chemical_id,kappa,gamma,delta,Dataset
DTXSID8045511,0.49411764705882355,0.4501478929910302,5.157518783291051,Train
DTXSID0038887,0.4666666666666667,0.3969509569019973,2.727636339397171,Train
DTXSID4044953,0.5862068965517241,0.526372692441658,2.505992817228334,Train
DTXSID0029262,0.4166666666666667,0.3506613756613757,1.7888543819998317,Train
DTXSID3045776,0.7391304347826086,0.7250804115792674,3.4,Train
DTXSID7057652,0.7142857142857143,0.676264436128843,5.422176684690384,Train
DTXSID5021413,0.6521739130434783,0.6072832674571804,2.553429066960741,Train
DTXSID7025558,0.6170212765957447,0.5575601654525678,3.8418745424597094,Train
DTXSID7047776,0.6470588235294118,0.5877445335649669,3.6660605559646724,Train
DTXSID2023727,0.7395833333333334,0.6479665376289583,5.9262129560116215,Train
DTXSID8020674,0.7777777777777778,0.7720585958379237,5.4808758424178885,Train
DTXSID7022124,0.5714285714285714,0.496481464895258,2.4657656011875906,Train
DTXSID6049226,0.6086956521739131,0.5121580177653109,2.5377155080899043,Train
DTXSID9047255,0.7368421052631579,0.6973767636555237,4.77493455452533,Train
DTXSID9040134,0.7435897435897436,0.6168044009938987,4.971921157862421,Train
DTXSID3026566,0.6363636363636364,0.6119043062200957,2.6076809620810595,Train
DTXSID8057851,0.6052631578947368,0.5694944970420894,3.411744421846396,Train
DTXSID5034357,0.5652173913043478,0.458553774416327,4.049691346263317,Train
DTXSID4024690,0.7083333333333334,0.6983333333333335,2.5768197453450252,Train
DTXSID3047059,0.4444444444444444,0.3776910689954168,2.280350850198276,Train
DTXSID3032547,0.7659574468085106,0.7609381578231371,4.317406628984581,Train
DTXSID5020312,0.7704918032786885,0.7174179451929131,5.737595315112421,Train
DTXSID9026924,0.26666666666666666,0.10333333333333332,0.6324555320336759,Train
DTXSID0043765,0.6929824561403509,0.6091016990249665,5.868560300448484,Train
DTXSID1044930,0.6944444444444444,0.6414259848083377,3.411744421846396,Train
DTXSID5051446,0.5925925925925926,0.5537566137566137,2.891366458960192,Train
DTXSID5044362,0.55,0.492406015037594,2.5534290669607413,Train
DTXSID6027052,0.5384615384615384,0.47444404870491824,2.5612496949731396,Train
DTXSID9025825,0.6666666666666666,0.5363829787234042,3.3466401061363023,Train
DTXSID8051708,0.6206896551724138,0.5352172597911571,2.349468024894146,Train
DTXSID9023419,0.7647058823529411,0.7426524455936221,2.4083189157584592,Train
DTXSID6057667,0.6842105263157895,0.6649124090026147,3.52703841770968,Train
DTXSID1045580,0.6206896551724138,0.5397011178476696,3.1559467676119,Train
DTXSID8026933,0.3157894736842105,0.3157894736842105,2.449489742783178,Train
DTXSID3021803,0.4482758620689655,0.39282977558839627,2.4248711305964283,Train
DTXSID6044359,0.16666666666666666,0.07509803921568628,0.5291502622129182,Train
DTXSID5021914,0.5416666666666666,0.4674395387445596,1.9183326093250879,Train
DTXSID9037745,0.5135135135135135,0.41854458931071836,2.979932885150268,Train
DTXSID2022179,0.6428571428571429,0.554808143353035,1.7320508075688772,Train
DTXSID4039231,0.6153846153846154,0.5961538461538461,1.886796226411321,Train
DTXSID1023607,0.5106382978723404,0.42212449551814785,3.3166247903554003,Train
DTXSID5046140,0.6666666666666666,0.5795542635658915,3.616628264005025,Train
DTXSID3027534,0.6785714285714286,0.6039344968756734,2.4248711305964283,Train
DTXSID5021629,0.48,0.33180586080586083,1.9798989873223332,Train
DTXSID7023724,0.5740740740740741,0.510082788671024,4.004996878900157,Train
DTXSID9051454,0.5769230769230769,0.5303551520942825,2.5612496949731396,Train
DTXSID0020157,0.55,0.4894107341933429,2.4000000000000004,Train
DTXSID7047356,0.7160493827160493,0.7034055485643316,6.437390775772433,Train
DTXSID9024512,0.5357142857142857,0.5024847466376702,2.383275057562597,Train
DTXSID9045556,0.6938775510204082,0.6679672452225853,4.48998886412873,Train
DTXSID7025635,0.5161290322580645,0.46741628264208906,2.835489375751565,Train
DTXSID9040265,0.5769230769230769,0.5408018744868379,4.214261501141096,Train
DTXSID1023495,0.75,0.7397617420173812,3.893584466786357,Train
DTXSID0027143,0.5833333333333334,0.5275054466230937,3.0199337741083,Train
DTXSID5052460,0.6153846153846154,0.5401802838955231,2.7568097504180447,Train
DTXSID6048200,0.6,0.5651209483467547,2.5690465157330262,Train
DTXSID9047598,0.7027027027027027,0.6707908614648025,3.6331804249169903,Train
DTXSID9020877,0.5172413793103449,0.44132706374085684,1.8654758106177634,Train
DTXSID1026164,0.47368421052631576,0.44447368421052624,2.039607805437114,Train
DTXSID8048947,0.6896551724137931,0.6576658999703847,6.115553940568262,Train
DTXSID7041708,0.5223880597014925,0.4765929965556831,3.8000000000000003,Train
DTXSID3049049,0.7627118644067796,0.7520682145124606,5.979966555090422,Train
DTXSID7021231,0.55,0.49812529079659174,3.8574603043971822,Train
DTXSID2022678,0.7058823529411765,0.6494343775558198,5.110772935672255,Train
DTXSID7047510,0.4375,0.3630992430613961,2.1447610589527217,Train
DTXSID7047304,0.75,0.7323361248444489,5.261178575186363,Train
DTXSID9044875,0.55,0.3930882352941177,1.9183326093250879,Train
DTXSID0046222,0.6511627906976745,0.6266260672228737,3.8626415831655936,Train
DTXSID1022974,0.5538461538461539,0.493181423709971,4.317406628984581,Train
DTXSID0046274,0.6170212765957447,0.5697476575449041,4.029888335921977,Train
DTXSID9021683,0.23076923076923078,0.06282051282051282,0.48989794855663565,Train
DTXSID5021910,0.8064516129032258,0.7771554756594206,2.3065125189341593,Train
DTXSID3021980,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID0021597,0.0625,0.0125,0.2,Train
DTXSID9021184,0.3103448275862069,0.284821176071341,2.154065922853802,Train
DTXSID6041424,0.5,0.4223214756258235,1.9390719429665317,Train
DTXSID8027454,0.5909090909090909,0.5543629573041338,2.6305892875931813,Train
DTXSID0023371,0.5692307692307692,0.47949879881294455,3.9140771581561857,Train
DTXSID7045940,0.7222222222222222,0.6190351641964545,3.4351128074635335,Train
DTXSID5020314,0.6451612903225806,0.6356868937514097,3.358571124749333,Train
DTXSID9022079,0.75,0.7264371980676328,2.2978250586152114,Train
DTXSID5052125,0.6153846153846154,0.5934809634809636,2.7712812921102037,Train
DTXSID5057626,0.6923076923076923,0.678474550823282,5.362835071116769,Train
DTXSID3022089,0.4827586206896552,0.4173466380362932,2.209072203437452,Train
DTXSID1057664,0.6774193548387096,0.5718948886157709,3.7947331922020555,Train
DTXSID1041188,0.6285714285714286,0.5741417050691244,3.0919249667480613,Train
DTXSID0040678,0.7272727272727273,0.690564263322884,4.089009660052175,Train
DTXSID3025839,0.56,0.511,2.7568097504180447,Train
DTXSID9024481,0.5405405405405406,0.43285393139051676,2.3664319132398464,Train
DTXSID7024902,0.8,0.7775318401405358,3.9648455203198023,Train
DTXSID3049047,0.7625,0.7515722109875295,6.244997998398399,Train
DTXSID4045393,0.5333333333333333,0.44000000000000006,3.4292856398964497,Train
DTXSID0052596,0.5416666666666666,0.5002361673414304,2.227105745132009,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID3044465,0.5333333333333333,0.445984427141268,2.545584412271571,Train
DTXSID3045485,0.7068965517241379,0.6888800186002528,4.427188724235731,Train
DTXSID7023510,0.6,0.5244035586757854,3.1811947441173736,Train
DTXSID2044848,0.6129032258064516,0.5401529898540466,2.939387691339814,Train
DTXSID8046610,0.7301587301587301,0.7123913438807057,5.03189825016365,Train
DTXSID3020463,0.6875,0.6526754385964912,2.4,Train
DTXSID4027656,0.3611111111111111,0.3143902257872846,2.877498913987632,Train
DTXSID2046888,0.7428571428571429,0.6782291869694597,4.903060268852506,Train
DTXSID6020484,0.7,0.6451984126984127,3.4176014981270124,Train
DTXSID4044826,0.5384615384615384,0.5054979503255365,2.4083189157584592,Train
DTXSID9047099,0.22580645161290322,0.1681868743047831,2.0,Train
DTXSID9057842,0.6410256410256411,0.5979158485681457,4.242640687119285,Train
DTXSID8024107,0.6521739130434783,0.6381002878351765,4.349712634186309,Train
DTXSID1046506,0.7368421052631579,0.7273654519574196,4.512205669071391,Train
DTXSID3057642,0.6222222222222222,0.5600878081729146,3.6769552621700474,Train
DTXSID3047928,0.5454545454545454,0.503622431208638,3.411744421846396,Train
DTXSID9025746,0.5,0.47455716586151364,2.9597297173897488,Train
DTXSID5057755,0.59375,0.5184640195292232,2.814249455894058,Train
DTXSID8048737,0.72,0.6347005275426328,4.39089968002003,Train
DTXSID3044332,0.5454545454545454,0.5063922584162464,2.821347195933177,Train
DTXSID8047505,0.6274509803921569,0.49644986990582024,3.773592452822642,Train
DTXSID3022455,0.2916666666666667,0.24449934123847167,1.2649110640673518,Train
DTXSID2025634,0.41379310344827586,0.3446633825944171,2.1908902300206647,Train
DTXSID9047417,0.75,0.713547851742578,3.3166247903554,Train
DTXSID6022131,0.6470588235294118,0.5725935828877005,2.3065125189341593,Train
DTXSID9033008,0.5862068965517241,0.5077350902712415,2.5768197453450252,Train
DTXSID2049268,0.5172413793103449,0.46321839080459765,3.0854497241083023,Train
DTXSID6025278,0.6363636363636364,0.5660990860990861,2.349468024894146,Train
DTXSID8020545,0.65,0.5598534798534798,1.949358868961793,Train
DTXSID5022724,0.6575342465753424,0.5825375510694545,4.132795663954365,Train
DTXSID9045768,0.5185185185185185,0.4851851851851851,3.1999999999999997,Train
DTXSID2029612,0.5294117647058824,0.29661319073083775,2.0591260281974,Train
DTXSID4032667,0.46774193548387094,0.31397798513831254,2.764054992217051,Train
DTXSID9044401,0.5555555555555556,0.5337734487734487,2.4083189157584592,Train
DTXSID1020859,0.5217391304347826,0.47116704805491993,2.2538855339169293,Train
DTXSID3046665,0.5294117647058824,0.4644414984604858,4.971921157862421,Train
DTXSID6026450,0.6190476190476191,0.5304761904761904,1.9697715603592212,Train
DTXSID1025013,0.6,0.5721680672268907,2.4413111231467406,Train
DTXSID1044196,0.74,0.6595816228130597,4.308131845707604,Train
DTXSID4021971,0.4482758620689655,0.4086199757264225,2.4248711305964283,Train
DTXSID5027487,0.5652173913043478,0.516113653699466,2.3916521486202797,Train
DTXSID6049066,0.7319587628865979,0.6970047361929952,7.469939758793239,Train
DTXSID1051856,0.5789473684210527,0.531578947368421,2.3065125189341593,Train
DTXSID5024926,0.5882352941176471,0.5151009142659997,3.286335345030997,Train
DTXSID2034382,0.6521739130434783,0.4934365431720759,3.9446165846632044,Train
DTXSID8032386,0.4727272727272727,0.42169281736655195,3.6606010435446255,Train
DTXSID0035790,0.5365853658536586,0.45069840957626167,2.7568097504180447,Train
DTXSID5034270,0.7192982456140351,0.6085964912280702,4.737087712930805,Train
DTXSID8021270,0.64,0.5921106797028837,3.0789608636681307,Train
DTXSID3044839,0.6956521739130435,0.5985676642198381,2.727636339397171,Train
DTXSID4021212,0.48,0.45556521739130434,2.4657656011875906,Train
DTXSID7047439,0.5454545454545454,0.5346875477463712,2.9189039038652846,Train
DTXSID1031462,0.5517241379310345,0.4317733990147783,2.1166010488516727,Train
DTXSID2027092,0.42857142857142855,0.35643357405371134,1.6970562748477143,Train
DTXSID5057757,0.6666666666666666,0.6218124757279104,3.725587202039432,Train
DTXSID6045660,0.7674418604651163,0.7427403910292527,4.8166378315169185,Train
DTXSID8045806,0.7536231884057971,0.7432035109205961,5.589275444992849,Train
DTXSID1044770,0.5135135135135135,0.4512705558728918,2.366431913239847,Train
DTXSID0048898,0.660377358490566,0.5744652558270278,4.626013402488152,Train
DTXSID1020350,0.5,0.45966666666666667,2.181742422927143,Train
DTXSID8026981,0.5,0.4512315270935961,2.7568097504180447,Train
DTXSID3044251,0.4827586206896552,0.45331500916208556,1.8654758106177631,Train
DTXSID6025303,0.5555555555555556,0.5062511434925228,3.039736830714133,Train
DTXSID6023608,0.5434782608695652,0.47707589974009956,3.736308338453881,Train
DTXSID6047078,0.5294117647058824,0.29661319073083775,2.0591260281974,Train
DTXSID8027169,0.42105263157894735,0.3929824561403509,2.04939015319192,Train
DTXSID9026710,0.47619047619047616,0.4219047619047619,1.8654758106177631,Train
DTXSID4045210,0.54,0.49066965142308927,3.4871191548325386,Train
DTXSID3047348,0.717391304347826,0.6554526854219949,4.919349550499538,Train
DTXSID6020014,0.7560975609756098,0.7426200035956134,3.984971769034255,Train
DTXSID0037730,0.5666666666666667,0.5248554360812425,2.8354893757515653,Train
DTXSID7048902,0.6296296296296297,0.5807531522948525,2.6758176320519307,Train
DTXSID4025402,0.5263157894736842,0.32143962848297214,1.5491933384829668,Train
DTXSID4041783,0.5909090909090909,0.5225586297760211,2.842534080710379,Train
DTXSID0021961,0.36363636363636365,0.32581550802139037,1.2489995996796799,Train
DTXSID1026904,0.3793103448275862,0.29129064039408864,1.61245154965971,Train
DTXSID7057810,0.6078431372549019,0.4405961115947436,3.0528675044947495,Train
DTXSID3026726,0.4444444444444444,0.3483174603174603,2.181742422927143,Train
DTXSID1040324,0.5483870967741935,0.4974410071184264,2.785677655436824,Train
DTXSID1057797,0.696969696969697,0.6713871192745874,3.638681079732051,Train
DTXSID9057636,0.59375,0.5173163082437277,2.7928480087537886,Train
DTXSID6045874,0.5980392156862745,0.5876196136909974,6.115553940568262,Train
DTXSID9047259,0.7692307692307693,0.7445971299629836,4.634652090502588,Train
DTXSID4045347,0.6346153846153846,0.5003996721291831,3.7629775444453557,Train
DTXSID4024062,0.47619047619047616,0.42054112554112555,2.0976176963403033,Train
DTXSID6047282,0.7160493827160493,0.6773525694578326,5.377731863899501,Train
DTXSID5025156,0.6666666666666666,0.6217194570135746,2.12602916254693,Train
DTXSID4026216,0.5806451612903226,0.5098735061749522,2.5845695966640174,Train
DTXSID3022085,0.48,0.40248275862068966,2.3579652245103193,Train
DTXSID6046474,0.7222222222222222,0.5875109513565269,4.77493455452533,Train
DTXSID4027109,0.5263157894736842,0.4286586030293124,1.7435595774162698,Train
DTXSID5022801,0.5833333333333334,0.4424019607843138,2.7928480087537886,Train
DTXSID8047266,0.7547169811320755,0.705340214609093,5.039841267341661,Train
DTXSID2038813,0.52,0.4545247376311844,2.1908902300206647,Train
DTXSID9020370,0.6521739130434783,0.6004860646599777,3.2802438933713454,Train
DTXSID5047825,0.7686567164179104,0.75816018191762,8.187795796183488,Train
DTXSID8038857,0.7,0.6752313886188466,3.9597979746446663,Train
DTXSID9044582,0.6666666666666666,0.4801383092237665,2.6076809620810595,Train
DTXSID8045802,0.5777777777777777,0.3553055136958692,2.6981475126464085,Train
DTXSID3046299,0.3103448275862069,0.27290640394088667,1.61245154965971,Train
DTXSID8021145,0.41935483870967744,0.35927167016850003,2.1354156504062622,Train
DTXSID7023481,0.5230769230769231,0.4663954646199714,4.261455150532504,Train
DTXSID7022837,0.6153846153846154,0.4297081972081972,2.877498913987632,Train
DTXSID5044788,0.5483870967741935,0.4934500768049155,2.65329983228432,Train
DTXSID2048870,0.6875,0.6556643132220796,3.611094017053558,Train
DTXSID0045090,0.5128205128205128,0.37834161452582504,2.6076809620810595,Train
DTXSID1025017,0.56,0.4589377990430622,2.433105012119288,Train
DTXSID5037571,0.47368421052631576,0.40891640866873064,2.8635642126552705,Train
DTXSID6024882,0.7708333333333334,0.7628170932264365,5.023942674832188,Train
DTXSID7026156,0.6111111111111112,0.554910394265233,3.218695387886217,Train
DTXSID3041409,0.48148148148148145,0.4349994912494912,2.6153393661244047,Train
DTXSID8047000,0.625,0.4646103896103896,1.649242250247064,Train
DTXSID8057807,0.6071428571428571,0.5421067600260512,3.9597979746446663,Train
DTXSID2034465,0.746031746031746,0.6995027633185528,4.749736834815167,Train
DTXSID2044632,0.6923076923076923,0.5676641528406234,2.4166091947189146,Train
DTXSID3048861,0.6,0.46850973587815686,3.2741411087489802,Train
DTXSID5025738,0.4166666666666667,0.34285714285714286,2.06881608655772,Train
DTXSID9046572,0.6666666666666666,0.6170220409508507,3.1874754901018454,Train
DTXSID7044926,0.7,0.6533719433719434,3.340658617698013,Train
DTXSID2021575,0.5625,0.47904761904761906,1.7776388834631178,Train
DTXSID7044847,0.7037037037037037,0.6435659155659155,2.842534080710379,Train
DTXSID1049221,0.56,0.5342539682539683,2.891366458960192,Train
DTXSID9048807,0.71875,0.6889892344497607,5.3516352641038605,Train
DTXSID5048922,0.6086956521739131,0.5396381877581203,3.5440090293338704,Train
DTXSID8045989,0.6170212765957447,0.4289096698874647,2.340939982143925,Train
DTXSID5020079,0.717948717948718,0.6533723522853958,3.212475680841802,Train
DTXSID3020625,0.68,0.6511291163231461,5.9833101206606365,Train
DTXSID3041873,0.5714285714285714,0.4161038961038962,2.979932885150268,Train
DTXSID4025113,0.5882352941176471,0.5629131652661065,2.1166010488516727,Train
DTXSID8044751,0.5405405405405406,0.4429775397517333,2.5377155080899043,Train
DTXSID3044469,0.6666666666666666,0.6225407925407925,2.7129319932501077,Train
DTXSID4025903,0.6666666666666666,0.6545224541429475,3.54400902933387,Train
DTXSID8046589,0.7948717948717948,0.7835348728350756,6.1838499334961226,Train
DTXSID8025888,0.5217391304347826,0.488824016563147,2.668332812825267,Train
DTXSID6046349,0.5294117647058824,0.5052912199362504,2.749545416973504,Train
DTXSID6021953,0.6363636363636364,0.5791164623556224,3.6055512754639896,Train
DTXSID9034864,0.6785714285714286,0.6231127190330227,4.878524367060187,Train
DTXSID7027174,0.6341463414634146,0.5836497811131958,3.013303834663873,Train
DTXSID6023442,0.5172413793103449,0.4925301617181484,3.0659419433511785,Train
DTXSID2027884,0.6956521739130435,0.484963768115942,1.8867962264113207,Train
DTXSID1044722,0.5365853658536586,0.48617325077690926,2.898275349237888,Train
DTXSID6046264,0.5384615384615384,0.431956571956572,2.785677655436824,Test
DTXSID9048691,0.75,0.7357948857948857,6.362389488234747,Test
DTXSID9057713,0.4423076923076923,0.4049572649572649,3.492849839314596,Test
DTXSID9024304,0.7868852459016393,0.6665794409914153,4.6389654018972815,Test
DTXSID6025569,0.4166666666666667,0.37599715099715103,1.8973665961010278,Test
DTXSID6024123,0.582089552238806,0.4388859139042725,3.1937438845342627,Test
DTXSID1032278,0.7542372881355932,0.6599060375808394,7.037044834303672,Test
DTXSID4022573,0.7692307692307693,0.7257189252054463,3.857460304397182,Test
DTXSID4057635,0.48717948717948717,0.43688644688644684,3.104834939252005,Test
DTXSID4022652,0.6458333333333334,0.5628402798751636,3.6551333764994136,Test
DTXSID3057852,0.4626865671641791,0.39004647094199335,3.3286633954186478,Test
DTXSID2020399,0.5555555555555556,0.45826330532212883,1.9183326093250879,Test
DTXSID8045307,0.5058823529411764,0.46439264492721666,4.317406628984581,Test
DTXSID6036467,0.6666666666666666,0.5819147355912062,3.7416573867739413,Test
DTXSID6024200,0.52,0.45955555555555555,2.04939015319192,Test
DTXSID6035156,0.3333333333333333,0.30750158127767235,1.9183326093250879,Test
DTXSID5052838,0.6428571428571429,0.6015104966717869,3.4,Test
DTXSID5048974,0.7341772151898734,0.6244436400536798,4.987985565335971,Test
DTXSID8048783,0.6896551724137931,0.6656655222172463,5.841232746604093,Test
DTXSID2025765,0.45161290322580644,0.4083350030054097,2.6305892875931813,Test
DTXSID8021854,0.52,0.4712053872053872,2.1071307505705477,Test
DTXSID8044547,0.5277777777777778,0.4996732026143791,3.671511950137164,Test
DTXSID4044618,0.5357142857142857,0.49920651762031076,2.3579652245103193,Test
DTXSID5020819,0.7608695652173914,0.703340555138913,4.498888751680798,Test
DTXSID8025258,0.7346938775510204,0.7293913500359493,4.8207883172775805,Test
DTXSID6025696,0.5882352941176471,0.5157422969187675,2.06881608655772,Test
DTXSID3038852,0.6666666666666666,0.5905005184074951,3.8000000000000003,Test
DTXSID9041366,0.41935483870967744,0.3566532258064516,2.209072203437452,Test
DTXSID9022312,0.3333333333333333,0.10144927536231885,0.8485281374238571,Test
DTXSID0022800,0.5849056603773585,0.5484305279954559,4.331281565541543,Test
DTXSID6045117,0.6938775510204082,0.6567593811718235,3.898717737923586,Test
DTXSID8047476,0.7777777777777778,0.7272246759088864,3.0854497241083028,Test
DTXSID2045862,0.5833333333333334,0.5061916264090177,3.5552777669262356,Test
DTXSID9020328,0.5454545454545454,0.4443290043290043,2.078460969082653,Test
DTXSID8046034,0.7410714285714286,0.6899543734825425,6.343500610861483,Test
DTXSID7046627,0.7126436781609196,0.6881755018013381,5.674504383644443,Test
DTXSID5032577,0.6617647058823529,0.5737088733798604,5.134199061197374,Test
DTXSID1057749,0.5606060606060606,0.5118398054744373,4.039801975344831,Test
DTXSID8022113,0.7142857142857143,0.6757547463429817,2.8,Test
DTXSID1020190,0.6451612903225806,0.5962505952828534,3.4000000000000004,Test
DTXSID5022510,0.48,0.4528695652173913,2.0,Test
DTXSID5025574,0.5,0.4765424430641822,1.8654758106177631,Test
DTXSID3052567,0.6923076923076923,0.6657342657342656,2.1354156504062622,Test
DTXSID8048785,0.7671232876712328,0.5164761147886023,4.354308211415448,Test
DTXSID2024793,0.6,0.4570286718112805,1.6970562748477143,Test
DTXSID0023244,0.5925925925925926,0.47115009746588693,2.898275349237888,Test
DTXSID3022748,0.5921052631578947,0.5482231501630042,4.427188724235731,Test
DTXSID1048598,0.5517241379310345,0.49737258200168205,5.141984052872976,Test
DTXSID0025076,0.5789473684210527,0.5259355775803145,2.9189039038652855,Test
DTXSID0023373,0.4117647058823529,0.3697376439522014,3.388214869219483,Test
DTXSID8057699,0.6842105263157895,0.6162394886383395,3.059411708155671,Test
DTXSID8045850,0.6333333333333333,0.5523333333333333,2.5612496949731396,Test
DTXSID8042503,0.7027027027027027,0.6626750434645171,4.33589667773576,Test
DTXSID3022164,0.5862068965517241,0.5466382047071703,2.764054992217051,Test
DTXSID9047411,0.4166666666666667,0.34637519872813993,2.349468024894146,Test
DTXSID7045281,0.6551724137931034,0.5202541350453144,3.5721142198983507,Test
DTXSID5020281,0.43478260869565216,0.39334819769602375,2.12602916254693,Test
DTXSID3020708,0.5217391304347826,0.4729632107023411,2.383275057562597,Test
DTXSID3022611,0.6170212765957447,0.5561102992751928,2.9799328851502684,Test
DTXSID7027122,0.7619047619047619,0.7059398496240601,2.244994432064365,Test
DTXSID2032348,0.6052631578947368,0.5004573934837093,3.1622776601683795,Test
DTXSID4023626,0.7142857142857143,0.6645614035087719,4.409081537009721,Test
DTXSID4046157,0.6410256410256411,0.5698931623931623,3.5832945734337835,Test
DTXSID0057702,0.7692307692307693,0.6509082022381942,5.299056519796708,Test
DTXSID9044299,0.6744186046511628,0.6551372768980742,4.252058325093859,Test
DTXSID5045835,0.45161290322580644,0.40340173457680895,3.5156791662493894,Test
DTXSID3025671,0.5555555555555556,0.5244444444444444,1.7663521732655694,Test
DTXSID8047717,0.6,0.5311781609195403,2.771281292110204,Test
DTXSID7034549,0.7857142857142857,0.7373651800157951,4.6776062254106,Test
DTXSID3033307,0.6,0.3617989417989418,1.969771560359221,Test
DTXSID8024105,0.5,0.39794050343249426,1.949358868961793,Test
DTXSID9020249,0.5777777777777777,0.5132972582972583,2.973213749463701,Test
DTXSID9023174,0.5777777777777777,0.5405009540047903,3.6,Test
DTXSID5044865,0.45,0.24,1.6733200530681511,Test
DTXSID5045209,0.7101449275362319,0.6261518712613198,4.967896939349688,Test
DTXSID6021244,0.8251748251748252,0.7448500651890482,7.58946638440411,Test
DTXSID3021853,0.5862068965517241,0.4826440163376958,2.28910462845192,Test
DTXSID2047359,0.7450980392156863,0.7268440842585323,4.669047011971501,Test
DTXSID9049405,0.7575757575757576,0.7328381422499071,4.049691346263317,Test
DTXSID6044852,0.6190476190476191,0.4700751879699248,1.9390719429665317,Test
DTXSID4041494,0.6515151515151515,0.6357182940516274,4.766550115125194,Test
DTXSID5041302,0.8148148148148148,0.7045286195286196,3.3346664001066135,Test
DTXSID9046029,0.7407407407407407,0.7076447296287774,5.118593556827891,Test
DTXSID0047874,0.5641025641025641,0.5167719706097722,2.979932885150268,Test
DTXSID4045898,0.5526315789473685,0.5186344238975817,3.187475490101846,Test
DTXSID0045963,0.5555555555555556,0.5206782106782107,2.0199009876724157,Test
DTXSID0027721,0.5172413793103449,0.44563941805321117,2.0976176963403033,Test
DTXSID4023624,0.7580645161290323,0.568518453371863,4.084115571332427,Test
DTXSID8027959,0.5769230769230769,0.41829706241470943,2.529822128134704,Test
DTXSID3020881,0.5813953488372093,0.5368503101212909,3.8418745424597094,Test
DTXSID3034531,0.6097560975609756,0.5949281094456069,4.014971979976947,Test
DTXSID1046003,0.7681159420289855,0.7602547673531654,5.440588203494177,Test
DTXSID3044463,0.6,0.5467048054919909,2.2715633383201097,Test
DTXSID7048825,0.6521739130434783,0.6254019418861997,4.595650117230424,Test
DTXSID5027223,0.36363636363636365,0.3240730284208545,1.98997487421324,Test
DTXSID4027072,0.625,0.6092857142857142,2.4738633753705965,Test
DTXSID3046453,0.6986301369863014,0.5929708091809415,4.4810713004816165,Test
DTXSID0057623,0.5862068965517241,0.5400334021023676,2.9120439557122073,Test
DTXSID3048992,0.6914893617021277,0.669755033065879,6.26418390534633,Test
DTXSID5023667,0.6527777777777778,0.6182364612511672,5.531726674375733,Test
DTXSID4057768,0.44680851063829785,0.3833043868938738,3.32264954516723,Test
DTXSID8022325,0.5714285714285714,0.5055095468138946,2.227105745132009,Test
DTXSID4024771,0.4583333333333333,0.4093109354413702,1.8110770276274837,Test
DTXSID8048860,0.5142857142857142,0.42152868803023597,2.814249455894058,Test
DTXSID3021770,0.6153846153846154,0.5714102564102564,2.6229754097208002,Test
DTXSID2026157,0.6428571428571429,0.5908091908091908,2.863564212655271,Test
DTXSID6033538,0.4423076923076923,0.40590421483278627,3.6331804249169903,Test
DTXSID5028114,0.6285714285714286,0.5436431989063568,3.3346664001066135,Test
DTXSID4028040,0.6470588235294118,0.6260750049015027,3.104834939252005,Test
DTXSID4047591,0.7,0.5039344574277775,3.5832945734337835,Test
DTXSID3047637,0.4857142857142857,0.4373214285714285,2.814249455894058,Test
DTXSID4047125,0.42857142857142855,0.41198156682027653,3.0199337741083,Test
DTXSID3046324,0.7352941176470589,0.6739218196881825,5.362835071116769,Test
DTXSID5021835,0.52,0.48287798036465635,2.0,Test
DTXSID4047381,0.75,0.7211084032098843,6.082762530298219,Test
DTXSID9032327,0.6382978723404256,0.5903729156184987,4.190465367951393,Test
DTXSID4047258,0.7710843373493976,0.5938630936745055,4.894895300208168,Test
DTXSID0047878,0.6909090909090909,0.6221443521443522,3.6166282640050254,Test
DTXSID6046428,0.7638888888888888,0.6343770002419151,4.698936049788292,Test
DTXSID7023936,0.6333333333333333,0.5820797720797721,2.8844410203711917,Test
DTXSID5044578,0.56,0.48607407407407416,2.383275057562597,Test
DTXSID5045386,0.7142857142857143,0.6792564852027768,2.778488797889961,Test
DTXSID4032619,0.6153846153846154,0.5882760845024996,3.4928498393145966,Test
DTXSID8022585,0.6666666666666666,0.6168038628038628,3.7629775444453557,Test
DTXSID2029167,0.625,0.5870915032679739,2.06881608655772,Test
DTXSID3044415,0.7142857142857143,0.590767620179385,2.821347195933177,Test
DTXSID4023042,0.5254237288135594,0.4514701964947288,3.5608987629529714,Test
DTXSID8023632,0.55,0.37153846153846154,1.4000000000000001,Test
DTXSID0037495,0.52,0.4341935483870968,2.3065125189341593,Test
DTXSID8034823,0.7377049180327869,0.7321371476967558,5.261178575186362,Test
DTXSID7044972,0.16666666666666666,0.10999999999999999,1.2165525060596438,Test
DTXSID8024999,0.4,0.33641025641025635,1.9595917942265426,Test
DTXSID5023376,0.7777777777777778,0.7136176638749505,5.157518783291051,Test
DTXSID5047083,0.3684210526315789,0.3645933014354067,2.32379000772445,Test
DTXSID5021336,0.6,0.5685110792284394,3.7469987990390394,Test
DTXSID5057701,0.7323943661971831,0.7068724157702457,5.184592558726289,Test
DTXSID1020069,0.59375,0.561352892102336,3.013303834663873,Test
DTXSID1057826,0.5945945945945946,0.5543967537775588,3.6496575181789317,Test
DTXSID3023261,0.6428571428571429,0.5253289369140315,2.65329983228432,Test
