chemical_id,kappa,gamma,delta,Dataset
DTXSID5044605,36.281625855288574,34.537061984453096,25.9270032533434,Train
DTXSID7040732,44.75666721260534,37.96212230873953,26.044209959052278,Train
DTXSID2026789,30.190800164817368,27.90448438142669,22.51629954921076,Train
DTXSID0057835,32.6215349733066,28.603861693614284,19.758845433737115,Train
DTXSID3027536,22.474390333721377,20.09180338064125,16.82917358631184,Train
DTXSID8023349,27.106718881409737,24.693762938493915,18.8406080289256,Train
DTXSID2045157,39.28903011419102,34.735425191611625,26.045145636904085,Train
DTXSID3044704,58.876738855936445,51.189589861961764,38.09898393796238,Train
DTXSID5023293,26.06815815454249,22.997280827491778,15.258772945074343,Train
DTXSID4046159,31.00524899501466,28.692451406653667,22.58059544446613,Train
DTXSID4024270,32.00276576879949,31.771013636638372,23.900490473686876,Train
DTXSID7021029,32.05284133480843,30.143643701607743,22.8773984331216,Train
DTXSID2027416,31.446519413338347,27.680812166240248,17.773691650249177,Train
DTXSID7029160,23.355201832564752,21.082750112672112,13.80122852436862,Train
DTXSID0049288,20.020874402889618,18.71478691256219,13.45170712378878,Train
DTXSID1029251,29.72297355964778,25.242343020264563,16.934092171586983,Train
DTXSID1034501,25.984359586738723,19.911638438420944,16.032400719895296,Train
DTXSID7021780,23.60329131992524,19.97894489470004,13.015834443738237,Train
DTXSID9044409,28.376046195854155,23.861750103402052,19.387724035840044,Train
DTXSID8044915,23.33027687693584,22.83632977580262,17.53741920576374,Train
DTXSID2021492,31.158490759212185,26.951086465609983,18.445873932916058,Train
DTXSID0051996,26.94398005830375,25.200398620653857,21.490022981751352,Train
DTXSID4045680,31.130026084105975,30.352957597247915,25.067248499937183,Train
DTXSID3021643,15.811232309402993,13.480370872892223,8.097879354520478,Train
DTXSID0032605,26.28334021424471,24.735542660563254,22.079225760946965,Train
DTXSID2023569,33.81794140588355,28.71749576881238,20.102638792244132,Train
DTXSID5024051,32.04504767791853,31.283001136303245,21.532946326769615,Train
DTXSID4020581,23.421026908021695,21.215836846113103,15.587666986137167,Train
DTXSID1026792,17.939072505368177,16.730827040495843,9.104762364859017,Train
DTXSID4048983,82.34937272761591,74.28700073831764,58.86127791560463,Train
DTXSID7041629,42.267995872999506,40.844358066096554,34.16760685681235,Train
DTXSID4041656,40.46029921637358,39.23743630910475,30.001168779367948,Train
DTXSID5022932,32.37843050354859,30.802067776934194,22.740415641897116,Train
DTXSID0045707,29.550591823809192,23.95628010990128,16.07625370012216,Train
DTXSID3041663,18.789467637062717,15.906324757779055,11.762707531778165,Train
DTXSID6022341,22.934724137496485,18.604259429874453,12.572890948341282,Train
DTXSID0052621,20.44911937671216,18.95164415344218,12.50636539100955,Train
DTXSID6020480,26.726680254958882,25.073241304266556,20.880841958348867,Train
DTXSID3029158,31.868671522476113,30.254771863212518,18.480976340963963,Train
DTXSID1045083,43.065264026323,42.12625682016935,34.65447931808322,Train
DTXSID6033247,25.21274535838477,22.921185279442106,17.251142283114966,Train
DTXSID0046690,30.41818299365485,26.2517580517135,18.974598474341015,Train
DTXSID7045653,30.739731348220676,29.79303900399451,22.982287778097657,Train
DTXSID7024409,22.598176967185978,19.221143706857585,12.818755017702637,Train
DTXSID6046395,21.572655940037617,17.5779585811913,12.656687828483733,Train
DTXSID0045670,32.21275835844963,31.56908373532152,23.951237289597515,Train
DTXSID3022798,35.23122567122777,34.70771932402114,25.862746780787347,Train
DTXSID8026018,42.25441785261892,41.496061583578054,28.492811005562242,Train
DTXSID9030258,21.935687875293585,20.551551317283128,11.989385449954709,Train
DTXSID1034260,36.82352507566015,22.996050975116013,15.989346534417297,Train
DTXSID1027186,29.89530752881894,26.883632511183908,18.96067642545666,Train
DTXSID0044995,32.83999164002667,29.608461246397916,20.4705074552663,Train
DTXSID4044535,30.80455374836636,29.6891931264331,22.814120607760298,Train
DTXSID2026523,54.936593638568354,45.304045936892045,32.82897664140173,Train
DTXSID6048915,30.39742409041753,23.01119366488777,19.818831598334455,Train
DTXSID5034773,55.32952970494824,44.41535743164548,34.92327816914679,Train
DTXSID5052591,32.944951067136515,31.262683285401142,22.96208707838351,Train
DTXSID8027402,26.386285049102554,24.67410626404894,16.855602608905922,Train
DTXSID1020930,27.75869704623955,25.194908846573483,18.374995624300908,Train
DTXSID2024953,26.60341780601564,24.722787772203414,16.549072138645894,Train
DTXSID3029281,18.91777646188834,14.196934660640228,10.49244271766403,Train
DTXSID3044962,31.245278646226254,28.068894496226573,21.582952777738633,Train
DTXSID2024797,32.355653853593886,29.712975796780505,22.49246800054861,Train
DTXSID1021031,25.509066012089907,24.237594714765375,21.718505877922244,Train
DTXSID4036514,21.61817543020863,19.942155117042564,16.177024757820664,Train
DTXSID6027713,17.305593757160448,16.923713810375666,12.81893518610613,Train
DTXSID7037680,21.56617743257046,18.403323477040107,9.640538834432878,Train
DTXSID2026997,20.412415665578465,19.140712137438346,11.292919667885979,Train
DTXSID9047091,16.48807587833737,15.526259435082114,12.442391784544947,Train
DTXSID7044716,24.893810350549558,23.678098326759176,15.764283595531873,Train
DTXSID0026549,24.02238527354351,22.82149322507431,15.957900448533241,Train
DTXSID2048581,48.09185661539368,45.04268372016294,34.32152165866925,Train
DTXSID9021134,27.205253122522997,25.409594425635333,16.93764675371566,Train
DTXSID0045173,48.13688819391092,45.66698951561798,35.27056996142121,Train
DTXSID0020363,28.650826875716817,27.596488259315873,20.525750006430442,Train
DTXSID3046081,52.235959277860566,51.616310560019734,41.37479451995939,Train
DTXSID4021715,25.852932997952003,25.052801252611374,20.132159637936248,Train
DTXSID2022256,29.85315469479935,27.38914242505022,19.28444779515176,Train
DTXSID0021834,27.60960778805631,24.893725530942852,16.778081548822666,Train
DTXSID4026715,24.693675812782285,22.85850160349026,13.253329820674905,Train
DTXSID0020446,21.31932541172295,18.64525091283961,11.540500728435388,Train
DTXSID6046470,32.97458134477175,28.388854572688,20.332572874220624,Train
DTXSID6025567,20.284932015203037,17.802566668263307,12.471648540141954,Train
DTXSID6023101,44.95289578890542,44.19403987073912,33.07872330367713,Train
DTXSID7041540,29.51798808345344,27.824793757803786,18.70129421519929,Train
DTXSID9045003,29.163303935702064,25.85969128952981,21.381865378245962,Train
DTXSID5045598,38.588409810300995,32.74743252781906,23.006507411394395,Train
DTXSID6044642,40.97663647614876,36.7940890724466,27.327277773947863,Train
DTXSID4021892,22.065303824047152,20.756761607745357,13.948045393784023,Train
DTXSID5046439,39.06274899872539,38.107245934042375,30.96911969895513,Train
DTXSID5045128,26.557006635195496,25.017861929996357,16.766988132315976,Train
DTXSID7031290,24.014623601858588,22.776384693926214,18.311358475501944,Train
DTXSID6022133,19.275347700736848,17.23543488839472,13.202077437825535,Train
DTXSID4026139,30.658112089841556,29.640281903645132,22.17968864480599,Train
DTXSID0020577,29.020929351046362,25.540626863927308,17.515076231121753,Train
DTXSID3047633,15.063197241569398,14.493859605197745,8.041457436461092,Train
DTXSID8024733,35.743143624,34.34295790217242,29.670186204859288,Train
DTXSID1041180,22.09576441677956,19.407624847246048,13.332474663175322,Train
DTXSID0021886,29.483039193185608,25.45513842811601,19.666293876145723,Train
DTXSID8024997,24.095861832696816,19.997284969671757,14.529215392916635,Train
DTXSID7045574,37.711073695174015,32.71995507733811,24.164229647245445,Train
DTXSID6021668,78.77666301476377,69.39025713093208,64.38497616062783,Train
DTXSID9046310,33.22851092205312,27.073606922684082,20.199763220764343,Train
DTXSID5025659,19.137261950472357,18.06883801839419,13.626978487131291,Train
DTXSID9025164,30.685250845218953,28.53704810224691,22.60350436394179,Train
DTXSID4034601,31.402640664136623,26.66060483332754,18.99059786470099,Train
DTXSID1045538,41.142672303871315,35.36514776893413,25.578230424391663,Train
DTXSID6035784,21.300567785118684,19.446321973949914,14.222716921239845,Train
DTXSID8045145,26.099041064217207,23.593884930160392,15.213626250174194,Train
DTXSID1049271,30.467292264271727,26.8915383141834,20.706751867901072,Train
DTXSID5057703,41.07614800378719,40.24296475045914,32.756009637363505,Train
DTXSID2022333,16.282378222117963,15.209049181162834,10.371108300286611,Train
DTXSID8049202,25.28361192330943,23.40426743779626,18.05334977703567,Train
DTXSID8041743,34.82103032623636,31.20729174611729,23.573084698236023,Train
DTXSID2057788,35.378448701887216,27.90895291923072,21.816152760638108,Train
DTXSID2047858,40.97995849560236,34.19647453487217,27.54137862854229,Train
DTXSID5022851,28.46732001052554,24.357565956735563,15.454351317636235,Train
DTXSID8045690,30.281182149252654,25.763835796048898,20.34442302674901,Train
DTXSID8042343,21.050962062864663,18.241619694030078,13.514081137653642,Train
DTXSID7022413,16.854870235158923,15.4873795581147,9.433768022914824,Train
DTXSID8047135,31.88433355192901,25.503953141524846,15.222322132882375,Train
DTXSID3025542,25.490864696457376,23.006644568693837,14.858223590796895,Train
DTXSID0020602,33.41277985122052,27.55291142377564,20.381189589187326,Train
DTXSID7047801,49.13027061663457,42.60317932506422,29.015467026226517,Train
DTXSID5032579,25.193662885254216,22.741796951726705,20.253075023539655,Train
DTXSID5048899,25.37936143615129,23.273132970097425,18.107541449519573,Train
DTXSID7048790,42.75337922348186,42.41999382581669,36.18268610301769,Train
DTXSID3046740,38.07752558778457,35.381102499554736,28.38582636747807,Train
DTXSID9032113,27.130504174053005,22.946386542776256,16.787366962937636,Train
DTXSID0049363,20.790570760261126,16.720052676323863,12.069040636022807,Train
DTXSID0044606,30.187131251077048,27.864773868569603,22.311315210122913,Train
DTXSID9020902,112.99001581468075,112.81692489978877,110.90823237309317,Train
DTXSID1024045,35.40870924650151,32.53143496760987,25.40261819767473,Train
DTXSID3025209,37.97179954678407,36.08352155038149,29.333472792777645,Train
DTXSID9046071,23.707748075036708,19.04587639796773,14.77589030252599,Train
DTXSID0047371,41.80401337795473,41.012008467439884,33.72059862394907,Train
DTXSID1032642,35.02281053610679,32.86231500597863,27.31280140352232,Train
DTXSID4046153,38.75577814543155,35.48869915531409,26.765299706232163,Train
DTXSID8034956,45.4835009385526,43.30483948343649,32.32672930682022,Train
DTXSID3020336,26.41065819562051,24.780195579854215,18.04659396965164,Train
DTXSID1049308,22.289822164796565,19.5028538338518,13.381600710869323,Train
DTXSID5031131,21.68265569159036,17.27969593860646,10.274811450118904,Train
DTXSID8025464,41.48355574745593,38.031400920801886,31.241277983886693,Train
DTXSID9020740,31.681314658328393,26.00080463313568,16.856550839707467,Train
DTXSID0024896,28.413360649968194,24.122147538120707,17.94784125699477,Train
DTXSID6047074,15.282119999869161,14.08737485363207,8.835640232891587,Train
DTXSID1025857,24.01272274462705,20.877855682878845,14.796272960200739,Train
DTXSID0041513,30.34743832236554,29.042024231101106,23.251394291062432,Train
DTXSID3047508,20.321072021835747,17.190070520351846,11.066643913090054,Train
DTXSID4021347,33.404769496184166,28.67903854317733,21.811020825208697,Train
DTXSID9020958,21.350232340771694,19.183187669117757,13.362771529962522,Train
DTXSID4041654,16.779571388837905,14.9086743561068,8.693694322182827,Train
DTXSID8020620,29.998654740822918,28.419202894261776,17.884024880183663,Train
DTXSID7034676,32.13341046489588,28.914553344232758,23.125074556808904,Train
DTXSID4046600,34.34715016927166,29.272341897583363,24.842697678685088,Train
DTXSID2042143,21.53314679669498,18.582544788865466,11.054311740823161,Train
DTXSID5051440,24.284348983546323,21.077256311250714,13.900224188052194,Train
DTXSID5049287,37.02496681655594,32.85065150211842,24.4143851336736,Train
DTXSID8021309,27.98486372055201,23.756100780212396,16.672408738844272,Train
DTXSID3023508,32.65226439521077,30.383428007419134,22.90289129885233,Train
DTXSID2044470,18.05958408471998,15.27187637567447,8.041427551850443,Train
DTXSID4020119,41.29463287346481,40.666415866694095,33.669364948176366,Train
DTXSID1044986,25.756354909318635,24.46194423224679,16.699028245141022,Train
DTXSID7049429,32.542588443497,31.583054296627886,23.712597974135285,Train
DTXSID6032352,34.08885338804653,27.521503298798258,20.685114797658045,Train
DTXSID5021338,36.344178214031245,32.10903081122006,21.091049081122378,Train
DTXSID7021946,13.827473052128784,11.239763062323467,5.901111396646151,Train
DTXSID7021657,24.366561954613687,23.024924558090298,17.512154283776987,Train
DTXSID4032580,39.064962689672,35.749510935240956,28.342175905858152,Train
DTXSID3048576,30.777818149207036,29.068585837352792,19.632024783268538,Train
DTXSID1045376,39.79074939215278,34.83379057605339,25.09673842505119,Train
DTXSID8042218,10.983640977498855,9.20333471350734,6.349393873806928,Train
DTXSID1041425,21.42085008648145,18.63165724879928,11.94210977012629,Train
DTXSID7046461,28.61243006550167,27.49462704868778,18.560384720934398,Train
DTXSID7021289,35.897107206756225,35.3834527422111,23.034377520854918,Train
DTXSID3027798,22.42531160124238,19.85292255579153,14.762155386263478,Train
DTXSID8024286,33.825424782129296,31.82629269387338,25.015947557959876,Train
DTXSID2057813,30.2012975503267,29.60770849771768,22.485823226599816,Train
DTXSID3037709,53.711162553514036,49.60682497045952,33.68591392613236,Train
DTXSID5020106,29.842410765442153,17.41642898631501,11.948083817326108,Train
DTXSID7044342,37.5697384707285,35.981426103632224,25.106098753803412,Train
DTXSID5025603,21.251383199294224,18.564001038315784,13.556590503673084,Train
DTXSID9046817,31.766993531771753,29.52448240186954,21.463494597462255,Train
DTXSID1024209,54.368065167892325,52.61296399107361,46.452593629645406,Train
DTXSID4021181,32.28814460890733,28.765780742732773,23.007045387894657,Train
DTXSID0024638,25.569604328163773,23.15306896027101,16.649742999334247,Train
DTXSID1025279,27.0358642264002,25.20305214176498,16.842665057180128,Train
DTXSID1026954,30.17046921060963,27.08349957000691,18.27611061827422,Train
DTXSID3035214,19.70037354340544,19.231332990763228,13.975940316880251,Train
DTXSID8026228,33.534340012839465,31.153102849151754,20.313029646133142,Train
DTXSID2025422,26.2191460412997,25.512385105662048,18.485878130053877,Train
DTXSID4044791,14.965183622331757,12.88854087000962,7.513765773175277,Train
DTXSID7027338,27.121610739360428,26.375071802651366,20.39580105892438,Train
DTXSID9044746,16.10011735201289,14.665607364635457,10.707120948089399,Train
DTXSID7041388,23.385190671772758,22.498815752796215,16.65005815527172,Train
DTXSID6042157,32.08367610144664,24.81193104862115,19.973347213019267,Train
DTXSID7024112,37.345348794058665,33.273492252572545,27.841724031842713,Train
DTXSID6021795,25.389249168770647,23.515770183102152,16.513968838445788,Train
DTXSID9029194,16.098270383725687,15.151206097110315,8.316517620437143,Train
DTXSID1047813,40.07652077974566,35.58303031940652,24.7857810940419,Train
DTXSID5021679,34.53244727158723,29.495425204157698,19.252430464176875,Train
DTXSID4027529,25.288197714420765,22.37692672237561,12.770718740923785,Train
DTXSID2044686,30.131507271285123,29.414343412481024,24.576230449213945,Train
DTXSID9057765,29.52343577873507,29.34121870835539,20.48037762404132,Train
DTXSID2032631,31.415379073819807,30.115609214273707,25.667268925322336,Train
DTXSID1046976,26.651521730174156,23.901504178041026,16.152914806758538,Train
DTXSID2045656,26.008178775183847,24.95968783966863,17.49620366699679,Train
DTXSID2044713,36.925193835812046,35.370796252942775,30.809182192782703,Train
DTXSID4047200,21.668531830177834,19.154787286791617,15.745841373237097,Train
DTXSID2025004,21.203759488276113,18.543858539136266,12.341773375494434,Train
DTXSID9045392,29.362937284567128,28.049022055105787,21.953682206350788,Train
DTXSID7025768,30.076443064886217,28.721288272800074,19.997992509014964,Train
DTXSID9044451,23.7956572769459,22.22189467573706,16.486813849907335,Train
DTXSID8048943,38.69780541472291,36.30863015538925,27.90138904576307,Train
DTXSID4045345,26.533136471321594,25.92861861227193,22.185072981353937,Train
DTXSID3022821,28.95723058109855,25.159773703610863,16.15300543691422,Train
DTXSID5047663,29.852137371781648,28.262288353770792,21.421063397226153,Train
DTXSID0047377,48.85800997881628,47.6366905089929,34.92662107852502,Train
DTXSID3027823,50.514897720353154,48.79247961104831,41.368431159991445,Train
DTXSID6046478,23.576511249712375,16.54440608725531,11.520114309940766,Train
DTXSID3023712,31.038742668412336,23.469978975602164,18.060099101621542,Train
DTXSID1021744,34.4373906466348,30.909979352672224,23.275624983148326,Train
DTXSID0021757,28.75175883200145,26.474162903249557,20.719760712362387,Train
DTXSID8023214,74.09545008488466,54.48248706823379,48.92471413070742,Train
DTXSID2022123,23.40139895370276,21.491415212048516,14.042851209204084,Train
DTXSID5024057,42.397743205866384,39.68244483427161,31.880089005011765,Train
DTXSID0027014,14.862820567608791,13.919590494255763,8.459246614693836,Train
DTXSID8045640,20.50088351244029,17.794966928464664,10.210485515929856,Train
DTXSID8029159,21.257312564865906,18.359535591615316,13.941999234540319,Train
DTXSID6027551,39.66425950265818,35.89028933429224,28.906267529656102,Train
DTXSID6049303,29.55152492069407,27.628277434300834,20.63284974344239,Train
DTXSID3025332,28.9633819034515,24.862363372628458,20.184489121051836,Train
DTXSID0021125,40.94581619351776,35.780749139736244,26.136809909484825,Train
DTXSID6049301,45.87493559996704,32.53090084327481,20.90389025048285,Train
DTXSID9057848,30.113363253273533,27.84615538194337,20.03319072468968,Train
DTXSID1044776,29.292541762497404,27.268662299555462,19.674826758042002,Train
DTXSID3045192,46.361209640789966,44.40821695757834,36.401499378921415,Train
DTXSID6038798,23.172219390940118,22.369107110709553,16.20152117878062,Train
DTXSID4045422,35.38539017039004,34.80322135015998,25.493865244240077,Train
DTXSID4042121,35.858423752326864,33.17445078706859,24.89237391662984,Train
DTXSID7025269,20.75656200392907,19.880735044561032,12.99176137049616,Train
DTXSID8032675,29.664365093405998,27.2166014872797,18.885052877542076,Train
DTXSID6052299,20.832283684798433,19.49416415449344,13.704978373502014,Train
DTXSID6025565,21.649055506028983,18.62227100331405,13.231633199046335,Train
DTXSID4047177,19.328384035406362,18.112483734222618,11.83881099452729,Train
DTXSID3042051,36.525568103641966,31.703478291287052,19.67965089158275,Train
DTXSID5020368,31.78461839972015,30.797466230473503,26.704477470710437,Train
DTXSID6043919,24.094375215694875,23.270871936036496,17.664812531271924,Train
DTXSID8040723,27.59116017397954,25.225059345731445,18.38100228895333,Train
DTXSID4057847,37.012096403989126,36.430107373667546,30.59227791313189,Train
DTXSID3057694,31.35497298225897,30.30500871580813,19.25617365444169,Train
DTXSID0021963,22.54935114702154,21.459863034408865,14.563084548689574,Train
DTXSID9032581,33.10455151114611,32.22119257603092,24.97580570726386,Train
DTXSID0039223,32.38274106790075,29.13926790696064,17.827722361561158,Train
DTXSID2021789,23.541120926072455,19.796248882183217,13.088336753568857,Train
DTXSID9020247,22.571086571977418,20.493326788424735,14.915936522000637,Train
DTXSID5023536,23.483064217627227,17.614106175503586,8.674389060986671,Train
DTXSID2041709,28.068800502322457,23.68428572221834,12.426390440917247,Train
DTXSID3047716,25.01779923183125,23.19688496668879,16.227338761596897,Train
DTXSID0045886,34.084717736219574,33.49608301486468,28.173909443078422,Train
DTXSID1025930,32.133179265244266,27.544900417495125,20.317777125947348,Train
DTXSID2047222,18.265029568997676,15.22677306296697,10.851166822875827,Train
DTXSID0037023,39.17217697287696,37.974466813541156,30.64392668868577,Train
DTXSID1046344,175.0006981142622,160.71803313737627,149.24587151680922,Train
DTXSID0042454,21.647547895045033,19.790671880003934,13.504230461978835,Train
DTXSID3047188,19.569016741498825,19.236837219285192,13.985706418896248,Train
DTXSID3023899,26.054018756536298,19.85204662226943,12.502242336144466,Train
DTXSID3034458,35.35510899222332,32.006537145598415,27.47661345160643,Train
DTXSID4021056,29.0740654700045,28.77954709222406,19.30763312461088,Train
DTXSID3036288,20.07162842156389,18.92234346670867,13.480151776295903,Train
DTXSID6032192,44.923256072662944,39.6012241448529,29.36959595114735,Train
DTXSID9023756,31.90260635882279,29.075492413372366,21.91105366516208,Train
DTXSID1020140,23.737756788028527,21.467684947404315,13.69539206355297,Train
DTXSID6027975,24.550224025612682,23.904681223970133,18.509905121521985,Train
DTXSID0042117,35.14681016837975,33.455057474474465,22.909105996896976,Train
DTXSID1048837,24.363743757436904,22.802399402564337,16.962874525342798,Train
DTXSID4040719,21.919080929566352,18.437045925523993,13.041795668991043,Train
DTXSID9044827,22.46234578853883,20.365795262804635,16.228837036463585,Train
DTXSID7048740,27.373139925220034,24.560737840737378,21.932711996313177,Train
DTXSID2025842,37.776379160148466,28.89759326133885,20.719268256600035,Train
DTXSID1023815,42.67201305309776,35.972640708476526,28.11425500787631,Train
DTXSID9046073,23.621901580692775,20.47103837792823,12.201502646713847,Train
DTXSID3041611,36.281861632628996,35.0421225892464,27.522433568465914,Train
DTXSID8057722,26.619313795245876,25.62407692762625,16.10546219969778,Train
DTXSID4049038,31.71715554117184,28.569109265774557,18.683487713411562,Train
DTXSID9057898,45.46345325298084,43.69495021478449,32.196508286564764,Train
DTXSID0047038,18.37283003077575,16.959843154918424,10.334626839891715,Train
DTXSID0039227,26.088046133384644,23.028121680248955,16.15090129510757,Train
DTXSID5021544,19.90114150423169,18.24230683969902,9.477701028074792,Train
DTXSID2021860,27.00596624322517,23.548503613116715,15.318913136460534,Train
DTXSID5023033,29.603421730188536,22.64456585497361,15.03985170871841,Train
DTXSID2020971,26.26034934667033,25.231954036325703,16.795078896296424,Train
DTXSID9025794,30.451249892356955,26.95905510883417,15.812864256298457,Train
DTXSID7052860,26.842633085326725,26.040590731399032,17.318409044503653,Train
DTXSID3046908,46.310170360899136,39.598502286366966,22.361388235951402,Train
DTXSID5045623,33.99810427247278,28.641420045847987,19.271949416856156,Train
DTXSID7047693,25.999597120430227,23.139244259583155,15.457275725145909,Train
DTXSID4027319,17.867010625118585,15.61947069819983,10.626691830323136,Train
DTXSID6021080,41.03296241995722,31.157127907089045,19.519891871856228,Train
DTXSID2026606,36.417104834556376,30.082834635766876,18.511067620545777,Train
DTXSID6027503,29.010091732272052,26.738972632147135,24.14706104532345,Train
DTXSID3028001,50.44899199995422,49.06903896237348,37.15842213612185,Train
DTXSID0020238,45.99532519057758,39.940372750403704,27.06694018682404,Train
DTXSID5052832,36.61437973091367,34.39251262848199,26.53821432657848,Train
DTXSID4023622,28.41222477216368,27.318120215098038,16.866329224987613,Train
DTXSID8033433,23.734789922899708,21.27549844819814,16.29461080599302,Train
DTXSID0044498,32.457171315817995,26.93198357815704,16.59813835363881,Train
DTXSID3057804,28.601890178917994,27.923092828283785,20.98202056146392,Train
DTXSID9033923,42.91049182976903,41.47340814395757,31.468568558499832,Train
DTXSID1027211,24.06717276145215,21.740478698681056,16.93783147518946,Train
DTXSID6040296,25.374956340478594,19.467474920662845,14.3479403930269,Train
DTXSID2047145,25.54040790411637,21.684864027404224,14.371704149981598,Train
DTXSID0024474,30.456749721347503,26.245746711926152,18.06636444448176,Train
DTXSID7025055,22.907129741766497,19.451838237043162,12.612738892018546,Train
DTXSID3044831,19.26394414078866,18.906900651308366,17.46964352308374,Train
DTXSID3057854,30.9159643723491,30.16708942843879,25.74174634339299,Train
DTXSID1021299,30.018365871010488,29.424283345861454,23.20520184968565,Train
DTXSID4048690,66.31979976555395,59.997537484596776,48.30622435337362,Train
DTXSID2046127,31.932003355721626,30.402685748762952,22.644210355985575,Train
DTXSID5044522,28.78246623059565,27.340231167451538,17.47541082324588,Train
DTXSID7041097,31.30459901732914,30.52614378592863,22.476073483704074,Train
DTXSID6044931,22.43432589665053,20.962932075496546,16.070449206921072,Train
DTXSID0047167,23.624152732639207,20.573381567314705,15.337563862509999,Train
DTXSID4041527,31.593050669691248,24.920117713361854,16.791128565467954,Train
DTXSID4021761,21.95991753989084,18.831253379439353,13.578240779128262,Train
DTXSID2021997,25.97678373811322,23.072164504381465,16.87919085270843,Train
DTXSID3044203,33.71961928054408,28.20470982592432,18.086107512058284,Train
DTXSID2045072,33.46954826557664,30.269481720999615,24.48536943991062,Train
DTXSID6045119,36.44151430882849,31.00040548352793,20.981086008509664,Train
DTXSID7025390,17.333077853576278,15.96772433691803,9.359605641850136,Train
DTXSID9029649,24.282939547206077,23.10910971830412,17.449275225019317,Train
DTXSID8042559,41.892084904822,41.057439992918106,30.406027164405288,Train
DTXSID0040701,32.87874889009813,27.949834500097857,18.989216518573787,Train
DTXSID4057766,31.676005329302775,30.277866786337597,20.64469756715089,Train
DTXSID4047410,24.72924069412968,22.25414672910356,15.465109595415992,Train
DTXSID6045375,29.36109025337249,24.529067174876804,17.237268999143815,Train
DTXSID6045292,23.877623034977642,21.922712558388415,16.319081912661584,Train
DTXSID5034698,20.26212586898998,19.345276779796446,12.807289317974176,Train
DTXSID7040287,27.725374343409047,26.24594110777045,17.51255567080932,Train
DTXSID8020707,29.77793599861834,27.08767732512114,18.631999147660178,Train
DTXSID2040608,41.10734537014329,31.193324355896188,22.365534022968856,Train
DTXSID5048893,19.992283446315703,17.414701503744475,11.959783770817552,Train
DTXSID4040476,30.44295762797638,29.62122459065298,22.802657211000774,Train
DTXSID7032559,26.46251725675607,19.523006878447248,15.868103371038814,Train
DTXSID7020978,21.458431023907142,20.141091525392426,12.266785815344608,Train
DTXSID6020983,30.875030303399225,28.52385404951506,21.901811768045043,Train
DTXSID4023125,27.140524912928527,23.585728395644292,17.73301585635013,Train
DTXSID2022628,25.48923823986968,22.39963455140578,16.961663150536825,Train
DTXSID7047726,20.90988051472475,16.350555904680977,12.68123908353486,Train
DTXSID2049214,22.43489737996263,20.074571326728766,14.862692944840656,Train
DTXSID3040726,34.72930968214819,33.08570223036118,24.071799003278965,Train
DTXSID7041966,34.841378764317,30.731169578389995,24.784294692877477,Train
DTXSID3047423,31.78206103550339,31.216674570384534,23.983895078929443,Train
DTXSID0022301,43.77418434396658,39.08570767494401,31.865266306080287,Train
DTXSID5037739,19.504727554097258,16.047726828367928,9.564340163577162,Train
DTXSID8023636,43.29404000866487,41.46446768293379,30.925000640998366,Train
DTXSID8024280,27.165065445264194,20.464182252461985,13.471135878680844,Train
DTXSID9040635,24.45312857070069,22.662204229852712,16.050991456067713,Train
DTXSID9057630,35.10181213754463,34.47781923032659,26.59716803135593,Train
DTXSID2044218,37.18972224280761,34.835176642454954,26.81659261471421,Train
DTXSID1044807,21.23130282614541,19.216780830070082,13.977695154879296,Train
DTXSID7029661,21.078235400859384,20.186463915023705,12.458885327339935,Train
DTXSID2025632,19.884947720947288,17.08380916937791,9.908481502980958,Train
DTXSID8047399,29.32321984231791,28.189149828693168,19.921914729468934,Train
DTXSID2020717,22.400840733258363,20.196184357834703,15.168993255739997,Train
DTXSID3020706,37.36574174317972,31.100514584068982,23.104944811728483,Train
DTXSID2021159,30.22372719828992,28.33364527316137,18.604661999887387,Train
DTXSID6020777,24.814434357930963,21.785009263848146,15.278238586874323,Train
DTXSID2040652,55.3468444017632,47.55741814574282,39.03347312966878,Train
DTXSID5044526,21.412261578371456,18.2034743465311,12.502890026717965,Train
DTXSID9048805,29.40550364692238,29.150385666534596,22.435934273100294,Train
DTXSID1042154,27.027168240014422,25.617219218098285,19.437567592667417,Train
DTXSID0020153,16.592628564625063,15.936395081160319,10.465104690945807,Train
DTXSID1022265,27.829222479428967,22.825185126040456,17.772974864249594,Train
DTXSID8029602,37.140787169724746,32.035538286772294,19.539507293932108,Train
DTXSID9025611,24.155307987933043,22.812669357008144,15.005022329127627,Train
DTXSID5047112,36.49111866722032,32.89490713741766,26.795280837258787,Train
DTXSID6020569,28.774011707081844,24.766300154052107,14.246675258300835,Train
DTXSID3032624,39.62687861980704,38.03867991902265,30.92029009377724,Train
DTXSID4045478,28.455313290927446,24.806622670587068,20.24388461082326,Train
DTXSID1046425,29.782584994383917,25.578612165634702,20.5156855328653,Train
DTXSID9025291,18.01348301753636,16.738620411465828,11.132921996849303,Train
DTXSID2021864,16.93326632287821,14.719177843910307,8.109002754462763,Train
DTXSID3029362,64.62687716602485,62.9996415165765,57.473734994116356,Train
DTXSID0025440,22.363834030580342,20.959358007856753,13.83669532589891,Train
DTXSID8048781,28.974632552261006,24.980217804649307,19.586291692601822,Train
DTXSID3045194,40.18346144958093,39.03305226325047,32.60126829691152,Train
DTXSID9044374,20.765108993669397,19.858932067009317,10.906905343762155,Train
