chemical_id,kappa,gamma,delta,Dataset
DTXSID6047282,0.46264626462646263,0.4240677086026553,14.617797371697284,Train
DTXSID5025156,0.5035971223021583,0.4631876360472228,4.358898943540674,Train
DTXSID4026216,0.3082901554404145,0.24395021544388423,7.504665215717488,Train
DTXSID3022085,0.2465753424657534,0.22672430842733124,6.752777206453653,Train
DTXSID6046474,0.4654407102092581,0.30924658158922896,15.31012736720371,Train
DTXSID4027109,0.3113207547169811,0.24907242764441268,3.6386810797320503,Train
DTXSID5022801,0.3623481781376518,0.2888346112555378,8.478207357690659,Train
DTXSID8047266,0.5112016293279023,0.4408510049607397,16.105899540230592,Train
DTXSID2038813,0.33415233415233414,0.29001598590010325,7.62102355330306,Train
DTXSID9020370,0.5450819672131147,0.5297497005395664,9.983987179478948,Train
DTXSID5047825,0.40978398983481573,0.39774208228817015,20.61649824776264,Train
DTXSID8038857,0.40746268656716417,0.360274564097955,11.76775254668452,Train
DTXSID9044582,0.28753993610223644,0.19041615230928302,6.3118935352238,Train
DTXSID8045802,0.3111111111111111,0.2363023053561366,6.321392251711644,Train
DTXSID3046299,0.141643059490085,0.08854601186613432,3.0594117081556713,Train
DTXSID8021145,0.28426395939086296,0.22228311086474584,6.118823416311342,Train
DTXSID7023481,0.2628434886499403,0.19384210373037747,9.17387595294377,Train
DTXSID7022837,0.4187725631768953,0.29867952471263864,9.842763839491425,Train
DTXSID5044788,0.2564102564102564,0.19371476038372834,5.610704055642215,Train
DTXSID2048870,0.4734576757532281,0.3964237649292117,11.068875281617371,Train
DTXSID0045090,0.260707635009311,0.21214685678221853,7.076722405181654,Train
DTXSID1025017,0.37567567567567567,0.33035785082391234,8.438009243891594,Train
DTXSID5037571,0.3149078726968174,0.17735839104824097,6.505382386916237,Train
DTXSID6024882,0.45560747663551404,0.44394173429646405,12.966109670984586,Train
DTXSID7026156,0.35984095427435386,0.33537017388132095,7.992496481075235,Train
DTXSID3041409,0.2746268656716418,0.22005100199275276,6.3655321851358195,Train
DTXSID8047000,0.3431372549019608,0.3057980167342637,3.893584466786357,Train
DTXSID8057807,0.31285444234404536,0.24143007476728492,12.15894732285653,Train
DTXSID2034465,0.5957446808510638,0.5227804937525753,13.255942063844426,Train
DTXSID2044632,0.5017543859649123,0.46770628603358766,7.391887445030531,Train
DTXSID3048861,0.20704845814977973,0.17735346560611118,7.7278716345446625,Train
DTXSID5025738,0.2071269487750557,0.16882764020262295,5.8855755878248655,Train
DTXSID9046572,0.5802469135802469,0.5527220636656422,7.068238818828917,Train
DTXSID7044926,0.4376731301939058,0.38248795618969067,8.973293709669823,Train
DTXSID2021575,0.375,0.3056609906609907,3.7629775444453557,Train
DTXSID7044847,0.4937106918238994,0.4339581673499239,8.858893836140041,Train
DTXSID1049221,0.3235294117647059,0.3037294284203909,6.708203932499369,Train
DTXSID9048807,0.4627151051625239,0.41435976657371193,15.903458743304865,Train
DTXSID5048922,0.35066864784546803,0.2950294477474772,9.965942002640794,Train
DTXSID8045989,0.391304347826087,0.2763436188370577,6.9914233171794145,Train
DTXSID5020079,0.4797297297297297,0.34297817432330513,6.805879810869422,Train
DTXSID3020625,0.37700145560407566,0.36276342662892924,15.01599147575677,Train
DTXSID3041873,0.3422222222222222,0.25451145061758895,7.77174369109018,Train
DTXSID4025113,0.494949494949495,0.45477585216715655,4.5166359162544865,Train
DTXSID8044751,0.2514851485148515,0.21470253422512062,6.97137002317335,Train
DTXSID3044469,0.481651376146789,0.4481490156137829,7.39459261893446,Train
DTXSID4025903,0.44989339019189767,0.41664925003128933,9.595832428716125,Train
DTXSID8046589,0.503727369542066,0.49176885815232596,16.789282295559868,Train
DTXSID8025888,0.22483221476510068,0.2049064513444357,6.1416610131136355,Train
DTXSID6046349,0.2473404255319149,0.20170041236461697,5.865151319446072,Train
DTXSID6021953,0.3306709265175719,0.2980747842960435,8.838551917593742,Train
DTXSID9034864,0.465818759936407,0.3717718897796565,16.988231220465536,Train
DTXSID7027174,0.36091954022988504,0.31319389665534864,8.019975062305368,Train
DTXSID6023442,0.38618925831202044,0.36158335258750096,7.753708789992052,Train
DTXSID2027884,0.5054945054945055,0.3287396301137283,3.249615361854384,Train
DTXSID1044722,0.3622641509433962,0.3026402603283989,8.630179604156567,Train
DTXSID6046264,0.3438485804416404,0.27369046796996443,9.006664199358163,Test
DTXSID9048691,0.5193050193050193,0.48466748774970136,16.929264603047585,Test
DTXSID9057713,0.30415430267062316,0.25528955779206086,10.864621484432856,Test
DTXSID9024304,0.5245398773006135,0.3763087560830055,11.3525327570547,Test
DTXSID6025569,0.2492836676217765,0.21115121196685527,5.513619500836089,Test
DTXSID6024123,0.393646408839779,0.25906016419452993,8.419026071939676,Test
DTXSID1032278,0.4268447837150127,0.35511154732763595,18.900793634130814,Test
DTXSID4022573,0.5207100591715976,0.4633321474577016,12.834328965707558,Test
DTXSID4057635,0.26506024096385544,0.2283785376932356,6.764613810115105,Test
DTXSID4022652,0.40942028985507245,0.3439083312693454,12.91975231960737,Test
DTXSID3057852,0.23237179487179488,0.17127062550456928,6.511528238439882,Test
DTXSID2020399,0.3162162162162162,0.21057954546932195,4.791659420284375,Test
DTXSID8045307,0.17422680412371133,0.13974847636858664,8.190238091777308,Test
DTXSID6036467,0.35431654676258995,0.29762094409761014,9.429740187301027,Test
DTXSID6024200,0.26605504587155965,0.22063971229624632,3.8781438859330635,Test
DTXSID6035156,0.15841584158415842,0.1036011972987306,3.704051835490427,Test
DTXSID5052838,0.3272394881170018,0.2992696936731679,10.219589032832975,Test
DTXSID5048974,0.4743162108072048,0.33881116761610025,16.239458119038332,Test
DTXSID8048783,0.4125615763546798,0.3479686476120536,11.536030513135792,Test
DTXSID2025765,0.27019498607242337,0.24222635509686255,7.102112361825882,Test
DTXSID8021854,0.2827868852459016,0.24173998331906854,4.995998398718719,Test
DTXSID8044547,0.40062111801242234,0.35996115114458566,7.4081036709808545,Test
DTXSID4044618,0.35984848484848486,0.33005444376161236,7.343023900274328,Test
DTXSID5020819,0.6229971724787936,0.597166764426947,18.53321342886872,Test
DTXSID8025258,0.4438305709023941,0.42526190871493963,11.476933388322859,Test
DTXSID6025696,0.31297709923664124,0.2414998826415673,6.387487769068525,Test
DTXSID3038852,0.44740024183796856,0.4222772738925582,11.133732527773425,Test
DTXSID9041366,0.2028397565922921,0.17725198565365466,5.905929224093359,Test
DTXSID9022312,0.17509727626459143,0.05619901369046654,2.244994432064365,Test
DTXSID0022800,0.2430886558627264,0.19165007088755698,11.730302638892145,Test
DTXSID6045117,0.5705794947994056,0.5403032995900763,14.714618581533129,Test
DTXSID8047476,0.6172413793103448,0.5895277272839197,10.565983153497832,Test
DTXSID2045862,0.38235294117647056,0.3225048917978487,8.749857141690944,Test
DTXSID9020328,0.1083844580777096,0.09238474169960657,5.192301994298868,Test
DTXSID8046034,0.4226375908618899,0.40106738991164076,14.971973817770321,Test
DTXSID7046627,0.4866412213740458,0.4286012159241883,18.66011789887727,Test
DTXSID5032577,0.39671120246659813,0.3247840893903714,15.2,Test
DTXSID1057749,0.3960739030023095,0.3095656239263693,12.784365451597509,Test
DTXSID8022113,0.5148514851485149,0.44959507355034134,5.03189825016365,Test
DTXSID1020190,0.4333627537511033,0.4204857504805325,16.206171663906314,Test
DTXSID5022510,0.23228346456692914,0.22083919973258248,5.758472019555187,Test
DTXSID5025574,0.25,0.21648736915330385,3.8262252939417984,Test
DTXSID3052567,0.47115384615384615,0.43587920334437846,5.184592558726289,Test
DTXSID8048785,0.4121576486305945,0.23070144421890362,11.137324633860684,Test
DTXSID2024793,0.3589041095890411,0.19082150892161137,4.578209256903839,Test
DTXSID0023244,0.43866171003717475,0.35072610500119794,8.402380615040002,Test
DTXSID3022748,0.30713770728190337,0.2627820343447647,14.257629536497292,Test
DTXSID1048598,0.2002534854245881,0.17203439003894433,9.828529900244492,Test
DTXSID0025076,0.30403458213256485,0.2231952894820929,7.952358140828418,Test
DTXSID0023373,0.1847953216374269,0.12744841392160605,6.2,Test
DTXSID8057699,0.30390492359932086,0.2481072541498909,8.260750571225353,Test
DTXSID8045850,0.4909090909090909,0.41034282369664277,7.236021006050218,Test
DTXSID8042503,0.47333333333333333,0.445829913479479,9.024411338142782,Test
DTXSID3022164,0.30153846153846153,0.2441240860434334,6.04648658313239,Test
DTXSID9047411,0.1497175141242938,0.11840040226236082,4.6173585522460785,Test
DTXSID7045281,0.3445378151260504,0.2565272170700936,9.463614531456784,Test
DTXSID5020281,0.2229299363057325,0.19240628799139792,5.596427431853289,Test
DTXSID3020708,0.27009646302250806,0.2580019090261084,7.49933330370107,Test
DTXSID3022611,0.391304347826087,0.3244475292907884,11.28007092176286,Test
DTXSID7027122,0.46846846846846846,0.41338476473695007,3.6496575181789317,Test
DTXSID2032348,0.3955431754874652,0.2744254564115141,10.936178491593854,Test
DTXSID4023626,0.42163661581137307,0.3849603365366932,12.84523257866513,Test
DTXSID4046157,0.46776611694152925,0.41989050425628616,11.696153213770756,Test
DTXSID0057702,0.39896373056994816,0.28737519647698173,14.02426468660657,Test
DTXSID9044299,0.45099739809193407,0.3111822947767887,12.90426286155083,Test
DTXSID5045835,0.183206106870229,0.15837020103618382,10.809255293497328,Test
DTXSID3025671,0.391304347826087,0.36541202258851785,3.2186953878862163,Test
DTXSID8047717,0.3100303951367781,0.2880650418326294,6.502307282803543,Test
DTXSID7034549,0.6119096509240246,0.5668136756273002,11.86086000254619,Test
DTXSID3033307,0.2913907284768212,0.18583297785506314,4.6173585522460785,Test
DTXSID8024105,0.36,0.2523164546768816,5.727128425310541,Test
DTXSID9020249,0.42375168690958165,0.3402221906003742,11.010903686800644,Test
DTXSID9023174,0.2816265060240964,0.20878953425258376,8.5463442476886,Test
DTXSID5044865,0.3,0.16217429984698054,3.492849839314596,Test
DTXSID5045209,0.4343642611683849,0.37929150255289207,17.103216071838652,Test
DTXSID6021244,0.4376212023270847,0.4006651103857804,18.86054081939327,Test
DTXSID3021853,0.3442622950819672,0.2383050393904841,5.071488933242386,Test
DTXSID2047359,0.5079787234042553,0.49756622532353434,15.119523802024982,Test
DTXSID9049405,0.42380261248185774,0.38630983579734257,12.247448713915892,Test
DTXSID6044852,0.2956204379562044,0.22271885507889078,4.7833042972405595,Test
DTXSID4041494,0.4383954154727794,0.427360958120949,14.509307357692855,Test
DTXSID5041302,0.5043859649122807,0.36800807012875936,6.334035048845246,Test
DTXSID9046029,0.5017182130584192,0.46518804460992075,17.670314088889306,Test
DTXSID0047874,0.38377192982456143,0.35775580756186465,9.239047569960878,Test
DTXSID4045898,0.3699851411589896,0.30964013940030327,10.567875850898325,Test
DTXSID0045963,0.29591836734693877,0.24146393256788387,5.059644256269407,Test
DTXSID0027721,0.2857142857142857,0.25582986918433964,7.183313998427189,Test
DTXSID4023624,0.4536187563710499,0.28772307521809937,11.503043075638725,Test
DTXSID8027959,0.39880952380952384,0.29026132511276215,5.582114294781145,Test
DTXSID3020881,0.4214123006833713,0.35229583434724987,9.247702417357514,Test
DTXSID3034531,0.48349514563106794,0.46842767702556476,13.736083866954221,Test
DTXSID1046003,0.4691478942213516,0.435767963882643,17.209299811439163,Test
DTXSID3044463,0.34782608695652173,0.2974822926532072,5.043808085167397,Test
DTXSID7048825,0.37801204819277107,0.32052507968761057,10.371113729971338,Test
DTXSID5027223,0.16312056737588654,0.14828775020647672,3.746998799039039,Test
DTXSID4027072,0.3776223776223776,0.3448700522657512,4.791659420284375,Test
DTXSID3046453,0.4494602551521099,0.3585859234107717,14.002856851371437,Test
DTXSID0057623,0.3753943217665615,0.3300850589519938,7.113367697511496,Test
DTXSID3048992,0.4318181818181818,0.41622332265342654,15.228919856641179,Test
DTXSID5023667,0.22479338842975208,0.1828779904225301,8.618584570566098,Test
DTXSID4057768,0.31432748538011696,0.21409674286038535,9.643650760992955,Test
DTXSID8022325,0.302771855010661,0.22010162615022985,6.20644825967316,Test
DTXSID4024771,0.21406727828746178,0.16077576910393435,4.5431266766402185,Test
DTXSID8048860,0.3103057757644394,0.2234341518792934,8.48528137423857,Test
DTXSID3021770,0.3562753036437247,0.31190396110233065,10.260604270704528,Test
DTXSID2026157,0.4026548672566372,0.3196476609686939,8.392854103342914,Test
DTXSID6033538,0.14210526315789473,0.12382090128066943,6.593936608733815,Test
DTXSID5028114,0.3341288782816229,0.2788967598813853,8.251060537894507,Test
DTXSID4028040,0.39233038348082594,0.35546945537202496,8.627861844049196,Test
DTXSID4047591,0.3341121495327103,0.1571268557750662,5.667450926121902,Test
DTXSID3047637,0.2727272727272727,0.2281944056187329,4.987985565335971,Test
DTXSID4047125,0.1456953642384106,0.14564506664431215,4.1085277168348275,Test
DTXSID3046324,0.3849129593810445,0.3472092530320058,15.511286213592992,Test
DTXSID5021835,0.2602739726027397,0.2239787581796029,5.455272678794342,Test
DTXSID4047381,0.5225505443234837,0.4947872268241322,18.57740563157299,Test
DTXSID9032327,0.4735376044568245,0.41969160181974485,13.896762212832169,Test
DTXSID4047258,0.43261231281198004,0.3205760604543429,12.69803134347998,Test
DTXSID0047878,0.4053030303030303,0.37470775663190253,12.102892216325817,Test
DTXSID6046428,0.5380530973451327,0.4352384576792458,15.542200616386342,Test
DTXSID7023936,0.47413793103448276,0.32948918635030144,7.172168430816443,Test
DTXSID5044578,0.2712215320910973,0.17768166779253763,5.5389529696504916,Test
DTXSID5045386,0.4396135265700483,0.3839958612188299,6.37808748764079,Test
DTXSID4032619,0.4642857142857143,0.4224936164675408,11.7881296226331,Test
DTXSID8022585,0.5764705882352941,0.561284461684127,8.811356308764276,Test
DTXSID2029167,0.550561797752809,0.4899489340297805,4.857983120596447,Test
DTXSID3044415,0.4110787172011662,0.3033834229023095,9.895453501482386,Test
DTXSID4023042,0.26210153482880755,0.20137310836449127,9.64157663455516,Test
DTXSID8023632,0.32242990654205606,0.22688891085967838,3.52703841770968,Test
DTXSID0037495,0.3207070707070707,0.18591066777170995,5.929586832149438,Test
DTXSID8034823,0.497529992942837,0.4815779949219361,19.602040710089344,Test
DTXSID7044972,0.06521739130434782,0.056693687054777696,2.8000000000000003,Test
DTXSID8024999,0.16944444444444445,0.14179878958442002,4.79583152331272,Test
DTXSID5023376,0.5772787318361955,0.5301421153821558,14.176036117335482,Test
DTXSID5047083,0.28703703703703703,0.28677803677803676,5.302829433425142,Test
DTXSID5021336,0.22194513715710723,0.16339835085742319,7.989993742175272,Test
DTXSID5057701,0.5489913544668588,0.5405416469824228,16.3560386402087,Test
DTXSID1020069,0.3680297397769517,0.3248262504229371,7.856207736560943,Test
DTXSID1057826,0.3512014787430684,0.3094758978825546,10.115334893121435,Test
DTXSID3023261,0.4381625441696113,0.3237556669034708,6.669332800213226,Test
DTXSID0020072,0.226890756302521,0.17136837448394926,3.5552777669262356,Test
DTXSID3024574,0.3494539781591264,0.29890879663093933,8.97997772825746,Test
DTXSID0042038,0.06329113924050633,0.043263852790539035,2.0199009876724157,Test
DTXSID3030636,0.37610619469026546,0.1800456594281698,8.00749648766704,Test
DTXSID7044976,0.3466135458167331,0.28515481995662884,5.9531504264548865,Test
DTXSID3027586,0.2723735408560311,0.23732845747827266,4.476605857119878,Test
DTXSID2020420,0.4420849420849421,0.39477945540878395,10.55651457631732,Test
DTXSID8042399,0.3701550387596899,0.2776655486072245,8.277680834629951,Test
DTXSID5025607,0.2,0.1563539767397475,5.332916650389354,Test
DTXSID9021922,0.4418604651162791,0.3233402220071328,3.5270384177096794,Test
DTXSID4041446,0.40932642487046633,0.3822542184653095,8.187795796183488,Test
DTXSID6052112,0.48,0.43222474747474743,5.0517323761260355,Test
DTXSID8026775,0.4421052631578947,0.40471220382839046,5.019960159204453,Test
DTXSID3052278,0.2935064935064935,0.2473256849415899,6.374950980203691,Test
DTXSID4027991,0.0,0.0,0.0,Test
DTXSID6027262,0.547945205479452,0.5061037691761949,6.135144660071187,Test
DTXSID3041530,0.43006993006993005,0.4300699300699301,11.090536506409418,Test
DTXSID3048998,0.3913894324853229,0.25999303937752494,7.932212806020777,Test
DTXSID0022016,0.42592592592592593,0.3775314103885533,6.0,Test
DTXSID4041367,0.3914590747330961,0.36865774370938753,12.006664815842909,Test
DTXSID9047679,0.4427710843373494,0.4021044509436587,8.423775875461075,Test
DTXSID1021530,0.46120689655172414,0.4453938688487967,8.802272433866156,Test
DTXSID5045673,0.4372670807453416,0.40642928012660295,12.253978945632312,Test
DTXSID2034542,0.44128553770086526,0.4001885718442285,14.680599442802054,Test
DTXSID0020282,0.2230769230769231,0.19051373825898016,5.462600113499065,Test
DTXSID8020757,0.28363636363636363,0.23736784009507916,5.502726596879042,Test
DTXSID2041547,0.2840909090909091,0.2524104948367154,8.335466393669883,Test
DTXSID4040343,0.20359281437125748,0.1729176840587067,6.29285308902091,Test
DTXSID5026461,0.48148148148148145,0.45978017798456483,3.736308338453881,Test
DTXSID7021526,0.4527363184079602,0.42364763681280754,7.1693793315739685,Test
DTXSID0044369,0.3968253968253968,0.3268660685583668,8.182909018191515,Test
DTXSID5020867,0.28825622775800713,0.24704284159070405,5.169139193328035,Test
DTXSID6042280,0.4933530280649926,0.48188570492716903,14.925146565444507,Test
DTXSID8024947,0.5062111801242236,0.4975933069865942,9.444575162494075,Test
DTXSID4024274,0.3391812865497076,0.3140580977256323,10.073728207570422,Test
DTXSID1025300,0.3406113537117904,0.26633407105966944,8.971064596802321,Test
DTXSID3020598,0.5327102803738317,0.4119800874771512,6.2577951388648065,Test
DTXSID5029184,0.212707182320442,0.19159813444508833,5.861740355901139,Test
DTXSID7020211,0.11488250652741515,0.09069908645688614,4.608687448721165,Test
DTXSID3021772,0.3967741935483871,0.3793781963932815,7.581556568409947,Test
DTXSID2046418,0.43555555555555553,0.4126029057671179,6.884765791223403,Test
DTXSID8049383,0.1935483870967742,0.1628820676716439,5.118593556827891,Test
DTXSID5026914,0.275,0.10500000000000001,1.385640646055102,Test
DTXSID9045425,0.3386396526772793,0.3156865336171793,11.567194992737004,Test
DTXSID0048894,0.22966507177033493,0.19514330958023748,6.636264009214823,Test
DTXSID5025449,0.26666666666666666,0.23617692844706392,7.3348483283569,Test
DTXSID8021515,0.3333333333333333,0.3208515974574726,3.687817782917155,Test
DTXSID2032683,0.5420560747663551,0.41587367956502924,7.914543574963751,Test
DTXSID4037584,0.25384615384615383,0.23189394980525835,6.089334939055332,Test
DTXSID4025082,0.0,0.0,0.0,Test
DTXSID1047946,0.0,0.0,0.0,Test
DTXSID0021599,0.36363636363636365,0.1353575854778742,1.9287301521985911,Test
DTXSID2020557,0.31393298059964725,0.28456029206345457,8.973293709669823,Test
DTXSID1057795,0.41008403361344536,0.39367325169680256,14.20985573466529,Test
DTXSID0020070,0.23529411764705882,0.2222413052812366,5.396295025292816,Test
DTXSID2027595,0.36666666666666664,0.33256281407035176,6.514598989960932,Test
DTXSID8023395,0.583076923076923,0.5748944967695324,16.135674761223964,Test
DTXSID0023163,0.1756601607347876,0.16270369952716507,10.079682534683322,Test
DTXSID8046951,0.3072289156626506,0.25342591881297205,8.763560920082659,Test
DTXSID5020784,0.4296998420221169,0.30000919603640946,8.669486720677297,Test
DTXSID6024670,0.4315352697095436,0.4169688858059642,8.292164976651152,Test
DTXSID4024937,0.5411522633744856,0.5110441584913267,12.804686642007294,Test
DTXSID1046390,0.2422279792746114,0.21757562692009413,8.754427451295717,Test
DTXSID5047162,0.2753623188405797,0.2610054937793803,4.967896939349688,Test
DTXSID0025492,0.0,0.0,0.0,Test
DTXSID5021128,0.42329545454545453,0.40474735140041707,8.946507698538015,Test
DTXSID9030048,0.40992167101827676,0.16357504337395706,4.955804677345547,Test
DTXSID6022927,0.282876064333018,0.21961242701869224,11.469960767151735,Test
DTXSID0041692,0.46308724832214765,0.37897649352002627,7.121797525905943,Test
DTXSID8057649,0.5246062992125984,0.5057344250725183,16.3682619724881,Test
DTXSID6023652,0.43233743409490333,0.4104466991311905,12.510795338426732,Test
DTXSID1021160,0.5064102564102564,0.41969445492563845,11.87097300140136,Test
DTXSID9020792,0.5504587155963303,0.5216428590808169,8.953211714239757,Test
DTXSID9022364,0.23356009070294784,0.19313270325074045,6.337191807101943,Test
DTXSID1046685,0.43158717748240816,0.4179523703095208,16.044936896105263,Test
DTXSID7048796,0.40064102564102566,0.39308673513492465,14.85260919838666,Test
DTXSID2027543,0.5798319327731093,0.5497854938651903,5.688585061331157,Test
DTXSID6048674,0.36857142857142855,0.2669058197178757,6.711184694225007,Test
DTXSID6021799,0.4087301587301587,0.3270187546170683,5.9565090447341715,Test
DTXSID1038822,0.21298701298701297,0.17489620665659555,6.529931086925803,Test
DTXSID3048655,0.29298642533936653,0.2367245969383657,10.524257693538296,Test
DTXSID1045164,0.4135188866799205,0.3708448992760486,9.331666517830564,Test
DTXSID8044599,0.36507936507936506,0.312047128731909,4.409081537009721,Test
DTXSID7023938,0.1,0.09040633797553502,5.429548784199292,Test
DTXSID8046086,0.4841168996188056,0.46940228266572603,18.948350851723212,Test
DTXSID4024692,0.35564853556485354,0.312124712087957,7.20832851637604,Test
DTXSID1020223,0.6059113300492611,0.5727619324280052,8.447484832777151,Test
DTXSID8048656,0.4444444444444444,0.4173154846561792,15.058552387264852,Test
DTXSID1045794,0.28778467908902694,0.21565728546529747,7.3999999999999995,Test
DTXSID8045488,0.4531802120141343,0.43590395863890186,16.35481580452681,Test
DTXSID9025409,0.3738898756660746,0.27934762154228454,13.398507379555383,Test
DTXSID1030604,0.3391304347826087,0.3374336522904703,11.26587768440613,Test
DTXSID9046285,0.402088772845953,0.36792956337506244,12.427389106324787,Test
DTXSID8057643,0.3282674772036474,0.31224099370752806,9.497368056467012,Test
DTXSID8046743,0.46238130021913804,0.44095931332814653,17.901955200480195,Test
DTXSID5020156,0.38345864661654133,0.3404038884430356,7.356629663099809,Test
DTXSID9029146,0.3615819209039548,0.3310572528786956,6.270566162636353,Test
DTXSID4051586,0.5267993874425727,0.4777690112119998,12.935223229616103,Test
DTXSID2047777,0.36220472440944884,0.33502069993623146,8.255906976220118,Test
DTXSID2047278,0.4612868047982552,0.3770745400349194,12.385475364312828,Test
DTXSID4023462,0.4812239221140473,0.44871922049238344,14.654692081377895,Test
DTXSID7025001,0.20363636363636364,0.17388819707488215,5.477225575051662,Test
DTXSID5021334,0.6060606060606061,0.5371047206490338,9.026627277117406,Test
DTXSID8023848,0.26449787835926447,0.18557228808345175,7.812809993849844,Test
DTXSID0023747,0.2702394526795895,0.2565370064103688,9.88736567544662,Test
DTXSID8026694,0.15813953488372093,0.15191364703911195,4.898979485566356,Test
DTXSID1027506,0.24923076923076923,0.22640196337912427,5.882176467941098,Test
DTXSID4045139,0.32894736842105265,0.2472587704610147,6.29285308902091,Test
DTXSID7044841,0.3820840950639854,0.35732791985449536,10.160708636704431,Test
DTXSID4047703,0.4147727272727273,0.3801546030026682,9.867117106835208,Test
DTXSID4047628,0.5084033613445378,0.4781434203821309,7.660287200882223,Test
DTXSID2034673,0.3179245283018868,0.2277020661672891,11.38946881992308,Test
DTXSID8022086,0.20186335403726707,0.1750136528434502,6.267375846396959,Test
DTXSID8024238,0.33737864077669905,0.27480624940188086,13.061393493804557,Test
DTXSID3044837,0.43309859154929575,0.3663089666282519,6.4031242374328485,Test
DTXSID5021255,0.25792811839323465,0.22333201435152442,7.2,Test
DTXSID9021552,0.5512820512820513,0.5081353755101377,4.3772137256478585,Test
DTXSID0026547,0.2965779467680608,0.22332393960027702,7.879086241436884,Test
DTXSID5022308,0.22016460905349794,0.16319906662260308,5.71314274283428,Test
DTXSID3047053,0.37809187279151946,0.28792190180176047,6.714164132637808,Test
DTXSID5046300,0.34067796610169493,0.3045269279175721,10.54134716248355,Test
DTXSID7057785,0.4297297297297297,0.3491394677376848,9.57078889120432,Test
DTXSID2021028,0.44144144144144143,0.3589975709504827,4.69041575982343,Test
DTXSID5034303,0.513375796178344,0.47735424255316083,17.838161340227867,Test
DTXSID8024498,0.29213483146067415,0.2762751021824579,4.804164859785725,Test
DTXSID5041273,0.3228643216080402,0.2505867622016634,11.408768557561329,Test
DTXSID4020086,0.2360248447204969,0.16021612136045627,4.049691346263317,Test
DTXSID6047579,0.26136363636363635,0.23038147274720164,4.595650117230423,Test
DTXSID0049319,0.5168539325842697,0.4300227925601644,4.3266615305567875,Test
DTXSID2049264,0.3395061728395062,0.24768105649866148,6.086049621881176,Test
DTXSID0047660,0.5073746312684366,0.4185219918755319,8.204876598706406,Test
DTXSID9025114,0.345565749235474,0.2723310529927585,6.362389488234747,Test
DTXSID2024666,0.3142857142857143,0.24142588551284203,2.6457513110645907,Test
DTXSID2026444,0.3884297520661157,0.2849489143080797,3.944616584663204,Test
DTXSID8046799,0.49019607843137253,0.46213713481892,9.997999799959992,Test
DTXSID3042263,0.4630681818181818,0.43160532975567695,11.085125168440815,Test
DTXSID7025051,0.45089285714285715,0.3844151690517644,6.776429738438966,Test
DTXSID1021958,0.11374407582938388,0.10264823399150724,3.7469987990390394,Test
DTXSID1046136,0.4306282722513089,0.41924170255948223,14.00428505850977,Test
DTXSID2047197,0.31063829787234043,0.20034133107609248,6.797058187186572,Test
DTXSID8026303,0.3522438611346317,0.18786569243163972,9.56869897112455,Test
DTXSID8021640,0.06956521739130435,0.01391304347826087,0.5656854249492381,Test
DTXSID7042352,0.5156537753222836,0.46147055492220035,17.477986154016712,Test
DTXSID7026946,0.28523489932885904,0.1827655415988404,4.77493455452533,Test
DTXSID3052060,0.3475609756097561,0.31729084093514137,5.007993610219566,Test
DTXSID5047372,0.46106870229007635,0.44409580764692774,17.614766532656628,Test
DTXSID5044734,0.42487046632124353,0.3298621298008833,5.803447251418764,Test
DTXSID1045746,0.4255072463768116,0.41116764044179605,20.634921855921817,Test
DTXSID0020155,0.3639705882352941,0.2963016696293807,5.748043145279966,Test
DTXSID4048935,0.2707993474714519,0.19300807682583523,8.478207357690657,Test
DTXSID2024878,0.46938775510204084,0.3811470674874882,7.7691698398220135,Test
DTXSID7047649,0.2613240418118467,0.2242578277280002,5.702630971753301,Test
DTXSID7044845,0.25280898876404495,0.2428302198561037,6.20966987850401,Test
DTXSID9046861,0.3952164009111617,0.36347647347164525,14.252017401055893,Test
DTXSID7047067,0.27946127946127947,0.22126342550374029,6.2801273872430325,Test
DTXSID3020912,0.3609112709832134,0.31285487719924754,11.146299834474219,Test
DTXSID8046456,0.43339960238568587,0.4297606866933369,17.65446119257113,Test
DTXSID5027641,0.27461139896373055,0.18353084537722605,3.292415526630866,Test
DTXSID1057793,0.2840909090909091,0.27099236436478835,8.708616422830897,Test
DTXSID8041901,0.43730886850152906,0.34254852832062876,7.50199973340442,Test
DTXSID3047760,0.638095238095238,0.5207160167437761,4.127953488110059,Test
DTXSID8021484,0.1863013698630137,0.13735612994073623,3.8209946349085606,Test
DTXSID8057691,0.25766871165644173,0.21152100803561286,7.323933369440222,Test
DTXSID7021493,0.36261261261261263,0.2902222005466475,7.853661566428745,Test
DTXSID2023640,0.4396551724137931,0.38239556816774845,10.917875251164945,Test
DTXSID8051629,0.4577777777777778,0.37143355070651013,5.336665625650533,Test
DTXSID6030607,0.45454545454545453,0.38610051315960164,4.758150901348127,Test
DTXSID9047704,0.5282555282555282,0.44299311622014936,8.720091742636658,Test
DTXSID4039233,0.3193717277486911,0.2563183317123251,4.349712634186309,Test
DTXSID6021959,0.38848920863309355,0.32710564668988434,6.406246951218788,Test
DTXSID9045845,0.423728813559322,0.41871653090503536,5.779273310719956,Test
DTXSID4034869,0.4577822990844354,0.44871367467745193,17.984437717093076,Test
DTXSID7022592,0.42028985507246375,0.32943249843528005,12.86545762886031,Test
DTXSID5024506,0.31359649122807015,0.2536150446004458,8.368990381163071,Test
DTXSID6032356,0.47297297297297297,0.4322972006033002,9.271461589199408,Test
