chemical_id,kappa,gamma,delta,Dataset
DTXSID2024666,0.25,0.18888888888888888,0.7483314773547883,Test
DTXSID2026444,0.5,0.36944444444444446,1.32664991614216,Test
DTXSID8046799,0.6153846153846154,0.5827240994887173,2.7712812921102037,Test
DTXSID3042263,0.5454545454545454,0.4918979266347687,2.029778313018444,Test
DTXSID7025051,0.5,0.44927601809954754,1.5231546211727818,Test
DTXSID1021958,0.25925925925925924,0.22481729220859656,1.3564659966250538,Test
DTXSID1046136,0.4864864864864865,0.4267090620031796,3.1622776601683795,Test
DTXSID2047197,0.48148148148148145,0.42625545308154,2.545584412271571,Test
DTXSID8026303,0.53125,0.42295506912442393,2.6758176320519302,Test
DTXSID8021640,0.07692307692307693,0.015384615384615385,0.2,Test
DTXSID7042352,0.6190476190476191,0.5949382018947237,4.233202097703345,Test
DTXSID7026946,0.4166666666666667,0.2519226750261233,1.341640786499874,Test
DTXSID3052060,0.4,0.33499999999999996,1.7776388834631178,Test
DTXSID5047372,0.6326530612244898,0.622820795237834,4.3954521951671826,Test
DTXSID5044734,0.3888888888888889,0.32134502923976604,1.7204650534085253,Test
DTXSID1045746,0.6481481481481481,0.6421047641245424,4.83735464897913,Test
DTXSID0020155,0.5,0.3982142857142857,1.7663521732655696,Test
DTXSID4048935,0.425,0.2897087100210308,2.3151673805580453,Test
DTXSID2024878,0.5333333333333333,0.5035897435897436,2.3065125189341593,Test
DTXSID7047649,0.45454545454545453,0.3994929418407679,2.1725560982400434,Test
DTXSID7044845,0.35,0.3336363636363636,1.61245154965971,Test
DTXSID9046861,0.5098039215686274,0.4919107265547728,3.88329756778952,Test
DTXSID7047067,0.4166666666666667,0.3869047619047619,2.4576411454889016,Test
DTXSID3020912,0.5769230769230769,0.48168046705861833,3.5156791662493894,Test
DTXSID8046456,0.6440677966101694,0.6239466125433224,4.595650117230423,Test
DTXSID5027641,0.25,0.14395604395604394,1.077032961426901,Test
DTXSID1057793,0.34782608695652173,0.33612931995540685,2.1447610589527217,Test
DTXSID8041901,0.3888888888888889,0.30049019607843136,1.6248076809271923,Test
DTXSID3047760,0.2727272727272727,0.18454545454545454,0.9165151389911681,Test
DTXSID8021484,0.23529411764705882,0.20134453781512604,1.1135528725660044,Test
DTXSID8057691,0.4444444444444444,0.38343101343101343,1.7435595774162693,Test
DTXSID7021493,0.5263157894736842,0.4181453634085212,2.0099751242241783,Test
DTXSID2023640,0.6666666666666666,0.5765851508423665,3.5832945734337835,Test
DTXSID8051629,0.4,0.39142857142857135,1.6852299546352716,Test
DTXSID6030607,0.4166666666666667,0.40025641025641023,1.2649110640673518,Test
DTXSID9047704,0.6153846153846154,0.5119344423692249,2.870540018881465,Test
DTXSID4039233,0.3181818181818182,0.3055077086656034,1.4422205101855958,Test
DTXSID6021959,0.2857142857142857,0.1638095238095238,0.8485281374238571,Test
DTXSID9045845,0.46153846153846156,0.4086713286713287,1.4560219778561039,Test
DTXSID4034869,0.6829268292682927,0.6681031073714001,4.841487374764082,Test
DTXSID7022592,0.5714285714285714,0.51448827599948,3.752332607858744,Test
DTXSID5024506,0.42857142857142855,0.34489377289377293,2.1908902300206647,Test
DTXSID6032356,0.3333333333333333,0.2964912280701754,1.9287301521985911,Test
DTXSID3045649,0.35294117647058826,0.31764705882352945,1.42828568570857,Test
DTXSID1024338,0.6666666666666666,0.64009324009324,3.4000000000000004,Test
DTXSID5046019,0.5714285714285714,0.5038008658008658,3.82099463490856,Test
DTXSID4020870,0.3157894736842105,0.22832080200501254,1.5231546211727818,Test
DTXSID2027624,0.6470588235294118,0.6125286478227654,2.505992817228334,Test
DTXSID5046776,0.5714285714285714,0.5292589763177998,3.9344631145812006,Test
DTXSID0038756,0.2222222222222222,0.13856209150326798,0.938083151964686,Test
DTXSID9047415,0.47619047619047616,0.2814094058676102,1.7088007490635064,Test
DTXSID6024597,0.36363636363636365,0.35090909090909095,1.8110770276274835,Test
DTXSID9044536,0.6,0.5261851851851852,2.8495613697550017,Test
DTXSID4023200,0.509090909090909,0.44532361818076105,3.4756294393965534,Test
DTXSID6020804,0.47619047619047616,0.42337237925473226,2.8913664589601926,Test
DTXSID9047835,0.3548387096774194,0.29506682261336126,2.2715633383201097,Test
DTXSID6025804,0.1111111111111111,0.02222222222222222,0.2,Test
DTXSID2027620,0.4074074074074074,0.30414814814814817,2.1354156504062622,Test
DTXSID5025152,0.18181818181818182,0.10909090909090909,0.8485281374238571,Test
DTXSID6032354,0.5116279069767442,0.47063623899172075,3.3105890714493698,Test
DTXSID5040700,0.5263157894736842,0.5105263157894736,2.4657656011875906,Test
DTXSID2020634,0.64,0.5508240165631471,3.0724582991474434,Test
DTXSID3022160,0.4117647058823529,0.3443697478991597,1.4000000000000001,Test
DTXSID3027530,0.3333333333333333,0.30093567251461983,1.6733200530681511,Test
DTXSID2032005,0.5,0.483107194097151,2.939387691339814,Test
DTXSID9027522,0.5161290322580645,0.42354361872064467,2.705549851693737,Test
DTXSID2047644,0.5294117647058824,0.504465768000564,2.3151673805580453,Test
DTXSID3020047,0.6111111111111112,0.5796835225318198,2.08806130178211,Test
DTXSID4021842,0.5384615384615384,0.39340659340659345,1.4966629547095767,Test
DTXSID2037508,0.5714285714285714,0.5585179526355997,3.693237062523878,Test
DTXSID4034497,0.4186046511627907,0.30620366587468123,2.489979919597747,Test
DTXSID8044676,0.058823529411764705,0.03529411764705882,0.6,Test
DTXSID5025861,0.3333333333333333,0.2970457079152731,1.886796226411321,Test
DTXSID8035423,0.26666666666666666,0.1743956043956044,1.2000000000000002,Test
DTXSID5021837,0.3125,0.21730769230769234,1.2649110640673518,Test
DTXSID0023618,0.45454545454545453,0.4004390481526913,2.1908902300206647,Test
DTXSID9044829,0.4782608695652174,0.43105477131564085,2.4166091947189146,Test
DTXSID4045472,0.40625,0.34048076923076925,2.1354156504062622,Test
DTXSID1020803,0.5227272727272727,0.3206210713950652,2.3579652245103193,Test
DTXSID0044361,0.5,0.40908008658008665,1.50996688705415,Test
DTXSID7026520,0.4666666666666667,0.33903225806451615,2.1540659228538015,Test
DTXSID2045868,0.47058823529411764,0.3733018878049304,2.0,Test
DTXSID4022369,0.49056603773584906,0.43301898262315763,4.044749683231337,Test
DTXSID7027625,0.18518518518518517,0.12443639291465378,0.894427190999916,Test
DTXSID9044661,0.5625,0.4094830827067669,2.4413111231467406,Test
DTXSID4044909,0.5263157894736842,0.4842105263157895,2.181742422927143,Test
DTXSID5023114,0.43478260869565216,0.38540468227424746,2.209072203437452,Test
DTXSID0020527,0.25,0.1463636363636364,0.9797958971132713,Test
DTXSID7046093,0.6842105263157895,0.6753708988739188,4.732863826479693,Test
DTXSID4032613,0.3939393939393939,0.32251547735418706,2.6907248094147422,Test
DTXSID5057678,0.6379310344827587,0.6151977121487103,4.440720662234904,Test
DTXSID9048859,0.35135135135135137,0.2765090242063926,2.1633307652783937,Test
DTXSID8049410,0.5833333333333334,0.5035353535353535,1.4560219778561037,Test
DTXSID5046481,0.6136363636363636,0.5957629365643304,4.242640687119285,Test
DTXSID6025307,0.25,0.2026315789473684,1.3564659966250538,Test
DTXSID7041625,0.5517241379310345,0.5103777860173857,3.0199337741082997,Test
DTXSID8044836,0.23809523809523808,0.1651629072681704,1.2328828005937953,Test
DTXSID6023490,0.5909090909090909,0.5442572930945024,3.4351128074635335,Test
DTXSID1024463,0.32,0.2424886128364389,1.3711309200802089,Test
DTXSID1047491,0.6521739130434783,0.612923470391501,2.4979991993593593,Test
DTXSID1034210,0.3055555555555556,0.2427927927927928,2.28910462845192,Test
DTXSID5023089,0.5454545454545454,0.45062937062937064,2.4248711305964283,Test
DTXSID7020392,0.36363636363636365,0.2844664031620553,1.50996688705415,Test
DTXSID9044908,0.5,0.47777777777777775,1.886796226411321,Test
DTXSID8042260,0.38095238095238093,0.3678185328185328,2.6608269391300143,Test
DTXSID7029904,0.5555555555555556,0.40444444444444444,1.8439088914585775,Test
DTXSID1025304,0.4583333333333333,0.3975238095238095,1.8973665961010278,Test
DTXSID8020969,0.46153846153846156,0.3622877122877123,1.1135528725660044,Test
DTXSID5032525,0.6285714285714286,0.6101142627138831,3.7416573867739413,Test
DTXSID6057740,0.5277777777777778,0.4656954156954157,3.168595903550972,Test
DTXSID2041672,0.5294117647058824,0.467420814479638,2.154065922853802,Test
DTXSID9057680,0.5,0.4339629629629629,2.227105745132009,Test
DTXSID8045519,0.6956521739130435,0.6631406449272726,3.9191835884530852,Test
DTXSID7027542,0.5,0.4552248677248677,2.925747767665559,Test
DTXSID9027603,0.6153846153846154,0.6091000502765209,2.3916521486202797,Test
DTXSID8042052,0.55,0.5370278637770898,2.3151673805580453,Test
DTXSID1029889,0.5961538461538461,0.5596989966555185,3.5721142198983507,Test
DTXSID5057672,0.5526315789473685,0.5291838744470323,3.3166247903554,Test
DTXSID8034085,0.4444444444444444,0.4181196581196581,3.0854497241083028,Test
DTXSID2044682,0.6153846153846154,0.5844447007265597,3.2924155266308657,Test
DTXSID4041230,0.5666666666666667,0.5197883597883598,3.117691453623979,Test
DTXSID2048828,0.5588235294117647,0.4561598892430535,2.785677655436824,Test
DTXSID4045181,0.5555555555555556,0.4671373621365419,3.9089640571384128,Test
DTXSID0027149,0.47058823529411764,0.43387955182072835,2.1908902300206647,Test
DTXSID1048912,0.5185185185185185,0.4031289910600255,2.297825058615212,Test
DTXSID5048186,0.5,0.353034188034188,2.8284271247461903,Test
DTXSID4027367,0.1111111111111111,0.02222222222222222,0.2,Test
DTXSID5046695,0.41509433962264153,0.3537000907556173,3.4409301068170506,Test
DTXSID5051525,0.6,0.5769934640522877,2.3664319132398464,Test
DTXSID4045636,0.5294117647058824,0.4859582542694497,3.0,Test
DTXSID1021378,0.3076923076923077,0.18461538461538463,0.8944271909999159,Test
DTXSID0046569,0.625,0.5966483516483516,3.006659275674582,Test
DTXSID9024487,0.5483870967741935,0.4413697270471464,2.1071307505705477,Test
DTXSID3038800,0.2222222222222222,0.22222222222222224,1.6492422502470645,Test
DTXSID4047333,0.676056338028169,0.6684849090780329,4.890807704254994,Test
DTXSID1046922,0.4888888888888889,0.45790060069129834,3.3823069050575527,Test
DTXSID0049238,0.5,0.4096171802054155,2.1166010488516727,Test
DTXSID3020916,0.4,0.24996336996336996,1.2649110640673518,Test
DTXSID8023216,0.3142857142857143,0.21387929282666124,1.61245154965971,Test
DTXSID3047346,0.7413793103448276,0.716604145616591,5.440588203494177,Test
DTXSID7024370,0.5,0.39217171717171717,1.2806248474865698,Test
DTXSID0047086,0.35294117647058826,0.18597285067873304,0.9797958971132713,Test
DTXSID1027425,0.3793103448275862,0.3102906403940887,2.08806130178211,Test
DTXSID2049260,0.3888888888888889,0.3511437908496732,1.9595917942265426,Test
DTXSID1045619,0.35185185185185186,0.28302670360742954,2.6832815729997477,Test
DTXSID4026212,0.375,0.2845238095238095,1.3711309200802089,Test
DTXSID0034192,0.42857142857142855,0.350465367965368,2.4657656011875906,Test
DTXSID9047962,0.35714285714285715,0.23703007518796992,1.0954451150103324,Test
DTXSID9051662,0.76,0.7418148148148148,3.358571124749333,Test
DTXSID0042406,0.6111111111111112,0.5442002442002442,1.8973665961010278,Test
DTXSID3057640,0.4576271186440678,0.36512249006463965,3.9140771581561853,Test
DTXSID1044936,0.5217391304347826,0.5083478260869565,2.5219040425836985,Test
DTXSID7021520,0.058823529411764705,0.03529411764705882,0.6,Test
DTXSID2047567,0.3333333333333333,0.2711616499442586,2.08806130178211,Test
DTXSID9041861,0.5,0.47904761904761906,2.1908902300206647,Test
DTXSID1020146,0.5,0.3964878671775224,1.9183326093250879,Test
DTXSID7027099,0.16666666666666666,0.16315789473684209,1.2165525060596438,Test
DTXSID9048774,0.64,0.48007874984619175,3.243454948045371,Test
DTXSID8021939,0.0,0.0,0.0,Test
DTXSID3032759,0.3333333333333333,0.21029304029304025,1.2489995996796799,Test
DTXSID7022174,0.41935483870967744,0.3920859778839233,2.898275349237888,Test
DTXSID0057837,0.5909090909090909,0.5735816814764183,2.9664793948382653,Test
DTXSID1032484,0.44,0.42559420289855077,2.3323807579381204,Test
DTXSID4048806,0.5555555555555556,0.4762519182281489,3.3166247903554003,Test
DTXSID8029650,0.4,0.30999999999999994,1.4422205101855958,Test
DTXSID9021344,0.35,0.1788888888888889,0.8,Test
DTXSID6027397,0.41935483870967744,0.37845786232883005,2.638181191654584,Test
DTXSID5045883,0.6388888888888888,0.6369918699186992,4.2,Test
DTXSID1024049,0.3793103448275862,0.31483032293377117,2.039607805437114,Test
DTXSID5023902,0.2222222222222222,0.1388888888888889,0.7483314773547883,Test
DTXSID8044593,0.6538461538461539,0.6384358974358975,3.6166282640050254,Test
DTXSID2047935,0.3333333333333333,0.19921059332824037,1.3114877048604001,Test
DTXSID6049222,0.5,0.4623376623376624,3.0463092423455636,Test
DTXSID7030432,0.5333333333333333,0.44794414735591204,3.0331501776206204,Test
DTXSID5023081,0.4117647058823529,0.24705882352941178,1.5874507866387544,Test
DTXSID7021998,0.06666666666666667,0.06666666666666667,1.0,Test
DTXSID6045741,0.5357142857142857,0.5246560846560846,3.3882148692194836,Test
DTXSID2044472,0.3076923076923077,0.28251748251748254,1.32664991614216,Test
DTXSID7029879,0.559322033898305,0.538100129366879,4.534313619501853,Test
DTXSID1026796,0.45,0.3582142857142857,1.7549928774784245,Test
DTXSID7020265,0.5277777777777778,0.4288461538461538,2.4000000000000004,Test
DTXSID2044684,0.5588235294117647,0.44683470234940825,3.2434549480453714,Test
DTXSID6032641,0.53125,0.46564278937381404,3.218695387886217,Test
DTXSID0026915,0.0,0.0,0.0,Test
DTXSID4023202,0.5882352941176471,0.5731147795086414,2.946183972531247,Test
DTXSID5023748,0.6578947368421053,0.6373529798476714,4.4,Test
DTXSID8044414,0.43478260869565216,0.39485395763656633,2.6907248094147422,Test
DTXSID4021397,0.5333333333333333,0.513360433604336,3.3645207682521443,Test
DTXSID0026339,0.5789473684210527,0.4211116025357512,2.4166091947189146,Test
DTXSID7020348,0.47368421052631576,0.4122480113326795,2.078460969082653,Test
DTXSID4022446,0.3333333333333333,0.2791666666666667,1.3564659966250538,Test
DTXSID1044437,0.43478260869565216,0.40672260361047546,2.0199009876724157,Test
DTXSID2044717,0.5294117647058824,0.5164086687306501,2.4738633753705965,Test
DTXSID8047973,0.42105263157894735,0.3823830409356725,1.8220867158288598,Test
DTXSID9040760,0.5970149253731343,0.5243096708826662,3.778888725538237,Test
DTXSID9048851,0.5555555555555556,0.5271211433756806,2.8495613697550017,Test
DTXSID7041047,0.65,0.6358275058275058,3.9140771581561857,Test
DTXSID0049232,0.045454545454545456,0.045454545454545456,1.0,Test
DTXSID3044334,0.4,0.37333333333333335,1.5231546211727818,Test
DTXSID0052463,0.39285714285714285,0.28995419026975827,1.7663521732655694,Test
DTXSID1021241,0.4666666666666667,0.3601368363437329,2.039607805437114,Test
DTXSID5021332,0.5,0.4521396250808015,1.7776388834631178,Test
DTXSID1025306,0.65,0.6179256965944272,2.749545416973504,Test
DTXSID2051764,0.4,0.3115151515151515,1.50996688705415,Test
DTXSID1022217,0.3888888888888889,0.29256474519632414,1.7435595774162693,Test
DTXSID6042232,0.44,0.39940096618357485,1.8330302779823362,Test
DTXSID4023387,0.4642857142857143,0.42512487512487507,2.4979991993593593,Test
DTXSID1057618,0.5454545454545454,0.49657205539558474,3.3286633954186478,Test
DTXSID5033468,0.52,0.4943225806451613,2.5768197453450252,Test
DTXSID4045927,0.6052631578947368,0.5903862970416451,3.2,Test
DTXSID1024702,0.34782608695652173,0.2933465085638999,2.1166010488516727,Test
DTXSID1022978,0.6,0.5891228070175439,3.104834939252005,Test
DTXSID2028010,0.35294117647058826,0.2997549019607843,1.9078784028338913,Test
DTXSID2044929,0.35714285714285715,0.2978021978021978,1.8547236990991407,Test
DTXSID5041699,0.4,0.3279418410452893,2.505992817228334,Test
DTXSID6020220,0.29411764705882354,0.24366013071895426,1.4282856857085702,Test
DTXSID0040674,0.36,0.25982978723404254,2.209072203437452,Test
DTXSID4048777,0.4857142857142857,0.4070765148164529,3.0724582991474434,Test
DTXSID9046780,0.6,0.565858535544012,3.9949968710876362,Test
DTXSID7026526,0.375,0.3394908424908425,1.8867962264113207,Test
DTXSID6022636,0.5476190476190477,0.49298608972800695,2.821347195933177,Test
DTXSID8046244,0.42857142857142855,0.37254499886078835,2.107130750570548,Test
DTXSID5049316,0.6129032258064516,0.5798848779655231,3.5383612025908264,Test
DTXSID9025085,0.6,0.557979797979798,1.6970562748477143,Test
DTXSID1025485,0.4375,0.3538533834586466,1.61245154965971,Test
DTXSID8048945,0.660377358490566,0.6465520195405148,4.303486958270003,Test
DTXSID3023007,0.41935483870967744,0.38663779861221464,2.898275349237888,Test
DTXSID2042195,0.45161290322580644,0.36429741740260674,1.886796226411321,Test
DTXSID3057646,0.6097560975609756,0.5886700721250107,3.2186953878862163,Test
DTXSID3044752,0.35294117647058826,0.323921568627451,1.5620499351813308,Test
DTXSID0048210,0.391304347826087,0.2586180124223602,1.4282856857085702,Test
DTXSID7021655,0.06666666666666667,0.06666666666666667,1.0,Test
DTXSID4036489,0.3333333333333333,0.29232843137254905,2.5922962793631443,Test
DTXSID6045377,0.47368421052631576,0.38975084770750407,3.358571124749333,Test
DTXSID6052291,0.65625,0.6156297134238311,2.5690465157330262,Test
DTXSID8029072,0.5483870967741935,0.5023188512283098,2.8071337695236402,Test
DTXSID7049265,0.4090909090909091,0.3764426877470356,2.0493901531919194,Test
DTXSID3027320,0.35294117647058826,0.3016993464052288,1.5362291495737217,Test
DTXSID4020589,0.5,0.4631521739130434,2.1447610589527217,Test
DTXSID4027579,0.09090909090909091,0.03636363636363636,0.4,Test
DTXSID9020825,0.52,0.4785778867102396,2.5690465157330262,Test
DTXSID7025639,0.3333333333333333,0.30293742017879943,2.1725560982400434,Test
DTXSID0044490,0.5757575757575758,0.5366991341991342,2.668332812825267,Test
DTXSID3027293,0.2608695652173913,0.20455486542443063,1.854723699099141,Test
DTXSID1022055,0.46153846153846156,0.3997968697968698,1.2961481396815722,Test
DTXSID9047047,0.4166666666666667,0.3436813186813187,1.562049935181331,Test
DTXSID3027249,0.36,0.3137278373800113,2.0,Test
DTXSID0057627,0.5952380952380952,0.5797198297198298,3.3941125496954285,Test
DTXSID5025570,0.43478260869565216,0.40897332846181955,1.8330302779823362,Test
DTXSID5047582,0.125,0.125,1.4142135623730951,Test
DTXSID8027795,0.6206896551724138,0.5254422788605697,2.6457513110645907,Test
DTXSID1040110,0.26666666666666666,0.20058608058608057,1.1661903789690602,Test
DTXSID9048192,0.3684210526315789,0.2710175438596491,1.3416407864998738,Test
DTXSID6044436,0.3684210526315789,0.32115583075335397,1.6852299546352718,Test
DTXSID7031531,0.4090909090909091,0.3583532695374801,2.039607805437114,Test
DTXSID2025183,0.42857142857142855,0.33099206349206345,1.4696938456699071,Test
DTXSID8045987,0.7272727272727273,0.7206233766233767,3.2741411087489802,Test
DTXSID4044905,0.5,0.4874509803921569,1.98997487421324,Test
DTXSID4047206,0.43478260869565216,0.30362318840579705,1.6970562748477143,Test
DTXSID3041661,0.4,0.3711111111111111,1.9899748742132402,Test
DTXSID7032551,0.6190476190476191,0.5700464576074332,4.24735211631906,Test
DTXSID6026955,0.56,0.4859417989417989,2.513961017995307,Test
DTXSID7041417,0.55,0.36820433436532507,1.8973665961010278,Test
DTXSID5033389,0.47619047619047616,0.3577175386283546,2.4738633753705965,Test
DTXSID0037237,0.5116279069767442,0.4528834169326645,3.370459909270543,Test
DTXSID6040375,0.42857142857142855,0.3272527472527472,1.3416407864998738,Test
DTXSID5044603,0.4,0.38514619883040935,1.969771560359221,Test
DTXSID8020963,0.4375,0.3661080586080586,2.615339366124404,Test
DTXSID4020450,0.47619047619047616,0.43662337662337664,2.383275057562597,Test
DTXSID7038818,0.5238095238095238,0.48714176746213356,2.2715633383201093,Test
DTXSID6049064,0.5652173913043478,0.4861153736857061,4.034848200366403,Test
DTXSID9048649,0.37254901960784315,0.27162193733157436,2.5612496949731396,Test
DTXSID6041507,0.39285714285714285,0.36516961299569994,2.1908902300206647,Test
DTXSID2046755,0.6623376623376623,0.46948750174556625,4.064480286580316,Test
DTXSID6041422,0.4838709677419355,0.4080821639428425,2.4248711305964283,Test
DTXSID5024637,0.125,0.09722222222222222,0.6324555320336759,Test
DTXSID1021087,0.53125,0.4633969213574477,3.039736830714133,Test
DTXSID3041794,0.58,0.5556481389851009,4.6389654018972815,Test
DTXSID1027500,0.23529411764705882,0.1582843137254902,1.2165525060596438,Test
DTXSID0026882,0.0,0.0,0.0,Test
DTXSID6024466,0.3684210526315789,0.3446289520592926,1.7435595774162695,Test
DTXSID8042187,0.5789473684210527,0.5130513784461153,2.1071307505705477,Test
DTXSID4057712,0.5396825396825397,0.5247829561372657,4.6604720790924175,Test
DTXSID6032437,0.4838709677419355,0.4508427522681086,3.0789608636681307,Test
DTXSID9021639,0.0,0.0,0.0,Test
DTXSID1044435,0.3142857142857143,0.29947751322751326,1.9390719429665317,Test
DTXSID5048637,0.64,0.6307217068645641,4.995998398718719,Test
DTXSID8022872,0.5806451612903226,0.49371669044917094,2.8000000000000003,Test
DTXSID3044598,0.6,0.40029629629629626,2.1260291625469296,Test
DTXSID4025745,0.3333333333333333,0.2069264069264069,1.5491933384829668,Test
DTXSID7035305,0.23076923076923078,0.1432967032967033,0.8485281374238571,Test
DTXSID1021790,0.3888888888888889,0.3011187388761759,1.4282856857085702,Test
DTXSID1047362,0.5483870967741935,0.5341092375366568,3.3823069050575527,Test
DTXSID5048920,0.625,0.6105542655658754,3.6000000000000005,Test
DTXSID7021104,0.42857142857142855,0.2571428571428571,0.8717797887081348,Test
DTXSID8020466,0.5882352941176471,0.4676470588235294,1.9183326093250879,Test
DTXSID8047890,0.3333333333333333,0.30760233918128654,1.7663521732655694,Test
DTXSID3052228,0.4583333333333333,0.2513504611330698,1.3711309200802089,Test
DTXSID9047881,0.30434782608695654,0.2126877470355731,1.562049935181331,Test
DTXSID8049046,0.660377358490566,0.596388817926353,3.9140771581561857,Test
DTXSID7046174,0.5,0.4505050505050505,2.5377155080899043,Test
DTXSID9021392,0.25,0.1696969696969697,0.8,Test
DTXSID7026499,0.5454545454545454,0.5341054018445323,2.8071337695236402,Test
DTXSID4024272,0.2692307692307692,0.15819397993311038,1.50996688705415,Test
DTXSID7020479,0.5789473684210527,0.42444960440316476,1.969771560359221,Test
DTXSID6046000,0.6666666666666666,0.6505455357054009,4.39089968002003,Test
DTXSID9027520,0.7037037037037037,0.6363526570048309,2.90516780926679,Test
DTXSID4047252,0.6571428571428571,0.5960665289475078,4.556314299957807,Test
DTXSID9024772,0.2777777777777778,0.19818713450292397,1.148912529307606,Test
DTXSID4046024,0.62,0.5212130965593785,3.944616584663204,Test
DTXSID6025432,0.5,0.45272727272727276,1.5748015748023623,Test
DTXSID1020805,0.4,0.30999999999999994,1.4422205101855958,Test
DTXSID2021103,0.5454545454545454,0.4918979266347687,2.029778313018444,Test
DTXSID5025819,0.3888888888888889,0.28328664799253034,1.2961481396815722,Test
DTXSID7044689,0.38461538461538464,0.2473846153846154,1.5874507866387546,Test
DTXSID9023388,0.6440677966101694,0.5582458413257445,4.298837052040936,Test
DTXSID8023551,0.3076923076923077,0.2218766257896693,2.181742422927143,Test
DTXSID1029255,0.4117647058823529,0.30401960784313725,1.2649110640673518,Test
DTXSID2049050,0.4,0.35834924345736735,3.4292856398964493,Test
DTXSID1024128,0.4444444444444444,0.3277777777777778,1.2961481396815722,Test
DTXSID1024467,0.4444444444444444,0.4011157924201402,1.6492422502470645,Test
DTXSID9026712,0.25,0.2363636363636364,1.5231546211727818,Test
DTXSID4021923,0.4,0.32,1.1313708498984762,Test
DTXSID1022267,0.5,0.4148888888888889,1.8973665961010278,Test
DTXSID4024484,0.5151515151515151,0.4315049429621176,2.4738633753705965,Test
DTXSID1035783,0.5862068965517241,0.4001374075770464,2.505992817228334,Test
DTXSID6024911,0.3888888888888889,0.23968253968253966,1.4000000000000001,Test
DTXSID0044236,0.5,0.40823754789272026,2.8425340807103794,Test
DTXSID1048590,0.5555555555555556,0.47312994812994813,3.5327043465311387,Test
DTXSID2041886,0.53125,0.44340239154616246,2.925747767665559,Test
DTXSID3021936,0.2,0.185,1.148912529307606,Test
DTXSID7026609,0.4666666666666667,0.43714285714285717,1.6492422502470643,Test
DTXSID1046394,0.3793103448275862,0.16197318007662836,1.019803902718557,Test
DTXSID4027997,0.5909090909090909,0.5689047794310952,2.4083189157584592,Test
DTXSID2047303,0.6388888888888888,0.604040404040404,4.3817804600413295,Test
DTXSID3044833,0.5217391304347826,0.43144697492523576,2.2181073012818833,Test
DTXSID9044532,0.6410256410256411,0.6293664185277088,3.388214869219483,Test
DTXSID1024259,0.5454545454545454,0.5065159855857531,3.0331501776206204,Test
DTXSID7048900,0.4418604651162791,0.41819896739441775,3.111269837220809,Test
DTXSID2049397,0.0,0.0,0.0,Test
DTXSID6029250,0.5625,0.5347222222222222,1.9697715603592212,Test
DTXSID3037626,0.3333333333333333,0.2324346405228758,1.2806248474865698,Test
DTXSID6047319,0.6216216216216216,0.6064012474012473,4.294182110716778,Test
DTXSID4020539,0.5,0.49411764705882355,2.244994432064365,Test
DTXSID1046429,0.5263157894736842,0.49928140155583767,3.411744421846396,Test
DTXSID4047121,0.48148148148148145,0.41330716586151367,2.3579652245103193,Test
DTXSID9034232,0.27586206896551724,0.23769525493663424,2.08806130178211,Test
DTXSID7045572,0.64,0.543243854677817,4.064480286580316,Test
DTXSID9022576,0.4594594594594595,0.3739708920743403,2.3664319132398464,Test
DTXSID8023393,0.6610169491525424,0.6258982499476197,4.034848200366403,Test
DTXSID1040243,0.6333333333333333,0.5426049542073883,2.8,Test
DTXSID1048627,0.6721311475409836,0.663013192774516,5.226853738148792,Test
DTXSID6040614,0.5,0.4756410256410256,1.7435595774162698,Test
DTXSID6046472,0.55,0.5037683284457477,3.3286633954186478,Test
DTXSID6021248,0.6481481481481481,0.6086407477711825,4.1952353926806065,Test
DTXSID2047642,0.48,0.3695930735930736,2.039607805437114,Test
DTXSID9047041,0.65625,0.6376137166578343,3.9344631145812006,Test
DTXSID6021082,0.4,0.3032451806645355,2.244994432064365,Test
DTXSID1057799,0.54,0.5239067882472137,3.725587202039432,Test
DTXSID3045645,0.6341463414634146,0.5950606529874822,3.815756805667783,Test
DTXSID7041544,0.5833333333333334,0.5431623931623931,3.013303834663873,Test
DTXSID4042254,0.48148148148148145,0.42296296296296293,2.4083189157584592,Test
DTXSID3026223,0.26666666666666666,0.1915151515151515,1.0,Test
DTXSID9023548,0.4418604651162791,0.35626682986536107,3.0854497241083028,Test
DTXSID5023370,0.3333333333333333,0.29115728715728717,2.7129319932501073,Test
DTXSID3026514,0.45454545454545453,0.3544754823779591,1.5362291495737217,Test
DTXSID6040404,0.4666666666666667,0.2361904761904762,1.8110770276274832,Test
DTXSID5027770,0.5833333333333334,0.46283267457180505,2.734958866235469,Test
DTXSID9024431,0.6086956521739131,0.5571639670360897,2.2,Test
DTXSID6020359,0.2727272727272727,0.13131313131313133,0.5291502622129182,Test
DTXSID9025661,0.5333333333333333,0.5066666666666666,2.0976176963403033,Test
DTXSID7042140,0.6153846153846154,0.5855954415954416,3.1811947441173736,Test
DTXSID3025758,0.5555555555555556,0.37873015873015875,1.7088007490635062,Test
DTXSID4046602,0.3409090909090909,0.3090645127230493,2.569046515733026,Test
DTXSID0026258,0.4375,0.380467032967033,1.9390719429665317,Test
DTXSID0046480,0.5147058823529411,0.45609483026330844,4.5166359162544865,Test
DTXSID0040703,0.375,0.3449575024517816,2.209072203437452,Test
DTXSID9026132,0.6216216216216216,0.5724122861644083,3.3704599092705436,Test
