chemical_id,kappa,gamma,delta,Dataset
DTXSID9044164,0.15789473684210525,0.08263157894736842,0.8485281374238571,Test
DTXSID3023180,0.24,0.19417662299207933,2.7202941017470885,Test
DTXSID4038899,0.15384615384615385,0.10231073274551536,0.7483314773547883,Test
DTXSID4044400,0.1111111111111111,0.09121367521367521,1.3564659966250538,Test
DTXSID7048794,0.4146341463414634,0.37896146714503576,2.5845695966640174,Test
DTXSID4047882,0.15789473684210525,0.12315789473684209,0.7483314773547883,Test
DTXSID1020510,0.1111111111111111,0.06666666666666667,0.6,Test
DTXSID4057681,0.2926829268292683,0.2780180023228804,3.6331804249169903,Test
DTXSID5021881,0.3333333333333333,0.2855411255411255,1.5362291495737217,Test
DTXSID3022405,0.13636363636363635,0.09693675889328064,0.9165151389911681,Test
DTXSID1044518,0.25,0.1984985754985755,1.6970562748477143,Test
DTXSID1031626,0.25,0.16944444444444445,0.9165151389911681,Test
DTXSID3022871,0.15714285714285714,0.1357332914047172,2.4494897427831783,Test
DTXSID6027509,0.36363636363636365,0.33219148001756704,1.854723699099141,Test
DTXSID1043910,0.41304347826086957,0.3293701163075254,2.8774989139876315,Test
DTXSID8023476,0.2,0.1693722126929674,1.8439088914585775,Test
DTXSID8057728,0.2682926829268293,0.25810514482944247,3.2557641192199416,Test
DTXSID3029231,0.3157894736842105,0.28872180451127816,1.6492422502470643,Test
DTXSID7052735,0.3333333333333333,0.23388888888888887,0.894427190999916,Test
DTXSID0023298,0.3111111111111111,0.28746177459151756,2.1354156504062622,Test
DTXSID5045964,0.14285714285714285,0.12129173508483852,1.077032961426901,Test
DTXSID0025571,0.2,0.16215686274509805,1.077032961426901,Test
DTXSID0045838,0.29545454545454547,0.2805570745044429,2.1908902300206647,Test
DTXSID5020447,0.24489795918367346,0.16181192550396056,1.5874507866387546,Test
DTXSID7024081,0.41379310344827586,0.4024403183023873,2.5612496949731396,Test
DTXSID5021419,0.2647058823529412,0.12446895424836601,1.1832159566199234,Test
DTXSID6044725,0.19230769230769232,0.17293447293447292,1.8000000000000003,Test
DTXSID8023973,0.46153846153846156,0.3731523378582202,1.50996688705415,Test
DTXSID9021899,0.23076923076923078,0.1406993006993007,0.8944271909999159,Test
DTXSID8025707,0.3235294117647059,0.30553753145071927,2.3579652245103193,Test
DTXSID5047249,0.358695652173913,0.3405483901211717,4.774934554525329,Test
DTXSID7044398,0.34782608695652173,0.32422208013640236,1.886796226411321,Test
DTXSID4049406,0.3125,0.2779248366013072,1.562049935181331,Test
DTXSID6047070,0.35294117647058826,0.21981156098803156,1.3114877048604003,Test
DTXSID9022609,0.08571428571428572,0.07857142857142856,1.4966629547095767,Test
DTXSID2047519,0.09090909090909091,0.07272727272727272,1.16619037896906,Test
DTXSID4020117,0.1791044776119403,0.14059400100113867,2.3065125189341593,Test
DTXSID5047405,0.04,0.024,0.6,Test
DTXSID3027405,0.2857142857142857,0.16428571428571428,0.6324555320336759,Test
DTXSID1025063,0.32142857142857145,0.2449551297598836,1.61245154965971,Test
DTXSID3046457,0.3488372093023256,0.33205128205128204,2.785677655436824,Test
DTXSID4041997,0.3384615384615385,0.26053239333130634,2.4819347291981715,Test
DTXSID2046383,0.4166666666666667,0.33128968253968255,2.253885533916929,Test
DTXSID5041148,0.45161290322580644,0.41319468403197057,2.2,Test
DTXSID3044411,0.32432432432432434,0.2755083434801021,1.9287301521985911,Test
DTXSID0025737,0.09090909090909091,0.06099706744868035,0.9797958971132713,Test
DTXSID0022854,0.2714285714285714,0.22075301747432893,2.5298221281347035,Test
DTXSID1044514,0.03571428571428571,0.007142857142857143,0.2,Test
DTXSID0032497,0.3142857142857143,0.2909551093777585,1.9899748742132402,Test
DTXSID8047551,0.16,0.15300000000000002,1.9078784028338913,Test
DTXSID8040278,0.21621621621621623,0.11198273904156257,1.3114877048604001,Test
DTXSID6042494,0.25806451612903225,0.21770856507230257,2.0297783130184444,Test
DTXSID1042441,0.24324324324324326,0.15649178590355062,1.6733200530681511,Test
DTXSID3022877,0.125,0.09722222222222222,1.4142135623730951,Test
DTXSID2046599,0.1111111111111111,0.07319613417748316,1.1832159566199234,Test
DTXSID1027479,0.3137254901960784,0.21530920060331823,1.9595917942265426,Test
DTXSID1034929,0.32608695652173914,0.27535615171137834,2.6907248094147422,Test
DTXSID2044420,0.20833333333333334,0.138771996696525,1.8110770276274835,Test
DTXSID7027120,0.42857142857142855,0.366212690817954,3.0133038346638727,Test
DTXSID4046440,0.3,0.27613190730837794,2.078460969082653,Test
DTXSID6026535,0.19444444444444445,0.14600126442231703,1.661324772583615,Test
DTXSID9048722,0.4186046511627907,0.37274870801033594,2.727636339397171,Test
DTXSID1027007,0.3333333333333333,0.2853801169590643,1.6,Test
DTXSID3021982,0.1,0.07052631578947369,1.0,Test
DTXSID6045371,0.1,0.0734850640113798,1.1313708498984762,Test
DTXSID8020256,0.3333333333333333,0.18550724637681157,1.216552506059644,Test
DTXSID2021498,0.2903225806451613,0.22005559751141796,1.7088007490635062,Test
DTXSID3041405,0.15789473684210525,0.13973684210526316,1.4560219778561037,Test
DTXSID7023722,0.375,0.3595350052246604,2.6907248094147422,Test
DTXSID3048944,0.358974358974359,0.33860352629115303,3.8781438859330635,Test
DTXSID1045085,0.21568627450980393,0.1548754784932841,1.6370705543744901,Test
DTXSID6023153,0.32608695652173914,0.248309131546544,2.209072203437452,Test
DTXSID7046091,0.2602739726027397,0.23598412809776886,2.9189039038652846,Test
DTXSID7021156,0.45454545454545453,0.3595068330362448,3.0199337741083,Test
DTXSID8026698,0.35555555555555557,0.3215735602417068,2.4413111231467406,Test
DTXSID1040740,0.37777777777777777,0.2911299262649377,2.0688160865577205,Test
DTXSID0020151,0.2222222222222222,0.15944444444444444,1.0392304845413265,Test
DTXSID3034402,0.3333333333333333,0.23430500658761527,2.2538855339169293,Test
DTXSID5046485,0.21428571428571427,0.15703597314539564,1.949358868961793,Test
DTXSID4027284,0.36,0.3216655518394648,1.9595917942265426,Test
DTXSID9049247,0.16666666666666666,0.10384615384615384,1.077032961426901,Test
DTXSID9023201,0.41818181818181815,0.3843561864492097,2.918903903865285,Test
DTXSID9023255,0.37735849056603776,0.3550872712655454,2.9664793948382653,Test
DTXSID1048596,0.3684210526315789,0.3387180513005217,3.026549190084311,Test
DTXSID5047530,0.22641509433962265,0.17778255633323442,1.7888543819998317,Test
DTXSID0046563,0.36363636363636365,0.3153090587573346,1.82208671582886,Test
DTXSID4057764,0.16129032258064516,0.11390010064092378,1.8110770276274835,Test
DTXSID9021188,0.34375,0.28881996810904786,3.261901286060018,Test
DTXSID7024110,0.2926829268292683,0.22787456445993032,2.2,Test
DTXSID7026108,0.25,0.1580808080808081,1.216552506059644,Test
DTXSID6027268,0.0,0.0,0.0,Test
DTXSID0046066,0.2727272727272727,0.23166924288170118,2.009975124224178,Test
DTXSID0044816,0.2777777777777778,0.2246732026143791,1.661324772583615,Test
DTXSID8046402,0.27450980392156865,0.24259141337694495,2.6305892875931813,Test
DTXSID5057707,0.5,0.4107843137254902,1.661324772583615,Test
DTXSID5025285,0.20833333333333334,0.16244588744588745,1.4422205101855958,Test
DTXSID1045615,0.3333333333333333,0.29882053967641464,3.3763886032268267,Test
DTXSID7026528,0.18,0.11678553808202281,1.8110770276274835,Test
DTXSID4025793,0.15625,0.10143817204301075,1.3564659966250536,Test
DTXSID9047889,0.2413793103448276,0.1610450928381963,1.5874507866387546,Test
DTXSID4021769,0.047619047619047616,0.03809523809523809,0.5656854249492381,Test
DTXSID2041545,0.35714285714285715,0.22654056088838698,1.7320508075688774,Test
DTXSID8022743,0.3793103448275862,0.2866076597208894,2.4576411454889016,Test
DTXSID1040794,0.3125,0.2475,1.61245154965971,Test
DTXSID6024917,0.25,0.2125730994152047,1.4142135623730951,Test
DTXSID0047292,0.43478260869565216,0.4070330321346837,3.6110940170535577,Test
DTXSID3020097,0.39622641509433965,0.3474982097731962,3.0528675044947495,Test
DTXSID0033334,0.21052631578947367,0.17340830709251762,2.5377155080899043,Test
DTXSID6044985,0.2727272727272727,0.18779904306220097,1.4142135623730951,Test
DTXSID0052594,0.32,0.28396179183135706,1.854723699099141,Test
DTXSID0020810,0.3793103448275862,0.2994694664699735,2.1354156504062622,Test
DTXSID6044307,0.21428571428571427,0.12571428571428572,1.4966629547095767,Test
DTXSID0048929,0.2222222222222222,0.1811958213939216,2.2715633383201093,Test
DTXSID6037697,0.2222222222222222,0.14327485380116958,1.3416407864998738,Test
DTXSID7023192,0.26666666666666666,0.19564102564102565,0.8485281374238571,Test
DTXSID4049242,0.4426229508196721,0.4100637799928382,3.487119154832539,Test
DTXSID8044208,0.26229508196721313,0.23883309857561463,2.842534080710379,Test
DTXSID8047262,0.417910447761194,0.41205583802598733,4.09878030638384,Test
DTXSID2040739,0.41379310344827586,0.3842022480278824,3.6932370625238775,Test
DTXSID5020861,0.21052631578947367,0.15549461890019164,1.0,Test
DTXSID7042196,0.21739130434782608,0.13411371237458194,0.938083151964686,Test
DTXSID7044346,0.3263157894736842,0.3076437873033099,4.377213725647858,Test
DTXSID0046804,0.3709677419354839,0.340120142607625,2.932575659723036,Test
DTXSID4044585,0.3076923076923077,0.2542148644700402,2.5298221281347035,Test
DTXSID4046949,0.11904761904761904,0.1033264320220842,1.077032961426901,Test
DTXSID9047128,0.2608695652173913,0.22106280193236713,1.2649110640673518,Test
DTXSID4046020,0.3684210526315789,0.3056702732440858,1.8973665961010278,Test
DTXSID8044464,0.15384615384615385,0.10740427688253776,0.959166304662544,Test
DTXSID9026689,0.2702702702702703,0.24910987542566493,1.969771560359221,Test
DTXSID6057790,0.5238095238095238,0.45999999999999996,2.078460969082653,Test
DTXSID8047769,0.2,0.065,0.3464101615137755,Test
DTXSID3044338,0.19230769230769232,0.154595009393771,1.9078784028338913,Test
DTXSID8045983,0.3023255813953488,0.2512709770849305,1.9287301521985911,Test
DTXSID5027512,0.23333333333333334,0.2200560224089636,1.854723699099141,Test
DTXSID3045805,0.325,0.1820842984796473,1.5491933384829668,Test
DTXSID1047447,0.38235294117647056,0.34344919786096256,2.1908902300206647,Test
DTXSID9051618,0.2,0.11338935574229692,0.7745966692414834,Test
DTXSID2025210,0.32432432432432434,0.2516140908710568,2.2538855339169293,Test
DTXSID5048685,0.36363636363636365,0.32143846827150657,3.237282811247729,Test
DTXSID9037248,0.2553191489361702,0.18017170941263366,2.1447610589527217,Test
DTXSID3047344,0.34545454545454546,0.34121717763111203,3.7255872020394314,Test
DTXSID8049416,0.3157894736842105,0.28132782937736495,1.7888543819998317,Test
DTXSID5046196,0.37142857142857144,0.35577977201067185,2.814249455894058,Test
DTXSID2020349,0.125,0.08378260869565217,0.8,Test
DTXSID7026572,0.43243243243243246,0.39524557406068783,2.8071337695236402,Test
DTXSID3020122,0.3484848484848485,0.2716766862170088,2.569046515733026,Test
DTXSID4022658,0.15492957746478872,0.13544722611865195,2.4413111231467406,Test
DTXSID8025759,0.30434782608695654,0.2575716450924035,2.2181073012818837,Test
DTXSID3026304,0.06666666666666667,0.013333333333333332,0.2,Test
DTXSID5025079,0.4583333333333333,0.3985244295346597,2.340939982143925,Test
DTXSID5047322,0.3088235294117647,0.29882141454424604,3.5042830935870466,Test
DTXSID0046727,0.2948717948717949,0.2797615120422138,3.4813790371058424,Test
DTXSID9023702,0.25,0.1580808080808081,1.216552506059644,Test
DTXSID5048710,0.25,0.17992424242424243,1.8330302779823362,Test
DTXSID2020262,0.2916666666666667,0.2685185185185185,1.7320508075688776,Test
DTXSID3024154,0.3448275862068966,0.3200037686074995,2.8635642126552705,Test
DTXSID7027334,0.21875,0.19066971383147852,1.8330302779823362,Test
DTXSID7045497,0.3673469387755102,0.2881429905295452,2.5298221281347035,Test
DTXSID2047272,0.359375,0.3524038030567881,3.794733192202055,Test
DTXSID4023252,0.19230769230769232,0.13471259737567015,1.7320508075688774,Test
DTXSID4023385,0.21666666666666667,0.16142825716328438,2.0297783130184444,Test
DTXSID0021969,0.15,0.10714285714285714,0.9165151389911681,Test
DTXSID1045744,0.2682926829268293,0.24040559618626448,2.349468024894146,Test
DTXSID6048919,0.3424657534246575,0.3220955619447449,3.5721142198983507,Test
DTXSID5025447,0.45454545454545453,0.38181818181818183,1.4966629547095767,Test
DTXSID4026000,0.16,0.12743589743589742,1.2328828005937953,Test
DTXSID4042094,0.14285714285714285,0.12129173508483852,1.077032961426901,Test
DTXSID0045595,0.18681318681318682,0.15977738136484346,2.584569596664017,Test
DTXSID7024166,0.3181818181818182,0.23446343130553657,1.6733200530681511,Test
DTXSID4035592,0.047619047619047616,0.02857142857142857,0.6,Test
DTXSID0027486,0.38235294117647056,0.3387409487815167,1.9697715603592212,Test
DTXSID4028967,0.2,0.1403921568627451,1.0392304845413265,Test
DTXSID0045753,0.2608695652173913,0.17037037037037037,1.7776388834631178,Test
DTXSID2026232,0.3,0.23276161792290825,1.949358868961793,Test
DTXSID3034165,0.3333333333333333,0.32025598968190544,3.370459909270543,Test
DTXSID6046422,0.2857142857142857,0.239792008757526,1.7435595774162698,Test
DTXSID0022777,0.2647058823529412,0.21570104979398613,2.4000000000000004,Test
DTXSID4048850,0.25862068965517243,0.24468844229684858,2.3065125189341593,Test
DTXSID5020732,0.3157894736842105,0.26616443068455453,1.2806248474865698,Test
DTXSID4041490,0.4,0.22444444444444445,1.0392304845413265,Test
DTXSID3025170,0.3333333333333333,0.24865424430641822,1.5748015748023623,Test
DTXSID0051493,0.2608695652173913,0.21075245205679988,1.5362291495737217,Test
DTXSID7044423,0.5,0.4542144130379424,2.227105745132009,Test
DTXSID9049245,0.0,0.0,0.0,Test
DTXSID5032498,0.22727272727272727,0.20174571805006586,1.61245154965971,Test
DTXSID5036684,0.17647058823529413,0.12225490196078433,0.7483314773547883,Test
DTXSID2047062,0.25,0.22114845938375352,1.7663521732655694,Test
DTXSID9020582,0.4230769230769231,0.3413786213786214,2.227105745132009,Test
DTXSID0020074,0.37142857142857144,0.33623536554988165,2.1725560982400434,Test
DTXSID8042478,0.3870967741935484,0.29999504593129417,2.4000000000000004,Test
DTXSID0057756,0.24,0.23446153846153844,2.209072203437452,Test
DTXSID8045228,0.288135593220339,0.2500044169498666,2.3579652245103193,Test
DTXSID3025706,0.2222222222222222,0.1772871572871573,2.181742422927143,Test
DTXSID2020688,0.3333333333333333,0.30476190476190473,2.039607805437114,Test
DTXSID6022187,0.0625,0.05,0.8,Test
DTXSID7021948,0.24324324324324326,0.15649178590355062,1.6733200530681511,Test
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.8,Test
DTXSID6044644,0.2857142857142857,0.23192245817245816,1.8110770276274835,Test
DTXSID9048516,0.36538461538461536,0.3281026520649162,3.0199337741082997,Test
DTXSID6045957,0.19672131147540983,0.15121838466598986,1.8330302779823362,Test
DTXSID6023733,0.19047619047619047,0.10125313283208019,1.0954451150103324,Test
DTXSID4044454,0.25,0.2230517598343685,1.3564659966250538,Test
DTXSID9041362,0.3684210526315789,0.31371689026487787,1.661324772583615,Test
DTXSID0041197,0.047619047619047616,0.02857142857142857,0.6,Test
DTXSID9023380,0.08333333333333333,0.051456582633053215,0.7211102550927979,Test
DTXSID8020410,0.391304347826087,0.33869717239282454,2.039607805437114,Test
DTXSID5047291,0.26229508196721313,0.1785306839991992,1.7549928774784247,Test
DTXSID2032342,0.4166666666666667,0.3978442028985507,2.5690465157330262,Test
DTXSID8046038,0.4642857142857143,0.43146015410166355,3.168595903550972,Test
DTXSID6046892,0.22972972972972974,0.21026006596014885,2.5768197453450252,Test
DTXSID5027803,0.2647058823529412,0.22343219059125574,1.6370705543744901,Test
DTXSID4025165,0.12903225806451613,0.08991935483870968,0.9797958971132713,Test
DTXSID1041639,0.11764705882352941,0.08435828877005347,0.9797958971132713,Test
DTXSID3020752,0.4444444444444444,0.3022222222222222,1.4142135623730951,Test
DTXSID3049330,0.3333333333333333,0.2987916431394692,1.4966629547095767,Test
DTXSID6041688,0.35106382978723405,0.3371125145432419,4.09878030638384,Test
DTXSID1025809,0.047619047619047616,0.02857142857142857,0.6,Test
DTXSID7029241,0.1,0.1,1.4142135623730951,Test
DTXSID9047594,0.28205128205128205,0.26641025641025645,3.059411708155671,Test
DTXSID8049381,0.3333333333333333,0.28186509053382114,2.383275057562597,Test
DTXSID0025527,0.05405405405405406,0.04240434766750556,0.8,Test
DTXSID7045942,0.30952380952380953,0.2878013669848857,2.209072203437452,Test
DTXSID2023193,0.12121212121212122,0.08413547237076649,1.131370849898476,Test
DTXSID4024775,0.3,0.17944444444444443,0.8485281374238571,Test
DTXSID4020791,0.2972972972972973,0.22748933807757338,1.8654758106177631,Test
DTXSID4047468,0.0,0.0,0.0,Test
DTXSID0024266,0.3387096774193548,0.24121590453060446,2.9120439557122073,Test
DTXSID1057745,0.3684210526315789,0.29199500728104844,1.6492422502470645,Test
DTXSID1042574,0.22580645161290322,0.1492691520035545,2.0591260281974004,Test
DTXSID2046545,0.35294117647058826,0.32198142414860687,1.876166303929372,Test
DTXSID9025617,0.3333333333333333,0.22210127591706538,1.16619037896906,Test
DTXSID0027515,0.5,0.3418181818181818,1.2000000000000002,Test
DTXSID9020580,0.3333333333333333,0.3055224772835964,2.489979919597747,Test
DTXSID7045152,0.22388059701492538,0.160259990370727,1.9078784028338913,Test
DTXSID2044979,0.2564102564102564,0.19713348666837038,1.8110770276274835,Test
DTXSID1040112,0.0,0.0,0.0,Test
DTXSID4026769,0.2777777777777778,0.15040849673202614,0.9591663046625439,Test
DTXSID3022586,0.29411764705882354,0.22214349395805338,2.8495613697550013,Test
DTXSID2047060,0.13333333333333333,0.1025,0.8,Test
DTXSID0040208,0.3333333333333333,0.3126271645021645,3.1622776601683795,Test
DTXSID2034598,0.36666666666666664,0.27494363929146537,2.4000000000000004,Test
DTXSID6057669,0.45161290322580644,0.427684375937991,2.7712812921102037,Test
DTXSID3049415,0.2,0.12286290322580644,1.1661903789690602,Test
DTXSID9025879,0.21428571428571427,0.1464285714285714,1.0392304845413265,Test
DTXSID4023672,0.4166666666666667,0.4113725490196079,3.720215047547655,Test
DTXSID9040342,0.4,0.2959213471713472,1.8439088914585775,Test
DTXSID6048383,0.21875,0.0740530303030303,0.7483314773547883,Test
DTXSID1032648,0.2972972972972973,0.21447447447447449,1.98997487421324,Test
DTXSID3021938,0.0,0.0,0.0,Test
DTXSID4022810,0.32,0.28186956521739137,2.3151673805580453,Test
DTXSID6046557,0.3695652173913043,0.31383939576555575,2.5059928172283334,Test
DTXSID3031860,0.0,0.0,0.0,Test
DTXSID7024538,0.18181818181818182,0.17575757575757578,1.3856406460551018,Test
DTXSID7027833,0.2222222222222222,0.1766081871345029,1.469693845669907,Test
DTXSID3041580,0.5,0.4387109484942302,1.8439088914585775,Test
DTXSID0041983,0.26785714285714285,0.1798483277158413,2.489979919597747,Test
DTXSID5041726,0.11864406779661017,0.08764780644383216,1.6733200530681511,Test
DTXSID3020960,0.18181818181818182,0.11571847507331379,1.6970562748477143,Test
DTXSID5050426,0.39759036144578314,0.3300847266299537,3.815756805667783,Test
DTXSID4048937,0.2127659574468085,0.1320342423076218,1.6,Test
DTXSID8027323,0.13793103448275862,0.12999364373112984,1.148912529307606,Test
DTXSID4021006,0.38461538461538464,0.3331325743759267,2.2181073012818837,Test
DTXSID1027558,0.29545454545454547,0.268630204483863,2.6229754097208007,Test
DTXSID9048518,0.35384615384615387,0.3252325835084456,3.0983866769659336,Test
DTXSID3047342,0.32,0.29414705882352943,2.5219040425836985,Test
DTXSID7034961,0.37037037037037035,0.34722333377795567,3.03315017762062,Test
DTXSID3048657,0.26785714285714285,0.23796756105682468,2.5922962793631443,Test
DTXSID2041622,0.3655913978494624,0.28749412672355285,4.004996878900157,Test
DTXSID2021739,0.2777777777777778,0.2358015135878913,1.3711309200802089,Test
DTXSID7042437,0.3333333333333333,0.29838867805186586,1.788854381999832,Test
DTXSID8029105,0.2,0.16300751879699246,1.7204650534085255,Test
DTXSID2046123,0.21568627450980393,0.15232653061224488,1.7320508075688774,Test
DTXSID4029224,0.4897959183673469,0.4743335798087351,4.377213725647858,Test
DTXSID8041404,0.1111111111111111,0.04444444444444444,0.6324555320336759,Test
DTXSID8042349,0.23809523809523808,0.166139967047511,1.6852299546352718,Test
DTXSID7021603,0.047619047619047616,0.02857142857142857,0.6,Test
DTXSID9020374,0.4,0.3165567765567766,1.4966629547095767,Test
DTXSID2021232,0.05357142857142857,0.03638314864729959,0.938083151964686,Test
DTXSID5025609,0.3,0.2367676767676768,0.8485281374238571,Test
DTXSID2041884,0.3142857142857143,0.2704959904959905,2.5845695966640174,Test
DTXSID6040743,0.36363636363636365,0.2671264367816092,2.1908902300206647,Test
DTXSID9040685,0.41379310344827586,0.40111170336962665,3.9140771581561853,Test
DTXSID5026251,0.375,0.375,1.5620499351813308,Test
DTXSID1049273,0.2222222222222222,0.17883040935672515,1.1832159566199234,Test
DTXSID8045191,0.43902439024390244,0.430546785553204,4.529900661162451,Test
DTXSID4046529,0.2777777777777778,0.24437514437514438,1.949358868961793,Test
DTXSID1032569,0.3018867924528302,0.28587775250159836,2.4331050121192876,Test
DTXSID2020139,0.0,0.0,0.0,Test
DTXSID3045851,0.2962962962962963,0.2541164021164021,2.1447610589527217,Test
DTXSID9044584,0.4,0.35754260554260553,2.0297783130184444,Test
DTXSID2040735,0.4074074074074074,0.35437891737891736,2.23606797749979,Test
DTXSID4027527,0.5714285714285714,0.5428571428571429,1.8973665961010278,Test
DTXSID8026513,0.38235294117647056,0.2635768153415212,1.788854381999832,Test
DTXSID6021321,0.10526315789473684,0.08295739348370927,1.6,Test
DTXSID5045881,0.37142857142857144,0.2895238095238095,2.3664319132398464,Test
DTXSID5044491,0.26,0.21776402321083171,1.98997487421324,Test
DTXSID2044428,0.3,0.24652842214212436,1.8973665961010278,Test
DTXSID5040704,0.2631578947368421,0.20503095975232197,1.3856406460551018,Test
DTXSID2020923,0.25,0.18521375247601352,1.9595917942265426,Test
DTXSID5023324,0.35294117647058826,0.30144103379397497,2.08806130178211,Test
DTXSID2044921,0.3333333333333333,0.29984657499363376,2.4413111231467406,Test
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.2961481396815722,Test
DTXSID7027461,0.3448275862068966,0.2240937223695844,1.777638883463118,Test
DTXSID8025466,0.0,0.0,0.0,Test
DTXSID3044750,0.17073170731707318,0.11618264322178107,1.4142135623730951,Test
DTXSID6046977,0.2641509433962264,0.24116163236783184,2.5845695966640174,Test
DTXSID3046162,0.30952380952380953,0.28456793891576504,2.553429066960741,Test
DTXSID6038827,0.08571428571428572,0.041028775146422204,0.7211102550927979,Test
DTXSID8057720,0.16666666666666666,0.1442051282051282,1.1661903789690602,Test
DTXSID1049350,0.2222222222222222,0.18666666666666665,1.0392304845413265,Test
DTXSID9045265,0.19298245614035087,0.16189470245080972,2.6907248094147422,Test
DTXSID7020421,0.5185185185185185,0.45289684906650624,2.3579652245103193,Test
DTXSID1033539,0.11428571428571428,0.04180875576036867,0.6000000000000001,Test
DTXSID3022162,0.21052631578947367,0.1695906432748538,1.5231546211727818,Test
DTXSID1024625,0.47058823529411764,0.4169747899159664,1.624807680927192,Test
DTXSID3028005,0.2,0.15719887955182074,1.019803902718557,Test
DTXSID5022306,0.22857142857142856,0.1870021645021645,1.8,Test
DTXSID6047280,0.42105263157894735,0.3627778503330286,2.4899799195977463,Test
DTXSID0025078,0.2,0.15549618963412065,1.385640646055102,Test
DTXSID5047035,0.14285714285714285,0.12857142857142856,1.0392304845413265,Test
DTXSID6025301,0.25,0.17142857142857143,1.7888543819998317,Test
DTXSID5024639,0.25,0.1696969696969697,0.8,Test
DTXSID9027528,0.45,0.42214285714285715,2.0199009876724157,Test
DTXSID0027309,0.18518518518518517,0.15013960113960115,1.5362291495737217,Test
DTXSID4040002,0.1724137931034483,0.14938879766465973,1.562049935181331,Test
DTXSID5022699,0.24285714285714285,0.22395474567626467,2.764054992217051,Test
DTXSID3027584,0.425531914893617,0.32375582311653567,2.4576411454889016,Test
DTXSID4047624,0.047619047619047616,0.047619047619047616,1.0,Test
DTXSID9022522,0.26666666666666666,0.2311111111111111,1.7776388834631178,Test
DTXSID4026842,0.05,0.01,0.2,Test
DTXSID7032688,0.2972972972972973,0.26437346437346443,1.8330302779823362,Test
DTXSID4034948,0.4444444444444444,0.40250233426704013,2.4979991993593593,Test
DTXSID7045526,0.358974358974359,0.3239197360347905,3.1874754901018454,Test
DTXSID1022394,0.16666666666666666,0.13038978494623654,1.5491933384829668,Test
DTXSID1030319,0.35714285714285715,0.3122992510713285,2.08806130178211,Test
DTXSID5027069,0.3076923076923077,0.24844501903325433,1.1135528725660044,Test
DTXSID7057812,0.22727272727272727,0.15778214034027988,1.7663521732655696,Test
DTXSID9025451,0.047619047619047616,0.03809523809523809,0.5656854249492381,Test
DTXSID5042083,0.39215686274509803,0.32778723547373034,2.877498913987632,Test
DTXSID5026091,0.2857142857142857,0.11904761904761904,0.48989794855663565,Test
DTXSID1046007,0.42105263157894735,0.37292741658066736,1.7320508075688776,Test
DTXSID3032412,0.19607843137254902,0.16066842634283743,2.4166091947189146,Test
DTXSID9025744,0.12903225806451613,0.11701890989988877,1.6248076809271923,Test
DTXSID9020401,0.23076923076923078,0.18785103785103785,1.8220867158288598,Test
DTXSID0046351,0.32558139534883723,0.2537019118481198,1.8000000000000003,Test
DTXSID6048886,0.12903225806451613,0.08018433179723503,0.8944271909999161,Test
DTXSID3022409,0.24390243902439024,0.19849708699516144,2.107130750570548,Test
DTXSID8026147,0.3225806451612903,0.25840501792114695,2.4494897427831783,Test
DTXSID1025649,0.0,0.0,0.0,Test
DTXSID7049425,0.6666666666666666,0.5279365079365079,1.4422205101855958,Test
DTXSID4047337,0.22058823529411764,0.1994900630674037,2.842534080710379,Test
DTXSID7023148,0.2978723404255319,0.26772420070542724,2.4413111231467406,Test
DTXSID8045220,0.4107142857142857,0.39951786125078054,3.6660605559646724,Test
DTXSID7024580,0.29411764705882354,0.25061919504643965,1.3114877048604001,Test
DTXSID3046451,0.2597402597402597,0.25054657623078674,4.029888335921977,Test
DTXSID7034545,0.2898550724637681,0.24263692329659342,2.891366458960192,Test
DTXSID0047290,0.3013698630136986,0.27884593049191003,3.1368774282716245,Test
DTXSID7044427,0.25,0.20292250233426704,1.854723699099141,Test
DTXSID2041880,0.3220338983050847,0.3003194780737154,3.104834939252005,Test
DTXSID7022833,0.2978723404255319,0.19284695257710308,1.7663521732655694,Test
DTXSID7047691,0.21052631578947367,0.14210526315789473,0.938083151964686,Test
DTXSID1048207,0.23333333333333334,0.16001058201058202,1.4422205101855958,Test
DTXSID9057684,0.09523809523809523,0.0803124411820064,0.9165151389911681,Test
DTXSID4034102,0.25,0.18488888888888888,1.2649110640673518,Test
DTXSID7041889,0.25925925925925924,0.17483164983164984,1.4560219778561037,Test
DTXSID6021824,0.20833333333333334,0.13467365967365968,0.9380831519646861,Test
DTXSID3047136,0.2,0.16303030303030303,0.6633249580710799,Test
DTXSID4027026,0.08333333333333333,0.016666666666666666,0.28284271247461906,Test
DTXSID9023889,0.36,0.3036866169544741,2.939387691339814,Test
DTXSID7021867,0.23529411764705882,0.15372549019607842,1.32664991614216,Test
DTXSID8045698,0.3695652173913043,0.32851150092143877,2.6229754097208007,Test
DTXSID9036515,0.10256410256410256,0.05765401028558923,1.1135528725660044,Test
DTXSID3047974,0.125,0.04807692307692308,0.48989794855663565,Test
DTXSID9027449,0.23076923076923078,0.07472527472527472,0.447213595499958,Test
DTXSID0023955,0.1625,0.13546213635354207,2.3409399821439254,Test
DTXSID4025668,0.15384615384615385,0.13754578754578756,0.8246211251235321,Test
DTXSID4026505,0.2692307692307692,0.20586855173811697,1.4282856857085702,Test
