chemical_id,kappa,gamma,delta,Dataset
DTXSID5023536,0.5,0.346836460520671,2.5922962793631443,Test
DTXSID8024234,0.6956521739130435,0.6901847703924507,5.035871324805669,Test
DTXSID1022897,0.6916666666666667,0.4891918297672773,4.68187996428785,Test
DTXSID4047389,0.7037037037037037,0.6874161340828008,5.8,Test
DTXSID7020681,0.2857142857142857,0.05714285714285714,0.4,Test
DTXSID0034855,0.5238095238095238,0.4029029654508058,3.286335345030997,Test
DTXSID0023377,0.7358490566037735,0.7026050075122534,4.223742416388575,Test
DTXSID1044728,0.6538461538461539,0.5963493173493173,2.6457513110645907,Test
DTXSID0046727,0.7241379310344828,0.7124630767402989,5.2,Test
DTXSID3057775,0.6216216216216216,0.6052784650345626,3.4,Test
DTXSID4044791,0.3448275862068966,0.32175697865353037,1.9078784028338915,Test
DTXSID5023081,0.5,0.3,1.854723699099141,Test
DTXSID5044815,0.13043478260869565,0.08778467908902692,1.0583005244258363,Test
DTXSID0044236,0.6304347826086957,0.5865663145620729,4.1085277168348275,Test
DTXSID5020314,0.6470588235294118,0.6360664003927761,3.3466401061363023,Test
DTXSID8047929,0.5833333333333334,0.5437722816399287,3.7841775856849003,Test
DTXSID5021627,0.6571428571428571,0.5931508848750228,2.7422618401604177,Test
DTXSID4025402,0.23529411764705882,0.23529411764705882,2.0,Test
DTXSID9034818,0.7586206896551724,0.7103365059551672,4.8456165758342875,Test
DTXSID8022111,0.42857142857142855,0.40689298446651384,2.8425340807103794,Test
DTXSID9047251,0.7407407407407407,0.7021572204337788,5.0990195135927845,Test
DTXSID6020646,0.8125,0.7961883876357561,2.6907248094147422,Test
DTXSID9023706,0.671875,0.6599503968253968,5.571355310873648,Test
DTXSID1024621,0.3125,0.17954545454545454,0.959166304662544,Test
DTXSID4049036,0.6111111111111112,0.4227777777777778,2.6229754097208002,Test
DTXSID2025632,0.35714285714285715,0.3380952380952381,1.886796226411321,Test
DTXSID5041643,0.5555555555555556,0.49079966329966335,2.383275057562597,Test
DTXSID4046282,0.6956521739130435,0.5929885444874462,3.8314488121336034,Test
DTXSID8025593,0.6153846153846154,0.5998404820985466,3.1304951684997055,Test
DTXSID4027656,0.34375,0.3109180035650624,2.863564212655271,Test
DTXSID9046572,0.6896551724137931,0.6480109115948938,2.986636904613616,Test
DTXSID2025474,0.5757575757575758,0.5321959678355673,3.2619012860600183,Test
DTXSID7044340,0.75,0.6377443829644533,4.458699361921591,Test
DTXSID9033187,0.6176470588235294,0.47202217484623815,2.433105012119288,Test
DTXSID2026107,0.34782608695652173,0.27073290934846994,1.5748015748023623,Test
DTXSID9020451,0.6666666666666666,0.6393682396035337,2.9933259094191533,Test
DTXSID6025010,0.6428571428571429,0.5512587412587413,1.7435595774162695,Test
DTXSID1020069,0.5945945945945946,0.5641427787631904,2.918903903865285,Test
DTXSID2049002,0.5797101449275363,0.5296124508751071,4.467661580737736,Test
DTXSID3027798,0.7391304347826086,0.6807574267165061,2.8635642126552705,Test
DTXSID0024971,0.5862068965517241,0.5232845115903586,2.227105745132009,Test
DTXSID6027268,0.0,0.0,0.0,Test
DTXSID1044643,0.6538461538461539,0.6083882783882784,2.939387691339814,Test
DTXSID2020420,0.6842105263157895,0.6278727598706159,3.9496835316263,Test
DTXSID6026169,0.5,0.4908902691511387,2.0297783130184444,Test
DTXSID3048657,0.6891891891891891,0.6119632751191971,5.310367218940701,Test
DTXSID7021495,0.5714285714285714,0.5474481074481075,2.0,Test
DTXSID0027771,0.5882352941176471,0.5229917773561038,3.5213633723318023,Test
DTXSID0041692,0.6,0.5527048768225239,2.9461839725312475,Test
DTXSID9049083,0.625,0.6092857142857142,2.489979919597747,Test
DTXSID4027076,0.38461538461538464,0.38461538461538464,3.1622776601683795,Test
DTXSID2045280,0.6333333333333333,0.6240879607657017,3.594440151122286,Test
DTXSID7046831,0.6785714285714286,0.6281490683229813,2.6758176320519307,Test
DTXSID7021576,0.55,0.5233333333333332,1.7776388834631178,Test
DTXSID1045085,0.38596491228070173,0.3068281092341243,2.1633307652783937,Test
DTXSID3041615,0.675,0.6048112706007442,4.069397989875161,Test
DTXSID6025692,0.5757575757575758,0.5556998556998557,3.417601498127013,Test
DTXSID6020802,0.6,0.4786538461538462,1.3114877048604001,Test
DTXSID1029120,0.5,0.3878787878787879,1.5362291495737217,Test
DTXSID1025693,0.6226415094339622,0.5273883932917756,3.2434549480453714,Test
DTXSID4024646,0.5625,0.5086742424242424,3.0463092423455636,Test
DTXSID2045157,0.6470588235294118,0.6231417112299465,3.794733192202055,Test
DTXSID5024845,0.7014925373134329,0.6920708923880445,5.149757275833493,Test
DTXSID3030189,0.5217391304347826,0.5130434782608696,2.4,Test
DTXSID5048211,0.4,0.3315669515669516,1.8000000000000003,Test
DTXSID7027253,0.4642857142857143,0.29600414078674947,1.2806248474865698,Test
DTXSID8046321,0.8,0.7443515886287626,4.242640687119285,Test
DTXSID1045746,0.723404255319149,0.7093679553272321,6.493073232299172,Test
DTXSID9048695,0.6458333333333334,0.5700816075816075,3.622154055254967,Test
DTXSID7025924,0.5454545454545454,0.4873106599422389,2.85657137141714,Test
DTXSID8020129,0.6956521739130435,0.6532574189095928,2.4657656011875906,Test
DTXSID0057629,0.6842105263157895,0.600812982885335,5.149757275833493,Test
DTXSID0046850,0.5909090909090909,0.5483059475591967,4.37264222181509,Test
DTXSID2048793,0.7547169811320755,0.48125391657051236,3.8781438859330635,Test
DTXSID2020424,0.4411764705882353,0.42350394703335875,2.9933259094191533,Test
DTXSID5024261,0.5897435897435898,0.5608700283168369,3.1432467291003423,Test
DTXSID0046567,0.4666666666666667,0.42247619047619045,2.04939015319192,Test
DTXSID2021026,0.55,0.4344227168712294,1.8439088914585775,Test
DTXSID5046277,0.723404255319149,0.7141824906581256,4.4810713004816165,Test
DTXSID8021729,0.5862068965517241,0.556637997081809,3.3466401061363023,Test
DTXSID7044346,0.8,0.793246679237377,9.288702815786497,Test
DTXSID6049355,0.0,0.0,0.0,Test
DTXSID7021867,0.5555555555555556,0.5102564102564102,2.0297783130184444,Test
DTXSID4038926,0.34615384615384615,0.3207757427757428,1.854723699099141,Test
DTXSID2034885,0.5555555555555556,0.41138957138957133,2.181742422927143,Test
DTXSID3027615,0.6153846153846154,0.5466905967595623,2.6229754097208002,Test
DTXSID9047045,0.7692307692307693,0.7528977883048188,4.256759330758553,Test
DTXSID8022084,0.5,0.4352941176470589,2.877498913987632,Test
DTXSID6023103,0.6666666666666666,0.5250563212885601,3.370459909270543,Test
DTXSID0034229,0.5483870967741935,0.31192353643966547,2.1908902300206647,Test
DTXSID6021321,0.3230769230769231,0.2993498168498169,2.65329983228432,Test
DTXSID4042416,0.0,0.0,0.0,Test
DTXSID5047083,0.36363636363636365,0.34973262032085567,2.4413111231467406,Test
DTXSID2026781,0.5882352941176471,0.5162435500515996,2.0,Test
DTXSID1021790,0.4444444444444444,0.41288888888888886,2.4083189157584592,Test
DTXSID4023672,0.7931034482758621,0.7662235232180088,5.2459508194416005,Test
DTXSID3025045,0.34782608695652173,0.27073290934846994,1.5748015748023623,Test
DTXSID7047562,0.5,0.4403364849833148,2.6229754097208002,Test
DTXSID3044205,0.7066666666666667,0.6358510133273383,5.546169849544818,Test
DTXSID4040476,0.717391304347826,0.7082944416446502,4.427188724235731,Test
DTXSID0047876,0.6333333333333333,0.5838362769834595,3.4,Test
DTXSID7020184,0.5915492957746479,0.5472382939042599,4.431703961232068,Test
DTXSID9025164,0.5454545454545454,0.4932230135455941,3.026549190084311,Test
DTXSID4021559,0.5333333333333333,0.45430208649341014,2.3579652245103193,Test
DTXSID3023269,0.7111111111111111,0.6961967935708874,5.1536394906900505,Test
DTXSID4047121,0.6666666666666666,0.638095238095238,3.2434549480453714,Test
DTXSID3037250,0.6170212765957447,0.6014476405053912,4.044749683231337,Test
DTXSID9026718,0.52,0.4527117552334944,2.1633307652783933,Test
DTXSID0044571,0.52,0.4412503840245776,2.1166010488516727,Test
DTXSID5048891,0.475,0.3757441909880934,2.6758176320519307,Test
DTXSID1022421,0.6440677966101694,0.5418208034685716,3.423448553724738,Test
DTXSID9020667,0.6,0.5437879767291531,1.9899748742132402,Test
DTXSID6045167,0.6451612903225806,0.608559681937291,4.534313619501853,Test
DTXSID9045425,0.6101694915254238,0.5747053385669505,4.024922359499622,Test
DTXSID8021519,0.19047619047619047,0.0873015873015873,0.8246211251235323,Test
DTXSID6044357,0.4827586206896552,0.4317252134166834,2.4,Test
DTXSID9037745,0.525,0.4590284602784602,3.0659419433511785,Test
DTXSID1027506,0.5217391304347826,0.4305383022774327,1.9595917942265426,Test
DTXSID5022984,0.5081967213114754,0.4380396671032959,3.7629775444453557,Test
DTXSID6047446,0.6181818181818182,0.565199994936837,4.190465367951393,Test
DTXSID5025100,0.4482758620689655,0.4270483348069555,2.986636904613616,Test
DTXSID7031290,0.7090909090909091,0.6820904699165569,5.1884487084291395,Test
DTXSID7025637,0.41935483870967744,0.3831070258015229,2.449489742783178,Test
DTXSID7049427,0.5714285714285714,0.5589895162308955,2.8425340807103794,Test
DTXSID9024015,0.5789473684210527,0.4623224728487886,1.7320508075688776,Test
DTXSID3029152,0.4375,0.394544864664442,2.5455844122715714,Test
DTXSID8021199,0.5806451612903226,0.5159617682198328,2.8565713714171403,Test
DTXSID2057736,0.5757575757575758,0.5499702596254321,3.1937438845342627,Test
DTXSID7020053,0.5428571428571428,0.43799187892211144,2.749545416973504,Test
DTXSID6020694,0.75,0.7226065162907268,2.4899799195977463,Test
DTXSID7020213,0.6944444444444444,0.6216875522138681,3.5327043465311387,Test
DTXSID9045506,0.6949152542372882,0.6212003588232795,3.7202150475476548,Test
DTXSID4048696,0.4897959183673469,0.41900099970715654,3.5042830935870466,Test
DTXSID6026082,0.7692307692307693,0.715967365967366,2.3065125189341593,Test
DTXSID1027639,0.3125,0.2575,1.562049935181331,Test
DTXSID5024683,0.30303030303030304,0.2806417112299465,2.756809750418044,Test
DTXSID5022801,0.5609756097560976,0.45382327321172367,2.6608269391300143,Test
DTXSID2046911,0.7017543859649122,0.6705664092881075,4.83735464897913,Test
DTXSID4020745,0.6981132075471698,0.657138288332183,4.1856899072912706,Test
DTXSID2025422,0.625,0.6145225464190982,3.0066592756745822,Test
DTXSID8024157,0.5106382978723404,0.4268829043297129,3.2984845004941286,Test
DTXSID0044947,0.7,0.6773809523809524,3.4351128074635335,Test
DTXSID7047645,0.36,0.3276190476190476,1.8973665961010278,Test
DTXSID3029362,0.5454545454545454,0.48629888629888623,3.0331501776206204,Test
DTXSID6025276,0.5882352941176471,0.47957942597328784,2.2181073012818833,Test
DTXSID6024599,0.55,0.5204140786749483,2.3916521486202797,Test
DTXSID1041263,0.4827586206896552,0.36948294106914803,2.3579652245103193,Test
DTXSID7044506,0.35714285714285715,0.3163690476190476,1.7549928774784245,Test
DTXSID7024798,0.631578947368421,0.5207205513784461,2.1260291625469296,Test
DTXSID1023364,0.4772727272727273,0.4329742806213394,2.925747767665559,Test
DTXSID8042424,0.5416666666666666,0.5240932581630255,3.867815921162743,Test
DTXSID9021053,0.6153846153846154,0.5025851689539845,2.2715633383201097,Test
DTXSID9021182,0.6981132075471698,0.556232618833697,3.898717737923586,Test
DTXSID8023214,0.5416666666666666,0.368353509510085,2.8071337695236402,Test
DTXSID5047665,0.6111111111111112,0.554536746778126,3.298484500494129,Test
DTXSID7047198,0.52,0.47391304347826085,2.4166091947189146,Test
DTXSID4023620,0.6904761904761905,0.6625502374862989,4.824935232725927,Test
DTXSID3033989,0.6511627906976745,0.6107978371864128,4.166533331199932,Test
DTXSID5022510,0.48,0.4528695652173913,2.0,Test
DTXSID6046557,0.65625,0.6418080693815987,3.627671429443411,Test
DTXSID3047558,0.5294117647058824,0.5174515554022194,3.919183588453085,Test
DTXSID3044883,0.65,0.5475954592363261,2.5377155080899043,Test
DTXSID1041421,0.6176470588235294,0.5849624231977173,3.54400902933387,Test
DTXSID8033562,0.5714285714285714,0.4888190878888553,3.3346664001066135,Test
DTXSID8045191,0.7538461538461538,0.671935940339541,4.890807704254994,Test
DTXSID7025635,0.5,0.4554285714285714,2.6076809620810595,Test
DTXSID5057674,0.5405405405405406,0.4862432105321243,2.877498913987632,Test
DTXSID2022096,0.6923076923076923,0.6186042973194675,2.3409399821439254,Test
DTXSID8026141,0.5714285714285714,0.523003663003663,1.7888543819998317,Test
DTXSID4020167,0.7058823529411765,0.6167717086834734,2.4576411454889016,Test
DTXSID8057641,0.6964285714285714,0.6182200000319013,4.724404724407087,Test
DTXSID5020944,0.4791666666666667,0.3623491212776927,2.5768197453450252,Test
DTXSID6046553,0.5606060606060606,0.42298938209385967,3.671511950137164,Test
DTXSID6021793,0.5,0.4797791580400276,2.039607805437114,Test
DTXSID7041388,0.4074074074074074,0.36203703703703705,2.870540018881465,Test
DTXSID9029146,0.5909090909090909,0.5746531100478469,2.2715633383201097,Test
DTXSID1044437,0.5652173913043478,0.5095169082125605,2.6907248094147422,Test
DTXSID9026766,0.7368421052631579,0.7195671588473447,2.85657137141714,Test
DTXSID9047338,0.75,0.7368578255675031,5.40740233383831,Test
DTXSID8045434,0.7169811320754716,0.6021236541450796,3.867815921162743,Test
DTXSID4025296,0.6923076923076923,0.661874125874126,3.4583232931581165,Test
DTXSID8047848,0.7142857142857143,0.6859432234432236,4.233202097703345,Test
DTXSID4042337,0.47368421052631576,0.41505131024581826,1.7204650534085253,Test
DTXSID5048637,0.7058823529411765,0.6965811015959401,5.6956123463592565,Test
DTXSID3032549,0.7391304347826086,0.7019972290975887,4.349712634186309,Test
DTXSID5024059,0.48,0.4377701863354037,2.2891046284519194,Test
DTXSID7041756,0.5961538461538461,0.5378021978021978,3.6660605559646724,Test
DTXSID3024366,0.6666666666666666,0.5764102564102564,1.8330302779823362,Test
DTXSID1048706,0.6956521739130435,0.6608487622217599,3.280243893371345,Test
DTXSID0020810,0.7333333333333333,0.6312193442449283,3.039736830714133,Test
DTXSID3042053,0.42105263157894735,0.37358815521803634,2.8284271247461903,Test
DTXSID8031497,0.7272727272727273,0.6756557168321875,2.7422618401604177,Test
DTXSID0042169,0.5357142857142857,0.48617316017316015,2.4576411454889016,Test
DTXSID7045996,0.5416666666666666,0.506043956043956,2.8000000000000003,Test
DTXSID4041573,0.5555555555555556,0.5231111111111112,2.932575659723036,Test
DTXSID7026499,0.6571428571428571,0.6403566531507707,3.4351128074635335,Test
DTXSID7025502,0.48484848484848486,0.3117845117845118,1.7088007490635062,Test
DTXSID3049253,0.0,0.0,0.0,Test
DTXSID0024002,0.38333333333333336,0.3496079846079846,4.029888335921977,Test
DTXSID2049391,0.4666666666666667,0.29111111111111115,1.4832396974191326,Test
DTXSID8047842,0.6197183098591549,0.5410436379600844,4.621688003316537,Test
DTXSID3047138,0.5,0.435515873015873,1.6,Test
DTXSID2040234,0.6206896551724138,0.5776430466085638,3.411744421846396,Test
DTXSID3044625,0.65,0.6258107389686337,2.65329983228432,Test
DTXSID8042137,0.5777777777777777,0.5523934108527131,3.6,Test
DTXSID8027537,0.5,0.48571428571428577,2.489979919597747,Test
DTXSID5047112,0.4,0.36,1.7888543819998317,Test
DTXSID8020888,0.5625,0.4674909495211038,2.4,Test
DTXSID0027802,0.45,0.387300307219662,2.65329983228432,Test
DTXSID9046813,0.68,0.6421275139067181,3.3105890714493698,Test
DTXSID8048650,0.7362637362637363,0.7149900760729062,5.355371135598354,Test
DTXSID8040723,0.5384615384615384,0.5133680343830905,3.340658617698013,Test
DTXSID5046273,0.40476190476190477,0.21051894441987323,1.4142135623730951,Test
DTXSID6022715,0.6666666666666666,0.6246624248851184,3.7735924528226414,Test
DTXSID4047466,0.631578947368421,0.618546365914787,3.111269837220809,Test
DTXSID0048927,0.6714285714285714,0.6083054994484149,5.617828762075256,Test
DTXSID3022403,0.5277777777777778,0.4402208902208902,2.6305892875931813,Test
DTXSID9023835,0.7387387387387387,0.6715681043978037,6.324555320336759,Test
DTXSID5047037,0.7619047619047619,0.715007215007215,5.716642371182582,Test
DTXSID7057606,0.6551724137931034,0.5865607985480944,2.4248711305964283,Test
DTXSID6047608,0.5121951219512195,0.42991155186277136,2.95296461204668,Test
DTXSID9026899,0.6470588235294118,0.5904497764017888,2.349468024894146,Test
DTXSID5049233,0.7058823529411765,0.6355882352941177,3.746998799039039,Test
DTXSID4025371,0.7333333333333333,0.7234920634920635,2.5298221281347035,Test
DTXSID1045297,0.6585365853658537,0.6243732295920246,4.1036569057366385,Test
DTXSID2021311,0.4166666666666667,0.3949275362318841,2.227105745132009,Test
DTXSID6044561,0.6046511627906976,0.5457653973933043,3.773592452822642,Test
DTXSID2041200,0.7,0.6778599697498322,4.142463035441596,Test
DTXSID7026108,0.4375,0.2521103896103896,1.216552506059644,Test
DTXSID4024931,0.46153846153846156,0.3014973330762804,1.2328828005937955,Test
DTXSID7027386,0.25,0.12366666666666667,1.1135528725660044,Test
DTXSID7049059,0.7093023255813954,0.6218375161776675,5.7896459304520524,Test
DTXSID2047193,0.6206896551724138,0.5359694328659845,3.1432467291003423,Test
DTXSID1045372,0.6166666666666667,0.602161944385305,4.870318264754368,Test
DTXSID4027527,0.8,0.7582617382617383,2.4413111231467406,Test
DTXSID4021185,0.4626865671641791,0.39996382022398,3.3823069050575527,Test
DTXSID2041250,0.56,0.5487152961980548,3.212475680841802,Test
DTXSID9025110,0.7142857142857143,0.6488783339422726,2.8071337695236402,Test
DTXSID5029265,0.5714285714285714,0.49991032341642094,3.1685959035509725,Test
DTXSID1037224,0.7652173913043478,0.4700123702164788,4.728636167014756,Test
DTXSID3047899,0.6470588235294118,0.6373949579831932,2.181742422927143,Test
DTXSID8032627,0.7254901960784313,0.4698859180035651,3.4292856398964493,Test
DTXSID3020097,0.7058823529411765,0.6783563425370149,4.804164859785725,Test
DTXSID5023669,0.6938775510204082,0.6552203531907922,3.97994974842648,Test
DTXSID8047844,0.6346153846153846,0.47806015037593985,3.1368774282716245,Test
DTXSID3041293,0.5357142857142857,0.4897660455486542,2.2627416997969525,Test
DTXSID3041409,0.46875,0.4267031949531949,2.6,Test
DTXSID8024573,0.6206896551724138,0.5706455799877839,2.4576411454889016,Test
DTXSID7020683,0.8,0.7850375939849623,2.4576411454889016,Test
DTXSID4041238,0.7272727272727273,0.6988136001929106,2.7928480087537886,Test
DTXSID4047670,0.631578947368421,0.5530342159747195,2.1908902300206647,Test
DTXSID9031800,0.45454545454545453,0.39766021016021014,3.6606010435446255,Test
DTXSID7034676,0.6458333333333334,0.6131981232209196,4.280186911806539,Test
DTXSID7037551,0.4411764705882353,0.4076638655462185,1.9183326093250879,Test
DTXSID7048792,0.6779661016949152,0.6234212617263465,4.967896939349688,Test
DTXSID3031860,0.6190476190476191,0.12380952380952381,0.7211102550927979,Test
DTXSID8026729,0.52,0.4610897832817337,2.1447610589527217,Test
DTXSID1025304,0.5,0.44987240724988553,2.4413111231467406,Test
DTXSID2034700,0.4878048780487805,0.3836846558510834,2.6,Test
DTXSID1021087,0.6666666666666666,0.5967363213227874,4.303486958270003,Test
DTXSID5046229,0.5161290322580645,0.46260020839092436,3.0331501776206204,Test
DTXSID6020066,0.6896551724137931,0.666203366988962,3.789459064299283,Test
DTXSID1021089,0.5967741935483871,0.5354432511204434,4.331281565541543,Test
DTXSID4046999,0.5333333333333333,0.5024112388250319,2.5219040425836985,Test
DTXSID9020089,0.6774193548387096,0.650524521374246,3.452535300326414,Test
DTXSID5042089,0.5416666666666666,0.5215639433030737,2.505992817228334,Test
DTXSID3057773,0.7285714285714285,0.6986775762936753,4.903060268852506,Test
DTXSID0044650,0.6190476190476191,0.5313398268398268,2.4819347291981715,Test
DTXSID2021159,0.5,0.4554841066861527,1.7776388834631178,Test
DTXSID4042254,0.5333333333333333,0.48796440489432696,2.749545416973504,Test
DTXSID1023990,0.5,0.4142203742203742,2.734958866235469,Test
DTXSID5020281,0.43478260869565216,0.41961082395865007,2.1633307652783937,Test
DTXSID5044609,0.6785714285714286,0.6497825041303302,3.0066592756745822,Test
DTXSID3023508,0.7209302325581395,0.7046970801933934,4.525483399593905,Test
DTXSID9034282,0.4864864864864865,0.44189571358689006,2.2627416997969525,Test
DTXSID9021639,0.0,0.0,0.0,Test
DTXSID8023050,0.6410256410256411,0.5731495726495727,3.8626415831655936,Test
DTXSID0032316,0.5416666666666666,0.48538961038961037,2.32379000772445,Test
DTXSID1044851,0.6136363636363636,0.5813019188019188,3.852272056851645,Test
DTXSID8025591,0.5555555555555556,0.43349206349206354,1.7088007490635064,Test
DTXSID3047637,0.5,0.4573214285714286,3.0331501776206204,Test
DTXSID3022160,0.5217391304347826,0.4579710144927536,1.9183326093250879,Test
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Test
DTXSID1021902,0.5384615384615384,0.432051282051282,1.50996688705415,Test
DTXSID1029207,0.6818181818181818,0.5936969696969696,2.6076809620810595,Test
DTXSID5048180,0.47619047619047616,0.39431582909843776,1.6970562748477143,Test
DTXSID3045300,0.4358974358974359,0.35745812495038504,2.8565713714171403,Test
DTXSID7040990,0.6470588235294118,0.6394409022350198,3.6166282640050254,Test
DTXSID3025461,0.46153846153846156,0.3982124542124542,2.4248711305964283,Test
DTXSID6047028,0.525,0.4138867147690677,2.9120439557122073,Test
DTXSID5035957,0.359375,0.32179449669915766,4.079215610874228,Test
DTXSID7046966,0.6923076923076923,0.6623855311355312,3.104834939252005,Test
DTXSID5047584,0.42424242424242425,0.3553119429590018,2.32379000772445,Test
DTXSID6020199,0.6428571428571429,0.5976800976800977,2.569046515733026,Test
DTXSID0057833,0.5625,0.5486405835543767,3.7576588456111875,Test
DTXSID9047540,0.5333333333333333,0.41581642512077294,2.3323807579381204,Test
DTXSID8045147,0.7222222222222222,0.6909974062269695,4.161730409336962,Test
DTXSID9022445,0.47619047619047616,0.3914255335307967,1.61245154965971,Test
DTXSID7020635,0.6935483870967742,0.6112060319253627,3.6055512754639896,Test
DTXSID4044662,0.48,0.41553060011883536,2.1260291625469296,Test
DTXSID0025577,0.7368421052631579,0.6749144697751508,2.6981475126464085,Test
DTXSID1022558,0.4339622641509434,0.40019719341276955,2.6981475126464085,Test
DTXSID5045881,0.6285714285714286,0.6021848739495799,3.5213633723318023,Test
DTXSID4047705,0.3333333333333333,0.22380952380952382,1.8654758106177631,Test
DTXSID4022446,0.4782608695652174,0.4129727480757229,1.9183326093250879,Test
DTXSID3023342,0.5283018867924528,0.45430876600687914,3.693237062523878,Test
DTXSID2032348,0.6153846153846154,0.5860343165606323,3.655133376499413,Test
DTXSID2021600,0.0,0.0,0.0,Test
DTXSID6025012,0.7142857142857143,0.6470238095238094,2.4331050121192876,Test
DTXSID1048671,0.65625,0.5841052023615984,3.3763886032268267,Test
DTXSID0044440,0.5384615384615384,0.4530535556397625,2.4819347291981715,Test
DTXSID2025892,0.5757575757575758,0.5430681818181818,2.7422618401604177,Test
DTXSID7057783,0.5769230769230769,0.5446144290492116,2.9933259094191533,Test
DTXSID2022381,0.5555555555555556,0.5087892720306513,2.5612496949731396,Test
DTXSID2025551,0.59375,0.4434396551724138,2.4657656011875906,Test
DTXSID7021102,0.4714285714285714,0.41556334316312454,3.566510900025402,Test
DTXSID1047609,0.6216216216216216,0.38679360235811844,2.4248711305964283,Test
DTXSID2032558,0.66,0.6307506424092918,4.503332099679081,Test
DTXSID5032365,0.625,0.5939712918660287,2.8495613697550017,Test
DTXSID1048598,0.4939759036144578,0.4679781075521598,4.6604720790924175,Test
DTXSID1023869,0.38235294117647056,0.2976827094474153,1.7088007490635064,Test
DTXSID6047656,0.47619047619047616,0.44345238095238093,2.863564212655271,Test
DTXSID7023190,0.6428571428571429,0.5181875901875902,3.8626415831655936,Test
DTXSID6026325,0.44,0.3951618037135279,1.8867962264113207,Test
DTXSID0042400,0.0,0.0,0.0,Test
DTXSID6042579,0.6451612903225806,0.48097550000775807,3.3286633954186478,Test
DTXSID4027604,0.5945945945945946,0.49823698760980994,3.0265491900843116,Test
DTXSID0044654,0.631578947368421,0.5943272660060239,4.422668877499196,Test
DTXSID0021709,0.45454545454545453,0.4228222070327333,1.7888543819998317,Test
DTXSID6047072,0.7352941176470589,0.7099325450085621,3.627671429443411,Test
DTXSID5023324,0.725,0.6490893835011483,3.8052595180880897,Test
DTXSID2027830,0.6666666666666666,0.5879093258163025,3.2186953878862163,Test
DTXSID9026710,0.5217391304347826,0.4362525879917184,1.8973665961010278,Test
DTXSID3025629,0.41379310344827586,0.34395113188216636,2.23606797749979,Test
DTXSID0021337,0.6739130434782609,0.626600790513834,4.2,Test
DTXSID2035481,0.4838709677419355,0.4123297491039427,2.3916521486202797,Test
DTXSID5049312,0.6111111111111112,0.5483288770053476,2.154065922853802,Test
DTXSID4045181,0.5901639344262295,0.553605801020311,4.223742416388575,Test
DTXSID0023581,0.7701149425287356,0.6359120287068077,5.03189825016365,Test
DTXSID2022967,0.6274509803921569,0.560909621584752,3.4756294393965534,Test
DTXSID3021938,0.0,0.0,0.0,Test
DTXSID0046698,0.7037037037037037,0.6809789052859787,5.019960159204453,Test
DTXSID5021338,0.7213114754098361,0.5709608596752687,3.5327043465311387,Test
DTXSID7021605,0.08333333333333333,0.08333333333333333,1.0,Test
DTXSID9023205,0.726027397260274,0.653428377060893,5.215361924162119,Test
DTXSID9057688,0.7317073170731707,0.6884809433200715,4.242640687119285,Test
DTXSID6057619,0.7734375,0.6122653691075974,5.758472019555188,Test
DTXSID3020629,0.5882352941176471,0.49297094546320547,3.52703841770968,Test
DTXSID1024255,0.5531914893617021,0.4778453225261736,3.0659419433511785,Test
DTXSID5047116,0.7142857142857143,0.6406896551724138,3.2680269276736382,Test
DTXSID2046705,0.6176470588235294,0.5798417612659099,4.0,Test
DTXSID9046310,0.6101694915254238,0.5269706335664863,4.25205832509386,Test
DTXSID0040757,0.7090909090909091,0.5513495636576055,3.9597979746446668,Test
DTXSID1025063,0.5217391304347826,0.4418913400442636,2.280350850198276,Test
DTXSID6044808,0.6206896551724138,0.5718306823979794,3.168595903550972,Test
DTXSID4020086,0.5161290322580645,0.3812258064516129,1.876166303929372,Test
DTXSID4021890,0.7222222222222222,0.7015824534942182,2.209072203437452,Test
DTXSID9046104,0.7272727272727273,0.7155618357507846,4.849742261192857,Test
DTXSID4040715,0.4642857142857143,0.4299719887955182,2.5690465157330262,Test
DTXSID4049032,0.48,0.4449565217391305,2.6457513110645907,Test
DTXSID1040742,0.34285714285714286,0.2894634880083797,2.9529646120466797,Test
DTXSID6023442,0.5172413793103449,0.4957559681697613,3.1304951684997055,Test
DTXSID6025018,0.6,0.5788636363636364,2.2181073012818837,Test
DTXSID0047163,0.6,0.5617085650723026,3.4871191548325386,Test
DTXSID1057614,0.78125,0.7573758473327439,3.903844259188627,Test
DTXSID1023231,0.6813186813186813,0.547264790004516,4.331281565541543,Test
DTXSID2044921,0.46153846153846156,0.42937897411581627,3.4871191548325386,Test
DTXSID8046242,0.5319148936170213,0.4281874900015997,3.0854497241083023,Test
DTXSID1057668,0.6046511627906976,0.4895231031022296,3.370459909270544,Test
DTXSID5047667,0.5357142857142857,0.517989417989418,2.5768197453450252,Test
DTXSID0046351,0.7105263157894737,0.47411991517254676,2.90516780926679,Test
DTXSID6045400,0.6923076923076923,0.6081118088260945,4.3954521951671826,Test
DTXSID4041070,0.7777777777777778,0.677479832259244,4.711687595755899,Test
DTXSID9024431,0.8064516129032258,0.7379258672161898,3.0789608636681307,Test
DTXSID6020220,0.5185185185185185,0.4099028379028379,2.3832750575625967,Test
DTXSID5048841,0.5,0.3353646353646354,2.0,Test
DTXSID8044624,0.25,0.12366666666666667,1.1135528725660044,Test
DTXSID9020742,0.65,0.5905555555555556,2.3323807579381204,Test
