chemical_id,kappa,gamma,delta,Dataset
DTXSID8027589,0.11538461538461539,0.10061538461538463,1.3114877048604001,Train
DTXSID4025167,0.203125,0.19223790322580644,3.286335345030997,Train
DTXSID4057689,0.21951219512195122,0.20771196283391405,2.029778313018444,Train
DTXSID1024259,0.36486486486486486,0.3090601633430965,3.2680269276736382,Train
DTXSID1021586,0.21052631578947367,0.14692982456140352,0.9591663046625439,Train
DTXSID0030588,0.1875,0.12482718894009218,1.3114877048604001,Train
DTXSID7025639,0.11764705882352941,0.041176470588235294,0.7745966692414834,Train
DTXSID3024108,0.4,0.3577537262663121,2.5534290669607413,Train
DTXSID3020099,0.32727272727272727,0.3016506478271184,3.2924155266308657,Train
DTXSID5046853,0.3888888888888889,0.2891603141603142,2.3664319132398464,Train
DTXSID0027191,0.6666666666666666,0.6226190476190475,1.8654758106177631,Train
DTXSID7041916,0.125,0.11539130434782607,1.3564659966250538,Train
DTXSID4027103,0.0,0.0,0.0,Train
DTXSID2047777,0.22641509433962265,0.1838392891411666,1.98997487421324,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID7044849,0.3,0.2715873015873016,2.374868417407584,Train
DTXSID5026625,0.25,0.18015873015873016,1.562049935181331,Train
DTXSID2027832,0.20833333333333334,0.20833333333333334,2.23606797749979,Train
DTXSID5025318,0.4,0.35878787878787877,1.2328828005937953,Train
DTXSID9041491,0.375,0.3211538461538461,1.3266499161421599,Train
DTXSID1041180,0.19230769230769232,0.1671443341604632,1.4832396974191326,Train
DTXSID8045854,0.38636363636363635,0.3465912920917976,3.1368774282716245,Train
DTXSID9027653,0.20512820512820512,0.17920131670131673,1.8547236990991407,Train
DTXSID9022736,0.38596491228070173,0.35661918829035616,3.2680269276736387,Train
DTXSID0048638,0.34375,0.3258473389355742,2.449489742783178,Train
DTXSID0041220,0.38235294117647056,0.28732065770605325,2.3065125189341593,Train
DTXSID9034864,0.27472527472527475,0.24638272106373052,3.4234485537247377,Train
DTXSID2047145,0.3333333333333333,0.3086538461538461,1.2649110640673518,Train
DTXSID3037707,0.25806451612903225,0.12780337941628264,1.0000000000000002,Train
DTXSID9023966,0.46153846153846156,0.3584188034188035,1.0954451150103324,Train
DTXSID6026450,0.15384615384615385,0.12506552706552707,0.938083151964686,Train
DTXSID1020144,0.3333333333333333,0.28198717948717944,1.32664991614216,Train
DTXSID4024937,0.4482758620689655,0.3949128776714984,1.9798989873223334,Train
DTXSID8029868,0.3108108108108108,0.30364228877402033,3.2924155266308657,Train
DTXSID8023260,0.1,0.05043478260869565,1.2328828005937953,Train
DTXSID2025347,0.38095238095238093,0.27892953728194003,1.3711309200802089,Train
DTXSID4032532,0.2857142857142857,0.2558501454358952,3.0659419433511785,Train
DTXSID7032474,0.4117647058823529,0.40423328305681244,2.742261840160418,Train
DTXSID5048847,0.18571428571428572,0.16052594171997156,2.932575659723036,Train
DTXSID4020321,0.3333333333333333,0.23657894736842106,2.0976176963403033,Train
DTXSID4027109,0.2692307692307692,0.17733100233100232,1.1135528725660044,Train
DTXSID9024641,0.4117647058823529,0.3095238095238095,1.5362291495737217,Train
DTXSID7029164,0.30434782608695654,0.2645434121844853,2.925747767665559,Train
DTXSID6043709,0.35,0.33383891970098867,3.0789608636681303,Train
DTXSID5044992,0.16666666666666666,0.14166666666666666,1.5362291495737217,Train
DTXSID7044716,0.28205128205128205,0.2709347172505067,2.7055498516937364,Train
DTXSID3044831,0.17857142857142858,0.1366703296703297,1.2328828005937953,Train
DTXSID5047956,0.11538461538461539,0.05785953177257526,0.5291502622129182,Train
DTXSID4025743,0.14814814814814814,0.08529465426017149,0.8485281374238571,Train
DTXSID1045871,0.38235294117647056,0.3307600765556501,2.3323807579381204,Train
DTXSID4021848,0.36363636363636365,0.29810799813996747,1.3711309200802089,Train
DTXSID5045704,0.12857142857142856,0.08878663284052138,1.9078784028338915,Train
DTXSID5021253,0.36,0.2853304809944154,2.6229754097208002,Train
DTXSID0021620,0.5,0.4638888888888889,1.3711309200802089,Train
DTXSID8023505,0.08163265306122448,0.03334780720798958,0.8944271909999161,Train
DTXSID3047639,0.1,0.09052631578947368,1.148912529307606,Train
DTXSID0024890,0.25,0.17240842490842492,0.8246211251235323,Train
DTXSID0022646,0.30612244897959184,0.28529610324773536,2.4819347291981715,Train
DTXSID5020287,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID7020421,0.4827586206896552,0.44548944165909876,2.227105745132009,Train
DTXSID5044526,0.22857142857142856,0.16878901443728142,1.6,Train
DTXSID0021599,0.23076923076923078,0.046153846153846156,0.3464101615137755,Train
DTXSID8046038,0.4642857142857143,0.4326145552560646,3.143246729100342,Train
DTXSID4047678,0.36666666666666664,0.34113901993284884,2.0199009876724157,Train
DTXSID6057613,0.4,0.28710008819252514,2.2715633383201093,Train
DTXSID9049409,0.24,0.2140813823857302,1.8973665961010278,Train
DTXSID3047055,0.3,0.2851639076097625,1.9798989873223332,Train
DTXSID3020673,0.2608695652173913,0.1606561975490309,2.3151673805580453,Train
DTXSID7027594,0.07142857142857142,0.06354247688185981,1.6492422502470643,Train
DTXSID3046457,0.3488372093023256,0.33205128205128204,2.785677655436824,Train
DTXSID2027416,0.5263157894736842,0.4298260949576739,1.385640646055102,Train
DTXSID4048852,0.3448275862068966,0.3324575807334428,3.4117444218463966,Train
DTXSID2024113,0.3611111111111111,0.31718567251461993,2.5298221281347035,Train
DTXSID6020224,0.2916666666666667,0.23467418546365915,1.3711309200802089,Train
DTXSID4045345,0.32432432432432434,0.2960369126313399,2.5377155080899043,Train
DTXSID9045003,0.3384615384615385,0.3098866993773135,3.3466401061363023,Train
DTXSID2027595,0.13157894736842105,0.13157894736842105,2.23606797749979,Train
DTXSID9020401,0.25,0.21091322470632817,1.7776388834631178,Train
DTXSID3046451,0.2727272727272727,0.2577755577755577,3.9344631145812006,Train
DTXSID4045478,0.2807017543859649,0.24038995337806882,2.9189039038652846,Train
DTXSID1047603,0.23809523809523808,0.18497000075947442,1.50996688705415,Train
DTXSID2041252,0.26666666666666666,0.20524253285543606,1.7204650534085255,Train
DTXSID1037806,0.21212121212121213,0.14933184631460494,1.2489995996796797,Train
DTXSID0022563,0.22916666666666666,0.1802643260694108,1.9287301521985911,Train
DTXSID3029150,0.36666666666666664,0.32253968253968257,1.886796226411321,Train
DTXSID0057756,0.24,0.23630769230769227,2.227105745132009,Train
DTXSID8040727,0.23636363636363636,0.17817873516083232,2.039607805437114,Train
DTXSID9022100,0.2,0.16455882352941176,1.1135528725660044,Train
DTXSID0047907,0.1388888888888889,0.09829059829059829,1.0583005244258363,Train
DTXSID6044773,0.3103448275862069,0.2624376291117114,2.1447610589527217,Train
DTXSID8045989,0.23076923076923078,0.16511910853374268,1.3564659966250538,Train
DTXSID0038881,0.037037037037037035,0.01495457721872816,0.48989794855663565,Train
DTXSID4027280,0.23076923076923078,0.046153846153846156,0.3464101615137755,Train
DTXSID5044998,0.48484848484848486,0.46160040699948846,4.014971979976947,Train
DTXSID1034181,0.2903225806451613,0.2709083389728551,2.932575659723036,Train
DTXSID7045576,0.2916666666666667,0.2184855804421022,1.385640646055102,Train
DTXSID4037617,0.23333333333333334,0.11428571428571428,1.0770329614269007,Train
DTXSID4046288,0.30434782608695654,0.27906064993261603,2.009975124224178,Train
DTXSID5021209,0.4482758620689655,0.3956156730715564,3.352610922848042,Train
DTXSID8057728,0.2682926829268293,0.25432309354739113,3.237282811247729,Train
DTXSID2031089,0.2682926829268293,0.1740789570057863,1.6852299546352718,Train
DTXSID3025671,0.5,0.3888888888888889,0.9797958971132713,Train
DTXSID4047335,0.2727272727272727,0.2669491659273572,3.4467375879228177,Train
DTXSID4025080,0.2857142857142857,0.19269064269064268,0.8,Train
DTXSID8045935,0.1076923076923077,0.08660460383484606,1.4142135623730951,Train
DTXSID8044547,0.2857142857142857,0.20376962168266513,1.216552506059644,Test
DTXSID9021764,0.37037037037037035,0.3528286528286529,2.2181073012818837,Test
DTXSID3047001,0.3157894736842105,0.25899122807017544,1.28062484748657,Test
DTXSID7020687,0.2222222222222222,0.17777777777777776,1.1313708498984762,Test
DTXSID8045640,0.13513513513513514,0.09939323666877847,1.2,Test
DTXSID5023950,0.3783783783783784,0.30279337542731194,3.2924155266308657,Test
DTXSID8034085,0.3103448275862069,0.26553199336160793,2.1633307652783937,Test
DTXSID5057709,0.43333333333333335,0.4138288288288289,2.5922962793631443,Test
DTXSID9040502,0.3064516129032258,0.2856233506636733,2.85657137141714,Test
DTXSID6046349,0.2692307692307692,0.2350203359858532,1.4422205101855958,Test
DTXSID3020415,0.25,0.21388888888888888,0.9591663046625439,Test
DTXSID5025863,0.2903225806451613,0.23301364107815722,1.886796226411321,Test
DTXSID4020537,0.225,0.15986317603964662,1.4142135623730951,Test
DTXSID3041619,0.3181818181818182,0.28058283180234395,2.3664319132398464,Test
DTXSID8048521,0.28,0.26379680887746465,3.1937438845342627,Test
DTXSID5041148,0.45161290322580644,0.4102055535971879,2.340939982143925,Test
DTXSID1024831,0.375,0.28498217468805703,1.5874507866387546,Test
DTXSID2044470,0.2857142857142857,0.25498501498501497,1.0583005244258363,Test
DTXSID2044680,0.24242424242424243,0.20064616755793224,1.886796226411321,Test
DTXSID0045674,0.25,0.20382096171152364,2.244994432064365,Test
DTXSID7022043,0.35,0.247938808373591,1.341640786499874,Test
DTXSID0041359,0.1111111111111111,0.06444444444444444,0.6928203230275509,Test
DTXSID4047462,0.3333333333333333,0.3074782608695652,2.08806130178211,Test
DTXSID1045879,0.2972972972972973,0.2250607401826914,1.7435595774162695,Test
DTXSID3021198,0.2127659574468085,0.15809230354010168,1.6370705543744901,Test
DTXSID5027223,0.0,0.0,0.0,Test
DTXSID8044830,0.3125,0.24661764705882355,1.6,Test
DTXSID3034872,0.2653061224489796,0.23754081632653062,2.449489742783178,Test
DTXSID2023723,0.35714285714285715,0.29753694581280793,2.1908902300206647,Test
DTXSID0047951,0.0,0.0,0.0,Test
DTXSID1046130,0.4,0.3661959878290939,3.3645207682521443,Test
DTXSID1025017,0.391304347826087,0.3320460901925433,1.8330302779823362,Test
DTXSID7044502,0.25806451612903225,0.1838244416873449,1.2328828005937953,Test
DTXSID9044871,0.5,0.42377419354838713,2.28910462845192,Test
DTXSID5033836,0.2,0.11000000000000001,0.8485281374238571,Test
DTXSID8047476,0.4782608695652174,0.4158813692701161,1.6733200530681513,Test
DTXSID3045192,0.36585365853658536,0.3049837808135993,2.6981475126464085,Test
DTXSID9020118,0.43243243243243246,0.4062859852333537,3.149603149604724,Test
DTXSID4048690,0.3055555555555556,0.2934062223535908,3.388214869219483,Test
DTXSID0044735,0.125,0.08882714800957292,1.0583005244258363,Test
DTXSID4024276,0.40384615384615385,0.37743246211763204,3.423448553724738,Test
DTXSID8024608,0.3076923076923077,0.26988421723204337,1.4142135623730951,Test
DTXSID2047935,0.1935483870967742,0.08236047107014849,1.019803902718557,Test
DTXSID7047776,0.375,0.3229022988505747,2.227105745132009,Test
DTXSID1027970,0.22580645161290322,0.1692992213570634,1.6852299546352718,Test
DTXSID2021575,0.23076923076923078,0.16736596736596737,0.8944271909999159,Test
DTXSID1047605,0.21052631578947367,0.11654970760233918,0.9591663046625439,Test
DTXSID5045417,0.2903225806451613,0.25919727226178835,2.979932885150268,Test
DTXSID1026792,0.21428571428571427,0.1498168498168498,0.9797958971132713,Test
DTXSID8026513,0.3333333333333333,0.21085006947075913,1.788854381999832,Test
DTXSID3023687,0.36585365853658536,0.35084749938408477,2.727636339397171,Test
DTXSID4047042,0.19047619047619047,0.16952380952380952,1.5874507866387546,Test
DTXSID3057804,0.3050847457627119,0.29568979878642565,2.6907248094147422,Test
DTXSID4045973,0.16,0.13199999999999998,1.4142135623730951,Test
DTXSID3030636,0.3275862068965517,0.2209548410603311,2.3664319132398464,Test
DTXSID4027997,0.46153846153846156,0.43260022735884807,2.5377155080899043,Test
DTXSID5020152,0.375,0.25032467532467534,1.019803902718557,Test
DTXSID4047254,0.3333333333333333,0.31681096681096677,2.95296461204668,Test
DTXSID1020190,0.3125,0.3090420199039305,3.6110940170535577,Test
DTXSID7024667,0.26666666666666666,0.16115335494645838,1.4,Test
DTXSID9049324,0.35294117647058826,0.23177149647737885,1.9390719429665317,Test
DTXSID6047363,0.32075471698113206,0.3014538062535733,3.013303834663873,Test
DTXSID3029312,0.19047619047619047,0.1773346409502016,1.3711309200802089,Test
DTXSID3047132,0.4827586206896552,0.46125427762309323,2.4576411454889016,Test
DTXSID9025291,0.14285714285714285,0.10857142857142858,1.019803902718557,Test
DTXSID5027487,0.25806451612903225,0.2114796085286172,1.5491933384829668,Test
DTXSID7057604,0.34375,0.2981439393939394,1.9798989873223332,Test
DTXSID0021127,0.29545454545454547,0.27284382284382286,2.3916521486202797,Test
DTXSID4032378,0.25,0.20010526315789473,1.2961481396815722,Test
DTXSID1027974,0.2,0.13847619047619047,1.264911064067352,Test
DTXSID1045742,0.4090909090909091,0.402303318953915,3.9089640571384128,Test
DTXSID6022973,0.21428571428571427,0.1431629674969839,2.3065125189341593,Test
DTXSID2021789,0.2692307692307692,0.24010337488598354,1.949358868961793,Test
DTXSID0041981,0.42105263157894735,0.33747975708502026,1.562049935181331,Test
DTXSID3041794,0.3076923076923077,0.2809168511921954,2.4899799195977463,Test
DTXSID9044582,0.1388888888888889,0.08608187134502923,1.019803902718557,Test
DTXSID1020433,0.21739130434782608,0.11880293619424054,1.216552506059644,Test
DTXSID3047849,0.15384615384615385,0.12192233620977,2.0,Test
DTXSID1027556,0.4117647058823529,0.38343186225539166,1.1135528725660044,Test
DTXSID0041983,0.26785714285714285,0.21142727508426237,2.870540018881465,Test
DTXSID5024471,0.21739130434782608,0.16320906720106426,2.3065125189341593,Test
DTXSID2047723,0.5714285714285714,0.5293557422969186,2.4576411454889016,Test
DTXSID0020654,0.041666666666666664,0.008333333333333333,0.2,Test
DTXSID8025046,0.16,0.12735573122529645,1.1832159566199232,Test
DTXSID7027467,0.3181818181818182,0.18442067736185383,1.1489125293076057,Test
DTXSID3047265,0.32558139534883723,0.2679323822552277,3.4292856398964497,Test
DTXSID2041256,0.19047619047619047,0.11556998556998557,0.8485281374238571,Test
DTXSID1027263,0.05,0.05,1.0,Test
DTXSID2021367,0.2619047619047619,0.20781395348837212,1.9183326093250879,Test
DTXSID1045320,0.3076923076923077,0.275914358238605,2.3664319132398464,Test
DTXSID4022523,0.03571428571428571,0.007142857142857143,0.2,Test
DTXSID9046283,0.2727272727272727,0.19285314685314686,2.4331050121192876,Test
DTXSID9022609,0.08333333333333333,0.07809523809523808,1.5231546211727818,Test
DTXSID2044686,0.20634920634920634,0.19440793496324274,2.1166010488516727,Test
DTXSID3035341,0.3548387096774194,0.1529793473513446,1.5362291495737217,Test
DTXSID8047551,0.2857142857142857,0.20314285714285713,1.8220867158288598,Test
DTXSID5044447,0.17647058823529413,0.11058823529411765,0.66332495807108,Test
DTXSID2020268,0.4583333333333333,0.42862318840579705,2.1447610589527217,Test
DTXSID0041436,0.25,0.18888888888888888,1.1313708498984762,Test
DTXSID8020179,0.3611111111111111,0.349789890001236,2.2090722034374526,Test
DTXSID9044584,0.39285714285714285,0.3577623857623857,2.181742422927143,Test
DTXSID6026084,0.3076923076923077,0.22826210826210827,1.8220867158288598,Test
DTXSID7044471,0.3888888888888889,0.32154061624649855,1.6,Test
DTXSID2029298,0.075,0.075,1.7320508075688772,Test
DTXSID6057796,0.19642857142857142,0.16190274300788715,2.1166010488516727,Test
DTXSID8026933,0.17391304347826086,0.07114624505928854,1.0583005244258363,Test
DTXSID4021636,0.3,0.27454545454545454,1.0,Test
DTXSID7029879,0.26582278481012656,0.24151112362438143,2.939387691339814,Test
DTXSID0020072,0.2,0.18666666666666668,1.2961481396815722,Test
DTXSID2026608,0.375,0.33833333333333326,2.078460969082653,Test
DTXSID5026205,0.0,0.0,0.0,Test
DTXSID9049407,0.3,0.269541232761047,1.788854381999832,Test
DTXSID2020636,0.38596491228070173,0.2935159626043373,2.814249455894058,Test
DTXSID5024051,0.25,0.188671679197995,1.61245154965971,Test
DTXSID4024775,0.3,0.17666666666666667,0.8485281374238571,Test
DTXSID6046890,0.4074074074074074,0.18166650479150478,2.0099751242241783,Test
DTXSID1020510,0.18181818181818182,0.0808080808080808,0.48989794855663565,Test
DTXSID1047071,0.391304347826087,0.33002288329519447,1.8973665961010275,Test
DTXSID9046495,0.30952380952380953,0.2932300689019962,3.8262252939417984,Test
DTXSID7022835,0.19607843137254902,0.15112153952490087,1.9287301521985911,Test
DTXSID3057721,0.2222222222222222,0.18383838383838386,1.0583005244258363,Test
DTXSID4048804,0.3382352941176471,0.3151932192102578,2.986636904613616,Test
DTXSID8046458,0.35185185185185186,0.33801742919389977,3.4698703145794942,Test
DTXSID2029612,0.29411764705882354,0.16143790849673204,0.8485281374238571,Test
DTXSID4024773,0.16666666666666666,0.12,0.8717797887081347,Test
DTXSID8020331,0.25,0.23620689655172417,2.513961017995307,Test
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Test
DTXSID4020379,0.05714285714285714,0.04605042016806722,0.9797958971132713,Test
DTXSID0024341,0.375,0.2880781499202552,1.4282856857085702,Test
DTXSID6048202,0.2727272727272727,0.19343434343434343,0.8,Test
DTXSID7057737,0.2682926829268293,0.2574529062304087,2.705549851693737,Test
DTXSID8047894,0.20833333333333334,0.17947957839262188,1.2328828005937953,Test
DTXSID5024344,0.4864864864864865,0.43528723528723534,3.1559467676118995,Test
DTXSID1025649,0.125,0.06944444444444445,0.447213595499958,Test
DTXSID3049045,0.2903225806451613,0.2632818474043445,3.0789608636681307,Test
DTXSID1044770,0.2727272727272727,0.19525974025974027,1.3711309200802089,Test
DTXSID1020807,0.24,0.17037762237762238,1.0392304845413265,Test
DTXSID7042352,0.2923076923076923,0.2525885225885226,3.0659419433511785,Test
DTXSID5025657,0.14285714285714285,0.05714285714285714,0.6324555320336759,Test
DTXSID7047801,0.4,0.31686960098724803,2.3916521486202797,Test
DTXSID5020863,0.2972972972972973,0.21439680281785542,1.8330302779823362,Test
DTXSID6045660,0.2894736842105263,0.26774980930587333,2.2627416997969525,Test
DTXSID1020015,0.2916666666666667,0.2558337894544791,1.8330302779823362,Test
DTXSID7034674,0.29310344827586204,0.19334975369458127,2.4738633753705965,Test
DTXSID3040724,0.2549019607843137,0.18780241193467354,1.8439088914585775,Test
DTXSID1044936,0.3076923076923077,0.2521249991838227,2.5690465157330262,Test
DTXSID7044217,0.37681159420289856,0.3484609430555102,3.32264954516723,Test
DTXSID9022528,0.17391304347826086,0.1527743271221532,0.9165151389911681,Test
DTXSID5026544,0.32558139534883723,0.23698656564593637,2.0976176963403033,Test
DTXSID3044914,0.20833333333333334,0.1780348073826335,1.1661903789690602,Test
DTXSID4046523,0.29411764705882354,0.2831372549019608,1.4,Test
DTXSID8042503,0.21212121212121213,0.19804092088852937,1.6852299546352718,Test
DTXSID8042343,0.25,0.2341709015622059,1.6,Test
DTXSID9032329,0.3103448275862069,0.28479562953422793,2.734958866235469,Test
DTXSID8044832,0.25,0.1827272727272727,1.5362291495737217,Test
DTXSID2032398,0.4878048780487805,0.46031470060698315,3.2186953878862163,Test
DTXSID9024304,0.423728813559322,0.35588986227701663,3.1559467676119,Test
DTXSID3026728,0.20833333333333334,0.075,0.9165151389911681,Test
DTXSID2020890,0.3684210526315789,0.2443217654258766,1.9183326093250879,Test
DTXSID9044401,0.47368421052631576,0.4331697425381636,2.1908902300206647,Test
DTXSID9048774,0.3026315789473684,0.23591597844144024,2.8000000000000003,Test
DTXSID6020276,0.375,0.3324712643678161,2.08806130178211,Test
DTXSID9027364,0.3,0.20488964346349747,1.7088007490635064,Test
DTXSID9047128,0.2608695652173913,0.24096618357487923,1.6492422502470643,Test
DTXSID8023890,0.22448979591836735,0.18764582756179396,2.505992817228334,Test
DTXSID0038887,0.16666666666666666,0.1298310291858679,1.3856406460551018,Test
DTXSID0044781,0.3333333333333333,0.18431372549019603,1.4000000000000001,Test
DTXSID4025086,0.5454545454545454,0.5035697532601557,1.9390719429665317,Test
DTXSID2040735,0.43478260869565216,0.3598539576365663,2.1908902300206647,Test
DTXSID3025465,0.358974358974359,0.34881936345350983,2.966479394838265,Test
DTXSID1027390,0.12121212121212122,0.09390151515151515,0.9591663046625439,Test
DTXSID9021899,0.2857142857142857,0.22428571428571428,1.019803902718557,Test
DTXSID8020967,0.35135135135135137,0.25007057748993233,1.7320508075688776,Test
DTXSID1020980,0.35135135135135137,0.25688914721172784,1.661324772583615,Test
DTXSID4045680,0.32075471698113206,0.30124912648497554,2.9597297173897488,Test
DTXSID4047331,0.3387096774193548,0.299080621181165,3.1622776601683795,Test
DTXSID3037757,0.4117647058823529,0.37070458952811897,1.4422205101855958,Test
DTXSID2044769,0.3076923076923077,0.25473193473193473,1.019803902718557,Test
DTXSID7057789,0.3389830508474576,0.30348501596659294,2.545584412271571,Test
DTXSID3032624,0.08,0.049333333333333326,1.019803902718557,Test
DTXSID5021883,0.4166666666666667,0.34025641025641024,1.2489995996796797,Test
DTXSID7041544,0.39285714285714285,0.33398420801166795,1.9078784028338915,Test
DTXSID0047610,0.36363636363636365,0.3017871017871018,1.0583005244258363,Test
DTXSID3021930,0.13636363636363635,0.02727272727272727,0.3464101615137755,Test
DTXSID8029072,0.38461538461538464,0.29523809523809524,1.8330302779823362,Test
DTXSID9046285,0.2807017543859649,0.24886724748378883,2.4413111231467406,Test
DTXSID1040619,0.34285714285714286,0.3074708593114665,2.8000000000000003,Test
DTXSID0047905,0.34285714285714286,0.3161498257839722,2.3916521486202797,Test
DTXSID4047963,0.37037037037037035,0.337610305958132,2.039607805437114,Test
DTXSID9021184,0.043478260869565216,0.013043478260869565,0.447213595499958,Test
DTXSID3020205,0.1935483870967742,0.15599078341013825,1.8,Test
DTXSID6044517,0.3181818181818182,0.2763637969520322,1.8330302779823362,Test
DTXSID2032005,0.3953488372093023,0.38175246864445067,3.1811947441173736,Test
DTXSID2021440,0.3076923076923077,0.2356096689688021,2.2181073012818837,Test
DTXSID5047611,0.19230769230769232,0.1519230769230769,1.3856406460551018,Test
DTXSID9025665,0.35714285714285715,0.27016594516594516,2.340939982143925,Test
DTXSID4044458,0.4230769230769231,0.37662753728327497,3.1368774282716245,Test
DTXSID6057744,0.3888888888888889,0.3509356092479064,3.2924155266308657,Test
DTXSID5023586,0.32558139534883723,0.2840922759725936,2.227105745132009,Test
DTXSID6027636,0.3888888888888889,0.36622315592903826,1.7204650534085253,Test
DTXSID8025628,0.12121212121212122,0.08723484848484848,1.0954451150103321,Test
DTXSID4026979,0.21052631578947367,0.1329549363605091,1.0954451150103324,Test
DTXSID4048937,0.2037037037037037,0.10650232741400481,1.3564659966250536,Test
DTXSID0025234,0.3055555555555556,0.1558381911323088,1.6248076809271923,Test
DTXSID3047974,0.08695652173913043,0.034782608695652174,0.4,Test
DTXSID3048732,0.43103448275862066,0.4051659220223775,3.0066592756745814,Test
DTXSID3040720,0.25925925925925924,0.2090883190883191,1.2489995996796797,Test
DTXSID7021815,0.0,0.0,0.0,Test
DTXSID6047781,0.45,0.44473429951690824,2.1166010488516727,Test
DTXSID9057769,0.25,0.24210526315789474,2.078460969082653,Test
DTXSID7046417,0.4666666666666667,0.42808462826260374,2.6981475126464085,Test
DTXSID9044378,0.16666666666666666,0.14999999999999997,1.6248076809271923,Test
DTXSID5024508,0.2903225806451613,0.22576821983273593,1.9287301521985911,Test
DTXSID0046357,0.2602739726027397,0.24356994603569943,3.039736830714133,Test
DTXSID2032344,0.2631578947368421,0.21702270135851304,1.6492422502470645,Test
DTXSID3040770,0.37037037037037035,0.23491127334044587,1.385640646055102,Test
DTXSID5046142,0.20833333333333334,0.16874072241464624,2.1354156504062622,Test
DTXSID9024065,0.13793103448275862,0.11888209121245827,1.131370849898476,Test
DTXSID4021680,0.4375,0.32871212121212123,1.3856406460551018,Test
DTXSID5020443,0.08108108108108109,0.05526383526383527,0.938083151964686,Test
DTXSID6041715,0.15384615384615385,0.10695970695970695,2.0199009876724157,Test
DTXSID7032555,0.3026315789473684,0.2758664459721559,2.9120439557122073,Test
DTXSID7037262,0.10810810810810811,0.08138138138138137,1.6370705543744901,Test
DTXSID9027104,0.17391304347826086,0.08778467908902692,0.8,Test
DTXSID7044421,0.38461538461538464,0.3102075702075702,1.3416407864998738,Test
DTXSID7021289,0.5,0.4464864864864865,3.1176914536239786,Test
DTXSID3024869,0.3333333333333333,0.3189511211183037,1.8330302779823362,Test
DTXSID7047196,0.44,0.3967342287342287,2.5922962793631443,Test
DTXSID6045745,0.22807017543859648,0.19910498796183415,2.449489742783178,Test
DTXSID1045669,0.2653061224489796,0.16059532508655638,1.7204650534085255,Test
DTXSID5044994,0.3181818181818182,0.24598617756512492,1.6852299546352718,Test
DTXSID3020962,0.17073170731707318,0.12036255767963086,1.5231546211727818,Test
DTXSID7023011,0.32727272727272727,0.2741589946441699,2.4819347291981715,Test
DTXSID7022914,0.23880597014925373,0.20563681946645956,3.0789608636681307,Test
DTXSID9024930,0.21052631578947367,0.12755417956656348,0.9380831519646861,Test
DTXSID8041080,0.4264705882352941,0.40786097430638124,3.7576588456111875,Test
DTXSID8021193,0.3333333333333333,0.3076455845496093,2.3916521486202797,Test
DTXSID7047142,0.09523809523809523,0.03809523809523809,0.6324555320336759,Test
DTXSID3041663,0.2222222222222222,0.12640522875816992,1.0392304845413265,Test
DTXSID6046391,0.34,0.30650077808901344,3.298484500494129,Test
DTXSID7027259,0.4,0.2954761904761905,0.8485281374238571,Test
DTXSID7044712,0.38095238095238093,0.3582661198450672,1.98997487421324,Test
DTXSID6047787,0.2318840579710145,0.177911569209469,2.2978250586152114,Test
DTXSID0041850,0.24561403508771928,0.1875770776146716,2.3916521486202797,Test
DTXSID4040979,0.28,0.2703245951579285,2.979932885150268,Test
DTXSID9020322,0.23333333333333334,0.17811555152644526,2.4576411454889016,Test
DTXSID6025143,0.06666666666666667,0.013333333333333332,0.2,Test
DTXSID3040726,0.3472222222222222,0.33846913580246907,3.8000000000000003,Test
DTXSID4041997,0.3384615384615385,0.2847748175737307,2.85657137141714,Test
DTXSID2026074,0.21052631578947367,0.13524613129876287,1.5231546211727818,Test
DTXSID6024046,0.22,0.15387481194928004,1.697056274847714,Test
DTXSID9027528,0.4444444444444444,0.42103174603174603,2.0688160865577205,Test
DTXSID6021296,0.34328358208955223,0.3047860597469925,3.3704599092705436,Test
DTXSID0020369,0.37735849056603776,0.34460286291584846,3.5888716889852725,Test
DTXSID3020752,0.4444444444444444,0.3111111111111111,1.4422205101855958,Test
DTXSID0046066,0.2571428571428571,0.19152073732718894,1.5231546211727816,Test
DTXSID5044819,0.19444444444444445,0.13261426261426262,1.2806248474865698,Test
DTXSID0047165,0.375,0.3652401877559173,2.3916521486202797,Test
DTXSID9046108,0.2894736842105263,0.24149293418555878,1.886796226411321,Test
DTXSID4049080,0.375,0.3419565960355434,2.4000000000000004,Test
DTXSID8045985,0.2857142857142857,0.2667967396602247,2.6832815729997477,Test
DTXSID8044543,0.16666666666666666,0.12989294942783314,1.6492422502470643,Test
DTXSID2023775,0.375,0.32804206662902313,2.3916521486202797,Test
DTXSID6045377,0.24528301886792453,0.22772724263488908,2.2978250586152114,Test
DTXSID1049275,0.14285714285714285,0.10042137173171657,1.2000000000000002,Test
DTXSID7026867,0.0,0.0,0.0,Test
DTXSID2029242,0.3404255319148936,0.31449020532852257,2.6758176320519302,Test
DTXSID2057659,0.12307692307692308,0.10479395604395605,1.7088007490635064,Test
DTXSID6022137,0.19047619047619047,0.11353383458646615,1.077032961426901,Test
DTXSID9045891,0.35294117647058826,0.3150326797385621,2.08806130178211,Test
DTXSID1021873,0.25,0.23856209150326796,1.2649110640673518,Test
