chemical_id,kappa,gamma,delta,Dataset
DTXSID0025078,30.885861324880256,27.033091355096303,20.24451129870848,Train
DTXSID6027266,15.287812704849467,13.614993492209308,6.728402766149366,Train
DTXSID3047263,37.499092074467164,36.42223865343668,28.53275810219688,Train
DTXSID8057807,38.576007181405835,36.77187754693908,29.282498545299557,Train
DTXSID7020895,152.70818724820717,150.39591103981434,148.66434756466714,Train
DTXSID1044809,17.788288620030762,16.23595276139517,10.822391786355539,Train
DTXSID8023262,35.969868069018354,35.145323940945204,32.58939165087555,Train
DTXSID2045527,24.549918931555062,22.055871719357448,16.762729227339786,Train
DTXSID0048684,34.948103678667884,32.20841001974215,20.413858520899904,Train
DTXSID2038732,21.04314951626956,19.220011558269096,11.964691667052717,Train
DTXSID0044860,21.981039668069293,18.616634578306126,12.354882257624839,Train
DTXSID6049272,58.72081837009895,55.02770265319488,46.056585986273824,Train
DTXSID7024110,38.209027853642915,31.45561650399702,24.407258792983356,Train
DTXSID3020679,40.01498324192759,30.891518289989857,17.883541528692295,Train
DTXSID4020535,74.77113879026281,72.89083707661418,66.17123117170208,Train
DTXSID4020032,32.93828530711289,31.822481957428046,24.56025561017789,Train
DTXSID2040787,29.35659010091223,24.63687127229758,15.225454053095676,Train
DTXSID0045547,30.191070675404124,29.70894076500121,20.97470685606899,Train
DTXSID8027034,29.84410819327614,24.648980035960356,16.918218289352502,Train
DTXSID8030760,73.1313642400129,56.15004290039782,35.171835685507574,Train
DTXSID3044203,33.3784790763328,29.402897658367806,18.738098238754056,Train
DTXSID0047618,23.394568334397913,21.495556867861886,15.212605399567362,Train
DTXSID7048827,31.946476882878045,30.26762740556502,20.033075872304856,Train
DTXSID7045364,29.19498769395743,26.803049618605247,15.871742279362811,Train
DTXSID3025889,21.036235010818853,19.69969389781377,14.617787955714864,Train
DTXSID7024247,29.321712718178254,26.483028010153525,14.262255486382097,Train
DTXSID6025723,21.22651130695534,20.8588896754247,15.62612527517746,Train
DTXSID3042423,71.62475206019724,67.27573835737414,56.36888056003826,Train
DTXSID6045163,38.21664255565336,37.61541590085598,29.03923979493937,Train
DTXSID6025939,37.59577012041637,33.98345391370576,28.445485470114306,Train
DTXSID4032536,27.458132973632914,25.316893369105497,16.53014570154888,Train
DTXSID9047334,41.29534580675875,40.72049107076644,33.83919958869909,Train
DTXSID2044559,28.204466579278066,24.109151597251348,19.962517910967783,Train
DTXSID5057676,30.160933988862407,29.297280148241413,23.06892130515676,Train
DTXSID6028022,26.55255544345032,23.88778859468925,19.99231489303535,Train
DTXSID3025257,33.552315646156174,32.52980476205122,29.83293492613031,Train
DTXSID6025569,22.42304793223323,20.666030832598175,14.161472435455341,Train
DTXSID9045217,37.637184641431105,37.201981135346244,29.260887253877396,Train
DTXSID9046281,29.91280195519979,28.754033214098946,22.174331502797056,Train
DTXSID3027536,22.3009158337537,20.02011994270321,16.797324095454464,Train
DTXSID4022107,27.747821432488784,23.07032706596862,16.278998016227767,Train
DTXSID5043714,38.84656158890455,37.52151506111021,33.49728637113521,Train
DTXSID6038877,26.38221293733628,25.563899280160065,18.61199687394268,Train
DTXSID9027520,59.10183873964865,56.59354702765853,49.9941066235602,Train
DTXSID1044720,21.773226032611543,18.471720152946872,11.914628840873855,Train
DTXSID7021366,23.361021989687885,20.700015902277457,13.867061075623244,Train
DTXSID9023540,28.089368843074148,27.60845740998056,21.396238519204758,Train
DTXSID2048791,26.55362287099141,22.242432088990192,16.94473794177042,Train
DTXSID1041269,30.18563541349771,25.425770113873785,17.94707352287064,Train
DTXSID3022821,28.195062151760297,24.265291685929967,15.817094656913183,Train
DTXSID4046107,33.36642006363491,28.64634066772191,21.36940656607203,Train
DTXSID7041178,39.03535563156987,38.19979418356841,28.677840013875894,Train
DTXSID7041253,32.67958549030183,31.117246707222467,25.25807371968133,Train
DTXSID3026190,30.299371407575116,28.27745710017559,20.475707472977806,Train
DTXSID7045659,29.757795298345805,28.88539884954392,24.103174928664615,Train
DTXSID6024123,32.62419743772288,26.413633298289376,15.898619429210411,Train
DTXSID3026564,22.241429767420062,20.47411045221086,13.350104745648961,Train
DTXSID9021130,28.63650853002874,25.832256323798752,16.77610109257419,Train
DTXSID3049207,17.59701052661073,15.952735829610935,9.365293520689374,Train
DTXSID2032500,35.75171242194764,34.6679666742383,25.46438899801222,Train
DTXSID8024109,31.31338283560491,29.79368045009219,18.507713451450154,Train
DTXSID2047725,31.606110787382374,30.51581826281992,26.367255841272492,Train
DTXSID6048674,47.01598569230824,38.31168705949429,29.293318228426575,Train
DTXSID5049021,37.564113770019155,34.97456236885771,26.898075920893575,Train
DTXSID4027288,22.38626798664568,21.240662758282205,16.302876754750592,Train
DTXSID9048691,63.7575473822022,57.137256618522585,44.28282102183397,Train
DTXSID6021294,32.89660156517447,27.172292833561237,22.185080731175216,Train
DTXSID8040274,27.238046026478813,24.059544107102905,13.106969160386193,Train
DTXSID5021332,46.21179497022408,39.445995381818065,29.419139299330375,Train
DTXSID6041133,29.693855832581868,28.381238313126374,23.075617716376303,Train
DTXSID7022253,29.44635421987987,25.958778177821323,18.77284191797317,Train
DTXSID4023460,26.052663515173943,22.386525206923583,13.975604042928714,Train
DTXSID2026151,43.694506426374936,34.626362165157495,24.234658924805466,Train
DTXSID5022437,29.360295639568907,27.146569773425504,19.373702464451842,Train
DTXSID7025217,26.218796720863327,23.705986189630217,18.108405791206778,Train
DTXSID2048379,22.658691599674533,17.93514605934256,13.636908933852498,Train
DTXSID3048576,30.40416811996218,28.640803861862793,19.298337271179708,Train
DTXSID4020373,27.59690807573624,24.00435563861162,14.648817407429663,Train
DTXSID9020374,29.42703977826924,24.426763389800026,17.278470601959,Train
DTXSID1048918,31.950666676456166,27.35392842176234,21.185431505909317,Train
DTXSID6023155,51.95075159094459,42.83661307838586,31.50535987568074,Train
DTXSID9044829,28.104495275127228,27.033759271048893,19.917729982581783,Train
DTXSID2020923,24.241011630873665,21.13050125977865,17.48596059118562,Train
DTXSID1032359,31.328044418647508,29.387790540857974,22.259384788476062,Train
DTXSID1023102,26.86338796275879,24.013078506800717,15.412631570598,Train
DTXSID6024048,29.537081653983623,28.922700858120766,24.319454088914338,Train
DTXSID4023042,26.346055558613916,25.893038341731106,18.6512815064208,Train
DTXSID8026802,23.261122284605833,21.361365976960936,15.182607925889002,Train
DTXSID5027512,24.026975713706953,21.39952201973812,14.283795157036312,Train
DTXSID1025851,21.972187370175035,16.503080529079327,9.927345575641644,Train
DTXSID7057731,36.50528002716252,29.73133126983695,20.73487725163623,Train
DTXSID6046341,48.251513230658965,43.92447700039826,36.063236881557174,Train
DTXSID3034456,32.478048193458505,31.796796700494713,21.38964036437505,Train
DTXSID8047341,42.00979798285777,37.70447020414715,27.951285359940428,Train
DTXSID9047623,22.20398315184661,20.282725354054083,15.943443649914167,Train
DTXSID1044853,60.25778823607028,56.545764640313145,45.13686721237433,Train
DTXSID6033538,14.823341551611655,11.238528493759206,7.339737006779895,Train
DTXSID0025997,18.302722224746535,14.016706358644644,12.0568627389309,Train
DTXSID9020081,39.9832215072239,29.867798292318252,18.234522794146372,Train
DTXSID6034764,32.91441581941434,29.264829699149335,24.04841451606904,Train
DTXSID2025977,36.14924267590494,32.44944074596019,24.779625892603455,Train
DTXSID2041886,25.547079590129204,24.21919736466257,18.990437694117194,Train
DTXSID9044823,29.919305811353293,27.903633521897905,17.234901080532705,Train
DTXSID2025264,20.642856385907027,19.68554793178364,13.707657481074174,Train
DTXSID9044908,40.059129367220194,38.9243526387457,32.141894133984906,Train
DTXSID0044573,23.133625651090142,20.00565768994969,14.524033587955174,Train
DTXSID2044000,33.72082837967226,32.119165615919854,25.49083714821941,Train
DTXSID4044909,33.78529450940974,30.221345298054935,19.85861906183975,Train
DTXSID0022060,21.44948759934066,20.082036617752966,12.580640259058665,Train
DTXSID7022417,17.99048770601588,16.44039239269706,11.837005836069581,Train
DTXSID4047381,38.6920277030863,38.27710812117228,33.08114584824236,Train
DTXSID1027924,22.188664130327265,19.133954542931686,12.17671338150334,Train
DTXSID2046090,27.58558352604322,25.030860816113663,19.43620804771607,Train
DTXSID1027427,20.311302780334692,18.508990410011478,11.019144928006638,Train
DTXSID6049226,49.673424259764246,49.094560201522576,41.99033729899344,Train
DTXSID6029121,21.77940645652549,18.789113112285676,12.400076039987333,Train
DTXSID4024143,43.52516370389393,39.17780080898047,27.5779877723045,Train
DTXSID4030384,25.351350279062974,21.571899657976168,14.052068091975867,Train
DTXSID4032372,30.616624796252598,25.845564641014438,20.06541746774076,Train
DTXSID5024687,22.51698104212271,20.949184556422544,15.745204496295202,Train
DTXSID3025041,27.813237039450723,24.813308020635226,16.348013979644133,Train
DTXSID0027933,19.107428420511514,16.52471634642585,9.054700085362303,Train
DTXSID4023591,46.77795792506921,44.55217017632964,34.54491781954805,Train
DTXSID9041528,31.349858884715275,29.62555237252095,21.614163496613003,Train
DTXSID3024738,22.614363348377235,22.170211038935,17.82253728907102,Train
DTXSID1024625,26.67814342536145,26.07157978398618,20.68633284876829,Train
DTXSID2024662,68.94789506716609,67.94564234760351,66.77035771202279,Train
DTXSID1020809,40.62521060603044,37.57643451824206,26.06630840523499,Train
DTXSID9020114,40.80765193067478,35.66883462989505,22.78735966436597,Train
DTXSID8027032,23.815593139594487,22.253894257380182,14.7341009134299,Train
DTXSID4034528,42.05239312604279,39.84245482080784,28.314090204726572,Train
DTXSID2033863,24.355328370830005,23.180453993372048,16.140676001454423,Train
DTXSID5047453,29.76166620549763,28.021790371886176,22.68402566967613,Train
DTXSID8032673,36.024677241842205,35.62537691557607,30.535183726533017,Train
DTXSID5027352,17.565026836715294,13.140091502159922,6.830847818992738,Train
DTXSID6023523,19.91998337168778,17.11743848010679,11.00546157897964,Train
DTXSID4025329,27.35799759795887,24.65544421817375,16.061634800173177,Train
DTXSID2048662,97.01615419499873,95.55374763725524,91.01029338004783,Train
DTXSID0027432,28.1321892940121,25.37842370565478,22.11976131124206,Train
DTXSID5045099,28.951272082261273,25.529994169410422,15.431330451666744,Train
DTXSID5022439,33.428869446374726,31.812177005100562,22.133591962821324,Train
DTXSID2046628,36.29570134583097,35.401529796069916,27.02471346405358,Train
DTXSID2021652,13.442371998898006,10.631919034888943,4.954838849060149,Train
DTXSID6025014,24.67876815957302,22.623091797668017,19.246326862264997,Train
DTXSID9041653,25.51864739875744,24.339850762347996,18.28825538056935,Train
DTXSID3021986,32.60114564041851,29.1901641966489,16.39909878932575,Train
DTXSID5029182,21.71912301118443,20.121103964960668,13.030538888347847,Train
DTXSID2021238,24.538367040174638,21.856572054554423,14.986543493480726,Train
DTXSID2023276,17.0821185630109,14.709260714802763,11.593311452549774,Train
DTXSID1046976,26.938217817780593,23.436481333999463,15.031313222060657,Train
DTXSID8020464,23.867132842285045,21.74605023716892,13.89538642133189,Train
DTXSID8057770,35.07133371708132,32.7776039022916,24.04248525262999,Train
DTXSID7048796,31.62052283973331,30.439982155691418,20.858590900244433,Train
DTXSID3038696,16.83510691580162,14.351810661382917,7.099845378493222,Train
DTXSID5025572,18.059746563249455,17.214364534258742,10.855826722557916,Train
DTXSID1020350,24.063484629675763,20.107951912196665,13.651251700284423,Train
DTXSID1047283,40.957214031474194,39.427146717983376,32.674091325199214,Train
DTXSID9025879,26.848963859031613,24.748809154536215,19.207379683476567,Train
DTXSID1047786,36.79764984657621,35.481534657578024,25.79141875188234,Train
DTXSID7047277,34.62312145382628,33.792604586927766,24.92171162561103,Train
DTXSID7020922,26.767779753454594,25.841268189434857,21.806340485401826,Train
DTXSID5048635,37.81294849571951,36.9583137969601,29.41691356096305,Train
DTXSID6045953,48.49054401343406,45.263702361864645,33.51948842104081,Train
DTXSID7024952,18.48853269982678,16.652654355107252,9.79124844453877,Train
DTXSID0020236,27.31797496250644,24.534491329942647,17.717236042984812,Train
DTXSID0034930,38.45068343691843,35.75936475714648,27.18706485673454,Train
DTXSID2020971,26.9696703694476,26.07905464220598,17.86441689378003,Train
DTXSID2044503,34.80676560850712,32.985649734787685,26.64567557512665,Train
DTXSID1025013,34.68712273215915,33.70058565862333,25.50072319492631,Train
DTXSID3045778,39.288188606670644,37.66872598873814,27.336712524730014,Train
DTXSID8046400,18.078079200028963,16.539346648521253,13.494923082917332,Train
DTXSID9023122,33.21936684787595,30.1755153297098,23.630193346497375,Train
DTXSID8045519,29.834548837625864,27.984916958310777,21.217214574099767,Train
DTXSID4044450,28.245302809559416,25.299711743997918,17.848818320268574,Train
DTXSID1046263,36.266475157974135,31.633646027468178,21.09641728594795,Train
DTXSID6046422,26.63835560017359,24.539138403251464,19.095540039676894,Train
DTXSID3045485,31.50719414865564,29.96891271538687,24.671835625086146,Train
DTXSID7025003,21.43248884319973,18.969391236407326,12.532081431296332,Train
DTXSID0021179,24.078089107417142,21.645213109244175,13.72175308898709,Train
DTXSID8021644,23.928925637787355,22.74903492635386,19.871148378854425,Train
DTXSID9023881,34.013831405666785,32.557998923452885,24.572473857788083,Train
DTXSID5025285,21.484189767765763,20.355688619868413,15.228793580579554,Train
DTXSID4041654,17.72951739692787,16.791787212775137,9.851698694618861,Train
DTXSID5057753,45.64060860504523,44.1197994240393,35.667391430402155,Train
DTXSID5057672,26.702816186867466,25.9845252440254,20.075253443464604,Train
DTXSID0041270,21.85805661180065,21.025416306118363,14.273411369285252,Train
DTXSID4046492,37.90244017884989,36.74213424262455,30.019941909348475,Train
DTXSID7057608,29.650722024938243,28.820555895928862,23.366648309610696,Train
DTXSID8041327,27.027352906289696,22.873778718093256,17.185766456148407,Train
DTXSID5021093,26.68434188756841,23.476836298657666,16.078573897975147,Train
DTXSID8025599,69.90434302204949,69.11969538025612,59.20840310050607,Train
DTXSID3044702,26.580251682155712,25.80953707004145,21.287817818097693,Train
DTXSID5044782,37.00305226097621,30.01948821507683,21.66570316556809,Train
DTXSID3037545,24.07443278211997,22.750628596177688,18.93379485786023,Train
DTXSID7027047,19.341931143129823,17.298843070851344,13.069160340402563,Train
DTXSID1026112,27.215358815881935,21.78980448200387,12.681807515967584,Train
DTXSID5044817,29.71063524164406,28.513025156881394,26.667896168302544,Train
DTXSID4020959,20.421769268937876,19.225298490897085,11.94685473173597,Train
DTXSID6047236,20.595854999668354,16.804701368618517,9.913340326708292,Train
DTXSID6043919,25.018235346909645,23.884467453062182,16.45232116021193,Train
DTXSID7048900,29.094182015025915,25.67165481870565,21.55200893462934,Train
DTXSID2020929,23.122341586608705,21.55806971353964,14.658383944041963,Train
DTXSID9047673,39.21936150419164,36.59314481415362,27.732577247233074,Train
DTXSID1024128,120.3417509045699,111.83669898797623,102.46701818219513,Train
DTXSID4049323,24.732182506166225,21.975245090482634,14.75156332364721,Train
DTXSID1048592,41.58126795929405,37.506277164649106,28.113469772873394,Train
DTXSID6034972,18.14070264298414,15.86857854300062,9.643397928271437,Train
DTXSID4044826,17.02828154670732,15.568126263459968,8.909437183082561,Train
DTXSID6047579,13.953961394812655,12.802241074604467,9.76947125616137,Train
DTXSID9057848,31.56418578353254,28.488240189416228,21.18190873009207,Train
DTXSID2045656,25.739411249976545,24.281863980005078,15.920902499101787,Train
DTXSID0047377,47.079311671093976,45.99149971615259,34.871657508287754,Train
DTXSID7023932,35.06903227169208,34.55396200821938,30.017668317568393,Train
DTXSID9027443,20.21888099323178,18.71987819899095,13.560720480279908,Train
DTXSID0047371,41.63705583502157,40.6928761211669,32.32312552978387,Train
DTXSID3020833,24.4708947179473,22.57028203726275,15.59824199358748,Train
DTXSID6021379,26.321667338222806,22.248748660877855,17.505083507714403,Train
DTXSID4020957,25.603218575735912,22.143564166164047,15.634741603184969,Train
DTXSID5024473,21.126711228765114,19.623020308821552,13.909965449731153,Train
DTXSID1047156,30.944544700180234,30.29441389636971,26.029237465035163,Train
DTXSID6041268,39.62541128429003,38.98966264922103,30.39203744162054,Train
DTXSID4024270,32.04253823459807,31.687337613814805,22.974010036548503,Train
DTXSID1026906,18.756060279692385,16.190517236858806,8.729170857172564,Train
DTXSID3044629,46.28183746383537,40.804578988882426,30.036241835457126,Train
DTXSID8022371,13.896141375920898,12.28440294981112,6.630531699359105,Train
DTXSID5039721,68.5730842930994,60.65413024231765,51.24516928975647,Train
DTXSID6020357,46.08012922621537,44.93048726003228,42.79969213242671,Train
DTXSID3057729,25.489149315418366,24.923473168715265,18.979421695848462,Train
DTXSID6023529,30.110580585782994,24.918945694703176,17.1519364149705,Train
DTXSID0025076,35.77569550868403,34.35220953965981,25.440263487344396,Train
DTXSID9047091,16.265963084999218,14.721075854265232,11.35912019568214,Train
DTXSID4047333,34.57479883084781,33.77716591869968,25.676709762666025,Train
DTXSID0046434,44.438462143910726,43.0406799662173,35.11632943152706,Train
DTXSID3045227,31.224579983312438,22.505852774618436,15.90385219330364,Train
DTXSID4047464,22.925378950431334,20.329039997590964,12.60519300177721,Train
DTXSID2023353,23.799340799713523,20.643206991598102,14.054801858135951,Train
DTXSID4027658,22.83003580755445,21.310098247308186,15.9151597354191,Train
DTXSID0046725,36.09555999430124,35.35185381882668,27.60917430692303,Train
DTXSID7046047,34.15185060520653,32.93381875862542,26.25686314621286,Train
DTXSID7022679,38.726495158100064,37.40654597589531,30.248666351452023,Train
DTXSID9041368,30.15541737443272,24.610141746686985,16.52499843299405,Train
DTXSID3021277,25.32071969978707,22.52838755853234,18.02860498081521,Train
DTXSID9042382,37.32123382504298,35.663449073313345,27.40380812087883,Train
DTXSID3045645,39.22416931022144,34.847846947813686,26.024359297721634,Train
DTXSID2020894,30.85494151974712,28.82662624623118,21.656804389734297,Train
DTXSID6049220,32.49104404538599,29.462414326554768,18.420900180470706,Train
DTXSID8020593,32.263223946941736,29.774086891255195,20.170402976866097,Train
DTXSID0049319,31.173369984948227,29.615681339355547,20.598118912460023,Train
DTXSID3021932,23.495907490195158,21.534200317210157,16.126739043013764,Train
DTXSID9057765,29.359431606260376,28.817144285571366,21.410481339064347,Train
DTXSID0020440,19.948175720239142,17.04410753689269,10.142324290738486,Train
DTXSID0048507,37.56277264214854,36.04200708299284,26.458286857045866,Train
DTXSID8026060,25.584206311546513,22.700162608772338,13.645361613959901,Train
DTXSID6025642,27.313062719517596,25.944768777387587,16.932412196489395,Train
DTXSID1047152,16.91172434522686,14.491671683058758,8.865593190400848,Train
DTXSID7042065,38.23584482008045,33.9886297200679,25.377800698121266,Train
DTXSID6023363,32.16574926511585,24.531619356133668,17.158178457925345,Train
DTXSID6025696,24.694804063734118,18.669536829987607,14.365356980792502,Train
DTXSID7027122,36.495543007361626,32.945993061558646,21.260408812120797,Train
DTXSID9044663,33.90421433742298,33.11446520898667,28.082289369556566,Train
DTXSID6023997,33.426583186256934,24.955068185706985,17.666037315060738,Train
DTXSID3048520,39.36033827592546,33.35647796752593,24.204109626452823,Train
DTXSID0020737,24.15029781219821,21.745652058485398,12.1122600925343,Train
DTXSID4020290,33.62055257649507,32.588732049636015,26.42713270148806,Train
DTXSID7022124,39.288188606670644,27.90126296303554,18.461717575916502,Train
DTXSID9020459,23.183125356525906,21.89094814669749,14.979302844358653,Train
DTXSID0020602,33.47527207340441,27.527799281232113,20.354292947817015,Train
DTXSID2044682,30.025047943538784,26.367856158186857,20.129632562095793,Train
DTXSID9026849,25.80917179528698,22.53388797804688,16.930812401895306,Train
DTXSID8044591,27.57750768810956,24.89495148260604,16.44571618384867,Train
DTXSID9025796,15.730089434834401,13.962615049608072,7.441781582128729,Train
DTXSID1044223,42.11734050321137,41.87620426769787,35.4397919551634,Train
DTXSID5022641,27.00852919982625,24.320405348632438,18.218432147343307,Train
DTXSID4039235,31.124203188998766,30.394873264339378,23.84588296311116,Train
DTXSID6045870,27.3007308589703,26.456044263585266,18.69823138666535,Train
DTXSID7021318,46.43395602672211,33.38634304213794,19.21776652173849,Train
DTXSID3023188,32.112807785494645,26.53538292425328,19.304364723522387,Train
DTXSID1044439,24.655194098813855,24.066246319806545,22.077661713360236,Train
DTXSID0049022,24.849041070510435,20.394011939808045,15.488099219061924,Train
DTXSID9044536,28.887769141995914,27.78236776357908,24.959567130427924,Train
DTXSID4027577,27.287530842194585,24.62185344971859,16.270792299118416,Train
DTXSID5032523,28.951070099002585,25.96620020989897,17.709451601935147,Train
DTXSID9020792,38.98358883752738,35.24431887463363,23.40454739784394,Train
DTXSID2049349,20.34879856422539,15.241659192393252,10.901527180107344,Train
DTXSID0044107,22.2368092070041,19.949910663035293,14.143868153922764,Train
DTXSID9047126,20.38347342267421,18.386064306818042,12.998363232538097,Train
DTXSID1046007,18.630759441352403,16.903006815323643,9.852000247248464,Train
DTXSID5022279,23.365649006951767,19.297736039566274,13.976003778856871,Train
DTXSID3047261,33.14100099457045,32.38428883079207,24.283238802722156,Train
DTXSID7022384,29.714361507681172,24.83300758371909,17.06157856474792,Train
DTXSID8046662,33.92069643265638,33.309174304807314,24.272128584276548,Train
DTXSID3024942,44.92929954060362,43.73963220487086,33.36017997163728,Train
DTXSID7026609,28.331231242692485,25.309820943852976,17.26645379031289,Train
DTXSID3046534,30.25117647139845,25.940499754364925,17.010870058782803,Train
DTXSID4027153,33.11984948448374,31.746589970593153,25.013059210415214,Train
DTXSID0045595,46.643110905558714,43.850793216429054,34.18416518333918,Train
DTXSID8024864,24.754730375827236,20.280627185628415,15.702521012608665,Train
DTXSID9045188,31.060708206106902,30.078528641523736,20.630526473369024,Train
DTXSID2022256,29.41851155841069,26.52655329201544,18.79014292857977,Train
DTXSID4045765,41.71523766645657,40.33552403982878,36.71138183169427,Train
DTXSID3022247,21.62103305328569,16.662321471964095,9.633649247787261,Train
DTXSID2027759,29.63502435212693,27.860598106066607,16.90887478992387,Train
DTXSID0048181,24.536479737707023,22.09047421944428,16.012412447903596,Train
DTXSID0020448,25.817595650168684,24.395494434792884,14.194734489331926,Train
DTXSID6044698,30.426222771140523,28.381818824868333,21.078536643683172,Train
DTXSID7020631,24.577556302984636,22.092104295781645,16.573620848036107,Train
DTXSID0048844,34.80951058963711,33.93298166015628,26.142744389388582,Train
DTXSID2041416,25.5314161340959,24.145177029509348,15.509013943915008,Train
DTXSID0025733,25.234525004903215,21.36600832394185,16.255297771709674,Train
DTXSID7024164,30.939195296235138,29.57737839144641,23.861490436343182,Train
DTXSID8044206,30.02086813994174,28.3577376265959,20.667714074529584,Train
DTXSID1047493,29.179057145482012,28.07946045516843,19.766617381523897,Train
DTXSID4026921,18.177525865811376,15.804178197344346,7.754397605070878,Train
DTXSID0046989,25.210927755301427,16.884284098238744,11.35613667423011,Train
DTXSID2044391,18.93072646160654,16.970022738459843,11.429561308768001,Train
DTXSID2023569,33.54154807149725,29.771068629076417,20.741472080874516,Train
DTXSID6024175,26.650448824411114,24.221601134040544,16.199149502779594,Train
DTXSID7042190,32.433220564607474,31.77658047569114,29.91493747960541,Train
DTXSID8041797,31.013685639737833,25.61122692139198,17.835167269312485,Train
DTXSID9026130,33.14622560197132,30.312277436692824,19.211555283616114,Train
DTXSID6045828,27.795094845713784,26.442851798193534,18.36634624460865,Train
DTXSID8047713,17.18712376820983,16.634328928993142,11.550063445802513,Train
DTXSID6042072,19.702857920670166,18.557341204075364,12.20161039452694,Train
DTXSID5045209,38.92732719694274,35.32961141442769,25.579125226875952,Train
DTXSID9046734,29.05398967146718,26.34662255268078,20.238331800520346,Train
DTXSID9032406,40.39344138304728,38.171577655204125,31.471256891874617,Train
DTXSID6049222,32.70742477628015,32.04440400885388,22.252451759528775,Train
DTXSID3040776,28.806259814792675,20.628905241376135,16.73998661154745,Train
DTXSID2044393,35.81051837593579,33.831754552588336,28.250175574851358,Train
DTXSID7035305,13.142317030921282,11.914551627561368,6.665374719645224,Train
DTXSID2025050,22.818410527833212,19.441559592607252,11.710678048297785,Train
DTXSID3034531,48.89029319029761,40.920931486970915,34.223927078457486,Train
DTXSID2047806,17.1647317378601,16.20645940465594,10.510570164930218,Train
DTXSID4022602,32.18366852244639,27.718156761712528,20.063039717322457,Train
DTXSID0029559,46.733539338020826,46.32287413996629,37.30785117438866,Train
DTXSID3048786,43.98871789294976,39.27636858064277,27.81939600484284,Train
DTXSID6021086,35.06041138438491,32.4827263383644,24.788685691281763,Train
DTXSID3021148,22.434789176724475,19.69430208785995,14.146483257606528,Train
DTXSID1047075,24.413016514514272,20.65920158253732,12.713167848475564,Train
DTXSID8024652,35.39974173055993,30.45866890948209,25.757567892262692,Train
DTXSID2044395,17.234790317065734,13.658212773864488,6.90018288194275,Train
DTXSID2045652,29.46414576354199,28.665224583734148,22.53933840436351,Train
DTXSID9057719,43.55328626652166,38.266583725771504,27.65583960409586,Train
DTXSID3047972,27.19273751149514,24.32125862408561,20.179202232463187,Train
DTXSID9047960,23.654477005988,22.50372885129481,17.61490306581319,Train
DTXSID6024337,27.552856087737766,27.29093210060883,22.019414309314104,Train
DTXSID5044863,25.809468175215333,24.081197053032703,18.192974939566792,Train
DTXSID5034723,40.9496785764916,39.8634781791468,30.068005012442924,Train
DTXSID9040718,27.66647176693805,23.893112113357084,16.392335194538973,Train
DTXSID4020242,42.242213602474735,36.65438311669918,26.00912308872865,Train
DTXSID9027310,29.372274440442855,18.289530409276345,14.179799214200198,Train
DTXSID4040767,32.44521872651101,28.916929771439737,17.80023101497422,Train
DTXSID9057634,39.337737260458,38.19772044408023,27.175033689030066,Train
DTXSID8057699,34.482627584220715,33.78043202449109,28.262197581603907,Train
DTXSID6023608,24.07296291919165,21.15866860703786,16.35772330617195,Train
DTXSID5024479,26.365386639616823,23.645002098289147,16.172536695214966,Train
DTXSID2046096,20.82294313420714,19.771812101007807,14.05736239874897,Train
DTXSID0046513,40.287602387850164,37.43538918927037,34.870532766043084,Train
DTXSID0041197,15.71699852836043,13.545475057116594,7.743984926139247,Train
DTXSID9027522,35.90646857082274,31.639923044052125,24.852257577134026,Train
DTXSID9024691,23.496954835918356,21.53262128333082,12.914777313486985,Train
DTXSID8044882,22.320186273327412,18.72223561841605,13.736453900788264,Train
DTXSID3024318,21.719686544340053,18.880032499066694,10.51828150734731,Train
DTXSID2045523,158.44008514595694,150.81181142098427,133.6664057517262,Train
DTXSID8025967,23.472414057510086,22.59667964380221,15.643330457716289,Train
DTXSID2034382,30.609466894964527,23.290762798783145,14.566668915637496,Train
DTXSID4041440,16.88173519782499,14.83073531504463,11.584200905292292,Train
DTXSID0047953,49.405668733084426,47.44865483377072,34.40606470741712,Train
DTXSID4047961,21.39642669777262,18.868171670811375,14.846078483351445,Train
DTXSID2022593,32.010448948875776,30.482254659046667,22.99648222985559,Train
DTXSID9026265,46.48420024053597,37.585042070814595,33.068478062703576,Train
DTXSID1048835,28.733084081111553,25.564753352511048,19.438558481258436,Train
DTXSID2040363,27.10627530467332,23.954250131291534,18.13463257160683,Train
DTXSID9037741,19.043869172698475,16.490121241790927,12.18788044159946,Train
DTXSID7045447,26.14975605784456,24.685399315924297,16.439378758596686,Train
DTXSID2020634,37.8873060740565,33.20573014190702,24.567663641692633,Train
DTXSID0023951,27.543048671375548,27.237437243010977,21.47290060456797,Train
DTXSID3027241,20.479888185202245,17.95830676729659,10.331640713162283,Train
DTXSID1046421,27.958240754376725,26.025637046410004,15.240123632642602,Train
DTXSID6042494,33.80046590794742,32.16438262079627,23.728213846633494,Train
DTXSID6047444,22.018678475591283,21.168415871443685,13.767417800120272,Train
DTXSID2021448,16.324720340097123,12.90195791839265,7.807076864604573,Train
DTXSID8044886,43.544919895143366,35.4938070709331,27.217891301168038,Train
DTXSID1026293,30.508844460568927,29.21510326482998,22.79037792176112,Train
DTXSID1048704,20.783022130290934,15.292943613769642,11.677028039674973,Train
DTXSID5045540,25.398277974548044,23.80128007511552,14.515016330357895,Train
DTXSID2044507,33.51005544591484,32.29062588808989,25.788471488097706,Train
DTXSID7023061,20.473814223252017,17.724914604095236,12.809850997763542,Train
