chemical_id,kappa,gamma,delta,Dataset
DTXSID1057668,47.01069533222484,29.70507018056127,19.44125745927313,Test
DTXSID5047667,22.073608513060236,17.446410977382065,11.683028578474515,Test
DTXSID0046351,20.981230874108288,16.664334613956093,10.672179858319947,Test
DTXSID6045400,32.367833685194434,30.494226145058473,21.801012813690836,Test
DTXSID4041070,27.420590535225838,26.703854365718435,21.093700595941904,Test
DTXSID9024431,29.634836983925553,28.01447065221336,22.399812477282794,Test
DTXSID6020220,18.209113968296247,15.67333651749226,10.568866907755938,Test
DTXSID5048841,14.617581803174986,13.421470372913458,11.697834928812,Test
DTXSID8044624,12.342177563174895,11.17231107887373,8.12833383041868,Test
DTXSID9020742,48.292882223232986,46.08397574600319,37.136511231667576,Test
DTXSID2023143,44.30760762062949,41.81842416368318,36.67862669068934,Test
DTXSID2040151,61.50080652223759,59.41907042568148,53.56288331657096,Test
DTXSID5045380,30.045959768581504,28.8510484728179,21.17588444956319,Test
DTXSID4041656,38.18584820521083,37.21003394036571,25.60919151012154,Test
DTXSID8047058,17.909315569333728,16.366384360275706,11.839002195686579,Test
DTXSID3034583,15.629602807539593,14.078417840044418,8.721828521472748,Test
DTXSID6043915,19.69763400862025,17.998726805500816,13.72428793883544,Test
DTXSID7024875,31.427964361965067,27.481059744840127,22.081677122195416,Test
DTXSID3026067,14.083903039292258,13.181590260095934,8.414149712054776,Test
DTXSID5046433,32.03561399756198,30.384524502095427,22.841212222237278,Test
DTXSID6044856,28.11547581696274,26.39705362026429,19.162840839603856,Test
DTXSID5034357,50.856652545541785,40.76016578719297,31.812838707036654,Test
DTXSID2022888,24.90825784269713,24.138595932291995,20.802286102171994,Test
DTXSID0021125,33.003335727161286,26.610224740117946,17.895925756845735,Test
DTXSID3046299,14.566253480603478,12.446874238814488,7.6523407957923455,Test
DTXSID5041306,21.872694181446132,18.358581076668962,13.308178743166128,Test
DTXSID8031077,29.225584739101308,27.52671320162701,21.85865036587839,Test
DTXSID0057623,23.94219005592675,22.22857080438597,14.146430969421067,Test
DTXSID3048574,40.288737318709984,37.70938234168953,29.559414519632575,Test
DTXSID6048965,38.378527841421715,35.780922982630614,32.11440536150645,Test
DTXSID7029241,25.473959699057527,24.62994954366203,17.21236599477885,Test
DTXSID9047330,31.630671232398853,30.353476722963602,22.492506394756106,Test
DTXSID1044647,28.921224362057064,27.1538613892319,18.017497493473545,Test
DTXSID3044411,27.122891511249765,26.293436723218264,21.908985315104264,Test
DTXSID3046320,25.336985641519437,22.325039867563305,16.033550984490788,Test
DTXSID1048596,30.502185470396384,27.98635142812322,21.112800312165824,Test
DTXSID8057697,24.44181806492702,21.239200930610117,17.67793804109768,Test
DTXSID0032520,28.303292117164343,26.86330819888301,20.373165305210613,Test
DTXSID8025886,22.550606912044064,21.134325445637057,15.082960146541865,Test
DTXSID0044816,23.44964280602349,22.63201201051026,17.841220044148393,Test
DTXSID3034664,20.895513953613225,15.622011061100636,12.33907921006599,Test
DTXSID6057740,20.69560835085193,17.355050678836054,14.364544091876631,Test
DTXSID5026203,28.25372413186378,20.525240309831442,11.091308316827948,Test
DTXSID1025809,14.121674276221762,12.800312934749751,7.542005390852681,Test
DTXSID2044638,29.372597128061347,26.438697815248595,15.360202089338566,Test
DTXSID0046569,19.701085851277476,17.51206742201225,14.054543936258272,Test
DTXSID8047187,13.955712318426553,11.21876634031905,7.457759564015656,Test
DTXSID1020142,26.73778003151924,22.671483848528567,15.709994857572942,Test
DTXSID3057802,27.417972018779974,26.851413490949785,21.42574449439296,Test
DTXSID1049431,23.85122088512766,22.033537466214064,14.076042152048421,Test
DTXSID0048189,24.714627589030485,23.202986812183454,16.895356804056693,Test
DTXSID5025607,20.016004089964717,17.65595596515829,13.664549790325562,Test
DTXSID9040687,23.11650671576147,22.605558427028683,16.66946877856546,Test
DTXSID0020070,21.81943374803871,21.06567541070445,15.884995831370562,Test
DTXSID7057656,26.636955004225165,25.079327194846183,19.99229914211223,Test
DTXSID2020474,19.01013253328807,17.938282763719155,12.585284568943381,Test
DTXSID6057742,15.982154691573205,15.695776490983107,12.305782678774627,Test
DTXSID0038831,26.19165886993174,23.04894561031778,15.118526571492147,Test
DTXSID9021215,21.64408608271719,18.814097481281625,12.437178133691072,Test
DTXSID9032537,31.209479208304813,28.04617755491382,19.42223510906199,Test
DTXSID6041925,22.136863121360825,19.395850229126474,13.250323975214023,Test
DTXSID5022560,35.89532941704938,31.568996381845455,27.260457191446054,Test
DTXSID2057784,27.40735959356321,26.454092241051256,19.103071291806177,Test
DTXSID2020501,23.275289051604794,18.35494081628736,13.100859102955694,Test
DTXSID3021980,10.026373873237816,8.658265953159283,6.6917786807387305,Test
DTXSID9022817,39.109452711262435,38.35445619640874,35.28354445962207,Test
DTXSID3023132,36.396023621266266,33.830946008562435,28.2802188047021,Test
DTXSID3027293,15.26728895062663,13.472479837651838,7.778508059925739,Test
DTXSID7044427,23.951128251619895,22.092336439003915,13.844771253913374,Test
DTXSID0044949,22.64170402619534,20.48730270557369,13.297634042043866,Test
DTXSID0026967,24.110995067494603,20.324173125394402,11.85358016251561,Test
DTXSID4048773,26.76373896413007,24.883777015630194,17.621198454198442,Test
DTXSID4032611,34.79425143334512,31.668431902469912,19.957478859266928,Test
DTXSID0046565,27.846837000015405,23.099631675689597,16.645260872231223,Test
DTXSID8026068,19.828859084801742,18.34956322187856,15.589143283931788,Test
DTXSID2044894,19.773713133764296,18.852250847509417,13.25541571628708,Test
DTXSID2025842,35.382159573328636,29.03165781242381,19.148439914684776,Test
DTXSID0048680,46.228405779903056,41.698043769927736,28.05361994286245,Test
DTXSID0041987,31.91996344714705,31.06462287281468,23.2360649272772,Test
DTXSID0044941,23.561024135961034,21.42545172388423,12.620980106210077,Test
DTXSID0021626,17.606437462493794,16.0803921993405,10.094180154437774,Test
DTXSID5021916,16.20828880958721,14.621563619795733,8.60914899391083,Test
DTXSID8044414,21.70698309694591,21.066920158071177,14.357172222216272,Test
DTXSID2047305,36.612301508762,35.96512476716079,28.216381297136174,Test
DTXSID7021237,40.72955711401361,31.472242038674473,21.681992264791667,Test
DTXSID1027425,24.90627358439726,22.295429201190643,13.409555799402057,Test
DTXSID1029338,25.595097386168757,23.78542493762135,15.883892421740276,Test
DTXSID7023481,23.74794250966728,22.82276012584766,15.389371906679113,Test
DTXSID6027131,40.89412853988153,34.72578014178201,26.56514959533509,Test
DTXSID3046403,21.618451974019838,19.5925604296947,14.705564067722596,Test
DTXSID1041891,15.539712264850586,14.368145367908852,9.18081365513428,Test
DTXSID5023532,33.507519038191475,31.923378142764143,24.336944027522037,Test
DTXSID1020932,17.665672653527096,15.391264259819796,9.17348687091106,Test
DTXSID8027959,16.93489795250661,15.279367203545547,9.692391378233859,Test
DTXSID1020485,22.858792394296575,22.071349645353607,15.112782963306243,Test
DTXSID1042281,19.13651644146733,17.56244623350586,13.155577980976496,Test
DTXSID0044361,33.24589523400503,30.77448299136271,25.909664363040992,Test
DTXSID0044868,17.673200815402307,15.100662843004589,10.024096456480361,Test
DTXSID8047680,26.33225164438829,24.24500677649287,16.056021597726414,Test
DTXSID1041267,15.9326424370563,15.109573086994866,8.852240293691317,Test
DTXSID0033382,33.91004041622352,27.6489129217536,17.39001020282725,Test
DTXSID9047419,17.434897711496298,15.838049757526813,11.538503015462682,Test
DTXSID0034776,26.907877896655176,24.512893003095293,18.181385457134613,Test
DTXSID0041519,16.79886507867407,15.122911698510885,10.69106670755463,Test
DTXSID4047044,9.27942363601965,8.534610201140334,4.932615507991535,Test
DTXSID9057844,35.7288617470294,33.50997703536626,24.646641030317806,Test
DTXSID7049340,25.680083452135914,20.41706343715236,13.528343616106229,Test
DTXSID0024505,17.82592180622354,16.172367244323794,10.357763465662075,Test
DTXSID8027400,27.647571875450417,23.327134851782166,13.737972602545836,Test
DTXSID7026863,22.48795013003538,21.10821184450014,17.970805133823646,Test
DTXSID0023038,27.332760722064005,26.067097316341016,18.361734619373873,Test
DTXSID1041188,19.928154327567714,19.073416012231593,11.59268287640956,Test
DTXSID1047491,22.90053438360126,21.750809439742604,18.907260915164947,Test
DTXSID9025370,36.520908373514565,35.38797577450859,26.234315004315913,Test
DTXSID3049332,17.956356197331385,16.245851660673228,8.626047760856883,Test
DTXSID8057805,41.378708597509586,33.66740831989174,24.974086174837822,Test
DTXSID4020828,20.12153667277632,16.308233075698446,11.017578692198208,Test
DTXSID2046468,23.606519869546705,22.606415533058463,17.282408074463913,Test
DTXSID1022007,19.0937209249017,17.341021618867945,12.168810108162104,Test
DTXSID1023362,25.133111101247053,24.16909896370311,19.090133039580397,Test
DTXSID4042090,17.63528204805507,16.24953775720215,11.309285496711135,Test
DTXSID0026252,52.46647579443347,46.691504717955915,36.5134624432752,Test
DTXSID9026714,16.670924315718537,14.213617473024911,7.4539037528596,Test
DTXSID5044443,29.861935363895338,24.81927924695787,13.090615639530897,Test
DTXSID8042426,35.458270124399824,33.49159629443152,28.277268292760997,Test
DTXSID3048863,19.711085887102968,18.415532626082317,14.637687696538736,Test
DTXSID3023712,26.201699382382806,19.433748482300068,11.484451422218058,Test
DTXSID0027149,43.62978915949865,40.8271220433986,32.965827304114946,Test
DTXSID9046029,41.07881609938208,40.00485854610984,34.365003611177634,Test
DTXSID6023656,22.1893448869794,20.437868004402645,16.626390528265816,Test
DTXSID7029904,39.63120267098456,35.29137078596714,21.381478861060103,Test
DTXSID2020844,24.889747156539702,22.683179851615783,14.788528498173223,Test
DTXSID0045462,25.176110002987198,19.598272169561398,12.183274186934913,Test
DTXSID7021603,13.078948994131213,11.639887035893679,7.521171179502273,Test
DTXSID7051715,25.125884323609426,23.156111588944277,16.147849076676348,Test
DTXSID8047424,17.080777608690166,15.790460215385611,10.717615941003654,Test
DTXSID4021137,18.67105750567292,17.43792622180718,11.612300868838538,Test
DTXSID3040722,18.718636274773967,15.994441686362293,11.144505017930518,Test
DTXSID8040484,31.008567704783708,30.361460785097684,27.429930790274323,Test
DTXSID4024771,16.816068356419247,14.972715731468915,8.208100420547789,Test
DTXSID1040661,21.112615370181743,18.347303769103622,12.83132654622703,Test
DTXSID1048837,20.918724054885857,19.75148024534466,14.727512937049992,Test
DTXSID2024797,31.501675850463304,30.152541847082382,22.96222352643763,Test
DTXSID0046488,34.77391523333833,31.752596438773168,24.89162203520622,Test
DTXSID6044355,19.13543222700877,16.270566190414616,10.78145347552201,Test
DTXSID5044869,18.52362600987913,14.231088199683995,8.444499200358534,Test
DTXSID4045262,26.630332267398163,25.594064841792225,18.33762895740825,Test
DTXSID5030955,22.468490257615212,14.524642885440453,10.464856034941786,Test
DTXSID1020221,20.16608423889977,17.987450030538042,12.141926414926022,Test
DTXSID3044839,42.91924617908034,39.5418340481011,34.60435591341063,Test
DTXSID3048605,36.64209483708938,35.84391954587316,27.13173968724237,Test
DTXSID3029231,22.50497191787536,20.080569778238164,11.613886182315307,Test
DTXSID7024661,31.81933726655893,28.606638181944067,26.169163064845566,Test
DTXSID5031131,18.243783973564447,15.66581635114331,9.659283028030982,Test
DTXSID8026981,26.759482634413526,25.282744985993382,18.259081502515578,Test
DTXSID8041298,20.01882669007297,19.18496822822092,10.89790059925177,Test
DTXSID7048790,36.784884753748685,36.340444484554915,33.39949194475425,Test
DTXSID1057662,45.383243572618944,44.475325407416555,38.869820932210004,Test
DTXSID9025403,12.093895505739283,11.450178977238977,6.220396222315168,Test
DTXSID8020541,30.440191705035286,27.98452802529394,23.2042898633953,Test
DTXSID0020107,25.837544125500862,24.347549404289204,18.933593321199446,Test
DTXSID2020347,22.341351579688027,21.246974176266967,16.799875677602987,Test
DTXSID6020484,41.352592528879356,32.31036497575691,24.705757767516104,Test
DTXSID2025505,15.973682578187113,13.151925097473796,8.437782265874196,Test
DTXSID9029223,26.330108209004905,23.80550301907862,15.419435561276542,Test
DTXSID2025391,23.302040331181797,20.63112253477287,16.129637196437926,Test
DTXSID5027148,67.93571699563483,58.20198554784722,48.34500128818512,Test
DTXSID9046738,27.602259894384936,26.918129324265937,17.309222095297777,Test
DTXSID2047436,30.584020930877962,28.216972978776464,23.669782977783584,Test
DTXSID2049006,21.187033919539665,19.716942517606462,16.01334297961105,Test
DTXSID9042209,20.06928861735386,18.04654994628047,14.311445223463004,Test
DTXSID2025896,16.25974009615913,14.812987438121468,8.972630101211577,Test
DTXSID5044491,23.903228823622737,20.978348120854285,15.022844163227495,Test
DTXSID5029263,30.461093369769333,29.675437025941505,17.71818486629202,Test
DTXSID2044002,27.026750456439057,26.187003658492348,19.877188640955996,Test
DTXSID5045201,21.92484221302163,20.81880476968601,13.556556613608285,Test
DTXSID3047344,33.04985265751971,32.74341963264523,27.725691409379525,Test
DTXSID9048198,27.111982298262063,24.455488281002985,16.18418570254766,Test
DTXSID8044466,40.465932929641816,33.35162824108188,26.149314697429496,Test
DTXSID8044880,15.957199197743236,11.799416215292528,6.151898285365137,Test
DTXSID0020153,14.153656617250276,13.672439943239343,9.235682167904962,Test
DTXSID2044923,20.889251836430546,20.021330733492842,14.81411147033083,Test
DTXSID4048777,120.58136467571238,66.31593479829495,51.641242964457795,Test
DTXSID0027066,19.264245923524413,17.910851674908145,15.304721930436319,Test
DTXSID5020366,25.75657505833069,22.791438571462397,20.571502055654403,Test
DTXSID5022647,34.69713998233334,30.518422985396747,21.819016497689407,Test
DTXSID3024497,17.981850023544958,16.520406989625492,9.688514155290333,Test
DTXSID4024484,24.020927689043866,22.787991169492976,14.027380979061363,Test
DTXSID8044884,19.24205038368953,17.2153341287024,13.09260573766469,Test
DTXSID8027402,22.926736357110006,22.38798489180667,15.101065935553118,Test
DTXSID2048872,25.985282552551734,21.218931263262963,14.539726602027736,Test
DTXSID7022629,24.125094873474335,23.171349838287618,15.534451892063043,Test
DTXSID3022667,16.476273882178155,10.767073590249108,7.046617170022406,Test
DTXSID7044473,23.353930621470578,22.41484568842551,15.714345830330432,Test
DTXSID5041516,19.550454108029356,18.8670674342638,14.079756672475991,Test
DTXSID3045562,26.240139968446584,25.171266101550817,17.645502151101205,Test
DTXSID9046287,17.017504570447674,15.199154307412218,11.004749467860725,Test
DTXSID6022008,13.457746121223183,11.395545158586225,6.937645554734315,Test
DTXSID6046424,17.692717705289798,15.80763759141222,10.162291890965564,Test
DTXSID4034497,21.7848923562923,18.55138721963375,14.333517851679957,Test
DTXSID4044955,24.978485021313784,23.747836908271434,16.962552256154492,Test
DTXSID8021648,22.15795054006605,20.99965966474105,13.940210170806424,Test
DTXSID1022556,21.91264410018567,20.318598934258848,15.673447177425816,Test
DTXSID3057771,39.15183243631785,37.18050020731447,27.373891565519592,Test
DTXSID9040554,20.589068798214534,17.534743517205357,11.133699943891314,Test
DTXSID8057722,20.171268545376716,19.60624104526419,12.54380733171279,Test
DTXSID2045448,28.87251497287242,27.296204591520723,20.33428287353534,Test
DTXSID4024690,24.311621937128375,22.552657104755458,13.959732614590662,Test
DTXSID0057627,20.13215019291829,18.024090257936194,12.228091932773426,Test
DTXSID8044622,20.893819883124948,19.27839969911465,16.216617978857307,Test
DTXSID9022079,74.56518950881981,68.79108642583631,54.550916259580916,Test
DTXSID9022601,85.7881921573572,79.36246469161259,63.2012708169945,Test
DTXSID5021885,21.60998283678422,18.563256677230065,11.552319708570403,Test
DTXSID7038810,45.97231881949452,41.412713480658375,24.841445171762178,Test
DTXSID8025969,46.47871031253978,42.51220748631202,33.972931166904935,Test
DTXSID8025963,29.62378668491672,26.24550507247069,18.42901373090892,Test
DTXSID1046714,30.33373108219507,27.712183613575867,24.276740036923627,Test
DTXSID1022130,25.16319303051304,22.76588029970602,14.754524322213756,Test
DTXSID6044690,20.503275926229346,19.045251157196212,13.680319574774897,Test
DTXSID4037748,54.243532564844664,49.36129744629302,39.81759528218321,Test
DTXSID5045382,21.896700492974606,20.547872687299254,18.355872791685158,Test
DTXSID6038875,20.36817193614429,18.01041657089618,13.878696274491366,Test
DTXSID3047186,15.59511006166159,14.366363336273045,9.805797895147585,Test
DTXSID3047893,29.233868947573217,28.17844110034347,27.381363407313923,Test
DTXSID7057787,26.48092389465113,25.427403521355448,15.636438147110432,Test
DTXSID3047891,17.61025790782123,17.159431015313736,10.704551978421511,Test
DTXSID0026547,28.626589111067894,24.85212694001744,17.369930094376315,Test
DTXSID6032437,20.822206939825165,18.87011318746088,13.677022350309429,Test
DTXSID6042521,24.71472792878245,22.03325639865142,17.031724971182452,Test
DTXSID7045310,32.39644663339471,30.80866782492809,22.789327257775177,Test
DTXSID5044996,18.327902707200696,14.12028967717427,7.62672883291658,Test
DTXSID9048853,22.38293879317441,21.212687002982257,15.337533639787196,Test
DTXSID1047784,22.69155344958153,21.304952957132837,15.154634052517656,Test
DTXSID0045705,28.1630006106958,27.47080321071466,20.687041335055614,Test
DTXSID6057661,25.870909328236987,24.479332440253767,20.11480103084957,Test
DTXSID5023902,16.088818427088473,13.710690135025676,5.859549155316389,Test
DTXSID8021646,30.774166383974134,27.15886106634084,19.91550170070949,Test
DTXSID3023265,32.89870507757307,32.08735178265888,28.551378423728096,Test
DTXSID7048902,17.7332896102493,16.25654566212084,11.20917047083342,Test
DTXSID7046627,41.24271675904829,39.39255067788082,33.50514831812355,Test
DTXSID8048737,24.80970947501573,24.21136411661343,17.379991001704514,Test
DTXSID6041844,29.025620483925536,27.239281344928543,21.398107572470245,Test
DTXSID9047548,125.56054109417983,107.82590223538382,99.66257805892735,Test
DTXSID2044763,18.140070381865964,18.059638936282877,15.325336043642686,Test
DTXSID4022868,23.744219362905508,20.876593167023316,13.845272408754267,Test
DTXSID2047856,21.777273330800206,19.022891101836898,16.259997149718703,Test
DTXSID6021373,28.198703826309323,26.997106847781744,21.7139894197814,Test
DTXSID8022117,35.34027425427213,31.362521788677043,21.389556276561194,Test
DTXSID6032649,25.644833091875842,24.26055379533871,19.624322467020747,Test
DTXSID8047000,26.513563090711664,25.78626697759166,18.140099876304067,Test
DTXSID9048516,23.89422126977384,22.55593947052392,14.539079995041932,Test
DTXSID9044742,20.530677032407077,19.24105659122724,14.057501832593367,Test
DTXSID6045743,30.19463015351612,28.08648962960886,24.625652605824413,Test
DTXSID7023437,21.970618159150778,15.196218806596601,9.858461992246488,Test
DTXSID1021243,32.61168090844577,29.520605267134176,21.63046371607371,Test
DTXSID7025764,24.124591001333034,23.32901743505471,16.36427160864286,Test
DTXSID0057754,25.77739959836646,21.168960600167942,15.212119121756727,Test
DTXSID0046486,27.415465301401422,25.637837312464665,20.99982113184035,Test
DTXSID9046158,22.67999033848547,21.558566800373647,14.797459999165657,Test
DTXSID6041420,27.269481933274726,25.1810163854672,18.125933546359754,Test
DTXSID6024832,20.438541360515526,17.744716613029812,11.273430285623029,Test
DTXSID5020946,29.898981796296756,29.28650505156586,22.448666586820597,Test
DTXSID4021767,24.16694910908449,21.640986856298433,14.544689125983506,Test
DTXSID3021805,20.503852174204894,19.38577607787162,13.365090483338824,Test
DTXSID4020820,30.736302230188777,28.71257222401283,23.423802806575697,Test
DTXSID9020663,27.749872703918367,25.974655636460405,20.17322317644754,Test
DTXSID1020805,15.976267842573495,10.27672133952544,6.610822657695193,Test
DTXSID0037493,19.69312399288901,16.64421367715852,11.32268202540908,Test
DTXSID7041671,17.668335364453856,10.096763903250466,7.030562889690708,Test
DTXSID9021922,18.07112403794163,15.993992002941521,11.33762169798578,Test
DTXSID5020108,20.53033964763628,19.052059532143755,13.216099648071879,Test
DTXSID0023826,42.93271314110367,41.00862125337027,35.16149672752752,Test
DTXSID5047322,30.389855281185582,29.910136413955463,23.252683822854518,Test
DTXSID6024466,22.160874527009057,18.88315314319957,10.333076810750539,Test
DTXSID3041580,46.77631027911465,42.3070354429198,36.70060680963993,Test
DTXSID4044371,27.487315759187354,27.139010876882537,18.431993025328595,Test
DTXSID9047417,23.203295428205212,21.32086534610315,15.557962343155207,Test
DTXSID4057764,23.21390830159109,20.515852926412403,13.262000063170479,Test
DTXSID4027525,18.59978553485622,16.843384771579,11.530770437899946,Test
DTXSID9020740,23.593040430180178,19.61975317807019,12.590384693148334,Test
DTXSID0037730,21.995971940919436,20.695491606599656,12.386169403086264,Test
DTXSID4036514,16.676619899501294,15.04317323968552,12.780318629040448,Test
DTXSID3021437,21.456485427015267,19.962345820262676,12.854435278472998,Test
DTXSID2029169,14.491675627151142,13.364891888941546,9.76699128236711,Test
DTXSID9044241,17.517014994490335,14.118367397020496,8.239704281866024,Test
DTXSID7046174,16.46598338909454,15.534854877650861,11.843672064415568,Test
DTXSID8041032,23.054339803365263,20.53063991678392,14.902940283558229,Test
DTXSID6048830,20.1130417423957,19.419184285266475,13.406596695346689,Test
DTXSID0040707,15.148274554030001,11.079988608296615,6.563131212320661,Test
DTXSID9037539,51.262527974021175,46.146952628210464,40.646005489594906,Test
DTXSID8046664,26.513428235578335,23.543208093493977,15.505853591434814,Test
DTXSID8023630,33.70630616735776,24.606344895223252,17.413114359809956,Test
DTXSID5022980,35.32884418970776,32.89579911006523,26.012467496667174,Test
DTXSID2021816,22.299413849669172,20.217187263039005,14.768934106372914,Test
DTXSID7049396,28.54781078644076,27.173810285321718,17.780488286552682,Test
DTXSID1048207,30.665012251446573,27.00500138118432,12.751890092271928,Test
DTXSID8027169,17.639335911537504,16.03083172291212,9.552168939582684,Test
DTXSID9021635,24.06062276027381,22.68114849295315,11.841334817632928,Test
DTXSID7023697,30.24343462785657,29.057563821175922,23.219494932045375,Test
DTXSID9022603,25.56540702491509,24.43220071931506,19.360693047545908,Test
DTXSID9020902,32.67358464742873,31.112489016916197,23.896225317861607,Test
DTXSID7041962,27.407387210046455,21.056574110521808,12.825598880208492,Test
DTXSID2042145,37.72776659954355,32.85749294957888,22.284804211020028,Test
DTXSID2024163,23.58646860131719,21.271984367091406,16.838351520382215,Test
DTXSID0046430,31.870157994122213,30.036823423009956,22.526269924355468,Test
DTXSID4046810,28.333115886461734,27.690058488744825,19.1880027178342,Test
DTXSID9022312,14.704186747029512,13.048777390963656,8.4754619911127,Test
DTXSID2057817,28.74045592526322,26.727426585807724,20.23459319990525,Test
DTXSID8049202,23.608356916698405,21.905681020973873,16.767233252172808,Test
DTXSID3022617,21.447711948626036,20.85240976322201,16.04572615161678,Test
DTXSID8047050,20.629708122045166,18.91675968628284,13.148700200000556,Test
DTXSID0045416,26.63127650847564,25.41382459602176,19.865848280356747,Test
DTXSID2025557,21.35754686662253,19.803807578915222,12.372591852538344,Test
DTXSID8023973,28.96281570636136,26.59364252551334,18.087053748117647,Test
DTXSID9024489,14.720111853804209,13.383341646976493,8.47704557427307,Test
DTXSID3045805,19.796663828621426,17.628438210366692,12.821933248755917,Test
DTXSID3026691,29.336145913937703,27.725615399910918,19.599096030040748,Test
DTXSID5021629,19.891882957689077,19.02542987706207,14.655752000229013,Test
DTXSID0047113,26.712576851339826,23.78371127787824,17.874471538044723,Test
DTXSID4020371,28.29610040441082,25.386409332515726,17.26282554786034,Test
DTXSID0045208,24.1954355439907,23.112792619680935,15.608353485611653,Test
DTXSID7047304,36.27529273190204,35.683999798217215,29.899899438946523,Test
DTXSID1020859,14.504504665303912,12.800729176348279,8.160313194274185,Test
DTXSID6045791,22.710569980813812,18.607847722637636,11.87697226800892,Test
DTXSID9021136,28.26834476154477,23.50096013145255,16.767058073775637,Test
DTXSID0042406,44.03629824043702,39.79150654760284,30.264095194612,Test
DTXSID8022585,32.90954467495056,30.57853198963341,25.062263089629152,Test
DTXSID0026676,29.382510542276457,27.012016325339026,20.015777777521087,Test
DTXSID3047683,32.844919030110056,32.25441116790812,27.953399244061846,Test
DTXSID4044452,43.693522101106026,40.968684406842605,36.60074830851499,Test
DTXSID4020119,32.84011320645663,31.869748511757905,26.594589435121332,Test
DTXSID7034252,25.571394559512935,24.84795884865699,19.24850529912605,Test
DTXSID7024538,19.788872812150736,18.256121598943373,12.478176765791599,Test
DTXSID4024145,25.540067561328243,24.451157011878465,18.063195006410947,Test
DTXSID9021267,21.33866514868154,20.85151205403465,16.66021265031896,Test
DTXSID8021222,37.31493425602923,36.19956887374374,30.425331607516885,Test
DTXSID5021122,31.59874116143688,24.78223297005442,16.43030064614529,Test
DTXSID6045088,22.800729364634673,18.883170495362002,14.05512823756534,Test
DTXSID1046188,34.81002866945573,33.65079887256894,27.512993055857056,Test
DTXSID7025053,22.04010593926474,21.294866203319476,16.22634911662117,Test
DTXSID5046772,22.63175553934866,20.990095806413546,15.426382174620565,Test
DTXSID9047706,21.088971798022847,19.864557125859715,14.596261085900062,Test
DTXSID6044939,39.17577557492359,35.66261072751395,26.18013027375998,Test
DTXSID3021144,19.893114517922267,18.23600214288163,12.912645064261438,Test
DTXSID6049357,19.76660127263477,17.909611583495703,12.923089641394219,Test
DTXSID8045648,23.593765655968944,21.851853872955523,16.739975230706744,Test
DTXSID0047169,29.23327642061542,28.068361797587933,24.567926052568964,Test
DTXSID0046276,22.957640186228453,20.817540921403868,15.032503928626236,Test
DTXSID3027534,28.407011242811457,27.499727314879102,18.477567020020473,Test
DTXSID7032470,23.084439918569277,22.41868515972255,17.582476171724338,Test
DTXSID2057813,22.92303570003429,21.78696551708735,17.18833002235598,Test
DTXSID7023140,18.607066773033875,18.039952982763673,14.284776261224724,Test
DTXSID1046398,26.962816093528513,25.563779864785452,16.562507324523157,Test
DTXSID7049261,15.468625837165852,14.583080436227267,10.54704120619694,Test
DTXSID2026157,63.750469497277805,59.06239608551034,50.047447937697825,Test
DTXSID0047084,23.073914250423034,22.450446221388994,13.545084838520268,Test
DTXSID4048193,29.416391842040003,28.766910452260834,21.917919829288522,Test
DTXSID9024485,24.59793391096228,22.039850990119252,15.247746550069571,Test
DTXSID5041772,37.10786913178264,33.77345529678083,25.588768784731243,Test
DTXSID9045687,23.28987625235257,19.26577600465388,14.522544475110442,Test
DTXSID0045383,21.087733795758776,18.304474694973944,12.550528953195995,Test
DTXSID4022991,64.00545284356225,42.65228333600756,27.347700165597786,Test
DTXSID2042014,44.554912828792226,42.432868771826065,37.10030392540331,Test
DTXSID6047282,31.609352631953573,28.83173218729674,22.0449010705112,Test
DTXSID1027211,26.96068677560804,24.49511950666109,17.562174936066086,Test
DTXSID2034598,26.284383613558482,21.76761113421224,13.590524132491524,Test
DTXSID7022592,44.474692283131525,43.05141493742546,38.14785099366908,Test
DTXSID8040270,39.821860770284,38.1025466905723,32.416411888447,Test
DTXSID3045271,21.164913754148063,20.568468381843367,14.366155487400395,Test
DTXSID1037303,41.59703668558272,37.93844277892089,20.561167801040433,Test
DTXSID7041627,18.678714486075762,16.898269802261343,13.513410833036493,Test
DTXSID7021158,26.438300135109344,24.40665822928222,19.900330775408463,Test
DTXSID4040711,13.885840969802603,12.725163712996181,8.640166575132522,Test
DTXSID3045776,25.749559089190708,23.3664253204361,18.801533989417873,Test
DTXSID2020684,49.53410784827469,38.795934423005846,33.81860225114774,Test
DTXSID4047177,16.621036186840065,15.509641455070371,11.140085158003679,Test
DTXSID4057681,40.364787684407766,38.97828787724583,29.721830521443014,Test
DTXSID4021181,28.618050772759606,25.315742165670464,21.619363631370316,Test
DTXSID8024498,16.647648370822004,15.571433951459824,9.304822881639113,Test
DTXSID3021190,21.976922702422353,21.272521120183978,15.94989747509208,Test
DTXSID7040653,30.498144085531166,27.41864879702132,20.574447752063143,Test
DTXSID2032683,31.74402785049038,23.01878722446116,17.444674984381844,Test
DTXSID8027329,15.063724240648238,12.171712213280689,6.035389668123377,Test
DTXSID4048800,22.134441621298894,21.288778603322914,15.071969732537395,Test
DTXSID7027334,31.78480508239953,28.45505338360774,24.137463291302943,Test
DTXSID3044332,27.44993398011426,25.496139364260472,18.975213351705996,Test
DTXSID1046003,26.44979420340438,24.98674917441813,18.156190671216464,Test
DTXSID3045514,27.111626205758927,26.449964823742096,19.034426570151926,Test
