chemical_id,kappa,gamma,delta,Dataset
DTXSID5021544,18.117713438592382,16.66960442343197,10.462279334341515,Test
DTXSID3026560,21.12691733758367,19.084375395278226,12.189997892876393,Test
DTXSID1034210,24.863530113765137,21.24953240719411,16.533718983676653,Test
DTXSID5049362,16.60099542157999,13.745449141795632,8.48752941152113,Test
DTXSID6020484,40.91620606392588,35.87699690173753,27.25296319247614,Test
DTXSID9024512,29.052620261512285,24.55759132847344,14.679405387027948,Test
DTXSID1023362,22.979562327249546,22.16232314470051,15.307883150063875,Test
DTXSID6047656,16.519087022964012,15.822213399477908,10.888672978036048,Test
DTXSID7044714,25.104552019262545,24.163832420263237,17.523765564068075,Test
DTXSID4024276,40.951169091448584,40.35609377215737,34.0197410644928,Test
DTXSID3048736,19.569035411085128,18.625908671492372,13.848215079122701,Test
DTXSID1048627,43.43936715859242,39.498071941756315,26.200925548714935,Test
DTXSID9045186,25.950663864138804,25.411172221013196,18.667240791421484,Test
DTXSID9024774,31.587935313369552,23.296697636272828,15.133726372591418,Test
DTXSID9027312,15.69465996994929,13.256573452052043,8.343435873675686,Test
DTXSID0026888,33.198928322411206,32.72180088569252,27.401756992118848,Test
DTXSID0034695,61.7440962310837,59.732703816359106,53.24607863168321,Test
DTXSID1020140,20.60295771215905,18.91207596686584,12.349633785324485,Test
DTXSID1045611,25.756546990433783,22.420022922589293,12.938423793178757,Test
DTXSID8022377,14.141077675002665,10.919296706376352,6.707600811833109,Test
DTXSID6044983,18.078208168967617,17.207592217973154,13.668165737849012,Test
DTXSID6048884,8.244818285172226,6.91638103704409,4.563098319776546,Test
DTXSID3042390,26.20553453522491,24.95929108418212,16.877788698619273,Test
DTXSID3042053,19.2811069274989,16.330057304342166,13.935960137847557,Test
DTXSID5040750,16.44937894585075,15.35699035495555,13.186886642781241,Test
DTXSID8023345,25.093871851768608,22.91933974102601,19.397344123961734,Test
DTXSID5048920,24.918028784832256,18.664852540239703,14.304857480228115,Test
DTXSID9021188,25.112961394205,22.335863542269735,16.141145364017504,Test
DTXSID4045210,22.895804895433255,21.853835192581705,17.224301177395137,Test
DTXSID3026516,24.638131775855506,19.39883188269881,13.249608338765048,Test
DTXSID0038881,23.77035456334918,19.681609499893927,11.31177010286735,Test
DTXSID4047202,19.815018540457363,18.154932285613967,12.936351536946843,Test
DTXSID8049044,18.993115412847747,17.87836729637947,16.097583988994874,Test
DTXSID6046501,23.09761696226421,22.38353101474241,16.124819507684485,Test
DTXSID7038818,16.976768852801047,15.54802450605616,10.460643356995371,Test
DTXSID2025474,23.918456664729646,23.45703715722862,17.57572190883332,Test
DTXSID3026148,28.2499279196961,22.636134036766283,19.509243042575193,Test
DTXSID4044616,28.237357456281867,22.353421428516377,16.380116049556474,Test
DTXSID6024046,26.605723414971255,22.504856308995137,15.20212915469047,Test
DTXSID6041636,14.265763712268058,13.387732070854486,11.280787853538776,Test
DTXSID3046615,16.29059333205153,12.237550436414724,8.075314169854801,Test
DTXSID0049315,17.166393400302287,16.17164883430074,12.129553952410594,Test
DTXSID3025093,19.60620774105545,18.681506406820723,12.228932374034077,Test
DTXSID9035175,25.381961191900846,22.588145180654784,15.701287296922288,Test
DTXSID4023670,26.183733673087318,24.795225924620336,18.444846331888616,Test
DTXSID8024787,26.389259197320893,25.28959533749671,18.69836802567977,Test
DTXSID4045896,16.332989077177096,14.056662507991925,11.750331632174204,Test
DTXSID1047788,20.024819328715918,17.501903801407842,11.902647316173013,Test
DTXSID3045566,20.226973312138142,18.751791670099667,14.34545386639826,Test
DTXSID7024110,30.818762341587075,25.602285047069483,19.173646625378037,Test
DTXSID7049396,29.557524946945755,27.740256575871665,18.638121699590673,Test
DTXSID6048208,15.753588591679762,14.545120335310909,9.658142732404682,Test
DTXSID2041547,17.763459328750447,15.922184038331505,11.262033817293064,Test
DTXSID8044882,19.702396604835897,16.951050636227848,11.453365521159808,Test
DTXSID0045757,31.73277619248202,29.877306668669355,22.007234402406468,Test
DTXSID6022345,28.90568168993348,27.44141931615901,20.22228665147116,Test
DTXSID9044798,45.51208754338658,42.85483884684568,31.288554181161096,Test
DTXSID2020212,17.473659638833784,12.683851218464337,9.560214118081708,Test
DTXSID7042514,23.466714617598214,19.108930812474487,15.040487189166612,Test
DTXSID1046344,131.01382869930217,117.67263946357116,102.18828826313161,Test
DTXSID3021144,19.1601150926217,17.492531526452563,11.096893394263187,Test
DTXSID0045416,24.924137511205558,24.30177970260377,18.43538294585785,Test
DTXSID3031862,54.575156708938906,46.81219319928266,35.25186368029656,Test
DTXSID6046925,22.23191616278245,19.958588348549817,14.689959709982908,Test
DTXSID1049354,21.59583838718418,20.13183946342113,14.15688263004995,Test
DTXSID8020757,22.990646545560804,20.156988512600716,14.612982625261099,Test
DTXSID8045800,15.31718416852142,14.891090602298107,10.094788005628196,Test
DTXSID3048576,23.101367274824447,21.532497050297188,14.37897252385413,Test
DTXSID8049414,28.27344050294987,28.06386209922863,24.437955798028963,Test
DTXSID3020914,20.669723264262668,18.76347085095219,12.71006078115277,Test
DTXSID6025149,20.63877515640804,18.351096999893766,10.9979348243268,Test
DTXSID9026500,18.4513775917561,14.647121886910224,10.294721783601878,Test
DTXSID5046697,28.44753918803255,27.726388480648733,19.922992830564045,Test
DTXSID3024447,11.724816419819252,9.464424137819558,6.789645001419851,Test
DTXSID2046626,16.00258834598561,14.799352733425575,10.89538016182217,Test
DTXSID1022009,16.54272009008767,15.123013870275287,10.574009455262727,Test
DTXSID8029652,22.02943946125666,17.58465467894364,11.949474143144187,Test
DTXSID7022384,22.61686455629477,18.266076558090468,12.999653923311985,Test
DTXSID7046839,28.336573598097385,26.846330351693116,21.544601438166747,Test
DTXSID8041959,41.880906966950825,40.86274162386925,33.12297002228295,Test
DTXSID9047835,16.387403531076604,14.367521674826515,10.805165310663359,Test
DTXSID5035163,20.12412980450355,18.359426015788166,11.100864289151833,Test
DTXSID0029262,17.374700375585537,14.639389256049446,9.060150246856818,Test
DTXSID9045552,28.86025451276541,26.546537246099852,23.89941451481173,Test
DTXSID3027407,39.44100850614099,36.84512132697157,31.159571535481092,Test
DTXSID3021643,13.707936192665057,11.221079119586067,7.44401276886139,Test
DTXSID6046476,25.948328356565895,25.16120490724934,20.52770481136857,Test
DTXSID6020939,37.58443669204507,34.21835103646396,31.538325061923008,Test
DTXSID7040283,24.470489697049235,22.208249639652234,15.094772794223958,Test
DTXSID1021873,19.84270640121814,16.457434368502938,10.298634887940004,Test
DTXSID6045953,35.901030593582746,34.674819671042016,26.484016528530884,Test
DTXSID9026766,27.454889932642338,24.14256482278473,17.006188793717076,Test
DTXSID8034588,26.475559363398446,25.999654484785765,20.13189903318138,Test
DTXSID1026457,36.416980718111475,32.56247217487989,22.41786898278928,Test
DTXSID2033493,19.04595461917471,17.567737000170034,12.509355743042743,Test
DTXSID0025997,16.881979920446824,12.83338623894183,11.14626462045336,Test
DTXSID9034286,32.71703474230096,30.087094840025124,21.66945758190379,Test
DTXSID0021094,17.08746343542187,15.272239575693485,9.753531339592442,Test
DTXSID3041085,22.82160521569087,17.273410811327345,12.384447773479282,Test
DTXSID3020465,21.790162451363326,14.461402658899226,11.693398728646935,Test
DTXSID2027414,18.135695499161024,16.79243771935059,12.86683939646772,Test
DTXSID4024274,23.12534012563267,20.849350347632008,14.527227748316841,Test
DTXSID8024157,25.305135192919884,21.188275802876085,14.56980589917223,Test
DTXSID3048788,31.253669871025956,30.65332085792407,24.514991046317903,Test
DTXSID4040719,18.292692317016172,16.902640675499036,11.526161919641783,Test
DTXSID7048906,14.804189414367785,13.615943679941108,9.125226058659777,Test
DTXSID3025469,14.999811266596515,14.248106506949682,7.725990790946639,Test
DTXSID4026557,19.167153409598715,16.20091994504297,12.240227049373988,Test
DTXSID6024048,22.79122086548954,22.178137783579338,17.954928277576467,Test
DTXSID2048909,22.869510747254672,19.85052141983279,17.981212161584008,Test
DTXSID5046726,19.774513438723552,18.819076914338115,12.37719183301743,Test
DTXSID4048850,17.529877387992897,16.477335851194464,11.798603768507157,Test
DTXSID2046202,26.52324619601372,25.34797393432391,21.157433777824643,Test
DTXSID2021941,16.92947123676529,14.28791079417864,9.692606830613334,Test
DTXSID4042416,15.49335270958147,12.182639972746033,6.179565501994582,Test
DTXSID5022279,20.9083169895917,18.110898714503133,12.706907570618819,Test
DTXSID5045176,23.60681538663577,22.120624237126357,16.245673026366056,Test
DTXSID7027887,53.006444073033336,52.158384565611996,46.783614545216096,Test
DTXSID0044945,28.72609378104222,26.84204709851233,17.365056808545006,Test
DTXSID2041256,19.696050722079875,16.252398950926494,9.090586751024569,Test
DTXSID5035616,21.77533979697841,19.10866304207152,13.727870563485666,Test
DTXSID7048746,36.75275599096508,35.76539562977492,28.982682049234874,Test
DTXSID0021969,18.046591292944665,17.182126557494602,10.254597051139978,Test
DTXSID3041370,22.543878454232413,21.47084304992519,15.553489207771412,Test
DTXSID9020110,23.656693105674208,22.605656497295147,16.305458269256576,Test
DTXSID2046678,30.960643025002042,28.32005104774682,24.385031590922004,Test
DTXSID4049036,16.554041715323322,15.914914415831479,11.22667708017585,Test
DTXSID8022749,19.01521319658077,17.008000912121638,15.238981922389742,Test
DTXSID4048725,24.11419462579982,23.525863110866545,18.19005370382865,Test
DTXSID2046882,19.97715618022998,13.974426137893705,9.216214812854762,Test
DTXSID2047779,24.322190521842277,23.275034882164075,18.209238320319603,Test
DTXSID0033332,41.10899196722235,34.32101448655874,25.820448758385453,Test
DTXSID1047366,26.56694408485948,25.145759744946957,19.914907149367732,Test
DTXSID3020962,19.971438789744557,18.215811910459916,13.986236404003249,Test
DTXSID2034833,23.480697214758962,21.961223503882927,15.77177016955814,Test
DTXSID7047065,20.9555785549059,19.690453401895137,13.469287736297224,Test
DTXSID4045393,17.96004985299378,15.624522899581677,11.406966591254488,Test
DTXSID3044382,23.810887710275242,23.07270406977228,20.079321060241455,Test
DTXSID7032424,30.283358466961232,29.72792967516238,23.010977529729967,Test
DTXSID7048900,21.18106936018903,18.552526274617207,13.7792568660292,Test
DTXSID1046261,22.550684491981446,19.297734204743154,14.67170241501905,Test
DTXSID4024640,25.62297023546596,21.378349860289266,16.49746811213764,Test
DTXSID8024317,27.565803921776485,26.576217553737983,19.63588099013542,Test
DTXSID2024585,19.37399753689164,16.950562812825304,10.125287322570859,Test
DTXSID5044780,26.166582644490635,25.157912898340754,20.618374725455826,Test
DTXSID8026270,31.853696144239077,31.263232196219025,23.5505423130322,Test
DTXSID0021886,27.468400346606014,24.907898632855716,20.11017252884228,Test
DTXSID1020275,18.576205675061086,17.84390781387935,12.331412556466,Test
DTXSID6045408,28.879500529692173,27.884202631635,21.462620914242468,Test
DTXSID2046624,30.972716721861257,28.38606283582672,25.404135928592883,Test
DTXSID8040723,19.212854029687865,17.130677953932143,10.706082963681533,Test
DTXSID4020296,21.20882705040835,18.316099568745237,12.331481924508251,Test
DTXSID9027021,15.312098168228994,14.123040398691103,12.457274260575664,Test
DTXSID2047565,61.68019309940835,55.076969122256614,41.537689959703386,Test
DTXSID0047080,17.91010015620084,14.589406011623804,8.566874230302027,Test
DTXSID7046621,34.94091289893947,33.593374627470716,26.5469270936135,Test
DTXSID6023157,33.23466861184288,24.49895413626309,17.048187365084342,Test
DTXSID3027297,16.82447964492144,14.174787743733408,10.386347202133388,Test
DTXSID0047662,25.951953278137378,24.891345451593956,19.823976071859214,Test
DTXSID7046095,51.996089844321254,48.9978376678372,38.818328741924034,Test
DTXSID0046513,33.488579528984,32.45800445766602,26.982885104612404,Test
DTXSID1020566,31.23110864789057,29.839528231333038,20.519851883150523,Test
DTXSID5020239,36.33703848787353,35.20087335937397,26.854483078957873,Test
DTXSID1048918,24.231914505036,20.25327999778957,15.689060691117952,Test
DTXSID3030056,59.779486421740486,46.20745867539607,36.43063693619022,Test
DTXSID5022724,23.511631374112604,19.653149151131693,12.435829421901772,Test
DTXSID9020792,35.80530580789259,33.21217864481627,24.38419171341143,Test
DTXSID4047387,30.11897116084372,27.682007891849327,18.14187775390277,Test
DTXSID2044971,47.022281975908164,40.61810495397533,35.37928664353401,Test
DTXSID4044452,41.09864976330693,38.68172088939731,35.201397565279706,Test
DTXSID9027653,27.11997684242985,25.20110272980655,19.22655912430078,Test
DTXSID3037044,23.728052503146056,19.69492229961253,16.914079900489178,Test
DTXSID4020242,33.76950734818241,32.62118225056196,23.883900194696537,Test
DTXSID7045813,28.396356536631803,24.48958305094045,16.672255952797215,Test
DTXSID8022404,16.603105309833396,15.810662771437837,11.219150033038959,Test
DTXSID4047123,8.982772797607774,6.858731694811628,4.464679113904736,Test
DTXSID2025501,33.93673132325344,31.406336423103493,24.35222117354556,Test
DTXSID5023247,21.28483295946546,20.85291077543457,12.75403445722549,Test
DTXSID1020308,21.023362370980404,15.916351271321266,12.097681388742469,Test
DTXSID6041426,21.76683908550843,20.621316765833388,12.065201412584656,Test
DTXSID3020540,21.944666082245437,19.502440040843357,14.07665125708923,Test
DTXSID9027570,20.236174810173136,19.68724130667442,15.945358290620172,Test
DTXSID7044685,20.120380207806228,19.077908998604606,14.694991592792265,Test
DTXSID0046060,15.601465504903405,14.75357550209922,9.813452100236898,Test
DTXSID4047913,19.289729777736568,15.960972208089448,9.117442504609308,Test
DTXSID2025925,17.085380229133882,14.605392671281862,10.468022789736043,Test
DTXSID9041815,19.55960557689455,15.017735724705352,10.517189678809288,Test
DTXSID8023470,26.477418110591152,21.931919979780197,16.166492701303245,Test
DTXSID3048734,44.54505812014063,42.53811468942452,32.389222126671896,Test
DTXSID6045373,17.55957230962386,16.442733115247233,13.020375564022356,Test
DTXSID1048756,22.720908126013985,22.22961162461693,16.39395372024198,Test
DTXSID5020576,12.846912598181426,11.745324414897341,9.492264658230376,Test
DTXSID0027565,39.74046825386759,30.631469687998464,22.68889444003116,Test
DTXSID2024797,31.03527311785922,29.143100982403258,22.50759139917916,Test
DTXSID1038824,27.90811187279345,27.651046878119683,20.39522820755444,Test
DTXSID5048180,15.611741922252337,13.888516916568069,7.225332693249493,Test
DTXSID1046479,27.288020894829643,27.041828120527782,22.60610005950656,Test
DTXSID7024081,31.0234028333163,30.334083374599402,22.682662697118616,Test
DTXSID5048188,37.93828004814328,37.057538750947984,26.1062248800126,Test
DTXSID0045414,185.77758472280303,178.5960264925174,171.1092953339887,Test
DTXSID7045946,21.854386637897832,21.171336060490205,15.516942255249841,Test
DTXSID3022582,43.65196646531188,40.72038994798589,30.738776558643305,Test
DTXSID5026174,30.470695798015804,26.993476640059118,17.831040335361795,Test
DTXSID5048689,41.8886790271154,32.6192552819889,22.153010397029362,Test
DTXSID8041379,19.737068220121838,17.06643672634695,12.46976072630086,Test
DTXSID6022058,21.317999222404865,17.296514890293814,14.283791166264395,Test
DTXSID0044315,36.448022829417994,33.504527310401,26.59070178747891,Test
DTXSID4046155,22.561608731275797,19.268669611162178,15.731066667937435,Test
DTXSID5025156,30.3555062258588,28.601649571233253,23.698991820483673,Test
DTXSID1020144,16.11982911278175,15.576973484214204,12.160485294993308,Test
DTXSID8044961,42.95730647198102,41.625534749852065,39.761434197804505,Test
DTXSID9021390,31.90304723057645,27.10817915474479,20.421422677670513,Test
DTXSID2047309,22.633803294698147,20.711020388443632,13.983972126936747,Test
DTXSID2026157,62.130966694706,49.24977361053433,39.806481240791044,Test
DTXSID9047041,29.364412045383975,28.686594867720384,23.108452497205686,Test
DTXSID4021472,27.558104451894383,26.35959823951847,20.58082051062362,Test
DTXSID1045950,21.014230267807683,19.24747475306786,14.122561665670123,Test
DTXSID0025812,16.598034664519695,14.313359396940163,11.269713228443258,Test
DTXSID3022409,26.900960000425457,23.493020172991965,16.76298381917426,Test
DTXSID7020631,20.51575834071031,18.53341406697217,14.745167948988211,Test
DTXSID9048805,22.935006019140275,22.381870567774815,17.673671613801716,Test
DTXSID1020512,28.09954312736467,24.871830882304593,15.095117358525266,Test
DTXSID2048907,12.832177703405884,10.230548855423386,6.63408687995712,Test
DTXSID0046804,24.825878145214656,24.122308801311668,17.036063549284073,Test
DTXSID2024660,25.293345735876233,22.234460932309034,15.963865459178475,Test
DTXSID4023252,15.384150296882343,13.005235327027282,7.305502009430237,Test
DTXSID0025577,28.77517643244066,27.812758866867682,21.648616701682087,Test
DTXSID9047463,26.447830786717226,23.48647735609497,17.642895331292358,Test
DTXSID0048977,39.865649219010216,33.019697876166475,25.106781371403645,Test
DTXSID8026488,22.409587848478886,16.74643529884626,12.939411098328359,Test
DTXSID6048705,27.365693332349746,25.791124252407077,21.044202632856635,Test
DTXSID8045771,25.770502903198057,25.604118740355915,20.401112442696256,Test
DTXSID1045530,31.550562416192886,28.425052915303883,22.312213497348175,Test
DTXSID4025167,35.51196259660289,32.26687614270823,21.87463659317985,Test
DTXSID2023303,19.376242580865696,18.10995489779498,14.047397077568801,Test
DTXSID1045796,16.988059518544365,16.553964384528904,10.728107576904943,Test
DTXSID9040269,23.433366012235656,19.485237361626425,13.421246132135462,Test
DTXSID8025040,25.672299133222733,23.9709699090049,15.707636908143733,Test
DTXSID6044777,21.867558552694828,21.65025688502258,16.709167877725726,Test
DTXSID5020233,13.94322920396603,11.202418486543431,8.575388890316963,Test
DTXSID6024204,29.91190074857273,27.377233229161284,21.324402592616174,Test
DTXSID3046451,28.839140923780903,28.15658842552109,20.500458293101705,Test
DTXSID2044927,92.41964460342861,58.77960105765986,42.70727263545702,Test
DTXSID2024878,25.522691098207734,22.76050175490834,15.919520339326015,Test
DTXSID1049225,19.935270707261555,19.519483861359056,15.62400690584876,Test
DTXSID3046904,20.144264542470015,18.33476950652282,14.858109743180382,Test
DTXSID3048784,99.80052882931899,95.93364366462174,74.48358986495711,Test
DTXSID2048616,38.291376484226625,32.80934616307784,23.745904976016153,Test
DTXSID3026562,17.21369357034859,15.677006953591047,9.362418678094645,Test
DTXSID2044391,12.999744252484211,12.218770149611801,7.417612636165933,Test
DTXSID2032348,24.5395333084578,22.071902763313194,17.49365045594228,Test
DTXSID2026074,18.91155530625758,16.56029683062028,12.567917214050475,Test
DTXSID7041966,26.562768522175592,24.696991023177144,19.979187872796295,Test
DTXSID7049265,25.219832617514555,24.321594084937498,18.297415123552547,Test
DTXSID2042143,17.068553412660112,14.731107012579454,10.294932860509066,Test
DTXSID8044915,17.334416383536908,16.264420093895016,11.648090218610264,Test
DTXSID3024368,15.552854646504066,13.697539482264938,9.731063418380792,Test
DTXSID4047462,30.01729231835213,28.62731994631678,24.063738159695692,Test
DTXSID9046576,26.54208446220275,25.831480929611416,20.12398408946036,Test
DTXSID0020238,37.09593618735015,32.334784122541656,22.492164870508752,Test
DTXSID1045376,32.73898204842811,28.82781707083286,21.125558389684127,Test
DTXSID3026641,25.16628416345954,22.149545251869636,13.824782438191054,Test
DTXSID1047570,19.159264921877636,14.985733685555298,10.40566784225643,Test
DTXSID4025404,26.655517168913704,25.731077484512536,20.220739424719078,Test
DTXSID2045571,18.984284862303085,16.691972210726167,12.782915430753865,Test
DTXSID3027039,40.050233904034286,34.90007136109078,28.966026461731147,Test
DTXSID4048191,28.895222798800184,27.63260056759945,21.740368711955597,Test
DTXSID8047848,28.309455736360338,24.257899587119493,17.888636573719044,Test
DTXSID2044218,25.96068124419017,23.305924257803003,20.639416896246384,Test
DTXSID4023412,19.99238144034832,15.88156606157338,12.660690462704927,Test
DTXSID1025649,19.06119975864778,17.227676234867356,11.143096690774636,Test
DTXSID3020122,26.97268920695468,22.668414082377616,14.750424270051127,Test
DTXSID7025423,19.64491927576187,17.030570439514733,10.334568788579501,Test
DTXSID3047261,22.55095862174003,21.872634989285206,15.27802461229633,Test
DTXSID5021251,24.533386347298006,23.587479372001603,16.180961552213407,Test
DTXSID3020625,21.37833929608549,18.973874349757683,15.319236380202797,Test
DTXSID6025804,19.312584910412813,17.92254425304096,10.139986534372957,Test
DTXSID3032129,66.88658073757345,61.02033287392593,49.51131937694883,Test
DTXSID9047590,13.530896160014743,12.455945040571752,8.167689556690947,Test
DTXSID7041914,21.48530589896033,18.560834727114344,14.010833721152165,Test
DTXSID2044214,39.9062772289196,36.93649089196008,29.185831488729505,Test
DTXSID1046348,29.895540421297852,27.116854595116127,22.240642934847532,Test
DTXSID7024241,23.657308668669714,21.380970832251133,12.466922292128377,Test
DTXSID2021995,15.79039139503011,13.999255874636287,9.075322702073507,Test
DTXSID0044361,31.49155945841338,30.453269404107935,25.50094925457709,Test
DTXSID0047456,29.15357188041971,26.588876262258008,21.52736457980193,Test
DTXSID2045868,15.633526108259739,14.631890893364915,8.775016103479674,Test
DTXSID9032610,22.375543890654612,21.424453044353623,15.224906793838084,Test
DTXSID2025763,23.31272876841159,22.607390144273772,16.971523920364547,Test
DTXSID3046827,26.948471970169876,24.5819030848872,19.217755967731087,Test
DTXSID5022643,25.715498857532264,22.042891943674114,18.982716562181903,Test
DTXSID6020222,21.35750806699655,17.963101460074245,12.995372479088262,Test
DTXSID8045698,20.01532819355761,19.476306343152874,13.584243651895086,Test
DTXSID3048992,51.6232424520592,45.29331893622844,31.730202482494523,Test
DTXSID2025975,15.878147134162882,12.876788722451522,10.773199087964288,Test
DTXSID0022640,34.566310885448054,32.153469512596004,25.777863406878218,Test
DTXSID3037094,22.159889866394558,18.569547175459014,12.584974238074315,Test
DTXSID9044740,21.24055026461981,19.10067588825005,13.898948329961396,Test
DTXSID6020143,17.238407608396262,16.42674543968353,11.97401325731444,Test
DTXSID2033445,20.15208819907073,19.0013815292536,13.326323346684942,Test
DTXSID9024304,24.146199870992003,23.06772407156008,16.84948120946035,Test
DTXSID9045972,41.54546954666978,34.710208254863815,30.58775975278715,Test
DTXSID9020241,19.418283474260463,17.114578386354616,11.280537189490255,Test
DTXSID0046482,31.97367659438681,30.302521045769414,22.41638727492533,Test
DTXSID1048596,28.748916723532016,26.56535909366329,19.79325239043301,Test
DTXSID9041023,19.621954398043464,15.055111640416778,10.288131766497687,Test
DTXSID1022897,53.52456624887431,30.871387946263894,15.735487959649072,Test
DTXSID4048519,30.764552816508814,29.971526646110352,22.646262314342902,Test
DTXSID7023352,18.287837713153245,15.512914169623318,11.780845971971488,Test
DTXSID5023293,19.82397778507041,16.962201033577294,12.052298893682499,Test
DTXSID8023680,23.709526833837888,19.41037262417482,12.659188745334257,Test
DTXSID6045371,14.540608971364678,12.496185424565105,9.9902455121479,Test
DTXSID6044690,20.983086803692807,19.10719818162708,14.69625215715699,Test
DTXSID8034871,31.31619739277626,28.256856042895855,18.35449754023501,Test
DTXSID5020027,30.025430565731604,26.448646399606645,20.61196260088571,Test
DTXSID8021309,18.6216861568375,15.479077768100819,9.634645188536137,Test
DTXSID5047037,34.96237995535707,33.42951882973975,26.433729854615468,Test
DTXSID4042096,14.977632546051156,11.281883205073337,9.18366567129138,Test
DTXSID5024554,23.65277691332517,22.447512790108064,16.735533793199792,Test
DTXSID3044702,23.96934198765687,23.733565427682965,21.0816180202781,Test
DTXSID5023902,16.047971951299072,13.527640441035704,5.838952038103302,Test
DTXSID5026548,30.979137840091077,30.409927300000383,23.411439265513103,Test
DTXSID2026602,18.111657063753825,15.168945324733368,10.012690018495908,Test
DTXSID3047134,15.48952598720519,14.822330422072088,11.333429734766433,Test
DTXSID1046976,21.82352142625662,18.48392779767476,12.475162779897232,Test
DTXSID8047717,16.01295686358053,15.066868083423921,9.359161496741498,Test
DTXSID0023533,29.91182856800768,28.043025222165575,21.966925591907344,Test
DTXSID1024338,41.69141722387701,35.523866107725645,25.463167174086067,Test
DTXSID1027635,28.831512451455694,28.104933190734773,21.31953625608758,Test
DTXSID7035305,12.54234417930679,10.805500590792578,6.046051710886042,Test
DTXSID6045583,18.99242596151215,18.00999654174154,13.907983676929605,Test
DTXSID5024479,23.0660319110483,20.044085030879188,13.082927345482958,Test
DTXSID1046213,26.090994950790037,23.99677270781801,17.380857354808732,Test
DTXSID4049321,21.591067271110074,18.38913112975569,10.83835694927458,Test
DTXSID5025237,37.70813140049212,35.135909306974625,25.578934325929165,Test
DTXSID9023419,27.870576359369657,25.363200376607626,18.57165353044641,Test
DTXSID3032549,23.513873322939112,23.305698536543012,16.34830380311496,Test
DTXSID8020129,47.23969956033111,43.90031898833302,33.33879475462715,Test
DTXSID7044762,33.51756865441355,29.692182838222926,24.24907789850582,Test
DTXSID7044217,28.305035291670755,26.95028247650334,22.402701552139565,Test
DTXSID5021411,35.81587891458055,30.492939715013996,20.25788497838965,Test
DTXSID6024412,16.68866169821666,14.163992898430703,7.514485060926762,Test
DTXSID5032579,16.69503313799499,14.535198341520646,11.952285128947397,Test
DTXSID2045236,52.86332003018862,47.182678639082425,25.14266715172653,Test
DTXSID0025492,15.276182357821957,13.533346701295951,7.195216887213996,Test
DTXSID1048679,25.9668266167947,22.11716106217227,14.806400658867835,Test
DTXSID0047959,33.64776278876063,27.812816072714497,20.430354182539286,Test
DTXSID4024018,21.636504823660026,20.391044865362865,17.008433314307112,Test
DTXSID1047158,15.177381629211972,13.398563694606512,8.23085412089701,Test
DTXSID2027416,29.891269503139277,27.023991858518524,16.85585474379868,Test
DTXSID6037649,71.19305513691926,69.44545286105681,65.90078788301376,Test
DTXSID6024597,14.312588241146061,11.459675446740164,7.845147530393821,Test
DTXSID2024454,17.4056788429351,15.149059270060146,9.14244823472928,Test
DTXSID3047057,16.826420617663807,15.222251688371562,10.898135946135673,Test
DTXSID4047121,23.761406798349036,21.58615160288552,16.469696025145918,Test
DTXSID8042260,20.193125265692142,18.521715313283362,12.73999932229367,Test
DTXSID6021240,17.226386141094515,15.150081893913272,12.869468177020618,Test
DTXSID1048758,20.327507212984536,15.56555975504906,10.828936206664352,Test
DTXSID4047173,26.198519079725802,22.134318845579507,16.085771566390942,Test
DTXSID7042196,14.813196710497273,11.484930593030619,6.611210975970042,Test
DTXSID7020714,14.3357527999078,10.036160364382336,6.657092372801655,Test
DTXSID8023632,29.492868421495434,24.688399165496342,17.57234411607046,Test
DTXSID2021498,39.505786084804356,35.8984146471352,28.714465039753428,Test
DTXSID9042382,34.96293903077399,33.02098386568147,28.08037365431397,Test
DTXSID1046716,22.528958857748933,21.043474083874553,15.47945984120496,Test
DTXSID8044753,18.237076454423377,16.59667804408308,12.5095934993798,Test
DTXSID9049039,27.05338146779894,26.014376545292286,18.252867667012023,Test
DTXSID1021619,20.755631133584334,17.33405354235063,12.068004447403306,Test
DTXSID5046352,40.280585560115746,39.11428885908495,28.019768249903503,Test
DTXSID3022588,35.13626347832262,26.172318001620646,19.091253233768963,Test
DTXSID4025587,17.70679372356465,17.525890021758567,12.850778031907797,Test
DTXSID7025922,15.71751904589426,13.702291389481498,11.943507861898759,Test
DTXSID9044744,21.565808933385696,20.625084913279014,13.439896182757387,Test
DTXSID2044347,18.577523660419885,17.763277725150907,11.809283111828671,Test
DTXSID8020917,19.681988232736842,18.838430962700166,14.994497361715803,Test
DTXSID9024063,15.783323400496501,14.201224641293459,9.31591703598462,Test
DTXSID6045163,28.47226023994469,27.704128804658836,21.061980884015128,Test
DTXSID2025680,19.14073585335874,17.185786039457525,13.275521239696639,Test
DTXSID9021633,16.370627711634878,14.92029738254216,8.008421948592321,Test
DTXSID1046849,32.60786801789562,32.277306618716835,26.543905641462917,Test
DTXSID3021518,29.92976576820258,20.00584443455411,15.73178042161397,Test
DTXSID2023569,22.847257686311597,21.65805314764006,14.364225016845483,Test
DTXSID9021718,19.77987325186383,18.409223256860408,12.661134332663377,Test
DTXSID4046103,24.521293552020584,24.091874562993205,16.946821305119816,Test
DTXSID1020358,181.6914724858537,154.15315081408048,143.21920663759678,Test
DTXSID0047086,16.207413810457936,14.347559443266286,10.762233640450123,Test
DTXSID4023258,22.32827781726615,20.768755300707646,17.210285907462595,Test
DTXSID3042188,21.52411667542786,21.26901102503678,17.272923169507493,Test
