chemical_id,kappa,gamma,delta,Dataset
DTXSID8048812,0.5294117647058824,0.45971276678808526,3.8052595180880897,Train
DTXSID9041237,0.5294117647058824,0.4791855203619909,2.0976176963403033,Train
DTXSID6048751,0.5681818181818182,0.553729636671977,4.812483766206387,Train
DTXSID2029244,0.5,0.37564102564102564,1.2328828005937955,Train
DTXSID8044751,0.3684210526315789,0.2946365914786967,1.6733200530681511,Train
DTXSID5046568,0.7307692307692307,0.6719792190380426,3.1496031496047245,Train
DTXSID5048768,0.7068965517241379,0.6817360354910263,4.1952353926806065,Train
DTXSID0044606,0.4074074074074074,0.34401021711366536,2.06881608655772,Train
DTXSID6044515,0.29411764705882354,0.1419981325863679,0.8485281374238571,Train
DTXSID2040525,0.6774193548387096,0.6402457757296467,4.123105625617661,Train
DTXSID7027170,0.5294117647058824,0.39772559741599983,1.7549928774784245,Train
DTXSID3021801,0.43478260869565216,0.320703933747412,1.876166303929372,Train
DTXSID3026308,0.3333333333333333,0.2561904761904762,1.4000000000000001,Train
DTXSID2027096,0.5555555555555556,0.5216006216006216,1.7204650534085255,Train
DTXSID9025740,0.32,0.28320289855072467,1.9183326093250879,Train
DTXSID6047789,0.7241379310344828,0.7141109536757478,3.4467375879228173,Train
DTXSID2049214,0.391304347826087,0.31754658385093165,2.2538855339169293,Train
DTXSID0021414,0.36,0.33199999999999996,2.154065922853802,Train
DTXSID7025768,0.4230769230769231,0.39205685618729097,2.668332812825267,Train
DTXSID8023426,0.4090909090909091,0.3453422092781361,1.6492422502470645,Train
DTXSID2036409,0.625,0.5088888888888888,1.9697715603592212,Train
DTXSID2046541,0.5833333333333334,0.5014285714285714,2.4000000000000004,Train
DTXSID8047842,0.5303030303030303,0.4246651939609686,3.852272056851645,Train
DTXSID2021866,0.0,0.0,0.0,Train
DTXSID3046825,0.5714285714285714,0.4557560616384146,3.3645207682521447,Train
DTXSID6026080,0.25,0.18076923076923077,0.9591663046625439,Train
DTXSID7045811,0.58,0.5411431739958859,3.9191835884530852,Train
DTXSID3047504,0.6538461538461539,0.6271379908336431,4.534313619501853,Train
DTXSID4046498,0.5555555555555556,0.46072649572649577,2.383275057562597,Train
DTXSID8047422,0.5416666666666666,0.5289999999999999,2.8000000000000003,Train
DTXSID9032375,0.66,0.6433636363636364,4.6303347611160905,Train
DTXSID9029194,0.42857142857142855,0.28856143856143857,1.1135528725660044,Train
DTXSID5048182,0.391304347826087,0.2827053140096618,1.2649110640673518,Train
DTXSID2025551,0.5,0.3685185185185185,2.32379000772445,Train
DTXSID7049344,0.3157894736842105,0.2970029239766082,1.4000000000000001,Train
DTXSID0048846,0.509090909090909,0.45438054009482587,3.6166282640050254,Train
DTXSID8041321,0.42857142857142855,0.39642857142857146,1.2806248474865698,Train
DTXSID2047775,0.6666666666666666,0.6541114058355437,3.671511950137164,Train
DTXSID9048649,0.37254901960784315,0.2855243763559646,2.8071337695236402,Train
DTXSID9035620,0.52,0.4696521739130435,2.537715508089904,Train
DTXSID0034518,0.5,0.42011547221780815,2.5845695966640174,Train
DTXSID9047881,0.3181818181818182,0.28961038961038954,2.1447610589527217,Train
DTXSID1020279,0.5,0.475,1.6370705543744901,Train
DTXSID5046277,0.6216216216216216,0.5572967691161945,3.4409301068170506,Train
DTXSID2020507,0.375,0.32177871148459386,1.2489995996796797,Train
DTXSID0046224,0.4482758620689655,0.3550397877984085,2.5845695966640174,Train
DTXSID8046086,0.6470588235294118,0.6267757102841136,4.9396356140913875,Train
DTXSID7044635,0.43478260869565216,0.3921080368906456,2.340939982143925,Train
DTXSID7045992,0.48148148148148145,0.44941262944892707,1.9697715603592212,Train
DTXSID3022584,0.6071428571428571,0.5479645191409898,3.752332607858744,Train
DTXSID0021385,0.5,0.45606060606060606,2.513961017995307,Train
DTXSID0024977,0.2727272727272727,0.22363636363636363,1.5748015748023623,Train
DTXSID3020469,0.45454545454545453,0.4426520847573479,2.340939982143925,Train
DTXSID9025536,0.6,0.5515270935960591,2.1447610589527217,Train
DTXSID8046084,0.3582089552238806,0.31920699882550113,3.611094017053558,Train
DTXSID8021305,0.5777777777777777,0.4510866910866911,3.4000000000000004,Train
DTXSID0023612,0.40540540540540543,0.2758583468260888,2.0976176963403033,Train
DTXSID1044560,0.6842105263157895,0.5578947368421052,2.3916521486202797,Train
DTXSID2020210,0.4117647058823529,0.36078431372549014,1.61245154965971,Train
DTXSID9025037,0.4166666666666667,0.36878560036454777,1.7549928774784245,Train
DTXSID1022762,0.4868421052631579,0.399420421339926,3.8574603043971822,Train
DTXSID6047604,0.2916666666666667,0.24306060606060606,1.8439088914585775,Train
DTXSID4047381,0.6808510638297872,0.6264144130101578,4.660472079092418,Train
DTXSID0049232,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID0041692,0.4444444444444444,0.40028985507246373,1.8654758106177631,Train
DTXSID9044615,0.26666666666666666,0.18029304029304027,0.9165151389911681,Train
DTXSID6046218,0.4,0.295957190957191,1.854723699099141,Train
DTXSID1022265,0.5945945945945946,0.43947703463832494,2.749545416973504,Train
DTXSID1047447,0.4782608695652174,0.46475155279503105,2.668332812825267,Train
DTXSID8048868,0.2631578947368421,0.2617848970251716,1.7204650534085253,Train
DTXSID5049071,0.5151515151515151,0.49714285714285716,3.2434549480453714,Train
DTXSID2028010,0.3333333333333333,0.29166666666666663,1.854723699099141,Train
DTXSID0021547,0.5,0.36828282828282827,1.1313708498984762,Train
DTXSID2021284,0.42857142857142855,0.2763436563436563,1.1489125293076057,Train
DTXSID4020583,0.26666666666666666,0.2352380952380952,1.3114877048604001,Train
DTXSID6041472,0.5714285714285714,0.48802521008403354,2.1908902300206647,Train
DTXSID8040222,0.6727272727272727,0.6435091490995909,4.256759330758553,Train
DTXSID6047107,0.5,0.4673076923076923,1.7320508075688772,Train
DTXSID5046140,0.6071428571428571,0.5394179894179894,3.2310988842807027,Train
DTXSID5044788,0.4090909090909091,0.34156475238316675,1.8330302779823362,Train
DTXSID4023042,0.4318181818181818,0.38692693485376417,2.6457513110645907,Train
DTXSID5026625,0.4444444444444444,0.3873099415204678,1.7320508075688774,Train
DTXSID5046196,0.5333333333333333,0.5138345864661653,1.98997487421324,Train
DTXSID7027386,0.17647058823529413,0.058823529411764705,0.6000000000000001,Train
DTXSID0046197,0.5238095238095238,0.45681343455256496,2.4248711305964283,Train
DTXSID7032559,0.25,0.17,2.1166010488516727,Train
DTXSID3044380,0.3333333333333333,0.3091575091575091,1.32664991614216,Train
DTXSID2027595,0.47368421052631576,0.42423304249929633,1.9390719429665317,Train
DTXSID3030189,0.5,0.4479638009049774,1.788854381999832,Train
DTXSID6042494,0.42105263157894735,0.4108771929824561,1.4966629547095767,Train
DTXSID1022396,0.41935483870967744,0.30494863353595275,1.8220867158288598,Train
DTXSID5024637,0.125,0.09722222222222222,0.6324555320336759,Train
DTXSID6041682,0.42857142857142855,0.31851851851851853,2.0297783130184444,Train
DTXSID1027263,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID5047083,0.23076923076923078,0.10769230769230771,0.8717797887081349,Train
DTXSID9046786,0.6551724137931034,0.629500836436242,4.467661580737736,Train
DTXSID5047324,0.6938775510204082,0.6896303179384823,4.935585071701226,Train
DTXSID4049323,0.3333333333333333,0.3166666666666666,1.624807680927192,Train
DTXSID2021234,0.46511627906976744,0.43825607177847675,3.1622776601683795,Train
DTXSID2044509,0.5909090909090909,0.44296814296814296,2.2715633383201097,Train
DTXSID2020688,0.6666666666666666,0.6545454545454545,2.280350850198276,Train
DTXSID3023340,0.6545454545454545,0.636310638501308,4.878524367060187,Train
DTXSID8021561,0.5384615384615384,0.4476923076923076,1.7549928774784245,Train
DTXSID8022084,0.43333333333333335,0.3990842490842491,2.1354156504062622,Train
DTXSID9021427,0.5,0.4431372549019608,1.4142135623730951,Train
DTXSID0049072,0.7058823529411765,0.6602317701274059,3.458323293158117,Train
DTXSID6025141,0.5714285714285714,0.5381453634085214,2.1725560982400434,Train
DTXSID3046908,0.4146341463414634,0.30064822551910064,2.4657656011875906,Train
DTXSID8044703,0.4117647058823529,0.3684640522875816,1.6492422502470645,Train
DTXSID0024921,0.5333333333333333,0.45714285714285713,1.7204650534085253,Train
DTXSID7026863,0.3076923076923077,0.23301698301698304,0.9165151389911681,Train
DTXSID6048591,0.4714285714285714,0.3615664727429434,3.6,Train
DTXSID0045204,0.6666666666666666,0.6236059014753688,3.6932370625238775,Train
DTXSID8023476,0.425,0.38250750750750756,2.95296461204668,Train
DTXSID0025862,0.35,0.25763724198506804,1.661324772583615,Train
DTXSID1045297,0.6428571428571429,0.6187867494824018,3.104834939252005,Train
DTXSID1026615,0.25,0.152296918767507,0.8485281374238571,Train
DTXSID6021585,0.35294117647058826,0.3215686274509804,1.7204650534085255,Train
DTXSID4041573,0.35294117647058826,0.3205882352941177,1.8330302779823362,Train
DTXSID4044587,0.4857142857142857,0.4239016437414607,2.04939015319192,Train
DTXSID0045626,0.5,0.4474514514514514,2.3323807579381204,Train
DTXSID6044646,0.5,0.47986270022883293,2.6758176320519302,Train
DTXSID0046486,0.5581395348837209,0.4840852368808826,3.9698866482558417,Train
DTXSID7029871,0.525,0.502175866495507,3.6110940170535577,Train
DTXSID5026251,0.5,0.4909090909090909,1.9697715603592212,Train
DTXSID2047303,0.6136363636363636,0.5785642135642136,4.014971979976947,Train
DTXSID1040324,0.41379310344827586,0.32546026132233025,2.08806130178211,Train
DTXSID5047611,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID1047780,0.5217391304347826,0.45846547314578007,2.3579652245103193,Train
DTXSID6021292,0.42857142857142855,0.4080453667953668,3.039736830714133,Train
DTXSID6029670,0.5625,0.4637605042016807,1.98997487421324,Train
DTXSID2026997,0.3333333333333333,0.1843137254901961,0.894427190999916,Train
DTXSID9025110,0.6666666666666666,0.6498879551820729,2.1354156504062622,Train
DTXSID5027803,0.5,0.4213480561306648,2.6532998322843198,Train
DTXSID3041328,0.34375,0.2341589861751152,2.154065922853802,Train
DTXSID5048978,0.4,0.32263157894736844,1.4966629547095767,Train
DTXSID3045514,0.6571428571428571,0.5027582409326831,4.1182520563948,Train
DTXSID0020361,0.6666666666666666,0.6283333333333333,2.0099751242241783,Train
DTXSID2047856,0.5135135135135135,0.4065959173856838,2.973213749463701,Train
DTXSID0027515,0.5714285714285714,0.5122344322344322,1.7663521732655696,Train
DTXSID4025292,0.4,0.36928571428571433,1.98997487421324,Train
DTXSID0027858,0.375,0.270974025974026,1.0954451150103324,Train
DTXSID0045462,0.6274509803921569,0.39552883576931386,2.65329983228432,Train
DTXSID6020561,0.5,0.3083333333333333,1.7549928774784245,Train
DTXSID7047308,0.639344262295082,0.6201959808970461,4.190465367951393,Train
DTXSID5046562,0.4666666666666667,0.29380952380952385,1.2328828005937955,Train
DTXSID2045490,0.2564102564102564,0.16724984090237166,1.4832396974191326,Train
DTXSID3045803,0.5384615384615384,0.5074542124542124,3.0983866769659336,Train
DTXSID1023021,0.5405405405405406,0.5006592956592957,2.9933259094191533,Train
DTXSID0020076,0.7272727272727273,0.6605805958747135,2.8071337695236402,Train
DTXSID3047186,0.2916666666666667,0.24990589869900215,1.562049935181331,Train
DTXSID6020646,0.42857142857142855,0.276984126984127,0.8485281374238571,Train
DTXSID8047058,0.25,0.22194444444444444,1.32664991614216,Train
DTXSID3034614,0.6923076923076923,0.6121697451484686,3.9749213828703582,Train
DTXSID4041490,0.5263157894736842,0.4898785425101215,1.8330302779823362,Train
DTXSID5025998,0.375,0.33690476190476193,2.3664319132398464,Train
DTXSID4044400,0.3076923076923077,0.2891608391608392,1.4422205101855958,Train
DTXSID1032569,0.6590909090909091,0.6286879786879787,3.5042830935870466,Train
DTXSID3045435,0.6,0.5491453571074134,3.8052595180880897,Train
DTXSID3044679,0.5294117647058824,0.46806858775899024,1.949358868961793,Train
DTXSID6044939,0.4782608695652174,0.45517598343685295,2.6229754097208002,Train
DTXSID1048207,0.4375,0.4125,2.029778313018444,Train
DTXSID3020700,0.6097560975609756,0.5671491922711436,3.4000000000000004,Train
DTXSID7022754,0.29850746268656714,0.2697605953119334,3.0331501776206204,Train
DTXSID8035186,0.4117647058823529,0.39346405228758174,1.7088007490635064,Train
DTXSID1032648,0.5384615384615384,0.5348351648351648,3.2924155266308657,Train
DTXSID4027236,0.2857142857142857,0.25300751879699246,1.7663521732655694,Train
DTXSID1020647,0.3888888888888889,0.36081035923141186,1.9078784028338915,Train
DTXSID4042206,0.21428571428571427,0.07142857142857142,0.447213595499958,Train
DTXSID6024206,0.23529411764705882,0.19844771241830067,1.077032961426901,Train
DTXSID2041046,0.5945945945945946,0.5502814160708898,3.984971769034255,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID1041421,0.5952380952380952,0.494087150989428,2.720294101747089,Train
DTXSID0024503,0.5,0.4547008547008547,1.854723699099141,Train
DTXSID2033447,0.6,0.5600757575757577,1.523154621172782,Train
DTXSID3044914,0.4,0.3362028985507246,2.12602916254693,Train
DTXSID5046770,0.5813953488372093,0.5305403640287361,4.009987531152684,Train
DTXSID2034382,0.5625,0.45285601740978426,3.388214869219483,Train
DTXSID5049029,0.6274509803921569,0.5837974794383463,4.089009660052175,Train
DTXSID5020819,0.6857142857142857,0.6692932577143104,3.6715119501371642,Train
DTXSID8045854,0.5333333333333333,0.40969696969696967,3.2496153618543846,Train
DTXSID5032654,0.7241379310344828,0.7168901660280971,3.594440151122286,Train
DTXSID3023471,0.5384615384615384,0.5044048096679675,3.872983346207417,Train
DTXSID9047128,0.38095238095238093,0.3040852130325814,2.3151673805580453,Train
DTXSID7025003,0.3125,0.27166666666666667,1.3416407864998738,Train
DTXSID1048176,0.6521739130434783,0.6259679818038666,5.596427431853289,Train
DTXSID7023196,0.5416666666666666,0.26846109934548246,2.4166091947189146,Train
DTXSID7025689,0.5,0.4621744324970131,2.7928480087537886,Train
DTXSID3049413,0.3888888888888889,0.27637426900584794,1.4142135623730951,Train
DTXSID7032630,0.7169811320754716,0.7064074129179368,4.204759208325728,Train
DTXSID6048965,0.375,0.30454107174784806,2.756809750418044,Train
DTXSID7026366,0.375,0.2741341991341991,1.6248076809271923,Train
DTXSID3022247,0.3684210526315789,0.20327422835162773,1.1661903789690602,Train
DTXSID6022187,0.375,0.3625,2.0099751242241783,Train
DTXSID9044827,0.35714285714285715,0.2780952380952381,1.1135528725660044,Train
DTXSID7032470,0.6551724137931034,0.63077321656632,3.560898762952971,Train
DTXSID7046255,0.47368421052631576,0.4170897832817338,1.6733200530681511,Train
DTXSID9044825,0.3157894736842105,0.23187134502923978,1.2489995996796797,Train
DTXSID1045293,0.6444444444444445,0.5948833595345222,3.725587202039432,Train
DTXSID4041070,0.660377358490566,0.5896602670197507,4.024922359499622,Test
DTXSID5048928,0.425531914893617,0.36601042805483136,3.1496031496047245,Test
DTXSID8046161,0.5,0.42034739454094294,2.3579652245103193,Test
DTXSID1027556,0.46153846153846156,0.43058608058608067,1.5491933384829668,Test
DTXSID7041336,0.5,0.44179599640125955,1.949358868961793,Test
DTXSID5046225,0.4583333333333333,0.41788668320926387,2.3748684174075834,Test
DTXSID2047191,0.4482758620689655,0.36983374384236456,2.1166010488516727,Test
DTXSID2049006,0.32,0.270984126984127,2.638181191654584,Test
DTXSID5029762,0.4772727272727273,0.4081958581958583,2.814249455894058,Test
DTXSID8046793,0.5308641975308642,0.45852413355537436,4.608687448721165,Test
DTXSID2020262,0.4230769230769231,0.37235612535612533,2.505992817228334,Test
DTXSID8049042,0.5909090909090909,0.5701655823748848,3.4756294393965534,Test
DTXSID5042613,0.4339622641509434,0.36096294372158066,3.358571124749333,Test
DTXSID7046417,0.4827586206896552,0.41603701825557804,2.280350850198276,Test
DTXSID4047963,0.391304347826087,0.35796011768551816,2.0976176963403033,Test
DTXSID9045766,0.5666666666666667,0.4133333333333333,2.6229754097208002,Test
DTXSID2049268,0.45454545454545453,0.4141991341991342,2.4657656011875906,Test
DTXSID6024834,0.42105263157894735,0.36491228070175435,1.6970562748477143,Test
DTXSID0046642,0.4936708860759494,0.35960475733129427,3.583294573433784,Test
DTXSID2049428,0.625,0.5836758684149989,2.785677655436824,Test
DTXSID1025437,0.45,0.29,2.009975124224178,Test
DTXSID9020821,0.43478260869565216,0.42548494983277585,2.3916521486202797,Test
DTXSID0025363,0.35714285714285715,0.2857142857142857,1.6492422502470643,Test
DTXSID2024113,0.52,0.45132689210950083,2.107130750570548,Test
DTXSID6045870,0.4,0.32930323299888514,2.1354156504062622,Test
DTXSID0045595,0.39705882352941174,0.3534099156455552,3.6110940170535577,Test
DTXSID7024370,0.5833333333333334,0.43611111111111117,1.32664991614216,Test
DTXSID9046865,0.5172413793103449,0.5103448275862068,3.237282811247729,Test
DTXSID9023966,0.4444444444444444,0.31277777777777777,1.019803902718557,Test
DTXSID7026231,0.4117647058823529,0.31151960784313726,1.6492422502470645,Test
DTXSID2040608,0.41025641025641024,0.2654446754446754,2.04939015319192,Test
DTXSID8042507,0.3888888888888889,0.28790935672514617,1.3416407864998738,Test
DTXSID9045845,0.46153846153846156,0.3974825174825175,1.3416407864998738,Test
DTXSID4020329,0.7627118644067796,0.7292811896201726,5.023942674832188,Test
DTXSID5021544,0.26666666666666666,0.17619047619047618,0.8717797887081347,Test
DTXSID3026560,0.32142857142857145,0.3060248447204969,1.8330302779823362,Test
DTXSID1034210,0.3055555555555556,0.2427927927927928,2.28910462845192,Test
DTXSID5049362,0.4444444444444444,0.3137254901960784,1.7663521732655694,Test
DTXSID6020484,0.56,0.5418784548784549,2.7422618401604177,Test
DTXSID9024512,0.47368421052631576,0.4055727554179566,1.969771560359221,Test
DTXSID1023362,0.5263157894736842,0.4966537966537966,3.8314488121336034,Test
DTXSID6047656,0.4166666666666667,0.35833333333333334,1.8220867158288598,Test
DTXSID7044714,0.5777777777777777,0.5372802942315136,3.464101615137755,Test
DTXSID4024276,0.6578947368421053,0.6066582849195766,3.6331804249169903,Test
DTXSID3048736,0.54,0.501413775766717,3.168595903550972,Test
DTXSID1048627,0.6451612903225806,0.626039513767424,5.0039984012787215,Test
DTXSID9045186,0.6666666666666666,0.6315538847117794,3.5832945734337835,Test
DTXSID9024774,0.3333333333333333,0.2751633986928105,1.854723699099141,Test
DTXSID9027312,0.3888888888888889,0.35888888888888887,1.98997487421324,Test
DTXSID0026888,0.5555555555555556,0.415007215007215,1.0954451150103324,Test
DTXSID0034695,0.6428571428571429,0.5472893772893773,2.2,Test
DTXSID1020140,0.5263157894736842,0.44831871345029234,1.6852299546352718,Test
DTXSID1045611,0.5454545454545454,0.40005809793043834,3.0659419433511785,Test
DTXSID8022377,0.35714285714285715,0.299474831461919,2.144761058952722,Test
DTXSID6044983,0.3,0.18000000000000002,1.1832159566199234,Test
DTXSID6048884,0.17391304347826086,0.12411067193675888,1.32664991614216,Test
DTXSID3042390,0.64,0.5321269841269841,2.3748684174075834,Test
DTXSID3042053,0.3333333333333333,0.3180952380952381,2.7640549922170505,Test
DTXSID5040750,0.20930232558139536,0.09750149075730472,1.019803902718557,Test
DTXSID8023345,0.5098039215686274,0.3470897793079496,2.932575659723036,Test
DTXSID5048920,0.6129032258064516,0.6071861441237502,3.730951621235526,Test
DTXSID9021188,0.42857142857142855,0.346229632436529,2.3748684174075834,Test
DTXSID4045210,0.4186046511627907,0.3975042541123086,2.925747767665559,Test
DTXSID3026516,0.5,0.42000000000000004,1.8973665961010278,Test
DTXSID0038881,0.2962962962962963,0.20922434793402536,1.32664991614216,Test
DTXSID4047202,0.45,0.3610644257703081,1.8973665961010278,Test
DTXSID8049044,0.45161290322580644,0.4192726490446141,2.5377155080899043,Test
DTXSID6046501,0.5277777777777778,0.5042919069234858,3.1811947441173736,Test
DTXSID7038818,0.5238095238095238,0.47409828920126407,2.1633307652783933,Test
DTXSID2025474,0.45,0.40253331538565085,1.854723699099141,Test
DTXSID3026148,0.55,0.4238277511961723,2.0099751242241783,Test
DTXSID4044616,0.375,0.14166666666666666,0.5656854249492381,Test
DTXSID6024046,0.3333333333333333,0.214974358974359,1.562049935181331,Test
DTXSID6041636,0.45454545454545453,0.3234905445431761,1.4560219778561039,Test
DTXSID3046615,0.41025641025641024,0.3617986765045589,2.85657137141714,Test
DTXSID0049315,0.47058823529411764,0.38578431372549016,1.9287301521985911,Test
DTXSID3025093,0.4,0.33010101010101006,1.9287301521985911,Test
DTXSID9035175,0.6964285714285714,0.6205806182121971,3.852272056851645,Test
DTXSID4023670,0.5476190476190477,0.5055694941313057,3.3166247903554,Test
DTXSID8024787,0.6388888888888888,0.6107863207741941,3.2310988842807027,Test
DTXSID4045896,0.37209302325581395,0.23902319876962644,2.1071307505705477,Test
DTXSID1047788,0.3508771929824561,0.2972564596841715,2.5612496949731396,Test
DTXSID3045566,0.62,0.5924182395551012,3.4176014981270124,Test
DTXSID7024110,0.5,0.3818723404255319,3.4813790371058424,Test
DTXSID7049396,0.5,0.42363636363636364,1.7776388834631178,Test
DTXSID6048208,0.2777777777777778,0.23872549019607842,1.7320508075688774,Test
DTXSID2041547,0.4583333333333333,0.41142951251646903,2.23606797749979,Test
DTXSID8044882,0.2777777777777778,0.08317460317460318,0.6000000000000001,Test
DTXSID0045757,0.6666666666666666,0.6562626262626262,4.166533331199932,Test
DTXSID6022345,0.4782608695652174,0.4592697157914549,2.5845695966640174,Test
DTXSID9044798,0.5333333333333333,0.5199999999999999,2.4657656011875906,Test
DTXSID2020212,0.3,0.23777777777777778,1.2000000000000002,Test
DTXSID7042514,0.3333333333333333,0.09166666666666666,0.48989794855663565,Test
DTXSID1046344,0.5932203389830508,0.5422536604857587,4.209513035969838,Test
DTXSID3021144,0.5263157894736842,0.4758513931888545,2.244994432064365,Test
DTXSID0045416,0.7,0.678313862130218,4.312771730569565,Test
DTXSID3031862,0.0,0.0,0.0,Test
DTXSID6046925,0.5714285714285714,0.5240223644761365,3.5552777669262356,Test
DTXSID1049354,0.2777777777777778,0.2777777777777778,2.23606797749979,Test
DTXSID8020757,0.45,0.38603174603174606,2.12602916254693,Test
DTXSID8045800,0.45652173913043476,0.45021155349893416,2.877498913987632,Test
DTXSID3048576,0.5208333333333334,0.46652116402116406,3.4176014981270124,Test
DTXSID8049414,0.5,0.4689473684210526,2.0591260281974,Test
DTXSID3020914,0.52,0.49153439153439155,2.244994432064365,Test
DTXSID6025149,0.4444444444444444,0.39055555555555554,1.876166303929372,Test
DTXSID9026500,0.5,0.4051082251082251,1.7888543819998317,Test
DTXSID5046697,0.46774193548387094,0.4386725181791973,3.924283374069717,Test
DTXSID3024447,0.2777777777777778,0.2166666666666667,1.4142135623730951,Test
DTXSID2046626,0.45,0.42024887235413555,2.8844410203711917,Test
DTXSID1022009,0.18181818181818182,0.16060606060606059,0.9591663046625439,Test
DTXSID8029652,0.47058823529411764,0.408046218487395,1.876166303929372,Test
DTXSID7022384,0.5128205128205128,0.39607843137254906,3.124099870362662,Test
DTXSID7046839,0.5277777777777778,0.4262716874628639,2.8,Test
DTXSID8041959,0.42105263157894735,0.3853869969040248,2.0199009876724157,Test
DTXSID9047835,0.38235294117647056,0.30278741084865535,2.2538855339169293,Test
DTXSID5035163,0.4117647058823529,0.3879084967320261,1.5362291495737217,Test
DTXSID0029262,0.35,0.3024389404884761,1.876166303929372,Test
DTXSID9045552,0.6346153846153846,0.6251256913021619,4.525483399593905,Test
DTXSID3027407,0.47058823529411764,0.42823529411764716,2.0976176963403033,Test
DTXSID3021643,0.0,0.0,0.0,Test
DTXSID6046476,0.5833333333333334,0.564518822208085,4.312771730569565,Test
DTXSID6020939,0.5625,0.395,1.685229954635272,Test
DTXSID7040283,0.42857142857142855,0.3956390977443609,1.8973665961010278,Test
DTXSID1021873,0.3333333333333333,0.3083333333333333,1.3114877048604003,Test
DTXSID6045953,0.6785714285714286,0.6140288991331957,5.720139858430037,Test
DTXSID9026766,0.6153846153846154,0.5781196581196582,1.8110770276274835,Test
DTXSID8034588,0.6341463414634146,0.5765950445218738,3.3645207682521443,Test
DTXSID1026457,0.5833333333333334,0.4948717948717949,1.7663521732655694,Test
DTXSID2033493,0.3888888888888889,0.35596835225318196,1.8110770276274835,Test
DTXSID0025997,0.35714285714285715,0.2619047619047619,2.12602916254693,Test
DTXSID9034286,0.6486486486486487,0.5914473825486061,2.7129319932501073,Test
DTXSID0021094,0.42857142857142855,0.2730952380952381,1.1313708498984762,Test
DTXSID3041085,0.3508771929824561,0.2694732276421794,2.433105012119288,Test
DTXSID3020465,0.4,0.30315789473684207,1.6248076809271923,Test
DTXSID2027414,0.5,0.47857142857142854,2.4248711305964283,Test
DTXSID4024274,0.5161290322580645,0.4870894428152493,2.638181191654584,Test
DTXSID8024157,0.35294117647058826,0.2969286134921154,2.3579652245103193,Test
DTXSID3048788,0.5757575757575758,0.5397727272727273,3.5496478698597698,Test
DTXSID4040719,0.39285714285714285,0.33316117216117214,2.08806130178211,Test
DTXSID7048906,0.5535714285714286,0.3782524120759415,3.4409301068170506,Test
DTXSID3025469,0.4375,0.34841575091575094,1.4000000000000001,Test
DTXSID4026557,0.4827586206896552,0.40393916428399185,2.1071307505705477,Test
DTXSID6024048,0.7567567567567568,0.748018018018018,4.054626986542659,Test
DTXSID2048909,0.4528301886792453,0.3828278783211398,3.5327043465311387,Test
DTXSID5046726,0.5277777777777778,0.512930283148069,3.2741411087489802,Test
DTXSID4048850,0.475,0.42794068504594823,3.0528675044947495,Test
DTXSID2046202,0.6111111111111112,0.5779837164750957,3.6932370625238775,Test
DTXSID2021941,0.15384615384615385,0.13846153846153847,1.148912529307606,Test
DTXSID4042416,0.0,0.0,0.0,Test
DTXSID5022279,0.47058823529411764,0.422249742002064,1.9078784028338915,Test
DTXSID5045176,0.525,0.49489898989898984,3.124099870362662,Test
DTXSID7027887,0.36666666666666664,0.3422167487684729,2.489979919597747,Test
DTXSID0044945,0.35714285714285715,0.32747252747252753,2.039607805437114,Test
DTXSID2041256,0.2,0.14500000000000002,0.8717797887081347,Test
DTXSID5035616,0.4090909090909091,0.3657397504456328,2.08806130178211,Test
DTXSID7048746,0.6226415094339622,0.60413716231279,4.915282290977803,Test
DTXSID0021969,0.32,0.2851133069828722,1.4832396974191326,Test
DTXSID3041370,0.46153846153846156,0.4082517482517483,1.7888543819998317,Test
DTXSID9020110,0.5882352941176471,0.5409827971592678,4.1036569057366385,Test
DTXSID2046678,0.676923076923077,0.5372100190177905,4.147288270665545,Test
DTXSID4049036,0.5116279069767442,0.45893662118995737,2.785677655436824,Test
DTXSID8022749,0.37254901960784315,0.24687983627606055,1.949358868961793,Test
DTXSID4048725,0.7058823529411765,0.653903743315508,4.014971979976947,Test
DTXSID2046882,0.3333333333333333,0.1699346405228758,1.131370849898476,Test
DTXSID2047779,0.6176470588235294,0.5131612136545722,2.979932885150268,Test
DTXSID0033332,0.53125,0.44206579918789224,2.6,Test
DTXSID1047366,0.65,0.6386070791953145,5.610704055642215,Test
DTXSID3020962,0.4166666666666667,0.3191611721611722,1.8220867158288598,Test
DTXSID2034833,0.5714285714285714,0.5105393731705575,2.5612496949731396,Test
DTXSID7047065,0.4117647058823529,0.3539915966386554,1.0954451150103324,Test
DTXSID4045393,0.43243243243243246,0.3207443157443158,2.6229754097208002,Test
DTXSID3044382,0.56,0.5214242424242423,2.489979919597747,Test
DTXSID7032424,0.53125,0.48710288367546434,3.3823069050575527,Test
DTXSID7048900,0.4418604651162791,0.41819896739441775,3.111269837220809,Test
DTXSID1046261,0.6428571428571429,0.5957912087912087,3.1811947441173736,Test
DTXSID4024640,0.2727272727272727,0.20909090909090908,1.019803902718557,Test
DTXSID8024317,0.6774193548387096,0.6662079280324282,3.6,Test
DTXSID2024585,0.4583333333333333,0.36125730994152044,2.039607805437114,Test
