chemical_id,kappa,gamma,delta,Dataset
DTXSID5025998,26.930668847041265,18.173851364904916,13.755881739998454,Train
DTXSID4044400,31.95740806076302,26.622310930175637,19.604147988904423,Train
DTXSID1032569,32.00388678712892,31.20065763823333,24.026757464973382,Train
DTXSID3045435,31.67375630927819,31.52119719860702,25.161673818355556,Train
DTXSID3044679,24.441678832631094,23.523827335042952,20.06329845867092,Train
DTXSID6044939,43.47398025028862,39.91919030061437,29.354686681333547,Train
DTXSID1048207,32.90729882086205,27.6798168123415,13.885440507854364,Train
DTXSID3020700,30.23045424949079,29.300875880825004,24.59866573292278,Train
DTXSID7022754,31.029345958334545,27.759576767360432,20.919207425473132,Train
DTXSID8035186,23.792578371396157,22.259716704571318,13.739060606399995,Train
DTXSID1032648,37.44421459700914,35.78133533928103,24.8954677845686,Train
DTXSID4027236,23.750448090091794,22.3812430800279,16.109799299172835,Train
DTXSID1020647,31.20758835285746,30.424959008049843,19.693742531419836,Train
DTXSID4042206,22.185879674045392,20.51309550037277,14.390726763707583,Train
DTXSID6024206,23.858048674584584,23.25213796773756,18.161993365947847,Train
DTXSID2041046,34.99996428915473,34.09815838596969,26.99737446825007,Train
DTXSID3021938,23.60285492339939,17.28599663887133,11.994272205834926,Train
DTXSID1041421,26.658618582330334,25.590906178340244,15.877913250570074,Train
DTXSID0024503,26.568340297102736,23.80455255266603,15.718208873864944,Train
DTXSID2033447,24.245452848550567,22.66751480266479,16.591071281672814,Train
DTXSID3044914,25.642959872673764,22.21457304645737,18.43827675553845,Train
DTXSID5046770,33.12604417526342,31.959116207355247,23.898717541985167,Train
DTXSID2034382,30.419403684645197,25.068547046217578,17.338455991593793,Train
DTXSID5049029,34.2083174182891,32.8807180611366,26.97009670562026,Train
DTXSID5020819,38.74027420727642,36.47782916623714,27.441506655255512,Train
DTXSID8045854,27.693802990787056,26.398489126743193,20.602615287574068,Train
DTXSID5032654,47.363109836533326,46.27543520436099,36.340480998651685,Train
DTXSID3023471,35.7871441536863,35.568387571832865,31.47425692858278,Train
DTXSID9047128,22.155588568755096,18.90887854076573,13.817122170230093,Train
DTXSID7025003,22.580213468060315,20.150974238304105,15.109719996944236,Train
DTXSID1048176,47.38595107016585,46.61123425130971,37.85943001481554,Train
DTXSID7023196,57.28068214289524,37.937293227031255,25.469580230390935,Train
DTXSID7025689,28.914090977482115,26.247806247147718,17.472952435809837,Train
DTXSID3049413,36.57507319793646,35.34848562156593,29.645787272860026,Train
DTXSID7032630,30.69529149615524,29.61494839416642,20.69648158268987,Train
DTXSID6048965,36.97514155254798,32.78790822673384,24.85833159619362,Train
DTXSID7026366,55.40206333500814,51.8998013901327,42.24811658827387,Train
DTXSID3022247,20.30202190725179,15.413794883069361,10.294442757575263,Train
DTXSID6022187,17.156895804569917,14.156876857654321,10.038232465104986,Train
DTXSID9044827,22.68240431277049,20.707522889526718,16.266564743953104,Train
DTXSID7032470,32.76900196246181,31.34981497751256,21.63412320486964,Train
DTXSID7046255,22.48001878237202,20.01480728871008,14.722115851281053,Train
DTXSID9044825,19.778520094088922,17.068958653551764,11.923873782519212,Train
DTXSID1045293,30.320842921075688,28.714122365858838,20.07742446765163,Train
DTXSID4041070,32.63293617784556,31.79483598967183,22.681780087541902,Test
DTXSID5048928,24.36453483888723,20.57274396944401,17.928545706965647,Test
DTXSID8046161,34.36514890341386,31.79745369621826,24.6046010379947,Test
DTXSID1027556,27.722892543814908,25.18560472907071,14.43184719017838,Test
DTXSID7041336,32.68590446204143,29.236532423745977,19.182468863004104,Test
DTXSID5046225,44.03501018844975,39.41274309230478,34.25982218438919,Test
DTXSID2047191,22.582411987246616,18.973325159360282,13.17733937103937,Test
DTXSID2049006,20.904111504708972,19.618698743968785,15.960006026824235,Test
DTXSID5029762,31.290839095331158,27.220433454792197,19.8140388507942,Test
DTXSID8046793,216.96906511958144,195.69160703096804,171.15324082444766,Test
DTXSID2020262,24.498410604604242,21.732022645757773,16.5241942692396,Test
DTXSID8049042,23.31488323525884,22.59750896171178,18.341628503663312,Test
DTXSID5042613,31.732212879953995,28.34294240087136,22.3221843023563,Test
DTXSID7046417,25.56667923256908,24.533670796369773,20.47423672030634,Test
DTXSID4047963,24.28638724334414,21.85403209108403,16.501898816601727,Test
DTXSID9045766,43.00408933185649,34.93416541678391,25.331629711885526,Test
DTXSID2049268,35.59730388071428,34.94617582391237,29.088525317526187,Test
DTXSID6024834,20.066193809497157,18.038241422276247,13.66468437142536,Test
DTXSID0046642,34.74466033405483,29.095660575956458,22.78128922691563,Test
DTXSID2049428,27.961486936332317,26.405526486644156,18.70724192199865,Test
DTXSID1025437,24.415306684994896,19.00958029868529,14.277728589263088,Test
DTXSID9020821,23.295085397613924,21.45542923549933,14.902364668520487,Test
DTXSID0025363,26.88341983299844,23.63377578030275,17.511674022524325,Test
DTXSID2024113,34.44930457021663,31.18773801973837,26.070857552516543,Test
DTXSID6045870,26.97366642984263,25.90932460190846,19.71789543921509,Test
DTXSID0045595,41.6546703896598,38.07728583622095,31.682201412527053,Test
DTXSID7024370,26.35183198916635,24.227862424732287,18.36107655048269,Test
DTXSID9046865,96.25562103020849,89.35961623870669,84.48668203186587,Test
DTXSID9023966,23.132886270689927,22.06582618748448,13.042088636592654,Test
DTXSID7026231,26.366151203428284,23.12938347004313,14.693547991290396,Test
DTXSID2040608,36.31538995874287,28.24614249190887,18.462899600648026,Test
DTXSID8042507,24.054612784830294,22.009241358162846,14.48981385390619,Test
DTXSID9045845,17.346934335074945,15.071288351735532,10.081572054876904,Test
DTXSID4020329,36.30315129383092,34.52058308317519,26.133783725989307,Test
DTXSID5021544,19.67115862539675,18.34819684808762,11.604278903481662,Test
DTXSID3026560,24.799365745378815,23.004527903913818,15.21867259761628,Test
DTXSID1034210,27.615564696285393,23.38121125512516,18.298739394591905,Test
DTXSID5049362,20.2675494655102,17.258845874173673,11.534216727261379,Test
DTXSID6020484,44.88857843427806,40.07591629574118,31.051634462141582,Test
DTXSID9024512,32.28087272766387,27.4059414351663,16.70822978405268,Test
DTXSID1023362,28.78906835528332,27.590785850022208,17.836400648484794,Test
DTXSID6047656,17.728005782181864,17.23276806574387,12.7797621516618,Test
DTXSID7044714,30.558561789464235,29.23045180967935,21.68030968463042,Test
DTXSID4024276,47.35272958485984,46.06347045342146,38.96154561567926,Test
DTXSID3048736,25.423020495197203,23.58974574682998,19.012554390098266,Test
DTXSID1048627,51.08897351912553,46.131049780194395,34.69091661487282,Test
DTXSID9045186,32.159158803030415,30.81818223767533,23.888077189344227,Test
DTXSID9024774,34.9112826656601,26.607810143453047,18.033016218050406,Test
DTXSID9027312,19.417914479135607,16.321982745293944,10.251621638759326,Test
DTXSID0026888,35.48476915180085,34.620201906804866,28.609374097577433,Test
DTXSID0034695,62.46204866996686,61.073466316574,54.49051101371362,Test
DTXSID1020140,22.77019689174896,21.17852792427052,13.545237341280808,Test
DTXSID1045611,34.14849298396986,29.30246127996413,19.791459418489335,Test
DTXSID8022377,18.87581472191984,15.219078787644616,10.141052520907879,Test
DTXSID6044983,19.783930056150346,19.085823662752155,12.01470650776708,Test
DTXSID6048884,9.150408922340924,7.760444767769708,5.353677827059408,Test
DTXSID3042390,28.89602826305975,27.585813810176848,19.37265473174083,Test
DTXSID3042053,21.558318217097682,19.024306706287668,16.212679758870095,Test
DTXSID5040750,21.03721590734563,19.796405055869663,15.76733057320788,Test
DTXSID8023345,29.67074856412733,26.64289211806162,22.23098434395654,Test
DTXSID5048920,29.915015602899636,23.742276568587226,18.0141318838749,Test
DTXSID9021188,29.85503237863713,26.680809600058087,21.438122084562526,Test
DTXSID4045210,28.236289165996844,27.255945489661094,20.802801519257336,Test
DTXSID3026516,30.100457428491367,22.968684154042272,16.178755240458777,Test
DTXSID0038881,29.160849855727864,23.194936305621166,16.469551789720335,Test
DTXSID4047202,21.181004691908953,20.05140671130347,14.532349813002263,Test
DTXSID8049044,25.40787580426353,23.591296422791196,17.265513970041482,Test
DTXSID6046501,29.13694087157008,28.011067594896247,22.50195366229568,Test
DTXSID7038818,19.66263848243285,18.102911769551138,12.922605025498633,Test
DTXSID2025474,27.162222416705394,25.998486934782107,19.274490930155412,Test
DTXSID3026148,32.54807057927377,26.1088563493257,22.005242546266654,Test
DTXSID4044616,30.386647661659502,23.54960561969936,17.264651800628286,Test
DTXSID6024046,31.106508152390745,24.547025144174302,19.734664222005133,Test
DTXSID6041636,18.302145308207596,16.79812341099361,12.990299820776972,Test
DTXSID3046615,21.306251559841794,17.442572132531925,12.918618306222136,Test
DTXSID0049315,21.699107710593033,19.981892593311954,15.454645873795991,Test
DTXSID3025093,23.71504547719491,22.00424580653084,15.65662583208746,Test
DTXSID9035175,33.13529684840398,29.520396630397737,19.494777962203237,Test
DTXSID4023670,34.27431475140399,31.47454437938719,23.364482163007732,Test
DTXSID8024787,31.444449155688154,29.928070414670067,23.681459805427714,Test
DTXSID4045896,20.296812486464027,17.116882735623363,12.47296333695163,Test
DTXSID1047788,24.103804453814213,21.93316221411875,15.093656412172791,Test
DTXSID3045566,28.68612110682149,27.811054544439855,18.98755322434234,Test
DTXSID7024110,36.766780009503485,29.991581575496177,23.29868504690492,Test
DTXSID7049396,31.8514880374863,30.317506574880134,20.39939100573986,Test
DTXSID6048208,20.326720185900687,17.230640292535128,11.288920277843289,Test
DTXSID2041547,21.698303191668625,19.007610260262528,15.191164856883786,Test
DTXSID8044882,21.844551539783307,17.984843690103396,12.133407673085593,Test
DTXSID0045757,38.4499693620297,36.39928406709056,29.075095465688317,Test
DTXSID6022345,33.87322973811341,32.70299183024641,22.455535135670132,Test
DTXSID9044798,47.31478913970118,44.70033578353326,32.74080200253508,Test
DTXSID2020212,20.63339846849117,15.523725714414407,10.155375590770495,Test
DTXSID7042514,24.28346546405185,19.61347322252223,15.280584245619831,Test
DTXSID1046344,133.82374765548053,120.19435116758855,105.56265956505247,Test
DTXSID3021144,21.65600919508889,19.963362896212477,14.623946038828699,Test
DTXSID0045416,34.42326030873617,33.712997070615515,24.823579893093836,Test
DTXSID3031862,56.455955629030036,47.955154373788524,34.13149414664093,Test
DTXSID6046925,29.26188811866021,26.025229822723162,19.45031918198056,Test
DTXSID1049354,23.166904099421266,21.287592580728738,15.635856170928774,Test
DTXSID8020757,25.950075606464033,22.35893422015934,16.143834282198647,Test
DTXSID8045800,21.69126541423609,20.282208428927028,14.322984393465186,Test
DTXSID3048576,29.382456243098044,27.43114956319085,20.99199725466428,Test
DTXSID8049414,32.70463030363428,32.16698253545094,28.325416906769416,Test
DTXSID3020914,24.890035965234055,22.30643480057296,15.97249570693762,Test
DTXSID6025149,24.07841024569322,21.331043948407217,12.998489616179878,Test
DTXSID9026500,22.79937751898957,17.97667242638952,12.246602769626572,Test
DTXSID5046697,36.13843050068931,34.30052223070282,26.977196682102946,Test
DTXSID3024447,12.687354450613658,11.67269291925671,7.501515058774421,Test
DTXSID2046626,21.69439539281328,20.988331542445483,16.524544102571394,Test
DTXSID1022009,17.709684154316705,16.198466956582603,11.484491028144882,Test
DTXSID8029652,24.27436138978194,20.345370619354167,11.774546146374055,Test
DTXSID7022384,28.47231755861156,21.797079806243893,15.452599113045851,Test
DTXSID7046839,34.02883194116997,31.99997498456944,24.083215133799865,Test
DTXSID8041959,44.178781579362486,43.073867769196006,29.712166866948653,Test
DTXSID9047835,21.878798511195075,19.30379762362754,15.129931582230903,Test
DTXSID5035163,23.04301630404553,20.989933772366292,12.907194330950711,Test
DTXSID0029262,18.597855068296784,15.749079123929345,9.861355003021627,Test
DTXSID9045552,32.92169905302743,31.24079457988198,28.040364016017936,Test
DTXSID3027407,40.57823495399333,38.08802165321022,32.04495121348702,Test
DTXSID3021643,13.780693547937872,11.620345078124885,7.658545952266097,Test
DTXSID6046476,33.87295963413773,31.866310581492588,25.464571931426743,Test
DTXSID6020939,39.13553221125713,35.68880195098014,32.71614200530865,Test
DTXSID7040283,27.929845688368555,25.250941044006005,15.97945405411,Test
DTXSID1021873,21.879967946158974,18.227413010401357,11.967534439269226,Test
DTXSID6045953,43.56101583878998,42.48936518112974,31.814370263203575,Test
DTXSID9026766,29.191632963912284,25.956565971854236,18.21346911731942,Test
DTXSID8034588,36.94180281751017,36.7772258185444,27.39647226940004,Test
DTXSID1026457,38.29094520409888,34.61221498457551,23.74954420045794,Test
DTXSID2033493,22.242940168863974,20.402549992119084,16.0511384917229,Test
DTXSID0025997,17.860605981723293,13.667331112259859,11.823671806556975,Test
DTXSID9034286,36.64772566641733,33.80271042759021,25.44889151428128,Test
DTXSID0021094,21.56342752571769,18.786375921800225,12.20210529344883,Test
DTXSID3041085,28.300626792015052,24.07666169349762,16.31573059647517,Test
DTXSID3020465,27.316698309654505,18.127798922085475,14.851786890038579,Test
DTXSID2027414,25.684198338455072,23.71747912311413,18.002979807123566,Test
DTXSID4024274,27.110095492386506,25.58952832492999,17.44124457197067,Test
DTXSID8024157,30.5834901071142,26.066989463543468,17.8381401479962,Test
DTXSID3048788,37.77658295386284,36.97986297694852,28.96683045230785,Test
DTXSID4040719,23.035246736360833,20.736853355135683,14.723192880547357,Test
DTXSID7048906,17.344880680522678,16.130684483262453,11.261871541695164,Test
DTXSID3025469,16.041736584256935,15.47374727183141,8.660885272406759,Test
DTXSID4026557,22.692197353039173,19.452638700122613,13.734042111716004,Test
DTXSID6024048,29.588133938189873,28.680511278884524,23.74781682563496,Test
DTXSID2048909,25.456129356577293,22.60281821163408,20.054026797625873,Test
DTXSID5046726,27.973700911920726,27.08221125215465,18.41924894176473,Test
DTXSID4048850,23.09973902313286,22.089289260122875,17.0800290077583,Test
DTXSID2046202,31.882324080505125,30.58065234136668,24.745774090942454,Test
DTXSID2021941,17.481618813956107,14.921766471711212,10.201305170067814,Test
DTXSID4042416,15.648115127718064,12.743044815909316,6.408356247388371,Test
DTXSID5022279,24.498116648780346,21.230404883024,15.415106227601864,Test
DTXSID5045176,30.479743785496332,28.727121086129625,21.400044207421576,Test
DTXSID7027887,56.15591212254861,54.90480238058338,53.25864741217421,Test
DTXSID0044945,30.22554833561391,27.882940333303566,20.065483644375252,Test
DTXSID2041256,20.1478141257741,17.566239814372544,10.091519582198877,Test
DTXSID5035616,25.270115947383267,21.626105099300226,16.80418958639634,Test
DTXSID7048746,44.87499384881762,44.04479501602267,35.08036924959075,Test
DTXSID0021969,20.888585655806267,19.334646170679257,12.609217135262563,Test
DTXSID3041370,24.31514868881546,23.034621799693074,17.06432027759271,Test
DTXSID9020110,32.53675535054262,31.312679429657162,24.12947213795498,Test
DTXSID2046678,40.09290004704469,35.62614549193028,26.886062016628856,Test
DTXSID4049036,23.195654642822884,22.443967829717998,14.942050964585803,Test
DTXSID8022749,23.985225484305282,20.036088211122046,15.843294679914948,Test
DTXSID4048725,31.179133462618918,30.595261588608594,24.017453107025524,Test
DTXSID2046882,22.437505040919905,15.221021784273395,11.904252606745942,Test
DTXSID2047779,30.88733491532121,29.057684459270583,20.55712508665114,Test
DTXSID0033332,44.879757124430064,37.51804835837627,27.643002262496893,Test
DTXSID1047366,34.22147999153862,33.6605822974067,25.041833530921902,Test
DTXSID3020962,23.91356032322484,22.112154170562,17.604965457184676,Test
DTXSID2034833,27.88666096116508,25.718024051176343,17.963884745933413,Test
DTXSID7047065,23.459138971466313,21.714329663789922,14.512811999167035,Test
DTXSID4045393,23.9714390216016,20.52974274533569,14.735419601138407,Test
DTXSID3044382,28.888683872746913,28.193006365188825,23.79458900181906,Test
DTXSID7032424,37.89558177457429,37.09520607208949,28.08391150692662,Test
DTXSID7048900,26.442945030218254,23.361379828292378,18.670511507804758,Test
DTXSID1046261,28.557544905976993,24.83796722305072,19.225474031994004,Test
DTXSID4024640,27.161777928189395,23.187173990761654,18.048539828955942,Test
DTXSID8024317,35.01278500874071,34.58395779307712,29.53905225762236,Test
DTXSID2024585,22.62482882184651,20.384309671136243,12.215052624038966,Test
DTXSID5044780,28.003201279623674,27.15647071087643,20.508370721763796,Test
DTXSID8026270,38.22378076760779,37.55754264831653,29.60906333080925,Test
DTXSID0021886,29.026074788049204,26.444058900800336,21.243800016470754,Test
DTXSID1020275,23.036827274326242,21.281541102589145,14.714520717659948,Test
DTXSID6045408,38.452946541584254,36.42363821707928,29.029982197047648,Test
DTXSID2046624,33.63933758151577,31.352455850013968,25.509808084309025,Test
DTXSID8040723,25.419161275818936,23.486707826141732,15.479309557717881,Test
DTXSID4020296,23.31219907257609,20.360444655461258,12.653097170790607,Test
DTXSID9027021,17.035795971808007,15.569957224990139,13.559707442817897,Test
DTXSID2047565,62.995604773510195,55.89033012068817,42.112464748438114,Test
DTXSID0047080,19.862975830499895,17.070635445284523,10.106213681098197,Test
DTXSID7046621,43.398073287103514,42.164461283110164,33.2352327871174,Test
DTXSID6023157,35.46185553152873,26.07995795866533,18.107476147575657,Test
DTXSID3027297,17.293441396158702,14.46871495992483,10.66002852731943,Test
DTXSID0047662,32.31668439269243,31.429535005457648,25.39500362335379,Test
DTXSID7046095,56.675622050411,54.582834923089436,41.28536733822093,Test
DTXSID0046513,35.43282318513564,34.26830407335882,28.548836903956595,Test
DTXSID1020566,32.52897187396949,31.07686401921099,20.51441395991508,Test
DTXSID5020239,44.18170251167364,41.86893913161944,30.26455970457795,Test
DTXSID1048918,31.38778469688015,27.201445017680612,20.41732247462444,Test
DTXSID3030056,62.56013888221804,48.8100668685311,38.47740106676655,Test
DTXSID5022724,29.472568286935676,27.047730853030338,17.93236887337079,Test
DTXSID9020792,38.931347894629226,36.5574670366628,26.17845922293334,Test
DTXSID4047387,38.60184210847157,34.91561400740889,24.08311308852877,Test
DTXSID2044971,50.30004972385034,43.00645443906604,36.73926950015941,Test
DTXSID4044452,41.30495142675959,38.92660050144599,35.365214414009706,Test
DTXSID9027653,32.20937220982215,29.0679096273852,20.911720672195692,Test
DTXSID3037044,27.295063209160304,22.51415364890479,19.089423744056077,Test
DTXSID4020242,42.466035640345744,39.86473970718434,29.150745921636663,Test
DTXSID7045813,35.95459420509515,31.82831869957382,21.71790397574332,Test
DTXSID8022404,18.909527746932817,18.2993056558648,12.137878869672184,Test
DTXSID4047123,9.361685331793362,7.953133789027956,5.1820227315342,Test
DTXSID2025501,36.62924696068281,34.436979848468944,27.07084550000758,Test
DTXSID5023247,24.87785822734829,23.76201341019577,15.141819853797724,Test
DTXSID1020308,24.020444737380593,19.255902974960037,15.11932190885312,Test
DTXSID6041426,24.03737264707641,22.845964817349103,13.930150219083599,Test
DTXSID3020540,24.95598543608295,23.331942725392373,14.879106888657054,Test
DTXSID9027570,25.235962536304857,24.599170387604605,17.730412899618536,Test
DTXSID7044685,24.133958806822893,23.59460381178724,18.50791122499336,Test
DTXSID0046060,20.16799671006198,18.96181914604298,12.077244150373705,Test
DTXSID4047913,20.93591761689763,17.25469763606241,9.975838117188552,Test
DTXSID2025925,20.825087964240275,18.01136647131161,12.704412295515471,Test
DTXSID9041815,23.506981310318945,18.25683770162926,12.92328436350654,Test
DTXSID8023470,34.55508167843132,28.46657257515068,21.841425331406445,Test
DTXSID3048734,52.72238923996884,51.248293492222146,39.19167871901978,Test
DTXSID6045373,25.9354111146456,25.718018012233916,20.898090339267615,Test
DTXSID1048756,29.240553794381004,28.90277682565985,22.28340943231132,Test
DTXSID5020576,21.997738867791547,19.4594397572887,14.68295998463104,Test
DTXSID0027565,41.68122876497978,32.03112910255194,23.80221822691626,Test
DTXSID2024797,32.77481010624035,30.91901356605367,24.10957632544387,Test
DTXSID1038824,30.830792031199348,30.605025692350587,23.443104110445027,Test
DTXSID5048180,17.520618685952986,15.758268904611374,9.628956356678263,Test
DTXSID1046479,36.68802285213649,36.17495331955361,30.710120476812296,Test
DTXSID7024081,35.772130092797234,35.380921653363885,25.655325792375933,Test
DTXSID5048188,39.73829436117162,39.160093108037174,29.153473368682867,Test
DTXSID0045414,186.95159768867856,180.37011707483873,172.23597460952854,Test
DTXSID7045946,30.579142210465793,29.12543597815046,20.635186774116555,Test
DTXSID3022582,47.76498902217725,45.478981932788166,34.26006982366204,Test
DTXSID5026174,32.45709941469228,28.796551089444087,19.11716504718467,Test
DTXSID5048689,51.69009423485164,38.96061969715643,27.33897362432036,Test
DTXSID8041379,21.576650850531546,18.927076033360912,14.25675042115823,Test
DTXSID6022058,22.30419929003325,18.251593567626223,14.547161341073776,Test
DTXSID0044315,38.13863887231365,35.9007112149347,27.81843672010765,Test
DTXSID4046155,28.249357312037738,23.941079020356415,19.495293239935943,Test
DTXSID5025156,31.550859865115456,29.94278941662248,24.702271420000066,Test
DTXSID1020144,20.671495222124317,19.128328797458074,13.98562504473707,Test
DTXSID8044961,46.72611881301189,45.59290865222966,43.58224006939453,Test
DTXSID9021390,32.6086094591379,27.79549348067844,19.951877911153066,Test
DTXSID2047309,29.843785689910195,27.93272317679287,18.834175140872684,Test
DTXSID2026157,64.26473439882295,51.0302200153597,44.42058296872859,Test
DTXSID9047041,35.90504421150572,35.524262297652896,27.235170964850486,Test
DTXSID4021472,30.17364944751498,28.961280920590163,22.91920969166489,Test
DTXSID1045950,23.640923389866085,22.11210231159061,16.405219666510515,Test
DTXSID0025812,20.457144344326206,17.40610519724553,13.617871942831192,Test
DTXSID3022409,29.831372514483647,26.285906127367873,18.281032686942183,Test
DTXSID7020631,24.391327558112284,21.227298504399617,15.03888392086926,Test
DTXSID9048805,28.14166374420688,27.80997436354611,22.384096285791557,Test
DTXSID1020512,29.539538316748054,25.959887431300693,15.984447693544208,Test
DTXSID2048907,16.329873992526267,13.280921807518405,9.064828113694116,Test
DTXSID0046804,33.861827751062606,32.37236143593709,24.997855527396748,Test
DTXSID2024660,26.530262716180196,23.849291966166525,17.14307441501528,Test
DTXSID4023252,18.63983084068195,16.398063074942282,10.649006257884608,Test
DTXSID0025577,30.000179644763627,29.170000979937946,22.624380767135897,Test
DTXSID9047463,29.540630442375065,26.511029845480294,18.54596791578274,Test
DTXSID0048977,45.5661056889127,38.11952214884343,29.311950989851574,Test
DTXSID8026488,24.69710963963919,19.466595487837605,13.9757149114034,Test
DTXSID6048705,33.95410389864841,31.376035072140134,25.25506809439899,Test
DTXSID8045771,33.34749173978767,32.923661030578785,26.91122404417435,Test
DTXSID1045530,40.55167060403409,37.264605187357894,29.18895118278911,Test
DTXSID4025167,39.3458954334823,37.123992228465276,27.298892516037544,Test
DTXSID2023303,23.05295591789811,20.126117755177148,15.475443924323734,Test
DTXSID1045796,23.05680264435651,22.704779401984773,16.35885974576606,Test
DTXSID9040269,28.356818610975992,25.355536422272134,18.392657440929003,Test
DTXSID8025040,30.85491383111188,28.648839228165183,19.94378469594742,Test
DTXSID6044777,26.804458445278406,26.648065968350995,20.17507228133655,Test
DTXSID5020233,15.574806951495024,13.118719316463654,8.856660557178053,Test
DTXSID6024204,37.99385545063629,34.157268861571,26.40322226418539,Test
DTXSID3046451,36.82592360243337,35.56857492767925,26.346936865869434,Test
DTXSID2044927,93.17934700685582,60.464351600556355,43.60356792693984,Test
DTXSID2024878,28.76469643320665,25.823851975747175,18.27651848230988,Test
DTXSID1049225,29.131336283017216,28.925736900621406,23.89386826685654,Test
DTXSID3046904,24.695820857190384,23.132032933667084,18.83410271662528,Test
DTXSID3048784,102.2809039583827,99.28108957676928,76.79578031517295,Test
DTXSID2048616,40.67222040971925,34.79424106565021,24.996559825903812,Test
DTXSID3026562,22.521210819963095,19.745562880892635,13.484732204631475,Test
DTXSID2044391,16.3668039353308,15.092191966936207,9.73144271011285,Test
DTXSID2032348,31.209699201729535,27.175279883690884,21.72957302822337,Test
DTXSID2026074,21.24216387341713,18.525737811911597,13.900810879197886,Test
DTXSID7041966,32.62791246100005,29.234597092542685,23.823684602858773,Test
DTXSID7049265,27.736663632598837,27.077709919468752,20.688779803321665,Test
DTXSID2042143,21.216622949156534,18.297532336526135,11.564457232274306,Test
DTXSID8044915,23.863821809547453,22.87060350729842,17.815667423391247,Test
DTXSID3024368,15.93396647590558,14.303674144580501,10.1908584158818,Test
DTXSID4047462,34.356390753053596,32.95411632363127,27.44273117272395,Test
DTXSID9046576,33.68208132117388,32.489324684908084,24.91362117233544,Test
DTXSID0020238,41.89401486627838,36.799644322874734,27.491014483077635,Test
DTXSID1045376,37.48120789898986,32.94873357610665,24.50161662576478,Test
DTXSID3026641,27.916572053164437,24.573695933109303,14.596206624428001,Test
DTXSID1047570,23.17493111848858,18.223127312701543,12.832689634031114,Test
DTXSID4025404,29.40404927825018,28.7687738645688,24.39450817982706,Test
DTXSID2045571,22.52690307957621,20.706749889863424,17.181707184007585,Test
DTXSID3027039,41.84609537268749,37.23378321492547,30.298361159998553,Test
DTXSID4048191,32.83190370039944,30.255304499658813,23.624640351374193,Test
DTXSID8047848,35.48838238197038,31.454424948900318,24.546350410327772,Test
DTXSID2044218,34.10215492696096,32.19751795943594,28.111661811729675,Test
DTXSID4023412,22.306036102457014,17.568601386137253,13.88571506953918,Test
DTXSID1025649,21.01118616436087,19.28554864493067,10.551765286570257,Test
DTXSID3020122,35.672481874057624,30.479034477694483,20.76282774928581,Test
DTXSID7025423,20.08017774827831,18.266139033265368,11.23936439688124,Test
DTXSID3047261,32.31836322528583,31.681507939580598,23.732323448199605,Test
DTXSID5021251,31.678535376984524,31.050400952854126,22.877576723818635,Test
DTXSID3020625,26.780028546091994,25.013872807383166,20.46993134148199,Test
DTXSID6025804,20.312531947941736,19.050833249168807,10.810149255087316,Test
DTXSID3032129,69.95580521131846,62.89089329598386,50.40050343445222,Test
DTXSID9047590,17.934215385823286,16.1022505022704,11.38254353961718,Test
DTXSID7041914,22.514799284202674,19.649623372976674,13.24597956882071,Test
DTXSID2044214,45.700229345938595,42.3688498910105,36.07165152992898,Test
DTXSID1046348,31.760720034052333,29.444153541332696,23.82952366614539,Test
DTXSID7024241,31.268866395855653,26.728113398944593,19.155414175490993,Test
DTXSID2021995,21.970484254593,19.995506151644623,13.753598879812177,Test
DTXSID0044361,34.41774342787996,33.7791761762286,27.00523669221848,Test
DTXSID0047456,33.2700556058834,30.24820881939628,24.378421313770723,Test
DTXSID2045868,22.67708293759379,20.13923822711353,14.263154919359094,Test
DTXSID9032610,28.749194494177054,28.243310669968064,21.553818421528096,Test
DTXSID2025763,27.59484398869442,26.396498414871644,18.244552349712365,Test
DTXSID3046827,33.16413325165301,31.70465583782327,23.92315558645601,Test
DTXSID5022643,27.879865162725284,24.121062443433566,20.37605280912216,Test
DTXSID6020222,24.210393446448215,20.36320620469533,14.94120831359514,Test
DTXSID8045698,26.633554470688978,25.756921774157366,17.497383997115953,Test
DTXSID3048992,57.216801871228185,49.357260002158604,36.72920440290024,Test
DTXSID2025975,19.496552423803674,16.824450511440816,14.397979670388292,Test
DTXSID0022640,42.019855973258856,38.75363536122179,31.316079900157693,Test
DTXSID3037094,28.83151080174855,22.093967490997656,15.75970533395612,Test
DTXSID9044740,23.412837836192374,20.730622433365898,15.223034016875106,Test
DTXSID6020143,19.808492985999663,18.909933462778675,13.194581974672104,Test
DTXSID2033445,21.64118538394178,20.555809872016347,14.11910843965535,Test
DTXSID9024304,32.55028029202527,29.949031692115398,20.896726173479138,Test
DTXSID9045972,42.450277264739576,35.58559114221989,31.230930929036127,Test
DTXSID9020241,25.67989349964374,22.668126746815997,15.760261849061473,Test
DTXSID0046482,40.537834117802085,38.06004088460446,30.826512753326714,Test
DTXSID1048596,36.42724222542289,34.98809723155158,26.6874536972386,Test
DTXSID9041023,21.587521728973375,16.220438806428053,11.116008962069921,Test
DTXSID1022897,57.12161755526657,32.43731038960462,16.890399087299883,Test
DTXSID4048519,40.66137786009719,39.49672207746211,30.2802443320728,Test
DTXSID7023352,23.845509802332977,18.180463812394834,13.761493151301275,Test
DTXSID5023293,27.546245936099915,23.645811503715287,17.369370113301667,Test
