chemical_id,kappa,gamma,delta,Dataset
DTXSID8046660,0.7159090909090909,0.6372928343582148,5.520869496736904,Train
DTXSID1047312,0.7547169811320755,0.7292257824489852,4.791659420284376,Train
DTXSID1047152,0.45714285714285713,0.3218049155145929,2.749545416973504,Train
DTXSID7048821,0.35365853658536583,0.3274111820198037,4.049691346263318,Train
DTXSID7040732,0.6,0.5377381916329285,2.3748684174075834,Train
DTXSID3038694,0.5789473684210527,0.5426669440399416,2.5612496949731396,Train
DTXSID1029910,0.7333333333333333,0.71582848524025,2.2715633383201093,Train
DTXSID3042215,0.4090909090909091,0.2857416267942584,1.4142135623730951,Train
DTXSID6048672,0.46875,0.4267031949531949,2.6,Train
DTXSID7041962,0.5294117647058824,0.5154061624649859,2.2,Train
DTXSID4021218,0.5652173913043478,0.5353667105841019,3.5552777669262356,Train
DTXSID4020379,0.49122807017543857,0.4267528750955402,2.7202941017470885,Train
DTXSID0046648,0.44776119402985076,0.34791681540584085,3.6110940170535577,Train
DTXSID6023365,0.6153846153846154,0.570266972922522,4.919349550499538,Train
DTXSID9044877,0.5833333333333334,0.5383040935672515,3.0659419433511785,Train
DTXSID9047099,0.21875,0.16677558398220244,1.6733200530681511,Train
DTXSID0049078,0.7413793103448276,0.5431104188165656,3.627671429443411,Train
DTXSID5023669,0.6938775510204082,0.6483366322605597,3.8935844667863573,Train
DTXSID0026547,0.5348837209302325,0.4270687355280378,2.8071337695236402,Train
DTXSID5021126,0.7142857142857143,0.7006766917293235,3.566510900025402,Train
DTXSID2045523,0.660377358490566,0.4091263003507725,2.9933259094191533,Train
DTXSID9023702,0.5238095238095238,0.28187229437229433,1.3564659966250538,Train
DTXSID7046883,0.4583333333333333,0.43271428571428566,2.5298221281347035,Train
DTXSID5025730,0.5925925925925926,0.5475712578938385,2.8284271247461903,Train
DTXSID1022001,0.4444444444444444,0.4201582387340901,1.8220867158288598,Train
DTXSID1022186,0.4074074074074074,0.29847020933977453,2.315167380558045,Train
DTXSID8024234,0.6862745098039216,0.6471238271473139,4.476605857119878,Train
DTXSID6046008,0.6929824561403509,0.6792247925903165,6.32771680782255,Train
DTXSID2046206,0.6774193548387096,0.6497147036349922,4.161730409336962,Train
DTXSID6049016,0.6153846153846154,0.5472502444993715,3.7309516212355263,Train
DTXSID2046830,0.7922077922077922,0.6842148895880239,5.276362383309168,Train
DTXSID9020667,0.5714285714285714,0.5296703296703296,1.969771560359221,Train
DTXSID3042261,0.6363636363636364,0.6224753537778748,4.431703961232068,Train
DTXSID3024239,0.75,0.7320427807486631,5.310367218940701,Train
DTXSID0046777,0.7386363636363636,0.5643835343733924,5.226853738148792,Train
DTXSID2022678,0.71875,0.6798510442224863,5.126402247190518,Train
DTXSID8029230,0.6190476190476191,0.5934837092731831,2.85657137141714,Train
DTXSID0026125,0.6818181818181818,0.5926794258373206,2.3151673805580453,Train
DTXSID0048761,0.7058823529411765,0.6754701926322563,4.33589667773576,Train
DTXSID2026789,0.6818181818181818,0.6029188203101246,2.785677655436824,Train
DTXSID6026797,0.6,0.4906293706293707,1.32664991614216,Train
DTXSID6026088,0.5238095238095238,0.48273809523809524,1.4142135623730951,Train
DTXSID3020380,0.5846153846153846,0.4892766332543629,3.687817782917155,Train
DTXSID0023618,0.7192982456140351,0.6137933901091795,3.9698866482558417,Train
DTXSID5046198,0.38235294117647056,0.2986330449336831,2.4331050121192876,Train
DTXSID6023109,0.5555555555555556,0.5270298251592982,3.862641583165593,Train
DTXSID7046419,0.5454545454545454,0.46637112887112886,2.209072203437452,Train
DTXSID0023870,0.6190476190476191,0.5850352262116968,2.1166010488516727,Train
DTXSID1025300,0.54,0.48412323846366406,3.794733192202055,Train
DTXSID0046517,0.8,0.7773076923076923,3.8052595180880897,Train
DTXSID3021142,0.5142857142857142,0.4189067518503002,2.433105012119288,Train
DTXSID0049076,0.6481481481481481,0.6016751279909174,4.294182110716778,Train
DTXSID9041075,0.6530612244897959,0.6009150272220181,3.7576588456111875,Train
DTXSID8044626,0.6911764705882353,0.612659327795412,4.591296113299599,Train
DTXSID0048684,0.6,0.5357213057213057,3.698648401781386,Train
DTXSID6045741,0.7027027027027027,0.6771428571428572,3.7682887362833544,Train
DTXSID4022529,0.375,0.3203333333333333,2.1908902300206647,Train
DTXSID9025328,0.5365853658536586,0.47657425868771564,3.5721142198983507,Train
DTXSID7021495,0.5714285714285714,0.5550671550671551,1.9390719429665317,Train
DTXSID3021065,0.6153846153846154,0.587347729924961,2.8495613697550017,Train
DTXSID5045128,0.6410256410256411,0.610220401396872,3.9648455203198023,Train
DTXSID1041970,0.6666666666666666,0.6508648901355774,3.3166247903554,Train
DTXSID0045751,0.5384615384615384,0.40517129928894635,1.4000000000000001,Train
DTXSID8044202,0.19047619047619047,0.048095238095238094,0.5291502622129182,Train
DTXSID3047184,0.5652173913043478,0.5125603864734299,2.5059928172283334,Train
DTXSID9021899,0.5769230769230769,0.546609911827303,2.513961017995307,Train
DTXSID2044000,0.6545454545454545,0.5513822091886608,3.9648455203198023,Train
DTXSID8026195,0.5294117647058824,0.44434389140271496,1.148912529307606,Train
DTXSID8029159,0.65,0.5315789473684209,2.513961017995307,Train
DTXSID2046464,0.5,0.47405303030303025,3.124099870362662,Train
DTXSID8046456,0.74,0.7329049211657906,6.584831053261731,Train
DTXSID2034091,0.47619047619047616,0.33611528822055137,1.5362291495737217,Train
DTXSID2029246,0.5333333333333333,0.3750834816509873,2.1633307652783937,Train
DTXSID1047104,0.6153846153846154,0.5213543557891384,2.545584412271571,Train
DTXSID9026712,0.6666666666666666,0.5434523809523809,1.5748015748023623,Train
DTXSID5021255,0.5909090909090909,0.54498556998557,3.237282811247729,Train
DTXSID7027835,0.6666666666666666,0.6069264069264069,2.877498913987632,Train
DTXSID1021039,0.5,0.21428571428571427,1.148912529307606,Train
DTXSID4024488,0.48,0.4386877470355731,1.9287301521985911,Train
DTXSID0044527,0.6129032258064516,0.5633213859020311,2.3323807579381204,Train
DTXSID9046104,0.7169811320754716,0.7112469080717461,4.862098312457287,Train
DTXSID7032688,0.5079365079365079,0.3928452082587421,3.6221540552549665,Train
DTXSID8047135,0.6,0.5460714285714287,2.638181191654584,Train
DTXSID4046236,0.6122448979591837,0.5830547866372724,3.4641016151377544,Train
DTXSID8020175,0.6666666666666666,0.6330687830687831,3.1432467291003428,Train
DTXSID3024449,0.7142857142857143,0.6628571428571429,2.877498913987632,Train
DTXSID0020818,0.6792452830188679,0.5161592682165279,3.4698703145794947,Train
DTXSID1048752,0.6923076923076923,0.6711135249004311,4.084115571332427,Train
DTXSID4044878,0.32142857142857145,0.3060426929392447,1.9595917942265426,Train
DTXSID5046487,0.6865671641791045,0.5669941823704147,5.011985634456667,Train
DTXSID5040702,0.5217391304347826,0.48130434782608694,2.3748684174075834,Train
DTXSID7041045,0.6944444444444444,0.6781642074670244,6.2960304954788775,Train
DTXSID6022898,0.6282051282051282,0.47863381133995275,4.46318272088428,Train
DTXSID0020602,0.68,0.6539824561403509,2.6758176320519302,Train
DTXSID6020804,0.525,0.4698922790386205,3.0789608636681307,Train
DTXSID8020593,0.6666666666666666,0.6198160535117057,2.9189039038652855,Train
DTXSID4046999,0.5757575757575758,0.519140119140119,2.5219040425836985,Train
DTXSID9045138,0.6388888888888888,0.6116371224530617,3.2496153618543846,Train
DTXSID0047296,0.7014925373134329,0.6566540010569861,4.923413450036469,Train
DTXSID2025503,0.5,0.4516953009443623,3.9395431207184424,Train
DTXSID1045083,0.6595744680851063,0.647023998493568,4.294182110716778,Train
DTXSID2023276,0.5161290322580645,0.44684625575115355,3.3166247903554003,Train
DTXSID5047081,0.6071428571428571,0.5843265163954819,3.0199337741083,Train
DTXSID4046315,0.7538461538461538,0.6869970552323494,5.075431016179809,Train
DTXSID0033334,0.7863247863247863,0.7782001346840919,8.01498596380555,Train
DTXSID0047165,0.6756756756756757,0.6682303732303732,3.852272056851645,Train
DTXSID3026645,0.5217391304347826,0.44676582761250955,2.2627416997969525,Train
DTXSID1025853,0.5714285714285714,0.5023101898101897,1.8110770276274835,Train
DTXSID8047929,0.5833333333333334,0.5464460784313726,3.725587202039432,Train
DTXSID0032493,0.6181818181818182,0.5195230913251508,3.63318042491699,Train
DTXSID5021413,0.6521739130434783,0.591631093544137,2.5377155080899043,Train
DTXSID4037617,0.5853658536585366,0.5190279161748249,3.3704599092705436,Train
DTXSID2020137,0.5294117647058824,0.4917647058823529,1.9183326093250879,Train
DTXSID8029153,0.39285714285714285,0.33150590150590153,2.144761058952722,Train
DTXSID1021166,0.6578947368421053,0.6463837459260801,4.634652090502587,Train
DTXSID5043897,0.5714285714285714,0.451382014975165,3.0983866769659336,Train
DTXSID8020256,0.5428571428571428,0.3203361344537815,2.2891046284519194,Train
DTXSID8049040,0.6981132075471698,0.6733051383498256,4.728636167014756,Train
DTXSID8021644,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID1020984,0.55,0.5374629468177854,2.8495613697550017,Train
DTXSID6023997,0.23333333333333334,0.14787732041969331,2.3065125189341593,Train
DTXSID9023590,0.6142857142857143,0.48514104233242594,4.626013402488152,Train
DTXSID6020199,0.6428571428571429,0.5941086691086691,2.181742422927143,Train
DTXSID8044410,0.6,0.4922610722610723,2.4738633753705965,Train
DTXSID6027137,0.36666666666666664,0.3310965664121344,2.04939015319192,Train
DTXSID0037231,0.6041666666666666,0.5425335483030421,2.898275349237888,Train
DTXSID4044618,0.5555555555555556,0.5180099364237295,2.4494897427831783,Train
DTXSID9040342,0.6857142857142857,0.6179638752052545,3.671511950137164,Train
DTXSID6021618,0.42857142857142855,0.38080734269992583,1.697056274847714,Train
DTXSID5020869,0.56,0.4953333333333333,2.4248711305964283,Train
DTXSID3023188,0.6,0.45645144164012086,3.984971769034255,Train
DTXSID7024875,0.6333333333333333,0.5891657267463719,3.4583232931581165,Train
DTXSID9046782,0.48484848484848486,0.39181040316746657,3.5496478698597698,Train
DTXSID4027072,0.625,0.5917857142857142,2.3664319132398464,Train
DTXSID7024580,0.5454545454545454,0.5215807848065912,3.22490309931942,Train
DTXSID0022692,0.6111111111111112,0.434619618427668,3.4351128074635335,Train
DTXSID5047661,0.625,0.5869713831478538,3.3645207682521443,Train
DTXSID5047663,0.7,0.6365211891208096,3.411744421846396,Train
DTXSID8024862,0.5675675675675675,0.5114970353680031,2.7568097504180447,Train
DTXSID2041709,0.4909090909090909,0.43762796101141965,3.1811947441173736,Train
DTXSID2021577,0.6470588235294118,0.5656823053107882,2.0976176963403033,Train
DTXSID6025692,0.5714285714285714,0.5445079365079366,3.4292856398964493,Train
DTXSID9032406,0.6153846153846154,0.5961538461538461,3.212475680841802,Train
DTXSID4020240,0.6,0.40444444444444444,2.172556098240043,Train
DTXSID2046888,0.7457627118644068,0.6717545978531405,4.923413450036469,Train
DTXSID2025183,0.44,0.41600000000000004,1.8220867158288598,Train
DTXSID1046845,0.5964912280701754,0.5412587580040938,4.37264222181509,Train
DTXSID0027773,0.4230769230769231,0.34515301902398676,2.1354156504062622,Train
DTXSID3049041,0.5797101449275363,0.5434728494195534,4.294182110716778,Train
DTXSID9041441,0.5428571428571428,0.49200811359026364,2.3916521486202797,Train
DTXSID4048193,0.47058823529411764,0.42328431372549014,1.886796226411321,Train
DTXSID7048667,0.45714285714285713,0.3165685957235253,3.2496153618543846,Train
DTXSID4047254,0.6909090909090909,0.6724598846280471,4.987985565335971,Train
DTXSID2047274,0.6785714285714286,0.6403333982388958,5.083306010855534,Train
DTXSID0048975,0.47619047619047616,0.3738196482982977,3.411744421846396,Train
DTXSID4046280,0.6333333333333333,0.5966895499618612,4.673328578219169,Train
DTXSID5047162,0.5,0.4842561625170321,2.4657656011875906,Train
DTXSID7047645,0.36,0.3276190476190476,2.227105745132009,Train
DTXSID3048655,0.5932203389830508,0.5000986132511557,4.127953488110059,Train
DTXSID2041389,0.5172413793103449,0.46661197051243963,2.4000000000000004,Train
DTXSID9048691,0.7272727272727273,0.7178933876580936,6.437390775772433,Train
DTXSID9041524,0.52,0.5076521739130435,2.925747767665559,Train
DTXSID5024059,0.46153846153846156,0.434077878643096,2.2181073012818837,Train
DTXSID2022549,0.6285714285714286,0.47013914095583786,2.6229754097208002,Train
DTXSID2045448,0.6164383561643836,0.5623327581942149,4.123105625617661,Train
DTXSID2049260,0.6206896551724138,0.5348431238925991,2.630589287593181,Train
DTXSID6025569,0.4666666666666667,0.41539591315453384,2.0199009876724157,Train
DTXSID6045375,0.4583333333333333,0.4345668675180289,4.363484845854286,Train
DTXSID4024981,0.5217391304347826,0.4376494133885438,1.8220867158288598,Train
DTXSID1045110,0.5636363636363636,0.3812777048735237,3.174901573277509,Train
DTXSID0027802,0.45714285714285713,0.39642368384303867,2.5612496949731396,Train
DTXSID1044568,0.2777777777777778,0.16666666666666669,1.3711309200802089,Train
DTXSID9026053,0.711864406779661,0.5989971032008671,5.149757275833493,Train
DTXSID3047891,0.5416666666666666,0.4584477498093059,2.154065922853802,Train
DTXSID7040285,0.5172413793103449,0.45917950115851164,2.209072203437452,Train
DTXSID5047116,0.7,0.6081773399014778,3.452535300326414,Train
DTXSID5047667,0.5625,0.5233465608465608,2.4738633753705965,Train
DTXSID0026701,0.45454545454545453,0.429501976284585,2.04939015319192,Train
DTXSID3048996,0.6862745098039216,0.6478931998331248,5.149757275833493,Train
DTXSID0042406,0.6666666666666666,0.6263157894736842,2.792848008753788,Train
DTXSID6023608,0.5454545454545454,0.4581372066108421,3.6,Train
DTXSID6049060,0.6585365853658537,0.6270648921625613,5.291502622129181,Train
DTXSID6041424,0.5,0.44035690235690234,2.181742422927143,Train
DTXSID5044607,0.5,0.4666271347248577,3.3105890714493698,Train
DTXSID5049027,0.5869565217391305,0.5442703247306828,3.671511950137164,Train
DTXSID0022800,0.5740740740740741,0.5314493959199841,3.984971769034255,Train
DTXSID0045755,0.38461538461538464,0.3379774986917844,3.4000000000000004,Train
DTXSID1032482,0.6666666666666666,0.6508475390156062,4.507771067833858,Train
DTXSID7020845,0.6111111111111112,0.5633986928104575,1.8220867158288598,Train
DTXSID1025774,0.5625,0.5495157109933332,3.4,Train
DTXSID6022559,0.5340909090909091,0.41718734428387555,3.714835124201342,Train
DTXSID1044776,0.4444444444444444,0.42628205128205127,3.059411708155671,Train
DTXSID8023719,0.7108433734939759,0.6475184869529198,6.009991680526688,Train
DTXSID1048590,0.40229885057471265,0.38155279768741734,4.1085277168348275,Train
DTXSID6029331,0.6857142857142857,0.6764528969482531,4.266145801540309,Train
DTXSID4023622,0.5357142857142857,0.46851322751322744,2.04939015319192,Train
DTXSID1023310,0.7142857142857143,0.6481556503198295,5.242136968832463,Train
DTXSID3021196,0.625,0.4961515151515152,2.349468024894146,Train
DTXSID3046617,0.65,0.5968247175709862,4.6604720790924175,Train
DTXSID9049293,0.6896551724137931,0.6497731397459166,2.946183972531247,Train
DTXSID1044435,0.3953488372093023,0.37685880766992513,2.3323807579381204,Train
DTXSID5022938,0.5694444444444444,0.4725203630678984,4.47213595499958,Train
DTXSID7027178,0.7222222222222222,0.680859199280252,2.340939982143925,Train
DTXSID8025751,0.6521739130434783,0.6029675638371291,2.5298221281347035,Train
DTXSID1047316,0.7209302325581395,0.7059629309694254,6.248199740725323,Train
DTXSID3040726,0.711864406779661,0.6783176633472258,4.039801975344831,Train
DTXSID0026549,0.6818181818181818,0.6511628813876583,3.487119154832539,Train
DTXSID1037224,0.4,0.2828623088835089,3.794733192202055,Train
DTXSID0024052,0.7857142857142857,0.7633065459152415,3.0,Train
DTXSID5045465,0.6233766233766234,0.5797235023041475,5.491812087098393,Train
DTXSID3023001,0.44285714285714284,0.3277040966696139,2.95296461204668,Train
DTXSID2045494,0.6923076923076923,0.621626357382455,4.422668877499197,Train
DTXSID7046756,0.4305555555555556,0.3733821718777238,2.8284271247461903,Train
DTXSID4025454,0.42105263157894735,0.3665272154745839,2.683281572999748,Train
DTXSID2049000,0.5471698113207547,0.47579787032648635,3.143246729100342,Train
DTXSID0042117,0.6415094339622641,0.6070624346706477,4.17612260356422,Train
DTXSID1048621,0.6875,0.6745084485407066,3.9698866482558417,Train
DTXSID3047188,0.5862068965517241,0.5480350301039956,2.9933259094191533,Train
DTXSID1026667,0.625,0.5980434782608696,2.973213749463701,Train
DTXSID0049363,0.5,0.4522128851540616,2.9933259094191533,Train
DTXSID5026837,0.43478260869565216,0.388377564464521,1.6,Train
DTXSID6023733,0.43478260869565216,0.38415406104193284,1.9287301521985911,Train
DTXSID6026450,0.6190476190476191,0.5529323308270677,2.23606797749979,Train
DTXSID6023862,0.6976744186046512,0.6053995453750656,3.924283374069717,Train
DTXSID4034948,0.6888888888888889,0.6376353276353276,3.9749213828703582,Train
DTXSID1047605,0.3888888888888889,0.31986534964863134,2.4248711305964283,Train
DTXSID4045763,0.5581395348837209,0.4695690834473324,3.249615361854384,Train
DTXSID1027764,0.41379310344827586,0.26609195402298846,1.562049935181331,Train
DTXSID1049065,0.7719298245614035,0.7529525895444792,4.841487374764082,Train
DTXSID4020878,0.5185185185185185,0.5034074074074074,2.181742422927143,Train
DTXSID4038847,0.5333333333333333,0.5202298850574711,3.0463092423455636,Train
DTXSID4048644,0.620253164556962,0.5854393821432788,5.909314681077663,Train
DTXSID2026446,0.5277777777777778,0.4782828282828283,3.1496031496047245,Train
DTXSID0045624,0.6785714285714286,0.6719668467126094,3.852272056851645,Train
DTXSID4044660,0.7222222222222222,0.707936507936508,2.244994432064365,Train
DTXSID3024574,0.6226415094339622,0.571177205350617,3.5777087639996634,Train
DTXSID9021398,0.5238095238095238,0.5047619047619047,2.2978250586152114,Train
DTXSID7024902,0.8076923076923077,0.7864185277088502,3.698648401781386,Train
DTXSID2041886,0.5625,0.5309281842818429,3.8314488121336034,Train
DTXSID8044208,0.7272727272727273,0.6689118071471013,4.991993589739474,Train
DTXSID7046463,0.6666666666666666,0.6440032508998026,3.7202150475476548,Train
DTXSID5027352,0.38461538461538464,0.1340659340659341,0.66332495807108,Train
DTXSID5045623,0.6065573770491803,0.589309290371598,4.758150901348127,Train
DTXSID4044826,0.6428571428571429,0.5496703296703297,2.4576411454889016,Train
DTXSID1023998,0.14814814814814814,0.11318758111210943,1.562049935181331,Train
DTXSID2026448,0.5714285714285714,0.49571846282372595,1.7663521732655694,Train
DTXSID4023179,0.6,0.5423261250730567,4.586937976471886,Train
DTXSID7024455,0.4230769230769231,0.3948717948717949,2.1447610589527217,Train
DTXSID0038700,0.4375,0.3757962550982573,2.5298221281347035,Train
DTXSID5020863,0.5714285714285714,0.45968400731558623,2.925747767665559,Train
DTXSID2049399,0.6842105263157895,0.6644994840041278,3.3045423283716615,Train
DTXSID8023185,0.45901639344262296,0.3074814013788424,2.5690465157330262,Train
DTXSID0023826,0.7777777777777778,0.7420547303217393,4.363484845854286,Train
DTXSID4048931,0.4745762711864407,0.27933083865287256,2.749545416973504,Train
DTXSID6027713,0.34285714285714286,0.26728354978354973,2.0688160865577205,Train
DTXSID6023999,0.68,0.6424273504273506,2.9189039038652846,Train
DTXSID3035341,0.7307692307692307,0.5710889110889111,2.870540018881465,Train
DTXSID2032500,0.7222222222222222,0.71071396346862,5.418486873657627,Train
DTXSID3027615,0.6153846153846154,0.5466905967595623,2.6229754097208002,Train
DTXSID8021513,0.4444444444444444,0.42401960784313725,2.584569596664017,Train
DTXSID2034968,0.6666666666666666,0.6089743589743589,2.12602916254693,Train
DTXSID8047505,0.5510204081632653,0.481163755460042,3.893584466786357,Train
DTXSID4046658,0.7238805970149254,0.6375475709487141,6.905070600652828,Train
DTXSID3021807,0.4666666666666667,0.43583333333333335,1.469693845669907,Train
DTXSID7041467,0.7272727272727273,0.6928445747800588,3.82099463490856,Train
DTXSID0021460,0.7407407407407407,0.7228061159167835,4.795831523312719,Train
DTXSID4046024,0.7142857142857143,0.6503330518810395,4.476605857119878,Train
DTXSID2045107,0.65,0.6364705882352941,2.5612496949731396,Train
DTXSID3021774,0.6086956521739131,0.5438170525127047,2.6981475126464085,Train
DTXSID0049028,0.5806451612903226,0.5239127518064899,2.630589287593181,Train
DTXSID1044938,0.5909090909090909,0.5450947603121515,2.349468024894146,Train
DTXSID4046783,0.696969696969697,0.6242863019333609,4.634652090502587,Train
DTXSID5021386,0.47058823529411764,0.43147517130421964,1.5874507866387546,Train
DTXSID0023743,0.5901639344262295,0.49510852039544784,4.180908992073374,Train
DTXSID9046154,0.675,0.6568494167550372,4.3772137256478585,Train
DTXSID5027227,0.7222222222222222,0.704841694253459,2.863564212655271,Train
DTXSID1022760,0.5108695652173914,0.4628417823817941,4.621688003316537,Train
DTXSID2021448,0.45,0.41629399585921323,1.8220867158288598,Train
DTXSID4027367,0.4444444444444444,0.13594771241830067,0.8485281374238571,Train
DTXSID9045217,0.7272727272727273,0.6983082491279212,3.7416573867739418,Train
DTXSID9048778,0.6744186046511628,0.6606646067111183,4.5431266766402185,Train
DTXSID9046609,0.6615384615384615,0.6261107528741958,5.203844732503075,Train
DTXSID9023548,0.5849056603773585,0.5415007644898411,4.5431266766402185,Train
DTXSID3036288,0.391304347826087,0.1915144580819638,1.0392304845413265,Train
DTXSID7026655,0.5,0.43843759726112663,2.5377155080899043,Train
DTXSID0046016,0.65,0.6057936507936508,1.9390719429665317,Train
DTXSID1024885,0.5555555555555556,0.4436769005847953,3.1432467291003428,Train
DTXSID3048815,0.5555555555555556,0.4838211119195838,4.209513035969837,Train
DTXSID4046527,0.5652173913043478,0.5175952023988006,2.5219040425836985,Train
DTXSID6047363,0.6567164179104478,0.6265813788201848,4.6303347611160905,Train
DTXSID8020591,0.6190476190476191,0.5782153359527517,3.9496835316263,Train
DTXSID1032359,0.6666666666666666,0.5536757815827584,3.7202150475476548,Train
DTXSID6026537,0.7631578947368421,0.5024418256266853,2.8495613697550017,Train
DTXSID2020509,0.6521739130434783,0.5910642975725761,2.3579652245103193,Train
DTXSID2048878,0.627906976744186,0.6181421527989878,4.418144406874904,Train
DTXSID7022170,0.5714285714285714,0.5019668737060041,2.5690465157330262,Train
DTXSID6021082,0.5434782608695652,0.479804674730304,3.2924155266308657,Train
DTXSID1044431,0.6333333333333333,0.5496783625730994,2.1908902300206647,Train
DTXSID9025166,0.5,0.4499047619047619,2.5219040425836985,Train
DTXSID1041188,0.6,0.5768548387096775,3.452535300326414,Train
DTXSID5025815,0.6274509803921569,0.5173588829471182,3.3941125496954285,Train
DTXSID0020575,0.5161290322580645,0.4831584663842728,2.449489742783178,Train
DTXSID9022100,0.43478260869565216,0.3415019762845849,2.3151673805580453,Train
DTXSID5044447,0.5172413793103449,0.471647509578544,2.3323807579381204,Train
DTXSID3023712,0.6071428571428571,0.4866666666666667,2.986636904613616,Train
DTXSID3022796,0.5692307692307692,0.4868629561411014,3.5552777669262356,Train
DTXSID0021709,0.47619047619047616,0.4338497759550391,1.8110770276274835,Train
DTXSID0045466,0.4861111111111111,0.4050317961342854,4.180908992073375,Train
DTXSID0040127,0.65,0.5694117647058824,2.3323807579381204,Train
DTXSID1044697,0.6451612903225806,0.6081500495961008,3.2802438933713454,Train
DTXSID7021491,0.5,0.47777777777777775,2.0,Train
DTXSID4047200,0.64,0.5613633633633633,3.984971769034255,Train
DTXSID4023171,0.6875,0.6671512133248435,4.084115571332427,Train
DTXSID4021892,0.6190476190476191,0.5809454796411319,2.1354156504062622,Train
DTXSID9040502,0.7341772151898734,0.7252046873649189,6.190315016216864,Train
DTXSID0046569,0.6857142857142857,0.6399078341013824,3.2,Train
DTXSID5046061,0.7142857142857143,0.5199462225778015,4.368065933568311,Train
DTXSID9024431,0.7837837837837838,0.7240039656881762,2.9664793948382653,Train
DTXSID8047551,0.3125,0.24969086021505377,2.181742422927143,Train
DTXSID4020373,0.6363636363636364,0.5831203407598095,2.877498913987632,Train
DTXSID8047553,0.5294117647058824,0.10588235294117647,0.6000000000000001,Train
DTXSID8023478,0.49382716049382713,0.37647599685046945,3.9597979746446663,Train
DTXSID5047322,0.7307692307692307,0.6914976358429529,5.76541412215983,Train
DTXSID6023737,0.6829268292682927,0.6480102711183486,4.034848200366403,Train
DTXSID8025967,0.6086956521739131,0.559544513457557,2.8495613697550017,Train
DTXSID4047468,0.5666666666666667,0.478989898989899,2.4083189157584592,Train
DTXSID2045573,0.7899159663865546,0.6821523587439632,6.6663333249995835,Train
DTXSID4024775,0.6666666666666666,0.5709401709401709,1.6970562748477143,Train
DTXSID5021380,0.625,0.5880769230769232,1.8973665961010275,Train
DTXSID9048695,0.6666666666666666,0.5761422136422136,3.762977544445356,Train
DTXSID9049243,0.6,0.49938542938542935,2.630589287593181,Train
DTXSID0020363,0.7368421052631579,0.6008354218880535,2.9933259094191533,Train
DTXSID6023076,0.5087719298245614,0.46930040121131056,3.7148351242013424,Train
DTXSID9036226,0.23076923076923078,0.046153846153846156,0.48989794855663565,Train
DTXSID0047589,0.6571428571428571,0.5990313852813852,3.88329756778952,Train
DTXSID6044989,0.5862068965517241,0.560212201591512,3.0983866769659336,Train
DTXSID8048812,0.6338028169014085,0.5445785458364221,4.951767361255979,Train
DTXSID9041237,0.75,0.712112586970272,3.417601498127013,Train
DTXSID6048751,0.7142857142857143,0.6909279557944684,5.226853738148792,Train
DTXSID2029244,0.71875,0.6886029411764707,2.5845695966640174,Train
DTXSID8044751,0.53125,0.4673099078341014,2.5922962793631443,Train
DTXSID5046568,0.7419354838709677,0.690063953896971,3.2984845004941286,Train
DTXSID5048768,0.7538461538461538,0.7387017622473306,4.69041575982343,Train
DTXSID0044606,0.5675675675675675,0.5203234682646447,3.3166247903554,Train
DTXSID6044515,0.3333333333333333,0.205,1.5231546211727818,Train
DTXSID2040525,0.6756756756756757,0.6272682893372548,4.014971979976947,Train
DTXSID7027170,0.5,0.3503933747412008,2.04939015319192,Train
DTXSID3021801,0.53125,0.453219696969697,2.4979991993593593,Train
DTXSID3026308,0.5185185185185185,0.43378275508710296,1.886796226411321,Train
DTXSID2027096,0.6666666666666666,0.6263157894736842,2.253885533916929,Train
DTXSID9025740,0.45161290322580644,0.34858560794044663,2.4657656011875906,Train
DTXSID6047789,0.75,0.7215259740259741,3.88329756778952,Train
DTXSID2049214,0.6,0.5687762001352266,2.95296461204668,Train
DTXSID0021414,0.46875,0.43597926267281106,2.513961017995307,Train
DTXSID7025768,0.5625,0.5276392961876832,3.3941125496954285,Train
DTXSID8023426,0.4583333333333333,0.402,1.7549928774784245,Train
DTXSID2036409,0.6774193548387096,0.58730573331592,2.4899799195977463,Train
DTXSID2046541,0.7291666666666666,0.5840568603408162,3.358571124749333,Train
DTXSID8047842,0.5652173913043478,0.4743007813836055,4.1036569057366385,Train
DTXSID2021866,0.17391304347826086,0.10967438358742707,0.9797958971132713,Train
DTXSID3046825,0.6304347826086957,0.5099437501346303,3.84187454245971,Train
DTXSID6026080,0.3888888888888889,0.32695218438252494,1.1135528725660044,Train
DTXSID7045811,0.7058823529411765,0.6106255631623279,4.47213595499958,Train
DTXSID3047504,0.6901408450704225,0.6490231938897064,5.03189825016365,Train
DTXSID4046498,0.6666666666666666,0.5902021004962181,3.458323293158117,Train
DTXSID8047422,0.7209302325581395,0.704051857719054,4.1521078984053394,Train
DTXSID9032375,0.7288135593220338,0.7156956207497733,5.2345009313209605,Train
DTXSID9029194,0.5769230769230769,0.4578026169101683,1.8439088914585775,Train
DTXSID5048182,0.5853658536585366,0.4846093012678378,2.6907248094147422,Train
DTXSID2025551,0.625,0.48099137931034486,2.771281292110204,Train
DTXSID7049344,0.6071428571428571,0.5482433862433862,3.1874754901018454,Train
DTXSID0048846,0.6486486486486487,0.5814612531083119,5.287721626560915,Train
DTXSID8041321,0.6153846153846154,0.5897435897435898,1.876166303929372,Train
DTXSID2047775,0.7058823529411765,0.6860879423309442,3.852272056851645,Train
