chemical_id,kappa,gamma,delta,Dataset
DTXSID0037493,0.34545454545454546,0.2690029180499969,2.08806130178211,Test
DTXSID2049000,0.25925925925925924,0.2436461780929866,2.349468024894146,Test
DTXSID2042220,0.425531914893617,0.2948724515683214,1.9078784028338915,Test
DTXSID1026792,0.21428571428571427,0.13315018315018315,1.0392304845413265,Test
DTXSID4025080,0.2857142857142857,0.19269064269064268,0.8944271909999161,Test
DTXSID3024869,0.3181818181818182,0.2987756825218125,1.7776388834631178,Test
DTXSID2045606,0.2,0.17322384243436875,2.638181191654584,Test
DTXSID6023442,0.40625,0.38263138138138136,2.2360679774997902,Test
DTXSID5047320,0.28125,0.27060406698564593,3.0331501776206204,Test
DTXSID4046785,0.4,0.3791272123187016,3.492849839314596,Test
DTXSID7022172,0.23255813953488372,0.15317829457364343,1.4422205101855958,Test
DTXSID2022674,0.22448979591836735,0.19129672949548726,2.0976176963403033,Test
DTXSID8047058,0.13043478260869565,0.12116387959866222,1.3416407864998738,Test
DTXSID9026689,0.2702702702702703,0.24910987542566493,1.969771560359221,Test
DTXSID7045281,0.27941176470588236,0.22524053099500668,2.785677655436824,Test
DTXSID1046976,0.21428571428571427,0.1992005981136416,1.32664991614216,Test
DTXSID1027265,0.2,0.15556998556998555,0.938083151964686,Test
DTXSID7045813,0.2653061224489796,0.23841460127174416,2.0976176963403033,Test
DTXSID0034855,0.30612244897959184,0.23160264105642261,2.1633307652783937,Test
DTXSID4049038,0.28205128205128205,0.23637467460996872,1.8973665961010278,Test
DTXSID7046831,0.3333333333333333,0.25317460317460316,1.6852299546352718,Test
DTXSID0022018,0.28125,0.2005131964809384,1.854723699099141,Test
DTXSID7046259,0.39622641509433965,0.3768974347886667,3.3166247903554,Test
DTXSID5046225,0.3409090909090909,0.3099197860962567,2.3579652245103193,Test
DTXSID7047778,0.2564102564102564,0.21673055626543997,2.04939015319192,Test
DTXSID2023519,0.29411764705882354,0.2837672990923765,2.8284271247461903,Test
DTXSID8022901,0.058823529411764705,0.03522473604826546,0.7211102550927979,Test
DTXSID5023661,0.078125,0.06285210122300286,1.4696938456699071,Test
DTXSID6048917,0.34146341463414637,0.2647432605905007,2.2715633383201093,Test
DTXSID6044561,0.4117647058823529,0.3519299133741325,1.8973665961010278,Test
DTXSID4021975,0.21428571428571427,0.16391941391941392,0.9165151389911681,Test
DTXSID4039231,0.375,0.2619047619047619,0.938083151964686,Test
DTXSID0047163,0.3684210526315789,0.2990643274853801,1.6492422502470643,Test
DTXSID5030955,0.16666666666666666,0.10998168498168497,0.8485281374238571,Test
DTXSID4032613,0.2553191489361702,0.1658264140662286,1.6370705543744901,Test
DTXSID5045704,0.11594202898550725,0.08046365147406176,1.7888543819998322,Test
DTXSID6041422,0.3953488372093023,0.3565496220281109,2.5768197453450252,Test
DTXSID8022161,0.21052631578947367,0.21052631578947367,2.0,Test
DTXSID3025671,0.5,0.4111111111111111,1.0583005244258363,Test
DTXSID6027218,0.2222222222222222,0.1978642257818459,1.4000000000000001,Test
DTXSID9027281,0.3125,0.24871266427718042,1.8000000000000003,Test
DTXSID0046357,0.25,0.2139784946236559,2.615339366124404,Test
DTXSID0037231,0.3,0.3,2.3151673805580453,Test
DTXSID6021820,0.35714285714285715,0.2870851370851371,1.0954451150103324,Test
DTXSID7041671,0.3333333333333333,0.23809523809523808,1.4000000000000001,Test
DTXSID8047842,0.16176470588235295,0.13424105306458248,2.505992817228334,Test
DTXSID5020027,0.4,0.3177777777777778,1.4832396974191329,Test
DTXSID4020167,0.47619047619047616,0.43315826330532214,1.7663521732655696,Test
DTXSID5038830,0.2692307692307692,0.23315649867374005,1.8867962264113207,Test
DTXSID6021294,0.43902439024390244,0.30712714559045584,2.4000000000000004,Test
DTXSID6025064,0.11764705882352941,0.11764705882352941,1.4142135623730951,Test
DTXSID3044411,0.34782608695652173,0.30099342559296793,2.2715633383201097,Test
DTXSID2047195,0.25,0.22362637362637364,2.1354156504062622,Test
DTXSID5037527,0.32608695652173914,0.29060866669562324,2.4166091947189146,Test
DTXSID8026432,0.3125,0.24535714285714283,0.9380831519646861,Test
DTXSID0042167,0.25,0.16944444444444445,1.3564659966250538,Test
DTXSID0044521,0.2857142857142857,0.18639008050772757,1.5491933384829668,Test
DTXSID7031903,0.2727272727272727,0.2243850267379679,1.42828568570857,Test
DTXSID8040694,0.14285714285714285,0.12221462747778537,1.3416407864998738,Test
DTXSID8044622,0.34782608695652173,0.3115565593826463,2.039607805437114,Test
DTXSID5035163,0.19047619047619047,0.15121212121212121,1.2961481396815722,Test
DTXSID7020685,0.2222222222222222,0.08888888888888888,0.5656854249492381,Test
DTXSID4046604,0.3333333333333333,0.31721610181369664,2.7129319932501073,Test
DTXSID6045169,0.22580645161290322,0.16641555330098157,2.0,Test
DTXSID4021929,0.0,0.0,0.0,Test
DTXSID1046136,0.27586206896551724,0.27091950024692785,3.2186953878862163,Test
DTXSID5024637,0.2222222222222222,0.1638888888888889,0.6000000000000001,Test
DTXSID5041148,0.4594594594594595,0.4125586754356039,2.2181073012818837,Test
DTXSID5023744,0.2702702702702703,0.24393896643896645,2.6907248094147422,Test
DTXSID3044413,0.2631578947368421,0.1177967441125336,1.264911064067352,Test
DTXSID1021405,0.18181818181818182,0.09466772993088782,0.9165151389911681,Test
DTXSID3047899,0.36363636363636365,0.3545454545454546,2.32379000772445,Test
DTXSID8027084,0.5625,0.511474358974359,2.107130750570548,Test
DTXSID6049220,0.36666666666666664,0.29757575757575755,1.7320508075688774,Test
DTXSID3046407,0.3870967741935484,0.3408158174787763,2.5298221281347035,Test
DTXSID5023665,0.4090909090909091,0.306269592476489,1.7088007490635064,Test
DTXSID9045768,0.2894736842105263,0.26340001587679607,2.2538855339169293,Test
DTXSID3033307,0.12903225806451613,0.07660010240655402,0.8246211251235323,Test
DTXSID1045322,0.23333333333333334,0.2096415770609319,1.949358868961793,Test
DTXSID3021643,0.13333333333333333,0.056336996336996334,0.4,Test
DTXSID5027433,0.32653061224489793,0.2543444484640498,2.4979991993593593,Test
DTXSID8021195,0.36538461538461536,0.238,1.949358868961793,Test
DTXSID3048998,0.23333333333333334,0.10898193760262727,1.0954451150103321,Test
DTXSID4022810,0.30952380952380953,0.2847743271221532,2.5298221281347035,Test
DTXSID3022401,0.08108108108108109,0.05083806495571201,0.7211102550927979,Test
DTXSID0020280,0.0,0.0,0.0,Test
DTXSID7024455,0.16666666666666666,0.11444444444444443,0.7211102550927979,Test
DTXSID4034609,0.3333333333333333,0.2942579854522454,3.3823069050575527,Test
DTXSID1026879,0.3333333333333333,0.2702271062271062,1.6970562748477143,Test
DTXSID5045417,0.27692307692307694,0.25249951437451434,3.3166247903554003,Test
DTXSID4045216,0.36666666666666664,0.3120424403183024,2.5768197453450252,Test
DTXSID4044581,0.1,0.06770562770562771,0.7211102550927979,Test
DTXSID9047203,0.16666666666666666,0.16666666666666666,2.23606797749979,Test
DTXSID3048786,0.3235294117647059,0.19498057551483478,2.0,Test
DTXSID1048831,0.37142857142857144,0.3360944460944461,2.383275057562597,Test
DTXSID3046744,0.2833333333333333,0.26169149288315124,2.720294101747089,Test
DTXSID2046915,0.3870967741935484,0.36422772191023467,3.4871191548325386,Test
DTXSID8031497,0.24242424242424243,0.194727950842588,1.969771560359221,Test
DTXSID8027452,0.15,0.09052631578947368,1.0,Test
DTXSID7020213,0.4117647058823529,0.360825721592985,3.0133038346638723,Test
DTXSID5026918,0.0,0.0,0.0,Test
DTXSID9024724,0.1875,0.1360294117647059,0.8246211251235323,Test
DTXSID5023033,0.36363636363636365,0.3237413543389492,2.2,Test
DTXSID3047423,0.23809523809523808,0.21751563234563162,2.08806130178211,Test
DTXSID5041772,0.08888888888888889,0.07111111111111111,1.6,Test
DTXSID4023044,0.3870967741935484,0.18616935483870967,1.2961481396815722,Test
DTXSID8047135,0.38461538461538464,0.31631701631701625,1.3711309200802089,Test
DTXSID3038800,0.16,0.13776923076923078,1.5874507866387546,Test
DTXSID3020415,0.2222222222222222,0.1388888888888889,0.7483314773547883,Test
DTXSID5025021,0.35714285714285715,0.3104973544973545,1.8654758106177631,Test
DTXSID6046636,0.08333333333333333,0.07049319727891155,1.077032961426901,Test
DTXSID8046119,0.3333333333333333,0.3267334570191713,2.7202941017470885,Test
DTXSID1049063,0.1527777777777778,0.12602839257768833,2.297825058615212,Test
DTXSID4021472,0.43902439024390244,0.41032070024104356,3.32264954516723,Test
DTXSID7049340,0.1111111111111111,0.02222222222222222,0.2,Test
DTXSID4020616,0.3076923076923077,0.26626716336401934,1.8110770276274835,Test
DTXSID4044953,0.4166666666666667,0.3387878787878788,1.7549928774784245,Test
DTXSID8049337,0.3333333333333333,0.2833333333333333,1.6370705543744901,Test
DTXSID4048692,0.3333333333333333,0.23418740399385557,2.60768096208106,Test
DTXSID9042259,0.28205128205128205,0.20724358974358975,1.6852299546352718,Test
DTXSID7046122,0.36363636363636365,0.31452621452621454,2.6457513110645907,Test
DTXSID6025068,0.0,0.0,0.0,Test
DTXSID7046706,0.3076923076923077,0.23683066933066935,2.3916521486202797,Test
DTXSID3022742,0.2857142857142857,0.2146351491476599,2.340939982143925,Test
DTXSID5037571,0.23255813953488372,0.1840743844956752,1.6970562748477143,Test
DTXSID1029201,0.1794871794871795,0.12585544536764048,1.42828568570857,Test
DTXSID0047585,0.16,0.13990513833992096,1.4142135623730951,Test
DTXSID7021607,0.05,0.05,1.0,Test
DTXSID4048983,0.16981132075471697,0.1298406154914796,1.7320508075688772,Test
DTXSID5040679,0.26666666666666666,0.24202956989247312,2.04939015319192,Test
DTXSID3045227,0.25925925925925924,0.1927552252080554,2.3748684174075834,Test
DTXSID0046565,0.38095238095238093,0.3526315789473684,2.08806130178211,Test
DTXSID6027052,0.0,0.0,0.0,Test
DTXSID4022999,0.21052631578947367,0.15908378013641172,1.5491933384829668,Test
DTXSID9021182,0.25925925925925924,0.23561620370837874,1.8973665961010278,Test
DTXSID5032577,0.41025641025641024,0.29343539343539343,2.3916521486202797,Test
DTXSID8044389,0.2962962962962963,0.25029059829059824,1.6970562748477143,Test
DTXSID4020038,0.1875,0.14562013348164626,1.7204650534085255,Test
DTXSID8029733,0.19230769230769232,0.10274725274725274,1.0583005244258363,Test
DTXSID9022782,0.208955223880597,0.1837953091684435,2.5768197453450252,Test
DTXSID4026921,0.04,0.0396923076923077,0.5291502622129182,Test
DTXSID0048210,0.1875,0.14102941176470588,0.938083151964686,Test
DTXSID8023680,0.11538461538461539,0.05260590858416945,0.9591663046625439,Test
DTXSID8020597,0.3,0.2798086124401914,1.6492422502470643,Test
DTXSID1020279,0.5,0.43787878787878787,1.6248076809271923,Test
DTXSID9048772,0.2619047619047619,0.22504389872810923,2.449489742783178,Test
DTXSID2044971,0.2571428571428571,0.13173160173160173,1.0392304845413265,Test
DTXSID4042622,0.3220338983050847,0.2939117060319491,2.6758176320519302,Test
DTXSID9047201,0.23076923076923078,0.19720146520146523,1.42828568570857,Test
DTXSID6020569,0.3157894736842105,0.25363408521303255,1.854723699099141,Test
DTXSID3021801,0.2682926829268293,0.23737119661381537,1.7776388834631178,Test
DTXSID3021221,0.14285714285714285,0.1331638522535848,1.854723699099141,Test
DTXSID2036299,0.11538461538461539,0.06282051282051282,0.7483314773547883,Test
DTXSID5044867,0.32142857142857145,0.2569045649690811,1.8330302779823362,Test
DTXSID7029871,0.3,0.2663007860801979,1.9697715603592212,Test
DTXSID1020699,0.2857142857142857,0.2571428571428571,2.2627416997969525,Test
DTXSID2037712,0.25,0.2008931419457735,1.32664991614216,Test
DTXSID3044835,0.5238095238095238,0.473498746867168,2.280350850198276,Test
DTXSID3048992,0.2875,0.23889514928773198,2.90516780926679,Test
DTXSID3025461,0.25,0.21631578947368418,1.4422205101855958,Test
DTXSID1024126,0.391304347826087,0.23405797101449272,1.7549928774784245,Test
DTXSID1047784,0.22807017543859648,0.20161697554348992,2.0688160865577205,Test
DTXSID8023347,0.23333333333333334,0.13891547049441785,2.154065922853802,Test
DTXSID4023591,0.2777777777777778,0.25315412186379926,1.7776388834631178,Test
DTXSID0044737,0.3170731707317073,0.2873040957892278,3.509985754956849,Test
DTXSID2046464,0.4,0.3573402909550917,2.2181073012818837,Test
DTXSID1025308,0.2916666666666667,0.25918003565062386,1.5748015748023623,Test
DTXSID8048737,0.2894736842105263,0.25269947634039946,2.5768197453450252,Test
DTXSID9026059,0.36363636363636365,0.26883838383838377,0.8717797887081349,Test
DTXSID3046740,0.36363636363636365,0.35344465424252663,3.249615361854384,Test
DTXSID3036288,0.14285714285714285,0.05714285714285714,0.692820323027551,Test
DTXSID2047436,0.29411764705882354,0.28321848739495803,3.2680269276736387,Test
DTXSID2048618,0.2727272727272727,0.2397034739721307,3.046309242345563,Test
DTXSID9020742,0.48148148148148145,0.38646723646723646,2.04939015319192,Test
DTXSID4049036,0.275,0.20470006591957812,1.4422205101855958,Test
DTXSID6046054,0.3170731707317073,0.29727061556329853,2.8495613697550017,Test
DTXSID7038810,0.45454545454545453,0.31252462707571066,1.9287301521985911,Test
DTXSID0045705,0.3,0.28464571271022887,3.033150177620621,Test
DTXSID2025840,0.18181818181818182,0.13682983682983685,0.7483314773547883,Test
DTXSID1021790,0.1282051282051282,0.09755897632058623,1.1313708498984762,Test
DTXSID5045201,0.30434782608695654,0.2768443620566977,2.4657656011875906,Test
DTXSID1021956,0.0,0.0,0.0,Test
DTXSID7020342,0.38461538461538464,0.32104920981835333,2.6229754097208002,Test
DTXSID5046859,0.2459016393442623,0.2276319639520675,2.5219040425836985,Test
DTXSID3040774,0.30434782608695654,0.24156049752901326,1.9287301521985911,Test
DTXSID6044983,0.18518518518518517,0.15994063407856512,1.4142135623730951,Test
DTXSID1021821,0.5,0.41861938061938064,2.154065922853802,Test
DTXSID2045943,0.35294117647058826,0.31289435774309726,3.3704599092705436,Test
DTXSID5044029,0.2878787878787879,0.2597887416006484,2.6758176320519307,Test
DTXSID6048884,0.12903225806451613,0.08018433179723503,0.8944271909999161,Test
DTXSID9021639,0.13333333333333333,0.056336996336996334,0.4,Test
DTXSID0048715,0.358974358974359,0.21675801675801676,1.8973665961010278,Test
DTXSID3045774,0.4230769230769231,0.38158508158508164,2.4083189157584592,Test
DTXSID6033241,0.3333333333333333,0.2814729130518604,1.1135528725660044,Test
DTXSID6044779,0.20833333333333334,0.12621212121212122,1.2649110640673518,Test
DTXSID6044355,0.4,0.3538562091503268,1.42828568570857,Test
DTXSID8047428,0.2692307692307692,0.21113198629327662,1.4966629547095767,Test
DTXSID7021100,0.24074074074074073,0.15793206171357432,1.7663521732655696,Test
DTXSID9025796,0.0,0.0,0.0,Test
DTXSID2045151,0.25,0.19,2.04939015319192,Test
DTXSID6035152,0.35294117647058826,0.29217653205482824,3.0199337741083,Test
DTXSID0044523,0.11363636363636363,0.08014144769958723,1.4560219778561037,Test
DTXSID1046689,0.3541666666666667,0.19959644322845418,1.8330302779823362,Test
DTXSID0047325,0.30434782608695654,0.27412785783495164,3.249615361854384,Test
DTXSID8029280,0.3157894736842105,0.2875769933307846,3.566510900025402,Test
DTXSID7024160,0.3050847457627119,0.21892978680222214,2.5298221281347035,Test
DTXSID6048919,0.33783783783783783,0.32062036364361945,3.2924155266308657,Test
DTXSID6023315,0.2777777777777778,0.21555555555555558,2.0199009876724157,Test
DTXSID7029299,0.041666666666666664,0.024333333333333335,0.3464101615137755,Test
DTXSID9048271,0.42,0.3970943638165181,2.764054992217051,Test
DTXSID5032365,0.18181818181818182,0.15652680652680653,0.916515138991168,Test
DTXSID7020348,0.2608695652173913,0.1437528604118993,1.077032961426901,Test
DTXSID5027770,0.4,0.3187497719394271,2.870540018881465,Test
DTXSID0044448,0.3333333333333333,0.282765737874097,1.2961481396815722,Test
DTXSID8021690,0.0,0.0,0.0,Test
DTXSID0041270,0.20833333333333334,0.17872200263504612,1.8,Test
DTXSID7046839,0.3333333333333333,0.28675466094703844,2.9120439557122073,Test
DTXSID5021251,0.34285714285714286,0.26335881860075405,2.4738633753705965,Test
DTXSID9045429,0.3333333333333333,0.31354225465856084,3.2062439083762797,Test
DTXSID2025422,0.5,0.429458041958042,1.536229149573722,Test
DTXSID2025503,0.35135135135135137,0.31864864864864867,2.7276363393971716,Test
DTXSID7044394,0.18181818181818182,0.13864106907585166,1.0583005244258363,Test
DTXSID5022560,0.19444444444444445,0.11189214106215677,1.777638883463118,Test
DTXSID2027595,0.13157894736842105,0.13157894736842105,2.23606797749979,Test
DTXSID1046267,0.32727272727272727,0.2925404500693018,2.6758176320519307,Test
DTXSID9048691,0.36585365853658536,0.32143791912035463,3.872983346207417,Test
DTXSID4025406,0.08,0.016,0.28284271247461906,Test
DTXSID2022254,0.25,0.19068965517241382,1.886796226411321,Test
DTXSID4046523,0.3,0.2898039215686275,1.4560219778561037,Test
DTXSID5047243,0.18867924528301888,0.107810747702931,1.50996688705415,Test
DTXSID0022060,0.14705882352941177,0.11454107505070994,1.019803902718557,Test
DTXSID3023687,0.35555555555555557,0.33801932367149756,2.749545416973504,Test
DTXSID8029868,0.30985915492957744,0.2975636230241217,3.2802438933713454,Test
DTXSID1048885,0.12903225806451613,0.08018433179723503,0.8944271909999161,Test
DTXSID6045585,0.3333333333333333,0.3198579141801648,4.651881339845202,Test
DTXSID8042218,0.0,0.0,0.0,Test
DTXSID5027223,0.0,0.0,0.0,Test
DTXSID0047878,0.2631578947368421,0.25599968624990194,2.986636904613616,Test
DTXSID6046000,0.33962264150943394,0.3245015388732771,3.05286750449475,Test
DTXSID5045174,0.4666666666666667,0.42048309178743964,2.181742422927143,Test
DTXSID8045147,0.375,0.3711273398248188,3.5496478698597693,Test
DTXSID0045830,0.15789473684210525,0.13636869952659425,2.2978250586152114,Test
DTXSID2020268,0.4583333333333333,0.4278656126482213,2.181742422927143,Test
DTXSID5020570,0.32432432432432434,0.21098813675426578,1.8330302779823362,Test
DTXSID5044609,0.3333333333333333,0.2866300366300366,1.3564659966250538,Test
DTXSID2048747,0.4375,0.3972517730496454,2.727636339397171,Test
DTXSID3022247,0.14285714285714285,0.09072527472527472,0.8485281374238571,Test
DTXSID3048657,0.26785714285714285,0.23796756105682468,2.5922962793631443,Test
DTXSID5040413,0.24615384615384617,0.22171880026752908,2.60768096208106,Test
DTXSID1023815,0.3333333333333333,0.2275757575757576,0.9165151389911681,Test
DTXSID4025371,0.2857142857142857,0.19999999999999998,0.8717797887081347,Test
DTXSID8020757,0.3,0.23083333333333336,1.1313708498984762,Test
DTXSID9045639,0.35714285714285715,0.3416604206070364,3.388214869219483,Test
DTXSID2044767,0.391304347826087,0.3369033140772271,1.661324772583615,Test
DTXSID7049265,0.21052631578947367,0.1572263993316625,1.3114877048604003,Test
DTXSID6047579,0.09523809523809523,0.0680952380952381,1.077032961426901,Test
DTXSID4020117,0.18181818181818182,0.12526372596937113,2.1354156504062622,Test
DTXSID3021645,0.0,0.0,0.0,Test
DTXSID9029277,0.2545454545454545,0.22078582434514638,2.749545416973504,Test
DTXSID9020582,0.4090909090909091,0.33067628024149764,2.1633307652783937,Test
DTXSID6046137,0.3090909090909091,0.24030771322396446,2.4413111231467406,Test
DTXSID8024864,0.5,0.46571428571428564,1.0583005244258363,Test
DTXSID4047464,0.4074074074074074,0.27542087542087546,1.6733200530681511,Test
DTXSID3047974,0.08695652173913043,0.034782608695652174,0.5656854249492381,Test
DTXSID9024485,0.2894736842105263,0.2295675085148769,1.9798989873223332,Test
DTXSID0023618,0.3333333333333333,0.3149344517506705,3.6441734316577197,Test
DTXSID1036541,0.05714285714285714,0.03985060690943044,0.7745966692414834,Test
DTXSID0021597,0.13333333333333333,0.056336996336996334,0.4,Test
DTXSID0047799,0.1935483870967742,0.16295210166177906,1.6733200530681511,Test
DTXSID1022009,0.125,0.0677536231884058,0.6324555320336759,Test
DTXSID4024644,0.23076923076923078,0.1717948717948718,1.1135528725660044,Test
DTXSID6025983,0.17391304347826086,0.16319950072810482,1.469693845669907,Test
DTXSID1034214,0.15,0.08578947368421053,1.2806248474865698,Test
DTXSID2021442,0.32,0.2854285714285715,3.27414110874898,Test
DTXSID9048724,0.3157894736842105,0.21910560715514277,1.1489125293076057,Test
DTXSID2048878,0.375,0.32547123623011015,2.9189039038652846,Test
DTXSID5043897,0.2391304347826087,0.15944661113518546,2.0688160865577205,Test
DTXSID2026101,0.0,0.0,0.0,Test
DTXSID6046185,0.3541666666666667,0.24372880049337034,2.209072203437452,Test
DTXSID1022055,0.23076923076923078,0.17501831501831502,0.938083151964686,Test
DTXSID3021140,0.23809523809523808,0.12494962897439676,0.8485281374238571,Test
DTXSID1024916,0.46153846153846156,0.4141078529313823,2.3664319132398464,Test
DTXSID2025846,0.2727272727272727,0.2581818181818182,1.3564659966250538,Test
DTXSID2034465,0.40540540540540543,0.3622659431954785,3.358571124749333,Test
DTXSID5020441,0.12,0.049724637681159416,0.48989794855663565,Test
DTXSID7025134,0.1111111111111111,0.04444444444444444,0.692820323027551,Test
DTXSID1025724,0.14285714285714285,0.08294930875576037,0.9797958971132713,Test
DTXSID7046178,0.31666666666666665,0.29508579140158087,2.6457513110645907,Test
DTXSID3049045,0.27419354838709675,0.24672059924916842,2.638181191654584,Test
DTXSID6048888,0.15625,0.09722906403940887,1.1832159566199234,Test
DTXSID9048984,0.16129032258064516,0.12802526028332478,1.2328828005937953,Test
DTXSID6032356,0.34285714285714286,0.27331741787624136,2.154065922853802,Test
DTXSID8034669,0.3472222222222222,0.3108468873580814,3.286335345030997,Test
DTXSID0045125,0.3617021276595745,0.30975396917976117,2.9120439557122073,Test
DTXSID2049054,0.4222222222222222,0.3216093391703148,2.973213749463701,Test
DTXSID6044727,0.4782608695652174,0.4395496098104794,2.1447610589527217,Test
DTXSID9044908,0.38095238095238093,0.32707246376811594,2.1633307652783933,Test
DTXSID4044660,0.45454545454545453,0.3383526999316473,1.7204650534085253,Test
DTXSID3047130,0.2631578947368421,0.192781954887218,1.3416407864998738,Test
DTXSID6020690,0.21739130434782608,0.17605401844532279,1.2649110640673518,Test
DTXSID2047850,0.23529411764705882,0.2069519266232549,2.12602916254693,Test
DTXSID8046539,0.3333333333333333,0.27347781217750256,1.4560219778561037,Test
DTXSID9044617,0.4375,0.4089285714285714,1.6733200530681511,Test
DTXSID6046260,0.3611111111111111,0.3176079734219269,2.1071307505705477,Test
DTXSID4021133,0.4772727272727273,0.44279070076034016,2.5690465157330262,Test
DTXSID9023128,0.32786885245901637,0.2802508633350534,2.814249455894058,Test
DTXSID6025307,0.09523809523809523,0.0680952380952381,1.077032961426901,Test
DTXSID8022828,0.2112676056338028,0.1641024337569401,2.2181073012818833,Test
DTXSID3045306,0.058823529411764705,0.03522473604826546,0.7211102550927979,Test
DTXSID0048507,0.29850746268656714,0.28837806288055046,3.1622776601683795,Test
DTXSID8029575,0.34782608695652173,0.2586561264822135,1.523154621172782,Test
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.6324555320336759,Test
DTXSID5046435,0.3333333333333333,0.3237129354099467,4.024922359499621,Test
DTXSID4046159,0.2857142857142857,0.25000824175824177,2.4248711305964283,Test
DTXSID8026933,0.2,0.10205533596837943,1.1661903789690602,Test
DTXSID6046551,0.391304347826087,0.3659429845516802,2.3065125189341593,Test
DTXSID5047033,0.17142857142857143,0.08277056277056277,1.2328828005937953,Test
DTXSID8020094,0.25925925925925924,0.22342535081665518,1.2806248474865698,Test
DTXSID9045683,0.4528301886792453,0.42972479066791613,2.898275349237888,Test
DTXSID6046343,0.16417910447761194,0.12284195619215066,2.0099751242241783,Test
DTXSID9022364,0.09375,0.056286656891495604,1.077032961426901,Test
DTXSID8029282,0.19230769230769232,0.15318485861964123,1.0954451150103324,Test
DTXSID4048802,0.2972972972972973,0.2721357905903282,3.2619012860600183,Test
DTXSID6044430,0.38461538461538464,0.3042890442890443,1.131370849898476,Test
DTXSID9041528,0.2727272727272727,0.19606060606060605,0.9165151389911681,Test
DTXSID3020960,0.22857142857142856,0.17453341013824883,1.8654758106177631,Test
DTXSID2046042,0.08,0.06276923076923077,1.0583005244258363,Test
DTXSID6045878,0.2222222222222222,0.20201423097974822,1.523154621172782,Test
DTXSID3045221,0.3333333333333333,0.23610090264345582,2.638181191654584,Test
DTXSID7049055,0.32653061224489793,0.2941733779019436,2.8425340807103794,Test
DTXSID8044595,0.3684210526315789,0.32278906986135414,1.7888543819998317,Test
DTXSID3032622,0.46153846153846156,0.44703601953601957,3.104834939252005,Test
DTXSID9045346,0.34782608695652173,0.3365406848814399,3.6331804249169903,Test
DTXSID3047893,0.37142857142857144,0.2804621848739496,2.2181073012818837,Test
DTXSID4046448,0.42857142857142855,0.340967032967033,2.778488797889961,Test
DTXSID0020022,0.2222222222222222,0.15174275100110965,1.7888543819998317,Test
DTXSID1044770,0.20833333333333334,0.1788095238095238,1.3114877048604001,Test
DTXSID2046670,0.25,0.22347867186576864,2.4494897427831783,Test
DTXSID3047895,0.375,0.35784313725490197,2.4248711305964283,Test
DTXSID6020193,0.3114754098360656,0.23772250340659867,2.209072203437452,Test
DTXSID6047236,0.1875,0.10535714285714286,0.6324555320336759,Test
DTXSID3029150,0.35714285714285715,0.27111111111111114,1.7320508075688774,Test
DTXSID3041403,0.14285714285714285,0.08714285714285715,1.0,Test
DTXSID1021879,0.4444444444444444,0.3581746031746032,1.077032961426901,Test
DTXSID7024586,0.2916666666666667,0.17727297492743718,1.0954451150103324,Test
DTXSID6023363,0.15492957746478872,0.11256614935040846,1.6733200530681513,Test
DTXSID7027334,0.21875,0.19066971383147852,1.8330302779823362,Test
DTXSID0041220,0.4166666666666667,0.27285714285714285,2.23606797749979,Test
DTXSID8047341,0.2898550724637681,0.25227754129928043,3.0,Test
DTXSID6024882,0.36538461538461536,0.36026171354622616,2.727636339397171,Test
DTXSID7048790,0.26,0.24595456295725837,2.513961017995307,Test
DTXSID4047886,0.12,0.07508695652173912,0.7745966692414834,Test
DTXSID7045441,0.3333333333333333,0.3072721851791619,2.4000000000000004,Test
DTXSID5046647,0.16981132075471697,0.13257199602780534,1.9798989873223332,Test
DTXSID0046060,0.19047619047619047,0.1709533940599409,1.685229954635272,Test
DTXSID2045571,0.3181818181818182,0.29929439929439927,2.5059928172283334,Test
DTXSID2040234,0.2,0.16847222222222222,1.3564659966250538,Test
DTXSID8047268,0.36666666666666664,0.3393778271316808,3.237282811247729,Test
DTXSID6045909,0.32786885245901637,0.29307794882190674,3.6331804249169903,Test
DTXSID3045192,0.3469387755102041,0.29127250856574166,2.6229754097208002,Test
DTXSID2045993,0.13846153846153847,0.11555555555555555,1.9078784028338915,Test
DTXSID9021217,0.2972972972972973,0.27187541199736326,2.4979991993593593,Test
DTXSID0049365,0.30434782608695654,0.26280919690530674,1.7320508075688772,Test
DTXSID6020771,0.3157894736842105,0.30214912280701756,1.5362291495737217,Test
DTXSID2032554,0.35526315789473684,0.3437356372434565,3.872983346207417,Test
DTXSID0048844,0.32941176470588235,0.31823389673532637,3.714835124201342,Test
DTXSID7021362,0.20930232558139536,0.1607905273021552,1.8867962264113207,Test
DTXSID2047804,0.14814814814814814,0.11972000708842814,1.949358868961793,Test
DTXSID5026091,0.16666666666666666,0.1,0.447213595499958,Test
DTXSID4020450,0.35294117647058826,0.28692067736185384,1.3114877048604003,Test
DTXSID7021027,0.35714285714285715,0.3141206080740965,2.2627416997969525,Test
DTXSID1045586,0.14893617021276595,0.11282435829151831,1.6733200530681511,Test
DTXSID8032544,0.36363636363636365,0.3473458083135503,2.5059928172283334,Test
DTXSID0048509,0.2727272727272727,0.2594879832810867,2.9461839725312475,Test
DTXSID1026031,0.0,0.0,0.0,Test
DTXSID4045896,0.0625,0.046010638297872344,1.1832159566199232,Test
DTXSID7049003,0.24489795918367346,0.1714665894726685,1.8654758106177631,Test
