chemical_id,kappa,gamma,delta,Dataset
DTXSID2048618,0.3880597014925373,0.3358845285487942,3.388214869219483,Test
DTXSID9020742,0.6666666666666666,0.6016666666666667,2.340939982143925,Test
DTXSID4049036,0.625,0.49777777777777776,3.2984845004941286,Test
DTXSID6046054,0.5869565217391305,0.5290866360431578,3.4467375879228173,Test
DTXSID7038810,0.72,0.6858460925039873,2.918903903865285,Test
DTXSID0045705,0.7413793103448276,0.7301517802851004,5.230678732248808,Test
DTXSID2025840,0.5833333333333334,0.5204944178628389,2.32379000772445,Test
DTXSID1021790,0.4642857142857143,0.41774603174603175,2.1633307652783937,Test
DTXSID5045201,0.7441860465116279,0.6882785645331546,4.0,Test
DTXSID1021956,0.0,0.0,0.0,Test
DTXSID7020342,0.7101449275362319,0.5778912967120233,4.604345773288536,Test
DTXSID5046859,0.6666666666666666,0.613055586960618,4.2895221179054435,Test
DTXSID3040774,0.7551020408163265,0.726516439909297,4.0743097574926725,Test
DTXSID6044983,0.38461538461538464,0.29143920595533496,2.078460969082653,Test
DTXSID1021821,0.7272727272727273,0.681082564778217,2.5612496949731396,Test
DTXSID2045943,0.6181818181818182,0.5781697737746125,4.874423042781577,Test
DTXSID5044029,0.717948717948718,0.7036666111666112,5.681549084536717,Test
DTXSID6048884,0.42857142857142855,0.343778801843318,2.778488797889961,Test
DTXSID9021639,0.25,0.10955882352941178,0.8,Test
DTXSID0048715,0.7027027027027027,0.5577436980372317,3.2680269276736387,Test
DTXSID3045774,0.6666666666666666,0.622140522875817,3.8574603043971822,Test
DTXSID6033241,0.5,0.44922335358375404,2.209072203437452,Test
DTXSID6044779,0.25,0.2026315789473684,1.61245154965971,Test
DTXSID6044355,0.5,0.43272727272727274,1.9390719429665317,Test
DTXSID8047428,0.5416666666666666,0.5214529914529914,2.7712812921102037,Test
DTXSID7021100,0.42857142857142855,0.3463962752409479,2.4166091947189146,Test
DTXSID9025796,0.0,0.0,0.0,Test
DTXSID2045151,0.6538461538461539,0.5475818754888523,2.705549851693737,Test
DTXSID6035152,0.7241379310344828,0.7006765520558623,3.4292856398964497,Test
DTXSID0044523,0.5,0.43217580691898566,2.3748684174075834,Test
DTXSID1046689,0.7169811320754716,0.5647037324683631,3.773592452822642,Test
DTXSID0047325,0.7349397590361446,0.7085895809277585,6.523802572120037,Test
DTXSID8029280,0.7380952380952381,0.7128518628518629,4.445222154178574,Test
DTXSID7024160,0.5846153846153846,0.4349625678130694,4.17612260356422,Test
DTXSID6048919,0.6753246753246753,0.6295562926567484,4.791659420284375,Test
DTXSID6023315,0.5945945945945946,0.5297134806460488,2.8844410203711917,Test
DTXSID7029299,0.23809523809523808,0.09761904761904762,0.894427190999916,Test
DTXSID9048271,0.7450980392156863,0.7309891930423991,4.5563142999578075,Test
DTXSID5032365,0.625,0.5988922404826295,2.5768197453450252,Test
DTXSID7020348,0.6451612903225806,0.5841025007209656,2.9120439557122073,Test
DTXSID5027770,0.6666666666666666,0.5419818316648127,3.1304951684997055,Test
DTXSID0044448,0.5789473684210527,0.5350754508649246,2.513961017995307,Test
DTXSID8021690,0.0,0.0,0.0,Test
DTXSID0041270,0.5625,0.519032288623501,2.727636339397171,Test
DTXSID7046839,0.6222222222222222,0.5820936084776129,3.994996871087636,Test
DTXSID5021251,0.6551724137931034,0.6185216622458002,3.440930106817051,Test
DTXSID9045429,0.7978723404255319,0.7755195565347506,5.317894320123332,Test
DTXSID2025422,0.6206896551724138,0.5533309200100804,2.8844410203711917,Test
DTXSID2025503,0.46808510638297873,0.4125648661617536,3.605551275463989,Test
DTXSID7044394,0.6333333333333333,0.5524542124542124,2.3151673805580453,Test
DTXSID5022560,0.49206349206349204,0.37233329589697517,3.0,Test
DTXSID2027595,0.5,0.45618729096989963,2.5298221281347035,Test
DTXSID1046267,0.48148148148148145,0.4072202674657917,3.2310988842807027,Test
DTXSID9048691,0.7272727272727273,0.7143787742655668,6.26418390534633,Test
DTXSID4025406,0.16,0.032,0.4,Test
DTXSID2022254,0.625,0.47464946849883327,3.013303834663873,Test
DTXSID4046523,0.56,0.5061626409017713,2.4657656011875906,Test
DTXSID5047243,0.7631578947368421,0.3404243051448847,3.5213633723318023,Test
DTXSID0022060,0.5333333333333333,0.48057971014492756,2.65329983228432,Test
DTXSID3023687,0.675,0.666950129698769,4.445222154178573,Test
DTXSID8029868,0.7,0.6463766340139966,5.196152422706632,Test
DTXSID1048885,0.42857142857142855,0.343778801843318,2.778488797889961,Test
DTXSID6045585,0.6129032258064516,0.5849580877280738,5.775811631277461,Test
DTXSID8042218,0.17391304347826086,0.1391304347826087,1.5491933384829668,Test
DTXSID5027223,0.30434782608695654,0.2697910784867307,1.469693845669907,Test
DTXSID0047878,0.6486486486486487,0.5980350286320435,4.034848200366403,Test
DTXSID6046000,0.6428571428571429,0.6073617307510717,5.242136968832463,Test
DTXSID5045174,0.7878787878787878,0.760909090909091,3.6000000000000005,Test
DTXSID8045147,0.7222222222222222,0.7022267206477734,4.214261501141095,Test
DTXSID0045830,0.5384615384615384,0.5084953906685655,4.882622246293481,Test
DTXSID2020268,0.6666666666666666,0.6485119047619048,3.588871688985272,Test
DTXSID5020570,0.7631578947368421,0.48256720911341333,2.973213749463701,Test
DTXSID5044609,0.6521739130434783,0.6358073488508271,2.9597297173897488,Test
DTXSID2048747,0.7297297297297297,0.6938311613168343,4.079215610874228,Test
DTXSID3022247,0.5,0.3195255162997098,2.039607805437114,Test
DTXSID3048657,0.7164179104477612,0.6543847882432321,5.122499389946279,Test
DTXSID5040413,0.6422764227642277,0.5935717328364051,6.37808748764079,Test
DTXSID1023815,0.5714285714285714,0.5344537815126049,2.029778313018444,Test
DTXSID4025371,0.7333333333333333,0.7061904761904763,2.638181191654584,Test
DTXSID8020757,0.5217391304347826,0.4741256038647343,2.154065922853802,Test
DTXSID9045639,0.6551724137931034,0.5879974759133398,3.752332607858744,Test
DTXSID2044767,0.5833333333333334,0.43696480331262944,2.297825058615212,Test
DTXSID7049265,0.6774193548387096,0.6641697684036393,3.3045423283716615,Test
DTXSID6047579,0.5135135135135135,0.4297876607554027,2.297825058615212,Test
DTXSID4020117,0.5555555555555556,0.49617711794916064,3.8366652186501757,Test
DTXSID3021645,0.0,0.0,0.0,Test
DTXSID9029277,0.6530612244897959,0.547486811772526,3.4351128074635335,Test
DTXSID9020582,0.6666666666666666,0.5963498452860155,3.627671429443411,Test
DTXSID6046137,0.6538461538461539,0.5661281466488794,4.340506882842141,Test
DTXSID8024864,0.7083333333333334,0.678030303030303,2.6229754097208002,Test
DTXSID4047464,0.7307692307692307,0.6365148060247879,2.85657137141714,Test
DTXSID3047974,0.48484848484848486,0.37793743890518083,2.615339366124404,Test
DTXSID9024485,0.5319148936170213,0.47483452717495267,2.6229754097208002,Test
DTXSID0023618,0.7105263157894737,0.5722593223817214,3.82099463490856,Test
DTXSID1036541,0.4444444444444444,0.35286360921180066,2.4083189157584592,Test
DTXSID0021597,0.25,0.10955882352941178,0.8,Test
DTXSID0047799,0.47058823529411764,0.43475804114749356,2.383275057562597,Test
DTXSID1022009,0.42857142857142855,0.2837426900584795,1.148912529307606,Test
DTXSID4024644,0.6470588235294118,0.5258403361344538,2.1447610589527217,Test
DTXSID6025983,0.5294117647058824,0.49880924029530843,1.8439088914585777,Test
DTXSID1034214,0.3484848484848485,0.2894991193240707,2.5612496949731396,Test
DTXSID2021442,0.8,0.7898727588201272,4.573838650411709,Test
DTXSID9048724,0.5609756097560976,0.4056597873671045,2.227105745132009,Test
DTXSID2048878,0.627906976744186,0.6217723286356298,4.498888751680798,Test
DTXSID5043897,0.5714285714285714,0.451382014975165,3.0983866769659336,Test
DTXSID2026101,0.5,0.4541666666666666,1.9798989873223334,Test
DTXSID6046185,0.6304347826086957,0.5030637836162133,3.7416573867739413,Test
DTXSID1022055,0.5882352941176471,0.5620320855614974,2.2181073012818837,Test
DTXSID3021140,0.5,0.44833333333333336,1.562049935181331,Test
DTXSID1024916,0.6333333333333333,0.5468772893772893,2.785677655436824,Test
DTXSID2025846,0.3333333333333333,0.3333333333333333,1.7320508075688772,Test
DTXSID2034465,0.72,0.6701936875418623,4.171330722922842,Test
DTXSID5020441,0.5588235294117647,0.3731066972243443,2.366431913239847,Test
DTXSID7025134,0.48,0.3852820512820513,2.2538855339169293,Test
DTXSID1025724,0.46153846153846156,0.4022740222740223,1.9493588689617927,Test
DTXSID7046178,0.639344262295082,0.5652656778558418,3.8884444190447165,Test
DTXSID3049045,0.7407407407407407,0.7243829611611083,6.37808748764079,Test
DTXSID6048888,0.4117647058823529,0.2698529411764706,2.262741699796952,Test
DTXSID9048984,0.5588235294117647,0.4632747644512351,2.749545416973504,Test
DTXSID6032356,0.6944444444444444,0.6407025924267303,3.174901573277509,Test
DTXSID8034669,0.6268656716417911,0.5697701966358684,4.995998398718719,Test
DTXSID0045125,0.7735849056603774,0.7060008242603453,4.054626986542659,Test
DTXSID2049054,0.6744186046511628,0.6086419007349239,3.6166282640050254,Test
DTXSID6044727,0.6842105263157895,0.6486215538847118,2.8,Test
DTXSID9044908,0.7391304347826086,0.6965217391304346,2.95296461204668,Test
DTXSID4044660,0.7368421052631579,0.7124477861319967,2.297825058615212,Test
DTXSID3047130,0.46875,0.4004599567099567,2.60768096208106,Test
DTXSID6020690,0.6153846153846154,0.5679588527414615,3.0528675044947495,Test
DTXSID2047850,0.5,0.4798017898783639,3.1685959035509716,Test
DTXSID8046539,0.5263157894736842,0.46616541353383456,2.1354156504062622,Test
DTXSID9044617,0.5625,0.548448275862069,3.0919249667480617,Test
DTXSID6046260,0.7105263157894737,0.6475745816153287,2.821347195933177,Test
DTXSID4021133,0.5813953488372093,0.5617963488409519,3.8105117766515306,Test
DTXSID9023128,0.7166666666666667,0.644082283065334,4.512205669071391,Test
DTXSID6025307,0.40540540540540543,0.34803295273883517,2.2181073012818833,Test
DTXSID8022828,0.559322033898305,0.48292727637194244,3.687817782917155,Test
DTXSID3045306,0.39705882352941174,0.33221110181449154,3.0265491900843116,Test
DTXSID0048507,0.75,0.7391549777625727,5.81033561853358,Test
DTXSID8029575,0.71875,0.6082521645021645,3.1496031496047245,Test
DTXSID8026519,0.3684210526315789,0.2490882509303562,2.0591260281974004,Test
DTXSID5046435,0.7555555555555555,0.6848417754239672,5.670978751503131,Test
DTXSID4046159,0.6829268292682927,0.6300892919185602,3.97994974842648,Test
DTXSID8026933,0.4444444444444444,0.3616959064327485,1.854723699099141,Test
DTXSID6046551,0.6666666666666666,0.6385515893079853,3.370459909270544,Test
DTXSID5047033,0.6333333333333333,0.38,2.3579652245103193,Test
DTXSID8020094,0.4583333333333333,0.4070772946859903,2.039607805437114,Test
DTXSID9045683,0.6590909090909091,0.631116427432217,3.989987468652001,Test
DTXSID6046343,0.5686274509803921,0.46948951340691014,3.627671429443411,Test
DTXSID9022364,0.5098039215686274,0.4509936663253309,3.0854497241083023,Test
DTXSID8029282,0.5151515151515151,0.46111821511821505,2.870540018881465,Test
DTXSID4048802,0.7391304347826086,0.6756609252391212,5.291502622129181,Test
DTXSID6044430,0.44,0.4116035269078748,2.1725560982400434,Test
DTXSID9041528,0.5789473684210527,0.5339712918660287,2.2538855339169293,Test
DTXSID3020960,0.6060606060606061,0.5793939393939394,3.81051177665153,Test
DTXSID2046042,0.4444444444444444,0.3896825396825397,2.705549851693737,Test
DTXSID6045878,0.6285714285714286,0.5667039222636945,3.3286633954186478,Test
DTXSID3045221,0.7090909090909091,0.6254921620485719,4.565084884205332,Test
DTXSID7049055,0.6382978723404256,0.5979382122389829,4.1036569057366385,Test
DTXSID8044595,0.6176470588235294,0.5983623091782484,3.2434549480453714,Test
DTXSID3032622,0.7391304347826086,0.7232704904232377,3.2680269276736382,Test
DTXSID9045346,0.7209302325581395,0.7052547783007566,4.6389654018972815,Test
DTXSID3047893,0.7380952380952381,0.7134480586492972,4.024922359499622,Test
DTXSID4046448,0.75,0.5933013144209296,4.8083261120685235,Test
DTXSID0020022,0.4807692307692308,0.3416757316757317,2.764054992217051,Test
DTXSID1044770,0.5135135135135135,0.45752055587289175,2.6758176320519307,Test
DTXSID2046670,0.6666666666666666,0.5548674902333438,4.029888335921977,Test
DTXSID3047895,0.6041666666666666,0.5156828937108441,3.8678159211627436,Test
DTXSID6020193,0.6585365853658537,0.5773581107239644,3.605551275463989,Test
DTXSID6047236,0.5,0.35470085470085466,2.244994432064365,Test
DTXSID3029150,0.6666666666666666,0.5607615799943166,2.366431913239847,Test
DTXSID3041403,0.5454545454545454,0.49927323728165246,2.340939982143925,Test
DTXSID1021879,0.6111111111111112,0.593452380952381,2.6832815729997477,Test
DTXSID7024586,0.6206896551724138,0.6018452312305385,3.3105890714493698,Test
DTXSID6023363,0.38235294117647056,0.3631632130635122,3.6823905279043943,Test
DTXSID7027334,0.59375,0.559775641025641,3.286335345030997,Test
DTXSID0041220,0.7586206896551724,0.5445661725121995,2.433105012119288,Test
DTXSID8047341,0.7241379310344828,0.588180536347592,5.149757275833493,Test
DTXSID6024882,0.7659574468085106,0.7586504265597698,4.975942121849892,Test
DTXSID7048790,0.7428571428571429,0.7197785675535037,5.660388679233963,Test
DTXSID4047886,0.5,0.43578176209755154,3.3645207682521443,Test
DTXSID7045441,0.7021276595744681,0.6877320783972097,4.2895221179054435,Test
DTXSID5046647,0.45454545454545453,0.3375361745294243,3.7894590642992836,Test
DTXSID0046060,0.48936170212765956,0.4126604146473777,3.2310988842807027,Test
DTXSID2045571,0.5789473684210527,0.5214845722364518,3.2680269276736387,Test
DTXSID2040234,0.6129032258064516,0.5760857607353713,3.1496031496047245,Test
DTXSID8047268,0.7285714285714285,0.7154605562740205,5.578530272392541,Test
DTXSID6045909,0.6101694915254238,0.5472918403260165,4.507771067833858,Test
DTXSID3045192,0.6326530612244898,0.5450062886153112,3.5777087639996634,Test
DTXSID2045993,0.5272727272727272,0.4813006993006993,3.9140771581561857,Test
DTXSID9021217,0.7142857142857143,0.7039061189886155,4.014971979976947,Test
DTXSID0049365,0.6,0.5761038961038961,2.932575659723036,Test
DTXSID6020771,0.574468085106383,0.5404664182038339,2.9120439557122073,Test
DTXSID2032554,0.5555555555555556,0.5219923371647509,4.7791212581394085,Test
DTXSID0048844,0.7058823529411765,0.664360231271996,5.302829433425141,Test
DTXSID7021362,0.5833333333333334,0.5157600732600732,2.349468024894146,Test
DTXSID2047804,0.41509433962264153,0.33839588221458605,2.668332812825267,Test
DTXSID5026091,0.75,0.5954545454545455,1.685229954635272,Test
DTXSID4020450,0.5909090909090909,0.506311562833302,2.6076809620810595,Test
DTXSID7021027,0.6086956521739131,0.5468300395256918,2.6832815729997477,Test
DTXSID1045586,0.45,0.37893997445721583,3.4985711369071804,Test
DTXSID8032544,0.5384615384615384,0.4758126084441874,3.538361202590827,Test
DTXSID0048509,0.7375,0.7270991934776891,5.5533773507659285,Test
DTXSID1026031,0.0,0.0,0.0,Test
DTXSID4045896,0.4266666666666667,0.28822245457344164,3.249615361854384,Test
DTXSID7049003,0.5576923076923077,0.41912584431766015,3.3466401061363023,Test
DTXSID1023998,0.14814814814814814,0.11318758111210943,1.562049935181331,Test
DTXSID3027790,0.5833333333333334,0.5177037037037038,2.749545416973504,Test
DTXSID4034150,0.46153846153846156,0.3848847231200172,3.286335345030997,Test
DTXSID4039235,0.59375,0.5209914622414622,3.117691453623979,Test
DTXSID8048949,0.7246376811594203,0.7058772148824973,5.959865770300536,Test
DTXSID9020615,0.75,0.7318252140131329,5.469917732470938,Test
DTXSID8025888,0.5217391304347826,0.506695652173913,2.6457513110645907,Test
DTXSID3040770,0.5217391304347826,0.3951294352823588,1.8110770276274835,Test
DTXSID9046861,0.6438356164383562,0.6004352108125363,5.079370039680118,Test
DTXSID5027358,0.5714285714285714,0.5267366946778711,2.4576411454889016,Test
DTXSID4022789,0.6666666666666666,0.6462607690229173,3.8987177379235853,Test
DTXSID9040760,0.6923076923076923,0.6666377465149733,5.786190456595773,Test
DTXSID1021247,0.6666666666666666,0.5675889251320286,2.7928480087537886,Test
DTXSID2029290,0.675,0.5156451612903226,2.6832815729997477,Test
DTXSID3047970,0.5862068965517241,0.5616195107574418,3.4058772731852804,Test
DTXSID7041209,0.675,0.6492857142857142,3.627671429443411,Test
DTXSID1022396,0.5925925925925926,0.4467788409251824,2.7422618401604177,Test
DTXSID0044999,0.5294117647058824,0.3709700722394221,2.1725560982400434,Test
DTXSID6024917,0.6111111111111112,0.5851851851851853,2.366431913239847,Test
DTXSID2025133,0.44,0.36674276261373034,2.0976176963403033,Test
DTXSID5020605,0.42105263157894735,0.3830455585604327,2.1354156504062622,Test
DTXSID5020491,0.46153846153846156,0.4141869624628246,1.8110770276274835,Test
DTXSID8021937,0.0,0.0,0.0,Test
DTXSID3024289,0.5,0.44147058823529417,1.8654758106177631,Test
DTXSID8024941,0.7692307692307693,0.7531468531468531,2.3323807579381204,Test
DTXSID0022519,0.676056338028169,0.6196932564947338,5.0990195135927845,Test
DTXSID7023192,0.4666666666666667,0.3493040293040293,1.4000000000000001,Test
DTXSID0024000,0.6,0.5693072145246059,2.449489742783178,Test
DTXSID3025542,0.5833333333333334,0.5067521367521367,1.7320508075688772,Test
DTXSID0025814,0.6818181818181818,0.6386365892172343,3.212475680841802,Test
DTXSID7025764,0.5357142857142857,0.4991071428571428,2.7928480087537886,Test
DTXSID9046499,0.6521739130434783,0.5778724574326327,4.903060268852505,Test
DTXSID9045976,0.5757575757575758,0.49330899151332586,2.9933259094191533,Test
DTXSID3020708,0.5185185185185185,0.459985754985755,2.6832815729997477,Test
DTXSID2024662,0.7640449438202247,0.6616220304453038,5.340411969127476,Test
DTXSID1025805,0.6571428571428571,0.6080425629831402,3.411744421846396,Test
DTXSID8046036,0.41379310344827586,0.32692075015124017,3.6441734316577197,Test
DTXSID0047581,0.13636363636363635,0.06363636363636363,0.8717797887081349,Test
DTXSID5046306,0.6875,0.6379820651047066,4.303486958270003,Test
DTXSID7021948,0.5121951219512195,0.45422384088094275,2.6758176320519307,Test
DTXSID6046979,0.7083333333333334,0.6857070707070707,3.903844259188627,Test
DTXSID3047843,0.6666666666666666,0.6522944943886244,5.039841267341661,Test
DTXSID5045465,0.6233766233766234,0.5797235023041475,5.491812087098393,Test
DTXSID9042592,0.6290322580645161,0.5501859922880824,4.894895300208167,Test
DTXSID8022585,0.6666666666666666,0.6168038628038628,3.7629775444453557,Test
DTXSID1033876,0.5217391304347826,0.44438468293495886,2.32379000772445,Test
DTXSID9048192,0.48148148148148145,0.4170489844683393,2.28910462845192,Test
DTXSID6049357,0.4878048780487805,0.45115404920282975,2.7129319932501077,Test
DTXSID3042477,0.6363636363636364,0.5670285072774617,3.566510900025402,Test
DTXSID2045789,0.5,0.45384615384615384,2.877498913987632,Test
DTXSID4048935,0.5245901639344263,0.40453708040593284,3.6660605559646724,Test
DTXSID8023713,0.5306122448979592,0.4207903316365306,2.6076809620810595,Test
DTXSID8044414,0.5185185185185185,0.48404558404558407,2.553429066960741,Test
DTXSID8021224,0.5972222222222222,0.5419721222608958,5.035871324805669,Test
DTXSID4025610,0.42857142857142855,0.3910282953761215,2.7712812921102037,Test
DTXSID8045305,0.64,0.5884674417404869,3.6441734316577197,Test
DTXSID0027301,0.6666666666666666,0.623076923076923,2.2715633383201097,Test
DTXSID7040990,0.6666666666666666,0.6461075689016865,3.698648401781386,Test
DTXSID7049261,0.47619047619047616,0.4111232627022101,2.1260291625469296,Test
DTXSID6041426,0.7692307692307693,0.764393821188953,3.1304951684997055,Test
DTXSID5027728,0.2857142857142857,0.2857142857142857,2.6532998322843198,Test
DTXSID5048899,0.6052631578947368,0.4916992975744505,3.452535300326414,Test
DTXSID4030047,0.696969696969697,0.5376623376623376,2.5612496949731396,Test
DTXSID1024831,0.6206896551724138,0.5590262685034653,2.764054992217051,Test
DTXSID7042196,0.4166666666666667,0.2862194970890623,1.5748015748023623,Test
DTXSID6045616,0.6363636363636364,0.5241148325358852,3.736308338453881,Test
DTXSID7021495,0.5714285714285714,0.5616605616605617,2.06881608655772,Test
DTXSID3040776,0.6,0.4931292517006803,3.3526109228480423,Test
DTXSID3020043,0.7407407407407407,0.7323661088366971,3.9038442591886273,Test
DTXSID5020312,0.7682926829268293,0.6965011327907804,5.9531504264548865,Test
DTXSID8042210,0.7222222222222222,0.6689780578898227,2.1447610589527217,Test
DTXSID2022753,0.5512820512820513,0.47313206929293905,4.6303347611160905,Test
DTXSID6021824,0.5,0.45092592592592595,2.227105745132009,Test
DTXSID3024316,0.7619047619047619,0.7016201528967486,4.1521078984053394,Test
DTXSID4048193,0.5238095238095238,0.43915732959850606,1.9595917942265426,Test
DTXSID9022734,0.56,0.5236138763197586,4.049691346263318,Test
DTXSID3024362,0.6428571428571429,0.5525030525030525,1.7549928774784245,Test
DTXSID5044360,0.5,0.4276761133603239,1.8330302779823362,Test
DTXSID2021816,0.46153846153846156,0.4431839464882944,2.9933259094191533,Test
DTXSID8045307,0.40789473684210525,0.3294805516133089,3.411744421846396,Test
DTXSID3026641,0.5416666666666666,0.4813960113960113,2.0688160865577205,Test
DTXSID5047035,0.43478260869565216,0.2901185770750988,1.5874507866387546,Test
DTXSID9026899,0.65,0.6204497764017888,2.433105012119288,Test
DTXSID2042060,0.6451612903225806,0.4711574699571699,2.778488797889961,Test
DTXSID4045343,0.4523809523809524,0.3752626742396563,3.2557641192199416,Test
DTXSID3047132,0.75,0.7015583554376656,3.32264954516723,Test
DTXSID5046562,0.5625,0.4,1.7320508075688774,Test
DTXSID3023427,0.7209302325581395,0.6686958504331966,3.8781438859330635,Test
DTXSID0045547,0.7333333333333333,0.6734736527839976,4.354308211415448,Test
DTXSID9022815,0.576271186440678,0.5068762040825162,4.009987531152684,Test
DTXSID5047166,0.4482758620689655,0.3791514381058319,1.8973665961010278,Test
DTXSID3038694,0.5652173913043478,0.49354413702239786,2.4331050121192876,Test
DTXSID1022421,0.6470588235294118,0.5946368234936029,3.8157568056677826,Test
DTXSID0025789,0.5714285714285714,0.4253968253968254,2.5690465157330262,Test
DTXSID8042187,0.5769230769230769,0.5274048174048174,2.705549851693737,Test
DTXSID4025111,0.6470588235294118,0.593109243697479,1.8439088914585777,Test
DTXSID9040716,0.5714285714285714,0.4770876466528641,2.0976176963403033,Test
DTXSID3046326,0.7083333333333334,0.5284723692091527,3.8000000000000003,Test
DTXSID6022058,0.5714285714285714,0.44603174603174606,1.8439088914585777,Test
DTXSID3023180,0.5227272727272727,0.42441020767562226,4.569463863518345,Test
DTXSID6027131,0.8181818181818182,0.7894386410690759,3.104834939252005,Test
DTXSID3023974,0.6,0.5399531547357634,2.3579652245103193,Test
DTXSID9046780,0.6666666666666666,0.6367386299780666,5.253570214625479,Test
DTXSID4049298,0.0,0.0,0.0,Test
DTXSID3021851,0.5555555555555556,0.5062222222222222,2.8844410203711917,Test
DTXSID0034300,0.7608695652173914,0.6931583883382985,4.4362146025637665,Test
DTXSID8026060,0.4117647058823529,0.35885063702900516,2.4979991993593593,Test
DTXSID6021292,0.5227272727272727,0.4851467024183984,3.5777087639996634,Test
DTXSID4024642,0.625,0.5607894736842105,2.2715633383201093,Test
DTXSID0023377,0.725,0.6832650682650683,4.079215610874228,Test
DTXSID6046844,0.7209302325581395,0.6981069040764599,5.685068161420758,Test
DTXSID5021334,0.65,0.6072222222222222,2.489979919597747,Test
DTXSID2048826,0.6388888888888888,0.6193503366258784,4.237924020083418,Test
DTXSID1027716,0.3103448275862069,0.22581213975123876,1.562049935181331,Test
DTXSID3021069,0.5172413793103449,0.4523686537298152,3.6769552621700474,Test
DTXSID2046541,0.7567567567567568,0.5895748783588342,3.4467375879228177,Test
DTXSID2046880,0.7614678899082569,0.7536767523294274,8.306623862918075,Test
DTXSID9025324,0.6451612903225806,0.626216077828981,3.111269837220809,Test
DTXSID2045109,0.6590909090909091,0.5753331635684578,3.8470768123342687,Test
DTXSID9023702,0.5909090909090909,0.3702922077922078,1.7204650534085255,Test
DTXSID9026712,0.6818181818181818,0.6536796536796536,2.227105745132009,Test
DTXSID7027835,0.68,0.6178042172880882,2.932575659723036,Test
DTXSID1048598,0.4634146341463415,0.43882256646890794,4.586937976471886,Test
DTXSID6046262,0.7051282051282052,0.5087877923353608,4.728636167014756,Test
DTXSID1027558,0.6060606060606061,0.5525348725348725,3.3526109228480423,Test
DTXSID6021082,0.5434782608695652,0.48159038901601825,3.725587202039432,Test
DTXSID9021633,0.5555555555555556,0.42274295752556623,1.9078784028338915,Test
DTXSID7024580,0.5161290322580645,0.49089896662477306,2.939387691339814,Test
DTXSID1046421,0.42857142857142855,0.3955411255411255,1.7204650534085253,Test
DTXSID0021121,0.6363636363636364,0.579481284719475,3.0397368307141326,Test
DTXSID2046751,0.7889908256880734,0.6298376059474705,5.905929224093359,Test
DTXSID3042423,0.7323943661971831,0.6645264597603837,4.578209256903839,Test
DTXSID8027747,0.6666666666666666,0.618095238095238,2.898275349237888,Test
DTXSID8020410,0.6842105263157895,0.620906432748538,2.04939015319192,Test
DTXSID2046208,0.7254901960784313,0.715301056739621,4.907137658554119,Test
DTXSID1041261,0.7037037037037037,0.6194110381852318,2.9529646120466806,Test
DTXSID0020288,0.48,0.4354782608695652,1.9183326093250879,Test
DTXSID8027244,0.6,0.5418253968253969,2.2715633383201093,Test
DTXSID7047277,0.71875,0.7058845145928114,5.688585061331157,Test
DTXSID5021708,0.48,0.42096517974778835,2.1447610589527217,Test
DTXSID7020970,0.5217391304347826,0.48391223091731883,2.6076809620810595,Test
DTXSID4047462,0.7142857142857143,0.7004608294930876,4.147288270665544,Test
DTXSID7032555,0.8,0.7926320456699184,6.056401571890688,Test
DTXSID6045824,0.7076923076923077,0.6812643698306131,5.827520913733386,Test
DTXSID0049319,0.6666666666666666,0.6279304029304028,2.0591260281974,Test
DTXSID6048200,0.6,0.5708352340610405,2.545584412271571,Test
DTXSID1024091,0.5833333333333334,0.4908695652173913,2.244994432064365,Test
DTXSID8044701,0.46153846153846156,0.3756985365681017,2.244994432064365,Test
DTXSID8045351,0.44680851063829785,0.3865156120475269,3.0000000000000004,Test
DTXSID6027181,0.43478260869565216,0.41695652173913045,2.154065922853802,Test
DTXSID9045392,0.640625,0.6074890350877193,4.963869458396343,Test
DTXSID7024538,0.6216216216216216,0.5663531663531663,3.2680269276736387,Test
DTXSID7049392,0.5,0.4729230769230769,2.8071337695236402,Test
DTXSID3046401,0.5833333333333334,0.5402777777777779,3.1368774282716245,Test
DTXSID9045928,0.78125,0.6279114397989416,5.314132102234569,Test
DTXSID3022875,0.7142857142857143,0.661811391223156,1.98997487421324,Test
DTXSID6034928,0.7241379310344828,0.6839823804176609,5.118593556827891,Test
DTXSID2027414,0.6896551724137931,0.5531295456490117,3.237282811247729,Test
DTXSID1047869,0.7313432835820896,0.6193867988823009,4.24735211631906,Test
DTXSID2045072,0.6206896551724138,0.5629381574068653,2.7568097504180447,Test
DTXSID4040719,0.5384615384615384,0.45030075615441467,2.668332812825267,Test
DTXSID7025716,0.625,0.5814535464535464,3.0854497241083028,Test
DTXSID6023999,0.68,0.6424273504273506,2.9189039038652846,Test
DTXSID9026841,0.13043478260869565,0.02608695652173913,0.3464101615137755,Test
DTXSID7042198,0.5897435897435898,0.48594390207293436,2.870540018881465,Test
DTXSID5045625,0.4528301886792453,0.40598409793651796,3.4985711369071804,Test
DTXSID3047261,0.6779661016949152,0.6675081139560042,4.547526800360829,Test
DTXSID7020057,0.53125,0.4977954353784525,2.946183972531247,Test
DTXSID1032648,0.6976744186046512,0.5081601608827928,2.9189039038652846,Test
DTXSID5025738,0.4583333333333333,0.37023809523809526,1.9287301521985911,Test
DTXSID1046479,0.6981132075471698,0.6625273765259702,4.7833042972405595,Test
