chemical_id,kappa,gamma,delta,Dataset
DTXSID2046412,24.261826979545063,21.09881600060115,15.270077685405782,Train
DTXSID4047880,18.063557482015927,16.19117896548728,11.980503711084824,Train
DTXSID2049008,40.45520868184525,30.271725272347332,21.31414613299496,Train
DTXSID7049423,23.829020046517293,21.41383098098886,15.298575062219852,Train
DTXSID6047369,42.88050560077611,41.985895168103305,31.3118559867597,Train
DTXSID4026979,53.29632269226579,51.12163494732404,36.35131965804265,Train
DTXSID3040726,33.805651776991944,31.79811863669348,22.41727959967004,Train
DTXSID0020656,45.190940348351155,44.599595633791544,40.48380642793967,Train
DTXSID1044857,29.329252111618604,26.390961117831306,18.49484344813443,Train
DTXSID4047678,22.867689270507327,21.25179078884397,12.998616521812894,Train
DTXSID5025863,21.382970174429254,20.317036289457825,14.715084301414821,Train
DTXSID8032623,22.187901529435372,18.899977392521926,15.131821232880696,Train
DTXSID1046427,32.09752567263099,30.734536738928597,23.03205145474354,Train
DTXSID0021179,23.402925723408625,20.813590496956667,13.901155410307084,Train
DTXSID2022048,23.003535156987635,20.150071002530517,11.06073400263906,Train
DTXSID4022577,33.94679099885895,30.433575281943853,20.71596606368829,Train
DTXSID3047972,25.780144708765068,22.676535250078583,19.309982744046728,Train
DTXSID7041413,21.758929615965382,14.855159251643482,13.434200128829458,Train
DTXSID9023540,27.389165765680534,26.62007450213315,20.924467908807372,Train
DTXSID1022926,26.953763597889324,25.335660804070283,22.46548348130323,Train
DTXSID9020112,22.246881095697983,17.203716926169513,9.185544415903834,Train
DTXSID9048982,49.25928108313683,38.20802032892897,31.308865738167004,Train
DTXSID9043938,22.13857287389227,20.49312149097929,13.44560258584142,Train
DTXSID3020704,29.25800103298163,23.881824032198786,16.83232847434189,Train
DTXSID6026167,27.257736451927972,24.157651895366573,18.52257272294918,Train
DTXSID3042508,42.14825307184302,38.03200910058412,29.9808464451542,Train
DTXSID3046245,18.965637379095035,17.71550363780379,15.582070202308419,Train
DTXSID0024971,27.66468608719748,23.52766456839273,13.905586771471468,Train
DTXSID5027148,70.06740064735311,63.31917660777642,53.61401354116059,Train
DTXSID1040326,38.75404076443712,36.17770216501601,28.64073433079755,Train
DTXSID2048820,28.607455580165468,27.53738071421906,18.41072974339909,Train
DTXSID4026137,29.00525168795295,26.13044259855165,19.09425703262656,Train
DTXSID9021215,24.500939204144327,21.591111218362148,16.515228042831204,Train
DTXSID8049042,23.1396101569681,22.304187856076858,17.738551129212258,Train
DTXSID0021460,33.21675449384577,28.337477656938518,21.316105200468613,Train
DTXSID2021949,41.79569762503453,36.71204719416237,27.91487728880336,Train
DTXSID7046675,44.910106553412376,43.395963907001054,34.832418288033544,Train
DTXSID6047789,26.42252650888133,23.544707359595115,17.69417666158349,Train
DTXSID5020861,18.47899294656719,16.694333791989077,10.816919241132027,Train
DTXSID5032020,33.551707391105936,32.47703202289974,26.12960872509817,Train
DTXSID3020253,47.983167851363575,37.57429555963638,25.48328847072161,Train
DTXSID3045433,42.91275187259482,38.307486785467326,27.16397834521288,Train
DTXSID2034091,25.1129507047562,22.743805978722975,16.942869555831898,Train
DTXSID2047567,14.655894622727457,12.306394530412982,8.70625021350665,Train
DTXSID3027580,17.33122663948671,14.562438689976934,7.628268468535753,Train
DTXSID4026266,40.21046916026649,39.87450586386949,31.160991723425536,Train
DTXSID5029217,17.991192534380755,16.28459367363382,11.114583982734919,Train
DTXSID9047124,9.779612819050643,8.385527331282805,4.8934589744201995,Train
DTXSID1025776,33.327673030430674,29.580237887635178,20.366030888571288,Train
DTXSID0046197,31.01399758344715,28.493222226622777,19.378712243459155,Train
DTXSID0022565,34.40459690680308,34.13024850021356,27.504940089083377,Train
DTXSID1032309,19.267584631775893,14.997100322769692,10.535849322797528,Train
DTXSID4049321,23.804314554595422,20.880369575385274,11.978875437631944,Train
DTXSID1024259,38.23452105230782,36.9890405587839,26.953466539191037,Train
DTXSID6022894,17.08772466452471,16.074035684416117,10.64697755059525,Train
DTXSID9032329,36.928590123647,36.3633251162622,27.43917009779391,Train
DTXSID2041412,29.650263063956437,27.83238129368126,19.300348190027794,Train
DTXSID8041248,27.948545336735105,27.0856736942278,20.176745684426074,Train
DTXSID8023557,31.2371848447842,27.78089991994449,23.328319162053113,Train
DTXSID8021856,16.102890776098366,13.643766422471657,8.360989466477792,Train
DTXSID4021638,40.77465362871383,31.803755407286047,24.26828136948338,Train
DTXSID2046701,41.35731406528145,38.73521947393706,33.47254141442924,Train
DTXSID0020442,21.906486871624633,18.462130683802506,9.850389090138163,Train
DTXSID1024912,31.288703882456673,29.36567613417649,21.11388463722086,Train
DTXSID1032355,34.16327260164746,33.57696853198196,25.30076732768183,Train
DTXSID0033047,24.863574021910892,21.41576920290715,17.190499427669398,Train
DTXSID3020257,20.128707324543182,18.572686636172598,12.53821211300415,Train
DTXSID2041468,29.50119053679464,26.06021681510016,19.36834581276922,Train
DTXSID7047807,26.42832610588234,25.960875101743586,18.361736290562963,Train
DTXSID1029889,44.77081891151724,43.90395952035557,33.370698308746725,Train
DTXSID6025143,17.25833245344922,15.295586998921465,9.092687140173723,Train
DTXSID2048583,29.17113341739671,27.287403867498398,21.403973500046334,Train
DTXSID6047444,21.78010098784817,21.087572511180444,13.667378904010349,Train
DTXSID4047129,17.809613297349614,16.18962413727039,11.808632606207127,Train
DTXSID0042454,18.664701505581238,16.68939093559889,11.299679194278234,Train
DTXSID4046022,33.13979837908476,32.18449727562883,22.667136966139015,Train
DTXSID3045699,35.138225863526706,34.43690908663953,28.716346160281127,Train
DTXSID1047150,25.11152232807918,23.75999286135474,14.700309055722043,Train
DTXSID2047301,38.927478096672985,35.56483398606541,29.239845524907697,Train
DTXSID8020383,31.770679760576723,23.058130877206192,14.282051177725199,Train
DTXSID6024913,16.547658517545916,13.444225727558509,6.969091795267805,Train
DTXSID7026811,35.97554140818922,32.42410384003251,22.20056861144943,Train
DTXSID2028010,25.373642109453982,23.199122707688232,17.636702221946233,Train
DTXSID1025774,35.3104709826514,34.44181116604106,26.919623708652217,Train
DTXSID2029874,29.304882864312276,27.08835384378948,19.845005369896914,Train
DTXSID8027329,17.01642405178248,12.570095960470388,7.110074111778588,Train
DTXSID5046221,38.8018819217681,33.81810506491102,25.691401924628554,Train
DTXSID1046920,34.332985677186464,33.00223645908835,24.563868215895038,Train
DTXSID0042086,26.041939770228204,24.791833295600004,19.94279553079597,Train
DTXSID5046069,24.082371834183157,23.585947561137374,16.999275529715565,Train
DTXSID2047648,14.37181971399481,12.994224939439846,9.486721423517166,Train
DTXSID4025404,30.02327110010096,29.19051514620036,24.880029120725197,Train
DTXSID8027795,42.85307294041123,39.17467976895646,30.025550627675273,Train
DTXSID0027222,17.194809397398323,15.056385543661786,12.490746740520974,Train
DTXSID9021342,33.57504969069603,28.74031436535148,18.802870365332605,Train
DTXSID5024976,19.09735985955305,15.747303504092176,9.220995438415219,Train
DTXSID0044654,25.100366439432523,23.7072262143276,19.466392371977967,Train
DTXSID8026640,19.90546792371674,19.42424593610726,11.858978539357205,Train
DTXSID7048879,24.18617382511603,20.18457255980234,15.7660102898537,Train
DTXSID9044534,22.318639472719703,20.947020713617235,15.780692554708201,Train
DTXSID3045194,39.56350645762092,38.11865912474864,31.44928598297384,Train
DTXSID6023313,29.406157663342036,26.668128740287592,20.585443686739026,Train
DTXSID2034598,35.89391449813546,33.101287396873545,23.254577514770777,Train
DTXSID4021921,37.512582119319,33.10418046690616,27.650121994937937,Train
DTXSID8041117,40.722161158450575,33.09668585559976,24.26887377753373,Train
DTXSID6045587,23.85646143383995,22.68881686480487,17.11911749644849,Train
DTXSID4025113,21.65181638116776,19.659900689586955,14.732982748465396,Train
DTXSID2046096,20.677423443047985,19.649654762803582,12.922144763111579,Train
DTXSID3025047,19.1568713697723,18.24474762305098,12.418087133945816,Train
DTXSID2024038,30.03363210790389,26.11404758276426,16.87767396574313,Train
DTXSID9044875,25.144261895481698,24.855477882010128,15.288586516706877,Train
DTXSID9021059,32.12742309420634,25.958065217491672,18.690531501727104,Train
DTXSID4046078,25.15667805188214,24.64061259119782,16.385925687073666,Train
DTXSID5040540,35.70229463280888,34.03815451221341,27.609767774106015,Train
DTXSID2021026,26.645763785477953,24.148001932116692,16.36212094764568,Train
DTXSID4021185,14.464414590204187,11.324070503903162,8.402525871270823,Train
DTXSID2025347,25.517847142229687,24.722621176646015,13.925013974124857,Train
DTXSID4020032,30.108759277177494,28.618352215260995,22.422591484652067,Train
DTXSID1041550,16.55646094609099,12.372219719745706,7.051270529914267,Train
DTXSID4027608,22.844000055938494,18.609027708951793,13.157545044772018,Train
DTXSID0027486,48.194896804696896,45.77543274962317,35.33517184749192,Train
DTXSID0028030,43.42465605874631,42.58240244856003,40.47369033430544,Train
DTXSID0020232,26.696679647494758,23.102582725934095,16.19557635261144,Train
DTXSID0041513,31.30015375959031,30.31554822705146,19.661961733898735,Train
DTXSID7028013,33.32003398533882,31.532350620390964,20.98569406640929,Train
DTXSID9046572,34.32883225254858,32.09258182859958,24.439600734793583,Train
DTXSID5034357,55.22755303174887,42.440622160163386,32.366350736797145,Train
DTXSID3046409,25.492922963525594,22.041989255022685,16.93120739826736,Train
DTXSID7041623,32.31101933262979,30.996681165244883,23.027425904465446,Train
DTXSID4020957,23.087341547950615,20.281415380337073,14.606433201951946,Train
DTXSID1040617,38.57436709392562,36.425960389172026,24.5140226766185,Train
DTXSID0045759,28.13618821654902,26.270281497815724,18.07100281943332,Train
DTXSID5037731,38.122328332447296,35.90607890272397,26.804031724548096,Train
DTXSID6037697,23.584873419907513,22.256536109661834,15.825606752126765,Train
DTXSID6021793,21.84940242413317,20.60363798822943,12.86959862689317,Train
DTXSID1020015,23.629807794229148,22.967646183908396,16.174971989969837,Train
DTXSID2047802,19.087987989731882,15.718051174177305,12.009660544674757,Train
DTXSID7020182,23.569008968268143,19.48345095127583,12.250151538869517,Train
DTXSID9021396,32.21886441524067,31.0440640121249,21.60647643508587,Train
DTXSID8024529,21.33036051531221,19.51667112793922,12.535738562007962,Train
DTXSID8021309,23.106927890955795,18.86473740496273,11.66557817566012,Train
DTXSID9023415,33.92519078091401,27.614284233145224,20.199633882375924,Train
DTXSID5021388,24.205062172230257,19.605112934764005,12.65235769405222,Train
DTXSID6022975,27.905138356442496,21.84774918343267,17.090238641561342,Train
DTXSID7024164,29.50320100348869,28.378462033924524,22.769172241122913,Train
DTXSID8024658,27.40425481297887,25.96133796595379,18.85974036174993,Train
DTXSID1047318,36.58181169152543,34.350655489287384,24.71899304460918,Train
DTXSID2027206,21.096827050289203,19.467574098097394,15.491299311508781,Train
DTXSID0026547,31.88844275353202,28.19596831693366,18.7609039328367,Train
DTXSID0021040,35.23706761742926,28.916845642055325,22.815437477275726,Train
DTXSID3021853,25.123611506923787,21.63715299124963,13.292467468959158,Train
DTXSID7046883,25.301117353354055,24.861339372802536,23.24842765087783,Train
DTXSID4040266,44.56013415511125,41.22337509565793,32.2842561025935,Train
DTXSID5021415,27.898250897454606,26.0405630802744,18.61049079446401,Train
DTXSID0029260,29.583191908017763,23.840724404045908,16.17768584396059,Train
DTXSID2040363,27.30800506280293,24.373868066586894,18.394660959872812,Train
DTXSID5048180,18.115049685857077,16.279268152858474,9.744305654256829,Train
DTXSID3022902,20.055005272078148,15.861541533404978,9.869412124916636,Train
DTXSID2020636,35.33158209135463,28.44348470047395,18.150650717682982,Train
DTXSID3045271,28.54410207924373,27.886237874790567,19.401968770055316,Train
DTXSID7037551,24.19398840286392,20.46365730303024,13.558476373840575,Train
DTXSID3046871,34.98175388226045,34.11343504107845,28.674442740424222,Train
DTXSID2046171,23.70612219416311,22.60096477997937,13.23899157040937,Train
DTXSID5026702,23.809395381993436,21.996442128159842,16.66777277913861,Train
DTXSID8044599,23.530547599959267,18.36156155369894,11.895693767432494,Train
DTXSID0022935,35.42615089471814,33.077242361570484,26.35827033910412,Train
DTXSID7046754,20.11655761059309,16.615787555618912,9.87006835588051,Train
DTXSID5022489,19.456384675230836,18.86569750848018,13.576871177621012,Train
DTXSID5026259,38.8293376432876,32.21318826076592,18.732816623686553,Train
DTXSID0024979,25.52126408090137,18.890731545469276,14.42365137479884,Train
DTXSID4020242,41.36079883297704,39.199351455657485,28.671364722175596,Train
DTXSID5024639,22.90405147641431,21.657283145721646,13.19255263993892,Train
DTXSID1040740,30.84613950916273,28.421067125074508,19.281321172961434,Train
DTXSID5025152,28.627566504274093,27.703907798752585,22.083637797105414,Train
DTXSID8047426,21.330918205684565,15.409050155162628,12.876629392184165,Train
DTXSID9049033,32.89861578768544,30.82532868495316,22.005598322650762,Train
DTXSID1034929,37.305906825954324,35.66839029387493,29.194670540533693,Train
DTXSID8037756,17.848075496990393,16.956918966118373,11.973224945351236,Train
DTXSID4041363,32.409004693632625,29.589553377942376,21.681351012697842,Train
DTXSID7029665,19.922761860909393,16.201458642024583,10.862807076087558,Train
DTXSID4042416,20.02931080615639,16.01217099226331,11.815336044299936,Train
DTXSID5028114,28.97344453170468,25.52952848179313,18.00566661946851,Train
DTXSID4021848,18.82271762733295,16.738815012095237,12.762838629269632,Train
DTXSID7044425,28.48240323969265,24.409893025860082,16.758482752080777,Train
DTXSID8049256,27.81362418067916,23.864499526010697,19.502880690841454,Train
DTXSID7046758,25.175617397092065,21.691831601389286,17.062315218587795,Train
DTXSID0047038,19.811136745395853,17.887329006387375,11.190657162210119,Train
DTXSID8021646,28.344187722159027,27.162971247169434,21.018727724308995,Train
DTXSID1047946,20.260011024989378,17.001987162123818,8.883601397703464,Train
DTXSID5020499,23.412283645900537,21.288413159530432,14.089946027147255,Train
DTXSID2025050,22.72116510051931,19.088244886942213,13.139991325945052,Train
DTXSID0021258,33.699342980103644,29.551251122982517,20.00581640785422,Train
DTXSID0020284,24.137276186488197,21.49714751641922,12.373587566552036,Train
DTXSID3044754,15.39670063782206,13.641305217456056,10.223590802007163,Train
DTXSID6044981,35.00748958749409,32.37272391483166,24.047843573571576,Train
DTXSID6041636,18.0341775918752,16.5088865205773,12.493477135000962,Train
DTXSID0023296,32.96664294708504,29.52099684001824,22.40024897345431,Train
DTXSID8023183,41.16005193177005,33.67125708932751,24.615789728578605,Train
DTXSID2020474,26.351172022158558,24.15929925346732,19.10636352841286,Train
DTXSID5047405,16.32415991379717,12.970635367309722,8.716064377454664,Train
DTXSID9044459,54.247775666867476,42.02505202600996,32.098674012586926,Train
DTXSID3046619,25.7207111826616,21.924694514049875,15.315752803362837,Train
DTXSID6046426,30.622414791619956,27.821802026576314,21.175045739118215,Train
DTXSID6026878,25.959500877449464,23.24523798842788,15.88217852974127,Train
DTXSID2025977,34.112079733673426,31.557182872314474,24.554060168079403,Train
DTXSID7020390,30.456580240445962,27.569819358366782,22.59368971633255,Train
DTXSID0045096,25.79584423830027,23.851896710166642,14.570676317370378,Train
DTXSID8049414,32.55218634406294,31.08731995243364,24.800853696115396,Train
DTXSID0045967,38.46148313113238,35.593556728636244,23.497895806296878,Train
DTXSID0048846,39.493766458848725,37.59041100669941,28.636990635701412,Train
DTXSID0048632,21.967543155901875,21.745163136645612,17.501431394381363,Train
DTXSID0021096,33.61988433413877,28.09417007355007,19.287290558538828,Train
DTXSID5046190,27.971942159868302,25.172131238941326,18.69586383548593,Train
DTXSID9046233,38.35634413152185,35.45230825584237,27.022184688193185,Train
DTXSID5026049,20.242383363544246,16.069565320800532,10.791345953667188,Train
DTXSID5032315,33.52672365849021,32.192571909817865,27.228172032655277,Train
DTXSID0026202,27.99242154723765,20.305926372068942,10.772703245224816,Train
DTXSID5024392,27.682059277785527,26.36083390740172,17.65694215523233,Train
DTXSID3046168,30.99059747934583,27.703751505416694,19.899677941551282,Train
DTXSID3024738,22.56187602751081,22.263833618220303,16.363341509485043,Train
DTXSID7041201,25.249307964652417,21.185239553127555,12.507873560735034,Train
DTXSID7022124,32.24482400737161,27.491440319080755,19.027021780066512,Train
DTXSID2033493,21.663641603512193,19.87977732079769,15.199736712864508,Train
DTXSID0034229,14.833895756551932,12.177762265947653,8.70403722333661,Train
DTXSID9029302,16.830330829806844,15.306190989827133,9.8685132597765,Train
DTXSID7048950,43.519942384939554,42.61339940193328,36.21718774027502,Train
DTXSID4020533,29.88890002791815,26.24862252258682,18.705765525986774,Train
DTXSID6034265,24.625694536932542,20.910814063646473,14.12638026920819,Train
DTXSID5020528,26.092635946190846,24.62351772294045,16.289869774470173,Train
DTXSID9045398,49.06741848919787,42.88553635103394,30.014632854718116,Train
DTXSID9046102,31.619899990786287,29.267294415763274,20.61347755706749,Train
DTXSID5047453,28.722305934136514,26.85367895941577,20.295373265488895,Train
DTXSID0045462,35.320167936340155,27.171572606540177,16.9230222714305,Train
DTXSID2047270,43.16450902904829,41.93347036940012,29.922417211104282,Train
DTXSID7046594,40.26640366256074,35.75948459150299,26.69335492795866,Train
DTXSID1021798,22.09511351175754,18.602766361477574,11.894091474089693,Train
DTXSID2021604,20.92164161212427,18.848959900149026,12.98270984885701,Train
DTXSID0021543,18.604791705020595,14.332625113800805,9.160668974358993,Train
DTXSID0024478,31.233670547630958,29.542192255166043,23.755756310728938,Train
DTXSID7041388,23.02125521493538,22.065597328259408,16.236039569156404,Train
DTXSID0047080,19.324403733641446,17.01544025636813,11.145775724660684,Train
DTXSID0023901,34.50118007303913,33.73814093616964,25.19000285010118,Train
DTXSID5033389,21.188643657855174,15.640223298206683,10.926448945650446,Train
DTXSID4029149,14.730808242887829,12.144993837547238,9.176712895155633,Train
DTXSID3020598,37.69493798151163,35.73922675034318,21.692881628674392,Train
DTXSID6021618,23.32855262811985,21.392318337023962,14.511746658268665,Train
DTXSID7045106,21.38220129741068,18.411385976729395,11.574218509379472,Train
DTXSID4029195,25.02125134818531,22.063937640428314,15.73655569694734,Train
DTXSID2045498,38.85738297516226,36.97630987248786,28.04180838985596,Train
DTXSID4042171,23.34349330273676,20.863154777093747,15.55007987304237,Train
DTXSID7025972,26.097543745815678,25.17144075834174,22.41395104126235,Train
DTXSID0022858,16.743499277272193,14.454303676778995,10.031411437409494,Train
DTXSID3027534,29.38777942560724,27.49763300795812,19.94069211734829,Train
DTXSID8024739,54.63516087576533,53.29097075662995,49.944314120426405,Train
DTXSID3034957,40.93299682837036,38.75976933860823,27.610139821470845,Train
DTXSID1027184,122.81649983888114,116.57976284697186,109.0886201498093,Train
DTXSID0020604,34.24324818391599,31.00325636656904,16.68254808139307,Train
DTXSID5044443,29.36771754643983,24.389427750143582,15.330098528427417,Train
DTXSID0020074,26.66375851227765,25.654874412896596,18.209029353017375,Train
DTXSID4024066,26.60265821718627,23.541860477763112,15.920702565895029,Train
DTXSID7041916,22.406130052788228,22.036391153909296,18.768129455062407,Train
DTXSID8045985,48.02754006117652,44.17601934662963,37.52960656262104,Train
DTXSID8046161,33.76821389834815,31.764636844905077,23.917186024523836,Train
DTXSID8047505,51.22037929650681,39.18229968045065,22.811802610679727,Train
DTXSID0044600,24.19408138692311,22.453054222142338,14.646914562195432,Train
DTXSID1027504,20.364550326238486,18.595672295075154,11.536842048935856,Train
DTXSID1045328,21.967543155901875,19.649809270415794,13.901890975932616,Train
DTXSID5044572,45.09159509464625,42.198760281326216,26.951791280807104,Train
DTXSID9049247,19.81568812155907,16.458656799587448,10.896950771139705,Train
DTXSID5045178,26.228532641744817,20.349759002491343,15.113557650630263,Train
DTXSID1045370,25.991854642443307,22.451248246462207,18.634877698008278,Train
DTXSID1034260,19.56628774566663,14.688986091725024,11.480264087823553,Train
DTXSID9026926,13.198454594347599,10.514612486385108,7.107407296487426,Train
DTXSID0047828,24.349652103518757,22.608304754166767,15.277872192465585,Train
DTXSID4040476,29.381610561292394,28.174855382392735,21.152675482854562,Train
DTXSID5044865,20.393176743214187,18.290452370720725,12.718812552375882,Train
DTXSID7044899,29.638413721458495,28.373639124519947,20.35751935511395,Train
DTXSID2044266,23.78884516197934,22.82574135362662,15.22027136274269,Train
DTXSID1027007,22.138781463939996,21.11358287565215,12.716565979989278,Train
DTXSID0049232,19.420479727873538,15.361041324548088,7.927966040661052,Train
DTXSID1025930,29.008032444869826,26.00781034836651,21.249069740974427,Train
DTXSID7021867,33.079330027802065,28.062624929086972,23.187532167514604,Train
DTXSID9020667,26.385708554799972,23.918292193259855,15.72294478087251,Train
DTXSID9023176,39.10318743779458,35.71770923212106,24.167547281259235,Train
DTXSID1020485,26.618800487494518,24.57732479134062,20.265172303953854,Train
DTXSID1046843,34.644733364587736,34.31223828166351,29.889085156974495,Train
DTXSID7027099,17.41625993995136,15.581175998759301,10.615054105838972,Train
DTXSID8041668,19.253748305618053,16.76071544798318,11.274102883447565,Train
DTXSID7046201,25.146819453145238,23.35367280705956,17.496726675425393,Train
DTXSID8023478,41.11527391496978,34.826926955171984,30.661177770276293,Train
DTXSID0023533,35.72339438697905,32.98507440634544,27.11510901145281,Train
DTXSID5023372,26.779706980983196,23.545837393744456,18.493901271498117,Train
DTXSID2021947,11.881999593885492,9.785179174553141,4.205199799161719,Train
DTXSID1038666,33.130938437155756,29.86791131179093,19.836781574238724,Train
DTXSID5022984,25.330360519426375,21.921734096529818,16.17122244263207,Train
DTXSID4048854,31.63087233379546,30.61541689304307,26.272947311688966,Train
DTXSID1049350,31.159151427179733,29.355392540960633,18.812157126404667,Train
DTXSID5045708,35.90545892669232,35.03635820048385,28.834751790133502,Train
DTXSID5024500,28.176548404203402,27.604887124454695,16.982682655211487,Train
DTXSID3029655,30.653650714414557,29.052989101815292,22.301371290159302,Train
DTXSID7022592,47.873977569963955,44.98248538855971,34.72668360056145,Train
DTXSID9046867,35.297583877618706,33.139991480412895,26.93211171986931,Train
DTXSID2049426,26.336788008990425,24.061276416439874,14.643590761957284,Train
DTXSID1048708,27.723912875760558,24.08995689440771,19.48236465226878,Train
DTXSID4026713,21.37725292289092,19.71223149404223,14.029503954522173,Train
DTXSID5026625,20.421694194479297,17.899705098475913,10.197768340595184,Train
DTXSID5043714,38.07205885809603,36.071713185696396,31.400675636372895,Train
DTXSID7044974,22.972701757111583,19.769005271718257,11.623148048475958,Train
DTXSID7025217,25.74003376069538,23.009761044945215,18.303744729019243,Train
DTXSID4024145,33.41645533719852,32.64126642913742,24.125059321665397,Train
DTXSID9042382,36.94484330485712,35.55088075748108,27.42507850128626,Train
DTXSID5045544,24.53929166430265,21.57876018003016,13.64598354717883,Train
DTXSID3048659,30.853177864961758,30.553491087538873,24.91065300154842,Train
DTXSID0048973,16.07420977767404,14.953037394785776,9.779632680684392,Train
DTXSID9049322,28.338952312041936,26.61048656913339,18.841013652470917,Train
DTXSID0045466,29.34762135288771,26.351988369629915,20.127572960472936,Train
DTXSID1020439,19.520384227066128,17.79959752759958,8.85794485629282,Train
DTXSID7048580,50.47561415636246,48.801134631273825,38.26579528950576,Train
DTXSID7027887,54.81361633778693,53.659346373963764,51.92323567383237,Train
DTXSID9024934,24.124511398295063,23.479626938473114,17.4100283505301,Train
DTXSID2044898,21.641305787562377,20.19429412966621,13.088852426208875,Train
DTXSID8020044,30.636096389793856,27.6979822683801,24.785852850379822,Train
DTXSID2044680,23.926440673728173,21.64868097795919,13.63138312662063,Train
DTXSID0047294,37.73792212546282,37.006298077061956,29.270451880127776,Train
DTXSID6049066,52.107683691082066,50.501035730347134,42.23210338558995,Train
DTXSID2026523,55.25073900874762,45.68471801403861,33.1225347721339,Train
DTXSID7048823,35.315350162721714,27.469303153311376,19.681995307744238,Train
DTXSID2046410,30.519562382617632,29.622526942298613,24.591829172362072,Train
DTXSID4048771,32.715750517541316,25.29361219018208,18.32629116513587,Train
DTXSID0044656,28.425455005611184,27.71041228551281,22.93432057874083,Train
DTXSID7027047,19.366458454054534,16.43799908273855,14.171267826157022,Train
DTXSID9047598,36.81749254249016,35.550134441843674,25.178788668223504,Train
DTXSID3023007,24.940390873354996,24.169969577434507,17.90812756449008,Train
DTXSID9027021,16.610184517063136,14.374368034701828,11.230092974550661,Train
DTXSID3021932,20.89715172822524,18.82805589339183,12.455030310120522,Train
DTXSID3021982,15.873599208344471,15.222422842031452,8.89891856087022,Train
DTXSID6045749,30.068870822015867,27.062913490150816,19.127509802037306,Train
DTXSID3038939,40.18914631919529,35.9676924486742,27.598262149737977,Train
DTXSID4022288,17.779179470967744,15.76911109867361,11.671194297963313,Train
DTXSID3042390,28.765736038379785,27.74585802749859,19.22885596420483,Train
DTXSID7045364,27.173736300027723,21.37961204276642,12.900106250046417,Train
DTXSID6021959,53.1221133958796,51.550082051809035,43.00338344863096,Train
DTXSID4023672,39.15686424147726,34.89919330885715,27.132690190966823,Train
DTXSID5046728,28.975436590532826,28.263604118086043,22.425963957436544,Train
DTXSID7045786,27.919869105248438,27.36102440194957,20.63041020500831,Train
DTXSID8034401,36.60051270852422,35.68697635890375,30.439361712521514,Train
DTXSID9020249,24.483510962638384,22.537485083054854,17.28081109732005,Train
DTXSID0020238,42.61978016840608,37.00946761944648,25.114058690951854,Train
DTXSID2046759,32.05979987295232,29.923555573012017,19.81538500582181,Train
DTXSID2047309,29.822021561763872,29.445649805921693,21.61573134758132,Train
DTXSID0049280,19.512463761943806,15.600262262688442,14.271141894134507,Train
DTXSID0048977,44.28534552197678,37.005513053010716,28.478796118073085,Train
DTXSID3042633,27.632766177197116,23.385811350333135,18.035862389865144,Train
DTXSID1025300,32.82214521125861,28.727007446678726,18.862876633382356,Train
DTXSID3048782,86.78078622387946,81.13842692742476,65.99809470015387,Train
DTXSID2024589,33.983445307804345,25.69285198296396,16.491396729576344,Train
DTXSID0046199,36.48378053359769,34.89282555577856,27.316367868729873,Train
DTXSID8035186,24.348126261249977,22.47603644134972,12.529669442436976,Train
DTXSID5047081,20.165803913680225,18.717752216259303,13.06277583089839,Train
DTXSID0029262,18.641010628461718,15.26073675289417,8.780778303476804,Train
DTXSID7046253,26.195348035941485,25.464853605500814,16.894707246901632,Train
DTXSID1046263,31.5973303031762,22.522685772412864,17.49342728765133,Train
DTXSID7023697,36.25005193959612,34.8239952379991,27.809883303009904,Train
DTXSID6026905,19.687574131844258,15.965478281306094,10.011177605562281,Train
DTXSID3029607,22.1116361104576,19.476445792152493,13.072117360120252,Train
DTXSID5025023,23.950728704660644,19.147846018111185,12.784366683496481,Train
DTXSID4021684,11.74326417182679,8.278093505745526,3.761545624380328,Train
DTXSID5041431,20.296731970130462,18.766044074502496,12.677351398339722,Train
DTXSID7044843,63.94407428260128,49.721749904954365,33.23647229927845,Train
DTXSID5034729,31.61673063806507,30.585084303639952,22.032373748166126,Train
DTXSID1045582,29.567602094929512,25.871993188184216,19.599501255861398,Train
DTXSID5024978,19.780607302769692,16.802056021936156,9.909093213325631,Train
DTXSID9021344,21.47354475679867,19.386954390898758,15.179986858511677,Train
DTXSID8034588,36.58795504284716,35.932325641818196,28.723180184443144,Train
DTXSID9024481,30.502253818169155,29.614684710160248,21.809136675628295,Train
DTXSID0046644,31.09954412395662,28.588732860142613,18.810930309653727,Train
DTXSID8021359,20.084334891242488,15.962649674338852,9.918160914260145,Train
DTXSID1021299,28.478268303571102,27.774413432800408,22.401728642092415,Train
DTXSID1045376,38.29268409012302,34.00337505087374,24.755128051568636,Train
DTXSID4044450,27.988408066328287,25.873294332029577,18.38315026191637,Train
DTXSID2021810,18.96425795068624,17.333914308153652,9.93553314456438,Train
DTXSID5029184,28.464095360418668,25.157672716359336,16.40704096244783,Train
DTXSID0025101,20.355044599124998,19.49444975411498,13.266379654786512,Train
DTXSID2048749,27.897584115317517,26.824876596726273,20.888287762244815,Train
DTXSID6021666,11.331609715499862,7.708024464926551,3.9167671580572176,Train
DTXSID4025668,22.176311751113694,20.413905586921608,14.5788006494003,Train
DTXSID6046557,30.35771051999396,28.682568575588988,23.553441508774753,Train
DTXSID6028028,32.53264752467782,31.902087948222572,24.069978403856247,Train
