chemical_id,kappa,gamma,delta,Dataset
DTXSID0044999,24.576234626929633,20.59137071607319,12.01233509574101,Test
DTXSID6024917,20.98212734676061,17.725623800121625,14.04422998544047,Test
DTXSID2025133,19.969101914394212,15.98896259622993,11.61490926995809,Test
DTXSID5020605,13.7772131597595,13.042504724345509,6.719152748584234,Test
DTXSID5020491,20.884935160494035,18.817836862954188,12.527550396822694,Test
DTXSID8021937,14.519246099272015,12.164235828836336,7.917168477597616,Test
DTXSID3024289,24.512844067778495,20.853248713144108,14.22254579867793,Test
DTXSID8024941,39.32017320340842,35.38921714649331,28.018933699908352,Test
DTXSID0022519,31.220479851454737,26.1968037052233,18.00492240552037,Test
DTXSID7023192,19.90300740073659,15.118362803811209,7.916226062561708,Test
DTXSID0024000,35.57184517823145,34.84721243303724,29.60843634876896,Test
DTXSID3025542,23.890643566722165,21.9078200026121,14.560286786929922,Test
DTXSID0025814,28.566893458466804,26.25161385151843,21.18939540488502,Test
DTXSID7025764,23.48782333906494,23.05655147673509,16.446362770564342,Test
DTXSID9046499,21.43453842707641,18.42615942756466,13.516054712531052,Test
DTXSID9045976,25.63446554447268,24.233417342169176,17.840992771058705,Test
DTXSID3020708,25.959122409859347,24.174572836800554,20.022015623221208,Test
DTXSID2024662,56.56959431209659,48.31402446381867,45.05095060078033,Test
DTXSID1025805,17.17740417002871,16.085228150795754,12.856300258551782,Test
DTXSID8046036,16.480906711859976,14.920999927892954,11.577770723772469,Test
DTXSID0047581,10.768294787090412,9.67242830572005,8.126932456213654,Test
DTXSID5046306,21.6763624310099,21.37462084761851,14.567284983078903,Test
DTXSID7021948,17.00241207783383,16.106491367796075,12.086765880951832,Test
DTXSID6046979,21.521870088464357,20.277602314502143,14.765652385446934,Test
DTXSID3047843,30.374321947897744,26.964996959077347,21.623901265887476,Test
DTXSID5045465,25.54823178886031,23.940470937386102,18.5032268803404,Test
DTXSID9042592,21.45016531680342,19.502409899866464,14.96881901760422,Test
DTXSID8022585,29.740336632723988,27.675594504816672,18.75322042064962,Test
DTXSID1033876,27.67323905702657,23.175878343745858,15.683399949309266,Test
DTXSID9048192,18.627605420461087,17.042341344321482,14.012153856741842,Test
DTXSID6049357,19.452495266636966,17.677058890126563,12.51419715026557,Test
DTXSID3042477,23.65847048052017,20.136208387547867,12.931510993687658,Test
DTXSID2045789,23.410102194914924,22.252222909081745,17.044090334658925,Test
DTXSID4048935,15.840957872568476,11.695649536277994,8.121323371503076,Test
DTXSID8023713,22.948749803419407,21.48967140567149,13.97579334388244,Test
DTXSID8044414,22.04731566701183,21.56852081230563,16.122967747713023,Test
DTXSID8021224,45.9929487338467,39.63034339528322,30.81840530709028,Test
DTXSID4025610,22.18097413830155,19.22145600618813,13.033802188705792,Test
DTXSID8045305,35.12353573472602,33.0849884812277,24.737265543103348,Test
DTXSID0027301,24.882620930031724,21.789344827060482,17.811136992907386,Test
DTXSID7040990,35.96586791565334,33.46922745087977,25.242635016562893,Test
DTXSID7049261,14.747178925387466,13.793947756775072,8.570031567138352,Test
DTXSID6041426,22.305624138259223,21.12871561393152,13.082933541195999,Test
DTXSID5027728,36.36778149617588,33.810918679414364,30.25759929494978,Test
DTXSID5048899,18.739365294101933,17.33265466344965,13.842945555408642,Test
DTXSID4030047,65.12275358607367,52.30846271485932,32.93376290854744,Test
DTXSID1024831,24.3041185732555,21.034273914887553,15.073479539160337,Test
DTXSID7042196,15.817992796761025,12.047032525857158,6.1291274624917875,Test
DTXSID6045616,21.776511924871272,19.200465466533164,12.313797835968192,Test
DTXSID7021495,41.885204689287335,35.92774792206286,29.346030131726355,Test
DTXSID3040776,23.590798543016074,19.308559857616327,15.2175820438059,Test
DTXSID3020043,34.67055103905504,33.85902012474793,27.658392973804812,Test
DTXSID5020312,33.787951297743426,32.62056375958116,23.64327720736922,Test
DTXSID8042210,22.521659479402587,19.716928685978466,13.092327853922638,Test
DTXSID2022753,23.655549557738887,21.907624230830994,15.591151620361407,Test
DTXSID6021824,18.05974052105896,16.980122443661354,11.406431977412561,Test
DTXSID3024316,25.577613154797312,24.08994586375278,18.086072354374615,Test
DTXSID4048193,27.23373089632575,26.44150928691162,21.341022642404308,Test
DTXSID9022734,16.716131615238947,14.10205977443174,10.47132475226441,Test
DTXSID3024362,31.167981308831788,26.461107363024286,17.614992356977407,Test
DTXSID5044360,12.99655556784427,11.534914818426657,7.218196481720233,Test
DTXSID2021816,21.96006211821146,19.151242369167942,14.144845108253987,Test
DTXSID8045307,26.19759294966948,20.6607251196507,15.075107826863466,Test
DTXSID3026641,26.035634007682358,24.98567446459789,19.37720748960451,Test
DTXSID5047035,13.655936387655395,10.510437069840002,5.158301708773158,Test
DTXSID9026899,55.77151491172973,47.323234568495664,39.854598186755226,Test
DTXSID2042060,20.6864314915845,15.196527092205645,10.733773992839371,Test
DTXSID4045343,25.659660017264034,24.363814859704213,16.228334948705257,Test
DTXSID3047132,56.21748013286758,42.29083813214294,31.76359885550106,Test
DTXSID5046562,19.07077959833142,14.893640528473544,10.034531928091031,Test
DTXSID3023427,23.95447495172421,21.479293413259896,16.429368804236486,Test
DTXSID0045547,22.41864681605295,21.657663094811586,14.24848478764975,Test
DTXSID9022815,59.55833312602777,54.219653866802034,43.89626436340325,Test
DTXSID5047166,15.576050935938238,14.340119883611326,10.612791922924186,Test
DTXSID3038694,24.909330740337058,22.10973898006258,14.416261640075474,Test
DTXSID1022421,19.171487447194604,18.332806277159058,13.972621991072593,Test
DTXSID0025789,22.636649457721678,17.920952641369546,12.042654944243989,Test
DTXSID8042187,25.008178749686046,22.939040555442112,13.595583884912081,Test
DTXSID4025111,22.47623826642921,20.12372440427864,14.043112329128649,Test
DTXSID9040716,17.705540115312804,16.048987656263233,7.768026166493475,Test
DTXSID3046326,22.919452073892593,19.759954663532802,12.345764631679511,Test
DTXSID6022058,20.071435604328283,17.16561067135445,13.836636026198269,Test
DTXSID3023180,40.85307379105683,34.56180942834371,25.878555173295734,Test
DTXSID6027131,41.644784698131566,39.702774207114985,32.00950126538321,Test
DTXSID3023974,27.694825021014818,26.14849708035741,20.2603542429277,Test
DTXSID9046780,25.48786549633196,24.665887918374356,18.700000689848697,Test
DTXSID4049298,19.7387979114842,13.97028981176129,6.282834865891983,Test
DTXSID3021851,16.885976488522708,16.06136193392347,10.331839412422628,Test
DTXSID0034300,29.12016200543651,25.93164728373974,18.94119547292964,Test
DTXSID8026060,18.573682795832244,17.185397867898992,10.835528034672736,Test
DTXSID6021292,15.2061594835439,13.642232046246699,10.345774404259089,Test
DTXSID4024642,39.10374312674036,37.38207754445188,27.060539794355737,Test
DTXSID0023377,20.50615274090563,19.387133936392914,16.444414583112618,Test
DTXSID6046844,24.37720092194697,23.5003036832691,19.750682710656758,Test
DTXSID5021334,75.50855317339145,73.99110409278686,64.45836388926794,Test
DTXSID2048826,31.654165787800046,30.525547766229977,26.1597060191696,Test
DTXSID1027716,47.86459906639619,44.686260338873986,38.563145608116194,Test
DTXSID3021069,10.567770484726065,8.919327792335498,6.967924620539052,Test
DTXSID2046541,25.81470765621608,22.831316865942192,19.568965612486007,Test
DTXSID2046880,61.681336189781135,59.737234057248074,51.53113614600318,Test
DTXSID9025324,21.92641552514947,17.448919104192406,13.459106296802387,Test
DTXSID2045109,19.39003652030103,14.281596697652265,10.684120241677096,Test
DTXSID9023702,22.290970831098555,19.34592482836602,11.56817295041932,Test
DTXSID9026712,21.29706583621103,20.098465830422224,13.972760343740708,Test
DTXSID7027835,25.556178560099614,23.269558863879034,18.409160285436865,Test
DTXSID1048598,22.400363845994228,19.372367629050036,14.113238064891682,Test
DTXSID6046262,41.15708909029226,36.68245343541169,25.462071296697573,Test
DTXSID1027558,33.46568163083381,32.76496962379153,27.52740778863992,Test
DTXSID6021082,29.460601854440455,28.08530089208947,23.596766254409484,Test
DTXSID9021633,15.273878535946682,14.73733525745574,9.740155169868254,Test
DTXSID7024580,18.240242213347287,17.549906851289542,11.254980370609976,Test
DTXSID1046421,24.72465359626016,23.54048855355997,13.97961231693719,Test
DTXSID0021121,29.98450643495698,23.310140188328916,14.93319075166598,Test
DTXSID2046751,42.852219047231365,38.9375585408625,28.432049784950948,Test
DTXSID3042423,55.67727089347073,53.23305948714675,43.32218662027741,Test
DTXSID8027747,32.165200969838985,28.046079527360273,16.442043145409347,Test
DTXSID8020410,23.320115324125968,20.485531265182683,15.019758867833497,Test
DTXSID2046208,26.602050765738195,26.22469697326119,21.162627093429283,Test
DTXSID1041261,23.952229784342453,23.43469419544345,18.764807828241636,Test
DTXSID0020288,17.512209966794156,14.66091529385603,9.170887983304096,Test
DTXSID8027244,22.76415981749471,21.449463973410396,12.454132123528835,Test
DTXSID7047277,24.52550830305089,23.552134945366657,16.2065196420712,Test
DTXSID5021708,22.378798610695064,21.048284306270922,12.531698184769379,Test
DTXSID7020970,21.721172335040496,20.12727628199447,11.815554220022733,Test
DTXSID4047462,32.6700131297878,30.931872779351856,26.181994491524144,Test
DTXSID7032555,35.58686669639002,33.59863869561772,25.6337586075918,Test
DTXSID6045824,53.16772421729231,51.83040264675395,49.36123672501537,Test
DTXSID0049319,28.223972770401982,27.245518339434938,18.106530341455084,Test
DTXSID6048200,26.358152062862267,26.131502254105648,22.242677712486916,Test
DTXSID1024091,19.838792367712728,15.225625063296821,11.90967386762974,Test
DTXSID8044701,17.51295440531095,16.302816188244414,11.80595562604938,Test
DTXSID8045351,13.186297808969394,12.3518476920047,8.003702602509012,Test
DTXSID6027181,16.783569982125343,14.650937983597675,9.1188513516475,Test
DTXSID9045392,21.997741277416043,21.10682618488024,14.929295160124406,Test
DTXSID7024538,18.913495031772037,17.173433687288668,10.972839299108628,Test
DTXSID7049392,27.886961868616744,25.265933418116248,17.67998014888487,Test
DTXSID3046401,17.943942457922336,16.209191030352443,12.214892171859177,Test
DTXSID9045928,31.256553385887393,27.938018413442478,21.31257089589421,Test
DTXSID3022875,34.05065569257897,31.37008855981268,22.149410738533177,Test
DTXSID6034928,26.473146972348527,24.82445300974974,16.986731659391612,Test
DTXSID2027414,17.956187953372908,16.451082663450528,12.47147701113637,Test
DTXSID1047869,25.325358479025088,19.534975060310103,12.784846266112302,Test
DTXSID2045072,31.570341399623576,26.93449585845824,19.798783279952534,Test
DTXSID4040719,17.51945764596391,15.135284135660044,9.916999403311035,Test
DTXSID7025716,26.89672402118009,26.255328828439655,21.721325066668342,Test
DTXSID6023999,33.79904852742227,28.322750862348084,22.717542052131513,Test
DTXSID9026841,17.229147032207685,13.597324651690105,6.712312989820179,Test
DTXSID7042198,20.41711249729828,16.836512059624237,12.29864804725919,Test
DTXSID5045625,19.22367806314779,16.467557808399512,11.455291285953846,Test
DTXSID3047261,22.466527447318967,21.866330348987024,14.187599696725234,Test
DTXSID7020057,19.408852138894805,15.95181519481397,9.567550618875774,Test
DTXSID1032648,29.232598271321805,23.91749958469441,17.18813847000621,Test
DTXSID5025738,19.574210129717645,15.466293719101554,8.698193724075734,Test
DTXSID1046479,26.834619718205097,26.678464288444,22.4562439777961,Test
DTXSID9041524,31.85404776988402,26.93391055424259,19.64939263775049,Test
DTXSID4048985,14.551311070856464,13.095003515536002,8.392316378229344,Test
DTXSID5044780,25.650570297690464,24.998205768766105,20.084688794747997,Test
DTXSID7034676,21.61486025286847,18.903028510223752,15.113340198855596,Test
DTXSID6041137,32.15053125142281,26.23619824720135,17.12298770844359,Test
DTXSID2041547,18.181313003365247,16.984246408999148,11.776875005647465,Test
DTXSID6020646,38.36120252929587,30.528517419257206,21.50296032313521,Test
DTXSID3020540,22.11535184742051,20.660027122977628,15.133493377053536,Test
DTXSID2028985,31.493667966127404,29.260278078285342,21.928885784269955,Test
DTXSID3024736,17.462400199995674,14.938221689456423,10.20448559763583,Test
DTXSID6035156,9.201722326300123,8.058141759976376,4.924036532881928,Test
DTXSID0045175,18.530140876805525,15.37823128186272,9.017888666362103,Test
DTXSID4047913,17.184689202012994,13.557510224684615,8.146896848414361,Test
DTXSID7047437,11.995599786896872,10.314595445540391,8.239194130552908,Test
DTXSID8031077,25.516062824308893,24.65036139617349,20.912818865605534,Test
DTXSID7044506,11.814168791799434,10.532433958934542,8.094854449851937,Test
DTXSID9046609,54.30104144171164,50.84714330621376,32.15220582685299,Test
DTXSID4049379,24.537381625186438,23.428863433836778,19.412661887534824,Test
DTXSID8020466,29.65636100989623,28.717280226389086,18.89322356643271,Test
DTXSID8046298,28.66324330842168,25.46165842694571,17.118690007589635,Test
DTXSID3020463,22.682989242580447,20.88716521658246,13.392749321373929,Test
DTXSID9023677,23.522645298668348,21.99091692528841,15.25623929947931,Test
DTXSID2020846,43.057325667183065,41.075148926384735,28.032910461763745,Test
DTXSID2045315,21.33068160096605,16.16354975817567,12.218551874736052,Test
DTXSID0045963,23.425971472417647,21.5000540424168,17.168644840766625,Test
DTXSID4045187,18.992010873537108,15.58953544677236,13.333679430857144,Test
DTXSID0022193,19.612401262689374,18.720412199370127,14.439835586151531,Test
DTXSID4028967,40.94631313533814,30.434567663000802,20.062997709232718,Test
DTXSID4046521,23.898842581771756,23.50034586510631,15.623457666121698,Test
DTXSID2031956,17.440431383757314,16.9973851116525,11.446080621664798,Test
DTXSID3021516,19.36820233038435,16.70786821098049,10.758951367814943,Test
DTXSID0044313,17.310086649644198,15.575409873043554,10.680560200661912,Test
DTXSID2045523,142.6525475511421,132.5175783899263,124.9448837207746,Test
DTXSID1038298,24.580392458110012,21.695956535996462,14.99611786354326,Test
DTXSID7042140,25.09774919721649,24.58690094442889,20.218529523893867,Test
DTXSID9047629,14.724204602174176,13.326331755261435,9.46351446062942,Test
DTXSID7045607,27.65065240383647,26.40104732978557,21.06701577984193,Test
DTXSID5047538,20.988601053792056,16.15491278170998,10.133333224632265,Test
DTXSID6025565,17.8884037325203,15.382351254914479,10.134492664793253,Test
DTXSID9020372,25.662559880313065,23.187353484183582,14.891400565801018,Test
DTXSID5048762,21.449214564008724,20.145616841730103,15.74729638278563,Test
DTXSID6046763,24.477485040743467,18.786430366731828,11.53816693958122,Test
DTXSID7025055,18.0939621277076,15.595099187318553,9.82603528136528,Test
DTXSID2044713,30.516411977806953,29.198082823350706,24.611390997352732,Test
DTXSID4023701,22.015833401877487,20.659186532889695,13.714353222299014,Test
DTXSID7040285,16.94586535616588,16.210860505218502,10.755305602494797,Test
DTXSID3020122,27.12068854748889,23.30862423037292,17.458667138735183,Test
DTXSID3020912,23.48275768700762,20.782658200577806,15.002737085215289,Test
DTXSID1047239,16.787670234178655,13.960818781586957,8.598440984844904,Test
DTXSID5044734,21.428779767559835,20.071842596306027,15.516250005744968,Test
DTXSID0045961,20.10890196225714,17.518423117636914,12.077142929146865,Test
DTXSID0038700,18.519666716355864,17.82864123691943,14.089977673760538,Test
DTXSID4024690,25.366037958323723,22.879720118957596,15.86929056646788,Test
DTXSID1048625,26.214297143475683,22.955914238601622,17.090772785296984,Test
DTXSID2021159,24.926862634696334,23.548892273492413,14.866255002050059,Test
DTXSID3046247,16.91272135148369,14.747097324355366,11.685188925046855,Test
DTXSID1047310,36.04687471969552,34.64886485786998,27.06020490445171,Test
DTXSID7025421,21.80967274239356,19.946845844721857,15.048854391418136,Test
DTXSID7021815,20.165966829144196,17.472615357660338,12.488719248050598,Test
DTXSID2040284,27.48796548640132,26.198817684288635,19.233767565381825,Test
DTXSID0041357,12.967785131782747,12.480450345230997,7.774070927611461,Test
DTXSID6046131,35.95338634103172,32.439674906836075,17.72577435120039,Test
DTXSID9026633,20.90603940613106,18.385315478027632,10.700153602547095,Test
DTXSID1048887,15.894328251463811,11.283069403335404,6.835979776627252,Test
DTXSID9047415,15.470525296460359,13.751879124629488,9.056161619647334,Test
DTXSID8046450,36.228385151771874,35.27172277937602,27.725617199846113,Test
DTXSID0048894,19.016375663424327,16.974488925823373,11.895903620625516,Test
DTXSID6034972,16.264745699837125,14.28246667914799,8.279597285483128,Test
DTXSID7041047,24.89524255767225,24.165403774603547,18.352038883801768,Test
DTXSID1020433,21.82597756261151,19.898613258173803,12.889872402439343,Test
DTXSID3022588,34.858179444975384,27.325158224466065,20.050240894024693,Test
DTXSID8048781,20.33777812700247,17.457842732546943,13.286095277850318,Test
DTXSID8045486,24.419868937822407,19.029295232110876,12.533082218364463,Test
DTXSID7044346,104.11806184392034,88.2282448970476,69.14524440342083,Test
DTXSID2048959,24.488389800499025,22.074516973528034,14.318892474596618,Test
DTXSID8047973,25.68718272810939,24.634171457608353,15.914871666788358,Test
DTXSID3042261,21.456261093093186,20.966827001010323,14.347335955729243,Test
DTXSID7027253,21.104249881889583,15.864811986165686,9.66552679600157,Test
DTXSID7023481,21.134051218029565,20.18868470450509,14.160348128577187,Test
DTXSID7049051,34.22330049803838,33.024160560112136,23.343949598830953,Test
DTXSID9041813,17.44882084432488,16.615303506880476,11.755415313886763,Test
DTXSID5020815,49.5158306772137,47.55931636369982,36.999974572585714,Test
DTXSID1048968,22.64683357975894,21.57690410074462,16.731266152772722,Test
DTXSID5027512,22.757160867733816,20.433308588693812,12.196744368076313,Test
DTXSID7023277,20.88129709202054,20.088369668007505,17.682814093837298,Test
DTXSID8023470,26.16345270698368,22.91664051502871,15.949292666093879,Test
DTXSID2047569,20.86602206310809,16.363089774748058,11.707879161709695,Test
DTXSID2021315,38.397740333558964,34.821156655521825,29.26255561247243,Test
DTXSID6046555,20.345463068012123,15.929629796324985,13.450309965900733,Test
DTXSID1047106,14.970746650004711,13.772994512533483,10.747563845554227,Test
DTXSID7023568,27.910573710675244,22.90434015034524,16.041793204026458,Test
DTXSID6049062,17.637009266313257,16.619311174444967,11.037462794155534,Test
DTXSID3045566,19.667444774477627,18.500317224000735,13.381005838068624,Test
DTXSID5045332,22.202688059474443,18.095504546048208,13.179095930768717,Test
DTXSID9027443,16.448022813324066,15.451307879592202,11.046216693151305,Test
DTXSID3029362,58.561702796041494,56.2863308737981,47.82803702719751,Test
DTXSID5047530,21.010531309914512,17.91981306932535,10.492561706616554,Test
DTXSID7046415,18.99049023827501,17.616226509069083,12.974797669391384,Test
DTXSID1046895,33.77093512683698,32.99683577155466,27.99477635896451,Test
DTXSID8049046,23.655998202494388,22.550920667233918,16.486620522700132,Test
DTXSID4045551,17.888930812594506,15.20879238946839,10.763000096113897,Test
DTXSID9040710,44.90916875039762,41.859539983691306,26.622697436232723,Test
DTXSID6021583,22.828276473915707,21.813731307565657,17.163228221990167,Test
DTXSID4046525,20.98778449623577,19.472529818043313,15.03096485950443,Test
DTXSID4046361,39.9607086312837,35.98808488888518,21.61794579832815,Test
DTXSID0046016,42.2932434341217,40.248457602093325,31.27206546721853,Test
DTXSID1049433,21.26004023716827,18.85766317241216,13.218104834968315,Test
DTXSID4022991,35.197488599524355,27.731454243237586,17.832927120104635,Test
DTXSID4021216,15.8785086288939,12.730984277236363,7.933162730833595,Test
DTXSID4042252,38.37304126924481,37.37106544654546,28.52597694758469,Test
DTXSID4048723,20.735061433381873,16.57218705555176,13.172489508975218,Test
DTXSID0047327,32.636189560086386,31.403030615145905,23.67650832252104,Test
DTXSID9020243,35.68102439575211,29.32796183475424,19.45200550098718,Test
DTXSID7027386,12.286499892633987,9.52454662299841,6.569016790667481,Test
DTXSID7026520,25.229168939339043,23.74519673785553,15.449829359572526,Test
DTXSID7046205,24.58086969840364,23.215774603394816,16.465770347891063,Test
DTXSID4026212,24.973565552536808,19.52276492141946,15.752564385077928,Test
DTXSID4024436,23.726939538221576,20.727468051267564,14.319602128918525,Test
DTXSID3026148,28.37833282078817,27.726820510436646,22.1674419183697,Test
DTXSID3044918,43.789263935335,40.51355341499128,33.31005982141768,Test
DTXSID7023693,20.910637792944044,20.466855405642736,14.762660064317974,Test
DTXSID4044793,32.28873621656208,29.568563365949966,20.197788681855567,Test
DTXSID8041298,20.019490688314082,18.662430592086956,10.407250427197834,Test
DTXSID1026536,49.737889807892856,47.548524358078325,43.207999445930696,Test
DTXSID2022880,16.021217107351877,14.99513506422463,13.303236159143225,Test
DTXSID2023488,27.1180267021474,24.63959837425414,20.224132354712363,Test
DTXSID1047312,48.835891611397656,47.383230868042084,42.2197433078254,Test
DTXSID3042053,19.140039554799177,16.260411530632446,13.857932966958302,Test
DTXSID9025037,17.777170331020518,16.700357439425247,10.347999241910019,Test
DTXSID7041544,22.113320431890745,19.23560157350546,15.010040990430232,Test
DTXSID8022743,31.394680568041725,29.109193284009564,20.231289850948787,Test
DTXSID6046686,26.570530984968794,24.649543677966346,18.16232040990207,Test
DTXSID0029218,37.27547082922398,33.867830549722804,28.640974387265533,Test
DTXSID8048600,21.893162883502118,20.49421026756982,14.88713752496127,Test
DTXSID5041487,16.023313923282494,15.22111420090771,10.627727316744247,Test
DTXSID3048655,26.2541256931206,24.562229703095106,20.687819073971045,Test
DTXSID3049413,32.15109351057574,31.098378568023758,25.455660132832662,Test
DTXSID1046633,26.62297326125529,23.825046775754316,16.56306313048778,Test
DTXSID7022837,33.273542608391296,29.413670547226946,17.697243120580428,Test
DTXSID5021413,69.11088816967218,66.2200047694125,49.79614498672717,Test
DTXSID9047465,19.278797569014003,19.051050430859878,14.013870830786361,Test
DTXSID7022679,29.29571079092339,28.55010508046015,21.959548361755587,Test
DTXSID4044664,22.67045680333895,22.15041006816873,15.787618584948849,Test
DTXSID4046600,24.84112484131397,19.882586612461814,16.181996935587,Test
DTXSID3023188,20.825754684945682,19.257109500762137,14.701833025628122,Test
DTXSID9045845,15.7164211249348,13.343725219035111,7.063277390515203,Test
DTXSID9049403,20.87075201136964,20.241909771204696,11.918053659691292,Test
DTXSID3021930,16.094533281334087,14.295757943422705,9.40490072860874,Test
DTXSID1027506,27.211863329891017,26.066652713980023,19.708072542823523,Test
DTXSID9029279,33.91392896966389,24.50471657905758,17.416410578898898,Test
DTXSID8044886,38.66823980191427,30.838583947051653,23.53051568953787,Test
DTXSID3041409,22.113244560928454,20.904979215985634,14.537912668628326,Test
DTXSID9046360,27.325898769462363,26.42400564092195,20.62942726277307,Test
DTXSID4047599,10.690675884594782,9.942774409279783,7.940189776272177,Test
DTXSID1030606,34.96248111671401,33.5410042132846,26.97227320000288,Test
DTXSID4024012,62.92748452349894,59.6773226753236,56.67217818068139,Test
DTXSID6050386,16.246086610905273,13.816108564843443,7.597165290189319,Test
DTXSID5045093,19.156650166057343,18.532191730816898,16.4111679968905,Test
DTXSID6040666,20.87780759795374,19.65805645988567,13.437670944715721,Test
DTXSID2046545,27.77021699011558,27.00662861213712,23.059614183960495,Test
DTXSID4047381,28.08082919433154,27.83614624960618,23.976538614571126,Test
DTXSID0026171,25.990980629952443,22.569117728435742,17.13189261742961,Test
DTXSID4024981,21.868035171729975,18.652700775460925,15.243411816116117,Test
DTXSID2023430,60.20975920150412,58.435403007689146,50.20550856487627,Test
DTXSID5047744,18.55472772422648,16.679461168825135,12.641669714747628,Test
DTXSID9045344,38.92649464752187,32.35318481494734,25.422208202908706,Test
DTXSID4021842,23.301917765525495,21.78601932015844,13.443155857223497,Test
DTXSID5021621,19.692893935453775,16.001281406710802,9.770955171261548,Test
DTXSID6029331,16.440501717140766,14.717042800299794,9.810932425786113,Test
DTXSID2049349,14.81273071653499,12.033815784209029,6.0714721277040065,Test
DTXSID8020628,27.56824408867258,25.957857203256225,18.959134166218924,Test
DTXSID2034625,34.137484766025594,33.62324176383983,29.022219323834324,Test
DTXSID5027805,27.1715353591932,26.31235700340422,19.17501961308638,Test
DTXSID2044894,20.641782981198354,18.123342545127706,14.496603584597795,Test
DTXSID9048643,20.740578191080296,18.94668099701684,15.560138094253885,Test
DTXSID4045680,20.64282994879819,20.16022836198212,15.373044909618457,Test
DTXSID8021802,20.648995697892452,19.26755150348372,13.10625447438119,Test
DTXSID1021241,35.169860189015736,33.34704433059325,27.826274789011293,Test
DTXSID2020266,43.30146690720205,42.30502235921868,36.92015236164967,Test
DTXSID1027970,17.5562098556766,17.347882434456626,12.134037612918702,Test
DTXSID0020070,21.102996052266093,17.977853819398987,10.492042870569767,Test
DTXSID4022159,18.552568079139853,16.213096315284304,12.51888677462751,Test
DTXSID1047659,12.934164832121454,12.468118445517836,8.134945987899478,Test
DTXSID9049409,46.95409017258299,45.327220339775494,41.537661916113535,Test
DTXSID0045888,24.675122487826297,23.669884773912315,17.733658432759828,Test
DTXSID9025035,20.127714622048085,19.418618291670988,14.519439582138977,Test
DTXSID8046323,18.354832448802334,14.088597605914652,10.934753776958809,Test
DTXSID9023049,12.86319241475607,9.75507249394386,6.738044514019104,Test
DTXSID5020445,18.28783189967176,14.757941866991468,10.212325204432458,Test
DTXSID2044391,13.04172717454519,12.284366096659578,7.45057875973352,Test
DTXSID0046773,20.288048110988175,18.515943384370832,13.228205800243202,Test
DTXSID0046725,26.239928971518506,24.83858090224068,17.71394267146144,Test
DTXSID7044429,34.28536645380644,33.46830834634019,27.57689633694246,Test
DTXSID1044568,22.241435688228634,14.501643766670393,11.234292855565313,Test
DTXSID5045752,26.632701345061903,25.438953157059146,17.043843227811138,Test
DTXSID3047263,26.093758051473376,25.223041140095923,18.222741407388554,Test
DTXSID0020529,22.24047723180167,20.594503150724126,11.524009078012597,Test
DTXSID3020097,33.0938472864981,30.43345643291724,23.18187691109439,Test
DTXSID1040459,35.339411343893,33.501453949974106,24.6714854705813,Test
DTXSID9049037,21.400638335326953,18.497963129442702,12.422997446117888,Test
DTXSID1038795,47.31846609583621,43.09955518336922,30.27182882963001,Test
DTXSID9045762,30.603006374379188,28.368454840825052,19.07735966967543,Test
DTXSID9047251,26.433624444995935,24.532403094751874,18.57028437136086,Test
DTXSID8045432,29.89720430296043,27.8197076137668,20.28717195975175,Test
DTXSID1024049,26.64969185789411,25.866998883014304,17.24483114660257,Test
DTXSID1047289,32.90191306012119,26.778026029132906,18.455224717346052,Test
DTXSID5020283,19.682162563448376,16.75427967119705,8.881301998997925,Test
DTXSID6022218,19.98020281003335,18.342385537721462,13.133729571050056,Test
DTXSID1025857,20.46068739876912,17.579077375454112,10.738194245585394,Test
DTXSID2042276,15.26530853338096,13.28940097966003,8.683675693209551,Test
DTXSID1024887,25.025690085874807,23.370964220129117,18.41310332717547,Test
DTXSID2032392,27.440056315877595,21.69490935749736,14.342756131631583,Test
DTXSID7049429,26.37187439124385,25.895259750088748,22.11752648410924,Test
DTXSID0046066,24.67614156909762,22.925187987709087,15.022070943503268,Test
DTXSID7047439,16.310465981752465,15.391695762298463,12.16997258002447,Test
DTXSID0045709,24.464281007245667,20.536517216476653,16.421225511632038,Test
DTXSID4022812,23.81542639572185,22.793205450127623,16.240210184232303,Test
DTXSID7041627,17.450838202751058,15.688265767380557,11.604933549671685,Test
DTXSID7025003,21.560809874659743,18.80251206370705,13.752765289628634,Test
DTXSID2047064,17.062223830929923,15.283735594002456,8.450492236098652,Test
DTXSID9047673,35.34875447885364,33.666811156000676,26.753927032171575,Test
DTXSID0021961,16.103629743418004,14.949391505394226,10.349862098524758,Test
DTXSID3045485,23.364955041820945,22.304520896129393,17.840909101501346,Test
DTXSID2025761,21.732388394363376,20.219858531763645,13.016992761605964,Test
DTXSID5031133,17.796309398846265,16.434965586149396,9.247146992850261,Test
DTXSID6048206,17.574460065315872,16.8582010284972,13.567982461892175,Test
DTXSID5026203,19.966678417655018,17.41170010103571,11.856553218570232,Test
DTXSID7022546,25.15616477772498,24.068855305319794,17.11394888189569,Test
DTXSID7027756,14.386642620470226,13.189893538647187,7.751001210830647,Test
DTXSID6041133,23.94244730320279,23.035274257134507,18.515618786655587,Test
DTXSID4036514,13.770849389102887,13.091540329514492,9.563075421766472,Test
DTXSID2041256,19.739691197244774,16.335156555125053,9.175940252120867,Test
DTXSID1047029,84.37133313963139,79.90713489342886,72.77956126432186,Test
DTXSID0048684,28.70728358984917,26.59117061801077,19.291103120079413,Test
