chemical_id,kappa,gamma,delta,Dataset
DTXSID0021389,0.576,0.5329962404533599,8.738420909981391,Train
DTXSID7049396,0.46835443037974683,0.40259110088224015,5.688585061331157,Train
DTXSID6022977,0.34375,0.15035717969878276,2.6,Train
DTXSID2021997,0.2689655172413793,0.19837125995261012,3.8626415831655936,Train
DTXSID7025508,0.4349593495934959,0.4278351936061733,9.478396488858229,Train
DTXSID6021165,0.4444444444444444,0.3280616667533503,2.863564212655271,Test
DTXSID5025574,0.12738853503184713,0.11680986481836948,2.6907248094147422,Test
DTXSID9046449,0.43063932448733416,0.3567820369372891,12.106196760337246,Test
DTXSID0026204,0.20797720797720798,0.14194158317160382,5.761944116355173,Test
DTXSID3026728,0.10101010101010101,0.0588811086506939,1.4560219778561037,Test
DTXSID4048937,0.248,0.20275121780859745,8.212186067059124,Test
DTXSID4027527,0.5825688073394495,0.5254660571516465,6.907966415668217,Test
DTXSID2029298,0.2619047619047619,0.2619047619047619,5.744562646538029,Test
DTXSID1049015,0.18668831168831168,0.1337051863614016,6.308724118235001,Test
DTXSID5048766,0.3020833333333333,0.22704467232437525,3.720215047547655,Test
DTXSID2047644,0.3181818181818182,0.26409695436675257,4.014971979976947,Test
DTXSID3042180,0.19414893617021275,0.14353334323371827,4.753945729601885,Test
DTXSID0021331,0.41333333333333333,0.3847829444351184,4.127953488110059,Test
DTXSID4045767,0.4051918735891648,0.33669014329052727,11.894536560959406,Test
DTXSID0042242,0.21875,0.18797893266927085,3.1622776601683795,Test
DTXSID9021130,0.2782874617737003,0.22342824758305135,8.921883209278185,Test
DTXSID4020745,0.43381180223285487,0.4206097606293125,11.28007092176286,Test
DTXSID9046281,0.33725490196078434,0.31733475337822076,11.862546101069535,Test
DTXSID8047551,0.3319327731092437,0.31359519621267473,7.230490993010087,Test
DTXSID9046576,0.36470588235294116,0.3386834918211743,9.957911427603682,Test
DTXSID5029182,0.3050847457627119,0.24170131116085708,2.6608269391300143,Test
DTXSID4026183,0.2524271844660194,0.17826321467098166,2.9597297173897483,Test
DTXSID6047109,0.27165354330708663,0.2507771194150529,6.280127387243033,Test
DTXSID1045661,0.28291316526610644,0.2767845828688625,5.592852581643826,Test
DTXSID5023877,0.2488479262672811,0.18927219098472411,4.0,Test
DTXSID6046187,0.25413223140495866,0.21347456796740816,8.793179174792245,Test
DTXSID6022898,0.0990990990990991,0.07691326433149326,4.294182110716778,Test
DTXSID2020262,0.2768817204301075,0.19987719073465743,6.536053855347277,Test
DTXSID8045806,0.4211076280041797,0.4173268231742212,14.605478424207815,Test
DTXSID9048194,0.14624505928853754,0.11232348904983173,3.4756294393965534,Test
DTXSID4022367,0.1183533447684391,0.08803403934076443,4.326661530556787,Test
DTXSID5032600,0.46236559139784944,0.4125165385406924,13.172699040060088,Test
DTXSID7038864,0.17191977077363896,0.12231928592461054,5.340411969127476,Test
DTXSID0024559,0.35967302452316074,0.2676731751897922,6.861486719363377,Test
DTXSID8046749,0.1585014409221902,0.14005763688760806,5.695612346359257,Test
DTXSID8047422,0.25555555555555554,0.2547995418098511,7.3157364632687525,Test
DTXSID8021644,0.0,0.0,0.0,Test
DTXSID3048817,0.5243445692883895,0.4739576530100832,12.593649193144934,Test
DTXSID7026102,0.3264659270998415,0.2905854753345699,9.951884243699784,Test
DTXSID3026223,0.1411764705882353,0.06748764960529666,1.5491933384829668,Test
DTXSID2048587,0.48348348348348347,0.4391163048482502,8.694826047713663,Test
DTXSID4024276,0.4144736842105263,0.39607555816933304,10.941663493271944,Test
DTXSID2022096,0.36538461538461536,0.26615384615384613,2.3323807579381204,Test
DTXSID6045402,0.12631578947368421,0.05466510993828243,4.064480286580316,Test
DTXSID0050425,0.44473684210526315,0.31086175033543456,7.881624198095213,Test
DTXSID5025861,0.13005780346820808,0.07388309259099424,3.9293765408777004,Test
DTXSID8047890,0.1967741935483871,0.16212115984757006,4.753945729601885,Test
DTXSID1025065,0.2549317147192716,0.24584069621386714,10.548933595392475,Test
DTXSID9045899,0.26884422110552764,0.19701682680144017,6.115553940568262,Test
DTXSID1049354,0.09210526315789473,0.09210526315789473,2.6457513110645907,Test
DTXSID4045391,0.16717325227963525,0.10686103713438877,3.6660605559646724,Test
DTXSID0027565,0.42408376963350786,0.2845665217777352,5.287721626560915,Test
DTXSID6024834,0.12682926829268293,0.08498644986449864,2.993325909419153,Test
DTXSID8023476,0.3203285420944558,0.2734786461306456,7.730459236035075,Test
DTXSID4046658,0.3136456211812627,0.23025604532135535,11.278297743897348,Test
DTXSID2049002,0.2288273615635179,0.143054772981414,9.562426470305537,Test
DTXSID8025963,0.4305555555555556,0.387964237153339,4.436214602563767,Test
DTXSID8048999,0.4178498985801217,0.40933164468620536,11.781341180018513,Test
DTXSID0027066,0.3314285714285714,0.22846436604331338,4.995998398718719,Test
DTXSID4047090,0.2972972972972973,0.2625693546509151,7.402702209328699,Test
DTXSID8048810,0.27149321266968324,0.1907541432941568,6.270566162636353,Test
DTXSID7020716,0.1721311475409836,0.14869314944628592,2.449489742783178,Test
DTXSID8032675,0.3761261261261261,0.30696086106542747,7.7278716345446625,Test
DTXSID1034973,0.37335526315789475,0.33918411015955535,10.63014581273465,Test
DTXSID5046568,0.40264026402640263,0.39242381733525544,10.045894683899489,Test
DTXSID3037250,0.4497878359264498,0.4072341802647452,11.881077392223318,Test
DTXSID8020129,0.4517374517374517,0.3797902827178683,5.359104402789705,Test
DTXSID6044648,0.3825503355704698,0.35339110395686174,8.468766143896053,Test
DTXSID6048383,0.22556390977443608,0.08542285947426706,2.078460969082653,Test
DTXSID3030636,0.28872366790582404,0.16722748134296328,7.130217387990355,Test
DTXSID0048181,0.1592920353982301,0.1374565833587025,4.529900661162451,Test
DTXSID2046599,0.10668563300142248,0.06029232826857496,4.113392760240627,Test
DTXSID3042631,0.38197424892703863,0.34528905339219623,10.170545708072897,Test
DTXSID3027241,0.25523012552301255,0.20226426767518588,3.7682887362833544,Test
DTXSID2047197,0.2441860465116279,0.14273253807861722,4.485532298401161,Test
DTXSID4048800,0.37703141928494044,0.3541482448329477,12.579348154813111,Test
DTXSID3020966,0.1423076923076923,0.10156368438428523,3.1622776601683795,Test
DTXSID4020876,0.12365591397849462,0.09113167001846731,2.821347195933177,Test
DTXSID7025768,0.2403560830860534,0.1997258062309805,6.612110101926616,Test
DTXSID9046659,0.12049861495844875,0.08942642384475355,6.705221845696084,Test
DTXSID2038813,0.2986111111111111,0.24722594153485425,6.627216610312357,Test
DTXSID6047103,0.0,0.0,0.0,Test
DTXSID3022326,0.17398945518453426,0.11923499180830033,5.851495535331117,Test
DTXSID0044733,0.12027491408934708,0.06145067658382134,2.5059928172283334,Test
DTXSID1044982,0.39824120603015073,0.364629304957809,11.991663771137015,Test
DTXSID6024886,0.5238095238095238,0.38890461023189327,2.181742422927143,Test
DTXSID5040461,0.3877551020408163,0.3091143876607072,3.111269837220809,Test
DTXSID0041519,0.375,0.3004124080757332,4.014971979976947,Test
DTXSID3041873,0.3546325878594249,0.27766596351711514,7.3130021195128885,Test
DTXSID6045323,0.2596401028277635,0.22025911708109716,6.222539674441618,Test
DTXSID0021917,0.23333333333333334,0.2,1.2961481396815722,Test
DTXSID4048725,0.5104166666666666,0.5034932941735211,13.335666462535722,Test
DTXSID0044367,0.18556701030927836,0.03711340206185567,0.8485281374238571,Test
DTXSID5046148,0.1828125,0.151074725781377,8.126499861564017,Test
DTXSID1046394,0.07770961145194274,0.05651244472198132,3.1937438845342627,Test
DTXSID3021198,0.2781456953642384,0.2189531860073922,5.966573556070519,Test
DTXSID9026766,0.48484848484848486,0.3902649490782199,3.7894590642992836,Test
DTXSID0026098,0.20466321243523317,0.10161576637225851,4.209513035969837,Test
DTXSID1026083,0.3888888888888889,0.3453508771929824,2.32379000772445,Test
DTXSID3020916,0.22535211267605634,0.1441266036188374,3.8935844667863573,Test
DTXSID3022825,0.30714285714285716,0.22446731580340576,9.54148835350125,Test
DTXSID4034653,0.27808988764044945,0.25050573820457095,8.16333265278342,Test
DTXSID1023497,0.3951612903225806,0.3286125691298761,9.119210492142399,Test
DTXSID8044967,0.4218009478672986,0.30402921937276184,4.724404724407087,Test
DTXSID9022312,0.11009174311926606,0.041605977489832593,1.3416407864998738,Test
DTXSID3020047,0.4791666666666667,0.4601082251082251,3.7416573867739418,Test
DTXSID4035708,0.3684210526315789,0.32369566396173777,8.73384222435922,Test
DTXSID5022932,0.30704225352112674,0.24710809319605062,7.769169839822013,Test
DTXSID0020286,0.19696969696969696,0.16342501716475208,3.671511950137164,Test
DTXSID3023132,0.3082788671023965,0.24420957561086104,12.004998958767136,Test
DTXSID2020501,0.21933085501858737,0.17870914896945936,6.406246951218788,Test
DTXSID8022292,0.19589257503949448,0.15586272040260196,7.048404074682439,Test
DTXSID0047248,0.3097713097713098,0.20232695232785805,9.846826900072937,Test
DTXSID5023247,0.2175732217573222,0.18060402450874039,5.455272678794342,Test
DTXSID0048185,0.3830769230769231,0.3635848990981874,11.572380913191546,Test
DTXSID8020911,0.37310195227765725,0.3461223600361382,9.410632284814874,Test
DTXSID7047304,0.40463458110516937,0.39376247620763777,18.048822676285564,Test
DTXSID9040685,0.5128983308042488,0.48265257243066656,12.443472184241825,Test
DTXSID2045579,0.11262135922330097,0.09042334312980907,6.248199740725324,Test
DTXSID1046215,0.11772151898734177,0.07827213046738976,4.507771067833858,Test
DTXSID3048734,0.43184421534937,0.24367774115139432,10.011992808627062,Test
DTXSID5029136,0.3919491525423729,0.35696289943306503,8.212186067059125,Test
DTXSID2025135,0.16286644951140064,0.11997764982179697,3.7469987990390394,Test
DTXSID2021943,0.14864864864864866,0.1068362480127186,2.04939015319192,Test
DTXSID7041962,0.20567375886524822,0.16305291368434813,2.993325909419153,Test
DTXSID4024646,0.296875,0.23538810896829898,8.588364221433556,Test
DTXSID0046220,0.32608695652173914,0.2949204739223744,7.932212806020776,Test
DTXSID5049362,0.42105263157894735,0.24594051527965383,4.595650117230424,Test
DTXSID6021080,0.35952848722986247,0.20391828556738764,8.620904824900922,Test
DTXSID3044623,0.11,0.08973175751699156,2.6076809620810595,Test
DTXSID3031492,0.288135593220339,0.20521359896917435,2.3664319132398464,Test
DTXSID2026864,0.0,0.0,0.0,Test
DTXSID0049078,0.3847167325428195,0.22748251601153036,7.982480817390043,Test
DTXSID9045506,0.4168564920273349,0.39103941179137136,8.795453370918409,Test
DTXSID6021327,0.27364864864864863,0.2637997317756232,9.765244492586962,Test
DTXSID7025633,0.14414414414414414,0.11280239513707255,3.340658617698013,Test
DTXSID2049050,0.13566433566433567,0.1205247778158441,6.861486719363378,Test
DTXSID5020572,0.4143920595533499,0.2993624243515131,11.3718951806636,Test
DTXSID9021427,0.3076923076923077,0.2751061039800536,2.979932885150268,Test
DTXSID3047552,0.039603960396039604,0.03216696515012326,1.1661903789690602,Test
DTXSID4044905,0.4492307692307692,0.38458915675601346,8.536978388165217,Test
DTXSID6025723,0.21372031662269128,0.18231715012194621,5.656854249492381,Test
DTXSID9027314,0.4666666666666667,0.4101823410101485,5.848076606885378,Test
DTXSID8023971,0.1912568306010929,0.1427181154673312,3.7416573867739413,Test
DTXSID0020577,0.358974358974359,0.34744250996965526,8.793179174792243,Test
DTXSID3049417,0.4308510638297872,0.3858431997344862,5.2459508194416005,Test
DTXSID4041070,0.28792569659442724,0.23674185707509485,7.987490219086343,Test
DTXSID0025363,0.18181818181818182,0.17670454545454545,1.661324772583615,Test
DTXSID0032998,0.34831460674157305,0.33263534218590396,4.959838707054898,Test
DTXSID0020369,0.5407407407407407,0.532177308050898,13.614697940094008,Test
DTXSID2047149,0.16483516483516483,0.1447941551824753,2.8495613697550017,Test
DTXSID3026306,0.13218390804597702,0.10395244854295813,2.749545416973504,Test
DTXSID7045312,0.23992673992673993,0.2301550367037093,9.734474818910366,Test
DTXSID4045474,0.15080789946140036,0.14168260535788005,8.141252974819048,Test
DTXSID2044682,0.4233128834355828,0.3285770238219027,4.833218389437829,Test
DTXSID6021585,0.4,0.35232285457416346,5.095095681142799,Test
DTXSID2022626,0.38548387096774195,0.28045781821322346,8.238931969618394,Test
DTXSID7047641,0.012048192771084338,0.0024096385542168677,0.2,Test
DTXSID7046887,0.25622775800711745,0.16232079289208343,6.45600495662759,Test
DTXSID8046246,0.5136054421768708,0.3970770957698587,8.892693630166285,Test
DTXSID7027625,0.11409395973154363,0.10464617920640529,4.595650117230423,Test
DTXSID1027768,0.2727272727272727,0.17935783728466656,1.4832396974191326,Test
DTXSID0021254,0.12064343163538874,0.08519810871469106,3.3941125496954285,Test
DTXSID1023362,0.2930591259640103,0.24741005026314786,7.552483035399683,Test
DTXSID7042011,0.3314285714285714,0.22846436604331338,4.995998398718719,Test
DTXSID8023846,0.6088888888888889,0.5970514320545321,9.397872099576585,Test
DTXSID6047286,0.35185185185185186,0.3360800566509,13.207573584879245,Test
DTXSID0045206,0.5414364640883977,0.534859193023,15.503547981026793,Test
DTXSID4024484,0.36446886446886445,0.32134338115833205,10.598113039593416,Test
DTXSID3020380,0.1411042944785276,0.11640823065458905,4.669047011971501,Test
DTXSID7044710,0.22522522522522523,0.21102370312696644,5.287721626560915,Test
DTXSID5046778,0.35141329258976317,0.34251033899361155,17.271942565907285,Test
DTXSID5020819,0.6153846153846154,0.6053133664900413,16.330339861742008,Test
DTXSID6045161,0.42171189979123175,0.3781577925579215,11.272976536833562,Test
DTXSID9048693,0.27575757575757576,0.2475935700849937,6.462197768561405,Test
DTXSID8031603,0.4743202416918429,0.3687967220917618,7.810249675906654,Test
DTXSID0023743,0.09142053445850915,0.06837186442770551,5.509990925582365,Test
DTXSID5045590,0.1993214588634436,0.10670194813544227,6.925315877272314,Test
DTXSID6045377,0.25903614457831325,0.2402795861204992,10.043903623591776,Test
DTXSID3047186,0.05089820359281437,0.04029863130245644,2.8425340807103794,Test
DTXSID1038822,0.17333333333333334,0.13087878721206922,5.302829433425141,Test
DTXSID0047371,0.4149821640903686,0.3941630682983111,12.590472588429714,Test
DTXSID4023252,0.13285457809694792,0.06975121438892444,3.872983346207417,Test
DTXSID7027467,0.36796536796536794,0.29942512515855507,5.844655678480983,Test
DTXSID2034627,0.5050505050505051,0.35716839932110356,10.998181667894016,Test
DTXSID5046358,0.4628330995792426,0.4450949403974187,13.169662106523463,Test
DTXSID3045772,0.2125748502994012,0.12695791426533987,5.531726674375733,Test
DTXSID9046942,0.23310810810810811,0.16410835057993134,5.758472019555188,Test
DTXSID0021414,0.2808988764044944,0.1858094049105285,3.682390527904394,Test
DTXSID6023103,0.3657858136300417,0.19315121450377065,8.299397568498572,Test
DTXSID3022617,0.4619883040935672,0.45879729971526234,9.374433316206371,Test
DTXSID0023030,0.4275555555555556,0.2543604982113233,10.895870777500988,Test
DTXSID3048578,0.3841726618705036,0.30149631731866205,10.836973747315254,Test
DTXSID9024489,0.20603015075376885,0.1800196590505896,4.595650117230423,Test
DTXSID4024272,0.23282442748091603,0.16584268193616192,3.7576588456111875,Test
DTXSID9021841,0.21019108280254778,0.17718450705162764,2.8495613697550017,Test
DTXSID2022331,0.18490566037735848,0.14397324761196886,3.5552777669262356,Test
DTXSID3041877,0.28052805280528054,0.2485832922657806,7.0398863627192165,Test
DTXSID5022227,0.36923076923076925,0.29016671943686395,3.1368774282716245,Test
DTXSID2045494,0.30297029702970296,0.2878008033350084,9.316651759081694,Test
DTXSID3032751,0.400390625,0.31469159906164296,9.453041838477178,Test
DTXSID0025078,0.19220779220779222,0.17853621649863075,5.610704055642215,Test
DTXSID0022721,0.05215419501133787,0.02885437373279671,2.3748684174075834,Test
DTXSID4047389,0.3913713405238829,0.38184319159205715,11.189280584559492,Test
DTXSID7044689,0.20461095100864554,0.1238006021123991,4.715930449020639,Test
DTXSID5047665,0.4257142857142857,0.3508393756190162,6.424951361683604,Test
DTXSID7033105,0.1799163179916318,0.14439559861425313,8.1117199162693,Test
DTXSID5022647,0.27628865979381445,0.1965659622539772,11.387712676389407,Test
DTXSID1029122,0.1506849315068493,0.1305464713322345,5.011985634456667,Test
DTXSID8020123,0.25365853658536586,0.14211304147867637,3.0983866769659336,Test
DTXSID7025130,0.14754098360655737,0.14324287091885934,4.113392760240627,Test
DTXSID9020902,0.4177215189873418,0.4101843583109174,15.383107618423528,Test
DTXSID1032519,0.5110192837465565,0.5038182677237553,16.236994795835834,Test
DTXSID3044388,0.37894736842105264,0.280781769523964,4.898979485566357,Test
DTXSID9027522,0.4380053908355795,0.24526612478260965,8.099382692526635,Test
DTXSID2047145,0.3384615384615385,0.25215025460628276,2.6981475126464085,Test
DTXSID4022311,0.15548780487804878,0.09047463055334626,4.019950248448357,Test
DTXSID6044488,0.3333333333333333,0.29846143597601626,5.055689863905815,Test
DTXSID1027188,0.4344262295081967,0.4124084446048202,5.40740233383831,Test
DTXSID9047623,0.0196078431372549,0.00792156862745098,0.48989794855663565,Test
DTXSID3021518,0.2676056338028169,0.15004890453834116,1.6492422502470645,Test
DTXSID1027928,0.3629032258064516,0.35785347559541103,5.8,Test
DTXSID3037709,0.4589473684210526,0.18305004961752877,5.455272678794342,Test
DTXSID0046804,0.3952020202020202,0.3614753231433509,12.054874532735711,Test
DTXSID3024657,0.32,0.2493675213675214,1.8330302779823362,Test
DTXSID8046117,0.1411530815109344,0.07936789213754336,3.560898762952971,Test
DTXSID7021366,0.2,0.14472350793037408,3.6441734316577197,Test
DTXSID6020141,0.48872180451127817,0.4364370840855978,7.445804187594514,Test
DTXSID0020072,0.15300546448087432,0.10354444365824338,2.340939982143925,Test
DTXSID6024832,0.03140096618357488,0.025308241401687213,2.0199009876724157,Test
DTXSID9047962,0.228310502283105,0.16189594542034075,2.932575659723036,Test
DTXSID7044681,0.3559322033898305,0.22300035401641333,5.943063183241451,Test
DTXSID3036105,0.24242424242424243,0.18509366902573376,5.196152422706632,Test
DTXSID2042014,0.5,0.47095238095238096,3.8418745424597094,Test
DTXSID7027122,0.3877551020408163,0.3418286325956115,2.4248711305964283,Test
DTXSID6042602,0.35515548281505727,0.2696072983734271,7.66550715869472,Test
DTXSID4027600,0.32289628180039137,0.24646102031782352,8.101851640211638,Test
DTXSID8022612,0.294010889292196,0.2667617464741194,10.705138952858109,Test
DTXSID9047700,0.1206896551724138,0.06501843417913684,1.385640646055102,Test
DTXSID2041206,0.6267605633802817,0.5936966411924024,10.303397497913005,Test
DTXSID4045630,0.28695652173913044,0.23164230829561125,4.064480286580316,Test
DTXSID0045416,0.483271375464684,0.46323427401079253,14.024264686606568,Test
DTXSID8020969,0.34210526315789475,0.30057173245667734,2.0099751242241783,Test
DTXSID6048208,0.15272727272727274,0.10905491885632793,3.8522720568516444,Test
DTXSID4040765,0.2,0.12608311907594305,2.8844410203711917,Test
DTXSID4027529,0.36486486486486486,0.3281427093398924,3.2062439083762797,Test
DTXSID4023177,0.033112582781456956,0.019867549668874173,1.8973665961010275,Test
DTXSID0047036,0.43157894736842106,0.42119454067365086,7.37563556583431,Test
DTXSID5040700,0.40372670807453415,0.2889357976718758,6.749814812274482,Test
DTXSID9046104,0.3527093596059113,0.3349032819797726,15.952429282087415,Test
DTXSID4021218,0.21119592875318066,0.14803666432074478,5.436910887627275,Test
DTXSID9023170,0.09473684210526316,0.06231500992703931,2.870540018881465,Test
DTXSID4047416,0.2948717948717949,0.26861652461028307,6.0398675482166,Test
DTXSID6046713,0.37583892617449666,0.29284913422685205,5.451605268175604,Test
DTXSID4025793,0.3058823529411765,0.2603823496400849,6.6513156593263565,Test
DTXSID3046821,0.2962962962962963,0.22838776707742223,3.720215047547655,Test
DTXSID1044481,0.5754385964912281,0.5181330418830253,10.6226173799116,Test
DTXSID9024986,0.24285714285714285,0.16639689033720956,6.009991680526688,Test
DTXSID0045707,0.42529989094874593,0.4082884700411188,12.925942905645222,Test
DTXSID3046908,0.14596949891067537,0.0659420604901236,3.9140771581561857,Test
DTXSID7035305,0.1206896551724138,0.06501843417913684,1.385640646055102,Test
DTXSID9045897,0.4743083003952569,0.4341866357444856,8.069696400732806,Test
DTXSID2025892,0.2574626865671642,0.19871496078070175,5.011985634456668,Test
DTXSID4024640,0.2233502538071066,0.16923072515646265,3.560898762952971,Test
DTXSID4020402,0.16201117318435754,0.13891391337427167,3.5721142198983507,Test
DTXSID3045140,0.366723259762309,0.34013023898744343,9.828529900244492,Test
DTXSID8021939,0.14583333333333334,0.0595766303407715,0.7483314773547883,Test
DTXSID2043909,0.18088235294117647,0.14015442805443462,7.4404300950953095,Test
DTXSID4046579,0.1857335127860027,0.1570939918890795,8.747571091451615,Test
DTXSID0020367,0.36585365853658536,0.23363351897276088,2.4166091947189146,Test
DTXSID8037594,0.33676975945017185,0.27792549773170483,7.345747068882782,Test
DTXSID2023725,0.2665441176470588,0.20076529803878093,7.934733769950949,Test
DTXSID0023907,0.2781065088757396,0.2224852071005917,5.4845236803208355,Test
DTXSID1045877,0.40441176470588236,0.3698166010829718,3.5721142198983507,Test
DTXSID6023602,0.21212121212121213,0.16986608266427375,2.4738633753705965,Test
DTXSID2029242,0.4700854700854701,0.44229870506728275,8.511169132381285,Test
DTXSID1048706,0.49282296650717705,0.45291125130582177,6.971370023173351,Test
DTXSID7021152,0.2205128205128205,0.13536406984750157,2.7712812921102037,Test
DTXSID3024104,0.28994082840236685,0.2343195266272189,5.663920903402519,Test
DTXSID8040721,0.27906976744186046,0.21890027333516096,4.228474902373195,Test
DTXSID0049238,0.2550335570469799,0.22428056848257016,3.969886648255842,Test
DTXSID8045359,0.3241042345276873,0.28819232862681493,9.0575934993794,Test
DTXSID5025659,0.1033434650455927,0.08534858485092583,4.25205832509386,Test
DTXSID5035616,0.2152777777777778,0.16507181141932117,4.345112196480086,Test
DTXSID4046735,0.37214137214137216,0.3379062263488493,10.444137111317527,Test
DTXSID4044375,0.35365853658536583,0.3250964885316063,4.3817804600413295,Test
DTXSID5044992,0.16265060240963855,0.12402775041509603,5.268775948927796,Test
DTXSID8047896,0.301707779886148,0.28488613888809083,11.212493032327824,Test
DTXSID6027266,0.0,0.0,0.0,Test
DTXSID4049242,0.5234042553191489,0.4780928771357152,12.172099243762352,Test
DTXSID3020336,0.3271276595744681,0.26172802510241455,6.412487816752559,Test
DTXSID5046801,0.32741116751269034,0.2901352859033792,11.49434643640081,Test
DTXSID9020245,0.33992094861660077,0.27329712384056215,5.943063183241451,Test
DTXSID5045388,0.16210739614994935,0.14811992125389145,9.977975746613138,Test
DTXSID6044773,0.24041811846689895,0.15261459368209745,4.014971979976947,Test
DTXSID6046391,0.473551637279597,0.3721797429143965,7.493997598078079,Test
DTXSID1042491,0.20987654320987653,0.14575997782567035,3.3763886032268267,Test
DTXSID5049318,0.23799126637554585,0.21963867110426083,6.53299318842443,Test
DTXSID5049239,0.21951219512195122,0.10035375162911934,1.7549928774784245,Test
DTXSID2032631,0.42066420664206644,0.3970318386070999,14.11523999087511,Test
DTXSID3038696,0.07364341085271318,0.057378769282562615,2.8071337695236402,Test
DTXSID9047883,0.0035971223021582736,0.002158273381294964,0.6,Test
DTXSID6047654,0.0,0.0,0.0,Test
DTXSID2021448,0.16463414634146342,0.11742008385212914,2.821347195933177,Test
DTXSID5047116,0.13043478260869565,0.07948014344740054,2.5922962793631443,Test
DTXSID7042019,0.39361702127659576,0.27179011909578193,7.76659513557904,Test
DTXSID4025165,0.25745257452574527,0.17638922845961832,5.878775382679628,Test
DTXSID1030319,0.24249422632794457,0.22162691051854963,7.448489779814429,Test
DTXSID8026018,0.2572741194486983,0.1799320247423807,7.810249675906654,Test
DTXSID4045682,0.40668523676880225,0.38006858358348755,10.276186062932103,Test
DTXSID5048760,0.48668639053254437,0.4360268100022047,11.79152237838694,Test
DTXSID2029616,0.6037735849056604,0.5285603823302756,3.464101615137755,Test
DTXSID5020156,0.28921568627450983,0.250555242107363,6.009991680526688,Test
DTXSID8024781,0.3188405797101449,0.22070648591762976,6.148170459575759,Test
DTXSID1048178,0.3986394557823129,0.3447188632840904,11.7983049630021,Test
DTXSID2021577,0.35294117647058826,0.28627965816838163,2.154065922853802,Test
DTXSID5024508,0.40594059405940597,0.3485447926235922,4.6604720790924175,Test
DTXSID6023159,0.33214285714285713,0.2902789440057642,9.335952013587045,Test
DTXSID6025014,0.22826086956521738,0.20127112277678566,3.924283374069717,Test
DTXSID1022053,0.12380952380952381,0.1039678117859563,3.8262252939417984,Test
DTXSID6026325,0.13402061855670103,0.08508575984054041,2.821347195933177,Test
DTXSID0020446,0.18911917098445596,0.16679705367538614,5.744562646538029,Test
DTXSID1026241,0.22033898305084745,0.19081035084748244,6.811754546370561,Test
DTXSID0022725,0.3807390817469205,0.3252851640013683,12.183595528414427,Test
DTXSID1046841,0.32148626817447495,0.3099155832587065,10.380751417888785,Test
DTXSID4024692,0.2830188679245283,0.23861894151556653,5.488169093604897,Test
DTXSID5026209,0.09049773755656108,0.05621705855884836,2.939387691339814,Test
DTXSID0044735,0.22789115646258504,0.1990144715724089,6.627216610312357,Test
DTXSID3022162,0.36688311688311687,0.33339071949426324,7.5683551713698005,Test
DTXSID4022735,0.31042128603104213,0.20392265307205254,7.364781055808788,Test
DTXSID2023690,0.39574468085106385,0.3879280164639295,14.903690818049064,Test
DTXSID6023490,0.31059506531204645,0.2421851042170869,9.256349172324908,Test
DTXSID2045608,0.17866004962779156,0.12458460890381337,7.756287771866127,Test
DTXSID1025431,0.31316725978647686,0.2656247327077949,6.483826030978931,Test
DTXSID3042394,0.18867924528301888,0.1451114798193313,4.485532298401161,Test
DTXSID3021770,0.2594594594594595,0.24716415515133647,7.64198926981712,Test
DTXSID3037707,0.5123042505592841,0.30198044331544455,9.075241043630744,Test
DTXSID0020652,0.32722513089005234,0.3029164527336758,8.611620056644394,Test
DTXSID2045367,0.34615384615384615,0.3360570801088687,11.644741302407711,Test
DTXSID1044936,0.4043321299638989,0.28825501335618947,8.834025130143111,Test
DTXSID1032513,0.5306859205776173,0.5063412122797737,10.531856436545269,Test
DTXSID5045706,0.3605313092979127,0.2732305086429718,7.914543574963752,Test
DTXSID3025839,0.3090909090909091,0.26716474935347534,6.511528238439882,Test
DTXSID4021715,0.19919517102615694,0.16023713038790466,6.925315877272314,Test
DTXSID5045467,0.349146110056926,0.3027833826755729,8.883692925805123,Test
DTXSID6047315,0.449203187250996,0.43423058020242805,15.98374173965533,Test
DTXSID2025896,0.18556701030927836,0.13548337187543122,3.752332607858744,Test
DTXSID4049032,0.2578397212543554,0.2153617607027954,6.315061361538778,Test
DTXSID5042297,0.45170876671619614,0.27274350717755497,8.88819441731559,Test
DTXSID0049236,0.34574468085106386,0.2492604834440562,4.326661530556787,Test
DTXSID1046687,0.3867151956323931,0.310515480603637,13.918333233544885,Test
DTXSID4044799,0.1894273127753304,0.17234506773309366,4.2,Test
DTXSID1021243,0.27377049180327867,0.23874947496533117,8.323460818673924,Test
DTXSID3023681,0.3524390243902439,0.339856033127614,13.234802605252563,Test
DTXSID0044280,0.3133208255159475,0.15428101595796412,5.110772935672255,Test
DTXSID7026653,0.167420814479638,0.1459828670219902,4.669047011971501,Test
DTXSID0044365,0.4230769230769231,0.39147485810444654,4.298837052040936,Test
DTXSID8046799,0.475177304964539,0.44286958948669525,9.431860898041277,Test
DTXSID8040278,0.2822878228782288,0.21009577348705286,8.168231142664855,Test
DTXSID9032610,0.34615384615384615,0.32956850401648924,8.955445270895245,Test
DTXSID2047355,0.38666666666666666,0.3676281979265329,13.87515765676196,Test
DTXSID0022432,0.0,0.0,0.0,Test
DTXSID1025148,0.2127659574468085,0.15661667687931333,3.464101615137755,Test
DTXSID0037493,0.27169811320754716,0.20546744219038163,5.287721626560914,Test
DTXSID2049000,0.1362940275650842,0.10890030357627586,5.055689863905815,Test
DTXSID2042220,0.4505050505050505,0.3336596929045549,10.033942395688745,Test
