chemical_id,kappa,gamma,delta,Dataset
DTXSID2020139,0.1111111111111111,0.11111111111111112,0.7211102550927979,Train
DTXSID9045972,0.6875,0.5669117647058823,2.209072203437452,Train
DTXSID8020591,0.48148148148148145,0.4538119658119658,2.7422618401604177,Train
DTXSID1045873,0.5714285714285714,0.5410714285714284,2.1908902300206647,Train
DTXSID5037494,0.35,0.2552173913043478,1.7435595774162693,Train
DTXSID3044205,0.6046511627906976,0.5570055787805446,3.8262252939417984,Train
DTXSID2047191,0.4482758620689655,0.41554802955665027,2.513961017995307,Train
DTXSID1046471,0.3333333333333333,0.2899641577060932,1.8330302779823362,Train
DTXSID3047182,0.2777777777777778,0.2777777777777778,2.23606797749979,Train
DTXSID7024821,0.29411764705882354,0.1880252100840336,1.0,Train
DTXSID2044715,0.5769230769230769,0.5341880341880341,2.918903903865285,Train
DTXSID5020233,0.30303030303030304,0.2182167773065339,1.661324772583615,Train
DTXSID7022093,0.4,0.3622510822510822,1.4832396974191326,Train
DTXSID4049034,0.5,0.4676075268817204,3.358571124749333,Train
DTXSID9035175,0.6944444444444444,0.6184377610693401,4.0,Train
DTXSID6044802,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID9021718,0.42424242424242425,0.3696230206575034,1.9078784028338915,Train
DTXSID8025094,0.3333333333333333,0.2801169590643275,1.7320508075688772,Train
DTXSID6040662,0.46511627906976744,0.4101070309995314,3.8105117766515306,Train
DTXSID4041230,0.59375,0.5252050264550265,3.0789608636681307,Train
DTXSID0034722,0.7073170731707317,0.6991330621420143,4.935585071701226,Train
DTXSID1021665,0.2,0.06000000000000001,0.3464101615137755,Train
DTXSID4029359,0.5714285714285714,0.556431803490627,2.545584412271571,Train
DTXSID7044342,0.6923076923076923,0.6881019624040062,4.595650117230423,Train
DTXSID4020581,0.45454545454545453,0.38636363636363635,2.078460969082653,Train
DTXSID2045442,0.6333333333333333,0.6165371063045482,3.8987177379235853,Train
DTXSID6038877,0.5428571428571428,0.4616552075375605,3.2924155266308657,Train
DTXSID9045265,0.4,0.37626391096979334,2.877498913987632,Train
DTXSID7049053,0.59375,0.5858870967741936,3.8366652186501757,Train
DTXSID2044397,0.4666666666666667,0.3878388278388279,1.98997487421324,Train
DTXSID1045326,0.625,0.5534516000795071,3.8000000000000003,Train
DTXSID5048718,0.5454545454545454,0.47622306990596297,4.349712634186309,Train
DTXSID5046855,0.5769230769230769,0.3756787201525327,3.7309516212355263,Train
DTXSID1020483,0.3333333333333333,0.27988304093567246,1.6492422502470643,Train
DTXSID2048379,0.28125,0.17407746823069403,1.4142135623730951,Train
DTXSID7047649,0.45454545454545453,0.425579898362507,2.253885533916929,Train
DTXSID3046615,0.4358974358974359,0.3783899283899284,2.9597297173897488,Train
DTXSID2045444,0.6875,0.6630807571103754,4.317406628984581,Train
DTXSID3022584,0.6071428571428571,0.534347497864394,3.605551275463989,Train
DTXSID6020438,0.42857142857142855,0.3238095238095238,1.0392304845413265,Train
DTXSID3026065,0.46296296296296297,0.34831436314363146,2.8000000000000003,Train
DTXSID9046100,0.6444444444444445,0.6328921397886915,3.3346664001066135,Train
DTXSID6023652,0.6521739130434783,0.6135191005215412,3.1559467676119,Train
DTXSID6046507,0.5306122448979592,0.5182099351368454,3.6,Train
DTXSID8042260,0.4090909090909091,0.382970047970048,2.668332812825267,Train
DTXSID0037237,0.5178571428571429,0.500640892015721,3.9140771581561857,Train
DTXSID3024449,0.6666666666666666,0.581078431372549,2.4083189157584592,Train
DTXSID8041828,0.5,0.4450823733432429,2.23606797749979,Train
DTXSID8048947,0.6290322580645161,0.6058246097672789,4.959838707054898,Train
DTXSID8026773,0.45454545454545453,0.3903030303030303,1.6492422502470643,Train
DTXSID7042279,0.47619047619047616,0.41421245421245423,2.209072203437452,Train
DTXSID3048601,0.4523809523809524,0.40815119839510083,3.237282811247729,Train
DTXSID3024998,0.2857142857142857,0.2685714285714285,1.854723699099141,Train
DTXSID4034576,0.391304347826087,0.3431884057971014,1.8,Train
DTXSID7048746,0.6226415094339622,0.5985644068948334,4.8456165758342875,Train
DTXSID3046114,0.4482758620689655,0.3672742200328407,2.154065922853802,Train
DTXSID7023225,0.5116279069767442,0.420507399577167,2.7712812921102037,Train
DTXSID1045164,0.5263157894736842,0.44318716397290114,2.6076809620810595,Train
DTXSID4022446,0.35294117647058826,0.2872549019607843,1.3416407864998738,Train
DTXSID9021843,0.42105263157894735,0.3356881508584295,2.04939015319192,Train
DTXSID4046575,0.5769230769230769,0.43789173789173785,2.4819347291981715,Train
DTXSID2027200,0.5454545454545454,0.4784848484848484,1.9287301521985911,Train
DTXSID5049287,0.6111111111111112,0.4822586726998492,1.8330302779823362,Train
DTXSID7020764,0.39285714285714285,0.33350069470759125,2.209072203437452,Train
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Train
DTXSID1027186,0.4,0.29406593406593406,1.1832159566199232,Train
DTXSID5046487,0.6037735849056604,0.4986592184946561,4.09878030638384,Train
DTXSID4044870,0.11764705882352941,0.08455882352941177,1.0,Train
DTXSID6020517,0.7777777777777778,0.7565656565656566,2.209072203437452,Train
DTXSID3048603,0.38636363636363635,0.3066348899327623,2.2715633383201093,Train
DTXSID0044498,0.46153846153846156,0.39685314685314693,2.0199009876724157,Train
DTXSID1026908,0.11764705882352941,0.04779411764705882,0.5656854249492381,Train
DTXSID7048827,0.5652173913043478,0.5004751471211099,3.405877273185281,Train
DTXSID0037023,0.6470588235294118,0.5924796909317034,2.489979919597747,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID0048680,0.3103448275862069,0.27724753694581283,2.0199009876724157,Train
DTXSID1027134,0.391304347826087,0.3781667607754564,2.1725560982400434,Train
DTXSID5032525,0.6176470588235294,0.6028104184257435,3.7576588456111875,Train
DTXSID4031566,0.29411764705882354,0.23100094876660343,2.08806130178211,Train
DTXSID9048699,0.6037735849056604,0.42055774728416234,3.1496031496047245,Train
DTXSID6040795,0.55,0.5347869674185464,2.8000000000000003,Train
DTXSID4025329,0.3,0.15444444444444444,0.7745966692414834,Train
DTXSID4024195,0.2962962962962963,0.27342068404137365,1.4832396974191326,Train
DTXSID6047105,0.32,0.29634782608695653,1.9595917942265426,Train
DTXSID0042084,0.5,0.4582992480146181,3.0,Train
DTXSID7041914,0.5454545454545454,0.3641958041958042,1.2649110640673518,Train
DTXSID3025122,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID1049302,0.0,0.0,0.0,Train
DTXSID3042188,0.4782608695652174,0.3742632850241546,1.4560219778561037,Train
DTXSID2046412,0.4,0.33882352941176463,2.04939015319192,Train
DTXSID4047880,0.21052631578947367,0.1396216030271758,1.077032961426901,Train
DTXSID2049008,0.5806451612903226,0.41150718351856874,2.615339366124404,Train
DTXSID7049423,0.36363636363636365,0.29733333333333334,1.9287301521985911,Train
DTXSID6047369,0.7195121951219512,0.7030911160245805,6.346652661048973,Train
DTXSID4026979,0.6,0.5781818181818182,1.7435595774162693,Train
DTXSID3040726,0.6808510638297872,0.6594524313469184,3.5777087639996634,Train
DTXSID0020656,0.6862745098039216,0.6635660715899263,4.886716689148247,Train
DTXSID1044857,0.47368421052631576,0.44492481203007517,2.1071307505705477,Train
DTXSID4047678,0.5833333333333334,0.4595238095238095,1.8654758106177631,Train
DTXSID5025863,0.38095238095238093,0.3495777487196251,1.7663521732655694,Train
DTXSID8032623,0.4634146341463415,0.36327116212338595,3.2186953878862163,Train
DTXSID1046427,0.5294117647058824,0.46489136195018543,2.7422618401604177,Train
DTXSID0021179,0.3888888888888889,0.35057582324549896,2.2627416997969525,Train
DTXSID2022048,0.4444444444444444,0.3760386473429952,1.7435595774162693,Train
DTXSID4022577,0.59375,0.5112712361367311,3.168595903550972,Train
DTXSID3047972,0.2631578947368421,0.2244611528822055,1.4422205101855958,Train
DTXSID7041413,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID9023540,0.6451612903225806,0.6311002304147465,3.5383612025908264,Train
DTXSID1022926,0.52,0.48879614067849364,2.939387691339814,Train
DTXSID9020112,0.25,0.19409937888198756,1.4142135623730951,Train
DTXSID9048982,0.6219512195121951,0.4086963590365268,3.898717737923586,Train
DTXSID9043938,0.3793103448275862,0.3149185823754789,2.3664319132398464,Train
DTXSID3020704,0.6666666666666666,0.5101190476190476,2.764054992217051,Train
DTXSID6026167,0.3333333333333333,0.22916666666666666,1.4282856857085702,Train
DTXSID3042508,0.625,0.5955015673981191,2.9120439557122073,Train
DTXSID3046245,0.35714285714285715,0.31995878811294637,1.949358868961793,Train
DTXSID0024971,0.3157894736842105,0.16707946336429308,1.077032961426901,Train
DTXSID5027148,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID1040326,0.4117647058823529,0.3654878618113912,1.8439088914585775,Train
DTXSID2048820,0.5517241379310345,0.5218194819640871,3.1622776601683795,Train
DTXSID4026137,0.47619047619047616,0.4218295739348371,2.1447610589527217,Train
DTXSID9021215,0.6190476190476191,0.562,2.5377155080899043,Train
DTXSID8049042,0.5869565217391305,0.5526457566611019,3.32264954516723,Train
DTXSID0021460,0.6097560975609756,0.5484508899143046,3.7841775856849003,Train
DTXSID2021949,0.5,0.41787878787878785,1.2649110640673518,Train
DTXSID7046675,0.6790123456790124,0.6489917341322964,5.993329625508679,Train
DTXSID6047789,0.7241379310344828,0.7141109536757478,3.4467375879228173,Train
DTXSID5020861,0.26666666666666666,0.23238095238095235,1.42828568570857,Train
DTXSID5032020,0.5,0.4584167705082541,4.27551166528639,Train
DTXSID3020253,0.36,0.2868571428571428,1.562049935181331,Train
DTXSID3045433,0.46296296296296297,0.3624900284900285,3.6551333764994136,Train
DTXSID2034091,0.4117647058823529,0.2590196078431372,1.2649110640673518,Train
DTXSID2047567,0.37037037037037035,0.29306181097485445,2.1633307652783933,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID4026266,0.6333333333333333,0.5526906124728266,1.9595917942265426,Train
DTXSID5029217,0.3076923076923077,0.2518939883645766,1.0583005244258363,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID1025776,0.38461538461538464,0.3552466843501326,2.4083189157584592,Train
DTXSID0046197,0.5217391304347826,0.4040621118012422,2.0,Train
DTXSID0022565,0.6551724137931034,0.6507071349118068,3.7576588456111875,Train
DTXSID1032309,0.28125,0.16251622172784574,1.5099668870541503,Train
DTXSID4049321,0.5,0.38159340659340657,1.6852299546352718,Train
DTXSID1024259,0.5526315789473685,0.5144781988111242,3.0397368307141326,Train
DTXSID6022894,0.3548387096774194,0.32471387196644363,2.4166091947189146,Train
DTXSID9032329,0.5882352941176471,0.5605079953997052,3.072458299147444,Train
DTXSID2041412,0.64,0.5645045507729584,2.553429066960741,Train
DTXSID8041248,0.29411764705882354,0.22004901960784315,1.2000000000000002,Train
DTXSID8023557,0.64,0.5988413926499032,4.498888751680798,Train
DTXSID8021856,0.3684210526315789,0.19590643274853803,1.2000000000000002,Train
DTXSID4021638,0.5625,0.4649572649572649,1.8547236990991407,Train
DTXSID2046701,0.6346153846153846,0.5398025967591185,3.7416573867739413,Train
DTXSID0020442,0.3076923076923077,0.2565062554192989,1.3114877048604001,Train
DTXSID1024912,0.45454545454545453,0.3936868686868687,1.1661903789690602,Train
DTXSID1032355,0.5833333333333334,0.5758409522166639,3.6166282640050254,Train
DTXSID0033047,0.3333333333333333,0.1843137254901961,0.9165151389911681,Train
DTXSID3020257,0.46153846153846156,0.33210567210567216,1.32664991614216,Train
DTXSID2041468,0.4230769230769231,0.31961538461538463,1.6733200530681511,Train
DTXSID7047807,0.5714285714285714,0.546608563849943,3.0659419433511785,Train
DTXSID1029889,0.6097560975609756,0.5971911792696523,4.340506882842141,Train
DTXSID6025143,0.35294117647058826,0.288921568627451,1.4832396974191326,Train
DTXSID2048583,0.65625,0.6294626357126357,3.4813790371058424,Train
DTXSID6047444,0.5769230769230769,0.551303910638949,2.8495613697550017,Train
DTXSID4047129,0.4090909090909091,0.38932806324110675,2.262741699796952,Train
DTXSID0042454,0.35,0.18428571428571427,1.2961481396815722,Train
DTXSID4046022,0.6111111111111112,0.5775835960748043,3.924283374069717,Train
DTXSID3045699,0.5294117647058824,0.48792102206736354,3.0463092423455636,Train
DTXSID1047150,0.35714285714285715,0.2838116785175609,1.9595917942265424,Train
DTXSID2047301,0.6896551724137931,0.6228372711503303,4.171330722922843,Train
DTXSID8020383,0.2459016393442623,0.17800238300669707,2.5922962793631443,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID7026811,0.3333333333333333,0.2,0.692820323027551,Train
DTXSID2028010,0.35294117647058826,0.30308823529411766,1.7888543819998317,Train
DTXSID1025774,0.52,0.512,3.0919249667480613,Train
DTXSID2029874,0.5263157894736842,0.4956862236727722,3.0659419433511785,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID5046221,0.6097560975609756,0.4792501515969289,3.3763886032268267,Train
DTXSID1046920,0.5555555555555556,0.5405435995536425,3.8935844667863573,Train
DTXSID0042086,0.21428571428571427,0.08571428571428572,0.5656854249492381,Train
DTXSID5046069,0.5185185185185185,0.48226600985221674,2.7422618401604177,Train
DTXSID2047648,0.38461538461538464,0.3475852842809365,2.3579652245103193,Train
DTXSID4025404,0.5,0.4545454545454545,2.9664793948382653,Train
DTXSID8027795,0.6206896551724138,0.5254422788605697,2.6457513110645907,Train
DTXSID0027222,0.5294117647058824,0.480284421460892,2.0976176963403033,Train
DTXSID9021342,0.47619047619047616,0.41171109592162225,2.1166010488516727,Train
DTXSID5024976,0.2727272727272727,0.23432900432900433,1.5362291495737217,Train
DTXSID0044654,0.47368421052631576,0.41170538183976035,3.1432467291003423,Train
DTXSID8026640,0.4117647058823529,0.2784368572603867,1.2328828005937955,Train
DTXSID7048879,0.46153846153846156,0.41735591757471147,2.2715633383201093,Train
DTXSID9044534,0.35294117647058826,0.3091847265221878,1.5231546211727818,Train
DTXSID3045194,0.7307692307692307,0.7144924704924704,3.4756294393965534,Train
DTXSID6023313,0.4883720930232558,0.42992497292837617,3.1496031496047245,Train
DTXSID2034598,0.52,0.45067561121049493,3.588871688985272,Train
DTXSID4021921,0.6,0.5488888888888889,1.7663521732655696,Train
DTXSID8041117,0.4857142857142857,0.35004645296018533,3.566510900025402,Train
DTXSID6045587,0.5428571428571428,0.4902643795869602,2.4819347291981715,Train
DTXSID4025113,0.5833333333333334,0.4941142191142191,1.8330302779823362,Train
DTXSID2046096,0.5142857142857142,0.47987577639751555,2.6907248094147422,Train
DTXSID3025047,0.3333333333333333,0.19166666666666665,0.7211102550927979,Train
DTXSID2024038,0.5,0.35238095238095235,1.469693845669907,Train
DTXSID9044875,0.2857142857142857,0.20659340659340658,1.2961481396815722,Train
DTXSID9021059,0.5,0.49333333333333335,2.6608269391300143,Train
DTXSID4046078,0.43902439024390244,0.4209013634944315,3.423448553724738,Train
DTXSID5040540,0.7419354838709677,0.6996873588144936,3.989987468652001,Train
DTXSID2021026,0.16666666666666666,0.14999999999999997,1.148912529307606,Train
DTXSID4021185,0.2894736842105263,0.2181375006142808,1.661324772583615,Train
DTXSID2025347,0.45454545454545453,0.3424398786627889,1.7549928774784245,Train
DTXSID4020032,0.5,0.38745098039215686,1.2328828005937953,Train
DTXSID1041550,0.45,0.35,1.6370705543744901,Train
DTXSID4027608,0.37037037037037035,0.242277609668914,1.4966629547095767,Train
DTXSID0027486,0.5333333333333333,0.4614285714285714,1.6370705543744901,Train
DTXSID0028030,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID0020232,0.3225806451612903,0.29420467185761956,2.227105745132009,Train
DTXSID0041513,0.625,0.6088095238095238,2.6076809620810595,Train
DTXSID7028013,0.4166666666666667,0.37625641025641027,2.615339366124404,Train
DTXSID9046572,0.5882352941176471,0.4799197215117932,2.209072203437452,Train
DTXSID5034357,0.4222222222222222,0.3605161580475818,3.0199337741083,Train
DTXSID3046409,0.4888888888888889,0.40779839473035884,2.8071337695236402,Train
DTXSID7041623,0.42857142857142855,0.39314900153609833,2.1725560982400434,Train
DTXSID4020957,0.2631578947368421,0.2263157894736842,1.6492422502470645,Train
DTXSID1040617,0.6666666666666666,0.6353383791947989,4.349712634186309,Train
DTXSID0045759,0.5510204081632653,0.4807614521900236,3.605551275463989,Train
DTXSID5037731,0.5,0.4679653679653679,2.6758176320519302,Train
DTXSID6037697,0.48148148148148145,0.41788014722797334,2.513961017995307,Train
DTXSID6021793,0.46153846153846156,0.2764102564102564,1.148912529307606,Train
DTXSID1020015,0.6,0.5764102564102564,3.237282811247729,Train
DTXSID2047802,0.4,0.3354809931709628,2.932575659723036,Train
DTXSID7020182,0.35294117647058826,0.253202614379085,1.1313708498984762,Train
DTXSID9021396,0.55,0.5132429558745348,2.340939982143925,Train
DTXSID8024529,0.35,0.2801960784313725,1.7663521732655694,Train
DTXSID8021309,0.4722222222222222,0.4255469852792902,2.7422618401604177,Train
DTXSID9023415,0.5,0.3790004333381482,3.2310988842807027,Train
DTXSID5021388,0.4482758620689655,0.34819363395225467,2.1633307652783937,Train
DTXSID6022975,0.3783783783783784,0.27364768706087494,2.3323807579381204,Train
DTXSID7024164,0.6111111111111112,0.5401518091513335,3.8262252939417984,Train
DTXSID8024658,0.42857142857142855,0.2873015873015873,0.9797958971132713,Train
DTXSID1047318,0.5882352941176471,0.5695732707497413,3.6986484017813863,Train
DTXSID2027206,0.5,0.41655011655011653,1.4966629547095767,Train
DTXSID0026547,0.4666666666666667,0.3656989247311828,2.5219040425836985,Train
DTXSID0021040,0.16666666666666666,0.05333333333333333,0.3464101615137755,Train
DTXSID3021853,0.42857142857142855,0.40319794584500457,2.0,Train
DTXSID7046883,0.5217391304347826,0.39114521170787153,1.6970562748477143,Train
DTXSID4040266,0.5897435897435898,0.47147828071076126,3.0199337741083,Train
DTXSID5021415,0.5,0.39865384615384614,1.264911064067352,Train
DTXSID0029260,0.5384615384615384,0.4879660597051901,2.5922962793631443,Train
DTXSID2040363,0.47619047619047616,0.4449723041186456,3.3346664001066135,Train
DTXSID5048180,0.4444444444444444,0.2770209838321293,1.42828568570857,Train
DTXSID3022902,0.2,0.07743078626799557,0.8246211251235323,Train
DTXSID2020636,0.6730769230769231,0.5093998318369559,3.5665109000254014,Train
DTXSID3045271,0.5918367346938775,0.5835746894502483,4.079215610874228,Train
DTXSID7037551,0.37037037037037035,0.2884789928268189,1.3114877048604001,Train
DTXSID3046871,0.5714285714285714,0.5368755221386801,3.1937438845342623,Train
DTXSID2046171,0.4230769230769231,0.40294871794871795,2.1166010488516727,Train
DTXSID5026702,0.4,0.26559462915601023,1.3416407864998738,Train
DTXSID8044599,0.3333333333333333,0.305,1.4560219778561037,Train
DTXSID0022935,0.6470588235294118,0.5301693404634581,2.0297783130184444,Train
DTXSID7046754,0.46511627906976744,0.3185694743013484,3.0,Train
DTXSID5022489,0.4444444444444444,0.29939613526570047,1.6,Train
DTXSID5026259,0.5294117647058824,0.4458823529411764,2.039607805437114,Train
DTXSID0024979,0.2857142857142857,0.22744360902255636,1.5362291495737217,Train
DTXSID4020242,0.6774193548387096,0.6256076167871398,3.1048349392520045,Train
DTXSID5024639,0.4117647058823529,0.32337858220211163,1.4966629547095767,Train
DTXSID1040740,0.6774193548387096,0.6211981566820276,2.433105012119288,Train
DTXSID5025152,0.16666666666666666,0.10606060606060605,0.8485281374238571,Train
DTXSID8047426,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID9049033,0.6304347826086957,0.6187677131888933,4.386342439892262,Train
DTXSID1034929,0.6818181818181818,0.6636363636363636,4.044749683231337,Train
DTXSID8037756,0.47058823529411764,0.444624183006536,2.1071307505705477,Train
DTXSID4041363,0.46153846153846156,0.41481098611533396,2.3065125189341593,Train
DTXSID7029665,0.4782608695652174,0.4584227366836062,2.513961017995307,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID5028114,0.48148148148148145,0.4217042217042217,2.433105012119288,Train
DTXSID4021848,0.4583333333333333,0.41384559884559885,1.9183326093250879,Train
DTXSID7044425,0.42105263157894735,0.308516290726817,1.697056274847714,Train
DTXSID8049256,0.5,0.45029239766081874,2.154065922853802,Train
DTXSID7046758,0.525,0.4684278784278784,3.4698703145794947,Train
DTXSID0047038,0.3076923076923077,0.24689755976712496,1.5874507866387546,Train
DTXSID8021646,0.47058823529411764,0.4104575163398693,2.0099751242241783,Train
DTXSID1047946,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID5020499,0.4444444444444444,0.32666666666666666,1.0392304845413265,Train
DTXSID2025050,0.5,0.40192307692307694,1.1832159566199234,Train
DTXSID0021258,0.4358974358974359,0.3478021978021978,2.6832815729997477,Train
DTXSID0020284,0.3125,0.25202380952380954,1.3711309200802089,Train
DTXSID3044754,0.2777777777777778,0.2166666666666667,1.4142135623730951,Train
DTXSID6044981,0.47058823529411764,0.4266711229946525,1.854723699099141,Train
DTXSID6041636,0.4583333333333333,0.3622481203007518,1.6970562748477143,Train
DTXSID0023296,0.5483870967741935,0.48959293394777265,2.244994432064365,Train
DTXSID8023183,0.6266666666666667,0.3413513747939978,3.1368774282716245,Train
DTXSID2020474,0.5161290322580645,0.5032258064516129,2.545584412271571,Train
DTXSID5047405,0.36,0.26290909090909087,1.3711309200802089,Train
DTXSID9044459,0.4594594594594595,0.35364513864513863,2.4657656011875906,Train
DTXSID3046619,0.3409090909090909,0.24664335664335663,2.6457513110645907,Train
DTXSID6046426,0.5319148936170213,0.4679261022665278,3.872983346207417,Train
DTXSID6026878,0.16666666666666666,0.08787878787878786,0.66332495807108,Train
DTXSID2025977,0.5833333333333334,0.5579958592132506,2.630589287593181,Train
DTXSID7020390,0.6,0.5643589743589744,1.9390719429665317,Train
DTXSID0045096,0.45161290322580644,0.35629412403605953,2.0,Train
DTXSID8049414,0.5,0.4742105263157894,2.1725560982400434,Train
DTXSID0045967,0.5675675675675675,0.5252782193958664,4.024922359499621,Train
DTXSID0048846,0.509090909090909,0.45438054009482587,3.6166282640050254,Train
DTXSID0048632,0.5294117647058824,0.4745665634674922,2.986636904613616,Train
DTXSID0021096,0.5,0.38193121693121695,2.513961017995307,Train
DTXSID5046190,0.5789473684210527,0.5536942355889723,2.65329983228432,Train
DTXSID9046233,0.625,0.5554166666666667,2.668332812825267,Train
DTXSID5026049,0.4,0.28419580419580426,1.0583005244258363,Train
DTXSID5032315,0.6363636363636364,0.6258888294212095,3.4641016151377544,Train
DTXSID0026202,0.2857142857142857,0.20977443609022553,1.4000000000000001,Train
DTXSID5024392,0.4411764705882353,0.4174900784901666,2.2181073012818837,Train
DTXSID3046168,0.56,0.5470432402846196,2.870540018881465,Train
DTXSID3024738,0.5357142857142857,0.4951428571428571,3.0983866769659336,Train
DTXSID7041201,0.21052631578947367,0.14710526315789474,1.50996688705415,Train
DTXSID7022124,0.47058823529411764,0.4022525676937442,1.9390719429665317,Train
DTXSID2033493,0.3888888888888889,0.344203646370829,1.5874507866387546,Train
DTXSID0034229,0.0,0.0,0.0,Train
DTXSID9029302,0.42857142857142855,0.2305860805860806,1.2165525060596438,Train
DTXSID7048950,0.6,0.5434898434898435,3.6331804249169903,Train
DTXSID4020533,0.25,0.2,0.8,Train
DTXSID6034265,0.5555555555555556,0.4267928087238433,2.32379000772445,Train
DTXSID5020528,0.3,0.25258145363408524,1.562049935181331,Train
DTXSID9045398,0.5223880597014925,0.4758584050602221,4.565084884205332,Train
DTXSID9046102,0.6176470588235294,0.58384984583514,3.994996871087636,Train
DTXSID5047453,0.4666666666666667,0.4381929181929182,2.1447610589527217,Train
DTXSID0045462,0.5581395348837209,0.35497625109908215,2.4979991993593593,Train
DTXSID2047270,0.5319148936170213,0.5084369531178041,3.7947331922020555,Train
DTXSID7046594,0.5945945945945946,0.45189574601339305,3.2924155266308657,Train
DTXSID1021798,0.38095238095238093,0.3396825396825397,1.8439088914585775,Train
DTXSID2021604,0.2,0.06000000000000001,0.3464101615137755,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID0024478,0.5,0.43886485816920595,2.6229754097208002,Train
DTXSID7041388,0.2777777777777778,0.26928104575163403,1.7663521732655696,Train
DTXSID0047080,0.4,0.35927170868347347,1.5231546211727818,Train
DTXSID0023901,0.5483870967741935,0.5136774193548387,2.946183972531247,Train
DTXSID5033389,0.41935483870967744,0.29905304057106713,2.4657656011875906,Train
DTXSID4029149,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID3020598,0.5,0.4454545454545455,1.5099668870541503,Train
DTXSID6021618,0.2857142857142857,0.2424812030075188,1.3416407864998738,Train
DTXSID7045106,0.3191489361702128,0.26947492674191603,2.4331050121192876,Train
DTXSID4029195,0.38461538461538464,0.35824175824175825,1.9183326093250879,Train
DTXSID2045498,0.5625,0.4146747120803725,4.029888335921977,Train
DTXSID4042171,0.42857142857142855,0.3395378151260504,1.5362291495737217,Train
DTXSID7025972,0.48148148148148145,0.46417069243156195,2.842534080710379,Train
DTXSID0022858,0.2972972972972973,0.24361556579785076,2.107130750570548,Train
DTXSID3027534,0.5555555555555556,0.5222222222222221,2.2,Train
DTXSID8024739,0.5217391304347826,0.47701863354037266,2.6981475126464085,Train
DTXSID3034957,0.2857142857142857,0.1786213786213786,0.9797958971132713,Train
DTXSID1027184,0.3333333333333333,0.1933333333333333,0.7745966692414834,Train
DTXSID0020604,0.5454545454545454,0.4961722488038277,2.078460969082653,Train
DTXSID5044443,0.16666666666666666,0.1,0.6324555320336759,Train
DTXSID0020074,0.47619047619047616,0.4627705627705628,2.9461839725312475,Train
DTXSID4024066,0.35294117647058826,0.2814695108812756,1.3114877048604003,Train
DTXSID7041916,0.2,0.18857142857142856,1.4422205101855958,Train
DTXSID8045985,0.7076923076923077,0.6925763004265818,5.169139193328034,Train
DTXSID8046161,0.5,0.40858268865859,2.4166091947189146,Train
DTXSID8047505,0.47368421052631576,0.3522642885800781,2.979932885150268,Train
DTXSID0044600,0.5,0.45583333333333337,2.078460969082653,Train
DTXSID1027504,0.42857142857142855,0.3531601731601731,1.98997487421324,Train
DTXSID1045328,0.475,0.43350309868107423,2.65329983228432,Train
DTXSID5044572,0.4666666666666667,0.36444444444444446,2.0,Train
DTXSID9049247,0.46153846153846156,0.3150757455105281,1.9078784028338913,Train
DTXSID5045178,0.391304347826087,0.29813555628200933,1.7088007490635062,Train
DTXSID1045370,0.5161290322580645,0.48462098409998033,2.8844410203711917,Train
DTXSID1034260,0.30357142857142855,0.16392997198879553,1.7776388834631178,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID0047828,0.5,0.45031178124201376,3.026549190084311,Train
DTXSID4040476,0.6511627906976745,0.6403713076486758,3.9698866482558417,Train
DTXSID5044865,0.375,0.1625,0.8717797887081347,Train
DTXSID7044899,0.6,0.4840756302521009,2.0591260281974,Train
DTXSID2044266,0.5789473684210527,0.48511449401492346,2.4819347291981715,Train
DTXSID1027007,0.35714285714285715,0.29264069264069265,1.1661903789690602,Train
DTXSID0049232,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID1025930,0.391304347826087,0.3477824006656959,1.82208671582886,Train
DTXSID7021867,0.26666666666666666,0.17523809523809525,0.8246211251235323,Train
DTXSID9020667,0.47058823529411764,0.43378151260504205,1.9287301521985911,Train
DTXSID9023176,0.6666666666666666,0.5357963875205255,2.925747767665559,Train
DTXSID1020485,0.4782608695652174,0.40636645962732915,2.5377155080899043,Train
DTXSID1046843,0.6590909090909091,0.6136024172514857,4.445222154178573,Train
DTXSID7027099,0.16666666666666666,0.16157894736842102,1.2489995996796797,Train
DTXSID8041668,0.42857142857142855,0.3756243756243757,1.5748015748023623,Train
DTXSID7046201,0.3888888888888889,0.32659426343636866,3.013303834663873,Train
