chemical_id,kappa,gamma,delta,Dataset
DTXSID8047424,0.3333333333333333,0.23047619047619045,1.1135528725660044,Test
DTXSID0046561,0.5769230769230769,0.5656261612783352,3.0528675044947495,Test
DTXSID7020841,0.5571428571428572,0.4335854341736695,3.560898762952971,Test
DTXSID7025421,0.391304347826087,0.24053062595262084,1.077032961426901,Test
DTXSID9048807,0.6170212765957447,0.5753352072501009,4.019950248448356,Test
DTXSID1021584,0.46153846153846156,0.38331668331668334,1.2961481396815722,Test
DTXSID1044568,0.26666666666666666,0.18190476190476187,1.148912529307606,Test
DTXSID7021601,0.5714285714285714,0.46197802197802196,1.6852299546352718,Test
DTXSID8047391,0.6833333333333333,0.6537163978494623,5.067543783727971,Test
DTXSID3046663,0.5714285714285714,0.5493882181346731,4.029888335921977,Test
DTXSID8025751,0.5263157894736842,0.48509509066784606,2.280350850198276,Test
DTXSID7047643,0.4666666666666667,0.42711484593837534,1.7204650534085255,Test
DTXSID0024002,0.3333333333333333,0.2964736164736165,2.946183972531247,Test
DTXSID7029611,0.3,0.22408668730650155,1.2806248474865698,Test
DTXSID9047338,0.6176470588235294,0.5901929915352466,3.862641583165593,Test
DTXSID6026167,0.47368421052631576,0.4029511278195489,1.7663521732655694,Test
DTXSID9048984,0.4827586206896552,0.4300926955876901,2.6832815729997477,Test
DTXSID4047410,0.45161290322580644,0.4097886540600667,2.7129319932501077,Test
DTXSID4048193,0.47058823529411764,0.4012023270846801,1.9078784028338913,Test
DTXSID2045814,0.5789473684210527,0.48289347131670457,2.973213749463701,Test
DTXSID1049069,0.6875,0.6797297297297298,4.156921938165306,Test
DTXSID0033332,0.5588235294117647,0.5426273867450337,3.1874754901018454,Test
DTXSID5044576,0.42105263157894735,0.4063295493636051,2.4576411454889016,Test
DTXSID5020441,0.39285714285714285,0.2351019325502084,1.5491933384829668,Test
DTXSID9021633,0.23529411764705882,0.16455882352941176,1.1489125293076057,Test
DTXSID5046699,0.4666666666666667,0.3867821067821068,2.433105012119288,Test
DTXSID8034792,0.5588235294117647,0.504303890835331,3.2310988842807027,Test
DTXSID3046291,0.34782608695652173,0.32147996930605627,2.668332812825267,Test
DTXSID5045679,0.5111111111111111,0.3841208852937872,3.0594117081556713,Test
DTXSID8027826,0.5,0.4681481481481482,2.5922962793631443,Test
DTXSID7022093,0.5,0.38952380952380955,1.6492422502470643,Test
DTXSID9023128,0.6612903225806451,0.5944654952084484,4.039801975344831,Test
DTXSID1026089,0.36363636363636365,0.24161616161616162,1.1313708498984762,Test
DTXSID5044522,0.35714285714285715,0.3074259074259075,1.385640646055102,Test
DTXSID6020066,0.5769230769230769,0.5409280936454849,2.4657656011875906,Test
DTXSID3026560,0.391304347826087,0.32,1.9595917942265426,Test
DTXSID6044939,0.48148148148148145,0.45623418449505404,2.4738633753705965,Test
DTXSID8020961,0.2857142857142857,0.22673350041771095,1.3564659966250538,Test
DTXSID8047713,0.42857142857142855,0.3714266602962255,2.513961017995307,Test
DTXSID3023897,0.5777777777777777,0.5268666169065297,3.417601498127013,Test
DTXSID3022950,0.4838709677419355,0.38147698500979926,1.8973665961010278,Test
DTXSID3047893,0.5555555555555556,0.4677164622816797,2.8000000000000003,Test
DTXSID5034303,0.5581395348837209,0.5219534883720931,3.532704346531139,Test
DTXSID8034376,0.5161290322580645,0.46663097886540605,3.22490309931942,Test
DTXSID0042583,0.40816326530612246,0.22843482108290472,1.8973665961010278,Test
DTXSID6026955,0.5833333333333334,0.4942751322751323,2.569046515733026,Test
DTXSID0045676,0.475,0.4568064391748602,3.2619012860600183,Test
DTXSID9047469,0.38461538461538464,0.3011188811188811,1.469693845669907,Test
DTXSID5024479,0.44,0.341,2.1725560982400434,Test
DTXSID7047649,0.45454545454545453,0.4444889892715979,2.4979991993593593,Test
DTXSID5046489,0.6530612244897959,0.6286122448979592,4.445222154178574,Test
DTXSID6022684,0.6274509803921569,0.555990984100496,3.9140771581561857,Test
DTXSID8042260,0.4318181818181818,0.40314320814320814,3.2062439083762793,Test
DTXSID8020252,0.5454545454545454,0.5142292490118577,2.5768197453450252,Test
DTXSID0027933,0.0,0.0,0.0,Test
DTXSID4027234,0.47058823529411764,0.4522128851540616,2.0591260281974,Test
DTXSID6024204,0.7073170731707317,0.700185773356505,4.17612260356422,Test
DTXSID4042121,0.6774193548387096,0.5234838709677418,3.0724582991474434,Test
DTXSID9048934,0.3783783783783784,0.34710298533827955,3.0199337741083,Test
DTXSID1046849,0.6086956521739131,0.5848952531984117,4.4362146025637665,Test
DTXSID9046287,0.42857142857142855,0.3931318681318682,2.349468024894146,Test
DTXSID8021062,0.16666666666666666,0.05333333333333333,0.3464101615137755,Test
DTXSID4040686,0.47058823529411764,0.43000474383301707,2.32379000772445,Test
DTXSID9020790,0.5,0.3904761904761905,2.465765601187591,Test
DTXSID3044463,0.42857142857142855,0.36644688644688644,1.4142135623730951,Test
DTXSID8045985,0.7121212121212122,0.694103792542309,5.344155686354955,Test
DTXSID8047844,0.4857142857142857,0.375998075998076,2.489979919597747,Test
DTXSID8047052,0.5,0.41362318840579704,2.209072203437452,Test
DTXSID7038317,0.6190476190476191,0.5649958228905597,2.7928480087537886,Test
DTXSID3048863,0.46153846153846156,0.3936956736956737,2.85657137141714,Test
DTXSID8022822,0.6610169491525424,0.5961894038165225,4.166533331199932,Test
DTXSID5044996,0.5,0.44973684210526316,1.949358868961793,Test
DTXSID2041468,0.4,0.29043478260869565,1.42828568570857,Test
DTXSID8047137,0.24444444444444444,0.21833113746157226,2.553429066960741,Test
DTXSID0046517,0.7333333333333333,0.7139219620958752,3.4409301068170506,Test
DTXSID1044859,0.4,0.32666666666666666,1.6,Test
DTXSID4027494,0.3125,0.26940476190476187,1.5362291495737217,Test
DTXSID1044807,0.15384615384615385,0.07972027972027973,0.6000000000000001,Test
DTXSID1020352,0.6111111111111112,0.5673546611627107,2.569046515733026,Test
DTXSID5049362,0.4444444444444444,0.3137254901960784,1.8110770276274835,Test
DTXSID4022442,0.4,0.3123219814241486,1.6248076809271923,Test
DTXSID0045171,0.6764705882352942,0.6034406160022858,3.6606010435446255,Test
DTXSID4047121,0.52,0.45897383252818036,2.4413111231467406,Test
DTXSID0047589,0.6363636363636364,0.5731986531986533,3.0789608636681307,Test
DTXSID8046662,0.5925925925925926,0.5761689291101055,4.312771730569565,Test
DTXSID4023595,0.44594594594594594,0.29038168281209503,3.0919249667480617,Test
DTXSID1025770,0.375,0.2353007518796993,1.5362291495737217,Test
DTXSID8029159,0.4,0.32487179487179485,1.5748015748023623,Test
DTXSID8045646,0.2,0.1859903381642512,2.1354156504062622,Test
DTXSID9024485,0.4827586206896552,0.4286116900341038,2.3323807579381204,Test
DTXSID5045887,0.3835616438356164,0.3461444321033362,3.9698866482558417,Test
DTXSID0047876,0.45454545454545453,0.41106719367588934,2.5612496949731396,Test
DTXSID6021828,0.26666666666666666,0.24567765567765565,0.9797958971132713,Test
DTXSID7027594,0.5,0.4484088269454123,3.8314488121336034,Test
DTXSID2045494,0.5294117647058824,0.4896818867407102,3.2924155266308657,Test
DTXSID0026676,0.3888888888888889,0.3251336898395722,1.4966629547095767,Test
DTXSID2036588,0.4230769230769231,0.4066501240694789,2.8844410203711917,Test
DTXSID9025112,0.625,0.625,1.50996688705415,Test
DTXSID5021883,0.6,0.5088888888888888,1.6370705543744901,Test
DTXSID3042633,0.3684210526315789,0.27953674508852777,1.8439088914585775,Test
DTXSID8023004,0.4090909090909091,0.21703557312252966,1.9595917942265426,Test
DTXSID5020021,0.4642857142857143,0.3722551361681797,2.366431913239847,Test
DTXSID4044799,0.4117647058823529,0.36568627450980384,1.949358868961793,Test
DTXSID6023656,0.4473684210526316,0.4139392599144921,3.2310988842807027,Test
DTXSID6041973,0.4782608695652174,0.31790513833992096,1.9595917942265426,Test
DTXSID9021184,0.23684210526315788,0.1967752715121136,1.264911064067352,Test
DTXSID6020355,0.6666666666666666,0.611111111111111,3.0659419433511785,Test
DTXSID0046858,0.46153846153846156,0.3682274247491639,2.705549851693737,Test
DTXSID7031797,0.6111111111111112,0.5991558061821219,3.97994974842648,Test
DTXSID5033096,0.625,0.551256109481916,2.9933259094191533,Test
DTXSID6025068,0.0,0.0,0.0,Test
DTXSID8022161,0.45454545454545453,0.34025974025974026,1.7549928774784245,Test
DTXSID0027802,0.2916666666666667,0.26472431077694236,1.624807680927192,Test
DTXSID5049318,0.6458333333333334,0.5327651515151516,2.9933259094191533,Test
DTXSID2024454,0.4166666666666667,0.26904761904761904,1.6,Test
DTXSID7047198,0.3157894736842105,0.2495958032335741,1.6733200530681511,Test
DTXSID3021148,0.5384615384615384,0.41538461538461535,1.8973665961010278,Test
DTXSID2025058,0.4583333333333333,0.3975518341307815,2.3579652245103193,Test
DTXSID8044919,0.4583333333333333,0.42797383775644643,2.0,Test
DTXSID5023661,0.28205128205128205,0.24153499653499652,2.0099751242241783,Test
DTXSID4046155,0.5789473684210527,0.5531260161256878,3.8626415831655936,Test
DTXSID3048811,0.5660377358490566,0.5165190604543703,4.214261501141095,Test
DTXSID7021027,0.4666666666666667,0.41047619047619055,2.0297783130184444,Test
DTXSID3045271,0.5918367346938775,0.5859420363890238,4.127953488110059,Test
DTXSID4045343,0.5,0.4013403263403264,2.6907248094147422,Test
DTXSID9025243,0.375,0.13653846153846155,0.692820323027551,Test
DTXSID2046121,0.42857142857142855,0.30732600732600734,2.3323807579381204,Test
DTXSID5023035,0.6,0.3544793850454228,2.7568097504180447,Test
DTXSID6045371,0.38235294117647056,0.3351043643263757,2.6229754097208002,Test
DTXSID6022420,0.38095238095238093,0.3177142857142857,1.469693845669907,Test
DTXSID6041507,0.4090909090909091,0.3684163662424532,1.8110770276274835,Test
DTXSID6026169,0.46153846153846156,0.39608920491273436,1.6,Test
DTXSID2049000,0.525,0.46185452369662894,2.4657656011875906,Test
DTXSID0026044,0.3333333333333333,0.31868131868131866,1.0,Test
DTXSID8034089,0.6097560975609756,0.5300464576074332,2.778488797889961,Test
DTXSID5047249,0.6730769230769231,0.6666908563134978,4.923413450036469,Test
DTXSID8024783,0.42105263157894735,0.3881320949432404,2.3916521486202797,Test
DTXSID5024710,0.4666666666666667,0.31128205128205133,1.3114877048604001,Test
DTXSID4045557,0.4722222222222222,0.3725393562442898,2.5534290669607413,Test
DTXSID5042297,0.5641025641025641,0.4208785393165698,2.727636339397171,Test
DTXSID5024182,0.25,0.19230769230769232,1.2961481396815722,Test
DTXSID2049391,0.2222222222222222,0.06666666666666667,0.3464101615137755,Test
DTXSID6049018,0.5333333333333333,0.5185964912280701,1.949358868961793,Test
DTXSID0047610,0.47368421052631576,0.4220158238734091,2.154065922853802,Test
DTXSID0047957,0.16,0.032,0.4,Test
DTXSID7035305,0.23076923076923078,0.1784615384615385,1.0954451150103324,Test
DTXSID9024724,0.4117647058823529,0.2423529411764706,1.2489995996796797,Test
DTXSID4047418,0.4,0.36701754385964913,1.7088007490635062,Test
DTXSID8045357,0.5,0.43342808882297207,2.0976176963403033,Test
DTXSID3044704,0.6097560975609756,0.5732791327913279,4.123105625617661,Test
DTXSID1047366,0.6417910447761194,0.635666586851837,5.083306010855534,Test
DTXSID4021767,0.36363636363636365,0.3226262626262626,1.216552506059644,Test
DTXSID0022640,0.5441176470588235,0.5176050692827423,5.039841267341661,Test
DTXSID2022593,0.5,0.47286614757137563,3.3105890714493698,Test
DTXSID7047277,0.6078431372549019,0.5846802340408479,4.37264222181509,Test
DTXSID9021130,0.5416666666666666,0.4142658835417456,2.0,Test
DTXSID5021334,0.625,0.5592857142857143,2.32379000772445,Test
DTXSID7026653,0.4,0.2630882352941176,1.2328828005937953,Test
DTXSID7027756,0.4090909090909091,0.38356421356421355,1.7663521732655694,Test
DTXSID8024999,0.16666666666666666,0.12982456140350876,1.019803902718557,Test
DTXSID5044445,0.35294117647058826,0.30980392156862746,1.661324772583615,Test
DTXSID1044770,0.44,0.40410803689064556,2.1725560982400434,Test
DTXSID1046504,0.4489795918367347,0.39888469381767844,3.3645207682521443,Test
DTXSID0027567,0.5789473684210527,0.5038236617183985,2.04939015319192,Test
DTXSID3045934,0.4375,0.3174704192021637,2.1908902300206647,Test
DTXSID3022584,0.6111111111111112,0.570033772374198,4.507771067833858,Test
DTXSID9022817,0.6363636363636364,0.5869251614666141,4.25205832509386,Test
DTXSID4047545,0.5,0.43690476190476185,2.280350850198276,Test
DTXSID5044863,0.35294117647058826,0.3411764705882353,1.8439088914585775,Test
DTXSID0047371,0.6590909090909091,0.5932181090207013,4.233202097703345,Test
DTXSID8045224,0.6842105263157895,0.6483102554024655,4.507771067833858,Test
DTXSID0041983,0.45098039215686275,0.40383937922995283,3.440930106817051,Test
DTXSID9025538,0.7619047619047619,0.7512063492063492,3.538361202590827,Test
DTXSID1045372,0.5106382978723404,0.4550875257952038,3.3526109228480423,Test
DTXSID5047241,0.5,0.46235294117647063,2.04939015319192,Test
DTXSID2046094,0.4888888888888889,0.45674214337510594,3.919183588453085,Test
DTXSID0049078,0.5365853658536586,0.398077601140562,2.6758176320519307,Test
DTXSID9022027,0.26666666666666666,0.1676190476190476,0.8944271909999159,Test
DTXSID7049421,0.6470588235294118,0.6055626598465473,2.4083189157584592,Test
DTXSID9048859,0.42857142857142855,0.3066677543651228,2.06881608655772,Test
DTXSID3045772,0.3157894736842105,0.24740031897926631,2.3664319132398464,Test
DTXSID8029868,0.631578947368421,0.6116968693568678,4.931531202375181,Test
DTXSID0023616,0.3783783783783784,0.308210234526024,2.4000000000000004,Test
DTXSID5045625,0.40476190476190477,0.2817743120068702,2.5690465157330262,Test
DTXSID8023846,0.5925925925925926,0.536900871459695,2.349468024894146,Test
DTXSID9041659,0.3684210526315789,0.339522719843086,2.2,Test
DTXSID1026900,0.15384615384615385,0.09230769230769231,0.7483314773547883,Test
DTXSID6021290,0.4117647058823529,0.371341827053402,2.569046515733026,Test
DTXSID3041403,0.375,0.2698032961190856,1.2165525060596438,Test
DTXSID2023488,0.5789473684210527,0.5168515651874785,3.4292856398964497,Test
DTXSID5044443,0.16666666666666666,0.1,0.6324555320336759,Test
DTXSID3021069,0.39473684210526316,0.2917599479983381,2.3579652245103193,Test
DTXSID4027490,0.5333333333333333,0.5060964912280701,1.9390719429665317,Test
DTXSID8046161,0.5,0.43116333381988026,2.3916521486202797,Test
DTXSID8045191,0.7407407407407407,0.7287648060675289,5.095095681142799,Test
DTXSID2020898,0.7671232876712328,0.7498653492949353,4.987985565335971,Test
DTXSID4046785,0.6060606060606061,0.5489177489177489,3.3105890714493698,Test
DTXSID7020344,0.6470588235294118,0.5978046821565506,4.137632173115441,Test
DTXSID1047104,0.4166666666666667,0.26648351648351654,1.5231546211727818,Test
DTXSID2021284,0.46153846153846156,0.27839160839160837,1.1135528725660044,Test
DTXSID3046166,0.6153846153846154,0.5842510754965116,3.5608987629529714,Test
DTXSID3044598,0.6,0.34503192848020436,1.8,Test
DTXSID7044396,0.25,0.125,0.6000000000000001,Test
DTXSID3026275,0.0,0.0,0.0,Test
DTXSID2024747,0.5849056603773585,0.4497014117957514,4.0743097574926725,Test
DTXSID3024100,0.375,0.3086758893280632,2.23606797749979,Test
DTXSID7022912,0.5625,0.45246761738697217,3.0331501776206204,Test
DTXSID8033512,0.37209302325581395,0.34333635356891173,2.4899799195977463,Test
DTXSID1046502,0.6470588235294118,0.614331550802139,3.2680269276736382,Test
DTXSID4046573,0.4090909090909091,0.377733860342556,2.6532998322843198,Test
DTXSID7049005,0.34,0.2662487922705314,2.553429066960741,Test
DTXSID5046439,0.5853658536585366,0.5564939680472414,3.81051177665153,Test
DTXSID6045745,0.5111111111111111,0.416323386838337,2.6608269391300143,Test
DTXSID4020038,0.5,0.5,3.0463092423455636,Test
DTXSID1026796,0.5,0.3725,1.9078784028338915,Test
DTXSID9023386,0.7123287671232876,0.7048842782960125,6.381222453417527,Test
DTXSID1048912,0.6086956521739131,0.45983436853002074,2.6758176320519307,Test
DTXSID7023192,0.3125,0.17737179487179486,0.8717797887081348,Test
DTXSID1030317,0.56,0.4943478260869566,2.4248711305964283,Test
DTXSID0037493,0.15384615384615385,0.10903010033444815,0.9165151389911681,Test
DTXSID4044876,0.4166666666666667,0.36025641025641025,1.1313708498984762,Test
DTXSID8044755,0.42857142857142855,0.3684096605149237,2.0976176963403033,Test
DTXSID8048810,0.4375,0.38062434691745034,2.505992817228334,Test
DTXSID6034764,0.625,0.5760714993067935,4.214261501141095,Test
DTXSID3032832,0.4375,0.35944444444444446,1.9493588689617927,Test
DTXSID6024834,0.42105263157894735,0.29122807017543856,1.4000000000000001,Test
DTXSID2048741,0.6842105263157895,0.6592397660818713,3.1622776601683795,Test
DTXSID8046581,0.5909090909090909,0.5812759170653907,2.4413111231467406,Test
DTXSID3041954,0.2727272727272727,0.22272727272727275,1.2165525060596438,Test
DTXSID6045375,0.37735849056603776,0.3271084211785021,3.111269837220809,Test
DTXSID9020328,0.2,0.11908496732026144,0.7211102550927979,Test
DTXSID8044961,0.6388888888888888,0.5818856518856518,3.2680269276736382,Test
DTXSID5020659,0.3888888888888889,0.21712614870509608,1.1135528725660044,Test
DTXSID2047191,0.4666666666666667,0.4477504105090312,2.877498913987632,Test
DTXSID8025967,0.4375,0.36881868131868134,1.6733200530681513,Test
DTXSID9024774,0.3333333333333333,0.25163398692810457,1.6492422502470643,Test
DTXSID7031290,0.5925925925925926,0.52550068128329,2.898275349237888,Test
DTXSID4045555,0.5555555555555556,0.4632163742690059,2.0297783130184444,Test
DTXSID0043892,0.5576923076923077,0.5035441996427219,4.09878030638384,Test
DTXSID0023618,0.4583333333333333,0.44268042746303615,2.615339366124404,Test
DTXSID2048795,0.5454545454545454,0.5016687141687142,3.124099870362662,Test
DTXSID1022764,0.48484848484848486,0.35660224521241474,3.4871191548325386,Test
DTXSID0020151,0.2631578947368421,0.23003095975232196,1.4422205101855958,Test
DTXSID3020700,0.6097560975609756,0.5739488966318235,3.6386810797320503,Test
DTXSID5046803,0.6857142857142857,0.6488370832203849,3.4871191548325386,Test
DTXSID8024602,0.6666666666666666,0.5205426356589147,3.5327043465311387,Test
DTXSID1045615,0.6590909090909091,0.6293460925039873,3.736308338453881,Test
DTXSID8044759,0.3333333333333333,0.3082051282051282,1.2489995996796797,Test
DTXSID9047259,0.68,0.6624529379673311,4.1424630354415966,Test
DTXSID5046772,0.5217391304347826,0.5193378045020044,3.6496575181789317,Test
DTXSID9021552,0.4,0.24000000000000005,0.848528137423857,Test
DTXSID2021600,0.0,0.0,0.0,Test
DTXSID0047032,0.5416666666666666,0.4883333333333333,2.2715633383201093,Test
DTXSID8047349,0.6714285714285714,0.6630213464696222,5.196152422706632,Test
DTXSID0024921,0.5384615384615384,0.5087179487179487,1.854723699099141,Test
DTXSID2047301,0.6896551724137931,0.6712806236622042,4.6000000000000005,Test
DTXSID4027781,0.6744186046511628,0.6582495890165975,4.8083261120685235,Test
DTXSID5022194,0.17647058823529413,0.058823529411764705,0.6000000000000001,Test
DTXSID5034357,0.5,0.3901269520278621,3.3466401061363023,Test
DTXSID7027120,0.5,0.3435897435897436,1.4282856857085702,Test
DTXSID0034223,0.6724137931034483,0.6388315092852298,3.9446165846632044,Test
DTXSID7037680,0.3392857142857143,0.2495678346810422,2.181742422927143,Test
DTXSID9023889,0.5,0.3826086956521739,2.705549851693737,Test
DTXSID0026549,0.5357142857142857,0.5142857142857142,2.720294101747089,Test
DTXSID3025209,0.5652173913043478,0.4789802257123795,3.1685959035509725,Test
DTXSID6045244,0.6666666666666666,0.6123131224704703,4.0,Test
DTXSID2022179,0.5454545454545454,0.3934381408065618,1.4832396974191326,Test
DTXSID8044381,0.5652173913043478,0.553981284416067,2.5612496949731396,Test
DTXSID2044002,0.6764705882352942,0.651338793513605,3.8105117766515306,Test
DTXSID3047267,0.7317073170731707,0.7061543471081839,4.2895221179054435,Test
DTXSID9047962,0.35294117647058826,0.22303184431667403,1.1135528725660044,Test
DTXSID0027981,0.7674418604651163,0.7590611275109799,3.8935844667863573,Test
DTXSID3020629,0.5588235294117647,0.4509324085585291,3.168595903550972,Test
DTXSID7049007,0.65625,0.6391057874762808,4.014971979976947,Test
DTXSID0047375,0.609375,0.5508683362780699,4.77493455452533,Test
DTXSID4040765,0.42857142857142855,0.350974025974026,1.3856406460551018,Test
DTXSID9032327,0.43333333333333335,0.38456043956043956,2.4166091947189146,Test
DTXSID4047838,0.5,0.49523809523809526,2.8284271247461903,Test
DTXSID3022320,0.5625,0.4894230769230769,2.0297783130184444,Test
DTXSID0048684,0.48148148148148145,0.44125,2.505992817228334,Test
DTXSID8020129,0.47058823529411764,0.432124183006536,2.0199009876724157,Test
DTXSID7042352,0.6304347826086957,0.604824330259113,4.084115571332428,Test
DTXSID0044600,0.4375,0.40403846153846157,2.32379000772445,Test
DTXSID6045535,0.3877551020408163,0.3096162377994676,3.6496575181789317,Test
DTXSID8020753,0.36363636363636365,0.2958041958041958,1.9078784028338913,Test
DTXSID7045106,0.2682926829268293,0.23279907084785134,2.0199009876724157,Test
DTXSID9023629,0.23880597014925373,0.1886773077430956,2.85657137141714,Test
DTXSID0042169,0.42105263157894735,0.4044582043343653,2.2627416997969525,Test
DTXSID5026209,0.3125,0.2507142857142857,1.2489995996796797,Test
DTXSID1032488,0.7021276595744681,0.5929463117486549,3.97994974842648,Test
DTXSID7048291,0.5777777777777777,0.4946241999654039,3.117691453623979,Test
DTXSID7026655,0.375,0.3388974358974359,1.7549928774784245,Test
DTXSID3047972,0.2631578947368421,0.22947368421052627,1.624807680927192,Test
DTXSID2046173,0.5853658536585366,0.5260911908952384,3.5496478698597698,Test
DTXSID9042209,0.25,0.17307692307692307,1.1832159566199234,Test
DTXSID5030955,0.47368421052631576,0.33450292397660814,1.661324772583615,Test
DTXSID4037617,0.4827586206896552,0.3465896172792725,2.3065125189341593,Test
DTXSID6049307,0.4444444444444444,0.3857376283846872,2.0199009876724157,Test
DTXSID5023324,0.6551724137931034,0.623555489522506,3.6055512754639896,Test
DTXSID5047879,0.16666666666666666,0.12948400412796696,0.8485281374238571,Test
DTXSID3027584,0.5,0.4564285714285714,2.932575659723036,Test
DTXSID2048828,0.5714285714285714,0.4888216719048362,3.006659275674582,Test
DTXSID6021957,0.3103448275862069,0.23561208906036493,1.2000000000000002,Test
DTXSID5025732,0.32142857142857145,0.2662734511864947,1.5231546211727818,Test
DTXSID2047646,0.2916666666666667,0.2387480490523969,1.8439088914585775,Test
DTXSID8034401,0.59375,0.5858622994652407,3.872983346207417,Test
DTXSID9022948,0.5555555555555556,0.5164444444444444,3.3045423283716615,Test
DTXSID4049323,0.3333333333333333,0.2785714285714286,1.385640646055102,Test
DTXSID6049301,0.0,0.0,0.0,Test
DTXSID8046248,0.5333333333333333,0.4321428571428571,1.7888543819998317,Test
DTXSID5041643,0.42105263157894735,0.35996621989757005,2.04939015319192,Test
DTXSID3032628,0.5806451612903226,0.503106156441071,3.013303834663873,Test
DTXSID4022993,0.4305555555555556,0.26939735702893597,3.174901573277509,Test
DTXSID7049213,0.3684210526315789,0.3371451355661882,1.6370705543744901,Test
DTXSID9024481,0.5,0.436396220267188,2.181742422927143,Test
DTXSID5023247,0.47368421052631576,0.45420798372743454,2.1908902300206647,Test
DTXSID4046868,0.34615384615384615,0.32246153846153847,2.1447610589527217,Test
DTXSID7024087,0.23076923076923078,0.16153846153846155,1.2000000000000002,Test
DTXSID9020821,0.45,0.43086956521739134,2.553429066960741,Test
DTXSID9046865,0.5172413793103449,0.49144827586206896,3.0528675044947495,Test
DTXSID5025079,0.5,0.4832167832167832,1.7776388834631178,Test
DTXSID6020143,0.21428571428571427,0.14109890109890108,0.9797958971132712,Test
DTXSID6048208,0.2777777777777778,0.23872549019607842,1.7320508075688774,Test
DTXSID1048592,0.4878048780487805,0.4551076582249318,4.758150901348127,Test
DTXSID9045267,0.6428571428571429,0.5477871148459383,3.3286633954186478,Test
DTXSID4025329,0.125,0.07222222222222222,0.447213595499958,Test
DTXSID5048687,0.6,0.5735920349000845,2.6608269391300143,Test
DTXSID7026366,0.375,0.23517316017316015,1.3416407864998738,Test
DTXSID9020409,0.125,0.07222222222222222,0.447213595499958,Test
DTXSID3034583,0.46153846153846156,0.35260126347082876,2.2181073012818837,Test
DTXSID8045802,0.5,0.43342808882297207,2.0976176963403033,Test
DTXSID6024123,0.47619047619047616,0.3812987012987013,2.6076809620810595,Test
DTXSID3040774,0.5555555555555556,0.44020202020202015,2.0591260281974,Test
DTXSID9027312,0.3888888888888889,0.3511111111111111,2.04939015319192,Test
DTXSID2046674,0.6491228070175439,0.47716941065621016,4.349712634186309,Test
DTXSID2020262,0.4230769230769231,0.37235612535612533,2.505992817228334,Test
DTXSID7024798,0.46153846153846156,0.4035067873303168,1.3711309200802089,Test
DTXSID4023460,0.5185185185185185,0.4383190883190883,2.23606797749979,Test
DTXSID7045443,0.48484848484848486,0.40814393939393945,2.8000000000000003,Test
DTXSID1022217,0.4,0.3665998329156223,2.3323807579381204,Test
DTXSID4049298,0.045454545454545456,0.00909090909090909,0.2,Test
DTXSID5020572,0.5319148936170213,0.3910313480229363,3.22490309931942,Test
DTXSID6044804,0.56,0.5294387351778657,2.1908902300206647,Test
DTXSID7049427,0.47368421052631576,0.42985645933014355,2.3916521486202797,Test
DTXSID3048522,0.6346153846153846,0.6238418444300797,4.732863826479693,Test
DTXSID5027772,0.42857142857142855,0.4140659340659341,2.0297783130184444,Test
DTXSID6046842,0.5,0.41642484886387326,3.4,Test
DTXSID3042631,0.6060606060606061,0.44967469092469087,2.4657656011875906,Test
DTXSID1044728,0.4782608695652174,0.44389764926149367,2.0591260281974,Test
DTXSID8048997,0.35,0.26242430400325134,1.98997487421324,Test
DTXSID9023590,0.4107142857142857,0.38683309676880684,3.778888725538237,Test
DTXSID1023730,0.37037037037037035,0.27876190476190477,1.5748015748023623,Test
DTXSID6022892,0.7195121951219512,0.7088543315059106,5.582114294781145,Test
DTXSID1024126,0.5555555555555556,0.5289999999999999,3.0528675044947495,Test
DTXSID2026608,0.47058823529411764,0.39633986928104575,1.8654758106177631,Test
DTXSID0020070,0.35,0.29222222222222227,2.253885533916929,Test
DTXSID0032998,0.5,0.4645066630771302,2.04939015319192,Test
DTXSID3036105,0.5,0.36731884057971015,1.9078784028338915,Test
DTXSID4034497,0.46511627906976744,0.35385488023037653,2.898275349237888,Test
DTXSID5021415,0.4666666666666667,0.30865384615384617,1.1135528725660044,Test
DTXSID7026811,0.3,0.15166666666666667,0.66332495807108,Test
DTXSID7041671,0.4444444444444444,0.26013071895424833,1.3114877048604001,Test
DTXSID7023061,0.34146341463414637,0.2983997036091254,2.5059928172283334,Test
DTXSID3042394,0.4583333333333333,0.2969771241830065,1.7549928774784247,Test
DTXSID0024553,0.5384615384615384,0.47913752913752905,1.6733200530681511,Test
DTXSID7026231,0.4117647058823529,0.3331862745098039,1.6970562748477143,Test
DTXSID4020321,0.6097560975609756,0.5056298638315717,3.1368774282716245,Test
DTXSID1046003,0.5952380952380952,0.5558340883922279,3.7841775856849003,Test
DTXSID9042203,0.3888888888888889,0.3225404926523817,2.4657656011875906,Test
DTXSID1045538,0.4675324675324675,0.41560272160272166,4.280186911806539,Test
DTXSID9047540,0.4,0.3236545910230121,1.886796226411321,Test
DTXSID7021235,0.631578947368421,0.607125638994888,4.029888335921977,Test
DTXSID6023652,0.6521739130434783,0.6033325868916991,3.013303834663873,Test
DTXSID1021586,0.3888888888888889,0.24479532163742687,1.1661903789690602,Test
DTXSID1023605,0.5217391304347826,0.4990144927536232,3.0789608636681307,Test
DTXSID6047109,0.5294117647058824,0.49000000000000005,2.340939982143925,Test
DTXSID8023426,0.4,0.34352402745995425,1.661324772583615,Test
DTXSID8022955,0.75,0.5917890716972464,3.9395431207184424,Test
