chemical_id,kappa,gamma,delta,Dataset
DTXSID5044528,37.97024385729406,36.34226457088043,26.018196208168877,Test
DTXSID7040734,18.242595817528873,15.819216482430026,8.774661618446013,Test
DTXSID2049050,29.524463127057704,24.563980316259418,15.935837321638578,Test
DTXSID9020827,30.749133667060633,28.770227587480043,21.4794044979179,Test
DTXSID3037707,68.35420184004924,57.711630385174296,48.77316680600546,Test
DTXSID5023744,31.190160317535074,29.253088804370257,23.502155230340485,Test
DTXSID3044831,19.24956684740307,18.396265185297914,17.238196584551325,Test
DTXSID3032759,25.670619918919577,24.99611157406424,15.44109156267592,Test
DTXSID3020673,54.304747725919405,45.045057676103276,30.997402431382383,Test
DTXSID2042014,46.10313876887413,44.0280559867481,39.620773458799825,Test
DTXSID7027178,24.671132217510777,21.78550084119567,14.56013313998019,Test
DTXSID0026880,24.88920547835586,21.276654100790335,16.480113709479994,Test
DTXSID1023526,20.579002315038647,19.139806898739085,12.058895841232312,Test
DTXSID0020280,21.11868268372599,19.411289322269884,11.655080868172432,Test
DTXSID3047186,19.231652296749548,16.382532535455844,11.078736008015285,Test
DTXSID3038696,15.5206338626907,13.738575937648871,8.792915506466858,Test
DTXSID4045210,28.038298784273646,24.77254044255637,17.816265858086304,Test
DTXSID6046503,17.11318197236077,14.31658662498449,10.472184813816474,Test
DTXSID3023685,27.880759343578568,27.666543045369043,21.846159014720666,Test
DTXSID8027113,24.28880527442699,23.112182423543626,17.463690748860422,Test
DTXSID1025483,15.686982696829135,14.741862628950988,10.74225220346786,Test
DTXSID6047101,25.182288513631004,21.900493170919113,15.192544546742685,Test
DTXSID8046820,15.465019871032345,13.063197934238781,9.556601564333413,Test
DTXSID3034456,31.050801060288812,30.324255263616095,22.082144676951504,Test
DTXSID1046760,18.799106592835354,15.171771883209953,11.787127608264374,Test
DTXSID9021764,19.477130790060958,17.540617254330886,12.823288415663265,Test
DTXSID1034187,26.573024373658534,17.45297309438063,10.388436320380018,Test
DTXSID6022187,15.99061022004607,13.940941978696241,10.036689642702177,Test
DTXSID4045896,20.221669565681367,19.135728677164337,13.999015198445003,Test
DTXSID4046571,24.883339711334735,20.441625933989577,11.082762894591024,Test
DTXSID0047379,42.017918176847544,40.55692889033558,30.708892388942452,Test
DTXSID7024247,33.929064772271076,29.688985434631753,20.600615766024944,Test
DTXSID6022218,22.357512177158753,20.034756270936803,13.521746726576898,Test
DTXSID0040707,17.609613516226275,16.149758412591737,10.00309116449004,Test
DTXSID8029733,18.761187252020434,12.324313124232637,7.1578129831841,Test
DTXSID3035266,13.986966254559514,11.298338845469953,7.290753697274043,Test
DTXSID6044486,29.69098158529217,26.059999638682434,18.157675590655376,Test
DTXSID4048777,152.94818759150303,105.464644436242,92.85175059432015,Test
DTXSID7041887,56.713731740161165,50.62265814547743,45.31495039886655,Test
DTXSID2048957,40.08406289286588,39.11867360056594,28.90028074542622,Test
DTXSID8047139,26.794166306965327,22.389424710420272,16.459988079464065,Test
DTXSID2022626,35.77911204818044,34.606642425854524,25.398289924836437,Test
DTXSID9049247,19.69622474949837,16.33804562741819,10.83881020057677,Test
DTXSID0047088,27.152884977147036,24.708678983896082,17.638189017027006,Test
DTXSID5041487,19.475364508964475,19.011646513570533,11.92480453650454,Test
DTXSID5047374,37.64494430164132,36.056358205187905,27.503501600588365,Test
DTXSID5048841,17.280138188999327,15.808618607999147,12.662808806488965,Test
DTXSID6041426,24.324232845769888,23.25182861465386,14.660084748325476,Test
DTXSID4021717,19.95826854265318,17.612092064043395,10.787403340772785,Test
DTXSID8029602,30.984860026313875,28.774257167052678,19.838230997143945,Test
DTXSID6023286,25.74143878929182,23.411719642400065,15.519806857632357,Test
DTXSID8034956,44.77695164249868,42.80836131066731,31.83927326285996,Test
DTXSID2047309,29.726737846574444,28.098864287663908,18.86609441561392,Test
DTXSID8020175,33.003179679301304,31.582639534628736,25.934759017854013,Test
DTXSID7027461,43.12101745626001,37.28509902691876,28.78016429694069,Test
DTXSID3041790,15.556903651012211,13.954780266461722,8.948328103454065,Test
DTXSID6021117,24.62366964588642,22.58480732321339,14.0349168605166,Test
DTXSID3024522,26.722203464540936,24.420853645611352,17.528559841456733,Test
DTXSID0044947,27.414086870505805,26.937700494520904,18.098117761046876,Test
DTXSID8034665,23.705547355227274,17.50687254815346,12.293009832321971,Test
DTXSID9020378,30.762044606708166,28.276738967253202,24.40923871471423,Test
DTXSID9045188,29.371916639835337,28.294995671308676,19.738992688248405,Test
DTXSID6021610,22.018558717147886,20.444537687395403,13.012270127354038,Test
DTXSID3046083,31.589768578376525,30.648172035875284,22.133732828790503,Test
DTXSID9048192,21.073268058604736,18.085804615393787,13.354186191096698,Test
DTXSID8042509,27.82629627755544,24.45074260411806,18.2365308758813,Test
DTXSID3047261,32.20762561437888,31.586870374633783,23.672380003198683,Test
DTXSID3044382,28.747514696353154,27.888266454840828,23.618684913190176,Test
DTXSID2047858,40.0007216949955,33.71146458927717,26.557670945668505,Test
DTXSID2021577,31.743923159545485,26.275347391177036,16.217384163699872,Test
DTXSID1033402,33.487608229908666,31.745070065605063,21.600566463673225,Test
DTXSID5022641,26.390897663027513,23.952942151472666,18.148227598263745,Test
DTXSID4020614,25.042614243716596,20.370235349287345,15.419067469323343,Test
DTXSID7044718,33.91879267895837,32.325534803083734,26.069595047517886,Test
DTXSID4042171,23.325048909979675,22.052955089664902,18.862407537347316,Test
DTXSID6044646,58.76524111129879,51.684000241084014,41.85041202376503,Test
DTXSID0044494,17.076650827889402,14.547421561932936,9.629103919286633,Test
DTXSID0045707,29.598064843470542,25.92510598560026,18.037082803885177,Test
DTXSID1022974,17.313412267795457,13.90937045574799,11.471831792386432,Test
DTXSID3041873,24.817669637206926,20.934240761275372,16.61829493808965,Test
DTXSID2029298,18.619377102727558,16.162844173380268,12.136948985100707,Test
DTXSID3031860,36.97922055155948,28.31394590645449,18.342439990812004,Test
DTXSID3026647,25.461808288247017,22.00909010225187,14.313022565525886,Test
DTXSID5045382,21.16230122130579,18.46415085900942,15.274492545233247,Test
DTXSID9022655,52.77066143857954,48.5018278569719,35.78974339857816,Test
DTXSID7027540,24.37232900911845,19.186399153529745,13.448965724960997,Test
DTXSID9021136,34.960468719165966,30.81256892222516,21.110202787781354,Test
DTXSID1046712,47.06207680470999,45.4097125885129,39.45347749660857,Test
DTXSID7029871,34.088629167996615,32.45910987139276,24.048449331137945,Test
DTXSID8021513,23.051326117476613,20.113107023239042,14.103323436171188,Test
DTXSID9045928,40.21738627191483,35.6454516010762,27.936943387025888,Test
DTXSID5037739,18.881729927631092,15.679591505242104,8.43552925479295,Test
DTXSID2047197,27.5147605003258,25.196334529507272,18.56246907780328,Test
DTXSID7041253,31.695043194802693,30.866855649814557,25.47087169072082,Test
DTXSID5051440,25.01812021112463,23.199153753117436,15.55837175330162,Test
DTXSID4025662,18.189965377495053,13.294939458679144,8.095235547455706,Test
DTXSID3046532,65.92825083822976,61.3290366715954,55.87942071608059,Test
DTXSID9041021,26.770112496325936,25.538824624283258,17.143041840264164,Test
DTXSID1044691,27.39305516616444,26.079449894133393,21.5936072136452,Test
DTXSID3023261,36.6018990092515,34.57428952251087,23.76047884227195,Test
DTXSID2024799,32.94056286821481,27.827045567164657,14.272481414883341,Test
DTXSID1045950,23.747724763406755,21.936983313930615,16.332493104498447,Test
DTXSID6022842,32.07973004067448,29.895427153106475,25.723925587370005,Test
DTXSID2042145,41.32966273617451,40.118843066426166,31.139444136750065,Test
DTXSID8040270,44.928354806465336,44.03780087344171,34.78228231541515,Test
DTXSID0023870,23.985988816521065,20.920057906426035,13.009947037356506,Test
DTXSID2020216,19.25574361554327,15.789074526847859,11.697817608725884,Test
DTXSID5037571,30.795646607656593,26.997799386004964,22.918246644821977,Test
DTXSID4027288,21.730507476158664,20.545497762578403,16.00348997251395,Test
DTXSID1046633,34.81535594407978,30.805268264779023,22.053649865278157,Test
DTXSID9025370,39.617265857786414,37.06806890288498,29.07906968444756,Test
DTXSID1020146,41.347967366477505,37.69318040035823,32.053745878916025,Test
DTXSID9045348,24.88118243520011,22.36021968702401,13.333678737021039,Test
DTXSID7034252,33.124544568781864,30.40354879365166,22.627155906103496,Test
DTXSID1021118,25.185472532050806,21.57737769681054,16.944488718009953,Test
DTXSID6031380,56.75686720616443,55.60241613013163,45.35636434678241,Test
DTXSID0026252,67.57353841856747,53.87777886013528,45.14424060221044,Test
DTXSID9046526,20.967500337462763,19.97104324705706,16.06294034077108,Test
DTXSID4049240,22.18733508313905,20.798614699023673,16.230900208733306,Test
DTXSID1045586,25.388896856250703,21.73872765633312,15.939235611121372,Test
DTXSID6045161,28.21577189144743,27.276025938506955,19.491845313790687,Test
DTXSID1045453,37.68967789872773,35.23645559924247,29.78535656362413,Test
DTXSID2048169,29.36629810927692,25.227161781424265,16.95277004788493,Test
DTXSID4045187,22.908837912126813,19.422875293197134,15.842615579602981,Test
DTXSID9046491,27.71027834188113,26.03285925217718,17.828277265163788,Test
DTXSID2045105,21.49368599372648,16.706956371501935,10.724846922189245,Test
DTXSID9046657,29.361908669310584,27.74611532127854,20.41742223586951,Test
DTXSID8042422,18.528949636811515,16.92034664840807,12.4481731892538,Test
DTXSID4040395,19.716528425915637,18.06892075452431,12.903088831795577,Test
DTXSID3047556,17.640938515936742,16.304463664241332,12.79692281648068,Test
DTXSID1044934,33.32509551654278,32.53231754773807,25.520871090617376,Test
DTXSID7047562,16.35219295486522,14.600719654073007,11.481056735931377,Test
DTXSID6044808,22.64914424519,18.646700544499694,14.669462181795037,Test
DTXSID8024608,55.23558143783821,50.38768900406054,37.61234342424495,Test
DTXSID8048945,44.08843549761711,39.96992450894567,31.297068097103875,Test
DTXSID1027920,30.028683591632078,29.10680367195095,25.302730372692395,Test
DTXSID8044547,18.22967075106442,17.541624839554455,12.332068119079093,Test
DTXSID7023063,31.356989088685147,26.859469165444,16.151658788865294,Test
DTXSID3046617,29.25435727640009,26.36552126363471,20.38012769363727,Test
DTXSID8047680,32.45639256445001,31.44406366578272,25.055131393388116,Test
DTXSID8023977,19.100441604808836,17.934465362576294,9.690721118296851,Test
DTXSID0047161,19.95574324823773,16.621498075391436,10.463484469365108,Test
DTXSID5045128,26.57659049846065,25.718710355130646,17.319613910733857,Test
DTXSID9047099,15.623268891870929,12.266760931592303,10.191732861288997,Test
DTXSID7021605,32.17767818698759,27.98016629089119,18.66680873291875,Test
DTXSID9047176,22.21616752065743,21.040139371705543,14.3072803172902,Test
DTXSID1048259,59.128173335920394,42.74154704570426,34.77153233205772,Test
DTXSID7024245,29.582223542286012,25.579588243214516,19.069792219446203,Test
DTXSID6046470,32.697485733651305,28.871516496838307,21.875215865093484,Test
DTXSID9040710,46.01567106689205,39.74557984140857,28.19353330976563,Test
DTXSID9044407,25.003076298154067,23.70910380365974,17.217237605909585,Test
DTXSID9046154,28.86849618117226,27.868678047044646,19.778924437097384,Test
DTXSID1025649,18.4372860660497,18.01236849726351,10.151019601595518,Test
DTXSID2025846,25.777269851264098,24.30638438406007,16.87048268032159,Test
DTXSID5048768,30.921816458589685,30.66043655428046,24.04514109380341,Test
DTXSID5041518,18.10519565140732,17.01085859901344,12.117807224030216,Test
DTXSID3027615,40.06694772012665,34.537479113610395,22.225937324657558,Test
DTXSID3046904,24.737826574293983,22.859314093008635,18.680863249691733,Test
DTXSID2045658,35.58388712777992,33.34503181046876,26.850636529066875,Test
DTXSID5048899,24.51589976669859,20.779380709708658,16.392292582203734,Test
DTXSID4020820,33.65265330957661,31.718641761376897,26.04865772331767,Test
DTXSID5020366,28.664153442218975,23.932794578318116,18.86074205722175,Test
DTXSID2046412,24.196364249553067,22.31403156169557,17.880652455292015,Test
DTXSID2032348,30.99224676041433,26.958963994477756,21.549051836064226,Test
DTXSID1025693,26.46351595982293,24.75209524493487,20.417370505300585,Test
DTXSID4042254,18.734702018918952,18.153847330890834,13.370390120814411,Test
DTXSID2041200,29.441914126624543,27.3879861988271,21.665445614204007,Test
DTXSID1032648,36.4004386942614,28.053258094536062,19.991085565418363,Test
DTXSID6042440,42.53505505930692,37.47711720028832,27.040039198780423,Test
DTXSID2020686,49.874084268710064,30.738063408507468,26.06367707015939,Test
DTXSID8047505,50.84263430920564,38.79884580302983,23.982586379140628,Test
DTXSID7025972,26.08071607536998,25.109458516286924,22.368109159121147,Test
DTXSID6049430,27.620059864178234,27.047468290182117,19.96799982161233,Test
DTXSID5042459,21.73182664414562,16.51428397653517,11.021242015185909,Test
DTXSID5044578,25.59725445027461,20.587905719744036,13.983536333744185,Test
DTXSID7047560,15.207794824549634,14.653393563551209,11.514733284076419,Test
DTXSID9020372,29.60301275996998,26.69453588215881,16.78126289468199,Test
DTXSID4045769,28.290398855228982,23.776309077775842,16.642263775184944,Test
DTXSID9041441,21.115050650988955,20.140774028173915,12.042012704825742,Test
DTXSID0021547,26.601244174193358,24.685039645761197,15.278054123494721,Test
DTXSID3045851,27.934588828085353,25.901184401399984,19.19551691946069,Test
DTXSID4049030,47.6077611338325,45.51263259991089,38.21257375512938,Test
DTXSID8044836,18.584799746515458,15.774430595209418,9.04138077104639,Test
DTXSID0023292,19.730887696313395,19.146268332829397,13.004976220878595,Test
DTXSID8047929,26.042260728061432,25.588713943047757,16.921281786460348,Test
DTXSID1047368,42.110071853655114,41.21259776185748,33.90833046829046,Test
DTXSID8022246,27.543553264184613,26.606212136268358,19.794585760298546,Test
DTXSID1044857,29.23468759286121,25.93742309618753,18.846836237893744,Test
DTXSID7023225,31.796269470418064,27.49027173954147,21.320540006454834,Test
DTXSID0044949,27.034498840526574,24.074266908486685,15.900482037826823,Test
DTXSID0046694,29.700183716777985,25.42588592765227,15.865070163718356,Test
DTXSID5021253,33.376572110131484,31.08619697013257,23.481081742549684,Test
DTXSID6021909,24.87509067850287,23.792499804637192,13.73063000293486,Test
DTXSID1046475,41.81366282018167,39.468430478505255,31.772230057063503,Test
DTXSID3044910,33.277926538037306,30.316349754354643,18.2238040144952,Test
DTXSID4047090,20.8914796233342,17.86965832782183,13.417082211215222,Test
DTXSID7040788,20.488155553556265,18.766150441699818,13.094162167929692,Test
DTXSID9020451,33.64274587053583,30.261471276566102,20.71719309984379,Test
DTXSID8047424,21.268481744109103,18.615485078423614,11.929873914699018,Test
DTXSID0046561,28.906038770345138,28.22869561631178,22.646431175853785,Test
DTXSID7020841,37.653079244064784,29.069294047797758,21.823232741904555,Test
DTXSID7025421,24.403137684574443,21.844509305106293,16.01305249028528,Test
DTXSID9048807,37.79975258356884,37.2391725471747,28.185319435514604,Test
DTXSID1021584,29.518119647521917,26.054338822023368,19.011647142903264,Test
DTXSID1044568,29.13206635697247,21.130684678145297,15.350503087402195,Test
DTXSID7021601,56.48189199887493,52.176751112354374,39.40635649548348,Test
DTXSID8047391,34.48784300266893,33.12459069609705,25.29815590155239,Test
DTXSID3046663,36.00361872903484,35.20997749746117,27.86275140128863,Test
DTXSID8025751,31.267857113677408,28.754880064880798,20.364752327630068,Test
DTXSID7047643,19.507927958039826,18.795709597011914,13.017042870726401,Test
DTXSID0024002,31.377352374196036,26.396014922250696,21.41192520054255,Test
DTXSID7029611,28.292836775317014,20.459680928746856,15.888769688639302,Test
DTXSID9047338,38.574747352693215,37.629005557999974,29.127738350139122,Test
DTXSID6026167,29.034389727043298,25.247559194933796,18.051001210177176,Test
DTXSID9048984,39.863344224249595,35.378691258034934,30.01994852075898,Test
DTXSID4047410,25.27546558011762,24.161453338323383,16.931966058337178,Test
DTXSID4048193,29.86400715612665,28.899279223448257,22.19367092347248,Test
DTXSID2045814,31.109525013310275,26.98152997108565,21.06445881653399,Test
DTXSID1049069,123.22310135431248,119.19612409059964,109.76349125480735,Test
DTXSID0033332,45.04456001040082,43.14628853833662,35.19698225491009,Test
DTXSID5044576,46.386447626304424,38.12251885469051,29.269909707077183,Test
DTXSID5020441,22.906960975203674,18.76429685575079,13.464096306946605,Test
DTXSID9021633,17.75899790268203,16.72913244036384,11.492096764093766,Test
DTXSID5046699,21.80576813346538,20.415467593662243,13.871858778163029,Test
DTXSID8034792,33.47394979536755,31.926983518885237,29.04127801332978,Test
DTXSID3046291,22.256812822003944,20.022182561365987,14.917522736975856,Test
DTXSID5045679,22.33346704546684,18.28139419869347,14.035385288562413,Test
DTXSID8027826,36.74980766047997,31.640828228266166,22.470964131824456,Test
DTXSID7022093,31.2373723154744,30.091548012017416,19.950159340295077,Test
DTXSID9023128,31.709449004019618,29.066528332555244,21.18729041166095,Test
DTXSID1026089,29.33194042633634,26.73338109953344,19.214018295070087,Test
DTXSID5044522,28.93328368389888,28.1766307349777,21.045737572491593,Test
DTXSID6020066,37.20016736138166,36.16204408704281,31.63366572294725,Test
DTXSID3026560,24.766986636387976,23.013198437588066,14.42259168497597,Test
DTXSID6044939,43.13555838918757,40.29135323647897,28.954162648134258,Test
DTXSID8020961,21.244351437669103,20.525001763125722,12.971645299923926,Test
DTXSID8047713,16.983009626045774,16.049241908340584,11.720755123059456,Test
DTXSID3023897,31.20683728263212,25.216857868777563,19.452874290658762,Test
DTXSID3022950,23.11707056254549,19.725565211491293,12.995570533529575,Test
DTXSID3047893,32.89404888909779,31.616982830470157,24.354937535543048,Test
DTXSID5034303,32.220653863346726,30.499784177192147,26.87012195345676,Test
DTXSID8034376,27.405681669304137,26.520126213983644,24.02001937518581,Test
DTXSID0042583,28.88975583580982,20.459913783800435,12.249271168728653,Test
DTXSID6026955,32.57547607995421,30.904481849547786,25.64965675838099,Test
DTXSID0045676,33.40485582740206,33.06503365372306,24.25224546854001,Test
DTXSID9047469,27.856517419368565,24.25290747759282,19.900702332256355,Test
DTXSID5024479,25.223393138271014,21.849683160409104,15.62206250420576,Test
DTXSID7047649,20.974298473864273,20.10836537399294,16.17358280454692,Test
DTXSID5046489,34.918115328582076,34.482431874046036,26.192860984470055,Test
DTXSID6022684,31.328845279259955,29.16899047249613,20.313676370550688,Test
DTXSID8042260,27.68669122458356,27.216797053863324,20.324672357536812,Test
DTXSID8020252,33.915181911683696,29.002865624860828,21.7383108733081,Test
DTXSID0027933,21.53649377099882,18.211386500509445,9.898315817458561,Test
DTXSID4027234,29.73048118151676,27.10323867045143,18.234271735073204,Test
DTXSID6024204,38.66242964805337,36.8967004583026,30.578309306694823,Test
DTXSID4042121,35.7989386655568,33.02955300541798,25.000630288983793,Test
DTXSID9048934,19.925135111264193,18.529975304837983,16.962975525293206,Test
DTXSID1046849,40.37413061206268,40.088320811342726,32.162440529794885,Test
DTXSID9046287,21.22179813126587,18.454472785272582,13.062087961309674,Test
DTXSID8021062,33.754101109164296,32.4737900645305,22.879291128577982,Test
DTXSID4040686,21.63863982015852,17.96065618364921,11.55598495165452,Test
DTXSID9020790,33.93735007848874,30.407734633901413,21.982113634283913,Test
DTXSID3044463,33.60309260917106,26.398507564487137,17.55202835328507,Test
DTXSID8045985,49.07978070480031,47.42170049315309,38.704563356338106,Test
DTXSID8047844,21.400656334135984,18.014250983693938,12.350384639036298,Test
DTXSID8047052,26.32350509941941,23.8647843298333,17.74380766034235,Test
DTXSID7038317,26.910398060612966,25.02806943489899,21.297626683568463,Test
DTXSID3048863,22.549671998594967,20.61452413092478,13.842438956076979,Test
DTXSID8022822,33.98603858018668,29.01763627228741,22.528746583147676,Test
DTXSID5044996,19.99618071885978,15.828863922344965,10.053264002488678,Test
DTXSID2041468,29.373063942603896,25.13292393091834,18.374728695713877,Test
DTXSID8047137,33.52740317497747,31.83960806573386,29.660390328654778,Test
DTXSID0046517,38.93579919153113,37.33906852396302,26.214846714821675,Test
DTXSID1044859,41.47280199315984,32.35263437695103,19.31591747358928,Test
DTXSID4027494,16.09817675932206,13.941792334380679,10.30934287389478,Test
DTXSID1044807,20.242974785577307,17.941758509667377,14.285446977281513,Test
DTXSID1020352,32.84798665226023,31.455548024377975,25.20364185118877,Test
DTXSID5049362,22.935720549824623,17.736200774272493,11.585643662538292,Test
DTXSID4022442,25.361988619782217,21.653339475534324,15.069770202708607,Test
DTXSID0045171,34.33122923256012,32.219504759578385,25.22452092095105,Test
DTXSID4047121,28.992468165096252,27.26190746797268,20.273666978127636,Test
DTXSID0047589,19.379601547882,19.083182799723346,14.881219946030857,Test
DTXSID8046662,32.00714766655216,31.69325481083494,23.631045146617375,Test
DTXSID4023595,40.22716419641252,33.75511699883474,27.07054311433648,Test
DTXSID1025770,25.66606709590134,22.925608050975793,14.29100863910816,Test
DTXSID8029159,20.778644491717543,18.124358133418834,14.473446809405168,Test
DTXSID8045646,23.022406356974308,20.27171639109696,13.004653290227303,Test
DTXSID9024485,29.37881986294808,28.03035511276651,21.118869945631484,Test
DTXSID5045887,28.312045189312705,27.134336873690984,20.35637721168013,Test
DTXSID0047876,24.96085206035005,23.408050753827496,16.800833503604757,Test
DTXSID6021828,18.190325176024047,16.78304325913962,9.929900496849292,Test
DTXSID7027594,28.711034403208508,27.564351194819075,22.860148638489868,Test
DTXSID2045494,33.278446485452314,31.858893115118256,23.993755333452928,Test
DTXSID0026676,32.21263829103216,29.898825927015174,22.201383608493977,Test
DTXSID2036588,20.08736528430913,17.71146131484806,14.912703719699937,Test
DTXSID9025112,25.180783611983767,23.019010968783643,16.29778504389512,Test
DTXSID5021883,52.50129884312896,47.532093292807595,38.330095835721934,Test
DTXSID3042633,24.24976808460474,19.276289049765147,15.018755402493497,Test
DTXSID8023004,18.532469313559915,14.00886021017232,8.796999519801384,Test
DTXSID5020021,32.601958885719405,30.310290553973733,23.071981629096566,Test
DTXSID4044799,18.952410222780674,17.460543659599125,11.411604297644535,Test
DTXSID6023656,23.86595914707188,22.888569900128402,19.13180836823193,Test
DTXSID6041973,29.295253313648484,23.606806065796796,14.713222281503374,Test
DTXSID9021184,13.786241392034857,11.200793346698001,8.046786848397609,Test
DTXSID6020355,32.81844420267563,28.14863204745036,24.187346970978115,Test
DTXSID0046858,25.7254298527426,21.675752900677026,16.30503320636507,Test
DTXSID7031797,37.9249597119146,36.853654455343055,30.393378768762922,Test
DTXSID5033096,31.790113823655506,30.575354879158425,26.296907501634966,Test
DTXSID6025068,20.662003971787353,17.88497122990235,9.015344431376468,Test
DTXSID8022161,69.68230421512332,62.53773873008184,53.872580970866345,Test
DTXSID0027802,21.72226505983665,21.33193925090879,15.54109094173255,Test
DTXSID5049318,29.735937431499273,27.242650733753027,20.207680992328754,Test
DTXSID2024454,20.0712795490784,17.239791977300975,9.634896365655843,Test
DTXSID7047198,16.705333257866233,16.029727239201925,13.88910010150874,Test
DTXSID3021148,21.375675014753888,19.09139694801616,14.008681293140747,Test
DTXSID2025058,23.597623923449184,22.87337723473368,16.708242977622078,Test
DTXSID8044919,57.84447473560977,51.6973800506636,45.83333068018839,Test
DTXSID5023661,21.244364227871802,17.113570924127423,10.696031328425132,Test
DTXSID4046155,32.428023941376985,28.57286804218564,22.489982138126415,Test
DTXSID3048811,36.87803204571845,34.98397997827658,24.86782889740756,Test
DTXSID7021027,26.980132819417125,25.504952881555262,21.61170081121339,Test
DTXSID3045271,27.78590579779506,27.40667209409442,19.150595184014247,Test
DTXSID4045343,31.30695375598181,29.09765405551739,16.9154133975352,Test
DTXSID9025243,19.970067169444853,14.197436923750837,7.08497434589867,Test
DTXSID2046121,20.278823780834045,17.018376575305176,12.71269409476711,Test
DTXSID5023035,39.35963799562742,33.422058160247744,18.794554989225237,Test
DTXSID6045371,16.71750143246964,14.940789098234479,10.814313445938478,Test
DTXSID6022420,18.218845682892745,16.268872109843386,10.409734514630475,Test
DTXSID6041507,29.400864754931195,28.35975234575968,20.94723594809908,Test
DTXSID6026169,32.488377350607806,31.412734372145827,25.80425431790123,Test
DTXSID2049000,27.266631672279154,23.64550618570712,15.717953343351681,Test
DTXSID0026044,38.22958437865146,32.660955587096396,19.008199103376434,Test
DTXSID8034089,26.800715176153563,23.663086245859247,18.16799148599263,Test
DTXSID5047249,44.56119744720248,43.19498081692508,33.08841821292314,Test
DTXSID8024783,25.567899675236212,24.2255505371877,18.10260046330881,Test
DTXSID5024710,24.922102540056827,23.15000103817454,13.58941017942889,Test
DTXSID4045557,30.81255727659846,27.513281886728503,21.036098542219012,Test
DTXSID5042297,28.74899271842816,25.155908308651735,17.692281820792196,Test
DTXSID5024182,21.449648776842906,19.250294354026636,14.294879959220477,Test
DTXSID2049391,35.33979728798281,31.33084996737687,21.588259509062393,Test
DTXSID6049018,37.35844215318479,35.27961750671228,29.37294727579643,Test
DTXSID0047610,19.492250172396577,17.47522942180897,11.508486271231124,Test
DTXSID0047957,14.352260562570603,10.942157713660023,6.289821482549086,Test
DTXSID7035305,14.687521100306796,13.442953121443248,10.54398246315469,Test
DTXSID9024724,17.80037810640678,15.648201990913407,12.93381534585489,Test
DTXSID4047418,18.017144735744914,17.004414498609833,13.77991873619569,Test
DTXSID8045357,24.365590891226127,22.123543494349985,13.616558963623243,Test
DTXSID3044704,58.40186200992393,49.84765274232909,39.881002248028544,Test
DTXSID1047366,35.1331896871522,33.9660642745935,24.067728012838824,Test
DTXSID4021767,24.017788161948175,22.301083627262607,15.18144791945325,Test
DTXSID0022640,43.40000807775128,42.01763988866209,36.4220806306161,Test
DTXSID2022593,31.176017463124776,29.604083863851223,22.23850740941313,Test
DTXSID7047277,33.560220320431014,32.91653990486211,25.89382415694895,Test
DTXSID9021130,28.3157840692301,25.97448043490133,16.146635756168227,Test
DTXSID5021334,76.18116607874562,75.14991907661934,65.01633252484775,Test
DTXSID7026653,40.29306330014326,35.70899763178524,29.369644556195656,Test
DTXSID7027756,17.099757660216067,16.20295594201939,9.935636022528573,Test
DTXSID8024999,22.423288558844376,20.865296955159497,14.951461002058743,Test
DTXSID5044445,54.6584318710264,51.95716023050939,42.100828396231236,Test
DTXSID1044770,18.419845766895588,17.797713147483282,13.316320328374044,Test
DTXSID1046504,26.580244594672337,25.206734362347746,18.178605354532493,Test
DTXSID0027567,30.994742099146485,27.5398779429071,18.09454122315479,Test
DTXSID3045934,31.143086497398915,23.897633198843344,14.323557862376076,Test
DTXSID3022584,32.16783433125241,30.499210168304263,27.237916747438025,Test
DTXSID9022817,39.4394635858035,36.98582901546777,33.53357322852534,Test
DTXSID4047545,16.695215245371497,15.548028178307181,13.92099593776183,Test
DTXSID5044863,23.905050476560557,21.556720263636695,15.330603016049945,Test
DTXSID0047371,40.34964644544253,39.46997993092681,30.96998493975666,Test
DTXSID8045224,35.17624728892499,34.75637839923997,27.247852788781028,Test
DTXSID0041983,32.52651854550542,29.001226568786002,21.144564393865725,Test
DTXSID9025538,39.122859790112585,35.924978875536524,30.344192500089203,Test
DTXSID1045372,28.48317794993201,27.55121907602865,20.99544935951469,Test
DTXSID5047241,47.16716746009217,44.913934483228026,34.74517928407089,Test
DTXSID2046094,40.30491483864568,37.152833866199884,28.405562045644643,Test
DTXSID0049078,33.580381209844944,29.356216848952396,18.701897568006874,Test
DTXSID9022027,29.679227778971185,25.69267423659781,17.41873885787513,Test
DTXSID7049421,32.82805866588613,28.334744411008295,20.785695223957944,Test
DTXSID9048859,23.7348664752028,19.180680175338274,13.431476314601753,Test
DTXSID3045772,29.509261283798793,24.228709426352868,15.22031342866939,Test
DTXSID8029868,40.30396583285775,37.85934341771021,30.72483824417146,Test
DTXSID0023616,22.52743385275534,18.49550561792166,12.706702854823831,Test
DTXSID5045625,23.893933859656226,20.965961184204453,13.46862669611337,Test
DTXSID8023846,36.53788770397155,34.72834579876347,23.299244981263303,Test
DTXSID9041659,36.56629546111476,31.931609357314926,25.701382488131244,Test
DTXSID1026900,21.929740386734366,19.28970336223219,13.866900202064192,Test
DTXSID6021290,21.41544274090345,18.169678403652682,13.54165528462336,Test
DTXSID3041403,25.94173932158986,20.044680091469957,11.846963866587652,Test
DTXSID2023488,36.775901714081776,32.65749766123916,25.945554488748183,Test
