chemical_id,kappa,gamma,delta,Dataset
DTXSID8045488,29.32179905162293,27.744799776311954,22.5623647156676,Test
DTXSID6047440,28.796298163039356,27.360012921833157,21.92693683134022,Test
DTXSID3047891,16.859531485827816,16.369224952318742,10.007614762626881,Test
DTXSID5041439,17.55783968153925,14.469767576581651,8.207842382065026,Test
DTXSID8045563,20.427718959691116,17.247020098062983,11.547666013266802,Test
DTXSID3040770,23.757797759502512,18.489128717219792,13.730080273400562,Test
DTXSID7023487,23.7631961272171,21.958606003046274,14.020694283824914,Test
DTXSID3041409,22.756371937929625,22.27324689495144,14.778771222964002,Test
DTXSID0050423,37.12823879535181,35.653589252661824,26.029416031799478,Test
DTXSID2045787,23.32131514705564,22.694037175750637,16.684317772143974,Test
DTXSID3041376,21.165675567082964,20.912996564413596,17.610972056918033,Test
DTXSID9045502,19.06448355640311,16.710916148238958,10.457666664127412,Test
DTXSID1048598,23.626416497352427,20.766204472823112,17.38980035711643,Test
DTXSID4040343,23.21493178570125,21.580493527148963,14.578564966882952,Test
DTXSID1048964,23.96864888100562,21.87420873045027,20.30902305386251,Test
DTXSID5047110,16.136398340593026,14.99534807570556,12.575434011289452,Test
DTXSID7048794,22.7468706151419,22.17217527443811,17.896442088012673,Test
DTXSID2049399,24.5823350374822,23.955575552838006,17.55891229179645,Test
DTXSID2038732,18.412369350502797,15.99034372450761,10.12091972642068,Test
DTXSID1022009,15.951522581460203,13.702504891022084,8.891194031451283,Test
DTXSID3023899,21.286753594360935,19.458504403051954,11.564593487257232,Test
DTXSID2048874,22.55267332064626,18.030539890946354,13.700480729487724,Test
DTXSID1029889,39.601101791290475,38.298126032454185,30.06379489591442,Test
DTXSID6045373,17.717509726757623,16.655716573562536,13.41006371646454,Test
DTXSID2046543,19.973961459333214,18.233167703136317,11.839289426023692,Test
DTXSID1020221,20.609499547323676,17.306392909505,11.353947966628882,Test
DTXSID5044528,31.252830569124086,29.545235053829202,20.913788129527703,Test
DTXSID7040734,13.876544689590652,12.627712678873126,9.195743693371366,Test
DTXSID2049050,26.24297854552701,21.11432018590674,12.398020452545193,Test
DTXSID9020827,27.812033749346035,26.298665264035048,17.811422887556052,Test
DTXSID3037707,66.24422170416213,55.16339249723637,46.17728662758817,Test
DTXSID5023744,22.419738149183956,20.795059210868708,16.70518417451895,Test
DTXSID3044831,15.322357161708734,14.53744471238016,12.216770915333823,Test
DTXSID3032759,22.668545304979688,21.48667086899264,14.154027389908832,Test
DTXSID3020673,49.48215427102779,40.37781163188491,30.621933158024877,Test
DTXSID2042014,44.66537438099948,42.80634919868744,38.817079867933614,Test
DTXSID7027178,23.69946760781556,20.461256104520324,13.696622833894105,Test
DTXSID0026880,22.85765843965255,19.51326244176175,15.326909273476844,Test
DTXSID1023526,16.715975285521232,15.65171790122228,9.14712298105739,Test
DTXSID0020280,18.12464880465283,16.695039815113216,9.7928876340853,Test
DTXSID3047186,15.26897954274361,13.866334980319106,8.952233930611367,Test
DTXSID3038696,13.633695754828347,11.499521899754118,6.748180003490018,Test
DTXSID4045210,22.448617442841083,19.207421008416055,13.231931067825116,Test
DTXSID6046503,13.160884750946401,11.286942897178418,7.487459052863445,Test
DTXSID3023685,22.59629096075713,22.110799128917517,17.571767281915903,Test
DTXSID8027113,21.498708322721527,20.393532508433832,14.730983284663225,Test
DTXSID1025483,12.387919229898229,11.73601516081663,8.581843984846545,Test
DTXSID6047101,21.65981659164621,18.941006725532937,13.682595141447436,Test
DTXSID8046820,13.826336534280365,11.650834008028834,8.495212384597563,Test
DTXSID3034456,23.52520115131939,22.3391194825223,15.160545174443364,Test
DTXSID1046760,15.27764408175509,12.038273644201379,9.381704389582325,Test
DTXSID9021764,18.394527007051334,16.42419376736658,11.961468379395722,Test
DTXSID1034187,18.950610131683113,14.917128994732888,8.999978287895516,Test
DTXSID6022187,14.788496042851762,12.420236686504328,8.697996262583995,Test
DTXSID4045896,16.70118403060844,15.489707019325689,12.096709403346376,Test
DTXSID4046571,22.574596826641372,18.770069730243964,9.809568460320955,Test
DTXSID0047379,31.88999100629004,30.53384170413944,21.996466893836136,Test
DTXSID7024247,32.75944804664704,28.835590064568315,20.108340805232928,Test
DTXSID6022218,19.864828867633157,17.514392167575288,11.345379435598137,Test
DTXSID0040707,15.003282580517492,13.303241761728088,7.890616759487099,Test
DTXSID8029733,15.517459341270618,10.785269091489106,6.638562045398692,Test
DTXSID3035266,11.263128997073668,9.382245097734582,5.418033727683424,Test
DTXSID6044486,27.42468147038472,23.82425157792219,17.52367593861482,Test
DTXSID4048777,152.30510397709878,102.93803354333423,92.03465878168238,Test
DTXSID7041887,55.32131025106838,49.06755713782436,44.483758043264906,Test
DTXSID2048957,30.277584084586884,29.24199556236308,21.278101851927527,Test
DTXSID8047139,24.635895520263023,20.127311509702174,14.840862763872565,Test
DTXSID2022626,30.479376295765565,28.404621690357516,23.27903744154607,Test
DTXSID9049247,16.820858164277823,14.037652449464684,9.073026317835028,Test
DTXSID0047088,23.198601318728844,22.010194985552932,15.99705322240231,Test
DTXSID5041487,15.413177798887332,14.862937024849336,9.447191218144319,Test
DTXSID5047374,29.05892820364597,26.94958156127762,20.053133820719406,Test
DTXSID5048841,14.298969840379497,13.018707492513943,9.774728152526976,Test
DTXSID6041426,22.218647653159056,21.034955515158895,13.044465678136659,Test
DTXSID4021717,17.491828293299307,15.594605656800542,8.868072905388942,Test
DTXSID8029602,28.1258164477098,25.94676462733429,16.83672798069871,Test
DTXSID6023286,21.34529622523092,19.07965116491272,11.65417973309112,Test
DTXSID8034956,36.523627946778035,33.88114315001534,26.391979888702206,Test
DTXSID2047309,22.2600911252879,20.478724045969418,13.80414534823117,Test
DTXSID8020175,26.99280853370281,25.663551563812767,20.45299031908228,Test
DTXSID7027461,41.96930004733318,36.420840202872675,28.224419515003312,Test
DTXSID3041790,14.198208853226188,12.189441494453837,6.951062680797624,Test
DTXSID6021117,18.85006914655085,16.82796358411488,10.198965206412517,Test
DTXSID3024522,25.227114723459408,22.824437664523344,18.30524843744443,Test
DTXSID0044947,24.02097918629511,23.523611298040304,14.875256664486212,Test
DTXSID8034665,18.30172055875957,13.759198615191565,9.875124846682429,Test
DTXSID9020378,22.606076372467275,20.008242449512554,14.975332341222455,Test
DTXSID9045188,21.28934489142339,20.349292552772674,13.994457519905957,Test
DTXSID6021610,18.730107527200406,17.68037237274831,11.057991402928032,Test
DTXSID3046083,23.382251995415547,22.41525174734225,15.037921786572957,Test
DTXSID9048192,18.55774827099832,16.28036547334121,11.862567764712303,Test
DTXSID8042509,22.118583654829386,19.819152016904667,14.344790764839654,Test
DTXSID3047261,22.308407816792926,21.769142172835068,14.49720020620201,Test
DTXSID3044382,23.63751987241518,22.87182647176774,19.434049424362318,Test
DTXSID2047858,34.26507928453966,29.17998100477188,22.691377907731827,Test
DTXSID2021577,31.043141876413316,25.43129997398863,15.583438295608044,Test
DTXSID1033402,30.322203890687003,28.52010260002704,19.973810763949572,Test
DTXSID5022641,21.35451393987129,18.960727834202764,14.727205679065323,Test
DTXSID4020614,20.261969321941205,16.268648400630017,11.250284449073973,Test
DTXSID7044718,29.70433310140596,28.02337396664376,22.130098173473744,Test
DTXSID4042171,18.564877513426733,18.19783816969126,14.765277245615719,Test
DTXSID6044646,55.91380476115966,48.697609187910516,38.87180194638392,Test
DTXSID0044494,13.4185152288242,10.833483521165538,6.864374865085761,Test
DTXSID0045707,19.571546757430472,17.906874472314428,12.30158531888073,Test
DTXSID1022974,13.232979000021722,9.757635414814173,8.043451854027165,Test
DTXSID3041873,21.468971242738732,18.20231306724103,14.498542224973383,Test
DTXSID2029298,16.695917219701645,14.412615753847513,9.916931514684222,Test
DTXSID3031860,32.92790107785739,26.657212289405788,18.073543973123282,Test
DTXSID3026647,23.10022175801889,19.951305454991093,12.453543460978858,Test
DTXSID5045382,19.996074439281315,16.825064357540253,14.349568722243399,Test
DTXSID9022655,48.684643660261194,44.74525668228351,31.553829859836316,Test
DTXSID7027540,20.03652897397603,15.788369303355475,8.926993379367412,Test
DTXSID9021136,27.677782276570873,24.410864883738025,19.60942289783516,Test
DTXSID1046712,39.86663663123785,37.45820781336357,32.43480979712074,Test
DTXSID7029871,26.74695342926842,26.196854339768464,19.35936681901522,Test
DTXSID8021513,21.664801770943097,18.943621752724606,13.279447727419072,Test
DTXSID9045928,31.119739050069207,27.990448971322877,21.38691666883424,Test
DTXSID5037739,15.738729047613004,13.014615237487737,7.107324980420039,Test
DTXSID2047197,24.181656689694133,22.542974320883413,14.928636934402782,Test
DTXSID7041253,28.089618675000374,27.30767975479123,22.32409695116834,Test
DTXSID5051440,19.296458357689545,17.116901546340447,11.105986296314875,Test
DTXSID4025662,14.595025343373747,10.477006824342237,6.685251710544919,Test
DTXSID3046532,64.67251548060074,60.30068438293815,55.40098969842268,Test
DTXSID9041021,25.255572939724523,24.084656127653584,16.062282439758413,Test
DTXSID1044691,21.417401175727147,20.051996736624357,16.053638054156547,Test
DTXSID3023261,33.684704714832215,31.9613026899102,21.430171746738182,Test
DTXSID2024799,29.716673469195918,25.05170157875881,11.83485216376573,Test
DTXSID1045950,20.99336222513418,19.019950944901687,14.191434422467434,Test
DTXSID6022842,27.836642726903317,25.148354069579497,22.375923789686098,Test
DTXSID2042145,39.49955177784016,38.087007324044805,30.058697586048314,Test
DTXSID8040270,38.58875989246729,36.81672284881654,28.72363422461096,Test
DTXSID0023870,22.323253784031436,19.530731521770118,12.111924781587,Test
DTXSID2020216,18.214929650908232,14.656591393222552,11.038067621056568,Test
DTXSID5037571,29.38318992185279,24.79238970950216,21.6417658538506,Test
DTXSID4027288,17.50220645750787,17.084505604627857,13.556293304043763,Test
DTXSID1046633,26.2230322578821,23.713322430765604,17.34932717547218,Test
DTXSID9025370,35.66541812461342,34.06085305659231,25.879685861779823,Test
DTXSID1020146,35.49161035145192,33.7548735609835,29.07571093071229,Test
DTXSID9045348,19.971085272971806,18.86017504336455,11.308252000359786,Test
DTXSID7034252,24.53395123559059,23.621373447862503,18.218444806737427,Test
DTXSID1021118,21.244011548261927,16.884147043207157,12.645777869105828,Test
DTXSID6031380,53.45411092758147,52.96709161517158,44.409262164578514,Test
DTXSID0026252,65.4765843214627,51.52474441501848,43.0483734832138,Test
DTXSID9046526,16.462436898052996,15.738129066011464,12.59907625197706,Test
DTXSID4049240,20.778734375703696,19.672790967120637,16.560056921743413,Test
DTXSID1045586,21.73927513918846,18.306974180772237,13.191634920162084,Test
DTXSID6045161,20.931290717263153,19.64473780651882,13.84962215140703,Test
DTXSID1045453,31.814728349526817,29.631514787940205,25.787365512695036,Test
DTXSID2048169,21.522590722217615,17.985566856525047,12.15077890155576,Test
DTXSID4045187,18.260144962327313,15.25696489424115,12.570937451243605,Test
DTXSID9046491,21.974064844368826,20.064172218709505,13.82140057709626,Test
DTXSID2045105,18.026272555630932,13.531319303748836,8.273295669513136,Test
DTXSID9046657,26.266779250900836,24.072010406642704,18.505824046562992,Test
DTXSID8042422,15.994103372225718,14.677490580785445,9.619303577719755,Test
DTXSID4040395,16.62403876652964,15.377470009626617,12.16306464562278,Test
DTXSID3047556,14.789254187122038,14.031485420347266,11.067394719886297,Test
DTXSID1044934,29.086368937697266,27.946206349573266,22.341773905039634,Test
DTXSID7047562,12.587772217755612,11.267566905898224,7.459170948784745,Test
DTXSID6044808,18.95388204346665,14.77038051036599,10.098322395013007,Test
DTXSID8024608,51.581238659138144,47.29252652896847,35.6826060968554,Test
DTXSID8048945,36.78359824117868,34.16354584883895,28.064828429531016,Test
DTXSID1027920,28.50321090345136,27.40376033105151,23.125659538705776,Test
DTXSID8044547,14.25906363307962,13.907874039814809,9.913622148014667,Test
DTXSID7023063,26.86553042996684,20.88783643749158,14.190465977998409,Test
DTXSID3046617,24.160650086113534,21.997251557090387,16.47866464869623,Test
DTXSID8047680,26.697354904899154,25.729857441606903,19.582599074100465,Test
DTXSID8023977,17.542873355580518,16.095840755968457,8.777328960971362,Test
DTXSID0047161,16.193569359149517,13.66060641167221,7.984154884937392,Test
DTXSID5045128,19.731070992798866,18.823321759009993,12.212692744202343,Test
DTXSID9047099,12.043238200600385,9.029787856447973,6.651318168971345,Test
DTXSID7021605,29.34966734914276,25.435602539190096,16.69400336262611,Test
DTXSID9047176,18.00605608285339,16.902531425264506,10.756587628089008,Test
DTXSID1048259,54.508175192820715,40.99268612852653,31.532601369338856,Test
DTXSID7024245,23.240222669023222,19.88956777915618,14.560802700842114,Test
DTXSID6046470,24.073458149423402,20.924358023627125,14.464977462061116,Test
DTXSID9040710,44.670370311162706,38.669991813956685,27.540430651841017,Test
DTXSID9044407,21.06227763503909,19.915963516604315,14.519134707850014,Test
DTXSID9046154,23.966436359257866,22.148591426262463,14.780092506792624,Test
DTXSID1025649,16.638918859225623,16.217187425690465,11.018572930473285,Test
DTXSID2025846,25.238948136747222,23.78947261718628,16.253610213078307,Test
DTXSID5048768,23.408805901348273,22.68817236394526,16.140194486112875,Test
DTXSID5041518,16.22858059476784,14.835690098510309,10.82104973785882,Test
DTXSID3027615,38.216426872207144,33.28773992368478,23.44788466491902,Test
DTXSID3046904,19.924454324891787,17.76465921711288,14.831176918318251,Test
DTXSID2045658,31.115165631872014,29.014687662892023,19.924122123126722,Test
DTXSID5048899,18.860420297860138,16.157876048477267,11.819722682135142,Test
DTXSID4020820,30.826625179243898,29.08882850698156,24.023100987780794,Test
DTXSID5020366,23.80522491811877,19.883978174512592,16.513529748667747,Test
DTXSID2046412,22.326308313222096,20.6261738912074,16.657662868089883,Test
DTXSID2032348,24.392512259733696,21.883627303370837,17.316514575518887,Test
DTXSID1025693,22.436351100604824,20.36457702367415,15.496320661590033,Test
DTXSID4042254,15.428061507268572,14.222231172026977,10.31964406740032,Test
DTXSID2041200,23.2319176986703,22.10011309370592,16.71094928453859,Test
DTXSID1032648,29.47866918866391,24.013991578969318,17.28246226912933,Test
DTXSID6042440,35.94433801389314,32.34383547070921,24.138063788308724,Test
DTXSID2020686,48.13963316896372,29.700674626205988,25.27598192786093,Test
DTXSID8047505,47.84877967676537,36.91875175872026,23.507460369121105,Test
DTXSID7025972,18.357504681625887,17.791418897330022,14.7615065973835,Test
DTXSID6049430,19.96010297593149,18.931498384456862,15.603983814089812,Test
DTXSID5042459,18.446470916985664,14.097383885003168,9.498830220469209,Test
DTXSID5044578,22.76443356185486,18.66245817572836,12.763200554607916,Test
DTXSID7047560,13.621983123900245,13.197018382497168,10.389854792220019,Test
DTXSID9020372,25.3510822810652,23.108489988177894,15.091836737478667,Test
DTXSID4045769,20.263649430757624,17.82274379169205,10.735880533112498,Test
DTXSID9041441,17.715681301994252,16.850145963979855,10.791125038183315,Test
DTXSID0021547,25.76094314296466,23.905042267922944,14.658067328281517,Test
DTXSID3045851,25.221110600560934,23.205909465520723,16.901525273382152,Test
DTXSID4049030,47.01594325519856,44.82972576494785,37.70518257469658,Test
DTXSID8044836,15.831967553562638,14.417442995516527,6.952419897169268,Test
DTXSID0023292,16.452582604150503,15.382089938510116,10.111844861627263,Test
DTXSID8047929,20.698957193217474,20.492891260162793,14.25007864061294,Test
DTXSID1047368,33.7312059010342,31.25271156473458,26.033555787185062,Test
DTXSID8022246,24.8886158006654,24.364717598864008,18.2373052254662,Test
DTXSID1044857,26.42508083223397,23.958972194924556,17.553439440120698,Test
DTXSID7023225,26.832867014827915,22.359027307420845,17.002512348674866,Test
DTXSID0044949,23.284359568220264,20.7298022184413,13.499193526616656,Test
DTXSID0046694,25.101182735827262,22.025076777105436,14.248008007724446,Test
DTXSID5021253,24.973390388477565,23.006798186440104,15.556778327768352,Test
DTXSID6021909,23.890796057556148,22.935024526197186,13.132029556679155,Test
DTXSID1046475,38.73476989011091,36.231884148930774,30.220433530956655,Test
DTXSID3044910,31.990942384853373,29.088662381789128,17.1273767039419,Test
DTXSID4047090,16.601372266382093,13.757145870594025,8.512634007420099,Test
DTXSID7040788,17.89303567510395,16.273663302946282,12.556243122650972,Test
DTXSID9020451,29.957492759558647,27.086216858967315,21.31299118195536,Test
DTXSID8047424,16.7115305822765,15.25328963996023,8.994055692686832,Test
DTXSID0046561,23.435983147870353,23.078172460270935,17.94226584682083,Test
DTXSID7020841,33.09922144799675,25.227509992648333,18.222271878916626,Test
DTXSID7025421,21.243196303106625,19.222988418643208,14.113452282426598,Test
DTXSID9048807,28.205518448933162,27.53848348618243,21.07642416523081,Test
DTXSID1021584,26.960118249092094,24.047641013685656,17.724064413116864,Test
DTXSID1044568,27.36196795237957,19.17471996897396,14.092478314205218,Test
DTXSID7021601,54.46286922089736,50.19637384926231,38.13267538803346,Test
DTXSID8047391,24.482032462104073,23.069448278006828,17.281091353540777,Test
DTXSID3046663,28.57171174700698,27.430144065106095,23.901632663358754,Test
DTXSID8025751,29.91118333468852,27.32861030678522,19.192788681317634,Test
DTXSID7047643,17.131370097006755,16.369146550248722,10.98070601751152,Test
DTXSID0024002,28.5549513446068,23.783221908617218,19.951492104490534,Test
DTXSID7029611,24.409313454973223,18.7954440332672,13.304819407116684,Test
DTXSID9047338,27.801684500681475,27.264563609456253,21.18301760531359,Test
DTXSID6026167,26.438528454167738,22.759627720768997,16.12323307186924,Test
DTXSID9048984,35.35276850921097,31.825053651108213,25.747886582619373,Test
DTXSID4047410,20.64835521589035,19.706794296023663,14.710257704534692,Test
DTXSID4048193,27.253368919235786,26.400166743424297,20.63472745264154,Test
DTXSID2045814,25.91767786467963,22.395793184233973,15.980740900307318,Test
DTXSID1049069,119.56329463205108,116.3921826358059,106.9821129633545,Test
DTXSID0033332,41.279684913170065,39.61052586286815,33.00587159661833,Test
DTXSID5044576,41.62774139768064,33.952057068833845,26.46949464938193,Test
DTXSID5020441,20.46286541810566,16.367086282053645,12.026715651529022,Test
DTXSID9021633,15.145362541301692,14.602412419741958,9.647190680985549,Test
DTXSID5046699,17.014450443386487,16.367030651455327,10.316417302595834,Test
DTXSID8034792,25.015342636860908,23.659479715345622,16.080973748411072,Test
DTXSID3046291,17.786672454220344,16.646097254825484,12.187390393689357,Test
DTXSID5045679,16.661556817588647,13.71436797791361,9.99469361062845,Test
DTXSID8027826,29.90069694327381,26.574489642041943,17.779866498856677,Test
DTXSID7022093,28.979630225538504,27.814422556659224,19.419666285601902,Test
DTXSID9023128,21.939285214158634,20.011831824733427,13.735010846534244,Test
DTXSID1026089,28.30835087344623,25.858156836420505,18.471017812868027,Test
DTXSID5044522,26.060216897274078,25.53753981393418,19.03813958812213,Test
DTXSID6020066,32.6320770364806,31.62418672411676,27.715136786080773,Test
DTXSID3026560,19.92083498958963,18.790854498910868,11.344212220843632,Test
DTXSID6044939,39.75772123181873,37.62717926629374,27.240108932502697,Test
DTXSID8020961,19.678497580581514,18.277452550874877,11.2046232327124,Test
DTXSID8047713,14.551058572562157,12.982057520416339,9.86793294741733,Test
DTXSID3023897,22.190500033172732,16.24981914179503,11.4569202596944,Test
DTXSID3022950,17.252807647570165,14.491108689689023,9.95189251390284,Test
DTXSID3047893,27.550719451812594,26.615516083802977,23.605595944210048,Test
DTXSID5034303,23.996736062671125,23.002409915032143,20.730736933202323,Test
DTXSID8034376,22.478556268008163,21.751994389628315,15.460855290995562,Test
DTXSID0042583,20.463169079206562,16.74064148004188,10.05806363894398,Test
DTXSID6026955,26.89992965277655,25.250669393786403,19.040335565581138,Test
DTXSID0045676,25.299315989043734,24.218407444488147,17.25203965769793,Test
DTXSID9047469,27.147478017959312,23.520400163941613,19.51916886850138,Test
DTXSID5024479,21.40606365980858,19.04535060531473,13.699957550493052,Test
DTXSID7047649,18.136579157382,17.45127136662219,13.288930741963124,Test
DTXSID5046489,26.360314391731833,25.70212380388478,18.7223924531598,Test
DTXSID6022684,23.857680128309525,22.231372362183556,15.492693309003132,Test
DTXSID8042260,20.133248507497402,19.224321810300996,13.263458848024113,Test
DTXSID8020252,29.122934762951985,24.611420752853114,18.798235847388558,Test
DTXSID0027933,18.20329427380794,16.504164934035007,9.636787639883071,Test
DTXSID4027234,27.185805491070937,25.119668773811636,16.66077490738302,Test
DTXSID6024204,30.240434486357,28.821240600348823,22.567093354134638,Test
DTXSID4042121,31.35263709232566,29.52290010061597,19.311514975129064,Test
DTXSID9048934,16.462412010459865,15.645672660060768,14.525237990191293,Test
DTXSID1046849,32.040309021011986,31.669439891730644,26.94834848247573,Test
DTXSID9046287,16.320683684337496,13.171552739652455,9.665306094945525,Test
DTXSID8021062,31.150270330892567,30.183780713586536,22.68017929942272,Test
DTXSID4040686,17.03993148104172,14.956354531796393,9.936769356716697,Test
DTXSID9020790,29.530343274775245,26.485243308815217,18.333759168387925,Test
DTXSID3044463,31.651451830068762,24.9379599657965,18.832255412405793,Test
DTXSID8045985,44.30246889821879,42.13961445033994,34.78912509110844,Test
DTXSID8047844,15.36190390322093,13.447503072246686,8.74368347620977,Test
DTXSID8047052,22.422855560950598,20.338034914351493,16.343055528538244,Test
DTXSID7038317,22.631162669660647,20.542524438183005,16.369144826552404,Test
DTXSID3048863,18.406227786029163,16.78076554799557,11.541367452761225,Test
DTXSID8022822,24.156135208415737,19.450822981549997,14.3077215283888,Test
DTXSID5044996,16.24337536786305,12.921593316866666,7.976723456641497,Test
DTXSID2041468,27.290600678187662,22.720424776020174,17.042026130747807,Test
DTXSID8047137,31.996913843968784,29.852430475817947,28.04578969204612,Test
DTXSID0046517,35.84684726281011,33.702608229185394,23.313905470375335,Test
DTXSID1044859,37.770709035369066,28.80829452113548,21.369134409701456,Test
DTXSID4027494,14.46206399427056,12.08917891614669,8.913055059379195,Test
DTXSID1044807,18.83410140109545,17.09698374067562,13.058429240331233,Test
DTXSID1020352,30.033152134051228,29.237514772502458,23.619982272707027,Test
DTXSID5049362,17.29298346554601,14.114536379918292,8.564294429508696,Test
DTXSID4022442,22.99988138796162,19.461493662556247,14.615254197594556,Test
DTXSID0045171,25.52704528177752,24.05647785045155,19.18740751882111,Test
DTXSID4047121,23.994144340153458,22.27488051438523,17.467921535988438,Test
DTXSID0047589,14.90525321429798,14.340770283790485,10.863495096958218,Test
DTXSID8046662,24.768780641922074,23.578774094561687,18.381160237072603,Test
DTXSID4023595,36.280996062462776,31.14953369644677,24.361286468556116,Test
DTXSID1025770,22.752535772257065,20.365199715640244,14.048767525044434,Test
DTXSID8029159,18.486537450620208,16.011768884697677,12.837471033839984,Test
DTXSID8045646,20.224519634978986,17.669787906632628,11.584515837920021,Test
DTXSID9024485,23.885727501312328,23.49941259180564,16.912529437570704,Test
DTXSID5045887,24.723117027341722,22.47848161601808,16.148881495646478,Test
DTXSID0047876,20.253549514124447,19.526479380911542,14.25019320626384,Test
DTXSID6021828,15.307406567127542,13.869856859966063,8.109765723006793,Test
DTXSID7027594,24.35823262271347,23.04833359025351,18.75490324618739,Test
DTXSID2045494,27.79143359816503,26.775950577725133,19.940747110395332,Test
DTXSID0026676,28.513846448462566,25.748718437508774,20.08390934466622,Test
DTXSID2036588,16.960393779824035,15.397526781720853,11.903322694883327,Test
DTXSID9025112,24.37358946305508,22.05206024491025,15.824594697400991,Test
DTXSID5021883,50.65587941954542,46.61178990695204,37.706006259519654,Test
DTXSID3042633,16.4027818420265,13.560266075496106,10.113506505655076,Test
DTXSID8023004,14.016148502996078,11.741033220910646,6.828411275793644,Test
DTXSID5020021,29.864489334092713,27.216687573407956,20.794141874416688,Test
DTXSID4044799,15.830252747617383,14.688185730607367,9.164317358429878,Test
DTXSID6023656,18.720343443571664,18.008225414844123,14.568298144480107,Test
DTXSID6041973,22.87780826280768,18.913761550319933,11.719731745184236,Test
DTXSID9021184,10.03896472076119,8.433354458315488,6.199256292777767,Test
DTXSID6020355,29.155621754374128,24.874954290903876,21.326691105150005,Test
DTXSID0046858,20.189887664179782,17.50758572043322,13.616766849322135,Test
DTXSID7031797,30.457860184518058,29.224657062091826,24.5298440875081,Test
DTXSID5033096,26.318068137111382,24.680071869978857,21.33435125626441,Test
DTXSID6025068,17.982590247108437,16.322636343626314,9.151387751256582,Test
DTXSID8022161,67.56939781238984,60.69483683532926,52.594438683786244,Test
DTXSID0027802,18.669963360111492,17.956277483680406,15.203031952474529,Test
DTXSID5049318,25.55086008682745,22.340054719012834,16.55628966760958,Test
DTXSID2024454,16.898849353526202,14.549520677571294,7.954321339808201,Test
DTXSID7047198,14.68654196445811,13.48061733613196,11.037714336009945,Test
DTXSID3021148,18.66260044075539,17.092428939244662,11.502696626447523,Test
DTXSID2025058,20.602155006225658,19.58660153439517,14.497081892548497,Test
DTXSID8044919,56.64788837581323,49.719783664232175,44.56786063117119,Test
DTXSID5023661,19.295673386707165,14.556224880257975,9.400270537524538,Test
DTXSID4046155,27.596679813747862,23.46619763616597,18.1691853579968,Test
DTXSID3048811,29.5172285008173,27.239864284993228,18.167773995371512,Test
DTXSID7021027,24.777561763688304,23.577127405752332,19.999640295600358,Test
DTXSID3045271,19.715975131651426,18.82773205421167,12.574049695106767,Test
DTXSID4045343,25.78630229753232,24.42278095602304,15.82546877130224,Test
DTXSID9025243,17.401252332867866,13.342521526142743,6.380976530441267,Test
DTXSID2046121,15.140366373840516,12.834835013204614,9.293685552412807,Test
DTXSID5023035,33.19309688185964,29.115775476689247,20.524674483334085,Test
DTXSID6045371,13.17098531411466,11.899722277996142,8.856036094495424,Test
DTXSID6022420,15.997697897418233,13.100213281253883,7.955034422621249,Test
DTXSID6041507,27.338815781554167,25.87286174528031,19.431590101310146,Test
DTXSID6026169,30.207526593143736,29.353360609534167,24.469972229304314,Test
DTXSID2049000,23.161804825007422,19.353032816443907,12.368268161055544,Test
DTXSID0026044,34.13805580018554,30.309808138252997,17.522195354219622,Test
DTXSID8034089,20.61703282021094,18.16347698053818,12.25273341955605,Test
DTXSID5047249,34.85081819039965,33.38640934612188,27.148585766010655,Test
DTXSID8024783,23.59702368224459,22.785693090665227,17.0863730362587,Test
DTXSID5024710,24.20973347678794,21.948436783504157,12.580622759814618,Test
DTXSID4045557,24.59490492317306,21.57739757261525,16.28772372115903,Test
DTXSID5042297,20.718876918158795,18.542922111507725,13.240996686041429,Test
DTXSID5024182,20.002185696816195,17.86312440738356,13.311032756646767,Test
DTXSID2049391,31.741903040307143,28.94227277906516,19.807230697509212,Test
DTXSID6049018,35.99518301263178,33.64851420547071,28.37128886157125,Test
DTXSID0047610,17.601592080695813,15.39764869417707,9.815097406282586,Test
DTXSID0047957,12.11609454760584,9.866113065696112,5.7932593833122965,Test
DTXSID7035305,13.737659046284318,12.362993087914347,9.544399728810276,Test
DTXSID9024724,15.679714944189701,13.985272871848409,11.485799031877207,Test
DTXSID4047418,15.407244404127765,14.5651653264203,11.667311617341717,Test
DTXSID8045357,18.88602709620532,17.305265036540167,10.404358606364374,Test
DTXSID3044704,52.93180557251083,45.693354191556516,33.9006752467701,Test
DTXSID1047366,26.462968441703506,25.166498914378884,18.113441934100653,Test
DTXSID4021767,23.29923063519945,21.30526491199182,14.410980567992983,Test
DTXSID0022640,35.17695177991762,34.03434280145826,27.750310682355114,Test
DTXSID2022593,26.686670212283435,25.02570540325866,17.66207486943865,Test
DTXSID7047277,24.619881106106092,23.55467071605705,17.67644486691087,Test
DTXSID9021130,21.148332341890768,20.13695426165821,14.076354772273449,Test
DTXSID5021334,73.95546879871812,73.66283166313323,64.1298954855033,Test
DTXSID7026653,38.41641712278065,34.16051058944723,25.991395228611594,Test
DTXSID7027756,14.299433000463893,13.100645990927754,7.7017441642895,Test
DTXSID8024999,20.26829716066944,18.947835140345525,13.645005903116475,Test
DTXSID5044445,52.967387840062834,50.05490061009132,40.785778791741976,Test
DTXSID1044770,14.750556957220228,14.29819795279504,11.204705046931023,Test
DTXSID1046504,19.045368832765458,18.329923046999202,12.34675463904707,Test
DTXSID0027567,29.200582833097762,25.933916658420156,16.565398337391347,Test
