chemical_id,kappa,gamma,delta,Dataset
DTXSID6045535,0.14156626506024098,0.11762883877623209,5.966573556070519,Test
DTXSID8020753,0.05501618122977346,0.024476163718882164,1.4832396974191326,Test
DTXSID7045106,0.06731813246471227,0.044538765186954966,4.711687595755899,Test
DTXSID9023629,0.10666666666666667,0.060286306020118974,5.2839379254491625,Test
DTXSID0042169,0.39634146341463417,0.3564685722921578,5.885575587824865,Test
DTXSID5026209,0.09049773755656108,0.05242558936453556,2.8565713714171403,Test
DTXSID1032488,0.4620493358633776,0.42155855660710423,14.542351941828393,Test
DTXSID7048291,0.36642156862745096,0.2433777140262888,8.736131867136622,Test
DTXSID7026655,0.24031007751937986,0.18423239101319963,4.963869458396343,Test
DTXSID3047972,0.09627329192546584,0.08912376788755055,4.795831523312719,Test
DTXSID2046173,0.28256880733944956,0.19872529694144278,7.343023900274328,Test
DTXSID9042209,0.20388349514563106,0.18711816244376037,3.2310988842807027,Test
DTXSID5030955,0.14826498422712933,0.08669169719724726,3.2124756808418025,Test
DTXSID4037617,0.2826086956521739,0.21770820102295443,6.596969000988256,Test
DTXSID6049307,0.3559322033898305,0.32570963007749254,7.6863515402302545,Test
DTXSID5023324,0.40848214285714285,0.39880594345500986,10.347946656221223,Test
DTXSID5047879,0.12968299711815562,0.0753050616662991,3.7682887362833544,Test
DTXSID3027584,0.3654485049833887,0.24841362047633186,9.299462350050137,Test
DTXSID2048828,0.37276785714285715,0.3105733110826914,9.26066952223218,Test
DTXSID6021957,0.1658291457286432,0.1257290438673312,3.872983346207417,Test
DTXSID5025732,0.13804713804713806,0.10884375986391218,4.340506882842141,Test
DTXSID2047646,0.0996309963099631,0.06907573035942546,3.4351128074635335,Test
DTXSID8034401,0.483739837398374,0.4666003907685258,14.328991590478376,Test
DTXSID9022948,0.2958963282937365,0.2773471285466839,8.209750300709517,Test
DTXSID4049323,0.2571428571428571,0.1975595238095238,1.5874507866387546,Test
DTXSID6049301,0.16666666666666666,0.1,1.5874507866387544,Test
DTXSID8046248,0.4126984126984127,0.3686360358228445,4.6303347611160905,Test
DTXSID5041643,0.2606516290726817,0.21156035759249098,6.8585712797928995,Test
DTXSID3032628,0.4026548672566372,0.31633391582790626,10.025966287595427,Test
DTXSID4022993,0.11698717948717949,0.07926832365025897,4.758150901348128,Test
DTXSID7049213,0.17289719626168223,0.14014699467633768,6.858571279792899,Test
DTXSID9024481,0.29158878504672897,0.23210199618320945,7.08801805866774,Test
DTXSID5023247,0.2217741935483871,0.20739919778251537,6.161168720299745,Test
DTXSID4046868,0.24170616113744076,0.15383376075182528,6.1546730213716465,Test
DTXSID7024087,0.275,0.2030622370405652,1.876166303929372,Test
DTXSID9020821,0.35,0.2638237755461593,4.694677837722201,Test
DTXSID9046865,0.22641509433962265,0.20490367913755786,7.586830695356263,Test
DTXSID5025079,0.3384615384615385,0.30946784558724855,3.237282811247729,Test
DTXSID6020143,0.1262135922330097,0.07136728226176531,2.932575659723036,Test
DTXSID6048208,0.14935064935064934,0.10837959418100325,3.9749213828703582,Test
DTXSID1048592,0.23692551505546752,0.19411835246162334,13.337166115783367,Test
DTXSID9045267,0.2796116504854369,0.24079820573446487,8.447484832777151,Test
DTXSID4025329,0.2549019607843137,0.24279421271417617,4.029888335921977,Test
DTXSID5048687,0.5759493670886076,0.5677491955026694,16.81903683330291,Test
DTXSID7026366,0.23728813559322035,0.1900925755912871,3.989987468652001,Test
DTXSID9020409,0.0,0.0,0.0,Test
DTXSID3034583,0.21846153846153846,0.14241047407600887,4.866210024238575,Test
DTXSID8045802,0.24336283185840707,0.1866629869557165,5.639148871948674,Test
DTXSID6024123,0.3405238828967643,0.2198622216435228,7.079548008171144,Test
DTXSID3040774,0.4063157894736842,0.2905616903867472,9.314504817756015,Test
DTXSID9027312,0.14705882352941177,0.12170386890927601,3.4583232931581165,Test
DTXSID2046674,0.32926829268292684,0.12393151531296179,6.942621983083913,Test
DTXSID2020262,0.25136612021857924,0.1947740706923518,5.8275209137333865,Test
DTXSID7024798,0.45121951219512196,0.3850926520856357,4.004996878900157,Test
DTXSID4023460,0.2698706099815157,0.24433643584265186,9.389355675444403,Test
DTXSID7045443,0.16772823779193205,0.1415652726630025,5.7723478758647255,Test
DTXSID1022217,0.2159383033419023,0.1658106114880526,4.870318264754369,Test
DTXSID4049298,0.10222222222222223,0.020444444444444446,0.9591663046625439,Test
DTXSID5020572,0.37816764132553604,0.2374729122137552,11.192854863706579,Test
DTXSID6044804,0.39705882352941174,0.3648823328630177,3.52703841770968,Test
DTXSID7049427,0.21,0.18329917901392673,5.071488933242387,Test
DTXSID3048522,0.4075471698113208,0.378481400154839,13.752090750136867,Test
DTXSID5027772,0.36,0.3162998153806977,3.4000000000000004,Test
DTXSID6046842,0.1830574488802337,0.1336735288870515,8.141252974819048,Test
DTXSID3042631,0.4101449275362319,0.3610287058278444,11.005453193758084,Test
DTXSID1044728,0.31976744186046513,0.23208394651645378,4.720169488482378,Test
DTXSID8048997,0.05394990366088632,0.0449965441934315,3.888444419044716,Test
DTXSID9023590,0.15894868585732166,0.1104172170203643,7.0285133563222315,Test
DTXSID1023730,0.2265625,0.1730563655947877,3.52703841770968,Test
DTXSID6022892,0.37158469945355194,0.3590300911072816,13.521834195108296,Test
DTXSID1024126,0.3263009845288326,0.3121175486746619,13.206059215375342,Test
DTXSID2026608,0.3951612903225806,0.3548210564221218,4.2047592083257275,Test
DTXSID0020070,0.12,0.11762162162162162,2.939387691339814,Test
DTXSID0032998,0.34831460674157305,0.3468335035750766,5.535341001239219,Test
DTXSID3036105,0.2542372881355932,0.19063368328715663,5.122499389946279,Test
DTXSID4034497,0.42397137745974955,0.2824067285833496,8.234075540095562,Test
DTXSID5021415,0.2672413793103448,0.21848940209101547,3.4813790371058424,Test
DTXSID7026811,0.24752475247524752,0.186168519185071,2.925747767665559,Test
DTXSID7041671,0.17015706806282724,0.07587756745871929,2.8354893757515653,Test
DTXSID7023061,0.11716171617161716,0.08883053014441489,6.238589584192889,Test
DTXSID3042394,0.20266666666666666,0.15468658219443368,5.0990195135927845,Test
DTXSID0024553,0.47435897435897434,0.40132441052922985,4.340506882842141,Test
DTXSID7026231,0.225,0.16191120024897127,5.095095681142799,Test
DTXSID4020321,0.24383561643835616,0.13366119357754203,4.386342439892262,Test
DTXSID1046003,0.39364303178484106,0.36472911657490803,12.626955294131678,Test
DTXSID9042203,0.3261802575107296,0.25710596093576654,10.912378292562993,Test
DTXSID1045538,0.15784499054820417,0.13870693455682268,8.8,Test
DTXSID9047540,0.30749354005167956,0.22381623047403026,5.556977595779922,Test
DTXSID7021235,0.3848684210526316,0.3508937289692303,10.95810202544218,Test
DTXSID6023652,0.3624161073825503,0.30395688572409446,9.0,Test
DTXSID1021586,0.17142857142857143,0.09287157287157287,2.5377155080899043,Test
DTXSID1023605,0.33167330677290835,0.2744500807729181,12.860793132618221,Test
DTXSID6047109,0.27165354330708663,0.2480083528111307,6.148170459575759,Test
DTXSID8023426,0.12184873949579832,0.09285762692996799,2.5845695966640174,Test
DTXSID8022955,0.42825361512791993,0.33003152261522845,10.394229168149026,Test
DTXSID7040651,0.47593582887700536,0.21729323980918594,7.733045971672482,Test
DTXSID2022331,0.18487394957983194,0.12716018276338792,3.0919249667480613,Test
DTXSID1025641,0.1676829268292683,0.13212541136026862,4.703190406521939,Test
DTXSID2027593,0.23776223776223776,0.19530244094439203,3.9293765408777004,Test
DTXSID1046843,0.25606060606060604,0.2519367626301539,10.403845442911962,Test
DTXSID1047158,0.28205128205128205,0.22521354171170663,2.280350850198276,Test
DTXSID4025612,0.4473684210526316,0.40713716682049367,4.25205832509386,Test
DTXSID5024055,0.44155844155844154,0.371113637136014,3.6331804249169903,Test
DTXSID6023529,0.3242236024844721,0.28881952596514254,11.718361660232203,Test
DTXSID7046091,0.3707518022657055,0.3521118553501078,14.729562111617575,Test
DTXSID9021479,0.37300177619893427,0.22939290390213066,7.051241025521678,Test
DTXSID1034844,0.35276967930029157,0.30594244482564986,8.606973916540005,Test
DTXSID0024923,0.5918367346938775,0.5107832406751777,5.043808085167397,Test
DTXSID3023269,0.3979381443298969,0.35605344787047033,9.147677300823418,Test
DTXSID5046649,0.28717201166180756,0.22853441065472996,8.77040477971228,Test
DTXSID7046548,0.11255411255411256,0.10480299361655294,3.1176914536239795,Test
DTXSID3023712,0.4112903225806452,0.24882251498825508,7.133021800050803,Test
DTXSID6024674,0.3670886075949367,0.3619635690027786,5.106858133921482,Test
DTXSID9030048,0.3989769820971867,0.19266283608338405,5.039841267341661,Test
DTXSID3025332,0.28865979381443296,0.23636060653978802,5.865151319446072,Test
DTXSID8048868,0.1893939393939394,0.1401492810261295,3.0789608636681307,Test
DTXSID8025096,0.054945054945054944,0.05494505494505495,2.23606797749979,Test
DTXSID4047177,0.13291139240506328,0.12379121531737636,2.4413111231467406,Test
DTXSID4021894,0.3137254901960784,0.2676254536620285,2.764054992217051,Test
DTXSID0027432,0.36619718309859156,0.2973083697589244,3.6221540552549665,Test
DTXSID0044860,0.3076923076923077,0.2566162434057171,4.5694638635183455,Test
DTXSID4045979,0.16071428571428573,0.12687969924812031,2.6832815729997477,Test
DTXSID7047851,0.17846153846153845,0.11988863421267797,5.813776741499453,Test
DTXSID3024942,0.5384615384615384,0.5239103965182255,5.9531504264548865,Test
DTXSID9044821,0.34182590233545646,0.270974825050785,8.342661445845685,Test
DTXSID5022932,0.30704225352112674,0.27233851267383197,7.28285658241325,Test
DTXSID4022523,0.02527075812274368,0.006493000545412045,0.66332495807108,Test
DTXSID4023591,0.4774193548387097,0.4572210225627426,9.162968951164247,Test
DTXSID6023153,0.15828677839851024,0.12326985959802343,5.2687759489277965,Test
DTXSID7046752,0.3295668549905838,0.22792273836161395,12.517188182655081,Test
DTXSID6045084,0.37410071942446044,0.3576920191006144,6.128621378417825,Test
DTXSID3021304,0.3253012048192771,0.2575421520381443,2.7422618401604177,Test
DTXSID1021164,0.39215686274509803,0.33641455744499116,2.778488797889961,Test
DTXSID2049052,0.20374707259953162,0.11691930447483065,5.295280917949491,Test
DTXSID7028300,0.29605263157894735,0.2535878990874642,6.076183012385325,Test
DTXSID7023481,0.19672131147540983,0.12303360437761038,5.959865770300536,Test
DTXSID9044451,0.054945054945054944,0.05494505494505495,2.23606797749979,Test
DTXSID5029136,0.3978260869565217,0.37331741448323225,9.903534722511958,Test
DTXSID4022999,0.12101910828025478,0.049232063119123655,3.5327043465311387,Test
DTXSID3020209,0.01818181818181818,0.010840997041552843,1.2806248474865698,Test
DTXSID1047108,0.3953488372093023,0.3005175488907556,3.8626415831655936,Test
DTXSID2025503,0.2694736842105263,0.24151046938611165,8.361817984146748,Test
DTXSID4025296,0.36792452830188677,0.3224466114028171,5.03587132480567,Test
DTXSID7022590,0.2125340599455041,0.13622078405335078,4.340506882842141,Test
DTXSID7027122,0.40384615384615385,0.3734428517098306,2.7202941017470885,Test
DTXSID3024104,0.28994082840236685,0.2343195266272189,5.663920903402519,Test
DTXSID3024447,0.05,0.04141176470588235,1.661324772583615,Test
DTXSID0026547,0.26265060240963856,0.2050095984923857,6.913754406977442,Test
DTXSID1044809,0.2619047619047619,0.18657299848803333,4.014971979976947,Test
DTXSID0026208,0.0794392523364486,0.0576806982512164,2.8495613697550017,Test
DTXSID0029761,0.4910025706940874,0.3867827716622282,7.552483035399683,Test
DTXSID6022058,0.3,0.21189615101184742,2.6981475126464085,Test
DTXSID8045854,0.32964601769911506,0.28692710929160886,7.6707235643060425,Test
DTXSID7020631,0.27601809954751133,0.22996090587654877,5.392587505085106,Test
DTXSID5022510,0.18134715025906736,0.17467678820607432,4.595650117230423,Test
DTXSID5023166,0.20209580838323354,0.15522260025294984,8.576712656956627,Test
DTXSID8041080,0.463898916967509,0.35642216348721956,9.595832428716125,Test
DTXSID9025166,0.20320855614973263,0.1654166960955412,6.905070600652828,Test
DTXSID6023864,0.2583436341161928,0.14609701604789013,5.30659966456864,Test
DTXSID7045942,0.3651685393258427,0.31046366464811337,6.657326790837295,Test
DTXSID8022828,0.1810747663551402,0.15144726414621396,7.699350621968063,Test
DTXSID0021886,0.4186046511627907,0.34360884842299566,3.515679166249389,Test
DTXSID3024316,0.5718849840255591,0.5441730471663472,13.441726079637244,Test
DTXSID9046443,0.4496,0.4333903678810124,12.793748473375581,Test
DTXSID8024315,0.4166666666666667,0.3986219583521645,12.034949106664309,Test
DTXSID2047066,0.3333333333333333,0.251477600885852,2.749545416973504,Test
DTXSID0023240,0.37572254335260113,0.364801389631749,10.533755265810955,Test
DTXSID8023262,0.1412639405204461,0.08253801442763209,4.6303347611160905,Test
DTXSID9044663,0.2515262515262515,0.1457217736208844,7.410802925459562,Test
DTXSID4046498,0.447098976109215,0.3496351896348644,10.0637965003273,Test
DTXSID1027558,0.2519280205655527,0.21397682562728537,7.177743377970544,Test
DTXSID5020233,0.04783599088838269,0.029821896209795012,2.4576411454889016,Test
DTXSID5044289,0.33084947839046197,0.2634785568661186,9.67470929795826,Test
DTXSID3032624,0.3602150537634409,0.324229400588106,6.053098380168622,Test
DTXSID2023727,0.3555787278415016,0.22512663398096117,10.045894683899487,Test
DTXSID6024046,0.2713347921225383,0.17827311375882857,5.2,Test
DTXSID7041916,0.2781954887218045,0.23897584739651756,3.867815921162743,Test
DTXSID1027639,0.07692307692307693,0.06153846153846154,1.6,Test
DTXSID7026994,0.13917525773195877,0.1068473297912191,2.785677655436824,Test
DTXSID4020749,0.059233449477351915,0.05023223916949263,3.2496153618543846,Test
DTXSID2021492,0.20670391061452514,0.1893630883101788,4.161730409336962,Test
DTXSID7044631,0.3888888888888889,0.3591050884853354,10.320852677952535,Test
DTXSID2047642,0.2874251497005988,0.2313875982962384,5.230678732248809,Test
DTXSID2044894,0.09523809523809523,0.0908246225319396,1.9078784028338913,Test
DTXSID2025501,0.3684210526315789,0.3377384393301535,7.413501197140255,Test
DTXSID9020089,0.47174447174447176,0.4068491997576903,9.65608616365865,Test
DTXSID6046139,0.28802588996763756,0.24158330212294246,7.107742257566745,Test
DTXSID4025117,0.4,0.3961904761904762,2.297825058615212,Test
DTXSID3046081,0.28611898016997167,0.25742837762779197,7.113367697511496,Test
DTXSID5024764,0.21115537848605578,0.1822045102180354,3.5156791662493894,Test
DTXSID6023369,0.1976127320954907,0.15723471678293988,7.662897624267208,Test
DTXSID2025050,0.23076923076923078,0.19734432234432236,1.5231546211727818,Test
DTXSID3024318,0.2112676056338028,0.1434851345524347,3.698648401781386,Test
DTXSID4026139,0.23622047244094488,0.16083387982803482,4.13763217311544,Test
DTXSID5045380,0.4882860665844636,0.3671940354385166,13.032267646115928,Test
DTXSID8045511,0.19005102040816327,0.1856553670154994,11.59655121145938,Test
DTXSID3045192,0.342512908777969,0.2712060460907936,9.101648202386203,Test
DTXSID5044817,0.22,0.19628313104699333,6.593936608733816,Test
DTXSID7021314,0.339041095890411,0.25766891459248564,6.222539674441618,Test
DTXSID8047848,0.3756345177664975,0.34764862092153154,8.409518416651455,Test
DTXSID2048791,0.3242236024844721,0.271062348834172,10.166612021711067,Test
DTXSID7025637,0.20359281437125748,0.15946499861979202,4.498888751680798,Test
DTXSID6020648,0.38273045507584597,0.3688241493433801,13.66747965061591,Test
DTXSID8024317,0.48348348348348347,0.44301598164315753,13.162066707018317,Test
DTXSID6046424,0.2974683544303797,0.22674448211613463,6.45600495662759,Test
DTXSID2023434,0.26717557251908397,0.12984320198060656,2.2538855339169293,Test
DTXSID5047037,0.4485387547649301,0.4354551505863891,14.081193131265547,Test
DTXSID2021236,0.2749003984063745,0.23275998718842872,6.782329983125268,Test
DTXSID2021602,0.0,0.0,0.0,Test
DTXSID5024392,0.2525597269624573,0.2128029137763368,5.4845236803208355,Test
DTXSID4024066,0.19936708860759494,0.15787881872696338,5.075431016179808,Test
DTXSID5027770,0.5349794238683128,0.5061892234904234,8.529947244854448,Test
DTXSID2045812,0.39489671931956255,0.3449351843756563,10.243046421841504,Test
DTXSID9046578,0.3010610079575597,0.28695568659029014,13.127071265137552,Test
DTXSID6047078,0.19469026548672566,0.10428396504703066,2.7928480087537886,Test
DTXSID0020074,0.36298932384341637,0.3359706043864369,6.985699678629192,Test
DTXSID6046844,0.4014251781472684,0.38771185625428595,12.840560735419619,Test
DTXSID0032578,0.6424050632911392,0.5657247120693509,10.170545708072895,Test
DTXSID0046648,0.12989690721649486,0.10509242277232463,6.575712889109438,Test
DTXSID2048870,0.4320785597381342,0.40671187000946435,10.961751684835777,Test
DTXSID8020674,0.35495716034271724,0.32833649875193316,13.195453762565348,Test
DTXSID2044266,0.35733333333333334,0.266595186300469,6.6000000000000005,Test
DTXSID5025861,0.21345707656612528,0.11867393421137092,4.228474902373195,Test
DTXSID7027259,0.2920353982300885,0.23739111387141304,5.03189825016365,Test
DTXSID1041639,0.2131578947368421,0.14677403729516297,5.138093031466052,Test
DTXSID4024018,0.30092592592592593,0.27060825691530355,9.260669522232181,Test
DTXSID8046244,0.35751295336787564,0.18080048591790918,6.669332800213227,Test
DTXSID6024175,0.2753108348134991,0.219492436080571,8.804544281222055,Test
DTXSID8024864,0.358974358974359,0.3139648421753685,1.7888543819998317,Test
DTXSID5048845,0.30095541401273884,0.24667462918672212,14.816207341961707,Test
DTXSID8030423,0.13538461538461538,0.11127597864001179,4.6475800154489,Test
DTXSID2044131,0.38676844783715014,0.3710109889811883,14.480331487918361,Test
DTXSID0032493,0.4666666666666667,0.39988448290420253,12.031624994156028,Test
DTXSID8046610,0.3290653008962868,0.2914073123892904,9.359487165438072,Test
DTXSID1048752,0.4887039239001189,0.48424518514936465,17.051686133634995,Test
DTXSID5033468,0.31989247311827956,0.30455345508167164,6.3874877690685254,Test
DTXSID4021769,0.06375838926174497,0.040751677852349,2.9461839725312475,Test
DTXSID8041957,0.36585365853658536,0.29300512054716304,2.8000000000000003,Test
DTXSID4027997,0.4724770642201835,0.4463197514834973,7.972452571197899,Test
DTXSID7021231,0.19971469329529243,0.17681931870232342,8.4545845551393,Test
DTXSID7040154,0.42483660130718953,0.3253446148492588,4.595650117230423,Test
DTXSID9020370,0.4652777777777778,0.44083665722401644,6.6513156593263565,Test
DTXSID9023548,0.3644544431946007,0.3150533184305032,12.076423311560422,Test
DTXSID2026151,0.19618055555555555,0.12543696462977755,4.6475800154489,Test
DTXSID9025661,0.18,0.1620814981711988,2.973213749463701,Test
DTXSID6029670,0.30978260869565216,0.27686282070707374,4.6000000000000005,Test
DTXSID5020861,0.17204301075268819,0.12153636823919758,3.8935844667863573,Test
DTXSID7024160,0.3101529902642559,0.22617469415273667,9.814275317108239,Test
DTXSID0044571,0.16019417475728157,0.14220300652867138,3.298484500494129,Test
DTXSID3044388,0.3728813559322034,0.2653228743521502,5.063595560468865,Test
DTXSID3026641,0.18565400843881857,0.1327320027940643,4.1182520563948,Test
DTXSID8026563,0.3076923076923077,0.1878500986193294,4.303486958270003,Test
DTXSID5027142,0.29260450160771706,0.2116939683882285,5.310367218940701,Test
DTXSID4046440,0.3877551020408163,0.31402670688928425,4.233202097703345,Test
DTXSID8021565,0.2894736842105263,0.23841617618707406,2.04939015319192,Test
DTXSID7023938,0.07734806629834254,0.06924443373929276,4.427188724235731,Test
DTXSID3034957,0.3785310734463277,0.3389605171058716,6.412487816752559,Test
DTXSID6023862,0.6327272727272727,0.49761758893280633,8.962142600963233,Test
DTXSID2027591,0.5349794238683128,0.5061892234904234,8.529947244854448,Test
DTXSID1048918,0.27631578947368424,0.2210813712247952,8.416650165000325,Test
DTXSID7029299,0.17647058823529413,0.0943955001355381,1.385640646055102,Test
DTXSID1049308,0.32,0.28514168979340115,2.6076809620810595,Test
DTXSID2046911,0.3597733711048159,0.34079478162178745,12.851459061133877,Test
DTXSID4042337,0.21428571428571427,0.17149393090569562,2.0297783130184444,Test
DTXSID3020380,0.1443089430894309,0.12361603291244787,5.1613951602255765,Test
DTXSID5046271,0.5103092783505154,0.5000114957140486,17.61590190708384,Test
DTXSID4049082,0.36317780580075665,0.19904645591909165,7.636753236814714,Test
DTXSID3020706,0.29493087557603687,0.1915804185238347,7.224956747275377,Test
DTXSID5045835,0.14646464646464646,0.12877963832466222,9.56869897112455,Test
DTXSID1041689,0.2857142857142857,0.19733324230773278,7.318469785412795,Test
DTXSID1048881,0.16085790884718498,0.09578344160771193,4.595650117230423,Test
DTXSID8022086,0.1375,0.10850944881889764,3.7469987990390394,Test
DTXSID9040130,0.1534526854219949,0.08885259897825507,5.491812087098392,Test
DTXSID4034653,0.31756756756756754,0.2824972651198155,11.288932633336069,Test
DTXSID5048893,0.12682926829268293,0.08263548311330889,3.7309516212355263,Test
DTXSID3047429,0.11338582677165354,0.09131573669213792,6.566582063752802,Test
DTXSID1023235,0.14393939393939395,0.05757575757575758,1.7435595774162695,Test
DTXSID5046988,0.36764705882352944,0.26281615285410354,2.553429066960741,Test
DTXSID0045206,0.5344202898550725,0.5319500547056123,14.957272478630587,Test
DTXSID9021683,0.0,0.0,0.0,Test
DTXSID6045408,0.4099279423538831,0.3941481827174108,15.228919856641179,Test
DTXSID8045434,0.4684512428298279,0.3786010568014968,9.852918349402882,Test
DTXSID2044844,0.27586206896551724,0.18794552303680093,2.5845695966640174,Test
DTXSID1046841,0.312,0.3006014481828456,9.204346799203082,Test
DTXSID6032649,0.4097902097902098,0.3868684646700732,13.234802605252563,Test
DTXSID4044585,0.48622754491017967,0.4530134977389763,13.159027319676786,Test
DTXSID6045959,0.3630831643002028,0.3354178471458293,10.846197490365,Test
DTXSID4023672,0.44925373134328356,0.3684681418513125,11.601724009818541,Test
DTXSID6022894,0.11324376199616124,0.08498868285061781,4.0743097574926725,Test
DTXSID8047476,0.5625,0.5469545132460555,8.921883209278185,Test
DTXSID6021901,0.22950819672131148,0.1833794233395886,1.6248076809271923,Test
DTXSID0035748,0.5102040816326531,0.4599805995048959,9.219544457292887,Test
DTXSID7047192,0.20689655172413793,0.2013793103448276,2.5922962793631443,Test
DTXSID1030606,0.6241758241758242,0.6017003201643771,12.51878588362306,Test
DTXSID7048619,0.4101010101010101,0.40836608214750425,12.294714311442947,Test
DTXSID5020944,0.2962264150943396,0.1866743186175625,5.8275209137333865,Test
DTXSID0046567,0.23333333333333334,0.16639873612718534,3.622154055254967,Test
DTXSID3020413,0.39215686274509803,0.3637468030690537,3.660601043544625,Test
DTXSID0026098,0.18181818181818182,0.10819211895518255,4.586937976471886,Test
DTXSID5047089,0.4146341463414634,0.36407166914508404,2.65329983228432,Test
DTXSID1021372,0.35144927536231885,0.3211036967397856,7.30479294709987,Test
DTXSID5021962,0.2627986348122867,0.18937928500958168,4.664761515876241,Test
DTXSID4035542,0.35960591133004927,0.28335404793232755,5.2345009313209605,Test
DTXSID5047166,0.16822429906542055,0.12548088120591297,2.764054992217051,Test
DTXSID9020243,0.37797619047619047,0.28126230827361637,8.214621111165139,Test
DTXSID1048835,0.3745173745173745,0.3298936776914518,9.320944158184835,Test
DTXSID9047201,0.255079006772009,0.2492002724199164,6.997142273814361,Test
DTXSID3024786,0.3535528596187175,0.34223274665402803,9.526804291051644,Test
DTXSID6046347,0.3023255813953488,0.29107276819204797,4.878524367060187,Test
DTXSID8041955,0.23595505617977527,0.14144084600132187,1.876166303929372,Test
DTXSID7040283,0.23837209302325582,0.21244331415857162,7.085195833567341,Test
DTXSID4041995,0.4497716894977169,0.4230729872787931,10.256705123966467,Test
DTXSID1041920,0.22330097087378642,0.19642824758063254,3.698648401781386,Test
DTXSID3046792,0.3286384976525822,0.30245583701432144,7.840918313565064,Test
DTXSID2047274,0.4795763993948563,0.463692805809157,14.710540438746634,Test
DTXSID0027309,0.24509803921568626,0.20437166006211407,3.1874754901018454,Test
DTXSID6020438,0.3157894736842105,0.27368421052631575,1.6248076809271923,Test
DTXSID9032375,0.45300261096605743,0.4493520819391522,16.619265928433784,Test
DTXSID9020453,0.2816666666666667,0.24616898929194253,11.392980294900891,Test
DTXSID4046604,0.4155844155844156,0.4036004011815405,9.987992791347018,Test
DTXSID1027184,0.5787401574803149,0.3791126872976768,6.511528238439882,Test
DTXSID5029267,0.2,0.175656220322887,3.8626415831655936,Test
DTXSID3026851,0.4146341463414634,0.34635477509588164,2.5768197453450252,Test
DTXSID9022524,0.3076923076923077,0.2475444849542266,9.402127418834526,Test
DTXSID7046677,0.099644128113879,0.06064028807336869,3.736308338453881,Test
DTXSID9048980,0.1996370235934664,0.10754976047917468,7.124605252222751,Test
DTXSID5046017,0.3668261562998405,0.3520664646657618,12.642784503423288,Test
DTXSID4029220,0.3353658536585366,0.2815780796096077,4.753945729601885,Test
DTXSID3031492,0.288135593220339,0.20521359896917435,2.3664319132398464,Test
DTXSID7024299,0.4661016949152542,0.4573548632208098,14.710540438746635,Test
DTXSID4024064,0.24885844748858446,0.20920441391400368,7.424284477308235,Test
DTXSID8041034,0.3258426966292135,0.2465021335417859,8.939798655450804,Test
DTXSID2048797,0.3954154727793696,0.3523799054459693,8.192679659305616,Test
DTXSID1048914,0.034530386740331494,0.02734157389201929,2.4657656011875906,Test
DTXSID9047623,0.0196078431372549,0.00992156862745098,0.66332495807108,Test
DTXSID7046201,0.19281045751633988,0.15550329231720383,9.391485505499118,Test
DTXSID1047239,0.2727272727272727,0.08484848484848484,1.6733200530681511,Test
DTXSID8049256,0.2827868852459016,0.2214478892154217,6.0,Test
DTXSID2022381,0.30036630036630035,0.2670261740430385,6.362389488234747,Test
DTXSID3029869,0.37089201877934275,0.35826914487623024,8.885943956609225,Test
DTXSID1020308,0.2654320987654321,0.24593190366455672,5.035871324805669,Test
DTXSID8029072,0.3480083857442348,0.318132334724292,9.035485598461214,Test
DTXSID5021752,0.34523809523809523,0.2603996003996004,2.4000000000000004,Test
DTXSID2045521,0.22056631892697467,0.08959467654238913,5.035871324805669,Test
DTXSID4041238,0.29591836734693877,0.2749465719193267,4.440720662234903,Test
DTXSID5024057,0.5,0.44208144796380094,1.949358868961793,Test
DTXSID7031248,0.49736842105263157,0.4835290136961767,10.482366145102928,Test
DTXSID2045153,0.27023498694516973,0.2651140342556185,12.569805089976535,Test
DTXSID5048978,0.29577464788732394,0.24554935486577878,3.605551275463989,Test
DTXSID8047262,0.4227941176470588,0.4099632438148474,15.381807436059002,Test
DTXSID3024441,0.20923913043478262,0.10114424622613319,3.6110940170535577,Test
DTXSID4040476,0.4499054820415879,0.42682356057465587,11.158852987650658,Test
DTXSID0024399,0.1951219512195122,0.17451182270807913,1.5748015748023623,Test
DTXSID5021413,0.3333333333333333,0.2774662394593563,5.858327406350724,Test
DTXSID4046527,0.41605839416058393,0.359948261878793,4.503332099679081,Test
DTXSID6046185,0.3357664233576642,0.29826149552121983,9.820386957752735,Test
DTXSID0023747,0.20461095100864554,0.1934859896763137,8.282511696339462,Test
DTXSID6044985,0.14285714285714285,0.11428571428571428,2.1166010488516727,Test
DTXSID7044841,0.33860045146726864,0.29764661514877755,8.182909018191515,Test
DTXSID1040661,0.30526315789473685,0.24419532252740833,6.37808748764079,Test
DTXSID3027588,0.3236363636363636,0.2759483624509439,4.939635614091388,Test
DTXSID8029652,0.45098039215686275,0.37446531054124044,4.223742416388575,Test
DTXSID4046787,0.5082604470359572,0.493488447614504,15.767054258801801,Test
DTXSID1023368,0.3115079365079365,0.2157698748383315,7.576278769950324,Test
DTXSID1045582,0.21103896103896103,0.14347950879657784,4.68187996428785,Test
DTXSID8044597,0.5323435843054083,0.5208841270500212,17.512281404774193,Test
DTXSID9045843,0.22277227722772278,0.14606215998759564,3.370459909270544,Test
DTXSID3047508,0.1776765375854214,0.12430596987473634,3.9038442591886273,Test
DTXSID5047956,0.12195121951219512,0.08410581333990161,4.358898943540674,Test
DTXSID5025815,0.27292576419213976,0.22187720502612884,5.848076606885378,Test
