chemical_id,kappa,gamma,delta,Dataset
DTXSID9048510,46.48961905675955,45.54972255755197,34.69918901034316,Test
DTXSID1023817,51.67641194373207,47.92962176551241,39.3917485427883,Test
DTXSID7023691,27.697737432371127,25.61748838086724,17.617892336305747,Test
DTXSID5045419,26.982397782703636,26.509974055722285,17.38428839378147,Test
DTXSID7024538,22.476412600526743,20.577852217413962,13.60722184705723,Test
DTXSID0020236,28.165658809823285,25.4461461073419,19.568088046562142,Test
DTXSID8047185,14.568106805585085,13.284653031202476,8.823851983825502,Test
DTXSID9025873,20.92176592311793,19.782586914244096,11.987199900100281,Test
DTXSID8024521,23.684321471385015,22.54210448705629,16.10344306506514,Test
DTXSID9020459,23.224147192736154,21.0222146951984,14.342575798872593,Test
DTXSID2020470,29.314362999972175,28.390204400777556,17.83423407873485,Test
DTXSID7032555,46.99693280482419,45.2445684049874,35.993749832361424,Test
DTXSID8041329,21.401878412109482,19.808026793901966,15.427592515214613,Test
DTXSID9021398,19.8477499575183,18.357001257126377,11.414654428543825,Test
DTXSID0021414,47.40814504917687,43.23628673982059,33.9340478798617,Test
DTXSID6020804,32.04819403945426,31.358669889017005,21.10690208263602,Test
DTXSID4057633,32.31668629161144,31.309851228134022,25.39388796213654,Test
DTXSID3021853,25.15406510228022,21.419972704527073,13.156742443174545,Test
DTXSID2029240,41.45113846797709,35.916335324131424,24.6636743421878,Test
DTXSID9021922,19.26190282134714,17.496826173918585,13.44039905830225,Test
DTXSID2026444,26.11078083830269,20.242583172647922,11.473000442289052,Test
DTXSID4046606,24.415561840578718,20.407164177432016,13.786839326993265,Test
DTXSID1046976,26.66602239949771,21.847227280980903,13.733508019721436,Test
DTXSID7045158,30.24718512126503,26.328827587393164,18.420678572686594,Test
DTXSID9046073,23.74088696113119,20.501139185294516,12.219305737650593,Test
DTXSID7027174,20.333564169895656,18.582408322947533,13.186020975677717,Test
DTXSID4022448,22.932099742668775,16.77642312437309,10.40046485330105,Test
DTXSID1045748,23.362688491062084,21.786328214333988,15.596933190449066,Test
DTXSID3057779,27.94612327185413,24.112198580212628,17.052559433616754,Test
DTXSID1047605,16.55384782443883,14.454810336203455,8.412930004215665,Test
DTXSID1024837,18.888761037437536,17.214178432720306,12.348892363513704,Test
DTXSID1044859,43.40338287183402,33.5928266362659,24.75175362895032,Test
DTXSID8026195,38.43627323213149,33.4116268759452,25.745958669256126,Test
DTXSID6029127,19.211169351522212,15.248567481207576,9.551776603353378,Test
DTXSID1047609,17.124362046288923,14.87234076604867,10.100717441004287,Test
DTXSID9029275,21.444433014138,18.956909780690502,14.933852352886626,Test
DTXSID8057647,39.477049658306825,38.70342936494353,33.40566784384296,Test
DTXSID9025588,28.554406267583236,27.875076094538706,20.687563091083067,Test
DTXSID0046644,32.40178704428417,29.300068158627447,20.461622936638435,Test
DTXSID8044961,49.95174424656593,48.818736795546116,46.421098812150454,Test
DTXSID8047050,24.798748350941718,22.585537120425954,16.061197638394173,Test
DTXSID1045328,26.13304098555525,22.71813790938881,16.170310395078555,Test
DTXSID8049410,31.850129552478954,29.010754959321627,23.404091427118043,Test
DTXSID6041684,28.33197176458471,25.64659817691732,16.902845286051978,Test
DTXSID2051716,25.624947797751958,24.10478058570518,16.405860814005212,Test
DTXSID6047529,33.13240413909063,32.47724238374595,26.340042497400216,Test
DTXSID4047121,28.620088337910342,26.21536116902044,17.428810325258613,Test
DTXSID5024976,18.88204235437543,15.567252976630424,9.093257610652294,Test
DTXSID7049211,26.514113528853564,24.92232616643192,17.434981277116606,Test
DTXSID4024064,29.110499618156496,26.573161313740208,19.693451796709123,Test
DTXSID3042180,22.927163563335466,18.395426522126787,12.979270877873576,Test
DTXSID6044307,24.702464144249962,22.028849298430096,17.73072960004624,Test
DTXSID6044565,25.10163843000131,23.20546001339328,13.891235006391522,Test
DTXSID2049424,34.01502877702598,33.094128379968005,26.81567129306515,Test
DTXSID3022320,25.166306853064036,23.022694538627757,18.154775005355894,Test
DTXSID8042509,29.21852763421969,25.74813518506814,17.172820845554035,Test
DTXSID6047579,13.64861560952779,12.675337861695386,8.649778389717621,Test
DTXSID7057783,32.671635630703186,30.354682420801225,21.489739229274107,Test
DTXSID3044380,23.62296418479951,21.238393095184353,16.401886955933545,Test
DTXSID2041468,29.78828532357597,28.8706223293807,22.375215271981045,Test
DTXSID5026251,51.618133065741226,46.8365827889463,30.708440626046578,Test
DTXSID8025830,155.44412935017013,134.05075366452382,126.6393672491167,Test
DTXSID4046076,41.78394844309796,33.75981211129981,21.83330357670452,Test
DTXSID3057648,40.90966540848914,35.208680015623166,29.726879213901185,Test
DTXSID5033836,17.461580242417526,12.608457582196277,6.29564027130195,Test
DTXSID9047673,39.381596015188286,37.13337243567728,30.78280451886814,Test
DTXSID8020755,26.37874309215827,22.260870861601525,15.497858516061804,Test
DTXSID3024239,35.68087430510321,35.31641055021928,26.927982033285975,Test
DTXSID2041759,24.197005386688545,19.908814894389195,13.11609224975191,Test
DTXSID4048854,38.79526035228939,34.72549798548482,28.51704425992613,Test
DTXSID7047801,48.68418659788546,42.134068009171436,29.253993258712633,Test
DTXSID0048189,29.543526559282753,25.183166013157003,21.306171302378782,Test
DTXSID1034973,33.895431671595105,30.435570791749154,22.831285553439724,Test
DTXSID8020597,29.608793799503225,24.985739816274183,20.28937785253907,Test
DTXSID3025671,25.067251768574774,23.87491259171415,17.831779757551093,Test
DTXSID6046478,23.492787920275074,16.744844491222256,12.851536717543523,Test
DTXSID0020105,31.212924946099676,18.15969176922311,12.920651231532316,Test
DTXSID1024881,23.998359965857595,20.3258691765555,12.571331690495931,Test
DTXSID7025180,36.16566144134417,31.38334677073659,19.91343209060772,Test
DTXSID3022798,35.494086746774855,34.862671295705795,26.078653288690383,Test
DTXSID7044970,34.78182572090308,31.991929564188535,21.137693469419933,Test
DTXSID9047463,31.39155335488044,28.680961186236477,22.16206305394466,Test
DTXSID8023050,32.00307615332561,28.714265058521143,19.99727392782047,Test
DTXSID4021638,40.388004485221906,31.7471440402992,22.793227730164496,Test
DTXSID6033241,17.504963385542688,15.875661570467543,11.106944748655858,Test
DTXSID0029187,24.92001087358874,22.829595204479922,18.090377581427823,Test
DTXSID1027344,28.574871781677654,25.931053938949287,22.42007654954936,Test
DTXSID4048511,47.082327564702176,45.512833236322855,35.75580833185205,Test
DTXSID3022409,30.54551000836774,26.946318565991653,18.8778780274292,Test
DTXSID1045536,30.13304702498562,28.81973049577696,19.71435436758629,Test
DTXSID0049230,21.6560868841657,19.05923281021549,13.47070523771513,Test
DTXSID4021921,36.84532997146075,32.84066353540343,27.605620211440666,Test
DTXSID7047439,19.39187074518287,18.377321428169545,14.3464698457137,Test
DTXSID5029762,32.34676414643385,31.15539294677189,23.95661078149472,Test
DTXSID0045703,36.86972989435035,31.90987233529671,22.957478039528073,Test
DTXSID4048721,35.893919288383984,32.64004328798461,25.795991262049156,Test
DTXSID2045521,71.80401803487587,44.531741254377856,34.86437632333681,Test
DTXSID7046386,32.51950838656054,31.796862777944263,25.235664903043922,Test
DTXSID4046109,27.01729740827508,22.590561261287775,17.171822503750292,Test
DTXSID5045594,28.89846554056333,26.043832175566376,18.51070253959637,Test
DTXSID7045572,47.511446830157475,43.74979823057467,37.35023262946712,Test
DTXSID2024585,23.021472738826883,21.829863721100196,14.867811050329463,Test
DTXSID9035206,31.571179915075614,30.50540221001905,20.633597703879023,Test
DTXSID6044561,26.732546796747034,26.34980062593788,19.799393615099092,Test
DTXSID4041654,17.29024945331495,15.947241424743208,9.345160003783901,Test
DTXSID1029671,52.87501614125139,49.781536663481546,35.516832986021974,Test
DTXSID2029290,28.67811705245812,14.102782555940976,8.713465540621877,Test
DTXSID8026220,27.258911129141026,25.654555479879832,17.134402442490163,Test
DTXSID8020173,34.44563926341111,32.657682476913024,27.686266290430922,Test
DTXSID1044354,22.771188238614887,21.04430036084851,15.608540822741405,Test
DTXSID9020829,22.542350548467947,20.807728916490166,13.295778463550011,Test
DTXSID5049316,29.63542538374543,26.62997853142803,21.575088836525154,Test
DTXSID3027405,28.089601909409705,23.243179169338855,17.560656369562953,Test
DTXSID4022868,32.99890244335694,28.26276502344613,21.566640210307774,Test
DTXSID2049341,55.186004425222514,41.32513461147396,30.694441293741,Test
DTXSID5048211,15.378983711417417,14.48053843232422,10.288727198777147,Test
DTXSID9047702,17.58271035574819,16.89717829881344,10.194166106161859,Test
DTXSID6057790,55.816909241116974,53.059066971121794,42.04080850341945,Test
DTXSID7044346,36848.54216700502,36824.3188199443,36824.058117170694,Test
DTXSID9048859,24.65586851105409,21.139340536767783,14.567206350256523,Test
DTXSID4032613,30.99703370152945,25.82502981644573,18.715607339969303,Test
DTXSID0045175,26.91360703060214,23.835789764992874,16.15118269002084,Test
DTXSID2024452,46.73629062657705,43.90834748487228,36.70108470541702,Test
DTXSID7034549,35.31041730447795,33.23330938567403,21.060377589452767,Test
DTXSID4027026,21.825534323486362,17.551780591140126,12.615063912355991,Test
DTXSID1034210,33.22972093216052,27.268512905124066,21.70930793650202,Test
DTXSID5026548,36.5043606315023,35.20162810669126,31.9788765077617,Test
DTXSID9047176,22.6036763617896,21.400813663560477,14.848954472660417,Test
DTXSID0051447,30.9583056814511,29.256917172171086,18.820528543833145,Test
DTXSID5057755,22.142112730937914,19.8838044588662,14.915181464090068,Test
DTXSID3020205,24.22422608524761,22.731791872118613,16.434108303545113,Test
DTXSID7032551,44.790077381958895,42.46371805198426,36.564213113984,Test
DTXSID5020023,38.84436422986697,34.64417569150491,25.91465869930723,Test
DTXSID9020168,25.180731917843985,21.681361360088765,14.113784606781833,Test
DTXSID7021601,56.87203468430377,51.097272438013356,34.009731196594934,Test
DTXSID6020278,24.46561279129786,21.73743947269395,14.341230928419423,Test
DTXSID8021644,22.957339711710574,20.69967493461393,16.424624539342858,Test
DTXSID4023626,34.1828658641326,32.879822340553524,25.39267985408354,Test
DTXSID1027184,77.25175376525279,69.87358373196716,60.498846199504435,Test
DTXSID8021062,34.59783491146032,32.62085401399115,23.638801600110874,Test
DTXSID8029157,21.045815562952512,16.50087405946756,10.744465085293342,Test
DTXSID8045690,30.96242767889259,28.219972466111546,21.166777202091794,Test
DTXSID4025791,19.4113559293794,16.681668425624274,10.379238397064194,Test
DTXSID3047974,21.064177096292667,18.08304886365294,10.772217615100534,Test
DTXSID9047257,31.32754313244988,26.247111253383537,17.80524513096653,Test
DTXSID1032303,17.828971056752827,16.18743356010819,11.597405230704014,Test
DTXSID8022408,42.73006761920394,33.4207224782741,21.34996564112122,Test
DTXSID6023028,53.253914723145556,49.289732671984034,35.683346111669735,Test
DTXSID4023042,31.390443958708754,26.805218003653216,19.99038660112258,Test
DTXSID3045807,33.18838384331838,31.532963103784244,27.746242102009827,Test
DTXSID7021817,34.95424761475113,32.308360889843684,19.01667475392028,Test
DTXSID3041744,42.66748279541992,38.46915243958155,28.81595151636721,Test
DTXSID5021837,20.5844096507877,18.324574383276065,11.1479577725754,Test
DTXSID1032511,29.574168936108475,29.35889524070538,22.104295741146423,Test
DTXSID3030056,54.01932875484631,43.65237079239429,26.6782212247824,Test
DTXSID4043850,28.21396405440259,24.530680298012918,17.999126473565703,Test
DTXSID2047278,32.87708934180219,30.312568327013945,19.833567757522644,Test
DTXSID5044364,45.29394815352139,36.65210744649535,29.5651882263475,Test
DTXSID8031077,34.278304857382984,33.399001382884514,25.92549343609822,Test
DTXSID9047330,40.694045838947744,39.25757457006105,28.84253448837484,Test
DTXSID6022004,29.615839225248656,28.589526199303965,22.68521269263701,Test
DTXSID0044947,27.548131410725297,27.082706067350273,18.13331632028617,Test
DTXSID9022601,85.99067204458754,81.53190955087767,63.53584474318136,Test
DTXSID3022958,26.449113693086087,25.753553617280687,17.046438906939937,Test
DTXSID6027341,21.237342620322902,19.275399295207183,11.230740838381518,Test
DTXSID9023548,32.377837347600384,29.61678455232241,20.63024842916641,Test
DTXSID0025361,27.53269313209263,26.024636587416666,20.353771031358523,Test
DTXSID3049047,54.1357103068739,51.81340162778711,39.450999783316625,Test
DTXSID6021456,30.522699090139774,25.00484358387765,16.97425065030866,Test
DTXSID0047115,20.251428952784266,17.808334283206865,14.504556107881617,Test
DTXSID2020686,45.49941935795375,14.602589728024935,10.01142857098086,Test
DTXSID3020679,31.920549535591235,24.651104357471603,17.359437930274417,Test
DTXSID5046273,24.626000004722393,21.085801472688367,13.432403162624748,Test
DTXSID7026653,39.741932168349486,37.65717769990279,27.874001100071215,Test
DTXSID1046425,29.823626834932785,25.50919450265004,18.758678166512183,Test
DTXSID3036496,24.05362269702844,15.314958705179063,11.248790400010877,Test
DTXSID4047703,25.401177296630703,24.246253436683965,19.558367505013553,Test
DTXSID0025070,28.301703228051476,27.085942909683347,21.25032123768299,Test
DTXSID7025926,22.609428447025916,20.069980246550625,13.082087022468171,Test
DTXSID5045702,24.139587531881123,19.516529199925678,14.703657398073892,Test
DTXSID9051907,26.585832544024484,23.739052416234884,18.410039876106236,Test
DTXSID3040697,23.453110445417654,21.321990444242186,15.959762260903432,Test
DTXSID9046285,28.453634961084862,27.06043449096917,18.449935367213975,Test
DTXSID8049046,33.56846109256315,32.61576071599423,23.479437250236696,Test
DTXSID1041217,36.42052616133302,34.08129043044814,25.13070574328013,Test
DTXSID6026905,18.2928573969975,15.798567692726257,8.841048061808834,Test
DTXSID1040295,26.766977237048522,26.25425414123424,22.915895169161278,Test
DTXSID6057617,22.754532438281284,21.30292799256705,13.19149464633534,Test
DTXSID5021336,30.75029297211647,26.12961375386381,18.60867104304659,Test
DTXSID3024235,45.707266386972506,43.79292429288233,36.270428173992514,Test
DTXSID1049221,22.320462243960787,19.749886039848448,12.522345483175737,Test
DTXSID7021362,25.66685045597287,23.093545049634184,18.318600732611255,Test
DTXSID6022056,26.78672422424166,23.497269141600235,14.158259249950664,Test
DTXSID5027770,37.110360696932695,29.272088138835564,20.498724418910122,Test
DTXSID3044625,30.07001702961619,24.477086389280412,16.866290679898615,Test
DTXSID6020014,31.71241778969978,28.81603618757518,22.84501913265228,Test
DTXSID4030336,37.86624323718072,34.16348820067883,25.19466510863213,Test
DTXSID7048619,80.3478589947257,76.42965032153475,67.48168498188976,Test
DTXSID6025690,31.79645346767022,26.58136006943305,18.807728075617074,Test
DTXSID4046440,28.341501065609503,27.14911313759459,18.54636705692504,Test
DTXSID3034614,44.511824926398376,41.806380836332345,35.29594639360365,Test
DTXSID2047307,36.67544647814396,34.40255768157562,24.636951187978664,Test
DTXSID5026209,25.51450397120228,20.252187226852897,15.119504755730661,Test
DTXSID2021492,31.44240348440495,28.951888976183124,20.935078700953717,Test
DTXSID7040285,19.609509901217574,18.490671542708466,12.76709511530552,Test
DTXSID1025017,30.232521507956957,29.312666895240984,24.12071423739248,Test
DTXSID0025862,21.156778374111656,18.34853719058791,11.31941081319306,Test
DTXSID5046142,26.811723372921744,23.016721264500823,18.55100859504723,Test
DTXSID3032751,46.850043832022834,44.85422341412188,38.066730515729915,Test
DTXSID0027933,23.04041185870926,17.771431266304813,9.116020858560152,Test
DTXSID9021631,28.522272560648013,27.758662631905782,20.53649589403047,Test
DTXSID4032405,27.07453862355392,25.438137179350655,18.962345235030835,Test
DTXSID1024128,126.89785587311063,115.99936781445805,108.5623288242335,Test
DTXSID0047161,21.541589098184634,18.630943643637863,12.298463467980081,Test
DTXSID9049039,35.81715548496099,34.188922100609275,26.558997962951526,Test
DTXSID6046137,30.26608992793898,27.61900217901051,18.659362682677823,Test
DTXSID8046406,28.184099174650058,25.729377152040467,20.21033931910371,Test
DTXSID0021961,17.71759868179255,16.3794109840035,11.966958554007492,Test
DTXSID9037038,45.23999618910596,44.03709454665203,30.68078415235276,Test
DTXSID5021413,71.84103827551282,70.98381561911008,55.282892601349694,Test
DTXSID4024062,18.248502793820823,16.295176706481463,10.475883468924293,Test
DTXSID6047282,39.99510451287841,37.92076715016998,28.24927364400434,Test
DTXSID1048833,42.36095692311285,41.57845051872253,33.14864718186122,Test
DTXSID2027834,27.81105398453608,25.91415248632972,18.103429513976852,Test
DTXSID8020961,21.440428639172765,19.75583013368196,11.44315933938091,Test
DTXSID0020604,36.01509766373091,32.48697098614898,21.02751739729372,Test
DTXSID9023702,22.85818475896522,19.606093737278556,12.13711748230196,Test
DTXSID0057673,42.861342583950446,41.71390166603881,33.278197013662464,Test
DTXSID3020704,31.73852308027957,24.883783164198775,16.95294612588479,Test
DTXSID3048992,64.666157926257,61.26930202401811,46.93085539194135,Test
DTXSID7022384,29.207584848455106,18.140861122232383,12.28902819810395,Test
DTXSID1027928,24.356085901587488,22.824271805595906,18.95704268472969,Test
DTXSID0046222,27.724853490636356,24.424344213057417,16.77844057079257,Test
DTXSID8029868,45.83920117352523,43.700049871758495,33.67389569952557,Test
DTXSID0044369,24.720631900078978,22.649506038834982,17.119546829227467,Test
DTXSID6029171,30.324155723487305,24.755689678853404,14.992105220309423,Test
DTXSID1048831,33.78003109117553,32.32734110253955,24.418252605984282,Test
DTXSID4026212,25.215932091413183,20.119098651002297,15.919360819125732,Test
DTXSID2043874,22.122489064482664,20.266052689781365,14.3324143519385,Test
DTXSID2047434,26.521474870376004,24.083656290169824,17.120137365468363,Test
DTXSID8032386,29.972509839385445,24.10575483146844,19.186040460880164,Test
DTXSID0057756,23.46094300636729,22.27705484240236,15.034505165889707,Test
DTXSID9020081,34.636765213479386,26.00775833011199,18.43296081738767,Test
DTXSID8022161,65.35183442471583,58.683767167345785,51.21211173608353,Test
DTXSID7026441,27.40465502387517,22.83397579865393,16.721693396172103,Test
DTXSID5046140,29.50062357970735,27.274290013028825,17.733250867242777,Test
DTXSID9045843,19.95699446585007,18.51257277029909,12.331113256591866,Test
DTXSID9020667,25.291645142975025,21.653779910515777,16.146568626937235,Test
DTXSID1025809,15.71722366772675,13.641545425618494,8.944089029515824,Test
DTXSID0026258,52.08710612340663,43.44333488423898,33.90988203762782,Test
DTXSID5044867,32.28813907627318,31.3092708018196,25.685177873884236,Test
DTXSID5023740,39.07264602478025,31.629609919763215,24.518604310013938,Test
DTXSID7049425,67.6046772317776,62.55075803458611,50.84726552914278,Test
DTXSID9044372,48.58135345473476,38.51729160732352,27.33851258620835,Test
DTXSID3027530,39.28277599699654,33.745066707056125,25.69892419254968,Test
DTXSID5041518,18.05269768632653,17.15904995625691,12.218274243295435,Test
DTXSID1022001,21.185695335757135,20.323871694666497,13.06376045895608,Test
DTXSID2023775,34.376283119386414,31.827156805324023,22.369183199942647,Test
DTXSID2020505,22.008268526739542,20.687854539292935,16.196468788746923,Test
DTXSID4047838,22.700109421136197,20.66588207700977,13.796982138997944,Test
DTXSID7046467,55.162246346241616,54.46778198098641,49.497927294369546,Test
DTXSID3021144,22.608704122485516,22.257607216887276,16.081505566724566,Test
DTXSID4025240,33.17647866048535,28.92105942455717,20.072087990965017,Test
DTXSID5046148,43.82736379320422,42.083250345936634,38.06167034293858,Test
DTXSID6041507,29.116023999577102,28.640338427318397,22.257339056450274,Test
DTXSID1049308,22.43656211123998,19.728900745766445,11.727474807452227,Test
DTXSID5041512,30.45742122195657,28.181232560660526,21.72279275535118,Test
DTXSID7020265,34.52716556180503,31.739868652587184,20.42613801751567,Test
DTXSID9027653,29.139353191137534,22.320430472452678,16.62006580259487,Test
DTXSID1033163,30.917320076009183,30.3807586164096,22.48739729874611,Test
DTXSID3024077,39.259300077848984,36.972176491631,28.60969062302154,Test
DTXSID5044998,37.38863682864628,36.088779920381725,30.312137660113457,Test
DTXSID2048662,63.63247373248729,60.76365188123951,50.8683962190825,Test
DTXSID4047591,24.254696947141866,21.604369153312298,19.600356348139638,Test
DTXSID1047520,18.128295214440346,17.4756965172584,13.97944309759825,Test
DTXSID7022912,61.13348721611868,49.26510683062255,37.49601711283686,Test
DTXSID9020825,30.54386961407766,29.134169774637844,22.78525933893579,Test
DTXSID2033314,80.03660155767837,70.62343169701515,57.497048823432955,Test
DTXSID1025302,21.981636061490413,17.005957096654676,10.44106718531083,Test
DTXSID5023247,23.36588237695248,21.645639437647084,15.29375771856584,Test
DTXSID1046188,41.09711460939799,39.81773886503795,35.24127713707891,Test
DTXSID8049331,35.35901958066405,33.629924741462744,20.902088007293095,Test
DTXSID7044342,37.23530491845266,34.94250641055244,24.32818660750554,Test
DTXSID3057802,37.51898063869352,36.46227528561478,26.702102636106112,Test
DTXSID7021940,13.344992858496232,11.034753037297147,6.534650184275065,Test
DTXSID0044737,33.098506970972856,32.38992022389447,22.68895699728382,Test
DTXSID9047047,18.727677689692953,17.964988941031603,12.64811743904478,Test
DTXSID4042468,32.56708457172892,29.978354940198578,22.062219735688778,Test
DTXSID6044777,27.625057048411293,27.406615547596555,21.306824267650704,Test
DTXSID9025534,27.448603660147228,27.053327231529558,23.238868712632758,Test
DTXSID9020615,32.6364995480059,32.28218905948342,25.73880400414624,Test
DTXSID6047313,29.481228894126012,29.08149202236398,23.733605120109313,Test
DTXSID9041366,28.621268163588383,26.558801203029486,16.810285369767108,Test
DTXSID1041180,22.196321714955968,19.72841743742375,14.433269955193323,Test
DTXSID8043814,31.53505662738709,30.171917489146796,22.471445262564014,Test
DTXSID1046263,36.51128001656774,31.666234150895622,20.206981396386013,Test
DTXSID9026766,29.42943008437387,22.342549321812527,13.598057852093158,Test
DTXSID1024259,39.74486275058193,38.432530524739136,27.306825577561014,Test
DTXSID3042188,25.226206008006972,24.989664827625962,20.739560784251044,Test
DTXSID4057637,28.816306813340923,27.156460519388542,23.164080921508425,Test
DTXSID3021485,25.72554402590564,24.166058330993952,13.341677053168208,Test
DTXSID3024657,29.825383641965505,28.086078173725042,17.19908598722541,Test
DTXSID4047046,13.898199629425449,12.785073410569055,9.515898722325304,Test
DTXSID9048801,36.200863876373425,35.45074955404776,28.071174583860248,Test
DTXSID0032811,22.21470128278116,20.001961555447004,12.133272876243586,Test
DTXSID5021752,23.534965313544795,20.51318749088074,11.586074669555975,Test
DTXSID2044971,55.04571399414529,51.05247396472949,43.14086385547891,Test
DTXSID6020068,23.90518872681003,21.03891335963802,14.373395074738399,Test
DTXSID5046433,36.74993216228062,35.33750812628892,25.634173038082075,Test
DTXSID9046526,20.630045350001435,18.60523377033,13.190797274864305,Test
DTXSID2041672,49.06101773671199,41.448131114591725,27.378357348678666,Test
DTXSID5047291,42.63528494469436,34.914299192300135,26.009935959373028,Test
DTXSID4028967,33.284469636590764,24.793332214463824,17.14895580097117,Test
DTXSID7020716,30.22670914077534,26.2823489432132,20.28972130767202,Test
DTXSID8031865,48.34108827310796,44.06575512884346,28.5958132241535,Test
DTXSID4044616,33.62042213740218,25.268650340638185,18.854640199561622,Test
DTXSID3041827,27.59119190928251,25.682801938390345,19.346860056058567,Test
DTXSID3047471,23.980776421403522,21.525535879176683,16.070950635109938,Test
DTXSID4049298,22.51736802777423,17.01412617507738,10.614070012861877,Test
DTXSID2031374,32.30049537668849,30.505688805281274,21.701009668670817,Test
DTXSID2045072,36.31592876763803,31.819515670820373,23.96001754682758,Test
DTXSID7048740,27.04761753767144,26.02995365986676,23.651051460883366,Test
DTXSID0022563,26.27032992371628,21.19061378937003,14.676043337119006,Test
DTXSID5035616,24.505941477695085,21.42098265922352,15.342104168561379,Test
DTXSID8023973,32.35488648757325,30.642788708244865,19.68311847786205,Test
DTXSID5027198,29.342291803471266,25.532964881381666,16.775742871134483,Test
DTXSID8057778,32.51326726233304,31.462838416965496,24.207124897342293,Test
DTXSID6046216,37.99135891599189,35.29385986231603,25.32841960313906,Test
DTXSID4045391,20.122267544993473,17.796594681033124,12.938670029455587,Test
DTXSID0042406,48.027469562122405,43.125312710058566,33.860915511013246,Test
DTXSID2032683,38.36415378214698,27.680622290301336,18.140323554631884,Test
DTXSID8042399,25.448928556546466,23.238998373016337,20.16476136167992,Test
DTXSID9057767,48.49126376230998,45.82942450742338,39.21169169351291,Test
DTXSID3020095,24.6885604260163,22.14358676406623,16.482545922846022,Test
DTXSID3026148,33.30124701695156,26.414924454077397,19.20063783311786,Test
DTXSID6045587,23.45116051082092,22.506428802528767,15.599364040046042,Test
DTXSID2048791,29.20864653961031,23.75525235768755,16.42340488462078,Test
DTXSID2021941,18.346793693586392,16.620389219006142,11.041163639116762,Test
DTXSID4020587,29.491841786587525,26.607036701818366,17.215226684027396,Test
DTXSID9047677,24.00240815179977,21.40296998991885,15.1036142198974,Test
DTXSID2044840,36.160092200402154,31.8047692737455,22.333064688265097,Test
DTXSID8048785,44.245045895878526,32.38638996851715,23.698326043761444,Test
DTXSID2045232,44.83309370235963,37.11529548462299,25.686343612818707,Test
DTXSID2026101,36.86956730856417,29.782710075383847,24.328634305190675,Test
DTXSID9030258,23.73083894037547,21.87768901365889,12.76720862609871,Test
DTXSID8024448,30.74909731332642,28.83913540248195,19.383842853125483,Test
DTXSID5021708,24.275979477745455,21.637196852113508,12.492826366281758,Test
DTXSID6044989,34.90872863051176,30.28785047366754,21.304066890870306,Test
DTXSID2038732,20.320744926313814,17.891358772150653,10.354286274576525,Test
DTXSID3057725,29.73340656845088,28.372370844683882,25.21184784827889,Test
DTXSID6026169,31.633819214395196,29.294437510753532,21.311906411312584,Test
DTXSID2040656,33.31745706327269,30.35584396564642,22.688596365468662,Test
DTXSID6024917,22.888853660112787,18.974800956333674,13.224122012031945,Test
DTXSID9021059,33.638288427757274,27.795620414876375,20.663147757166374,Test
DTXSID6057744,36.13442169291321,34.66142087020554,26.2660601987591,Test
DTXSID3057775,27.74251745105184,25.120898619202414,19.41507342671088,Test
DTXSID9027522,32.524689860799114,28.16231299018885,18.109966956388536,Test
DTXSID8025703,72.89324090654027,55.93845629351864,43.23929011488331,Test
DTXSID8029652,24.22303858721919,20.49293494039339,11.892646601243433,Test
DTXSID5025811,15.1176858308449,13.823206624045614,8.478402317569968,Test
DTXSID6026115,23.105484414400177,21.18289117192754,13.723420758247752,Test
DTXSID9044588,39.42257988630532,33.40587865240141,26.87161071968732,Test
DTXSID0049232,19.72244459650406,14.629305785703446,8.035769919815259,Test
DTXSID0028618,19.617121722028905,18.169951132873585,10.504753625614292,Test
DTXSID1021081,40.16244663645523,39.326800686141596,28.05277938481904,Test
DTXSID8044913,21.861157355412438,21.314628130858154,17.24654305489804,Test
DTXSID0034695,62.20058780246753,61.62548391640445,52.83354459887122,Test
DTXSID6023737,26.564595886725087,25.603615404148183,17.87870556729343,Test
DTXSID4025086,51.50297658447774,49.29124635919574,40.29495924433152,Test
DTXSID9023205,37.81031113408945,34.59992462554254,25.203938724044757,Test
DTXSID7044841,47.31348520765198,45.8903158359689,32.210582676377136,Test
DTXSID1021087,30.57395985885517,24.265604517537973,19.033164735455948,Test
DTXSID0047614,16.867567548273865,15.473075457205582,11.256370884671481,Test
DTXSID4022288,18.23646801605056,16.156321639080982,11.973178152443786,Test
DTXSID5047031,33.242900895905315,30.889764570579985,22.147632037288087,Test
DTXSID3025209,37.530153338015644,34.85015531927819,26.678468895626025,Test
DTXSID4022446,19.491038527089394,18.139299099162752,11.818296184495988,Test
DTXSID4045424,31.57387538936502,26.97656911825423,21.476745382860432,Test
DTXSID3045514,35.461819426854106,32.64915688069034,22.627672276577467,Test
DTXSID8023971,25.456432397508173,24.249270757909283,18.413410367829982,Test
DTXSID0024183,24.576640981984273,22.59389693415841,14.783202089694411,Test
DTXSID8022086,24.93079018799737,21.692060804250044,13.180602497201809,Test
DTXSID8045224,36.19090353620957,35.62259351891872,30.02508039876004,Test
DTXSID4051536,36.276899752438965,28.182188524946184,19.043320623598163,Test
DTXSID4025406,14.477682687927796,13.820506142465547,8.012812534998671,Test
DTXSID4040719,21.273752556747432,17.903951864722153,12.523665787787584,Test
DTXSID1027556,30.12198992523495,26.785507465968994,16.359610972494288,Test
DTXSID3025170,33.31973685712051,32.27506094618649,23.843879227035792,Test
