chemical_id,kappa,gamma,delta,Dataset
DTXSID6023737,0.6857142857142857,0.6777943338638552,4.6173585522460785,Validation
DTXSID8044416,0.5555555555555556,0.49480519480519475,2.181742422927143,Validation
DTXSID3045645,0.7258064516129032,0.697508458278153,5.418486873657627,Validation
DTXSID3057725,0.6956521739130435,0.6579577903356014,2.5690465157330262,Validation
DTXSID9046285,0.676056338028169,0.6434470209233544,4.6475800154489,Validation
DTXSID9046287,0.48717948717948717,0.45781404869640163,2.727636339397171,Validation
DTXSID7045158,0.7317073170731707,0.6646486881048375,4.004996878900157,Validation
DTXSID2048662,0.7254901960784313,0.71870606755775,4.521061822182926,Validation
DTXSID9025037,0.5142857142857142,0.4552177452177452,2.5845695966640174,Validation
DTXSID8040484,0.7580645161290323,0.7461517160111946,6.092618484691127,Validation
DTXSID4020668,0.8125,0.7730820105820105,2.727636339397171,Validation
DTXSID4020088,0.7560975609756098,0.7429727311627182,4.69041575982343,Validation
DTXSID6020307,0.6666666666666666,0.6388888888888888,2.154065922853802,Validation
DTXSID1021902,0.5384615384615384,0.4487179487179486,1.5231546211727818,Validation
DTXSID5048928,0.5797101449275363,0.46519408600808665,4.2047592083257275,Validation
DTXSID7022384,0.575,0.3007302118171683,2.12602916254693,Validation
DTXSID2041468,0.42424242424242425,0.4021871945259042,2.65329983228432,Validation
DTXSID1021081,0.6363636363636364,0.5904162484922271,4.266145801540309,Validation
DTXSID9021928,0.4090909090909091,0.3527412587412587,1.9798989873223334,Validation
DTXSID1024097,0.29411764705882354,0.19755368814192345,1.3416407864998738,Validation
DTXSID8049381,0.8125,0.796025578364288,4.33589667773576,Validation
DTXSID8057645,0.6571428571428571,0.6288838544822317,3.440930106817051,Validation
DTXSID2034625,0.7808219178082192,0.7564569710276359,5.916079783099616,Validation
DTXSID3022825,0.6666666666666666,0.5671306084096781,5.055689863905815,Validation
DTXSID7020057,0.5454545454545454,0.5101121509209745,3.0331501776206204,Validation
DTXSID4041234,0.625,0.6154040404040404,3.4351128074635335,Validation
DTXSID3024869,0.5555555555555556,0.5131124913733609,2.9664793948382653,Validation
DTXSID6043709,0.7407407407407407,0.6923075765866298,6.412487816752559,Validation
DTXSID4025791,0.4230769230769231,0.3595128205128205,2.078460969082653,Validation
DTXSID0045383,0.5873015873015873,0.47330345583699307,3.714835124201342,Validation
DTXSID0047907,0.6111111111111112,0.4993464052287582,3.3166247903554,Validation
DTXSID5026120,0.6363636363636364,0.6015322396901344,2.6683328128252666,Validation
DTXSID0027721,0.5172413793103449,0.44563941805321117,2.0976176963403033,Validation
DTXSID6048202,0.4642857142857143,0.4120879120879121,2.2181073012818837,Validation
DTXSID6020278,0.41379310344827586,0.37972085385878485,2.0591260281974,Validation
DTXSID0045171,0.7368421052631579,0.7321166099327922,5.079370039680118,Validation
DTXSID9049039,0.7714285714285715,0.7584324447482342,4.5431266766402185,Validation
DTXSID2024452,0.7692307692307693,0.7163423843110927,4.180908992073374,Validation
DTXSID0021096,0.574468085106383,0.48915009340541254,3.5552777669262356,Validation
DTXSID8026640,0.47058823529411764,0.40356209150326794,1.8439088914585775,Validation
DTXSID1045748,0.5833333333333334,0.4950422266211739,2.9461839725312475,Validation
DTXSID6047579,0.46153846153846156,0.3896751376172956,2.078460969082653,Validation
DTXSID6048676,0.7333333333333333,0.6803594506939848,4.923413450036469,Validation
DTXSID4051536,0.6666666666666666,0.5642554112554112,2.5768197453450252,Validation
DTXSID1037303,0.6538461538461539,0.37457875457875456,1.969771560359221,Validation
DTXSID0057835,0.5362318840579711,0.4071187642896155,4.17612260356422,Validation
DTXSID3037208,0.6410256410256411,0.5398329050502964,3.0659419433511785,Validation
DTXSID2027048,0.4838709677419355,0.41406120760959475,2.3579652245103193,Validation
DTXSID4027781,0.7246376811594203,0.6966372695783676,5.223025942880239,Validation
DTXSID7021102,0.4861111111111111,0.421889681608107,3.714835124201342,Validation
DTXSID2046911,0.7307692307692307,0.7135842565655445,5.063595560468865,Validation
DTXSID5021126,0.6857142857142857,0.5701904761904762,2.2538855339169293,Validation
DTXSID7021289,0.7241379310344828,0.6562261142251982,3.714835124201342,Validation
DTXSID3046295,0.6,0.5609922868459454,4.33589667773576,Validation
DTXSID8041452,0.6206896551724138,0.4915779926413964,2.8284271247461903,Validation
DTXSID1045536,0.6111111111111112,0.5709528255746743,4.1521078984053394,Validation
DTXSID5048211,0.3448275862068966,0.2974555457314078,2.0,Validation
DTXSID9027368,0.5277777777777778,0.4939725439725439,3.6166282640050254,Validation
DTXSID1047310,0.6891891891891891,0.6589895624573043,5.347896782848375,Validation
DTXSID4045391,0.5365853658536586,0.4670625542977918,2.734958866235469,Validation
DTXSID1032511,0.7419354838709677,0.6826381089199425,2.2627416997969525,Validation
DTXSID5020447,0.5853658536585366,0.5325827591824722,3.1622776601683795,Validation
DTXSID9048809,0.5238095238095238,0.49777777777777776,4.17612260356422,Validation
DTXSID9025873,0.5161290322580645,0.4577639220092188,2.1908902300206647,Validation
DTXSID0032811,0.5789473684210527,0.5084972234507837,2.3664319132398464,Validation
DTXSID6044517,0.6842105263157895,0.6526051061156728,3.704051835490427,Validation
DTXSID2040363,0.6440677966101694,0.6163026161380968,4.604345773288536,Validation
DTXSID2023775,0.675,0.6344118043617486,3.4813790371058424,Validation
DTXSID1044223,0.7619047619047619,0.7325239072186909,5.10294032886923,Validation
DTXSID8027537,0.5,0.47115489874110567,2.2,Validation
DTXSID1051779,0.6666666666666666,0.6326323766221464,2.6305892875931813,Validation
DTXSID1032519,0.7435897435897436,0.7324481074481074,4.8166378315169185,Validation
DTXSID4047202,0.5142857142857142,0.4832798347370094,3.1559467676119,Validation
DTXSID7046415,0.5686274509803921,0.5216763582189199,4.147288270665545,Validation
DTXSID8024286,0.78125,0.7162173202614379,2.280350850198276,Validation
DTXSID6023733,0.42857142857142855,0.38291182501708815,1.6970562748477143,Validation
DTXSID3045695,0.625,0.5840421206700277,3.4467375879228177,Validation
DTXSID2023270,0.7391304347826086,0.7210918875695709,3.0724582991474434,Validation
DTXSID6041844,0.7647058823529411,0.702007828220894,3.622154055254967,Validation
DTXSID8042052,0.6764705882352942,0.6544970161977834,3.237282811247729,Validation
DTXSID6028022,0.5454545454545454,0.48314733542319743,2.668332812825267,Validation
DTXSID0057754,0.5925925925925926,0.5471490603904396,3.0983866769659336,Validation
DTXSID1025641,0.5142857142857142,0.4344700460829493,2.5298221281347035,Validation
DTXSID2022543,0.391304347826087,0.36692753623188407,1.562049935181331,Validation
DTXSID9047548,0.75,0.6466666666666667,2.9933259094191533,Validation
DTXSID5033836,0.17391304347826086,0.04387351778656127,0.5291502622129182,Validation
DTXSID0046644,0.6923076923076923,0.6163870043000477,3.989987468652001,Validation
DTXSID5045590,0.5888888888888889,0.5049311959417399,4.795831523312719,Validation
DTXSID8047135,0.5714285714285714,0.5403571428571429,2.449489742783178,Validation
DTXSID9023881,0.6153846153846154,0.5273891529269104,2.6532998322843198,Validation
DTXSID1041396,0.5833333333333334,0.5738095238095238,2.0297783130184444,Validation
DTXSID7040287,0.45454545454545453,0.37428073841866943,2.65329983228432,Validation
DTXSID3041619,0.5609756097560976,0.42839417112899214,2.973213749463701,Validation
DTXSID5041699,0.6222222222222222,0.5287080103359172,3.714835124201342,Validation
DTXSID2044767,0.44,0.4060124223602485,2.227105745132009,Validation
DTXSID6046216,0.7017543859649122,0.6663448703147646,4.987985565335971,Validation
DTXSID9047540,0.5277777777777778,0.4091497584541063,2.6608269391300143,Validation
DTXSID1025560,0.6590909090909091,0.5842014648483366,3.5608987629529714,Validation
DTXSID6020434,0.7,0.42333333333333334,1.385640646055102,Validation
DTXSID4020373,0.56,0.49913876319758665,2.0591260281974,Validation
DTXSID8044464,0.47619047619047616,0.4052682611506141,1.8439088914585775,Validation
DTXSID5037498,0.6415094339622641,0.5286344249259017,3.566510900025402,Validation
DTXSID2020688,0.7692307692307693,0.7606334841628959,2.842534080710379,Validation
DTXSID6044777,0.5384615384615384,0.5003777831364038,2.932575659723036,Validation
DTXSID5020314,0.6451612903225806,0.6356868937514097,3.358571124749333,Validation
DTXSID9047833,0.5833333333333334,0.5127302279429234,4.161730409336962,Validation
DTXSID0046850,0.6060606060606061,0.555724965323042,4.422668877499197,Validation
DTXSID8041799,0.6567164179104478,0.6251167926411529,4.089009660052175,Validation
DTXSID1026164,0.5,0.4497368421052631,1.9798989873223332,Validation
DTXSID6024254,0.42857142857142855,0.31666666666666665,1.5231546211727818,Validation
DTXSID2046591,0.7183098591549296,0.6821000160941862,5.145872132107443,Validation
DTXSID1046136,0.6511627906976745,0.5669066422327909,4.089009660052175,Validation
DTXSID7049423,0.5333333333333333,0.47175692881575226,2.705549851693737,Validation
DTXSID4057637,0.6571428571428571,0.575745382338616,2.898275349237888,Validation
DTXSID7021788,0.5135135135135135,0.4603902928902929,2.771281292110204,Validation
DTXSID5029762,0.625,0.5987433862433862,4.123105625617661,Validation
DTXSID8037594,0.55,0.4289428115743906,2.9664793948382653,Validation
DTXSID5046148,0.6101694915254238,0.561432328629874,4.142463035441596,Validation
DTXSID9037539,0.6176470588235294,0.46091081593927896,3.1304951684997055,Validation
DTXSID3047631,0.6521739130434783,0.5525604510578935,2.4738633753705965,Validation
DTXSID1041506,0.59375,0.5557973365467803,3.1112698372208096,Validation
DTXSID4029220,0.6538461538461539,0.6192367632367632,2.6832815729997477,Validation
DTXSID3036496,0.5483870967741935,0.46040320582613214,3.6166282640050254,Validation
DTXSID5027302,0.6363636363636364,0.5999088630667578,2.553429066960741,Validation
DTXSID6023155,0.5833333333333334,0.4778186274509804,3.1176914536239795,Validation
DTXSID8047929,0.5833333333333334,0.568014705882353,4.014971979976946,Validation
DTXSID1047609,0.2222222222222222,0.15238095238095237,1.6852299546352718,Validation
DTXSID7025003,0.48148148148148145,0.4394432942259029,1.98997487421324,Validation
DTXSID1024255,0.5531914893617021,0.4778453225261736,3.0659419433511785,Validation
DTXSID6020143,0.42105263157894735,0.3901754385964912,1.5748015748023623,Validation
DTXSID5021380,0.625,0.5789860139860139,1.949358868961793,Validation
DTXSID0037023,0.7,0.6067521367521367,2.513961017995307,Validation
DTXSID2040656,0.68,0.6484948812448812,3.2680269276736382,Validation
DTXSID8027032,0.6428571428571429,0.5691760037348272,1.9078784028338915,Validation
DTXSID6045820,0.45614035087719296,0.3785857731858105,3.249615361854384,Validation
DTXSID7049425,0.6428571428571429,0.6079120879120878,1.876166303929372,Validation
DTXSID7026499,0.6470588235294118,0.6360997988939165,3.0919249667480617,Validation
DTXSID8044757,0.5,0.42386039886039883,2.08806130178211,Validation
DTXSID0057677,0.6060606060606061,0.5177114999768854,4.656178690729126,Validation
DTXSID3026148,0.7666666666666667,0.5850793650793651,3.3823069050575527,Validation
DTXSID2025006,0.5714285714285714,0.5496825396825397,2.1166010488516727,Validation
DTXSID7023140,0.6511627906976745,0.6367598940650682,4.445222154178574,Validation
DTXSID9020958,0.34615384615384615,0.3178461538461539,1.886796226411321,Validation
DTXSID4025165,0.4166666666666667,0.36376811594202896,1.9798989873223334,Validation
DTXSID5045677,0.76,0.7421673565195578,5.134199061197374,Validation
DTXSID9047259,0.7692307692307693,0.7555285075285075,4.68187996428785,Validation
DTXSID0043896,0.7555555555555555,0.6927280655852084,4.454211490264018,Validation
DTXSID4044456,0.7307692307692307,0.7137448137448137,3.3823069050575527,Validation
DTXSID1040295,0.6129032258064516,0.5725272263578715,3.0,Validation
DTXSID3024077,0.8823529411764706,0.7886928104575163,2.1725560982400434,Validation
DTXSID3027530,0.5161290322580645,0.4801488833746898,3.237282811247729,Validation
DTXSID0034695,0.7272727272727273,0.686676483505128,2.749545416973504,Validation
DTXSID1021619,0.6153846153846154,0.570915750915751,2.6457513110645907,Validation
DTXSID8044961,0.7346938775510204,0.711879687772545,4.8083261120685235,Validation
DTXSID5020732,0.5609756097560976,0.5023264540337711,2.4413111231467406,Validation
DTXSID1045324,0.6744186046511628,0.6188141180185244,4.46318272088428,Validation
DTXSID6020690,0.6153846153846154,0.5679588527414615,3.0528675044947495,Validation
DTXSID2020505,0.5,0.44289592760180996,1.9287301521985911,Validation
DTXSID2044765,0.5,0.3878787878787879,2.5845695966640174,Validation
DTXSID5045382,0.4647887323943662,0.3859154929577465,4.156921938165306,Validation
DTXSID9047623,0.0,0.0,0.0,Validation
DTXSID7047568,0.6904761904761905,0.6781104049304252,3.9038442591886273,Validation
DTXSID6045909,0.6615384615384615,0.5845175654205941,4.715930449020639,Validation
DTXSID4051580,0.6785714285714286,0.6301758241758242,2.756809750418044,Validation
DTXSID6045167,0.6610169491525424,0.639319139356125,4.874423042781577,Validation
DTXSID6021036,0.6521739130434783,0.5917443064182194,2.6608269391300143,Validation
DTXSID5021968,0.5675675675675675,0.5193958664546899,3.117691453623979,Validation
DTXSID2025501,0.7777777777777778,0.7646963219099442,3.852272056851645,Validation
DTXSID8044543,0.5918367346938775,0.5462166098110799,3.2924155266308657,Validation
DTXSID5023877,0.5,0.4533363844393593,1.9798989873223334,Validation
DTXSID9040265,0.5777777777777777,0.5504750771012169,4.054626986542659,Validation
DTXSID4048692,0.7411764705882353,0.6141005035894139,3.9698866482558417,Validation
DTXSID1024881,0.71875,0.6691879678292721,3.039736830714133,Validation
DTXSID7025926,0.5588235294117647,0.4984046345811052,2.6832815729997477,Validation
DTXSID4021638,0.631578947368421,0.5207205513784461,2.12602916254693,Validation
DTXSID8024523,0.3829787234042553,0.3546714047951059,2.979932885150268,Validation
DTXSID7048619,0.7441860465116279,0.7168574398066151,4.995998398718719,Validation
DTXSID2041622,0.7183098591549296,0.5910182130652075,5.027922035990614,Validation
DTXSID4024800,0.5384615384615384,0.49851356373095507,2.23606797749979,Validation
DTXSID9029279,0.5517241379310345,0.4677339901477833,2.244994432064365,Validation
DTXSID0047878,0.6507936507936508,0.6239609545579695,4.093897898091744,Validation
DTXSID0020319,0.7083333333333334,0.6677018633540373,2.5219040425836985,Validation
DTXSID6029202,0.4230769230769231,0.35832582232582233,2.253885533916929,Validation
DTXSID5048710,0.6451612903225806,0.5697272387594968,3.411744421846396,Validation
DTXSID7026156,0.6111111111111112,0.5454480286738351,3.104834939252005,Validation
DTXSID6024127,0.0,0.0,0.0,Validation
DTXSID7045152,0.5692307692307692,0.4484030321530321,3.0066592756745814,Validation
DTXSID1045291,0.6410256410256411,0.486850000066109,2.973213749463701,Validation
DTXSID2043874,0.5185185185185185,0.4877037037037037,2.6,Validation
DTXSID8024810,0.5454545454545454,0.5356060606060605,2.615339366124404,Validation
DTXSID8057809,0.7045454545454546,0.64792663476874,3.588871688985272,Validation
DTXSID5027198,0.5333333333333333,0.5026296296296296,2.280350850198276,Validation
DTXSID6022399,0.6666666666666666,0.6154051981394728,3.698648401781386,Validation
DTXSID2048379,0.6122448979591837,0.4864458800614342,3.7841775856849003,Validation
DTXSID7046201,0.5873015873015873,0.4516484104394446,3.831448812133604,Validation
DTXSID7020689,0.7272727272727273,0.6698989898989899,1.7088007490635064,Validation
DTXSID8025830,0.8,0.7605128205128204,2.3151673805580453,Validation
DTXSID8020381,0.5,0.29483796296296294,3.2186953878862163,Validation
DTXSID4027600,0.5526315789473685,0.5246971416676167,3.778888725538237,Validation
DTXSID7041209,0.7027027027027027,0.6755405405405405,4.237924020083418,Validation
DTXSID4027656,0.4166666666666667,0.34923871063576944,2.6229754097208002,Validation
DTXSID3047132,0.75,0.699587912087912,3.059411708155671,Validation
DTXSID5047031,0.5,0.45473684210526316,2.12602916254693,Validation
DTXSID8026694,0.38235294117647056,0.34644126272209763,2.4331050121192876,Validation
DTXSID4025612,0.625,0.6046897546897547,3.0983866769659336,Validation
DTXSID4034948,0.6666666666666666,0.5982815057283142,3.6823905279043943,Validation
DTXSID4037617,0.6190476190476191,0.5328374399843486,3.6,Validation
DTXSID7024457,0.6071428571428571,0.5393722943722944,2.4248711305964283,Validation
DTXSID3024104,0.4583333333333333,0.39334586466165417,1.7088007490635064,Validation
DTXSID0050423,0.7272727272727273,0.5684475246975247,4.386342439892262,Validation
DTXSID4044820,0.4827586206896552,0.4436748768472906,3.1874754901018454,Validation
DTXSID6042494,0.64,0.5872857142857144,3.0133038346638723,Validation
DTXSID9020459,0.5882352941176471,0.5161654135338346,2.144761058952722,Validation
DTXSID0047290,0.7090909090909091,0.6867335096514428,4.753945729601885,Validation
DTXSID0046351,0.6842105263157895,0.4611256648408351,2.842534080710379,Validation
DTXSID4028967,0.64,0.555930402930403,3.0265491900843116,Validation
DTXSID1047520,0.5555555555555556,0.5507575757575758,2.9597297173897483,Validation
DTXSID9048859,0.5686274509803921,0.4095949960655843,2.764054992217051,Validation
DTXSID4022288,0.4666666666666667,0.35362881690467896,1.7663521732655696,Validation
DTXSID0021414,0.48484848484848486,0.4211363636363636,2.5768197453450252,Validation
DTXSID0020155,0.6086956521739131,0.5530273324876023,2.668332812825267,Validation
DTXSID1026792,0.52,0.43533814929480563,1.949358868961793,Validation
DTXSID3020918,0.55,0.4327513227513228,2.1166010488516727,Validation
DTXSID3020752,0.8,0.7317391304347826,3.1811947441173736,Validation
DTXSID1045663,0.6590909090909091,0.6376713564213564,3.8781438859330635,Validation
DTXSID0046725,0.7674418604651163,0.7505664877757902,4.947726750741193,Validation
DTXSID3044889,0.7419354838709677,0.7316038799909768,3.4583232931581165,Validation
DTXSID0021333,0.7222222222222222,0.6034551396316102,2.4083189157584592,Validation
DTXSID8044963,0.5434782608695652,0.4396027140083275,3.1622776601683795,Validation
DTXSID0037495,0.5,0.4176935483870968,2.6076809620810595,Validation
DTXSID2044840,0.6923076923076923,0.6614918414918414,2.7928480087537886,Validation
DTXSID8026068,0.475,0.46394543579128955,2.6229754097208002,Validation
DTXSID3045300,0.42105263157894735,0.3388500663423264,2.764054992217051,Validation
DTXSID2040608,0.639344262295082,0.4115213347285199,3.286335345030997,Validation
DTXSID1021118,0.6428571428571429,0.5858730768675151,3.4292856398964493,Validation
DTXSID0044818,0.4166666666666667,0.20611756664388245,1.2489995996796797,Validation
DTXSID3048732,0.6818181818181818,0.6287184475755904,4.079215610874228,Validation
DTXSID4047703,0.6842105263157895,0.6780979433534537,3.852272056851645,Validation
DTXSID4025113,0.5882352941176471,0.5610555801267876,2.06881608655772,Validation
DTXSID8022408,0.5128205128205128,0.3934065934065934,2.4083189157584592,Validation
DTXSID8023973,0.64,0.6036190476190477,2.925747767665559,Validation
DTXSID2045521,0.76,0.4789948415622696,3.5327043465311387,Validation
DTXSID7041467,0.7333333333333333,0.6940566959921799,3.789459064299283,Validation
DTXSID2048666,0.6511627906976745,0.6151837180906948,3.5156791662493894,Validation
DTXSID2045868,0.6,0.46375402792696024,2.7129319932501077,Validation
DTXSID7047803,0.7816091954022989,0.7735947361413573,6.529931086925803,Validation
DTXSID1046425,0.5,0.3978442728442728,1.9899748742132402,Validation
DTXSID3040724,0.5283018867924528,0.3869492922645626,2.5845695966640174,Validation
DTXSID4047173,0.7142857142857143,0.6298669467787115,3.388214869219483,Validation
DTXSID9057767,0.7346938775510204,0.6572984700162401,3.6441734316577197,Validation
DTXSID0020604,0.75,0.6993779904306221,3.3526109228480423,Validation
DTXSID9044588,0.625,0.625,2.6381811916545836,Validation
DTXSID6044359,0.16666666666666666,0.1084313725490196,0.8,Validation
DTXSID8027169,0.42105263157894735,0.4035087719298245,2.5298221281347035,Validation
DTXSID2022381,0.5416666666666666,0.4786376811594203,2.5219040425836985,Validation
DTXSID2032398,0.7674418604651163,0.7578223524784633,5.1536394906900505,Validation
DTXSID3048605,0.691358024691358,0.674021755671519,6.669332800213226,Validation
DTXSID0049232,0.15384615384615385,0.15384615384615385,2.0,Validation
DTXSID5026251,0.625,0.545735294117647,2.1908902300206647,Validation
DTXSID4057766,0.625,0.5237804417119172,3.9648455203198023,Validation
DTXSID3057802,0.7209302325581395,0.6974205763004142,4.4810713004816165,Validation
DTXSID9020582,0.6744186046511628,0.662036709785349,4.556314299957807,Validation
DTXSID2049424,0.7666666666666667,0.7441421568627451,3.698648401781386,Validation
DTXSID6022846,0.6896551724137931,0.606640479617784,3.1496031496047245,Validation
DTXSID5047241,0.7058823529411765,0.6594114519811114,2.4657656011875906,Validation
DTXSID4048511,0.7333333333333333,0.7174248307447233,6.371812928829597,Validation
DTXSID1041978,0.5238095238095238,0.5017116495474154,4.604345773288535,Validation
DTXSID7041627,0.5,0.4772043010752688,3.22490309931942,Validation
DTXSID2041672,0.6521739130434783,0.6100884622623752,3.0594117081556713,Validation
DTXSID9047047,0.6086956521739131,0.5779883393155705,2.6758176320519302,Validation
DTXSID7032551,0.6666666666666666,0.6019542202644548,4.8,Validation
DTXSID5049239,0.5357142857142857,0.4794748729531338,2.154065922853802,Validation
DTXSID3045807,0.6666666666666666,0.6328177257525083,4.795831523312719,Validation
DTXSID4026713,0.4375,0.40576954654540864,2.4248711305964283,Validation
DTXSID4052186,0.6,0.5580116959064327,2.4576411454889016,Validation
DTXSID1024209,0.7096774193548387,0.6525150676623326,3.3823069050575527,Validation
DTXSID0046222,0.6341463414634146,0.5963935090833388,3.6932370625238775,Validation
DTXSID4052550,0.5357142857142857,0.49451322751322746,2.85657137141714,Validation
DTXSID1047651,0.0,0.0,0.0,Validation
DTXSID4022868,0.5483870967741935,0.44988455484061196,3.52703841770968,Validation
DTXSID0049236,0.6,0.3455742296918768,1.7776388834631178,Validation
DTXSID0024185,0.5625,0.5413888888888889,2.039607805437114,Validation
DTXSID6043919,0.3333333333333333,0.3333333333333333,1.9183326093250879,Validation
DTXSID4026921,0.2692307692307692,0.11194139194139194,0.8717797887081347,Validation
DTXSID9048801,0.7551020408163265,0.7252058718224133,4.9396356140913875,Validation
DTXSID9057719,0.7241379310344828,0.6852587783223917,5.287721626560915,Validation
DTXSID4044876,0.43478260869565216,0.36044518410651133,1.9287301521985911,Validation
DTXSID3045221,0.7692307692307693,0.7214625829220723,4.521061822182927,Validation
DTXSID4024062,0.47619047619047616,0.42054112554112555,2.0976176963403033,Validation
DTXSID3040697,0.5263157894736842,0.5012631578947369,1.949358868961793,Validation
DTXSID3020095,0.42857142857142855,0.3401081890245977,1.2961481396815722,Validation
DTXSID7020344,0.7377049180327869,0.6590580330757515,5.280151512977635,Validation
DTXSID5021338,0.7213114754098361,0.5709608596752687,3.5327043465311387,Validation
DTXSID9021710,0.5483870967741935,0.5076699771300051,2.4331050121192876,Validation
DTXSID6027341,0.5238095238095238,0.39642857142857146,1.8547236990991407,Validation
DTXSID9021059,0.6923076923076923,0.5225524475524475,2.4000000000000004,Validation
DTXSID1041683,0.5526315789473685,0.41692651689555715,2.5690465157330262,Validation
DTXSID9042382,0.6842105263157895,0.6358851674641148,2.5219040425836985,Validation
DTXSID2032639,0.6666666666666666,0.6619047619047619,5.81033561853358,Validation
DTXSID0044521,0.6129032258064516,0.4834589382988349,2.4657656011875906,Validation
DTXSID6022131,0.6470588235294118,0.5725935828877005,2.3065125189341593,Validation
DTXSID0027197,0.5294117647058824,0.5054682742662282,2.172556098240043,Validation
DTXSID1046976,0.5416666666666666,0.461127480864323,2.4494897427831783,Validation
DTXSID9049245,0.5,0.4330994152046784,2.1633307652783933,Validation
DTXSID8042509,0.6410256410256411,0.5738609343872502,3.2062439083762797,Validation
DTXSID8023971,0.5909090909090909,0.5404119972099511,2.4413111231467406,Validation
DTXSID6040246,0.7346938775510204,0.5492698637767762,3.605551275463989,Validation
DTXSID2022595,0.72,0.6970280830280832,4.8083261120685235,Validation
DTXSID0045173,0.6666666666666666,0.6521040189125296,3.8626415831655936,Validation
DTXSID5041512,0.5,0.46335244288525707,2.029778313018444,Validation
DTXSID7045863,0.625,0.5292880485527544,3.0,Validation
DTXSID7020970,0.5135135135135135,0.47331440483036225,2.7928480087537886,Validation
DTXSID8034324,0.6666666666666666,0.6389368261689795,4.261455150532504,Validation
DTXSID0022854,0.734375,0.7143028002699056,4.94368283772331,Validation
DTXSID9047041,0.7586206896551724,0.7568359100716211,5.861740355901138,Validation
DTXSID1044934,0.7692307692307693,0.7627530364372469,3.0983866769659336,Validation
DTXSID1025485,0.5,0.4318844779291027,2.4738633753705965,Validation
DTXSID0041567,0.47619047619047616,0.3436724386724387,2.6981475126464085,Validation
DTXSID9048510,0.7037037037037037,0.6851165403796983,5.403702434442518,Validation
DTXSID1027344,0.625,0.4094444444444444,2.04939015319192,Validation
DTXSID3025839,0.56,0.511,2.7568097504180447,Validation
DTXSID0046060,0.5365853658536586,0.4401160330927258,2.9664793948382653,Validation
DTXSID9026500,0.6551724137931034,0.5749765961065065,2.8354893757515653,Validation
DTXSID3044542,0.5172413793103449,0.49205226446605754,3.124099870362662,Validation
DTXSID8031863,0.6538461538461539,0.37457875457875456,1.969771560359221,Validation
DTXSID2044769,0.6071428571428571,0.5393611591887454,2.877498913987632,Validation
DTXSID9020825,0.6216216216216216,0.6018618618618617,3.649657518178932,Validation
DTXSID5057670,0.6956521739130435,0.6608242812709757,5.40740233383831,Validation
DTXSID9045556,0.6938775510204082,0.6666917350185038,4.2,Validation
DTXSID5041691,0.625,0.6134768740031898,3.924283374069717,Validation
DTXSID5045702,0.6444444444444445,0.4804971529458534,3.1368774282716245,Validation
DTXSID8029652,0.6071428571428571,0.5745707625707626,2.8565713714171403,Validation
DTXSID3034612,0.5238095238095238,0.4029029654508058,3.286335345030997,Validation
DTXSID7045653,0.6415094339622641,0.619196755378185,4.903060268852505,Validation
DTXSID8047682,0.6666666666666666,0.6365601687503215,3.5832945734337835,Validation
DTXSID9024641,0.6666666666666666,0.49627953745600806,1.949358868961793,Validation
DTXSID6021909,0.6875,0.6182239819004525,1.98997487421324,Validation
DTXSID8025961,0.5294117647058824,0.47613876319758675,1.7663521732655694,Validation
DTXSID2047436,0.6455696202531646,0.4360047506591834,4.219004621945797,Test
DTXSID4047258,0.7792207792207793,0.5992972292639068,4.971921157862421,Test
DTXSID1048910,0.6842105263157895,0.5984800362976406,3.8052595180880897,Test
DTXSID5047037,0.7647058823529411,0.7155674390968508,5.414794548272353,Test
DTXSID3022798,0.7254901960784313,0.7056242125497414,4.209513035969838,Test
DTXSID0047614,0.42424242424242425,0.4021871945259042,3.3823069050575527,Test
DTXSID2047149,0.631578947368421,0.611217437533227,2.973213749463701,Test
DTXSID8041404,0.5185185185185185,0.4726510721247563,2.1908902300206647,Test
DTXSID3048782,0.7111111111111111,0.5224420024420025,3.4467375879228173,Test
DTXSID1029629,0.48148148148148145,0.40403256003256,2.5219040425836985,Test
DTXSID0042248,0.7222222222222222,0.6273379261614556,3.2062439083762797,Test
DTXSID3025671,0.5555555555555556,0.5355555555555555,1.8439088914585775,Test
DTXSID0046721,0.7319587628865979,0.4610704919687828,4.454211490264018,Test
DTXSID0024183,0.5555555555555556,0.5138528138528139,2.227105745132009,Test
DTXSID0048975,0.4444444444444444,0.33932315064390534,2.8071337695236402,Test
DTXSID0020076,0.75,0.7220852643116743,3.1749015732775088,Test
DTXSID3047267,0.7941176470588235,0.7877115403980882,5.653317610041028,Test
DTXSID6045587,0.5609756097560976,0.5362047735724681,3.2680269276736387,Test
DTXSID3020833,0.6875,0.6041666666666666,1.7888543819998317,Test
DTXSID9027653,0.5675675675675675,0.4131076131076131,3.1368774282716245,Test
DTXSID3022409,0.56,0.47247619047619044,2.2715633383201097,Test
DTXSID3024657,0.5384615384615384,0.45586080586080585,1.7549928774784245,Test
DTXSID4042468,0.6428571428571429,0.5805128205128205,3.736308338453881,Test
DTXSID3025338,0.5909090909090909,0.5691341991341992,2.9597297173897483,Test
DTXSID4046159,0.6538461538461539,0.6242731568341324,3.97994974842648,Test
DTXSID9047546,0.52,0.4775156695156696,2.898275349237888,Test
DTXSID3045227,0.5614035087719298,0.4924906062289963,3.452535300326414,Test
DTXSID5023293,0.6875,0.6509870540363795,3.7309516212355263,Test
