chemical_id,kappa,gamma,delta,Dataset
DTXSID8047476,0.5,0.4515638548247244,1.9493588689617931,Train
DTXSID9051618,0.15789473684210525,0.09687306501547986,0.6633249580710799,Train
DTXSID5046017,0.34545454545454546,0.30454842543077837,3.298484500494129,Train
DTXSID4045680,0.3220338983050847,0.30269294318302953,2.734958866235469,Train
DTXSID9027443,0.40425531914893614,0.35372515743558813,2.9120439557122073,Train
DTXSID7047196,0.44,0.3967342287342287,2.5922962793631443,Train
DTXSID3052511,0.36363636363636365,0.33354978354978354,1.5748015748023623,Train
DTXSID6021404,0.4,0.28382458121588555,1.3711309200802089,Train
DTXSID5020946,0.3333333333333333,0.29342561861977556,2.7202941017470885,Train
DTXSID1024916,0.4117647058823529,0.37590730348083284,2.4000000000000004,Train
DTXSID0047163,0.3684210526315789,0.3163192294461644,1.7204650534085255,Train
DTXSID1022718,0.28125,0.24534777975417849,2.9120439557122073,Train
DTXSID6045373,0.3,0.2608884644766998,2.244994432064365,Train
DTXSID5045124,0.2631578947368421,0.2070451728958461,1.7435595774162693,Train
DTXSID5044029,0.2923076923076923,0.26237906794097476,2.932575659723036,Train
DTXSID8020200,0.3333333333333333,0.23843567251461986,1.42828568570857,Train
DTXSID2057655,0.24096385542168675,0.21931739223635577,3.286335345030997,Train
DTXSID5047118,0.4642857142857143,0.4003571428571428,1.8547236990991407,Train
DTXSID5047879,0.15,0.11569315445476436,0.8717797887081348,Train
DTXSID9025825,0.3684210526315789,0.2918021243585153,2.06881608655772,Train
DTXSID5033098,0.3225806451612903,0.2568797653958944,1.5491933384829668,Train
DTXSID6022472,0.23076923076923078,0.20461538461538464,1.3114877048604001,Train
DTXSID2051477,0.4166666666666667,0.3445454545454546,1.2649110640673518,Train
DTXSID4025404,0.3684210526315789,0.3140350877192982,2.08806130178211,Train
DTXSID2041389,0.2727272727272727,0.17167832167832167,0.7483314773547883,Train
DTXSID5025863,0.2903225806451613,0.25153215959667574,1.7435595774162695,Train
DTXSID8042137,0.37209302325581395,0.34929255423099476,2.340939982143925,Train
DTXSID6045377,0.25925925925925924,0.23581754653452766,2.2627416997969525,Train
DTXSID1022394,0.16666666666666666,0.12458333333333334,1.5099668870541503,Train
DTXSID5044786,0.28846153846153844,0.2594495127513995,2.3748684174075834,Train
DTXSID0033382,0.3,0.24427578912817519,2.863564212655271,Train
DTXSID7047308,0.3076923076923077,0.29645909645909646,2.6608269391300143,Train
DTXSID5025572,0.21428571428571427,0.12362637362637363,0.6324555320336759,Train
DTXSID2044137,0.3191489361702128,0.26390014634695486,2.4083189157584592,Train
DTXSID0034300,0.425531914893617,0.39285832096321954,3.4176014981270124,Train
DTXSID6020777,0.22,0.1882667070842789,1.8330302779823362,Train
DTXSID6021248,0.32608695652173914,0.2585877286622065,2.5219040425836985,Train
DTXSID8041951,0.2631578947368421,0.20839353285173717,1.2806248474865698,Train
DTXSID9048934,0.22916666666666666,0.20575253816941794,2.3748684174075834,Train
DTXSID6044985,0.28,0.20743540669856458,1.4000000000000001,Train
DTXSID2027175,0.29411764705882354,0.22513368983957222,1.1832159566199232,Train
DTXSID3052301,0.4375,0.3868939393939394,1.2961481396815722,Train
DTXSID7047279,0.37681159420289856,0.3662167675668355,3.6606010435446255,Train
DTXSID6020141,0.4375,0.3361102133160957,1.4282856857085702,Train
DTXSID1045166,0.275,0.2190872135994087,1.7549928774784245,Train
DTXSID0037734,0.21739130434782608,0.1960474308300395,1.9183326093250879,Train
DTXSID6049066,0.2375,0.20087094453287535,2.9189039038652846,Train
DTXSID5021544,0.0,0.0,0.0,Train
DTXSID1045588,0.40540540540540543,0.37315487736540365,2.2181073012818837,Train
DTXSID1022683,0.2765957446808511,0.2603856118849861,2.764054992217051,Train
DTXSID9023170,0.25925925925925924,0.21296296296296297,2.0,Train
DTXSID6021244,0.27586206896551724,0.24557739506271972,3.709447398198282,Train
DTXSID4041818,0.20833333333333334,0.18463203463203465,1.2806248474865698,Train
DTXSID1029128,0.36,0.33583731211317414,1.7663521732655694,Train
DTXSID4045341,0.3191489361702128,0.2974089137229819,2.4166091947189146,Train
DTXSID1041897,0.47619047619047616,0.39341518655580954,3.039736830714133,Train
DTXSID6046426,0.2857142857142857,0.2559748927379628,2.979932885150268,Train
DTXSID2021650,0.3333333333333333,0.2786172161172161,1.1832159566199234,Train
DTXSID3039242,0.4,0.37,0.6633249580710799,Train
DTXSID8032673,0.36538461538461536,0.31573085302497067,3.286335345030997,Train
DTXSID3052307,0.125,0.075,0.447213595499958,Train
DTXSID5020499,0.32,0.2698059587471352,1.3564659966250538,Train
DTXSID7047277,0.3,0.2925955513784461,3.0659419433511785,Train
DTXSID7040948,0.35294117647058826,0.3154600301659125,1.42828568570857,Train
DTXSID7044689,0.21428571428571427,0.14908746224535696,1.5362291495737217,Train
DTXSID5032498,0.22727272727272727,0.20174571805006586,1.61245154965971,Train
DTXSID4029149,0.1,0.04,0.48989794855663565,Train
DTXSID9040554,0.24489795918367346,0.17580010465724755,1.876166303929372,Train
DTXSID4047127,0.19230769230769232,0.1643653448001274,1.3416407864998738,Train
DTXSID8020917,0.4473684210526316,0.3939181286549708,2.2181073012818837,Train
DTXSID8025888,0.4,0.3714685314685314,1.2000000000000002,Train
DTXSID3048574,0.34782608695652173,0.28424215363435096,2.8354893757515653,Train
DTXSID4023177,0.16666666666666666,0.1,1.2,Train
DTXSID1030606,0.4153846153846154,0.40125889436234263,3.605551275463989,Train
DTXSID7024667,0.26666666666666666,0.20115335494645842,1.50996688705415,Train
DTXSID0022062,0.36363636363636365,0.2593939393939394,0.8246211251235323,Train
DTXSID5026207,0.0,0.0,0.0,Train
DTXSID7048902,0.21212121212121213,0.17690136660724898,1.4142135623730951,Train
DTXSID5020283,0.2,0.15636363636363634,1.264911064067352,Train
DTXSID9045217,0.37209302325581395,0.32708541609522235,2.4166091947189146,Train
DTXSID9020241,0.28,0.19794876063633002,2.078460969082653,Train
DTXSID8048945,0.4444444444444444,0.4232637983485441,3.627671429443411,Train
DTXSID4044791,0.19047619047619047,0.14450046685340803,0.894427190999916,Train
DTXSID0034803,0.21951219512195122,0.1628882125146448,2.5219040425836985,Train
DTXSID5025570,0.23529411764705882,0.20617647058823532,1.216552506059644,Train
DTXSID3048869,0.19402985074626866,0.14760123285755994,2.5377155080899043,Train
DTXSID9027239,0.11363636363636363,0.0710955710955711,0.8246211251235323,Train
DTXSID6041719,0.19718309859154928,0.1273580879214682,2.2,Train
DTXSID6047028,0.12121212121212122,0.06685606060606061,0.9165151389911681,Train
DTXSID6020983,0.1,0.053793103448275856,0.6928203230275509,Train
DTXSID9046445,0.37254901960784315,0.31391601174882905,2.720294101747089,Train
DTXSID1047811,0.35185185185185186,0.30096295666177425,2.5768197453450252,Train
DTXSID3046299,0.2222222222222222,0.14372295903330384,1.2806248474865698,Train
DTXSID9025166,0.15625,0.11875,1.2806248474865698,Train
DTXSID5021881,0.3181818181818182,0.25696969696969696,1.7320508075688776,Train
DTXSID7025637,0.09090909090909091,0.054010695187165766,0.9165151389911681,Train
DTXSID8046585,0.3,0.28323053290795225,1.8220867158288598,Train
DTXSID6048886,0.12903225806451613,0.08018433179723503,0.8944271909999161,Train
DTXSID2044927,0.21212121212121213,0.18517803749065612,1.876166303929372,Train
DTXSID7037717,0.3333333333333333,0.2582721626199887,1.9183326093250879,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID7046627,0.2619047619047619,0.2307530454042082,3.4058772731852804,Train
DTXSID9025451,0.047619047619047616,0.02857142857142857,0.447213595499958,Train
DTXSID0023030,0.35185185185185186,0.2902882189327202,2.569046515733026,Train
DTXSID7023194,0.24285714285714285,0.2085956200662083,2.90516780926679,Train
DTXSID0027143,0.391304347826087,0.32127329192546583,1.6,Train
DTXSID7023510,0.3584905660377358,0.301028294452622,3.411744421846396,Train
DTXSID0021597,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID6027509,0.36363636363636365,0.33219148001756704,1.854723699099141,Train
DTXSID7022704,0.22,0.2023417593528817,2.1817424229271434,Train
DTXSID0034223,0.3392857142857143,0.3233956885105053,3.026549190084311,Train
DTXSID2020189,0.21875,0.0778377155631254,1.1313708498984762,Train
DTXSID9027364,0.3,0.16600323826130275,1.2806248474865698,Train
DTXSID8022113,0.375,0.24285714285714288,0.9165151389911681,Train
DTXSID5044869,0.375,0.27,1.4000000000000001,Train
DTXSID6021402,0.2,0.065,0.3464101615137755,Train
DTXSID0045674,0.25,0.20382096171152364,2.2715633383201093,Train
DTXSID5047665,0.47619047619047616,0.38048061329795074,2.04939015319192,Train
DTXSID8045806,0.29850746268656714,0.28711039036874647,3.3941125496954285,Train
DTXSID2045993,0.14285714285714285,0.12087912087912087,1.9183326093250879,Train
DTXSID7023485,0.29545454545454547,0.2769420114768952,2.4413111231467406,Train
DTXSID8046030,0.38372093023255816,0.3414217184099416,3.5777087639996634,Train
DTXSID5023081,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID6034928,0.2641509433962264,0.23452172894189416,2.433105012119288,Train
DTXSID2027333,0.22727272727272727,0.19874492886120793,1.6733200530681513,Train
DTXSID4025454,0.22727272727272727,0.2017316017316017,1.5231546211727818,Train
DTXSID8021808,0.13333333333333333,0.09619047619047619,1.077032961426901,Train
DTXSID1045825,0.4230769230769231,0.4015531836584468,2.4738633753705965,Train
DTXSID4035708,0.24489795918367346,0.21204414112237555,2.039607805437114,Train
DTXSID8041610,0.08695652173913043,0.04466403162055336,0.6633249580710799,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID9020877,0.0,0.0,0.0,Train
DTXSID3026724,0.15384615384615385,0.13076923076923078,1.6492422502470643,Train
DTXSID2047301,0.3108108108108108,0.27519072479225803,3.0854497241083023,Train
DTXSID4021971,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID6044933,0.46875,0.29671969696969697,1.7776388834631178,Train
DTXSID1057824,0.19642857142857142,0.18790726817042605,3.1304951684997055,Train
DTXSID0022353,0.15789473684210525,0.15488721804511277,1.5362291495737217,Train
DTXSID3040774,0.25,0.18766666666666668,1.9287301521985911,Train
DTXSID5047584,0.13043478260869565,0.09881422924901187,1.1832159566199232,Train
DTXSID3032620,0.1951219512195122,0.06610449360307556,0.7483314773547883,Train
DTXSID5027356,0.2857142857142857,0.24007469654528477,2.4166091947189146,Train
DTXSID2041208,0.25,0.18198268398268397,1.6733200530681511,Train
DTXSID2042149,0.25,0.21753246753246752,1.3114877048604001,Train
DTXSID3044754,0.0,0.0,0.0,Train
DTXSID8028008,0.30985915492957744,0.30447920284111346,2.9325756597230357,Train
DTXSID1020562,0.46153846153846156,0.39452991452991454,1.6,Train
DTXSID7037478,0.38235294117647056,0.37400560224089635,2.5219040425836985,Train
DTXSID4027153,0.2,0.13999999999999999,0.692820323027551,Train
DTXSID4021218,0.13793103448275862,0.11131138975966563,1.148912529307606,Train
DTXSID6052299,0.3181818181818182,0.2916060606060606,1.5748015748023623,Train
DTXSID5057832,0.30434782608695654,0.24757763975155278,1.6733200530681513,Train
DTXSID4022442,0.24,0.19400037643515905,1.6733200530681511,Train
DTXSID4045555,0.32,0.2594461334252275,2.029778313018444,Train
DTXSID8022082,0.25,0.20672322568874293,1.7088007490635062,Train
DTXSID4038847,0.3076923076923077,0.2593397830239936,2.4576411454889016,Train
DTXSID9044451,0.25,0.17075098814229248,1.2649110640673518,Train
DTXSID1026293,0.26666666666666666,0.24183017932543546,1.6970562748477143,Train
DTXSID2032348,0.3076923076923077,0.21110367892976586,1.385640646055102,Train
DTXSID3026067,0.11764705882352941,0.09552941176470589,1.8110770276274835,Train
DTXSID5046190,0.21428571428571427,0.14413919413919413,1.1832159566199232,Train
DTXSID9044879,0.3333333333333333,0.24615384615384617,1.7888543819998317,Train
DTXSID9022528,0.17391304347826086,0.1527743271221532,0.9165151389911681,Train
DTXSID3022950,0.15,0.10619995935785409,1.2649110640673518,Train
DTXSID7024376,0.23529411764705882,0.17745960554309698,1.4282856857085702,Train
DTXSID0022935,0.32432432432432434,0.2530693881737525,2.0,Train
DTXSID8057722,0.2982456140350877,0.28494736842105267,2.4819347291981715,Train
DTXSID5047902,0.3,0.256011396011396,1.7088007490635064,Train
DTXSID8046539,0.35,0.31049400996096377,1.5362291495737217,Train
DTXSID4023549,0.3103448275862069,0.23954635170508295,2.28910462845192,Train
DTXSID2048161,0.2653061224489796,0.22129354772211918,2.039607805437114,Train
DTXSID6026878,0.21739130434782608,0.16695652173913042,1.2961481396815722,Train
DTXSID7024241,0.25925925925925924,0.20524270504847641,2.3916521486202797,Train
DTXSID6048882,0.21875,0.12661290322580646,1.6492422502470645,Train
DTXSID2044476,0.11764705882352941,0.08785689714482284,0.8485281374238571,Train
DTXSID8048606,0.3333333333333333,0.27245857590685174,2.1447610589527217,Train
DTXSID6020939,0.3548387096774194,0.2825024437927664,1.854723699099141,Train
DTXSID7021861,0.35,0.27,1.4422205101855958,Train
DTXSID0048638,0.34375,0.32244965553789084,2.227105745132009,Train
DTXSID7020552,0.2727272727272727,0.24204428860356259,2.4,Train
DTXSID1046922,0.36538461538461536,0.3496336996336996,3.939543120718442,Train
DTXSID0024470,0.23529411764705882,0.19781151170145478,1.8000000000000003,Train
DTXSID3020546,0.47619047619047616,0.4293124114634412,2.3916521486202797,Train
DTXSID6044436,0.30303030303030304,0.2885167305812467,1.9390719429665317,Train
DTXSID2026448,0.2857142857142857,0.2249339257233994,1.3856406460551018,Train
DTXSID3020627,0.21153846153846154,0.15751819122297747,2.0,Train
DTXSID5051446,0.2857142857142857,0.2554738594738595,1.6852299546352716,Train
DTXSID7020685,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID0024971,0.0,0.0,0.0,Train
DTXSID9020902,0.328125,0.28909843193890505,3.187475490101846,Train
DTXSID6045400,0.33783783783783783,0.32607315928450814,3.746998799039039,Train
DTXSID1047528,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID2025183,0.27586206896551724,0.24041953382283215,1.4000000000000001,Train
DTXSID6022684,0.3,0.2242862057103543,2.6,Train
DTXSID4045262,0.3877551020408163,0.34357915358127417,3.0983866769659336,Train
DTXSID9020328,0.15384615384615385,0.08882720178372353,0.9165151389911681,Train
DTXSID0025733,0.21052631578947367,0.14752805437015964,1.4422205101855958,Train
DTXSID3032389,0.20833333333333334,0.11500000000000002,1.2328828005937955,Train
DTXSID8023472,0.2571428571428571,0.2530827067669173,2.6,Train
DTXSID0049288,0.4,0.3822222222222222,1.7549928774784245,Train
DTXSID4046442,0.25,0.1738416055489226,1.8439088914585775,Train
DTXSID5025079,0.47058823529411764,0.4220538412993656,2.2715633383201093,Train
DTXSID3046798,0.32653061224489793,0.2218865433515786,2.244994432064365,Train
DTXSID0020650,0.125,0.09545454545454546,0.9165151389911681,Train
DTXSID6026664,0.5,0.45070707070707067,1.3114877048604003,Train
DTXSID3032416,0.29545454545454547,0.2540725492377879,2.4979991993593593,Train
DTXSID4024143,0.5,0.3438089591567852,2.1447610589527217,Train
DTXSID2023193,0.11764705882352941,0.08342245989304813,1.2328828005937953,Train
DTXSID7027205,0.44,0.32133333333333336,2.06881608655772,Train
DTXSID7022544,0.2222222222222222,0.1837599463138721,2.7129319932501077,Train
DTXSID8020040,0.23529411764705882,0.08705882352941177,0.7211102550927979,Train
DTXSID6023103,0.19696969696969696,0.1405844155844156,1.9595917942265426,Train
DTXSID3045306,0.0784313725490196,0.038763197586727,0.9797958971132712,Train
DTXSID7052577,0.5333333333333333,0.490997150997151,3.1874754901018454,Train
DTXSID7021499,0.5,0.4042424242424243,1.2806248474865698,Train
DTXSID3038939,0.32558139534883723,0.27711261606610443,2.4166091947189146,Train
DTXSID3044916,0.358974358974359,0.3452885852885853,2.65329983228432,Train
DTXSID3021148,0.3333333333333333,0.26041952707856597,1.4422205101855958,Train
DTXSID2051687,0.25,0.19285714285714287,1.0954451150103324,Train
DTXSID4049321,0.2857142857142857,0.19047619047619047,0.9380831519646861,Train
DTXSID0044650,0.25,0.17092547092547092,1.4832396974191326,Train
DTXSID4045420,0.27692307692307694,0.21258861665641327,2.3323807579381204,Train
DTXSID4023624,0.5079365079365079,0.44115949410067057,3.4641016151377544,Train
DTXSID8048783,0.2708333333333333,0.2332433650442769,2.4738633753705965,Train
DTXSID5025023,0.45454545454545453,0.3084848484848485,1.019803902718557,Train
DTXSID6032641,0.2903225806451613,0.21242532855436083,1.5099668870541503,Train
DTXSID5045756,0.3728813559322034,0.35124980598497546,3.2619012860600183,Train
DTXSID4045767,0.38461538461538464,0.3379059218407232,3.5440090293338704,Train
DTXSID1025649,0.0,0.0,0.0,Train
DTXSID6027925,0.3076923076923077,0.26853146853146853,1.0583005244258363,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID0042614,0.24528301886792453,0.2281580338192874,2.32379000772445,Train
DTXSID9021841,0.3076923076923077,0.23717948717948717,1.3114877048604001,Train
DTXSID3045192,0.2972972972972973,0.2244960894960895,2.2803508501982765,Train
DTXSID3046663,0.35714285714285715,0.32498235904531303,2.7568097504180447,Train
DTXSID8048789,0.34146341463414637,0.2774455415624465,2.0297783130184444,Train
DTXSID2045076,0.13333333333333333,0.09333333333333334,1.9595917942265426,Train
DTXSID1047576,0.37037037037037035,0.32535612535612535,2.4576411454889016,Train
DTXSID1046891,0.3050847457627119,0.2481482364500701,2.5059928172283334,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID5027142,0.16666666666666666,0.08333333333333333,0.6000000000000001,Train
DTXSID0047537,0.041666666666666664,0.01633333333333333,0.28284271247461906,Train
DTXSID7021156,0.46511627906976744,0.3662555790462767,2.7422618401604177,Train
DTXSID7024160,0.24074074074074073,0.18264790764790764,2.4979991993593593,Train
DTXSID8022589,0.4,0.3825187560258573,3.2,Train
DTXSID8042189,0.2631578947368421,0.184984520123839,1.5362291495737217,Train
DTXSID7025001,0.0,0.0,0.0,Train
DTXSID3044629,0.4888888888888889,0.4497170462387853,3.3645207682521443,Train
DTXSID3046114,0.25,0.20470531400966183,1.3114877048604001,Train
DTXSID0051863,0.46153846153846156,0.3823076923076923,1.4142135623730951,Train
DTXSID7041388,0.13793103448275862,0.13517241379310346,1.876166303929372,Train
DTXSID1021744,0.39344262295081966,0.33188347778511706,3.411744421846396,Train
DTXSID8027294,0.40625,0.34732407407407406,2.039607805437114,Train
DTXSID9030048,0.21052631578947367,0.08654970760233918,0.692820323027551,Train
DTXSID3037545,0.3333333333333333,0.3023166023166023,2.6076809620810595,Train
DTXSID6044939,0.15,0.11714285714285715,1.2649110640673518,Train
DTXSID5044940,0.32142857142857145,0.29154497354497355,2.280350850198276,Train
DTXSID7023227,0.31746031746031744,0.304292457128278,3.1999999999999997,Train
DTXSID9024194,0.125,0.05,0.8485281374238571,Train
DTXSID5047081,0.13636363636363635,0.11179653679653678,1.2165525060596438,Train
DTXSID3032337,0.25925925925925924,0.18935453829070853,2.08806130178211,Train
DTXSID2034542,0.32653061224489793,0.22200453514739227,2.4819347291981715,Train
DTXSID3023479,0.1791044776119403,0.1458641855656781,2.821347195933177,Train
DTXSID2034540,0.3902439024390244,0.30387637741926665,2.4083189157584592,Train
DTXSID7027887,0.17647058823529413,0.1484848484848485,2.1260291625469296,Train
DTXSID1025693,0.275,0.24582516592066678,1.8654758106177631,Train
DTXSID6049222,0.34615384615384615,0.3090573678020251,2.7568097504180447,Train
DTXSID3049209,0.2222222222222222,0.17777777777777776,1.1313708498984762,Train
DTXSID1023071,0.29508196721311475,0.24164206820645565,2.4819347291981715,Train
DTXSID5040679,0.25806451612903225,0.2220295698924731,2.154065922853802,Train
DTXSID6049220,0.36666666666666664,0.29757575757575755,1.7320508075688774,Train
DTXSID4045343,0.29310344827586204,0.25539108363651974,2.720294101747089,Train
DTXSID3045562,0.3125,0.28520283975659233,1.949358868961793,Train
DTXSID6041892,0.25,0.20369458128078816,1.6970562748477143,Train
DTXSID0027567,0.4375,0.3421541693600517,1.6492422502470645,Train
DTXSID9026059,0.5555555555555556,0.4670551670551671,1.216552506059644,Train
DTXSID4044668,0.5111111111111111,0.41107024265644954,2.32379000772445,Train
DTXSID8034085,0.3225806451612903,0.2961844860302297,2.433105012119288,Train
DTXSID6020276,0.45454545454545453,0.3792424242424242,2.4979991993593593,Train
DTXSID2044898,0.2631578947368421,0.22291021671826625,1.6733200530681511,Train
DTXSID2044509,0.26666666666666666,0.16595959595959595,1.1832159566199232,Train
DTXSID6027131,0.3076923076923077,0.26665587044534417,1.8,Train
DTXSID0020286,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID5037739,0.20833333333333334,0.16517316017316017,1.131370849898476,Train
DTXSID4045131,0.32727272727272727,0.2870394511149228,2.6832815729997477,Train
DTXSID8045488,0.2857142857142857,0.25881605975723626,2.842534080710379,Train
DTXSID2042143,0.3157894736842105,0.2811034833460463,1.4422205101855958,Train
DTXSID8044709,0.21428571428571427,0.1346443030653557,1.3711309200802089,Train
DTXSID7048827,0.3076923076923077,0.2355237160176117,2.227105745132009,Train
DTXSID2041880,0.3125,0.2951719576719577,2.939387691339814,Train
DTXSID5048974,0.3026315789473684,0.28437401858454486,3.6441734316577197,Train
DTXSID8024107,0.44,0.4118416139132025,3.212475680841802,Test
DTXSID6022137,0.21052631578947367,0.15563909774436088,1.3711309200802089,Test
DTXSID8029236,0.08333333333333333,0.016666666666666666,0.28284271247461906,Test
DTXSID1041396,0.5454545454545454,0.5092074592074592,1.685229954635272,Test
DTXSID2021947,0.0,0.0,0.0,Test
DTXSID5026097,0.0,0.0,0.0,Test
DTXSID2044715,0.4857142857142857,0.4447425624021369,2.8982753492378874,Test
DTXSID6041472,0.25,0.18558823529411766,1.148912529307606,Test
DTXSID0020076,0.3333333333333333,0.26096743295019154,1.7088007490635064,Test
DTXSID1045746,0.2736842105263158,0.24424950335705486,3.566510900025402,Test
DTXSID7045447,0.29411764705882354,0.157383343581335,1.42828568570857,Test
DTXSID1041132,0.4166666666666667,0.41053613053613053,2.734958866235469,Test
DTXSID7052311,0.19047619047619047,0.15613143530763668,1.077032961426901,Test
DTXSID4025113,0.38461538461538464,0.26516033673928413,1.0,Test
DTXSID1025776,0.2830188679245283,0.2324950965123493,1.9798989873223332,Test
DTXSID7041916,0.125,0.11539130434782607,1.3564659966250538,Test
DTXSID6025696,0.17647058823529413,0.11029411764705883,0.8246211251235323,Test
DTXSID5047299,0.2962962962962963,0.2792609351432881,2.65329983228432,Test
DTXSID7024457,0.2857142857142857,0.22095238095238096,1.216552506059644,Test
DTXSID0057754,0.3548387096774194,0.3336456356736243,2.039607805437114,Test
DTXSID9046152,0.19230769230769232,0.15723076923076923,1.6248076809271923,Test
DTXSID3024815,0.058823529411764705,0.03529411764705882,0.6,Test
DTXSID9046861,0.3142857142857143,0.25750915750915754,2.939387691339814,Test
DTXSID6045371,0.10526315789473684,0.09559032716927454,1.469693845669907,Test
DTXSID2040608,0.36764705882352944,0.2354421992614756,2.734958866235469,Test
DTXSID5025659,0.14285714285714285,0.12034632034632034,1.0,Test
DTXSID4037617,0.25,0.1376190476190476,1.019803902718557,Test
DTXSID1049277,0.3333333333333333,0.24513305322128848,1.216552506059644,Test
DTXSID4026842,0.05,0.02,0.4,Test
DTXSID1044938,0.3333333333333333,0.256,1.876166303929372,Test
DTXSID6022973,0.2,0.14030582463984104,2.32379000772445,Test
DTXSID2047858,0.3,0.2694495092466695,2.7202941017470885,Test
DTXSID6023153,0.32608695652173914,0.224762619918637,1.9183326093250879,Test
DTXSID5041302,0.3,0.21454545454545454,0.8717797887081349,Test
DTXSID3020912,0.29411764705882354,0.2670653623051017,2.4000000000000004,Test
DTXSID2046545,0.35294117647058826,0.2978637770897833,1.9078784028338915,Test
DTXSID0020448,0.42857142857142855,0.374047619047619,1.1661903789690602,Test
DTXSID5047900,0.2962962962962963,0.10878306878306879,0.7745966692414834,Test
DTXSID6040614,0.35714285714285715,0.303921568627451,1.385640646055102,Test
DTXSID8044757,0.14285714285714285,0.1108225108225108,1.2328828005937955,Test
DTXSID7030432,0.12121212121212122,0.11884469696969698,2.253885533916929,Test
DTXSID4029220,0.21052631578947367,0.13341687552213868,1.1135528725660044,Test
DTXSID0024553,0.4074074074074074,0.32620852862788347,2.1166010488516727,Test
DTXSID7045946,0.3333333333333333,0.3243823845327604,2.946183972531247,Test
DTXSID3048811,0.25757575757575757,0.23681822021358764,2.513961017995307,Test
DTXSID4052550,0.17142857142857143,0.15050844580256345,1.7435595774162698,Test
DTXSID6045820,0.19672131147540983,0.15018299823135547,1.9078784028338915,Test
DTXSID1045580,0.30434782608695654,0.2708695652173913,1.969771560359221,Test
DTXSID2046591,0.42,0.3691531743517806,3.1749015732775088,Test
DTXSID8029602,0.21428571428571427,0.19443349753694583,2.0,Test
DTXSID7044762,0.3076923076923077,0.24273788227276602,2.2538855339169293,Test
DTXSID3032591,0.3333333333333333,0.10075757575757575,1.1313708498984762,Test
DTXSID7025055,0.04,0.032,0.8,Test
DTXSID6020434,0.375,0.23928571428571427,0.8246211251235321,Test
DTXSID2025501,0.46153846153846156,0.39191243539069626,2.297825058615212,Test
DTXSID2046200,0.3617021276595745,0.24834481330100858,2.23606797749979,Test
DTXSID6044517,0.3235294117647059,0.281610219845514,2.0199009876724157,Test
DTXSID3022588,0.352112676056338,0.25009037320610616,3.0000000000000004,Test
DTXSID3045805,0.23255813953488372,0.13870592010126895,1.3114877048604001,Test
DTXSID9021554,0.0,0.0,0.0,Test
DTXSID8022749,0.2753623188405797,0.14552227399180973,2.0199009876724157,Test
DTXSID6021668,0.18181818181818182,0.15303030303030302,0.8717797887081348,Test
DTXSID9039238,0.25,0.16339450508885725,1.7549928774784245,Test
DTXSID0046850,0.3142857142857143,0.26857546235744234,3.0265491900843116,Test
DTXSID7046201,0.11594202898550725,0.08149242694446637,1.661324772583615,Test
DTXSID6048961,0.2857142857142857,0.25994731164629625,3.0397368307141326,Test
DTXSID5044447,0.17647058823529413,0.12392156862745099,0.7483314773547883,Test
DTXSID4057845,0.22727272727272727,0.1911976911976912,1.6,Test
DTXSID4057766,0.2191780821917808,0.18867366396297083,2.7422618401604177,Test
DTXSID4024274,0.3939393939393939,0.3680934343434344,2.3065125189341593,Test
DTXSID6024254,0.0,0.0,0.0,Test
DTXSID2029616,0.38095238095238093,0.2659126984126984,1.4,Test
DTXSID4049373,0.37037037037037035,0.3201288244766506,1.8220867158288598,Test
DTXSID4049242,0.44642857142857145,0.41870433298822995,3.509985754956849,Test
DTXSID8024523,0.03225806451612903,0.03225806451612903,0.8246211251235323,Test
DTXSID0022981,0.23684210526315788,0.23287373549332302,2.9120439557122073,Test
DTXSID4024642,0.18181818181818182,0.14606060606060609,0.7483314773547883,Test
DTXSID0041567,0.16666666666666666,0.13796296296296295,1.562049935181331,Test
DTXSID8047929,0.2727272727272727,0.2388148888148888,1.98997487421324,Test
DTXSID7041629,0.4,0.38999999999999996,3.006659275674582,Test
DTXSID2032398,0.47058823529411764,0.4384294006729027,3.026549190084311,Test
DTXSID9049376,0.30952380952380953,0.22825244930508087,1.7663521732655696,Test
DTXSID7027049,0.28,0.25547826086956527,1.7435595774162693,Test
DTXSID5021679,0.46153846153846156,0.45191336441336444,1.5748015748023623,Test
DTXSID2020636,0.3508771929824561,0.2660629416534734,2.4000000000000004,Test
DTXSID2022179,0.16666666666666666,0.10705882352941176,0.7211102550927979,Test
DTXSID6048200,0.29411764705882354,0.25168067226890756,1.4,Test
DTXSID5023035,0.2765957446808511,0.22983348751156338,2.449489742783178,Test
DTXSID9047259,0.30434782608695654,0.268307757885763,2.6229754097208002,Test
