chemical_id,kappa,gamma,delta,Dataset
DTXSID4045636,30.8074293805562,29.101313029970914,22.090363263771316,Train
DTXSID4046315,24.71462545023459,23.829836557324732,17.275387217901194,Train
DTXSID9022522,23.928104693220593,19.620693844571278,15.61972120434655,Train
DTXSID0027149,42.79113828879437,40.60819880379841,32.337832743114475,Train
DTXSID2049393,15.186203242991745,14.502681604320463,10.661325123734974,Train
DTXSID5057830,28.702615594421694,26.54108911000954,19.973712925034896,Train
DTXSID4021979,24.129894642990802,20.473374971534835,13.80563022182382,Train
DTXSID1022007,18.743441570749923,16.92422836646735,11.486127129489484,Train
DTXSID8021648,22.130992419831493,21.086457258064137,14.037654849414873,Train
DTXSID8047476,40.2610355515025,38.07484899210878,31.153867761693043,Train
DTXSID9051618,18.959525151424387,16.839521529651048,11.631148727039765,Train
DTXSID5046017,24.205923835415994,22.27407639869035,15.937001691736514,Train
DTXSID4045680,22.03868888704832,21.39212670739473,17.013918000642036,Train
DTXSID9027443,17.064116325155744,15.934527586542975,11.232889686329312,Train
DTXSID7047196,19.696594075068035,17.726954239140614,13.100527869096931,Train
DTXSID3052511,25.582355915629634,24.92837560410681,19.17867504690945,Train
DTXSID6021404,31.909873698906285,29.671108417986886,19.547465147316863,Train
DTXSID5020946,30.01067537525127,29.621221229627803,22.21896044844612,Train
DTXSID1024916,22.413628894085875,21.596111598168307,15.417435867212232,Train
DTXSID0047163,19.12717931898297,17.46870975792158,12.484287787860353,Train
DTXSID1022718,37.80651198624618,34.461707045927234,27.524269644256954,Train
DTXSID6045373,18.32399362068628,17.38626439964295,12.95912660183396,Train
DTXSID5045124,23.215731021782926,22.587887753164004,18.94281773795199,Train
DTXSID5044029,35.243633178197335,34.17684484078927,25.301059795123688,Train
DTXSID8020200,34.93155024808079,30.58033783381027,22.408674690715554,Train
DTXSID2057655,47.098374952199784,46.25932676383792,37.54549553830982,Train
DTXSID5047118,38.02213843725319,35.06526006283451,29.780745677344093,Train
DTXSID5047879,12.367321972894379,11.491936274092165,6.415723215508241,Train
DTXSID9025825,24.642347337297565,23.34854170878345,15.03417059312003,Train
DTXSID5033098,25.965820908690194,23.307801236057152,15.763298761853326,Train
DTXSID6022472,15.229306083131569,14.08264586451053,8.261974487892676,Train
DTXSID2051477,22.61802381251816,21.9949532282318,14.000995471451084,Train
DTXSID4025404,27.615822218082577,26.74197928541836,21.562204589017494,Train
DTXSID2041389,17.589598574369525,15.170952068513122,7.815964918755348,Train
DTXSID5025863,17.27951969009972,16.03516096098547,9.988754159886897,Train
DTXSID8042137,21.949995601647405,20.751198397128604,14.699878908454252,Train
DTXSID6045377,28.030585014038266,25.9997066542095,18.352359491078353,Train
DTXSID1022394,17.132115183909562,14.157629473357797,9.522244004126165,Train
DTXSID5044786,20.79188084011383,19.71866598974856,15.545139255382454,Train
DTXSID0033382,34.01487520937145,28.172374562335495,17.566712487005876,Train
DTXSID7047308,26.824486629222825,26.061956892891224,20.226788792948952,Train
DTXSID5025572,14.515072241200807,13.917262178471844,8.142609892937207,Train
DTXSID2044137,24.066798998689283,20.457227135049592,11.322597356192892,Train
DTXSID0034300,29.794155311027712,26.785302947409424,19.67689181186388,Train
DTXSID6020777,20.410413096408845,17.73120540346219,11.445797410511233,Train
DTXSID6021248,29.485565513700255,27.24471025424188,20.933802866526513,Train
DTXSID8041951,25.837215092373487,25.761048199733192,21.92564911953982,Train
DTXSID9048934,19.205335995581045,16.924119550970953,14.649379457632108,Train
DTXSID6044985,26.076157935951446,21.608437772242553,13.788094774068062,Train
DTXSID2027175,18.065035446447183,15.946732294491335,9.50688623325035,Train
DTXSID3052301,20.87390145190527,17.628210401271247,12.178132879422545,Train
DTXSID7047279,57.23605495257703,54.13822060355329,46.67571039107895,Train
DTXSID6020141,23.170642169513826,20.29233239256974,14.210477822832559,Train
DTXSID1045166,18.492394691572034,15.887183740666819,9.934158513162128,Train
DTXSID0037734,20.800040032715657,19.770793039940507,18.272463986162542,Train
DTXSID6049066,50.91858379850568,43.30386410059341,33.090710066440025,Train
DTXSID5021544,18.542553878467942,17.116862783946463,9.269948524662995,Train
DTXSID1045588,17.009277875833394,15.458267468033569,10.109479013390894,Train
DTXSID1022683,29.991042398001767,28.875922598504815,21.242069197998607,Train
DTXSID9023170,15.677605310862093,12.785765382213032,8.165828545522988,Train
DTXSID6021244,61.68697806497465,58.7067551796071,46.62676598970168,Train
DTXSID4041818,17.1522694453448,15.246606584196831,12.384637820452218,Train
DTXSID1029128,20.83587377320884,20.439679717954853,12.354602059160998,Train
DTXSID4045341,16.223979654004083,15.505875134945853,10.3048322625309,Train
DTXSID1041897,31.353862500348946,31.231271013491487,27.45468131013899,Train
DTXSID6046426,28.304247577278435,27.015844970571756,23.360417814400286,Train
DTXSID2021650,25.805927278915018,23.386586077343757,19.24502148983193,Train
DTXSID3039242,29.522510174714967,27.08029993921682,19.328633485915486,Train
DTXSID8032673,28.861525435834313,27.850367976375356,21.63354030500509,Train
DTXSID3052307,66.68846435735,63.988683470244816,55.24811632981533,Train
DTXSID5020499,21.837857386312802,19.99955308207788,14.08966772835439,Train
DTXSID7047277,25.980140689061145,24.885566304417168,19.01674531483046,Train
DTXSID7040948,18.52085848225253,17.827161990910053,14.592147959863919,Train
DTXSID7044689,14.67269812414542,13.632710907846382,9.16436543412507,Train
DTXSID5032498,23.82555801155254,23.61284677665454,16.791709503194145,Train
DTXSID4029149,15.016376734659284,11.767037368608403,8.845373864963314,Train
DTXSID9040554,20.687341979179145,17.494996603534542,12.711189187842843,Train
DTXSID4047127,33.706492996839266,32.435863131865354,27.909216566224963,Train
DTXSID8020917,20.254469294336605,19.742147076310587,15.187237342901222,Train
DTXSID8025888,20.938096478180086,19.238174816604186,13.747457359224127,Train
DTXSID3048574,40.28336622054587,37.73087299925597,29.569066147417864,Train
DTXSID4023177,15.813460640223099,11.768284792690384,8.841236795961004,Train
DTXSID1030606,34.8879098244279,33.76350539476545,25.341990763035255,Train
DTXSID7024667,26.70993061290819,24.289742104346693,14.453778297644552,Train
DTXSID0022062,17.66277316082265,16.50830781556303,9.386734591018728,Train
DTXSID5026207,19.15922913943159,16.663991131331862,11.049072626183422,Train
DTXSID7048902,17.715981163708033,16.2710819217509,11.224994808952514,Train
DTXSID5020283,19.60130875214278,16.560096804754593,9.269952164377438,Train
DTXSID9045217,30.880307101142705,30.41927649373406,25.878257355119693,Train
DTXSID9020241,20.634209751717467,18.164658448574595,13.426213070358086,Train
DTXSID8048945,38.932334380775224,36.755431758517936,30.897324049831685,Train
DTXSID4044791,12.209896524806137,11.129009744112409,8.459922177831778,Train
DTXSID0034803,44.41882949440138,42.38930356782289,35.89104438741329,Train
DTXSID5025570,16.294245575237117,15.139842727887796,10.29300021994864,Train
DTXSID3048869,23.42483285784782,21.793869949727785,17.2282953874255,Train
DTXSID9027239,25.16610596109842,23.418694813084603,19.479220032486285,Train
DTXSID6041719,30.377226689155343,27.949301757148667,20.151121450149745,Train
DTXSID6047028,16.925984429108052,15.344883741807015,10.147723483455907,Train
DTXSID6020983,26.99144211643694,24.749826717892944,18.92879257705479,Train
DTXSID9046445,36.96478865622314,34.037715419413544,26.225181643035917,Train
DTXSID1047811,22.54055945102128,20.300086619774117,13.29381917602465,Train
DTXSID3046299,13.47200943757668,11.138445728356077,5.650190589760308,Train
DTXSID9025166,23.077412018041894,21.824981595813743,16.436217975347763,Train
DTXSID5021881,24.76551213173612,20.359083908476315,15.768373368928014,Train
DTXSID7025637,22.84840163243012,20.201572177840433,14.001617216806235,Train
DTXSID8046585,27.109906860699088,26.070236773620763,20.728087507046833,Train
DTXSID6048886,16.169100933669597,13.4222046762503,9.780772930352114,Train
DTXSID2044927,70.09482577058911,51.18836668864054,34.13582005395288,Train
DTXSID7037717,52.9891995920917,51.42080619975725,44.556157801083835,Train
DTXSID1047946,18.638873746947322,13.941412368757193,7.509382846184292,Train
DTXSID7046627,41.63562593657542,39.424060251401556,31.449757694971254,Train
DTXSID9025451,14.088096998626929,9.087863220171872,6.229390084483274,Train
DTXSID0023030,30.034567722525548,28.374417671397623,18.34751703061728,Train
DTXSID7023194,23.384915114261776,20.399934992748182,15.119302374609976,Train
DTXSID0027143,44.50711814096713,42.26713403895841,33.36801992007161,Train
DTXSID7023510,23.285684752396392,22.121565031981085,14.226185405325399,Train
DTXSID0021597,19.107213724976408,17.771858622198923,14.750747634707688,Train
DTXSID6027509,29.9966612979081,27.594983247980394,19.301978587830185,Train
DTXSID7022704,19.589734608816567,18.478073835694897,11.672768214597786,Train
DTXSID0034223,23.70472726291827,22.71078226093175,14.964589107834074,Train
DTXSID2020189,52.03218304038062,39.73756206012869,26.584310055910986,Train
DTXSID9027364,12.836978679452347,11.646662848664173,9.202209055987797,Train
DTXSID8022113,28.2009386712847,24.49616532423578,18.07264181257711,Train
DTXSID5044869,18.503029444777937,14.180356535231606,8.277591827564166,Train
DTXSID6021402,16.74523950434656,14.838436682349899,7.652425945102174,Train
DTXSID0045674,33.02030978062655,30.509545460852973,22.932715128290067,Train
DTXSID5047665,23.9564416291276,22.311154351934523,16.870970671399434,Train
DTXSID8045806,30.72056036664307,30.266418925476604,23.051040215468817,Train
DTXSID2045993,21.02292632040141,20.134657043425314,17.252490588989012,Train
DTXSID7023485,36.31618123419731,35.7697918490567,30.13395289751186,Train
DTXSID8046030,36.71622184466949,34.81971347001964,26.951241789111943,Train
DTXSID5023081,15.708880752992835,11.351324546014943,9.520745583063233,Train
DTXSID6034928,29.13421334064056,27.54872859375638,18.9816944409308,Train
DTXSID2027333,24.604271954211693,22.35331335640102,13.739222185810004,Train
DTXSID4025454,14.46202643409364,13.055585443188667,9.77889636247294,Train
DTXSID8021808,15.933617851957289,14.527109577425819,9.048448549224842,Train
DTXSID1045825,17.011252292715003,15.970546049666215,9.739557604545922,Train
DTXSID4035708,35.43071375907169,34.23316403989361,28.587743618536937,Train
DTXSID8041610,22.876174462599682,19.586369040324932,16.618032240949283,Train
DTXSID3044334,19.167200092614877,17.03267774189647,10.955819412889637,Train
DTXSID9020877,16.23716176324047,13.84230897387132,8.15340296066468,Train
DTXSID3026724,18.13657014874034,17.324550991213933,10.976153084923986,Train
DTXSID2047301,34.17117285659593,31.521940483372497,23.997455577922914,Train
DTXSID4021971,19.233385752660308,18.232850213649517,11.38535765838872,Train
DTXSID6044933,38.612559512358786,33.09176841472044,23.37130734466286,Train
DTXSID1057824,22.532744613118048,21.24900300596763,16.652675596324283,Train
DTXSID0022353,15.797387649443351,13.6939840062619,10.584760395831063,Train
DTXSID3040774,29.30854775845379,27.684571800729817,20.849915943127137,Train
DTXSID5047584,13.902032765473965,12.534386143652878,8.892451887570592,Train
DTXSID3032620,46.53520739748672,37.40934532923468,25.800905921650106,Train
DTXSID5027356,40.42246987223744,38.34782774925249,29.337305385243653,Train
DTXSID2041208,26.725977301040853,22.232167321869262,17.761412643213866,Train
DTXSID2042149,24.75495068538688,23.979650846638815,18.966132738739013,Train
DTXSID3044754,13.765273905444754,12.238395703965224,8.893084105132727,Train
DTXSID8028008,79.78114077900487,78.42102323433095,68.81130479746345,Train
DTXSID1020562,61.54278840206621,60.858567789680684,52.321212212844834,Train
DTXSID7037478,33.148032924485065,32.23878902135458,28.773792189720726,Train
DTXSID4027153,31.371180889703133,30.237009576161135,22.11510342631349,Train
DTXSID4021218,22.952583199331123,21.392573078603487,13.710032803535825,Train
DTXSID6052299,17.7385785054792,16.439415477218517,11.843282483017818,Train
DTXSID5057832,20.564916578836353,17.916848750438863,15.645092523444022,Train
DTXSID4022442,22.47233609001223,19.333729176490404,12.381265052382782,Train
DTXSID4045555,24.152467426910533,22.613405192711827,18.620781521299406,Train
DTXSID8022082,18.859061882275,17.869278656078535,13.339019276841212,Train
DTXSID4038847,37.69992690864206,36.44008520258593,32.072457003813426,Train
DTXSID9044451,22.07588885439941,20.66012711970601,14.175279040498785,Train
DTXSID1026293,23.250362394824872,21.255225005329756,14.73378770088734,Train
DTXSID2032348,26.120395025708422,23.34453254381917,18.772906993188894,Train
DTXSID3026067,14.097957338581594,13.16857113762486,8.36683444585079,Train
DTXSID5046190,25.124490104418513,22.596155623950814,13.90524870584443,Train
DTXSID9044879,31.703545945086088,29.352333771594083,18.48862452051385,Train
DTXSID9022528,14.54831348792548,13.021856031060128,7.3685228750330385,Train
DTXSID3022950,17.689342425110667,14.56679978381671,9.294428108240826,Train
DTXSID7024376,18.446164144945868,15.447580919747233,10.311848292350907,Train
DTXSID0022935,34.6018050147946,31.48802014207746,26.432933580253444,Train
DTXSID8057722,21.71091888530269,20.410517516476837,15.119891417854499,Train
DTXSID5047902,22.254550008238187,20.095756791815504,14.871060756677586,Train
DTXSID8046539,27.261417997235018,24.8221594146821,15.359718951644453,Train
DTXSID4023549,29.020975457335247,23.38043529543815,18.22437773659362,Train
DTXSID2048161,25.138164998005603,24.560225130764998,18.178529247981647,Train
DTXSID6026878,25.75318089020051,23.84893143592334,15.906390062863936,Train
DTXSID7024241,24.47866561728905,21.795801670036294,15.285360258828062,Train
DTXSID6048882,20.532362730970345,14.350216457796336,12.678199204278783,Train
DTXSID2044476,13.202705389927736,11.066343408836754,6.787293258283599,Train
DTXSID8048606,27.356409260647755,25.327067909576712,19.037296483266903,Train
DTXSID6020939,39.85406896891675,37.963488776412945,28.516528426954785,Train
DTXSID7021861,18.99343069791774,17.165621535844075,12.64527216065636,Train
DTXSID0048638,21.99492598807985,21.48833477532262,16.20865258611324,Train
DTXSID7020552,19.59712710460835,17.224742390664968,13.570256657308429,Train
DTXSID1046922,21.872456889677153,21.501608905193507,18.437076717564988,Train
DTXSID0024470,26.107727626204944,21.02173265795272,14.700730335304726,Train
DTXSID3020546,47.726917162089194,43.97160863418061,34.29250199150568,Train
DTXSID6044436,22.164878600903474,20.809290599328214,15.42321213454208,Train
DTXSID2026448,25.8899695574997,21.99896223121734,12.005445611140381,Train
DTXSID3020627,33.51775392202757,30.18441757180152,26.4704522139247,Train
DTXSID5051446,24.997251054862204,23.13041138393488,16.867700149064063,Train
DTXSID7020685,44.96745684881161,22.492626690269063,17.386118032716716,Train
DTXSID0024971,25.98649910747696,20.992859841853324,14.278652199481183,Train
DTXSID9020902,110.48056872181967,110.02162926308608,108.32790153676385,Train
DTXSID6045400,31.413755670984116,30.109162865561416,20.744821040860607,Train
DTXSID1047528,20.94908351507716,19.771790190495217,14.47085147769984,Train
DTXSID2025183,23.588390562862223,22.486380524951734,14.669204643466214,Train
DTXSID6022684,25.802372029545023,24.31973609858115,16.770280619051945,Train
DTXSID4045262,26.545597833176213,25.54016568065405,19.013840295229166,Train
DTXSID9020328,18.968414749055267,17.51278866799366,10.768330748082331,Train
DTXSID0025733,20.750273237787088,18.1946301324342,13.107819908145036,Train
DTXSID3032389,17.090824242912266,16.388104675615203,10.572161585614726,Train
DTXSID8023472,31.70368415509948,28.709313001257623,21.00315181306568,Train
DTXSID0049288,17.155530878122413,16.972165070739077,11.182738118630812,Train
DTXSID4046442,34.57401773651796,33.62999216301295,25.047837341299648,Train
DTXSID5025079,21.601709659040026,20.334503873339735,13.409440474210859,Train
DTXSID3046798,29.33765570277006,27.462341434688568,22.15309422390691,Train
DTXSID0020650,29.444684958633683,25.07740629381599,18.03391396383801,Train
DTXSID6026664,28.96678809976725,26.377304342563384,17.838846665225763,Train
DTXSID3032416,24.596640320406493,21.695720321543572,18.877991805321955,Train
DTXSID4024143,41.482556846211914,37.25621097138507,30.813479241030674,Train
DTXSID2023193,19.344226656817153,15.557774010074686,10.92445388073584,Train
DTXSID7027205,66.66138453690972,61.22213129181157,47.791569815032354,Train
DTXSID7022544,36.11079659214886,33.99965596886228,24.298639954395608,Train
DTXSID8020040,36.15521261043367,27.982831920393608,22.502935056695325,Train
DTXSID6023103,25.831659199572428,21.17272437081889,17.816278610858316,Train
DTXSID3045306,17.388201129439203,14.707487452482184,7.030868690247383,Train
DTXSID7052577,47.17360776619525,44.36951328257388,32.27711137392437,Train
DTXSID7021499,31.679339016311875,27.190879006937525,15.85729873066346,Train
DTXSID3038939,55.70759484298341,41.0788895826452,27.312594498476898,Train
DTXSID3044916,38.819285281439285,37.87090909064419,31.531803402034832,Train
DTXSID3021148,20.74092746076714,19.076925155292457,15.89887518732583,Train
DTXSID2051687,16.22408495277213,15.086338854744758,9.82723304700766,Train
DTXSID4049321,21.136979177470344,19.225903016041052,10.612432081748528,Train
DTXSID0044650,17.984444847714485,15.510516978339805,9.59309070248199,Train
DTXSID4045420,28.525125043131307,23.548359193425117,15.475662858229944,Train
DTXSID4023624,32.06854704245379,30.307607852594106,20.462030621597037,Train
DTXSID8048783,80.53733967588924,78.39221119357403,66.82220612738055,Train
DTXSID5025023,25.84964638689325,21.12492682017581,15.099397919894502,Train
DTXSID6032641,32.96461999556485,27.72968173018869,20.73169500541848,Train
DTXSID5045756,34.16176290374233,33.340145444771,27.595530279521444,Train
DTXSID4045767,26.900585936480425,25.03789012822815,18.540133980987854,Train
DTXSID1025649,16.90590497211593,15.12184618796313,10.02036960849051,Train
DTXSID6027925,24.106254685247368,22.764249329339375,14.616817443747143,Train
DTXSID7047061,17.682774868263866,15.178706797277496,9.714910070518137,Train
DTXSID0042614,26.932476978785562,26.045124906235174,20.73815950052664,Train
DTXSID9021841,16.670974729107744,15.615800128494271,10.869268551081756,Train
DTXSID3045192,40.713945247837835,39.77344803676747,32.47093624766162,Train
DTXSID3046663,31.818722000793052,30.961353412321557,24.76617474504065,Train
DTXSID8048789,25.905032522915864,24.021485678460866,17.72988026761903,Train
DTXSID2045076,16.313018159801818,13.412454847681397,10.21601187069803,Train
DTXSID1047576,20.911722044432192,18.860142170773365,12.301830491661505,Train
DTXSID1046891,34.16434828633892,30.07565897696667,22.805641992340426,Train
DTXSID8051542,7.623145887141668,6.979882179351148,4.005639081594862,Train
DTXSID5027142,32.63055406864725,24.735278381369454,15.46617266735781,Train
DTXSID0047537,26.723636614667065,22.239982532399353,13.648411091618328,Train
DTXSID7021156,29.190425892077638,24.63335680264669,15.952134552547165,Train
DTXSID7024160,30.52434311089913,28.28262227787507,20.34649932722918,Train
DTXSID8022589,24.998685737894533,23.862726461966446,16.264809186207923,Train
DTXSID8042189,22.559294916220487,20.212945893683923,16.85857741297661,Train
DTXSID7025001,23.42505892064707,18.413878719195132,12.693440533664758,Train
DTXSID3044629,41.06698192324342,37.33485633769905,29.82940167071151,Train
DTXSID3046114,20.551066557447378,18.199874803880004,11.72604155261933,Train
DTXSID0051863,24.98102237667878,21.732789345067864,14.48938810145782,Train
DTXSID7041388,21.566584819316564,20.39738592551894,14.781538752802247,Train
DTXSID1021744,26.892967173747355,25.4546422144701,17.67076826885783,Train
DTXSID8027294,22.92713706242368,21.354674857531414,16.36442488845969,Train
DTXSID9030048,62.74301732967858,50.40536707255973,37.53355549845543,Train
DTXSID3037545,20.2433488738488,18.519214450921666,14.299195857260676,Train
DTXSID6044939,38.919410294814746,35.48326423512419,26.090608304806757,Train
DTXSID5044940,33.81467470644922,32.9489924027694,27.15628152215121,Train
DTXSID7023227,32.061081524498576,25.891514550914728,16.63545064864262,Train
DTXSID9024194,15.659803741928188,12.577470847663339,8.885563856571782,Train
DTXSID5047081,16.672653526481998,15.15059131490898,9.69616819779975,Train
DTXSID3032337,24.53834062692435,21.532672739417798,16.631835074243714,Train
DTXSID2034542,25.173318945661695,18.438262661432812,16.11235819919038,Train
DTXSID3023479,24.80587566788135,20.667475185995894,17.856343135819735,Train
DTXSID2034540,35.75137005649021,29.96768378091329,19.041910877258584,Train
DTXSID7027887,54.385097224125595,53.652023196437064,49.54934660448956,Train
DTXSID1025693,21.85488665330915,17.65611713029969,11.529444154892355,Train
DTXSID6049222,28.4600331747193,27.364803599831134,18.154142848051492,Train
DTXSID3049209,25.05651706760678,20.6118860825068,13.138898537158468,Train
DTXSID1023071,29.64263721738792,28.22572104649687,22.466033175889336,Train
DTXSID5040679,18.84993178725884,17.510367418089157,11.378005962738332,Train
DTXSID6049220,29.634779064492786,26.961821149559178,16.29524795884556,Train
DTXSID4045343,26.982040565463752,25.834898691352663,17.984288607969898,Train
DTXSID3045562,25.799951711918908,24.981228152685482,17.88457938907047,Train
DTXSID6041892,26.664556116046185,24.2159621911325,15.661646325695429,Train
DTXSID0027567,29.590361576174303,24.956287913769817,17.914505528650462,Train
DTXSID9026059,56.91055542850575,55.55507444815468,47.63515629802336,Train
DTXSID4044668,22.254358666730422,21.03139404880289,14.225717457555792,Train
DTXSID8034085,23.949772556193487,22.47845322133149,15.685428655790066,Train
DTXSID6020276,35.444821304536404,35.02563860272244,27.536173690604315,Train
DTXSID2044898,18.84387163948454,17.882037337608956,13.044550444779315,Train
DTXSID2044509,35.74795418734718,34.42127126708715,25.630276610440127,Train
DTXSID6027131,41.11604650752441,39.71288253663701,30.23803936115362,Train
DTXSID0020286,18.77114543053185,17.930034086811553,12.259699245362368,Train
DTXSID1047497,29.965220878221807,27.13947380187554,20.33920183816665,Train
DTXSID5037739,14.801110170092214,12.614063609502747,7.537232209588257,Train
DTXSID4045131,23.951240938963913,22.78089581096279,16.301052408117503,Train
DTXSID8045488,34.01345281596541,30.641759772711588,26.465984345682468,Train
DTXSID2042143,17.52642904462025,15.032928228348833,10.042188131251429,Train
DTXSID8044709,18.581882961879803,14.838284446108883,10.798300829856432,Train
DTXSID7048827,22.90418015358441,19.484389827033624,11.60082045896308,Train
DTXSID2041880,26.476352843978905,24.715042404171356,18.69542889859703,Train
DTXSID5048974,33.66042402890949,31.87202525397617,23.06882157425024,Train
DTXSID8024107,27.78469203633797,26.444360093621434,18.316884805632863,Test
DTXSID6022137,17.962906201535006,14.374060123109768,9.904433665904284,Test
DTXSID8029236,15.623530398290997,12.441355970242991,9.104811395270204,Test
DTXSID1041396,31.301190831514987,28.840647039974368,19.76992128825076,Test
DTXSID2021947,11.382489359581022,9.694097597402985,4.951677209424071,Test
DTXSID5026097,27.45780187380361,19.747245873309367,16.93956306288097,Test
DTXSID2044715,21.405364485779085,19.258716417057947,13.384812552245657,Test
DTXSID6041472,30.52379246393887,25.843495329733805,20.76782380836727,Test
DTXSID0020076,34.76143354213606,31.530804422441157,23.835787464812473,Test
DTXSID1045746,41.79270933524827,37.98259922550983,27.90888771447214,Test
DTXSID7045447,21.3871043468109,19.175835466832115,14.058236817635686,Test
DTXSID1041132,21.026504816990798,20.460800885168155,13.802856257478743,Test
DTXSID7052311,17.844600814112507,15.9134977484903,10.580048887361446,Test
DTXSID4025113,21.263607903769227,18.759626306538213,14.414655333585468,Test
DTXSID1025776,29.165827145810272,27.923356727773125,16.677788419104715,Test
DTXSID7041916,20.955127903431976,20.490166776524585,17.500966764012617,Test
DTXSID6025696,22.07264289823058,16.624451937360174,13.269355345953084,Test
DTXSID5047299,24.167792944205196,22.62839714245298,17.333879408606254,Test
DTXSID7024457,20.255050599547076,17.886081616024008,10.40614240989403,Test
DTXSID0057754,25.921921944829506,20.852895940591864,14.98295890533972,Test
DTXSID9046152,20.2061062159175,18.24207673092684,13.956534572316807,Test
DTXSID3024815,16.970809673571463,15.840289562111176,8.558308561648163,Test
DTXSID9046861,27.01223709278301,25.06620990436992,19.359674086129235,Test
DTXSID6045371,14.170111746882274,13.1965500548288,10.255898601306477,Test
DTXSID2040608,36.82211676697496,28.664193058752836,20.753824658752777,Test
DTXSID5025659,16.385215735848018,14.858604646186857,10.143530585102004,Test
DTXSID4037617,18.254620374430605,15.001431758964992,10.013465694245314,Test
DTXSID1049277,18.487541187548267,17.16423845573997,11.612402125491084,Test
DTXSID4026842,13.226891103242254,12.131834040858838,6.2571018654670665,Test
DTXSID1044938,35.680257612968944,29.48486847241016,20.16013271082807,Test
DTXSID6022973,21.465200216942875,19.070516378865584,13.204419989032852,Test
DTXSID2047858,36.71889467573938,35.04555397880349,28.896595971110052,Test
DTXSID6023153,114.99966496830189,104.93364272289664,85.43487576596067,Test
DTXSID5041302,23.44802986580456,17.291945805441486,11.852280982417888,Test
DTXSID3020912,24.989893841975316,22.408093941480537,15.74271082859739,Test
DTXSID2046545,28.846347589028493,28.16101003083087,23.542147039531066,Test
DTXSID0020448,25.65595120293931,23.878905839172305,13.78116337398228,Test
DTXSID5047900,61.33593259722009,55.52743540608736,48.936643557853465,Test
DTXSID6040614,34.38530716168127,29.48594661976722,19.226110602260402,Test
DTXSID8044757,16.679645975212697,13.967270845899753,11.259332547604894,Test
DTXSID7030432,22.17141211641963,17.842792295828403,12.65456165407217,Test
DTXSID4029220,20.33369629377118,18.08959729473803,14.456303674823728,Test
DTXSID0024553,45.314650119982524,39.092436756632374,33.00822613905715,Test
DTXSID7045946,22.710164457931633,22.013547190818837,16.058163357754083,Test
DTXSID3048811,32.3933296185124,30.220525616610892,22.566296855107126,Test
DTXSID4052550,24.687214826763082,22.946935357184806,15.074818230454111,Test
DTXSID6045820,24.11160064092263,20.133278252028212,14.601680491486842,Test
DTXSID1045580,123.60128785724892,70.38260128226803,53.03381036442204,Test
DTXSID2046591,31.6869073288353,30.285262841451903,24.332275800168166,Test
DTXSID8029602,31.156676947234608,28.095771789739967,18.16580261557752,Test
DTXSID7044762,35.92234465501274,29.79465336309358,21.636039697048076,Test
DTXSID3032591,31.27691010740597,20.821219178246103,13.037459612543774,Test
DTXSID7025055,21.064529022637146,19.251156545331828,13.810387430667568,Test
DTXSID6020434,28.585410868836995,21.71611992666225,16.061248292761046,Test
DTXSID2025501,36.260665999532144,33.24474541017406,27.10622139942168,Test
DTXSID2046200,25.532967141914003,21.0208160909688,12.573404939388157,Test
DTXSID6044517,20.12588981700501,19.455770336782386,13.93131092115273,Test
DTXSID3022588,40.556072241195935,31.729592553459213,24.095301181282753,Test
DTXSID3045805,20.196874076204146,17.680550735776098,12.578608567078613,Test
DTXSID9021554,12.512491479012704,9.26174042982017,5.080957265579947,Test
DTXSID8022749,28.699055955745315,22.01764294781909,15.691101304633992,Test
DTXSID6021668,83.94008629333945,74.21479594670006,69.56959756529201,Test
DTXSID9039238,27.056396547130635,24.96951907242103,17.293527942035382,Test
DTXSID0046850,26.500342879522563,23.894017308138537,17.14059825863329,Test
DTXSID7046201,21.789493828614617,19.77104018454632,15.065205297949998,Test
DTXSID6048961,30.79763674795767,29.381438214862964,22.570938719280964,Test
DTXSID5044447,19.3278496771056,18.126455883141354,10.596350492272688,Test
DTXSID4057845,17.753993463858045,16.345129588292043,10.3675908525937,Test
DTXSID4057766,24.607605005572825,23.053972617380957,17.25120702970371,Test
DTXSID4024274,22.445791734123034,20.784747296919928,16.099630951677426,Test
DTXSID6024254,18.149183991448208,15.9620450973087,10.746788775620933,Test
DTXSID2029616,35.76030343131034,30.848093013845762,22.22286597116484,Test
DTXSID4049373,19.300070014573425,18.80382391843739,13.565980943978149,Test
DTXSID4049242,33.92798594764479,32.99082054464141,25.22988309433102,Test
DTXSID8024523,13.406668081541596,12.442899842350826,9.493954326798782,Test
DTXSID0022981,24.437744081132102,23.163625635283438,16.69400109830636,Test
DTXSID4024642,34.55251471787098,28.64493177090128,17.696740160816805,Test
DTXSID0041567,17.79558027762842,15.605307959290688,11.766247631652826,Test
DTXSID8047929,21.174861253876085,20.850831782790767,14.736653808551795,Test
DTXSID7041629,35.8610802824434,35.26793898048274,27.488180535160257,Test
DTXSID2032398,37.07864072280888,35.748800078002816,28.040290433980037,Test
DTXSID9049376,24.005619501601185,22.642329878109187,16.559273824678268,Test
DTXSID7027049,21.674045580449274,17.218771506928782,11.644719360194973,Test
DTXSID5021679,34.61816738215677,31.11303680485465,20.822629312360803,Test
DTXSID2020636,29.135972442925034,24.156440034045794,14.57469930513379,Test
DTXSID2022179,31.42796948097487,26.663681079918177,18.22806393019832,Test
DTXSID6048200,25.889164793021603,25.38376791220229,19.279247242268806,Test
