chemical_id,kappa,gamma,delta,Dataset
DTXSID0023030,0.6486486486486487,0.476176784687423,3.0594117081556713,Train
DTXSID7023194,0.5882352941176471,0.482685818513452,3.3406586176980135,Train
DTXSID0027143,0.4782608695652174,0.4413664596273292,2.227105745132009,Train
DTXSID7023510,0.5789473684210527,0.4892303338992643,2.749545416973504,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID6027509,0.4117647058823529,0.39103715170278636,1.6733200530681513,Train
DTXSID7022704,0.5416666666666666,0.4980952380952381,3.594440151122286,Train
DTXSID0034223,0.6666666666666666,0.6376820839978734,4.0,Train
DTXSID2020189,0.5483870967741935,0.23431678606715373,2.3065125189341593,Train
DTXSID9027364,0.21428571428571427,0.12857142857142856,0.9591663046625439,Train
DTXSID8022113,0.5833333333333334,0.5036796536796537,1.9390719429665317,Train
DTXSID5044869,0.47368421052631576,0.36762945105925315,1.5620499351813308,Train
DTXSID6021402,0.3,0.22888888888888886,1.0,Train
DTXSID0045674,0.6,0.4976333428732592,3.6932370625238775,Train
DTXSID5047665,0.5,0.4126666666666667,2.4248711305964283,Train
DTXSID8045806,0.7083333333333334,0.6925314750673484,4.923413450036469,Train
DTXSID2045993,0.5471698113207547,0.5275419184901196,4.0,Train
DTXSID7023485,0.5,0.5,2.946183972531247,Train
DTXSID8046030,0.7377049180327869,0.6952617081822241,4.582575694955841,Train
DTXSID5023081,0.42857142857142855,0.2504201680672269,1.4142135623730951,Train
DTXSID6034928,0.631578947368421,0.5934972566551513,3.81051177665153,Train
DTXSID2027333,0.47619047619047616,0.44010565629760673,2.4166091947189146,Train
DTXSID4025454,0.3333333333333333,0.27396336996336995,2.0976176963403033,Train
DTXSID8021808,0.26666666666666666,0.21904761904761907,0.938083151964686,Train
DTXSID1045825,0.5185185185185185,0.4615437614076453,2.3664319132398464,Train
DTXSID4035708,0.5897435897435898,0.560287679799875,3.687817782917155,Train
DTXSID8041610,0.38461538461538464,0.3076923076923077,1.788854381999832,Train
DTXSID3044334,0.5,0.39333333333333337,1.4832396974191326,Train
DTXSID9020877,0.2,0.116007326007326,0.692820323027551,Train
DTXSID3026724,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID2047301,0.6896551724137931,0.625953099100568,4.261455150532504,Train
DTXSID4021971,0.25,0.15380116959064327,1.1135528725660044,Train
DTXSID6044933,0.5833333333333334,0.5305985552115583,2.2538855339169293,Train
DTXSID1057824,0.34782608695652173,0.2919533847794717,2.9120439557122073,Train
DTXSID0022353,0.4117647058823529,0.31764705882352945,1.949358868961793,Train
DTXSID3040774,0.5652173913043478,0.537982340568153,2.4413111231467406,Train
DTXSID5047584,0.3076923076923077,0.21912435390696264,1.7320508075688776,Train
DTXSID3032620,0.42857142857142855,0.3472091153316338,2.6758176320519307,Train
DTXSID5027356,0.5,0.44647435897435894,1.7663521732655694,Train
DTXSID2041208,0.4074074074074074,0.29194301994301997,2.227105745132009,Train
DTXSID2042149,0.4375,0.3875,1.8654758106177634,Train
DTXSID3044754,0.2777777777777778,0.2166666666666667,1.4142135623730951,Train
DTXSID8028008,0.5333333333333333,0.5101149425287356,3.4292856398964497,Train
DTXSID1020562,0.7058823529411765,0.6830995475113122,2.505992817228334,Train
DTXSID7037478,0.6666666666666666,0.6204466501240694,3.6715119501371642,Train
DTXSID4027153,0.125,0.075,0.6,Train
DTXSID4021218,0.5121951219512195,0.37052251585134444,2.870540018881465,Train
DTXSID6052299,0.25,0.25,2.0,Train
DTXSID5057832,0.4166666666666667,0.34609195402298853,2.3323807579381204,Train
DTXSID4022442,0.4,0.2878775369797041,1.5874507866387546,Train
DTXSID4045555,0.55,0.44445820433436534,2.0,Train
DTXSID8022082,0.4482758620689655,0.33858797873790375,2.1071307505705477,Train
DTXSID4038847,0.5,0.4598564593301435,2.2715633383201097,Train
DTXSID9044451,0.35,0.25809523809523804,1.7435595774162693,Train
DTXSID1026293,0.4444444444444444,0.40571344364447814,3.0594117081556713,Train
DTXSID2032348,0.48,0.41236714975845407,2.280350850198276,Train
DTXSID3026067,0.40540540540540543,0.33544872061001096,2.2891046284519194,Train
DTXSID5046190,0.5789473684210527,0.5536942355889723,2.65329983228432,Train
DTXSID9044879,0.47368421052631576,0.3956459330143541,1.661324772583615,Train
DTXSID9022528,0.21739130434782608,0.1819828722002635,1.148912529307606,Train
DTXSID3022950,0.47058823529411764,0.3698782290694055,2.0297783130184444,Train
DTXSID7024376,0.3,0.22666666666666666,1.4832396974191326,Train
DTXSID0022935,0.6470588235294118,0.5301693404634581,2.0297783130184444,Train
DTXSID8057722,0.5185185185185185,0.49703703703703705,2.8,Train
DTXSID5047902,0.5555555555555556,0.44409479409479413,1.5491933384829668,Train
DTXSID8046539,0.5625,0.4489646464646465,1.9183326093250879,Train
DTXSID4023549,0.6567164179104478,0.5245597900829375,4.09878030638384,Train
DTXSID2048161,0.6585365853658537,0.5958909905425585,3.566510900025402,Train
DTXSID6026878,0.23076923076923078,0.16200466200466201,1.019803902718557,Train
DTXSID7024241,0.37777777777777777,0.36541857545217005,2.870540018881465,Train
DTXSID6048882,0.3333333333333333,0.239031339031339,2.039607805437114,Train
DTXSID2044476,0.42857142857142855,0.29523809523809524,1.2489995996796797,Train
DTXSID8048606,0.5666666666666667,0.49552564102564106,2.433105012119288,Train
DTXSID6020939,0.5625,0.41382352941176476,1.7088007490635064,Train
DTXSID7021861,0.5416666666666666,0.48883458646616534,2.821347195933177,Train
DTXSID0048638,0.52,0.5077037037037038,2.764054992217051,Train
DTXSID7020552,0.5151515151515151,0.46341609078451185,2.9120439557122073,Train
DTXSID1046922,0.5,0.48868451961475223,3.8366652186501757,Train
DTXSID0024470,0.4827586206896552,0.36797404095155223,2.1633307652783937,Train
DTXSID3020546,0.6666666666666666,0.635151515151515,1.8220867158288598,Train
DTXSID6044436,0.3684210526315789,0.3281733746130031,1.5231546211727818,Train
DTXSID2026448,0.45454545454545453,0.41347402597402594,1.469693845669907,Train
DTXSID3020627,0.3783783783783784,0.3033976833976834,2.0976176963403033,Train
DTXSID5051446,0.5416666666666666,0.48699999999999993,2.842534080710379,Train
DTXSID7020685,0.5,0.18571428571428572,0.6000000000000001,Train
DTXSID0024971,0.3157894736842105,0.23023735810113521,1.4000000000000001,Train
DTXSID9020902,0.6779661016949152,0.6522230034321808,4.127953488110059,Train
DTXSID6045400,0.5952380952380952,0.5298138024963153,4.0,Train
DTXSID1047528,0.3793103448275862,0.3427403758438241,2.0,Train
DTXSID2025183,0.45,0.40981818181818186,1.4966629547095767,Train
DTXSID6022684,0.6041666666666666,0.5478920923698907,3.847076812334269,Train
DTXSID4045262,0.6,0.5235855448898927,2.6457513110645907,Train
DTXSID9020328,0.21052631578947367,0.16119023047815617,0.9591663046625439,Train
DTXSID0025733,0.375,0.3320952380952381,1.8761663039293717,Train
DTXSID3032389,0.4444444444444444,0.3377777777777778,1.8110770276274835,Train
DTXSID8023472,0.5714285714285714,0.5080357142857143,3.1304951684997055,Train
DTXSID0049288,0.5555555555555556,0.5366106889326703,2.4576411454889016,Train
DTXSID4046442,0.5,0.4300453957851066,2.814249455894058,Train
DTXSID5025079,0.5384615384615384,0.4874902874902875,1.886796226411321,Train
DTXSID3046798,0.575,0.4682815910744603,3.2802438933713454,Train
DTXSID0020650,0.3888888888888889,0.3042773600668337,1.9287301521985911,Train
DTXSID6026664,0.42857142857142855,0.31587301587301586,1.0954451150103324,Train
DTXSID3032416,0.3448275862068966,0.2909435392194013,2.4166091947189146,Train
DTXSID4024143,0.5909090909090909,0.4847452856740782,1.8110770276274835,Train
DTXSID2023193,0.3333333333333333,0.2911725955204216,2.2715633383201093,Train
DTXSID7027205,0.4,0.22666666666666666,0.8246211251235321,Train
DTXSID7022544,0.5555555555555556,0.5253000594177065,3.622154055254967,Train
DTXSID8020040,0.5,0.3619047619047619,1.9697715603592212,Train
DTXSID6023103,0.4666666666666667,0.36106060606060614,2.4331050121192876,Train
DTXSID3045306,0.2391304347826087,0.19889892715979668,1.9798989873223332,Train
DTXSID7052577,0.6666666666666666,0.647156862745098,2.615339366124404,Train
DTXSID7021499,0.4444444444444444,0.31277777777777777,0.9797958971132713,Train
DTXSID3038939,0.5652173913043478,0.5383461210571184,2.6457513110645907,Train
DTXSID3044916,0.35,0.3150292397660818,2.3832750575625967,Train
DTXSID3021148,0.55,0.4722377622377623,1.7549928774784245,Train
DTXSID2051687,0.2857142857142857,0.23237544619123565,1.0392304845413265,Train
DTXSID4049321,0.5,0.4065934065934066,1.8547236990991407,Train
DTXSID0044650,0.42857142857142855,0.3333731485905399,1.7204650534085255,Train
DTXSID4045420,0.5952380952380952,0.394127363864206,2.9664793948382653,Train
DTXSID4023624,0.5833333333333334,0.5043471393471394,3.2924155266308657,Train
DTXSID8048783,0.6290322580645161,0.6033216073321377,4.4810713004816165,Train
DTXSID5025023,0.5882352941176471,0.5158926728586171,2.1071307505705477,Train
DTXSID6032641,0.5161290322580645,0.4626185958254269,3.212475680841802,Train
DTXSID5045756,0.6,0.47848389074956366,2.3151673805580453,Train
DTXSID4045767,0.6888888888888889,0.6478980278980279,4.626013402488152,Train
DTXSID1025649,0.35294117647058826,0.24597285067873303,1.5620499351813308,Train
DTXSID6027925,0.5454545454545454,0.4222488038277512,1.7204650534085255,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID0042614,0.574468085106383,0.547112462006079,3.4871191548325386,Train
DTXSID9021841,0.5384615384615384,0.49524132730015075,1.7320508075688776,Train
DTXSID3045192,0.53125,0.3953200104493208,2.764054992217051,Train
DTXSID3046663,0.58,0.5537603111579289,3.81051177665153,Train
DTXSID8048789,0.5357142857142857,0.4142539682539682,2.2891046284519194,Train
DTXSID2045076,0.30357142857142855,0.2481880383767176,2.898275349237888,Train
DTXSID1047576,0.5357142857142857,0.5025641025641026,3.0983866769659336,Train
DTXSID1046891,0.5476190476190477,0.4436897936897937,3.52703841770968,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID5027142,0.3333333333333333,0.17696078431372547,1.2328828005937953,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID7021156,0.64,0.6066414873371395,3.0659419433511785,Train
DTXSID7024160,0.46153846153846156,0.4159505792497032,3.583294573433784,Train
DTXSID8022589,0.5666666666666667,0.5158485820285481,2.8495613697550017,Train
DTXSID8042189,0.5238095238095238,0.4544987468671679,2.2891046284519194,Train
DTXSID7025001,0.2,0.18666666666666668,1.4142135623730951,Train
DTXSID3044629,0.47619047619047616,0.4623376623376624,2.505992817228334,Train
DTXSID3046114,0.4827586206896552,0.35800176834659597,2.1447610589527217,Train
DTXSID0051863,0.3333333333333333,0.2256565656565656,0.8717797887081347,Train
DTXSID7041388,0.3157894736842105,0.27688338493292053,2.1633307652783933,Train
DTXSID1021744,0.6296296296296297,0.5123160948967401,2.9597297173897488,Train
DTXSID8027294,0.5454545454545454,0.47127873158832917,2.1166010488516727,Train
DTXSID9030048,0.3684210526315789,0.3152102122313456,1.61245154965971,Train
DTXSID3037545,0.4666666666666667,0.40380422691879864,2.8071337695236402,Train
DTXSID6044939,0.4782608695652174,0.45517598343685295,2.6229754097208002,Train
DTXSID5044940,0.4782608695652174,0.44361754187841146,2.7129319932501073,Train
DTXSID7023227,0.6458333333333334,0.6019982794982796,4.6604720790924175,Train
DTXSID9024194,0.27586206896551724,0.2206896551724138,1.649242250247064,Train
DTXSID5047081,0.3125,0.30333333333333334,1.9595917942265424,Train
DTXSID3032337,0.5588235294117647,0.4940939278937382,3.0265491900843116,Train
DTXSID2034542,0.6363636363636364,0.4550336098010517,3.1559467676119,Train
DTXSID3023479,0.5483870967741935,0.4715716654596111,4.449719092257398,Train
DTXSID2034540,0.6944444444444444,0.5937200577200578,3.1685959035509725,Train
DTXSID7027887,0.42424242424242425,0.35809971637557847,2.505992817228334,Train
DTXSID1025693,0.39285714285714285,0.31845437171524127,1.9390719429665317,Train
DTXSID6049222,0.5,0.4532467532467532,2.6153393661244047,Train
DTXSID3049209,0.5,0.44379084967320265,2.0591260281974004,Train
DTXSID1023071,0.5,0.40831831831831833,3.0594117081556713,Train
DTXSID5040679,0.5945945945945946,0.48041056065446314,3.5496478698597698,Train
DTXSID6049220,0.6666666666666666,0.6308841099163679,2.727636339397171,Train
DTXSID4045343,0.5416666666666666,0.4583333333333333,3.111269837220809,Train
DTXSID3045562,0.45,0.43198830409356725,2.7712812921102037,Train
DTXSID6041892,0.4,0.37025641025641026,1.3711309200802089,Train
DTXSID0027567,0.5,0.4769230769230769,2.154065922853802,Train
DTXSID9026059,0.3,0.29000000000000004,1.5231546211727818,Train
DTXSID4044668,0.6153846153846154,0.5404302673587387,2.932575659723036,Train
DTXSID8034085,0.4444444444444444,0.41553901295836776,3.0331501776206204,Train
DTXSID6020276,0.7037037037037037,0.6887458492975734,3.736308338453881,Train
DTXSID2044898,0.43478260869565216,0.3646113306982872,2.0976176963403033,Train
DTXSID2044509,0.6071428571428571,0.46439671439671437,2.3832750575625967,Train
DTXSID6027131,0.7777777777777778,0.7602491582491583,3.0199337741083,Train
DTXSID0020286,0.42105263157894735,0.41461988304093567,1.8439088914585777,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID5037739,0.35714285714285715,0.29677871148459384,1.2328828005937953,Train
DTXSID4045131,0.5121951219512195,0.4558558999123825,2.918903903865285,Train
DTXSID8045488,0.6129032258064516,0.5557852783659235,3.352610922848042,Train
DTXSID2042143,0.5,0.3911428571428571,1.9390719429665317,Train
DTXSID8044709,0.4074074074074074,0.26166463166463166,1.7888543819998317,Train
DTXSID7048827,0.5777777777777777,0.508623295269258,3.5832945734337835,Train
DTXSID2041880,0.7058823529411765,0.6833101832482638,3.81051177665153,Train
DTXSID5048974,0.676923076923077,0.5282650924393211,4.034848200366403,Train
DTXSID8024107,0.6153846153846154,0.5930934656741108,3.720215047547655,Test
DTXSID6022137,0.4,0.33844155844155843,1.6613247725836149,Test
DTXSID8029236,0.058823529411764705,0.011764705882352941,0.2,Test
DTXSID1041396,0.36363636363636365,0.2593939393939394,0.7211102550927979,Test
DTXSID2021947,0.0,0.0,0.0,Test
DTXSID5026097,0.2631578947368421,0.20964912280701756,1.2961481396815722,Test
DTXSID2044715,0.5384615384615384,0.49340659340659343,2.4413111231467406,Test
DTXSID6041472,0.5555555555555556,0.4367736838325074,1.9078784028338913,Test
DTXSID0020076,0.7272727272727273,0.654087089381207,2.778488797889961,Test
DTXSID1045746,0.6428571428571429,0.628485905000298,4.749736834815167,Test
DTXSID7045447,0.4318181818181818,0.22927572427572426,1.8439088914585775,Test
DTXSID1041132,0.5428571428571428,0.5078066651880693,3.405877273185281,Test
DTXSID7052311,0.2727272727272727,0.15606060606060607,0.9591663046625439,Test
DTXSID4025113,0.5625,0.46975524475524477,1.8654758106177631,Test
DTXSID1025776,0.38461538461538464,0.3662466843501326,2.4000000000000004,Test
DTXSID7041916,0.2,0.2,1.4,Test
DTXSID6025696,0.3333333333333333,0.1863095238095238,0.7483314773547883,Test
DTXSID5047299,0.5588235294117647,0.5303094402807458,3.5156791662493894,Test
DTXSID7024457,0.47619047619047616,0.40784313725490196,2.078460969082653,Test
DTXSID0057754,0.5172413793103449,0.4786740823136818,2.8000000000000003,Test
DTXSID9046152,0.43478260869565216,0.3863867211693298,2.668332812825267,Test
DTXSID3024815,0.3888888888888889,0.3664912280701754,1.7663521732655694,Test
DTXSID9046861,0.5116279069767442,0.49024074746177543,3.994996871087636,Test
DTXSID6045371,0.3939393939393939,0.3354048481562713,2.4979991993593593,Test
DTXSID2040608,0.5227272727272727,0.35717662912784864,2.5298221281347035,Test
DTXSID5025659,0.35,0.28596687370600415,1.4966629547095767,Test
DTXSID4037617,0.4827586206896552,0.3465896172792725,2.3065125189341593,Test
DTXSID1049277,0.391304347826087,0.29692753623188406,1.6370705543744901,Test
DTXSID4026842,0.15384615384615385,0.06153846153846154,0.5656854249492381,Test
DTXSID1044938,0.46153846153846156,0.4167307692307693,1.5231546211727818,Test
DTXSID6022973,0.46551724137931033,0.3919096057921692,3.6606010435446255,Test
DTXSID2047858,0.5686274509803921,0.5574721351955416,3.566510900025402,Test
DTXSID6023153,0.46153846153846156,0.33312026959085783,2.078460969082653,Test
DTXSID5041302,0.6086956521739131,0.449623745819398,1.6370705543744901,Test
DTXSID3020912,0.5818181818181818,0.5135996589778102,3.878143885933063,Test
DTXSID2046545,0.5333333333333333,0.48848484848484847,2.209072203437452,Test
DTXSID0020448,0.375,0.29214285714285715,0.8485281374238571,Test
DTXSID5047900,0.375,0.21666666666666665,0.8717797887081347,Test
DTXSID6040614,0.5384615384615384,0.5058823529411764,1.7435595774162693,Test
DTXSID8044757,0.2777777777777778,0.22140522875816995,1.1135528725660044,Test
DTXSID7030432,0.5227272727272727,0.49278393693027844,3.3763886032268267,Test
DTXSID4029220,0.5,0.43921052631578944,2.0,Test
DTXSID0024553,0.5384615384615384,0.47913752913752905,1.8330302779823362,Test
DTXSID7045946,0.6851851851851852,0.6426223064865695,4.3266615305567875,Test
DTXSID3048811,0.5471698113207547,0.5200361981098054,4.123105625617661,Test
DTXSID4052550,0.5,0.47368421052631576,2.3579652245103193,Test
DTXSID6045820,0.37777777777777777,0.31224637681159423,2.505992817228334,Test
DTXSID1045580,0.4642857142857143,0.4601648351648352,2.668332812825267,Test
DTXSID2046591,0.7391304347826086,0.6619912051529949,4.340506882842141,Test
DTXSID8029602,0.4583333333333333,0.41553623188405797,2.8000000000000003,Test
DTXSID7044762,0.5217391304347826,0.4519668737060042,2.366431913239847,Test
DTXSID3032591,0.5,0.14705882352941177,0.7745966692414834,Test
DTXSID7025055,0.2727272727272727,0.1526315789473684,0.8485281374238571,Test
DTXSID6020434,0.4444444444444444,0.24888888888888888,0.9797958971132713,Test
DTXSID2025501,0.47058823529411764,0.4507352941176471,2.2,Test
DTXSID2046200,0.5957446808510638,0.4846388629101395,2.925747767665559,Test
DTXSID6044517,0.6571428571428571,0.6158197119487442,3.2619012860600183,Test
DTXSID3022588,0.6785714285714286,0.5127842966826017,4.024922359499622,Test
DTXSID3045805,0.4666666666666667,0.350815544608648,2.154065922853802,Test
DTXSID9021554,0.0,0.0,0.0,Test
DTXSID8022749,0.5087719298245614,0.3448261262889489,2.877498913987632,Test
DTXSID6021668,0.3076923076923077,0.18461538461538463,1.2,Test
DTXSID9039238,0.5476190476190477,0.4682650682650683,2.244994432064365,Test
DTXSID0046850,0.46938775510204084,0.39092884097826613,3.1559467676119,Test
DTXSID7046201,0.3684210526315789,0.32024505708716233,2.979932885150268,Test
DTXSID6048961,0.6615384615384615,0.6226884034438214,4.698936049788292,Test
DTXSID5044447,0.3181818181818182,0.22576226662913967,1.385640646055102,Test
DTXSID4057845,0.5,0.4184207041778256,2.4166091947189146,Test
DTXSID4057766,0.5531914893617021,0.4865728561820375,4.18568990729127,Test
DTXSID4024274,0.5,0.48083333333333333,2.6457513110645907,Test
DTXSID6024254,0.125,0.1,0.5656854249492381,Test
DTXSID2029616,0.6818181818181818,0.5944199023482911,2.154065922853802,Test
DTXSID4049373,0.38461538461538464,0.33707122507122506,2.5922962793631443,Test
DTXSID4049242,0.631578947368421,0.6227397996907978,3.9344631145812006,Test
DTXSID8024523,0.3103448275862069,0.25151951496779085,1.8110770276274835,Test
DTXSID0022981,0.717948717948718,0.6979360435882176,3.8000000000000003,Test
DTXSID4024642,0.3076923076923077,0.18461538461538463,1.0583005244258363,Test
DTXSID0041567,0.37142857142857144,0.2995164835164835,2.2891046284519194,Test
DTXSID8047929,0.5333333333333333,0.4966666666666667,3.3346664001066135,Test
DTXSID7041629,0.4827586206896552,0.4543346222434098,2.705549851693737,Test
DTXSID2032398,0.6857142857142857,0.6788822141970184,3.9849717690342548,Test
DTXSID9049376,0.625,0.5851503759398496,3.0265491900843116,Test
DTXSID7027049,0.5454545454545454,0.4567216280451575,2.0,Test
DTXSID5021679,0.5,0.4727272727272728,1.8110770276274835,Test
DTXSID2020636,0.5873015873015873,0.4663098709503849,3.4871191548325386,Test
DTXSID2022179,0.5333333333333333,0.3910138983823194,1.4560219778561037,Test
DTXSID6048200,0.45454545454545453,0.37212121212121213,2.297825058615212,Test
DTXSID5023035,0.6833333333333333,0.6454213678141894,5.272570530585627,Test
DTXSID9047259,0.68,0.6624529379673311,4.1424630354415966,Test
DTXSID8034665,0.5925925925925926,0.4667755246702615,2.8,Test
DTXSID6025014,0.42857142857142855,0.34285714285714286,1.6248076809271923,Test
DTXSID4027600,0.4666666666666667,0.39749999999999996,2.877498913987632,Test
DTXSID6046428,0.5294117647058824,0.42583365229050385,3.3526109228480423,Test
DTXSID9021718,0.47058823529411764,0.42515078151798696,2.181742422927143,Test
DTXSID6023733,0.1875,0.11583333333333332,1.0,Test
DTXSID2023353,0.5,0.38829431438127093,3.104834939252005,Test
DTXSID3045433,0.5373134328358209,0.42545878793168657,4.219004621945797,Test
DTXSID9047542,0.6585365853658537,0.6247245239559238,3.9749213828703582,Test
DTXSID8026727,0.4444444444444444,0.24888888888888888,1.4966629547095767,Test
DTXSID7025342,0.6,0.5460606060606061,1.6733200530681511,Test
DTXSID7027461,0.5625,0.3698426573426573,1.5874507866387544,Test
DTXSID8024442,0.45454545454545453,0.35757575757575755,1.1832159566199234,Test
DTXSID4044660,0.23076923076923078,0.11585081585081584,0.8246211251235321,Test
DTXSID5046697,0.43333333333333335,0.40586861665312507,3.704051835490427,Test
DTXSID8029153,0.35294117647058826,0.29295475766064005,1.3564659966250538,Test
DTXSID7025639,0.3333333333333333,0.30293742017879943,2.1725560982400434,Test
DTXSID5032365,0.4444444444444444,0.29260405916752663,1.562049935181331,Test
DTXSID9024980,0.2857142857142857,0.22586466165413532,1.4832396974191326,Test
DTXSID1046689,0.6590909090909091,0.535326022840658,3.298484500494129,Test
DTXSID3046821,0.375,0.3557017543859649,1.3711309200802089,Test
DTXSID7027594,0.475,0.4248184912081679,3.4234485537247377,Test
DTXSID1023102,0.5454545454545454,0.3946995946995947,1.949358868961793,Test
DTXSID2027884,0.5555555555555556,0.39682539682539686,1.6370705543744901,Test
DTXSID5031131,0.0,0.0,0.0,Test
DTXSID7032004,0.45454545454545453,0.3615592457078526,2.2715633383201097,Test
DTXSID6021458,0.5405405405405406,0.4970106240694475,3.4351128074635335,Test
DTXSID9022524,0.56,0.46236081242532856,2.6457513110645907,Test
DTXSID2034095,0.5714285714285714,0.550257345491388,3.4698703145794947,Test
DTXSID2025264,0.3783783783783784,0.3477889654360243,2.2538855339169293,Test
DTXSID7057816,0.6610169491525424,0.5656362613068582,4.2895221179054435,Test
DTXSID3047346,0.7368421052631579,0.715696704600257,5.347896782848375,Test
DTXSID9057686,0.6896551724137931,0.6791539944313557,3.509985754956849,Test
DTXSID4046579,0.4318181818181818,0.3432683982683983,2.821347195933177,Test
DTXSID6045167,0.5277777777777778,0.498505462791177,3.714835124201342,Test
DTXSID8045359,0.5526315789473685,0.5236431989063568,3.2680269276736382,Test
DTXSID2027048,0.42857142857142855,0.360989010989011,2.1071307505705477,Test
DTXSID8049337,0.4,0.35173202614379084,1.4560219778561037,Test
DTXSID2052281,0.6333333333333333,0.5745050125313284,3.174901573277509,Test
DTXSID5022649,0.43333333333333335,0.39960784313725484,2.615339366124404,Test
DTXSID8041246,0.3333333333333333,0.2333333333333333,1.0954451150103324,Test
DTXSID6042521,0.44,0.355022792022792,2.2978250586152114,Test
DTXSID7041467,0.5384615384615384,0.5267806267806268,2.8844410203711917,Test
DTXSID6022131,0.5,0.4818181818181818,1.9798989873223332,Test
DTXSID4024692,0.5,0.43025641025641026,1.5231546211727818,Test
DTXSID4057683,0.6,0.5500595238095238,3.5327043465311387,Test
DTXSID4034150,0.40540540540540543,0.24173234158528278,1.5491933384829668,Test
DTXSID1029170,0.5,0.41431235431235436,1.5874507866387546,Test
DTXSID9046100,0.6333333333333333,0.624973544973545,3.638681079732051,Test
DTXSID4044820,0.48,0.44539820565907523,2.5219040425836985,Test
DTXSID4020119,0.7111111111111111,0.673413263065437,4.256759330758553,Test
DTXSID7021316,0.4090909090909091,0.3454379030580404,2.08806130178211,Test
DTXSID8040484,0.6829268292682927,0.6744510105205318,4.521061822182927,Test
DTXSID1024097,0.11764705882352941,0.07352941176470588,0.894427190999916,Test
DTXSID3031860,0.4090909090909091,0.2207792207792208,1.469693845669907,Test
DTXSID2036299,0.15384615384615385,0.047435897435897434,0.3464101615137755,Test
DTXSID9027449,0.0,0.0,0.0,Test
DTXSID9020110,0.6101694915254238,0.5429995067706932,4.132795663954365,Test
DTXSID7025635,0.391304347826087,0.3867056856187291,2.349468024894146,Test
DTXSID1044485,0.47619047619047616,0.42039110314972383,2.039607805437114,Test
DTXSID7045497,0.5666666666666667,0.47775847927823617,3.4813790371058424,Test
DTXSID6033401,0.4827586206896552,0.46485902070609714,2.842534080710379,Test
DTXSID9021392,0.3076923076923077,0.18123543123543123,0.7745966692414834,Test
DTXSID7027259,0.375,0.23305860805860804,1.1832159566199234,Test
DTXSID4027656,0.34782608695652173,0.3219710144927536,1.8330302779823362,Test
DTXSID2046127,0.5645161290322581,0.518310633213859,3.4117444218463966,Test
DTXSID7052652,0.375,0.23705533596837944,1.6733200530681513,Test
DTXSID3045300,0.36666666666666664,0.3095833333333333,2.6153393661244047,Test
DTXSID2022121,0.5,0.4493040293040293,1.9287301521985911,Test
DTXSID8034324,0.5862068965517241,0.5629930692222127,3.538361202590827,Test
DTXSID3045645,0.6530612244897959,0.6330803052928489,4.312771730569565,Test
DTXSID5049021,0.5348837209302325,0.4572405267902546,3.1496031496047245,Test
DTXSID5047083,0.23076923076923078,0.12564102564102564,0.8,Test
DTXSID6047236,0.47368421052631576,0.3652433780529755,1.6492422502470645,Test
DTXSID4048692,0.6363636363636364,0.6175861175861176,3.3105890714493698,Test
DTXSID6020307,0.625,0.5766483516483516,1.876166303929372,Test
DTXSID6029202,0.3157894736842105,0.2920880632954936,2.1071307505705477,Test
DTXSID2020347,0.5283018867924528,0.42434772884566724,2.8844410203711917,Test
DTXSID6046395,0.4358974358974359,0.2885791905536066,1.6,Test
DTXSID5047667,0.4666666666666667,0.43047619047619057,2.227105745132009,Test
DTXSID5052254,0.5384615384615384,0.45398110661268554,1.7663521732655694,Test
DTXSID0047907,0.37037037037037035,0.3001610305958132,2.1166010488516727,Test
DTXSID0047878,0.5813953488372093,0.5079343365253078,3.5383612025908264,Test
DTXSID9046023,0.6551724137931034,0.6367972644502121,3.3286633954186478,Test
DTXSID7043950,0.56,0.477,2.3916521486202797,Test
DTXSID1047651,0.0,0.0,0.0,Test
DTXSID6022399,0.5714285714285714,0.5198004201680672,3.0983866769659336,Test
DTXSID7041209,0.47368421052631576,0.4489852081183351,2.078460969082653,Test
DTXSID8024999,0.16666666666666666,0.12982456140350876,1.019803902718557,Test
DTXSID5052125,0.42857142857142855,0.36642857142857144,1.7088007490635062,Test
DTXSID0048975,0.4,0.27797282300426646,2.1166010488516727,Test
DTXSID5047037,0.6511627906976745,0.6147012288952947,3.9698866482558417,Test
DTXSID4025080,0.38461538461538464,0.286013986013986,1.1832159566199232,Test
DTXSID3041299,0.3888888888888889,0.3645424836601307,2.2181073012818833,Test
DTXSID6021953,0.47619047619047616,0.4380068207654415,2.0591260281974,Test
DTXSID5041699,0.41379310344827586,0.3481717261027606,2.668332812825267,Test
DTXSID8027169,0.42105263157894735,0.41866028708133973,2.3579652245103193,Test
DTXSID1048176,0.6428571428571429,0.608585702247674,5.411099703387474,Test
DTXSID0049319,0.6,0.5348051948051948,1.5491933384829668,Test
DTXSID8022371,0.3103448275862069,0.2807395422523342,2.181742422927143,Test
DTXSID4047414,0.47058823529411764,0.43927637721755364,2.1354156504062622,Test
