chemical_id,kappa,gamma,delta,Dataset
DTXSID1021665,15.62503438764949,14.271338183671556,9.400061332511973,Test
DTXSID8031863,33.55703260322227,27.051694260548903,14.995620846060298,Test
DTXSID4046315,29.788640828328024,28.340320358093855,20.187651368166705,Test
DTXSID2022096,30.648109165730137,27.69103901367985,21.375249645459643,Test
DTXSID5048186,82.16930962453242,61.66017658474948,54.38365630112125,Test
DTXSID3020120,35.32841734562396,33.50875625722404,28.390730288943423,Test
DTXSID3024102,31.87095133276737,30.79919776239108,21.189727475027524,Test
DTXSID6045377,31.173937513653257,29.800529040296034,21.095338179209783,Test
DTXSID5047160,22.320731497670526,18.753071972886193,16.05630220956633,Test
DTXSID1034973,33.18938805855683,31.80305369454236,24.0724414981706,Test
DTXSID5027223,14.2438075727011,12.707336632505314,9.648749034744217,Test
DTXSID5020869,27.336748416221816,26.205704649665012,19.819425046573613,Test
DTXSID5022647,36.938882117979944,30.471836697823242,22.773072353406118,Test
DTXSID2029290,20.17447219228197,11.466002870861612,7.1863451764324235,Test
DTXSID3047558,62.721688020145585,54.85476608618516,44.55863662640347,Test
DTXSID5026918,12.860961838793193,10.488539542013068,7.066698476857149,Test
DTXSID9044617,41.42105866610659,40.034435221363665,31.39524352199964,Test
DTXSID5045176,30.452495630120257,28.626144008676327,21.30870329097956,Test
DTXSID0024000,39.06755912417243,37.89091135134976,29.20033304967488,Test
DTXSID7020683,45.54431767043502,39.85915286446881,34.133193502878974,Test
DTXSID5044522,28.304219870286513,27.0494015374558,17.37868087709908,Test
DTXSID8049256,27.86139545538433,23.941426352229488,19.578931438159056,Test
DTXSID8034956,45.14616769880381,42.950328156934475,31.94247972841607,Test
DTXSID3044704,56.737129865121744,48.85563251314174,36.38662147228257,Test
DTXSID5044732,33.729424724005746,31.32871944790536,23.562996032181758,Test
DTXSID2034673,39.68703213327286,36.36278586351358,31.171197415881053,Test
DTXSID4022442,25.339789940975187,21.83249048488194,17.054927021803408,Test
DTXSID6045618,30.60873718251852,27.483341381149433,15.431705782431205,Test
DTXSID2041418,21.031548629286707,17.84076947590832,10.573938854051429,Test
DTXSID5021255,23.46900038407582,20.046524825675753,12.563692104601987,Test
DTXSID5025318,23.942776541076253,22.78000401234099,13.979075947913568,Test
DTXSID1048592,31.138317404281228,29.35161975296063,22.797847003706433,Test
DTXSID3025047,19.113956504454467,18.26022000142027,12.425721195305975,Test
DTXSID0044999,29.973144115659384,26.273091237462307,15.035716416343638,Test
DTXSID1023235,16.658687718353175,10.690136289363114,8.004711032622277,Test
DTXSID9027239,27.495239980502376,26.10510339026091,20.880606442803288,Test
DTXSID9023881,33.38916291735578,31.933879962202646,24.181359300213803,Test
DTXSID4022527,15.205476735032047,13.575070347234746,8.038606548155968,Test
DTXSID0047589,19.638458295169904,19.19342631938689,15.169358491705674,Test
DTXSID1025857,24.327131837192148,21.46797654642254,15.787438358446753,Test
DTXSID7020425,37.198429453458886,34.95412300218304,25.97661497238006,Test
DTXSID9048855,27.790763524175677,26.296151903856344,19.038759517152158,Test
DTXSID2032421,52.135430732797175,45.63530859451434,35.33970528719565,Test
DTXSID9045394,38.53985866841989,35.30194574291012,24.3812107591007,Test
DTXSID2048616,40.16885332775949,33.21312855146304,24.022447633189195,Test
DTXSID8026727,16.099870570650538,11.729511861897212,7.297013941147776,Test
DTXSID5023376,36.416776527017824,33.11785910953042,28.488528972455416,Test
DTXSID6027636,24.5461184472798,22.797853122575013,13.799551326889855,Test
DTXSID7049057,32.236045733807785,30.040071991051043,22.742616089556115,Test
DTXSID0023032,36.189376119875945,34.80320196175243,26.850990788391382,Test
DTXSID5020445,19.911876945794436,16.21544041198262,11.736949556886758,Test
DTXSID2021492,31.670412965217142,28.508606965600656,19.71366240919938,Test
DTXSID3049334,18.60960864053556,16.538688040343235,11.84782661885538,Test
DTXSID0041646,37.87444632178913,30.541630564773545,21.568908174222404,Test
DTXSID3022089,22.12457659204423,17.882874567101343,12.396996315691114,Test
DTXSID8048656,40.77407464535102,38.56495880150075,26.678299252678393,Test
DTXSID2047145,25.620902596726527,23.201680350733607,15.6185749165152,Test
DTXSID4044870,18.01532834267408,16.10017614074667,9.665072256846392,Test
DTXSID3045194,39.699647122294586,38.29500415134703,31.62444180248779,Test
DTXSID1021320,37.13852702533621,30.203450975734615,23.63407046027682,Test
DTXSID2021789,23.143426773202854,19.34084788479521,12.47103779141889,Test
DTXSID4022812,32.97325063323815,31.308267488266086,25.10348953133856,Test
DTXSID3046459,28.764655706763616,26.22979780227329,20.724666342148282,Test
DTXSID3024318,21.877711716658855,17.272964825283104,11.41301275420809,Test
DTXSID2047567,14.040632675113871,11.984291052949349,8.985530481206524,Test
DTXSID4035209,36.00309272084471,31.6567661405551,22.78110769315722,Test
DTXSID6047280,28.17804027462521,26.610799667177343,19.214769256757183,Test
DTXSID3047138,20.063105570144636,18.621596978183828,12.511191117074931,Test
DTXSID3023502,17.04585122396469,13.841879734306701,9.355203734877717,Test
DTXSID0037734,20.97768353687345,20.3360737076036,18.844360794747754,Test
DTXSID4047547,21.57420529360825,20.232120090409744,15.8286433546052,Test
DTXSID7022592,48.394293000294994,45.10609960142623,35.19593424979904,Test
DTXSID4025454,17.069488101627158,14.574528763639432,9.109112425528556,Test
DTXSID7047198,16.738871875840125,15.885183623672162,13.926768447341683,Test
DTXSID3024077,40.865490723953485,38.1331158240165,30.854553662948188,Test
DTXSID4027498,37.20888843919332,33.01328834231567,22.373295344442596,Test
DTXSID7037715,27.67441053975946,26.305478054964617,20.82480825214468,Test
DTXSID2047278,31.120340185133184,28.41313707390851,17.148966543709268,Test
DTXSID6021583,24.456778255797545,23.028212186696027,18.196360363298876,Test
DTXSID0047294,40.44194188715778,38.03372676562421,29.31426649292466,Test
DTXSID6021379,23.330417536960752,19.419635223418574,13.783491950911708,Test
DTXSID8029608,22.28296955396411,20.932364050020027,13.357100559268986,Test
DTXSID6046343,25.984258250844782,22.121093166699882,18.129348769162036,Test
DTXSID0046517,40.32495353026571,38.595225402571394,29.083651148041255,Test
DTXSID1041689,30.945974706158452,29.200376291132358,19.278425098183284,Test
DTXSID4046232,26.720428587906017,26.33214565908915,22.84132350181475,Test
DTXSID0047585,14.44375605876366,11.797559782614611,7.136048582706419,Test
DTXSID8021197,38.36058049653013,36.34561036258974,27.059519004550463,Test
DTXSID8044622,23.987486613518037,21.555359266611486,17.409021208101265,Test
DTXSID7046207,32.67695012682107,29.327053816376512,23.213527449636477,Test
DTXSID3021774,25.6126576713721,21.854543793965853,16.579209612180584,Test
DTXSID2027543,27.980182002096914,26.132751584342053,20.985630893846444,Test
DTXSID3048522,47.39103105750186,46.34363857768719,38.91423978399887,Test
DTXSID7038818,19.61154501592484,17.757453101334608,12.574895511154157,Test
DTXSID9047413,17.594058422452107,16.115513479572677,12.533397360623399,Test
DTXSID3022611,25.706865611680485,18.637870550737933,13.34944673269784,Test
DTXSID1046895,40.783335404968874,39.53729598163805,33.50961265416747,Test
DTXSID5047617,21.87507737267604,21.073432730787168,17.26274174689503,Test
DTXSID7046170,21.749665852057753,19.048202173886047,14.77971665212728,Test
DTXSID9045849,34.84903379314472,31.14859507278327,19.468873558631916,Test
DTXSID8046828,38.90746446746355,33.485053803632056,25.56181960899313,Test
DTXSID8021060,31.09460519996225,26.91346030266609,17.23125074678761,Test
DTXSID8026640,21.589167499382278,19.77240984508245,10.911586955714956,Test
DTXSID4020901,33.01794858076871,30.53838225021348,19.89021402764377,Test
DTXSID2028985,39.97218880506568,36.51488994249027,26.73418734150645,Test
DTXSID6041844,30.814575888674874,29.64270725188493,24.45689560192057,Test
DTXSID7048611,42.90657806595944,42.08655856144295,32.56415150269515,Test
DTXSID5034698,21.990962960413054,19.45692689115093,14.291275046375484,Test
DTXSID0045412,32.85750193909384,31.12804240539724,27.12888655406517,Test
DTXSID9048512,34.358341277865044,31.941564105473503,22.777704756476695,Test
DTXSID8045852,26.466139663109374,25.31039767197002,17.583176195899537,Test
DTXSID0041359,22.82008336189072,19.847482983749007,14.06199582438513,Test
DTXSID3034662,29.026669742617447,26.665236758055983,19.926475594991818,Test
DTXSID7048742,36.76489324416492,34.08548027025067,24.7928672724761,Test
DTXSID2045361,24.542870509825942,22.906329500881398,16.820059458925318,Test
DTXSID5049362,20.2897303696505,17.265126607512208,11.547636055138126,Test
DTXSID3040647,39.9521105996029,33.07966366384408,27.036901692495444,Test
DTXSID5022510,21.269684165559422,17.688177552783962,11.336357623120923,Test
DTXSID3041530,25.59317948012072,23.746081412159693,21.314985300606466,Test
DTXSID6048961,36.64743696562038,35.11540467272665,27.670285287286237,Test
DTXSID6020357,42.39368381776751,41.37572960910181,35.02953654902416,Test
DTXSID8021305,32.48495768429818,30.109855587440233,24.39816979310926,Test
DTXSID2048741,31.862445139665088,31.252317976911552,22.995198100154024,Test
DTXSID3040643,28.485220021487926,28.10453557772354,21.547905861624212,Test
DTXSID5026259,39.433472165309574,34.156463023465605,26.083002139840495,Test
DTXSID2020844,26.840132103321995,24.241242099261008,16.580516457718602,Test
DTXSID9024980,27.611230326759706,22.7345923806321,14.836934372238186,Test
DTXSID2046709,20.524077188832926,19.798423868050968,13.762147265843343,Test
DTXSID9046104,38.57251583068374,36.370615466662834,25.919891966113454,Test
DTXSID3045350,26.68230736765119,25.817153790110524,17.577715093339997,Test
DTXSID1048883,18.552821555849146,15.179696466925796,14.250059619829608,Test
DTXSID4021842,26.47335524372198,24.81427696584944,16.54970271038024,Test
DTXSID2024793,28.123565186067957,22.332897056967305,15.317905424343483,Test
DTXSID2044399,28.753477174065868,28.01099286334151,18.562923671491845,Test
DTXSID2023145,59.596016467255964,54.51473544293799,44.4463074795264,Test
DTXSID4046230,26.96915066826604,26.007746415258215,19.955311728719714,Test
DTXSID6048832,25.58562147489503,21.39426234494589,17.728717045904958,Test
DTXSID5038888,41.64003257070082,37.22352507849464,29.630340384059373,Test
DTXSID0044737,32.17043333594229,31.431339434097673,20.633833933460725,Test
DTXSID8025963,30.474294880876897,28.499408839645774,19.931620963893504,Test
DTXSID4045474,22.157730160902023,21.7593539582538,18.27786764848166,Test
DTXSID4020749,16.912737821749403,15.573450352742856,10.16593048807175,Test
DTXSID7024035,21.629290954521576,18.42756287853477,13.151538614437202,Test
DTXSID9025243,19.968399156200178,14.33254182664235,7.192602468283671,Test
DTXSID5045174,43.81274952323071,40.47107687887704,31.701193090869303,Test
DTXSID8042218,10.337156320386056,9.040381636624323,6.665423266707216,Test
DTXSID3044679,25.13298957474147,23.668641714018655,20.326105400548474,Test
DTXSID6046218,17.96523034325496,15.713053841775615,10.834555239299206,Test
DTXSID6048882,18.52236478194041,15.11137878777389,14.259060875229272,Test
DTXSID8044595,23.912000430647513,21.39234407700141,16.21171331776541,Test
DTXSID0046060,20.131151927600797,18.498291963231047,11.900512656561949,Test
DTXSID1027556,26.974890096111565,24.976117653062495,13.54346262624369,Test
DTXSID3020960,28.361246693832786,26.750444533783536,22.29180421294036,Test
DTXSID6025068,17.559057599063987,14.264054555465217,7.759901750391354,Test
DTXSID7026156,43.28479871839298,38.14403950051218,28.3510981809592,Test
DTXSID9026712,23.254498478121505,21.758421454843692,16.252956334523855,Test
DTXSID5020948,40.49710363545601,38.91537756470511,30.135527372130486,Test
DTXSID0045206,31.565838859028478,30.38535004563609,24.582153321231015,Test
DTXSID2032348,31.609709423547127,27.38088662044394,19.77896156754662,Test
DTXSID4049082,36.17742108371824,28.457430311122913,19.241607877159687,Test
DTXSID4048806,27.481108937378586,26.111526159184756,20.612905305327864,Test
DTXSID6046474,38.49348628187088,35.2630767791235,28.72754634275151,Test
DTXSID2034627,37.1503521125505,35.32744182851884,29.806889985779755,Test
DTXSID3040776,27.312337536809103,19.543290408656826,15.808143080357555,Test
DTXSID1047780,19.149867377413823,16.054551519080363,11.839633502103448,Test
DTXSID1029201,37.11663810146038,32.60410777600415,23.15993133325224,Test
DTXSID0047111,31.513609669490293,30.84476668203883,25.92547432821616,Test
DTXSID0048842,60.06660731085306,54.73223547267062,38.70168375751363,Test
DTXSID6023864,26.60015898943195,22.188933633324066,12.223734955819703,Test
DTXSID8041246,24.592791068886996,23.438185599706465,16.2607537544723,Test
DTXSID2044503,33.164756830853904,31.811946600281637,27.231344241422484,Test
DTXSID8021800,21.253061347796248,19.645160929173024,11.665845173293013,Test
DTXSID1035286,14.272592957296398,11.042740806994955,7.964640832776486,Test
DTXSID1047524,32.187225031411025,25.701206257227064,16.60132151333035,Test
DTXSID0044490,38.898600793067864,37.40028871021043,30.587450531495467,Test
DTXSID2041913,27.714760346838816,20.450855489744995,14.143460496736889,Test
DTXSID4044745,43.81115608893162,41.9681089194083,35.573081250068874,Test
DTXSID8045432,37.444031758546366,34.46250864259513,26.650605583703296,Test
DTXSID8020175,33.961901567626995,32.28324023177298,25.597633008083644,Test
DTXSID6041973,30.049155812756936,27.317139326499706,19.72724765322994,Test
DTXSID3041328,18.821246886181132,16.179169638145748,11.566051215491074,Test
DTXSID3042263,40.854910917918126,35.91552237210557,26.892538329583214,Test
DTXSID4022020,33.70961664483314,31.62806990929356,25.10856771891668,Test
DTXSID5027356,39.71752851751232,37.782288363637534,32.761927197653755,Test
DTXSID6045402,40.84868642986931,31.98488593070494,19.81342468589534,Test
DTXSID0020286,20.37681794400078,19.551367337672207,13.491701840638948,Test
DTXSID5025312,23.73566602397894,21.293188236684095,14.001225662666348,Test
DTXSID9021184,13.907697197892148,11.299504866251741,8.128065275451581,Test
DTXSID2026444,23.641602033977268,20.221841652746175,12.482436389736435,Test
DTXSID5046485,35.53358681832642,31.509890551130518,23.349677223435584,Test
DTXSID0022777,40.171208614870636,39.601867033929224,33.45414856172293,Test
DTXSID6023735,34.66185206201635,32.70547828229701,21.70388684444706,Test
DTXSID7021657,24.674940315385523,23.155595558339822,18.010000420132194,Test
DTXSID1046180,30.787087686978055,24.79422739411594,17.052863455984802,Test
DTXSID5047116,19.109889391841477,17.55844613744394,13.482931981981084,Test
DTXSID8047428,17.11824889380556,16.561221663523085,12.665097165058052,Test
DTXSID0024397,19.115568513812406,17.009098319521552,11.165452311874727,Test
DTXSID5037577,49.0423124733067,47.922290351036615,33.87812636203298,Test
DTXSID3033989,29.760261660495836,25.865235508801202,16.90294949972657,Test
DTXSID7020213,42.380132917023175,39.21626457054742,29.91594564403739,Test
DTXSID7025217,25.61306586523833,22.720774675148014,18.218144999392862,Test
DTXSID6044771,26.144828367767364,24.226772412071707,19.928768046059215,Test
DTXSID0045543,29.30019097144221,23.571886775586584,16.40835795318788,Test
DTXSID7026441,27.17812384072962,22.729084157513277,15.147806089519264,Test
DTXSID6044226,32.923732112171194,31.041512281696292,21.278232466410323,Test
DTXSID7044899,30.21302102667798,29.177953193229833,22.67785729252457,Test
DTXSID5045910,31.40067649289451,29.949694236635565,24.66942619159193,Test
DTXSID6021292,24.521898002996892,23.83075875776548,20.731733696237967,Test
DTXSID3027401,43.644734667176614,41.82078178641295,35.644926253820955,Test
DTXSID4038847,36.33430863504404,34.01652595385322,30.440706324340532,Test
DTXSID0041274,29.4807273489152,28.30079615049283,20.610588770151356,Test
DTXSID3020966,27.15088002976266,23.89523590800149,15.297991507931929,Test
DTXSID1027899,29.10220356721279,23.393091222906953,16.736885871200588,Test
DTXSID3021140,19.97920008187452,18.11027968581978,12.43418573508291,Test
DTXSID5028114,29.05025315294707,25.415970516173083,17.98747186587496,Test
DTXSID1021403,37.483203601341835,33.03595588135768,20.043517755361187,Test
DTXSID0048189,29.121110242347505,27.028970339517457,21.43971302754474,Test
DTXSID3022409,30.52325754622345,26.28778050316697,16.919722299238728,Test
DTXSID4022783,26.886423974995907,23.495358156559934,14.464359660791546,Test
DTXSID4020119,40.49862007040329,40.08819433989977,33.43169977863059,Test
DTXSID6041133,27.970516651169344,27.07457605142368,22.0878197648604,Test
DTXSID8031603,33.622633498480475,31.588468179026314,20.843773783346396,Test
DTXSID7040653,31.62801095563344,30.28053860119324,21.954240794733927,Test
DTXSID2047806,17.178175405872604,15.382100903074843,9.298503041706974,Test
DTXSID2047351,57.53863264971586,56.91498968964491,40.93050719412737,Test
DTXSID7029665,19.982953447721542,17.721782463879684,11.098960399104365,Test
DTXSID8045987,41.09559133264653,40.31673518322073,23.55266873277376,Test
DTXSID0037231,24.12559326664166,22.71288913987939,17.527459776779537,Test
DTXSID2021818,21.351540316724297,18.522178341013838,11.529057672987388,Test
DTXSID8021488,34.49265585857326,27.77037490784206,20.68787134550687,Test
DTXSID5020491,26.066586603456344,22.72238136175674,14.272033818136439,Test
DTXSID6045375,26.07156983193694,22.86868311932377,15.61801454092368,Test
DTXSID8047420,21.67527863570184,19.227413851817804,12.316235975029837,Test
DTXSID7021029,32.353162816006446,30.45375793353661,23.08032667167405,Test
DTXSID0022062,18.649101230058612,16.87159942843639,8.814478943172627,Test
DTXSID6045371,16.767960784197154,15.508028087092663,11.202592839787664,Test
DTXSID2020894,29.656369527475928,29.084146244589352,20.35465408986728,Test
DTXSID8046030,38.89335229021818,36.57001777020883,28.92515549200956,Test
DTXSID4023676,35.0440677729811,33.339105855131436,24.29824965726342,Test
DTXSID5042083,36.061079351192305,31.15187829651153,25.324956435625744,Test
DTXSID4045341,20.122359845910026,19.280621226159134,14.509900478144816,Test
DTXSID5020312,43.7756805866943,39.17972987657621,29.682731195722546,Test
DTXSID2024664,25.277359204754205,24.000760511713477,20.33941686679232,Test
DTXSID1044481,40.361561208073745,37.69121681017056,31.449115502775854,Test
DTXSID3025461,19.653566459657494,16.65915542157104,9.577393522864272,Test
DTXSID6046476,33.330059674432434,31.676637481966782,24.793425918358988,Test
DTXSID6047236,18.279723509378616,14.071206383294879,8.988110071041914,Test
DTXSID0022935,36.917682144467804,35.00961831415922,28.532003488463133,Test
DTXSID6044856,28.278940320594316,26.854120284746706,19.52240365872497,Test
DTXSID8024442,34.76183432181201,29.798008361661992,21.26506899767624,Test
DTXSID1037511,42.50570193198545,38.838988558687376,26.267849917508777,Test
DTXSID0022060,22.0591830602377,20.400628629027274,13.074798464022928,Test
DTXSID9026053,58.46174008574421,48.787688393247166,42.642027443737824,Test
DTXSID8021729,28.672895340287745,27.35858970292683,22.95047911500884,Test
DTXSID1021792,21.916873981143347,20.395194541845235,12.29158415731741,Test
DTXSID6027266,14.501063363409976,12.354494497642413,7.070221936537744,Test
DTXSID2021440,27.399970084966835,24.998656459042316,15.750695616949479,Test
DTXSID1025017,29.097734002650256,28.288634079807036,22.953950972779637,Test
DTXSID1047601,19.990291267581622,19.10789632976854,11.784657900146007,Test
DTXSID3048869,28.952254085237104,27.299677595267802,20.449352982107648,Test
DTXSID9029279,34.77197289529308,28.065622482459457,22.072738519111567,Test
DTXSID4022288,18.2252399400238,17.13899192459314,13.024096231146864,Test
DTXSID5034303,34.793447859485624,32.05332499822382,28.604111978914645,Test
DTXSID8045511,30.517655259466352,26.008630333771777,22.8258549665048,Test
DTXSID0021339,65.08621754829554,64.22491463397473,54.45074339344658,Test
DTXSID6022719,36.76727007332374,35.31270329577479,31.705146357603873,Test
DTXSID1022186,19.00189739347184,17.22697434105575,10.493895778867532,Test
DTXSID4044400,32.40362803053657,26.463095570260133,18.555084992406172,Test
DTXSID3032759,26.489347229983608,25.42810898082969,16.60611307352145,Test
DTXSID2046678,38.64177847266267,35.02127636668906,27.266880212393016,Test
DTXSID6027341,21.81811097307282,18.427521249162417,11.928695522646603,Test
DTXSID6020648,34.4577549118603,33.41692986684075,26.546635744953715,Test
DTXSID5045596,22.35928154329237,19.249095994325366,15.843769606997398,Test
DTXSID6045749,30.076647952267376,27.05474067516131,19.119699445097083,Test
DTXSID1021087,26.73014578211403,19.705580767070387,13.129529064539565,Test
DTXSID6024200,19.455509144558196,18.09767869219447,10.084215505229217,Test
DTXSID0047161,20.997763023470952,17.25694084610455,12.177166671443121,Test
DTXSID0022018,35.59789039566134,31.49963291621189,22.130113136189266,Test
DTXSID6022187,17.042631159176118,14.506946644600323,9.241007675311463,Test
DTXSID0049028,22.431305638085174,20.87387729249452,13.790247940899762,Test
DTXSID6045086,30.493965678456913,29.714159814598673,26.053403429040124,Test
DTXSID5025237,38.96794110445227,34.29870245334009,24.12617732583434,Test
DTXSID0045208,33.59961611943373,31.249787635532897,22.201660286609158,Test
DTXSID6025939,34.402593634366006,32.58226810313929,28.09176835510361,Test
DTXSID1027134,30.550916140446297,29.068188792388145,17.854335543466515,Test
DTXSID7029164,35.41503410142665,32.078205920760155,23.224178178514176,Test
DTXSID3020546,48.63343059921452,45.144931152911866,36.7231235310494,Test
DTXSID3042219,16.60391816786417,15.147458266836859,9.203214243777474,Test
DTXSID6025303,22.033161107487622,18.906129967465507,14.991568341356388,Test
DTXSID7020685,46.93447844055839,22.8370852098923,17.66870058019664,Test
DTXSID3023051,35.30067508121281,34.688445482835505,24.37946204536124,Test
DTXSID5045469,27.997134005886025,25.083112960362854,19.559954112117744,Test
DTXSID4045424,29.303719453312592,25.183709078426872,18.739457568374622,Test
DTXSID1048677,47.285766693147295,41.70260865146747,33.164221357388534,Test
DTXSID0047953,44.56686910038564,38.71060578989352,27.853049219495787,Test
DTXSID1045956,59.240707841145976,53.34292982811337,43.566214899774266,Test
DTXSID8021270,38.810767834908965,32.88345505527952,24.92898338146338,Test
DTXSID8041032,28.44060627085887,23.057734338796056,15.259818005869919,Test
DTXSID3024154,36.37917477769713,35.51513339749994,25.87911150825904,Test
DTXSID4021975,19.042836444827184,16.50471044925269,10.183924710873663,Test
DTXSID8037594,22.829627086039185,18.938364101411004,13.568112085752398,Test
DTXSID9026219,18.110619726568892,16.593062202433323,13.781529193926039,Test
DTXSID4020161,20.05260035773752,17.804306331451514,11.24599596133653,Test
DTXSID4047127,34.78108585778935,31.417738195053442,26.00431674303608,Test
DTXSID2045814,31.359141863805384,27.99031535610871,21.56253824943785,Test
DTXSID9026631,25.808417082351067,23.159760984587344,13.694766928819204,Test
DTXSID4023701,27.722999139805435,26.190217381203155,17.35767791950439,Test
DTXSID1046637,35.53363320779125,34.26869365397041,28.287674829752266,Test
DTXSID5046221,40.20475323414704,36.60689123345665,26.160227776884735,Test
DTXSID8041828,33.50313219708374,30.090842448779675,25.01614175947071,Test
DTXSID0047327,40.38877332348476,39.44328423583676,30.259980107321837,Test
DTXSID5026623,22.02148025458513,19.24671045825833,13.114544270566382,Test
DTXSID0022800,31.1267175007931,26.434709068383718,19.1640675161662,Test
DTXSID9047469,25.65188441467048,23.446554568939057,17.55376300104673,Test
DTXSID9021479,31.295149004038173,27.959819375532543,20.78859617133272,Test
DTXSID4024721,25.22723099259403,16.998301561582835,12.418152349360566,Test
DTXSID6044307,24.558945946068818,17.235578677071427,10.813427514066483,Test
DTXSID6034764,32.452599298293336,29.967962053924214,23.346723144642855,Test
DTXSID2041626,23.964024947699727,23.114574430146003,15.736311268161147,Test
DTXSID2046886,28.64004295416781,24.165856269426907,17.72757273656217,Test
DTXSID3021643,13.597460520571762,11.595208554412782,9.552494503100636,Test
DTXSID7048667,40.717079843042576,33.91369067757333,29.200451707181777,Test
DTXSID3023059,32.93549402038209,32.03237718868137,22.142305566108956,Test
DTXSID5020815,55.18380497291553,53.8279237383437,47.98079823887483,Test
DTXSID7021233,64.28189623767818,53.31531707027123,43.04214087081921,Test
DTXSID6046890,47.48928239073668,41.197338539204765,27.73392202874399,Test
DTXSID4040713,24.886172504712402,22.785765203202974,19.324854075989233,Test
DTXSID1045536,31.235032756709355,28.909558534539713,21.46392704202809,Test
DTXSID2049052,28.464118102173693,23.067974826622645,17.166792136214127,Test
DTXSID9045976,30.60190002800456,29.402278511237125,21.730004748811268,Test
DTXSID4023381,19.98743358998084,19.08096773694034,12.77329992467006,Test
DTXSID3022825,32.841749279009676,29.827979077347482,22.7814720325569,Test
DTXSID0044369,25.065731555186442,23.109276544804445,17.239674140660565,Test
DTXSID4027282,44.38149444679348,42.19900941599465,37.2300598364275,Test
DTXSID9047702,17.19285555599312,16.265435071474606,9.579388329338837,Test
DTXSID7044506,13.574030907412439,12.412612326891551,9.700121372573875,Test
DTXSID5048922,23.037365862777847,22.394986608538144,14.456205124581766,Test
DTXSID7044712,24.750732576097302,24.122463716586445,17.25089518801519,Test
DTXSID8047189,10.27109550513312,8.746130578570526,6.142347760193985,Test
DTXSID0046484,27.251744617305132,25.600182918288095,21.20236221333732,Test
DTXSID7038814,26.312909133249413,22.9761454260557,15.857913211180172,Test
DTXSID4048854,31.603288024535868,29.711828261966776,26.72632825746524,Test
DTXSID4047333,33.04109275179929,32.5540340012176,24.157108294029992,Test
DTXSID7020057,24.369624252426284,19.883776321815695,11.968400823704686,Test
DTXSID4021133,27.747454595436462,27.32888985974205,17.986116471049748,Test
DTXSID5020231,24.85088505171036,23.499623544586203,17.736730418074327,Test
DTXSID3027297,17.178432464862034,15.103768918770374,11.256894638068436,Test
DTXSID0044785,30.515919804026606,29.57400904162686,21.636482901228856,Test
DTXSID4031980,25.88704678529335,24.61476054513391,17.93142585755802,Test
DTXSID6049432,22.81192217071204,20.248801076496434,14.116105573449602,Test
DTXSID2049422,22.692439385826468,20.07305614401526,13.323729495434442,Test
DTXSID7045158,29.770258632948856,26.582042086754917,20.12278560053938,Test
DTXSID7046700,20.342604218122066,17.91903037041142,13.163235944973982,Test
DTXSID1047811,28.07396290571125,23.946455761960276,15.528922479996618,Test
DTXSID4023672,39.43710055925454,33.695038782242435,25.338923822461336,Test
DTXSID5027142,36.359607543532746,27.92374315800429,17.808815951419447,Test
DTXSID5020108,24.88821746906136,21.995571121167153,16.49126110713483,Test
DTXSID9027312,19.555739385227902,17.80369071969731,10.630648791498254,Test
DTXSID5044362,31.471065973381563,28.097653122138105,21.977548825863057,Test
DTXSID3022586,39.17267236127534,31.62497900892812,24.65464158984733,Test
DTXSID9020617,19.957298351165164,17.13301073992254,10.231692713864287,Test
DTXSID5023110,51.30847615382915,50.4407217548247,43.815580414641595,Test
DTXSID2032637,34.04144876762724,32.38472158042307,26.07438477792289,Test
DTXSID7021948,22.740044140762073,21.681983740645897,15.867799708959852,Test
DTXSID3022035,24.39954538024548,18.03500114617739,12.932128150007436,Test
DTXSID3022160,26.197898226685084,22.78580098544412,17.936383894995576,Test
DTXSID1044356,19.43345323535343,19.04912784369492,13.84160057027878,Test
DTXSID4027650,35.29393941905913,32.805290995671065,21.694939404349782,Test
DTXSID7020631,23.33391924465894,21.04883544838781,15.946913038195982,Test
DTXSID2048822,25.606743801288445,23.716161237115323,17.680526341327894,Test
DTXSID9020825,29.772659973302787,28.556515245185256,21.831967740857333,Test
DTXSID5045122,27.13384659363186,25.226375785418455,19.720525494146344,Test
DTXSID8046450,44.269466479564805,43.47258315352606,35.125403277076394,Test
DTXSID7045942,37.00969947305461,34.09566136135592,23.430500912911395,Test
DTXSID4024985,32.87246765460189,26.197303621586503,16.3751007927906,Test
DTXSID2022707,34.45949598735494,31.554495576872558,21.100573690078125,Test
DTXSID9048778,41.02452268342463,39.73954999779681,29.175134568482903,Test
DTXSID3034165,40.298736234405666,35.363317968333206,29.408839778783165,Test
DTXSID6023997,32.31844764624633,24.18454669714061,16.996986849432194,Test
DTXSID1021118,25.281312751810766,21.66006241369711,17.010853644291803,Test
DTXSID7048875,30.160626779583232,26.31135313471328,19.233095375053978,Test
DTXSID3046405,31.960707727954407,29.86071293593535,24.837103788933117,Test
DTXSID3034614,43.601565334301334,40.99659006427122,32.199360294445924,Test
DTXSID8020202,26.188405808386158,22.4074409246435,14.70049160282176,Test
DTXSID3026304,16.78167928152262,13.894780218458635,8.003861883805097,Test
DTXSID3029312,28.581641896446715,27.683533407257045,20.243450102084807,Test
DTXSID2024242,24.67690006470375,22.082363285031864,15.307643863998889,Test
DTXSID4021894,22.250259352154284,20.376061388759293,12.876306897982401,Test
