chemical_id,kappa,gamma,delta,Dataset
DTXSID0025363,28.43022680368066,23.970884385174305,20.154533193543593,Test
DTXSID5034357,49.11996987858528,38.8934316206893,30.4319320061811,Test
DTXSID5047110,16.433725275546355,15.578660502299986,12.181140717017076,Test
DTXSID3047263,26.04372994975502,25.119265249355678,18.2340918236324,Test
DTXSID4038924,13.333584738915134,11.330348040525868,8.564272070582266,Test
DTXSID9026342,14.315560541331635,13.283435486419387,7.982197895655062,Test
DTXSID3048655,27.44377878090044,25.833772491168048,23.211989211532128,Test
DTXSID4025117,58.58162495894891,57.53773870484024,53.83057807778687,Test
DTXSID4044458,30.254124546231818,29.04069501842502,20.128330118653686,Test
DTXSID3047639,26.27311345924685,23.021927338756417,20.300504912542348,Test
DTXSID7047358,39.00307210014493,35.069931043444,26.365077363580294,Test
DTXSID9045710,33.43195233891046,31.136593434514083,27.41759577560553,Test
DTXSID0047038,15.844464505848235,14.961257007043221,10.607786142659117,Test
DTXSID3047716,23.48555699741319,21.23839147649435,14.65760955024561,Test
DTXSID0044735,35.34197363424469,32.53679238538921,23.050032677585296,Test
DTXSID4025581,20.86551397515813,20.15741648531245,14.046219911893493,Test
DTXSID6031380,53.99313918106456,53.26180220201367,43.386936698965336,Test
DTXSID7041047,23.54962947316855,22.900784624271644,16.347828545499148,Test
DTXSID3045223,24.727329924669476,21.803791362393998,16.47600581667433,Test
DTXSID4047202,19.80758922934537,17.56387231700697,12.034071678642931,Test
DTXSID7042273,16.17654317320097,13.773738171822757,8.725206088247383,Test
DTXSID9042259,23.364959696265693,21.225830097553853,10.967658119989293,Test
DTXSID9021716,22.742504448416064,18.06663517383821,10.521470565114557,Test
DTXSID9021685,22.518146559914417,19.708225705790067,16.65235061347326,Test
DTXSID0021961,15.227249498032053,14.275778344624323,8.998701364008049,Test
DTXSID5023908,31.309250044201928,28.095404575568164,25.357328098837307,Test
DTXSID9023170,15.59089041208919,13.87923383141344,9.961400149289434,Test
DTXSID2025133,21.48526199934857,17.205807037501412,11.05301711407116,Test
DTXSID0025078,26.173933624029456,24.6627744699013,15.832851653747515,Test
DTXSID6048838,27.624741192499812,25.082553395305975,20.28571909237093,Test
DTXSID4023387,20.00387703896829,17.708286031265743,11.273635435760504,Test
DTXSID8026220,21.361989055796037,20.567422014983798,13.753226215749327,Test
DTXSID4048985,14.689300890641928,13.433097723726622,8.530004042280998,Test
DTXSID0046010,33.448708084020915,32.17245770640612,24.01819544132387,Test
DTXSID8020967,25.459866508847572,22.88954238377476,17.80864168731786,Test
DTXSID0046648,19.228812078172464,18.337298864398683,16.594950355420057,Test
DTXSID2042195,18.150592855146026,17.27244100374183,11.88316004656168,Test
DTXSID8027294,20.380857101079883,19.761119114566917,15.799652398565273,Test
DTXSID0048929,13.452223823762832,12.961576680142475,11.519785207246638,Test
DTXSID8049418,25.67103198230058,23.148580832307957,17.923098662330986,Test
DTXSID7043873,16.72664022519865,14.411100114234648,8.185500147792252,Test
DTXSID0049236,26.469226862086543,20.877720769145284,12.069057371667178,Test
DTXSID5021415,26.34459953310914,23.45447417493517,17.126387758602913,Test
DTXSID7040287,22.17468882415635,21.002608871804505,13.04809670688611,Test
DTXSID6044802,18.810053912895068,17.656019825778266,12.39433758996209,Test
DTXSID9021059,30.53528776168117,27.122399110620165,19.063505851715107,Test
DTXSID5023744,22.422303557254278,20.70229666363224,15.78186660041836,Test
DTXSID3046908,42.37681250661632,33.932569871152126,17.31715695454615,Test
DTXSID9044908,37.15697189953394,35.64222150797403,29.464072135805154,Test
DTXSID8044410,27.166857272394676,22.524660359416686,17.909223322039512,Test
DTXSID6021082,30.43642510959135,29.01796839157098,24.46057442763219,Test
DTXSID0032813,21.527532725537114,19.470135684845502,12.53623619644962,Test
DTXSID9046946,130.91484175734212,69.72970130989579,58.34926424771128,Test
DTXSID1046344,130.291697935786,115.39808441710011,102.46222701808114,Test
DTXSID5046801,26.416351932594036,24.852466055311783,20.09109195877404,Test
DTXSID4046313,23.45764826647624,22.443930538026724,18.513817504584384,Test
DTXSID0036508,12.025852343163695,10.5528158337853,7.173841592643898,Test
DTXSID2032556,27.634116375346586,27.423264323920353,20.819090880786966,Test
DTXSID5046697,28.25997306770291,26.96121906177362,19.96085428933946,Test
DTXSID9045346,28.94689140395804,27.32231571826167,20.41828271266634,Test
DTXSID0027270,11.694690003117614,9.703865962198751,6.55813375723683,Test
DTXSID5044994,17.489076416979092,17.28406977683035,9.811184663827714,Test
DTXSID8021808,16.230436731692567,14.662188081005448,10.484132587305245,Test
DTXSID6044272,27.15544454955444,26.451621055829726,21.353689724264115,Test
DTXSID9021427,25.979772783978348,23.21101312476081,17.714074445510906,Test
DTXSID2029240,41.09568247433866,34.81258793491345,24.011142552323584,Test
DTXSID7025637,23.0932014517447,21.26152006890569,15.26521491248103,Test
DTXSID1022009,16.554033537964077,14.753555865278178,8.871313747929367,Test
DTXSID1047605,11.777676756391424,10.595901593030575,5.98694032596782,Test
DTXSID7021495,36.91290134780742,34.07756186729985,22.770900293181377,Test
DTXSID6045161,20.830452488978874,19.660748155215416,13.870675199480027,Test
DTXSID6029331,16.61709784500962,14.831504081968566,9.08040638376225,Test
DTXSID9044582,31.55503843166349,27.72237015948835,21.516968293809754,Test
DTXSID6020359,21.20396998103407,19.711476575838777,12.87755158427308,Test
DTXSID1045794,20.04109301946117,18.859940017614043,13.15516330376231,Test
DTXSID9025661,19.208393420316476,16.703028730197566,10.677268552468053,Test
DTXSID1027639,13.826605260605447,11.75838446232026,7.270284814124124,Test
DTXSID3046584,25.000725430596127,20.531006048926997,13.998201559833117,Test
DTXSID5044992,25.37341662907136,21.460556433456254,14.433094619593605,Test
DTXSID6045535,20.63739786844145,19.720167913883763,12.249161882158067,Test
DTXSID7044841,41.34006521857559,39.93908767744764,28.775426843047164,Test
DTXSID6048171,36.76991095254464,34.98490168988508,29.40935043292068,Test
DTXSID8042507,20.693951722435003,18.66048149818668,13.555522368353708,Test
DTXSID3046792,23.80223705519981,21.24337633438652,14.8044124186191,Test
DTXSID2049393,14.779816409130575,14.00247986371248,9.233375108984196,Test
DTXSID9040001,21.684181813454373,20.87921823231787,15.68711441697122,Test
DTXSID2048957,31.852629383274248,30.677087329650796,21.954692262478186,Test
DTXSID2049349,16.826521746886968,12.565690117747838,7.984230991948702,Test
DTXSID1026740,15.655645326639497,13.238741784632115,7.452913719513762,Test
DTXSID7025003,21.371163763113973,17.766866386208275,10.808946212298222,Test
DTXSID6020569,27.568972519249954,23.549716514295262,13.576660943075092,Test
DTXSID5045465,29.912747901292075,26.206571745059875,18.077423000123062,Test
DTXSID2027096,34.245327121047026,29.432543259631792,19.625792620384072,Test
DTXSID5045881,79.26330357661357,69.71249152443212,62.17548673514973,Test
DTXSID6022422,17.633854495857022,15.580789945648956,9.870634600912975,Test
DTXSID4023595,38.59430783587049,35.014356565868056,26.74427971710498,Test
DTXSID2021656,18.5015039191726,17.811934609815474,11.607813060187679,Test
DTXSID6045662,27.978346264398795,26.656213328778154,21.330667792311054,Test
DTXSID9041368,21.75777805647274,18.588496769132,11.65428097834665,Test
DTXSID7021863,23.625162863354966,21.268730649176195,14.213712687449785,Test
DTXSID2046541,24.96310132247651,22.52009456151448,18.17270672848072,Test
DTXSID3041615,79.32752509883855,69.91482762596914,63.24570639632282,Test
DTXSID4046157,24.008407855766258,22.80847086831455,17.674420478383364,Test
DTXSID4027234,27.445277834253822,25.084897557082748,18.372378311313554,Test
DTXSID4046658,46.919910306181386,44.87981559088887,34.55734978897711,Test
DTXSID7041209,17.081494260416413,16.112178574555863,10.054786808158227,Test
DTXSID5021338,28.559146559912573,22.657277047502212,13.359814856388523,Test
DTXSID8046115,40.95443664054879,39.508348105977745,35.339554756461524,Test
DTXSID3038696,11.94781651574899,11.018195265379019,6.42659999243136,Test
DTXSID9032113,18.874322496668228,15.783353154782613,12.00764217646301,Test
DTXSID4021216,15.880065833654742,12.726251649336486,7.922158087638748,Test
DTXSID9027520,52.87281808140935,48.33180175609204,43.13655977330317,Test
DTXSID8020678,25.78895182723939,22.859017501476806,19.487353551528475,Test
DTXSID4049373,19.193484026333536,18.707313524327844,12.712015962716567,Test
DTXSID4022577,22.31863747379359,14.450573764569333,7.873684419249196,Test
DTXSID8023347,25.9255981758068,23.72380774355199,20.52328840668712,Test
DTXSID3048998,24.461166170805402,23.550471262687303,13.709058791594849,Test
DTXSID9026261,51.64276826267037,44.75523798837149,36.54882473240746,Test
DTXSID8029602,28.416778600342578,26.018941261380206,16.863623556600686,Test
DTXSID9046574,31.513798172719767,29.8932449649962,25.04515860667489,Test
DTXSID4047672,53.93863597889192,52.44488469201673,45.226016417057664,Test
DTXSID0029133,18.314771209527223,17.99852965768603,13.698866007715798,Test
DTXSID9048984,35.94073016847849,32.0470596238241,26.41277176547426,Test
DTXSID8044886,38.46065378802188,30.849204152190207,23.53084172267317,Test
DTXSID8045690,23.306207814133337,22.058408558639798,17.26222584353832,Test
DTXSID9049405,23.974944225802194,22.291994455632135,14.762367279948968,Test
DTXSID2044680,21.092062281077318,19.740350740560586,11.93256284519664,Test
DTXSID8029236,14.100100233816717,11.208844979977181,9.480082820592598,Test
DTXSID8041080,23.623386733231328,22.701621763126948,15.42769627442782,Test
DTXSID1029207,22.550210703400133,21.28148289101456,16.050500283832104,Test
DTXSID2021866,14.700043979775696,12.628724508465833,6.308881512877199,Test
DTXSID6023868,52.40059965530142,51.378118136001056,43.82590862609623,Test
DTXSID5045099,18.154563146260834,15.860118790937753,10.149852896339368,Test
DTXSID2022888,22.771434604325005,21.66195191418009,18.04685993490616,Test
DTXSID8046664,24.81428431888651,21.958463729338355,14.349521580241902,Test
DTXSID2024660,25.01965043578001,23.375114872248677,16.94598219989991,Test
DTXSID7042140,25.754337217083307,24.259742099016535,18.376477556408076,Test
DTXSID0049315,18.619670850967122,15.776106768512895,10.992943011197648,Test
DTXSID5048760,18.69854102277595,16.09403703549438,11.362734389614213,Test
DTXSID5020023,38.33343380695149,33.84918551314696,24.54379547534166,Test
DTXSID7020007,22.45425511273922,19.988737731276455,15.170080497520322,Test
DTXSID4048987,18.853136123125793,17.215803951132127,13.222796945911671,Test
DTXSID0032998,29.477863575625314,27.413369901882124,20.500178678689462,Test
DTXSID2047305,33.1687297723127,31.717415039610096,21.49925613634673,Test
DTXSID0023036,21.984640547727405,19.273216797457522,15.121766028725286,Test
DTXSID7025689,23.325891819619862,22.093909610683106,14.718717406490168,Test
DTXSID8041452,15.612100515578001,14.698980199175603,8.598420933537255,Test
DTXSID5046358,31.651694862505842,30.945653535884553,23.878262821398813,Test
DTXSID5023746,31.721440902108206,29.776815162104185,20.42349443795495,Test
DTXSID0045670,27.07536590735011,26.008288150251083,19.156555296993307,Test
DTXSID4049323,23.463896736386175,19.012711030130088,14.205461707674598,Test
DTXSID3021778,24.568843240444302,22.6899740830641,16.97483311684045,Test
DTXSID9041813,16.97609075477514,15.078567937949611,9.591300226305924,Test
DTXSID7024087,17.18602208698698,14.508283596450028,10.63523336678952,Test
DTXSID8033433,17.486654294563042,15.651129621170757,10.332030184223134,Test
DTXSID3021932,19.699536417262344,16.71055455111648,11.171847950384267,Test
DTXSID4024436,24.404436858140432,22.647293562407842,14.122677088184561,Test
DTXSID6020480,21.088979918237126,19.493290124254283,13.316505351939636,Test
DTXSID5020152,14.009312743946289,13.115266714915663,7.600595415812764,Test
DTXSID3041580,47.10427105248727,42.96898862033822,35.69946156952655,Test
DTXSID6026115,18.24914780518183,17.340524091510037,11.775685440860672,Test
DTXSID2023488,27.271203347400743,24.71505718072895,20.277763780784507,Test
DTXSID9021974,17.43072385117786,14.175224507853567,6.578917456022538,Test
DTXSID9046730,26.789010230413723,24.690342489731815,19.653523225503605,Test
DTXSID2034091,22.95852795604241,21.206693805674597,14.300336323507008,Test
DTXSID0026175,33.81662290236191,30.851289316501003,26.06220665002277,Test
DTXSID1023027,14.40885843035089,13.4558769412061,9.402062574148037,Test
DTXSID9020116,17.364268808607026,14.696834296687978,9.5852266679908,Test
DTXSID9041528,29.7323604252558,28.125898193578102,21.34426316456994,Test
DTXSID2029244,26.847197095388115,21.196377443630826,15.128184489051158,Test
DTXSID0047822,18.759442517627786,18.385816906459663,14.548133666150063,Test
DTXSID3048948,30.06318176758827,29.163641286567348,24.85068264809974,Test
DTXSID8045777,19.396087670390852,15.431430407423766,11.361275812359414,Test
DTXSID0046274,23.167554067190828,21.672191809661335,14.774869635386416,Test
DTXSID4048771,27.34983362210769,21.769486393663612,15.513173697901179,Test
DTXSID1025693,21.415932799681727,18.03776671420954,12.534008107667816,Test
DTXSID5025609,38.7006008693575,35.22713136375438,26.72448669751465,Test
DTXSID0026208,24.879817363191982,19.600676249172476,10.874275411781973,Test
DTXSID3024235,39.57038365472976,38.607950912486025,32.9977025641971,Test
DTXSID2034833,23.942740791796435,22.940806930304767,18.239715346498837,Test
DTXSID2034095,31.107407162496774,26.392961037210807,21.049148179191025,Test
DTXSID6048628,18.361215390094003,15.386164089461095,10.17583944151473,Test
DTXSID9045348,19.88693778467261,18.034034227686558,10.80539146533864,Test
DTXSID9041524,31.78613617833095,26.213264051284817,19.018718609235503,Test
DTXSID7024081,30.95608849341569,29.187392483350003,21.898777779587462,Test
DTXSID3032622,25.951279652033616,24.745055710286714,18.134376786080544,Test
DTXSID0045703,28.920057926412035,23.727495216888123,17.26816982081635,Test
DTXSID4046527,25.62556959653472,21.42170737169409,14.635213203634946,Test
DTXSID5023322,34.480632157152854,33.375105489222335,31.364940092616457,Test
DTXSID2044682,23.73723357047614,22.50060647597639,15.31277768645098,Test
DTXSID5023243,19.463657407332892,15.918079817065754,10.493247330881314,Test
DTXSID2025977,32.14058560649894,28.08921121272611,21.872703334071417,Test
DTXSID1021114,27.245190003330546,24.246512610011116,18.2020099413336,Test
DTXSID9023041,29.446760452187778,28.8633967748189,21.78891212607476,Test
DTXSID4041230,27.34904530025794,26.417832624173762,15.380523171082173,Test
DTXSID9048518,27.57535866503548,26.187257917071815,21.23792614379785,Test
DTXSID9046653,24.46854895692797,20.369075195706138,15.776852340865371,Test
DTXSID8023973,29.86432817637381,27.569046011796093,18.99231121694992,Test
DTXSID2047060,20.064304371672122,18.380986500683008,12.807227740775499,Test
DTXSID8024739,80.82371987810959,80.06589343682963,78.36613791848015,Test
DTXSID9037749,18.500992307431428,16.45791891052628,11.2452751490104,Test
DTXSID9020453,49.05907042901032,33.10011936373665,27.076261650249457,Test
DTXSID2027759,27.78469857853952,27.320353638809905,17.582991622082766,Test
DTXSID1023495,23.27153102623601,22.2415222401955,18.11972937160554,Test
DTXSID2044973,14.316160331116258,13.21092926447994,9.880053235309044,Test
DTXSID9025299,26.644750568141635,25.272279500937056,17.662898572084497,Test
DTXSID0020440,17.45999528370214,14.523627138082086,8.574253470086548,Test
DTXSID8041034,26.512017277962144,25.57166226806506,15.881656351580988,Test
DTXSID8022749,18.960543068975383,17.111625381909505,14.070220283520879,Test
DTXSID3020596,15.706715854929937,13.37135255101973,7.806254306446761,Test
DTXSID2020971,22.18136847870457,20.698034867323134,14.567635727021162,Test
DTXSID9044328,33.42877745157328,25.768654323518355,17.622485713478962,Test
DTXSID5041306,18.980352831604083,17.238496235444387,12.807181215213786,Test
DTXSID4021632,22.134947699673837,17.05754715014338,12.311798187049368,Test
DTXSID0023743,23.85584895504228,21.58544479500167,18.04931476889974,Test
DTXSID4044799,15.780921869785397,14.645223453931695,8.200350649633382,Test
DTXSID8045806,27.99416372174547,26.89198356179678,20.76317641166228,Test
DTXSID5046695,19.781986195666114,16.596780016983093,11.855047094328736,Test
DTXSID0020369,27.782538221275015,26.403658362254266,18.262980850577673,Test
DTXSID6033401,31.287427656845217,30.80287292578282,23.939625703868327,Test
DTXSID1025302,15.105097527098652,14.342613353290712,9.186640425885415,Test
DTXSID3021148,18.829898119706346,17.274370026648953,11.679017774866887,Test
DTXSID1021665,15.130478281604208,13.375666366181397,8.453633484958942,Test
DTXSID8031863,31.702908969583884,25.79041812013878,14.352304503416802,Test
DTXSID4046315,23.004790892558407,21.840092453521024,15.757577418863514,Test
DTXSID2022096,29.653104313621398,26.926094217566117,20.906011035243495,Test
DTXSID5048186,80.65231208199972,60.1114862143098,53.49338344766094,Test
DTXSID3020120,30.750859814659275,29.44731881032604,24.86752030942228,Test
DTXSID3024102,24.573865819354598,23.918799624753863,17.973797185006813,Test
DTXSID6045377,25.240683926838205,23.86750407406968,16.147791911000727,Test
DTXSID5047160,18.495027324235405,16.754315269186005,13.37818342144651,Test
DTXSID1034973,25.317477454841406,24.598795920385832,18.190781578382847,Test
DTXSID5027223,12.201887319924614,11.43481519340062,8.949768596755865,Test
DTXSID5020869,23.424635988796666,22.454128408203744,16.239021848040043,Test
DTXSID5022647,32.28293128432798,26.96464363906272,19.42881796123498,Test
DTXSID2029290,17.550194535593032,9.719705557246641,5.885877759080082,Test
DTXSID3047558,60.022199730644466,52.739323951108645,35.529921666882366,Test
DTXSID5026918,12.750619128706614,10.466470999995755,7.426699916065172,Test
DTXSID9044617,39.42195570858448,38.07258596130562,28.62363305047565,Test
DTXSID5045176,23.37623297852397,21.991110583715386,16.12516157881847,Test
DTXSID0024000,35.44006503363069,34.72059349184425,29.46615294703179,Test
DTXSID7020683,42.991683754715815,36.76436244083265,30.893929803522557,Test
DTXSID5044522,26.12912652093697,24.58215028941361,16.308978462753387,Test
DTXSID8049256,24.840194907081482,21.40202317263032,15.3155239279455,Test
DTXSID8034956,36.97534932747108,34.12364920284962,24.98163347742241,Test
DTXSID3044704,51.294233119989464,44.85002380063937,35.64618024461487,Test
DTXSID5044732,30.276626169577924,27.866479259245352,21.7008718751373,Test
DTXSID2034673,34.53042359886381,32.15731474362028,28.56157468242657,Test
DTXSID4022442,23.26683206949054,19.72129443011095,13.799013480129416,Test
DTXSID6045618,25.154301843874627,23.338598393137165,12.585730881884068,Test
DTXSID2041418,18.850093839184243,16.145759953112503,9.228660947787521,Test
DTXSID5021255,19.818077180099575,16.306714555389238,10.563542925791548,Test
DTXSID5025318,23.02730006961112,21.61327331351331,12.98208628678517,Test
DTXSID1048592,23.86618550941401,22.482012756983856,16.577750993557792,Test
DTXSID3025047,18.46652030013239,17.765295507826465,12.7110980325402,Test
DTXSID0044999,25.38137868730918,22.616412595787587,13.910810234668507,Test
DTXSID1023235,15.083496825922357,10.042490346687377,7.488350867566556,Test
DTXSID9027239,24.33819947163918,22.89277178541051,19.184723152785224,Test
DTXSID9023881,27.676496465311594,25.930529839349884,19.084672467281877,Test
DTXSID4022527,12.957409643429905,11.598488801118718,6.891495886747976,Test
DTXSID0047589,15.055532013553274,14.580632650748171,10.79559455335834,Test
DTXSID1025857,21.151722480037687,18.277418426503452,11.284179310520752,Test
DTXSID7020425,32.55338928289892,28.97319764266475,20.48917150540099,Test
DTXSID9048855,21.542428217328847,20.059600393698524,15.555843975953435,Test
DTXSID2032421,49.52881118797715,44.239755424637536,34.54525683485136,Test
DTXSID9045394,34.38170775306756,30.98390494152926,20.83082903006234,Test
DTXSID2048616,37.835654846547264,31.33563862932712,22.84114686895816,Test
DTXSID8026727,14.640152338277463,10.085329043656936,7.210694529694678,Test
DTXSID5023376,27.169233792622173,24.900244559867645,19.973699350923592,Test
DTXSID6027636,22.515796506668156,20.955640551718574,12.711784740327737,Test
DTXSID7049057,22.749049831414506,21.544007234566482,16.684575646070734,Test
DTXSID0023032,26.50880699938681,26.156379317860985,19.319537761864744,Test
DTXSID5020445,18.34346868791343,14.747021750987713,10.384410667000042,Test
DTXSID2021492,29.950209638454858,26.403283512935126,18.623331753042493,Test
DTXSID3049334,16.592695192580873,15.093656709213196,10.929363915180888,Test
DTXSID0041646,27.043806628850486,22.059122530888853,14.92844398501307,Test
DTXSID3022089,18.23678790535408,14.359122236362825,10.588444858312892,Test
DTXSID8048656,32.90175015382398,31.20703506308031,20.941147318508147,Test
DTXSID2047145,24.02978672129548,22.040033466799073,14.743808274078912,Test
DTXSID4044870,16.779512963562325,14.75121272291305,8.893459491674866,Test
DTXSID3045194,33.106826813131946,32.01284863458779,25.855211446958407,Test
DTXSID1021320,31.840272502720293,25.474945568423898,17.331683178051513,Test
DTXSID2021789,18.857841944575803,16.088551693052345,10.103800453047265,Test
DTXSID4022812,24.191357005874142,22.68922667457664,17.144736127761796,Test
DTXSID3046459,23.096416533844774,20.871273303731062,15.077736513586155,Test
DTXSID3024318,18.537374947851493,14.712699207881707,9.304668727457013,Test
DTXSID2047567,11.07367917174366,9.555426056443569,7.154002937425421,Test
DTXSID4035209,29.567256982441606,26.676349134484724,18.624147436251338,Test
DTXSID6047280,20.751284593822433,19.59917433347078,12.509867074296224,Test
DTXSID3047138,17.58087147034906,16.569552878128132,11.197351136615021,Test
DTXSID3023502,14.232394174893372,11.027753323547051,7.531257326706477,Test
DTXSID0037734,19.13277832864875,18.442402013048174,17.13796760886851,Test
DTXSID4047547,18.396024761021003,17.41989115040076,12.338999694106965,Test
DTXSID7022592,42.18761868824212,40.299400348293155,31.648617778935872,Test
DTXSID4025454,13.19059936917285,11.308614425439277,6.554119470871219,Test
DTXSID7047198,14.771745712404373,13.644157599074797,11.447286336296743,Test
DTXSID3024077,40.049823122075445,37.2457947117495,30.318368718315792,Test
DTXSID4027498,33.75650128316519,29.661628358904693,19.697825884337004,Test
DTXSID7037715,20.92139469019559,19.82169803942866,13.946528012831395,Test
DTXSID2047278,22.036707948107225,20.401423618810885,12.187488882180332,Test
DTXSID6021583,23.898410044462196,22.242341810893233,17.717435775840546,Test
DTXSID0047294,31.804884272769286,28.53751672055916,21.173715309746797,Test
DTXSID6021379,21.149666249114325,17.334122662985738,12.1154715286219,Test
DTXSID8029608,20.42784540350837,18.88247346652076,12.528499067184073,Test
DTXSID6046343,22.037849907649743,18.613313152920025,14.132468841365228,Test
DTXSID0046517,37.289278536587695,35.19191535827113,24.294552984257518,Test
DTXSID1041689,24.139909945422076,23.57542985926394,17.60867950707328,Test
DTXSID4046232,20.097336470084365,19.64311338561391,17.060595535932062,Test
DTXSID0047585,11.602675945016824,9.33567301576208,5.363132421891733,Test
DTXSID8021197,37.195888697956484,34.86130182675282,25.988796985578762,Test
DTXSID8044622,21.986348356052847,19.31186945379266,15.726220761013106,Test
DTXSID7046207,24.828780984488333,22.883104122484745,17.185387590425115,Test
DTXSID3021774,21.159441303740405,18.256411819192532,13.491527644866014,Test
DTXSID2027543,27.12730330995818,24.891482426211937,20.075774057623835,Test
DTXSID3048522,39.50835132846099,38.182569634675914,30.40371075897814,Test
DTXSID7038818,16.23704837542058,15.06177819597381,10.434427351871348,Test
DTXSID9047413,15.89184985370356,13.89036127573207,10.778035507423493,Test
DTXSID3022611,17.88056146095527,15.152375979410085,9.96707062644207,Test
DTXSID1046895,35.698627055556,34.33888551477438,29.742913137024797,Test
DTXSID5047617,18.687657020311836,17.932923755779314,12.153196002889166,Test
DTXSID7046170,20.19950236131717,18.242576197687768,14.40277835409434,Test
DTXSID9045849,30.674435693089645,27.58376518967596,16.0596565804438,Test
DTXSID8046828,35.086706102708725,30.42586365032138,21.725706807334777,Test
DTXSID8021060,29.378113809369054,24.77812620608502,16.49958239517702,Test
DTXSID8026640,19.27655235679645,18.020458097725662,10.000689572783264,Test
DTXSID4020901,32.18982647487069,29.8883761601269,19.420108497778195,Test
DTXSID2028985,32.68864877668753,30.082225343196956,22.78416781157323,Test
DTXSID6041844,27.6683589538466,26.65906168144531,22.247241233088697,Test
DTXSID7048611,34.21950381478773,32.856209578959216,26.27671474660749,Test
DTXSID5034698,16.26660542111534,15.038485388482082,9.215175857084747,Test
DTXSID0045412,27.076964476326022,25.424632653916774,19.89280545225341,Test
DTXSID9048512,26.941452480484546,25.84770889742304,17.9739765765181,Test
DTXSID8045852,21.49767320281231,21.102309111114124,14.215527670161835,Test
DTXSID0041359,21.136608163176078,17.052186302748986,12.082207023761216,Test
DTXSID3034662,22.36681838431645,21.317850325916474,17.287019065176448,Test
DTXSID7048742,29.053302316419888,25.939431562196337,18.71763304679104,Test
DTXSID2045361,19.634974048911587,17.844373337330744,11.169066469378496,Test
DTXSID5049362,16.57753749682146,13.757229113571142,8.505756783609913,Test
DTXSID3040647,35.05324329719823,29.341917876882423,23.67750179307741,Test
DTXSID5022510,19.29378657957365,15.415638553775636,8.923316930769438,Test
DTXSID3041530,23.065360086104704,21.114897046544666,18.65713264049623,Test
DTXSID6048961,29.05146048507472,28.228036625752488,23.5418149655772,Test
DTXSID6020357,36.93376000878673,35.6019043811075,30.280373676116312,Test
DTXSID8021305,27.000577556024037,25.4780667944528,20.975060309534516,Test
DTXSID2048741,29.65156674238593,29.062678613893514,21.16646252129362,Test
DTXSID3040643,22.585034065436542,21.812239586103228,15.83794932633956,Test
DTXSID5026259,36.67927823186347,32.44571424496165,23.161832904097686,Test
DTXSID2020844,25.639670265504122,23.23548105893302,16.00229752268959,Test
DTXSID9024980,23.603978133057655,19.63134758040803,12.52096727757496,Test
DTXSID2046709,15.628669961447981,14.68036374465503,9.119961614123799,Test
DTXSID9046104,29.87737561081558,28.422078042696874,20.500365796470557,Test
DTXSID3045350,23.53423889607098,22.045751668665787,16.16577368275594,Test
DTXSID1048883,16.037680246319308,13.190145465471844,12.336296006853045,Test
DTXSID4021842,23.61860575606237,22.010540512379116,14.531781026493867,Test
DTXSID2024793,26.942448454637702,20.376830268271522,16.024903716932712,Test
DTXSID2044399,25.649770623026228,24.239167903585336,16.182552173120797,Test
DTXSID2023145,53.146994601203154,47.9450558716528,37.50575121089783,Test
DTXSID4046230,21.279324419623745,20.079349983953474,16.879129257158894,Test
DTXSID6048832,19.80686314129,17.656332884111684,13.4101769852875,Test
DTXSID5038888,35.3405138415126,31.50305681094874,25.37304612289597,Test
DTXSID0044737,25.216291656650395,24.033336123392893,16.996635668375017,Test
DTXSID8025963,29.046215734354103,27.14016627228156,18.869804298092735,Test
DTXSID4045474,17.56718066490311,17.26504270856742,14.013814450982137,Test
DTXSID4020749,14.774054789555521,13.280478862545067,8.743531041044205,Test
DTXSID7024035,19.0594928912442,16.073412013738363,10.312262507584135,Test
DTXSID9025243,17.619860111088173,13.4822035095889,6.500271553309166,Test
DTXSID5045174,41.815750869562926,38.88201502858792,30.737040250885897,Test
DTXSID8042218,9.53188338116332,8.51117420385372,6.215132124449319,Test
DTXSID3044679,22.642154600745556,21.27321682167959,18.2567949200895,Test
DTXSID6046218,15.708262198162101,12.720856986195098,8.69641231965377,Test
DTXSID6048882,16.00243722422514,13.124562117789969,12.346692554829986,Test
DTXSID8044595,19.46236790822964,17.337284596830862,12.519463039903208,Test
DTXSID0046060,15.582078729833048,14.374467175338799,9.686766359426757,Test
DTXSID1027556,26.469693910155044,24.186909043613603,13.010202915729623,Test
DTXSID3020960,24.968824033805948,23.081069971741627,19.18760617186329,Test
DTXSID6025068,16.227153285997105,13.419892436161518,7.097610525784491,Test
DTXSID7026156,39.41540054460684,34.931191673320654,26.041212876254217,Test
DTXSID9026712,21.27843273055972,19.82430073073571,14.9959524409735,Test
DTXSID5020948,34.81401158816468,33.112294366335064,24.5950375116221,Test
DTXSID0045206,23.164614244322642,21.9463430633555,14.936425511821081,Test
DTXSID2032348,24.42156484546257,21.99765208889696,17.420876883909727,Test
DTXSID4049082,28.517646968460355,23.44505348478675,16.24311090241835,Test
DTXSID4048806,20.54520124201391,19.4531873591986,14.752784287480647,Test
DTXSID6046474,28.74386403241904,27.6658865664373,21.13292243298635,Test
DTXSID2034627,31.22488334353119,29.461674413016148,24.321522506589012,Test
DTXSID3040776,21.71984550682238,17.118314042612933,13.135348602811396,Test
DTXSID1047780,15.156431656974478,12.937426094673096,9.069560158250804,Test
DTXSID1029201,32.57638616296732,29.342046055454784,21.3256282289868,Test
