chemical_id,kappa,gamma,delta,Dataset
DTXSID1025693,0.6226415094339622,0.5204286863320686,3.212475680841802,Test
DTXSID5025609,0.7272727272727273,0.702963702963703,2.2,Test
DTXSID0026208,0.5238095238095238,0.46260179434092474,2.227105745132009,Test
DTXSID3024235,0.6964285714285714,0.6416137566137566,4.237924020083418,Test
DTXSID2034833,0.59375,0.500907647278615,2.489979919597747,Test
DTXSID2034095,0.71875,0.5598182600981108,4.2895221179054435,Test
DTXSID6048628,0.37777777777777777,0.29454545454545455,2.366431913239847,Test
DTXSID9045348,0.509090909090909,0.4459581462963639,3.8000000000000003,Test
DTXSID9041524,0.52,0.516,2.9933259094191533,Test
DTXSID7024081,0.7307692307692307,0.685042735042735,3.0397368307141326,Test
DTXSID3032622,0.7391304347826086,0.7232704904232377,3.3045423283716615,Test
DTXSID0045703,0.6590909090909091,0.6268331968331968,3.655133376499413,Test
DTXSID4046527,0.5555555555555556,0.49011111111111116,2.4248711305964283,Test
DTXSID5023322,0.7228915662650602,0.678734431396472,6.089334939055331,Test
DTXSID2044682,0.6875,0.5971925133689839,3.1240998703626617,Test
DTXSID5023243,0.5333333333333333,0.48058126505018717,3.013303834663873,Test
DTXSID2025977,0.71875,0.6949404761904762,3.54400902933387,Test
DTXSID1021114,0.7368421052631579,0.6888972906649926,3.560898762952971,Test
DTXSID9023041,0.6,0.5624590888987174,2.9664793948382653,Test
DTXSID4041230,0.72,0.6520552995391704,2.9120439557122073,Test
DTXSID9048518,0.7619047619047619,0.730264535043016,5.03189825016365,Test
DTXSID9046653,0.625,0.3837096774193548,2.4248711305964283,Test
DTXSID8023973,0.64,0.5828518518518518,2.3579652245103193,Test
DTXSID2047060,0.45454545454545453,0.38257575757575757,1.4966629547095767,Test
DTXSID8024739,0.7142857142857143,0.6795363173411955,4.573838650411709,Test
DTXSID9037749,0.5581395348837209,0.46873952440812905,2.749545416973504,Test
DTXSID9020453,0.65625,0.4776893939393939,2.7568097504180447,Test
DTXSID2027759,0.6842105263157895,0.6295215311004785,2.898275349237888,Test
DTXSID1023495,0.75,0.7426942933370292,3.7894590642992836,Test
DTXSID2044973,0.4666666666666667,0.4388218390804598,2.9597297173897488,Test
DTXSID9025299,0.47058823529411764,0.4288699340359024,3.5327043465311387,Test
DTXSID0020440,0.4444444444444444,0.3403149138443256,2.1071307505705477,Test
DTXSID8041034,0.5888888888888889,0.5166713022393382,4.054626986542659,Test
DTXSID8022749,0.46774193548387094,0.3538532346729861,2.615339366124404,Test
DTXSID3020596,0.47619047619047616,0.44487689812767206,1.7435595774162695,Test
DTXSID2020971,0.5428571428571428,0.5193901420217208,3.111269837220809,Test
DTXSID9044328,0.5842696629213483,0.43672793941479826,4.476605857119878,Test
DTXSID5041306,0.4782608695652174,0.35466988727858295,1.5748015748023623,Test
DTXSID4021632,0.5,0.4543965293965294,2.1071307505705477,Test
DTXSID0023743,0.5283018867924528,0.39812414547443264,3.704051835490427,Test
DTXSID4044799,0.6896551724137931,0.6514187192118228,2.95296461204668,Test
DTXSID8045806,0.7466666666666667,0.7353018397466137,6.003332407921454,Test
DTXSID5046695,0.5633802816901409,0.5103021067581962,4.340506882842141,Test
DTXSID0020369,0.7755102040816326,0.7547247238976562,4.317406628984581,Test
DTXSID6033401,0.5,0.4470437710437711,2.727636339397171,Test
DTXSID1025302,0.5,0.45002857937922586,3.0,Test
DTXSID3021148,0.5454545454545454,0.5239650509673393,2.2,Test
DTXSID1021665,0.0625,0.0125,0.2,Test
DTXSID8031863,0.0,0.0,0.0,Test
DTXSID4046315,0.7538461538461538,0.6869970552323494,5.075431016179809,Test
DTXSID2022096,0.6923076923076923,0.6276540710751238,2.2538855339169293,Test
DTXSID5048186,0.5909090909090909,0.526963135586829,3.97994974842648,Test
DTXSID3020120,0.47560975609756095,0.4461050949967736,4.686149805543993,Test
DTXSID3024102,0.6909090909090909,0.6484163804833798,4.0743097574926725,Test
DTXSID6045377,0.5692307692307692,0.5104507203411869,3.9140771581561857,Test
DTXSID5047160,0.45652173913043476,0.36560241107151864,2.9799328851502684,Test
DTXSID1034973,0.7758620689655172,0.7293026505872747,4.898979485566356,Test
DTXSID5027223,0.3333333333333333,0.275588179936006,1.50996688705415,Test
DTXSID5020869,0.5238095238095238,0.4833333333333333,2.4166091947189146,Test
DTXSID5022647,0.5483870967741935,0.4344503619437591,3.6606010435446255,Test
DTXSID2029290,0.6451612903225806,0.3806451612903226,1.969771560359221,Test
DTXSID3047558,0.5294117647058824,0.5203036053130929,3.893584466786357,Test
DTXSID5026918,0.0,0.0,0.0,Test
DTXSID9044617,0.5625,0.555,3.7629775444453557,Test
DTXSID5045176,0.58,0.5415065312046444,3.888444419044716,Test
DTXSID0024000,0.6,0.5661326113500027,2.7202941017470885,Test
DTXSID7020683,0.8,0.7821804511278195,2.4657656011875906,Test
DTXSID5044522,0.6,0.5153964194373402,2.0199009876724157,Test
DTXSID8049256,0.56,0.524057387057387,2.7712812921102037,Test
DTXSID8034956,0.6461538461538462,0.5832756334526848,4.669047011971501,Test
DTXSID3044704,0.7121212121212122,0.6233437826541275,5.0517323761260355,Test
DTXSID5044732,0.65,0.5815761177136389,2.489979919597747,Test
DTXSID2034673,0.6714285714285714,0.6056556637806637,5.2115256883181535,Test
DTXSID4022442,0.43478260869565216,0.39162866119387857,2.3151673805580453,Test
DTXSID6045618,0.7169811320754716,0.5867620771542169,3.22490309931942,Test
DTXSID2041418,0.5416666666666666,0.43818979266347685,2.0,Test
DTXSID5021255,0.5476190476190477,0.5064287833749278,3.2802438933713454,Test
DTXSID5025318,0.6071428571428571,0.5459972394755004,2.280350850198276,Test
DTXSID1048592,0.504950495049505,0.44379603066689643,5.340411969127476,Test
DTXSID3025047,0.5,0.425,1.50996688705415,Test
DTXSID0044999,0.5294117647058824,0.38874785001719986,2.3151673805580453,Test
DTXSID1023235,0.16666666666666666,0.06666666666666667,0.5656854249492381,Test
DTXSID9027239,0.5151515151515151,0.47445887445887447,2.5845695966640174,Test
DTXSID9023881,0.625,0.5293122298499873,2.6907248094147422,Test
DTXSID4022527,0.27586206896551724,0.25667779013718944,2.2715633383201097,Test
DTXSID0047589,0.6571428571428571,0.5990313852813852,3.88329756778952,Test
DTXSID1025857,0.5384615384615384,0.4549767462810941,2.04939015319192,Test
DTXSID7020425,0.5416666666666666,0.45823387325944864,2.1166010488516727,Test
DTXSID9048855,0.7045454545454546,0.640466822788398,3.3286633954186478,Test
DTXSID2032421,0.5517241379310345,0.29536898217557883,1.661324772583615,Test
DTXSID9045394,0.5806451612903226,0.5363589173155358,3.249615361854384,Test
DTXSID2048616,0.6363636363636364,0.5524351204351203,2.785677655436824,Test
DTXSID8026727,0.45,0.23714285714285716,1.32664991614216,Test
DTXSID5023376,0.7777777777777778,0.6492660368715508,4.711687595755899,Test
DTXSID6027636,0.625,0.6058823529411764,2.3579652245103193,Test
DTXSID7049057,0.7101449275362319,0.6648611342223913,4.853864439804639,Test
DTXSID0023032,0.5833333333333334,0.5506404901141744,4.521061822182927,Test
DTXSID5020445,0.39473684210526316,0.3407491702228545,2.821347195933177,Test
DTXSID2021492,0.5909090909090909,0.5588484848484849,2.7856776554368237,Test
DTXSID3049334,0.5217391304347826,0.4043478260869565,1.886796226411321,Test
DTXSID0041646,0.7014925373134329,0.5357741278077008,4.0,Test
DTXSID3022089,0.53125,0.4270449138983622,2.28910462845192,Test
DTXSID8048656,0.7640449438202247,0.728642614261318,6.368673331236264,Test
DTXSID2047145,0.625,0.5333333333333333,2.0297783130184444,Test
DTXSID4044870,0.20833333333333334,0.17500000000000002,1.4966629547095767,Test
DTXSID3045194,0.8285714285714286,0.8238733815204403,4.529900661162451,Test
DTXSID1021320,0.6976744186046512,0.5522404991491776,3.5213633723318023,Test
DTXSID2021789,0.5,0.3967149758454106,2.0199009876724157,Test
DTXSID4022812,0.6779661016949152,0.6497725970946091,4.833218389437829,Test
DTXSID3046459,0.6938775510204082,0.647714087101414,4.66476151587624,Test
DTXSID3024318,0.575,0.46230392156862743,2.932575659723036,Test
DTXSID2047567,0.45714285714285713,0.3989110644257703,3.013303834663873,Test
DTXSID4035209,0.7727272727272727,0.7023925944281896,3.6331804249169903,Test
DTXSID6047280,0.7192982456140351,0.6902104681151354,4.8166378315169185,Test
DTXSID3047138,0.5,0.4307539682539683,1.6852299546352718,Test
DTXSID3023502,0.36764705882352944,0.3014315467971226,2.2627416997969525,Test
DTXSID0037734,0.5555555555555556,0.508747679214865,2.9933259094191533,Test
DTXSID4047547,0.5757575757575758,0.5078369905956113,3.2680269276736387,Test
DTXSID7022592,0.6301369863013698,0.5643256507309412,4.261455150532504,Test
DTXSID4025454,0.42105263157894735,0.3483985605038237,2.4494897427831783,Test
DTXSID7047198,0.5454545454545454,0.5031902879728967,2.383275057562597,Test
DTXSID3024077,0.875,0.868421052631579,2.433105012119288,Test
DTXSID4027498,0.65625,0.5736155913978495,2.9664793948382653,Test
DTXSID7037715,0.5925925925925926,0.5423103860256252,3.417601498127013,Test
DTXSID2047278,0.6712328767123288,0.5518172829592709,3.888444419044716,Test
DTXSID6021583,0.5833333333333334,0.5462204462204462,1.5748015748023623,Test
DTXSID0047294,0.7976190476190477,0.7917554357565365,5.8753723286273525,Test
DTXSID6021379,0.5238095238095238,0.46546778711484593,1.7663521732655696,Test
DTXSID8029608,0.6666666666666666,0.6383562673885254,2.720294101747089,Test
DTXSID6046343,0.5833333333333334,0.48615618007357686,3.88329756778952,Test
DTXSID0046517,0.8,0.777156862745098,3.815756805667783,Test
DTXSID1041689,0.625,0.5565991667985023,4.009987531152684,Test
DTXSID4046232,0.6829268292682927,0.6713138476493461,3.893584466786357,Test
DTXSID0047585,0.5,0.42890828745291215,2.7928480087537886,Test
DTXSID8021197,0.4444444444444444,0.42483660130718953,2.553429066960741,Test
DTXSID8044622,0.5416666666666666,0.4988095238095237,3.0528675044947495,Test
DTXSID7046207,0.7093023255813954,0.6462244932450131,6.006662967072483,Test
DTXSID3021774,0.5909090909090909,0.5387445887445887,2.366431913239847,Test
DTXSID2027543,0.6666666666666666,0.6564102564102563,2.513961017995307,Test
DTXSID3048522,0.72,0.714174464466702,6.066300355241241,Test
DTXSID7038818,0.5714285714285714,0.47293674067867625,2.6981475126464085,Test
DTXSID9047413,0.45714285714285713,0.36479458450046687,2.925747767665559,Test
DTXSID3022611,0.5769230769230769,0.44556894718185036,2.5534290669607413,Test
DTXSID1046895,0.8,0.786005519238602,3.7894590642992836,Test
DTXSID5047617,0.6571428571428571,0.5597701149425287,2.8071337695236402,Test
DTXSID7046170,0.3103448275862069,0.18514588859416445,1.7088007490635064,Test
DTXSID9045849,0.5625,0.5100732732117237,2.814249455894058,Test
DTXSID8046828,0.8148148148148148,0.7342935242935242,3.7309516212355263,Test
DTXSID8021060,0.5,0.17142857142857143,1.0392304845413265,Test
DTXSID8026640,0.5416666666666666,0.42189542483660125,1.886796226411321,Test
DTXSID4020901,0.5714285714285714,0.5439560439560438,1.9287301521985911,Test
DTXSID2028985,0.5769230769230769,0.5098831327402756,3.440930106817051,Test
DTXSID6041844,0.7058823529411765,0.6212605293013264,3.0919249667480617,Test
DTXSID7048611,0.725,0.7167705031669642,5.796550698475776,Test
DTXSID5034698,0.4807692307692308,0.44429487179487176,3.6660605559646724,Test
DTXSID0045412,0.7272727272727273,0.6920908784508379,4.345112196480087,Test
DTXSID9048512,0.7037037037037037,0.6854825902283529,5.546169849544819,Test
DTXSID8045852,0.5641025641025641,0.5079134198191924,2.9664793948382653,Test
DTXSID0041359,0.6153846153846154,0.5772476155084851,2.814249455894058,Test
DTXSID3034662,0.6229508196721312,0.4146827565270188,3.417601498127013,Test
DTXSID7048742,0.704225352112676,0.5525600001953807,4.485532298401162,Test
DTXSID2045361,0.49122807017543857,0.455193829218597,3.88329756778952,Test
DTXSID5049362,0.7037037037037037,0.5007095255790908,2.6229754097208002,Test
DTXSID3040647,0.7659574468085106,0.5957193113012889,3.2619012860600183,Test
DTXSID5022510,0.5,0.46991304347826085,2.366431913239847,Test
DTXSID3041530,0.631578947368421,0.5903240732494099,4.044749683231337,Test
DTXSID6048961,0.75,0.74002331002331,5.571355310873648,Test
DTXSID6020357,0.6428571428571429,0.6190407359222383,4.829078587059854,Test
DTXSID8021305,0.6481481481481481,0.5916911072149214,4.58257569495584,Test
DTXSID2048741,0.6896551724137931,0.6268088233605476,3.0659419433511785,Test
DTXSID3040643,0.717391304347826,0.6960052420598213,4.812483766206387,Test
DTXSID5026259,0.64,0.6038388278388279,2.821347195933177,Test
DTXSID2020844,0.5416666666666666,0.48769841269841263,2.280350850198276,Test
DTXSID9024980,0.5,0.4748677248677248,2.668332812825267,Test
DTXSID2046709,0.5681818181818182,0.5270750988142293,4.476605857119878,Test
DTXSID9046104,0.7291666666666666,0.7196182353260521,4.923413450036469,Test
DTXSID3045350,0.7142857142857143,0.6177412061622588,2.8495613697550017,Test
DTXSID1048883,0.3333333333333333,0.2583333333333333,2.297825058615212,Test
DTXSID4021842,0.75,0.5853383458646617,2.821347195933177,Test
DTXSID2024793,0.53125,0.435871264403873,1.7888543819998317,Test
DTXSID2044399,0.625,0.5516982110448535,2.4166091947189146,Test
DTXSID2023145,0.7701149425287356,0.7636381222304698,6.219324722186485,Test
DTXSID4046230,0.6166666666666667,0.5777275641025641,4.363484845854286,Test
DTXSID6048832,0.5454545454545454,0.5303002894608113,4.014971979976947,Test
DTXSID5038888,0.6607142857142857,0.49988784803538905,4.449719092257398,Test
DTXSID0044737,0.6981132075471698,0.678058503959418,4.476605857119878,Test
DTXSID8025963,0.6538461538461539,0.5501924282613937,2.513961017995307,Test
DTXSID4045474,0.5308641975308642,0.4886293862184955,4.48998886412873,Test
DTXSID4020749,0.4411764705882353,0.3896501215087053,2.1166010488516727,Test
DTXSID7024035,0.4473684210526316,0.3319004731079035,2.3065125189341593,Test
DTXSID9025243,0.5161290322580645,0.19608294930875575,1.148912529307606,Test
DTXSID5045174,0.7666666666666667,0.6969149831649831,3.4058772731852804,Test
DTXSID8042218,0.13043478260869565,0.1225296442687747,1.624807680927192,Test
DTXSID3044679,0.5555555555555556,0.5444444444444445,2.918903903865285,Test
DTXSID6046218,0.5555555555555556,0.44945990517419093,3.3645207682521443,Test
DTXSID6048882,0.3333333333333333,0.2583333333333333,2.297825058615212,Test
DTXSID8044595,0.6176470588235294,0.5983623091782484,3.2434549480453714,Test
DTXSID0046060,0.5319148936170213,0.43904339337078185,3.3823069050575527,Test
DTXSID1027556,0.47058823529411764,0.4253996983408749,1.4966629547095767,Test
DTXSID3020960,0.6,0.5219546376544348,3.521363372331802,Test
DTXSID6025068,0.0,0.0,0.0,Test
DTXSID7026156,0.5806451612903226,0.5393548387096774,3.1811947441173736,Test
DTXSID9026712,0.6818181818181818,0.6173160173160173,1.9595917942265426,Test
DTXSID5020948,0.6666666666666666,0.6371865480482148,4.6604720790924175,Test
DTXSID0045206,0.7878787878787878,0.7811868686868687,4.127953488110059,Test
DTXSID2032348,0.6,0.48993107769423566,3.0199337741083,Test
DTXSID4049082,0.6935483870967742,0.5739808115140184,4.686149805543993,Test
DTXSID4048806,0.6721311475409836,0.6099375931445603,4.28485705712571,Test
DTXSID6046474,0.6582278481012658,0.5505561822626077,5.134199061197374,Test
DTXSID2034627,0.6818181818181818,0.6380709534368071,4.132795663954365,Test
DTXSID3040776,0.5681818181818182,0.4350649350649351,3.1874754901018454,Test
DTXSID1047780,0.6,0.5758873011046924,3.0199337741083,Test
DTXSID1029201,0.5714285714285714,0.4561239707847049,2.1908902300206647,Test
DTXSID0047111,0.7058823529411765,0.6906275296951379,4.613025037868319,Test
DTXSID0048842,0.71875,0.6545288733470916,6.340346993658944,Test
DTXSID6023864,0.5084745762711864,0.35639193032861083,2.4000000000000004,Test
DTXSID8041246,0.5,0.3833333333333333,1.3564659966250538,Test
DTXSID2044503,0.6818181818181818,0.6419492219492219,4.37264222181509,Test
DTXSID8021800,0.5,0.4216152607456955,1.6492422502470643,Test
DTXSID1035286,0.41379310344827586,0.28932676518883416,1.8654758106177631,Test
DTXSID1047524,0.5,0.36048120992208077,2.553429066960741,Test
DTXSID0044490,0.6388888888888888,0.6042200854700854,3.8105117766515306,Test
DTXSID2041913,0.4375,0.33421250993766205,2.85657137141714,Test
DTXSID4044745,0.7083333333333334,0.6720409982174688,2.569046515733026,Test
DTXSID8045432,0.7727272727272727,0.7070118770118772,3.867815921162743,Test
DTXSID8020175,0.6451612903225806,0.6092306707629287,3.388214869219483,Test
DTXSID6041973,0.6129032258064516,0.5169535136720899,3.013303834663873,Test
DTXSID3041328,0.4375,0.3785858585858586,3.0397368307141326,Test
DTXSID3042263,0.7727272727272727,0.7094352431194537,2.95296461204668,Test
DTXSID4022020,0.78125,0.7530373860556787,4.161730409336962,Test
DTXSID5027356,0.6363636363636364,0.5813717175273239,2.6608269391300143,Test
DTXSID6045402,0.6916666666666667,0.5496122059758424,6.063002556489648,Test
DTXSID0020286,0.43478260869565216,0.424505928853755,1.9390719429665317,Test
DTXSID5025312,0.55,0.5230289855072463,2.6229754097208002,Test
DTXSID9021184,0.31666666666666665,0.3056310706632156,2.3748684174075834,Test
DTXSID2026444,0.625,0.5879462041226747,2.1166010488516727,Test
DTXSID5046485,0.6956521739130435,0.5588433060819422,4.766550115125193,Test
DTXSID0022777,0.7045454545454546,0.6627505880726795,4.454211490264018,Test
DTXSID6023735,0.6666666666666666,0.5822384649257282,5.149757275833493,Test
DTXSID7021657,0.52,0.39290147363293143,1.5874507866387546,Test
DTXSID1046180,0.5333333333333333,0.4638931689779147,3.566510900025402,Test
DTXSID5047116,0.7,0.6081773399014778,3.452535300326414,Test
DTXSID8047428,0.5416666666666666,0.5214529914529914,2.7712812921102037,Test
DTXSID0024397,0.40625,0.3878122119815668,1.9390719429665317,Test
DTXSID5037577,0.7551020408163265,0.6236671992703864,7.418894796396564,Test
DTXSID3033989,0.6440677966101694,0.6070958912917759,4.024922359499622,Test
DTXSID7020213,0.6944444444444444,0.6216875522138681,3.5327043465311387,Test
DTXSID7025217,0.631578947368421,0.5098549757056489,3.3045423283716615,Test
DTXSID6044771,0.6842105263157895,0.6066764737931786,2.6907248094147422,Test
DTXSID0045543,0.32653061224489793,0.2584008022243814,2.383275057562597,Test
DTXSID7026441,0.6923076923076923,0.5912127346337872,2.1071307505705477,Test
DTXSID6044226,0.6875,0.5926487041751439,3.5552777669262356,Test
DTXSID7044899,0.6666666666666666,0.6143722943722943,2.8844410203711917,Test
DTXSID5045910,0.4918032786885246,0.47092017954722876,4.47213595499958,Test
DTXSID6021292,0.5333333333333333,0.5088865398167723,3.7894590642992836,Test
DTXSID3027401,0.7777777777777778,0.7066910866910867,3.2924155266308657,Test
DTXSID4038847,0.5333333333333333,0.5202298850574711,2.9664793948382653,Test
DTXSID0041274,0.6666666666666666,0.6149489247311828,2.7129319932501077,Test
DTXSID3020966,0.44,0.4073681318681319,1.8439088914585775,Test
DTXSID1027899,0.4583333333333333,0.4330200501253133,1.8330302779823362,Test
DTXSID3021140,0.5263157894736842,0.4927631578947368,1.661324772583615,Test
DTXSID5028114,0.6333333333333333,0.5490977443609022,3.2186953878862163,Test
DTXSID1021403,0.6470588235294118,0.603464620630861,2.0099751242241783,Test
DTXSID0048189,0.3888888888888889,0.34444444444444444,2.9597297173897488,Test
DTXSID3022409,0.5,0.43047619047619046,1.7888543819998317,Test
DTXSID4022783,0.4305555555555556,0.3732138146566183,2.8844410203711917,Test
DTXSID4020119,0.7547169811320755,0.7443979329012906,5.145872132107443,Test
DTXSID6041133,0.5483870967741935,0.5100940860215053,2.9664793948382653,Test
DTXSID8031603,0.7555555555555555,0.6684004884004884,4.049691346263318,Test
DTXSID7040653,0.6444444444444445,0.553666935700834,3.7363083384538816,Test
DTXSID2047806,0.5294117647058824,0.4641032718072567,2.4494897427831783,Test
DTXSID2047351,0.7433628318584071,0.7249173873490742,6.928203230275509,Test
DTXSID7029665,0.6206896551724138,0.5920515792523906,3.174901573277509,Test
DTXSID8045987,0.7631578947368421,0.7339817910376184,3.714835124201342,Test
DTXSID0037231,0.5882352941176471,0.5209859292554231,2.8425340807103794,Test
DTXSID2021818,0.625,0.5618478260869566,2.3832750575625967,Test
DTXSID8021488,0.4,0.38392156862745097,1.4000000000000001,Test
DTXSID5020491,0.46153846153846156,0.4141869624628246,1.8110770276274835,Test
DTXSID6045375,0.4583333333333333,0.4345668675180289,4.363484845854286,Test
DTXSID8047420,0.5,0.4346306943830164,2.513961017995307,Test
DTXSID7021029,0.6666666666666666,0.6216269841269841,1.9899748742132402,Test
DTXSID0022062,0.5625,0.4876131221719457,1.6248076809271923,Test
DTXSID6045371,0.5866666666666667,0.5165682822128967,3.954743986657038,Test
DTXSID2020894,0.5217391304347826,0.48490996437265244,2.08806130178211,Test
DTXSID8046030,0.7361111111111112,0.6560199581047763,5.332916650389353,Test
DTXSID4023676,0.6326530612244898,0.47509752502233715,3.5213633723318023,Test
DTXSID5042083,0.7076923076923077,0.599692653649371,5.355371135598354,Test
DTXSID4045341,0.5263157894736842,0.4832661608977398,3.5042830935870466,Test
DTXSID5020312,0.7457627118644068,0.6353062086813075,5.617828762075256,Test
DTXSID2024664,0.6818181818181818,0.6388376020264565,2.7129319932501073,Test
DTXSID1044481,0.6521739130434783,0.6259609365824002,3.1496031496047245,Test
DTXSID3025461,0.48,0.4066666666666666,1.9798989873223334,Test
DTXSID6046476,0.6727272727272727,0.6391553843850111,4.5694638635183455,Test
DTXSID6047236,0.5,0.35470085470085466,2.244994432064365,Test
DTXSID0022935,0.6976744186046512,0.682189692680087,3.2,Test
DTXSID6044856,0.5588235294117647,0.4732566413662239,2.8495613697550017,Test
DTXSID8024442,0.6666666666666666,0.5873626373626373,1.8,Test
DTXSID1037511,0.5833333333333334,0.49968837010066397,2.6608269391300143,Test
DTXSID0022060,0.5185185185185185,0.5037037037037038,2.6907248094147422,Test
DTXSID9026053,0.7205882352941176,0.6082950603931201,5.249761899362675,Test
DTXSID8021729,0.5862068965517241,0.556637997081809,3.3466401061363023,Test
DTXSID1021792,0.6,0.5405972771190163,2.366431913239847,Test
DTXSID6027266,0.0,0.0,0.0,Test
DTXSID2021440,0.6666666666666666,0.5503183891925005,2.9664793948382653,Test
DTXSID1025017,0.56,0.5216923076923077,2.727636339397171,Test
DTXSID1047601,0.5909090909090909,0.522304625199362,2.3916521486202797,Test
DTXSID3048869,0.5510204081632653,0.5075311256578103,3.9089640571384128,Test
DTXSID9029279,0.5769230769230769,0.49740431981811295,2.349468024894146,Test
DTXSID4022288,0.5,0.44092318919905127,2.4576411454889016,Test
DTXSID5034303,0.6981132075471698,0.6870483133218983,5.388877434122992,Test
DTXSID8045511,0.43209876543209874,0.3686238882816595,4.1182520563948,Test
DTXSID0021339,0.8333333333333334,0.8238095238095239,3.0919249667480617,Test
DTXSID6022719,0.6813186813186813,0.6412433152592962,6.511528238439883,Test
DTXSID1022186,0.36,0.2491739130434783,2.039607805437114,Test
DTXSID4044400,0.46153846153846156,0.44116300366300376,1.876166303929372,Test
DTXSID3032759,0.6551724137931034,0.5892364257431725,2.569046515733026,Test
DTXSID2046678,0.7631578947368421,0.6264657447815343,5.118593556827891,Test
DTXSID6027341,0.375,0.36666666666666664,2.0099751242241783,Test
DTXSID6020648,0.6818181818181818,0.6689192689691714,4.54752680036083,Test
DTXSID5045596,0.43243243243243246,0.37843190902169777,4.029888335921977,Test
DTXSID6045749,0.65625,0.5331539499857915,2.9664793948382653,Test
DTXSID1021087,0.6545454545454545,0.5055388105313099,3.6166282640050254,Test
DTXSID6024200,0.52,0.45955555555555555,2.029778313018444,Test
DTXSID0047161,0.5135135135135135,0.4706756756756757,2.8071337695236402,Test
DTXSID0022018,0.6046511627906976,0.48825252048039236,2.668332812825267,Test
DTXSID6022187,0.6086956521739131,0.5594196954837687,2.615339366124404,Test
DTXSID0049028,0.5806451612903226,0.5239127518064899,2.630589287593181,Test
DTXSID6045086,0.4074074074074074,0.36826464367447975,3.622154055254967,Test
DTXSID5025237,0.6521739130434783,0.5950472942800309,2.5455844122715714,Test
DTXSID0045208,0.703125,0.6626130301847515,5.0079936102195655,Test
DTXSID6025939,0.5970149253731343,0.5248735197889479,4.94368283772331,Test
DTXSID1027134,0.47058823529411764,0.45630056218291515,2.9597297173897488,Test
DTXSID7029164,0.5806451612903226,0.5232921029272327,2.727636339397171,Test
DTXSID3020546,0.7692307692307693,0.6939668174962292,2.1817424229271434,Test
DTXSID3042219,0.45,0.36604278074866314,2.06881608655772,Test
DTXSID6025303,0.5384615384615384,0.4632387220622515,2.615339366124404,Test
DTXSID7020685,0.8333333333333334,0.32051282051282054,1.1661903789690602,Test
DTXSID3023051,0.6842105263157895,0.623828695908285,3.5042830935870466,Test
DTXSID5045469,0.6181818181818182,0.5510999569536155,3.3105890714493698,Test
DTXSID4045424,0.5714285714285714,0.4491384180790961,3.638681079732051,Test
DTXSID1048677,0.7888888888888889,0.578307140887786,5.646237685397241,Test
DTXSID0047953,0.42857142857142855,0.23809523809523808,1.1832159566199234,Test
DTXSID1045956,0.8085106382978723,0.7689487170809393,6.732013071882734,Test
DTXSID8021270,0.6551724137931034,0.5972192365355784,3.0789608636681307,Test
DTXSID8041032,0.559322033898305,0.5055661138775945,3.7416573867739413,Test
DTXSID3024154,0.7358490566037735,0.7047300288809724,4.68187996428785,Test
DTXSID4021975,0.42857142857142855,0.3201465201465202,1.341640786499874,Test
DTXSID8037594,0.5714285714285714,0.46894281157439055,3.352610922848042,Test
DTXSID9026219,0.4090909090909091,0.3675598086124402,2.04939015319192,Test
DTXSID4020161,0.5,0.37142857142857144,1.1832159566199232,Test
DTXSID4047127,0.6764705882352942,0.5529952670723463,2.6229754097208002,Test
DTXSID2045814,0.6140350877192983,0.5105534406146268,3.2984845004941286,Test
DTXSID9026631,0.47619047619047616,0.4219632414369256,1.9287301521985911,Test
DTXSID4023701,0.6607142857142857,0.5366174637503596,4.059556626036889,Test
DTXSID1046637,0.7230769230769231,0.6874497214152386,5.370288632839021,Test
DTXSID5046221,0.6779661016949152,0.6057417934787561,3.984971769034255,Test
DTXSID8041828,0.5853658536585366,0.49655729771583434,2.8354893757515653,Test
DTXSID0047327,0.7472527472527473,0.7313675493335636,6.910861017268399,Test
DTXSID5026623,0.6153846153846154,0.5321944137733612,2.039607805437114,Test
DTXSID0022800,0.5740740740740741,0.5314493959199841,3.984971769034255,Test
DTXSID9047469,0.4,0.3288811188811189,1.1661903789690602,Test
DTXSID9021479,0.5333333333333333,0.44969187675070027,2.449489742783178,Test
DTXSID4024721,0.696969696969697,0.5107809506029751,2.764054992217051,Test
DTXSID6044307,0.6842105263157895,0.5282399547255234,2.7422618401604177,Test
DTXSID6034764,0.6857142857142857,0.6043174745757274,5.192301994298868,Test
DTXSID2041626,0.5517241379310345,0.5276667649081442,2.8635642126552705,Test
DTXSID2046886,0.47368421052631576,0.3451390308877529,2.5768197453450252,Test
DTXSID3021643,0.0625,0.0125,0.2,Test
DTXSID7048667,0.5194805194805194,0.3795150795150795,3.9038442591886273,Test
DTXSID3023059,0.75,0.7233846153846153,3.5608987629529714,Test
DTXSID5020815,0.8,0.7746193001060446,3.1622776601683795,Test
DTXSID7021233,0.5319148936170213,0.4317503187837965,3.440930106817051,Test
DTXSID6046890,0.42424242424242425,0.3123891676434049,2.9732137494637016,Test
DTXSID4040713,0.3888888888888889,0.34444444444444444,2.9597297173897488,Test
DTXSID1045536,0.6909090909090909,0.6231094464530997,4.48998886412873,Test
DTXSID2049052,0.5178571428571429,0.3924769646919386,3.340658617698013,Test
DTXSID9045976,0.5777777777777777,0.5453510335553678,3.0983866769659336,Test
DTXSID4023381,0.53125,0.4382703896034421,3.54400902933387,Test
