chemical_id,kappa,gamma,delta,Dataset
DTXSID0020810,0.7333333333333333,0.6312193442449283,3.039736830714133,Test
DTXSID3044702,0.5652173913043478,0.49982558504297636,2.4738633753705965,Test
DTXSID6034972,0.5185185185185185,0.48392209450830137,2.3579652245103193,Test
DTXSID9040683,0.6060606060606061,0.4082550504370742,3.187475490101846,Test
DTXSID9047330,0.7590361445783133,0.7383016637971943,5.8753723286273525,Test
DTXSID9021427,0.47368421052631576,0.426109391124871,2.0976176963403033,Test
DTXSID7041047,0.7254901960784313,0.6874030544876335,4.4136152981427825,Test
DTXSID6050386,0.56,0.5014906832298137,2.3065125189341593,Test
DTXSID3020598,0.7777777777777778,0.7317029948608896,2.6,Test
DTXSID6021377,0.7857142857142857,0.6643223443223443,2.154065922853802,Test
DTXSID0045624,0.6730769230769231,0.651113568472059,3.8781438859330635,Test
DTXSID5047584,0.42424242424242425,0.3553119429590018,2.32379000772445,Test
DTXSID9041813,0.7241379310344828,0.6213281047446201,2.6907248094147422,Test
DTXSID0042117,0.625,0.5954272145448616,4.256759330758553,Test
DTXSID9029275,0.6521739130434783,0.5978582432210107,2.720294101747089,Test
DTXSID7046386,0.5952380952380952,0.5310154757523179,3.9191835884530852,Test
DTXSID3049209,0.5714285714285714,0.5522637362637361,3.1304951684997055,Test
DTXSID3021770,0.6153846153846154,0.5674102564102564,2.5219040425836985,Test
DTXSID5047663,0.6595744680851063,0.5903233376397916,3.2,Test
DTXSID8037750,0.5,0.4213605913605914,2.569046515733026,Test
DTXSID7027253,0.4583333333333333,0.29481366459627323,1.2806248474865698,Test
DTXSID8047973,0.6296296296296297,0.5625925925925926,2.6608269391300143,Test
DTXSID9020582,0.6666666666666666,0.5963498452860155,3.6606010435446255,Test
DTXSID3047186,0.4411764705882353,0.40448961222206004,2.2181073012818833,Test
DTXSID5044607,0.5135135135135135,0.49607972391329636,3.3466401061363023,Test
DTXSID9035620,0.7352941176470589,0.6691140532459319,3.588871688985272,Test
DTXSID6027507,0.4666666666666667,0.403152393583428,2.1633307652783933,Test
DTXSID0045674,0.7407407407407407,0.6551030758018959,5.667450926121902,Test
DTXSID9020877,0.5172413793103449,0.46572897761645493,1.9899748742132402,Test
DTXSID8024159,0.6875,0.6740194386933518,4.935585071701226,Test
DTXSID9032327,0.574468085106383,0.5247295175548515,3.82099463490856,Test
DTXSID9046283,0.6818181818181818,0.6544838212634823,5.114684741017769,Test
DTXSID4021636,0.5294117647058824,0.4311570782159017,1.7549928774784245,Test
DTXSID7048823,0.7391304347826086,0.6423744291012966,5.959865770300537,Test
DTXSID2046543,0.625,0.5697885304659498,3.0463092423455636,Test
DTXSID5057622,0.625,0.6007011624278359,3.687817782917155,Test
DTXSID5020108,0.5172413793103449,0.49116092441894504,2.6981475126464085,Test
DTXSID3027037,0.7941176470588235,0.7220545235638115,2.4576411454889016,Test
DTXSID0047959,0.5714285714285714,0.5016335403726708,2.4083189157584592,Test
DTXSID2040236,0.7142857142857143,0.6911427078668458,3.3105890714493698,Test
DTXSID2023640,0.7021276595744681,0.6346770790843739,4.766550115125193,Test
DTXSID8046589,0.7971014492753623,0.7881597662707108,6.48074069840786,Test
DTXSID3022611,0.6,0.5165770116979794,2.6532998322843198,Test
DTXSID1025641,0.5,0.4316129032258065,2.5298221281347035,Test
DTXSID0046060,0.5333333333333333,0.43946562658866084,3.0854497241083028,Test
DTXSID3044914,0.5333333333333333,0.48841269841269835,2.433105012119288,Test
DTXSID4046492,0.7027027027027027,0.6726744543050514,5.5389529696504916,Test
DTXSID6047440,0.5416666666666666,0.48819603356216623,2.2181073012818833,Test
DTXSID4023387,0.64,0.5836385281385281,3.6606010435446255,Test
DTXSID2047270,0.7068965517241379,0.6796625183648777,5.126402247190518,Test
DTXSID2024454,0.4444444444444444,0.3908434415664671,2.1725560982400434,Test
DTXSID7022833,0.5333333333333333,0.42903196076495176,2.771281292110204,Test
DTXSID0044573,0.6923076923076923,0.5920546558704454,3.5327043465311387,Test
DTXSID1021322,0.625,0.5494697492523579,2.1447610589527217,Test
DTXSID9025746,0.5,0.47085346215780993,2.95296461204668,Test
DTXSID5040708,0.38461538461538464,0.3008288008288008,1.8,Test
DTXSID5048920,0.6470588235294118,0.6316593561989593,4.529900661162451,Test
DTXSID7020714,0.328125,0.28374840357598974,2.340939982143925,Test
DTXSID3030636,0.7529411764705882,0.32670945027569154,3.006659275674582,Test
DTXSID8046828,0.8148148148148148,0.783908908908909,3.893584466786357,Test
DTXSID8024739,0.725,0.7060278745644599,4.409081537009721,Test
DTXSID8026068,0.5,0.47458373366362994,3.0528675044947495,Test
DTXSID9021899,0.5769230769230769,0.5619945272119183,2.5059928172283334,Test
DTXSID8024317,0.7954545454545454,0.7562791855474782,3.9597979746446663,Test
DTXSID8026640,0.5416666666666666,0.43689542483660126,2.0,Test
DTXSID3029231,0.5625,0.4470695970695971,1.6492422502470645,Test
DTXSID4049323,0.5833333333333334,0.5156410256410257,1.661324772583615,Test
DTXSID7020683,0.8,0.7842857142857141,2.3748684174075834,Test
DTXSID7044895,0.5294117647058824,0.5126163596751832,2.6608269391300143,Test
DTXSID8046539,0.5652173913043478,0.5038991340243191,2.383275057562597,Test
DTXSID8023216,0.44,0.3339679855028692,2.489979919597747,Test
DTXSID5027146,0.6818181818181818,0.627344028520499,1.9287301521985911,Test
DTXSID3047423,0.6,0.5899420734304456,3.9446165846632044,Test
DTXSID8021648,0.5238095238095238,0.4333333333333333,1.854723699099141,Test
DTXSID7024085,0.7222222222222222,0.6811173767752716,2.5377155080899043,Test
DTXSID5020027,0.625,0.5950751879699248,2.4413111231467406,Test
DTXSID5041512,0.4838709677419355,0.4219238714566857,2.06881608655772,Test
DTXSID3021853,0.6333333333333333,0.5114453299665956,2.1354156504062622,Test
DTXSID3046297,0.5555555555555556,0.4961893982267497,3.52703841770968,Test
DTXSID9021922,0.55,0.5019298245614034,1.8973665961010278,Test
DTXSID7020007,0.53125,0.35780172413793104,3.2924155266308657,Test
DTXSID0023240,0.7096774193548387,0.6791090629800308,3.452535300326414,Test
DTXSID7044396,0.3125,0.24204545454545454,1.3856406460551018,Test
DTXSID2037508,0.6176470588235294,0.5745191478350871,3.2680269276736387,Test
DTXSID1045530,0.7727272727272727,0.6874920741815244,4.591296113299599,Test
DTXSID5047328,0.7666666666666667,0.7483570675105484,5.830951894845301,Test
DTXSID0044107,0.5882352941176471,0.4790366369873012,2.4576411454889016,Test
DTXSID6047028,0.5909090909090909,0.42706853295088587,3.0000000000000004,Test
DTXSID6047280,0.7142857142857143,0.6791450687677103,4.68187996428785,Test
DTXSID5026049,0.45,0.3484210526315789,1.624807680927192,Test
DTXSID6023999,0.72,0.6556038210155858,2.973213749463701,Test
DTXSID0024501,0.7021276595744681,0.6920914020633008,4.732863826479693,Test
DTXSID7046332,0.7941176470588235,0.7736413404475957,4.127953488110059,Test
DTXSID5041308,0.5789473684210527,0.5522894736842106,2.8000000000000003,Test
DTXSID0020369,0.7755102040816326,0.7570931449502878,4.33589667773576,Test
DTXSID7025053,0.5806451612903226,0.5345041628745745,2.863564212655271,Test
DTXSID9034232,0.5319148936170213,0.45953613187655745,3.2062439083762797,Test
DTXSID4046024,0.7142857142857143,0.6503330518810395,4.476605857119878,Test
DTXSID8047551,0.3333333333333333,0.2582930107526882,2.4576411454889016,Test
DTXSID7044267,0.4927536231884058,0.33864501371943406,3.411744421846396,Test
DTXSID0020072,0.5,0.4180701754385964,1.7435595774162693,Test
DTXSID1027134,0.47058823529411764,0.41218291512409166,2.6832815729997477,Test
DTXSID0024395,0.5882352941176471,0.5191214177978885,1.8110770276274835,Test
DTXSID3020596,0.5,0.45664160401002507,2.039607805437114,Test
DTXSID3041617,0.6666666666666666,0.6099579555142214,4.064480286580315,Test
DTXSID8022325,0.5806451612903226,0.550833849857619,2.32379000772445,Test
DTXSID2047066,0.55,0.4942449260405917,2.3664319132398464,Test
DTXSID8045484,0.8290598290598291,0.8066691464504594,7.586830695356263,Test
DTXSID1047071,0.5833333333333334,0.5456190476190476,2.5298221281347035,Test
DTXSID4049080,0.5526315789473685,0.5450595061763226,3.714835124201342,Test
DTXSID7046126,0.627906976744186,0.6084224660846449,3.778888725538237,Test
DTXSID4047389,0.7037037037037037,0.6957334417751084,5.909314681077663,Test
DTXSID5041691,0.625,0.6142890442890443,3.815756805667783,Test
DTXSID7052446,0.625,0.5734102564102563,2.5690465157330262,Test
DTXSID3045433,0.5897435897435898,0.48594283044952585,4.927473997901968,Test
DTXSID7034676,0.6551724137931034,0.6286770504239847,4.308131845707604,Test
DTXSID2040652,0.782608695652174,0.7024221649432972,4.604345773288536,Test
DTXSID4021006,0.7,0.6456859903381643,2.7928480087537886,Test
DTXSID3023897,0.62,0.5014145299145298,3.4756294393965534,Test
DTXSID1044354,0.3684210526315789,0.2125077399380805,1.3564659966250538,Test
DTXSID0021545,0.5,0.4723809523809524,2.0591260281974,Test
DTXSID4031356,0.6333333333333333,0.4798071931776048,2.8284271247461903,Test
DTXSID4045131,0.7407407407407407,0.7088606015505616,4.720169488482378,Test
DTXSID5026203,0.5,0.46061538461538465,2.3916521486202797,Test
DTXSID5025811,0.23076923076923078,0.2053050397877984,1.9899748742132402,Test
DTXSID1046689,0.6808510638297872,0.548271369612877,3.54400902933387,Test
DTXSID1044437,0.55,0.4873825208607817,2.513961017995307,Test
DTXSID3040722,0.6086956521739131,0.4392391304347826,2.1071307505705477,Test
DTXSID0025816,0.6363636363636364,0.6257575757575757,1.8000000000000003,Test
DTXSID4020117,0.56,0.4978322903629538,3.8574603043971822,Test
DTXSID1047782,0.6470588235294118,0.6029331322272499,3.3763886032268267,Test
DTXSID9047045,0.7818181818181819,0.7625891838657796,4.476605857119878,Test
DTXSID3047188,0.5862068965517241,0.5480350301039956,2.9933259094191533,Test
DTXSID7021318,0.75,0.6744444444444444,1.8110770276274835,Test
DTXSID1021405,0.6666666666666666,0.4801383092237665,2.4166091947189146,Test
DTXSID6024832,0.5757575757575758,0.446757490875138,2.7495454169735045,Test
DTXSID9025297,0.4166666666666667,0.35899967416096457,2.85657137141714,Test
DTXSID0027438,0.5769230769230769,0.5511610129001433,2.615339366124404,Test
DTXSID7045572,0.7252747252747253,0.5546574767740171,5.0517323761260355,Test
DTXSID6020939,0.6,0.49523809523809526,1.8973665961010275,Test
DTXSID4023917,0.6923076923076923,0.5269841269841271,2.12602916254693,Test
DTXSID6047078,0.5294117647058824,0.29376114081996435,1.8439088914585775,Test
DTXSID7047560,0.3870967741935484,0.3440793370133977,2.7928480087537886,Test
DTXSID1045326,0.6041666666666666,0.5274263038548752,3.7094473981982814,Test
DTXSID8038801,0.7464788732394366,0.6897138488188219,5.059644256269407,Test
DTXSID6046507,0.6538461538461539,0.6050563452719786,4.298837052040936,Test
DTXSID6048830,0.5384615384615384,0.49091163650213715,3.4467375879228177,Test
DTXSID5044732,0.65,0.5765761177136388,2.5845695966640174,Test
DTXSID4044458,0.6785714285714286,0.5719121867637609,2.8354893757515653,Test
DTXSID2023193,0.55,0.47142607392607394,3.0528675044947495,Test
DTXSID4022315,0.74,0.7299945210321669,4.935585071701227,Test
DTXSID6047159,0.5833333333333334,0.538888888888889,2.90516780926679,Test
DTXSID4020957,0.35714285714285715,0.3373626373626374,1.8110770276274835,Test
DTXSID7024081,0.7307692307692307,0.6821441843180974,3.0854497241083028,Test
DTXSID3044962,0.5714285714285714,0.477871635610766,2.1908902300206647,Test
DTXSID8041117,0.8125,0.5821043623080537,6.20966987850401,Test
DTXSID1023730,0.45454545454545453,0.39217120495010965,2.0976176963403033,Test
DTXSID5048893,0.5365853658536586,0.39595127127861407,2.764054992217051,Test
DTXSID4031980,0.6521739130434783,0.6270086892512522,3.026549190084311,Test
DTXSID2032348,0.6052631578947368,0.5004573934837093,3.1622776601683795,Test
DTXSID4020406,0.5,0.37484477427334567,2.3916521486202797,Test
DTXSID3032620,0.5238095238095238,0.40748338236896586,3.2,Test
DTXSID1020932,0.4375,0.3914787798408488,2.349468024894146,Test
DTXSID4047092,0.7560975609756098,0.7356134515890613,4.1036569057366385,Test
DTXSID8057803,0.6666666666666666,0.6228045977011494,3.857460304397182,Test
DTXSID0027197,0.5555555555555556,0.5165793853773394,2.1633307652783933,Test
DTXSID7044217,0.7407407407407407,0.7302126527616146,5.868560300448483,Test
DTXSID8041242,0.5121951219512195,0.4682533002045197,3.5721142198983507,Test
DTXSID0026961,0.4,0.37252873563218386,2.3065125189341593,Test
DTXSID2021816,0.46153846153846156,0.4201627647714604,2.4083189157584592,Test
DTXSID2023569,0.6290322580645161,0.5574959493297982,4.17612260356422,Test
DTXSID0047034,0.6470588235294118,0.6239200661107355,3.286335345030997,Test
DTXSID6048175,0.7301587301587301,0.6470146103845901,4.331281565541544,Test
DTXSID9021718,0.6551724137931034,0.6181352429662421,3.117691453623979,Test
DTXSID9022609,0.5714285714285714,0.4516440547233386,3.111269837220809,Test
DTXSID2045812,0.7037037037037037,0.6602968065654633,4.758150901348127,Test
DTXSID3038725,0.0,0.0,0.0,Test
DTXSID6020985,0.5,0.4771701067029209,2.4576411454889016,Test
DTXSID3057773,0.7192982456140351,0.6962468726689418,4.947726750741193,Test
DTXSID5023114,0.5581395348837209,0.457941500790338,2.4738633753705965,Test
DTXSID6032649,0.609375,0.5884494535519126,4.849742261192857,Test
DTXSID3044916,0.42857142857142855,0.3854285714285714,3.0397368307141326,Test
DTXSID1045538,0.5963302752293578,0.5558867303975449,5.5389529696504916,Test
DTXSID6025692,0.5714285714285714,0.5405079365079365,3.286335345030997,Test
DTXSID1024887,0.5909090909090909,0.5149193801367714,2.4413111231467406,Test
DTXSID2041200,0.6808510638297872,0.6324244296801457,3.752332607858744,Test
DTXSID4049321,0.5,0.4604413702239789,2.6381811916545836,Test
DTXSID5022982,0.3968253968253968,0.30828372412060784,2.5219040425836985,Test
DTXSID2027096,0.7142857142857143,0.6470238095238094,2.227105745132009,Test
DTXSID4023676,0.7115384615384616,0.5269290268538389,3.6331804249169903,Test
DTXSID5022699,0.660377358490566,0.6553224939836746,4.83735464897913,Test
DTXSID5022801,0.5609756097560976,0.4379304160688666,2.8495613697550017,Test
DTXSID3044752,0.5714285714285714,0.5259305911479825,2.3664319132398464,Test
DTXSID8026224,0.3125,0.24204545454545454,1.3856406460551018,Test
DTXSID6049430,0.6451612903225806,0.6027284031892326,3.5608987629529714,Test
DTXSID8021270,0.64,0.5983715492681011,3.0659419433511785,Test
DTXSID5023900,0.6923076923076923,0.6671516065099515,5.388877434122992,Test
DTXSID1057747,0.6486486486486487,0.5358508158508158,3.2802438933713454,Test
DTXSID5057701,0.734375,0.7219691656150509,5.2115256883181535,Test
DTXSID2027175,0.5833333333333334,0.5076923076923078,2.5377155080899043,Test
DTXSID9032531,0.6190476190476191,0.5328526965145126,4.349712634186309,Test
DTXSID2048618,0.45161290322580644,0.3885882215105835,3.560898762952971,Test
DTXSID4020298,0.5882352941176471,0.5085994397759104,1.7776388834631178,Test
DTXSID7024087,0.4,0.28777777777777774,1.3711309200802089,Test
DTXSID6027713,0.375,0.26597018572825026,2.3323807579381204,Test
DTXSID9032537,0.3333333333333333,0.2444444444444444,1.4422205101855958,Test
DTXSID5027148,0.75,0.6506349206349207,1.886796226411321,Test
DTXSID4047042,0.675,0.5921589696150289,4.214261501141095,Test
DTXSID4039231,0.6666666666666666,0.6255656108597285,1.8973665961010278,Test
DTXSID8026303,0.7105263157894737,0.5675773302628169,3.682390527904394,Test
DTXSID2057736,0.5757575757575758,0.5499702596254321,3.1937438845342627,Test
DTXSID7025764,0.53125,0.47767857142857145,2.65329983228432,Test
DTXSID1049350,0.5384615384615384,0.4833333333333333,1.886796226411321,Test
DTXSID5023877,0.48,0.4493363844393593,1.9899748742132402,Test
DTXSID7044843,0.5319148936170213,0.4317503187837965,3.440930106817051,Test
DTXSID4044824,0.7368421052631579,0.7226756731400694,4.237924020083418,Test
DTXSID0025812,0.5357142857142857,0.47265211640211635,3.013303834663873,Test
DTXSID6020692,0.8571428571428571,0.7735930735930736,2.08806130178211,Test
DTXSID9046287,0.48717948717948717,0.45781404869640163,2.727636339397171,Test
DTXSID5032579,0.5454545454545454,0.4517236301635279,3.2619012860600183,Test
DTXSID2025422,0.5769230769230769,0.5371701969528055,2.7856776554368237,Test
DTXSID7025895,0.5,0.40517874396135267,2.297825058615212,Test
DTXSID5047582,0.28,0.2603636363636364,2.154065922853802,Test
DTXSID6048591,0.6464646464646465,0.5158718973015064,4.874423042781577,Test
DTXSID3025671,0.6153846153846154,0.5733547008547009,1.9287301521985911,Test
DTXSID5021916,0.42857142857142855,0.33525676937441645,1.7088007490635064,Test
DTXSID4045769,0.6909090909090909,0.45477142432587636,3.97994974842648,Test
DTXSID1046681,0.6875,0.6502175368139224,5.813776741499453,Test
DTXSID6020224,0.2777777777777778,0.22418300653594772,1.8330302779823362,Test
DTXSID3044679,0.5555555555555556,0.5444444444444445,2.918903903865285,Test
DTXSID0045389,0.5357142857142857,0.46539201539201536,2.4738633753705965,Test
DTXSID0044862,0.0,0.0,0.0,Test
DTXSID1045459,0.5151515151515151,0.39143366437484084,3.924283374069717,Test
DTXSID7046966,0.7111111111111111,0.6760363247863248,3.1559467676119,Test
DTXSID5037072,0.5833333333333334,0.5126148705096074,2.4248711305964283,Test
DTXSID8040727,0.603448275862069,0.5605837692473282,4.166533331199932,Test
DTXSID8023890,0.5365853658536586,0.42238875775854534,2.7202941017470885,Test
DTXSID2023434,0.6666666666666666,0.4721356421356421,1.876166303929372,Test
DTXSID5049233,0.7058823529411765,0.6355882352941177,3.746998799039039,Test
DTXSID5046439,0.7142857142857143,0.6928847622965271,5.207686626516615,Test
DTXSID9022522,0.41935483870967744,0.38060514033817705,2.0880613017821097,Test
DTXSID6048882,0.6585365853658537,0.4553184281842818,2.973213749463701,Test
DTXSID8024315,0.6111111111111112,0.49772942934809866,3.6276714294434114,Test
DTXSID4039657,0.5,0.429364941138526,3.3105890714493698,Test
DTXSID6045741,0.7045454545454546,0.6775114075114075,3.7416573867739413,Test
DTXSID3021196,0.625,0.49399766899766895,2.6832815729997477,Test
DTXSID9020584,0.6153846153846154,0.5811965811965811,1.697056274847714,Test
DTXSID5029265,0.5714285714285714,0.5006370676024675,3.2924155266308657,Test
DTXSID7020211,0.44,0.37223809523809526,2.3065125189341593,Test
DTXSID2044553,0.5714285714285714,0.5111746031746032,2.349468024894146,Test
DTXSID6021456,0.5192307692307693,0.4786163432255076,3.3346664001066135,Test
DTXSID5022724,0.5925925925925926,0.5429702729044834,4.449719092257398,Test
DTXSID3025465,0.55,0.5015956221198156,2.734958866235469,Test
DTXSID8045648,0.631578947368421,0.584966942242484,2.764054992217051,Test
DTXSID1025649,0.42857142857142855,0.3922816314120662,2.009975124224178,Test
DTXSID5037579,0.5789473684210527,0.53095212965569,2.9461839725312475,Test
DTXSID8042399,0.7727272727272727,0.6158076790038048,4.242640687119285,Test
DTXSID7044398,0.7,0.6719124423963134,3.97994974842648,Test
DTXSID2021498,0.4230769230769231,0.4046153846153846,2.2891046284519194,Test
DTXSID9025796,0.0,0.0,0.0,Test
DTXSID1043881,0.5,0.40441041287723206,2.4413111231467406,Test
DTXSID7034674,0.6338028169014085,0.5550913239757866,4.485532298401162,Test
DTXSID9047461,0.5714285714285714,0.5467881297446515,2.4576411454889016,Test
DTXSID7027461,0.6666666666666666,0.6256410256410255,2.366431913239847,Test
DTXSID5045170,0.7777777777777778,0.6838994488590175,4.390899680020031,Test
DTXSID4048804,0.7142857142857143,0.690094107498211,5.418486873657627,Test
DTXSID5044603,0.6296296296296297,0.5754453767268413,2.8284271247461903,Test
DTXSID8027323,0.4666666666666667,0.4313267214319108,2.08806130178211,Test
DTXSID5045382,0.6344086021505376,0.4856863181312569,4.565084884205332,Test
DTXSID7022968,0.4444444444444444,0.40872048006194345,3.5213633723318023,Test
DTXSID7022544,0.7027027027027027,0.6677018633540373,3.9038442591886273,Test
DTXSID2022127,0.5517241379310345,0.4736670126475223,2.0,Test
DTXSID1023368,0.5476190476190477,0.4363527771663366,2.638181191654584,Test
DTXSID7047192,0.4782608695652174,0.4076138964010817,2.2271057451320093,Test
DTXSID6045292,0.6140350877192983,0.6006720254088675,4.237924020083418,Test
DTXSID4020032,0.5333333333333333,0.4868478260869565,1.5874507866387546,Test
DTXSID1020439,0.45,0.430103519668737,2.039607805437114,Test
DTXSID3034872,0.673469387755102,0.6443430003580379,3.6932370625238775,Test
DTXSID8026145,0.84,0.8101661998132587,2.6758176320519307,Test
DTXSID5027805,0.5,0.47394992979700634,2.4738633753705965,Test
DTXSID4022866,0.5675675675675675,0.5117129894761474,3.566510900025402,Test
DTXSID0022062,0.5882352941176471,0.5296191553544495,1.788854381999832,Test
DTXSID1020354,0.72,0.6899214703425229,2.932575659723036,Test
DTXSID9041237,0.7575757575757576,0.7165689149560117,3.452535300326414,Test
DTXSID1021956,0.0,0.0,0.0,Test
DTXSID9027653,0.6944444444444444,0.5412405912405912,3.1937438845342623,Test
DTXSID1042574,0.5,0.3439806641445986,2.6608269391300143,Test
DTXSID1047651,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID4046153,0.6041666666666666,0.5577175697865353,2.668332812825267,Test
DTXSID8024608,0.41379310344827586,0.3635331143951833,2.0688160865577205,Test
DTXSID4044955,0.48484848484848486,0.4184511784511784,2.7129319932501077,Test
DTXSID1021168,0.6,0.5420390070921985,4.354308211415448,Test
DTXSID7021362,0.5925925925925926,0.5542785917785917,2.513961017995307,Test
DTXSID1044774,0.2222222222222222,0.14444444444444443,1.4000000000000001,Test
DTXSID2042145,0.6363636363636364,0.598763410502541,2.814249455894058,Test
DTXSID6021610,0.45454545454545453,0.3812827172827173,2.0976176963403033,Test
DTXSID3022405,0.38095238095238093,0.2943834659963692,1.8330302779823362,Test
DTXSID7045574,0.5918367346938775,0.5400995245430468,4.64327470649756,Test
DTXSID9026265,0.3409090909090909,0.2991216678058783,2.898275349237888,Test
DTXSID8049337,0.45454545454545453,0.41090909090909095,2.0199009876724157,Test
DTXSID8023260,0.5277777777777778,0.44010191647280383,4.004996878900157,Test
DTXSID6042234,0.5238095238095238,0.3862318711839916,2.727636339397171,Test
DTXSID6021793,0.5,0.4841269841269841,2.1633307652783937,Test
DTXSID9026849,0.7,0.6133333333333333,1.6733200530681513,Test
DTXSID0020527,0.375,0.29258241758241754,1.5874507866387546,Test
DTXSID5047324,0.7627118644067796,0.7534938696694591,5.639148871948674,Test
DTXSID3040726,0.7142857142857143,0.6788019248484365,4.127953488110059,Test
DTXSID7046677,0.5660377358490566,0.5002980931219778,3.939543120718442,Test
DTXSID3026190,0.5806451612903226,0.5179262672811059,3.1874754901018454,Test
DTXSID6020278,0.41935483870967744,0.41071825838232956,2.297825058615212,Test
DTXSID4025165,0.4166666666666667,0.36376811594202896,1.9798989873223334,Test
DTXSID2025478,0.5217391304347826,0.4692838874680307,1.98997487421324,Test
DTXSID4020248,0.5789473684210527,0.5210938215102975,1.9287301521985911,Test
DTXSID5025659,0.37037037037037035,0.3272209272209272,2.227105745132009,Test
DTXSID9045506,0.673469387755102,0.6052376789148952,3.97994974842648,Test
DTXSID8042187,0.5909090909090909,0.5344755244755245,2.6758176320519302,Test
DTXSID4049244,0.5,0.40888888888888886,2.262741699796952,Test
DTXSID1020140,0.47619047619047616,0.4541353383458647,2.4166091947189146,Test
DTXSID8020466,0.7391304347826086,0.7147806324110672,2.7568097504180447,Test
DTXSID1021455,0.6976744186046512,0.6646059786108445,4.829078587059854,Test
DTXSID9046158,0.65,0.6143047593047593,3.8935844667863573,Test
DTXSID2025975,0.6944444444444444,0.6803104575163399,3.872983346207417,Test
DTXSID9025538,0.8333333333333334,0.8253641456582633,4.113392760240627,Test
DTXSID5045914,0.5789473684210527,0.5274823087129589,2.6457513110645907,Test
DTXSID7048740,0.5625,0.4217611336032389,1.7088007490635064,Test
DTXSID9046570,0.6440677966101694,0.5652720737858067,3.566510900025402,Test
DTXSID2057813,0.6744186046511628,0.6595653195248745,4.386342439892262,Test
DTXSID3048782,0.7111111111111111,0.5787179487179488,3.762977544445356,Test
DTXSID1045328,0.6190476190476191,0.5686928390394372,3.7202150475476548,Test
DTXSID4046525,0.5789473684210527,0.521951938670205,2.5768197453450252,Test
DTXSID9020459,0.6428571428571429,0.5592592592592592,2.32379000772445,Test
DTXSID9024485,0.5641025641025641,0.48127206127206124,2.918903903865285,Test
DTXSID6047109,0.6071428571428571,0.5695497965303062,3.0983866769659336,Test
DTXSID2020210,0.56,0.4645072463768116,2.3916521486202797,Test
DTXSID0029187,0.5217391304347826,0.45540664961636834,1.7088007490635064,Test
DTXSID1025693,0.6226415094339622,0.5204286863320686,3.212475680841802,Test
DTXSID9027239,0.5,0.4645046524356869,2.6758176320519302,Test
DTXSID2044925,0.6,0.5634085213032581,2.2627416997969525,Test
DTXSID6029121,0.5,0.3152380952380952,1.0954451150103324,Test
DTXSID2024793,0.56,0.4709141936968024,1.949358868961793,Test
DTXSID4021214,0.5714285714285714,0.4888498168498169,2.9933259094191533,Test
DTXSID8044676,0.2,0.06000000000000001,0.5656854249492381,Test
DTXSID2026074,0.5116279069767442,0.40671563578540326,2.7129319932501073,Test
DTXSID6033538,0.4423076923076923,0.40590421483278627,3.709447398198282,Test
DTXSID4047624,0.3548387096774194,0.3133428110854009,2.690724809414742,Test
DTXSID5020815,0.8,0.7814428295178093,3.2984845004941286,Test
DTXSID3044627,0.717948717948718,0.6968508387863228,3.616628264005025,Test
DTXSID8038855,0.66,0.6424917626656758,3.2124756808418025,Test
DTXSID4035209,0.7727272727272727,0.718600754084625,3.6551333764994136,Test
DTXSID5025156,0.6666666666666666,0.6436974789915966,2.107130750570548,Test
DTXSID8033649,0.5238095238095238,0.4680952380952381,2.2,Test
DTXSID4048852,0.75,0.7006680224717481,5.585696017507577,Test
DTXSID1026089,0.47058823529411764,0.4516540975364506,1.6248076809271923,Test
DTXSID0048717,0.6896551724137931,0.37392306304131406,3.1432467291003423,Test
DTXSID3040691,0.6521739130434783,0.5636091464820774,3.6,Test
DTXSID3021483,0.5714285714285714,0.5213250517598343,2.2891046284519194,Test
DTXSID7046047,0.5714285714285714,0.44634071810542403,2.863564212655271,Test
DTXSID1025306,0.8113207547169812,0.7833943720736174,4.132795663954365,Test
DTXSID0033673,0.5,0.44597867217062265,2.349468024894146,Test
DTXSID4021472,0.6071428571428571,0.5901465201465201,3.3763886032268267,Test
DTXSID8025593,0.6071428571428571,0.5769585253456222,3.1368774282716245,Test
DTXSID1020984,0.5641025641025641,0.5421753515301901,2.7928480087537886,Test
DTXSID4045632,0.6428571428571429,0.5686639325586694,4.1856899072912706,Test
DTXSID4020616,0.7428571428571429,0.7085714285714285,3.6986484017813863,Test
DTXSID1024174,0.6521739130434783,0.6110921252660383,2.778488797889961,Test
DTXSID8047717,0.6071428571428571,0.5422619047619047,2.778488797889961,Test
DTXSID7023011,0.5806451612903226,0.45849014336917565,2.898275349237888,Test
DTXSID0026830,0.5909090909090909,0.5347752247752247,2.3579652245103193,Test
DTXSID3047893,0.7419354838709677,0.7142161078044431,4.123105625617661,Test
DTXSID9044401,0.5714285714285714,0.5366605616605616,2.280350850198276,Test
DTXSID3024077,0.8823529411764706,0.8779411764705882,2.4083189157584592,Test
DTXSID3047184,0.5652173913043478,0.5125603864734299,2.5059928172283334,Test
DTXSID1032513,0.7435897435897436,0.7339642144739595,3.682390527904394,Test
DTXSID0044947,0.6923076923076923,0.6631648131648132,3.3941125496954285,Test
DTXSID6027266,0.0,0.0,0.0,Test
DTXSID7046201,0.5862068965517241,0.45142947228947194,3.762977544445356,Test
DTXSID4021478,0.5245901639344263,0.46299656244436227,3.8000000000000003,Test
