chemical_id,kappa,gamma,delta,Dataset
DTXSID0041852,45.69378568787474,42.467732174141084,31.23197590998807,Train
DTXSID2045496,21.00116312176963,18.646781140480435,12.973123912438759,Train
DTXSID4045424,22.475695026747058,20.144977116223565,14.452481964449204,Train
DTXSID8047391,25.66704901305204,24.345088851164583,17.52247286694537,Train
DTXSID7042279,12.636403347363638,10.96355525543856,8.209726217743693,Train
DTXSID0026204,29.738741173749766,22.45826888835228,17.700477371351855,Train
DTXSID7020552,19.48794581735593,17.16307141576318,13.203472381927089,Train
DTXSID8020965,26.402222720305133,23.38051326442119,17.64128942115944,Train
DTXSID5023746,34.35814296113029,32.20349105620814,22.816075853599454,Train
DTXSID4048806,21.757987869787016,19.7218158039993,14.355260209462992,Train
DTXSID2046127,22.074069245304997,21.204682159660756,15.57569593663437,Train
DTXSID6023153,103.97889798834161,102.91602675875507,94.92618315369738,Train
DTXSID9047120,25.062404680517385,24.584223324644324,17.638190607306548,Train
DTXSID8030423,19.839564483068436,17.22964437455576,12.533268364607121,Train
DTXSID8047341,34.59071264922689,31.922572590416415,23.572817378418662,Train
DTXSID2049424,28.870098038298913,28.160400523805187,21.13796827272448,Train
DTXSID3045306,16.398831778275497,15.891110642315837,9.264509530398705,Train
DTXSID9049243,17.90218862685518,15.798557129228902,9.783987386917435,Train
DTXSID5025607,20.299873736937013,18.742454223928423,13.083017292169778,Train
DTXSID1047601,17.193222199588128,16.806077721509677,10.497677580786572,Train
DTXSID3048659,26.818475848732202,26.49174603445251,22.29994877138673,Train
DTXSID3032547,37.9802642250294,35.535273766490036,27.652216450804996,Train
DTXSID0024470,25.526550903339356,20.001379145243185,14.941312924326942,Train
DTXSID9044873,10.932315563524849,10.141180597424588,6.861662451056575,Train
DTXSID1020982,31.82926911039929,30.57379976936839,23.661170952492405,Train
DTXSID8047349,31.54506351252837,29.63286209160516,22.26877472196278,Train
DTXSID6045957,67.24636955015754,55.126213109825265,46.148894949188296,Train
DTXSID6045662,30.117742338680323,28.531487664784315,22.19187443686559,Train
DTXSID9046780,27.125765482311614,25.24675279228279,21.2864637118964,Train
DTXSID0026701,22.27089717671452,20.321678923316046,10.118306901330655,Train
DTXSID6023028,50.09583632087212,39.63779185992648,30.10042934163087,Train
DTXSID4027234,27.904491942512998,24.98461994837114,16.894329834804196,Train
DTXSID9023966,25.599618451702966,23.52112381096496,14.275716422363462,Train
DTXSID8024238,29.200360457904555,27.460450478000343,21.585226626900074,Train
DTXSID4047414,14.651481213672772,12.43140912974312,8.96839241424184,Train
DTXSID7047279,56.46071862600159,51.672393475496094,43.125722643775894,Train
DTXSID1023364,57.280562007835094,55.79027681929201,48.86765993592462,Train
DTXSID0048927,32.027444179984165,31.105245002670834,24.95752721642384,Train
DTXSID1047310,36.98775062974797,33.79490964143468,24.182860973658556,Train
DTXSID1024255,22.31676038579031,19.166434269596813,12.920903657199421,Train
DTXSID7027201,23.11531538437681,21.149987064982835,16.269978815448834,Train
DTXSID7024328,37.670905509335256,36.86501070001137,33.59170064249627,Train
DTXSID8024941,42.41766209833569,37.42927689916738,28.473134117721205,Train
DTXSID6047282,31.49689567946086,28.7766063231261,22.517317723259794,Train
DTXSID1034634,22.049094303248566,20.724756713317273,13.869194872919573,Train
DTXSID5041728,48.130258821223656,40.32310418802264,30.745278643446888,Train
DTXSID3032624,33.86554325838148,31.82088372650363,25.382501090762556,Train
DTXSID1025304,18.698392082999625,16.19873983184933,9.830043053870634,Train
DTXSID4023753,24.590665524934302,23.492588603897854,15.884928504055841,Train
DTXSID6047315,42.41382124366558,40.283427470933034,31.036643124015328,Train
DTXSID6041185,37.363780540194654,37.028939973483006,26.416029356240212,Train
DTXSID4021923,27.26667543925473,24.545816457267442,17.375636811123677,Train
DTXSID8025830,130.52480129132584,116.24409800046314,107.11521003239852,Train
DTXSID8046038,30.321784449635846,29.485176574699068,22.51155632509359,Train
DTXSID0044787,23.97659991164258,23.61051129186156,16.646673111030317,Train
DTXSID0029133,18.592158162075293,18.11153060561491,12.19629925551607,Train
DTXSID6020771,18.698868870486244,18.1162621345049,11.296996821217773,Train
DTXSID8044252,19.363311197291285,16.70172864381267,12.193981236772512,Train
DTXSID0035160,18.146614238497175,12.47263948429362,8.137980964334396,Train
DTXSID5048182,17.315509949479548,15.652592435252974,9.715174371281257,Train
DTXSID7023697,30.290101124968345,29.152568775947753,23.322038567456325,Train
DTXSID5045887,37.26126496636159,31.87539720052441,23.74785907971285,Train
DTXSID7046128,38.91814871522309,33.687496174098484,23.16420047345759,Train
DTXSID3038696,11.926463925479027,11.104327754939412,6.514144037303944,Train
DTXSID7042140,25.23893310127819,24.10826380333913,17.827650999354752,Train
DTXSID2020682,39.44004778716408,32.70543364672175,27.184337956215003,Train
DTXSID7023936,25.961159833880355,23.33591266836354,20.493247535972817,Train
DTXSID1041265,14.005265296923826,12.93730654394003,9.35279822829833,Train
DTXSID9045687,23.48655744717774,21.38837190357926,16.093702453766934,Train
DTXSID4044400,34.59687185839697,28.783614332770004,21.04977349890279,Train
DTXSID0024971,24.134262491642893,20.38966971367961,13.75586475696452,Train
DTXSID5044526,16.117950555057163,14.409081761078278,9.88137962444207,Train
DTXSID2024797,31.668774574893202,28.892869284482316,22.679091118342143,Train
DTXSID7027887,54.94800335497579,53.818386707902256,46.84862510188956,Train
DTXSID2048662,93.23528605403283,92.00150926121569,87.78797129018587,Train
DTXSID9025299,25.640827059963666,25.088440455870494,16.89260693139858,Train
DTXSID7020479,33.73691887724044,30.23212663950057,21.827707237129637,Train
DTXSID3022409,28.506485865124237,24.575383705295746,15.79342245241671,Train
DTXSID5049287,40.82627928077066,34.68525170865886,27.92570732609218,Train
DTXSID3021304,30.439406073279066,28.315360877141465,19.71223555262604,Train
DTXSID5045386,23.826575686879615,22.112019254836337,16.378480647376634,Train
DTXSID8020468,36.398807172016326,36.062757014452174,29.7386405129971,Train
DTXSID4045391,18.143823968887105,15.929334428677084,9.668231226346396,Train
DTXSID0027806,21.799377994359318,21.230034787548345,14.890254148529342,Train
DTXSID8021305,28.002618927308696,25.332161869887862,17.218189432368426,Train
DTXSID8044703,32.16615751642891,29.84305112563693,26.208589689019927,Train
DTXSID6033401,33.09141770781265,32.538331345673704,25.343480884465343,Train
DTXSID7048827,22.748390921703074,19.311176323709788,11.496135636451415,Train
DTXSID5032442,28.901391357647285,26.517058136725506,16.702153187455544,Train
DTXSID5048849,22.64858948809996,21.767109878619173,15.015860456557126,Train
DTXSID0046147,23.928950512975522,21.89444373620346,15.827684070782427,Train
DTXSID0038756,29.365772116364845,27.08226200027206,17.528204999451997,Train
DTXSID3029158,30.299096698936008,29.353687745890717,25.051119880134866,Train
DTXSID0023587,31.54104334138114,30.97365467923323,24.59602578163681,Train
DTXSID1040794,18.77672410261272,16.575042644293404,12.604707890992403,Train
DTXSID9031800,24.38995889219011,21.63959464174864,18.013001354150145,Train
DTXSID9044663,28.764022168065697,24.38167965860416,19.18646122749523,Train
DTXSID3026724,18.93068090595827,17.62031549689256,12.777002350524615,Train
DTXSID4044793,32.58001842459332,29.371292876414817,19.836678394830976,Train
DTXSID7023350,11.855892634803508,10.37740719468206,5.580697959254472,Train
DTXSID1020352,30.916696943208418,29.558513023852594,24.21520837276487,Train
DTXSID9048198,27.038540202875943,24.764439650136403,14.790282701720288,Train
DTXSID3020621,27.195764170379725,22.312502160187723,13.187496279915479,Train
DTXSID1041396,34.79969947167841,31.23743395035691,17.812112315912472,Train
DTXSID6041682,53.45619809504018,50.71777718548562,38.74546972781732,Train
DTXSID2026527,21.174277275121508,17.878024621220433,13.173537880541334,Train
DTXSID3034957,42.37390059278662,40.09672258206457,34.323936395614496,Train
DTXSID3047132,60.29064100301464,45.76990074736481,32.966353904486986,Train
DTXSID0020650,29.507835175943548,25.43915810659295,16.97416282676253,Train
DTXSID8020753,35.33945647306184,25.731459215546987,16.994003037273703,Train
DTXSID2020892,26.75632334226293,23.926812722351073,13.374332940555517,Train
DTXSID0044658,44.49609303093919,39.63570230099107,30.535838256851257,Train
DTXSID2020216,20.013616959256158,16.00071512860967,12.41496305141284,Train
DTXSID7057652,27.519653935595194,26.85846109653204,18.306063670826905,Train
DTXSID7040285,17.12608017269245,16.353297952456025,10.829479095403551,Train
DTXSID7052860,20.34867503536025,19.35216864274856,12.236195659035147,Train
DTXSID5044441,20.14355431982921,18.130982602772892,13.893622115978921,Train
DTXSID9045348,20.91281021938804,19.411884310130038,13.079980165826527,Train
DTXSID2044424,18.069083503184423,16.028048803059725,10.87752786108029,Train
DTXSID2029327,55.37834312530841,45.92726381610534,35.11897724940379,Train
DTXSID5021332,39.250217638274975,34.88415658404138,23.974325585478308,Train
DTXSID2020507,18.908347161531466,16.873866554067078,9.957302060094493,Train
DTXSID5020738,17.872126685869148,17.49505193593172,13.351375935771378,Train
DTXSID3021938,22.626215642321796,17.46010267068052,13.151002240085989,Train
DTXSID3042261,22.400596561066997,22.10993580548938,15.010752502059997,Train
DTXSID7026572,28.721639271193368,26.104380150786746,20.11179505217726,Train
DTXSID5045625,21.579606224557853,17.459981988658978,11.316954377896238,Train
DTXSID8045985,49.30565793283068,44.52213695433322,38.0020025936118,Train
DTXSID4044581,14.660568204608953,13.768930738359014,7.394185381941927,Train
DTXSID1042441,25.93586916603569,24.892432536185503,20.204589601490927,Train
DTXSID5048897,19.070186745978244,16.642776141818352,9.895918290263019,Train
DTXSID7046388,23.514220913379223,21.773306522023177,15.484930486409453,Train
DTXSID7046091,29.626422734908775,28.394836319414328,23.494866203732567,Train
DTXSID0021915,16.844829136152747,13.850949258062968,9.489902458087899,Train
DTXSID0057750,20.654461567359682,20.151239341254563,15.353445598152252,Train
DTXSID9022655,55.69401523925507,52.38604326155907,38.03520835278286,Train
DTXSID7020504,22.255521137962088,18.12215492182001,13.829755126657725,Train
DTXSID4025749,20.156130436675124,19.570077094353206,15.184898045085271,Train
DTXSID4027600,35.74221886981621,33.21807770394638,24.176706851869135,Train
DTXSID6042365,21.546058547777594,20.55645891213831,14.517565369578946,Train
DTXSID7026520,27.3934928532138,24.67452780944364,15.644203800085002,Train
DTXSID0041274,23.79685853823897,22.824317019017528,15.586576411115937,Train
DTXSID5023588,15.421436774433133,12.0795845599781,9.905933705932833,Train
DTXSID0022935,32.17628878302785,29.071426431130014,23.170811831080897,Train
DTXSID2034590,26.689419719908535,25.74095032201884,19.529257914947937,Train
DTXSID2034968,44.863855391070494,43.74788236230959,32.92032193903556,Train
DTXSID0057708,18.35113124681976,16.336904439270175,11.201735803444281,Train
DTXSID9045762,35.424296891260454,30.634926943348567,20.16643246824239,Train
DTXSID7046912,26.016971263766216,24.748649015505094,19.492076634539913,Train
DTXSID8023719,29.946290635215643,28.641171828263253,20.673927149838274,Train
DTXSID4040268,24.994363203283324,21.13216807288463,16.68632730793636,Train
DTXSID5029267,29.732836670321774,27.036007917159303,19.189571318514222,Train
DTXSID4022731,31.69072762591326,26.52754727784448,18.440150204892433,Train
DTXSID3029362,61.839343569514675,60.157510462613004,54.733156297163205,Train
DTXSID7024164,27.409670019367425,23.09420513092632,18.488593029101164,Train
DTXSID5023536,19.317359162496178,15.204082561026828,6.707672740819108,Train
DTXSID5021255,19.727264433549653,17.356957559274655,12.159201897470536,Train
DTXSID4046529,18.301650423493484,17.507529254710157,9.43327191205794,Train
DTXSID9036646,15.611589474886241,14.036908069534979,9.98634939261884,Train
DTXSID3032751,41.102640515962285,36.623341993375874,28.804050379413543,Train
DTXSID0020236,27.224727728430008,24.21528233150614,18.54861602400553,Train
DTXSID5046853,28.065603321757067,24.3407528996478,16.696921283701244,Train
DTXSID8046450,40.142335040737564,39.446230456767694,30.860937925246386,Train
DTXSID7044423,28.291314531667613,25.23630981871316,17.088047382355892,Train
DTXSID6020068,20.75810216805949,17.10456223781978,12.11898442426346,Train
DTXSID7035305,14.02522399242152,11.704298582965725,6.515674072568805,Train
DTXSID1034210,25.699963949776382,22.130371391848165,17.313353528190838,Train
DTXSID9024431,29.530924259978594,28.280449902705147,22.252192109633352,Train
DTXSID7041621,24.650725566757345,23.953890768393673,18.91101144179072,Train
DTXSID5047665,24.77254229822219,23.628823729115357,17.723941010611817,Train
DTXSID6020690,31.56105727762301,28.68246491243574,23.55243019374594,Train
DTXSID8045690,23.490082058447637,20.60458817156463,16.075655845112106,Train
DTXSID2026525,13.881428383614026,12.415130539395758,8.224736814885274,Train
DTXSID3023180,46.94224842900262,44.457173688170954,36.04610614566711,Train
DTXSID9046491,23.13089803649407,19.790171659987543,15.0855948375844,Train
DTXSID3040720,25.53361369479869,21.503007621913774,15.443665905683169,Train
DTXSID7045811,24.673728867993496,23.361696810966453,18.472305009845954,Train
DTXSID9026689,34.565866515759105,31.368933668322807,24.912665380380684,Train
DTXSID1024918,25.668957419862206,25.140767092311403,17.088229178074855,Train
DTXSID9026922,17.54720490020254,16.501508494094377,13.965185781470096,Train
DTXSID5048716,29.643275499766176,26.929707521196047,20.80250172974111,Train
DTXSID6023101,42.59151014540768,41.3271422989843,33.62356772157726,Train
DTXSID2046385,23.919457353514307,21.48488055591916,15.974655192960586,Train
DTXSID5020360,24.27425766588733,22.799321429153736,14.817952113390064,Train
DTXSID9021635,23.95140895380204,22.647175051229446,11.750134251531533,Train
DTXSID0042169,29.610041997592113,29.404957162374462,26.450203236155847,Train
DTXSID7021817,33.30255975416184,29.9934147852551,15.405888705561717,Train
DTXSID8045145,20.054230412374466,17.771199959794934,10.422475600810252,Train
DTXSID6049060,22.73363949107752,21.525346402494296,15.658710419008065,Train
DTXSID0021969,18.067177677055394,17.10454744240433,11.70669103917586,Train
DTXSID1021243,33.30598320428026,30.04832766528561,22.62343959772017,Train
DTXSID0022018,29.540436144732045,25.193642325810575,17.20448981155907,Train
DTXSID8025599,67.50569638697951,66.08757341954666,55.21584175892706,Train
DTXSID2032550,27.321983663343048,26.19169460960702,20.426874046192392,Train
DTXSID1021372,21.256924087789585,19.459890924801535,12.286563765994496,Train
DTXSID1045611,27.13376673016028,20.383039993463818,12.4056505868099,Train
DTXSID9045922,26.922109176555526,23.92748171023528,15.702822108130926,Train
DTXSID1042285,33.37807387216346,30.27992644994518,24.667466731218486,Train
DTXSID0024761,18.25139668663688,17.025678472296224,10.539103144432817,Train
DTXSID0021888,19.28868493020924,17.493914290016697,11.499633128880793,Train
DTXSID6045828,21.267767467334,20.37262444521435,15.718494262848653,Train
DTXSID3025461,22.463293922044794,18.060447927476194,11.37383699069849,Train
DTXSID2027048,25.384730269692692,23.968345647903064,13.508581584489976,Train
DTXSID2045521,73.72641404388105,46.21070444272415,34.48823976315641,Train
DTXSID3049332,17.957216704387307,15.90858691440313,9.953704321128155,Train
DTXSID5027308,18.261973042748817,17.238785544671252,12.793161889898604,Train
DTXSID7024376,18.376382384193516,13.820882629072006,8.59017135475483,Train
DTXSID1022007,19.163348825464492,16.891478439030774,13.22721909267448,Train
DTXSID8021642,14.896051549363898,13.469795704554903,9.200847677841397,Train
DTXSID2025503,22.042705589972496,19.26295356846558,15.486954902988002,Train
DTXSID2047193,17.433424522474354,16.282661707163726,13.252675335057413,Train
DTXSID5024554,24.8195335886574,23.376116401934375,17.84188266999184,Train
DTXSID1020148,28.254992420480406,25.691196323642203,18.383900817436647,Train
DTXSID8047058,16.86335578583586,15.782591469626833,10.637448315756156,Train
DTXSID0042614,25.246309370231987,24.416132979297966,19.853807415234332,Train
DTXSID6023157,76.51548747377957,47.54883299447651,37.63366587324336,Train
DTXSID0044527,38.771994702743406,34.87328087543259,29.039165919902153,Train
DTXSID9025403,11.834398175776737,11.348261735043184,5.839637081497424,Train
DTXSID9046443,22.44920384594308,20.489309779508215,15.810071656320972,Train
DTXSID8020678,27.416723710991924,24.30251426243933,20.784854930334202,Train
DTXSID1025013,30.24886966881112,28.369955412214143,21.03929965774916,Train
DTXSID9020112,19.688427586454438,16.23025653053957,10.70206318816541,Train
DTXSID0044575,30.19457477162926,28.894546920381043,24.205351149110964,Train
DTXSID2044894,19.148123064563894,17.039310668978963,11.606429272334262,Train
DTXSID5041275,18.626244593513764,17.41606881451643,10.718274804320842,Train
DTXSID6024414,15.60247272231633,13.00486507905885,6.7657732281857665,Train
DTXSID3047429,35.64668671179281,34.24680830679248,32.369852520655016,Train
DTXSID0020020,21.548684750754134,21.20789925227846,16.761919582508778,Train
DTXSID6049226,47.12256120720592,43.60652230332912,33.00075536761572,Train
DTXSID1024598,14.720245013691558,13.26034983928976,7.6065102939005556,Train
DTXSID5022308,19.515656112364756,16.868781503429126,11.82595484149389,Train
DTXSID5032315,25.513859124524977,24.171453353904173,20.238289545893185,Train
DTXSID7048902,20.03618876987845,18.30089936685234,12.770682551015643,Train
DTXSID6022341,20.50096919493448,19.206834473286257,15.69331500319319,Train
DTXSID3021980,10.30205067149629,9.053247214533531,6.991218079450046,Train
DTXSID0045179,31.891183530899866,30.62174603200354,21.543682999530997,Train
DTXSID7020972,33.55003693208806,27.82869767935221,20.632542106633533,Train
DTXSID5022227,25.05568588528992,23.022149457896575,15.252790382077148,Train
DTXSID7040990,35.977667342273534,33.35226784504006,24.706972387410417,Train
DTXSID7047196,20.374963082417608,18.48209770491635,14.470125749786344,Train
DTXSID9045215,33.627836065836995,32.47197116658286,23.587886747104065,Train
DTXSID0044365,26.111958955711806,24.361197405688692,19.309325467118654,Train
DTXSID4021341,29.14559756692959,27.914361336442255,19.587012511650965,Train
DTXSID3047053,14.993277400592588,10.887710266322674,7.5423596943905835,Train
DTXSID0025523,21.233544279925688,20.287127266179958,14.138538290739993,Train
DTXSID5025657,17.61573545324329,13.298440421395577,8.40735580615809,Train
DTXSID2026446,43.36930885289898,38.64996234733079,24.287208895558013,Train
DTXSID8027246,26.29833905461102,22.27851745166933,14.929898173522421,Train
DTXSID9047835,17.27748550285843,15.22316303700633,10.930655613755214,Train
DTXSID5048637,28.190422627076124,25.376200761154145,18.609352999621596,Train
DTXSID2026652,20.63084765934974,19.359797592066638,12.816600102244063,Train
DTXSID7046467,47.55504693609011,46.96998134698416,42.641117023664236,Train
DTXSID3046162,23.23325860886359,22.17836556050697,15.60271568312732,Train
DTXSID1024413,16.259598429558384,14.166619182976998,8.754560533028014,Train
DTXSID3045437,20.074138520829017,17.152261151552885,12.237151890377444,Train
DTXSID1046267,33.107470300160436,28.70029588452825,23.897611314628307,Train
DTXSID0020311,20.856814937112468,16.714482404933527,11.042123608006122,Train
DTXSID5047322,30.216373001670256,29.782869787924803,23.106112689191487,Train
DTXSID3020673,54.37281751611,43.10065489485495,32.93650651091942,Train
DTXSID8021359,18.153170691463757,13.803420281639394,7.312064978091617,Train
DTXSID4045422,27.243491690512478,26.660774436851558,18.641171311271194,Train
DTXSID8020040,36.54242015869228,27.594790856687712,21.30864573958475,Train
DTXSID4057847,29.246993248494146,28.608219892653572,26.42527351814104,Train
DTXSID1047493,22.975618764893344,21.751426773615083,15.50418805127134,Train
DTXSID7042273,17.471493711061186,14.461895413369827,8.68822428627722,Train
DTXSID4044587,24.42888491329282,21.788464191174103,13.809550237680993,Train
DTXSID3020097,34.581034400288175,33.4387617568964,25.096995392009948,Train
DTXSID0020498,21.895769671711633,19.958623126412604,10.89971354788982,Train
DTXSID5037731,31.74224988618982,29.172377024515917,20.97292036871302,Train
DTXSID2049050,31.233459468706922,24.40701389230129,14.38592021316918,Train
DTXSID4024270,24.165623312646932,22.942088440350684,16.92104992230364,Train
DTXSID0044571,14.268959138081915,12.463384090887606,6.664974799582088,Train
DTXSID2020347,22.076565339020352,21.201726048438896,16.315955928603135,Train
DTXSID0024921,24.257712725421303,21.48901774018878,12.988060387257022,Train
DTXSID0045597,25.6541181401979,23.989432359881114,19.983207588772892,Train
DTXSID3047504,27.489100287235505,25.65504004367667,22.668454251502357,Train
DTXSID1023998,22.39030834112832,16.859084982588364,10.147445773791995,Train
DTXSID5048211,13.326652244871829,12.527827691708243,8.689446198197535,Train
DTXSID7020893,22.046233459497284,19.31911652274871,15.69576314447682,Train
DTXSID3036288,16.354852003575214,15.844760148643312,10.722328498736118,Train
DTXSID8048600,22.72247115188043,21.564340666395083,16.159023464633766,Train
DTXSID0024183,26.05053569140067,22.107227327323987,15.83699054482559,Test
DTXSID3022798,27.538942814028715,26.91467298601346,18.701342621545933,Test
DTXSID3049415,12.909021415278506,11.212788946807866,6.730524299518192,Test
DTXSID8042052,20.355948658812718,18.994557141673656,11.568562267591968,Test
DTXSID0047539,21.803181289194395,17.328304192700816,11.512969917773734,Test
DTXSID4045131,26.60162390105137,23.929422317706457,16.345800104546985,Test
DTXSID9040683,17.702121622251173,13.752321704207395,8.445875734441742,Test
DTXSID5020570,29.268389191667442,23.9598284990733,19.040377524416137,Test
DTXSID8025593,23.146992695102604,20.445443306002108,13.418050021707277,Test
DTXSID9040716,18.101685444723003,15.833436043056597,8.31642404989086,Test
DTXSID3047891,17.438772800176114,17.08487368052657,12.352744707620918,Test
DTXSID0024979,21.194014602593736,16.605055531789574,11.909920363992526,Test
DTXSID7022546,25.30771572075385,24.416573170715655,20.35022401650119,Test
DTXSID7044390,34.44356397050824,31.79876736414281,21.087461735755454,Test
DTXSID1024170,23.298066019928463,19.46051727139119,16.424917960374742,Test
DTXSID5020948,34.6802597871026,30.2096704448359,22.56107598080369,Test
DTXSID2022678,37.239733634482086,35.91411037334109,29.142092560719227,Test
DTXSID0029187,23.89591770162412,23.082917786203147,15.008758972070156,Test
DTXSID7041756,19.20392993610168,18.43239231808527,12.968822261073393,Test
DTXSID3048811,33.3677429128826,29.807882478394077,21.757483304240523,Test
DTXSID5033098,25.487107747151533,23.773474935726064,15.371894843125633,Test
DTXSID0027301,26.0823394740318,24.455208531343185,19.414161417715874,Test
DTXSID8024608,56.47365154807224,51.966928093474976,42.94661996910498,Test
DTXSID8032623,17.17576028405804,16.26567352241063,12.022734467008402,Test
DTXSID4044458,31.129321585460385,30.460598164226838,22.238413768939065,Test
DTXSID4042337,16.061448835131895,14.58412864689755,8.872752613366067,Test
DTXSID2029167,46.78075296071236,43.09772546336124,29.90991763107175,Test
DTXSID5045093,21.593880127905965,19.730075902001012,16.676857557273625,Test
DTXSID3025758,23.721406230123446,22.12086811480271,18.00788736194052,Test
DTXSID4048692,37.12514638678212,34.399053529311246,27.280591514833223,Test
DTXSID6046979,22.26825340522465,21.042265431639457,14.670301090073725,Test
DTXSID9021215,20.34123258572124,18.226522489023047,12.837584671044096,Test
DTXSID1020566,29.93122683673082,27.864398175090866,17.034985374100224,Test
DTXSID5027146,29.78704795950734,27.98009384757892,20.26532395375668,Test
DTXSID9029302,15.090727109099022,13.744954987023354,8.06224288101591,Test
DTXSID7025130,21.288557830774188,18.72670977257667,11.444794306328626,Test
DTXSID5046279,24.832347067106664,24.41103959845767,19.299601602273214,Test
DTXSID8021270,36.170695199720335,31.085803389008326,25.791114252857852,Test
DTXSID9041607,18.67610584445523,17.73660437516216,11.195086109824032,Test
DTXSID8038855,23.135428330160373,20.61709475036806,15.720652948098536,Test
DTXSID7041253,28.597132080496056,27.795461268896513,22.82567428679046,Test
DTXSID5026049,17.911244005639478,15.729367702904682,11.119842077924988,Test
DTXSID4047412,14.164677961306465,13.698726837430877,9.769688494687607,Test
DTXSID6047319,23.775919215095065,23.418630859304784,17.96372635837906,Test
DTXSID7025764,24.045828486187546,23.228276078986372,16.259559536115916,Test
DTXSID0027933,19.53756865385856,16.635637765507852,10.037344612572346,Test
DTXSID7026811,34.30755339968087,28.397362690083146,20.702621820535963,Test
DTXSID0021460,35.6791203931897,34.478343648224694,24.985754049083443,Test
DTXSID2023640,32.53259986157599,30.381273280702167,21.10499991703223,Test
DTXSID5051440,17.654810931544382,15.846034346835932,10.020188299703442,Test
DTXSID4045187,19.92949912862467,17.260296656313265,14.759706667959398,Test
DTXSID6049066,50.826899823252454,43.026462634740014,35.37080887059411,Test
DTXSID9032531,25.56391017718832,23.624454238525384,19.61459019426459,Test
DTXSID9024304,25.430889346956576,24.722200301132563,20.253941343337967,Test
DTXSID1024912,27.46066207061133,25.83143200845812,19.959332123088352,Test
DTXSID6047157,22.961533927418376,22.583943049095836,19.97308435521958,Test
DTXSID4020248,23.710084396806817,19.78902313092309,12.255309457456711,Test
DTXSID7044217,29.496445845277425,29.038756254889858,21.495851953171456,Test
DTXSID3047423,28.45321318500997,27.271937177162783,20.122425939794898,Test
DTXSID3030636,31.713296316831887,24.106456481505987,14.13592795234667,Test
DTXSID9044409,27.793878761321025,24.011193903703468,19.619313769676523,Test
DTXSID5047164,17.198540810720935,15.260687745244624,10.361382417231741,Test
DTXSID7020423,35.34089480396665,34.45110526966052,30.647019690415636,Test
DTXSID1047782,21.8988774500192,20.05772036660941,14.87558659463179,Test
DTXSID1027134,33.68558138713864,29.93796919931839,17.977888417234446,Test
DTXSID5029186,31.128565401791715,26.001321242086497,15.626688359246481,Test
DTXSID1035783,22.203242955146013,19.496672165232006,13.358058544695062,Test
DTXSID1057797,30.7377640859213,27.911707750272093,20.13234999001211,Test
DTXSID4020616,30.829721521955303,29.797116266449443,25.56217386992905,Test
DTXSID7045572,44.39042699910498,40.258845533117835,34.727623884924675,Test
DTXSID4044456,25.33326506516215,23.804624938007567,12.207125557648595,Test
DTXSID9024485,23.962650079836887,21.695153444720926,15.264112416374571,Test
DTXSID3041617,32.47257205345829,31.29483308453848,25.143565411468924,Test
DTXSID8044624,12.096758076706775,9.91340104346973,6.699591726953902,Test
DTXSID2042145,37.99209423662527,33.11437308786191,23.728900787246367,Test
DTXSID7045497,24.370087979730368,23.321739918214494,15.015369241286415,Test
DTXSID7023481,23.255254496200617,22.62660204061091,14.95939740356131,Test
DTXSID2021575,32.55775041785607,30.65025412373908,26.203956351050085,Test
DTXSID0022062,17.844634686245012,16.966646448512016,8.54579739738641,Test
DTXSID7027178,25.400604954183855,21.249102507020343,13.41972757525996,Test
DTXSID4025080,22.190945513594485,19.7333963357379,10.795741308672866,Test
DTXSID0044949,23.625677940758518,21.28315535616941,14.198095222588794,Test
DTXSID5045833,28.832715587551633,20.529380628509195,13.170363777442818,Test
DTXSID9045425,45.98372963453886,43.07107443284488,34.52317587160908,Test
DTXSID9044459,51.569327411483656,44.541002124725495,32.377349350022264,Test
DTXSID8024159,23.080705952252213,22.15005901996955,15.781702071329045,Test
DTXSID0046060,16.275987825220174,15.192920398640775,9.906669068681317,Test
DTXSID1020223,34.39582194154598,32.39330682844452,27.565602086098615,Test
DTXSID6024832,18.61775603213412,17.01957245949088,9.936856513693378,Test
DTXSID6024886,30.854608887372986,26.818164813474738,20.22648513800178,Test
DTXSID3047188,15.662454970217114,15.42554954290768,12.585436046907029,Test
DTXSID1021089,23.956081789827934,19.47658865594407,11.960791976688634,Test
DTXSID5045380,29.86894142614666,28.442459651598718,19.765044220020272,Test
DTXSID7020211,18.27018626239768,14.488353659642552,10.564183055747904,Test
DTXSID9041366,24.290473006668098,22.557112108867262,15.423990752673825,Test
DTXSID1047447,22.059995027779614,20.71763840302673,14.531592779655302,Test
DTXSID7042190,30.22154159876346,29.73505844865944,28.183328526466806,Test
DTXSID9046029,41.850292394023356,40.94309795848319,34.81163198688109,Test
DTXSID3029231,20.840028942211315,18.968882888408878,9.4917388581645,Test
DTXSID6044355,19.02786517633981,15.935741128203313,10.227422127847586,Test
DTXSID9024063,16.086789635018732,14.278999813261692,9.702748229626652,Test
DTXSID8029159,19.060707639262198,16.590188673922178,11.437690071665935,Test
DTXSID6022131,24.03735726440032,22.11189408139192,16.831661714968135,Test
DTXSID7047560,13.992335969667524,13.326849125476496,10.432017343377774,Test
DTXSID8025096,19.694432347203865,18.403153680337976,11.034617528348123,Test
DTXSID3023265,32.64368321756562,31.248366703368713,24.222587995906547,Test
DTXSID1049350,29.90527874499504,28.02725232333621,14.757363064773708,Test
