chemical_id,kappa,gamma,delta,Dataset
DTXSID4045187,0.3783783783783784,0.2845001173630206,2.349468024894146,Test
DTXSID6049066,0.6086956521739131,0.5499073441300958,5.261178575186363,Test
DTXSID9032531,0.4489795918367347,0.4215045363203983,3.4000000000000004,Test
DTXSID9024304,0.6923076923076923,0.6201543110063147,3.789459064299283,Test
DTXSID1024912,0.45454545454545453,0.3047979797979798,0.8944271909999159,Test
DTXSID6047157,0.6285714285714286,0.6050936000936,3.6110940170535577,Test
DTXSID4020248,0.5652173913043478,0.474895166304508,1.8761663039293721,Test
DTXSID7044217,0.6557377049180327,0.6402017286964274,4.951767361255979,Test
DTXSID3047423,0.45161290322580644,0.4185984427141268,3.0331501776206204,Test
DTXSID3030636,0.6231884057971014,0.28514590009236507,2.297825058615212,Test
DTXSID9044409,0.2,0.14500000000000002,0.8717797887081347,Test
DTXSID5047164,0.0,0.0,0.0,Test
DTXSID7020423,0.5263157894736842,0.5263157894736842,2.95296461204668,Test
DTXSID1047782,0.6052631578947368,0.5267903179699913,3.013303834663873,Test
DTXSID1027134,0.391304347826087,0.3726331639375117,2.04939015319192,Test
DTXSID5029186,0.65,0.5398595848595849,2.181742422927143,Test
DTXSID1035783,0.5862068965517241,0.49718174255241576,2.891366458960192,Test
DTXSID1057797,0.6538461538461539,0.6221528935460824,3.298484500494129,Test
DTXSID4020616,0.5789473684210527,0.5574043805165086,2.0976176963403033,Test
DTXSID7045572,0.6153846153846154,0.5349874444214067,4.127953488110059,Test
DTXSID4044456,0.6521739130434783,0.5742215430746166,2.6907248094147422,Test
DTXSID9024485,0.4827586206896552,0.36625609384230073,1.886796226411321,Test
DTXSID3041617,0.5405405405405406,0.47935201028180147,3.2680269276736387,Test
DTXSID8044624,0.17647058823529413,0.058823529411764705,0.6000000000000001,Test
DTXSID2042145,0.5882352941176471,0.5154131652661065,2.2181073012818833,Test
DTXSID7045497,0.6271186440677966,0.49207109698068435,3.4641016151377544,Test
DTXSID7023481,0.4444444444444444,0.3836712383224011,3.2680269276736382,Test
DTXSID2021575,0.35714285714285715,0.34285714285714286,1.8330302779823362,Test
DTXSID0022062,0.4444444444444444,0.31277777777777777,0.938083151964686,Test
DTXSID7027178,0.5454545454545454,0.509090909090909,1.6,Test
DTXSID4025080,0.36363636363636365,0.24242424242424243,0.8485281374238571,Test
DTXSID0044949,0.47368421052631576,0.3809144072301967,1.9078784028338913,Test
DTXSID5045833,0.36,0.3212753623188406,2.4819347291981715,Test
DTXSID9045425,0.5,0.43924812030075183,2.7856776554368237,Test
DTXSID9044459,0.5333333333333333,0.3853118053118053,2.4657656011875906,Test
DTXSID8024159,0.6363636363636364,0.6237111477386077,4.190465367951393,Test
DTXSID0046060,0.41935483870967744,0.3426944971537002,2.08806130178211,Test
DTXSID1020223,0.42857142857142855,0.3712087912087912,1.7435595774162693,Test
DTXSID6024832,0.2727272727272727,0.2209090909090909,1.6248076809271923,Test
DTXSID6024886,0.4,0.24000000000000005,0.848528137423857,Test
DTXSID3047188,0.3333333333333333,0.29969040247678014,1.8867962264113207,Test
DTXSID1021089,0.4888888888888889,0.4451844980416409,2.932575659723036,Test
DTXSID5045380,0.5918367346938775,0.5103976768573042,4.1182520563948,Test
DTXSID7020211,0.3684210526315789,0.33239766081871347,2.1166010488516727,Test
DTXSID9041366,0.38461538461538464,0.31372527472527467,1.8,Test
DTXSID1047447,0.47619047619047616,0.4524844720496894,2.638181191654584,Test
DTXSID7042190,0.47058823529411764,0.47058823529411764,2.7129319932501073,Test
DTXSID9046029,0.5714285714285714,0.5163683313875869,3.778888725538237,Test
DTXSID3029231,0.36363636363636365,0.3159090909090909,1.4,Test
DTXSID6044355,0.47368421052631576,0.3551378446115288,1.5748015748023623,Test
DTXSID9024063,0.375,0.2773809523809524,1.4000000000000001,Test
DTXSID8029159,0.4,0.32487179487179485,1.5748015748023623,Test
DTXSID6022131,0.5,0.4909090909090909,2.029778313018444,Test
DTXSID7047560,0.2631578947368421,0.2452631578947368,1.8110770276274835,Test
DTXSID8025096,0.15384615384615385,0.04895104895104895,0.3464101615137755,Test
DTXSID3023265,0.4418604651162791,0.36140926257205325,2.9120439557122078,Test
DTXSID1049350,0.25,0.16944444444444445,0.66332495807108,Test
DTXSID7034674,0.42857142857142855,0.31977619941034574,2.5845695966640174,Test
DTXSID6030607,0.45454545454545453,0.4178321678321678,1.4560219778561037,Test
DTXSID1023150,0.5405405405405406,0.45408940433330686,3.249615361854384,Test
DTXSID7041623,0.42857142857142855,0.38743471582181266,2.227105745132009,Test
DTXSID1044489,0.5,0.5,2.7129319932501077,Test
DTXSID5046724,0.6170212765957447,0.5967350096711799,3.5832945734337835,Test
DTXSID3046451,0.6779661016949152,0.6274841530887316,5.011985634456667,Test
DTXSID7045607,0.6617647058823529,0.5981540363893305,5.180733538795447,Test
DTXSID0040464,0.71875,0.7117543564752558,6.072890580275591,Test
DTXSID6021793,0.46153846153846156,0.2844932844932845,1.1135528725660044,Test
DTXSID6047078,0.3684210526315789,0.21052631578947367,1.3564659966250536,Test
DTXSID2045656,0.5365853658536586,0.5199130124032179,3.03315017762062,Test
DTXSID9026849,0.6,0.4831313131313132,1.4422205101855958,Test
DTXSID2020761,0.6,0.5742857142857143,1.4142135623730951,Test
DTXSID7025136,0.3,0.26,1.7776388834631178,Test
DTXSID8049256,0.5238095238095238,0.49949874686716794,2.383275057562597,Test
DTXSID6020199,0.375,0.33214285714285713,0.9591663046625438,Test
DTXSID7020922,0.44,0.39220289855072465,2.6229754097208002,Test
DTXSID8023216,0.3142857142857143,0.21387929282666124,1.61245154965971,Test
DTXSID9044584,0.6060606060606061,0.5454758574758574,2.7928480087537886,Test
DTXSID7021940,0.0,0.0,0.0,Test
DTXSID8026224,0.38461538461538464,0.21858974358974356,0.692820323027551,Test
DTXSID3025629,0.3181818181818182,0.2676501035196687,1.5231546211727818,Test
DTXSID5024845,0.6585365853658537,0.646720854260621,4.529900661162451,Test
DTXSID1025306,0.631578947368421,0.6090944272445821,2.6608269391300143,Test
DTXSID2025975,0.47619047619047616,0.45060690943043885,2.181742422927143,Test
DTXSID3037545,0.47058823529411764,0.41125520731095555,2.8284271247461903,Test
DTXSID1021168,0.5,0.42823406478578896,2.932575659723036,Test
DTXSID4048193,0.47058823529411764,0.4004180133591899,1.6970562748477143,Test
DTXSID5020605,0.2857142857142857,0.14945054945054945,0.9797958971132713,Test
DTXSID9020877,0.2857142857142857,0.15776556776556777,0.8246211251235323,Test
DTXSID5047328,0.6923076923076923,0.6767924251499835,4.83735464897913,Test
DTXSID8024101,0.5892857142857143,0.5218335192289253,4.4,Test
DTXSID8038801,0.64,0.590092731829574,4.715930449020639,Test
DTXSID7048790,0.6097560975609756,0.5923531802965089,4.17612260356422,Test
DTXSID0040672,0.3076923076923077,0.279495841995842,2.4819347291981715,Test
DTXSID2022127,0.45,0.336031746031746,1.3564659966250538,Test
DTXSID9047330,0.68,0.6680779979809788,4.538722287164087,Test
DTXSID8047137,0.24444444444444444,0.1944927536231884,2.3151673805580453,Test
DTXSID6033538,0.3548387096774194,0.30230677327451516,2.2627416997969525,Test
DTXSID9048722,0.5263157894736842,0.4091610073571024,3.1496031496047245,Test
DTXSID4025406,0.0,0.0,0.0,Test
DTXSID7042146,0.4,0.36861174675819985,2.04939015319192,Test
DTXSID8026640,0.4117647058823529,0.2784368572603867,1.32664991614216,Test
DTXSID3026190,0.43478260869565216,0.4134691395560961,2.1166010488516727,Test
DTXSID9046287,0.4230769230769231,0.3886675824175824,2.1633307652783937,Test
DTXSID7021946,0.0,0.0,0.0,Test
DTXSID0046690,0.5806451612903226,0.48773007788287925,2.939387691339814,Test
DTXSID7027338,0.5833333333333334,0.5228438228438229,2.06881608655772,Test
DTXSID8041404,0.42857142857142855,0.36774436090225565,1.8220867158288598,Test
DTXSID7041752,0.55,0.5402364199268224,2.778488797889961,Test
DTXSID1042570,0.46153846153846156,0.37624708624708625,2.5298221281347035,Test
DTXSID5021546,0.4375,0.4127777777777778,1.9078784028338915,Test
DTXSID4020298,0.125,0.07222222222222222,0.447213595499958,Test
DTXSID0044606,0.3333333333333333,0.30586956521739134,2.009975124224178,Test
DTXSID9025112,0.625,0.625,1.562049935181331,Test
DTXSID9040635,0.5555555555555556,0.4081196581196581,1.8330302779823362,Test
DTXSID5029263,0.6190476190476191,0.594920634920635,2.918903903865285,Test
DTXSID5021413,0.5294117647058824,0.4747309450095828,2.3748684174075834,Test
DTXSID0024509,0.6206896551724138,0.5789245729639818,2.65329983228432,Test
DTXSID1030604,0.5897435897435898,0.5736407736407736,3.974921382870358,Test
DTXSID2020478,0.6666666666666666,0.6524358974358974,2.835489375751565,Test
DTXSID0038881,0.4,0.31400673400673396,1.7204650534085255,Test
DTXSID1033539,0.3548387096774194,0.30230677327451516,2.2627416997969525,Test
DTXSID2046042,0.058823529411764705,0.03529411764705882,0.447213595499958,Test
DTXSID6044856,0.5217391304347826,0.45800299850074966,2.1354156504062622,Test
DTXSID5040708,0.3684210526315789,0.24210526315789474,1.562049935181331,Test
DTXSID0045127,0.3611111111111111,0.34517704517704517,2.898275349237888,Test
DTXSID9048510,0.6097560975609756,0.593067646944412,4.331281565541543,Test
DTXSID5023586,0.5555555555555556,0.5173705646582544,3.4756294393965534,Test
DTXSID3021853,0.47368421052631576,0.426109391124871,2.078460969082653,Test
DTXSID9047411,0.3076923076923077,0.2823736263736264,1.9078784028338913,Test
DTXSID3047130,0.3181818181818182,0.281648785996612,1.9899748742132402,Test
DTXSID3022611,0.43478260869565216,0.39045390155229975,1.8654758106177631,Test
DTXSID8044753,0.4444444444444444,0.4318412452700378,1.6733200530681513,Test
DTXSID6023606,0.47619047619047616,0.44426000152438344,3.4756294393965534,Test
DTXSID1029122,0.29411764705882354,0.23072829131652664,1.2961481396815722,Test
DTXSID9022817,0.676923076923077,0.6453510207597553,4.58257569495584,Test
DTXSID4049327,0.2222222222222222,0.16666666666666666,1.3114877048604001,Test
DTXSID6021082,0.46153846153846156,0.39293510543510546,2.5612496949731396,Test
DTXSID9046289,0.5625,0.5473282773254778,3.6496575181789317,Test
DTXSID4021929,0.0,0.0,0.0,Test
DTXSID9029223,0.5294117647058824,0.4751131221719457,2.209072203437452,Test
DTXSID2049052,0.4634146341463415,0.4011167452630867,2.9189039038652846,Test
DTXSID7026231,0.5,0.35083333333333333,1.4966629547095767,Test
DTXSID8020917,0.5454545454545454,0.4980633401686033,2.7129319932501077,Test
DTXSID7045867,0.35555555555555557,0.30943152454780365,2.244994432064365,Test
DTXSID0032651,0.5217391304347826,0.43582118031893147,2.553429066960741,Test
DTXSID2025846,0.0,0.0,0.0,Test
DTXSID0042379,0.3333333333333333,0.25999999999999995,1.0954451150103321,Test
DTXSID9048778,0.6206896551724138,0.5923035083765307,3.1622776601683795,Test
DTXSID6021296,0.574468085106383,0.5377504701220321,3.5721142198983507,Test
DTXSID2045868,0.47058823529411764,0.36668424074610695,2.039607805437114,Test
DTXSID7044895,0.37037037037037035,0.3533789173789173,2.4979991993593593,Test
DTXSID0020072,0.375,0.26754079254079255,1.019803902718557,Test
DTXSID1021405,0.42857142857142855,0.33755297334244705,1.6852299546352718,Test
DTXSID9046813,0.5384615384615384,0.490062678062678,2.9597297173897488,Test
DTXSID8023927,0.35714285714285715,0.2708536045997346,1.2806248474865698,Test
DTXSID3040776,0.36363636363636365,0.2322203602848764,2.039607805437114,Test
DTXSID1037806,0.5,0.43692307692307697,1.6370705543744901,Test
DTXSID3021770,0.47368421052631576,0.3483732057416268,1.697056274847714,Test
DTXSID8024317,0.6666666666666666,0.5728754950255964,3.0331501776206204,Test
DTXSID2041200,0.5185185185185185,0.4731851851851852,3.0724582991474434,Test
DTXSID0044785,0.5,0.35133004926108374,2.1166010488516727,Test
DTXSID1044354,0.3333333333333333,0.15416666666666665,0.7483314773547883,Test
DTXSID4041490,0.5263157894736842,0.48218623481781375,1.7435595774162698,Test
DTXSID0021337,0.6111111111111112,0.4626984126984127,2.5377155080899043,Test
DTXSID7021576,0.5,0.41468531468531467,1.5874507866387546,Test
DTXSID2023224,0.6111111111111112,0.5501064525100821,3.5777087639996634,Test
DTXSID6049430,0.5555555555555556,0.478168901660281,2.764054992217051,Test
DTXSID5022855,0.6190476190476191,0.5114949931955227,3.3941125496954285,Test
DTXSID7052446,0.3888888888888889,0.33444444444444443,1.886796226411321,Test
DTXSID4044799,0.4666666666666667,0.38916666666666666,1.8110770276274835,Test
DTXSID0040701,0.42105263157894735,0.39754385964912287,2.4576411454889016,Test
DTXSID1044437,0.3888888888888889,0.3476608187134503,1.8330302779823362,Test
DTXSID9023419,0.5833333333333334,0.5119347319347319,1.4142135623730951,Test
DTXSID5021386,0.2857142857142857,0.22476190476190477,1.0954451150103324,Test
DTXSID7023356,0.6521739130434783,0.5895911998138933,4.2,Test
DTXSID6041638,0.47058823529411764,0.38727898176814585,1.8439088914585775,Test
DTXSID2044632,0.6153846153846154,0.4646775446775447,1.7549928774784245,Test
DTXSID1025693,0.39285714285714285,0.31845437171524127,1.9390719429665317,Test
DTXSID1032488,0.7073170731707317,0.6955208374939124,4.613025037868319,Test
DTXSID4057681,0.7108433734939759,0.7021705231753067,5.949789912257407,Test
DTXSID7022128,0.3684210526315789,0.3270175438596491,1.7320508075688774,Test
DTXSID3042051,0.6153846153846154,0.49869911198247036,2.6229754097208002,Test
DTXSID5026914,0.0,0.0,0.0,Test
DTXSID1045328,0.5,0.4788652633980776,2.85657137141714,Test
DTXSID3057773,0.6346153846153846,0.6048088867654084,3.736308338453881,Test
DTXSID6045292,0.5135135135135135,0.45270270270270274,2.932575659723036,Test
DTXSID4024018,0.4482758620689655,0.42469790745652813,2.6,Test
DTXSID1020512,0.5,0.4450349650349651,1.685229954635272,Test
DTXSID3020598,0.5384615384615384,0.45314685314685316,1.469693845669907,Test
DTXSID9057711,0.6,0.5708314855875831,3.7469987990390394,Test
DTXSID1047239,0.4,0.29913875598086126,1.7549928774784245,Test
DTXSID7027542,0.5,0.4490360983102919,2.4576411454889016,Test
DTXSID6042602,0.574468085106383,0.5578526673080579,4.13763217311544,Test
DTXSID8057724,0.4358974358974359,0.3281005863806198,2.6758176320519302,Test
DTXSID9047592,0.46153846153846156,0.3712820512820513,1.6492422502470643,Test
DTXSID6025272,0.25,0.21281291172595518,1.2489995996796797,Test
DTXSID8046828,0.6,0.5183333333333333,2.668332812825267,Test
DTXSID1022897,0.6226415094339622,0.4233719419069031,3.2186953878862163,Test
DTXSID9029275,0.5555555555555556,0.4900452488687783,1.8220867158288598,Test
DTXSID4046525,0.45,0.3938770053475936,2.0,Test
DTXSID9023122,0.6071428571428571,0.5874876847290641,3.6110940170535577,Test
DTXSID9022736,0.6956521739130435,0.6709085421446983,3.3941125496954285,Test
DTXSID5046439,0.6,0.562214897824654,3.7469987990390394,Test
DTXSID2028985,0.5,0.40328756175530367,2.5298221281347035,Test
DTXSID9044299,0.6470588235294118,0.6002522020879552,3.52703841770968,Test
DTXSID3045227,0.54,0.36932201132201137,2.280350850198276,Test
DTXSID2040608,0.5121951219512195,0.33684170089818355,2.3916521486202797,Test
DTXSID8048789,0.56,0.49292063492063487,2.5845695966640174,Test
DTXSID3021483,0.47058823529411764,0.42928104575163395,1.9183326093250879,Test
DTXSID8023713,0.48717948717948717,0.4214965300354295,2.3323807579381204,Test
DTXSID3024152,0.5652173913043478,0.4381111765200572,2.891366458960192,Test
DTXSID6025692,0.5,0.4230701754385965,1.8330302779823362,Test
DTXSID0027191,0.6363636363636364,0.525974025974026,1.5362291495737217,Test
DTXSID1047108,0.36363636363636365,0.14545454545454545,0.8,Test
DTXSID0024501,0.6052631578947368,0.5552525974802596,3.6769552621700474,Test
DTXSID0027197,0.45,0.3986988304093567,2.107130750570548,Test
DTXSID4026505,0.45,0.40285714285714286,2.1725560982400434,Test
DTXSID3044201,0.5961538461538461,0.5444605703710835,3.6932370625238775,Test
DTXSID4046024,0.62,0.5212130965593785,3.944616584663204,Test
DTXSID2027333,0.47619047619047616,0.45822890559732665,2.4166091947189146,Test
DTXSID2049395,0.2,0.14500000000000002,0.8717797887081347,Test
DTXSID7024087,0.16666666666666666,0.13076923076923075,0.938083151964686,Test
DTXSID9021922,0.35714285714285715,0.30868347338935576,1.42828568570857,Test
DTXSID9026265,0.2413793103448276,0.14997956577266922,1.469693845669907,Test
DTXSID6041973,0.45454545454545453,0.2957707509881423,1.7088007490635062,Test
DTXSID0023612,0.4166666666666667,0.3070891455972101,2.349468024894146,Test
DTXSID0048848,0.5,0.46142533936651586,2.1633307652783933,Test
DTXSID6022715,0.5833333333333334,0.5425541125541126,2.8495613697550017,Test
DTXSID7045651,0.5833333333333334,0.5737786466818726,4.266145801540309,Test
DTXSID4047418,0.5,0.4276190476190476,2.1354156504062622,Test
DTXSID4023676,0.6363636363636364,0.4806363545572574,3.2741411087489802,Test
DTXSID0046145,0.5161290322580645,0.501985111662531,3.1368774282716245,Test
DTXSID9057844,0.6111111111111112,0.49908814781205885,4.1085277168348275,Test
DTXSID8023393,0.6610169491525424,0.6258982499476197,4.034848200366403,Test
DTXSID6020224,0.14285714285714285,0.09010989010989011,0.8485281374238571,Test
DTXSID2046179,0.358974358974359,0.3327556069661333,2.553429066960741,Test
DTXSID5023900,0.6511627906976745,0.6396101348112293,4.39089968002003,Test
DTXSID7025895,0.4,0.2655477855477855,1.1832159566199234,Test
DTXSID1045320,0.5185185185185185,0.5134080890476886,3.249615361854384,Test
DTXSID4044828,0.2777777777777778,0.24471964224286208,1.8,Test
DTXSID1047651,0.0,0.0,0.0,Test
DTXSID0047036,0.7142857142857143,0.6761904761904762,2.891366458960192,Test
DTXSID9021718,0.5806451612903226,0.5007724632307502,2.5922962793631443,Test
DTXSID1045748,0.4838709677419355,0.448232212653465,2.5612496949731396,Test
DTXSID5024508,0.47368421052631576,0.3574436090225564,1.7663521732655696,Test
DTXSID4047098,0.4782608695652174,0.4554219948849105,2.2715633383201097,Test
DTXSID5025811,0.1875,0.14779411764705883,1.0954451150103324,Test
DTXSID8045777,0.5625,0.47908467501490754,3.4000000000000004,Test
DTXSID7044342,0.6904761904761905,0.6853547096567535,4.560701700396552,Test
DTXSID7046887,0.7391304347826086,0.7116056255028566,4.919349550499537,Test
DTXSID0046644,0.6666666666666666,0.5985224689631055,3.594440151122286,Test
DTXSID2040652,0.6666666666666666,0.5890322580645161,3.52703841770968,Test
DTXSID0027981,0.7674418604651163,0.7186199510403917,3.6496575181789317,Test
DTXSID9020584,0.375,0.3130952380952381,0.66332495807108,Test
DTXSID2048826,0.6060606060606061,0.6023863636363636,3.847076812334269,Test
DTXSID7034961,0.6346153846153846,0.5344871794871795,3.2802438933713454,Test
DTXSID4045343,0.5,0.4013403263403264,2.6907248094147422,Test
DTXSID0047167,0.5384615384615384,0.5220512820512819,1.8220867158288598,Test
DTXSID8024862,0.43478260869565216,0.3589565217391304,2.04939015319192,Test
DTXSID2027414,0.5185185185185185,0.4822751322751323,2.4331050121192876,Test
DTXSID2025422,0.5263157894736842,0.47126689272200106,2.1633307652783937,Test
DTXSID3057779,0.4722222222222222,0.3762108262108262,2.297825058615212,Test
DTXSID4035209,0.6857142857142857,0.6510636745119504,3.720215047547655,Test
DTXSID8024315,0.44680851063829785,0.37091655078777136,2.7928480087537886,Test
DTXSID4047092,0.5454545454545454,0.5138528138528138,2.756809750418044,Test
DTXSID9046310,0.4666666666666667,0.3793231234637928,2.898275349237888,Test
DTXSID2023064,0.6590909090909091,0.49075798415421057,3.394112549695428,Test
DTXSID1020647,0.3888888888888889,0.36081035923141186,1.9078784028338915,Test
DTXSID8042187,0.6470588235294118,0.5502012383900928,2.154065922853802,Test
DTXSID0044367,0.15384615384615385,0.09230769230769231,0.7483314773547883,Test
DTXSID3047055,0.5925925925925926,0.5894586894586894,3.3045423283716615,Test
DTXSID0023169,0.6595744680851063,0.6158622748639513,4.547526800360829,Test
DTXSID7044398,0.6764705882352942,0.6617622731474724,3.622154055254967,Test
DTXSID3027405,0.5,0.2688888888888889,0.8944271909999159,Test
DTXSID8057722,0.5263157894736842,0.45666100735710247,2.4,Test
DTXSID6041927,0.6666666666666666,0.6142835595776772,3.954743986657038,Test
DTXSID5047324,0.6896551724137931,0.6817206086002016,4.951767361255979,Test
DTXSID6026872,0.5294117647058824,0.41657575310826084,1.6370705543744901,Test
DTXSID9048855,0.5925925925925926,0.5711206265554092,2.8844410203711917,Test
DTXSID0020369,0.75,0.7307353232353233,3.97994974842648,Test
DTXSID9025451,0.45454545454545453,0.32781385281385284,1.9390719429665317,Test
DTXSID8049412,0.5652173913043478,0.5454715719063544,3.0133038346638727,Test
DTXSID9047461,0.5263157894736842,0.42989901223647353,2.029778313018444,Test
DTXSID6021377,0.42857142857142855,0.2571428571428571,0.8717797887081348,Test
DTXSID1020140,0.5,0.43099206349206354,1.7435595774162693,Test
DTXSID8027113,0.5,0.4666666666666667,1.949358868961793,Test
DTXSID1024338,0.6666666666666666,0.557069597069597,2.973213749463701,Test
DTXSID6021246,0.5862068965517241,0.5677371058060714,3.5042830935870466,Test
DTXSID7027461,0.5714285714285714,0.3918206793206793,1.5874507866387544,Test
DTXSID8048733,0.7213114754098361,0.714165755593035,5.388877434122992,Test
DTXSID5021338,0.6666666666666666,0.4707556332556332,2.6758176320519302,Test
DTXSID1041891,0.45454545454545453,0.412475024975025,1.2649110640673518,Test
DTXSID7034252,0.7105263157894737,0.6549528242728548,4.228474902373195,Test
DTXSID4047046,0.29411764705882354,0.22941176470588237,1.32664991614216,Test
DTXSID6025565,0.47368421052631576,0.4368266253869969,2.078460969082653,Test
DTXSID1041269,0.5909090909090909,0.5465544889892715,2.756809750418044,Test
DTXSID0047533,0.13636363636363635,0.13636363636363635,1.7320508075688772,Test
DTXSID9020089,0.6,0.5786335403726708,3.1937438845342623,Test
DTXSID9046108,0.42857142857142855,0.3742905242905243,2.0099751242241783,Test
DTXSID3023051,0.48,0.4127635327635327,2.6153393661244047,Test
DTXSID2026074,0.34375,0.25249384236453204,2.029778313018444,Test
DTXSID3021643,0.1,0.02,0.2,Test
DTXSID0021127,0.5555555555555556,0.5384319981094174,3.4409301068170506,Test
DTXSID3045196,0.4772727272727273,0.454198598935441,3.0,Test
DTXSID3020596,0.35714285714285715,0.26963369963369965,0.938083151964686,Test
DTXSID8048945,0.660377358490566,0.6074372950599366,3.9038442591886273,Test
DTXSID2044553,0.3888888888888889,0.28698830409356724,1.4832396974191326,Test
DTXSID9022730,0.4782608695652174,0.4284660267268963,2.3323807579381204,Test
DTXSID3044704,0.6153846153846154,0.6020802967841296,4.079215610874228,Test
DTXSID1044560,0.6666666666666666,0.5653679653679653,2.349468024894146,Test
DTXSID5023039,0.7209302325581395,0.7138698409780311,4.737087712930805,Test
DTXSID3042477,0.5185185185185185,0.3988328278650859,2.4000000000000004,Test
DTXSID7021316,0.42857142857142855,0.37470950102529055,2.227105745132009,Test
DTXSID1029255,0.4117647058823529,0.3197058823529412,1.4142135623730951,Test
DTXSID3044627,0.7272727272727273,0.7116767676767678,3.2496153618543846,Test
DTXSID0041567,0.28,0.23933333333333334,2.08806130178211,Test
DTXSID7027049,0.4444444444444444,0.34763071895424835,1.6970562748477143,Test
DTXSID6027713,0.30434782608695654,0.29008929878495093,2.1166010488516727,Test
DTXSID5027770,0.5833333333333334,0.46283267457180505,2.734958866235469,Test
DTXSID6020692,0.7,0.6275000000000001,1.8330302779823362,Test
DTXSID2020470,0.3888888888888889,0.33825208607817303,1.9390719429665317,Test
DTXSID3047556,0.4,0.28968004459308805,1.5748015748023623,Test
DTXSID5047825,0.7029702970297029,0.6255864763542185,6.829348431585549,Test
DTXSID8049048,0.47619047619047616,0.4008796501056563,2.5298221281347035,Test
DTXSID9047465,0.4230769230769231,0.3676348748702572,2.2181073012818837,Test
DTXSID1045372,0.5116279069767442,0.47219843813867435,3.352610922848042,Test
DTXSID8033649,0.4,0.3522689075630252,1.5362291495737217,Test
DTXSID6024880,0.5,0.5,1.7435595774162695,Test
DTXSID6046420,0.5806451612903226,0.433862747817867,1.8973665961010278,Test
DTXSID7047697,0.42857142857142855,0.4014314271435711,2.6305892875931813,Test
DTXSID4023387,0.4642857142857143,0.4347800475386682,2.584569596664017,Test
DTXSID2047270,0.5319148936170213,0.50309065701003,3.762977544445356,Test
DTXSID9046998,0.375,0.36666666666666664,1.5362291495737217,Test
DTXSID0020810,0.6666666666666666,0.6112253338059789,2.973213749463701,Test
DTXSID5024479,0.44,0.365,2.23606797749979,Test
DTXSID7024085,0.5714285714285714,0.525952380952381,2.366431913239847,Test
DTXSID7046047,0.5714285714285714,0.4286943164362519,2.778488797889961,Test
DTXSID4027498,0.5263157894736842,0.44335839598997484,2.08806130178211,Test
DTXSID8026307,0.3333333333333333,0.2712454212454212,1.0392304845413265,Test
DTXSID5044655,0.21428571428571427,0.15714285714285714,1.1832159566199234,Test
DTXSID8047973,0.47368421052631576,0.43093567251461984,2.08806130178211,Test
DTXSID1045326,0.6153846153846154,0.5460986589030365,3.794733192202055,Test
DTXSID2022381,0.4,0.2837461300309597,1.5874507866387546,Test
DTXSID5020815,0.5384615384615384,0.4237529137529138,1.469693845669907,Test
DTXSID9047598,0.5,0.4193201581027668,2.449489742783178,Test
DTXSID4022315,0.6,0.5885024154589373,4.142463035441596,Test
DTXSID1057799,0.54,0.5239067882472137,3.725587202039432,Test
DTXSID4020791,0.5,0.48571428571428565,3.0854497241083023,Test
DTXSID1023368,0.49019607843137253,0.38139924619733473,2.489979919597747,Test
DTXSID7046463,0.5714285714285714,0.4979949874686717,2.8844410203711917,Test
DTXSID0027228,0.5,0.4493939393939394,2.1166010488516727,Test
DTXSID9048196,0.23529411764705882,0.15661764705882356,0.8246211251235323,Test
DTXSID8044626,0.6086956521739131,0.5398973879478788,3.88329756778952,Test
DTXSID1021378,0.3076923076923077,0.18461538461538463,1.0583005244258363,Test
DTXSID6047579,0.35,0.2666976264189886,1.4000000000000001,Test
DTXSID3040693,0.6153846153846154,0.5367742410845859,3.0,Test
DTXSID5021839,0.5294117647058824,0.39531217750257996,1.4000000000000001,Test
DTXSID8044204,0.6621621621621622,0.6447143270084447,5.9262129560116215,Test
DTXSID0020733,0.6333333333333333,0.49402116402116397,2.340939982143925,Test
DTXSID0023901,0.52,0.4928888888888888,2.8844410203711917,Test
DTXSID8020200,0.4166666666666667,0.33,1.2489995996796797,Test
DTXSID8023426,0.4,0.34352402745995425,1.661324772583615,Test
DTXSID2057813,0.5238095238095238,0.4901277584204413,3.2680269276736382,Test
DTXSID5022699,0.6170212765957447,0.5929638985744444,4.219004621945798,Test
DTXSID3024100,0.34782608695652173,0.26292019574628267,1.82208671582886,Test
DTXSID8032627,0.5862068965517241,0.49718174255241576,2.891366458960192,Test
DTXSID8021775,0.42857142857142855,0.39949390384172995,2.04939015319192,Test
DTXSID4044371,0.5454545454545454,0.48709090909090913,2.821347195933177,Test
DTXSID7048619,0.7027027027027027,0.6847072072072071,4.386342439892262,Test
DTXSID2057601,0.6216216216216216,0.6029008480621383,4.166533331199932,Test
DTXSID5047249,0.6808510638297872,0.6677785051827605,5.079370039680118,Test
DTXSID3047631,0.5833333333333334,0.5113553113553114,1.8330302779823362,Test
DTXSID8045149,0.6,0.5638995215311005,3.423448553724738,Test
DTXSID9020790,0.5,0.48571428571428565,3.0854497241083023,Test
DTXSID8027323,0.3333333333333333,0.28047619047619043,1.7435595774162695,Test
DTXSID8047890,0.3333333333333333,0.30760233918128654,1.7663521732655694,Test
DTXSID3024869,0.5789473684210527,0.5473684210526316,2.584569596664017,Test
DTXSID5022724,0.5128205128205128,0.38927506601925205,2.9597297173897488,Test
DTXSID4021925,0.6666666666666666,0.5738705738705738,1.876166303929372,Test
