chemical_id,kappa,gamma,delta,Dataset
DTXSID6045167,29.18179622805514,27.85505730744571,20.745957361854842,Train
DTXSID6026298,20.876066143301742,19.13513736806318,10.703306157899581,Train
DTXSID7024956,25.651653795037078,21.727678747457,15.287883036838046,Train
DTXSID8020888,20.315097398282898,16.56537442950556,11.379148155975205,Train
DTXSID9049322,27.956009073894744,25.59078325410797,16.95868592589213,Train
DTXSID2021789,24.32613339502012,21.28587904705801,13.889620843392798,Train
DTXSID2048799,34.29921324873556,33.235650150053495,25.863405380039662,Train
DTXSID3021932,20.53030335360604,17.985592046509353,12.319017214398153,Train
DTXSID9045003,29.032466357439223,26.41345151897562,20.414852728151207,Train
DTXSID1045291,35.335517069965846,32.381295236082266,23.39092685158774,Train
DTXSID4032378,33.930277617963775,31.84790298506158,25.351428949619095,Train
DTXSID5044867,31.604340928148492,29.53946191434779,22.1652123800088,Train
DTXSID8020915,21.488490993130352,19.666863856642564,10.944885191990926,Train
DTXSID3044831,19.653069382490383,18.94242606952924,16.128822756264782,Train
DTXSID1020930,27.639896573940103,22.05461700714252,14.638320202703433,Train
DTXSID6021828,18.23850639792607,16.92195081449487,9.681937446087796,Train
DTXSID7022837,41.1761006885954,35.106527926291946,22.21676003774936,Train
DTXSID0057756,23.093769792517943,22.66465762208322,16.91476234190641,Train
DTXSID1042154,27.743762820719866,26.536726739040148,18.37527518048591,Train
DTXSID7024299,35.36693089340258,33.47853497050885,25.192563417505806,Train
DTXSID1021031,26.142419762166462,24.59567992851529,21.694589089581694,Train
DTXSID0027222,18.763054655479923,16.434748493964445,13.633539545853479,Train
DTXSID6041056,40.11256087663753,39.318415625644384,29.02258872773025,Train
DTXSID9057632,38.10073991026632,37.28870340890558,25.672443876189977,Train
DTXSID7029871,35.09937877345963,33.406427208897696,24.723469672960295,Train
DTXSID3032337,30.70098323690329,26.539276713410523,20.210723324198476,Train
DTXSID1020857,29.30268618357914,26.878932969472725,19.52862023668872,Train
DTXSID5020445,20.872761439560943,16.521270454179124,11.7901861151955,Train
DTXSID5044998,38.86433882694815,36.78016526279506,31.37197600040458,Train
DTXSID2041672,46.36386433775831,39.90511557300769,30.56219404463663,Train
DTXSID4044454,25.81539249218734,22.995751090870804,17.45864756926886,Train
DTXSID2020844,29.583074062298753,26.87728203742275,19.50284314375795,Train
DTXSID7023194,30.404141124539606,25.18250403477634,20.100799270389807,Train
DTXSID2047725,31.62654589286251,30.661932063427876,26.043684419529583,Train
DTXSID5026625,20.975932958711514,20.076880267500915,12.979440850273951,Train
DTXSID8020707,29.631441862850416,23.827959290080088,14.987047238324203,Train
DTXSID8023476,26.297876861615745,23.708616820902826,16.92457763955631,Train
DTXSID4020589,32.106796870924775,29.094988668576786,18.631083782152942,Train
DTXSID1049352,34.85336423521644,32.74788230191612,25.07082389227702,Train
DTXSID7047649,20.03913910994413,18.197425622859733,13.317319750962952,Train
DTXSID2045862,24.846506413337085,24.22574039377023,17.88297562827664,Train
DTXSID2047565,63.47457147373223,56.3909859525196,42.27520056537188,Train
DTXSID3045560,22.154794301206895,18.236138887553246,13.448744423642607,Train
DTXSID0022800,35.50803708266917,29.3387296609347,23.471783581508184,Train
DTXSID8023050,32.66679496668209,29.22764535340941,21.151154853122172,Train
DTXSID8045488,42.147666521520954,38.92629864761899,33.66624534862466,Train
DTXSID9047128,21.005816988955146,18.769013499092218,14.230247893745897,Train
DTXSID8034956,46.873142811822866,45.493977548590955,34.84397195667408,Train
DTXSID0046351,27.629273496841677,22.260453351061493,14.923529654275349,Train
DTXSID5044574,24.894198614030856,24.1734898696695,15.262208539134946,Train
DTXSID4044452,42.39096807554301,39.60294535714094,37.06266135823268,Train
DTXSID3025889,21.01272894168576,18.795352190059454,13.711528642286149,Train
DTXSID4049242,40.03067899249463,38.98509899623595,32.025740218132135,Train
DTXSID8047892,26.09564673020865,25.134926755369207,16.855301540864602,Train
DTXSID0021121,39.6628695330758,38.14802526899136,27.12277557533363,Train
DTXSID3020095,23.680119044861783,21.90195080579334,15.277932794160876,Train
DTXSID4024359,27.471035714376868,23.34560951414567,15.77836691275695,Train
DTXSID3048576,32.06198521791515,30.467248820005892,22.326045301356743,Train
DTXSID6044808,22.905311476747947,18.774565479163805,12.059161802243453,Train
DTXSID3049041,30.35981643847771,28.22501235201011,20.503883475887967,Train
DTXSID0057704,26.41401598450901,25.80558919348246,20.50610906434929,Train
DTXSID7044554,44.27535120863791,42.970444661999686,36.86466784012602,Train
DTXSID8040222,41.08046238421613,38.63057738641596,34.257359974174534,Train
DTXSID4047961,20.113257292582883,18.58628638295173,13.774788543836335,Train
DTXSID0025315,23.412408907959872,22.83286894207526,13.944125901857932,Train
DTXSID5045916,33.90669331221608,32.95009345128564,24.786963881818505,Train
DTXSID4045636,35.90936904499831,33.78362688962521,26.2290080391215,Train
DTXSID4024195,24.171626813860044,19.413920446373435,13.41048411488664,Train
DTXSID5044784,21.717317895838782,20.197684121699304,14.244773768540748,Train
DTXSID6024624,42.443821412129225,36.27081794062964,30.18478715795182,Train
DTXSID7023516,30.758239731899003,29.055098085212755,18.584233585354607,Train
DTXSID0020606,22.02827837154698,20.443710949783384,13.749489158248117,Train
DTXSID3046459,28.97776071177441,26.982454907865623,21.047054194025442,Train
DTXSID4020870,31.72353124062614,29.11096907196921,19.509837493725893,Train
DTXSID3022871,34.063706287123246,29.722860530090582,23.512157981152004,Train
DTXSID4042171,22.833575264935433,21.33609496109243,16.057996881305396,Train
DTXSID1021877,30.077816744250036,28.766545286611226,17.858940517291096,Train
DTXSID0024503,26.976106650048127,24.19768959845401,15.263232684208543,Train
DTXSID2057819,33.57360450077543,32.799157333572154,25.99799677980106,Train
DTXSID9046152,25.89804914471043,24.035378917942744,17.15311026371011,Train
DTXSID9046651,39.82590784637295,39.40980305579474,32.26400609758247,Train
DTXSID9042203,32.70333441820388,29.530938784389406,22.11817757713334,Train
DTXSID3020914,25.291583744244722,22.08322656504538,16.24134536163692,Train
DTXSID5022439,32.9709976892586,30.94656145670816,22.44922739354438,Train
DTXSID0046276,29.93085502550826,25.558749194935352,19.989734314166707,Train
DTXSID7029164,36.646996060910354,34.14969665908886,26.811511250680457,Train
DTXSID8021515,21.134805130450147,19.807427700612383,12.037411735022982,Train
DTXSID3048603,25.201197434639518,20.943619265717587,16.59294539207689,Train
DTXSID2029298,23.50221640969666,17.746992160558243,13.063596060450866,Train
DTXSID3042188,24.810967877956266,24.379148193538448,20.625008706496594,Train
DTXSID0024216,35.4233280371003,32.87956647444621,25.67779763293591,Train
DTXSID3037626,27.198720225308225,25.14530757519341,15.027150565415969,Train
DTXSID1027269,19.98783571683311,13.939614736202657,7.755404735800808,Train
DTXSID3021148,22.30167251234199,20.26797876318299,14.638962028957316,Train
DTXSID8045937,33.02488019719456,32.32293807708841,23.448248893768604,Train
DTXSID5042083,36.34792980786788,30.187471820432137,24.478745480504582,Train
DTXSID7048166,54.9496909591087,53.58978937100162,43.365645536132455,Train
DTXSID2024038,29.211934043215326,24.327351339395857,15.247526750830957,Train
DTXSID2057653,39.284948542173694,36.36525153472759,28.049889698861836,Train
DTXSID3021487,32.20695939537071,29.240642564554303,16.67279982577136,Train
DTXSID3046534,30.197849280305068,25.758948644725557,16.88693755988475,Train
DTXSID7044689,17.49838330968833,16.21680782478943,9.56498705293865,Train
DTXSID4023333,33.32867219708702,30.084889629383145,25.2289135268357,Train
DTXSID8034580,33.98719253426343,33.29835947579937,28.641404354978558,Train
DTXSID2047569,25.280666837012582,19.80279164171631,13.97889195110862,Train
DTXSID3023845,28.72463393827406,25.55427404732082,20.601603732932862,Train
DTXSID6057617,22.77426725470413,22.278301447099928,16.327121962473974,Train
DTXSID2032005,32.23377163679975,30.489525926393235,29.003066773877627,Train
DTXSID7022590,25.781747332202137,22.954193650845088,16.52929438423567,Train
DTXSID7057739,24.000108949551432,19.36902233541838,13.633897105101218,Train
DTXSID8042424,25.27138645969154,24.096166946753204,20.639443227304238,Train
DTXSID5044495,21.196846580350226,19.116221169005666,13.95127918481545,Train
DTXSID8041400,22.961531109435345,21.167290034267438,16.492312461401546,Train
DTXSID0023747,25.370954730480957,20.99538973686459,12.731686684994267,Train
DTXSID1027390,24.63740023627295,21.65879227055153,14.601741123947754,Train
DTXSID0032605,25.01043149124238,24.27791471838156,21.78056493789186,Train
DTXSID0047951,20.210359403920496,17.112861068383232,8.848164449488262,Train
DTXSID6041680,47.65275437442218,40.47094615803677,33.59272452242798,Train
DTXSID2024747,39.704218182551415,36.40037156385142,26.906210361700815,Train
DTXSID0048185,35.18375886067292,34.243477939586846,24.19103355417062,Train
DTXSID8026515,29.951504612683085,24.60437405283761,16.38393874291654,Train
DTXSID4047129,18.167610566449927,17.167340817073455,12.214077310524575,Train
DTXSID5023324,35.72584684584281,31.650145754004548,20.967273914411017,Train
DTXSID7026526,24.63740023627295,18.78877047474258,12.347288219669434,Train
DTXSID8040698,39.57766449767711,35.80873218872289,25.48822181788904,Train
DTXSID6024127,20.766516580513585,20.20817499509241,13.383356432069242,Train
DTXSID9025794,29.555061444877946,26.637973723913653,17.760549059785124,Train
DTXSID3034662,29.39759887983335,27.355888445774603,20.0884811685812,Train
DTXSID0020280,20.951929995252737,19.32724365603804,11.615982836528541,Train
DTXSID8047686,28.606362030978033,28.149893261105888,23.256428733625196,Train
DTXSID1022394,23.42955351458596,17.781067971898672,11.404408656079479,Train
DTXSID8041610,24.05001244538741,20.665261455930477,16.982947025039334,Train
DTXSID9025110,44.95890294206976,41.613208723688835,34.260100211054024,Train
DTXSID3020679,33.871039261157655,29.478317513619118,18.141871848234977,Train
DTXSID7045813,35.81718022634141,31.750299384598236,22.110596136862753,Train
DTXSID3046536,153.0379805337047,134.17216511364785,124.89560458442904,Train
DTXSID9057848,29.82084202617263,27.473325969115074,19.84801315238674,Train
DTXSID1041188,24.62935259102419,22.792603677276347,17.855133642222686,Train
DTXSID2045993,29.161935970223553,26.6878822209918,18.557900196065013,Train
DTXSID5021831,19.83555460842535,18.636284476908703,11.214951447784102,Train
DTXSID2057607,41.44420430837545,38.87672706676439,30.88200071299302,Train
DTXSID9046817,32.16100152645914,30.231705544648754,21.301132405053536,Train
DTXSID3022455,25.64159461071794,23.21580388361098,14.858984152106462,Train
DTXSID2045575,33.657419549064564,29.35397179333171,21.44347140494587,Train
DTXSID7051715,27.11851983669723,26.36135374799462,20.7317574634948,Train
DTXSID9047413,18.20016247617954,16.447618013002185,13.088852374383652,Train
DTXSID0020022,30.627648602921486,25.37675348428656,16.91825198971144,Train
DTXSID2048959,29.04978415988678,25.145345288671333,15.379902386279634,Train
DTXSID5045540,25.369364974310702,24.336646768802844,16.08217920020539,Train
DTXSID7023938,24.67027080495783,21.05148257688225,16.14725167847802,Train
DTXSID3029655,28.335357118720566,22.23509772284273,13.602869206716557,Train
DTXSID7047641,17.151449145094926,16.475275748691267,13.806906273031334,Train
DTXSID3047639,28.1985872369247,24.51171138798832,21.5609998535369,Train
DTXSID9032878,22.90912283389896,20.293638581927844,12.363449970878913,Train
DTXSID4027026,21.0947116187092,17.322292332635158,12.448581882820163,Train
DTXSID8041373,21.257034473933373,19.670448032006394,15.467590164256599,Train
DTXSID6057796,29.022186405009116,22.854234769108974,18.363960418737452,Train
DTXSID7020398,24.21925966900358,21.234298272176744,16.789531358348192,Train
DTXSID8045939,27.608038619221563,21.174693693461798,15.086487771416932,Train
DTXSID6024674,33.3591939820347,30.116888705595965,26.34680407793187,Train
DTXSID3026932,20.007634269453064,17.348693609676893,12.622136360357668,Train
DTXSID1046130,31.67036103444605,29.861218273915767,23.49154653527382,Train
DTXSID4047383,47.06266989976968,45.73758445783734,33.74859884435691,Train
DTXSID2046591,40.09889133441199,38.07665211445182,31.07091220453567,Train
DTXSID1044487,38.05087008418201,34.525895013738065,28.289360092359757,Train
DTXSID7044479,41.44266016426325,37.46496723568471,25.571463651016565,Train
DTXSID9044827,22.548621759412576,20.44546853803191,16.291537337891867,Train
DTXSID8045519,29.888266216761533,28.378241272101583,22.139973694267525,Train
DTXSID6045820,27.705798947706807,25.265599812199397,18.954177662774775,Train
DTXSID6021244,69.30726979492006,59.393663069452046,42.50080734466945,Train
DTXSID1022479,16.941987108986286,15.07370038158131,8.958300832045229,Train
DTXSID4022369,61.501609813995515,59.91408491280826,51.71274887244318,Train
DTXSID4044878,14.76299939285224,12.518053650351334,8.047738628209071,Train
DTXSID4041234,38.95942787906318,38.20436674104121,31.870514906888456,Train
DTXSID2028016,25.694834714064534,21.843547457264,12.76191799392104,Train
DTXSID4024066,24.950295832721515,23.77343450596378,17.280141170052293,Train
DTXSID2025634,23.376507866220212,20.401561565209867,12.023661585143927,Train
DTXSID4057683,30.126249976103555,28.916410822251144,21.58078722977779,Train
DTXSID2026101,28.534695431018374,24.267517834044476,21.853484161593308,Train
DTXSID0020577,29.34098069537934,25.718430063855948,17.909876089235,Train
DTXSID8047189,12.337577395512806,10.505967131552245,7.276354722910773,Train
DTXSID9040134,40.25588038014645,31.81067053744486,25.370108009358944,Train
DTXSID4046490,29.73809458257193,28.753796219251466,20.32922124923526,Train
DTXSID1029120,22.92744418315498,21.434665145216186,16.156857257556002,Train
DTXSID0025234,56.00737157662688,45.00366727465371,30.801051185509284,Train
DTXSID5044992,29.005111935531772,24.263204436104736,17.47319163656432,Train
DTXSID2047351,67.06347436188383,64.64257247132478,49.09556506169233,Train
DTXSID4045139,23.450041151559716,21.870278789135767,13.048042565274535,Train
DTXSID9021344,22.464367877357002,20.083127939513318,15.076843206793976,Train
DTXSID6023155,49.728883050276295,43.40327135661935,33.62453853899728,Train
DTXSID3046821,22.399248267262795,20.996045732236617,14.211609089020744,Train
DTXSID1045405,42.54530703010324,30.300914946422786,22.727723337209998,Train
DTXSID2048870,29.48841587980157,26.231995863892564,17.82001498882336,Train
DTXSID7057737,23.279232762445673,22.96975211443127,18.72685399936491,Train
DTXSID5024211,25.98390166535197,25.306522103450003,18.70925141056535,Train
DTXSID1045118,36.372440558182475,34.712935791886764,26.943942285421496,Train
DTXSID9047883,21.709238440610164,18.75404968009864,14.579991483439604,Train
DTXSID4025111,23.880439635604816,21.515235648467517,15.812346594345197,Train
DTXSID3023007,25.78751976018287,24.751196953194903,18.657703589058578,Train
DTXSID5037739,19.6062668009235,17.07027397841468,10.49840804470418,Train
DTXSID5024683,19.82337532892945,17.60161739725777,13.34324895297174,Train
DTXSID7021655,19.0749638814339,17.84392435578527,9.533101874465418,Train
DTXSID5041772,44.3060861357986,40.652452372155196,30.876072698278985,Train
DTXSID6049278,34.683131966842865,29.03262797193089,21.41615484418052,Train
DTXSID6022975,26.331977842057082,21.3902986512089,16.189418998978063,Train
DTXSID0044650,21.87466713683204,18.29800287343036,12.323822500975115,Train
DTXSID2029242,35.86114065730153,35.14796010731959,30.07675358732838,Train
DTXSID4023414,50.3850947447755,41.67165132323884,29.56712942562622,Train
DTXSID1057822,47.639586741478965,42.08872289212378,35.47110792038364,Train
DTXSID2020341,26.94649141751096,18.088931302113885,13.094668199363005,Train
DTXSID3049203,32.165048131927215,29.41047460820758,18.993078963988697,Train
DTXSID1046891,38.45726073752963,30.936826872070288,24.484787428230046,Train
DTXSID3024522,25.986427685815894,24.59334731861339,18.441038924195684,Train
DTXSID8049042,26.855139513778663,25.497922130346527,18.40171720271746,Train
DTXSID8044383,23.28608110072537,22.27678751888794,16.87593021593604,Train
DTXSID6025307,15.981273865624827,14.209596823051573,9.884116942619197,Train
DTXSID0047294,38.9515103893859,38.225438403024356,30.601704113576073,Train
DTXSID2040151,66.71497705850513,63.653153332495755,53.907986047525036,Train
DTXSID1057612,28.16852715908887,22.503007919841686,16.18840315320083,Train
DTXSID7024538,23.479599558519233,21.46678200461948,14.125186099068642,Train
DTXSID8032548,33.40094137368681,32.73965187762504,21.43713294578992,Train
DTXSID9020241,26.67412745552323,23.340281161442693,16.690605628391566,Train
DTXSID2023010,44.043344552949755,36.936722345139934,29.568029276559518,Train
DTXSID6020569,30.553599954575922,25.41555630550464,15.163521943164936,Train
DTXSID4024773,32.64067002209519,24.348069120080098,17.158776804053087,Train
DTXSID7047568,33.86745741024924,31.809546233437157,23.06981596517248,Train
DTXSID9020669,40.774958429039856,39.938420438813,36.16582987120568,Train
DTXSID5020239,48.39039016671511,47.266813879608286,33.49775553421193,Train
DTXSID6048383,22.099503450695526,20.63034062496485,15.715201416651993,Train
DTXSID5041273,38.375205459615344,35.624592329087854,27.098213727570336,Train
DTXSID6044515,28.398130053667288,24.278813253219504,19.64077573992367,Train
DTXSID3046083,33.06072821224866,31.94195456119245,22.60552033839011,Train
DTXSID7028013,34.22623258017404,31.402299127584428,21.961430648450705,Train
DTXSID0022353,21.951483112146914,19.901805477841986,14.677794638040181,Train
DTXSID2041541,25.00836804954295,24.21704622289915,19.08036005320534,Train
DTXSID6025145,17.128418806459596,15.863520709230935,10.715603664553527,Train
DTXSID6023656,26.245207704685527,25.064951720400543,20.87859059087719,Train
DTXSID7045493,36.26987027851847,28.014967461579023,16.784837489125746,Train
DTXSID0047325,40.27771877534613,39.204100782868196,29.96065925176225,Train
DTXSID6024254,18.933424290986583,17.0527924295266,10.904785161402648,Train
DTXSID9045899,22.67241406125605,22.27228243027055,17.47782685137784,Train
DTXSID6042280,34.45301337802959,32.748216900043225,26.65222247119059,Train
DTXSID0047905,79.1788196121716,73.78165933343752,58.60845475619456,Train
DTXSID9020299,31.899417753222856,27.674328634217158,19.66972113340969,Train
DTXSID2041412,30.205238300605654,29.326827753143675,21.522830010396167,Train
DTXSID6020515,31.24423353488709,27.17985253986521,16.928701312597862,Train
DTXSID0044810,17.446935972820135,15.29661594910532,10.183836599785923,Train
DTXSID0044448,24.570246617593494,21.9345685980678,15.609881741511913,Train
DTXSID1021160,30.83774902540351,28.343586101826823,25.1313376455946,Train
DTXSID4048696,22.53664664198449,19.48284535643304,15.378431640300368,Train
DTXSID5022510,19.23190453786214,16.52641013018879,9.940948618563178,Train
DTXSID1020510,22.68205120794427,20.934887226754718,16.56626507181521,Train
DTXSID8040484,36.54295954274555,35.77515118179747,32.720229878864274,Train
DTXSID1040619,34.34135764244236,31.466816944555696,22.473385073035224,Train
DTXSID1048598,30.96942808796436,28.780008706282768,23.083343839444225,Train
DTXSID6045614,52.87036392099823,45.31739091746912,35.7783493395206,Train
DTXSID2046670,27.84739503493431,25.604883117507985,18.361962570134608,Train
DTXSID6048915,30.237226242584335,22.826193397856418,19.649818402654745,Train
DTXSID8041032,31.229490674287266,25.665229415707692,19.24183789616799,Train
DTXSID5045623,33.11568550086377,28.109077055456236,18.329319087470274,Train
DTXSID0034776,28.203192089671674,26.351244957112293,18.80426823648066,Train
DTXSID1024049,34.317841254463794,33.12407536512577,27.595409041897994,Train
DTXSID3024318,21.719852597280617,18.318514649460333,10.286850844794257,Train
DTXSID8029602,33.64696767859846,30.67286421884889,20.966203779809238,Train
DTXSID6020274,23.716390087369344,21.375138565021917,16.448357172939456,Train
DTXSID2021234,33.769349583386635,29.214231679746245,21.636177686137977,Train
DTXSID1029203,26.1063269231448,24.220229630255496,16.006747539027238,Train
DTXSID9057688,29.280467868971467,27.953089661522124,21.855277665701266,Train
DTXSID4040767,31.5755999769536,28.417873638388595,19.38045551325008,Train
DTXSID4025296,21.83795500273644,19.256662387511344,13.872927503833756,Train
DTXSID1048203,28.654514416580014,28.108455543481604,21.58290499642297,Train
DTXSID2049214,22.582886534762473,20.976468011861623,15.81568616267176,Train
DTXSID6048967,33.70933966434995,32.928456431204836,26.450428924621427,Train
DTXSID0022016,48.427532092639495,43.307142761782046,38.31552733218064,Train
DTXSID4032580,38.369588440701456,36.653146824882725,29.742308872827333,Train
DTXSID6021666,12.101402437972277,8.502564473883186,4.3259168076509065,Train
DTXSID8032386,28.637863830352448,23.78789293626909,19.41153757334293,Train
DTXSID8047476,43.500995884353,41.47430902345717,33.85762976919436,Train
DTXSID4047882,20.117299457070192,17.556967134046644,10.539864495969482,Train
DTXSID7045158,28.43323516283501,24.674966966386382,18.36134848565656,Train
DTXSID8042559,42.26933468164155,41.317339977110315,33.18512127451059,Train
DTXSID1026904,13.883974506017687,12.966119930805167,8.552742395110165,Train
DTXSID8023630,33.30443254069232,24.814558269776803,18.112836063805403,Train
DTXSID5045174,48.0505230896675,42.463442443979304,34.31448244145066,Train
DTXSID5044863,24.17883275738834,21.909628038606193,15.678432501398506,Train
DTXSID4034576,28.663851820499524,27.18234584012875,19.367390819364548,Train
DTXSID2040234,33.34962456448638,29.606334729973366,21.797764442451626,Train
DTXSID0042248,53.38473711277032,45.68592650321368,36.71519427306273,Train
DTXSID3027798,23.54756837669042,21.399821596645832,14.358713942156351,Train
DTXSID5031131,21.46474622854024,18.86329978676569,10.687330518531049,Train
DTXSID2044892,33.94471934943632,31.08870036516368,20.451544999080934,Train
DTXSID6045616,27.642430719994817,24.921719554187938,18.280402357767663,Train
DTXSID3026641,27.787682643457163,24.454480109310616,14.488620636801144,Train
DTXSID7041540,29.22747157717882,26.9822504450547,18.413406546784355,Train
DTXSID0046561,28.774999634417313,28.44206366360022,23.814364861838808,Train
DTXSID9049374,29.17830564359121,27.114695307702597,19.75213752098988,Train
DTXSID4046101,51.58698030430824,50.34955299688121,43.352172811657915,Train
DTXSID4025587,20.18850542865322,18.955159878573326,15.740134434071436,Train
DTXSID4020876,20.032584811218,17.591155316844574,14.153204052948595,Train
DTXSID3025469,18.77892887274076,16.200846610608366,8.686846911370402,Train
DTXSID8025751,32.773384682309526,30.16471268022236,21.173344125547207,Train
DTXSID3031864,37.86966466387344,33.75671491818831,21.50880262803282,Train
DTXSID1032646,46.81297406676208,43.14465309530455,37.1023863846131,Train
DTXSID6047604,12.967854946962541,11.098952001795176,6.951208051451391,Train
DTXSID2021656,21.829886726594033,20.244127350443314,12.531466554172384,Train
DTXSID4027525,21.01798500196547,19.504973292862914,13.469863409551797,Train
DTXSID5023796,48.06191240724954,36.77233084401915,27.788321842356336,Train
DTXSID7046673,85.90210406465823,77.92073940873645,64.04845688153003,Train
DTXSID6037697,23.637923265470878,21.982701184044735,15.649672402426832,Train
DTXSID3044758,37.93185939318129,35.5012049011395,25.33628690638663,Train
DTXSID4045555,28.876011683303002,26.728647223209805,19.387926200597384,Train
DTXSID1025308,21.516490010583343,19.177564139843383,11.809443166677957,Train
DTXSID6024466,23.050590636142523,20.303925126227007,11.729996814968356,Train
DTXSID6024670,39.608499995877196,36.97274679073172,29.00778520663049,Train
DTXSID6042074,19.582248182509698,18.29029735287525,11.410153393212346,Train
DTXSID1047815,33.24596044109842,32.42978069105956,24.738130292499196,Train
DTXSID1041639,28.174976575785927,25.79043756361339,15.881485969038634,Train
DTXSID3045300,23.915193384792577,23.4707165450251,16.442865456679726,Train
DTXSID6057740,27.376413109935434,22.588492412174872,16.230403170767723,Train
DTXSID8022872,24.85424433907455,20.634406989624402,12.805182063855346,Train
DTXSID0047165,30.57063671629568,29.969079899381246,25.440551403666415,Train
DTXSID3046324,33.230626007003046,31.70969701328521,27.268062731609497,Train
DTXSID2020898,51.987034732547556,50.60362643489843,38.4431922209468,Train
DTXSID6022393,28.383319644557215,26.76512761586506,22.687554009020975,Train
DTXSID6023864,27.663531698656534,25.40053726938504,16.100063051936985,Train
DTXSID9020827,32.68464826239649,30.409773279347554,21.757274514345347,Train
DTXSID8042218,10.919525139859294,9.257690719566869,6.721792267834534,Train
DTXSID6020981,29.271007651934198,26.545670671135223,15.86729053399308,Train
DTXSID6044359,24.431539463167702,16.212029050127494,8.784669445266987,Train
DTXSID7021780,24.138980182648407,20.37543721873735,12.132230267903983,Train
DTXSID0041852,50.62531037425278,45.42254177362613,32.87668351951082,Train
DTXSID2045496,26.84095139588492,25.342920994695827,17.45629492475338,Train
DTXSID4045424,31.34268617557688,26.027458488987143,20.415642097959225,Train
DTXSID8047391,35.23914591811804,33.92505014215266,25.426356891585584,Train
DTXSID7042279,15.92255643239069,14.326133995405101,9.177595149471795,Train
DTXSID0026204,31.676374896747262,24.197478357923966,18.893038378559947,Train
DTXSID7020552,26.606562736962367,23.880572606237166,18.548630217358674,Train
DTXSID8020965,31.82572238173122,28.70905789316355,22.95155609496386,Train
DTXSID5023746,43.56045044197963,41.30215011610538,30.005712154454113,Train
DTXSID4048806,28.142509015668168,25.239357640308246,18.918508091188638,Train
DTXSID2046127,31.777669605824734,30.2189619347342,22.57185239554665,Train
DTXSID6023153,106.06938025444163,104.47253221353408,95.74601948973805,Train
DTXSID9047120,28.002216490306978,27.209973154012403,19.77079145775533,Train
DTXSID8030423,24.44665736006503,21.339374624531317,14.947775279801952,Train
DTXSID8047341,42.137977835717415,37.84261262822368,28.10754026605841,Train
DTXSID2049424,34.25532760104358,32.898990828207175,26.469617497200435,Train
DTXSID3045306,19.016055889973277,18.493939128303957,11.057627993328788,Train
DTXSID9049243,22.27055505364745,20.49898819672449,13.171423962023221,Train
DTXSID5025607,22.917667843786916,21.27644004652738,14.220297644953543,Train
DTXSID1047601,20.361897986298082,19.485151218035888,12.2008725478279,Train
DTXSID3048659,31.566556676222216,31.233040066509552,25.708126462196034,Train
DTXSID3032547,43.99740807681456,42.14525508324198,32.91290153347378,Train
DTXSID0024470,31.122416375030642,24.81663432086455,18.785175854983606,Train
DTXSID9044873,12.629945509798818,11.599204355463332,7.805281006615952,Train
DTXSID1020982,33.46793050223181,32.23913593922465,25.152554757778987,Train
DTXSID8047349,39.211265364012654,37.80610365990633,30.19235269234292,Train
DTXSID6045957,71.4358048717613,58.677203505982334,48.44461275550892,Train
DTXSID6045662,36.59243460570532,34.69898453883792,27.280829434789123,Train
DTXSID9046780,34.57608232266705,32.29294293088206,26.11703461230736,Train
DTXSID0026701,25.16723325238818,22.788660012919202,13.264411293605104,Train
DTXSID6023028,52.293334342797564,41.494956818085676,31.219158325465987,Train
DTXSID4027234,30.045262787412668,26.749646097227817,18.090665934538155,Train
DTXSID9023966,26.131229604856387,24.11187902393738,15.0437208695754,Train
DTXSID8024238,32.9843451581,31.00401724185293,24.821805102261113,Train
DTXSID4047414,19.577426380201526,16.35566611278272,12.39125976430859,Train
DTXSID7047279,61.47204850795622,57.11906080765738,46.81012661324347,Train
DTXSID1023364,60.6758433410072,59.26042061960254,51.83093561305917,Train
DTXSID0048927,38.963258601763194,37.713175793728496,32.05471271847398,Train
DTXSID1047310,44.239051715067546,40.47615499717949,29.03671408529721,Train
DTXSID1024255,29.03013478511588,24.45369491392858,17.629787816519283,Train
DTXSID7027201,24.27586878608481,22.166026354989796,16.932578381780896,Train
DTXSID7024328,42.51809364993633,41.84394997839716,34.51856080720756,Train
DTXSID8024941,43.03786772005072,37.98053961205716,28.852718528515457,Train
DTXSID6047282,39.27124526195435,35.79010738605638,26.889981173260328,Train
DTXSID1034634,27.50997112855574,25.738087141586373,17.43345914298894,Train
DTXSID5041728,53.53272998998955,44.48747361427002,33.518864406133865,Train
DTXSID3032624,39.34962265647688,38.311574163433036,30.904029239185835,Train
DTXSID1025304,20.9377501843472,18.417108181308155,11.620722870868443,Train
DTXSID4023753,33.528070604728526,31.361709838268656,21.7368570308351,Train
DTXSID6047315,50.714512268136396,48.63913829309173,37.36727467193034,Train
DTXSID6041185,39.901162207516975,39.42284165662913,29.66715203346224,Train
DTXSID4021923,28.392967871342982,25.63177869908867,16.691877465413217,Train
DTXSID8025830,130.75061664152906,116.42660630661666,107.2253152025437,Train
DTXSID8046038,37.716051068972725,35.89973628124634,27.7917334133087,Train
DTXSID0044787,31.272436559328455,30.30323759990106,19.629007293642598,Train
DTXSID0029133,20.795475811881328,20.028603471752618,14.774499381360865,Train
DTXSID6020771,23.55167417170402,22.80774060870552,14.476032503575276,Train
DTXSID8044252,20.547391007654277,18.318449941505083,13.274531193332596,Train
