chemical_id,kappa,gamma,delta,Dataset
DTXSID0044787,0.3239669421487603,0.2404794089219215,8.07465169527454,Test
DTXSID1023368,0.39572192513368987,0.2976264537052652,9.193475947648963,Test
DTXSID8045850,0.4581005586592179,0.3845882825313397,5.079370039680118,Test
DTXSID2027414,0.38476190476190475,0.31186175126094834,8.31143790207206,Test
DTXSID8025628,0.18911174785100288,0.149072453123983,4.882622246293481,Test
DTXSID5041437,0.45517241379310347,0.2429196689196378,3.2924155266308657,Test
DTXSID4057689,0.20833333333333334,0.12632170532331494,6.63023378170031,Test
DTXSID9044821,0.34004024144869216,0.26438742236147156,8.299397568498572,Test
DTXSID3021803,0.19083969465648856,0.1572120301574817,4.33589667773576,Test
DTXSID1038298,0.1625615763546798,0.14502277163305138,3.9496835316263,Test
DTXSID9021928,0.1411764705882353,0.06833167965981574,1.5491933384829668,Test
DTXSID9046817,0.4056437389770723,0.34952576998342905,10.73871500692704,Test
DTXSID3021936,0.25,0.18513043478260868,2.569046515733026,Test
DTXSID2048822,0.25383304940374785,0.2089844081401107,7.6105190361761785,Test
DTXSID4023753,0.4205607476635514,0.3326575724269489,12.445079348883237,Test
DTXSID5020366,0.22028985507246376,0.17930961103958049,10.355674772799695,Test
DTXSID1021089,0.3022284122562674,0.2678485652802133,9.335952013587045,Test
DTXSID5048847,0.3014218009478673,0.2811631751515238,15.437616396322328,Test
DTXSID0023749,0.43724696356275305,0.40695613242412143,14.027116596079182,Test
DTXSID0042614,0.2991202346041056,0.26118929375332367,8.520563361656317,Test
DTXSID1044643,0.47305389221556887,0.4695542248835662,8.337865434270332,Test
DTXSID1047651,0.010526315789473684,0.002105263157894737,0.2,Test
DTXSID0057831,0.4595300261096606,0.41849430563322426,10.089598604503552,Test
DTXSID5048922,0.3163972286374134,0.2403252752206594,8.04238770515324,Test
DTXSID1046344,0.370242214532872,0.3404222679727229,14.370803735351757,Test
DTXSID8024105,0.3559322033898305,0.26841946401736455,5.340411969127475,Test
DTXSID6057619,0.28975265017667845,0.14361745806153312,9.417005893594842,Test
DTXSID3023007,0.24336283185840707,0.19282557803170408,7.437741592714821,Test
DTXSID1057820,0.38474295190713104,0.3691510109351861,12.066482503198685,Test
DTXSID0048713,0.0871559633027523,0.07706488376338709,5.989991652748775,Test
DTXSID3057854,0.44684684684684683,0.3692312222755695,11.926441212700459,Test
DTXSID7047807,0.3767123287671233,0.3390852429616724,8.845337754998393,Test
DTXSID5020570,0.3935643564356436,0.2877763684421367,7.191661838546081,Test
DTXSID3045300,0.15211267605633802,0.14259796131626812,5.5389529696504916,Test
DTXSID6020143,0.11764705882352941,0.09152897557986925,3.1496031496047245,Test
DTXSID5041809,0.47035573122529645,0.3513770340186386,6.560487786742691,Test
DTXSID5040679,0.18457300275482094,0.14755171299054318,6.539113089708726,Test
DTXSID5025819,0.23756906077348067,0.20978399810909262,5.261178575186362,Test
DTXSID1057664,0.40252454417952316,0.3300877617809445,13.605881081355959,Test
DTXSID2046678,0.45363408521303256,0.29813991868555034,13.116401945655678,Test
DTXSID1020221,0.13215859030837004,0.1169965993687078,3.7841775856849003,Test
DTXSID8049331,0.3751668891855808,0.2807341064684823,9.761147473529945,Test
DTXSID9020669,0.24166666666666667,0.17384909336376958,5.517245689653489,Test
DTXSID2024662,0.3188405797101449,0.3090881573684293,14.109571219565817,Test
DTXSID7031531,0.31679389312977096,0.2918563207374424,6.9339743293438865,Test
DTXSID7021784,0.2606177606177606,0.20798033756272383,5.688585061331158,Test
DTXSID0023373,0.11889250814332247,0.08297795606775857,5.095095681142799,Test
DTXSID7028300,0.29850746268656714,0.2609337784361468,5.892367945062494,Test
DTXSID7057654,0.3150684931506849,0.2997589473118844,8.497058314499201,Test
DTXSID8044880,0.09433962264150944,0.08040638606676342,1.661324772583615,Test
DTXSID7045653,0.4377564979480164,0.42141606256444664,11.363098169073433,Test
DTXSID1047281,0.4336468129571578,0.3849841750036119,12.964567096513482,Test
DTXSID1032488,0.463855421686747,0.42598744287294743,14.398611044125056,Test
DTXSID5037236,0.3387096774193548,0.25428213312122505,6.797058187186572,Test
DTXSID6021294,0.5595238095238095,0.4158629954372518,5.837807807730569,Test
DTXSID5045382,0.022339027595269383,0.014503920192377043,2.4083189157584592,Test
DTXSID4023202,0.5102389078498294,0.44686719870676556,10.467091286503619,Test
DTXSID6048171,0.4092920353982301,0.39921005445635416,15.406492138056606,Test
DTXSID8025331,0.2824427480916031,0.23168776954692075,6.636264009214824,Test
DTXSID9022948,0.2958963282937365,0.2723371136859228,8.00749648766704,Test
DTXSID3046798,0.3884462151394422,0.33148290606333297,11.345483682946268,Test
DTXSID5047297,0.42958579881656805,0.402035750579053,14.16898020324681,Test
DTXSID4027490,0.2635135135135135,0.19603120832272636,3.492849839314596,Test
DTXSID5041518,0.1276595744680851,0.09473264448384097,3.0919249667480613,Test
DTXSID5045673,0.36801541425818884,0.34163070820868446,9.431860898041277,Test
DTXSID9023170,0.09473684210526316,0.06491325330734532,2.553429066960741,Test
DTXSID5046433,0.39909297052154197,0.38620572262726066,10.818502669038818,Test
DTXSID2043747,0.20108695652173914,0.14777433483641553,8.340263784797218,Test
DTXSID8024993,0.5284810126582279,0.4062995399330357,7.573638491504596,Test
DTXSID0049311,0.14840989399293286,0.13889220132459856,5.314132102234569,Test
DTXSID1023990,0.24489795918367346,0.2034013605442177,6.330876716537766,Test
DTXSID6048836,0.3616692426584235,0.3210106019078404,10.00999500499376,Test
DTXSID7020182,0.14968152866242038,0.10245364779705535,3.168595903550972,Test
DTXSID7021102,0.1532258064516129,0.12321641113092589,8.89719056781409,Test
DTXSID1057745,0.23154362416107382,0.2079051451780169,5.261178575186363,Test
DTXSID8045513,0.42418032786885246,0.4165019539179394,11.84736257569591,Test
DTXSID4049080,0.2541176470588235,0.22827423650430853,7.432361670424819,Test
DTXSID3044966,0.2680722891566265,0.24169212634418163,7.161005515987263,Test
DTXSID1043839,0.2922465208747515,0.24578550462645934,8.964373932405989,Test
DTXSID0023036,0.34415584415584416,0.3285362829129185,9.173875952943773,Test
DTXSID7026609,0.2892561983471074,0.23345131981368117,3.9140771581561857,Test
DTXSID2034465,0.5048076923076923,0.46859675111008875,10.182337649086284,Test
DTXSID2046591,0.4396751740139211,0.42664750137649454,13.46699669562594,Test
DTXSID8042424,0.3029366306027821,0.2927490970072867,11.148094007497425,Test
DTXSID4047466,0.3137254901960784,0.27217383910350507,2.918903903865285,Test
DTXSID5025079,0.3387096774193548,0.3074056721365758,3.249615361854384,Test
DTXSID5045598,0.38095238095238093,0.23271297057434914,10.4,Test
DTXSID2020058,0.48,0.3923100011753796,12.051555916146263,Test
DTXSID1040372,0.40782122905027934,0.38392155651795584,15.519020587653076,Test
DTXSID7046463,0.5653206650831354,0.5540327958204037,12.746764295302553,Test
DTXSID5020360,0.39477503628447025,0.22682606032120622,7.0710678118654755,Test
DTXSID7041417,0.5212121212121212,0.350754225419706,5.5533773507659285,Test
DTXSID8020331,0.4375,0.39663077670339386,10.684568311354464,Test
DTXSID7048900,0.22899159663865545,0.19015574939528063,7.3130021195128885,Test
DTXSID1024209,0.5147679324894515,0.47477764222769664,9.549869109050658,Test
DTXSID0020652,0.32722513089005234,0.3079100962627884,8.361817984146748,Test
DTXSID1044487,0.11016949152542373,0.10508474576271187,2.5298221281347035,Test
DTXSID5037072,0.22115384615384615,0.10275584297708192,2.1071307505705477,Test
DTXSID5025815,0.286697247706422,0.2528467393239609,6.390618123468183,Test
DTXSID0024266,0.46646341463414637,0.2855651795550516,9.143303560529969,Test
DTXSID2020923,0.23613963039014374,0.1994550486158565,8.73155198117723,Test
DTXSID1057797,0.4142857142857143,0.3560766075867084,8.133879763065103,Test
DTXSID8047844,0.2398190045248869,0.17543112759042964,4.560701700396552,Test
DTXSID4046810,0.4529616724738676,0.4346127750357974,12.534751692793918,Test
DTXSID4022812,0.3919449901768173,0.35449430958513434,12.75774274705365,Test
DTXSID3046619,0.39329608938547483,0.259737968653768,9.258509599282167,Test
DTXSID1025930,0.3193979933110368,0.21335475434277412,7.413501197140256,Test
DTXSID8020628,0.30294906166219837,0.2462939231487035,6.0,Test
DTXSID7040285,0.16785714285714284,0.1270081907377493,4.0,Test
DTXSID8034877,0.34080717488789236,0.27558900139823317,5.578530272392541,Test
DTXSID5020605,0.24705882352941178,0.15971010090783302,2.6907248094147422,Test
DTXSID6022391,0.12316715542521994,0.07801032207999925,3.4698703145794942,Test
DTXSID5026120,0.22330097087378642,0.17356047721553147,4.009987531152684,Test
DTXSID7029661,0.3125,0.24533068783068784,3.3645207682521443,Test
DTXSID0026676,0.2962962962962963,0.23887568948802476,5.488169093604897,Test
DTXSID5020239,0.36885245901639346,0.3131439889499163,13.29661611087573,Test
DTXSID5046067,0.09191176470588236,0.08377601011141837,4.862098312457287,Test
DTXSID1021530,0.40789473684210525,0.39736208189380084,5.989991652748775,Test
DTXSID2041886,0.3225806451612903,0.29991493562407723,10.55840897105241,Test
DTXSID6048834,0.35628415300546445,0.2428105303927855,9.305912099305473,Test
DTXSID1045584,0.4276206322795341,0.31596023609663937,10.233279044372825,Test
DTXSID0047662,0.3781362007168459,0.35784730609549253,11.26587768440613,Test
DTXSID8045802,0.24336283185840707,0.1943915659800915,5.2687759489277965,Test
DTXSID9020453,0.27009646302250806,0.19696329669810192,8.935323161475472,Test
DTXSID4044404,0.4,0.35924082934609247,3.2680269276736382,Test
DTXSID1045297,0.44680851063829785,0.4398060253379402,9.448809448814174,Test
DTXSID6034928,0.3283898305084746,0.3139365978608536,11.405261943506602,Test
DTXSID9025740,0.19718309859154928,0.15958463531769834,5.89576118919347,Test
DTXSID3022326,0.32909379968203495,0.26980192831443217,8.79772697916911,Test
DTXSID6022719,0.27967257844474763,0.2027259202526881,9.89343216482531,Test
DTXSID2022674,0.2628398791540785,0.19979019805303794,6.2801273872430325,Test
DTXSID9034818,0.5027262813522355,0.4908205699775124,17.130090484291085,Test
DTXSID6029331,0.45791245791245794,0.4369605347812013,8.79772697916911,Test
DTXSID2027092,0.27522935779816515,0.23539917712662034,3.0983866769659336,Test
DTXSID6022056,0.2356687898089172,0.18325905527147973,2.6981475126464085,Test
DTXSID8025466,0.02608695652173913,0.005217391304347826,0.3464101615137755,Test
DTXSID8021145,0.25249169435215946,0.20016871734035907,5.047771785649585,Test
DTXSID3021190,0.25210084033613445,0.23738224953068804,7.531268153505092,Test
DTXSID8057805,0.32506527415143605,0.17831504913543422,7.647221717722065,Test
DTXSID9046289,0.2923497267759563,0.2729780062348051,10.246950765959598,Test
DTXSID1022681,0.3835978835978836,0.3681238174827107,10.142977866484772,Test
DTXSID6046422,0.26044226044226043,0.2272140625528432,7.271863585079137,Test
DTXSID4020242,0.45840130505709625,0.34850464009973103,10.710742271196708,Test
DTXSID7025633,0.16037735849056603,0.12404860807287751,3.4583232931581165,Test
DTXSID3024152,0.20320197044334976,0.11314031192583998,7.557777451076474,Test
DTXSID6045167,0.38274111675126904,0.3282359443076361,12.751470503436066,Test
DTXSID2032392,0.4369627507163324,0.3284358698155792,9.759098319004682,Test
DTXSID2041709,0.18876755070202808,0.1296424773455641,6.079473661428265,Test
DTXSID6050386,0.1910828025477707,0.16739339775119516,2.946183972531247,Test
DTXSID9040502,0.4199438202247191,0.4118155346630412,12.835887191776033,Test
DTXSID1046392,0.40625,0.3656248229361437,8.106787279804497,Test
DTXSID9023677,0.4552058111380145,0.4422276551272099,15.580757362849855,Test
DTXSID9048853,0.2920634920634921,0.2529327542986562,9.359487165438072,Test
DTXSID2047270,0.4261437908496732,0.4128619759930719,13.349157276772194,Test
DTXSID3046403,0.25170068027210885,0.22377479144776036,6.251399843235113,Test
DTXSID1021328,0.5365853658536586,0.420734931683527,2.5219040425836985,Test
DTXSID3045805,0.2857142857142857,0.18694740950880495,5.959865770300536,Test
DTXSID4045424,0.38309549945115257,0.2698485894165136,10.65269918846862,Test
DTXSID1021166,0.19164619164619165,0.17341540947631734,7.318469785412795,Test
DTXSID9022609,0.08333333333333333,0.06129067763406394,3.261901286060018,Test
DTXSID1045798,0.23097112860892388,0.1828922618609044,6.174139616173253,Test
DTXSID5021170,0.38060781476121563,0.1835329165109097,8.699425268372618,Test
DTXSID7029871,0.4840255591054313,0.4538227235213645,12.165525060596439,Test
DTXSID5023950,0.39759036144578314,0.26276047367323146,9.556149852320234,Test
DTXSID1020805,0.15639810426540285,0.08864619822790026,3.2680269276736382,Test
DTXSID3032389,0.09090909090909091,0.058846529814271756,1.4560219778561037,Test
DTXSID8020044,0.2727272727272727,0.23293706293706293,1.2328828005937953,Test
DTXSID8023476,0.3203285420944558,0.2727557978617342,7.39459261893446,Test
DTXSID9045899,0.26884422110552764,0.19701682680144017,6.115553940568262,Test
DTXSID1037565,0.2907216494845361,0.24250783604434223,7.2910904534232746,Test
DTXSID9049407,0.37575757575757573,0.3604562137895471,7.42159012611179,Test
DTXSID0046480,0.3557504873294347,0.3013318767776362,14.962620091414472,Test
DTXSID4042335,0.2413793103448276,0.1478726362625139,2.6076809620810595,Test
DTXSID8021515,0.23404255319148937,0.1942369758928501,1.5231546211727818,Test
DTXSID0032601,0.35390946502057613,0.3023615779882438,11.137324633860683,Test
DTXSID7022253,0.2793053545586107,0.15030045563965302,6.471475874945374,Test
DTXSID6057798,0.4252577319587629,0.3427068633487666,11.709824934643558,Test
DTXSID0040676,0.23024054982817868,0.18907859933413673,9.495261976375376,Test
DTXSID4023125,0.4298245614035088,0.39769889709103945,7.421590126111789,Test
DTXSID3047342,0.42557651991614254,0.39981267335754744,10.654576481493763,Test
DTXSID0020072,0.1977401129943503,0.12478632478632479,2.297825058615212,Test
DTXSID2021159,0.2627906976744186,0.20641969328229554,5.667450926121902,Test
DTXSID1020439,0.13297872340425532,0.10085656011813708,2.705549851693737,Test
DTXSID6024204,0.5445705024311183,0.43999892944364516,12.770277992275657,Test
DTXSID8041034,0.3258426966292135,0.2465021335417859,8.939798655450804,Test
DTXSID0046640,0.42329545454545453,0.3973546520727192,14.560219778561036,Test
DTXSID2027333,0.16568047337278108,0.13529905638769296,2.6229754097208002,Test
DTXSID9047469,0.27419354838709675,0.21366377350248317,2.4819347291981715,Test
DTXSID2042436,0.3514018691588785,0.32845265925779243,11.901260437449471,Test
DTXSID5049233,0.3021276595744681,0.23765763313974758,5.782732917920384,Test
DTXSID6047157,0.5295454545454545,0.48225883673113595,10.233279044372827,Test
DTXSID4047258,0.3655555555555556,0.2741994907560291,10.347946656221223,Test
DTXSID9020089,0.4871060171919771,0.4302362688477975,10.303397497913007,Test
DTXSID8020541,0.36711711711711714,0.21875468708315332,7.605261336732617,Test
DTXSID0040701,0.34285714285714286,0.2418272238344361,5.632051136131489,Test
DTXSID2033445,0.3076923076923077,0.16753635253635255,1.7549928774784245,Test
DTXSID0029761,0.5284810126582279,0.4062995399330357,7.573638491504596,Test
DTXSID0041197,0.06756756756756757,0.02702702702702703,0.894427190999916,Test
DTXSID1045536,0.28146853146853146,0.23574327666053296,9.76933979345585,Test
DTXSID5022801,0.3583959899749373,0.22072760610894493,6.811754546370561,Test
DTXSID2020478,0.5652173913043478,0.45663784419920583,9.562426470305537,Test
DTXSID1023441,0.21100917431192662,0.1692933481165224,7.413501197140256,Test
DTXSID7026811,0.24752475247524752,0.186168519185071,2.7568097504180447,Test
DTXSID3023712,0.3378076062639821,0.23412597172492244,7.533923280734944,Test
DTXSID1040110,0.19444444444444445,0.16332301501315585,1.9078784028338915,Test
DTXSID3048992,0.3717805151175812,0.3591877463963093,12.690153663372245,Test
DTXSID3046536,0.5104166666666666,0.5008767526630866,7.332121111929345,Test
DTXSID2048959,0.39195979899497485,0.2661570606646325,4.94368283772331,Test
DTXSID3020384,0.06030150753768844,0.03350558292647952,2.615339366124404,Test
DTXSID7020895,0.4143835616438356,0.35741059414911486,12.24744871391589,Test
DTXSID7046465,0.32761087267525035,0.2938688743461209,12.036610818664863,Test
DTXSID2027096,0.46551724137931033,0.3730219313522399,4.963869458396343,Test
DTXSID5041308,0.24126984126984127,0.19724718943852831,5.310367218940701,Test
DTXSID1024629,0.35384615384615387,0.34384312084962065,5.396295025292816,Test
DTXSID4025612,0.4305555555555556,0.3252462249267523,3.52703841770968,Test
DTXSID7048902,0.2826086956521739,0.2717297195558065,7.402702209328699,Test
DTXSID5041851,0.541994750656168,0.5236139573607297,15.821504353252886,Test
DTXSID2025183,0.2209737827715356,0.17003259528055867,4.669047011971501,Test
DTXSID8027400,0.3972602739726027,0.3587142139441277,3.7416573867739413,Test
DTXSID7021362,0.20923913043478262,0.18373115214366048,6.26418390534633,Test
DTXSID6045878,0.2712765957446808,0.23793670506064019,7.39459261893446,Test
DTXSID5045380,0.4171597633136095,0.35296877478434574,13.026127590347025,Test
DTXSID3027320,0.1652542372881356,0.1149192863910297,3.1240998703626617,Test
DTXSID5025310,0.18673218673218672,0.15091082785605403,3.944616584663204,Test
DTXSID1044196,0.30243161094224924,0.20306163208191194,7.202777242147643,Test
DTXSID1046188,0.48484848484848486,0.46856782624490306,14.177446878757825,Test
DTXSID3047059,0.13559322033898305,0.1155253660155627,3.924283374069717,Test
DTXSID3044752,0.2,0.11272727272727275,3.0066592756745822,Test
DTXSID4045420,0.35892514395393477,0.2660525707026933,8.639444426582072,Test
DTXSID8024529,0.24271844660194175,0.20799766773119638,3.989987468652001,Test
DTXSID2047307,0.34062927496580025,0.3143368294889154,10.482366145102928,Test
DTXSID3041370,0.4358974358974359,0.4209823915160994,4.440720662234903,Test
DTXSID3042633,0.31441717791411045,0.19525767259749655,7.764019577512669,Test
DTXSID5048180,0.18787878787878787,0.13225584342076488,2.986636904613616,Test
DTXSID0057704,0.436241610738255,0.3938688678464106,7.3484692283495345,Test
DTXSID8044597,0.5322404371584699,0.5208634976206336,17.47684181996278,Test
DTXSID4046313,0.20705346985210465,0.12717776694295466,8.106787279804497,Test
DTXSID4047333,0.39478957915831664,0.38916754394616393,10.827742146911332,Test
DTXSID6041347,0.054285714285714284,0.03800619677763247,3.0528675044947495,Test
DTXSID3041409,0.1890909090909091,0.15039767713304025,4.445222154178574,Test
DTXSID1026665,0.26744186046511625,0.19503377387049253,3.736308338453881,Test
DTXSID8044755,0.2562814070351759,0.230181864343103,5.226853738148792,Test
DTXSID8047006,0.2698412698412698,0.20892522692493287,8.260750571225353,Test
DTXSID7025764,0.1799163179916318,0.13865345118185254,4.440720662234904,Test
DTXSID1021958,0.07848837209302326,0.06003162517932892,2.6229754097208002,Test
DTXSID1022267,0.5774058577405857,0.5091013311652783,7.307530362578045,Test
DTXSID9034282,0.23703703703703705,0.19974428391037385,5.165268628057984,Test
DTXSID0047080,0.15337423312883436,0.12462806549485675,2.946183972531247,Test
DTXSID3026190,0.2657894736842105,0.23171445352228406,6.273754856543249,Test
DTXSID5032573,0.532520325203252,0.5143859188667292,15.05722417977497,Test
DTXSID9047203,0.19327731092436976,0.13897089420440897,3.6441734316577197,Test
DTXSID6057742,0.16091954022988506,0.15639236979996973,3.40587727318528,Test
DTXSID5026889,0.054945054945054944,0.010989010989010988,0.447213595499958,Test
DTXSID1021823,0.17522658610271905,0.12806775520570884,3.8262252939417984,Test
DTXSID5046986,0.36416184971098264,0.2757585422774987,4.845616575834287,Test
DTXSID9026633,0.2988505747126437,0.2431607574145574,4.573838650411709,Test
DTXSID0044604,0.22631578947368422,0.1770514215454275,3.704051835490427,Test
DTXSID2044266,0.3629242819843342,0.2677133760306692,6.418722614352485,Test
DTXSID6041844,0.3381995133819951,0.2830256555388858,6.779380502671317,Test
DTXSID9046491,0.3061760840998686,0.23300631501351857,9.715966241192895,Test
DTXSID0023038,0.34744525547445254,0.33536321659896334,12.362847568420474,Test
DTXSID9047124,0.012048192771084338,0.012048192771084338,1.0,Test
DTXSID0057708,0.2701612903225806,0.2282990510632102,5.253570214625479,Test
DTXSID1025221,0.5992366412213741,0.5832136252980245,9.88736567544662,Test
DTXSID1027471,0.0,0.0,0.0,Test
DTXSID4020537,0.3005050505050505,0.21789501235566258,5.578530272392541,Test
DTXSID4048852,0.39039039039039036,0.33879785130897455,11.42278424903491,Test
DTXSID1048831,0.25177304964539005,0.1833240561209911,7.266360849833981,Test
DTXSID8044884,0.33884297520661155,0.27083166160371414,5.9565090447341715,Test
DTXSID7046623,0.49453551912568305,0.48050231917863045,13.365627557282899,Test
DTXSID2047149,0.16483516483516483,0.1447941551824753,2.8495613697550017,Test
DTXSID7049340,0.11538461538461539,0.07038138332255979,2.209072203437452,Test
DTXSID9047889,0.3358208955223881,0.29390493004966445,3.7416573867739413,Test
DTXSID9020114,0.3076923076923077,0.26766675782804816,6.740919818541086,Test
DTXSID3034662,0.34844868735083534,0.2266921641372334,6.826419266350405,Test
DTXSID7027625,0.11072664359861592,0.09204289141841622,4.190465367951393,Test
DTXSID1020562,0.6503067484662577,0.6052947438801137,8.306623862918075,Test
DTXSID0026547,0.26265060240963856,0.1748245114957873,6.39687423668779,Test
DTXSID2049214,0.27467811158798283,0.2632459459641967,6.642288762166246,Test
DTXSID3046320,0.260752688172043,0.22723386345571503,10.62449998823474,Test
DTXSID2024666,0.25,0.1980952380952381,1.7888543819998317,Test
DTXSID7027041,0.4268292682926829,0.3934765757066684,6.630233781700311,Test
DTXSID7026528,0.2685589519650655,0.20618488603098006,7.1860976892886725,Test
DTXSID0021335,0.41825095057034223,0.3079853476642066,8.637129152675673,Test
DTXSID4025743,0.19148936170212766,0.14309152911349893,5.023942674832188,Test
DTXSID3029235,0.0,0.0,0.0,Test
DTXSID9023255,0.28537735849056606,0.25352134027353174,6.948381106416083,Test
DTXSID0049365,0.2511013215859031,0.2167869809588598,6.63023378170031,Test
DTXSID3048655,0.2593144560357675,0.20242736914599452,7.634133873596926,Test
DTXSID0045595,0.3075117370892019,0.2642407880159376,14.933184523068078,Test
DTXSID8034588,0.45622119815668205,0.4514875362338242,15.760710643876436,Test
DTXSID0045832,0.4965034965034965,0.41872670307378346,10.518555033843764,Test
DTXSID7023437,0.17232375979112272,0.08027533661344938,5.340411969127476,Test
DTXSID5027198,0.16775599128540306,0.10305688562726334,4.485532298401161,Test
DTXSID3022089,0.2363013698630137,0.19988833233645273,5.878775382679628,Test
DTXSID7021526,0.4423076923076923,0.3974055866620393,5.157518783291051,Test
DTXSID7047487,0.0,0.0,0.0,Test
DTXSID4047462,0.5048309178743962,0.4820905101543757,10.552724766618336,Test
DTXSID0041987,0.4194312796208531,0.40916769885549475,12.96148139681572,Test
DTXSID8024602,0.34565916398713825,0.2796629512875751,8.306623862918075,Test
DTXSID2021282,0.5439560439560439,0.5310555095243542,11.384199576606166,Test
DTXSID7046417,0.3241590214067278,0.28487409130424884,8.655634003352962,Test
DTXSID5044940,0.35555555555555557,0.3221301910636058,7.797435475847171,Test
DTXSID4047416,0.28901734104046245,0.235310614833785,5.272570530585627,Test
DTXSID1022683,0.34,0.32752785033280746,9.589577675789482,Test
DTXSID7047439,0.19298245614035087,0.17978181655723113,4.82078831727758,Test
DTXSID6047490,0.3973941368078176,0.19089972578660158,5.2115256883181535,Test
DTXSID4041442,0.1942675159235669,0.10679791546033583,3.4292856398964497,Test
DTXSID9045891,0.31313131313131315,0.2716924819728558,3.7416573867739413,Test
DTXSID6020303,0.43478260869565216,0.4282077993552952,4.0743097574926725,Test
DTXSID6022973,0.25492772667542707,0.18576024968480256,8.946507698538017,Test
DTXSID4049242,0.5176715176715176,0.47426056062462985,12.218019479441013,Test
DTXSID2046919,0.44988864142538976,0.43023438984389994,10.992724866929038,Test
DTXSID9027570,0.4155251141552511,0.3903070682642905,6.180614856144977,Test
DTXSID5023740,0.3033126293995859,0.25450129386640236,12.2,Test
DTXSID5024639,0.21081081081081082,0.17281051518897333,4.161730409336962,Test
DTXSID3047504,0.5533333333333333,0.5441813129409001,14.894294209528695,Test
DTXSID3047265,0.4364963503649635,0.39090629551463885,16.663733075154557,Test
DTXSID0025101,0.27800829875518673,0.2448435482588395,5.283937925449162,Test
DTXSID1057747,0.4603729603729604,0.37642652536482596,11.696153213770756,Test
DTXSID5047667,0.3,0.29940298507462687,3.9899874686520005,Test
DTXSID3027615,0.27586206896551724,0.21848163770341814,4.3220365569948616,Test
DTXSID5042451,0.583969465648855,0.5791590726995783,9.923708984044222,Test
DTXSID7045996,0.5251396648044693,0.4842278457450819,9.789790600416334,Test
DTXSID6026824,0.2962962962962963,0.2732905982905983,2.0,Test
DTXSID8025886,0.42535787321063395,0.36569764483452366,10.361467077590895,Test
DTXSID7024875,0.37735849056603776,0.37425823314429774,10.219589032832975,Test
DTXSID8020626,0.30564784053156147,0.2971641821866319,10.476640682967036,Test
DTXSID4044745,0.592797783933518,0.5119735238023844,8.4,Test
DTXSID9046281,0.32138114209827356,0.3097041643193115,10.851727973000429,Test
DTXSID6057796,0.14172185430463577,0.09420964992932535,5.0517323761260355,Test
DTXSID0020737,0.3891402714932127,0.34388767783349755,6.180614856144977,Test
DTXSID0037493,0.2593984962406015,0.17060347497958378,4.991993589739474,Test
DTXSID0044816,0.2956521739130435,0.27205280504417634,4.573838650411709,Test
DTXSID8057647,0.35279805352798055,0.30347761302468157,8.087026647662292,Test
DTXSID0037734,0.37410071942446044,0.3412965388437981,5.455272678794342,Test
DTXSID3042394,0.20266666666666666,0.16453809734594885,5.359104402789705,Test
DTXSID9021841,0.20833333333333334,0.17681295715778475,2.8354893757515653,Test
DTXSID5021332,0.5033557046979866,0.40698561986004406,5.176871642217914,Test
DTXSID4046284,0.37349397590361444,0.35719100490840205,10.550829351287984,Test
DTXSID7023271,0.38636363636363635,0.29216566005654965,4.569463863518345,Test
DTXSID2029298,0.2619047619047619,0.2619047619047619,5.744562646538029,Test
DTXSID4045183,0.45433255269320844,0.43308174390516746,9.208691546577072,Test
DTXSID7020392,0.017964071856287425,0.013781446116775458,1.886796226411321,Test
DTXSID0046195,0.2916666666666667,0.20818713664824987,8.478207357690659,Test
DTXSID0057677,0.13513513513513514,0.09655964942643552,4.6475800154489,Test
DTXSID3037757,0.09259259259259259,0.026681783824640964,0.5291502622129182,Test
DTXSID5032523,0.4731494920174166,0.3969871155897019,9.86508996411082,Test
DTXSID3024289,0.0,0.0,0.0,Test
DTXSID1057668,0.17894736842105263,0.12858450966611742,6.6783231428256,Test
DTXSID9042170,0.2958579881656805,0.22641534274034464,4.223742416388576,Test
DTXSID7040152,0.22311827956989247,0.19879857117554992,7.740800992145451,Test
DTXSID9023706,0.375,0.345301571209226,12.912009913255178,Test
DTXSID7044421,0.24568965517241378,0.21310667085411322,5.564171097297422,Test
DTXSID4047121,0.40529531568228105,0.3896770387046725,10.344080432788601,Test
DTXSID6044353,0.14049586776859505,0.08591627920826032,2.449489742783178,Test
DTXSID0047325,0.45629820051413883,0.4324395574559814,13.878040207464453,Test
DTXSID1027265,0.09302325581395349,0.08870431893687707,1.9078784028338913,Test
DTXSID0045466,0.1305668016194332,0.09827691959891635,7.351190379795643,Test
DTXSID2041416,0.3,0.20524438486184143,2.28910462845192,Test
DTXSID5021336,0.20549927641099855,0.12899646468881398,6.053098380168622,Test
DTXSID6049430,0.2437619961612284,0.15451413123752492,5.716642371182582,Test
DTXSID0025604,0.35064935064935066,0.3074972046775325,2.489979919597747,Test
DTXSID3020966,0.14227642276422764,0.0986730322896355,2.9933259094191533,Test
DTXSID5022437,0.22419928825622776,0.2076109184641774,5.157518783291051,Test
DTXSID2031089,0.24022346368715083,0.21416918393767276,12.642784503423286,Test
DTXSID0021620,0.38095238095238093,0.3472063492063492,2.5922962793631443,Test
DTXSID3044413,0.288135593220339,0.19417512669518538,3.7416573867739413,Test
DTXSID0024923,0.5825242718446602,0.5058475773736267,4.935585071701226,Test
DTXSID5047374,0.42689295039164493,0.40118399894715784,12.512393855693642,Test
