chemical_id,kappa,gamma,delta,Dataset
DTXSID6048834,32.429118735122195,27.209604913904826,18.23839098418359,Test
DTXSID1045584,34.616244523745955,30.565334005980656,23.299296675020866,Test
DTXSID0047662,33.694326025242106,33.373322694627824,26.742838878922793,Test
DTXSID8045802,25.148823981703906,19.2814316384932,12.124599609456295,Test
DTXSID9020453,53.138411957553274,36.4790982862762,30.336196030403343,Test
DTXSID4044404,31.164083421419818,29.73815718813238,20.936365052687393,Test
DTXSID1045297,36.81707725524905,35.365682829880555,29.320172050724786,Test
DTXSID6034928,38.56254107970023,36.07162021262514,26.327991340300557,Test
DTXSID9025740,24.21939392491551,22.172671882535955,13.86557516816791,Test
DTXSID3022326,52.450458861468384,46.8676199485931,36.504322651976075,Test
DTXSID6022719,41.48336495885268,39.49247712957236,32.49542079481779,Test
DTXSID2022674,29.662695538771302,27.627118078564287,22.51968800706907,Test
DTXSID9034818,47.93396278759772,46.576518334338644,35.79699022304434,Test
DTXSID6029331,22.021922922020227,21.133013818356098,16.29660973325927,Test
DTXSID2027092,20.444613781896656,19.2375953883129,13.057924401132116,Test
DTXSID6022056,24.99677535648532,22.842803773747782,12.145788428454315,Test
DTXSID8025466,14.543095358502248,12.236984307035604,6.7002709895736,Test
DTXSID8021145,24.101143242866723,21.55314054048841,11.548183416924715,Test
DTXSID3021190,26.920537017397816,26.280481262558425,19.755753008297415,Test
DTXSID8057805,48.17760063310183,39.744303317445514,27.580023822177335,Test
DTXSID9046289,29.8014115851996,29.241064431586466,22.79388509016177,Test
DTXSID1022681,37.54197251529506,35.23810962170346,25.505537696952807,Test
DTXSID6046422,24.086453875529344,22.525504536317868,17.509671845521037,Test
DTXSID4020242,42.40464598819337,37.10458047277834,26.361528559346386,Test
DTXSID7025633,20.822715534434263,18.03176486110643,12.235029363792888,Test
DTXSID3024152,26.582817913949082,20.11568671296531,16.044869468061954,Test
DTXSID6045167,33.18452217780646,29.696447897702388,21.000977073359884,Test
DTXSID2032392,38.43886682181941,29.679673447326287,22.34700007571164,Test
DTXSID2041709,32.72774391704693,24.894975600023237,14.234549117835813,Test
DTXSID6050386,18.62194022042605,16.063596705135293,8.914265730836606,Test
DTXSID9040502,39.69102177094773,38.42618042863942,26.765544607083832,Test
DTXSID1046392,31.672879299821858,29.47199655113617,20.727042471344284,Test
DTXSID9023677,33.79779152585014,32.67993318701698,24.877971105498727,Test
DTXSID9048853,28.909597444935383,26.636633345542794,18.926209846370007,Test
DTXSID2047270,43.723630459544374,43.09335736301301,30.706884739903973,Test
DTXSID3046403,23.97394676563168,22.937139217953924,19.133033907105954,Test
DTXSID1021328,28.55446974476502,26.49020595153389,16.653052371095203,Test
DTXSID3045805,23.56335187261914,20.669092768695002,14.73384278474482,Test
DTXSID4045424,32.462090409858924,26.26933350796478,19.013539308260462,Test
DTXSID1021166,30.554928149381247,30.027837169851033,24.10493825037445,Test
DTXSID9022609,15.951217642709679,13.796318652333264,10.281730244006445,Test
DTXSID1045798,34.4115658215619,31.263714270025083,22.771472079982377,Test
DTXSID5021170,36.41375468109212,26.296977811393482,14.74979825294848,Test
DTXSID7029871,35.713875242320675,33.63315123436948,25.16610405547369,Test
DTXSID5023950,34.62567954964568,31.134105336795244,23.728773116225582,Test
DTXSID1020805,17.380200596872967,11.673103597927682,8.084589123267591,Test
DTXSID3032389,19.270589957359036,17.55926706183151,13.48325270952876,Test
DTXSID8020044,28.088729070826084,26.41194224351675,20.64695024148034,Test
DTXSID8023476,26.541490414022594,23.767800963239598,16.125937340301736,Test
DTXSID9045899,23.430009091969463,22.415312228236658,17.568316456535506,Test
DTXSID1037565,26.37859681386434,25.628327043792687,16.60055003386803,Test
DTXSID9049407,27.111775983824103,25.38252372647069,18.143404416089542,Test
DTXSID0046480,47.67914517074127,42.865580330538286,37.00659105054017,Test
DTXSID4042335,17.888533176801317,13.561609441389454,8.11473413228274,Test
DTXSID8021515,22.379088016069634,20.450040043288404,12.915062491579668,Test
DTXSID0032601,30.66662996065652,27.771015303358062,22.658290413690505,Test
DTXSID7022253,30.228352733431485,26.102836461526646,19.22101523815513,Test
DTXSID6057798,36.13459318121215,34.09220661754304,26.597098086694178,Test
DTXSID0040676,38.47323307668171,33.11398684164656,20.24915452590849,Test
DTXSID4023125,26.90884468038042,23.41813162642905,17.58916555076694,Test
DTXSID3047342,31.03089769904608,29.99587668838023,21.4621241836212,Test
DTXSID0020072,20.292557845014578,16.967887947105908,7.903397775498376,Test
DTXSID2021159,30.198960291326586,26.382602929337292,17.875890378342,Test
DTXSID1020439,19.01542066549804,17.50387587599275,8.729790183124864,Test
DTXSID6024204,38.57234958246849,34.49863760942173,26.898298379367738,Test
DTXSID8041034,34.86892953050129,32.870924292569974,21.096267308411463,Test
DTXSID0046640,36.75612821577016,34.95837976204072,27.592069748207287,Test
DTXSID2027333,26.315907884155614,22.73901851701857,14.02481892172331,Test
DTXSID9047469,29.318880653719827,25.414480657481757,18.59238562232166,Test
DTXSID2042436,30.50362385890661,29.301703595009098,23.91040048970761,Test
DTXSID5049233,24.624425318961503,20.95697411785148,16.311856636868185,Test
DTXSID6047157,29.936966749798806,29.61318952965508,25.814684485900163,Test
DTXSID4047258,36.293954151445625,30.434467318223312,20.885587190742246,Test
DTXSID9020089,35.57014522186404,34.03236107508908,26.51742913362573,Test
DTXSID8020541,37.59566331583416,33.93951460269527,27.43385267124157,Test
DTXSID0040701,34.62349088453857,29.918395315658262,17.294383943457508,Test
DTXSID2033445,22.15449679246508,21.09708707112766,14.435773690356038,Test
DTXSID0029761,58.53551997134775,52.71567797793286,45.181220503273366,Test
DTXSID0041197,12.186797633035955,10.879806519402214,6.135707641866255,Test
DTXSID1045536,30.033473902635826,28.824598274715907,20.958848953785505,Test
DTXSID5022801,30.140401456223206,24.471563245031454,18.21467931184864,Test
DTXSID2020478,34.37923829504349,31.521627478317622,24.467587577494054,Test
DTXSID1023441,30.627353840260213,28.753454675466337,18.561587269291227,Test
DTXSID7026811,35.40639082741392,27.223342348435164,18.184669900921826,Test
DTXSID3023712,30.663082115416408,23.17541578085754,17.80997746928513,Test
DTXSID1040110,18.157845870286977,16.630702293847733,11.705765580779335,Test
DTXSID3048992,63.99499030797654,60.57317524777102,46.444668132241944,Test
DTXSID3046536,165.156356178209,129.8184746964177,111.62381935221649,Test
DTXSID2048959,29.483006398536457,25.070263236607495,15.617277420719503,Test
DTXSID3020384,18.668415985220477,11.839563789264176,6.788877150156384,Test
DTXSID7020895,155.10143301341137,134.998120129808,126.5608873616016,Test
DTXSID7046465,46.51217594548648,43.61673927333605,38.081852996051545,Test
DTXSID2027096,36.75642184778666,31.434000701604226,24.610980065193477,Test
DTXSID5041308,28.34984683645172,25.371593322915142,16.776825249517632,Test
DTXSID1024629,39.961712760575594,38.0854303160879,30.638874589953726,Test
DTXSID4025612,30.339256774518113,27.246585917649448,21.774376209616637,Test
DTXSID7048902,23.50824643711912,21.63980671978163,15.680156046444335,Test
DTXSID5041851,42.57911276791591,41.09988335120231,32.95291322764298,Test
DTXSID2025183,27.544271105478728,26.001216040112876,17.779983854504025,Test
DTXSID8027400,29.6428440531537,26.457988750155703,15.846094004433713,Test
DTXSID7021362,25.585560133538685,23.203203016445194,17.15685059687057,Test
DTXSID6045878,27.503263995654674,25.7676225264107,18.9653692569364,Test
DTXSID5045380,38.023692907646776,35.657054045949565,25.516103449371922,Test
DTXSID3027320,32.00928549287599,26.588282932840976,16.64207220431781,Test
DTXSID5025310,26.186756621414855,22.037542874507498,13.40246916084081,Test
DTXSID1044196,29.970267512445503,26.634489157434803,18.38485454896468,Test
DTXSID1046188,40.860762999561295,40.114187533760074,34.430144203675304,Test
DTXSID3047059,17.367190144895407,15.749343343838557,9.165330466602496,Test
DTXSID3044752,23.04802043783335,20.60531099969675,16.156408803069596,Test
DTXSID4045420,34.910045799707,31.168520903663374,21.850674671000586,Test
DTXSID8024529,20.4422563734136,18.47289515047078,10.515720464720976,Test
DTXSID2047307,37.781710121901945,34.945321880957536,24.7286422979974,Test
DTXSID3041370,24.162194712715564,23.087325436169678,17.2206393578069,Test
DTXSID3042633,27.98209750705708,20.176499244092433,14.848663986548967,Test
DTXSID5048180,18.04582090195636,16.258838736432423,9.718085645211742,Test
DTXSID0057704,26.188334994135534,25.61668229646981,18.80520633248482,Test
DTXSID8044597,54.20605914510941,52.51772223217402,43.25724191307519,Test
DTXSID4046313,33.955012937034034,26.441689173652378,21.03714932859664,Test
DTXSID4047333,34.414213825031524,33.89175752926303,25.925357487458726,Test
DTXSID6041347,19.07309799385149,16.292246180540086,11.169400130068729,Test
DTXSID3041409,24.89554642311126,23.30044390899958,15.601802585978838,Test
DTXSID1026665,28.73849085691848,23.965360028513764,16.72443405843235,Test
DTXSID8044755,20.643415662355505,19.8704797459065,15.611185412750832,Test
DTXSID8047006,73.41638635598129,56.55855893122557,39.426494019384485,Test
DTXSID7025764,27.640852428767822,26.281053223232043,19.44232270604648,Test
DTXSID1021958,19.221661125673105,16.78796841364309,9.614578212900433,Test
DTXSID1022267,31.06867246470653,29.624298338163726,21.526103937886422,Test
DTXSID9034282,23.29329568910254,20.197736339846443,13.348287048324975,Test
DTXSID0047080,19.21449657810512,16.966355073452952,11.10033456835582,Test
DTXSID3026190,30.090934227186985,28.14907175250363,20.348443940901074,Test
DTXSID5032573,36.36190876547769,35.419151985718685,28.60197911696563,Test
DTXSID9047203,15.410209165650759,14.266165825066688,11.016699868418584,Test
DTXSID6057742,17.822001111566674,17.316445239371802,13.675820374961948,Test
DTXSID5026889,12.812438859786266,10.795352579721065,8.086790550897954,Test
DTXSID1021823,23.641904338311093,21.983165755789404,11.871994731157118,Test
DTXSID5046986,32.01596956934976,24.561987156832934,19.813658092313243,Test
DTXSID9026633,24.667746654108818,22.78310790235052,15.466062189184353,Test
DTXSID0044604,26.774922003197716,24.703453582974625,19.898384500185546,Test
DTXSID2044266,24.69182651026246,21.414123919197905,13.476963584026235,Test
DTXSID6041844,34.636776916685825,31.63839144506963,25.333553889994732,Test
DTXSID9046491,29.770341620183927,25.50177838302373,18.981891662318297,Test
DTXSID0023038,35.270221431398895,33.4360165473136,25.81273156889445,Test
DTXSID9047124,9.68714228079853,8.511790157019217,4.913624563509165,Test
DTXSID0057708,22.3320343311643,19.78244089845873,15.374418492363164,Test
DTXSID1025221,49.965643214646086,47.961028582663076,41.70487941557391,Test
DTXSID1027471,19.504791779139442,15.633585961895935,9.046944821232715,Test
DTXSID4020537,22.63777513816332,20.97350555654571,13.327823784867636,Test
DTXSID4048852,32.02611883671036,30.706246258032355,21.162474292564088,Test
DTXSID1048831,34.86438806746757,33.74031633583961,25.11754739896632,Test
DTXSID8044884,23.681393700248204,21.08530429457863,16.268388813078364,Test
DTXSID7046623,40.37652663019912,39.94975307279152,31.24987695815816,Test
DTXSID2047149,19.058341915011255,16.838884218667395,11.544185916137046,Test
DTXSID7049340,24.096003341774047,20.446005679225042,12.236043482951786,Test
DTXSID9047889,36.5815676657106,32.46153930234527,24.87921344355857,Test
DTXSID9020114,40.3698473294002,35.58055241337895,25.174823646213017,Test
DTXSID3034662,29.930682904331018,28.200504974535562,20.596050396577606,Test
DTXSID7027625,24.846012684558573,22.721760469890857,15.636292387687593,Test
DTXSID1020562,61.94795027772029,57.22910498455993,45.07522256581067,Test
DTXSID0026547,31.97192953254298,27.05401596726054,18.672100584808366,Test
DTXSID2049214,22.398196591187318,20.032509555599567,14.83501350116862,Test
DTXSID3046320,31.659295710429873,26.222588002381734,19.73201863472861,Test
DTXSID2024666,23.084374802134576,19.553698078857074,14.766873903052986,Test
DTXSID7027041,37.1371048268243,36.483823376350536,34.105124142768034,Test
DTXSID7026528,28.21244180548615,25.597762533532357,19.344136265339248,Test
DTXSID0021335,30.248666641894932,23.556260397056164,16.95148481804177,Test
DTXSID4025743,24.599210005362995,21.70154491766174,15.497646094867909,Test
DTXSID3029235,18.60409005046044,13.55478724594362,6.863575183607194,Test
DTXSID9023255,28.989193831433575,26.624908847342574,19.37150993822767,Test
DTXSID0049365,21.981156701231427,21.38504705657126,15.28301134190419,Test
DTXSID3048655,31.80722268263035,30.162625117746973,24.51087288333273,Test
DTXSID0045595,46.62832909312692,44.02368301098538,34.26213186179084,Test
DTXSID8034588,37.548584675085614,37.14196815819391,28.1364869571859,Test
DTXSID0045832,44.96035714975693,43.33149702924708,31.766506381402298,Test
DTXSID7023437,26.206392050544398,17.906835212685785,12.119906964127658,Test
DTXSID5027198,29.2105104256442,25.44307009159589,16.711127960528284,Test
DTXSID3022089,20.750173461488647,17.721784751446076,11.723062665302676,Test
DTXSID7021526,34.28239717872417,30.904367629781017,24.78810342030075,Test
DTXSID7047487,15.958340274598118,12.845026608596163,6.648834055155083,Test
DTXSID4047462,35.28636221299639,33.04706219391805,27.399553022829203,Test
DTXSID0041987,38.06912063231291,36.53807597207732,27.2436099890092,Test
DTXSID8024602,35.83204389917107,28.798276390949013,18.309347024518036,Test
DTXSID2021282,37.56947877231254,36.637836957278196,34.33939268661186,Test
DTXSID7046417,25.408532024857678,24.439192710735377,19.449267225986947,Test
DTXSID5044940,38.58715950744653,38.09466575263333,29.745629808323592,Test
DTXSID4047416,23.72073358400932,19.65039711992056,15.248393053959159,Test
DTXSID1022683,36.022996079053144,34.942672309995075,26.77488684674913,Test
DTXSID7047439,19.30773206023806,18.004724857405574,14.570111913894682,Test
DTXSID6047490,20.466552340832287,16.395905286933537,9.985060591776561,Test
DTXSID4041442,28.94438133626601,24.493643044005182,16.63942816032722,Test
DTXSID9045891,18.872372306795654,16.90242258891046,11.885896702985244,Test
DTXSID6020303,34.65389212113323,32.32308286023835,23.358423992936608,Test
DTXSID6022973,29.094686432563122,25.333388603672827,18.205357172139927,Test
DTXSID4049242,39.74435963138612,38.86267493641411,32.23710929252204,Test
DTXSID2046919,32.00674542333107,31.625820297930506,25.351014945706396,Test
DTXSID9027570,25.53064747425041,24.851086404919588,18.725353764809643,Test
DTXSID5023740,39.733360883177845,31.71865231557796,24.72220294589874,Test
DTXSID5024639,21.93045366948648,19.825463287725018,11.660133382861506,Test
DTXSID3047504,35.53946832867948,33.85928351700052,30.402513535637365,Test
DTXSID3047265,42.9786478238354,39.55127214248131,29.804009873532294,Test
DTXSID0025101,20.42663812011461,19.545414550195346,13.32271278407379,Test
DTXSID1057747,34.820795320207736,32.06471186094545,22.543632746307335,Test
DTXSID5047667,23.577501450629875,18.114805932081833,13.219184707816183,Test
DTXSID3027615,42.361384693016625,35.25632939110007,22.42671657788824,Test
DTXSID5042451,51.88538833201616,47.46802634964511,32.2528478995725,Test
DTXSID7045996,29.746107501436672,28.188749046769583,23.563806432059422,Test
DTXSID6026824,34.478866164561346,31.831144681017967,21.644489980423685,Test
DTXSID8025886,28.432367497121252,26.124059435021387,19.036972795065367,Test
DTXSID7024875,34.887843308228085,32.059429532959,25.976956771616745,Test
DTXSID8020626,42.38926732752599,40.82684511967999,32.65055931955604,Test
DTXSID4044745,44.66506959999251,39.544945265897795,31.347259413297703,Test
DTXSID9046281,29.906072597271304,28.946469449601572,20.46678160841427,Test
DTXSID6057796,31.02344345457675,25.25912443087099,18.748149258892816,Test
DTXSID0020737,28.550434243257886,23.82280309964886,14.58789353841104,Test
DTXSID0037493,22.170125645546577,18.25868346153961,12.574044845070276,Test
DTXSID0044816,25.270219517604563,23.792317330014455,21.948036032134965,Test
DTXSID8057647,40.07425469165776,38.911692372026565,32.50630508925571,Test
DTXSID0037734,23.09634104009952,21.778542843166946,20.154947174207397,Test
DTXSID3042394,26.730218631462954,25.29611175613686,17.40309352410373,Test
DTXSID9021841,18.829066247239517,17.79324827546905,10.14469586107234,Test
DTXSID5021332,39.63523406882434,34.6159182227933,24.409388267481024,Test
DTXSID4046284,28.965623331496186,26.778316516860635,17.252018727435473,Test
DTXSID7023271,26.73698001675255,22.00869688292538,15.404889479829475,Test
DTXSID2029298,23.490241009824427,18.733234912378148,15.121069634772697,Test
DTXSID4045183,25.09443602114145,24.541277445521665,18.079036783974658,Test
DTXSID7020392,27.183885036435488,25.97487567362996,20.361541564956767,Test
DTXSID0046195,32.435642460454666,27.331873107931365,20.3687700596341,Test
DTXSID0057677,23.87563524176404,22.18382745930159,17.01083828065344,Test
DTXSID3037757,18.006715893664747,17.109496025782395,11.77805675792323,Test
DTXSID5032523,29.492768832154226,26.583435888738684,19.70808925314514,Test
DTXSID3024289,27.09127939627519,22.498847285415735,15.102106980514513,Test
DTXSID1057668,50.55629985448993,35.31308965362348,26.44010854884984,Test
DTXSID9042170,35.27865020613064,32.406838790505134,24.053302111078604,Test
DTXSID7040152,32.41837589923983,29.353758357449397,18.12505483567655,Test
DTXSID9023706,41.246615829345345,40.144697320315984,32.25591478848432,Test
DTXSID7044421,21.13157732911815,17.49161242377344,10.942746707147535,Test
DTXSID4047121,28.514957729580786,26.100460914547988,19.280242227312577,Test
DTXSID6044353,13.73012818926037,12.842171335103297,8.20702415888503,Test
DTXSID0047325,40.18273804412099,38.688314094589664,29.50862957089001,Test
DTXSID1027265,19.86394209757186,18.07824425625744,13.01041309898543,Test
DTXSID0045466,32.17260697035487,27.169292978913955,18.109512207954516,Test
DTXSID2041416,25.435246493656113,22.91726269943885,15.580829847598695,Test
DTXSID5021336,31.801634392603916,26.383292584968178,19.944846919772225,Test
DTXSID6049430,27.82293831233013,27.42426291810441,18.15958131020481,Test
DTXSID0025604,23.88044403444021,22.591306674102604,14.267061015301396,Test
DTXSID3020966,26.461377100051177,22.620045535773496,13.776726784766801,Test
DTXSID5022437,27.82149219299803,25.41806915991911,17.679986954723706,Test
DTXSID2031089,65.46300564655549,59.84218587745785,42.39570993209285,Test
DTXSID0021620,32.829320205510285,30.459689933334822,26.87002276857675,Test
DTXSID3044413,22.903907929705742,21.431378471126727,11.193149290360509,Test
DTXSID0024923,46.024863202466605,44.26047848753031,37.29780653950479,Test
DTXSID5047374,38.90445000861743,37.61512698965732,29.09283539167698,Test
DTXSID5046724,34.46670541529509,33.99441322940774,27.72717425746164,Test
DTXSID2023353,23.780378318071268,20.748749198139162,14.245181542903287,Test
DTXSID6034764,33.21512661054017,30.697629471761196,24.621816704749246,Test
DTXSID5044996,19.888254744466053,16.01495538173475,10.195956399323558,Test
DTXSID5046693,27.963778719908635,24.45767052585055,15.474055968958398,Test
DTXSID0046222,27.694137799479126,24.92985138350951,16.637155784365156,Test
DTXSID4040343,25.113134295319533,23.953173887409,16.34380639466514,Test
DTXSID8025759,32.30014718943662,30.065370276303298,24.618292009419452,Test
DTXSID9030258,24.12966347623764,22.134965922773468,13.74393012982992,Test
DTXSID3021277,25.192656298941934,22.257575612891873,16.465369589312196,Test
DTXSID1047071,20.290964483132832,17.801478363770638,12.763057071773245,Test
DTXSID8040721,22.420941702425278,19.21927282032539,14.834559601970827,Test
DTXSID5057709,32.36431934802831,31.505114947140044,23.016345647993305,Test
DTXSID3048653,44.98938127832397,43.7989702482011,33.4955754330877,Test
DTXSID4057716,30.421966093548498,29.058618231053845,24.415426998948984,Test
DTXSID9057769,29.89564420762297,26.710460814825005,22.290173340989416,Test
DTXSID7022629,32.012793972115475,30.39849654779122,20.13034843519765,Test
DTXSID4023549,39.125978726705796,36.44795431658012,28.74796195241715,Test
DTXSID3047053,18.31131189096926,15.863471150262024,11.746581476392802,Test
DTXSID7023516,30.38705977403914,28.625711898505934,19.29387675127134,Test
DTXSID9021215,23.12556398946025,21.381401239259965,15.555259264259428,Test
DTXSID2020341,32.06273364705218,21.806075435753957,15.597113353159978,Test
DTXSID2020349,21.205295492378927,19.68383161247306,13.017542551966464,Test
DTXSID5026205,28.627398307584713,21.607311717174483,16.253921451818147,Test
DTXSID6023864,27.673240848838923,22.66554263208809,13.714450975094698,Test
DTXSID0020523,26.025300699361736,25.156490376365802,17.347420059931835,Test
DTXSID7020689,63.158814286900345,53.37918606764727,45.999901439136266,Test
DTXSID8023890,26.112737421067354,23.201187953413854,16.47772405892457,Test
DTXSID9021136,36.00190649144621,28.696224540834447,21.09829991997448,Test
DTXSID8023262,37.05845044817938,36.09906874286839,27.991301101924925,Test
DTXSID4047331,43.95245285787489,42.76848995746487,32.05874621724424,Test
DTXSID8048656,42.7278915631055,40.32731566937622,29.548625881312624,Test
DTXSID8026147,28.050062520367003,23.04983747228619,16.97611788814701,Test
DTXSID5046273,21.89368703502192,16.506969923673815,11.081919635628005,Test
DTXSID9032113,27.051497391501297,22.489241045495515,16.181214306664707,Test
DTXSID4021395,21.75911745890457,18.486330183311303,10.321068167127898,Test
DTXSID6045248,28.09254084737537,27.165435561381543,20.582629396614976,Test
DTXSID1024881,24.32387120465955,20.59723077036145,12.96578178852456,Test
DTXSID0026204,31.424509641845876,22.98067986925669,17.893390988374605,Test
DTXSID5046776,34.6224138217152,33.06356991645006,26.35836122120995,Test
DTXSID8045854,29.87166728485016,29.071096437429457,19.338836283950222,Test
DTXSID2021238,24.151539243128095,20.674330070306844,14.006839770127392,Test
DTXSID5022306,31.878753095384234,30.866704056574,21.750700654803975,Test
DTXSID9020877,18.034791244389186,16.04177379743195,9.699784387339074,Test
DTXSID7027540,25.408814488089305,21.34397629440935,15.432370911481446,Test
DTXSID4047545,17.413368854645167,16.019487222123267,14.839235814693035,Test
DTXSID0049313,26.94960540771924,25.028914011937292,20.55214830289929,Test
DTXSID7046914,36.344377980048385,34.036748366722456,29.14452008633344,Test
DTXSID8045937,33.77100505406677,32.487853808166406,24.19270825670443,Test
DTXSID9020299,33.4868062868534,28.419320483573863,19.646152397776873,Test
DTXSID9057636,23.79186624302006,22.94326743048898,17.09775391633438,Test
DTXSID2044393,36.352916476093995,33.92619805552256,27.66017381056204,Test
DTXSID4027656,34.117000448982935,33.31386682546304,20.643207677905597,Test
DTXSID3027401,44.57608659553585,41.61820583389057,35.0987944485495,Test
DTXSID0034695,61.57800825395775,60.18220791495868,52.74909685354387,Test
DTXSID7045497,31.918192825460128,30.22905139032401,19.67779560568431,Test
DTXSID4025240,33.702480877643865,30.747530904666945,18.41676999946704,Test
DTXSID7026994,22.49136972162956,17.950719491658127,12.662446036611046,Test
DTXSID6046767,25.215711872346137,22.511060286830435,17.497340618858864,Test
DTXSID3045649,21.31956183520054,19.09175542035326,11.77205476783547,Test
DTXSID5045881,93.76836930385164,91.76388793747677,87.4246655463479,Test
DTXSID9033187,23.960505644184448,19.83647761908923,12.925852111926881,Test
DTXSID7045655,35.50358681348331,34.66363536866022,25.188354922253207,Test
DTXSID8044913,21.771946415129214,21.18181393822264,15.692571809881464,Test
DTXSID2047511,18.104434160321393,16.94001630353767,11.397937257484411,Test
DTXSID4022367,20.19673491963353,14.805887567504367,10.762877834512123,Test
DTXSID9046285,28.48298203017873,27.38219183778863,18.47086588005817,Test
DTXSID2047644,21.917669911126342,18.109688989540942,12.175090585732017,Test
DTXSID5033701,23.960955896192058,20.256012206123494,12.69390277583261,Test
DTXSID6045741,40.892041606710315,39.420992645213076,32.489938715207735,Test
DTXSID6035152,33.35997994619304,29.63866911293045,22.12746558294214,Test
DTXSID2057813,30.31761278638526,29.62249514618576,22.850685831691738,Test
DTXSID9020409,22.682287935267304,16.993593868530617,12.662998693214027,Test
DTXSID8044547,20.19280583516046,18.780933818287924,14.769067849314203,Test
DTXSID5046510,28.498921568329788,26.008931273035536,19.459852154714067,Test
DTXSID6045660,32.64797421052095,30.027798203279765,19.935141330736595,Test
DTXSID4022947,32.42573570622158,32.01678937331097,26.271863548496388,Test
DTXSID4044955,26.451181602653556,23.85314947521214,17.81882853186931,Test
DTXSID4023252,22.036819229248138,17.471165495727966,10.761722523479088,Test
DTXSID6042234,30.44574032304067,24.72691490592711,15.09409940960211,Test
DTXSID0041519,19.7049997320499,17.973226367933414,12.171706004136695,Test
DTXSID2041206,46.78301166378903,43.71487345165417,36.79904432187565,Test
DTXSID5024500,28.642785309145935,27.491104026696426,14.243093832744826,Test
DTXSID7027178,26.57084672407008,23.429831371285285,16.65675742262738,Test
DTXSID3049045,46.75715322857322,45.16214953596163,32.54515894177386,Test
DTXSID8048812,32.53679398861389,29.699223702591546,24.64214032435371,Test
DTXSID2044765,13.983959517392682,13.07215516498204,9.687591960142308,Test
DTXSID4044585,38.00741152489133,35.42762665130803,26.575490818198645,Test
DTXSID6021379,25.96899995267578,20.236581079117382,14.183625023421097,Test
DTXSID1021792,21.732064187479892,20.020888159940913,12.686843737310891,Test
DTXSID5047584,16.202050474743103,14.513111199620377,11.244456056997688,Test
DTXSID6026537,31.528916399557097,28.88305341796679,24.484833204630327,Test
DTXSID3021518,34.75823327638466,26.844806505217786,21.469466112389316,Test
DTXSID2034590,37.50622094890395,36.70544086238971,28.513882122273486,Test
DTXSID8027084,41.87753593157821,36.96826310720583,27.972959396612726,Test
DTXSID5046437,34.88114900548829,32.5425904740035,25.457141639212296,Test
DTXSID2024664,25.372933571553453,24.034640380950897,18.52078395858931,Test
DTXSID7041756,24.708031294292272,24.409820505307938,18.104494184991708,Test
DTXSID9057688,28.743776734268295,27.23146699234177,21.124910824801802,Test
DTXSID9045506,28.270628134948005,26.991402424303704,21.71370288890047,Test
DTXSID9047700,16.145732186109463,13.48619883846835,8.656510544112654,Test
DTXSID0046690,31.051530277739232,26.236642713600713,16.411121384818138,Test
DTXSID9022364,16.712461552162473,15.090618264305036,10.665262371780962,Test
DTXSID9044536,28.844519013241367,28.013652794258633,23.436807907222015,Test
DTXSID9025825,32.655580688245855,29.024721732000188,16.681971917537386,Test
DTXSID5057678,35.698088727305674,33.75727938984785,25.026480487260304,Test
DTXSID3021984,15.39194804180541,13.822771292071291,7.085314610711612,Test
DTXSID5044819,34.21571639825388,26.987013946981666,20.20352632459039,Test
DTXSID1026906,18.72544290470949,16.165374614502042,8.70209033683821,Test
DTXSID0037495,31.880355019808192,25.555702159986154,19.438318796849593,Test
DTXSID0020105,33.3436732833957,31.58393354558904,27.71244831020204,Test
DTXSID9041653,26.41240108594502,24.768720749125297,18.499943398046636,Test
DTXSID5048211,15.652497706728468,14.95857613639402,9.887152845941062,Test
DTXSID0037576,26.020789423646242,19.183287269111453,11.732776910038414,Test
DTXSID0044280,38.75876048313014,35.46798199582637,27.51515892968881,Test
DTXSID6044777,27.465831007723764,27.2609315736928,21.33750083412483,Test
DTXSID3024447,14.319546990846694,13.083706113605825,9.058527581686871,Test
DTXSID0041567,18.106237556544333,15.871662737801373,12.298532702670025,Test
DTXSID7022332,18.748998032711025,17.72931393791572,10.293466521712961,Test
DTXSID8027749,27.022324679900994,23.657700357363368,14.567345151509603,Test
DTXSID3022405,16.396764931467573,13.698146370901322,9.026715875107637,Test
DTXSID4021214,22.787770662225363,19.14896074061776,14.00426501511826,Test
DTXSID1045320,23.708495832220308,22.932430429259945,18.220711350018,Test
DTXSID5020106,31.57930841119636,28.981038547794196,24.58579616707059,Test
DTXSID3044627,30.06296051966402,29.26266527874959,21.61422481200404,Test
DTXSID1021031,23.9666052534009,22.933426368615656,19.08269426014812,Test
DTXSID1022055,22.40229128480938,20.078635389858526,15.15054677163952,Test
DTXSID3020095,23.412843345952425,21.031833034605175,15.4097552018079,Test
DTXSID4042171,23.70771383649895,21.54885666772473,15.797293334656269,Test
DTXSID8049040,29.28133481792147,27.897431810230653,20.491214798785137,Test
DTXSID4047593,17.965023788850207,14.985047521332053,10.825194155941254,Test
DTXSID8034956,47.64087374161235,45.3841338915408,34.050122321389125,Test
DTXSID4049036,23.264816103575214,21.040599208396706,13.06953967971641,Test
DTXSID9026712,23.75316317617145,21.360204906411788,16.978012665508786,Test
DTXSID0034300,35.95911811531605,35.071533020669065,27.111020797578703,Test
DTXSID2020890,34.619209042861016,31.955201215713213,21.34265171623257,Test
DTXSID6023523,18.358558712505847,16.289246582904013,9.669638304982644,Test
