chemical_id,kappa,gamma,delta,Dataset
DTXSID2020347,22.452880901354263,21.242698603495096,14.94492288336794,Train
DTXSID9027653,27.792005582665926,24.87762331237564,16.922051209933056,Train
DTXSID3020465,22.618651622301055,15.27522145109142,12.354867255569149,Train
DTXSID3023132,36.20866202362867,32.79183857377285,25.65722430225917,Train
DTXSID2048167,29.24180048715206,28.996856588397936,23.527450962123357,Train
DTXSID7020504,20.88743964859816,16.43106445565964,11.682768878051258,Train
DTXSID4046153,31.85708520311706,28.56172924869447,20.009947125010292,Train
DTXSID5043714,30.504584844632458,29.033210487526894,22.267889407554165,Train
DTXSID4022361,28.846762074501925,28.069928521433052,22.464704814607682,Train
DTXSID8025888,20.880194811958788,19.609732950447956,13.655442979170418,Train
DTXSID2023193,19.221304112147852,15.422446199979513,10.819549604881843,Train
DTXSID7045158,22.864852236923944,20.016128937353574,12.453082933850162,Train
DTXSID1048704,15.557320966953485,12.834290101751895,10.238407759425613,Train
DTXSID1045089,29.878854673197342,27.748135303877326,16.281825208873197,Train
DTXSID5044655,16.57109574247531,15.447343234904656,12.561344258966507,Train
DTXSID3023342,21.11385624446292,18.485787407403976,14.527902404520516,Train
DTXSID9047837,22.845175584189167,19.287331557599934,13.780548887594588,Train
DTXSID1046475,40.84833671560201,38.692750635115665,29.54610204340185,Train
DTXSID4047252,36.19283727545272,35.82829619562385,32.832187866796964,Train
DTXSID9041237,14.102951398681165,10.30496442747549,6.542908271943809,Train
DTXSID1027425,24.709586917673082,22.084306787388613,13.292439197218824,Train
DTXSID4022442,22.82677799931585,22.102576646629938,14.356698500863088,Train
DTXSID8023426,18.34287863675129,17.619792820472735,11.687346238048884,Train
DTXSID7045522,25.613671700590405,24.18759570949177,18.865682926491584,Train
DTXSID2034598,31.194783396113856,28.45997749068743,20.65420501870387,Train
DTXSID7027259,28.399578707361638,26.50465804828239,20.09543544955994,Train
DTXSID3024497,17.360880382972173,16.31180194309155,11.041695106681352,Train
DTXSID0047614,15.03518465079757,13.98270343620942,10.111440097422147,Train
DTXSID3027039,42.066582674052185,36.84997313368409,30.792756751696754,Train
DTXSID3024235,40.429428195198895,38.529313157305374,32.41307327176524,Train
DTXSID7023063,27.755579825909642,25.601693216081134,17.52595850377645,Train
DTXSID8021305,27.51878953144517,25.030784612986913,17.617897658898,Train
DTXSID0048844,25.534922139060328,24.092727370670648,18.820826728060034,Train
DTXSID2048901,18.51205918333335,17.196987503445584,12.097492191025854,Train
DTXSID3024102,25.50973150282826,24.54906905850104,19.757390914886038,Train
DTXSID7034676,22.245609538536105,20.408655778364647,16.199134621382612,Train
DTXSID4057764,23.20895814560352,20.745485141818634,15.662939628864326,Train
DTXSID8046402,31.887255429313694,29.93249939692935,26.532692422264578,Train
DTXSID3029289,33.08087297651774,32.060826029837116,25.64687457836086,Train
DTXSID9039238,26.822032364354545,25.13620999748452,17.980194967793583,Train
DTXSID4020870,28.88584564880108,25.66612828390181,17.199436456199372,Train
DTXSID4026501,14.266828659299659,9.586450855141871,7.002494483892693,Train
DTXSID7041461,45.76905168100977,43.77557298391679,35.3432791889868,Train
DTXSID5029762,25.387005618224055,23.336184841056472,18.52710165812031,Train
DTXSID7057650,17.61860582795436,16.657006685957736,11.642789389196912,Train
DTXSID9047594,22.887898221173856,22.434139825377894,17.030919488397192,Train
DTXSID8021931,14.55094314747957,12.496217728248984,6.987652624437309,Train
DTXSID1029671,48.56881795594435,40.48074447432914,31.17174565385873,Train
DTXSID4022866,28.63702132456338,27.383223138414014,20.716075152005555,Train
DTXSID1022479,15.506346604998852,13.29698888730498,8.90433896890753,Train
DTXSID8023505,22.28492047838267,20.530204869943706,16.47928335380377,Train
DTXSID9032535,28.071451903162107,27.468042078505114,22.47269394313605,Train
DTXSID2049050,31.89929694325113,26.510826599973417,14.14109240158119,Train
DTXSID8047896,25.50488637004216,24.159501314363276,15.445856376244599,Train
DTXSID8049414,30.081489685591404,28.193496203295762,18.26212541421291,Train
DTXSID4034102,18.2407731628713,16.070487281430605,10.96560133331996,Train
DTXSID0023616,14.602885319309234,14.005666720184689,9.278540436473882,Train
DTXSID4025082,21.653676978703665,19.624661292442113,12.460761497152905,Train
DTXSID1045376,35.245161797277355,29.467333257755932,21.206906393663026,Train
DTXSID9044829,22.94185689363149,21.37710142847875,16.43330188540011,Train
DTXSID5027148,62.123027200798106,50.02834252219019,40.35284413058708,Train
DTXSID8046743,28.764435858442127,28.420349694398304,22.04913522232311,Train
DTXSID7042140,25.337701415841632,24.369859610384918,19.032303580439212,Train
DTXSID6029670,27.746269831805606,24.652772253236126,18.261415292784445,Train
DTXSID0046357,37.027296067819826,35.64228328103375,28.888862968376003,Train
DTXSID5044443,29.90843897269867,24.79293302805711,13.934168167786822,Train
DTXSID4044400,34.29401747492522,28.639867644309742,22.877842098414888,Train
DTXSID1047156,24.503660931864573,22.66620309253901,17.903976709078567,Train
DTXSID6025276,17.24724533381538,15.622363880761878,11.57965940526219,Train
DTXSID8049208,22.376001202307314,20.157686406725038,14.283193835610588,Train
DTXSID0024052,39.116894465835976,36.94879373447494,29.60103509975002,Train
DTXSID2047856,22.730912474250253,20.450127007526447,16.08983365605418,Train
DTXSID4057710,104.47281246897039,95.01297237838244,69.58676851003082,Train
DTXSID8044915,17.586259508267855,16.53268858144822,11.89038148253711,Train
DTXSID3025122,23.108967356425207,22.326802223445114,16.833844229127966,Train
DTXSID4021715,20.165119452735084,18.561412252606278,13.258568466678282,Train
DTXSID6045668,22.410129958165157,19.957961910204585,15.188029309173071,Train
DTXSID5032498,25.50970171706157,23.23640606899379,14.945540148419715,Train
DTXSID1044439,21.845089714698375,19.843681408174586,16.267903724276156,Train
DTXSID8027797,26.629086279123705,23.29707727015947,18.639229274301478,Train
DTXSID7022546,24.796579764323297,24.307863131093505,17.107725166920837,Train
DTXSID1034212,29.733712127386823,28.472575594102103,21.81156035003506,Train
DTXSID8047890,22.19548792000919,18.603294053802383,11.311827104171869,Train
DTXSID6041973,23.080000385272328,19.135761417242854,11.866034201802107,Train
DTXSID4044375,21.554193275012373,19.729220741926362,12.878169365503467,Train
DTXSID0024501,27.17802128904469,26.811267092296028,19.727613936598306,Train
DTXSID8020620,24.12350267548554,22.959723677045204,14.459624533265169,Train
DTXSID5047241,46.03017627864696,41.35965844080786,31.08060617181631,Train
DTXSID8029600,25.15086667846995,22.80058520793017,15.129376452836777,Train
DTXSID1023819,23.171114996194074,21.29875771469638,16.33539806456841,Train
DTXSID3046663,31.547964387221725,30.661309903172175,24.40542548973218,Train
DTXSID1041184,16.17218298039189,12.52975149257235,10.860808295035875,Train
DTXSID4057637,25.490749925338434,24.68662203687108,18.769029258679733,Train
DTXSID9026922,17.320501295148304,16.04255598886566,11.319752070678613,Train
DTXSID6046137,21.58262122770671,19.54594445161164,13.204145951112864,Train
DTXSID2025975,16.554091531453754,13.398673374734003,9.27292497545405,Train
DTXSID8044703,32.15776977779406,29.917521085461566,26.296857830117283,Train
DTXSID5045916,27.426699221700513,26.513203642047763,21.434895952266572,Train
DTXSID0032813,22.14723756402634,21.012985226498724,15.418167267972965,Train
DTXSID3026560,20.843080222870515,19.368716701271033,13.28662806101262,Train
DTXSID9020245,22.137830311711006,19.64642658262529,12.20207664032881,Train
DTXSID1027344,25.004288172134956,21.207830802089926,18.272920090763805,Train
DTXSID0049078,25.381403129210014,23.3796160501183,14.804291116551905,Train
DTXSID4027280,22.847654216526863,21.94727126108305,17.40132315412726,Train
DTXSID2047723,55.07369709061101,53.87806060724468,50.491276099890804,Train
DTXSID2036588,18.05484540529376,16.486084906920713,11.968122937502594,Train
DTXSID2047145,24.378941981368197,22.886728044250322,13.563330093986327,Train
DTXSID3047849,23.07578557963286,20.347002206042735,18.118326020463336,Train
DTXSID8021644,22.25815683703996,19.932632128402272,15.972870536501851,Train
DTXSID2049426,24.529461455104073,21.346232253705573,13.142445090072933,Train
DTXSID0027981,31.234006188886823,30.302314575415572,24.170771714884367,Train
DTXSID0045090,17.445620773698227,15.0950761586146,9.573494250341904,Train
DTXSID1044932,25.810867624468127,22.403974617857056,13.732143172777388,Train
DTXSID6046345,24.817108306080538,20.959103637301094,14.744335366811743,Train
DTXSID1023314,21.966240711384483,21.833648456065642,16.166364217438133,Train
DTXSID6044858,31.319432463779787,29.115946405408316,23.158001820600663,Train
DTXSID2038813,29.751819916293172,28.342736950277164,21.84346768253091,Train
DTXSID1027970,18.525494961206864,17.99847878986699,12.81801651862159,Train
DTXSID4041280,57.742894801566976,50.25777454308976,45.02166919954678,Train
DTXSID1024621,20.32708975764167,19.117119558496704,15.137909244864394,Train
DTXSID7057787,26.523806013444748,26.1074265683069,17.819318586517138,Train
DTXSID5021679,33.85857632341633,29.928370036737967,18.12468103997778,Train
DTXSID9023388,25.918917921897048,23.599832058491128,17.976905364461263,Train
DTXSID7021499,31.1937145452908,28.40598162775775,17.535990313442962,Train
DTXSID3041954,15.812073604396314,14.827366565802496,10.771147355541638,Train
DTXSID3048944,33.91545782722363,33.287052746414176,24.057136958405593,Train
DTXSID1037515,28.119147043499755,27.748151683121865,21.414710952883702,Train
DTXSID2048379,18.151831374565447,15.07866342736427,10.334225938064522,Train
DTXSID5046148,39.8926436845521,38.68864296859422,30.985988122375126,Train
DTXSID1048706,32.68046447554052,31.197295138023854,23.47495459368436,Train
DTXSID6020014,27.03859666830935,23.613656270773905,17.424029920291822,Train
DTXSID2049210,23.25492153417121,22.853096979425022,15.692290007823011,Train
DTXSID3045645,32.87851921741188,32.33280743238956,22.566931853468446,Train
DTXSID4038847,34.69047419651088,33.202735350574144,28.76294547491497,Train
DTXSID5045677,27.80040432100438,26.29297980216482,19.555648497336183,Train
DTXSID4021137,17.947582715164717,16.061947339448515,10.063514094661935,Train
DTXSID3024100,21.742591715879602,20.087023603031025,14.051245350540079,Train
DTXSID1024912,27.568733002331477,25.794099488345587,19.676317323204028,Train
DTXSID7047801,44.008736015570626,38.206209892160864,25.4269094127469,Train
DTXSID9025166,25.124205985216047,22.78783691174389,13.801146599588137,Train
DTXSID7044631,27.007209257971205,26.242257932980333,22.394510082654463,Train
DTXSID0057625,41.57269474453725,39.399850942233044,29.337224198838804,Train
DTXSID3044914,21.1485506239702,18.62336502564082,14.731246355404656,Train
DTXSID4041995,26.53404154418088,24.11485822470531,15.614445138142043,Train
DTXSID6025355,28.972023917333402,26.944121073605505,20.735421275412154,Train
DTXSID0021917,20.654361320929517,18.855361455079002,11.65796146669852,Train
DTXSID7041413,18.955260903221745,12.369172061907012,9.362268485092832,Train
DTXSID6020193,28.383498805322493,28.238093654381554,21.738926748620862,Train
DTXSID1027342,25.050923330869804,22.11318364078132,15.694234413698995,Train
DTXSID6044852,22.13140168932081,17.641186290728875,13.70701519692087,Train
DTXSID6042521,24.449449722343,22.348625617569915,17.157572955020132,Train
DTXSID5025231,20.371687833808018,17.819946561569576,13.463004943200854,Train
DTXSID3047508,16.133047684347016,13.400442070204459,8.940365951143004,Train
DTXSID9044401,34.69922853798854,32.566143174944834,19.47197635816775,Train
DTXSID0034803,45.67733438668085,43.41329614243168,35.127367219232795,Train
DTXSID4048802,29.606764386711724,28.05820157344241,24.514980317066378,Train
DTXSID0047828,17.389468513487124,16.653734305722992,10.844673416093725,Train
DTXSID8020200,33.3635218917976,29.787848250325773,20.064278127442336,Train
DTXSID6047105,16.139791600923324,14.870288356810175,9.033621451284453,Train
DTXSID3043782,36.82401677361325,35.82471558725298,28.31462724704869,Train
DTXSID6040290,26.531436113732614,20.046820676954056,16.44761381031888,Train
DTXSID9025328,32.12706406106036,28.761447443902977,21.91291581531644,Train
DTXSID6046890,43.40486567845268,40.01764237770459,26.154309678884324,Train
DTXSID0047533,43.739730235629374,33.963981848387235,26.670398406330552,Train
DTXSID9023540,22.039480139510307,20.956956651288746,16.085388510194853,Train
DTXSID1047362,21.672854399408916,20.867469210162795,15.448806728824453,Train
DTXSID1025300,31.90273128188624,27.460633528082194,16.541971306852584,Train
DTXSID1026954,23.870467381542202,22.261458785837018,16.340754646828106,Train
DTXSID5020314,28.34314073858918,26.547425845050196,20.029281090936976,Train
DTXSID9044877,16.5528075092829,15.164474620971765,9.05880252766833,Train
DTXSID5040750,17.33272036171347,15.770437067736818,14.21425032767687,Train
DTXSID1034503,27.056617779362345,26.30140505116065,19.329832884082197,Train
DTXSID1021081,33.91369641820509,33.18070905731496,21.70651287900714,Train
DTXSID6044565,22.888536515083825,21.511380474362422,14.91989140477552,Train
DTXSID0024507,31.515322017379308,29.637754613407207,26.48368812647317,Train
DTXSID9041607,18.009181383437156,17.52399545014148,11.848477075521632,Train
DTXSID0023747,18.83892314707843,15.047631430745943,9.291693564421,Train
DTXSID8024997,23.133251543156327,19.14281843730854,13.370247087869735,Train
DTXSID1049277,18.224368515131758,16.71370269902877,11.691398339089414,Train
DTXSID8022901,19.865645832730106,16.731353841392096,10.264665712813585,Train
DTXSID3023897,21.98566987114952,18.524519836215838,15.024470830822585,Train
DTXSID8021563,25.45674966945094,23.49181625132429,18.02791687749629,Train
DTXSID5033836,15.764149799372381,11.77790928694554,5.892140684465445,Train
DTXSID1020932,17.972663731412958,15.594598228683179,8.72957201003831,Train
DTXSID8027795,38.10630224105755,34.20514444149094,25.466203359440236,Train
DTXSID5044574,22.252603098424867,20.461017294875514,12.472443583817686,Train
DTXSID5057672,19.337535488630678,18.698453051515816,14.291518903280762,Train
DTXSID4022731,30.420363119756317,25.247241269799467,18.3976979528905,Train
DTXSID1046421,25.456998426843068,24.059631589824193,16.398402679376186,Train
DTXSID1047784,22.396982396803047,20.96085038801519,14.710034569146062,Train
DTXSID4048513,47.31867289504384,44.56847060448426,31.29973619002191,Train
DTXSID3024316,26.917124526864043,25.619893089667407,18.9094103115675,Train
DTXSID0045626,19.64828952549744,18.212381351139946,11.769349472393118,Train
DTXSID2026523,51.66672135859705,50.583179178693044,43.63991132614974,Train
DTXSID0037023,35.35780305915605,35.07294511461511,27.546625612086665,Train
DTXSID3047261,23.298139777634564,22.934853042274064,16.757620480947644,Train
DTXSID1045619,24.91557869860702,22.140523077005916,16.436775972008626,Train
DTXSID6032649,29.712392533584328,25.99360157144583,21.24872395723526,Train
DTXSID8026141,35.873777661648326,33.28558313584765,25.0556129812239,Train
DTXSID2045783,19.343951890249027,18.222229653599754,14.118182187050925,Train
DTXSID1057618,25.356040463310844,22.895562607218178,16.91884691517127,Train
DTXSID0057837,24.809224700440993,24.011851653150583,19.101340045824433,Train
DTXSID8041743,32.936869074504685,31.3841897675865,22.126450467375257,Train
DTXSID8046828,35.320930232477394,31.48560149485984,25.8555295831779,Train
DTXSID6021290,15.525947856382967,11.960704814519037,8.692512653180454,Train
DTXSID1047497,28.293914040514984,26.25810237025798,20.902599820689147,Train
DTXSID7025134,20.468669556490983,16.840224960404615,11.594795568398407,Train
DTXSID0046274,25.821533125692355,23.594239173663084,17.823143570155544,Train
DTXSID9023095,26.614390539374757,25.24333335812432,18.009226074378912,Train
DTXSID6023862,31.003779300825634,26.465583350420673,17.896498537985977,Train
DTXSID0045591,37.46435673087792,33.180201719767176,22.328135093983665,Train
DTXSID6021402,16.745719821474726,14.90555034239651,7.795896092695364,Train
DTXSID6044856,32.628658426102604,27.5531827590582,19.63175380683465,Train
DTXSID3022667,17.44481707337859,12.37458950064653,7.598499322923309,Train
DTXSID5044362,29.76410209208311,25.644325163264767,20.356172286756266,Train
DTXSID2048907,34.911776941244426,23.50690174732464,14.879358429530555,Train
DTXSID7020847,21.449567350354926,19.338812967046017,16.356034953389358,Train
DTXSID8020466,29.744976072975167,27.714343635644685,20.085055706822963,Train
DTXSID6043919,23.895539516638816,22.820876897575296,18.570307221954597,Train
DTXSID2044769,17.009769006576676,14.536072039464477,8.39190576599502,Train
DTXSID3057642,18.722382523469552,16.680377359091118,10.070785743188939,Train
DTXSID6049309,18.180930089689873,17.325644186724457,12.943002057695587,Train
DTXSID3023508,27.56134339071024,26.227493847053132,20.303967100044662,Train
DTXSID6024917,21.26789252298052,17.9038562111317,12.936628787564775,Train
DTXSID8042187,24.088359939279783,23.03689790807797,10.821664877716845,Train
DTXSID3047423,27.798765230052123,26.97235664865055,19.81630977822307,Train
DTXSID2041884,22.03268466891227,20.129953375236106,13.895912168396901,Train
DTXSID4021181,28.23512302212409,25.02900229282563,22.378401585903124,Train
DTXSID1057741,19.253094279500925,18.373048967115118,13.525486510528864,Train
DTXSID7024160,30.249806067571424,25.27171679037053,17.798128814721466,Train
DTXSID4047383,38.759980374698046,37.518547272275626,29.83516856142405,Train
DTXSID3044916,38.98268501406258,38.057490480180086,35.24413389533652,Train
DTXSID1022396,17.387868382674377,15.61239016880034,11.372295323213248,Train
DTXSID6048967,26.692304909248023,25.093127231125372,19.403415524567226,Train
DTXSID1032690,40.922005492452456,38.72460189487694,33.7080640512848,Train
DTXSID1033876,27.869163466715637,24.52873668082613,18.134114688096453,Train
DTXSID1049302,41.208780700603306,30.250667869354327,18.402153438082383,Train
DTXSID4045189,24.28432777690393,19.85138713178328,13.972873027009909,Train
DTXSID4045680,22.146989440617617,21.241750417366987,17.131276456604347,Train
DTXSID5046697,29.829511675787213,28.35292022669814,23.358168272637922,Train
DTXSID4021975,15.55253760274281,14.828962795651174,11.394980778454965,Train
DTXSID9057846,31.459573900465557,28.78097973049355,22.696312052235445,Train
DTXSID5048895,19.643255378668787,17.943259713375433,12.39970837646954,Train
DTXSID0032605,20.5184783595277,19.652658801250976,12.55156985494866,Train
DTXSID9025035,20.889478702014074,19.024389015728545,12.92230201335613,Train
DTXSID0024399,18.776632773415262,17.518243468011093,12.569269052256299,Train
DTXSID0026961,19.1612462308599,17.642534250086307,11.16357425329975,Train
DTXSID4047387,32.155069631026194,30.012747394771726,21.019110423057935,Train
DTXSID8046662,26.62075015104501,25.30240828304131,18.33749781212685,Train
DTXSID3024362,31.071047127426347,27.605937345506128,20.35901322603801,Train
DTXSID5023110,48.84267170746624,46.50784593222279,42.26002998540616,Train
DTXSID7026285,19.09800700910995,17.636347106314922,10.361352092532092,Train
DTXSID6023153,98.81143531552439,91.08197358308533,69.48052875245779,Train
DTXSID1025560,26.0043092995647,22.705917576171665,14.772669103071847,Train
DTXSID2035481,15.518407762157825,15.185110667219408,12.157580982737741,Train
DTXSID0047038,16.292025724157334,15.155441206486518,9.849508483853942,Train
DTXSID9057898,43.7429348746695,42.23568651458216,33.75851735595854,Train
DTXSID7044396,19.54138250757695,17.695453347433638,12.903534705557222,Train
DTXSID1044986,24.641277587345396,21.21496694793019,13.883184927273689,Train
DTXSID2026107,25.06265895893147,22.09559292162337,16.740308747960047,Train
DTXSID6032641,31.91931232178745,28.87417181856601,21.768716872461795,Train
DTXSID9045683,20.69149430730785,20.253169826928765,14.354968899626844,Train
DTXSID8047684,11.802120342303935,10.648163429542391,8.556316092524462,Train
DTXSID4045765,38.12524095523235,37.409140861166,28.136609728357126,Train
DTXSID3044388,29.282911854324237,27.704244762572397,20.728769231963746,Train
DTXSID1027899,21.74442065134051,19.319793586668233,12.651084555422322,Train
DTXSID7023352,27.023456438710262,22.7043425027857,18.429021548733235,Train
DTXSID8047474,42.198851981224344,30.16334569023588,19.320853760709095,Train
DTXSID8049418,25.035447496536385,22.710888311857996,17.04092897132226,Train
DTXSID3027790,25.78873005178566,24.26208936669142,16.339227952337453,Train
DTXSID5020601,35.78236720973233,33.6164336411136,23.71144353829655,Train
DTXSID6049068,21.281047005292173,20.824754835682075,13.941778164799585,Train
DTXSID3023685,22.930857271340155,21.70688262414196,17.7856606105196,Train
DTXSID5032361,52.339421434549465,50.00960827338273,44.13678980664567,Train
DTXSID1025807,16.416110261613685,13.2266891612855,11.55430183511631,Train
DTXSID2047434,23.79942766234946,17.63694753960546,12.580865506811557,Train
DTXSID7040732,44.59595662858419,37.812777883725495,25.85327661660372,Train
DTXSID4048854,31.71726523552625,27.02484269263009,21.94971154038801,Train
DTXSID1025649,17.745536342488663,17.016247403562456,9.175421251686316,Train
DTXSID4047591,19.366007857071573,18.533126892355064,12.438697355908074,Train
DTXSID7023221,24.533734138563315,22.244382514895598,14.605331863657437,Train
DTXSID8042507,20.055206809845703,18.752985404428298,14.012026731450804,Train
DTXSID7057658,17.870993256294202,15.922954342789504,12.994185407903847,Train
DTXSID3020962,20.163000250409464,18.53892258979811,14.029702042822715,Train
DTXSID7021867,27.08310085349192,23.697745551209625,18.734179458466528,Train
DTXSID2027830,25.996363370552384,23.64070544663544,16.33636969042051,Train
DTXSID1040611,48.696979261566824,45.478731846776085,34.197907533111284,Train
DTXSID0045674,33.75727776282096,30.59030628410008,23.91189832801359,Train
DTXSID2047353,38.09461816421377,33.86258963746229,25.5710150455061,Train
DTXSID7023936,25.762498999943904,23.29917706318734,21.37951368027288,Train
DTXSID9025794,27.80817176068696,24.264266616049614,14.695109428793108,Train
DTXSID9026219,18.32797294422511,16.849451053968025,13.650723150362966,Train
DTXSID7047192,15.37289714028618,13.900305243451024,10.576957712811415,Train
DTXSID1046394,31.751676248297645,30.01842713612004,26.870740099899283,Train
DTXSID1045324,27.984842233716414,26.954597511636926,23.028571467427764,Train
DTXSID9044455,17.85464238621512,15.493420384531325,9.061436442538318,Train
DTXSID0046307,28.72078922683383,27.554687759566672,20.34445596942671,Train
DTXSID0049361,18.52020325323485,15.208876864659976,10.907344271177328,Train
DTXSID8034792,25.785793477206504,24.38825826124857,17.016713514311615,Train
DTXSID5045914,24.88982002589461,21.831717829347333,13.826110260897556,Train
DTXSID7020265,29.068938584571477,26.87482846426638,17.542104108182208,Train
DTXSID6044981,34.917734441312135,29.837693614378576,19.277991950121866,Train
DTXSID1020485,22.673975296314406,21.232385896104578,14.916352775360606,Train
DTXSID6045161,22.527823698653656,20.7324653813448,13.561035259843822,Train
DTXSID5024508,31.320549280797593,29.211854953303742,21.956401387206217,Train
DTXSID9021922,18.503694747543324,15.883390925377224,10.29808678730595,Train
DTXSID9044459,55.6014121946886,48.64159123321984,39.66857311643161,Train
DTXSID4048721,28.046227968351584,27.062929159284057,19.39504071191308,Train
DTXSID2021103,35.0155394401824,29.59154298056156,19.690899535224364,Train
DTXSID3024944,42.00897030769421,40.09779429876612,30.920149438652356,Train
DTXSID3032549,24.056798546875886,23.90240236409563,16.117757737352534,Train
DTXSID5046641,51.03541151080268,47.57093442611875,35.04309367045097,Train
DTXSID2020686,47.72105089092099,29.541171743364977,24.338244261381234,Train
DTXSID9026689,33.236432119488235,30.574135811299147,24.10033640843079,Train
DTXSID7048792,25.834786032752593,25.095142331430566,19.041457346115365,Train
DTXSID2020216,17.60702028238707,14.284175465696524,10.45589813089718,Train
DTXSID2021818,19.697858501255023,17.019912441734974,8.822853793639375,Train
DTXSID7040653,28.7857975970989,27.06173427049412,19.276585107705653,Train
DTXSID7021940,12.173964071046498,10.374992867677758,5.612014184939679,Train
DTXSID2022593,28.02272466042236,27.525114385022903,23.54500368160251,Train
DTXSID6049272,55.262758081214926,51.66851372325315,45.12852590684947,Train
DTXSID0045410,20.943263897371306,16.751349920584506,10.6900500623605,Train
DTXSID1021372,21.339798696974366,19.624250755535613,13.595960751652825,Train
DTXSID1040740,27.585499539575387,25.088957339826408,17.733323449322423,Train
DTXSID3041580,46.11192852216402,42.22765255809064,34.97319666884468,Train
DTXSID3026566,21.83030472147612,17.141779548871774,10.92849800109414,Train
DTXSID9042382,36.35407211206854,33.83991359492933,26.539294301920002,Train
DTXSID6025068,17.870439145632865,14.731338314552,7.735135843318526,Train
DTXSID5021598,29.892938168246115,26.54590359421536,17.93459595604571,Train
DTXSID8046400,15.79123802679742,14.28740699983685,10.001216159420677,Train
DTXSID1042441,25.812195634670196,24.78761371708066,20.44716370345542,Train
DTXSID2023519,26.065510726508162,25.28048360332246,20.804135797383722,Train
DTXSID1020063,20.049700811470252,15.559286005006362,9.089194446721509,Train
DTXSID1020142,23.539771996522592,20.907836911073552,13.757624507193517,Train
DTXSID9048518,29.27205745023217,27.611647780319846,22.02626445017466,Train
DTXSID8048810,17.952477571414907,17.172767652791002,10.558217801299413,Train
DTXSID3020043,35.53280110944325,34.945082342769766,27.472086460747178,Train
DTXSID0025814,30.192398558592743,27.54008586516427,22.454465066573032,Train
DTXSID4047969,17.972663731412958,16.179069809164215,10.624693766217291,Train
DTXSID9049295,24.043102969977767,23.573952389386864,16.96171628808845,Train
DTXSID9025617,23.239622290491422,18.553191607223106,11.072059362754695,Train
DTXSID3044887,25.393124916033866,23.871982309574705,19.511293318323965,Train
DTXSID1023815,42.359893807308644,35.99983940646099,27.748697193324215,Train
DTXSID8032627,22.39277468231687,16.684748436803414,11.966974052659866,Train
DTXSID6026872,33.85270434974146,30.437265663850127,24.35368079098848,Train
DTXSID9023205,32.51754468562278,28.085356903728734,20.311895793789674,Train
DTXSID7020681,13.807793395095945,13.132550723097996,7.499992561404536,Train
DTXSID6047606,11.16828364593654,10.084460495384253,7.544437942507794,Train
DTXSID9044873,11.147027401410853,10.204307700796917,6.414913619177554,Train
DTXSID1041188,20.08969492556901,19.034448888459767,12.944174530186519,Train
DTXSID1034634,22.505717862662145,20.263528065234233,13.192888296192237,Train
DTXSID2044399,26.16545260761015,24.068005251921125,17.110531666159364,Train
DTXSID4022070,13.090539201807076,12.00103231435837,8.31025882910244,Train
DTXSID0044571,15.652731186096725,13.538465694447064,8.514513464258844,Train
DTXSID3022748,27.2149715480165,20.05520868580647,14.06564824542165,Train
DTXSID9044908,37.61859532263646,36.450448311658874,28.109154807672923,Train
DTXSID2057659,29.486958947042332,25.07847369977041,20.61324606869563,Train
DTXSID4045975,39.51502461571861,34.9055953697104,21.922466484195052,Train
DTXSID8024317,26.67437165681723,24.974314530157137,18.75081517410297,Train
DTXSID1021744,26.858770139537253,25.630929559487367,18.30170274805615,Train
DTXSID6021585,26.45450182500797,22.573844760267583,17.277583338291088,Train
DTXSID8042002,20.501443035003156,18.946864377576258,12.924740255148652,Train
DTXSID8041032,23.076467376623913,20.88877067572295,15.232617683201658,Train
DTXSID9020902,107.92304443282107,107.51095756720603,105.7962140315237,Train
DTXSID5023247,19.69248398324304,18.83616549192262,11.840332077786124,Train
DTXSID1023362,25.145301747050638,24.06153403198975,19.131479122627507,Train
DTXSID0044446,28.900519057168722,25.91355749026975,16.93121332424326,Train
DTXSID5022308,19.46910790040674,15.918375896473567,10.98583712516899,Train
DTXSID5020233,29.56704138434107,23.2457456146846,17.860728413408143,Train
DTXSID8046456,37.5871640570547,35.19937505859972,24.309636133038957,Train
DTXSID7020552,20.53643651831956,19.089969026943976,12.86561453481908,Train
DTXSID0047163,17.684657351723718,15.482294224454701,12.34646263862598,Train
DTXSID1041683,24.464852173613277,21.32664821272693,14.040250471961004,Train
DTXSID2047804,24.79743217483212,21.989236710523873,14.74329503147442,Train
DTXSID9029277,31.078973481909784,25.277998301620805,17.839986566949076,Train
DTXSID2026101,34.777204253077485,25.883278461945576,20.01882295772192,Train
DTXSID2021652,11.702091934122677,9.137317991919176,5.917254376733962,Train
DTXSID5044609,32.7131075497685,31.29876245387111,25.813175006872683,Train
DTXSID5044364,44.816686533072826,38.71758941651507,32.37078382507811,Train
DTXSID4047202,20.35994753003826,18.50114962624278,13.558086016883529,Train
DTXSID6045296,26.5347350881402,24.937148745475877,12.555865606561538,Train
DTXSID3027829,15.978279717960238,14.337180539307251,8.525882378428626,Train
DTXSID1022843,22.849894458717554,21.002436806861873,14.459250862307556,Train
DTXSID2025474,25.496709023744977,24.84705838543308,20.19148423377563,Train
DTXSID3025338,22.637632754090074,21.06681864096189,15.607022234193112,Train
DTXSID8029236,16.802578275422874,12.585804236884265,8.744388596517396,Train
DTXSID5047291,35.45688411316797,29.282703071718096,21.463646346274423,Train
DTXSID5045540,20.338187636174585,18.788764314752665,12.176908425249119,Train
