chemical_id,kappa,gamma,delta,Dataset
DTXSID2032344,0.6666666666666666,0.6277777777777777,3.5777087639996634,Test
DTXSID0021460,0.7407407407407407,0.6719204476398108,4.485532298401162,Test
DTXSID3045857,0.5522388059701493,0.44819704894331763,3.954743986657038,Test
DTXSID6038798,0.6071428571428571,0.5488888888888889,2.1354156504062622,Test
DTXSID1024124,0.5384615384615384,0.48311755524713423,3.7576588456111875,Test
DTXSID8030760,0.7121212121212122,0.3529074503760077,4.266145801540309,Test
DTXSID4020450,0.6060606060606061,0.5892550505050506,2.8354893757515653,Test
DTXSID4045688,0.6610169491525424,0.6070897849442966,4.2,Test
DTXSID9024431,0.7916666666666666,0.7303372990215096,3.0066592756745822,Test
DTXSID0046565,0.5833333333333334,0.5641357439673398,3.440930106817051,Test
DTXSID3026514,0.5454545454545454,0.5001577560502045,2.2,Test
DTXSID3024154,0.7358490566037735,0.7047300288809724,4.68187996428785,Test
DTXSID4046288,0.6896551724137931,0.649458239959544,3.2186953878862163,Test
DTXSID3027241,0.5714285714285714,0.5136415919024614,2.0591260281974004,Test
DTXSID9046023,0.7209302325581395,0.7052757901013715,4.340506882842141,Test
DTXSID1045611,0.640625,0.5824748490945674,4.69041575982343,Test
DTXSID3048605,0.7289719626168224,0.7034785134258762,6.499230723708769,Test
DTXSID5045752,0.6440677966101694,0.5938293025790984,4.233202097703345,Test
DTXSID0020367,0.5416666666666666,0.4122670807453416,2.144761058952722,Test
DTXSID8031077,0.5526315789473685,0.47225105446543186,2.9664793948382653,Test
DTXSID0039227,0.5277777777777778,0.36776106934001673,2.3579652245103193,Test
DTXSID9047415,0.6111111111111112,0.4698483595257789,2.7129319932501077,Test
DTXSID0027270,0.0,0.0,0.0,Test
DTXSID9025746,0.5,0.47085346215780993,2.986636904613616,Test
DTXSID4037582,0.7307692307692307,0.6894742196449977,3.6110940170535577,Test
DTXSID2044682,0.6875,0.6134803921568628,3.3346664001066135,Test
DTXSID3030056,0.6086956521739131,0.4733408620365142,2.209072203437452,Test
DTXSID9057844,0.6363636363636364,0.5490372103386809,4.2895221179054435,Test
DTXSID7021576,0.55,0.5233333333333332,1.7776388834631178,Test
DTXSID9048190,0.7454545454545455,0.6262887447469107,4.4810713004816165,Test
DTXSID8044622,0.5416666666666666,0.4988095238095237,3.0528675044947495,Test
DTXSID8045771,0.7096774193548387,0.6792757423131752,4.774934554525329,Test
DTXSID5026837,0.43478260869565216,0.388377564464521,1.6492422502470645,Test
DTXSID4046602,0.5555555555555556,0.4229064877429682,3.4,Test
DTXSID1046922,0.6438356164383562,0.5621495071430422,5.264978632435274,Test
DTXSID3034113,0.6153846153846154,0.5611712276941387,4.1036569057366385,Test
DTXSID7025001,0.52,0.4230092879256966,1.8867962264113207,Test
DTXSID1024625,0.6363636363636364,0.5030622009569379,2.181742422927143,Test
DTXSID1040295,0.6129032258064516,0.5725272263578715,3.0,Test
DTXSID3047899,0.6470588235294118,0.6329831932773109,2.280350850198276,Test
DTXSID3046297,0.5555555555555556,0.4967741935483871,3.566510900025402,Test
DTXSID1024259,0.6595744680851063,0.6152368543637396,4.621688003316537,Test
DTXSID9040687,0.639344262295082,0.5567279134965879,3.9140771581561853,Test
DTXSID8024159,0.6875,0.6740194386933518,4.935585071701226,Test
DTXSID5047089,0.7272727272727273,0.6837662337662339,1.949358868961793,Test
DTXSID7024245,0.6382978723404256,0.6155061452414852,3.8,Test
DTXSID0057627,0.64,0.6066111111111112,4.485532298401162,Test
DTXSID8042052,0.7142857142857143,0.692183926710781,3.4698703145794947,Test
DTXSID5021413,0.6944444444444444,0.6278533157663592,2.6683328128252666,Test
DTXSID1027429,0.625,0.4392857142857142,1.7435595774162695,Test
DTXSID5041302,0.8181818181818182,0.7034511784511784,3.2619012860600183,Test
DTXSID4027153,0.5789473684210527,0.5260458839406208,2.154065922853802,Test
DTXSID7023192,0.4666666666666667,0.3493040293040293,1.341640786499874,Test
DTXSID4040715,0.4642857142857143,0.42329472329472334,2.2715633383201093,Test
DTXSID1020647,0.6296296296296297,0.552451124864918,2.7712812921102037,Test
DTXSID4039231,0.6153846153846154,0.5897435897435898,1.9798989873223332,Test
DTXSID9021718,0.6304347826086957,0.5904215330160253,2.946183972531247,Test
DTXSID8057807,0.603448275862069,0.5315829013597776,4.123105625617661,Test
DTXSID7027887,0.43243243243243246,0.419233135574599,3.2619012860600183,Test
DTXSID4029149,0.25,0.13,1.2165525060596438,Test
DTXSID1022897,0.6916666666666667,0.4891918297672773,4.68187996428785,Test
DTXSID1022009,0.42857142857142855,0.2837426900584795,1.148912529307606,Test
DTXSID9046104,0.7169811320754716,0.7112469080717461,4.862098312457287,Test
DTXSID0041359,0.6,0.569037037037037,2.8071337695236402,Test
DTXSID4024721,0.696969696969697,0.5247856712953433,2.785677655436824,Test
DTXSID9027312,0.5333333333333333,0.5029277389277389,2.6758176320519302,Test
DTXSID7046041,0.5,0.454679802955665,2.181742422927143,Test
DTXSID5048897,0.5263157894736842,0.41120153324487685,3.0659419433511785,Test
DTXSID3029362,0.5454545454545454,0.49028749028749025,3.0265491900843116,Test
DTXSID4040682,0.3488372093023256,0.3323524758740705,2.764054992217051,Test
DTXSID4047913,0.0,0.0,0.0,Test
DTXSID0025571,0.5238095238095238,0.4635854341736695,2.1354156504062622,Test
DTXSID1034929,0.7727272727272727,0.7569030553340044,5.344155686354956,Test
DTXSID9049083,0.625,0.6092857142857142,2.4738633753705965,Test
DTXSID1048839,0.6458333333333334,0.6265435716045473,4.308131845707604,Test
DTXSID4045341,0.5111111111111111,0.4582166782166782,3.4583232931581165,Test
DTXSID5034723,0.74,0.7068194794444393,4.927473997901968,Test
DTXSID4022652,0.6458333333333334,0.5504593274942112,3.566510900025402,Test
DTXSID4034948,0.6956521739130435,0.6394509476031215,4.28018691180654,Test
DTXSID2045810,0.5087719298245614,0.4461499903605167,4.093897898091744,Test
DTXSID6048830,0.5476190476190477,0.5113041718946725,3.5832945734337835,Test
DTXSID2042060,0.6666666666666666,0.4789094079416659,2.513961017995307,Test
DTXSID6049303,0.59375,0.5316176470588235,3.0789608636681307,Test
DTXSID2027593,0.5652173913043478,0.4544469870327994,1.833030277982336,Test
DTXSID2021234,0.625,0.5828767601021341,4.113392760240627,Test
DTXSID7023300,0.547945205479452,0.49468020189127654,4.242640687119285,Test
DTXSID4032615,0.7454545454545455,0.6832783006467217,4.915282290977803,Test
DTXSID7025003,0.5,0.46325281803542673,1.969771560359221,Test
DTXSID7044972,0.16666666666666666,0.10999999999999999,1.2165525060596438,Test
DTXSID7026653,0.5,0.399852237545736,1.6970562748477143,Test
DTXSID0020153,0.5263157894736842,0.49784627809934034,1.969771560359221,Test
DTXSID7045572,0.7395833333333334,0.6748140455214673,6.118823416311342,Test
DTXSID8023393,0.7432432432432432,0.7047059247059246,5.1884487084291395,Test
DTXSID2022549,0.48484848484848486,0.40439821521491215,2.3579652245103193,Test
DTXSID6020484,0.6774193548387096,0.6247515477354186,3.304542328371661,Test
DTXSID8025963,0.625,0.544423197492163,2.4979991993593593,Test
DTXSID0026967,0.32142857142857145,0.23994708994708996,1.8220867158288598,Test
DTXSID1048914,0.684931506849315,0.5157173274779383,3.7841775856849003,Test
DTXSID4021688,0.23529411764705882,0.05955882352941176,0.5291502622129182,Test
DTXSID8021771,0.56,0.48043800322061186,2.3579652245103193,Test
DTXSID9048728,0.7027027027027027,0.6131292521385401,3.898717737923586,Test
DTXSID1046423,0.6142857142857143,0.5593988095238095,4.737087712930805,Test
DTXSID1020223,0.6666666666666666,0.5738302277432712,2.4979991993593593,Test
DTXSID4041527,0.6956521739130435,0.6545548654244306,2.6981475126464085,Test
DTXSID8022749,0.5633802816901409,0.38260206447713285,3.2062439083762797,Test
DTXSID1046685,0.7317073170731707,0.7164247967479674,5.546169849544819,Test
DTXSID1038321,0.5,0.47677419354838707,2.4576411454889016,Test
DTXSID7025635,0.5161290322580645,0.48894009216589857,2.749545416973504,Test
DTXSID0041981,0.5714285714285714,0.5373626373626372,1.9183326093250879,Test
DTXSID3026564,0.4838709677419355,0.36813172043010756,2.5219040425836985,Test
DTXSID8029602,0.6153846153846154,0.551946261623681,3.736308338453881,Test
DTXSID4027367,0.0,0.0,0.0,Test
DTXSID5057751,0.6190476190476191,0.5570911878264819,3.0983866769659336,Test
DTXSID0021123,0.725,0.6034057971014494,3.954743986657038,Test
DTXSID3020916,0.5217391304347826,0.4176811594202898,1.7204650534085255,Test
DTXSID4041490,0.6666666666666666,0.6154374057315233,2.5059928172283334,Test
DTXSID5020944,0.4791666666666667,0.3319985194985195,2.4494897427831783,Test
DTXSID6025064,0.6363636363636364,0.612987012987013,2.6608269391300143,Test
DTXSID7041097,0.7222222222222222,0.7057860929801215,4.955804677345547,Test
DTXSID4044458,0.6785714285714286,0.5753407581923323,2.7856776554368237,Test
DTXSID0045206,0.78125,0.7706944444444443,4.0,Test
DTXSID8024999,0.44,0.36674276261373034,2.078460969082653,Test
DTXSID0041692,0.6296296296296297,0.6098074467039984,3.6,Test
DTXSID3027407,0.6153846153846154,0.5430769230769231,2.4083189157584592,Test
DTXSID5023031,0.5106382978723404,0.38224020245790874,2.545584412271571,Test
DTXSID0057623,0.6521739130434783,0.565842190016103,3.0397368307141326,Test
DTXSID4046109,0.6909090909090909,0.5320890245631886,4.1856899072912706,Test
DTXSID6047319,0.7209302325581395,0.7076702094075554,4.890807704254994,Test
DTXSID9027368,0.5277777777777778,0.49682539682539684,3.6386810797320503,Test
DTXSID3045934,0.6938775510204082,0.5168248000954768,3.3166247903554,Test
DTXSID2020210,0.56,0.4645072463768116,2.3916521486202797,Test
DTXSID1047601,0.5652173913043478,0.4971158764509148,2.489979919597747,Test
DTXSID7044718,0.6296296296296297,0.5795821002600665,4.573838650411709,Test
DTXSID6022846,0.6808510638297872,0.5644670208926011,3.0133038346638727,Test
DTXSID7040362,0.5740740740740741,0.5325280275013049,3.778888725538237,Test
DTXSID5044520,0.6078431372549019,0.5652523798687754,4.841487374764082,Test
DTXSID2024452,0.7567567567567568,0.6751871822863255,3.81051177665153,Test
DTXSID0045547,0.7555555555555555,0.7413966584101008,4.971921157862421,Test
DTXSID1046714,0.546875,0.46190242487617394,3.538361202590827,Test
DTXSID3027295,0.7,0.6335087719298246,2.65329983228432,Test
DTXSID2021658,0.6111111111111112,0.5745915032679739,2.814249455894058,Test
DTXSID8024658,0.47368421052631576,0.46191950464396286,1.8973665961010278,Test
DTXSID4048199,0.48148148148148145,0.36794071602191736,1.7088007490635064,Test
DTXSID8057724,0.5531914893617021,0.4496652256569182,3.2619012860600183,Test
DTXSID2025050,0.4,0.24456876456876459,1.0,Test
DTXSID2020761,0.6842105263157895,0.6309569377990429,2.227105745132009,Test
DTXSID8045646,0.43037974683544306,0.3734220172394723,3.509985754956849,Test
DTXSID6023101,0.6341463414634146,0.6077440292074439,3.9496835316263,Test
DTXSID2032554,0.6166666666666667,0.5386590038314176,4.979959839195494,Test
DTXSID1057743,0.6825396825396826,0.6685398814527366,5.520869496736905,Test
DTXSID5046275,0.5957446808510638,0.5136903271947076,2.8495613697550017,Test
DTXSID8045434,0.723404255319149,0.6086226870270912,3.6110940170535577,Test
DTXSID9046283,0.6984126984126984,0.6578027245823856,5.071488933242387,Test
DTXSID3044465,0.5161290322580645,0.44867383512544806,2.4166091947189146,Test
DTXSID3048782,0.6530612244897959,0.49011971768069323,3.6441734316577197,Test
DTXSID4040767,0.5128205128205128,0.4971623445307656,3.3704599092705436,Test
DTXSID5020869,0.5238095238095238,0.4833333333333333,2.383275057562597,Test
DTXSID0044107,0.5882352941176471,0.4832806688175399,2.4083189157584592,Test
DTXSID1026902,0.4,0.21333333333333332,1.32664991614216,Test
DTXSID0046309,0.5063291139240507,0.4239337406542294,4.266145801540309,Test
DTXSID0045173,0.6666666666666666,0.6364177444027256,3.7682887362833544,Test
DTXSID2026739,0.56,0.5359047619047619,2.925747767665559,Test
DTXSID5025811,0.2777777777777778,0.21682876510462717,1.32664991614216,Test
DTXSID3041085,0.47540983606557374,0.41595730556875116,3.440930106817051,Test
DTXSID5021758,0.5,0.4619047619047619,3.1368774282716245,Test
DTXSID2046092,0.6956521739130435,0.6048227938083011,4.939635614091388,Test
DTXSID7023697,0.7346938775510204,0.7225188620902906,5.5677643628300215,Test
DTXSID3020336,0.6190476190476191,0.5326124530150327,3.124099870362662,Test
DTXSID7052860,0.575,0.5133108108108108,2.727636339397171,Test
DTXSID7047061,0.0,0.0,0.0,Test
DTXSID9025370,0.5357142857142857,0.46628332367429726,2.8000000000000003,Test
DTXSID8048785,0.7671232876712328,0.5213039186866001,4.422668877499197,Test
DTXSID0044995,0.6153846153846154,0.5755544583785919,3.532704346531139,Test
DTXSID4042208,0.5714285714285714,0.5154401154401154,2.6229754097208002,Test
DTXSID8047551,0.3125,0.24969086021505377,2.181742422927143,Test
DTXSID5042247,0.7021276595744681,0.6205163561233649,4.0743097574926725,Test
DTXSID6047282,0.7058823529411765,0.6653730018023104,5.621387729022079,Test
DTXSID0044787,0.5945945945945946,0.5452144654776234,3.340658617698013,Test
DTXSID1023368,0.6,0.5300053195392178,3.954743986657038,Test
DTXSID8045850,0.6451612903225806,0.56997165200391,2.6758176320519307,Test
DTXSID2027414,0.6981132075471698,0.572733240587775,2.925747767665559,Test
DTXSID8025628,0.48,0.4124117364117364,2.181742422927143,Test
DTXSID5041437,0.64,0.5180621118012423,2.4000000000000004,Test
DTXSID4057689,0.5142857142857142,0.4616307311633661,4.28485705712571,Test
DTXSID9044821,0.5897435897435898,0.512017787017787,2.9461839725312475,Test
DTXSID3021803,0.4583333333333333,0.39560755336617404,2.297825058615212,Test
DTXSID1038298,0.5,0.47491638795986624,2.5534290669607413,Test
DTXSID9021928,0.36,0.2671578947368421,1.8973665961010278,Test
DTXSID9046817,0.7454545454545455,0.7015912298109398,4.791659420284376,Test
DTXSID3021936,0.5,0.39772727272727276,1.6613247725836149,Test
DTXSID2048822,0.5714285714285714,0.4563074352548037,2.8,Test
DTXSID4023753,0.6853932584269663,0.5987746935680541,4.498888751680798,Test
DTXSID5020366,0.6625,0.5304220560859905,5.083306010855534,Test
DTXSID1021089,0.5932203389830508,0.5216176127701552,3.872983346207417,Test
DTXSID5048847,0.6233766233766234,0.6099131009680839,5.585696017507577,Test
DTXSID0023749,0.7857142857142857,0.7767145011850893,5.678027826631356,Test
DTXSID0042614,0.7,0.6503815488646051,4.6475800154489,Test
DTXSID1044643,0.6538461538461539,0.6291575091575091,2.9664793948382653,Test
DTXSID1047651,0.14285714285714285,0.03809523809523809,0.4,Test
DTXSID0057831,0.6666666666666666,0.6494729535170711,3.964845520319802,Test
DTXSID5048922,0.6101694915254238,0.5653757897669088,3.7416573867739418,Test
DTXSID1046344,0.7375,0.7298453449176281,5.737595315112421,Test
DTXSID8024105,0.5,0.39794050343249426,1.949358868961793,Test
DTXSID6057619,0.7523809523809524,0.42787070473622546,4.955804677345547,Test
DTXSID3023007,0.5555555555555556,0.5335940335940336,3.423448553724738,Test
DTXSID1057820,0.7166666666666667,0.700233443478447,5.477225575051661,Test
DTXSID0048713,0.35714285714285715,0.303540151238361,3.594440151122286,Test
DTXSID3057854,0.6428571428571429,0.5595965181771633,3.0199337741083,Test
DTXSID7047807,0.6727272727272727,0.6187706855791962,4.044749683231337,Test
DTXSID5020570,0.7692307692307693,0.7250887232890113,3.8418745424597094,Test
DTXSID3045300,0.4444444444444444,0.37590915448500584,3.0528675044947495,Test
DTXSID6020143,0.42105263157894735,0.3372987616099071,1.4832396974191326,Test
DTXSID5041809,0.6666666666666666,0.573076923076923,2.85657137141714,Test
DTXSID5040679,0.6779661016949152,0.587889743691407,4.034848200366403,Test
DTXSID5025819,0.52,0.5036521739130435,2.32379000772445,Test
DTXSID1057664,0.6774193548387096,0.5718948886157709,3.7947331922020555,Test
DTXSID2046678,0.7631578947368421,0.6566775619498733,5.513619500836089,Test
DTXSID1020221,0.4666666666666667,0.4014141414141414,1.5748015748023623,Test
DTXSID8049331,0.5675675675675675,0.5084428301819606,2.863564212655271,Test
DTXSID9020669,0.7560975609756098,0.6801983854345586,5.44426303552648,Test
DTXSID2024662,0.7671232876712328,0.7605552401043533,6.474565622495458,Test
DTXSID7031531,0.6,0.5292027972027973,2.778488797889961,Test
DTXSID7021784,0.5,0.4263195058453679,2.227105745132009,Test
DTXSID0023373,0.4117647058823529,0.35685709076474276,3.1304951684997055,Test
DTXSID7028300,0.5945945945945946,0.5787951199536565,3.3823069050575527,Test
DTXSID7057654,0.6923076923076923,0.6736048222333011,4.8207883172775805,Test
DTXSID8044880,0.3125,0.305,1.9798989873223332,Test
DTXSID7045653,0.6415094339622641,0.6260229965129367,4.931531202375181,Test
DTXSID1047281,0.7183098591549296,0.6218619725984553,5.047771785649585,Test
DTXSID1032488,0.7974683544303798,0.7382732610367879,5.642694391866354,Test
DTXSID5037236,0.6046511627906976,0.4564950014933201,2.898275349237888,Test
DTXSID6021294,0.8,0.7575668337510443,2.668332812825267,Test
DTXSID5045382,0.4647887323943662,0.3859154929577465,4.156921938165306,Test
DTXSID4023202,0.6774193548387096,0.6330645161290323,3.9293765408777004,Test
DTXSID6048171,0.7386363636363636,0.724819715372347,5.986651818838307,Test
DTXSID8025331,0.48148148148148145,0.43142560664112384,2.5377155080899043,Test
DTXSID9022948,0.6785714285714286,0.6553296703296704,3.5383612025908264,Test
DTXSID3046798,0.6,0.49359391124871,3.7947331922020555,Test
DTXSID5047297,0.7526881720430108,0.703930289414678,6.203224967708329,Test
DTXSID4027490,0.56,0.4990562770562771,2.2715633383201097,Test
DTXSID5041518,0.5161290322580645,0.42465109380793475,2.1071307505705477,Test
DTXSID5045673,0.7735849056603774,0.7554873774024717,5.495452665613635,Test
DTXSID9023170,0.40625,0.3406439393939394,1.9287301521985911,Test
DTXSID5046433,0.6923076923076923,0.6771282051282052,4.6475800154489,Test
DTXSID2043747,0.46987951807228917,0.3939550180672565,4.233202097703345,Test
DTXSID8024993,0.7857142857142857,0.6968541593541593,2.9664793948382653,Test
DTXSID0049311,0.5142857142857142,0.43206221198156686,2.6832815729997477,Test
DTXSID1023990,0.575,0.4292203742203743,2.727636339397171,Test
DTXSID6048836,0.6909090909090909,0.6075952199298723,4.209513035969838,Test
DTXSID7020182,0.5,0.39011441647597256,1.6248076809271923,Test
DTXSID7021102,0.41935483870967744,0.4026335610808,3.638681079732051,Test
DTXSID1057745,0.631578947368421,0.5467139099661443,2.95296461204668,Test
DTXSID8045513,0.6122448979591837,0.5827008040342255,4.728636167014756,Test
DTXSID4049080,0.5526315789473685,0.5450595061763226,3.714835124201342,Test
DTXSID3044966,0.6451612903225806,0.6148582600195504,3.6932370625238775,Test
DTXSID1043839,0.6774193548387096,0.6450979553282765,4.824935232725927,Test
DTXSID0023036,0.6909090909090909,0.6821535022354694,4.947726750741193,Test
DTXSID7026609,0.6,0.5607894736842105,2.2538855339169293,Test
DTXSID2034465,0.7291666666666666,0.671477570325745,4.233202097703345,Test
DTXSID2046591,0.711864406779661,0.6752801495263582,5.2459508194416005,Test
DTXSID8042424,0.5227272727272727,0.48652915559892307,3.538361202590827,Test
DTXSID4047466,0.631578947368421,0.614452798663325,3.0789608636681307,Test
DTXSID5025079,0.7058823529411765,0.6469735720375106,2.262741699796952,Test
DTXSID5045598,0.7241379310344828,0.5694489256517653,4.46318272088428,Test
DTXSID2020058,0.6730769230769231,0.5905417462908753,3.989987468652001,Test
DTXSID1040372,0.6521739130434783,0.6322296544035675,4.890807704254994,Test
DTXSID7046463,0.6551724137931034,0.6333710669917567,3.638681079732051,Test
DTXSID5020360,0.6052631578947368,0.5332726210096529,3.7576588456111875,Test
DTXSID7041417,0.6521739130434783,0.5297075098814229,2.5219040425836985,Test
DTXSID8020331,0.7321428571428571,0.6224472194472195,4.064480286580315,Test
DTXSID7048900,0.6101694915254238,0.5664180907172275,4.13763217311544,Test
DTXSID1024209,0.7222222222222222,0.6726351877824529,3.52703841770968,Test
DTXSID0020652,0.6851851851851852,0.6546708216920982,3.9496835316263,Test
DTXSID1044487,0.3333333333333333,0.3166666666666666,1.7435595774162695,Test
DTXSID5037072,0.5833333333333334,0.5126148705096074,2.4248711305964283,Test
DTXSID5025815,0.66,0.5472920608802962,3.560898762952971,Test
DTXSID0024266,0.64,0.5107497342563065,3.3823069050575527,Test
DTXSID2020923,0.5365853658536586,0.46122373561397956,2.95296461204668,Test
DTXSID1057797,0.7021276595744681,0.6576038969807267,3.6166282640050254,Test
DTXSID8047844,0.6458333333333334,0.4841498939656835,3.3045423283716615,Test
DTXSID4046810,0.7560975609756098,0.7446867684427458,4.894895300208167,Test
DTXSID4022812,0.7045454545454546,0.6592040085277764,4.6776062254106,Test
DTXSID3046619,0.6567164179104478,0.48669705716699524,4.054626986542658,Test
DTXSID1025930,0.6486486486486487,0.5781927278321966,3.4292856398964497,Test
DTXSID8020628,0.5128205128205128,0.46438904456031127,2.553429066960741,Test
DTXSID7040285,0.44,0.4199217014869189,2.366431913239847,Test
DTXSID8034877,0.5588235294117647,0.4600980392156863,2.280350850198276,Test
DTXSID5020605,0.43478260869565216,0.3857915539837736,2.0,Test
DTXSID6022391,0.55,0.4397619047619047,3.039736830714133,Test
DTXSID5026120,0.6,0.566388699020278,2.6608269391300143,Test
DTXSID7029661,0.56,0.5351405835543767,2.280350850198276,Test
DTXSID0026676,0.4666666666666667,0.4498148148148148,2.349468024894146,Test
DTXSID5020239,0.7377049180327869,0.6087723666385815,5.936328831862332,Test
DTXSID5046067,0.547945205479452,0.4733933074354256,3.611094017053558,Test
DTXSID1021530,0.6666666666666666,0.5988034188034188,2.8000000000000003,Test
DTXSID2041886,0.574468085106383,0.5347106901920083,3.88329756778952,Test
DTXSID6048834,0.676923076923077,0.5685779525651713,4.431703961232068,Test
DTXSID1045584,0.6521739130434783,0.6135070783626304,4.28485705712571,Test
DTXSID0047662,0.6842105263157895,0.6779543842884805,4.39089968002003,Test
DTXSID8045802,0.5777777777777777,0.3553055136958692,2.6981475126464085,Test
DTXSID9020453,0.65625,0.4776893939393939,2.7568097504180447,Test
DTXSID4044404,0.6666666666666666,0.5889921842863018,1.876166303929372,Test
DTXSID1045297,0.6666666666666666,0.639632153674478,4.209513035969838,Test
DTXSID6034928,0.7375,0.72762415165071,5.854912467321779,Test
DTXSID9025740,0.4074074074074074,0.35522837974450877,1.98997487421324,Test
DTXSID3022326,0.7014925373134329,0.6647057170626558,5.6991227395100035,Test
DTXSID6022719,0.7325581395348837,0.6701757318716645,6.286493458200685,Test
DTXSID2022674,0.5636363636363636,0.484135110172846,4.049691346263318,Test
DTXSID9034818,0.7586206896551724,0.7471181151505697,5.2573757712379665,Test
DTXSID6029331,0.6857142857142857,0.6705705440070766,4.09878030638384,Test
DTXSID2027092,0.47619047619047616,0.410849614153962,2.154065922853802,Test
DTXSID6022056,0.4666666666666667,0.4311965811965813,1.4422205101855958,Test
DTXSID8025466,0.0,0.0,0.0,Test
DTXSID8021145,0.40540540540540543,0.3526511383463553,2.04939015319192,Test
DTXSID3021190,0.6756756756756757,0.6604328718962865,4.029888335921977,Test
DTXSID8057805,0.43548387096774194,0.3466335911115434,3.515679166249389,Test
DTXSID9046289,0.6666666666666666,0.6449406143110057,4.741307836451879,Test
DTXSID1022681,0.6153846153846154,0.5962823492990375,4.054626986542659,Test
DTXSID6046422,0.625,0.5543971057322451,3.5156791662493894,Test
DTXSID4020242,0.8064516129032258,0.6444175002809936,3.627671429443411,Test
DTXSID7025633,0.45454545454545453,0.40095835199283475,2.1725560982400434,Test
DTXSID3024152,0.6166666666666667,0.4935973621998258,3.6606010435446255,Test
DTXSID6045167,0.639344262295082,0.6073962763317914,4.6173585522460785,Test
DTXSID2032392,0.6176470588235294,0.4227099650287437,3.583294573433784,Test
DTXSID2041709,0.4489795918367347,0.40901136022090584,3.1496031496047245,Test
DTXSID6050386,0.56,0.49714285714285716,2.280350850198276,Test
DTXSID9040502,0.7395833333333334,0.7293011293124845,6.122091146005587,Test
DTXSID1046392,0.6792452830188679,0.6257661570471897,3.5496478698597698,Test
DTXSID9023677,0.6619718309859155,0.647885211867571,4.882622246293481,Test
DTXSID9048853,0.559322033898305,0.5317450381013911,4.358898943540674,Test
DTXSID2047270,0.7105263157894737,0.6896249243799153,5.462600113499065,Test
DTXSID3046403,0.5862068965517241,0.563395225464191,2.946183972531247,Test
DTXSID1021328,0.6875,0.6082936507936507,1.7435595774162695,Test
DTXSID3045805,0.5909090909090909,0.4707000159631739,2.9120439557122073,Test
DTXSID4045424,0.6212121212121212,0.46051589306312846,3.9446165846632044,Test
DTXSID1021166,0.6578947368421053,0.6420775258303862,4.521061822182927,Test
DTXSID9022609,0.5714285714285714,0.42519129179998744,3.0789608636681307,Test
DTXSID1045798,0.6896551724137931,0.6246048084699655,4.927473997901968,Test
DTXSID5021170,0.7076923076923077,0.4220727938085701,2.814249455894058,Test
DTXSID7029871,0.68,0.6619290106747734,4.1952353926806065,Test
DTXSID5023950,0.746268656716418,0.5702160871417049,4.298837052040936,Test
DTXSID1020805,0.6136363636363636,0.34418321142459074,1.8654758106177631,Test
DTXSID3032389,0.4666666666666667,0.2573333333333333,1.7663521732655694,Test
DTXSID8020044,0.6666666666666666,0.5888888888888889,1.8439088914585775,Test
DTXSID8023476,0.5882352941176471,0.4674345262580556,3.7894590642992836,Test
DTXSID9045899,0.3888888888888889,0.3758169934640523,3.117691453623979,Test
DTXSID1037565,0.575,0.511244358478401,3.2741411087489802,Test
DTXSID9049407,0.6363636363636364,0.580513468013468,2.3916521486202797,Test
DTXSID0046480,0.6666666666666666,0.5854242803609891,5.692099788303083,Test
DTXSID4042335,0.4166666666666667,0.2862194970890623,1.5748015748023623,Test
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Test
DTXSID0032601,0.5967741935483871,0.571909231628826,4.214261501141095,Test
DTXSID7022253,0.6056338028169014,0.35864293830281085,3.104834939252005,Test
DTXSID6057798,0.6829268292682927,0.6314532264876481,4.915282290977803,Test
DTXSID0040676,0.52,0.45989296260960427,4.17612260356422,Test
DTXSID4023125,0.7647058823529411,0.732278908630901,3.867815921162743,Test
DTXSID3047342,0.7241379310344828,0.7010939799702072,5.095095681142799,Test
DTXSID0020072,0.5,0.39,1.6970562748477143,Test
DTXSID2021159,0.5,0.4613664596273292,1.9287301521985911,Test
DTXSID1020439,0.4583333333333333,0.44557971014492753,2.0297783130184444,Test
DTXSID6024204,0.8235294117647058,0.7562938818356775,4.132795663954365,Test
DTXSID8041034,0.5888888888888889,0.5166713022393382,4.054626986542659,Test
DTXSID0046640,0.6753246753246753,0.6523012890659949,5.902541825349482,Test
DTXSID2027333,0.4827586206896552,0.40406160556085596,2.2715633383201097,Test
DTXSID9047469,0.4375,0.3663811188811189,1.2328828005937955,Test
DTXSID2042436,0.6041666666666666,0.5637907635000657,4.1085277168348275,Test
DTXSID5049233,0.7272727272727273,0.6610427807486632,3.768288736283355,Test
DTXSID6047157,0.717948717948718,0.6722349305966554,4.331281565541543,Test
DTXSID4047258,0.7710843373493976,0.5938630936745055,4.894895300208168,Test
DTXSID9020089,0.6875,0.6586981566820276,3.698648401781386,Test
DTXSID8020541,0.6428571428571429,0.5792115423694371,3.0919249667480617,Test
DTXSID0040701,0.5,0.48533333333333334,2.6758176320519307,Test
DTXSID2033445,0.5217391304347826,0.4033954451345756,1.854723699099141,Test
DTXSID0029761,0.8,0.7100974025974025,3.2310988842807027,Test
DTXSID0041197,0.2608695652173913,0.07525083612040133,0.6000000000000001,Test
DTXSID1045536,0.6153846153846154,0.5755112301330789,4.3220365569948616,Test
DTXSID5022801,0.5609756097560976,0.44095562615290024,2.545584412271571,Test
