chemical_id,kappa,gamma,delta,Dataset
DTXSID8022741,26.281547022609836,21.987340637542452,16.050078884102753,Test
DTXSID9020374,29.26659409910327,26.218516708317196,16.881905936411407,Test
DTXSID8021222,40.38119952953936,39.42900364468475,31.780700108914505,Test
DTXSID5047611,21.881268146807486,17.939256242864747,13.652016886585267,Test
DTXSID6022420,21.292611933476365,17.314501481729387,13.025601193495293,Test
DTXSID3040728,32.05560381505021,29.553995902795528,17.722098091427696,Test
DTXSID2045868,23.859075881355214,20.798748044428333,12.497849170131227,Test
DTXSID5022982,25.210233958110898,24.04841287975706,15.825300151748008,Test
DTXSID1023817,50.541248760356225,44.244789695828025,33.57988774110857,Test
DTXSID6045957,188.33903422804133,177.0687080441408,164.99316099542511,Test
DTXSID0020072,17.332319502467893,16.101536761207882,7.836778535571144,Test
DTXSID6046266,41.546152292197206,39.06214573834287,30.572704347958123,Test
DTXSID4026557,25.297423719469887,22.447260354815008,16.207816157324153,Test
DTXSID2045575,33.70477215476318,29.29427622842811,21.78050437887324,Test
DTXSID9022607,38.8454184124738,34.515723758630145,27.216405646114755,Test
DTXSID5020499,23.027836881606017,21.287487308512688,14.009048938466684,Test
DTXSID7048902,23.85312455124274,22.046809646305874,16.292466274415187,Test
DTXSID8027244,26.005752286099074,22.6190736013426,13.671862598387591,Test
DTXSID3030189,21.26428339259014,19.31611148969654,11.408521985832905,Test
DTXSID6022393,29.51505803498224,28.205033927304022,22.887954530931594,Test
DTXSID7024580,24.929900298211177,23.909206688703414,15.286936098945905,Test
DTXSID3057640,47.03509823146939,43.92812923926992,31.64622300613338,Test
DTXSID6021030,30.310659762821924,29.25564563722038,23.054482461588258,Test
DTXSID6022688,26.53969042994896,23.68312149199889,16.642781678264058,Test
DTXSID6021953,35.94948213348804,34.56117382088086,28.749189187522088,Test
DTXSID4046159,30.532297067810894,27.828186081797867,20.357536629630268,Test
DTXSID4027361,30.43010960872083,30.082168234102955,23.699889263953047,Test
DTXSID6027052,18.629670103267024,15.917151578639949,11.658625408736786,Test
DTXSID7048875,29.425823476632644,28.984264214249595,22.078725358795904,Test
DTXSID4020161,20.336190834876298,18.773702027875782,12.191144575771096,Test
DTXSID5046697,37.480822755368095,35.79428589579827,28.264131938888074,Test
DTXSID8044961,50.26559279984465,49.600848843776994,47.32530953765918,Test
DTXSID8049208,28.491574171387978,26.161720651059273,21.467806065307357,Test
DTXSID8047551,21.944452587957322,20.58406391193476,18.21335589174156,Test
DTXSID7024902,37.65503580237623,34.35578745578381,24.70270230444515,Test
DTXSID1023736,54.81472197375241,48.47467344745028,34.609096341609416,Test
DTXSID0044868,20.286104771068324,17.99046951574921,11.625034530036093,Test
DTXSID6041503,46.04097995057275,42.10613533082907,32.2227922102604,Test
DTXSID6036467,48.21507209486928,47.4836131973856,34.00412561713499,Test
DTXSID7047198,17.028302861873506,15.751357363617956,13.426930564605675,Test
DTXSID5044607,15.276264814538134,13.931626812226048,10.504510005289442,Test
DTXSID3044629,46.13191701018212,42.12008373144577,33.89987105685123,Test
DTXSID5044784,22.12569593432414,20.333744092957602,15.524357752868468,Test
DTXSID2023276,17.65980308802826,14.950786492797828,11.789306145526853,Test
DTXSID6047315,51.997669188088814,49.173181003217934,38.643543491790204,Test
DTXSID1047106,17.79283888320279,16.466400317260575,13.982085127526426,Test
DTXSID4047042,16.264481373534043,14.184890871134977,10.678765494727633,Test
DTXSID7048796,31.50418804657109,30.34622211390112,22.612113855305626,Test
DTXSID9048192,20.384421138122452,17.819172355977265,12.732791018077389,Test
DTXSID9023702,23.480759250524184,19.759366476028543,11.630861565740544,Test
DTXSID4045472,20.557446799091537,20.128500722322222,13.356057041278829,Test
DTXSID1026089,32.992022350841744,26.664119278174887,14.567250135869317,Test
DTXSID6024127,22.03114402535539,18.659061839314607,12.327440688769785,Test
DTXSID7022170,24.928949884987393,20.97547754712945,14.701035797018973,Test
DTXSID3020128,35.606615366024,32.46565751610113,24.390035525524638,Test
DTXSID5034303,32.75915565636783,31.388196201593082,29.042943130304906,Test
DTXSID5020287,21.030783437440938,19.945481175163945,12.134299291387652,Test
DTXSID3045198,33.40852016141305,29.337921371533685,20.11402490241437,Test
DTXSID3022663,31.041702696003213,28.792695036570116,20.655098826374843,Test
DTXSID4030336,36.296648733907006,33.16696975631729,22.977578944155525,Test
DTXSID8023262,37.82888727886187,36.897705161746636,26.15187675111526,Test
DTXSID5020231,27.151170008649416,25.566306991117447,17.84980537806899,Test
DTXSID9048853,28.533706716483948,26.64582328062765,19.371515793683358,Test
DTXSID2025632,19.81730495991156,17.00503503974567,9.864361766559584,Test
DTXSID2027206,20.599173307325483,17.983504410567193,12.10693204035366,Test
DTXSID1047946,23.21302486736439,16.10654882764508,8.706557144645597,Test
DTXSID8045937,32.989266273386484,32.31296078944585,23.407041266534826,Test
DTXSID0023878,20.542089298983544,17.823825369355056,11.836550832269399,Test
DTXSID0038831,27.09609350218913,23.58058722489799,17.701016106763525,Test
DTXSID0020602,33.26769535334851,27.511382678014332,18.536599872855113,Test
DTXSID7026655,24.171675939066667,23.004027961805594,15.273538319649711,Test
DTXSID8020919,28.1959412016047,27.003977913264464,18.138085070089186,Test
DTXSID8029153,17.109380113389584,15.733391347714553,10.066524438653673,Test
DTXSID8035423,21.519152302549934,19.103667130802286,13.031283274609622,Test
DTXSID8024787,30.700984146755438,29.587135169829168,21.37971860734075,Test
DTXSID1047289,44.62456682335173,37.1329835765292,26.180543799197572,Test
DTXSID4023917,29.75894706273084,26.1658090843666,18.68234815066411,Test
DTXSID7031458,26.232444804858552,24.53471816235026,15.236845599126394,Test
DTXSID8021802,23.550218181492014,22.563443797545336,13.680419501668435,Test
DTXSID6021080,40.98197156285372,35.83139622262681,25.881623071686644,Test
DTXSID5046699,23.523908274438813,21.062780337110958,13.330445724767866,Test
DTXSID3029152,26.59069496492825,25.57358659155999,17.009151115144142,Test
DTXSID3029655,30.31817054570952,22.680403574462993,13.677742496090167,Test
DTXSID8043941,25.872836794879376,23.986304350520804,14.110599226580183,Test
DTXSID4026214,29.439065675672506,28.343432144204947,20.17098019147126,Test
DTXSID2024452,43.800112861636,42.01363597411974,34.04601130611935,Test
DTXSID7024821,35.126626798982436,27.299249711142334,16.209606050036555,Test
DTXSID9047465,23.636778241487484,22.83245912797189,17.35276813803722,Test
DTXSID8025046,21.967690289637734,20.671056961972965,15.287686992141634,Test
DTXSID5042247,31.901266866305935,28.614215287163564,21.49205431531905,Test
DTXSID1042281,23.34080542433052,21.337010187193762,15.540559776486422,Test
DTXSID6020939,41.318443278967436,35.17462216621718,28.88732146199252,Test
DTXSID8022084,26.745493630347706,24.47593413300455,15.500673203906247,Test
DTXSID7047776,37.47670740412399,32.05848942156315,22.858059350530628,Test
DTXSID2021577,29.026367083271875,26.2752571728203,16.386937911219857,Test
DTXSID9026219,19.55365361902459,18.074253553044827,14.055710412401917,Test
DTXSID0044818,16.581309637068465,14.902283103993199,8.365708881547341,Test
DTXSID8047717,19.42468474797659,18.411194739316006,12.42284935092029,Test
DTXSID4023179,39.02732166091711,30.58007927779257,24.528266529093784,Test
DTXSID3021801,21.518864816670497,18.568345082333813,12.99632149846212,Test
DTXSID4057762,27.62365495684531,21.152712068676642,14.574490940434577,Test
DTXSID8024523,15.904815178636545,14.300138016131175,10.293647676503225,Test
DTXSID0047400,20.18400084708483,18.82381615925228,13.702431318996393,Test
DTXSID4021848,19.30126244867237,16.928117937446707,10.940752112870832,Test
DTXSID1040164,29.062108852515106,26.253501656531434,20.973687179187525,Test
DTXSID8045804,29.25996207808488,26.39545403846996,18.763515035496113,Test
DTXSID3022906,28.750604381882667,21.122352044869476,12.971317334470687,Test
DTXSID2048872,30.04767499051375,24.165246999950355,16.93502660252596,Test
DTXSID1025851,21.91950479396989,16.42814493394913,9.89700228174157,Test
DTXSID6032352,34.08993122561719,29.68356153659742,23.15624669125614,Test
DTXSID6026664,30.572249461578703,27.37709820093818,19.638373868222725,Test
DTXSID4047383,47.50308652030445,46.28059061003366,36.642537950975274,Test
DTXSID5048421,29.231594210859903,28.23133608215746,25.67051440555429,Test
DTXSID6044804,21.55215589921373,20.939072966280456,16.407977121032626,Test
DTXSID8020175,34.75289236524551,33.37878115420114,26.282646583616046,Test
DTXSID0025733,23.53494377602239,20.93618043767102,15.265893623280995,Test
DTXSID6057665,21.787188415535525,21.33901120042027,15.104435395079163,Test
DTXSID6033825,45.28395732227761,40.14392965906636,35.26050163238708,Test
DTXSID6044438,23.598655447093776,19.923114233235335,10.804572108331218,Test
DTXSID5021386,18.93899277741217,17.593921945507017,12.307562263568705,Test
DTXSID3024815,19.43394499916348,18.22531279141998,11.815442071070127,Test
DTXSID0057679,30.32207757443826,26.73144089443047,16.805834720849344,Test
DTXSID5044364,46.19886835590008,40.30677922862694,33.297739352668415,Test
DTXSID3041405,26.866433840289027,24.553913767516065,19.423767678007575,Test
DTXSID5057832,25.689006405711442,22.09691798977437,19.57330533704216,Test
DTXSID9041368,30.359537327696092,24.63207959887808,17.323460860659832,Test
DTXSID6046137,30.398328125731712,27.16860410109905,17.04222846534225,Test
DTXSID2021810,19.05832228227753,17.77084129922533,9.879648996157192,Test
DTXSID7045310,39.31228303725099,37.65449559343665,27.20660567103772,Test
DTXSID0048505,41.20386541716702,39.97953210977313,32.280885594423026,Test
DTXSID4048800,32.835692090302736,31.845247709946488,23.00088847728291,Test
DTXSID4041070,35.15776999569133,33.94079838008161,25.748049580322878,Test
DTXSID7048166,56.885484158030906,55.031986544600656,44.53494189206257,Test
DTXSID0023373,33.286004509192914,27.228832081533604,20.218159276461563,Test
DTXSID6032356,26.014874091617884,21.946451968930997,18.5608275201627,Test
DTXSID4047339,41.552135537387116,35.93638537954532,23.183775879010152,Test
DTXSID0030162,32.327138274551146,30.39752378872018,23.62871293585491,Test
DTXSID8044701,22.492909101563466,19.641327219696397,13.93310754639614,Test
DTXSID0049230,22.3073576558574,21.09955027895489,14.70086318076557,Test
DTXSID7048798,83.6659892991697,75.96626060552293,59.537414907621525,Test
DTXSID3044962,31.02322305060844,27.965961821912863,21.544086483981424,Test
DTXSID8049040,28.051912167112544,27.221048546013115,21.00309506449414,Test
DTXSID6022218,21.690845793658518,19.25894491586544,12.817994610079543,Test
DTXSID7048827,31.274340845088815,26.141094407115805,16.973237565927327,Test
DTXSID8027454,22.073942426674055,21.184997941291705,16.216854047245565,Test
DTXSID3033307,25.94824545756435,22.520048031582423,14.494586309319176,Test
DTXSID8045357,26.40730407231309,23.840658972202817,17.18319692270095,Test
DTXSID8022828,26.53012933702681,23.215082245714022,17.109990709121174,Test
DTXSID0045410,23.605470377442373,20.425391490832954,13.856927126648271,Test
DTXSID8049044,26.23242080171317,24.359012294649087,17.87278670994639,Test
DTXSID0021206,20.00205471694172,18.27974806800978,12.252741365047951,Test
DTXSID6038326,41.11210007415823,22.182587695004987,14.524284461228241,Test
DTXSID3044837,23.474633127912533,21.2765987359076,17.050750286051983,Test
DTXSID6046428,40.933073864906966,34.18052128254085,25.053079415976335,Test
DTXSID5025730,24.952918688550334,21.895097247811417,14.53140020288459,Test
DTXSID8025096,21.24894116187302,19.901924443359626,11.44972046336623,Test
DTXSID2048618,31.676215802226427,28.02512596556005,22.959815922570968,Test
DTXSID0044947,27.937821347629264,27.362455736928815,17.930507390218335,Test
DTXSID8046242,20.144816468443278,18.249127483451325,11.985094022008056,Test
DTXSID0040208,65.894498832379,61.308330328061444,42.38189656152574,Test
DTXSID5023247,23.347015599045438,21.387432396405835,15.192830478749112,Test
DTXSID1034634,28.122641582898826,27.04064722749921,19.829961810638103,Test
DTXSID2025680,22.845448156569116,20.655385334476385,14.572265633026474,Test
DTXSID8044882,22.320840910968247,18.961554726305444,13.900376937763536,Test
DTXSID2036112,32.128543159421206,30.992667885950674,28.717209637667757,Test
DTXSID3023425,31.28929840190545,29.84633723850223,22.67599798997261,Test
DTXSID5022724,30.64516155295636,28.26912951556067,19.1211020553793,Test
DTXSID9044403,29.20076220070382,27.49405528596708,20.91202763243191,Test
DTXSID1049271,30.117495839006178,26.67364047188115,21.37772305720381,Test
DTXSID3046792,32.763130700259616,30.450426399788295,21.98817399822708,Test
DTXSID9023835,53.251461868284856,46.97237473320809,33.306833144449875,Test
DTXSID5046227,47.10944254736038,44.45484434660193,32.26402414281515,Test
DTXSID1048831,34.04690381127318,32.14742509369916,25.96046757622441,Test
DTXSID2048581,48.83765107954969,44.96880928577403,32.97984140791396,Test
DTXSID2023488,37.70114114254864,33.556367598882375,25.96830542043182,Test
DTXSID1046136,42.76551043619791,42.04381851395153,30.472525973908688,Test
DTXSID9047594,27.88202479027716,27.637200442788156,20.75598840335828,Test
DTXSID1020140,24.268307210903256,22.093751108761058,14.525054753584225,Test
DTXSID8045513,31.712973170833067,31.22616586788532,22.20018855432343,Test
DTXSID2022880,25.779891873937164,24.462058376600798,21.091799657895773,Test
DTXSID7026285,20.816830897269764,19.843126907785056,11.788814554713962,Test
DTXSID0023113,18.878317464931012,17.318199395075574,11.704807865820447,Test
DTXSID6057619,52.64381109129474,43.08192340960994,34.668790048836804,Test
DTXSID4057718,34.02241202127808,30.134041272155674,21.512253647866945,Test
DTXSID1042364,30.47594987853526,28.67230003099875,17.778422172164884,Test
DTXSID4047670,19.470555813848886,17.90499619137056,13.356076262047178,Test
DTXSID8049381,26.26645084957379,23.206164197405784,16.30142888654626,Test
DTXSID7044394,30.198685373927688,28.910982326696786,21.741728606279576,Test
DTXSID8027294,26.01789455857495,24.126832964510474,19.274722523453725,Test
DTXSID8049202,25.514280229428657,23.599951250798775,18.99730855513757,Test
DTXSID6044199,34.652901624606066,33.645035887382306,27.62222464238348,Test
DTXSID0047290,33.89614749621481,32.933014529320516,25.522820645382907,Test
DTXSID3021437,23.314116534817284,22.68437042659378,13.306617122096903,Test
DTXSID4046151,28.60580378033247,26.348836869949643,16.82282974484323,Test
DTXSID1027342,28.416369196764226,25.334965795968188,18.170276957286635,Test
DTXSID4028040,22.693453124197614,21.7255429728476,16.274750998890607,Test
DTXSID8045692,28.60300108681931,27.837414919658805,21.94828747703816,Test
DTXSID9024015,47.303897779238596,43.27983842079573,28.771083026439367,Test
DTXSID7037680,25.566345313943575,19.70287243652212,10.749423050646085,Test
DTXSID6040296,22.535253087290435,18.44803499055364,13.35877678474573,Test
DTXSID2020684,46.45515283218883,22.812828841680428,17.643959116316676,Test
DTXSID3024657,30.07163315961064,27.18118548243431,19.43570934753293,Test
DTXSID6040583,33.806366550214214,31.636151804948604,21.52910297031309,Test
DTXSID5046275,33.11746091133962,30.450229986412808,19.30600687681474,Test
DTXSID5046487,55.576970897532064,50.95229324914644,40.16522979278327,Test
DTXSID7044631,33.272913360541665,31.913919316590977,26.541833113221717,Test
DTXSID9043855,21.058777111033336,19.35422766364025,14.05874656243521,Test
DTXSID7057781,25.254215851920396,21.69789687817378,15.94619575355365,Test
DTXSID6021799,23.093507403809717,21.14205462442381,14.003211979495243,Test
DTXSID6023028,52.25000480390955,41.48123464005657,31.146973231825534,Test
DTXSID5021839,18.616970394549536,17.246106418373007,11.51553422111861,Test
DTXSID5027300,27.96775928240637,25.94745335457493,21.635866728485393,Test
DTXSID1045324,34.84295220848857,33.76161629229042,28.491423008131886,Test
DTXSID5045124,26.1811693012184,25.774326581261562,20.79802182286787,Test
DTXSID1029170,22.12220828685788,20.520232624662096,13.971573295155956,Test
DTXSID3042261,29.980156878826076,28.978447953903846,23.37235512091322,Test
DTXSID4020119,41.54106352362814,41.011434635271954,33.21689814969644,Test
DTXSID6020692,68.95232986244046,63.007363060570356,50.8465535937209,Test
DTXSID3027580,18.56928852653429,16.79212899712671,10.891320384281322,Test
DTXSID8040436,40.713043952392184,37.910487821414804,34.91716816696557,Test
DTXSID0047539,25.046769790071778,20.993786191318286,13.346734860071765,Test
DTXSID7024087,17.467986343676042,15.885531810811212,11.341450284473204,Test
DTXSID5044314,17.372106373433073,16.14720752955846,12.173719934856182,Test
DTXSID6052299,21.833593888322902,20.821570045779378,15.372468603663236,Test
DTXSID6025276,20.82901826863321,18.93047646383602,13.244850752843888,Test
DTXSID1025279,28.37257072073629,26.069269619483634,19.402022612084966,Test
DTXSID8027321,32.90557414169106,27.518439968217773,19.153087232091224,Test
DTXSID2047856,31.203826952905672,29.366418225091827,23.234572878175232,Test
DTXSID5034270,23.385466446115235,18.217710384717048,12.841152961644998,Test
DTXSID8023476,26.546422726569,24.08438622212957,18.321915161230525,Test
DTXSID7025427,29.37047864685474,25.187870581636265,16.355655239952146,Test
DTXSID3038771,26.416910517130862,25.31088013587756,16.942778938344205,Test
DTXSID4040767,33.84070449161479,31.647560618902105,26.23698155423724,Test
DTXSID7021102,25.374667662029545,23.496944897422377,16.86143799685457,Test
DTXSID4048199,19.81231523107897,16.518976210463958,11.79171178038355,Test
DTXSID0020074,27.526672914705674,27.298084155870583,22.661445304347705,Test
DTXSID5021170,37.00338507936053,29.575418121013126,18.27298245617759,Test
DTXSID4047331,44.28762195710548,43.337439364642236,32.67169806813108,Test
DTXSID7032688,30.236082857167826,25.07504012277205,17.04932896333827,Test
DTXSID0048975,28.931019159297495,26.374648426459352,17.28212673234866,Test
DTXSID9025794,30.6696352717297,27.11620192348342,15.96639187218108,Test
DTXSID4045927,33.5017038693404,32.50257482088718,26.728082971979635,Test
DTXSID8044915,23.388168940727084,22.875649839992583,17.59085021335019,Test
DTXSID9025403,15.542022240842442,13.496263612311065,7.548937956223366,Test
DTXSID1025013,34.472541249664566,33.634148671797476,25.46166375223476,Test
DTXSID2025391,24.405084043336878,21.733194055189777,16.807762516584468,Test
DTXSID1026906,19.995053402818556,17.664951020540517,11.329123981526179,Test
DTXSID4021977,19.28484466540557,17.24294437681723,10.03483345004072,Test
DTXSID0023616,20.787265553776365,18.472465639691716,12.189388670115942,Test
DTXSID2047197,26.668254892390873,23.552055569626575,16.021917037291285,Test
DTXSID9048936,21.60443369965454,16.31095167181839,11.217404978011901,Test
DTXSID1044722,31.15320165787283,30.40390996753458,23.723116497857475,Test
DTXSID6044511,16.32454932589213,14.889406601818461,9.825247340623656,Test
DTXSID6021618,23.839493401030516,21.98332351252636,13.148872459679675,Test
DTXSID9021762,17.64157406775894,16.26188522286504,9.498128961940832,Test
DTXSID8020123,24.154743562704112,22.93323722818797,16.02441759200393,Test
DTXSID3044623,21.252165074429403,19.808440212706632,14.742975368407896,Test
DTXSID3029281,20.825371770099444,16.766849968818406,12.316571290806728,Test
DTXSID1020803,39.245302549680204,32.97739918701725,22.884501001530836,Test
DTXSID6041268,39.488521742333766,38.81238967645242,30.169016772008067,Test
DTXSID1044437,25.853061914158577,23.386300890392704,17.54319771881627,Test
DTXSID4048725,32.220247474562896,31.532201478902856,24.964183088189476,Test
DTXSID1027267,16.271911726888813,15.238736677227326,11.06852259479755,Test
DTXSID4047961,20.144727242464587,17.738110155848666,13.497157930186695,Test
DTXSID1021792,21.49738134719018,20.154413087498284,14.22892720725182,Test
DTXSID6041472,29.24477906385005,26.045864813207896,20.107428531264407,Test
DTXSID0023660,26.480044200177893,23.85716628857074,20.278480800994256,Test
DTXSID9047124,11.090408697352812,9.205853802780151,6.36873871247176,Test
DTXSID4027997,32.87629942163067,32.29936906773381,24.81008248660907,Test
DTXSID6024880,33.3403358392529,32.122867824598735,23.66544975024951,Test
DTXSID7026528,28.02147087561973,24.98814060174009,17.912179282763937,Test
DTXSID8021519,14.544830101827971,12.58193460654135,7.398658533639595,Test
DTXSID7029611,30.65495279918827,25.198018946243355,19.23603606578693,Test
DTXSID1049069,154.21946155251666,148.62098601647799,139.97010607682222,Test
DTXSID5026912,16.289430686899962,14.946203408676206,10.2792268248881,Test
DTXSID1025063,20.049844552983078,19.199241475241017,14.299367822727302,Test
DTXSID8021305,33.40700279977211,30.492227710243856,20.416009263769862,Test
DTXSID1029122,23.56672776336798,21.267479650227717,14.337770305719923,Test
DTXSID2044898,22.954373884530995,21.27577222833349,16.151482270035437,Test
DTXSID7057608,30.890485933641294,29.48977742963322,24.135966209929915,Test
DTXSID4021472,28.550250977208478,28.180909229260784,26.062727108668977,Test
DTXSID9030258,24.10037815349798,22.483308749236464,15.448526508129667,Test
DTXSID7020184,66.63250971740375,51.09949156794954,43.234536256236616,Test
DTXSID5024392,28.148056076499493,26.666962883258567,18.837753523565908,Test
DTXSID4021842,26.177763304521772,24.57337343629358,16.14379748993724,Test
DTXSID4048804,38.824815551064574,38.539925543290266,28.36364474824977,Test
DTXSID2026529,20.577771640735488,17.86264770741824,12.935532416093254,Test
DTXSID4057716,30.90193932893992,30.042202635961708,26.02178652125925,Test
DTXSID6047107,25.673656082527504,22.139068896617808,15.66158159302741,Test
DTXSID3045859,20.56930025731002,18.666269757375293,13.696130016945656,Test
DTXSID3020047,67.15724530740646,58.026665170535225,44.705054756949174,Test
DTXSID5029265,25.75430513040108,23.990762551515033,19.550431466142896,Test
DTXSID0027513,38.23196065286929,35.402947659373424,27.286196006608673,Test
DTXSID1029910,38.647403088768726,36.370348729155644,24.354275715140286,Test
DTXSID7023011,31.042179223161614,26.339331481392342,22.42563873224358,Test
DTXSID9029194,17.31487434571066,15.624205221730099,9.200517527138286,Test
DTXSID0032314,27.598887928064546,26.699180020019327,18.54413148538583,Test
DTXSID0047957,14.678294512193808,10.318726172790628,6.9467245801257205,Test
DTXSID4021006,34.28651335973872,31.956651222999085,23.909942090943876,Test
DTXSID3046083,33.4510819114162,32.55686360602847,22.893954242821305,Test
DTXSID3027295,29.20498910051718,28.475055010363967,19.175675982724773,Test
DTXSID8022161,62.95174934155939,59.772497479533286,50.914078050462116,Test
DTXSID6043919,23.717011816677292,21.74755558685237,15.311844923139873,Test
DTXSID2041252,26.61112226058632,23.34592520478436,18.02013539883946,Test
DTXSID0021385,44.70818928691743,41.257988516786156,30.7928970771066,Test
DTXSID1021031,25.16469626318575,23.413044855750865,19.520299949224714,Test
DTXSID8020200,33.77577878623164,29.149332455578964,19.48995355749936,Test
DTXSID8048812,41.56768768836282,32.7931243742716,27.278029296322867,Test
DTXSID2046882,23.900246580958203,22.294731282911023,18.395721033988405,Test
DTXSID1027211,24.175351568601975,21.82369685620199,17.028205694665875,Test
DTXSID0046563,24.35676781087777,22.627020953561463,17.046993829665535,Test
DTXSID1049350,30.775723263380225,28.640328879192907,21.367965091484937,Test
DTXSID5025079,23.53983434458495,22.978062325815266,14.450976633174662,Test
DTXSID9044588,35.035502197882536,30.70346157423402,21.508804924318675,Test
DTXSID7044681,29.207404859093877,25.046185732394083,16.36744407623083,Test
DTXSID9029225,51.46850864520163,49.67420261331926,42.19742193830315,Test
DTXSID5034729,32.17659018400855,31.20872723228296,22.47439586579901,Test
DTXSID3044590,53.938519473388894,48.524233688822314,35.384227891740295,Test
DTXSID8041034,35.81845385093821,34.07559406891717,22.420885003348104,Test
DTXSID3034612,33.79822774711299,25.627697773560165,16.585400375824513,Test
DTXSID0042117,33.978571131587366,31.017045740371014,22.194747151749247,Test
DTXSID5029186,31.76898198664619,27.543284123012597,17.796242637767868,Test
DTXSID8027452,27.008233617352598,26.316684857514275,20.31367389121698,Test
DTXSID6025303,22.554363072539605,19.281803986691855,15.277337592817974,Test
DTXSID4044402,25.70466926350958,24.342516180791545,20.45676221433366,Test
DTXSID0044496,16.30718775751776,12.799345046438955,10.651376873454376,Test
DTXSID3023340,36.51995298542928,35.9012466822979,27.147648327916443,Test
DTXSID3046405,32.59501910578696,31.19432460572717,24.376176618140754,Test
DTXSID6041973,29.53355094192774,26.455222907657706,19.236370464017238,Test
DTXSID9027441,26.895057023733596,25.586765160912922,21.49134096878185,Test
DTXSID3048788,40.35227404891083,39.25682294636506,30.304487440237864,Test
DTXSID2021498,42.21286369441034,38.103941580917606,29.822234146203794,Test
DTXSID9023095,31.16850693264033,28.461527217999834,24.736548909638422,Test
DTXSID3022370,13.328013536626901,11.701120405363445,7.15718464554002,Test
DTXSID9023548,30.46605592168089,28.25089140218345,18.6374527963085,Test
DTXSID2047062,18.136124990060967,14.89691364606476,7.542119844982733,Test
DTXSID8024999,27.97944977810863,22.729329389793534,13.85673838839272,Test
DTXSID8044751,39.02148969524166,34.3057508246702,24.63891056110102,Test
DTXSID5048188,39.09061301805624,37.84430053690964,28.217947791902,Test
DTXSID3040722,20.09464558115713,17.885988272051815,11.723057720330843,Test
DTXSID9020160,34.7716237552788,31.300947370680063,20.48378765787543,Test
DTXSID6045400,36.506761157297596,35.825234588741154,27.438702625201675,Test
DTXSID3045807,33.25162548695148,31.550438361889597,27.748531184336006,Test
DTXSID0047408,16.415405908096044,15.284642836577262,10.270077453280342,Test
DTXSID5032573,36.76746287128105,35.708958727519985,28.878836691433495,Test
DTXSID5026049,20.78627223519633,16.287790342016898,11.135927222758296,Test
DTXSID4027367,17.50269687004201,12.060330661290998,5.77546654334374,Test
DTXSID4046020,28.280491881374296,23.695617406228422,16.63386725901402,Test
DTXSID6026955,32.2014005590415,28.48344203779115,23.57042805533468,Test
DTXSID3040271,20.480486316224127,15.784841924804008,10.929637382387373,Test
DTXSID1041920,18.383385564479713,17.002775737349108,11.41804257089321,Test
DTXSID2023640,38.634401315798584,36.63855152775037,32.66580886966032,Test
DTXSID7020764,24.421864453305798,21.67947466840635,15.013081144653848,Test
DTXSID5047241,49.345514986298184,44.336216070134626,32.90281516057587,Test
DTXSID8021690,13.439557962986202,9.762333106119446,5.961890450926759,Test
DTXSID2032550,37.12953865676399,36.140413228653784,29.0439590091232,Test
DTXSID4048933,21.376691132495218,17.81621647606324,13.219385151810362,Test
DTXSID6020694,43.56763175912272,42.2799770567377,31.729009181036414,Test
DTXSID1044354,22.85378885302874,21.59272201719005,14.63138431322249,Test
DTXSID9045346,36.09055520538731,35.08200765333423,26.773015182749567,Test
DTXSID5025659,22.35215299225632,18.17503003485677,11.705228029467815,Test
DTXSID9021479,32.836368854863245,32.445224922916644,25.18415964443437,Test
DTXSID7026441,26.56421616173891,22.400694869544903,15.149577414135715,Test
DTXSID6046555,30.492442599376655,25.53577556164981,21.12041767593323,Test
DTXSID5040750,21.465524601454565,19.433280900978595,15.535785962493701,Test
DTXSID1048835,28.83229392367892,25.690461948345167,19.952563413684242,Test
DTXSID1022009,18.114993667475684,15.603578304176159,11.805640782122953,Test
DTXSID5057757,32.007684592071776,31.06680606142105,25.757960005056027,Test
DTXSID7052319,18.625951254619867,17.828205307768776,10.478191943338109,Test
DTXSID0032572,45.57202730665409,44.95643004551614,40.4621582854332,Test
DTXSID8026141,35.33742575502216,33.476000249727164,25.298676248122185,Test
DTXSID5041308,27.66317489277619,24.019791310706598,16.750012090044333,Test
DTXSID3029572,31.981134229840826,29.181351455159113,25.213811641440824,Test
DTXSID0032651,30.972873250667227,30.019567529199765,23.527403071573538,Test
DTXSID5027512,23.038855914826225,21.17596840879337,12.587688579937653,Test
DTXSID8029105,27.599939785350905,23.7997552176449,13.659155475343912,Test
DTXSID8040694,15.33778643433443,12.788680625163678,8.09653312034904,Test
DTXSID9047201,24.57231813554393,23.29852593032684,16.78659929717948,Test
DTXSID0049232,17.683735283808307,13.856249279775625,7.020559281749422,Test
DTXSID4029220,23.42774927130884,22.198792799232006,16.19480903695406,Test
DTXSID4027577,27.040130735939883,24.22475408458889,17.52271182731929,Test
DTXSID7047271,36.59327434546977,33.53735546299781,25.18514297330578,Test
DTXSID5021332,45.09988187033178,40.11851854638542,29.48827775352243,Test
DTXSID2046543,24.642409779155305,22.722103801448377,17.165373532214637,Test
DTXSID6045901,23.6721499453687,22.815443075974834,16.066585378481612,Test
DTXSID3046580,20.434857679564857,18.19505692182443,10.68704643612627,Test
DTXSID7051890,21.264405120731418,18.330923074170716,15.10259224261896,Test
DTXSID7047772,23.305776599601774,21.782990842666745,13.650455850928365,Test
