chemical_id,kappa,gamma,delta,Dataset
DTXSID3048574,39.43304762921117,37.04439149789392,28.888063869514944,Train
DTXSID0027852,18.08202174620916,16.082076805040337,9.778196735366526,Train
DTXSID4021216,19.019718929841357,14.993158238790354,10.412830511826407,Train
DTXSID5045883,33.06016794518202,31.67228387873585,22.238355122842005,Train
DTXSID8021648,23.64961295697643,21.354101717296015,14.732434174709347,Train
DTXSID2027830,26.179792422946104,24.689879057956173,18.295392896622918,Train
DTXSID9049376,23.888022548126408,22.489941742058882,16.418086408022408,Train
DTXSID4043850,25.66505827209816,21.66216424397421,15.940486713550737,Train
DTXSID3034113,15.236994726823639,14.72946087553188,11.922542759624221,Train
DTXSID6045323,19.1623020033388,17.83011014312392,11.822668610752457,Train
DTXSID0047907,17.72431937339592,16.414721276663045,11.245715719893123,Train
DTXSID0041436,18.701692673420954,17.833414378724182,10.482074541953837,Train
DTXSID7020504,21.672135790230737,18.875109406511303,13.749955383670688,Train
DTXSID7046419,18.82144402081931,17.375383251654583,11.708951189285107,Train
DTXSID2020686,45.02462367775359,29.46480651911254,24.079072369683747,Train
DTXSID3026645,13.42929895732898,12.302788766284545,9.912889247789451,Train
DTXSID0044860,16.24847047150155,13.589782169161717,5.81900605835908,Train
DTXSID7048740,25.432166345996258,23.375823558923305,21.499622235756426,Train
DTXSID4057768,30.126549146258814,26.929755722765158,18.415141506951368,Train
DTXSID8047472,20.433259252244504,18.519859832798062,11.556013050624955,Train
DTXSID7031290,20.504785292988924,18.513333349139476,13.190072222936323,Train
DTXSID2057738,17.702426468131,16.816097326671997,10.983737473650814,Train
DTXSID1023730,19.374149932155376,16.70378561379253,9.064392828736906,Train
DTXSID8041793,26.8043721144045,23.4765205890261,20.496346272885308,Train
DTXSID4048802,30.19900705426174,28.372884609571212,24.643336040664614,Train
DTXSID5021752,21.476614380054407,18.978856708605093,11.00908894153546,Train
DTXSID0025070,21.24608615056342,20.389374166997108,14.813804675892314,Train
DTXSID3047895,22.504207153889983,21.70469697081632,16.20647109347246,Train
DTXSID9020740,23.990472390951815,22.833004758241877,14.22287605671687,Train
DTXSID3023974,27.123855576959766,25.891074743618237,18.990397049042123,Train
DTXSID1048174,27.437468366633226,27.109826937146483,19.66182639885484,Train
DTXSID2045444,24.584664002759645,23.422862575627484,19.33034931124925,Train
DTXSID2027258,21.63098665304361,20.183596210525813,14.896891992925934,Train
DTXSID8048606,27.161117372069885,24.603605450583505,19.8209397899738,Train
DTXSID6037564,26.96421236270221,25.504894903174353,19.732598472657973,Train
DTXSID9025245,22.762022860395753,19.502451055132685,13.86955493515812,Train
DTXSID7042140,25.51686912679789,24.54726834918678,19.21142361509695,Train
DTXSID2047193,16.029791879253374,15.52994135558385,11.63495392702856,Train
DTXSID2026444,20.854419996554935,17.728230430458346,9.490781650311817,Train
DTXSID0026701,25.40372167839723,23.253121817470838,15.120089715711012,Train
DTXSID7041621,25.864108869379326,24.761178471801507,18.533868427049995,Train
DTXSID8057649,29.924250815734723,28.9127608652661,22.66593404938501,Train
DTXSID0046060,16.311852376572404,15.557503622527957,9.673905794582714,Train
DTXSID5046695,27.15787072263234,23.34453908052086,16.158381261560525,Train
DTXSID0022725,33.470869307569785,27.899435654937946,19.70864577511825,Train
DTXSID0020284,21.628382077476733,19.54739266332557,11.414987284388312,Train
DTXSID2047565,61.494775478798765,56.68527501723687,43.704149659671415,Train
DTXSID4022783,25.9717856079754,23.678736581195345,17.040002790675143,Train
DTXSID7020766,16.91179258577023,15.612169448824995,11.81994037101141,Train
DTXSID0042614,25.588674529552645,24.901973321301355,19.22278565272429,Train
DTXSID6045874,50.001342573665326,46.57863503057503,40.6826206097264,Train
DTXSID3021518,31.22971511486145,24.62287475917492,20.076470355467265,Train
DTXSID7052654,29.55570538510969,28.304731303071986,20.442063349080613,Train
DTXSID9051581,18.65119679864455,12.677902339588229,8.685429489203356,Train
DTXSID2037714,13.181054446774448,11.332256144003045,6.209161778413367,Train
DTXSID8047894,13.90724178821978,12.489161517574349,7.9568681386277404,Train
DTXSID6023999,34.596074851566904,29.12298427179196,23.743927534407373,Train
DTXSID7025180,35.39232077454741,30.980410450857654,19.72794778515123,Train
DTXSID7047065,20.770783929914504,19.55586584860825,13.32806806675028,Train
DTXSID4027153,31.57458273692931,29.84280602716229,21.28023576535599,Train
DTXSID8041951,25.293923645169983,25.04515576124728,23.228667783408916,Train
DTXSID3047970,26.04086729480929,24.424495283311874,17.70327375708474,Train
DTXSID4023626,27.460425761157918,26.761617380024212,19.81996737428731,Train
DTXSID8021642,15.95155709407838,14.106037541969908,10.149476568984674,Train
DTXSID6025567,18.159062654018076,17.187594845346574,11.882818601735597,Train
DTXSID9051824,25.72351151901979,21.804101348893894,14.197980799505007,Train
DTXSID5045176,26.58339257206204,24.85371584610548,17.38265061274818,Train
DTXSID5024926,37.8674973379798,37.13646886280013,31.261500945728095,Train
DTXSID0027806,21.757395148466177,21.18696177325692,14.904848780423526,Train
DTXSID2047270,37.2468709791887,35.84719613768503,27.157608343702634,Train
DTXSID3048659,26.842665577642617,26.499178340935465,22.554545795379266,Train
DTXSID8044410,27.67133553568946,25.470864610563755,20.644608218058494,Train
DTXSID0045626,19.849925896121224,18.416577802669615,11.998057163193057,Train
DTXSID9049243,17.959362978822767,16.188731734559504,10.028505611526569,Train
DTXSID0020814,15.805555182862609,13.714647092008434,11.522799905333168,Train
DTXSID6020777,19.491438384978487,17.662235080977034,12.980490217881666,Train
DTXSID8021804,14.93503294803848,13.602255269264308,7.552863959463808,Train
DTXSID7023352,26.259526237657933,22.83458558950472,19.468781595413606,Train
DTXSID4029359,20.786270157166044,19.13534932547754,14.5567617462148,Train
DTXSID1021116,16.818541003420634,14.972557471432557,10.521779361997014,Train
DTXSID3023261,35.756836103513116,32.97768624225971,22.200698658931223,Train
DTXSID5020152,14.982940409738433,13.681447974265888,8.419309276679162,Train
DTXSID0023030,29.550568071440633,28.210503899990634,20.32679785403525,Train
DTXSID0049288,16.998563757192635,16.467625381652642,10.743789308990161,Train
DTXSID6038875,21.61793356492904,19.173797079611205,14.882251087159892,Train
DTXSID7027594,25.83220573387481,24.80873191356848,18.244696183648426,Train
DTXSID8045351,13.794495394884615,12.731210487429093,7.895572469334147,Train
DTXSID0033047,21.965004465381913,19.00887643795698,15.244903140079359,Train
DTXSID7021495,36.17324914319146,30.57223516416419,20.81445161395359,Train
DTXSID1023605,41.09920895333538,37.62139563625036,25.290792784304212,Train
DTXSID1046134,39.54758398368811,33.887782334201816,26.747045517461032,Train
DTXSID9040265,29.58962030068988,24.977842510271067,21.796425594535478,Train
DTXSID0021129,66.31765378508992,55.270003494037134,42.183336893686864,Train
DTXSID6048200,26.1320329208544,25.590377619846148,20.309352904011952,Train
DTXSID3024316,26.942774083043147,25.046005551953577,19.39467699975687,Train
DTXSID1020190,41.60745821965551,39.690694893019675,33.078573992475974,Train
DTXSID8029602,31.504102262449788,28.276410222141465,18.27262630477763,Train
DTXSID7040990,36.005295910072554,34.176479012203664,26.11208772146517,Train
DTXSID6025149,20.780614610830053,18.88645179459849,12.848258822083514,Train
DTXSID3057692,24.32178788351393,23.758381604616826,15.890501116126943,Train
DTXSID4024800,20.78199426021203,18.530190598679848,10.283679157424022,Train
DTXSID9040269,24.47368938258438,20.532622898862222,13.977354829990306,Train
DTXSID5022980,36.48868236480427,34.425917636266064,27.08581372669777,Train
DTXSID3020625,23.79902120955915,23.391866968129005,20.794876358471143,Train
DTXSID6040668,51.409019545963815,50.1860702667794,42.63193073683764,Train
DTXSID1045744,23.132391917649432,21.323122516163032,15.933218596026425,Train
DTXSID8024783,23.528980724686306,22.466405773901773,16.737103198594564,Train
DTXSID0020577,25.290360768717232,22.839793776414986,18.433275330910288,Train
DTXSID4029143,20.709466545158328,18.837080268187613,12.123590208422367,Train
DTXSID7023148,105.73699086678073,93.61485313728375,73.9755496916742,Train
DTXSID1024413,17.52709784619455,14.639133624919685,9.05124314201502,Train
DTXSID9044950,28.79462390079818,24.325770814929836,20.677426423456154,Train
DTXSID7048582,43.81952979134583,39.85205058869569,32.43540517393576,Train
DTXSID5022699,27.847244983164256,27.591781082404527,22.978593830120772,Train
DTXSID5044574,21.302383090155594,20.22864780983059,13.52254987889215,Train
DTXSID2057786,17.5467555761048,15.337903219653217,10.243218242551864,Train
DTXSID8046539,26.792454502330376,24.526404724158468,15.249936217147143,Train
DTXSID0046357,38.46020267685112,36.829861592818496,27.801604417775575,Train
DTXSID2057815,40.49973884854678,30.44237784867886,17.915946539465416,Train
DTXSID7027546,21.916593066369476,21.099551796474774,18.286435598121592,Train
DTXSID0026913,14.919142456498715,14.11123227091999,9.304715279759915,Train
DTXSID7040526,31.313647222188443,30.58006812724843,25.231987176945367,Train
DTXSID9045182,20.58667923189053,18.924601649685744,12.48331721860386,Train
DTXSID4023333,28.00741057947857,25.048469366272332,20.799390955143185,Train
DTXSID7044398,22.518955693964152,21.03849431286422,16.25632225326628,Train
DTXSID6042074,16.32037198853046,14.571459950381882,9.051268562791586,Train
DTXSID2026864,12.485427159858466,11.04003408382208,8.298855951765646,Train
DTXSID4048690,60.07135146663344,54.00720510028831,39.199402391714536,Train
DTXSID2027098,31.98457647592805,23.41474226576633,16.563779902828934,Train
DTXSID3027584,29.533584707857848,28.622670505165367,22.1850152968108,Train
DTXSID8021309,27.243137795236496,23.16520094629214,14.704042189776661,Train
DTXSID1032519,28.35911908423767,27.249561496988708,22.036801724560572,Train
DTXSID3046297,35.66826878495516,34.205751362499896,24.502184045367134,Train
DTXSID0049317,41.946721569333924,34.30448234877683,26.61243445737795,Train
DTXSID3034662,22.453155076511734,21.650322377855836,18.90174679675082,Train
DTXSID0022563,21.968019450913857,19.072321369584543,13.657725468669451,Train
DTXSID5045382,40.25099638184652,29.432697469243443,24.11635408331279,Train
DTXSID4042622,26.881335377745053,26.159916672942693,22.27510280942266,Train
DTXSID2022541,24.961090420263755,22.02064392185161,14.935511183050968,Train
DTXSID0044369,22.51317732450627,20.127975069930677,16.401904906526173,Train
DTXSID6044488,25.824664556492344,22.117967619465947,12.571048900758596,Train
DTXSID9038686,18.110043862597358,16.63371946967623,10.703052303091509,Train
DTXSID3027405,26.512782362538136,18.635792109149055,12.779030822958793,Train
DTXSID1023368,26.856459082455604,19.006432889560017,13.035785983071447,Train
DTXSID3027530,37.94039491634269,32.80616723420797,25.300515050752953,Train
DTXSID9021217,23.894716019376926,20.493382304968982,13.408713768757991,Train
DTXSID3049045,41.78578362888303,40.78579512560746,30.0740675075225,Train
DTXSID4023549,29.821199216328953,23.649005749814002,19.31012994699555,Train
DTXSID7042146,27.34118786862423,23.64853995413672,17.171508722342196,Train
DTXSID3031860,36.91820926903793,30.945098907708655,21.08325879837017,Train
DTXSID8022822,25.63411518312965,21.1457304635052,15.7759151874394,Train
DTXSID0045886,27.636218408186913,26.9257546933709,21.482228139739952,Train
DTXSID1041847,19.769159620827235,15.103767209750824,9.06488378443958,Train
DTXSID6045907,21.622396258731538,18.928871197672798,13.727958874265353,Train
DTXSID9027449,21.003132821573,14.507939654642689,7.247424668507614,Train
DTXSID3021851,16.818875254631735,16.025305812332284,9.528391415666919,Train
DTXSID4042252,38.430231480147725,37.57286305414361,31.81437906012308,Train
DTXSID4045210,23.22746757268956,22.145968832889903,17.129640976195166,Train
DTXSID6025642,23.99999406791346,23.44843557871385,13.669086665891848,Train
DTXSID0052839,29.96959060679879,28.63920195435087,22.404474862897054,Train
DTXSID9039232,25.711615396147682,22.84869879429019,17.21088983234274,Train
DTXSID6044779,18.56004624533913,16.952986634073863,11.62762190372801,Train
DTXSID4020668,42.9181500073028,37.603212728114535,31.15541671817697,Train
DTXSID3025889,17.778698474574984,16.354539272899963,11.839837260042433,Train
DTXSID7048908,21.554670264018068,13.894805359251809,8.48314488729859,Train
DTXSID5027308,17.44849874701222,17.05990923304732,11.038848619331425,Train
DTXSID2051631,40.67108775050361,38.72433597064223,28.988596370414786,Train
DTXSID5023035,41.825961114048276,40.398388581080745,31.16175381567027,Train
DTXSID5048891,19.45003892070589,17.744523139193113,14.441493735326594,Train
DTXSID4024696,16.409888588039248,14.474521363449075,9.63368590668711,Train
DTXSID3047265,33.897047486547315,31.078540139513223,22.867372341715882,Train
DTXSID7052101,36.58381358820251,34.965684898903376,30.183822524189697,Train
DTXSID4045181,25.07387200183808,24.007889210871138,17.625769613678916,Train
DTXSID7046174,17.28700219228612,16.331342445988625,11.879056417421168,Train
DTXSID7046675,39.29982476953817,38.126430935315994,30.31122331087403,Train
DTXSID8045519,22.98181592616946,22.0463031062645,15.617460244858156,Train
DTXSID7023190,25.507332007205903,22.393350046425635,16.016502794379807,Train
DTXSID5046772,22.988591310726655,21.535614422801217,16.345074455929833,Train
DTXSID7046887,48.91887267367543,42.511535533905636,26.669385591916292,Train
DTXSID9024512,28.43707981668338,24.4949036562857,13.910238605398947,Train
DTXSID6041422,21.47322475138859,19.793909738856975,14.546704590074611,Train
DTXSID8057697,25.29316829658247,22.015739781467907,18.340214607258666,Train
DTXSID9026500,19.741450117710112,17.331470424066598,12.062300189354408,Train
DTXSID7052288,21.49963021136053,19.874392749294646,13.480927213732993,Train
DTXSID1040243,23.218569188850633,21.408736372229818,15.898840225320313,Train
DTXSID7020265,28.75395129333565,26.477276737419317,15.443203604380356,Train
DTXSID9044615,20.56636906326995,18.241751096068803,13.590270857824024,Train
DTXSID7031531,30.612780759221227,27.210430639541023,16.21201020495389,Train
DTXSID4044747,34.42834795583585,33.85543515975205,28.219789964678306,Train
DTXSID9032329,31.826689910109252,30.565724343902808,24.752477343272375,Train
DTXSID2026525,16.729813252693916,13.669807795880455,9.788789227471666,Train
DTXSID3024077,39.58879855257493,36.97065789526404,30.209553588552918,Train
DTXSID6045377,28.53726131413581,26.75046416698759,18.487991564124062,Train
DTXSID6020480,22.85515003480803,20.935666787853172,15.907892185095315,Train
DTXSID4026137,23.756926891940104,21.488856107875627,15.434714398751447,Train
DTXSID6024834,17.742391823398627,12.46535273840361,8.574529060735234,Train
DTXSID0022800,26.057108361325866,22.551459791498253,16.36853545882649,Train
DTXSID8027036,25.2551727220185,20.739657609373996,15.67639109932324,Train
DTXSID9041607,18.829938144312248,18.061478764592174,11.558490790866836,Train
DTXSID2027620,18.47926968623323,15.956796605101966,10.698323740557905,Train
DTXSID6046634,25.880083622723166,24.881762048282887,18.48343530241371,Train
DTXSID1044772,15.923923230905373,14.939402419266168,10.478118266361212,Train
DTXSID3041617,32.35983228612067,31.158155731195524,23.441242857847143,Train
DTXSID2041460,32.1359492592867,31.486125660848916,20.953183665775114,Train
DTXSID2022121,28.335336758753417,27.564661095211015,19.494534758204793,Train
DTXSID1037303,42.741941568595585,38.09384670617469,20.762203108434875,Train
DTXSID9023590,34.07775643523875,28.165336731495863,23.43407829924702,Train
DTXSID2020210,22.330982016839506,21.964106469778443,17.480852533922945,Train
DTXSID0032316,19.170945448564463,17.548648720008707,12.59506442091629,Train
DTXSID8021854,18.69153056886261,16.75828047846064,11.02231384129472,Train
DTXSID2025896,16.28075196458481,14.885284568889421,9.015520103501824,Train
DTXSID3044463,30.225416629122442,24.228505055918646,18.493046220817885,Train
DTXSID3024449,27.281792272649433,26.7394981210468,19.73868307358654,Train
DTXSID2021367,22.270061656794795,18.114838443120096,13.590199563970751,Train
DTXSID7045366,22.558110480221377,21.59677128317028,12.62344655169019,Train
DTXSID5021758,39.86498690045298,36.94120753918769,29.213132708121904,Train
DTXSID4044955,25.054412444520228,22.334995384818633,17.28446077711402,Train
DTXSID1033163,26.467401853998958,25.31820159355877,20.053780727724448,Train
DTXSID0023826,42.253173891088025,40.53981847322191,34.867193309429126,Train
DTXSID4027529,24.211888141507963,21.3031570332307,12.08022943863202,Train
DTXSID1047287,36.26982801815892,35.814305029606,27.962807897272434,Train
DTXSID0057750,20.895663513864008,18.572440783202943,13.317049337245187,Train
DTXSID2044476,13.332943962563409,11.101398222220254,6.817364136000421,Train
DTXSID4048513,48.65174803021848,45.760331085457594,32.31415302091936,Train
DTXSID0044523,17.639087912495313,14.519269439976927,9.456500047685577,Train
DTXSID9021978,19.35678457373628,16.63508185046561,10.497627068069303,Train
DTXSID9020328,17.624048428056277,16.683808688545234,10.22319023718666,Train
DTXSID6020303,32.24365183452092,30.04088031757086,19.932811874289893,Train
DTXSID3038808,76.89227921564502,71.19667788687757,59.50966510358787,Train
DTXSID7035272,21.9489526697858,21.035177138799924,14.525093048043527,Train
DTXSID0027438,67.09457071127409,44.57707206263421,22.17430986789212,Train
DTXSID2051764,27.190571252745467,24.67136745097237,19.202753824490493,Train
DTXSID8045854,25.48074061187498,23.559629555205554,15.944866672416955,Train
DTXSID1022843,21.323196973980146,19.44015758788375,15.040200848687974,Train
DTXSID3057644,31.823420638800236,29.4557853381242,22.420442473307062,Train
DTXSID3044914,21.178957926044898,18.68388228979591,14.848252843519758,Train
DTXSID6048882,20.316222504150936,14.11098319612222,12.42618452101615,Train
DTXSID3027037,33.012636102879895,27.973034046005306,21.603624868142198,Train
DTXSID2044347,18.56195391270087,17.536324928229142,10.420536055910269,Train
DTXSID9029649,22.003887649044618,20.47363599754342,15.07517153088252,Train
DTXSID8045690,23.8790436075265,20.589716638975656,15.868763904098207,Train
DTXSID8045985,52.43272240913006,47.16285901557205,40.95783615352022,Train
DTXSID4021975,15.71256324024562,14.352286379138942,9.376784785688855,Train
DTXSID7040948,18.65033610908527,18.366062134917023,16.237862151187702,Train
DTXSID7022172,18.704732246186182,17.74235393392622,11.696141704669843,Train
DTXSID2028985,34.411177061678885,31.689362392943167,25.272752996111898,Train
DTXSID8057726,18.867949082356905,17.95784201263625,13.60111712489434,Train
DTXSID6042521,24.587160995607146,21.966767968468055,16.97964495432624,Train
DTXSID3044883,29.13911905786191,25.36376866670537,15.802728456881324,Train
DTXSID4020533,27.27699142347791,23.723100331730176,18.852984211271426,Train
DTXSID7023063,25.176667798231165,18.786633696776367,11.87314268791778,Train
DTXSID5047320,39.951179071746026,38.60446591698978,32.70345800159798,Train
DTXSID0046511,73.25074052918453,70.6205608743016,63.931690526161184,Train
DTXSID0020022,27.981496280970028,24.245901326502338,16.416904153816237,Train
DTXSID4026183,22.822570621850474,21.962093871527706,13.611955525943575,Train
DTXSID2049347,25.46529284299861,19.233578360046927,16.276935557252788,Train
DTXSID7047803,33.73578169478879,32.055200372635134,23.064406651232197,Train
DTXSID7029904,39.9713024568925,35.560359151401556,26.36610210292934,Train
DTXSID3022798,26.49202968240046,25.384667534828143,16.496670238132083,Train
DTXSID5046067,23.484834762779737,21.7666026282648,17.906209111324117,Train
DTXSID9025538,33.118912318631466,32.55622072509581,28.55961854931205,Train
DTXSID3038852,25.753206179473395,24.647952627048614,17.406212005351538,Train
DTXSID4047387,32.75952410444,31.42783266300653,23.421583078190373,Train
DTXSID4022109,9.826810175852701,8.864980050547477,4.914692747280105,Train
DTXSID0026882,17.69774608955642,16.166611785362658,11.097402842964254,Train
DTXSID6047523,27.05235537437983,23.00137205965545,15.5587968534357,Train
DTXSID5027148,65.45898348074367,53.35261291309625,40.91226326055956,Train
DTXSID0027561,25.199498891055033,24.708986592080254,21.53519923239253,Train
DTXSID8020961,19.255041850817666,17.014103901185745,12.265702426044767,Train
DTXSID8023977,18.573335527460152,17.541896546814776,10.307441539140951,Train
DTXSID6048597,22.72063421396145,20.376092923326,12.63982061501959,Train
DTXSID4046286,17.32187325279078,15.752618199655762,12.523160473263845,Train
DTXSID9020796,42.41840373955214,36.01123465801735,25.782025000635265,Train
DTXSID3047891,18.659026036250268,17.12489546586911,10.752939544787553,Train
DTXSID7044427,24.076439868183638,21.486853815893436,14.317090873746935,Train
DTXSID7025051,28.040056561218076,25.44088582597356,17.15162196908978,Train
DTXSID8042218,9.807499398638234,8.650226726355656,6.202779764665825,Test
DTXSID4041442,24.43801105558486,21.394713278747293,11.66414575186475,Test
DTXSID0020153,17.103744058740997,14.144415552373554,9.145580227763304,Test
DTXSID5046724,28.72384736740458,26.859897931188158,20.015583355534183,Test
DTXSID4025298,17.29557221475309,15.368374559995601,9.133778549928186,Test
DTXSID5026889,10.663243069685597,8.55493823051928,5.164910831369371,Test
DTXSID9032878,22.247854546016644,20.44282546733375,15.884997728307008,Test
DTXSID9035175,26.438457155846248,23.36711274339661,15.897686509292766,Test
DTXSID3046403,22.23501611426614,19.877072273870034,14.850274115685115,Test
DTXSID9034492,32.39385956683184,31.540681359621583,23.223399135092542,Test
DTXSID3022405,14.483628671990722,14.162367121898052,10.264150438384474,Test
DTXSID4057845,19.363928027613362,17.51525933309448,12.21936381162001,Test
DTXSID3021277,22.232801527969002,20.33730815497276,13.752097734139573,Test
DTXSID9022944,131.198129589035,127.95341176842666,106.4133118356002,Test
DTXSID3023342,22.20340912021975,19.69970004653753,15.105229207956969,Test
DTXSID8026563,21.934519387196357,18.91393422694633,14.647252871215828,Test
DTXSID3046748,30.131547091877415,28.668797584921254,25.997089416757326,Test
DTXSID3021938,22.17175383532677,15.669475082346068,12.477296515015258,Test
DTXSID1047784,23.334356432225356,22.87272262777298,17.18661210426827,Test
DTXSID2023309,17.77041121932545,15.936254379709695,9.07665059943621,Test
DTXSID1057824,23.48608213984334,22.016457086878127,18.106159752579345,Test
DTXSID6041682,52.81382933460641,42.74441984157854,30.635643654348343,Test
DTXSID4047389,31.72262230878731,30.641764386210042,20.002395541557043,Test
DTXSID5020948,35.696582331847175,31.51459326956446,24.721721233340332,Test
DTXSID3026304,14.564778655136793,12.370724123514032,7.889321666724395,Test
DTXSID8021777,34.304754013306436,34.02189779200798,27.957684611905737,Test
DTXSID7044922,22.716962289292365,20.481111355289542,12.737246872161236,Test
DTXSID2023193,20.525924450341506,16.466128797736424,11.46698055351835,Test
DTXSID8047840,18.0998209816106,17.369563814627764,11.87787349692879,Test
DTXSID8047133,23.68285744794604,23.276347415127077,14.116482433802064,Test
DTXSID9046734,23.27725336920799,21.02740678505421,14.79394486844926,Test
DTXSID9025536,29.653048534927414,29.258156978925797,21.026912833282775,Test
DTXSID6046347,22.50956265995557,20.204207801768312,16.074081333075938,Test
DTXSID2021365,18.828151020354554,17.00003130137767,10.526069340390904,Test
DTXSID2025004,19.4734234161875,16.37088555428549,11.103958931084879,Test
DTXSID9047251,29.525091151920396,27.120904453707915,21.725281047529045,Test
DTXSID5026091,47.93732317806964,40.678475267808544,23.626716061279758,Test
DTXSID1045405,33.524916765173266,20.06231394936766,12.825514878422112,Test
DTXSID1027263,14.000119485140608,12.682656676143438,9.08957956642803,Test
DTXSID0024890,16.4127942261719,14.762634975710231,8.884580479929559,Test
DTXSID3032331,61.906892312465914,54.045473563797074,44.814753448521515,Test
DTXSID7048829,16.94929149452046,16.543942316914205,10.475307064800461,Test
DTXSID1029338,25.341072665506896,25.091117957562055,17.8705184683033,Test
DTXSID5037236,22.751789761538323,17.189188708890217,13.31733932024301,Test
DTXSID4037748,53.147344845853446,47.09033584767598,38.24371121229164,Test
DTXSID7022629,25.378619513044324,24.234008534802285,17.676122869833044,Test
DTXSID5027358,23.829778358324983,20.619374049998363,13.094342539722009,Test
DTXSID3021726,17.67899489775704,15.94166895837266,11.153375979490436,Test
DTXSID1026904,12.490901364622735,11.858000718817149,6.8714144434872155,Test
DTXSID3029312,26.177896731062514,24.779729133800846,17.669618707474147,Test
DTXSID0051996,24.513094992435764,22.92506078977398,18.020524220554826,Test
DTXSID2046911,26.303592833637804,25.217791347224683,21.819939077353272,Test
DTXSID3029158,30.50213725409306,28.633869072017358,17.6713403662237,Test
DTXSID0045543,26.47528034134187,25.03653933184936,18.314213041615893,Test
DTXSID7025215,30.01226823726239,24.40783969449885,12.622957110652045,Test
DTXSID0026202,26.760038718293764,21.486623040500557,10.202258307489497,Test
DTXSID2040236,25.21684628050672,24.778900227108963,16.81331935267228,Test
DTXSID0038839,24.14132541906174,22.861411460283836,19.189696993774,Test
DTXSID3027536,22.457687995183967,21.547005058198625,16.952339191573753,Test
DTXSID5041487,15.654508380046309,15.207060818626923,9.761673138700441,Test
DTXSID9049326,25.293633189845472,23.69470711789768,17.153223335030255,Test
DTXSID5047744,18.06304632723907,16.039674931205703,12.264891079153255,Test
DTXSID0024555,22.66074350561707,21.31420482548886,17.495003698464792,Test
DTXSID3046295,31.219267316162302,29.954839815579202,27.040136941853707,Test
DTXSID5052620,19.936217566598717,18.890214838232566,12.896358747895455,Test
DTXSID2023270,39.73949747648854,33.29827866443901,25.102488213746305,Test
DTXSID9048859,18.914797333584424,15.137616647738025,10.904200726518624,Test
DTXSID1044859,40.0063766228073,29.979129446891648,21.983318427052797,Test
DTXSID2044846,19.8546532976089,18.089215497170056,10.683492918619145,Test
DTXSID9037038,41.50114497139007,40.48149179201206,28.68902675771348,Test
DTXSID7022043,26.31904921929519,23.3155148522668,17.89688245941768,Test
DTXSID5046776,26.623081500041344,26.422687832282122,21.339784078945264,Test
DTXSID8040723,20.14270604599533,17.914231382973025,12.238879904373636,Test
DTXSID3046324,29.01718126440123,25.940549046493935,19.50724213054313,Test
DTXSID3036496,12.463495744831969,10.192084528212327,7.550178967162249,Test
DTXSID9057686,35.065968219986864,34.37636314798285,29.1464097749344,Test
DTXSID8026309,21.19304513898047,18.564737020953807,14.359553471771523,Test
DTXSID9026766,27.629975182157384,23.370058366656416,17.199934222038475,Test
DTXSID3020413,39.45910063728496,36.75121472002837,25.55958214124466,Test
DTXSID5044603,28.62560002756188,27.068609815088756,19.806371832495408,Test
DTXSID4024012,54.28141088915813,48.19639100354317,42.40042515955774,Test
DTXSID3041085,25.694088724815845,18.294890611559513,11.473952641138956,Test
DTXSID6046977,22.578039154060015,21.831096717807345,15.032009456545993,Test
DTXSID7022120,25.97007771903846,19.565333428493943,13.110164375188875,Test
DTXSID2022595,26.906903888497872,26.086831639496175,21.975603648289013,Test
DTXSID5045704,24.49450244531924,17.727387588673285,10.492570425959338,Test
DTXSID5020570,27.931003524960847,16.15673119734388,12.973272514506654,Test
DTXSID8022246,26.110873192873715,25.48314449250077,19.01573164584584,Test
DTXSID6029670,28.31814858363758,25.10549539412891,18.665293111459192,Test
DTXSID3027617,29.141241038614574,27.73053861843646,21.932221717699196,Test
DTXSID1023572,21.075803160035147,19.59857388653669,15.672373788147317,Test
DTXSID7046388,23.392011959247046,21.59067957732014,13.823493374865441,Test
DTXSID9020829,18.901127801370755,17.711080725712343,11.155692045884823,Test
DTXSID3025590,22.819309541396226,21.27090509450489,16.257067673655097,Test
DTXSID4045424,22.475914658168648,20.36916708783924,14.627783117355873,Test
DTXSID3044413,20.726439591554552,19.51185468389042,12.01912561380385,Test
DTXSID3048819,35.692637887171735,34.454794447740284,28.889090313027783,Test
DTXSID3047184,14.816195054232429,12.348805774792043,7.789949701186739,Test
DTXSID0021543,17.394714282279754,14.238381326799995,9.082125108795546,Test
DTXSID1021952,33.96650555606001,29.066944023883924,17.992498641102134,Test
DTXSID9022730,29.8382657808694,22.478172232225326,16.610821267124468,Test
DTXSID7024328,37.47501205018295,36.067835956893774,31.66189414950815,Test
DTXSID9041075,25.383458868004954,24.63522368732196,17.09271743308031,Test
DTXSID0047165,25.532479443628887,24.75015903784446,20.906889721967094,Test
DTXSID8023505,23.870226864370217,22.32879150289578,18.454353165518054,Test
DTXSID1021617,18.603250604481783,16.2428778445725,9.816321640013232,Test
DTXSID2020557,47.849947455052565,46.220072416189915,39.428163177894426,Test
DTXSID3040300,17.745161205402017,17.03162528000463,10.555835932804895,Test
DTXSID9048722,62.824293563144124,54.984918566738166,42.772999975938035,Test
DTXSID8022404,16.69659058908901,14.496568996175773,11.034524001678252,Test
DTXSID1045370,21.94742596173235,19.848337248277595,14.389142208113805,Test
DTXSID6057829,17.657168366129614,17.21937422304191,12.801422940132241,Test
