chemical_id,kappa,gamma,delta,Dataset
DTXSID2020929,0.43333333333333335,0.3799076530111013,2.4413111231467406,Test
DTXSID2044393,0.8,0.7498351648351648,2.3579652245103193,Test
DTXSID8027452,0.5217391304347826,0.45238312412225457,2.078460969082653,Test
DTXSID9048647,0.7142857142857143,0.7061809944579418,4.069397989875161,Test
DTXSID3040300,0.5,0.4630701754385965,1.8973665961010275,Test
DTXSID9027021,0.36,0.26197402597402597,1.6613247725836149,Test
DTXSID6021165,0.6666666666666666,0.4999999999999999,1.6852299546352716,Test
DTXSID6050386,0.56,0.5014906832298137,2.3065125189341593,Test
DTXSID7024370,0.5909090909090909,0.5611756664388243,2.154065922853802,Test
DTXSID2027595,0.5,0.4431438127090301,2.2715633383201097,Test
DTXSID2020971,0.5277777777777778,0.5108187134502924,3.013303834663873,Test
DTXSID4044454,0.5384615384615384,0.46841958041958043,2.891366458960192,Test
DTXSID2026446,0.5714285714285714,0.5059038029626265,3.2062439083762797,Test
DTXSID7048166,0.7619047619047619,0.7441010578181428,6.446704584514478,Test
DTXSID4021977,0.4583333333333333,0.4073136645962733,1.949358868961793,Test
DTXSID5026120,0.5909090909090909,0.5594321772811475,2.513961017995307,Test
DTXSID8044755,0.625,0.5805984555984556,3.4985711369071804,Test
DTXSID6047109,0.6071428571428571,0.5666397436202534,3.1432467291003423,Test
DTXSID2046543,0.6153846153846154,0.5678654535428729,3.0594117081556713,Test
DTXSID9047623,0.0,0.0,0.0,Test
DTXSID5020948,0.6530612244897959,0.5705198813815482,3.9344631145812006,Test
DTXSID6022973,0.5970149253731343,0.5696336045524883,5.165268628057984,Test
DTXSID1034210,0.5208333333333334,0.4979770370613119,4.069397989875161,Test
DTXSID8044884,0.6153846153846154,0.5580595193095192,2.95296461204668,Test
DTXSID7045659,0.7272727272727273,0.6747907157924136,4.004996878900157,Test
DTXSID0046193,0.7551020408163265,0.7332354082134194,4.48998886412873,Test
DTXSID4046024,0.7142857142857143,0.6503330518810395,4.476605857119878,Test
DTXSID5044522,0.5652173913043478,0.484285308326229,1.9798989873223332,Test
DTXSID9021554,0.0,0.0,0.0,Test
DTXSID6052291,0.7647058823529411,0.753203007518797,3.1622776601683795,Test
DTXSID8044626,0.6825396825396826,0.5688203563093819,4.358898943540674,Test
DTXSID4022602,0.35714285714285715,0.33184213635826537,2.6907248094147422,Test
DTXSID2046888,0.7377049180327869,0.6648700967173726,4.6173585522460785,Test
DTXSID3038725,0.0,0.0,0.0,Test
DTXSID2047197,0.6590909090909091,0.5717562623135379,3.2984845004941286,Test
DTXSID7041910,0.6571428571428571,0.6412130541871921,3.358571124749333,Test
DTXSID0034300,0.75,0.6909844752948201,4.498888751680798,Test
DTXSID6026119,0.55,0.48420311714429365,1.82208671582886,Test
DTXSID4021395,0.4,0.2840126430370333,1.7435595774162695,Test
DTXSID8026060,0.5,0.3934856115621121,2.280350850198276,Test
DTXSID8020468,0.7857142857142857,0.7752747252747252,2.433105012119288,Test
DTXSID2027830,0.6666666666666666,0.5879093258163025,3.2186953878862163,Test
DTXSID4047674,0.6944444444444444,0.6701914098972923,3.538361202590827,Test
DTXSID2020137,0.5,0.3970454545454546,1.5491933384829668,Test
DTXSID5048845,0.7156862745098039,0.6226926286062707,6.164414002968976,Test
DTXSID6047602,0.3793103448275862,0.35469804780149605,2.181742422927143,Test
DTXSID4042335,0.34782608695652173,0.26053511705685617,1.5874507866387546,Test
DTXSID5024182,0.5555555555555556,0.41518350930115633,2.0199009876724157,Test
DTXSID7044895,0.5151515151515151,0.4845117845117845,2.5612496949731396,Test
DTXSID0041517,0.7241379310344828,0.677602809706258,3.3645207682521447,Test
DTXSID3044621,0.6956521739130435,0.6533534924267189,3.104834939252005,Test
DTXSID5024211,0.6122448979591837,0.5982894320518906,4.237924020083418,Test
DTXSID7048908,0.684931506849315,0.48938595603733265,3.4583232931581165,Test
DTXSID7025003,0.5,0.45248677248677244,2.181742422927143,Test
DTXSID7023356,0.7454545454545455,0.7224274475524475,5.165268628057984,Test
DTXSID1027263,0.05,0.05,1.0,Test
DTXSID5025607,0.5952380952380952,0.5185128596893304,2.5690465157330262,Test
DTXSID1023495,0.75,0.742822966507177,3.82099463490856,Test
DTXSID7040948,0.5357142857142857,0.48887976646597336,2.8844410203711917,Test
DTXSID5049287,0.631578947368421,0.5821219715956557,2.280350850198276,Test
DTXSID9045633,0.37142857142857144,0.24514682691981338,2.5768197453450252,Test
DTXSID7044398,0.7,0.6719124423963134,4.049691346263318,Test
DTXSID5045419,0.6046511627906976,0.532807592923872,3.7416573867739413,Test
DTXSID9044374,0.4090909090909091,0.3595188272937634,1.6492422502470643,Test
DTXSID6020068,0.4827586206896552,0.4509528785390854,2.705549851693737,Test
DTXSID7024376,0.6296296296296297,0.4873652917131178,2.5298221281347035,Test
DTXSID2046919,0.7380952380952381,0.7127700929561396,4.529900661162451,Test
DTXSID8045149,0.7222222222222222,0.6934157868275517,4.728636167014756,Test
DTXSID6027343,0.52,0.489569316351925,2.0199009876724157,Test
DTXSID8024529,0.47619047619047616,0.428001628001628,2.0199009876724157,Test
DTXSID3026724,0.42857142857142855,0.39830482560917346,2.4331050121192876,Test
DTXSID7023019,0.6896551724137931,0.6687956961368939,3.3763886032268267,Test
DTXSID1034181,0.6875,0.5857322324481513,5.10294032886923,Test
DTXSID2044923,0.7560975609756098,0.7381335393444433,4.894895300208167,Test
DTXSID0027191,0.85,0.7772552447552448,2.6832815729997477,Test
DTXSID7040360,0.5952380952380952,0.5646581382143692,4.039801975344831,Test
DTXSID6047288,0.7611940298507462,0.7529536708154488,6.428063471995279,Test
DTXSID6023602,0.38461538461538464,0.36336996336996336,1.4142135623730951,Test
DTXSID3025178,0.5,0.4774703557312253,2.6457513110645907,Test
DTXSID2032390,0.6571428571428571,0.5315671715671716,3.3466401061363027,Test
DTXSID1049308,0.7222222222222222,0.6694444444444444,2.4000000000000004,Test
DTXSID4034287,0.1935483870967742,0.07468851339819081,0.7211102550927979,Test
DTXSID2023143,0.7536231884057971,0.7144796998233183,5.617828762075256,Test
DTXSID5041148,0.6923076923076923,0.6725420830259541,3.5888716889852725,Test
DTXSID0026202,0.48148148148148145,0.42816442816442823,2.513961017995307,Test
DTXSID0046484,0.6086956521739131,0.5730335686857426,3.9395431207184424,Test
DTXSID2029246,0.5333333333333333,0.447890499194847,2.513961017995307,Test
DTXSID3025839,0.56,0.511,2.7568097504180447,Test
DTXSID1021405,0.6666666666666666,0.4801383092237665,2.6076809620810595,Test
DTXSID4020296,0.5555555555555556,0.4696941070625281,1.7663521732655694,Test
DTXSID9021897,0.5769230769230769,0.5605138822530126,2.5845695966640174,Test
DTXSID1032303,0.3,0.26454545454545453,2.04939015319192,Test
DTXSID2047149,0.631578947368421,0.611217437533227,2.973213749463701,Test
DTXSID7045867,0.45454545454545453,0.38478122190816555,3.1559467676119,Test
DTXSID5026207,0.5714285714285714,0.48756728778467906,2.209072203437452,Test
DTXSID5021415,0.5882352941176471,0.4783613445378151,1.9287301521985911,Test
DTXSID5045673,0.7818181818181819,0.7716643356643356,5.720139858430037,Test
DTXSID5029182,0.5652173913043478,0.531745371333472,2.029778313018444,Test
DTXSID8044252,0.5,0.4947368421052632,2.5690465157330262,Test
DTXSID5041308,0.5769230769230769,0.5518846153846153,2.8000000000000003,Test
DTXSID9057715,0.7301587301587301,0.6358711313761258,4.673328578219169,Test
DTXSID2027884,0.6956521739130435,0.5115942028985507,2.209072203437452,Test
DTXSID6057746,0.65625,0.6084668959043265,4.621688003316537,Test
DTXSID4023125,0.7777777777777778,0.739447367412263,3.841874542459709,Test
DTXSID9045425,0.625,0.5837053385669505,3.9344631145812006,Test
DTXSID8023630,0.6956521739130435,0.5805931387453127,3.5327043465311387,Test
DTXSID7026653,0.4090909090909091,0.31825609031491386,1.1135528725660044,Test
DTXSID3044962,0.5769230769230769,0.4789705367096671,2.253885533916929,Test
DTXSID9057765,0.6666666666666666,0.6081822080818478,4.219004621945797,Test
DTXSID2041759,0.5,0.3488888888888889,2.1354156504062622,Test
DTXSID9020374,0.5294117647058824,0.47732974612770007,2.2627416997969525,Test
DTXSID4032580,0.6619718309859155,0.6144630281690141,4.634652090502587,Test
DTXSID6044199,0.65,0.6345840645840645,4.13763217311544,Test
DTXSID6041844,0.7647058823529411,0.7134629365800271,3.605551275463989,Test
DTXSID5041439,0.45454545454545453,0.4440563268149475,2.638181191654584,Test
DTXSID4023094,0.6323529411764706,0.5436130011706175,4.39089968002003,Test
DTXSID6049309,0.56,0.5104444444444445,2.280350850198276,Test
DTXSID1033876,0.47619047619047616,0.43527495208609757,2.253885533916929,Test
DTXSID1034973,0.7543859649122807,0.6506899402973233,4.58257569495584,Test
DTXSID5042299,0.5,0.4407608695652174,1.886796226411321,Test
DTXSID3041328,0.4318181818181818,0.35630324989020645,2.5219040425836985,Test
DTXSID4025668,0.38461538461538464,0.3305897435897436,1.876166303929372,Test
DTXSID5026251,0.6470588235294118,0.5564628482972136,2.1166010488516727,Test
DTXSID9044532,0.717948717948718,0.7050227378400754,4.093897898091744,Test
DTXSID7041708,0.5892857142857143,0.5275795100421966,3.8574603043971822,Test
DTXSID2046882,0.5769230769230769,0.5461538461538462,2.6532998322843198,Test
DTXSID2052283,0.68,0.5874757481940145,2.3065125189341593,Test
DTXSID9029277,0.6530612244897959,0.5514245407102549,3.3645207682521443,Test
DTXSID4046602,0.5454545454545454,0.4119605675926077,3.52703841770968,Test
DTXSID3047261,0.6956521739130435,0.680138548738613,4.6303347611160905,Test
DTXSID7052319,0.4,0.3787192118226601,2.08806130178211,Test
DTXSID0044812,0.6521739130434783,0.6016979405034325,2.8844410203711917,Test
DTXSID8022086,0.4090909090909091,0.37919709919709915,2.1908902300206647,Test
DTXSID7025180,0.6666666666666666,0.5758071931776048,2.734958866235469,Test
DTXSID6022345,0.6451612903225806,0.5260299905878326,2.973213749463701,Test
DTXSID6046638,0.6862745098039216,0.6554771241830066,4.233202097703345,Test
DTXSID2047195,0.7058823529411765,0.663343348091925,3.4583232931581165,Test
DTXSID2020898,0.797979797979798,0.790357929045117,6.421837743200928,Test
DTXSID3021936,0.375,0.37272727272727274,2.0,Test
DTXSID7044267,0.4444444444444444,0.31282156180902565,3.2434549480453714,Test
DTXSID0020105,0.7547169811320755,0.4065062665358292,2.7202941017470885,Test
DTXSID4040476,0.7,0.6760436720901837,4.303486958270003,Test
DTXSID0044361,0.6363636363636364,0.6119218500797448,2.6832815729997477,Test
DTXSID9021631,0.7407407407407407,0.7174028065332413,3.237282811247729,Test
DTXSID5052838,0.6428571428571429,0.6015104966717869,3.4,Test
DTXSID3052060,0.42857142857142855,0.3980952380952381,2.4819347291981715,Test
DTXSID2021997,0.6333333333333333,0.5508045977011494,2.280350850198276,Test
DTXSID8022371,0.3584905660377358,0.31451822926170575,2.8844410203711917,Test
DTXSID4032615,0.7586206896551724,0.7418933525418409,5.226853738148792,Test
DTXSID8029868,0.7288135593220338,0.6746954813514697,5.238320341483519,Test
DTXSID7023350,0.47692307692307695,0.42536832504540517,3.4985711369071804,Test
DTXSID3020756,0.5806451612903226,0.5049760113659132,2.1908902300206647,Test
DTXSID8021359,0.5,0.3934986421828527,2.4248711305964283,Test
DTXSID2044428,0.6451612903225806,0.5280885351207931,2.244994432064365,Test
DTXSID1023071,0.6307692307692307,0.5438693406012285,4.749736834815167,Test
DTXSID5046148,0.5344827586206896,0.49796798029556644,4.1036569057366385,Test
DTXSID6022133,0.46875,0.40920857052498416,2.545584412271571,Test
DTXSID2041418,0.5882352941176471,0.48071723426212587,1.9595917942265426,Test
DTXSID8049339,0.0,0.0,0.0,Test
DTXSID6044771,0.7,0.647042774159479,2.705549851693737,Test
DTXSID2020682,0.6363636363636364,0.5825174825174825,1.2000000000000002,Test
DTXSID9057636,0.5945945945945946,0.5201061949045821,2.615339366124404,Test
DTXSID1026619,0.5714285714285714,0.4889724310776942,2.227105745132009,Test
DTXSID4024066,0.35,0.32999999999999996,1.469693845669907,Test
DTXSID3020889,0.5,0.4486471861471862,1.8,Test
DTXSID1026089,0.47058823529411764,0.45243841126194073,1.7320508075688772,Test
DTXSID0043765,0.6326530612244898,0.577026946927331,6.029925372672534,Test
DTXSID2038788,0.6666666666666666,0.5504761904761905,2.1633307652783937,Test
DTXSID7037715,0.5555555555555556,0.5234204110066178,3.22490309931942,Test
DTXSID8025888,0.5217391304347826,0.488824016563147,2.668332812825267,Test
DTXSID7047772,0.6190476190476191,0.5751750700280112,3.0659419433511785,Test
DTXSID6023529,0.58,0.4402690260593074,2.6758176320519302,Test
DTXSID8047892,0.45,0.36337719298245613,1.5362291495737217,Test
DTXSID3027249,0.5,0.45822527332824814,2.3579652245103193,Test
DTXSID9043855,0.4482758620689655,0.4078559510567297,2.5922962793631443,Test
DTXSID0045175,0.627906976744186,0.5666182170542635,3.3105890714493698,Test
DTXSID0048848,0.696969696969697,0.6813780352829589,3.4641016151377544,Test
DTXSID7027887,0.4418604651162791,0.4148029526376841,3.2802438933713454,Test
DTXSID1046215,0.5409836065573771,0.43502822314297723,3.026549190084311,Test
DTXSID0020573,0.4230769230769231,0.29430465015210777,2.227105745132009,Test
DTXSID9044748,0.6060606060606061,0.5887852887852888,3.6110940170535577,Test
DTXSID7042190,0.5294117647058824,0.4258823529411765,2.4738633753705965,Test
DTXSID0047741,0.631578947368421,0.6217695099818512,2.3323807579381204,Test
DTXSID9045500,0.7213114754098361,0.5419872526371454,3.4583232931581165,Test
DTXSID4041529,0.4642857142857143,0.4227470298464214,2.3664319132398464,Test
DTXSID1047287,0.8023255813953488,0.789403832436887,6.4156059729381765,Test
DTXSID2033736,0.7340425531914894,0.6794933750185903,6.003332407921454,Test
DTXSID2040739,0.7413793103448276,0.7160665884224,5.321653878260029,Test
DTXSID5044495,0.47058823529411764,0.4115181775628024,2.154065922853802,Test
DTXSID9047176,0.6774193548387096,0.6665855580274378,3.2619012860600183,Test
DTXSID5038888,0.7,0.572460758867878,4.634652090502587,Test
DTXSID4020878,0.5185185185185185,0.4163277446244198,1.9078784028338913,Test
DTXSID6057617,0.6388888888888888,0.593939393939394,3.2,Test
DTXSID4026501,0.6451612903225806,0.3806451612903226,2.2181073012818833,Test
DTXSID0044523,0.5,0.43217580691898566,2.3748684174075834,Test
DTXSID8041400,0.6363636363636364,0.572799043062201,2.785677655436824,Test
DTXSID5045170,0.782608695652174,0.6857635916175703,4.3954521951671826,Test
DTXSID3023340,0.7407407407407407,0.6469938419280524,5.295280917949491,Test
DTXSID6029121,0.5,0.41428571428571426,1.3564659966250536,Test
DTXSID5025570,0.48,0.4658757763975155,2.5922962793631443,Test
DTXSID2023434,0.6666666666666666,0.5262626262626262,2.253885533916929,Test
DTXSID5046069,0.6097560975609756,0.5941149622022536,3.5777087639996634,Test
DTXSID6027713,0.35294117647058826,0.2615584210223679,2.383275057562597,Test
DTXSID1045588,0.6206896551724138,0.5036230732559986,3.0,Test
DTXSID2026527,0.5588235294117647,0.4560741598692262,2.8284271247461903,Test
DTXSID9044459,0.5660377358490566,0.4762996698989804,3.1811947441173736,Test
DTXSID2021105,0.5833333333333334,0.5225383022774328,2.6305892875931813,Test
DTXSID5020738,0.37142857142857144,0.32012987012987015,2.154065922853802,Test
DTXSID4021185,0.4626865671641791,0.39996382022398,3.3105890714493698,Test
DTXSID7025001,0.5238095238095238,0.44777119268760135,2.0976176963403033,Test
DTXSID8023347,0.7564102564102564,0.6575770547945206,5.2839379254491625,Test
DTXSID8027036,0.6111111111111112,0.5616084114805343,1.8973665961010278,Test
DTXSID9047887,0.034482758620689655,0.034482758620689655,1.0,Test
DTXSID7057602,0.75,0.5931497418244407,4.812483766206387,Test
DTXSID7047196,0.7878787878787878,0.7372155282611346,3.752332607858744,Test
DTXSID5022647,0.6712328767123288,0.5400734592678217,4.209513035969838,Test
DTXSID6025276,0.5333333333333333,0.4365049879600963,1.9078784028338915,Test
DTXSID5033757,0.6551724137931034,0.5401999549675711,3.687817782917155,Test
DTXSID8049048,0.7037037037037037,0.6425502528055247,4.1036569057366385,Test
DTXSID1044697,0.6538461538461539,0.6158423572884084,3.3466401061363027,Test
DTXSID3049255,0.0,0.0,0.0,Test
DTXSID5041356,0.4772727272727273,0.3853705118411001,2.8425340807103794,Test
DTXSID8024783,0.375,0.35170807453416153,2.4738633753705965,Test
DTXSID2046541,0.7291666666666666,0.5840568603408162,3.358571124749333,Test
DTXSID0044818,0.5,0.31225791752107546,1.6248076809271923,Test
DTXSID3047001,0.5833333333333334,0.5396974589628263,2.7928480087537886,Test
DTXSID5020528,0.375,0.30190683229813664,1.5748015748023623,Test
DTXSID1045619,0.49206349206349204,0.3913786972494663,3.5042830935870466,Test
DTXSID5020653,0.6666666666666666,0.5196029776674937,2.932575659723036,Test
DTXSID7048740,0.5625,0.47272267206477736,1.8973665961010275,Test
DTXSID7035272,0.52,0.4763529411764706,2.3323807579381204,Test
DTXSID2032639,0.6666666666666666,0.6582010582010581,5.681549084536717,Test
DTXSID1044435,0.3939393939393939,0.3669491911597175,2.9597297173897488,Test
DTXSID8020969,0.5789473684210527,0.5199561403508771,2.1354156504062622,Test
DTXSID0027856,0.375,0.2446969696969697,1.019803902718557,Test
DTXSID5022857,0.4626865671641791,0.3374926135605497,3.3645207682521443,Test
DTXSID0020810,0.7333333333333333,0.6312193442449283,3.039736830714133,Test
DTXSID7041540,0.53125,0.4894230769230769,2.8284271247461903,Test
DTXSID7021152,0.5,0.47378446115288214,1.8,Test
DTXSID6020145,0.7333333333333333,0.6818280996609171,2.1166010488516727,Test
DTXSID9022730,0.5652173913043478,0.429951690821256,2.1447610589527217,Test
DTXSID9024774,0.6086956521739131,0.5542275847722071,2.529822128134704,Test
DTXSID1047283,0.7640449438202247,0.73144796993791,6.381222453417528,Test
DTXSID3023845,0.5909090909090909,0.5499618029029794,2.764054992217051,Test
DTXSID7048825,0.6521739130434783,0.64061358209784,4.669047011971501,Test
DTXSID1049275,0.5333333333333333,0.4963492063492064,2.973213749463701,Test
DTXSID3026514,0.5416666666666666,0.4910668469592954,2.280350850198276,Test
DTXSID4045898,0.5526315789473685,0.5075233127864707,3.104834939252005,Test
DTXSID7044970,0.625,0.5950854700854701,4.6,Test
DTXSID0051497,0.7435897435897436,0.7369207136949072,4.142463035441596,Test
DTXSID0041983,0.36923076923076925,0.32479086070917135,3.509985754956849,Test
DTXSID8029604,0.5,0.4140350877192983,1.61245154965971,Test
DTXSID2045993,0.5272727272727272,0.5091468531468532,4.256759330758553,Test
DTXSID7031294,0.6190476190476191,0.5485857932916757,2.5298221281347035,Test
DTXSID5048924,0.7384615384615385,0.6571045800978623,4.707440918375928,Test
DTXSID3047891,0.55,0.5009420289855072,2.3579652245103193,Test
DTXSID4042622,0.7261904761904762,0.6899009437580779,5.203844732503075,Test
DTXSID4045187,0.5686274509803921,0.39757711476198876,3.3286633954186478,Test
DTXSID3045649,0.5,0.47555555555555556,2.0199009876724157,Test
DTXSID4032532,0.6986301369863014,0.6533191314762798,5.027922035990614,Test
DTXSID4040343,0.3870967741935484,0.36216401527858705,2.5377155080899043,Test
DTXSID6023733,0.5416666666666666,0.4212638810464897,1.98997487421324,Test
DTXSID3045807,0.6724137931034483,0.6480697151424287,4.762352359916263,Test
DTXSID5046190,0.6071428571428571,0.5890529492996286,3.676955262170047,Test
DTXSID5044491,0.5294117647058824,0.4804376421414961,3.1559467676119,Test
DTXSID6052328,0.6,0.5422921434019832,2.4,Test
DTXSID3022871,0.6521739130434783,0.5779207105432862,4.711687595755899,Test
DTXSID5020281,0.43478260869565216,0.38820985777507516,2.1166010488516727,Test
DTXSID2057651,0.6451612903225806,0.6077140229589056,3.8626415831655936,Test
DTXSID3057690,0.35064935064935066,0.2874632034632035,3.8157568056677826,Test
DTXSID7022413,0.4722222222222222,0.3727346081183679,2.0099751242241783,Test
DTXSID6020561,0.5625,0.41916666666666663,2.5768197453450252,Test
DTXSID9046287,0.5,0.4720997629821159,2.7640549922170505,Test
DTXSID0049236,0.7380952380952381,0.48142857142857143,2.32379000772445,Test
DTXSID2040731,0.5,0.43483694683694674,2.2181073012818833,Test
DTXSID0021418,0.45714285714285713,0.24063909774436087,1.61245154965971,Test
DTXSID2041547,0.6,0.5548327359617682,2.8354893757515653,Test
DTXSID2020341,0.7125,0.49542597187758475,3.6110940170535577,Test
DTXSID6020939,0.6,0.5124929971988796,1.9183326093250879,Test
DTXSID7025394,0.6666666666666666,0.540934065934066,2.244994432064365,Test
DTXSID7057787,0.5681818181818182,0.46927221000905217,3.0724582991474434,Test
DTXSID9025746,0.5,0.4962962962962963,3.006659275674582,Test
DTXSID5046439,0.7058823529411765,0.6783848762176936,5.249761899362675,Test
DTXSID5027805,0.5,0.48071321482116086,2.8142494558940574,Test
DTXSID1044431,0.6521739130434783,0.5643236714975846,2.280350850198276,Test
DTXSID5047879,0.3793103448275862,0.3496077358146324,1.8220867158288598,Test
DTXSID0044733,0.43333333333333335,0.33066666666666666,2.3151673805580453,Test
DTXSID7021106,0.631578947368421,0.5707602339181287,2.23606797749979,Test
DTXSID8026775,0.5294117647058824,0.5235294117647058,2.939387691339814,Test
DTXSID6024466,0.45454545454545453,0.4016373822256175,2.0099751242241783,Test
DTXSID2044896,0.6666666666666666,0.6285470085470085,3.085449724108303,Test
DTXSID5027227,0.7391304347826086,0.7233629683757561,2.7422618401604177,Test
DTXSID6027636,0.625,0.6058823529411764,2.3579652245103193,Test
DTXSID3048732,0.6818181818181818,0.6287184475755904,4.079215610874228,Test
DTXSID8044208,0.72,0.6867849927849928,5.157518783291051,Test
DTXSID2021789,0.4166666666666667,0.3661594202898551,1.9183326093250879,Test
DTXSID7023352,0.47761194029850745,0.3641965243808966,3.3286633954186478,Test
DTXSID9024481,0.5476190476190477,0.4692070092070092,2.785677655436824,Test
DTXSID7046388,0.6666666666666666,0.6166472924537441,3.3466401061363023,Test
DTXSID2026523,0.7619047619047619,0.6067927170868347,2.0,Test
DTXSID1047310,0.6753246753246753,0.601017316017316,4.903060268852506,Test
DTXSID4020828,0.4782608695652174,0.4386283643892339,1.886796226411321,Test
DTXSID2049424,0.75,0.7175161406025825,3.566510900025402,Test
DTXSID1047318,0.6792452830188679,0.6559107849988353,4.7833042972405595,Test
DTXSID7027461,0.6666666666666666,0.5723076923076922,2.039607805437114,Test
DTXSID0045595,0.7192982456140351,0.5958977011115324,5.973273809227232,Test
DTXSID4048850,0.5581395348837209,0.5168038904135972,3.5777087639996634,Test
DTXSID4042208,0.5714285714285714,0.5334295334295334,2.6758176320519307,Test
DTXSID2046385,0.65,0.5564671646436352,4.156921938165306,Test
DTXSID4020537,0.5681818181818182,0.37735220020821914,1.8220867158288598,Test
DTXSID9032113,0.5932203389830508,0.5402824183472804,3.714835124201342,Test
DTXSID9040265,0.6,0.5640920983778127,4.093897898091744,Test
DTXSID8026309,0.5909090909090909,0.5142602495543672,2.0099751242241783,Test
DTXSID1022926,0.5952380952380952,0.557309961627859,3.919183588453085,Test
DTXSID6037697,0.6206896551724138,0.5838082607048124,3.168595903550972,Test
DTXSID2022886,0.5555555555555556,0.3288888888888889,1.876166303929372,Test
DTXSID6024206,0.6551724137931034,0.6286333593897554,3.0919249667480613,Test
DTXSID2045076,0.5666666666666667,0.49625388940179993,4.565084884205332,Test
DTXSID9045392,0.6527777777777778,0.6274305555555555,5.1536394906900505,Test
DTXSID6024127,0.0,0.0,0.0,Test
DTXSID9049035,0.6811594202898551,0.6259473677357188,4.214261501141095,Test
DTXSID7027756,0.5517241379310345,0.4884012539184953,2.9461839725312475,Test
DTXSID6033538,0.4423076923076923,0.41273310023310017,3.714835124201342,Test
DTXSID5048847,0.6103896103896104,0.6073156983706813,5.639148871948674,Test
DTXSID4022525,0.35714285714285715,0.2578897027360366,2.3323807579381204,Test
DTXSID0021620,0.6470588235294118,0.6154366094263792,2.3579652245103193,Test
DTXSID7049421,0.6363636363636364,0.5628919223191668,2.4166091947189146,Test
DTXSID3032412,0.6222222222222222,0.5904137190722556,4.1952353926806065,Test
DTXSID7024247,0.5,0.4355392156862745,1.61245154965971,Test
DTXSID7021653,0.375,0.2536764705882353,1.6852299546352718,Test
DTXSID5044029,0.7362637362637363,0.715902787688502,5.720139858430037,Test
DTXSID1023990,0.5,0.4142203742203742,2.734958866235469,Test
DTXSID6024880,0.6875,0.6600108225108225,2.280350850198276,Test
DTXSID1047601,0.5588235294117647,0.4924057315233785,2.4083189157584592,Test
DTXSID9047338,0.7419354838709677,0.7185651928403052,5.513619500836089,Test
DTXSID9045845,0.5714285714285714,0.5498968253968254,2.6,Test
DTXSID4047337,0.7407407407407407,0.7195754565024846,6.0398675482166,Test
DTXSID3027116,0.6153846153846154,0.5389644680262529,2.6,Test
DTXSID0022301,0.5151515151515151,0.39388232608571594,4.034848200366403,Test
DTXSID9047419,0.631578947368421,0.6132787851982899,3.9749213828703582,Test
DTXSID1047784,0.6829268292682927,0.6632014586844635,5.2421369688324635,Test
DTXSID4024642,0.625,0.5607894736842105,2.2,Test
DTXSID9047465,0.5588235294117647,0.5162829666853745,3.3166247903554,Test
DTXSID3047972,0.45454545454545453,0.41291061879297175,2.227105745132009,Test
DTXSID9020827,0.5925925925925926,0.5225071225071225,2.4413111231467406,Test
DTXSID4022991,0.7868852459016393,0.38424888297218823,3.698648401781386,Test
DTXSID7047807,0.6590909090909091,0.6216855484940591,4.079215610874228,Test
DTXSID4020612,0.5757575757575758,0.5107346759520672,3.026549190084311,Test
DTXSID0021886,0.75,0.711431623931624,2.5768197453450252,Test
DTXSID2044684,0.5714285714285714,0.4415679965679965,3.358571124749333,Test
DTXSID1029120,0.5555555555555556,0.44565656565656564,1.8654758106177631,Test
DTXSID5041431,0.5925925925925926,0.5292735042735043,2.5768197453450252,Test
DTXSID8045434,0.723404255319149,0.605628034620674,3.687817782917155,Test
DTXSID4020614,0.6756756756756757,0.6006253413295667,5.253570214625479,Test
DTXSID8026519,0.35,0.28659645232815967,2.6608269391300143,Test
DTXSID3037541,0.625,0.585910815939279,3.682390527904394,Test
DTXSID5022279,0.64,0.5631778656126483,2.5219040425836985,Test
DTXSID8031865,0.6,0.12,0.7745966692414834,Test
DTXSID7025136,0.5172413793103449,0.4704047976011994,2.4083189157584592,Test
DTXSID1048592,0.61,0.5730458029365593,6.089334939055332,Test
DTXSID0020733,0.7755102040816326,0.7361944777911165,3.88329756778952,Test
DTXSID6045296,0.6,0.5314761904761905,2.4248711305964283,Test
DTXSID1020562,0.8,0.7424910101340307,3.3105890714493698,Test
DTXSID2020216,0.44,0.39,2.2,Test
DTXSID3045223,0.673469387755102,0.5678919612346436,3.7040518354904273,Test
DTXSID3052648,0.7894736842105263,0.7645174860735502,2.6608269391300143,Test
DTXSID1057610,0.7076923076923077,0.6811226832868623,4.849742261192857,Test
DTXSID0041359,0.6,0.569037037037037,2.8071337695236402,Test
DTXSID3048659,0.7058823529411765,0.6932232893157264,3.9293765408777004,Test
DTXSID5032365,0.5909090909090909,0.5439712918660288,2.449489742783178,Test
DTXSID4029220,0.64,0.602167937325832,2.668332812825267,Test
DTXSID1023239,0.6451612903225806,0.5858583148905729,3.2,Test
DTXSID3041613,0.573170731707317,0.4108795882258505,3.616628264005025,Test
DTXSID0057677,0.589041095890411,0.49478576031490284,4.525483399593904,Test
DTXSID3040647,0.7755102040816326,0.7361944777911165,3.88329756778952,Test
DTXSID3046748,0.6349206349206349,0.6152646460420125,5.276362383309168,Test
DTXSID4044581,0.48484848484848486,0.4366248693834901,2.4979991993593593,Test
DTXSID0025523,0.6829268292682927,0.5823627434219149,2.939387691339814,Test
DTXSID2045862,0.5925925925925926,0.5128571428571429,3.8000000000000003,Test
DTXSID8022870,0.7586206896551724,0.7498722860791827,3.5156791662493894,Test
