chemical_id,kappa,gamma,delta,Dataset
DTXSID2021652,12.211787865718332,9.409740472879694,6.097188719565156,Train
DTXSID1022897,67.73096471046654,60.95657188281423,43.45479095473585,Train
DTXSID5024059,24.71876446767119,21.500957728650327,13.806567809490211,Train
DTXSID7048792,36.11091712444039,34.960438354650705,21.922712087718825,Train
DTXSID2022593,31.449908652708817,30.00357407434372,23.199340150227655,Train
DTXSID4025406,16.314316172808482,14.441940720558154,7.171283340106049,Train
DTXSID1045748,24.996178969012544,23.843819018413683,16.96777191205897,Train
DTXSID4041440,17.386565968269643,15.678370821901993,12.974690773504745,Train
DTXSID9025293,18.919683952148937,15.596495714432075,8.088028583514152,Train
DTXSID1033402,35.829102369212755,33.165764114854646,24.592412564206068,Train
DTXSID4044820,30.215093503158172,28.552176826164565,24.503486055402004,Train
DTXSID0021759,21.57780501352333,19.485043776677195,13.792327446631763,Train
DTXSID6045400,37.525195625335634,36.570733750480656,26.565859065329633,Train
DTXSID0027149,41.38245373364106,39.10021548473382,29.02387699777113,Train
DTXSID1057743,40.94157479032929,39.20354974177464,34.743700086531675,Train
DTXSID7020631,24.7080260943572,24.108868224505663,18.44934857157752,Train
DTXSID8041951,28.191032276919202,27.885146709516345,25.209190680659,Train
DTXSID0045410,23.53448019432502,20.372340936972922,13.823489283626564,Train
DTXSID2044347,20.45824649116337,19.821777505693003,13.650450666731256,Train
DTXSID6046555,31.961753000162297,26.056811497382352,19.571328846435918,Train
DTXSID1029203,25.137117646676515,23.11360899394206,14.516878485716264,Train
DTXSID4021925,37.67079258925032,34.57346896700243,26.059208557904668,Train
DTXSID8026981,32.865689127298495,30.9712789127861,23.508887522618057,Train
DTXSID5023740,38.869449803695964,31.37120970685765,23.939966469731917,Train
DTXSID3022403,17.04784171198309,14.046963537105317,8.369220092372068,Train
DTXSID6032562,36.7042137040547,35.83188627594454,24.797563752570717,Train
DTXSID3021986,31.72279504179765,27.565301636125252,14.92290017297424,Train
DTXSID9033187,22.47285779854189,17.693029602594137,10.099443972776069,Train
DTXSID2022125,14.848209407913691,12.188991170914969,6.952298544678163,Train
DTXSID8041828,33.87989310570321,30.540416509910738,25.39429090199121,Train
DTXSID2046599,28.87926026250995,22.61880694100991,18.064718842704057,Train
DTXSID0046016,45.72211208304385,43.39673254701749,31.522443456585858,Train
DTXSID9020372,31.217023518472168,29.847823587315098,19.99189734719122,Train
DTXSID5027433,31.81281471215176,29.490843837695515,19.69991406527774,Train
DTXSID3023261,39.13795477690887,36.127723846094554,26.782081010306413,Train
DTXSID4024937,27.391264896711395,25.85120102143373,19.054627458223592,Train
DTXSID3033307,22.015366267119482,18.997212342504508,12.033270042860986,Train
DTXSID2057813,30.220403977703867,29.632046614485386,22.51382548444934,Train
DTXSID4048692,42.72464396089543,39.85352424600611,31.628613357714404,Train
DTXSID9047883,21.92549818326168,18.97182234061809,14.79175580815255,Train
DTXSID8047929,26.310540557853617,25.727068960639265,16.912456133134793,Train
DTXSID9041813,19.513186714527585,18.708300774678925,12.787104486622962,Train
DTXSID8046321,37.959035607737235,35.600557153927824,26.186219103092043,Train
DTXSID5023039,49.39666659538952,45.134438681922354,40.200109543374886,Train
DTXSID0022436,34.27228300238733,31.471764247798113,28.62408043739055,Train
DTXSID2021448,16.42401020608497,13.396270419162311,7.093805419780947,Train
DTXSID7024821,35.90570133155917,28.154169807432076,20.995344242812052,Train
DTXSID6041397,24.641644275513315,23.031978309495937,20.470059884577235,Train
DTXSID7045368,26.468775579708794,26.140611735346976,21.504575534623445,Train
DTXSID9034816,35.48286108674136,25.82371613175348,16.404403350046458,Train
DTXSID8025961,24.20838626830316,22.73615386612257,16.505741216732766,Train
DTXSID6057611,34.27788875408502,30.583609568197538,26.386537338628944,Train
DTXSID7032551,45.50710207557806,43.602334901063514,37.93621767890818,Train
DTXSID5047087,20.73056032826674,18.2426721437816,11.225261280175427,Train
DTXSID7049340,23.209504286528272,20.16837031414948,12.120321340570372,Train
DTXSID3026728,17.128231540317742,12.93586363992112,7.383779424179806,Train
DTXSID2022123,24.69423656810151,22.23030066905438,16.010832205931983,Train
DTXSID7042140,28.787455938414116,27.835827817281064,19.566876234402006,Train
DTXSID0049076,35.00073561773767,32.339355055399785,20.868516608703413,Train
DTXSID7041966,33.168349857336615,29.885817006387793,24.374952894612836,Train
DTXSID7043950,41.54600378747642,39.415851060113816,31.113783716740524,Train
DTXSID9021134,26.499280625310472,24.957073374591708,16.516949359642155,Train
DTXSID7047304,45.066743642202674,44.85011331449578,38.35311695849019,Train
DTXSID2042220,32.40972745542637,32.07220208794953,23.171110549502107,Train
DTXSID5024392,27.81576008005796,26.61669103277262,18.22152605358034,Train
DTXSID5025738,24.895442228075336,21.100906244445532,11.345095332189743,Train
DTXSID5044364,43.194309439087526,35.60101805000636,27.061928964305373,Train
DTXSID8034877,26.771389338687424,24.859575706819363,16.200921164754014,Train
DTXSID5020108,25.415783511187318,24.511297626137964,17.452704903061516,Train
DTXSID2031089,61.14688207067931,52.82884023622055,41.56453880533871,Train
DTXSID3027297,17.37157090460628,14.563302476019823,9.909056173812926,Train
DTXSID8046799,30.97216804314379,28.56877810155991,22.688719771008845,Train
DTXSID4038922,55.21294358359036,52.002742291317496,42.11112770594947,Train
DTXSID0026175,39.51327729716714,36.78005977789685,30.8632904027271,Train
DTXSID0047749,20.42388204622509,18.206551361182765,10.780961356702715,Train
DTXSID8040694,13.962965191707971,12.122104581792291,7.3181252964514565,Train
DTXSID8042422,19.72341613821752,18.267631045067073,12.865272689706945,Train
DTXSID0025074,28.156005122038888,25.286848656696417,18.277246389116844,Train
DTXSID5045594,28.175182673489015,25.7633716930204,20.083606493247956,Train
DTXSID9040269,30.21689553759728,26.380748791374742,19.017694264437555,Train
DTXSID9035753,21.78884407105906,21.127574592848664,18.52299547111089,Train
DTXSID7044899,29.03404296830052,27.316297135484586,19.221635921744248,Train
DTXSID8051914,29.87190609080548,28.144990354263335,22.83559029819909,Train
DTXSID3026512,31.997436884434368,24.175204390038864,16.09644342454736,Train
DTXSID6049068,25.209252772905273,24.289327149274463,21.126414784040765,Train
DTXSID2023068,28.204726970262058,22.007251916576074,13.625098224904821,Train
DTXSID1044857,28.69561724930957,25.7291410684176,18.704056457540453,Train
DTXSID2034590,37.57489828021155,36.97701583071979,29.25945390564334,Train
DTXSID1024049,33.87406595801748,32.2972646230332,21.106503685422407,Train
DTXSID0045624,28.40685336978943,26.875101619048074,20.120323656838348,Train
DTXSID6024204,36.958293743270175,30.435913495571764,20.358844904573104,Train
DTXSID8024787,30.519985571226858,29.701910404652757,21.480090637863565,Train
DTXSID8046450,47.735196008491044,47.174644793679896,37.5065091045067,Train
DTXSID2047775,37.76810884026824,36.199942574956495,26.2639622939413,Train
DTXSID0057671,40.61497076594031,38.89533894131012,27.839513657712406,Train
DTXSID5025150,40.72512820116178,32.64580042691932,23.587994809956026,Train
DTXSID4041492,21.68875727557687,20.496920801142796,17.010098409664735,Train
DTXSID1049354,22.362397174619055,20.920083210372194,17.55385871701854,Train
DTXSID6040614,30.757287024766907,27.251470318270435,18.511569130318602,Train
DTXSID4046810,36.74336982173796,35.57096836709377,26.50988089492568,Train
DTXSID8047636,12.805168564129323,11.859039667982438,9.015310765812968,Train
DTXSID9047962,17.70613258338914,16.109840600108054,10.203579588529857,Train
DTXSID4047046,14.216981609538152,13.543970023140181,11.693357764342823,Train
DTXSID6049220,31.440317869549013,28.438751405127448,20.548364990295546,Train
DTXSID3022536,23.729888445441585,22.500494157750346,16.968333048390072,Train
DTXSID9021346,35.86003042785398,33.66966341619366,19.953710140507038,Train
DTXSID5043714,36.590449225710344,35.254837517576775,29.07658848346462,Train
DTXSID4027361,30.34924211390942,29.94308113118849,23.574469385695348,Train
DTXSID4020901,31.965667402961397,27.704067726192125,16.18491504875761,Train
DTXSID8026773,20.59825319749122,18.730909335147114,13.830737186676313,Train
DTXSID9021683,20.130882151407807,16.163960506522802,12.493894997526603,Train
DTXSID0023660,25.930303231289816,23.505835382329245,19.909968051008224,Train
DTXSID5028114,28.484964685736433,24.474262206558983,19.64953206544523,Train
DTXSID1022217,25.198445588978462,22.437935669290038,15.23371912035011,Train
DTXSID4025404,29.446519280975505,28.31339319452447,22.332993834967844,Train
DTXSID2025185,20.649354793154863,18.367354205073365,12.106864923802684,Train
DTXSID4047591,24.390831446378524,21.76890651653517,17.909760500423214,Train
DTXSID6020777,24.898854099991702,22.77765558181597,16.083794773980806,Train
DTXSID0047959,36.6263603446615,28.414161542502036,18.67535310712715,Train
DTXSID2035481,19.128262121600365,18.53822848923891,14.552395542499957,Train
DTXSID0024052,43.664060321058926,42.30819754176063,31.366879279711732,Train
DTXSID1041920,18.367994633698576,16.968203576898905,11.410238219511346,Train
DTXSID6049432,24.518057863267952,21.41945735834374,14.167485103861027,Train
DTXSID8045484,51.05990867401702,43.586235059402895,29.054320147751426,Train
DTXSID8023551,28.897468384143714,26.27706924897085,20.289252182545816,Train
DTXSID1030606,38.567586350542264,37.76172532070891,30.88955695977407,Train
DTXSID7045996,28.981984152439388,27.72117944955183,21.300636007341907,Train
DTXSID5037731,35.26231143351932,33.299315502607605,26.654584566208598,Train
DTXSID6044779,20.281246892802763,18.083589107168375,12.178679092788858,Train
DTXSID3039242,30.405014455835957,27.844610368932727,19.748480280578544,Train
DTXSID9024483,22.470006466871997,21.21922121406098,15.23918004812396,Train
DTXSID2048795,25.6925190867179,22.42695783106938,14.973669992080891,Train
DTXSID2045941,35.504770547058484,34.81707349515987,29.12037635675882,Train
DTXSID7057606,23.00009283085764,21.076074134189753,13.48814326913364,Train
DTXSID1022508,17.424338949781788,15.964121961555701,10.08292654999061,Train
DTXSID3045304,21.118555267231372,17.730565081793877,10.824780113994324,Train
DTXSID7021659,45.07746580623986,40.44334356263844,28.770980202908056,Train
DTXSID8029606,22.452992006972615,20.30345543270199,14.65903793235579,Train
DTXSID8022585,35.17480365954687,32.89500283386535,25.216308700432986,Train
DTXSID8046244,30.40071328675733,28.378983223466406,21.442296268304688,Train
DTXSID6041056,40.1289085364899,38.5605675552164,29.956866736439707,Train
DTXSID1048912,27.444499196406536,26.008409518718498,20.566987281048647,Train
DTXSID5026914,17.031622532137536,12.93184533786222,6.45807185550596,Train
DTXSID6023864,25.95863243746738,21.250082797331334,12.48463229552189,Train
DTXSID6023608,25.229204635655154,22.442100220149307,17.241336942482913,Train
DTXSID4040719,21.89724343967267,18.63790037238521,14.245384355811936,Train
DTXSID1025013,33.82207900182644,33.156566266196215,25.18741372323457,Train
DTXSID5045625,24.57737660561136,21.52620062628474,15.843577070316618,Train
DTXSID7048871,29.56173417705889,23.906944504719455,16.57065605822055,Train
DTXSID8042210,24.50724594154894,21.80374629921225,14.536979891593587,Train
DTXSID1021241,48.26477181069524,45.87660388779553,36.328297448188,Train
DTXSID2032558,31.40763501426148,30.610051588442207,23.844079080123283,Train
DTXSID0029559,47.19045725215821,46.667363658990986,38.31810685794281,Train
DTXSID0020654,15.505505061429279,13.450358773410892,9.658975172730255,Train
DTXSID5021679,35.151585032000185,30.75839119658707,21.390140329833944,Train
DTXSID6022892,38.780174309444114,38.26905976368502,26.638122605713967,Train
DTXSID4021848,19.348896709826715,18.50616403221294,10.72117793724728,Train
DTXSID7045574,33.17966551454649,30.53161888740117,24.64735611282586,Train
DTXSID2033863,25.874124440420385,24.292984039391662,17.550892908409317,Train
DTXSID6029331,21.48207512891031,19.030396047070575,14.352105375377464,Train
DTXSID6048206,20.56339088263176,18.301588721634015,13.63675394081203,Train
DTXSID2024878,29.672626657983994,26.21946965089262,17.238553807700182,Train
DTXSID9024641,43.33785122210801,39.12428663162219,29.837800326594795,Train
DTXSID7021576,27.214807665133552,23.86884548625997,10.632885416188438,Train
DTXSID5049318,28.53044836824817,25.54513597307568,18.826256177067425,Train
DTXSID5044528,40.15733654038045,38.08261918263584,27.652274564614725,Train
DTXSID1044805,28.81324084452123,25.856407736494372,17.405703594026782,Train
DTXSID1026457,40.52371693239562,38.51404025877348,23.22737666473683,Train
DTXSID7046419,21.68660069237988,19.943508624457657,15.061049207957323,Train
DTXSID5037072,28.33183941246977,27.23620312123221,17.772451781831744,Train
DTXSID2049002,31.34848053517053,25.827353497236356,21.760356383535438,Train
DTXSID9032614,36.77796389207281,30.150808013353544,23.634799897558306,Train
DTXSID0020282,20.835100102376575,19.662037417641603,11.766504098828253,Train
DTXSID3044831,19.688386506410826,19.272813636444194,16.343023666527298,Train
DTXSID7022592,49.33277821290176,47.17872854531559,36.95505588778623,Train
DTXSID6044513,17.140511408216145,14.808252640800522,10.30004221250037,Train
DTXSID3044835,35.22228528420176,33.77089798711326,26.35805403759923,Train
DTXSID0057706,16.99716645741804,15.922477778286865,12.787377164637423,Train
DTXSID7032474,26.249741895836465,25.470545909175236,18.760135711873446,Train
DTXSID2020212,20.363439148260635,14.21635957540669,9.237194767082588,Train
DTXSID0046482,41.69286131047224,39.7471589134702,30.71366932921784,Train
DTXSID3022821,28.17179527234471,24.381243232296278,16.679106258875578,Train
DTXSID8020755,27.949905311345578,23.304145202632448,16.453777832551808,Train
DTXSID8045193,33.478559157608366,29.376476900507043,21.510288051784947,Train
DTXSID3024441,23.411197978691348,21.456666263363307,17.62899907122734,Train
DTXSID0025816,49.05385113152344,45.28691816857291,42.19615606310461,Train
DTXSID3045859,20.45760031438688,18.55496486355238,13.605904060756732,Train
DTXSID4036514,21.625953998490875,19.576197923050888,16.506285430883295,Train
DTXSID4026139,29.759116625862266,27.8239414830979,19.138996994600873,Train
DTXSID3022089,22.284664955029545,18.85754675229765,13.870678449411065,Train
DTXSID4046442,40.96876214516866,40.73776178845843,31.313922983445867,Train
DTXSID0057754,28.635440206580917,24.606145400243435,16.84951392946249,Train
DTXSID4047672,63.65769767778924,63.2527822326046,53.18087832103336,Train
DTXSID2027206,20.59825319749122,18.552344261824086,13.801847437642152,Train
DTXSID6023737,26.16688440218398,23.52525619450307,16.874596045324996,Train
DTXSID8033562,36.40467930009447,29.846623801534342,22.823868334720448,Train
DTXSID0047294,39.33183256827047,38.519743952678866,31.192218223654685,Train
DTXSID3040724,25.298954762672324,22.51288884680814,13.522296331442725,Train
DTXSID9023540,27.684010352764723,26.961702620151044,21.85323763076809,Train
DTXSID8023846,37.13070531936485,35.1225443490177,23.137555092276237,Train
DTXSID4047628,30.931105765773808,28.221219431554204,20.43859122171762,Train
DTXSID8027294,25.912462019895028,24.091017919011232,18.9640011092739,Train
DTXSID9044613,40.03752101318601,39.257081349441634,29.964577979335118,Train
DTXSID5025609,38.274613575553204,34.34859550478588,26.652544306980353,Train
DTXSID1024887,28.765455087492448,24.967518771175417,18.59245546942386,Train
DTXSID9048196,41.48349535598631,40.948956929065034,30.910964677585174,Train
DTXSID2020844,24.47815019372625,22.250382346694433,13.242853976301541,Train
DTXSID6021666,12.17507200575872,8.611686963284715,4.400228344223429,Train
DTXSID2045860,26.821561332622295,26.48554988830987,19.269961174956446,Train
DTXSID0048632,24.725354809594638,23.539774215330205,17.036709851500426,Train
DTXSID0042614,31.7568448777795,30.761565066771947,22.209575816304103,Train
DTXSID5035957,26.435992670037916,21.937534785030536,16.118861336662892,Train
DTXSID8025830,127.51604153548678,105.87468507956353,95.6493964640174,Train
DTXSID3046405,32.53288014989403,30.527736908890763,24.113293342350676,Train
DTXSID1025304,20.334249827138155,17.870598270007886,12.413613650871763,Train
DTXSID0057673,43.09048022484351,42.29744701138478,33.87638964701187,Train
DTXSID3046908,42.56612740323422,34.587468478759256,21.672289261955992,Test
DTXSID8026064,21.86114146958315,20.51182117395456,14.927961959097866,Test
DTXSID9024194,19.371192161776808,15.006579712980477,9.918039639969875,Test
DTXSID3052301,22.84545469917265,20.344964675419902,13.900827671394108,Test
DTXSID9020293,23.280553691351283,20.961745746399334,11.950566738723476,Test
DTXSID8041955,25.331168827153697,20.084745254726595,14.51288206720435,Test
DTXSID7045655,35.07573006818141,34.205038885364566,25.490500144687662,Test
DTXSID4022573,32.79720840112356,29.094881435902664,21.389371346633727,Test
DTXSID0045836,27.71610311562567,24.628299445670258,18.24275564251529,Test
DTXSID3026645,17.962194056511187,16.747972518892748,11.04075933461088,Test
DTXSID8045195,25.716605714856758,24.965088568293798,19.559500104817097,Test
DTXSID6026799,52.240174798104256,49.043958182704685,33.256428027023055,Test
DTXSID5026706,23.499584294443828,21.733994639091055,14.07093929487621,Test
DTXSID4020583,22.578169475054708,19.847166062456516,12.842976255557968,Test
DTXSID8043941,25.54514129398562,23.838018190752628,13.526475111708807,Test
DTXSID7022835,37.980998580553795,33.82396253502471,31.301351197472375,Test
DTXSID5057622,30.21534335033889,28.615588674133157,21.186832242689576,Test
DTXSID9022813,38.02318224692978,32.60032190792561,24.10486750068524,Test
DTXSID9045215,37.6551129289627,35.5592611837087,25.709984821076464,Test
DTXSID7020685,46.30278818556223,15.34015136163598,10.934540167464508,Test
DTXSID1044487,38.86310695060853,34.454498340851714,27.404258993346907,Test
DTXSID6021824,24.281045908411063,22.02243435188229,14.904826252106986,Test
DTXSID8044200,34.275740286451374,32.61119481407229,25.36015251047545,Test
DTXSID5024506,23.203721093669273,21.455730687261315,14.827516986815414,Test
DTXSID3046297,45.27572233060449,42.1385604626827,30.857231494220063,Test
DTXSID8048783,83.18231854206148,81.75626970517757,65.46960675681713,Test
DTXSID2049260,25.038021640715932,23.7619415610015,13.731112229297842,Test
DTXSID3045196,34.289893205498736,32.39289634413173,22.772912403413475,Test
DTXSID1041847,21.324253225882618,17.518021352094284,11.580005744340742,Test
DTXSID1034260,42.33712723514622,25.07219602505806,16.848889691134584,Test
DTXSID8020880,28.515358184007408,25.134897026721895,17.148957704441756,Test
DTXSID3048819,41.44556862784061,40.237568963337154,32.691084370122056,Test
DTXSID9046108,26.036005618435688,22.30891285816943,16.557534893442906,Test
DTXSID0049284,29.370006619260284,25.482805672584664,20.89991287330342,Test
DTXSID3024657,29.392875523630597,27.021936229205266,14.38536477025634,Test
DTXSID7049265,27.165307075703563,26.63175303930864,20.33606514736732,Test
DTXSID3021982,17.997583642065567,15.74478545284209,10.83395333020409,Test
DTXSID7026605,28.08325086296725,25.406500903036704,20.308393531488743,Test
DTXSID7025342,59.02572854574881,51.266753515105094,39.716380787157895,Test
DTXSID6042365,28.44686697957476,27.698135176852077,22.31813213079374,Test
DTXSID0046195,32.997291672673235,29.25878669195153,22.044136144805236,Test
DTXSID7045281,33.23819999439624,29.6179882899168,19.641397805185395,Test
DTXSID6057663,30.82300689979484,29.13878483391047,22.603091708322438,Test
DTXSID5026174,32.428183878659546,28.851331644987944,19.823639015445828,Test
DTXSID9020663,26.88747079462961,23.47260879445981,16.09985692516044,Test
DTXSID3035266,14.588984145055472,12.02842331194265,8.844305298239235,Test
DTXSID7020978,24.107079161614582,21.22667486432518,11.633957167701308,Test
DTXSID6025018,25.414324027136526,21.79472617675596,13.352563425429391,Test
DTXSID8045486,40.72176531734999,35.27507329458738,26.013297595452084,Test
DTXSID6045668,30.596512602704212,26.446934530150735,20.19285861415646,Test
DTXSID3045190,26.45560581624308,24.747327983679117,20.72447419501436,Test
DTXSID4045422,35.267871623757756,34.69338032151694,25.49719003451971,Test
DTXSID0025737,25.215035494493694,22.97779583110212,16.649051516689212,Test
DTXSID0023581,34.45476731067411,28.2850569289021,20.52974788090901,Test
DTXSID6027509,31.380116763930197,25.63020414479634,17.195714631380845,Test
DTXSID0025789,25.151303970789357,20.378086219090868,14.742983612886986,Test
DTXSID3022164,21.92773076213235,21.587194401656326,16.028628224689566,Test
DTXSID9026261,54.69778794758402,42.588056189568796,35.36491530799774,Test
DTXSID9045558,34.515685679330176,32.764176040438144,27.423742965623674,Test
DTXSID6024913,17.295039386294587,13.97953199731424,7.901210149994915,Test
DTXSID8047426,20.48848243411747,14.401726175326584,10.557505985606305,Test
DTXSID6046349,17.963439365372693,16.33390185963128,12.142862725021043,Test
DTXSID9032379,53.855835464956044,50.77599269232884,41.30334346129065,Test
DTXSID0044735,37.89280467022239,36.49636400410883,27.861467512986668,Test
DTXSID2021658,28.63573122487188,26.20333136074823,17.520646444411728,Test
DTXSID0021254,22.210002046690843,20.513891999362773,15.095519760747525,Test
DTXSID4036229,18.144926819143695,14.078357242149682,7.894037330481642,Test
DTXSID6044985,26.96070171837545,22.633336386155786,14.447494681632609,Test
DTXSID6021086,35.003726175986074,31.290916664235557,23.518133336786864,Test
DTXSID6022474,17.48125391495789,14.860148805235715,10.662075128076454,Test
DTXSID3045221,36.029598143784106,32.69363627516399,24.7211591411158,Test
DTXSID4020088,42.6684106623515,40.65526809257913,34.161668023155805,Test
DTXSID0052594,27.172400411124066,26.01379653948637,17.018520272561055,Test
DTXSID8057693,25.06328780205548,23.339894876772043,16.42163904163921,Test
DTXSID8025599,70.678537384295,69.98315104398043,58.66357131972709,Test
DTXSID7024245,29.204685286055195,26.063629605191437,18.933170491519157,Test
DTXSID8020123,24.049648051980242,22.48414278378697,16.43707553770027,Test
DTXSID8045480,46.01639410944256,38.27468152196892,22.41125061834302,Test
DTXSID0026252,54.49274203868727,50.63944606169216,41.62882181863297,Test
DTXSID6048888,21.479676109655383,18.486819546842618,12.162380454201056,Test
DTXSID1027970,24.11476510889556,22.46724814327742,16.052207896003434,Test
DTXSID4037584,31.851206262362403,28.535920663796674,24.45490492608264,Test
DTXSID2020929,21.241370283078513,18.858307798218195,10.836156811866207,Test
DTXSID2044393,35.71199409915187,34.615410138160506,27.936277603876977,Test
DTXSID8027452,26.401653589215904,25.155105351676507,20.29226470975629,Test
DTXSID9048647,58.73100543582548,55.627760223682934,47.14309531103689,Test
DTXSID3040300,21.447689048608694,18.941156026997234,12.037619751747977,Test
DTXSID9027021,17.309105710028117,15.133235223902037,11.503173777831915,Test
DTXSID6021165,25.506645643388605,22.838071323764417,12.670460295561902,Test
DTXSID6050386,17.590678269757298,15.96211087989347,9.732484338830652,Test
DTXSID7024370,26.139156568252275,21.927474507261298,13.996640575570996,Test
DTXSID2027595,22.929762482730187,18.88283991539904,13.060750484057474,Test
DTXSID2020971,26.937421718900573,25.683549147531245,21.849068529481315,Test
DTXSID4044454,24.720904131875315,22.79597343669419,17.48775904347942,Test
DTXSID2026446,46.82145036947304,37.850797352698706,24.331632449456464,Test
DTXSID7048166,56.51060010714284,55.87778505549346,49.25991789157212,Test
DTXSID4021977,19.341629773424923,18.247930976549803,10.925920656491755,Test
DTXSID5026120,28.854110928926925,23.587412257885216,19.30999976855606,Test
DTXSID8044755,20.52073213943177,19.51880011830844,15.07280106991167,Test
DTXSID6047109,22.992554036760186,22.682267864048445,16.587617834889596,Test
DTXSID2046543,24.734182726831516,22.10878892027547,15.083074525140928,Test
DTXSID9047623,23.14925906873223,21.305526419034763,15.563143332029375,Test
DTXSID5020948,39.76130567870878,35.26903702880503,27.620596186640977,Test
DTXSID6022973,29.34591699548336,28.310149033674286,18.640936364165793,Test
DTXSID1034210,36.82365111400601,30.158964219982543,23.67433730708766,Test
DTXSID8044884,23.656723702410623,21.012923813908287,16.245185051326548,Test
DTXSID7045659,29.19683765467239,28.17777367362038,22.99233940340062,Test
DTXSID0046193,30.06876815364354,28.921663794870597,21.766492012450403,Test
DTXSID4046024,33.24936409517267,30.89024412876349,21.713169234167932,Test
DTXSID5044522,28.833794376788212,27.5247090927836,17.79810715553835,Test
DTXSID9021554,15.261336721475939,10.453948047991549,6.748644993337462,Test
DTXSID6052291,29.45968031372642,24.75768148610621,17.667744488153076,Test
DTXSID8044626,33.646681703190495,32.138689375135435,22.250981821415152,Test
DTXSID4022602,30.58789916859463,26.222379530043035,21.701844347115653,Test
DTXSID2046888,35.131515361583546,32.19055277752168,22.84602563753213,Test
DTXSID3038725,20.966241409932298,18.0740911264946,13.31168530192352,Test
DTXSID2047197,26.990763018562205,24.783791318251986,16.960476572846684,Test
DTXSID7041910,40.83851227189299,38.97799486914609,25.798797709104274,Test
DTXSID0034300,34.99919161923045,31.52265017618395,21.44082271073933,Test
DTXSID6026119,20.721856418414383,16.96813818312147,10.187988551456034,Test
DTXSID4021395,32.56980559063909,22.881948862230818,14.587127889962316,Test
DTXSID8026060,23.47946771013804,21.21967319814761,12.028545034563866,Test
DTXSID8020468,37.89761150704167,36.67774682846611,28.750203800405565,Test
DTXSID2027830,33.43432275196293,31.52753951277914,22.35354787424105,Test
DTXSID4047674,29.593704788096797,27.82538293056591,21.236468672420827,Test
DTXSID2020137,20.362916123761373,19.024904506447307,11.605325018427122,Test
DTXSID5048845,48.312109314988184,46.129073146777486,40.21252593785633,Test
DTXSID6047602,15.29253631330798,13.828697302283805,9.076385461930528,Test
DTXSID4042335,18.114831047938356,13.629722594344022,8.030924724119398,Test
DTXSID5024182,21.599489351176903,20.61340770923142,14.766139034887397,Test
DTXSID7044895,21.377348465442356,19.570196247146075,14.669410771720456,Test
DTXSID0041517,28.065740394679555,26.398872622274006,17.321111641727374,Test
DTXSID3044621,46.6688776787149,45.24463919971152,32.638617402101744,Test
DTXSID5024211,26.013543963251003,25.33761830375455,18.726521501914167,Test
DTXSID7048908,43.028081294305736,22.437639626147718,13.552098281727256,Test
DTXSID7025003,21.400183421904895,18.88460400536082,12.563273197233748,Test
DTXSID7023356,38.133080129326366,37.544518325237426,31.27986053795346,Test
DTXSID1027263,13.976310305762228,12.690145126266243,10.468135566585874,Test
DTXSID5025607,23.426485149945076,20.427421226631196,13.724495623245897,Test
DTXSID1023495,28.19091314112301,27.27953807558106,23.542967108253677,Test
DTXSID7040948,20.756035486207395,19.99249978894664,16.112799299544434,Test
DTXSID5049287,38.73221739185822,33.17930791414919,25.627170094913875,Test
DTXSID9045633,20.749359857530543,16.801277624540244,10.862245005305958,Test
DTXSID7044398,26.12437326132513,25.15928187902114,19.636387929668874,Test
DTXSID5045419,26.298514189047015,24.668004642427825,17.194863683261932,Test
DTXSID9044374,20.66418757476473,19.83108560788207,11.642327231518117,Test
DTXSID6020068,23.19669024909712,20.26072445579269,13.98503922382391,Test
DTXSID7024376,22.38627071877489,16.374852052260838,10.433897519873204,Test
DTXSID2046919,31.9243320625348,31.088461648964802,21.68675348316368,Test
DTXSID8045149,30.019322966586408,28.295392325908466,21.751707844252657,Test
DTXSID6027343,24.405519819301443,20.8675076587032,14.2383436334138,Test
DTXSID8024529,19.175688514780834,17.47548271266059,9.553532769270388,Test
DTXSID3026724,22.516965647722575,21.606074315521475,15.556426414853773,Test
DTXSID7023019,30.41233243862569,28.63018323941817,17.230842721419666,Test
DTXSID1034181,39.46578158728862,38.73869181422416,32.7972399175147,Test
DTXSID2044923,28.47580409296289,27.11332568793414,20.832486524795403,Test
DTXSID0027191,29.14763546581335,25.368539910425152,16.60387437360456,Test
DTXSID7040360,31.48745474194888,31.07871601062613,25.179194184766256,Test
DTXSID6047288,67.82328234025947,66.06587499955945,58.837172534308515,Test
DTXSID6023602,28.038193341216182,24.76160764445753,15.514816708160817,Test
DTXSID3025178,36.136895566847166,32.56318673850048,20.679941816777074,Test
DTXSID2032390,31.229653515477455,27.580135891266274,20.804671909640216,Test
DTXSID1049308,22.35651309540663,19.587248611162554,11.648786281946991,Test
DTXSID4034287,14.396557706256955,11.124830907991168,7.964665765544253,Test
DTXSID2023143,50.676446317498424,46.82374870973759,39.22137000257418,Test
DTXSID5041148,32.17072816556169,30.988408252793807,25.574030305983356,Test
DTXSID0026202,20.176607917419958,17.091034016263237,10.146035018823042,Test
DTXSID0046484,28.734393725344237,26.974179754998737,22.18970228660324,Test
DTXSID2029246,30.3247371689566,28.716377480373694,20.65519103505606,Test
DTXSID3025839,38.207351432356845,27.829164008848192,21.636587732474016,Test
DTXSID1021405,36.09647719940991,29.125113956203826,22.424121411661677,Test
DTXSID4020296,22.955162954523868,19.852350439762127,11.27815955408412,Test
