chemical_id,kappa,gamma,delta,Dataset
DTXSID4021478,0.11764705882352941,0.09751633986928103,1.50996688705415,Test
DTXSID9023419,0.4583333333333333,0.4310041407867494,1.9183326093250879,Test
DTXSID9024930,0.21052631578947367,0.12544891640866873,0.938083151964686,Test
DTXSID4022652,0.28205128205128205,0.2327805527805528,2.1908902300206647,Test
DTXSID8022111,0.3142857142857143,0.2405820105820106,1.7204650534085255,Test
DTXSID6047785,0.3137254901960784,0.2996726462440795,2.5690465157330262,Test
DTXSID8032673,0.3684210526315789,0.3190446931809161,3.249615361854384,Test
DTXSID7040285,0.17647058823529413,0.13668300653594773,0.8,Test
DTXSID7052571,0.25,0.16325150821718326,1.0954451150103324,Test
DTXSID2044266,0.3333333333333333,0.2907046402165368,1.9390719429665317,Test
DTXSID5020447,0.24489795918367346,0.16181192550396056,1.5874507866387546,Test
DTXSID0044995,0.325,0.29237221907102795,3.0789608636681307,Test
DTXSID7051474,0.16666666666666666,0.12749615975422426,1.3114877048604001,Test
DTXSID5027803,0.28125,0.24810324322283467,1.6248076809271923,Test
DTXSID0046357,0.2602739726027397,0.25356994603569943,3.0983866769659336,Test
DTXSID8027086,0.2,0.1584615384615385,1.6492422502470643,Test
DTXSID8044202,0.0,0.0,0.0,Test
DTXSID0020153,0.36363636363636365,0.2588383838383838,0.8485281374238571,Test
DTXSID8020175,0.32432432432432434,0.30330703638335427,2.4331050121192876,Test
DTXSID2044686,0.20634920634920634,0.19440793496324274,2.1166010488516727,Test
DTXSID8026729,0.3076923076923077,0.25755295429208475,1.8330302779823362,Test
DTXSID8027329,0.0,0.0,0.0,Test
DTXSID2057784,0.27941176470588236,0.2279068244213108,3.3763886032268267,Test
DTXSID3022663,0.33962264150943394,0.32080914368650215,2.870540018881465,Test
DTXSID2047648,0.18181818181818182,0.12636363636363637,0.9165151389911681,Test
DTXSID8049040,0.3181818181818182,0.29255042243467594,2.4819347291981715,Test
DTXSID4044668,0.5135135135135135,0.40981381381381377,2.615339366124404,Test
DTXSID3022035,0.13333333333333333,0.11095238095238096,0.9797958971132713,Test
DTXSID1021081,0.2222222222222222,0.17511714296222738,2.1354156504062622,Test
DTXSID9057767,0.3404255319148936,0.2859318802823842,2.7712812921102037,Test
DTXSID8023927,0.1111111111111111,0.08888888888888888,1.1313708498984762,Test
DTXSID6025723,0.14705882352941177,0.10959609650311737,1.131370849898476,Test
DTXSID0045464,0.34615384615384615,0.3220565149136577,3.0528675044947495,Test
DTXSID7029299,0.04,0.024,0.3464101615137755,Test
DTXSID3021645,0.0,0.0,0.0,Test
DTXSID5041512,0.2,0.16014652014652014,1.3416407864998738,Test
DTXSID1057664,0.3111111111111111,0.21192577030812326,2.078460969082653,Test
DTXSID3048788,0.3333333333333333,0.29067526676222327,2.3151673805580453,Test
DTXSID1020275,0.32,0.28398067632850243,1.6970562748477143,Test
DTXSID2029327,0.32432432432432434,0.2606981981981982,1.8000000000000003,Test
DTXSID4047202,0.25,0.2,1.2649110640673518,Test
DTXSID8031863,0.16666666666666666,0.03333333333333333,0.28284271247461906,Test
DTXSID7029162,0.36507936507936506,0.2443602693602694,2.1633307652783937,Test
DTXSID2049422,0.28888888888888886,0.24606073701933032,2.2181073012818837,Test
DTXSID1020647,0.35294117647058826,0.2659087481146305,1.0954451150103321,Test
DTXSID3024154,0.3548387096774194,0.3443048438763167,3.2062439083762793,Test
DTXSID1044722,0.36363636363636365,0.34388131855223836,2.764054992217051,Test
DTXSID2041412,0.4444444444444444,0.41492723492723493,3.2249030993194197,Test
DTXSID4032536,0.18181818181818182,0.16224598930481285,1.61245154965971,Test
DTXSID7023699,0.15942028985507245,0.12812719607208511,1.685229954635272,Test
DTXSID4046490,0.30158730158730157,0.28605445237024185,2.863564212655271,Test
DTXSID2057736,0.2727272727272727,0.221047147142809,2.0199009876724157,Test
DTXSID4047129,0.20833333333333334,0.1478787878787879,1.1832159566199232,Test
DTXSID9021390,0.375,0.2869047619047619,0.7745966692414834,Test
DTXSID7025390,0.13636363636363635,0.02727272727272727,0.3464101615137755,Test
DTXSID9047049,0.25,0.2,1.2649110640673518,Test
DTXSID3057858,0.2807017543859649,0.24262505608530244,2.3409399821439254,Test
DTXSID1044774,0.36,0.31102337540906966,2.1354156504062627,Test
DTXSID8045802,0.1951219512195122,0.09476441598392818,1.0583005244258363,Test
DTXSID1047239,0.14285714285714285,0.1192967032967033,1.16619037896906,Test
DTXSID9020582,0.4523809523809524,0.4107699849863652,2.932575659723036,Test
DTXSID5023615,0.1320754716981132,0.10207539894729567,1.3564659966250538,Test
DTXSID3022160,0.34615384615384615,0.2900242230887392,1.661324772583615,Test
DTXSID9046994,0.4523809523809524,0.4411153085890521,2.86356421265527,Test
DTXSID0044868,0.21739130434782608,0.15926773455377574,1.3856406460551018,Test
DTXSID9021136,0.2916666666666667,0.2240159557956168,1.9595917942265426,Test
DTXSID2027834,0.2916666666666667,0.2586811594202899,1.98997487421324,Test
DTXSID6020692,0.3333333333333333,0.29923195084485404,1.788854381999832,Test
DTXSID9022738,0.3103448275862069,0.2622779519331243,1.8867962264113207,Test
DTXSID1049015,0.1836734693877551,0.14218341182626898,1.4832396974191326,Test
DTXSID3021275,0.34782608695652173,0.27656562439171134,1.4142135623730951,Test
DTXSID5021835,0.23809523809523808,0.17647742544767717,1.32664991614216,Test
DTXSID6048884,0.16666666666666666,0.10637480798771122,1.019803902718557,Test
DTXSID7020845,0.27586206896551724,0.17855567165911992,1.1832159566199232,Test
DTXSID3048869,0.17391304347826086,0.13736669127973475,2.449489742783178,Test
DTXSID4025793,0.15625,0.10711999022482895,1.2165525060596438,Test
DTXSID3045198,0.20833333333333334,0.1892961662276851,2.08806130178211,Test
DTXSID1023609,0.24489795918367346,0.20252759422194638,2.349468024894146,Test
DTXSID7021998,0.08,0.049695652173913044,0.8485281374238571,Test
DTXSID3029607,0.1111111111111111,0.05185185185185185,0.8717797887081347,Test
DTXSID3045514,0.24390243902439024,0.20810302181095636,3.249615361854384,Test
DTXSID1029910,0.5,0.3942857142857143,1.2000000000000002,Test
DTXSID4044747,0.4375,0.4006064057893326,3.143246729100342,Test
DTXSID6020062,0.16666666666666666,0.11346320346320346,1.2328828005937955,Test
DTXSID4025111,0.42857142857142855,0.32051615051615057,1.0583005244258363,Test
DTXSID1021617,0.25,0.1396969696969697,0.7483314773547883,Test
DTXSID9041233,0.13157894736842105,0.06129414445203918,0.8246211251235323,Test
DTXSID0047876,0.38461538461538464,0.366747150997151,2.449489742783178,Test
DTXSID1044932,0.15151515151515152,0.0973819073083779,1.2649110640673518,Test
DTXSID4025296,0.26666666666666666,0.25596491228070173,1.61245154965971,Test
DTXSID1021372,0.2857142857142857,0.24471153846153845,2.0099751242241783,Test
DTXSID9057688,0.2222222222222222,0.19514121144555927,1.469693845669907,Test
DTXSID2026600,0.36,0.3028608058608058,1.7776388834631178,Test
DTXSID4020400,0.22727272727272727,0.16607239442479718,1.3856406460551018,Test
DTXSID5047372,0.3142857142857143,0.2871204569140128,3.452535300326414,Test
DTXSID8047848,0.4230769230769231,0.38511903064183384,2.4413111231467406,Test
DTXSID5057703,0.3103448275862069,0.29429162331301467,2.979932885150268,Test
DTXSID1041188,0.2413793103448276,0.19079438058748405,1.9595917942265426,Test
DTXSID9037741,0.2222222222222222,0.1593939393939394,0.692820323027551,Test
DTXSID8042478,0.4,0.3156419462008359,2.6758176320519302,Test
DTXSID2021654,0.10526315789473684,0.09532163742690059,1.0392304845413265,Test
DTXSID8045224,0.3188405797101449,0.2948818551440035,2.9664793948382653,Test
DTXSID2044892,0.3125,0.24559067688378033,2.3323807579381204,Test
DTXSID9043938,0.2916666666666667,0.2641357048748353,1.6852299546352718,Test
DTXSID5022724,0.20689655172413793,0.17233800682076544,2.630589287593181,Test
DTXSID9020617,0.22727272727272727,0.15991341991341992,1.4832396974191329,Test
DTXSID4047462,0.3333333333333333,0.30396948893974063,1.865475810617763,Test
DTXSID4057847,0.36538461538461536,0.3448988303594297,3.655133376499413,Test
DTXSID0040674,0.10909090909090909,0.04795375134997776,1.077032961426901,Test
DTXSID4027527,0.5263157894736842,0.45331510594668484,1.7088007490635062,Test
DTXSID1025809,0.047619047619047616,0.019047619047619046,0.4,Test
DTXSID4022284,0.47368421052631576,0.3784711779448621,1.385640646055102,Test
DTXSID3047130,0.25,0.161203007518797,0.8944271909999161,Test
DTXSID2047359,0.35384615384615387,0.34185018961138364,3.3346664001066135,Test
DTXSID4047599,0.047619047619047616,0.03766233766233766,0.4,Test
DTXSID1032519,0.40625,0.3854392610313663,2.615339366124404,Test
DTXSID2032556,0.313953488372093,0.3024650419432041,3.704051835490427,Test
DTXSID8032675,0.3170731707317073,0.27211575184644804,2.1633307652783937,Test
DTXSID1031591,0.375,0.32111067193675885,1.8220867158288598,Test
DTXSID1026900,0.07407407407407407,0.029629629629629627,0.6324555320336759,Test
DTXSID1047786,0.30434782608695654,0.2888512903092421,3.111269837220809,Test
DTXSID7045312,0.21951219512195122,0.19250847569204438,2.154065922853802,Test
DTXSID1040619,0.34285714285714286,0.3074708593114665,2.8000000000000003,Test
DTXSID4021979,0.35294117647058826,0.3277310924369748,1.1832159566199232,Test
DTXSID7027596,0.3939393939393939,0.2805659245821518,2.4899799195977463,Test
DTXSID5040700,0.2692307692307692,0.20691974691974688,1.2806248474865698,Test
DTXSID9023702,0.2222222222222222,0.11890331890331889,0.8,Test
DTXSID9046158,0.37037037037037035,0.326215495039507,2.85657137141714,Test
DTXSID4021636,0.3,0.27454545454545454,1.0,Test
DTXSID6023868,0.5,0.4797972626038959,4.044749683231337,Test
DTXSID8026147,0.31666666666666665,0.21653039832285118,2.1725560982400434,Test
DTXSID8047133,0.5,0.4735247208931419,2.6305892875931813,Test
DTXSID6034928,0.2641509433962264,0.23452172894189416,2.433105012119288,Test
DTXSID3044881,0.3111111111111111,0.25874582933406465,2.4979991993593593,Test
DTXSID7045158,0.4107142857142857,0.36826519667696134,2.8774989139876315,Test
DTXSID6032358,0.4791666666666667,0.4538599994531428,3.352610922848042,Test
DTXSID4046286,0.19298245614035087,0.16323349356999053,2.4166091947189146,Test
DTXSID4052502,0.5238095238095238,0.48422619047619053,2.569046515733026,Test
DTXSID1031462,0.1724137931034483,0.1165340406719717,1.4142135623730951,Test
DTXSID9047415,0.20689655172413793,0.17364181157284606,1.7204650534085255,Test
DTXSID3026726,0.12,0.074,0.9165151389911681,Test
DTXSID0020070,0.30303030303030304,0.25542748917748914,1.5874507866387546,Test
DTXSID4021688,0.07692307692307693,0.02967032967032967,0.28284271247461906,Test
DTXSID9021344,0.3,0.27263157894736845,2.0976176963403033,Test
DTXSID2040363,0.3148148148148148,0.2729297693920335,2.65329983228432,Test
DTXSID9021398,0.06666666666666667,0.06666666666666667,1.0,Test
DTXSID1038321,0.15789473684210525,0.11668730650154799,0.8246211251235323,Test
DTXSID8025040,0.3870967741935484,0.35564947386579265,2.5377155080899043,Test
DTXSID6047311,0.2619047619047619,0.24653293362293377,3.3645207682521443,Test
DTXSID8020464,0.2,0.13365079365079366,0.8246211251235323,Test
DTXSID9057634,0.35714285714285715,0.328042328042328,2.2,Test
DTXSID0047080,0.3333333333333333,0.29,0.959166304662544,Test
DTXSID8025969,0.5238095238095238,0.4290976996859349,2.23606797749979,Test
DTXSID4028967,0.23529411764705882,0.12392156862745099,1.019803902718557,Test
DTXSID7052288,0.3684210526315789,0.31167440660474716,1.8220867158288598,Test
DTXSID2045521,0.24074074074074073,0.17835357274281877,2.5612496949731396,Test
DTXSID5021889,0.2857142857142857,0.23117549117549122,0.8485281374238571,Test
DTXSID1024463,0.0975609756097561,0.05611610800493387,0.6928203230275509,Test
DTXSID7025055,0.04,0.024,0.6,Test
DTXSID4044585,0.29850746268656714,0.24116125141642714,2.4819347291981715,Test
DTXSID2023771,0.2222222222222222,0.1958818447634237,2.23606797749979,Test
DTXSID7044475,0.16666666666666666,0.12002635046113305,1.0954451150103324,Test
DTXSID0025070,0.5116279069767442,0.45511072728394303,2.3579652245103193,Test
DTXSID6047490,0.1111111111111111,0.052444444444444446,0.7211102550927979,Test
DTXSID5020287,0.058823529411764705,0.02287581699346405,0.28284271247461906,Test
DTXSID3041376,0.25,0.18824324324324324,1.854723699099141,Test
DTXSID6045901,0.21052631578947367,0.18262322472848788,1.2000000000000002,Test
DTXSID5044819,0.1794871794871795,0.12801108801108801,1.2328828005937953,Test
DTXSID2044848,0.5,0.43834130113199876,2.727636339397171,Test
DTXSID4052550,0.17142857142857143,0.15050844580256345,1.854723699099141,Test
DTXSID5044574,0.29411764705882354,0.26596638655462185,1.9798989873223332,Test
DTXSID2027048,0.3,0.18484802431610942,1.949358868961793,Test
DTXSID6047107,0.3333333333333333,0.31868131868131866,1.148912529307606,Test
DTXSID0020442,0.16129032258064516,0.08229455420779112,0.6928203230275509,Test
DTXSID2047644,0.14285714285714285,0.11648351648351647,1.16619037896906,Test
DTXSID4048195,0.10714285714285714,0.10714285714285714,1.7320508075688772,Test
DTXSID9022601,0.2962962962962963,0.2782578397930898,2.939387691339814,Test
DTXSID4045638,0.39473684210526316,0.3850900461006363,3.2,Test
DTXSID5049314,0.21875,0.10916889483065954,1.1661903789690602,Test
DTXSID5035616,0.12121212121212122,0.07984163690046044,1.019803902718557,Test
DTXSID3020596,0.3333333333333333,0.24047619047619045,0.8246211251235323,Test
DTXSID2027832,0.20833333333333334,0.20833333333333334,2.23606797749979,Test
DTXSID2025135,0.1111111111111111,0.029629629629629627,0.48989794855663565,Test
DTXSID4039235,0.35294117647058826,0.3007839482484513,2.04939015319192,Test
DTXSID9046283,0.2727272727272727,0.19285314685314686,2.4331050121192876,Test
DTXSID4034528,0.24705882352941178,0.2172587325528502,3.0,Test
DTXSID7057783,0.20689655172413793,0.18852216748768474,1.8439088914585777,Test
DTXSID4046313,0.2857142857142857,0.21977608598298257,2.3916521486202797,Test
DTXSID7026655,0.21621621621621623,0.19066027066027066,1.7549928774784245,Test
DTXSID0047327,0.3333333333333333,0.3246230666179515,3.566510900025402,Test
DTXSID5044732,0.4782608695652174,0.41342995169082125,1.7435595774162695,Test
DTXSID7026609,0.35,0.25648351648351647,1.2328828005937953,Test
DTXSID9047045,0.2,0.16321937321937324,1.3416407864998738,Test
DTXSID3040770,0.37037037037037035,0.2262156211665328,1.2806248474865698,Test
DTXSID8020678,0.3023255813953488,0.28618119780910484,2.7129319932501077,Test
DTXSID3025461,0.21052631578947367,0.20631578947368423,1.3856406460551018,Test
DTXSID7046126,0.3148148148148148,0.31388888888888894,3.117691453623979,Test
DTXSID0045591,0.38461538461538464,0.35327708006279435,3.1937438845342627,Test
DTXSID8052300,0.43243243243243246,0.3927685377685378,2.332380757938121,Test
DTXSID3044758,0.39655172413793105,0.30113697673457746,3.2802438933713454,Test
DTXSID9046734,0.38235294117647056,0.30589587559161596,2.08806130178211,Test
DTXSID3046821,0.2962962962962963,0.25909645909645906,1.7088007490635064,Test
DTXSID7021782,0.3076923076923077,0.23534798534798532,1.1832159566199232,Test
DTXSID8047927,0.2857142857142857,0.25210084033613445,2.1354156504062622,Test
DTXSID4048806,0.3103448275862069,0.3032808992686121,2.85657137141714,Test
DTXSID5022308,0.07407407407407407,0.050301039956212365,0.7211102550927979,Test
DTXSID8044206,0.3888888888888889,0.3352433812799666,2.4576411454889016,Test
DTXSID6033825,0.3,0.22295865633074935,1.9899748742132402,Test
DTXSID3029150,0.36666666666666664,0.28444444444444444,1.6852299546352718,Test
DTXSID8026933,0.17391304347826086,0.07114624505928854,1.0583005244258363,Test
DTXSID2023488,0.2823529411764706,0.25810126582278486,3.4813790371058424,Test
DTXSID8040721,0.26666666666666666,0.19142857142857142,1.32664991614216,Test
DTXSID7020182,0.13636363636363635,0.12392344497607655,0.9591663046625439,Test
DTXSID1027425,0.2222222222222222,0.144640522875817,1.1661903789690602,Test
DTXSID0042169,0.2777777777777778,0.20551034448867264,1.7549928774784245,Test
DTXSID1027211,0.45454545454545453,0.35545454545454547,1.1313708498984762,Test
DTXSID4020321,0.3333333333333333,0.23657894736842106,2.0976176963403033,Test
DTXSID7044392,0.23529411764705882,0.20089869281045752,1.3711309200802089,Test
DTXSID2043874,0.38235294117647056,0.30127555297351805,2.32379000772445,Test
DTXSID0047537,0.04,0.016,0.4,Test
DTXSID9046104,0.34328358208955223,0.2940188466980735,2.932575659723036,Test
DTXSID5046726,0.3170731707317073,0.2861488009838082,2.23606797749979,Test
DTXSID9047469,0.19230769230769232,0.1367948717948718,1.3114877048604001,Test
DTXSID0024474,0.24074074074074073,0.18321390000635285,2.3916521486202797,Test
DTXSID4024488,0.16,0.08885618729096992,0.8717797887081348,Test
DTXSID3045930,0.15789473684210525,0.1289687055476529,1.42828568570857,Test
DTXSID6045614,0.24675324675324675,0.20081571779462074,2.7568097504180447,Test
DTXSID2027591,0.3968253968253968,0.3090764911417085,2.32379000772445,Test
DTXSID7024110,0.2972972972972973,0.2873340239193898,2.65329983228432,Test
DTXSID8045351,0.09836065573770492,0.06520897381889235,1.1313708498984762,Test
DTXSID1020728,0.42857142857142855,0.3845021645021645,2.8774989139876315,Test
DTXSID9021182,0.27450980392156865,0.24168349367302558,2.0688160865577205,Test
DTXSID8032386,0.3559322033898305,0.2402435223066433,3.1304951684997055,Test
DTXSID3041954,0.0625,0.0125,0.2,Test
DTXSID4020458,0.30158730158730157,0.20705988455988455,1.6492422502470645,Test
DTXSID1021247,0.3333333333333333,0.30912280701754385,2.32379000772445,Test
DTXSID4020959,0.09375,0.038319892473118275,0.565685424949238,Test
DTXSID2057817,0.225,0.18510058524663967,2.2181073012818837,Test
DTXSID0024638,0.16666666666666666,0.1564102564102564,1.0583005244258363,Test
DTXSID9027528,0.4666666666666667,0.4454365079365079,1.9287301521985911,Test
DTXSID8026141,0.4,0.35205882352941176,1.6733200530681511,Test
DTXSID5046300,0.2647058823529412,0.21100157279572315,1.2961481396815722,Test
DTXSID3024869,0.3181818181818182,0.2987756825218125,1.7776388834631178,Test
DTXSID3042261,0.40816326530612246,0.38900871582903473,3.358571124749333,Test
DTXSID9029223,0.3333333333333333,0.24666666666666667,1.4560219778561037,Test
DTXSID5057832,0.30434782608695654,0.25217391304347825,2.12602916254693,Test
DTXSID2022254,0.24242424242424243,0.1891745036572623,1.8,Test
DTXSID8047890,0.09090909090909091,0.04426877470355731,0.447213595499958,Test
DTXSID4048191,0.30434782608695654,0.25434782608695655,1.9183326093250876,Test
DTXSID1035783,0.18518518518518517,0.17037037037037037,1.7204650534085253,Test
DTXSID9048805,0.4482758620689655,0.42366483424954193,2.4166091947189146,Test
DTXSID8047347,0.31343283582089554,0.26714435631476485,2.814249455894058,Test
DTXSID9032589,0.2631578947368421,0.24508579140158085,2.253885533916929,Test
DTXSID8026436,0.325,0.25773653176092204,2.683281572999748,Test
DTXSID5032525,0.3404255319148936,0.3160420455570449,2.842534080710379,Test
DTXSID6041551,0.0,0.0,0.0,Test
DTXSID3045770,0.3050847457627119,0.2940506698065667,3.1622776601683795,Test
DTXSID0047377,0.3218390804597701,0.2719744207928885,3.5832945734337835,Test
DTXSID4022313,0.4,0.3208333333333333,2.1071307505705477,Test
DTXSID6048880,0.23529411764705882,0.20672991777356103,1.5874507866387546,Test
DTXSID4051536,0.35,0.3099346405228758,1.624807680927192,Test
DTXSID5021170,0.2692307692307692,0.16173941419511037,2.227105745132009,Test
DTXSID7046128,0.4146341463414634,0.38524349872986885,3.046309242345563,Test
DTXSID1022635,0.2898550724637681,0.25482560216370687,3.2680269276736382,Test
DTXSID3020205,0.1935483870967742,0.16789554531490017,1.9078784028338913,Test
DTXSID1048706,0.3181818181818182,0.2475734791524265,1.876166303929372,Test
DTXSID3023057,0.12121212121212122,0.06799242424242424,1.131370849898476,Test
DTXSID5025603,0.27586206896551724,0.24120019394769115,1.7320508075688774,Test
DTXSID9020114,0.25925925925925924,0.1944630248978075,1.50996688705415,Test
DTXSID1024124,0.16,0.11553496353496354,2.297825058615212,Test
DTXSID4021214,0.14814814814814814,0.11310541310541311,1.077032961426901,Test
DTXSID3044469,0.3770491803278688,0.31342510738972257,2.90516780926679,Test
DTXSID6044696,0.4166666666666667,0.401305312937316,3.5213633723318014,Test
DTXSID9048851,0.34,0.3028075348075348,2.6832815729997477,Test
DTXSID0023909,0.1111111111111111,0.02222222222222222,0.2,Test
DTXSID4048933,0.1590909090909091,0.12392038855453488,1.2328828005937953,Test
DTXSID3041615,0.43137254901960786,0.3797925859306933,3.0066592756745814,Test
DTXSID2021866,0.08,0.049695652173913044,0.8485281374238571,Test
DTXSID4048808,0.46153846153846156,0.40552508361204015,2.244994432064365,Test
DTXSID1045663,0.32653061224489793,0.29935595643802326,2.925747767665559,Test
DTXSID3036288,0.14285714285714285,0.039097744360902256,0.4,Test
DTXSID5027308,0.1875,0.14558823529411763,1.0954451150103324,Test
DTXSID7047277,0.3064516129032258,0.2942367511520737,2.946183972531247,Test
DTXSID7048744,0.3,0.2648146056841709,1.1661903789690602,Test
DTXSID2046123,0.23636363636363636,0.18327272727272725,1.8973665961010278,Test
DTXSID1046550,0.4393939393939394,0.3611720278801024,3.2741411087489802,Test
DTXSID0047872,0.35714285714285715,0.3486734693877551,3.340658617698013,Test
DTXSID2024163,0.38095238095238093,0.1781135531135531,1.7776388834631178,Test
DTXSID9020110,0.2537313432835821,0.23766150395904848,2.6758176320519302,Test
DTXSID0040464,0.37681159420289856,0.3600672224163463,3.730951621235526,Test
DTXSID2024038,0.4,0.31493589743589745,1.4142135623730951,Test
DTXSID3048520,0.3373493975903614,0.2779749768303985,3.605551275463989,Test
DTXSID3047716,0.36,0.33199583940087374,1.61245154965971,Test
DTXSID8028008,0.3064516129032258,0.3028931263670959,3.2,Test
DTXSID8041117,0.325,0.2620588235294118,3.676955262170047,Test
DTXSID1047574,0.1724137931034483,0.10053050397877986,1.2,Test
DTXSID5021209,0.42592592592592593,0.3075525500760533,3.243454948045371,Test
DTXSID5046724,0.35555555555555557,0.3299895768188451,2.7712812921102037,Test
DTXSID7034250,0.3170731707317073,0.25128603104212865,2.078460969082653,Test
DTXSID8020541,0.3673469387755102,0.29262955126309165,2.3664319132398464,Test
DTXSID8046113,0.3793103448275862,0.2860119709730388,2.3151673805580453,Test
DTXSID7044841,0.3333333333333333,0.2824760558164588,2.4248711305964283,Test
DTXSID4025117,0.6923076923076923,0.6386369770580297,1.9287301521985911,Test
DTXSID6023997,0.1111111111111111,0.05751633986928104,0.9797958971132713,Test
DTXSID8024781,0.20512820512820512,0.13192180034285297,1.61245154965971,Test
DTXSID7023277,0.26785714285714285,0.21848210395269216,2.1725560982400434,Test
DTXSID8024442,0.42857142857142855,0.37857142857142856,1.32664991614216,Test
DTXSID5023902,0.0,0.0,0.0,Test
DTXSID7042061,0.14285714285714285,0.10166666666666666,0.8717797887081349,Test
DTXSID9026922,0.19230769230769232,0.09431438127090301,0.894427190999916,Test
DTXSID1026879,0.3333333333333333,0.2702271062271062,1.8439088914585777,Test
DTXSID0045208,0.3333333333333333,0.2950236134807012,3.03315017762062,Test
DTXSID4047416,0.1111111111111111,0.052444444444444446,0.7211102550927979,Test
DTXSID7047142,0.16666666666666666,0.06190476190476191,0.6000000000000001,Test
DTXSID2025505,0.047619047619047616,0.019047619047619046,0.4,Test
DTXSID6048202,0.3,0.2312121212121212,0.8944271909999159,Test
DTXSID0041220,0.3548387096774194,0.23896066854910014,1.7776388834631178,Test
DTXSID0047454,0.38636363636363635,0.30660909613401366,2.209072203437452,Test
DTXSID2020713,0.2054794520547945,0.15233132829879406,2.3151673805580453,Test
DTXSID3026851,0.34615384615384615,0.30794314381270904,1.876166303929372,Test
DTXSID0046725,0.3484848484848485,0.34547301606029707,3.4292856398964493,Test
DTXSID4024012,0.2222222222222222,0.1638888888888889,0.6000000000000001,Test
DTXSID0044107,0.3157894736842105,0.2640075679394565,1.2649110640673518,Test
DTXSID4048852,0.3333333333333333,0.32441160372194855,3.104834939252005,Test
DTXSID9041368,0.36,0.3431652690426275,3.2802438933713454,Test
DTXSID4024644,0.23076923076923078,0.1717948717948718,1.2806248474865698,Test
DTXSID0021628,0.4,0.33045454545454545,1.216552506059644,Test
DTXSID8023719,0.3333333333333333,0.2921309872922776,3.1304951684997055,Test
DTXSID9046651,0.5151515151515151,0.5043297262809457,2.6981475126464085,Test
DTXSID5049316,0.28888888888888886,0.22355752648435576,2.28910462845192,Test
DTXSID8025967,0.3333333333333333,0.3114219114219114,1.82208671582886,Test
DTXSID8041373,0.20689655172413793,0.16413793103448276,1.8330302779823362,Test
DTXSID1020807,0.19230769230769232,0.15094905094905095,1.019803902718557,Test
DTXSID7021607,0.05,0.05,1.0,Test
DTXSID0046488,0.42857142857142855,0.40627985671935196,3.6441734316577197,Test
DTXSID7046415,0.2727272727272727,0.22250266641570987,2.2181073012818833,Test
DTXSID2021816,0.3157894736842105,0.22265221878224972,1.1313708498984762,Test
DTXSID7049055,0.32608695652173914,0.2834897705089402,2.764054992217051,Test
DTXSID3042059,0.13636363636363635,0.09134199134199134,1.0583005244258363,Test
DTXSID9057842,0.3137254901960784,0.30502084635405935,2.932575659723036,Test
DTXSID5022194,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID4023678,0.3076923076923077,0.2752231020613374,2.244994432064365,Test
DTXSID7051890,0.125,0.05357142857142857,0.5656854249492381,Test
DTXSID4021929,0.0,0.0,0.0,Test
DTXSID5041691,0.37142857142857144,0.3311981566820276,2.1071307505705477,Test
DTXSID5024710,0.25,0.21538461538461537,1.3564659966250536,Test
DTXSID3041794,0.3076923076923077,0.2858188119765091,2.7422618401604177,Test
DTXSID8027246,0.35135135135135137,0.24706870032353634,1.4560219778561039,Test
DTXSID7047198,0.14285714285714285,0.09489177489177489,1.1661903789690602,Test
DTXSID0041567,0.14814814814814814,0.11296296296296296,1.2328828005937953,Test
DTXSID1026615,0.11538461538461539,0.1065982905982906,1.469693845669907,Test
DTXSID0027309,0.18518518518518517,0.14337037037037037,1.469693845669907,Test
DTXSID8020597,0.3,0.2798086124401914,1.7663521732655694,Test
DTXSID8046531,0.4,0.31410601602821286,1.6370705543744901,Test
DTXSID7041467,0.4411764705882353,0.41557052158967345,2.683281572999748,Test
DTXSID9051907,0.4489795918367347,0.3784400399836048,2.4248711305964283,Test
DTXSID0043892,0.2982456140350877,0.2576735183231834,2.3065125189341593,Test
DTXSID0033382,0.29508196721311475,0.1919680968204829,2.227105745132009,Test
DTXSID0027515,0.45454545454545453,0.2775757575757576,0.894427190999916,Test
DTXSID9046449,0.24285714285714285,0.22119769119769123,2.2090722034374526,Test
DTXSID9026926,0.0,0.0,0.0,Test
DTXSID6021957,0.13636363636363635,0.10715226802183324,0.7483314773547883,Test
DTXSID0045676,0.32558139534883723,0.31093327253381975,2.2978250586152114,Test
DTXSID9020031,0.25925925925925924,0.24942465812286557,3.3045423283716615,Test
DTXSID5020152,0.2857142857142857,0.172993672993673,0.8246211251235321,Test
DTXSID6026450,0.15384615384615385,0.12506552706552707,0.938083151964686,Test
DTXSID3023974,0.1875,0.16166666666666668,1.7320508075688772,Test
DTXSID0044313,0.2727272727272727,0.22201518288474809,1.6,Test
DTXSID1052610,0.2,0.14372670807453414,1.2489995996796797,Test
DTXSID4026557,0.2972972972972973,0.2133991402284085,2.08806130178211,Test
DTXSID8026220,0.25,0.22282194929253754,1.5231546211727818,Test
DTXSID4047961,0.2222222222222222,0.20401002506265664,1.1832159566199232,Test
DTXSID1022265,0.2857142857142857,0.1497432799758381,1.7888543819998317,Test
DTXSID5041275,0.2727272727272727,0.20445632798573973,1.6248076809271923,Test
DTXSID7020504,0.1875,0.14761724788356687,1.7888543819998317,Test
DTXSID9047675,0.34782608695652173,0.2930359495576887,1.949358868961793,Test
