chemical_id,kappa,gamma,delta,Dataset
DTXSID4025111,26.304056661317215,23.471948267565686,17.28894621167422,Test
DTXSID1021617,18.734400970891997,16.327818793808103,10.396277829336345,Test
DTXSID9041233,64.77537858359084,59.97616413265014,54.59503964668552,Test
DTXSID0047876,23.912960263453073,21.89114255900467,15.638127012898499,Test
DTXSID1044932,25.53667350131281,21.975236844216546,13.197428831352276,Test
DTXSID4025296,19.522702451651142,16.750486722091054,11.708318684884487,Test
DTXSID1021372,21.459676482106637,19.628598510646093,12.38653122093649,Test
DTXSID9057688,24.64760041479817,22.489835431240056,16.16981402458897,Test
DTXSID2026600,32.291589053403676,29.897033739938024,20.449340565984123,Test
DTXSID4020400,21.171277758114897,18.693748386291773,12.897210981491133,Test
DTXSID5047372,30.61805284231267,29.1791505520927,21.319626656610836,Test
DTXSID8047848,29.20321458361985,25.16917283881935,17.986377139367292,Test
DTXSID5057703,36.111955884391534,34.22420627185004,26.397774133300086,Test
DTXSID1041188,20.196061412975876,19.52023857618139,14.864022672750336,Test
DTXSID9037741,13.86751567836367,12.857350589345733,8.2308219909037,Test
DTXSID8042478,35.45607754603009,29.66991600779145,22.475839197744243,Test
DTXSID2021654,26.31557634240266,23.25338065699012,17.19861889366439,Test
DTXSID8045224,27.404479614940055,27.027985966759974,21.040096334412453,Test
DTXSID2044892,29.254913993462637,27.45629186962683,17.83257296348297,Test
DTXSID9043938,18.8041254069614,17.836410688318978,11.12042248590557,Test
DTXSID5022724,23.081150805829235,20.25951138782543,13.333742192496691,Test
DTXSID9020617,19.653152841715837,17.4673321045096,11.90038975716818,Test
DTXSID4047462,31.202733857652124,28.11928758355459,22.09119028607795,Test
DTXSID4057847,29.075157242392997,27.95602262245678,25.25248820242454,Test
DTXSID0040674,24.635265578661595,19.775008199178775,14.704679938864741,Test
DTXSID4027527,81.09682124997737,75.0499471963394,64.76845736643995,Test
DTXSID1025809,14.320135509760267,13.554990206654589,8.990133455926376,Test
DTXSID4022284,19.634320852027624,17.206695644216516,12.08022280580793,Test
DTXSID3047130,13.38664504571679,12.70171816160316,9.936758488075451,Test
DTXSID2047359,39.71832019015211,37.508997032431104,35.1127937584768,Test
DTXSID4047599,10.953190578376633,10.333947525897026,8.63768484475728,Test
DTXSID1032519,27.44837348677289,26.355779309352123,21.382362814125315,Test
DTXSID2032556,29.267324150479734,28.72563879564758,21.97105990852886,Test
DTXSID8032675,23.784993157511657,20.102551546241937,12.932786559304812,Test
DTXSID1031591,25.513460810236097,23.53924835487087,17.74329551886481,Test
DTXSID1026900,26.311626784545652,22.39947737816185,10.243948631316403,Test
DTXSID1047786,29.69289073210443,27.916733296428824,21.091942590321676,Test
DTXSID7045312,22.17173360747056,21.55291038469614,15.912945082572119,Test
DTXSID1040619,28.982129690014695,26.44155805095002,19.09384467717687,Test
DTXSID4021979,22.93826814721648,19.988824724501605,13.832052160141751,Test
DTXSID7027596,18.47402269613323,17.499125334484596,13.271268885295472,Test
DTXSID5040700,29.042178412915998,25.79951275008233,16.69266585473522,Test
DTXSID9023702,21.4916124735867,18.512550381601176,11.32625441621183,Test
DTXSID9046158,21.85688992535882,21.333454528594622,15.68253595253225,Test
DTXSID4021636,20.003951508881766,18.638773443079952,9.516074532244431,Test
DTXSID6023868,55.34132891460437,54.568829276783696,46.1692733414091,Test
DTXSID8026147,19.8373366884919,15.271415701644978,12.09649889893408,Test
DTXSID8047133,23.53331402653371,22.956576361201986,15.205222718950418,Test
DTXSID6034928,28.92293856275012,26.423711835000926,17.946929099898096,Test
DTXSID3044881,33.23026569555612,28.534641587114,19.671141161086755,Test
DTXSID7045158,22.860882881458295,19.433105951048034,13.465226872843994,Test
DTXSID6032358,32.56066081453006,31.783428531476442,25.364089151764897,Test
DTXSID4046286,17.287275564426853,16.801374301997615,10.704392735537917,Test
DTXSID4052502,31.178419508907925,29.80239223905023,22.495479882419062,Test
DTXSID1031462,15.494996382295817,13.311717640509276,8.055810089172459,Test
DTXSID9047415,15.622077991093771,13.803435637793106,9.028527643953469,Test
DTXSID3026726,14.52774630540246,9.236996330604654,5.622627105721323,Test
DTXSID0020070,22.43441589659666,20.42332899360653,14.933465793164391,Test
DTXSID4021688,13.927010569633769,11.988341814485036,8.647357830099835,Test
DTXSID9021344,18.749551227687135,16.605612742205665,12.213464013672153,Test
DTXSID2040363,18.407139730955212,15.708538869771449,12.208654643527494,Test
DTXSID9021398,16.95311726654743,14.456006205646759,11.51511673274644,Test
DTXSID1038321,17.848597150312305,16.97101670555644,12.715112410421177,Test
DTXSID8025040,26.607733599863582,24.925060935322072,17.873521869993336,Test
DTXSID6047311,44.784269133192716,42.97330247819967,33.9776203831005,Test
DTXSID8020464,21.56323555544917,16.981732828592662,11.890972725786256,Test
DTXSID9057634,31.67961747761326,29.902055862107414,22.390271859804116,Test
DTXSID0047080,16.373727807366368,14.745708655401478,9.8782552673088,Test
DTXSID8025969,44.92680494947573,41.172158619264714,35.28273015126512,Test
DTXSID4028967,36.9751277242646,24.65640834979833,18.84819452029918,Test
DTXSID7052288,21.46149090214581,20.110876085186007,14.156703472274096,Test
DTXSID2045521,68.61180964704339,35.976456469316574,25.37263486386064,Test
DTXSID5021889,19.390990314511754,16.458144438010436,9.767948602750263,Test
DTXSID1024463,21.078434454122842,18.47494243341893,12.866247460294863,Test
DTXSID7025055,21.22199316721219,18.99538831872448,13.570144575597162,Test
DTXSID4044585,29.773337685507034,28.22527962369267,21.173465306325586,Test
DTXSID2023771,20.104088182328955,17.75777780923682,11.393697101371998,Test
DTXSID7044475,13.327040192399345,9.794144144843738,7.275907684866941,Test
DTXSID0025070,21.067893508247245,20.17261483631281,15.97548404177423,Test
DTXSID6047490,17.911290959274428,15.339010791597852,9.907941280535878,Test
DTXSID5020287,19.111183636950862,15.977262977186154,9.565454617089594,Test
DTXSID3041376,22.295981095937513,20.614847949749322,16.055035876072623,Test
DTXSID6045901,18.438793848520596,15.997813959620292,9.868164275425809,Test
DTXSID5044819,34.85963484277217,27.903394579246566,21.341873455940053,Test
DTXSID2044848,18.668823480058144,16.733750108165793,12.272858076018949,Test
DTXSID4052550,24.52800120113953,23.562402379643228,16.708586843445666,Test
DTXSID5044574,22.376336565407737,20.82958241810181,12.560968627040875,Test
DTXSID2027048,26.20677686568423,24.91510856655226,17.68795544366743,Test
DTXSID6047107,23.659416421340655,21.326391224097414,16.134047532922473,Test
DTXSID0020442,17.24965479853279,15.539812540473013,10.208076724739017,Test
DTXSID2047644,17.852942473649374,14.996735949665506,8.342026958425617,Test
DTXSID4048195,15.53374340483237,14.69411574284678,11.429855931607042,Test
DTXSID9022601,85.85961218294896,80.82056150993577,66.53626255233577,Test
DTXSID4045638,24.277590648142223,23.881069658757767,18.345030899581538,Test
DTXSID5049314,26.569069572657455,18.284558210315815,12.082082618328702,Test
DTXSID5035616,21.1144104852176,18.570805501361225,13.982226905001362,Test
DTXSID3020596,15.305368786132425,13.556137645836822,7.093726043261624,Test
DTXSID2027832,17.06908942493308,15.820269058191542,11.063462906041567,Test
DTXSID2025135,20.755592488728986,18.094996361357193,11.57783670506291,Test
DTXSID4039235,28.61226915561806,27.077707014352235,21.048773779057214,Test
DTXSID9046283,24.180662602350605,23.5868706246185,18.161943249604747,Test
DTXSID4034528,29.661368015531355,29.493843852191578,21.457762510267013,Test
DTXSID7057783,29.04106576282519,26.665007104922882,18.492757794596134,Test
DTXSID4046313,38.96450980595656,27.83879594900635,22.058390985160887,Test
DTXSID7026655,21.045892379870654,19.756952899848365,11.82540116557904,Test
DTXSID0047327,36.144325892641795,35.21270789028134,27.326093479859185,Test
DTXSID5044732,30.551978356354688,29.52062975991374,23.732758203039108,Test
DTXSID7026609,26.520622295402895,23.670617152736376,17.83023751073127,Test
DTXSID9047045,29.300885443923953,27.724450185789244,21.460513882555137,Test
DTXSID3040770,25.29874061197255,16.399102164211538,13.134130929713855,Test
DTXSID8020678,29.59103620126997,24.997855407524902,19.557047154924362,Test
DTXSID3025461,21.526221371414064,16.590742002354464,10.394867515314811,Test
DTXSID7046126,21.626255154529733,19.463527627961348,14.063091768422524,Test
DTXSID0045591,37.450289880022176,33.58484283730495,23.861702097116126,Test
DTXSID8052300,21.190768182205147,18.204859290583794,14.369149829666238,Test
DTXSID3044758,30.721869568054558,26.524901177086452,19.59023448638302,Test
DTXSID9046734,23.474807670896883,21.524418712866954,15.853510627906097,Test
DTXSID3046821,18.37648550979703,17.530140739815174,11.75225184707624,Test
DTXSID7021782,65.38199202994629,63.53310373534659,57.38738014760981,Test
DTXSID8047927,18.838636847583736,17.755746583817153,11.557738247495037,Test
DTXSID4048806,22.470060989345438,21.676268756981322,16.1449522213903,Test
DTXSID5022308,19.615469093359053,15.897471986045517,10.922601980234026,Test
DTXSID8044206,24.13727855774726,23.208188334285115,17.810581049290025,Test
DTXSID6033825,45.48723264531234,41.2140383683525,34.48266174681689,Test
DTXSID3029150,23.96510513344669,21.289537111902064,12.802379488260943,Test
DTXSID8026933,17.820722663198442,16.64285625030887,11.75734488642617,Test
DTXSID2023488,28.32558298245496,25.774640276133244,20.24286979961635,Test
DTXSID8040721,19.330418811083597,17.965265198339587,13.771769608634862,Test
DTXSID7020182,23.02260704472433,19.429847692607076,12.445996369238712,Test
DTXSID1027425,24.97553164758878,21.59191083401172,15.122276588261947,Test
DTXSID0042169,28.52592265679842,28.34954497355872,23.55342067580836,Test
DTXSID1027211,26.70188127509717,22.838207838072602,15.843524853411362,Test
DTXSID4020321,121.08967957452393,64.30993611259166,49.19150410360864,Test
DTXSID7044392,18.507252660128962,16.58511409916091,11.668223500988264,Test
DTXSID2043874,18.65957317913988,16.010506744037905,10.550156538028755,Test
DTXSID0047537,25.84341670009846,21.542184283802396,15.178568111868996,Test
DTXSID9046104,31.157099129131392,29.18330753024145,20.80092352297737,Test
DTXSID5046726,21.40355942785974,20.898224964824188,14.017563231758695,Test
DTXSID9047469,24.293903691561685,22.848375520533192,17.184729857929934,Test
DTXSID0024474,26.931885328957442,22.15371958204085,14.061116175416617,Test
DTXSID4024488,14.498229872615465,12.908110267912239,7.874562238490679,Test
DTXSID3045930,19.427739068574926,18.763591299611573,16.915447921862334,Test
DTXSID6045614,45.87032402938805,39.883196897146576,32.18280764127783,Test
DTXSID2027591,30.780790943768572,25.845926123905173,16.715834941368172,Test
DTXSID7024110,33.17254313859698,31.068966619101314,24.068308285930186,Test
DTXSID8045351,13.459682315384953,12.627851668024537,7.786420678394039,Test
DTXSID1020728,26.10337795435532,25.096715001693326,20.82159706905035,Test
DTXSID9021182,23.870633380190576,23.37939383946693,18.879628780339665,Test
DTXSID8032386,31.776239027060367,25.72383954037112,18.71240895351808,Test
DTXSID3041954,15.336296019249566,13.991932565824396,9.616741086518921,Test
DTXSID4020458,24.140947770593232,21.842616461533023,13.13371559763836,Test
DTXSID1021247,39.472080984249324,37.837831641512885,28.912210737735514,Test
DTXSID4020959,17.41286842245424,15.437011343176446,8.851481541737586,Test
DTXSID2057817,30.842892323840978,27.764024807301844,22.237772588865017,Test
DTXSID0024638,22.925624092678014,20.205441357694248,14.245287689286704,Test
DTXSID9027528,25.545014283872025,24.3767294386358,17.21270810108609,Test
DTXSID8026141,37.596234554602276,35.02333737492046,28.511798725034662,Test
DTXSID5046300,22.533663041606665,20.208141313497872,13.186795034128513,Test
DTXSID3024869,19.79215096380264,18.40569407273562,13.675340727242869,Test
DTXSID3042261,22.568324888577784,22.098368477993784,15.018508937742254,Test
DTXSID9029223,27.184337104820045,25.95259240851331,19.79321826675977,Test
DTXSID5057832,21.160564396540952,18.08734600660182,15.434636178751205,Test
DTXSID2022254,29.699319479146006,27.20654809270824,20.346270172338077,Test
DTXSID8047890,22.484055918281452,19.146516772966653,12.15317096919681,Test
DTXSID4048191,32.37930065522935,30.84872264078288,20.646021512773483,Test
DTXSID1035783,22.105005154307833,19.46696619684933,15.33581811657331,Test
DTXSID9048805,24.375964665325963,24.02549538763393,19.273036914530852,Test
DTXSID8047347,27.57413669607443,24.709791598887648,17.963846141467773,Test
DTXSID9032589,32.33114443998886,29.79734785873304,22.298712019526786,Test
DTXSID8026436,23.11613976155402,22.2135454989441,14.630301254076128,Test
DTXSID5032525,23.756134189803145,22.14286198589139,17.459345906246917,Test
DTXSID6041551,17.728507115428272,14.320282171698882,12.678465328511887,Test
DTXSID3045770,26.99896276631826,26.491532189291,21.044729424167347,Test
DTXSID0047377,41.35739161608627,40.05852148220011,30.52012359183989,Test
DTXSID4022313,23.865727416966774,21.31286105377777,12.51902017474258,Test
DTXSID6048880,20.139444503524953,16.777367059011063,10.775821491902605,Test
DTXSID4051536,32.13534273330603,24.057039839881735,17.436920584988687,Test
DTXSID5021170,25.56565954976481,20.64974581897103,15.605189301795038,Test
DTXSID7046128,40.764850270160004,34.89752312569268,23.68733768923381,Test
DTXSID1022635,35.52920462573926,33.54879323413176,26.024292305724252,Test
DTXSID3020205,20.759441264106897,19.931701050607415,11.577406679948686,Test
DTXSID1048706,33.0471203061447,31.62217323407528,23.80838297508604,Test
DTXSID3023057,23.027814484031786,19.816299833543855,13.304496649772823,Test
DTXSID5025603,19.924030738688966,18.94425602346858,13.157018607635301,Test
DTXSID9020114,37.580725387952256,32.33165568263291,23.427346000066496,Test
DTXSID1024124,24.224870725390083,22.457793940901507,18.816581533027126,Test
DTXSID4021214,19.947426464289915,16.195981937433796,11.983742840096522,Test
DTXSID3044469,33.08424698709961,31.577953217086026,22.794017719890714,Test
DTXSID6044696,53.514777102891,51.351708259986275,45.03850053170361,Test
DTXSID9048851,19.083766556171824,17.569104621999333,11.617133442812793,Test
DTXSID0023909,19.813401952946066,16.91772136174622,12.099426888237243,Test
DTXSID4048933,15.990944154410544,13.099988098605877,8.69435659260458,Test
DTXSID3041615,78.49112586419501,69.73136037070176,62.77314123868495,Test
DTXSID2021866,15.830334769009268,13.425353566654715,8.607497970305564,Test
DTXSID4048808,114.46128956036299,49.3759733458093,35.83314103259518,Test
DTXSID1045663,19.31053951070845,18.382140831479905,12.419681763509148,Test
DTXSID3036288,17.33903177040292,16.3083322057147,10.941252419907476,Test
DTXSID5027308,17.22806898926332,16.755583994735865,11.924538376615471,Test
DTXSID7047277,26.17378342571966,25.28575870346763,17.515861174313596,Test
DTXSID7048744,28.228009408059435,24.498496055313698,19.87802985962751,Test
DTXSID2046123,24.178722519318654,20.982058764431578,15.79120913065623,Test
DTXSID1046550,31.775940705422997,31.05930388223989,25.16158009834858,Test
DTXSID0047872,21.200680899780707,19.807820609155236,15.910171008596103,Test
DTXSID2024163,22.709040499413128,16.36973238213044,10.377355486320823,Test
DTXSID9020110,25.28314409493591,24.126757616196905,16.747498214765226,Test
DTXSID0040464,69.35465687992937,66.32839285279138,55.03382747825782,Test
DTXSID2024038,28.121483836269306,23.48302185644832,14.992045596789673,Test
DTXSID3048520,30.79040285435001,26.242442841129566,18.492270389012454,Test
DTXSID3047716,21.35498536309029,20.353289881299016,15.565032408989907,Test
DTXSID8028008,80.58451827877025,79.18371679917723,68.45432096917794,Test
DTXSID8041117,66.14470666745166,49.10339489718228,30.037732996091137,Test
DTXSID1047574,17.021916208670856,14.07064001006837,8.132108562960953,Test
DTXSID5021209,28.08563139437556,27.43910808617183,21.042048120444232,Test
DTXSID5046724,28.206336053146394,25.05111548755704,17.821923280445862,Test
DTXSID7034250,27.695928279420873,23.35621453898287,13.998510735235751,Test
DTXSID8020541,29.8669185946323,27.91223652323136,20.758014015246793,Test
DTXSID8046113,22.62839883729867,21.560339583247988,12.703562986330121,Test
DTXSID7044841,44.20822896274911,42.70578988266377,29.88718619611467,Test
DTXSID4025117,57.20373047218037,55.79924597815297,51.100589521690374,Test
DTXSID6023997,24.688052763718513,18.42607584361236,12.758510469044776,Test
DTXSID8024781,38.68745554409558,28.349692057776064,20.419007193278823,Test
DTXSID7023277,22.82142057640799,20.53105301532359,16.81550541516131,Test
DTXSID8024442,32.018419166321316,28.24077264816888,19.12385498864363,Test
DTXSID5023902,16.18185077018217,13.773776207766096,5.887433883722488,Test
DTXSID7042061,26.549476866602703,20.02028848055907,12.348671244573355,Test
DTXSID9026922,16.15792590042527,15.943265825083936,11.307695479440826,Test
DTXSID1026879,25.891463075425754,24.51056020072764,17.107024848584157,Test
DTXSID0045208,24.28633765914898,23.107241647628644,15.630059360439086,Test
DTXSID4047416,19.90885657125283,16.672409384556182,12.698112335852693,Test
DTXSID7047142,19.909973934391072,17.019454615372275,13.133835625914505,Test
DTXSID2025505,16.63118688021271,14.925140545964775,10.090520646940508,Test
DTXSID6048202,14.219825125730104,12.655073967103956,6.422981345468268,Test
DTXSID0041220,24.11689241786967,19.782486886992736,12.36144378668721,Test
DTXSID0047454,36.600429762362715,30.6709468266685,23.000776291645217,Test
DTXSID2020713,26.220662056116645,22.05300450533964,12.445661489409291,Test
DTXSID3026851,25.732484920943076,22.510649480633877,14.856092129004221,Test
DTXSID0046725,26.97093715193046,26.536914290117416,19.76400029069631,Test
DTXSID4024012,58.81433780795208,55.47456813472023,52.404446187852,Test
DTXSID0044107,19.03172514203023,17.058262653686036,11.39487447547718,Test
DTXSID4048852,24.01724653716522,22.986079894408608,16.6786150478733,Test
DTXSID9041368,26.210570308606307,24.03549715848323,14.520545427883961,Test
DTXSID4024644,49.15880689732937,38.750349129261984,30.556378437988496,Test
DTXSID0021628,28.60361595411729,27.59649843488184,18.258185233318088,Test
DTXSID8023719,29.566101154534792,28.674672945718413,21.654915584616948,Test
DTXSID9046651,33.58951746629798,33.1226377642849,25.832111973955165,Test
DTXSID5049316,23.500592348400072,21.17154217806672,16.760239828624837,Test
DTXSID8025967,20.5747768620427,19.393690298631583,11.98393632408729,Test
DTXSID8041373,17.007379989533767,16.485492119603755,12.339531645733661,Test
DTXSID1020807,35.721333769109165,34.39278920088187,26.317338696642107,Test
DTXSID7021607,18.383850948961467,15.936982083692788,9.362342647626635,Test
DTXSID0046488,35.064006420895495,32.31990999546634,25.427168887273805,Test
DTXSID7046415,20.20507288833914,18.721239703919885,14.185664377932031,Test
DTXSID2021816,20.767343008229595,18.697657388237797,14.195168892526617,Test
DTXSID7049055,29.749932925914976,28.462454763146525,21.222725150061454,Test
DTXSID3042059,12.172591102774543,11.20594194145691,7.546299161134412,Test
DTXSID9057842,38.46928891370539,37.11571216882626,31.72587351651034,Test
DTXSID5022194,16.54449082050146,14.467964647345582,9.595711087204165,Test
DTXSID4023678,32.4127560447784,29.566818029311975,22.17654827858565,Test
DTXSID7051890,18.284766578743312,15.498103791079945,12.097490688613743,Test
DTXSID4021929,29.430526919985237,26.490492319698156,20.91419308390325,Test
DTXSID5041691,20.55264100838266,19.368157256507807,15.23814642983016,Test
DTXSID5024710,24.70459114146833,23.055214573068678,13.56159898281049,Test
DTXSID3041794,19.716602222420132,18.16870196845706,13.279417584585909,Test
DTXSID8027246,24.893689679634434,19.759318738046776,10.731871643628287,Test
DTXSID7047198,14.885085455770138,13.735559698650992,11.519978410817899,Test
DTXSID0041567,17.674972655267375,16.115443394667672,12.147428087603133,Test
DTXSID1026615,19.52205814591835,18.123748419148647,12.525548268808626,Test
DTXSID0027309,15.157995269616132,14.18680752322615,10.859941591576165,Test
DTXSID8020597,28.47873462831819,24.76342719829648,20.815973501152666,Test
DTXSID8046531,16.416199201735925,14.447448701627257,9.31297016260026,Test
DTXSID7041467,33.75884855967564,31.73935603393237,28.98054863167499,Test
DTXSID9051907,20.364082433487123,17.738079199018703,13.687163312341877,Test
DTXSID0043892,24.73820215039121,22.20601813933606,15.771714446394988,Test
DTXSID0033382,34.80172631297977,24.108548495108955,12.787541249073689,Test
DTXSID0027515,20.30932762359814,18.35807219499359,11.484419815493144,Test
DTXSID9046449,26.121008220678974,25.00126333369098,17.299231361363116,Test
DTXSID9026926,13.743371912761813,12.342623926395405,9.040918233158107,Test
DTXSID6021957,14.627602802365546,12.865227023572512,7.058472834348815,Test
DTXSID0045676,24.884080768794778,23.81770307497301,16.39913754166675,Test
DTXSID9020031,160.4007172662111,146.02377225404598,110.167814354225,Test
DTXSID5020152,14.933713237788297,13.661897911202113,7.5458095435297095,Test
DTXSID6026450,32.01109281408229,26.268225078764477,19.440143897482308,Test
DTXSID3023974,27.26929737732871,25.98849169604072,19.062108707706244,Test
DTXSID0044313,18.08947086300664,14.346258864585394,7.993770888339653,Test
DTXSID1052610,17.497946867257852,15.301090105957059,8.852089028229276,Test
DTXSID4026557,19.932799078199253,16.40097551328349,12.685297438725394,Test
DTXSID8026220,22.121624425484406,21.476194757792047,13.655645783562692,Test
DTXSID4047961,16.48413678659922,15.14732737590353,11.037325159135051,Test
DTXSID1022265,20.92788077749324,14.85352544166802,10.950284663003293,Test
DTXSID5041275,18.882357426425816,18.240604217024824,13.475868657330267,Test
DTXSID7020504,22.41299477184187,20.021716313878244,14.758011577729926,Test
DTXSID9047675,22.41138346119443,20.446678579729156,13.779699347358495,Test
DTXSID6027397,29.8761445742988,26.339241358944868,18.74722232091743,Test
DTXSID2021810,16.359627899402007,14.954057737895596,8.315831670392143,Test
DTXSID7049394,25.716202678338043,18.411663201765123,15.811589804339592,Test
DTXSID1026792,16.295116922217094,14.239828439281073,7.601387160172045,Test
DTXSID4027076,19.142935897355425,16.971981557968878,13.703666915830732,Test
DTXSID6037483,26.76010959242651,21.239818521594845,14.96971489021301,Test
DTXSID5022984,21.9165408394147,17.083158459855913,12.342352905540036,Test
DTXSID2022096,29.031749081455157,25.34053040456316,18.79966182163795,Test
DTXSID7040736,45.21537965260484,43.46453849173696,33.20682937295724,Test
DTXSID3048655,28.73097924476422,26.8349309719356,23.489051215065864,Test
DTXSID4045002,23.881254651778793,22.62034755600314,15.751431306372748,Test
DTXSID2020399,19.493522372950764,17.42183964842646,11.672201367316651,Test
DTXSID8045567,23.45700347590194,21.62670272906761,16.62126669477864,Test
DTXSID2025688,23.029676962078643,21.0281487787743,12.853972505189784,Test
DTXSID8020757,23.144763656940494,20.79841563548704,16.48317441039329,Test
DTXSID6046216,29.972796126513103,27.8839466189497,19.28445583186561,Test
DTXSID5023748,26.963989444482607,25.114367876392738,14.94171723205283,Test
DTXSID6042074,16.569807150042973,14.954594008811563,10.28015711574072,Test
DTXSID6023315,19.97104927815705,16.24242085734087,9.216072201052976,Test
DTXSID1021160,24.85500964093486,22.7125725466429,20.502437745088972,Test
DTXSID3027792,36.05570293547584,31.266545576102818,25.465670629857712,Test
DTXSID5048710,16.835435105523633,13.932830491923932,10.397290065566999,Test
DTXSID8027747,32.71800001980403,28.61692978158792,19.408055422452406,Test
DTXSID4022288,16.359439348460874,14.07517497010046,9.409832000447489,Test
DTXSID1048835,21.658695869411027,19.789524708370855,15.488352424314943,Test
DTXSID8041242,26.558443307166073,25.75540378459501,17.725467352462385,Test
DTXSID1032484,38.82009159162133,37.11328105103558,31.903191198796193,Test
DTXSID8020129,47.77672399006755,44.53040829288248,32.03441195692399,Test
DTXSID6023024,14.365522336834632,13.613203511909433,11.137949236808963,Test
DTXSID1041683,27.93288861155558,22.011738388015864,12.606350280735574,Test
DTXSID2022331,16.41430279819616,15.43238638197941,9.827442120496839,Test
DTXSID0027143,42.534780292662475,40.10687490671695,32.40738424243394,Test
DTXSID1024702,23.322116146060207,21.0584814237381,13.036527696476242,Test
DTXSID3021772,23.09742367881189,21.471261102744002,19.226354342522097,Test
DTXSID5025659,16.24953890663456,14.792447530195224,10.112598351433526,Test
DTXSID6022393,24.268245550059817,21.20205021240302,17.180896588063156,Test
DTXSID1048203,25.766642378024947,24.751503250505653,18.627239992171326,Test
DTXSID0047325,32.999239270198736,31.251272407145215,23.68215829574916,Test
DTXSID1023021,29.428165600465995,28.46104401311366,21.333948505550257,Test
DTXSID1047443,16.222007328301103,14.148776169311267,8.572877381602966,Test
DTXSID9041075,24.975542752187806,24.423812125314548,16.673770330978144,Test
DTXSID2042191,30.42964652984809,28.411473640176034,17.650848231252787,Test
DTXSID1038822,26.513863144634474,24.536328644587662,18.98427720316662,Test
DTXSID6041185,36.327429839222994,30.870603900256867,22.59073801793378,Test
DTXSID3041873,22.259729193185773,19.0622417581167,15.183195151027506,Test
DTXSID7049423,21.774577413653287,19.182555510806818,13.86588088447626,Test
DTXSID1046007,16.57240348414621,15.283938096408955,9.96655081289142,Test
DTXSID2024799,28.472656845922,24.39063494680007,12.24560795294934,Test
DTXSID1047815,30.745693051273918,29.26638078417573,22.727582857647224,Test
DTXSID1020140,20.529910883113732,18.855750664534064,12.247596153553802,Test
DTXSID2044842,41.754133274614354,39.67071130804192,34.523887680999636,Test
DTXSID4037748,53.61978870171912,48.62773078329999,39.27854574139513,Test
DTXSID8044624,12.156426120969554,9.958890997700953,6.727191799508134,Test
DTXSID1021823,20.805521490458187,19.150970796183785,9.609576047263385,Test
DTXSID7047356,33.99994154838643,32.761830400590654,24.173983281414372,Test
DTXSID6044480,31.672785233205467,29.41426230614487,18.967860220328188,Test
DTXSID6052112,21.844715739687437,19.345649443197413,14.55591068815984,Test
DTXSID9046023,28.00872978889445,27.171851568596047,19.953904061969386,Test
DTXSID9048938,16.473196094655485,12.465455643633309,8.67048738737654,Test
DTXSID7020843,13.736339306299355,12.775565679810233,9.461407120267022,Test
DTXSID0042086,22.866984509948008,21.680040760330776,18.824338262208396,Test
DTXSID7041756,19.397351733730954,18.62075056989537,12.719369948388124,Test
DTXSID6041420,27.796967819569385,25.93896518146828,17.866064810255807,Test
DTXSID7021104,40.39115399471935,34.32904018874643,18.834672108036973,Test
DTXSID1045794,21.55241324608793,18.750844479338173,13.063075657167222,Test
DTXSID5029263,30.140488381365298,28.257817587363938,18.47989694048406,Test
DTXSID0047088,25.178211506590777,23.116482310942253,16.4827788866343,Test
DTXSID3020209,13.82354045626173,12.264827279395414,7.876562806712135,Test
DTXSID1033539,12.206944211646988,10.324000316576818,6.739184214806225,Test
DTXSID9044588,33.20705776058655,29.5321702321111,19.313681793589705,Test
DTXSID9025534,20.49302047256438,20.299386144744258,15.785755677066732,Test
DTXSID7049344,30.941808855088986,27.737340656251348,18.436115117792525,Test
DTXSID5046067,25.308957344811407,23.501441249050167,19.008285926198134,Test
DTXSID6047072,18.737762260492676,13.411631311383298,8.654940292044326,Test
DTXSID1025851,25.485135048207493,18.355402667725116,9.699404434914902,Test
DTXSID2027599,45.12276925648299,42.6203064385101,35.1202832827538,Test
DTXSID0027222,14.33411337581986,11.704933840043864,9.948047717177639,Test
DTXSID8040270,38.446587699466775,37.49454472684971,31.09690314935361,Test
DTXSID2020391,27.109553911242802,23.203570433992343,16.790184731941324,Test
DTXSID4049294,20.56949962280636,19.945814331000438,12.18896827445145,Test
DTXSID6046842,20.486731502757124,16.720120630993307,12.70751202784777,Test
DTXSID3024942,41.15129661510558,40.239229259795515,34.65471758775607,Test
DTXSID4021892,20.314972552416734,19.19783745011627,12.314041970714653,Test
DTXSID4047913,20.002868476214037,16.13578091457241,8.73823609999557,Test
DTXSID2044210,27.655787088617714,24.754329567211784,19.602644220555106,Test
DTXSID1026081,53.78368447541727,48.059562951706155,39.25970643979867,Test
DTXSID8047472,20.54055890347167,19.254435049548352,13.360635098746872,Test
DTXSID8035217,31.201599280172093,28.781622438708478,20.637847871523,Test
DTXSID7047643,16.69582020278792,15.857232808049684,8.892851245686323,Test
DTXSID8052308,29.684658896914783,25.832182787290993,15.22280000791237,Test
DTXSID6044359,33.97895331275423,21.835352433586618,13.145392343487124,Test
DTXSID5046019,26.645507871403332,24.802255350535695,19.496842658394293,Test
DTXSID4045765,38.70411936261095,38.16304664520281,28.73999902608429,Test
DTXSID4046600,26.4536403011992,19.78509798209039,15.011028795696424,Test
DTXSID8021488,35.3942485417893,29.665902551232318,24.389755139823436,Test
DTXSID8045804,27.310349413251885,24.245666967375712,16.63757939509346,Test
