chemical_id,kappa,gamma,delta,Dataset
DTXSID9048647,0.6842105263157895,0.6483266991006928,3.3763886032268267,Test
DTXSID3040300,0.2727272727272727,0.20909090909090908,1.019803902718557,Test
DTXSID9027021,0.1875,0.15,1.385640646055102,Test
DTXSID6021165,0.36363636363636365,0.2,1.1135528725660044,Test
DTXSID6050386,0.35294117647058826,0.2911010558069382,1.2489995996796797,Test
DTXSID7024370,0.5833333333333334,0.4338383838383838,1.216552506059644,Test
DTXSID2027595,0.47368421052631576,0.41246833661694343,1.9287301521985911,Test
DTXSID2020971,0.4074074074074074,0.38155270655270657,2.6608269391300143,Test
DTXSID4044454,0.42105263157894735,0.38070175438596493,2.1071307505705477,Test
DTXSID2026446,0.35,0.32,2.154065922853802,Test
DTXSID7048166,0.6956521739130435,0.6823141954663694,5.226853738148792,Test
DTXSID4021977,0.3157894736842105,0.2495958032335741,1.3564659966250538,Test
DTXSID5026120,0.47058823529411764,0.3757843137254902,1.9798989873223332,Test
DTXSID8044755,0.42857142857142855,0.3341991341991342,2.06881608655772,Test
DTXSID6047109,0.5294117647058824,0.5052631578947369,2.5922962793631443,Test
DTXSID2046543,0.5217391304347826,0.5039337474120084,3.212475680841802,Test
DTXSID9047623,0.0,0.0,0.0,Test
DTXSID5020948,0.6739130434782609,0.5888134136941992,3.3526109228480423,Test
DTXSID6022973,0.49056603773584906,0.44418948000600567,3.8574603043971822,Test
DTXSID1034210,0.3888888888888889,0.32818961818961817,2.778488797889961,Test
DTXSID8044884,0.36363636363636365,0.3128950835586991,2.0297783130184444,Test
DTXSID7045659,0.6774193548387096,0.6403888437095268,3.939543120718442,Test
DTXSID0046193,0.6666666666666666,0.6250238473767886,3.638681079732051,Test
DTXSID4046024,0.6271186440677966,0.5226368253729379,3.81051177665153,Test
DTXSID5044522,0.35714285714285715,0.3074259074259075,1.385640646055102,Test
DTXSID9021554,0.0,0.0,0.0,Test
DTXSID6052291,0.65625,0.6147893772893773,2.553429066960741,Test
DTXSID8044626,0.5967741935483871,0.5138104314261398,3.8626415831655936,Test
DTXSID4022602,0.3829787234042553,0.33834522708250736,2.5768197453450252,Test
DTXSID2046888,0.6507936507936508,0.5822050032134066,4.209513035969838,Test
DTXSID3038725,0.0,0.0,0.0,Test
DTXSID2047197,0.48148148148148145,0.42625545308154,2.545584412271571,Test
DTXSID7041910,0.4230769230769231,0.3585038343299213,1.5874507866387546,Test
DTXSID0034300,0.6666666666666666,0.5699323671497585,3.5888716889852725,Test
DTXSID6026119,0.36363636363636365,0.2743434343434344,1.2328828005937953,Test
DTXSID4021395,0.2903225806451613,0.1838709677419355,1.2328828005937953,Test
DTXSID8026060,0.37037037037037035,0.34610082992691693,2.280350850198276,Test
DTXSID8020468,0.6923076923076923,0.626923076923077,2.0688160865577205,Test
DTXSID2027830,0.6744186046511628,0.559728292905364,3.0199337741082997,Test
DTXSID4047674,0.55,0.5276625137723535,2.584569596664017,Test
DTXSID2020137,0.36363636363636365,0.31093240093240093,1.077032961426901,Test
DTXSID5048845,0.5584415584415584,0.4710821061610158,4.345112196480087,Test
DTXSID6047602,0.3181818181818182,0.27006151742993845,1.876166303929372,Test
DTXSID4042335,0.3,0.20444444444444443,1.2165525060596438,Test
DTXSID5024182,0.3076923076923077,0.20384615384615384,1.4000000000000001,Test
DTXSID7044895,0.36,0.3185454545454546,2.06881608655772,Test
DTXSID0041517,0.6666666666666666,0.5787347155768209,2.6305892875931813,Test
DTXSID3044621,0.5,0.49333333333333335,2.553429066960741,Test
DTXSID5024211,0.6111111111111112,0.6014285714285714,3.5327043465311387,Test
DTXSID7048908,0.5185185185185185,0.3783457766066462,2.6305892875931813,Test
DTXSID7025003,0.26666666666666666,0.2533333333333333,1.8220867158288598,Test
DTXSID7023356,0.6346153846153846,0.5860794941282746,4.2895221179054435,Test
DTXSID1027263,0.0,0.0,0.0,Test
DTXSID5025607,0.4583333333333333,0.3284848484848485,1.5748015748023623,Test
DTXSID1023495,0.6896551724137931,0.6493282247765007,3.594440151122286,Test
DTXSID7040948,0.5416666666666666,0.5285859213250517,2.7568097504180447,Test
DTXSID5049287,0.5555555555555556,0.47217320261437906,2.154065922853802,Test
DTXSID9045633,0.37209302325581395,0.1939308467949839,1.7435595774162695,Test
DTXSID7044398,0.6666666666666666,0.6577181555004136,3.6110940170535577,Test
DTXSID5045419,0.3793103448275862,0.32770114942528733,2.513961017995307,Test
DTXSID9044374,0.3888888888888889,0.2997701644760468,1.6370705543744901,Test
DTXSID6020068,0.375,0.35593911248710014,1.6492422502470643,Test
DTXSID7024376,0.3,0.21084967320261438,1.5491933384829668,Test
DTXSID2046919,0.673469387755102,0.6532987946465034,4.171330722922843,Test
DTXSID8045149,0.5263157894736842,0.48871953639755494,3.4292856398964497,Test
DTXSID6027343,0.4,0.3722549019607843,1.5362291495737217,Test
DTXSID8024529,0.3333333333333333,0.25282765737874097,1.42828568570857,Test
DTXSID3026724,0.29411764705882354,0.23300653594771242,1.5748015748023623,Test
DTXSID7023019,0.5454545454545454,0.44380612851201084,1.9183326093250879,Test
DTXSID1034181,0.5833333333333334,0.566049987748101,4.5563142999578075,Test
DTXSID2044923,0.6666666666666666,0.6366631054131053,3.7841775856849003,Test
DTXSID0027191,0.6363636363636364,0.5153679653679654,1.6733200530681511,Test
DTXSID7040360,0.5161290322580645,0.5,3.388214869219483,Test
DTXSID6047288,0.6326530612244898,0.625530612244898,4.4362146025637665,Test
DTXSID6023602,0.35714285714285715,0.3424908424908425,1.5874507866387544,Test
DTXSID3025178,0.5555555555555556,0.48479532163742683,2.0297783130184444,Test
DTXSID2032390,0.5555555555555556,0.401437908496732,2.4576411454889016,Test
DTXSID1049308,0.5714285714285714,0.5177045177045176,1.7776388834631178,Test
DTXSID4034287,0.0,0.0,0.0,Test
DTXSID2023143,0.6875,0.6284115920763023,4.39089968002003,Test
DTXSID5041148,0.64,0.605925925925926,3.298484500494129,Test
DTXSID0026202,0.2857142857142857,0.20977443609022553,1.371130920080209,Test
DTXSID0046484,0.5483870967741935,0.4710581201334817,2.90516780926679,Test
DTXSID2029246,0.3888888888888889,0.3582866479925303,1.7204650534085253,Test
DTXSID3025839,0.3157894736842105,0.22043343653250771,1.4142135623730951,Test
DTXSID1021405,0.4444444444444444,0.3407275765170502,1.6248076809271923,Test
DTXSID4020296,0.21428571428571427,0.1542857142857143,0.8246211251235321,Test
DTXSID9021897,0.3684210526315789,0.3410526315789474,1.4832396974191326,Test
DTXSID1032303,0.23076923076923078,0.1575824175824176,0.9591663046625439,Test
DTXSID2047149,0.4,0.355,1.6852299546352716,Test
DTXSID7045867,0.3958333333333333,0.3235981912144703,2.3832750575625967,Test
DTXSID5026207,0.3125,0.29,1.50996688705415,Test
DTXSID5021415,0.5,0.3625,1.3114877048604001,Test
DTXSID5045673,0.6511627906976745,0.6255339982812054,4.547526800360829,Test
DTXSID5029182,0.4117647058823529,0.3699579831932772,1.8110770276274835,Test
DTXSID8044252,0.2777777777777778,0.2637254901960784,2.009975124224178,Test
DTXSID5041308,0.45454545454545453,0.43805194805194797,2.2978250586152114,Test
DTXSID9057715,0.5625,0.4773960258546685,3.622154055254967,Test
DTXSID2027884,0.5555555555555556,0.3793650793650794,1.6970562748477143,Test
DTXSID6057746,0.5128205128205128,0.3991772262824894,3.2062439083762797,Test
DTXSID4023125,0.7297297297297297,0.696103652039136,3.2186953878862163,Test
DTXSID9045425,0.4857142857142857,0.4192481203007518,2.6758176320519307,Test
DTXSID8023630,0.5925925925925926,0.42793843193843195,2.4413111231467406,Test
DTXSID7026653,0.26666666666666666,0.16487179487179487,0.7745966692414834,Test
DTXSID3044962,0.4,0.29307189542483664,1.4142135623730951,Test
DTXSID9057765,0.6060606060606061,0.5915062388591801,3.638681079732051,Test
DTXSID2041759,0.21428571428571427,0.15934065934065936,1.2489995996796797,Test
DTXSID9020374,0.42857142857142855,0.4183458646616541,2.0099751242241783,Test
DTXSID4032580,0.6470588235294118,0.5910830290109106,3.605551275463989,Test
DTXSID6044199,0.5,0.49375,3.0724582991474434,Test
DTXSID6041844,0.5909090909090909,0.5731789949181253,3.1304951684997055,Test
DTXSID5041439,0.35294117647058826,0.29893557422969186,1.50996688705415,Test
DTXSID4023094,0.35135135135135137,0.31306306306306303,2.4248711305964283,Test
DTXSID6049309,0.45454545454545453,0.4020779220779221,1.9078784028338913,Test
DTXSID1033876,0.5,0.3798319327731092,1.6970562748477143,Test
DTXSID1034973,0.7083333333333334,0.622555115729287,4.294182110716778,Test
DTXSID5042299,0.35294117647058826,0.2705882352941177,1.3711309200802089,Test
DTXSID3041328,0.2857142857142857,0.2216589861751152,1.9390719429665317,Test
DTXSID4025668,0.2777777777777778,0.22233660130718955,1.50996688705415,Test
DTXSID5026251,0.5,0.46931818181818186,1.6370705543744901,Test
DTXSID9044532,0.6551724137931034,0.6472396109637488,3.4525353003264136,Test
DTXSID7041708,0.4634146341463415,0.4556766898230313,2.9664793948382653,Test
DTXSID2046882,0.5,0.4374703557312253,2.349468024894146,Test
DTXSID2052283,0.4444444444444444,0.3460683760683761,1.2649110640673518,Test
DTXSID9029277,0.5625,0.46453679859040387,2.939387691339814,Test
DTXSID4046602,0.3409090909090909,0.3090645127230493,2.569046515733026,Test
DTXSID3047261,0.6842105263157895,0.6588041930377291,4.039801975344831,Test
DTXSID7052319,0.34782608695652173,0.26713043478260873,1.5491933384829668,Test
DTXSID0044812,0.5625,0.5097222222222222,2.154065922853802,Test
DTXSID8022086,0.34782608695652173,0.2543022195196108,1.4000000000000001,Test
DTXSID7025180,0.47619047619047616,0.41582633053221285,1.9287301521985911,Test
DTXSID6022345,0.47619047619047616,0.35408976987924357,2.0199009876724157,Test
DTXSID6046638,0.5789473684210527,0.5412855054302423,3.237282811247729,Test
DTXSID2047195,0.5238095238095238,0.46489262371615314,2.06881608655772,Test
DTXSID2020898,0.76,0.7532742481701702,5.071488933242387,Test
DTXSID3021936,0.2,0.185,1.148912529307606,Test
DTXSID7044267,0.28,0.2417777777777778,2.297825058615212,Test
DTXSID0020105,0.6,0.37451505016722403,2.1166010488516727,Test
DTXSID4040476,0.6666666666666666,0.6519761478831245,4.237924020083418,Test
DTXSID0044361,0.5294117647058824,0.4524624395212631,1.6852299546352718,Test
DTXSID9021631,0.5,0.43225730994152045,1.9798989873223334,Test
DTXSID5052838,0.6129032258064516,0.5835763161569613,3.1811947441173736,Test
DTXSID3052060,0.4,0.3264285714285714,1.7435595774162695,Test
DTXSID2021997,0.5555555555555556,0.4593833067517278,1.6852299546352718,Test
DTXSID8022371,0.2903225806451613,0.2732718894009217,2.1071307505705477,Test
DTXSID4032615,0.6666666666666666,0.6618181818181817,4.17612260356422,Test
DTXSID8029868,0.6481481481481481,0.6232848475433116,5.0,Test
DTXSID7023350,0.34375,0.29691555431961436,2.1071307505705477,Test
DTXSID3020756,0.5,0.42246227456753777,1.8,Test
DTXSID8021359,0.3793103448275862,0.29234305923961096,1.685229954635272,Test
DTXSID2044428,0.5263157894736842,0.4594298245614035,1.7204650534085255,Test
DTXSID1023071,0.5,0.40831831831831833,3.0594117081556713,Test
DTXSID5046148,0.4772727272727273,0.4539323467230444,3.394112549695428,Test
DTXSID6022133,0.24,0.19696442687747034,1.3856406460551018,Test
DTXSID2041418,0.3125,0.2319047619047619,1.4422205101855958,Test
DTXSID8049339,0.0,0.0,0.0,Test
DTXSID6044771,0.5294117647058824,0.4630252100840336,1.8439088914585775,Test
DTXSID2020682,0.5,0.2638888888888889,1.0,Test
DTXSID9057636,0.4827586206896552,0.4418599948146228,1.8973665961010278,Test
DTXSID1026619,0.4444444444444444,0.3972222222222222,1.8330302779823362,Test
DTXSID4024066,0.3333333333333333,0.24894688644688645,1.216552506059644,Test
DTXSID3020889,0.36363636363636365,0.2612887112887113,1.0954451150103324,Test
DTXSID1026089,0.36363636363636365,0.2616161616161616,1.1832159566199234,Test
DTXSID0043765,0.6229508196721312,0.45061331003497174,4.0743097574926725,Test
DTXSID2038788,0.3125,0.22121794871794873,1.5099668870541503,Test
DTXSID7037715,0.5238095238095238,0.46207184628237263,2.3579652245103193,Test
DTXSID8025888,0.4117647058823529,0.36116246498599436,1.9595917942265426,Test
DTXSID7047772,0.5161290322580645,0.46567678684376973,2.32379000772445,Test
DTXSID6023529,0.5476190476190477,0.441061598277218,2.5922962793631443,Test
DTXSID8047892,0.46153846153846156,0.4086349924585219,1.32664991614216,Test
DTXSID3027249,0.36,0.3137278373800113,1.9390719429665317,Test
DTXSID9043855,0.39285714285714285,0.35266515094101303,2.3323807579381204,Test
DTXSID0045175,0.55,0.49114588626922595,2.5690465157330262,Test
DTXSID0048848,0.4375,0.3855769230769231,1.8654758106177631,Test
DTXSID7027887,0.42424242424242425,0.35809971637557847,2.5377155080899043,Test
DTXSID1046215,0.5,0.3491269841269841,2.3323807579381204,Test
DTXSID0020573,0.3829787234042553,0.2292440586294746,1.6733200530681513,Test
DTXSID9044748,0.45454545454545453,0.42272727272727273,2.3065125189341593,Test
DTXSID7042190,0.47058823529411764,0.465359477124183,2.4494897427831783,Test
DTXSID0047741,0.4117647058823529,0.30130718954248364,1.2961481396815722,Test
DTXSID9045500,0.6363636363636364,0.49620607380041337,3.0199337741083,Test
DTXSID4041529,0.375,0.3348787878787879,2.3065125189341593,Test
DTXSID1047287,0.7936507936507936,0.771593213183819,5.5605755097831375,Test
DTXSID2033736,0.6428571428571429,0.6053394053394053,4.68187996428785,Test
DTXSID2040739,0.6829268292682927,0.6507537737185168,4.161730409336962,Test
DTXSID5044495,0.34782608695652173,0.3067465545726415,1.6852299546352718,Test
DTXSID9047176,0.55,0.5027510398098632,2.4819347291981715,Test
DTXSID5038888,0.6666666666666666,0.5443976715218993,4.377213725647858,Test
DTXSID4020878,0.3333333333333333,0.1844322344322344,1.1135528725660044,Test
DTXSID6057617,0.4642857142857143,0.3726155969634231,2.0976176963403033,Test
DTXSID4026501,0.45,0.2677777777777778,1.4000000000000001,Test
DTXSID0044523,0.4230769230769231,0.32482051282051283,1.886796226411321,Test
DTXSID8041400,0.4666666666666667,0.43714285714285717,2.0,Test
DTXSID5045170,0.7307692307692307,0.6459317421556021,3.9140771581561853,Test
DTXSID3023340,0.6545454545454545,0.5881624903531597,4.214261501141096,Test
DTXSID6029121,0.45454545454545453,0.32987012987012987,0.8246211251235323,Test
DTXSID5025570,0.45,0.42214793163642267,2.0,Test
DTXSID2023434,0.6,0.4782198915903032,2.1354156504062622,Test
DTXSID5046069,0.5151515151515151,0.47760400519021207,2.638181191654584,Test
DTXSID6027713,0.3333333333333333,0.29749670619235835,2.1166010488516727,Test
DTXSID1045588,0.5,0.4839598662207358,2.8495613697550017,Test
DTXSID2026527,0.4827586206896552,0.3690384966247035,2.3748684174075834,Test
DTXSID9044459,0.4594594594594595,0.37220369720369717,2.5298221281347035,Test
DTXSID2021105,0.4,0.3159477124183006,1.8,Test
DTXSID5020738,0.42857142857142855,0.36414565826330536,2.6457513110645907,Test
DTXSID4021185,0.358974358974359,0.25365786260523104,2.181742422927143,Test
DTXSID7025001,0.3125,0.2225,1.4560219778561039,Test
DTXSID8023347,0.6229508196721312,0.5081372609493175,4.064480286580316,Test
DTXSID8027036,0.375,0.3255050505050505,1.2489995996796797,Test
DTXSID9047887,0.0,0.0,0.0,Test
DTXSID7057602,0.6271186440677966,0.48981212730031853,3.8935844667863573,Test
DTXSID7047196,0.56,0.4541367521367522,2.280350850198276,Test
DTXSID5022647,0.5957446808510638,0.46191781488874817,3.352610922848042,Test
DTXSID6025276,0.3333333333333333,0.21818181818181817,1.2806248474865698,Test
DTXSID5033757,0.6086956521739131,0.5188423474065538,3.3346664001066135,Test
DTXSID8049048,0.42105263157894735,0.38458892328861366,2.5690465157330262,Test
DTXSID1044697,0.5263157894736842,0.47251461988304094,2.383275057562597,Test
DTXSID3049255,0.0,0.0,0.0,Test
DTXSID5041356,0.48484848484848486,0.3920661665920287,2.4576411454889016,Test
DTXSID8024783,0.42105263157894735,0.3703543171654627,2.1725560982400434,Test
DTXSID2046541,0.5833333333333334,0.5014285714285714,2.4000000000000004,Test
DTXSID0044818,0.23076923076923078,0.10769230769230771,0.6000000000000001,Test
DTXSID3047001,0.5263157894736842,0.5005263157894737,2.4494897427831783,Test
DTXSID5020528,0.3,0.25258145363408524,1.562049935181331,Test
DTXSID1045619,0.35185185185185186,0.28302670360742954,2.6832815729997477,Test
DTXSID5020653,0.5714285714285714,0.44562269352185313,3.104834939252005,Test
DTXSID7048740,0.26666666666666666,0.2577777777777778,1.5491933384829668,Test
DTXSID7035272,0.42857142857142855,0.3786813186813187,1.777638883463118,Test
DTXSID2032639,0.6585365853658537,0.6399363732767763,4.6,Test
DTXSID1044435,0.3448275862068966,0.30844303046889254,2.06881608655772,Test
DTXSID8020969,0.42857142857142855,0.3414085914085914,1.2328828005937953,Test
DTXSID0027856,0.23076923076923078,0.11585081585081584,0.8246211251235321,Test
DTXSID5022857,0.2564102564102564,0.19522685647685648,1.8973665961010278,Test
DTXSID0020810,0.6666666666666666,0.5815957041763493,2.8495613697550017,Test
DTXSID7041540,0.39285714285714285,0.3321731601731602,2.1166010488516727,Test
DTXSID7021152,0.36363636363636365,0.25675990675990673,1.1489125293076057,Test
DTXSID6020145,0.5555555555555556,0.5097125097125097,1.5748015748023623,Test
DTXSID9022730,0.4782608695652174,0.4284660267268963,2.3323807579381204,Test
DTXSID9024774,0.3333333333333333,0.2751633986928105,1.624807680927192,Test
DTXSID1047283,0.6739130434782609,0.617223942610811,4.4810713004816165,Test
DTXSID3023845,0.4444444444444444,0.42281746031746026,1.7776388834631178,Test
DTXSID7048825,0.55,0.5383445280349305,3.2741411087489802,Test
DTXSID1049275,0.391304347826087,0.3328063241106719,2.297825058615212,Test
DTXSID3026514,0.45454545454545453,0.37669770460018137,1.7549928774784245,Test
DTXSID4045898,0.4666666666666667,0.44133861876995806,2.8425340807103794,Test
DTXSID7044970,0.5172413793103449,0.4919575926322553,3.0919249667480613,Test
DTXSID0051497,0.5714285714285714,0.5647260179434092,3.0724582991474434,Test
DTXSID0041983,0.44,0.3447544119096914,2.8844410203711917,Test
DTXSID8029604,0.35714285714285715,0.24835164835164836,1.4282856857085702,Test
DTXSID2045993,0.5416666666666666,0.5181079562259686,3.6496575181789317,Test
DTXSID7031294,0.5294117647058824,0.4299168797953964,1.854723699099141,Test
DTXSID5048924,0.5813953488372093,0.48787455033693067,3.3105890714493698,Test
DTXSID3047891,0.375,0.3604489164086687,1.8220867158288598,Test
DTXSID4042622,0.7083333333333334,0.6687557227742061,4.737087712930805,Test
DTXSID4045187,0.358974358974359,0.26834519478961283,2.0976176963403033,Test
DTXSID3045649,0.3888888888888889,0.3366013071895425,1.50996688705415,Test
DTXSID4032532,0.6666666666666666,0.5749047671589875,4.089009660052175,Test
DTXSID4040343,0.391304347826087,0.3503820816864295,2.209072203437452,Test
DTXSID6023733,0.2,0.1425,1.0392304845413265,Test
DTXSID3045807,0.6,0.539216537966538,3.878143885933063,Test
DTXSID5046190,0.5789473684210527,0.5536942355889723,2.65329983228432,Test
DTXSID5044491,0.3888888888888889,0.38730158730158726,2.3664319132398464,Test
DTXSID6052328,0.42105263157894735,0.3921517027863777,1.8000000000000003,Test
DTXSID3022871,0.5319148936170213,0.4547681538962841,3.4698703145794947,Test
DTXSID5020281,0.21052631578947367,0.16198830409356724,1.077032961426901,Test
DTXSID2057651,0.4411764705882353,0.4222233893557423,2.785677655436824,Test
DTXSID3057690,0.37037037037037035,0.327041484022616,3.8000000000000003,Test
DTXSID7022413,0.3076923076923077,0.27805698005698004,1.661324772583615,Test
DTXSID6020561,0.5,0.3083333333333333,1.7549928774784245,Test
DTXSID9046287,0.4230769230769231,0.40091829466829465,2.1633307652783937,Test
DTXSID0049236,0.2857142857142857,0.22637362637362637,1.4560219778561037,Test
DTXSID2040731,0.38095238095238093,0.2883679787704555,1.685229954635272,Test
DTXSID0021418,0.3333333333333333,0.1695238095238095,1.2961481396815722,Test
DTXSID2041547,0.4583333333333333,0.41961133069828727,2.2,Test
DTXSID2020341,0.58,0.42205695336351196,3.212475680841802,Test
DTXSID6020939,0.5625,0.47632352941176476,1.9595917942265426,Test
DTXSID7025394,0.35714285714285715,0.3472527472527473,1.9390719429665317,Test
DTXSID7057787,0.45454545454545453,0.39395797306142133,2.668332812825267,Test
DTXSID9025746,0.47619047619047616,0.4159570494864612,2.4576411454889016,Test
DTXSID5046439,0.5853658536585366,0.5624078959123888,4.24735211631906,Test
DTXSID5027805,0.3888888888888889,0.32760577915376676,1.9078784028338915,Test
DTXSID1044431,0.47368421052631576,0.41266401297361055,1.8439088914585777,Test
DTXSID5047879,0.16666666666666666,0.1277296181630547,0.8944271909999159,Test
DTXSID0044733,0.4642857142857143,0.442984792984793,2.7202941017470885,Test
DTXSID7021106,0.35714285714285715,0.26153846153846155,1.385640646055102,Test
DTXSID8026775,0.47058823529411764,0.44763071895424844,2.4,Test
DTXSID6024466,0.36363636363636365,0.2903227319635988,1.469693845669907,Test
DTXSID2044896,0.6206896551724138,0.5764671235810666,2.7568097504180447,Test
DTXSID5027227,0.5,0.5,2.449489742783178,Test
DTXSID6027636,0.5,0.4356410256410257,1.4966629547095767,Test
DTXSID3048732,0.6590909090909091,0.6125268157428032,3.762977544445356,Test
DTXSID8044208,0.6885245901639344,0.5455416585178229,3.815756805667783,Test
DTXSID2021789,0.3333333333333333,0.3057416267942583,1.5748015748023623,Test
DTXSID7023352,0.38636363636363635,0.2594846848879107,1.854723699099141,Test
DTXSID9024481,0.4444444444444444,0.34191810578907356,2.0297783130184444,Test
DTXSID7046388,0.6,0.5249719887955182,2.3916521486202797,Test
DTXSID2026523,0.75,0.6073684210526316,2.078460969082653,Test
DTXSID1047310,0.6410256410256411,0.5523333880050297,4.5166359162544865,Test
DTXSID4020828,0.3,0.24169934640522875,1.0583005244258363,Test
DTXSID2049424,0.65,0.6167171717171717,2.6076809620810595,Test
DTXSID1047318,0.5882352941176471,0.5698071888783963,3.7094473981982814,Test
DTXSID7027461,0.5625,0.3698426573426573,1.5362291495737217,Test
DTXSID0045595,0.6,0.42990166771275484,3.893584466786357,Test
DTXSID4048850,0.475,0.430909645909646,3.174901573277509,Test
DTXSID4042208,0.5384615384615384,0.40334448160535114,2.0297783130184444,Test
DTXSID2046385,0.6170212765957447,0.490033967070812,3.3166247903554,Test
DTXSID4020537,0.4482758620689655,0.27270764617691157,1.3114877048604001,Test
DTXSID9032113,0.3953488372093023,0.3324957458876915,2.569046515733026,Test
DTXSID9040265,0.4864864864864865,0.4092219286956129,3.3045423283716615,Test
DTXSID8026309,0.4166666666666667,0.33095238095238094,1.562049935181331,Test
DTXSID1022926,0.5185185185185185,0.4776532835356365,2.9120439557122073,Test
DTXSID6037697,0.4583333333333333,0.4293040293040293,2.3748684174075834,Test
DTXSID2022886,0.3076923076923077,0.16456876456876457,1.019803902718557,Test
DTXSID6024206,0.2222222222222222,0.19583333333333333,1.077032961426901,Test
DTXSID2045076,0.45714285714285713,0.36809652243302393,3.5721142198983507,Test
DTXSID9045392,0.4523809523809524,0.43949579831932767,3.423448553724738,Test
DTXSID6024127,0.0,0.0,0.0,Test
DTXSID9049035,0.5161290322580645,0.45830066941743713,2.898275349237888,Test
DTXSID7027756,0.4090909090909091,0.3857864357864358,1.6852299546352718,Test
DTXSID6033538,0.3548387096774194,0.30660784854333245,2.4248711305964283,Test
DTXSID5048847,0.4126984126984127,0.3970831489147509,4.029888335921977,Test
DTXSID4022525,0.2413793103448276,0.20977923736544427,1.6492422502470645,Test
DTXSID0021620,0.46153846153846156,0.4198401598401598,1.7776388834631178,Test
DTXSID7049421,0.6470588235294118,0.601150895140665,2.383275057562597,Test
DTXSID3032412,0.5666666666666667,0.5428448275862069,3.736308338453881,Test
DTXSID7024247,0.3333333333333333,0.25611111111111107,1.0583005244258363,Test
DTXSID7021653,0.1,0.02,0.2,Test
DTXSID5044029,0.625,0.6045467695274831,4.476605857119878,Test
DTXSID1023990,0.35714285714285715,0.2935824175824176,2.154065922853802,Test
DTXSID6024880,0.5,0.5,2.0099751242241783,Test
DTXSID1047601,0.47058823529411764,0.4298039215686275,2.04939015319192,Test
DTXSID9047338,0.6060606060606061,0.5865071770334928,3.9140771581561853,Test
DTXSID9045845,0.46153846153846156,0.42237762237762244,1.5491933384829668,Test
DTXSID4047337,0.7088607594936709,0.6900844624000995,5.592852581643825,Test
DTXSID3027116,0.4666666666666667,0.4666666666666667,2.2,Test
DTXSID0022301,0.4222222222222222,0.3488888888888889,3.1240998703626617,Test
DTXSID9047419,0.5555555555555556,0.550344827586207,2.7928480087537886,Test
DTXSID1047784,0.6304347826086957,0.6163211873751651,4.156921938165306,Test
DTXSID4024642,0.3076923076923077,0.3076923076923077,1.7435595774162693,Test
DTXSID9047465,0.4583333333333333,0.3765429208472687,2.5298221281347035,Test
DTXSID3047972,0.30434782608695654,0.2537517707311757,1.4966629547095767,Test
DTXSID9020827,0.47368421052631576,0.4372693096377307,2.6,Test
DTXSID4022991,0.7213114754098361,0.3642415750612472,2.8284271247461903,Test
DTXSID7047807,0.5714285714285714,0.5416675789089582,3.2924155266308657,Test
DTXSID4020612,0.56,0.4271536868928173,2.227105745132009,Test
DTXSID0021886,0.6428571428571429,0.590406162464986,1.9899748742132402,Test
DTXSID2044684,0.53125,0.37749423889129774,2.8635642126552705,Test
DTXSID1029120,0.4166666666666667,0.31093240093240093,1.3856406460551018,Test
DTXSID5041431,0.45454545454545453,0.36844155844155846,2.253885533916929,Test
DTXSID8045434,0.6666666666666666,0.568203597228365,3.2557641192199416,Test
DTXSID4020614,0.5,0.4689895470383275,3.3763886032268267,Test
DTXSID8026519,0.2,0.18626780626780626,1.4966629547095767,Test
DTXSID3037541,0.5416666666666666,0.46586095064355926,2.6981475126464085,Test
DTXSID5022279,0.4375,0.3972987616099071,1.8439088914585775,Test
DTXSID8031865,0.2857142857142857,0.05714285714285714,0.48989794855663565,Test
DTXSID7025136,0.3333333333333333,0.25847953216374264,1.685229954635272,Test
DTXSID1048592,0.5925925925925926,0.5358695885011674,5.3065996645686395,Test
DTXSID0020733,0.6451612903225806,0.628897577929836,3.124099870362662,Test
DTXSID6045296,0.47619047619047616,0.4287385129490392,1.9390719429665317,Test
DTXSID1020562,0.6666666666666666,0.6426470588235293,2.3916521486202797,Test
DTXSID2020216,0.2777777777777778,0.2263888888888889,1.0954451150103324,Test
DTXSID3045223,0.6,0.4666390959925443,2.4819347291981715,Test
DTXSID3052648,0.6470588235294118,0.6199265131153676,2.6,Test
DTXSID1057610,0.6226415094339622,0.576038659702235,4.1424630354415966,Test
DTXSID0041359,0.55,0.4658014601721696,2.3664319132398464,Test
DTXSID3048659,0.5862068965517241,0.5698265814645125,3.1304951684997055,Test
DTXSID5032365,0.4117647058823529,0.2620915032679738,1.1832159566199232,Test
DTXSID4029220,0.47368421052631576,0.4201378446115288,1.9287301521985911,Test
DTXSID1023239,0.56,0.4736666666666666,2.3664319132398464,Test
DTXSID3041613,0.3953488372093023,0.3011856340314113,2.181742422927143,Test
DTXSID0057677,0.4722222222222222,0.380143261756165,2.764054992217051,Test
DTXSID3040647,0.6451612903225806,0.628897577929836,3.124099870362662,Test
DTXSID3046748,0.5714285714285714,0.5412973537746012,4.363484845854286,Test
DTXSID4044581,0.3181818181818182,0.2504784688995215,1.42828568570857,Test
DTXSID0025523,0.5625,0.4241161616161616,2.0591260281974,Test
DTXSID2045862,0.5454545454545454,0.46312592395364727,3.0528675044947495,Test
DTXSID8022870,0.7407407407407407,0.73016835016835,3.1368774282716245,Test
DTXSID3044334,0.4,0.36,1.4832396974191326,Test
DTXSID0044787,0.4666666666666667,0.33533602150537634,2.5768197453450252,Test
