chemical_id,kappa,gamma,delta,Dataset
DTXSID7023011,25.134914679003973,22.309853365446894,17.935740205753504,Test
DTXSID9046942,19.961700296089646,16.1691249705413,11.92136862622008,Test
DTXSID4029149,11.487358878181496,10.114915411600368,6.83896558065921,Test
DTXSID7025639,20.507488036761647,15.15447178039371,10.184438403571486,Test
DTXSID2026529,19.397988225599796,16.700293201626483,10.153629163940632,Test
DTXSID3034618,25.393897559586826,24.003165973827898,16.969329979476534,Test
DTXSID1026089,30.802274394661442,24.734901021872176,14.372223106728526,Test
DTXSID1027429,40.14399477126845,28.686325461191736,17.913882741570706,Test
DTXSID4045975,36.41302504561801,33.72388026910448,24.115362079181754,Test
DTXSID9034365,32.95323710955506,31.600474951180825,26.66334378323539,Test
DTXSID3045514,26.019324890718092,25.160424591774536,16.730905753787308,Test
DTXSID5046017,22.855079058714644,20.553205872221724,15.324557569490278,Test
DTXSID0048840,19.508381922928216,18.513140137064937,15.228648632017427,Test
DTXSID8044626,22.3258511436907,21.379601481937005,13.501563808442793,Test
DTXSID2047064,17.03973759743469,15.24538276459371,8.889464630578077,Test
DTXSID7025130,18.799383860191227,17.783662443090815,12.419872376271812,Test
DTXSID3045271,20.14878902459252,19.421698651617774,12.564731648509367,Test
DTXSID1048700,26.557230778578962,26.025429308685222,15.578549840781909,Test
DTXSID2029327,52.37894121757788,48.38849333805932,37.056636130124275,Test
DTXSID3047974,18.8319744224024,15.75836001923172,9.96795043627019,Test
DTXSID8024315,25.473036678011933,23.832624210003516,13.5770308407049,Test
DTXSID1046346,19.080244315764876,12.05031350651451,8.125635058626886,Test
DTXSID1024966,18.346749016066457,14.650019174449998,6.981804636231714,Test
DTXSID5020239,36.181343835099774,33.25935526448119,24.29829428597236,Test
DTXSID3038694,22.68169486141251,21.868860504184237,15.621869955253809,Test
DTXSID2020634,34.86430734893147,30.306759434201048,20.653583982110977,Test
DTXSID6023315,19.015328463579902,15.54054923696329,9.306102794460099,Test
DTXSID4046236,21.948624811765406,21.444551600458425,15.677587043361761,Test
DTXSID4046078,20.92484398996446,20.10946158199271,14.62911335772885,Test
DTXSID6021666,10.302663593628818,7.600571422331996,3.7342737435427327,Test
DTXSID7024085,36.253883363334715,33.32710254480921,26.167352730063882,Test
DTXSID3038852,24.754801240727257,23.401110289250912,17.81624009669104,Test
DTXSID8022113,28.46862325854823,25.74903718231831,21.544883788900485,Test
DTXSID8046793,231.5653860992448,198.03701599404658,176.32986037385368,Test
DTXSID8022371,9.58144487445777,8.05841235344675,3.962502136868353,Test
DTXSID2027884,26.119123329176787,18.751478828711754,11.960654711621434,Test
DTXSID4027109,19.68247818804895,19.18879477441349,12.2112615400714,Test
DTXSID7046415,19.167949052813114,18.074782353267796,13.476010616887795,Test
DTXSID0047161,16.343564347285444,15.39247657608775,10.202912547092232,Test
DTXSID8041799,19.25780287701711,17.394407182488074,11.201835664349726,Test
DTXSID2045492,28.149482290123647,22.947168852518026,15.72265150099861,Test
DTXSID1027427,18.251691071433157,16.24568150716666,10.689747830312127,Test
DTXSID6044355,18.103761230530942,14.97435040505087,8.806789654073537,Test
DTXSID4026268,54.41418157434177,49.489717549910694,44.4903018838388,Test
DTXSID1025279,25.998356446927865,24.274442062869696,15.607160638767368,Test
DTXSID5042297,20.315142737475323,17.442635367208652,13.711508314566437,Test
DTXSID4032405,21.78614116041727,19.985514191273918,14.891797607548664,Test
DTXSID4048771,28.532066154606706,21.840398405178924,15.821671415536791,Test
DTXSID8026307,13.440025512109191,11.75591898493659,6.882344791732241,Test
DTXSID7026653,38.50267978564171,34.19684247931256,25.99941170265236,Test
DTXSID6045587,18.00749337704128,17.58178978043809,12.51403028210033,Test
DTXSID8041117,36.10747710984439,30.941974090100103,23.99359752286451,Test
DTXSID1020647,28.9818608716639,27.48126846662306,18.90807170754118,Test
DTXSID2020680,42.0855209093932,39.410529387115695,30.264754406067464,Test
DTXSID2044846,20.171797205484054,18.351619321748732,12.713320403048847,Test
DTXSID8046799,25.867738481686384,24.354645569637167,16.930675787213612,Test
DTXSID9040635,20.283758633918286,19.2794060854278,13.789107418691698,Test
DTXSID2049004,21.367428871812784,20.578884781844692,15.045947203925342,Test
DTXSID3020253,43.137425413604454,35.13444259843574,24.953570918517766,Test
DTXSID5020570,23.498843775841166,14.738010784370882,10.161130722913452,Test
DTXSID5046225,38.600269070220826,34.36148765722878,29.907759154460734,Test
DTXSID7022411,41.82448818136618,34.51729365245925,28.558591807993622,Test
DTXSID0044288,40.28308613718121,39.49655892635483,34.11623609132107,Test
DTXSID9023419,27.463358948149015,25.217709453393503,18.770468771832174,Test
DTXSID1041683,27.885462036688015,22.075886124568292,15.89999542317799,Test
DTXSID7020847,21.517269690618434,19.76215603007052,15.95293308914085,Test
DTXSID0021543,17.445152100030306,14.002257843823747,8.962263019256918,Test
DTXSID7040526,30.03029912681798,29.375379504181296,24.418810217235542,Test
DTXSID7040152,24.259491218361056,22.36818512057847,15.015220375999421,Test
DTXSID4044618,26.906548619846422,24.96826477225519,20.79116069627442,Test
DTXSID3046825,32.44004898948068,28.301503000976197,17.660062728973703,Test
DTXSID4021472,27.151852885110866,26.263913920581718,20.481883850110194,Test
DTXSID5022194,15.311566303899461,13.456061400155624,11.062159881534342,Test
DTXSID6022422,17.73016629073501,15.234592950873864,9.19344560192308,Test
DTXSID6048911,20.918860288555777,17.574853163895426,13.45506006029817,Test
DTXSID1046051,15.908154568325548,12.048916512730525,10.330205367346185,Test
DTXSID7032424,30.512553372967986,29.788889707601196,23.019608586905527,Test
DTXSID1021873,19.885470973035012,17.07421435648175,10.202512177904106,Test
DTXSID4023416,39.15074574366659,38.20991303563502,27.922211036651724,Test
DTXSID5045380,30.082949616432977,28.766395499655278,22.294625150398588,Test
DTXSID7021998,14.852356760408734,13.808554671628988,9.784090542504329,Test
DTXSID1046134,38.90047957190198,32.21621312883593,18.803161087138495,Test
DTXSID8024602,25.62181064174054,17.938334772723604,10.74376832682549,Test
DTXSID7023485,35.612268084638536,35.22512848795502,29.564056910740476,Test
DTXSID9022528,15.316668816923626,13.250886845588743,9.530365826001765,Test
DTXSID1027265,17.89010010036095,16.572732703914188,10.823280158906481,Test
DTXSID3027823,49.014661302150536,47.146829253156895,41.556129008418964,Test
DTXSID4045424,21.3343061035347,19.32775755326201,14.007468398237904,Test
DTXSID7025479,15.506951817823357,13.553572790237473,9.296731301548022,Test
DTXSID7046887,26.421680627699228,19.956833008426635,12.829263678008854,Test
DTXSID4049298,15.94291471475616,13.193373817257845,7.737241920494818,Test
DTXSID6026612,20.029115573282,18.685119925128664,12.88104335636903,Test
DTXSID5041190,21.25235599185111,20.048014935756775,14.979067671888437,Test
DTXSID5021126,21.975668475075153,20.947169462256785,15.894604578778877,Test
DTXSID9047592,18.80711139580197,17.460571415275083,11.284322337757606,Test
DTXSID7020710,21.490941094631815,19.958170150640278,16.26162921710519,Test
DTXSID1021243,30.84633023440781,28.204211852020016,20.174887129999068,Test
DTXSID3047001,15.749475871174202,14.525415744976447,9.320897970900887,Test
DTXSID6023656,18.908318351679583,17.85810958659197,12.917109166582426,Test
DTXSID6041210,16.260800340601396,10.188788742065881,6.369214654687454,Test
DTXSID5049075,34.562334978938175,32.91199409087706,30.702375397176752,Test
DTXSID2049428,23.555426453694555,21.24055155487254,14.22789584980017,Test
DTXSID9022817,35.571156543262006,33.63995070260997,28.094191099658985,Test
DTXSID6045452,20.881003303698087,18.253259171803876,14.925197398318275,Test
DTXSID2021232,33.5648657023892,28.423076433019794,19.655263121861648,Test
DTXSID3046457,26.17524426445702,24.321966675778647,17.04353030760862,Test
DTXSID6044989,32.584951194572625,29.468947277418874,19.601481755968333,Test
DTXSID0023878,16.948452112467336,15.33102440420198,9.434893864246026,Test
DTXSID8039241,21.20274863811322,18.48912066254366,11.079622446145786,Test
DTXSID2025761,21.60449946098763,19.636515765596783,12.621002196653512,Test
DTXSID1021114,27.440661825139628,24.35695854745268,18.30127652592749,Test
DTXSID0045597,24.04539930184975,22.21900712133617,18.281905589070522,Test
DTXSID7044473,27.559287048763238,23.269497793415997,16.910646204411506,Test
DTXSID8032675,23.10896658640096,20.085322421474842,12.922089958232563,Test
DTXSID9022944,60.36957799816053,48.78078458917097,38.5018220702669,Test
DTXSID5046190,23.998815062176686,21.0517078407147,12.40847900364177,Test
DTXSID1044934,31.203205432993997,28.70006297306021,22.587465858571328,Test
DTXSID9044588,32.7360587873559,29.06715433681047,23.069256839734916,Test
DTXSID0020943,24.47240979878339,22.001017297612293,16.541566433797605,Test
DTXSID8027084,41.084615046895,40.16521197268857,32.59994012265988,Test
DTXSID5048978,23.536406397668678,20.940109295679388,12.865122651522597,Test
DTXSID9048192,18.55660088746408,16.255221178324597,12.16930725672303,Test
DTXSID5020782,20.81134089792263,20.186587330796748,15.771122761582221,Test
DTXSID6046428,32.04292584041278,30.018152142781332,21.819385467317133,Test
DTXSID6046262,41.37143502892132,36.60190782728167,25.417723543660472,Test
DTXSID4024064,27.634439149141794,25.488989980699102,17.21321035313254,Test
DTXSID9034818,38.084120210712875,35.57602105514705,26.759115621115793,Test
DTXSID3024102,24.792161798737947,24.01904677299623,18.064231725951803,Test
DTXSID6046189,22.509919814731617,21.592418755882917,15.17095299861096,Test
DTXSID4046151,20.01227554933516,18.721499808519177,11.47694055423133,Test
DTXSID0046486,26.068668282454233,24.54836806555624,18.787489759793285,Test
DTXSID9022603,24.420771443818015,23.12491739460134,19.390661224553227,Test
DTXSID6044517,20.34023486719406,19.09746849183455,13.586208655761192,Test
DTXSID5045382,20.380181493604127,17.314377901958643,14.591299259624275,Test
DTXSID1020439,19.210120336376534,17.39597049247877,9.247353167273753,Test
DTXSID3046904,19.884121664603363,18.031715346768312,14.973839572213024,Test
DTXSID0045096,20.638982116966936,16.864313632209637,10.626233033029557,Test
DTXSID2045496,18.61794960669987,17.912899089797914,11.228166032237091,Test
DTXSID5046063,21.35994465842403,18.353253758092208,12.785635558085628,Test
DTXSID6024836,15.944341680763843,13.973686668055848,9.126605394508992,Test
DTXSID1047071,16.243889050515868,14.540018964590626,10.468020399437771,Test
DTXSID3021980,9.916257866870673,8.555289854475808,6.482621183476623,Test
DTXSID7020687,47.55444806114325,22.082293108517305,17.37228326218702,Test
DTXSID0032520,29.817977892692948,26.96984373608887,20.622468746436997,Test
DTXSID8044597,45.51682840472183,43.12923679039223,34.5048279333817,Test
DTXSID1021116,16.739896227885698,14.660800500344838,8.285622162079846,Test
DTXSID8024947,56.47789639823679,53.857625327200466,46.58891770767337,Test
DTXSID2048907,13.395019421545204,11.653153573865254,6.883436961656629,Test
DTXSID5040758,26.612343893517288,23.384433433521473,16.36549036006455,Test
DTXSID4029195,21.67242300925272,19.293319254397716,12.799375992321936,Test
DTXSID8027585,31.06831755307451,27.099379619547204,22.968597872485326,Test
DTXSID8023422,20.84798405875057,19.485714103556177,11.931901461780717,Test
DTXSID1038822,25.509554752039715,24.33131537301437,17.267410758208403,Test
DTXSID6045321,15.51222846473738,14.305161107444414,10.736491840111867,Test
DTXSID1041891,17.009056703346175,14.78419283629828,10.545008488140533,Test
DTXSID6048753,48.33108035981971,45.75016966731751,35.9067270717556,Test
DTXSID4031566,15.324759982804329,13.482471291632635,9.473486309912026,Test
DTXSID1048675,18.12498619906272,11.032674202491279,6.478697695429783,Test
DTXSID7044215,38.77027826994698,38.334728059787345,26.97410780652014,Test
DTXSID8048789,23.70521926302813,21.89870486189761,17.038657738815665,Test
DTXSID3020209,13.576359579481416,12.078934658781927,7.9788613987960835,Test
DTXSID5034270,18.15497698595037,13.13912775450325,8.819597773519071,Test
DTXSID7046384,24.197887099006245,23.71895566385438,16.658275499017815,Test
DTXSID1046926,66.15534431918738,62.646560020963804,47.201234305728775,Test
DTXSID3022667,13.471046981027028,8.584764433041439,4.812229751054607,Test
DTXSID0044521,40.093142375652434,27.971519899525198,18.48453130617629,Test
DTXSID3027293,14.109387425541446,12.891632659146461,8.486475962478213,Test
DTXSID7047645,19.67875148707031,17.97052266644766,11.300675400695297,Test
DTXSID6048670,23.94615916187201,22.580374356566075,16.00156827899231,Test
DTXSID8043814,22.976464673147206,21.389024922274427,14.987824813379772,Test
DTXSID6042448,16.836013818576255,15.883581770017582,11.224148952103791,Test
DTXSID0046197,27.985693334360885,26.475956689826933,18.117009285774397,Test
DTXSID5047374,30.108565261012412,27.305696761802857,21.419076217218002,Test
DTXSID2021650,25.575651899034593,22.672957587773766,16.920575317553602,Test
DTXSID5042243,19.808976870349362,17.94858991955177,14.515875265174348,Test
DTXSID0048183,21.756209686661805,21.18169085920473,15.103574437806932,Test
DTXSID5048922,15.196493878291262,14.092265145455944,12.241466989474327,Test
DTXSID3047847,21.107804829925268,17.146808448671184,13.774531402346526,Test
DTXSID8045777,19.425480429320732,16.11520398713645,12.56984751676069,Test
DTXSID1044936,43.72036899158603,41.30493646158791,33.966146559518634,Test
DTXSID9046029,41.24020146141759,40.42480051347796,35.90082051645007,Test
DTXSID0048636,27.445394873273855,24.231996773313206,14.526315587190709,Test
DTXSID0020155,46.12304881098411,31.89026295114662,20.362618583087173,Test
DTXSID9032329,30.155815744702387,29.27892514165929,23.975991249975323,Test
DTXSID8047420,18.231020464478377,17.70627978003439,13.373267367943212,Test
DTXSID3024522,24.30412166470253,22.171402274325082,17.88545899490109,Test
DTXSID5023166,87.85236404977974,86.94307322626489,78.67839861874978,Test
DTXSID3034531,41.92179001030198,35.344019687590915,27.957374757223455,Test
DTXSID3046586,31.408689565077122,28.41310525580954,24.04878643256678,Test
DTXSID2034598,27.227670732455948,21.62789503313959,13.405645152634088,Test
DTXSID5020528,23.527302668284733,21.99404657211381,13.740215602705145,Test
DTXSID2040608,29.059201128963306,26.19822289609362,14.85481415763504,Test
DTXSID8045305,34.93479283441758,31.751437072468796,23.77567855916627,Test
DTXSID0042454,17.248788475198474,15.177248645123308,10.170158053565054,Test
DTXSID5046300,20.760117428178585,18.893700516359015,15.002794246034414,Test
DTXSID0045595,33.272101924195674,30.314035424453248,24.939802888912027,Test
DTXSID2025185,18.50845974432243,15.334668963551314,9.401313411548687,Test
DTXSID1045089,30.061865610835554,28.095719745335295,18.61853911001924,Test
DTXSID7032470,22.45234246791604,21.6933142446237,17.58166730469144,Test
DTXSID3029150,22.873571601447246,19.57840920400173,11.116134377035772,Test
DTXSID4047674,23.293441744784595,20.344492898355224,13.027847917115222,Test
DTXSID2023642,27.000673598293428,22.02037777006821,14.574850528701681,Test
DTXSID6020692,62.469461751331174,58.780636892640544,48.85388185987442,Test
DTXSID7044130,13.410485171538491,11.091297065325566,6.846453417865107,Test
DTXSID6022137,16.4490598715682,11.879788846602015,8.380315459099346,Test
DTXSID8048577,46.79132819826403,44.12969727365745,28.517280214965332,Test
DTXSID4020587,27.725988505200725,25.864197288904297,15.480181322983677,Test
DTXSID2034962,34.94794572126015,31.657797121329928,24.927771720398635,Test
DTXSID6041684,23.00572366426039,20.771989111132747,13.979568971854636,Test
DTXSID3032832,38.80517047721756,33.033555414902956,23.62885479372673,Test
DTXSID4045925,25.011263533860436,24.509667420628187,17.883932594235002,Test
DTXSID9020116,17.398024620914928,13.27987326803466,8.831192893409339,Test
DTXSID6025850,26.86243266122391,21.048248810224255,16.897744797746213,Test
DTXSID7046885,28.54783423693786,28.218700283383875,22.699283474364588,Test
DTXSID4020589,25.693389300230574,25.131606834663806,15.298858933550198,Test
DTXSID0046725,25.863994274881872,24.71635299639523,17.74504256553896,Test
DTXSID2044923,20.16926119355744,19.220760355396358,14.46148369718686,Test
DTXSID6049224,22.25427152284131,18.64974464813324,12.508939425333041,Test
DTXSID4040686,17.065718403463066,14.98571985201778,9.968169850606188,Test
DTXSID4024018,24.329456172341803,21.87444930651126,17.174997377203677,Test
DTXSID9040134,29.66219070245619,28.145911504382497,23.410448080121064,Test
DTXSID0042406,44.517198288500566,39.86740017242638,30.729728713674263,Test
DTXSID4020583,20.81617790403408,18.582848455328673,12.099499183730963,Test
DTXSID2048874,21.026811440337365,17.086391733324163,13.152727816620285,Test
DTXSID4023676,28.162721651765935,27.1971165431596,18.89464923547812,Test
DTXSID3021641,13.310605789642795,10.735930690725231,6.425045675303497,Test
DTXSID9046817,23.931039662383572,23.103288450699974,16.537323157672233,Test
DTXSID0042038,8.560411381647798,7.455437016595491,4.9106006553562,Test
DTXSID2048822,20.360693899365234,18.906932092020377,15.554078575459236,Test
DTXSID6021292,15.223435572714886,13.654626343233195,10.36275256836319,Test
DTXSID2022674,23.450687909513494,21.764615883282488,18.449663193433956,Test
DTXSID5047243,52.61676833714588,38.21012490000659,30.739284964319733,Test
DTXSID3046798,28.832689720780987,26.94799047639902,20.690171867852623,Test
DTXSID4021137,18.208298943995132,16.44724582564546,11.063538729790054,Test
DTXSID2021365,17.77008782541329,15.530353577078568,9.947208757528088,Test
DTXSID2025846,25.15045755697201,22.85049368206872,16.771588264264345,Test
DTXSID4022999,16.315505982184995,13.263452708631826,8.759396446502553,Test
DTXSID5047085,19.64201697447117,16.995637907249147,12.00513497805152,Test
DTXSID6046557,24.74003449681569,23.960899821565317,16.35814519300937,Test
DTXSID8022901,16.118870616108804,14.095493302553843,8.850553961812041,Test
DTXSID4025587,17.518086147570315,16.888759650190874,12.45298858702676,Test
DTXSID2041252,22.521286750340266,20.082770572096127,14.484214690351449,Test
DTXSID8023636,32.58350656996723,31.192181730650113,22.554902779053016,Test
DTXSID2032683,31.234972131449926,22.451269894262058,17.055894658035232,Test
DTXSID4044533,23.314374576510534,22.25541249690307,16.79941034333696,Test
DTXSID8021145,22.958066845824924,18.926831521369145,11.408700102357574,Test
DTXSID6044307,21.58723994186768,15.956585148926598,11.107699494815225,Test
DTXSID0049230,19.31217706353562,18.42719051659792,13.970679376737824,Test
DTXSID6022975,24.166326091691378,21.537013491178435,12.899314318809465,Test
DTXSID5023794,13.493202915586584,12.800142628942606,10.228580392851876,Test
DTXSID5036684,14.610517414201416,12.695943621871386,7.333939709417434,Test
DTXSID3022902,19.57778925479787,17.470169531472283,12.08748184638923,Test
DTXSID9034492,32.38454840795965,32.177177683087564,26.03392752933008,Test
DTXSID2025135,21.1263991054094,18.323934385950277,14.62249799285405,Test
DTXSID4046652,62.5130476666861,58.59608378756546,46.01336151254856,Test
DTXSID0047408,13.622056821934871,12.097952428446002,7.549012784116287,Test
DTXSID3020463,24.767904093410536,22.551271973749557,15.457239484952492,Test
DTXSID4046525,20.708057545415866,19.275103679355006,14.804394621473156,Test
DTXSID6047313,21.380814990757557,21.04535992874917,15.323773128020276,Test
DTXSID9047700,14.921724085745332,12.89888250175494,8.820069282651739,Test
DTXSID3041530,23.37172085758987,22.106082079764878,18.072366553363253,Test
DTXSID8024739,60.534306436897666,59.48487906286074,56.7618560032761,Test
DTXSID7044267,25.670159028149328,23.972059314919235,18.773633920309507,Test
DTXSID0026913,15.119207711137388,13.121239727968534,8.424727173747378,Test
DTXSID8044383,19.730305954651513,18.3241636528279,14.037570615630276,Test
DTXSID4044953,16.592690816114036,15.421349429480477,10.55926809955655,Test
DTXSID6026082,92.71416473241953,84.48881860192004,64.39374363130003,Test
DTXSID8045511,27.711023075398966,23.55456507689863,19.591512884659917,Test
DTXSID8046406,21.056024266759916,20.074884479105272,16.167196964996045,Test
DTXSID9041861,54.96825530530159,43.09831672558663,29.022612628014592,Test
DTXSID7041178,33.44863232897914,32.010077604694885,22.54083719525234,Test
DTXSID1025807,15.44286041966912,12.691057846107721,11.090510903318602,Test
DTXSID6047523,26.50581565984243,22.768861000925654,15.98324740294269,Test
DTXSID4045682,28.232075901459776,27.220746253723643,19.120757680015974,Test
DTXSID0046309,29.717197579716167,22.29038151474215,13.528480707241005,Test
DTXSID8044464,20.730465513541773,16.28773020852203,11.440230446380514,Test
DTXSID6043709,25.145270709063087,24.461235252161465,19.96125814380634,Test
DTXSID8044676,13.786954700684367,12.825394809426863,8.576858132821805,Test
DTXSID7020479,30.975962807608358,28.870534522053777,21.204702160612396,Test
DTXSID3041665,18.569819190492993,15.05013194191074,8.774452624431925,Test
DTXSID2046832,14.1316035500231,13.430603046146462,10.91734648466049,Test
DTXSID5029217,16.082765715976386,14.860876033102638,10.175152279562116,Test
DTXSID3044752,20.29189691537796,18.154323841099593,13.70005588342115,Test
DTXSID8024997,23.488607372321084,20.184112137944236,15.245340723894596,Test
DTXSID2028985,31.935223536727836,29.617267897352228,22.222826463614055,Test
DTXSID0041357,12.926385081812064,12.276410712764836,7.431163704491265,Test
DTXSID4049036,16.284017169817794,15.434852545491548,9.711275715096932,Test
DTXSID1025560,26.481077690480586,22.949183390247548,15.489952948900545,Test
DTXSID7021366,19.920087554836858,17.898867398416197,13.348716195251665,Test
DTXSID0023870,23.643721887174916,20.87466935751838,15.915177969255488,Test
DTXSID9021922,16.681429793305128,15.016662431270543,11.312542493420828,Test
DTXSID6044852,21.72414579628425,16.883107486611443,12.490422573025478,Test
DTXSID9044825,14.763408154806447,13.61894511111432,9.998205202262836,Test
DTXSID0044527,35.70853171589133,33.95058547781587,26.39581859837438,Test
DTXSID8045565,22.993324586605816,20.709696566347038,14.661892709734822,Test
DTXSID0045757,31.701094205171795,30.038490808070684,24.32600281600884,Test
DTXSID9024770,17.61283366043823,16.026540046024685,8.121709050596804,Test
DTXSID1032309,15.999833318807758,13.55444791903113,8.825959743994156,Test
DTXSID7026867,17.547178678670143,15.184719997825454,7.473834331117262,Test
DTXSID4024062,14.327791025674513,13.148524907200544,9.87953999521262,Test
DTXSID7048821,26.319789660437774,21.674922127322272,14.470394781920623,Test
DTXSID2036409,47.548702213698405,42.908096353864565,29.01256202776045,Test
DTXSID7032474,19.887831635796584,19.092635937657725,14.307463383176266,Test
DTXSID7029110,16.15130430309009,13.978709294305279,7.571426525856185,Test
DTXSID3032389,17.00197543312851,16.0523414416464,12.164866082444078,Test
DTXSID6024915,11.790561515482157,9.992965521986202,6.1605409593576175,Test
DTXSID0043892,23.274431828936038,20.52335156515544,15.818399682691446,Test
DTXSID1023815,43.28349546926861,36.79696294166751,29.161617800848408,Test
DTXSID1022057,29.14874402713643,28.370981218387442,18.49280404545934,Test
DTXSID4027280,23.10981341690083,21.592827210977518,15.828464649049293,Test
DTXSID3044463,31.460554833229693,26.63756090511338,21.12077406500819,Test
DTXSID8047680,25.46367902318332,23.62859704323593,17.10899624557961,Test
DTXSID8041246,24.35034702405917,23.359439331389606,16.655466873344356,Test
DTXSID3042269,27.005698946732817,21.58285731802313,15.934937584574348,Test
DTXSID8020911,20.777571180490717,19.58287346449518,12.959541106686697,Test
DTXSID4022311,16.260192826005557,14.076943131626413,8.542397396272591,Test
DTXSID5050426,45.640158860491844,40.57164069577438,30.369775891482877,Test
DTXSID6041680,46.731486938118074,40.985035123849805,34.38566090286116,Test
DTXSID8023347,27.43234551321987,24.838498399122376,22.614057017349847,Test
DTXSID8047424,16.77639800067608,15.467684866704602,9.871431509180539,Test
DTXSID6047604,9.944886968048024,8.733076519082477,5.76764306383453,Test
DTXSID3022663,21.23581040724229,19.973009275899226,14.636357858534204,Test
DTXSID8046454,36.46203678199731,33.56199232383062,25.540316219161742,Test
DTXSID9024641,42.46490078415795,38.77083460003967,29.254423763270886,Test
DTXSID6044931,19.46156904745949,17.24915124216505,13.300700169212202,Test
DTXSID1027267,15.692084614059187,15.001199100846696,9.545999103698234,Test
DTXSID6036467,39.38468641484831,39.050653262295285,32.03502908164427,Test
DTXSID0046648,19.19696392495248,18.323146933763756,16.53011877814611,Test
DTXSID7027594,24.54543909291252,23.334151783229967,17.388674233998948,Test
DTXSID9045136,21.932477145697224,20.34806227116652,16.262971231099698,Test
DTXSID5034723,31.4919181576932,30.79581651565578,23.885760682220045,Test
DTXSID1026792,16.5876419840355,14.798740251014214,7.7760134990485215,Test
DTXSID6020777,21.18622306617612,17.509269113940235,11.08906016671883,Test
DTXSID4045636,27.913316833374537,27.191737706333697,19.88511268441868,Test
DTXSID0045127,20.320960103169732,17.5644570423815,13.298812974792433,Test
DTXSID3048784,100.92806599148322,97.3705509704645,85.21538094336496,Test
DTXSID6048886,11.593072154613232,8.563909616512458,6.174922489435582,Test
DTXSID5025312,23.050361296883366,20.66879395181289,14.868171408880293,Test
DTXSID2029242,29.393194989830956,28.066096380669514,22.06727202434935,Test
DTXSID1047283,30.660900897528265,29.988924998401718,24.44250103379459,Test
DTXSID5021621,17.112092734388522,14.918095607309501,8.477037884232477,Test
DTXSID7027833,16.775265583064943,15.551800858823906,10.121338078156334,Test
DTXSID1020778,17.614915495841974,14.192852972764097,9.528936214489873,Test
DTXSID8031497,27.53244558417478,24.093509933182702,17.675760574270548,Test
DTXSID4046234,19.090463931836595,17.43061552751431,12.12213158145982,Test
DTXSID9040001,21.85095290421966,20.723981244690652,13.082930022603236,Test
DTXSID4045216,36.395473520776584,35.83115000693981,28.57174602793235,Test
DTXSID3023471,29.151104984895177,28.34854314619556,22.268167318923265,Test
DTXSID9022524,26.626669233522342,23.479601675608496,18.664753184369317,Test
DTXSID3033276,16.23400844457002,14.871123675397417,10.936388007292377,Test
DTXSID6022559,56.779626787402805,53.041572530045826,42.113738665651965,Test
DTXSID6044802,20.099945191221835,18.758374267865968,12.929296150417452,Test
DTXSID5023247,21.03436537886478,19.746606101352448,12.226329016060895,Test
DTXSID1045825,14.869954737516737,14.01408180328031,8.559810798234924,Test
DTXSID8047391,24.671365908932984,23.257255113762405,16.91216416295645,Test
DTXSID4038922,46.86268504906942,43.13421290911505,30.69770460932221,Test
DTXSID3022536,18.607343938498826,17.93080660855005,12.688087809766321,Test
DTXSID6024674,37.210592851673155,33.05098350297705,24.087268086196918,Test
DTXSID0046773,22.176515138250092,17.940095754573655,11.347988896000164,Test
DTXSID9049039,27.615659303868895,25.907964140809078,18.13302889163847,Test
DTXSID6041715,32.144157885469134,29.557104955855586,21.168050282009848,Test
DTXSID0044862,18.545609066649273,15.09909668342832,9.88108206387145,Test
DTXSID6042490,28.72366876883167,24.42753775833493,15.254777821950489,Test
DTXSID2023197,55.188561026231724,51.218898320543055,33.67473934188514,Test
DTXSID0020575,16.143544876281105,15.071814677178509,10.048610294582472,Test
DTXSID3022586,28.1866651679153,22.47743014508871,16.997833347334584,Test
DTXSID5029211,27.14685804265073,25.936476447491163,19.88905596383747,Test
DTXSID4034653,17.5124270020435,15.933869239195923,9.941383299130175,Test
DTXSID8025046,20.274527670029627,18.600294074659953,12.736633090778598,Test
DTXSID6020648,26.354655251638825,25.269442257156953,19.924125448173896,Test
DTXSID5024500,24.04642425473639,23.125762664751,15.069533305622597,Test
DTXSID0034803,44.506488028107746,41.06625724355507,34.72850132208491,Test
DTXSID8044543,37.85051289975223,32.857121245362976,25.567855484650547,Test
DTXSID1044697,30.462858702853165,23.890943106637412,17.04881921074548,Test
DTXSID9020374,28.601709599150627,24.62097026336728,19.468182026554608,Test
DTXSID5048637,27.067122100736984,24.62313276088605,17.813391411060394,Test
DTXSID3048992,51.85058175712242,48.99008005109855,33.48252424744854,Test
DTXSID6038798,19.647772950903047,19.216789143573898,13.818114355129156,Test
DTXSID8049414,28.748705641367565,28.208438260447274,23.184010187034854,Test
DTXSID1045956,53.67779750358225,47.78309095944754,37.81565766125187,Test
DTXSID0025862,16.635986577430636,14.901173569997908,8.55949557956575,Test
DTXSID3037707,57.57956389523321,51.0287480330292,39.79994155947465,Test
DTXSID2024955,33.696893595251304,30.854973858565433,27.568439472284638,Test
DTXSID3024738,18.5509165402472,16.905665617326175,12.85342681453671,Test
DTXSID4047705,18.722765719906736,14.984024991476872,8.764647621614584,Test
DTXSID0046727,31.014938072987366,30.378601768109196,23.620715924819407,Test
DTXSID8020886,20.302263710844343,19.568565770635608,14.428188412201965,Test
DTXSID3047631,19.59244990189395,15.303243253858648,10.605867917352507,Test
