chemical_id,kappa,gamma,delta,Dataset
DTXSID7046172,97.66890507929334,93.95226984775216,78.70191404341745,Train
DTXSID7044849,38.32313811221608,35.434639061919185,26.037725134485484,Train
DTXSID1023364,56.43360056086552,49.100513656244985,34.464735724239475,Train
DTXSID2044214,45.48083190847424,43.660785736133974,36.015243763790195,Train
DTXSID8049412,25.687422647481792,23.340940709407203,14.886374209090215,Train
DTXSID4020537,21.327580148511696,19.03909998541336,12.491992633619143,Train
DTXSID6026294,16.140091618677346,13.883715732720635,10.851162341539855,Train
DTXSID6020856,24.55229562753264,22.145824718351534,14.066102329984178,Train
DTXSID8034580,33.218915678747074,32.281987855095785,27.05477669081698,Train
DTXSID7032638,34.03265193339357,33.348846862133,24.348764899588307,Train
DTXSID1027920,30.62716785547751,28.593567135485863,24.457053206178824,Train
DTXSID4023701,28.14829579986569,26.040976208394035,18.379494935220997,Train
DTXSID3022582,48.89106543454711,46.75215210476422,36.0117719448869,Train
DTXSID7044390,35.16131510310928,31.091100312106402,17.45827647677022,Train
DTXSID6025775,38.23999721145954,35.02120864408154,28.577085183431873,Train
DTXSID6041638,17.67459761471962,16.266690409057937,9.41890822799973,Train
DTXSID2032631,32.37330905317259,30.447982593778356,25.189319084936027,Train
DTXSID0021462,36.364981932571,32.18022405733741,27.231364385619358,Train
DTXSID7045863,25.126425969712454,22.344577228617048,13.66502795498999,Train
DTXSID6025068,18.831583252596968,15.813112224534148,8.783074549671301,Train
DTXSID7023722,45.87393795123811,44.452761010880394,34.87176416448984,Train
DTXSID3020889,22.267885315921628,20.23682737446752,12.18548999225838,Train
DTXSID8047551,20.885631836131637,18.89355850226418,16.819107984605818,Train
DTXSID7048829,21.980583988132427,21.151988988569144,14.44556107835078,Train
DTXSID0044363,9.419214583153488,8.176845924089761,4.978489537887859,Train
DTXSID3023897,29.224520590717486,22.09430639087443,16.06981957456403,Train
DTXSID9021059,31.89337262028428,25.715192535530417,18.4927979325753,Train
DTXSID2047359,41.246845919689974,39.84937700480301,36.376741016952714,Train
DTXSID6044804,22.203380942769982,20.91293710938732,16.93206320323361,Train
DTXSID1042574,30.78795371408059,22.954320736057515,15.845384113539088,Train
DTXSID3048998,30.79521809842844,29.313700331874305,21.618472352789937,Train
DTXSID4022789,26.719659034926458,25.430734514019285,19.445471717178524,Train
DTXSID1040320,29.57458890988374,27.60393530836584,17.735264244037587,Train
DTXSID3047344,37.958308684521455,37.35692800435335,29.507329960948965,Train
DTXSID0026173,38.37766989230295,32.925614869068504,26.178685343950363,Train
DTXSID4024359,22.639592918383155,20.54850973227364,14.502542675622752,Train
DTXSID9044798,46.131806383705566,43.55723518739821,31.342545305022583,Train
DTXSID2040735,30.479700221813513,29.71755903239503,23.35757978053888,Train
DTXSID7044342,35.628585087321774,33.71067391884526,23.937090263138245,Train
DTXSID2022707,34.18110648569444,31.361449793374327,21.257149414663857,Train
DTXSID3030428,28.553241464729787,26.409647343022897,15.916831279398787,Train
DTXSID7031458,26.397468195187386,24.884309603751653,16.536923329028113,Train
DTXSID2021577,29.371490299902547,26.93855569163528,16.924614560378366,Train
DTXSID0045252,21.08175646135927,19.708131741925534,14.218793390000538,Train
DTXSID1049063,29.2585532255377,25.53294309121089,20.227368682839938,Train
DTXSID3046821,21.837147478446408,19.6604593227988,13.300523726788978,Train
DTXSID5046358,40.14300108178691,38.659466385548704,26.91763240414969,Train
DTXSID9045556,28.021209792578087,25.585365420651197,18.1658597308379,Train
DTXSID9041813,19.500512327627032,17.899366206780538,12.035217711908478,Train
DTXSID0025816,50.65197958142275,46.74038737771812,43.397753057596134,Train
DTXSID5048681,65.16793029269711,49.43994576143937,27.69207939465568,Train
DTXSID3044332,29.092094580057683,27.09468457095565,21.879150407220465,Train
DTXSID2045789,29.613166117230858,26.0123925432843,20.17541114841561,Train
DTXSID2046179,21.59608307498841,21.239371751699803,16.128967564823,Train
DTXSID2026864,14.250612975614706,12.580966013226943,10.481783005042159,Train
DTXSID3031492,26.739946795989532,24.609283397789937,16.72272503035023,Train
DTXSID9041653,26.635095933297684,25.21907860059706,17.4384241698412,Train
DTXSID1042570,29.339283747634234,27.23909455725833,18.78857233636026,Train
DTXSID0035748,62.84014326261164,61.752567926702945,54.368379996375765,Train
DTXSID1048629,32.6410327849769,30.160615051974116,26.23401622208751,Train
DTXSID9034286,36.54211173417719,33.505103586716324,25.6425642290773,Train
DTXSID1026081,56.50535811570104,53.65817207179741,45.98470794661316,Train
DTXSID5041728,51.367426811376674,43.901672536354894,35.53364546869806,Train
DTXSID2041622,35.63630200671783,35.092015754479746,28.496911087725287,Train
DTXSID5033595,22.684275775996632,19.289108376626075,12.08287585500731,Train
DTXSID1040792,27.232391294674148,21.390404206222918,15.713362636555644,Train
DTXSID0048921,24.353608159693096,21.49973850861705,13.974163825914445,Train
DTXSID2047644,21.929810337282934,18.472208121496735,11.16752048799103,Train
DTXSID6044565,22.960191252109315,22.71557553427794,15.524487416003755,Train
DTXSID6047107,26.08160712418255,23.383712835492293,17.352490988531414,Train
DTXSID4020329,36.52930399814847,35.262709455025345,23.985227494926463,Train
DTXSID3027295,29.542409686908897,28.836151190552762,21.341809821870697,Train
DTXSID0047377,45.725315753383725,43.68535503364374,32.87845026017043,Train
DTXSID5024057,43.46739980002903,40.490575977277395,32.73720206018908,Train
DTXSID9047413,16.623371947364653,15.718733782831842,12.101880768207339,Train
DTXSID7021106,29.62630739760853,24.007336239966428,19.54588021659568,Train
DTXSID7041752,37.06692634494335,35.736285814642784,27.007107776143123,Train
DTXSID1046760,20.253559043861422,18.194798877640615,12.24591187161841,Train
DTXSID4044828,13.333593122351136,12.57092157151699,9.954270738483565,Train
DTXSID6038877,26.263353169771595,25.224777573470526,18.669460654644826,Train
DTXSID8042052,25.089825636970115,24.115847688491023,17.29066093567952,Train
DTXSID2032180,39.25331621302439,36.57409157069621,29.528729882573565,Train
DTXSID3041613,29.142578027233043,24.788547684232164,16.930940627665137,Train
DTXSID7024586,29.38722048403631,26.219673039591264,17.980268124984384,Train
DTXSID1049308,22.52030367735034,19.690375200877817,13.510422637714086,Train
DTXSID2044632,50.480690048762234,48.966758517169474,36.95432908074882,Train
DTXSID2021498,44.02009390992086,39.6199067191459,30.978803816847947,Train
DTXSID9021188,29.78131950530036,29.266772883304306,25.30309749965344,Train
DTXSID3026067,19.36092154402193,17.665180501084755,11.312012257938987,Train
DTXSID8027329,14.051809101738996,11.773730635346983,5.7992724375972164,Train
DTXSID3023974,32.401563668985425,31.70420727520331,23.852125983914647,Train
DTXSID3046162,25.612392905630216,25.158587091561984,18.771815308163237,Train
DTXSID5048716,36.1362129284907,33.42163093636686,26.62980899748684,Train
DTXSID6025569,20.432601985177723,17.711503834856934,12.473360027821435,Train
DTXSID4044743,28.58686178324724,25.436392906284734,13.974514617637757,Train
DTXSID4023622,27.021193164517836,24.689347643844236,14.117374272663286,Train
DTXSID5037028,21.96885085392156,16.304788441727613,8.231190782413874,Train
DTXSID0047244,20.076647944303353,18.10987057012556,12.170649263759719,Train
DTXSID5045467,28.335301880319367,26.061037051601204,19.151526865759294,Train
DTXSID0045389,20.806208744190943,19.739110608267506,11.172963047825467,Train
DTXSID8044836,19.643656441570318,17.45376645125915,12.3537413968807,Train
DTXSID2022541,32.741571765807784,27.179099358190747,20.09985032044802,Train
DTXSID4021929,30.391267007552894,27.056670813535128,23.419250661869853,Train
DTXSID4048696,22.027208712498492,19.13410067441107,15.0585415961706,Train
DTXSID9025588,28.808273528074974,28.01113175554504,21.03282988425264,Train
DTXSID5045671,26.626776775269306,24.928523864311313,17.678315505550845,Train
DTXSID4047383,44.91285113476936,42.788972594993155,31.490433560673555,Train
DTXSID4042622,31.0098426368026,30.153777799386432,25.78818042962436,Train
DTXSID8047000,27.22834872127781,25.28240200143084,16.807586984236636,Train
DTXSID3020548,33.632618869469624,33.37174676496568,25.890440232919705,Train
DTXSID8044882,21.921955345015455,18.069583981841134,12.214243769957193,Train
DTXSID8031077,30.586729023140457,29.334846046627952,23.247636407744597,Train
DTXSID1021586,18.52721483360699,17.288502103270403,13.944775417244532,Train
DTXSID1045798,31.588056488376893,29.25676023718305,21.383807569690017,Train
DTXSID8020466,32.985820526013484,29.8472070759202,20.80927458587435,Train
DTXSID0045674,38.955402456507244,33.766159205469194,25.68249529312671,Train
DTXSID8023262,34.11571873780879,32.24809111823625,25.50626576167418,Train
DTXSID2021284,21.947938562992015,19.72430354728641,13.52967657462668,Train
DTXSID7040651,49.700864279164314,35.12372052467982,27.095916032079003,Train
DTXSID2049002,29.78836918861338,22.286554248538202,18.442703386661105,Train
DTXSID6046424,23.00927703364435,20.115639370759308,13.792133279601272,Train
DTXSID8020888,19.71832357319412,15.807426198140002,9.67661905975835,Train
DTXSID4047129,18.325765868192732,17.593613019277363,12.170790219528007,Train
DTXSID9048693,25.65934992994105,24.723778274976503,20.926887551762604,Train
DTXSID5021338,35.03083328182395,29.984957039598914,20.325345508292067,Train
DTXSID6045951,30.804137345550963,29.061955935178425,23.437601381501125,Train
DTXSID0046143,34.67928627234633,32.98993854640358,25.346274434566645,Train
DTXSID1048172,41.3261207318358,39.43126320641023,32.47915186600777,Train
DTXSID7024291,28.94629005066255,27.221088730091804,20.55993282228266,Train
DTXSID5045178,26.809866879530478,19.93863748494006,13.595658299889834,Train
DTXSID3021518,32.87261232203263,25.496523500378707,19.898293069779427,Train
DTXSID9048512,33.79711526104269,31.972957742808624,23.63356728927492,Train
DTXSID7025136,25.59140310871256,22.257934599485488,17.32037533150477,Train
DTXSID1037696,25.074944172661617,23.557216075806945,15.557863879649126,Train
DTXSID5027142,36.54088620182549,28.980114026954915,20.192626300032767,Train
DTXSID9023629,42.90366805070125,26.74206762669628,19.985967611388606,Train
DTXSID7021659,46.036447193292574,40.75849906070084,26.824228560081806,Train
DTXSID8021515,21.332731585316257,19.836969796249896,11.128054549956662,Train
DTXSID3032759,26.764564843025102,25.67687046949387,18.507046898900217,Train
DTXSID8045191,34.338099171496104,31.62024121713345,25.99336150016394,Train
DTXSID2048957,40.77047075333369,39.59790912127973,29.95429247581399,Train
DTXSID5021883,52.52637478132018,47.486177057565904,38.33945553325,Train
DTXSID1024916,25.940800496482783,25.101671236115877,18.44972898038434,Train
DTXSID5024059,24.70252209205094,22.987567988599586,15.48425119887182,Train
DTXSID3034872,31.852615624954865,30.33534380151441,24.15681589045686,Train
DTXSID0032572,42.58156495081328,39.682748746754505,30.94374739413517,Train
DTXSID3027536,22.377431159387964,19.550457665446316,16.257896473707536,Train
DTXSID4020373,31.558467445213335,29.288807977159042,21.446463431589457,Train
DTXSID8029315,23.46919737354192,22.222200318600045,15.798999760965295,Train
DTXSID4022991,41.57475198610405,31.79717098292241,20.243220661778732,Train
DTXSID3023845,26.919551767028747,23.64482926237499,19.16052390071779,Train
DTXSID4047410,23.80935308337462,21.599886319336917,14.934092884952008,Train
DTXSID4045973,26.1988755600541,21.33475160006421,14.751125929715084,Train
DTXSID2044719,35.67936710802586,34.843310280239486,27.054796198453484,Train
DTXSID2049000,21.29717381301268,18.6947932436807,12.277881483768041,Train
DTXSID2034382,33.81660445810303,28.725709389453943,19.466738862347672,Train
DTXSID0021757,35.05538303099001,29.716817860738935,20.667233338596187,Train
DTXSID8021939,16.00322358609778,13.994819145667407,7.992739425882148,Train
DTXSID2034833,27.726543074283587,25.277855490819004,16.740860053023418,Train
DTXSID9046239,36.7617408438422,34.16127817645075,29.183810378997112,Train
DTXSID8021484,25.130369382272097,21.964890560140464,15.720243564157052,Train
DTXSID3027320,31.747970012605343,26.63814529475325,17.97195294026854,Train
DTXSID2046389,33.61375454365865,30.677698739626084,24.873665607546627,Train
DTXSID6048751,30.494596359518734,29.68105374600325,21.640333491603286,Train
DTXSID8044919,57.4920542542467,47.500247082040104,33.0814445639428,Train
DTXSID2048826,37.04302036296649,36.69080712599727,28.525933574055944,Train
DTXSID6045903,47.02869787536018,45.231763115228674,31.86598209527863,Train
DTXSID3046299,16.48037835078171,14.912668884942383,9.813411752680262,Train
DTXSID1025724,27.84309881385609,25.46613141807635,13.312050494277294,Train
DTXSID1040295,25.75137686658493,25.306670659177207,21.893708544395626,Train
DTXSID6021082,33.38842017636747,31.385381160382014,26.194113557581986,Train
DTXSID2034465,38.76263746249304,36.1017646802454,27.003561647180426,Train
DTXSID5041437,27.846479309341902,24.60657145511638,15.382173317833688,Train
DTXSID7020398,24.06366801424527,20.649719417745665,14.662887698671932,Train
DTXSID7020689,63.1578816058636,56.18889281712592,48.58334576301348,Train
DTXSID5047297,37.92781099605612,37.150722866684916,27.13310144025805,Train
DTXSID6023735,35.735580664888374,33.054833754441354,21.841840481598666,Train
DTXSID7048792,34.56427458046619,33.744255321270046,23.818613776194827,Train
DTXSID0045965,39.60508488451537,34.0381647404895,27.21092176562832,Train
DTXSID3021982,15.548965948299442,14.914007362400401,9.252387889415711,Train
DTXSID7021946,14.33053434728308,9.791015366484237,5.287245240525775,Train
DTXSID0047086,17.028812711988106,15.015912376513356,13.438802662445747,Train
DTXSID2041886,25.45131265923967,24.086589302367553,18.66942126827953,Train
DTXSID0041220,24.44558663731995,20.494079050435566,9.97055450490205,Train
DTXSID8042218,10.525350388256777,9.138151159274566,6.308964694011198,Train
DTXSID3022875,35.19878068517695,32.02947785238054,22.565377311603804,Train
DTXSID0025286,28.982970706900876,27.605471529912734,19.998116307122967,Train
DTXSID2048909,26.92038358675914,23.667393782125423,20.718278980294237,Train
DTXSID0044600,24.362752516176233,23.10396254736702,14.993602772271625,Train
DTXSID1022558,24.371809658649937,20.36776793609904,11.201990443791535,Train
DTXSID4048727,43.416255521293515,39.55400875478265,29.90466206313688,Train
DTXSID1022425,23.76774982096659,22.851449171931737,16.722614699351,Train
DTXSID4049379,31.29047251410057,30.37591938655055,27.230685148911814,Train
DTXSID7044895,22.484562448804766,19.683706976635936,16.57863017777233,Train
DTXSID6029670,29.784665439610222,25.747066513860023,20.13824349422697,Train
DTXSID8024498,17.62086154886317,16.76254274808936,10.266130000488728,Train
DTXSID0046222,27.491139500102957,25.831705114157852,18.263233767913633,Train
DTXSID7021948,22.762172483583416,21.70461533887734,16.584437708305728,Train
DTXSID0047082,27.184359057673262,25.79511558567493,20.919241843516268,Train
DTXSID5027308,20.760481381598677,19.230148712066864,14.494943836123165,Train
DTXSID7027413,34.20817951566187,29.458668163001143,19.322905476630464,Train
DTXSID0045676,33.10431234453041,31.720828382423424,24.03810573383143,Train
DTXSID1026619,27.165072007600802,24.90863360762971,14.705829275860482,Train
DTXSID1030606,40.448129970456826,38.78354421669759,28.83015444363671,Train
DTXSID4048939,32.06410159392544,30.636965133282217,24.339835108288487,Train
DTXSID7044681,28.287453033711667,24.458049883071624,14.553930696110113,Train
DTXSID0045705,33.83749495193414,32.422774508701664,26.880809089592002,Train
DTXSID5020946,36.19338836378238,35.3734888192829,27.72817026252106,Train
DTXSID8049250,24.124682159973908,21.280803741080867,15.002576170474663,Train
DTXSID0029260,27.84808569207811,23.437617974816455,17.256571696087185,Train
DTXSID3045568,30.4675299366129,27.302515056456834,18.497074562355742,Train
DTXSID1047158,17.600480824657758,15.933379533084558,10.97629384116711,Train
DTXSID8029157,20.201128315190246,16.15713169890516,10.71950024483013,Train
DTXSID2023569,32.214150526459115,29.919432731501985,19.7517174645207,Train
DTXSID5047112,32.4406954329711,30.575992129456637,26.200671812814456,Train
DTXSID3046110,23.86913705056134,20.3576083702038,13.602876993832279,Train
DTXSID5046695,27.38223201084139,23.505680661617063,17.179334394252336,Train
DTXSID0044737,32.265624662038306,30.9748982460045,22.18960552804122,Train
DTXSID7025635,26.459427838215166,24.670540103471243,16.741000594750336,Train
DTXSID8048991,50.390935572255856,42.04592919574477,31.406857789671886,Train
DTXSID1048598,27.490098992578496,23.93648309401685,16.942892661997302,Train
DTXSID7020845,35.4584122261257,32.46750868338482,26.945745511448433,Train
DTXSID2045862,23.557632741599072,20.25332396017452,14.027860352591862,Train
DTXSID5026049,20.248850964097237,16.766546476089108,11.564095168228164,Train
DTXSID6023153,89.92563704225836,85.0380850243154,73.66645075705905,Train
DTXSID9040687,27.76535675488813,26.36566217107436,16.939714194246758,Train
DTXSID6032516,17.40923940160875,16.143884546721097,13.007933513551436,Train
DTXSID5026544,29.594869731293734,26.91663880197128,18.437743384285532,Train
DTXSID5035957,26.559490522982397,20.97628375615734,15.448380585260265,Train
DTXSID9045265,21.830544603446356,19.621922416280313,14.93513300669167,Train
DTXSID5021629,21.567477615162613,20.9581152687483,15.145427530542568,Train
DTXSID4020458,30.29417837010509,26.332570012989457,16.553564451098502,Train
DTXSID6044698,28.549078273400784,26.573730812460333,18.941716456004915,Train
DTXSID1024885,23.315561199249043,20.642590003840986,14.323991859185611,Train
DTXSID6041719,39.35551740756278,33.15847363986414,24.657992761830144,Train
DTXSID3024366,25.4053996639349,24.148049193286955,17.39324087602605,Train
DTXSID8045359,24.057634002442004,22.25367564413609,16.767504714977285,Train
DTXSID5045386,26.28576705982685,24.602362741600437,18.238698368330397,Train
DTXSID3046790,16.579274520212124,15.734526778866591,8.825608369996091,Train
DTXSID1047447,24.879083344035685,23.611539513980098,16.637537234687,Train
DTXSID5044780,26.72272989768965,25.933972614439206,19.85403339065009,Train
DTXSID8027795,42.60226400019384,39.48258286849231,29.070079384672034,Train
DTXSID0046563,23.515698802619916,23.161139826023184,17.106505203550338,Train
DTXSID8020591,30.201801572514146,29.26103848903174,23.604613893931475,Train
DTXSID7025427,30.240866990767042,25.408033357013032,17.56944303245291,Train
DTXSID5045960,23.484549390496188,19.02708432109973,13.069159579968401,Train
DTXSID0045094,26.03208080192389,21.30805139118927,13.503579643084116,Train
DTXSID6020981,28.92682663845406,26.771683996731742,17.33479509065915,Train
DTXSID7021491,29.57806936670763,27.46081892995116,17.443537989927933,Train
DTXSID6045959,70.53108773726991,67.58104911046362,55.40990130326837,Train
DTXSID1031096,24.318421665524642,21.276204177671197,13.59904903151951,Train
DTXSID3022089,20.86007023595721,17.61842802173836,11.687561680917675,Train
DTXSID0021414,43.69358009354544,40.58016921873857,31.199590698010024,Train
DTXSID3048736,25.82433678493819,24.02378060236122,16.465199157365195,Train
DTXSID3046536,133.85050913481572,108.11744541884597,89.31895318965505,Train
DTXSID4046280,43.064101343138205,41.20434187148176,32.96998826436165,Train
DTXSID1032640,28.548864431164088,26.82734056484703,19.753462587225616,Train
DTXSID7027544,25.450146499464026,22.482520797011226,15.713795379087419,Train
DTXSID7021526,31.830947818313817,29.31048434064827,23.45430149215081,Train
DTXSID3042180,23.924227720287703,18.34666448639104,12.0435520058432,Train
DTXSID6045957,70.02333699245592,61.43451851151855,56.461346833133355,Train
DTXSID0020440,19.755175637980233,16.92738438973462,10.123463462214877,Train
DTXSID6045901,22.82395977742461,20.035822219861327,13.892169150862161,Train
DTXSID5048926,24.03878483380875,17.27931466863142,13.019561265400474,Train
DTXSID2040787,23.429620913693643,20.712269284290254,14.32590127977642,Train
DTXSID0045626,23.81749539540008,21.86701320371961,14.926037062239386,Train
DTXSID6025303,22.07306739853026,18.935397846350238,15.013636697988186,Train
DTXSID6046426,29.873546037074103,27.89248001495676,22.343036779267035,Train
DTXSID8045933,30.396797656569085,29.454363781485092,22.404630524902867,Train
DTXSID2036827,29.795012023290838,27.017470097280373,22.081289241262304,Train
DTXSID2031956,23.167353220872645,22.18306969558711,14.646645334582038,Train
DTXSID4046737,40.350722747212274,39.239553784561785,31.882180381181236,Train
DTXSID7025768,30.695244998267274,29.903025880967753,21.161575223248015,Train
DTXSID4046739,27.418489066708382,27.05627196404074,21.139776775251676,Train
DTXSID6047109,22.86919382126753,22.10198956338526,16.991930807705025,Train
DTXSID8047844,21.975931905170825,19.068566873111727,13.033389747223529,Train
DTXSID4048694,34.55611966236353,32.98482591509044,26.29490827977884,Train
DTXSID0044995,31.901866879179565,29.48707684715048,21.692896818613995,Train
DTXSID2040151,61.056555746576535,58.32139339306301,48.440994159122795,Train
DTXSID1043881,26.148005750565595,21.71579704362449,17.102004818747048,Train
DTXSID1048887,18.481633891769896,13.147875291925805,8.620009022229553,Train
DTXSID4045187,22.92142036964652,19.48799188000057,15.901532234930496,Train
DTXSID3025461,23.813107539927874,22.146756068717444,16.50438632833486,Train
DTXSID8047135,34.607817538943515,31.703576903863897,17.16671656692957,Train
DTXSID6027343,22.001392019037613,19.54821884557587,13.820685028969784,Train
DTXSID0043763,43.082980070768095,40.3576388176062,37.3841744349059,Train
DTXSID5046277,38.46431949877684,37.053345210384364,28.34782635592391,Train
DTXSID5044869,22.705698363624194,18.443281147418197,11.7943307459953,Train
DTXSID0045707,28.9588226153192,25.814170178852315,17.184075764173286,Train
DTXSID3044201,33.46124890460292,30.548231646174195,27.42010244663662,Train
DTXSID1048889,18.434554712906156,12.114831599319185,7.876422502231197,Train
DTXSID5027512,23.770485794425166,21.20703719386651,12.348470378747567,Train
DTXSID5040461,34.391754370832246,32.06874219826295,22.579181730581954,Train
DTXSID1047601,19.993854315748287,19.078875511827157,11.762989966330643,Train
DTXSID1046392,31.36906914575864,29.305333572319107,20.570626471807817,Train
DTXSID0045701,38.45800375062063,36.57473934856601,32.3391069159373,Train
DTXSID5025231,23.657430328145796,19.300117719630048,14.63262461587429,Train
DTXSID3044124,28.271473671120056,27.72657848001645,18.894176125695445,Train
DTXSID0046484,28.449805907150353,27.301008854984627,23.285381496685716,Train
DTXSID7049392,29.80460211553364,27.433847121469057,19.43996643802996,Train
DTXSID3044380,23.332656018900185,20.86243477440911,16.08453085433263,Train
DTXSID0024553,43.99539746983224,41.554661663132364,37.343173923278414,Train
DTXSID7041461,48.51879174177127,47.07342499952225,40.61852308402688,Train
DTXSID9048851,24.08604870035257,23.6118920459447,16.927714204547076,Train
DTXSID4025749,26.90047046506503,24.407196900986147,18.77389108755523,Train
DTXSID6045292,22.821911187765057,20.65624609082004,14.15436745463936,Train
DTXSID3048940,25.134143994609843,23.491050879137028,18.165620419169716,Train
DTXSID5044817,27.365366459857743,26.97257075261996,24.041309247243625,Train
DTXSID7047358,49.43338000339284,45.60102600669907,34.72587056615472,Train
DTXSID2022967,28.3228625767746,24.895955376379423,20.71836471391932,Train
DTXSID6023529,29.16935163405381,22.70476822494224,17.022604914210838,Train
DTXSID5038888,43.644403064479796,41.177862376805656,33.564289378987525,Train
DTXSID2026602,21.07384258657051,16.960863051072916,9.504836432753562,Train
DTXSID3040647,39.66882801766493,32.43081493741276,26.19840254969532,Train
DTXSID9045631,28.047316425352854,27.63733741667476,20.77977162507433,Train
DTXSID4024775,40.73895292115663,34.68492850486368,16.849875530701954,Train
DTXSID9032878,22.700037851282907,20.74118612862216,15.89581856610365,Train
DTXSID2044399,29.553791516285845,27.058715440196444,18.51168451239931,Train
DTXSID5025730,24.957531977426957,22.63613799856767,13.715611012589623,Train
DTXSID9040714,21.469388319181903,19.38709713005836,14.782416353100468,Train
DTXSID2021311,30.559856809802856,27.075041106597745,23.079887933124265,Train
DTXSID7021233,72.23096154923014,52.59323961788219,28.524645853932622,Train
DTXSID9035175,33.34762031077819,29.796539240297506,20.79978867071149,Train
DTXSID8044414,25.058731769836292,24.387861174573413,18.242454611449208,Train
DTXSID3045693,27.405283097975303,20.15819606990853,16.271645489933675,Train
DTXSID4031356,27.80024355252573,18.85659382654118,13.716700518135225,Train
DTXSID7044845,30.038392152833975,26.455542584957254,17.229361356216128,Train
DTXSID4034609,62.72094644290619,61.132689419330234,53.67340179374776,Train
DTXSID3045227,29.736134046026674,23.620431671116254,18.46090692643442,Train
DTXSID7021493,35.41288330074956,34.319882315679465,29.820006496938273,Train
DTXSID2021943,15.164593330892531,14.042643367225972,9.607753050112315,Train
DTXSID0039229,29.002828312076574,27.04761148844109,20.006902688440004,Train
DTXSID2027200,26.60025289005896,24.64841301681104,19.529257896990984,Train
DTXSID3045437,24.51338997074264,21.267446694894186,15.582573027872266,Train
DTXSID8022082,23.029408863943925,21.691684666049774,15.219825179395675,Train
DTXSID7044429,36.28650890647948,31.189242089078128,26.101826008424137,Train
DTXSID2048878,24.37459276662897,20.685133359377524,19.079955860740846,Train
DTXSID2044472,27.6276049901764,26.84071958126256,21.142666555329207,Train
DTXSID2044347,20.3148936225463,19.85350002690844,13.334663345074222,Train
DTXSID5049077,25.772885640842503,24.69989478748247,19.386609183733313,Train
DTXSID4023414,45.85248201370571,42.811189242295086,32.618731877620995,Train
DTXSID7024166,38.76752537522183,32.91423835019593,24.814122252100397,Train
DTXSID4046521,31.996325086541905,31.148656479817895,23.55496686700439,Train
DTXSID8048864,18.246913045265686,13.486179379699712,7.518134172116815,Train
DTXSID7023938,21.291082002222673,20.405994122221113,14.755352573832392,Train
DTXSID9045922,29.3255789345169,26.95414147124638,19.705196282107803,Train
DTXSID2046200,30.17398490732532,22.07845624583565,14.23817058062669,Train
DTXSID0049363,18.79788024165394,15.745606340494419,11.136941606830488,Train
DTXSID5049314,29.160727126176585,20.217187414878445,13.03719521037908,Train
DTXSID2027591,35.52473670662665,28.559077059635314,19.68549039969618,Train
DTXSID8046240,24.87167419272674,23.806495276524494,18.42810792010643,Train
DTXSID5048897,21.486430927302525,18.65780775133663,12.730790763958874,Train
DTXSID7049398,24.912210299739588,21.053805546883424,17.280814971288642,Train
DTXSID5040702,23.863320193723407,21.525286267295755,15.430415440257269,Train
DTXSID5029184,29.530804830317933,26.19700873138986,17.033086821447313,Train
DTXSID8020759,20.543950138770928,17.80318659014778,13.521600688970091,Train
DTXSID1021378,36.48790077821871,29.505474818575998,19.76391452833561,Train
DTXSID3023051,34.860847702573906,28.211122046921354,18.950380208699652,Train
DTXSID7022540,34.342494597589216,29.78087581126015,22.228206506781085,Train
DTXSID9048938,18.151064082711265,13.943214792023593,7.670849471637189,Train
DTXSID9045182,28.14559104177954,26.780339386334408,20.545926205609653,Train
DTXSID9047706,25.161272276529992,24.200049023712324,19.56324905175124,Train
DTXSID3046291,24.09268466868572,21.01835209203709,15.854123876284406,Train
DTXSID7022382,29.06525897383453,24.39735918182879,18.763936086043913,Train
DTXSID3032416,27.138822616246674,23.74767086310019,20.475875506282726,Train
DTXSID4020117,28.550127637672645,26.02153334002687,19.91828283688676,Train
DTXSID5023796,40.65737944769947,34.142424632270846,24.006978094961408,Train
DTXSID5024845,38.48321135586298,32.4436367068984,25.965963642247104,Train
DTXSID6040614,35.26290776086421,30.242404376183988,22.793936106947335,Train
DTXSID3022403,17.244476528137746,13.723089248102607,8.127572969509918,Train
DTXSID1046429,31.005621959280337,29.930266233232327,24.49639137557493,Train
DTXSID4042418,14.766958239958466,12.493882013191529,6.2526164601533845,Train
DTXSID6042369,37.07438275052797,36.13834373037348,25.625317071359365,Train
DTXSID6040290,28.297104378639307,21.030405206432498,16.154055958977914,Train
DTXSID0045414,149.63176632784416,141.3904600486043,130.2058281584059,Train
DTXSID2023640,37.84156646908301,34.852713067904986,25.14927550403068,Train
DTXSID5049029,34.217919398597886,32.87816417916447,27.117922932431167,Train
DTXSID9049035,29.28415688206834,26.559767394910647,20.255717755666378,Train
DTXSID2041468,28.558691320248215,24.866310294212216,18.458661519903686,Train
DTXSID1049015,22.89274156652122,18.61421282908192,11.227919041400009,Train
DTXSID1041180,19.289735361555497,18.417596870529113,13.168967558322272,Train
DTXSID6046349,18.945629461972747,16.421047178304295,12.062617534465456,Train
DTXSID0049311,37.873465537219914,36.393217654920065,32.89407874737639,Train
DTXSID8048787,34.98508211179834,34.5612259089932,27.173497054733286,Train
DTXSID4040266,46.51355406394901,44.537049894499816,34.954773507738935,Train
DTXSID7045441,43.95300289675231,41.54195494033559,34.702529168131825,Train
DTXSID0024052,44.170028572095596,42.891445859262355,32.7862915767601,Train
DTXSID0026204,29.73730524699275,22.85590628473743,19.511754777586386,Train
