chemical_id,kappa,gamma,delta,Dataset
DTXSID0024553,0.4074074074074074,0.36695574437509926,1.9697715603592212,Train
DTXSID7041461,0.44,0.3268413547237077,2.7856776554368237,Train
DTXSID9048851,0.36363636363636365,0.34214141414141414,2.9051678092667896,Train
DTXSID4025749,0.15625,0.12429130009775172,1.3266499161421599,Train
DTXSID6045292,0.22727272727272727,0.2038795676373316,1.9183326093250879,Train
DTXSID3048940,0.34782608695652173,0.3172290409819014,1.7888543819998317,Train
DTXSID5044817,0.18181818181818182,0.1289498432601881,1.5491933384829668,Train
DTXSID7047358,0.28,0.2540004957448566,4.054626986542659,Train
DTXSID2022967,0.2537313432835821,0.21727529518574298,3.212475680841802,Train
DTXSID6023529,0.13333333333333333,0.082088726172674,1.2328828005937953,Train
DTXSID5038888,0.4186046511627907,0.39074718259396785,2.778488797889961,Train
DTXSID2026602,0.0,0.0,0.0,Train
DTXSID3040647,0.32727272727272727,0.2557779910721087,2.383275057562597,Train
DTXSID9045631,0.3225806451612903,0.30488410991636794,1.7435595774162693,Train
DTXSID4024775,0.125,0.12222222222222223,0.6000000000000001,Train
DTXSID9032878,0.4117647058823529,0.351672072337707,1.6733200530681511,Train
DTXSID2044399,0.45161290322580644,0.4013302022823714,2.383275057562597,Train
DTXSID5025730,0.13793103448275862,0.07339265850945495,0.7211102550927979,Train
DTXSID9040714,0.05555555555555555,0.05555555555555556,1.0,Train
DTXSID2021311,0.0,0.0,0.0,Train
DTXSID7021233,0.2222222222222222,0.1232641885583062,1.469693845669907,Train
DTXSID9035175,0.44680851063829785,0.37064703604457244,2.734958866235469,Train
DTXSID8044414,0.25925925925925924,0.2322328042328042,1.4422205101855958,Train
DTXSID3045693,0.34285714285714286,0.16936507936507936,1.7435595774162695,Train
DTXSID4031356,0.23404255319148937,0.1702867715078631,2.4248711305964283,Train
DTXSID7044845,0.25,0.21105982905982906,1.7776388834631178,Train
DTXSID4034609,0.3333333333333333,0.29958886780518657,3.6166282640050254,Train
DTXSID3045227,0.25925925925925924,0.19801838310279224,2.814249455894058,Train
DTXSID7021493,0.30434782608695654,0.2562741606219867,1.5362291495737217,Train
DTXSID2021943,0.13333333333333333,0.06666666666666668,0.5291502622129182,Train
DTXSID0039229,0.4166666666666667,0.32777777777777783,1.0954451150103321,Train
DTXSID2027200,0.3333333333333333,0.29859943977591036,1.6370705543744901,Train
DTXSID3045437,0.325,0.22589030206677269,1.9595917942265426,Train
DTXSID8022082,0.25,0.20672322568874293,1.7088007490635062,Train
DTXSID7044429,0.3333333333333333,0.26320346320346316,1.469693845669907,Train
DTXSID2048878,0.37209302325581395,0.3165238678090575,3.0983866769659336,Train
DTXSID2044472,0.2631578947368421,0.1725305688463583,1.077032961426901,Train
DTXSID2044347,0.125,0.10166666666666666,0.7483314773547883,Train
DTXSID5049077,0.45454545454545453,0.3935571251360725,1.9595917942265426,Train
DTXSID4023414,0.39215686274509803,0.36188925205553135,2.7129319932501077,Train
DTXSID7024166,0.3181818181818182,0.23446343130553657,1.6733200530681511,Train
DTXSID4046521,0.29310344827586204,0.2865892773573491,3.4409301068170506,Train
DTXSID8048864,0.35294117647058826,0.2627450980392157,1.3114877048604001,Train
DTXSID7023938,0.06666666666666667,0.06,1.148912529307606,Train
DTXSID9045922,0.2542372881355932,0.22259188806007368,2.615339366124404,Train
DTXSID2046200,0.3617021276595745,0.20508303631830133,2.0,Train
DTXSID0049363,0.10714285714285714,0.07948086396362258,0.8717797887081349,Train
DTXSID5049314,0.20588235294117646,0.0836007130124777,0.9797958971132713,Train
DTXSID2027591,0.38636363636363635,0.2881345506345506,2.433105012119288,Train
DTXSID8046240,0.3333333333333333,0.31519607843137254,2.12602916254693,Train
DTXSID5048897,0.2765957446808511,0.18299289986573508,1.7320508075688774,Train
DTXSID7049398,0.2,0.1933333333333333,1.6852299546352718,Train
DTXSID5040702,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID5029184,0.20930232558139536,0.17515467625387918,1.886796226411321,Train
DTXSID8020759,0.28,0.20244927536231883,1.0954451150103324,Train
DTXSID1021378,0.16666666666666666,0.14999999999999997,0.916515138991168,Train
DTXSID3023051,0.2857142857142857,0.2555755567184138,2.835489375751565,Train
DTXSID7022540,0.328125,0.23742188365395264,2.4819347291981715,Train
DTXSID9048938,0.13953488372093023,0.09366856341745011,1.2806248474865698,Train
DTXSID9045182,0.24615384615384617,0.2262313895781638,2.383275057562597,Train
DTXSID9047706,0.41935483870967744,0.36958525345622123,2.973213749463701,Train
DTXSID3046291,0.1774193548387097,0.1525460178603973,2.2538855339169293,Train
DTXSID7022382,0.3181818181818182,0.2587060536717287,1.6733200530681511,Train
DTXSID3032416,0.29545454545454547,0.2540725492377879,2.4979991993593593,Train
DTXSID4020117,0.19117647058823528,0.15540701128936424,2.4899799195977463,Train
DTXSID5023796,0.39473684210526316,0.33631919520054493,2.383275057562597,Train
DTXSID5024845,0.3617021276595745,0.29153456472605405,2.4083189157584592,Train
DTXSID6040614,0.4,0.31333333333333335,1.6492422502470645,Train
DTXSID3022403,0.16666666666666666,0.11605797101449275,0.9797958971132714,Train
DTXSID1046429,0.4,0.33870836511568775,2.85657137141714,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID6042369,0.390625,0.34230151337264464,3.0659419433511785,Train
DTXSID6040290,0.3953488372093023,0.18383720930232558,1.9078784028338915,Train
DTXSID0045414,0.38095238095238093,0.3616251951600312,3.5552777669262356,Train
DTXSID2023640,0.37037037037037035,0.2774622492675231,1.9595917942265426,Train
DTXSID5049029,0.3253012048192771,0.3158735130576153,3.9140771581561853,Train
DTXSID9049035,0.3125,0.276486013986014,2.4083189157584592,Train
DTXSID2041468,0.23076923076923078,0.13772893772893774,1.148912529307606,Train
DTXSID1049015,0.14583333333333334,0.11777777777777779,1.3564659966250538,Train
DTXSID1041180,0.1875,0.1572542242703533,1.469693845669907,Train
DTXSID6046349,0.23076923076923078,0.20583554376657826,1.4966629547095767,Train
DTXSID0049311,0.3,0.24128654970760235,1.7320508075688772,Train
DTXSID8048787,0.3076923076923077,0.28361163227016883,3.0133038346638727,Train
DTXSID4040266,0.29411764705882354,0.24674922600619195,2.553429066960741,Train
DTXSID7045441,0.3333333333333333,0.3199901338971106,2.6608269391300143,Train
DTXSID0024052,0.42857142857142855,0.40318478634436933,3.388214869219483,Train
DTXSID0026204,0.0,0.0,0.0,Train
DTXSID1022926,0.16216216216216217,0.1367059367059367,1.7663521732655694,Train
DTXSID0046646,0.14457831325301204,0.10999088792143363,1.8330302779823362,Train
DTXSID4044400,0.1111111111111111,0.09805128205128205,1.42828568570857,Train
DTXSID3048788,0.2894736842105263,0.2712314001787686,2.366431913239847,Train
DTXSID9041023,0.09523809523809523,0.08671679197994987,1.148912529307606,Train
DTXSID1035286,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID3027249,0.25,0.18516483516483517,1.2000000000000002,Train
DTXSID7046592,0.39473684210526316,0.37145970337241196,2.5059928172283334,Train
DTXSID1049065,0.35714285714285715,0.340243953240126,3.2680269276736382,Train
DTXSID9023413,0.3424657534246575,0.2711191490569675,2.898275349237888,Train
DTXSID6020430,0.1,0.02,0.2,Train
DTXSID7046910,0.2753623188405797,0.2527897596416892,3.4234485537247377,Train
DTXSID5026706,0.2962962962962963,0.22433729716338408,1.5491933384829668,Train
DTXSID5022437,0.35294117647058826,0.27450980392156865,2.209072203437452,Train
DTXSID3022320,0.4444444444444444,0.3088888888888889,1.019803902718557,Train
DTXSID9048722,0.4032258064516129,0.3318372613187398,2.7129319932501077,Train
DTXSID7023566,0.2535211267605634,0.19711065474361672,2.898275349237888,Train
DTXSID4023549,0.2982456140350877,0.25586834916527074,2.4738633753705965,Train
DTXSID0025074,0.16666666666666666,0.10783549783549784,0.8485281374238571,Train
DTXSID6027137,0.3333333333333333,0.2226862026862027,1.50996688705415,Train
DTXSID2020501,0.32432432432432434,0.2695324775239636,1.9390719429665317,Train
DTXSID5020368,0.36,0.2949677419354838,1.98997487421324,Train
DTXSID9020118,0.42105263157894735,0.38265664160401003,3.0594117081556713,Train
DTXSID1027344,0.43333333333333335,0.3568740833857113,2.28910462845192,Train
DTXSID0034695,0.42857142857142855,0.38263941940412527,2.2715633383201093,Train
DTXSID2029616,0.38095238095238093,0.2948015873015873,1.5231546211727818,Train
DTXSID1022130,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID4044456,0.2972972972972973,0.22929833858626428,1.5491933384829668,Train
DTXSID0025818,0.32653061224489793,0.30423435211405137,2.668332812825267,Train
DTXSID6048836,0.25806451612903225,0.2040235555413183,2.181742422927143,Train
DTXSID3044679,0.40540540540540543,0.31756767571893624,2.5612496949731396,Train
DTXSID3025469,0.3181818181818182,0.23190730837789658,1.216552506059644,Train
DTXSID5024554,0.2894736842105263,0.26479949874686715,2.7129319932501073,Train
DTXSID7046540,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID0044440,0.20833333333333334,0.15219298245614035,1.216552506059644,Train
DTXSID0049319,0.38461538461538464,0.2785897435897436,1.019803902718557,Train
DTXSID2047567,0.13636363636363635,0.13280632411067192,1.4832396974191326,Train
DTXSID8046248,0.34782608695652173,0.23983179292103776,1.2961481396815722,Train
DTXSID4027658,0.3333333333333333,0.2655502392344497,2.7712812921102037,Train
DTXSID6021953,0.36538461538461536,0.32945412531138535,2.638181191654584,Train
DTXSID1048835,0.21739130434782608,0.1906417562888746,1.8654758106177631,Test
DTXSID1024918,0.47058823529411764,0.4097567448031844,1.61245154965971,Test
DTXSID4023177,0.16666666666666666,0.1,1.2,Test
DTXSID9021390,0.375,0.2869047619047619,0.9165151389911681,Test
DTXSID6048208,0.26666666666666666,0.204500466853408,1.2000000000000002,Test
DTXSID7042273,0.0625,0.025,0.28284271247461906,Test
DTXSID0027436,0.5555555555555556,0.4632329749103943,2.2,Test
DTXSID5023740,0.3225806451612903,0.31343520484788556,3.1496031496047245,Test
DTXSID1020699,0.2857142857142857,0.24137931034482757,2.244994432064365,Test
DTXSID3031864,0.2727272727272727,0.1474025974025974,1.3416407864998738,Test
DTXSID7025134,0.1111111111111111,0.06666666666666667,1.0392304845413265,Test
DTXSID9046786,0.265625,0.25965302483744956,3.352610922848042,Test
DTXSID8020969,0.3076923076923077,0.23563813725104046,1.7088007490635064,Test
DTXSID6025278,0.5,0.41466063348416293,1.61245154965971,Test
DTXSID7021029,0.35714285714285715,0.31198756543584133,1.7549928774784247,Test
DTXSID4027361,0.35714285714285715,0.31375661375661373,2.1166010488516727,Test
DTXSID1046637,0.35135135135135137,0.33696911196911195,2.5298221281347035,Test
DTXSID4046529,0.2564102564102564,0.2388195888195888,2.078460969082653,Test
DTXSID5046560,0.2857142857142857,0.1857142857142857,0.7483314773547883,Test
DTXSID6044359,0.25,0.11374269005847952,0.7211102550927979,Test
DTXSID5029186,0.2413793103448276,0.20684729064039412,1.4832396974191326,Test
DTXSID9021635,0.4444444444444444,0.371031746031746,0.9591663046625439,Test
DTXSID0033047,0.47058823529411764,0.38891951186068835,1.8439088914585775,Test
DTXSID9047887,0.03571428571428571,0.03571428571428571,1.0,Test
DTXSID0046353,0.46774193548387094,0.45165420976295045,3.6932370625238775,Test
DTXSID9032535,0.375,0.3638241722482197,2.891366458960192,Test
DTXSID6041056,0.34782608695652173,0.2608233873259449,1.876166303929372,Test
DTXSID8027452,0.15,0.0805263157894737,0.9380831519646861,Test
DTXSID8023345,0.265625,0.2037768495652621,2.1447610589527217,Test
DTXSID6046767,0.1724137931034483,0.14127008893743173,2.08806130178211,Test
DTXSID1032690,0.34523809523809523,0.31272089226218114,4.242640687119285,Test
DTXSID9030258,0.30434782608695654,0.30062111801242236,2.3151673805580453,Test
DTXSID5047299,0.28846153846153844,0.2775603538761433,2.6076809620810595,Test
DTXSID8021565,0.5454545454545454,0.4040909090909091,1.019803902718557,Test
DTXSID1020433,0.21739130434782608,0.1337097684923772,1.2489995996796797,Test
DTXSID9048196,0.4,0.37846153846153846,1.7320508075688776,Test
DTXSID4042206,0.2727272727272727,0.10334425334425335,0.9591663046625439,Test
DTXSID1025641,0.09090909090909091,0.054010695187165766,0.9165151389911681,Test
DTXSID6048595,0.28,0.22879188723011956,2.6683328128252666,Test
DTXSID9044241,0.15789473684210525,0.10650154798761609,1.1661903789690602,Test
DTXSID3034165,0.3333333333333333,0.3223072717331875,3.3045423283716615,Test
DTXSID3024368,0.07692307692307693,0.06953846153846154,1.0,Test
DTXSID5022643,0.1702127659574468,0.14945276972738625,1.371130920080209,Test
DTXSID2020139,0.0,0.0,0.0,Test
DTXSID3045144,0.30612244897959184,0.28257230358294183,2.505992817228334,Test
DTXSID4049400,0.2777777777777778,0.21789215686274507,1.4832396974191326,Test
DTXSID6033241,0.35714285714285715,0.30823098470157295,1.2000000000000002,Test
DTXSID3045980,0.1568627450980392,0.14226579520697166,2.04939015319192,Test
DTXSID9025455,0.36363636363636365,0.2516446516446516,1.8654758106177634,Test
DTXSID3029154,0.26666666666666666,0.22512820512820514,1.42828568570857,Test
DTXSID9020667,0.2916666666666667,0.28435497835497836,1.4000000000000001,Test
DTXSID7048748,0.45714285714285713,0.40339949773012657,2.2538855339169293,Test
DTXSID0040676,0.2463768115942029,0.21555755146515612,3.168595903550972,Test
DTXSID0050425,0.27906976744186046,0.17374911909795632,2.1071307505705477,Test
DTXSID5025574,0.3333333333333333,0.19895104895104895,0.8944271909999159,Test
DTXSID2022672,0.058823529411764705,0.04345418167266907,0.9165151389911681,Test
DTXSID0038831,0.2857142857142857,0.2637839810253603,2.0099751242241783,Test
DTXSID3020887,0.07142857142857142,0.02857142857142857,0.4,Test
DTXSID6026955,0.358974358974359,0.26763902763902764,2.029778313018444,Test
DTXSID3047186,0.25925925925925924,0.1987126436781609,1.42828568570857,Test
DTXSID3022796,0.09523809523809523,0.0926984126984127,1.32664991614216,Test
DTXSID0040678,0.25,0.2397708674304419,2.3916521486202797,Test
DTXSID3021778,0.21739130434782608,0.16229249011857708,1.3564659966250538,Test
DTXSID3045196,0.22535211267605634,0.20703682881603344,2.3664319132398464,Test
DTXSID3048607,0.3902439024390244,0.34472582598166407,2.85657137141714,Test
DTXSID5025447,0.5,0.39090909090909093,1.42828568570857,Test
DTXSID7029534,0.11764705882352941,0.09411764705882353,0.8,Test
DTXSID3022326,0.09523809523809523,0.06784552845528455,1.0954451150103321,Test
DTXSID0021125,0.25,0.2147177419354839,2.227105745132009,Test
DTXSID0026961,0.10256410256410256,0.07438471438471439,1.019803902718557,Test
DTXSID5020948,0.3508771929824561,0.3153807593232246,3.3645207682521443,Test
DTXSID4027103,0.11538461538461539,0.023076923076923078,0.3464101615137755,Test
DTXSID0048975,0.22807017543859648,0.16990604507023188,2.374868417407584,Test
DTXSID9046108,0.2894736842105263,0.2587402655505372,1.9287301521985911,Test
DTXSID2044428,0.29411764705882354,0.231689712464705,1.9287301521985911,Test
DTXSID2044686,0.23728813559322035,0.21362257328359022,2.814249455894058,Test
DTXSID7033105,0.078125,0.04980769230769231,1.2328828005937955,Test
DTXSID0034518,0.3181818181818182,0.27442029515200245,2.349468024894146,Test
DTXSID2036112,0.3673469387755102,0.36122448979591837,3.2186953878862163,Test
DTXSID2034590,0.32075471698113206,0.30356978883202096,3.532704346531139,Test
DTXSID5021708,0.19047619047619047,0.17761904761904762,1.32664991614216,Test
DTXSID4041527,0.39285714285714285,0.3785339148306684,1.9899748742132402,Test
DTXSID3048861,0.11764705882352941,0.08382352941176471,1.2328828005937953,Test
DTXSID4049082,0.2054794520547945,0.12937755582044833,2.039607805437114,Test
DTXSID3045930,0.15789473684210525,0.1318515884305358,1.4832396974191326,Test
DTXSID7041540,0.14285714285714285,0.08853347790729195,1.42828568570857,Test
DTXSID9026710,0.13333333333333333,0.09619047619047619,0.7745966692414834,Test
DTXSID6024628,0.35714285714285715,0.2258901098901099,1.3564659966250538,Test
DTXSID3045774,0.4230769230769231,0.3732517482517483,2.297825058615212,Test
DTXSID9021928,0.13636363636363635,0.11069301712779973,1.148912529307606,Test
DTXSID8044751,0.1276595744680851,0.0908847790836905,1.4142135623730951,Test
DTXSID9021899,0.2857142857142857,0.2414285714285714,0.9797958971132714,Test
DTXSID5044360,0.21739130434782608,0.161231884057971,1.2165525060596438,Test
DTXSID9027312,0.2727272727272727,0.22505827505827503,1.4696938456699071,Test
DTXSID3026564,0.07407407407407407,0.059259259259259255,0.7483314773547883,Test
DTXSID5025491,0.1891891891891892,0.14580369843527738,1.7549928774784245,Test
DTXSID9021847,0.25,0.21142857142857144,0.894427190999916,Test
DTXSID9044827,0.21739130434782608,0.17469342251950948,1.216552506059644,Test
DTXSID1041423,0.34210526315789475,0.26941102756892227,2.4979991993593593,Test
DTXSID7049053,0.36585365853658536,0.3255903987611305,2.979932885150268,Test
DTXSID9045346,0.34782608695652173,0.33528075733862656,3.939543120718442,Test
DTXSID3044914,0.20833333333333334,0.17290660225442836,1.2489995996796797,Test
DTXSID2044713,0.15,0.13647348277747404,2.5377155080899043,Test
DTXSID3025041,0.3,0.25676767676767676,1.5748015748023623,Test
DTXSID0046698,0.23529411764705882,0.21945678271308525,2.039607805437114,Test
DTXSID5048685,0.3469387755102041,0.3168911289212041,2.966479394838265,Test
DTXSID0045179,0.3493975903614458,0.3143199985214757,3.280243893371345,Test
DTXSID9023174,0.35185185185185186,0.29541631548292047,2.253885533916929,Test
DTXSID4021638,0.3,0.22729344729344728,1.6492422502470645,Test
DTXSID1044851,0.3,0.2661904761904762,1.9390719429665317,Test
DTXSID9047203,0.16666666666666666,0.16190476190476188,1.8330302779823362,Test
DTXSID2020137,0.21052631578947367,0.15269349845201238,1.077032961426901,Test
DTXSID2038732,0.08333333333333333,0.06666666666666667,1.1313708498984762,Test
DTXSID1027134,0.2,0.16929664289958407,1.661324772583615,Test
DTXSID0047406,0.2962962962962963,0.27782372943663264,2.0199009876724157,Test
DTXSID9045215,0.4074074074074074,0.3600148643626905,2.7568097504180447,Test
DTXSID5046061,0.3103448275862069,0.20657766780863035,2.705549851693737,Test
DTXSID2044763,0.3448275862068966,0.28097532116294793,1.7888543819998317,Test
DTXSID1022718,0.25757575757575757,0.22505341822847366,2.7712812921102037,Test
DTXSID9044584,0.36,0.29993148880105397,1.9078784028338915,Test
DTXSID1020142,0.23333333333333334,0.2025785773366419,1.5748015748023623,Test
DTXSID9029649,0.45454545454545453,0.3660606060606061,1.6370705543744901,Test
DTXSID3045807,0.288135593220339,0.2796844456454246,3.4641016151377544,Test
DTXSID7031531,0.22727272727272727,0.15831168831168832,1.1489125293076057,Test
DTXSID3047970,0.3225806451612903,0.27934564837790643,2.5219040425836985,Test
DTXSID3046324,0.2876712328767123,0.2697603157365004,3.4058772731852804,Test
DTXSID6046890,0.208955223880597,0.1508084577114428,1.98997487421324,Test
DTXSID4020957,0.11428571428571428,0.07778138528138528,1.1489125293076057,Test
DTXSID7047697,0.30303030303030304,0.2537998870799204,1.8654758106177634,Test
DTXSID1048756,0.26785714285714285,0.2610331961980422,2.6758176320519302,Test
DTXSID4035209,0.29545454545454547,0.22789778472286057,2.1725560982400434,Test
DTXSID2032556,0.32967032967032966,0.310048685374834,3.638681079732051,Test
DTXSID7049344,0.08333333333333333,0.06666666666666667,0.8,Test
DTXSID6027268,0.0,0.0,0.0,Test
DTXSID9046734,0.36666666666666664,0.29942528735632185,2.0976176963403033,Test
DTXSID5041518,0.2857142857142857,0.22869167869167867,1.7549928774784245,Test
DTXSID6046842,0.14285714285714285,0.1261851791998851,2.08806130178211,Test
DTXSID8045432,0.43548387096774194,0.4215442135466481,3.394112549695428,Test
DTXSID2044973,0.18181818181818182,0.11628082062864671,1.1135528725660044,Test
DTXSID9047835,0.13513513513513514,0.1064376117007696,1.4142135623730951,Test
DTXSID8022329,0.029411764705882353,0.028739495798319324,0.6000000000000001,Test
DTXSID2025557,0.2727272727272727,0.232365003417635,1.2649110640673518,Test
DTXSID9047093,0.15,0.13052631578947368,1.50996688705415,Test
DTXSID5024051,0.23809523809523808,0.18372888743598126,1.3711309200802089,Test
DTXSID0021254,0.2903225806451613,0.2208597587062548,1.8330302779823362,Test
DTXSID7025926,0.2413793103448276,0.16543715239154616,1.2649110640673518,Test
DTXSID3048815,0.2077922077922078,0.16770585934392712,3.104834939252005,Test
DTXSID8046749,0.2903225806451613,0.20849441030892643,1.5874507866387546,Test
DTXSID5034303,0.3275862068965517,0.2974630541871921,2.7202941017470885,Test
DTXSID2046127,0.20634920634920634,0.19923947403820286,2.2181073012818837,Test
DTXSID2044840,0.3055555555555556,0.24711644703155738,2.306512518934159,Test
DTXSID6047028,0.12121212121212122,0.07825311942959001,1.1135528725660044,Test
DTXSID1040372,0.25,0.19086403792286144,2.3664319132398464,Test
DTXSID8041400,0.3076923076923077,0.2644562334217507,2.3916521486202797,Test
DTXSID8026193,0.0,0.0,0.0,Test
DTXSID8022086,0.1875,0.1360139551316022,1.3711309200802089,Test
DTXSID3044203,0.3181818181818182,0.2929346092503987,2.9664793948382653,Test
DTXSID6024599,0.5,0.42983766233766235,1.3711309200802089,Test
DTXSID1049433,0.36538461538461536,0.2784400169310655,2.5377155080899043,Test
DTXSID0044573,0.17857142857142858,0.14686371100164203,1.2806248474865698,Test
DTXSID7044689,0.2777777777777778,0.20041847041847038,1.661324772583615,Test
DTXSID3022904,0.07547169811320754,0.049935968581917525,1.2165525060596438,Test
DTXSID0045412,0.3442622950819672,0.3232632334271678,3.1304951684997055,Test
DTXSID2044842,0.48717948717948717,0.483213927356542,3.655133376499413,Test
DTXSID5029265,0.3333333333333333,0.2714423740510697,2.778488797889961,Test
DTXSID9047623,0.04,0.008,0.2,Test
DTXSID3044411,0.4,0.3041773132017035,2.04939015319192,Test
DTXSID0046692,0.07692307692307693,0.057952892878266014,1.1832159566199232,Test
DTXSID5041774,0.375,0.375,3.0,Test
DTXSID3042681,0.23529411764705882,0.17822043969102794,1.8330302779823362,Test
DTXSID9022732,0.38,0.37264239614283695,4.298837052040936,Test
DTXSID8049042,0.2653061224489796,0.2327149041434756,2.374868417407584,Test
DTXSID9027522,0.34545454545454546,0.178183336579563,1.9287301521985911,Test
DTXSID3020679,0.29411764705882354,0.1426330532212885,0.8246211251235323,Test
DTXSID1022685,0.3333333333333333,0.3266666666666666,2.9051678092667896,Test
DTXSID7021102,0.1774193548387097,0.15480487011924957,2.3151673805580453,Test
DTXSID1032484,0.30303030303030304,0.2493972693972694,1.9390719429665317,Test
DTXSID1021958,0.20833333333333334,0.15929629629629632,0.9797958971132713,Test
DTXSID0021460,0.34782608695652173,0.3333209522433847,2.785677655436824,Test
DTXSID3029362,0.21875,0.20852718360071304,2.253885533916929,Test
DTXSID3046534,0.2,0.15457305502846302,1.5491933384829668,Test
DTXSID0048923,0.20833333333333334,0.11666666666666667,1.8973665961010278,Test
DTXSID7046097,0.15384615384615385,0.12617762473478344,2.009975124224178,Test
DTXSID6049272,0.2857142857142857,0.195852534562212,1.6370705543744901,Test
DTXSID4023123,0.3076923076923077,0.29652071530953517,2.939387691339814,Test
DTXSID2024799,0.09375,0.08125,1.3114877048604001,Test
DTXSID5027069,0.3157894736842105,0.2544600566272393,1.3114877048604001,Test
DTXSID7020922,0.15217391304347827,0.12465027238153974,1.8,Test
DTXSID4036514,0.12903225806451613,0.12903225806451613,1.7663521732655694,Test
DTXSID8045775,0.30985915492957744,0.28420397384305834,2.8284271247461903,Test
DTXSID6042579,0.2602739726027397,0.16343142850747605,1.9798989873223334,Test
DTXSID7021104,0.2857142857142857,0.15714285714285714,0.6633249580710799,Test
DTXSID7021601,0.4444444444444444,0.35833333333333334,1.3114877048604001,Test
DTXSID0027222,0.2727272727272727,0.19457813428401666,1.019803902718557,Test
DTXSID5047037,0.4,0.38597701149425284,3.7523326078587433,Test
DTXSID7049059,0.273972602739726,0.25723581898924364,2.8000000000000003,Test
DTXSID7047726,0.28,0.19923188405797104,1.5491933384829668,Test
DTXSID7020764,0.3684210526315789,0.2808138401559454,2.0199009876724157,Test
DTXSID0047907,0.1388888888888889,0.09273504273504272,1.0,Test
DTXSID8026141,0.375,0.31928104575163396,1.469693845669907,Test
DTXSID5022649,0.23076923076923078,0.19264609487519704,1.6733200530681511,Test
DTXSID4047464,0.4444444444444444,0.296015096015096,1.9183326093250879,Test
DTXSID1046130,0.37735849056603776,0.3520480291287055,2.986636904613616,Test
DTXSID6023028,0.4166666666666667,0.28514588859416445,1.8110770276274837,Test
DTXSID0021256,0.2571428571428571,0.24657724122512853,3.1559467676119,Test
DTXSID5020491,0.28125,0.21058903133903134,1.2489995996796797,Test
DTXSID6048674,0.3783783783783784,0.25692109692109694,2.009975124224178,Test
DTXSID9026219,0.2,0.17751633986928103,1.3711309200802089,Test
DTXSID1022396,0.1111111111111111,0.07989417989417989,1.216552506059644,Test
DTXSID1049354,0.3181818181818182,0.30068352699931644,1.6,Test
DTXSID7034252,0.43661971830985913,0.36858215520539767,3.358571124749333,Test
DTXSID3038808,0.4482758620689655,0.3024756852343059,1.876166303929372,Test
DTXSID1041506,0.2727272727272727,0.2727272727272727,2.449489742783178,Test
DTXSID8025593,0.3333333333333333,0.26268987881891104,2.154065922853802,Test
DTXSID3021437,0.3333333333333333,0.30999999999999994,1.1661903789690602,Test
DTXSID7042019,0.32608695652173914,0.2824662779941054,2.3323807579381204,Test
DTXSID7048580,0.4090909090909091,0.3842087542087542,3.8052595180880897,Test
DTXSID4048640,0.1590909090909091,0.10272911299227087,1.50996688705415,Test
DTXSID6025690,0.18421052631578946,0.12202172096908939,1.50996688705415,Test
DTXSID9044748,0.32,0.29240802675585287,2.0199009876724157,Test
DTXSID3048605,0.2716049382716049,0.2481908575241909,3.0983866769659336,Test
DTXSID8045226,0.3939393939393939,0.38467023172905523,2.553429066960741,Test
DTXSID2034673,0.2054794520547945,0.16454888186395036,2.6457513110645907,Test
DTXSID2041200,0.4358974358974359,0.3843906883755081,2.638181191654584,Test
DTXSID8048579,0.4090909090909091,0.3819998789662443,3.919183588453085,Test
DTXSID3035266,0.047619047619047616,0.02857142857142857,0.6,Test
DTXSID7047308,0.3,0.2945670995670996,2.6457513110645907,Test
DTXSID9022574,0.11428571428571428,0.09701213818860878,1.216552506059644,Test
DTXSID9041491,0.3333333333333333,0.2548118548118548,1.1135528725660044,Test
DTXSID8042181,0.25,0.23605283605283606,1.4696938456699071,Test
DTXSID0024890,0.25,0.17240842490842492,0.8717797887081348,Test
DTXSID9046235,0.13333333333333333,0.08898193760262725,1.3416407864998738,Test
DTXSID6020276,0.4,0.3532120051085569,2.32379000772445,Test
DTXSID5047160,0.14285714285714285,0.06026373626373627,0.8944271909999161,Test
DTXSID2046670,0.2542372881355932,0.2339293474886695,2.32379000772445,Test
DTXSID0044997,0.3333333333333333,0.2502022118720411,1.7320508075688776,Test
DTXSID8025751,0.32558139534883723,0.3063514260366217,2.227105745132009,Test
DTXSID1024174,0.3548387096774194,0.2952359617682198,2.4248711305964283,Test
DTXSID3029655,0.35714285714285715,0.35304659498207885,2.1447610589527217,Test
DTXSID1048837,0.425,0.39837659794181535,2.592296279363144,Test
DTXSID1045534,0.10909090909090909,0.08054634394257035,1.7435595774162695,Test
DTXSID1020483,0.2222222222222222,0.14844444444444443,1.469693845669907,Test
DTXSID0048848,0.3333333333333333,0.3042888563049853,2.181742422927143,Test
DTXSID0042167,0.25,0.175,1.5231546211727818,Test
DTXSID5044447,0.17647058823529413,0.1019607843137255,0.692820323027551,Test
DTXSID2022127,0.1875,0.161421568627451,1.1135528725660044,Test
DTXSID8025886,0.4,0.33815295815295815,1.9595917942265426,Test
DTXSID9046283,0.2727272727272727,0.1853429427715142,2.349468024894146,Test
DTXSID0046010,0.5263157894736842,0.5034944504117436,3.698648401781386,Test
