chemical_id,kappa,gamma,delta,Dataset
DTXSID0046482,0.7263157894736842,0.6979026508541792,6.520736154760443,Train
DTXSID3037757,0.47619047619047616,0.4423319327731092,2.1260291625469296,Train
DTXSID4032532,0.7323943661971831,0.6758420101025735,5.035871324805669,Train
DTXSID9046788,0.5074626865671642,0.39800468724705296,3.4813790371058424,Train
DTXSID5046194,0.6666666666666666,0.6241341802632124,3.7202150475476548,Train
DTXSID2044767,0.56,0.4322981366459627,2.078460969082653,Train
DTXSID0046012,0.7755102040816326,0.766687032488107,5.184592558726288,Train
DTXSID6048913,0.625,0.6056990622335892,4.3817804600413295,Train
DTXSID8034956,0.6615384615384615,0.5949484051254565,4.707440918375928,Train
DTXSID8046030,0.75,0.6639909725975299,5.414794548272353,Train
DTXSID3021770,0.6,0.5443333333333333,2.4331050121192876,Train
DTXSID3033989,0.6511627906976745,0.6087570208598821,4.019950248448356,Train
DTXSID0027438,0.5833333333333334,0.5535419652810958,2.569046515733026,Train
DTXSID0044993,0.631578947368421,0.5066120241314749,2.28910462845192,Train
DTXSID7046621,0.7065217391304348,0.6719866508736297,6.708203932499369,Train
DTXSID3021304,0.7333333333333333,0.6894105353740242,2.5768197453450252,Train
DTXSID8047898,0.7023809523809523,0.6850171480436968,6.371812928829597,Train
DTXSID3047504,0.6901408450704225,0.6439256049115204,5.321653878260029,Train
DTXSID9042209,0.4666666666666667,0.3866666666666667,2.172556098240043,Train
DTXSID2046759,0.6739130434782609,0.6517439997949743,4.204759208325728,Train
DTXSID3047897,0.5,0.284,1.4560219778561037,Train
DTXSID7024164,0.6285714285714286,0.5447597556961269,4.089009660052175,Train
DTXSID7040362,0.5740740740740741,0.5381180896131063,3.8157568056677826,Train
DTXSID3036286,0.5172413793103449,0.39097037860997813,2.5219040425836985,Train
DTXSID2048616,0.6756756756756757,0.616903588903589,3.104834939252005,Train
DTXSID6026799,0.65,0.5885714285714285,1.7776388834631178,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID9026053,0.6973684210526315,0.594859515962582,5.122499389946279,Train
DTXSID2048749,0.639344262295082,0.5308501649318543,3.8262252939417984,Train
DTXSID8042399,0.7671232876712328,0.6317444512889722,4.4136152981427825,Train
DTXSID3025629,0.41379310344827586,0.35747898334105227,2.244994432064365,Train
DTXSID5047249,0.7619047619047619,0.7567268746579091,6.131883886702357,Train
DTXSID6045377,0.582089552238806,0.5222532461735635,3.709447398198282,Train
DTXSID2040739,0.6973684210526315,0.6883501132659835,5.2839379254491625,Train
DTXSID5046853,0.6410256410256411,0.5879768605378362,3.898717737923586,Train
DTXSID9026718,0.52,0.4777262479871176,2.262741699796952,Train
DTXSID2045444,0.7419354838709677,0.6632238314680711,4.694677837722201,Train
DTXSID4044822,0.5714285714285714,0.5328791208791209,3.22490309931942,Train
DTXSID8049202,0.6785714285714286,0.6223353683353683,3.1176914536239795,Train
DTXSID8020753,0.5609756097560976,0.5244948942509918,3.736308338453881,Train
DTXSID2047351,0.7358490566037735,0.7234146322981475,6.905070600652828,Train
DTXSID4021006,0.7,0.663463768115942,2.8284271247461903,Train
DTXSID2048610,0.6981132075471698,0.6747550012522417,5.429548784199291,Train
DTXSID9049405,0.7368421052631579,0.6728434759394513,3.720215047547655,Train
DTXSID0049313,0.6470588235294118,0.6215162193909822,3.6055512754639896,Train
DTXSID4021347,0.6956521739130435,0.6193103997451824,2.891366458960192,Train
DTXSID4046527,0.52,0.47955172413793107,2.2,Train
DTXSID9045552,0.7108433734939759,0.7066092781816435,5.9833101206606365,Train
DTXSID7045996,0.5416666666666666,0.5054029304029304,2.7202941017470885,Train
DTXSID8026145,0.8235294117647058,0.8046661998132587,2.705549851693737,Train
DTXSID8022377,0.36363636363636365,0.258036473330591,2.0591260281974,Train
DTXSID5047162,0.5,0.4842561625170321,2.4083189157584592,Train
DTXSID1048912,0.6724137931034483,0.5779116874154722,3.2310988842807027,Train
DTXSID9036438,0.6888888888888889,0.6292221658954528,4.2708313008125245,Train
DTXSID5048180,0.48,0.4014018445322793,1.9078784028338913,Train
DTXSID2023224,0.7049180327868853,0.5964537212380181,4.33589667773576,Train
DTXSID4021842,0.75,0.574812030075188,2.5219040425836985,Train
DTXSID4020745,0.6756756756756757,0.6558083297495783,4.298837052040936,Train
DTXSID2046250,0.5681818181818182,0.5481756590293176,4.3817804600413295,Train
DTXSID3040699,0.56,0.5307845622119816,2.5845695966640174,Train
DTXSID4046286,0.5333333333333333,0.4762121212121212,3.2434549480453714,Train
DTXSID7026102,0.7307692307692307,0.672993672993673,2.668332812825267,Train
DTXSID3049330,0.52,0.4783558776167472,2.6076809620810595,Train
DTXSID2046543,0.6129032258064516,0.5847977470558116,3.0789608636681307,Train
DTXSID6021828,0.47619047619047616,0.4092203548085901,1.8330302779823362,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID3047134,0.5652173913043478,0.5490805152979066,2.7568097504180447,Train
DTXSID4045688,0.6515151515151515,0.5820292522566451,4.2047592083257275,Train
DTXSID0025733,0.4642857142857143,0.3830738916256157,2.2181073012818837,Train
DTXSID6047282,0.7058823529411765,0.6624490251941233,5.436910887627275,Train
DTXSID9025401,0.21739130434782608,0.1790045766590389,1.4560219778561037,Train
DTXSID6041927,0.6829268292682927,0.6248071590754518,3.9949968710876362,Train
DTXSID0046228,0.575,0.44482585495998067,2.2181073012818837,Train
DTXSID6044808,0.6190476190476191,0.5365951133693069,2.4979991993593593,Train
DTXSID7048908,0.5737704918032787,0.498697229925056,4.1424630354415966,Train
DTXSID6022555,0.6938775510204082,0.6238067892914683,4.903060268852506,Train
DTXSID7046623,0.7872340425531915,0.7638294900780765,4.991993589739474,Train
DTXSID9034864,0.6730769230769231,0.6218811919394266,4.882622246293481,Train
DTXSID9044328,0.6829268292682927,0.4564593726841871,4.386342439892262,Train
DTXSID0022016,0.7894736842105263,0.7782854572328256,2.280350850198276,Train
DTXSID5032361,0.7272727272727273,0.7093297507090611,3.026549190084311,Train
DTXSID7021784,0.48148148148148145,0.4480947293447294,2.244994432064365,Train
DTXSID1045245,0.6666666666666666,0.6465397655720235,3.773592452822642,Train
DTXSID5022803,0.6170212765957447,0.5526554630486176,3.2310988842807027,Train
DTXSID9023170,0.41935483870967744,0.36232526881720434,2.039607805437114,Train
DTXSID5045964,0.627906976744186,0.46985819625638126,2.9120439557122073,Train
DTXSID3027039,0.6111111111111112,0.512,2.0099751242241783,Train
DTXSID6021799,0.7,0.5866666666666667,2.6832815729997477,Train
DTXSID3021065,0.6153846153846154,0.587347729924961,2.8495613697550017,Train
DTXSID6024591,0.44,0.38057416267942584,1.8654758106177634,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID9039232,0.5806451612903226,0.5094303815834018,3.2310988842807027,Train
DTXSID9021136,0.5897435897435898,0.44935739935739943,2.4413111231467406,Train
DTXSID9049326,0.5882352941176471,0.5281587547299622,2.253885533916929,Train
DTXSID2020428,0.5714285714285714,0.49682539682539684,1.661324772583615,Train
DTXSID6044727,0.6666666666666666,0.5666666666666667,2.4000000000000004,Train
DTXSID0041852,0.7142857142857143,0.544064707222602,2.209072203437452,Train
DTXSID7049005,0.4266666666666667,0.36698133523449983,3.8781438859330635,Train
DTXSID6020014,0.7560975609756098,0.740801393728223,4.503332099679081,Train
DTXSID7021520,0.23809523809523808,0.14444444444444443,1.3416407864998738,Train
DTXSID9046360,0.5555555555555556,0.5555555555555556,4.870318264754368,Train
DTXSID5044782,0.65,0.562897974361389,3.4928498393145966,Train
DTXSID4047337,0.7407407407407407,0.7315619909743918,6.29285308902091,Train
DTXSID0040672,0.4528301886792453,0.37268106556516256,3.212475680841802,Train
DTXSID2046460,0.5135135135135135,0.42580979532878266,4.345112196480087,Train
DTXSID9044746,0.43333333333333335,0.3920062494256043,2.1447610589527217,Train
DTXSID7023699,0.43478260869565216,0.39179047077768303,3.2802438933713454,Train
DTXSID7042196,0.4166666666666667,0.28655394524959743,1.50996688705415,Train
DTXSID6025939,0.5909090909090909,0.5159182959083509,4.833218389437829,Train
DTXSID2026444,0.6153846153846154,0.555253896430367,2.0199009876724157,Train
DTXSID9047465,0.5588235294117647,0.532411998943439,2.9664793948382653,Train
DTXSID3048944,0.75,0.7053976896105618,5.8753723286273525,Train
DTXSID6046391,0.6808510638297872,0.6005176945524637,3.1559467676119,Train
DTXSID2048741,0.6666666666666666,0.6188777888777889,2.9120439557122073,Train
DTXSID8023426,0.4642857142857143,0.4031904761904762,1.7088007490635064,Train
DTXSID1047603,0.45161290322580644,0.38808120133481644,2.764054992217051,Train
DTXSID8021197,0.4444444444444444,0.4109477124183007,2.3916521486202797,Train
DTXSID1027184,0.8571428571428571,0.4967032967032967,1.6,Train
DTXSID6022058,0.5714285714285714,0.44372405372405377,2.0099751242241783,Train
DTXSID5021881,0.5555555555555556,0.5424242424242424,1.2961481396815722,Train
DTXSID8022612,0.6388888888888888,0.5856205214589516,3.954743986657038,Train
DTXSID0044860,0.6538461538461539,0.5849618024995599,2.946183972531247,Train
DTXSID0023612,0.5,0.4284328003556591,3.130495168499706,Train
DTXSID4023412,0.5185185185185185,0.3546920901628092,3.286335345030997,Train
DTXSID8044967,0.7777777777777778,0.6441004471964225,2.7129319932501073,Train
DTXSID4031980,0.6521739130434783,0.6301707445872206,3.0199337741083,Train
DTXSID3027584,0.5918367346938775,0.5298347470454631,3.9395431207184424,Train
DTXSID9022861,0.5211267605633803,0.46812746262643606,4.298837052040936,Train
DTXSID6020690,0.5909090909090909,0.5293807641633729,2.918903903865285,Train
DTXSID7048825,0.65625,0.646231398189794,4.68187996428785,Train
DTXSID2049262,0.48,0.439987117552335,2.0591260281974,Train
DTXSID3048990,0.65,0.6201470588235294,3.03315017762062,Train
DTXSID2022123,0.34782608695652173,0.31110013175230566,2.181742422927143,Train
DTXSID2023193,0.4883720930232558,0.4208011107530824,2.5377155080899043,Train
DTXSID6045535,0.5862068965517241,0.5230226047765495,5.106858133921482,Train
DTXSID5027772,0.6818181818181818,0.6560127591706538,2.9597297173897488,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID8022589,0.7045454545454546,0.6085281385281385,4.069397989875161,Train
DTXSID8048606,0.6216216216216216,0.5841548741656827,3.5721142198983507,Train
DTXSID3020097,0.7142857142857143,0.6874032371569319,4.4362146025637665,Train
DTXSID5031133,0.27586206896551724,0.24182630906768837,2.078460969082653,Train
DTXSID9047176,0.6774193548387096,0.6665855580274378,3.22490309931942,Train
DTXSID8023185,0.45901639344262296,0.27303695693439795,2.12602916254693,Train
DTXSID6032518,0.7586206896551724,0.7359346642468239,3.0919249667480617,Train
DTXSID4022523,0.25806451612903225,0.05161290322580645,0.5656854249492381,Train
DTXSID7046758,0.6379310344827587,0.60727105249471,4.48998886412873,Train
DTXSID9025245,0.5161290322580645,0.19608294930875575,1.148912529307606,Train
DTXSID4025612,0.625,0.5840375807767112,2.8071337695236402,Train
DTXSID5032365,0.5909090909090909,0.5746827543166215,2.4,Train
DTXSID1020069,0.59375,0.561352892102336,3.013303834663873,Train
DTXSID4039233,0.5161290322580645,0.48674790919952204,2.4166091947189146,Train
DTXSID1021087,0.631578947368421,0.4562623726834435,3.1176914536239795,Train
DTXSID3045350,0.7142857142857143,0.6123662110247476,2.7422618401604177,Train
DTXSID1048596,0.6792452830188679,0.6571899087340993,4.507771067833858,Train
DTXSID4026713,0.4482758620689655,0.41485411140583556,2.946183972531247,Train
DTXSID6044563,0.7241379310344828,0.7026012939806043,3.9344631145812006,Train
DTXSID7022839,0.7654320987654321,0.7562474255890974,5.71314274283428,Train
DTXSID7046912,0.3939393939393939,0.3664222873900293,3.8157568056677826,Train
DTXSID8044591,0.5833333333333334,0.5221954434968896,2.95296461204668,Train
DTXSID4025113,0.5882352941176471,0.5644169246646027,2.1071307505705477,Train
DTXSID3020099,0.6896551724137931,0.6788820334561456,5.264978632435273,Train
DTXSID6026872,0.6842105263157895,0.6175438596491227,2.9799328851502684,Train
DTXSID5044023,0.5571428571428572,0.43810356310356313,3.8000000000000003,Train
DTXSID8040270,0.6896551724137931,0.673153768737751,3.736308338453881,Train
DTXSID3024316,0.7619047619047619,0.697790365662706,3.9749213828703582,Train
DTXSID0022305,0.5454545454545454,0.469496204278813,2.0199009876724157,Train
DTXSID9045502,0.4878048780487805,0.41368024090915484,4.166533331199932,Train
DTXSID5045419,0.5272727272727272,0.47661369795516134,3.1368774282716245,Train
DTXSID6023313,0.5344827586206896,0.4693171573423601,3.9749213828703582,Train
DTXSID0025654,0.5357142857142857,0.4991027233635929,2.5845695966640174,Train
DTXSID8022292,0.49206349206349204,0.45317622700228977,4.298837052040936,Train
DTXSID0023113,0.4782608695652174,0.41231884057971013,1.8330302779823362,Train
DTXSID3029289,0.8125,0.7799442190669371,3.725587202039432,Train
DTXSID3020469,0.5833333333333334,0.5668498168498168,2.8071337695236402,Train
DTXSID1026904,0.35714285714285715,0.24214793901750425,1.32664991614216,Train
DTXSID5025603,0.6521739130434783,0.6028909229595728,2.5377155080899043,Train
DTXSID4032613,0.5681818181818182,0.5034861205844072,3.4813790371058424,Train
DTXSID7020978,0.48148148148148145,0.41143317230273746,2.23606797749979,Train
DTXSID2022595,0.72,0.6975042735042736,4.707440918375928,Train
DTXSID6027507,0.48148148148148145,0.39478530728530725,2.280350850198276,Train
DTXSID3021774,0.6086956521739131,0.5619988706945229,2.785677655436824,Train
DTXSID5044998,0.7413793103448276,0.7340540269934719,5.110772935672255,Train
DTXSID1048708,0.6071428571428571,0.5477529921059333,3.7629775444453557,Train
DTXSID7024580,0.5161290322580645,0.49089896662477306,2.939387691339814,Train
DTXSID3046112,0.6666666666666666,0.6240235127191649,3.1937438845342627,Train
DTXSID5023089,0.675,0.6353508256449434,3.566510900025402,Train
DTXSID9025035,0.6578947368421053,0.5120929641258523,3.0594117081556713,Train
DTXSID6048383,0.41935483870967744,0.24774193548387097,1.9390719429665317,Train
DTXSID0024000,0.6,0.5693072145246059,2.449489742783178,Train
DTXSID1020350,0.5151515151515151,0.471030303030303,2.181742422927143,Train
DTXSID9046499,0.6607142857142857,0.5797122842724596,4.8207883172775805,Train
DTXSID0025814,0.68,0.6195143321639429,3.3346664001066135,Train
DTXSID5045914,0.5714285714285714,0.5195910973084885,2.3065125189341593,Train
DTXSID8048600,0.66,0.5767674418604651,4.1424630354415966,Train
DTXSID7026441,0.7222222222222222,0.5971956406166933,2.1447610589527217,Train
DTXSID7020261,0.7272727272727273,0.6899521531100479,2.3151673805580453,Train
DTXSID7047142,0.5,0.46344696969696975,3.1432467291003423,Train
DTXSID8048949,0.7435897435897436,0.7194966871976217,5.973273809227232,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID2048953,0.49333333333333335,0.4142754437070183,4.39089968002003,Train
DTXSID4046076,0.7441860465116279,0.639415588826834,5.079370039680118,Train
DTXSID5020819,0.7407407407407407,0.6583567649281935,4.560701700396552,Train
DTXSID9023415,0.640625,0.4872816667123807,4.368065933568311,Train
DTXSID0024896,0.3783783783783784,0.32217777651601187,2.0976176963403033,Train
DTXSID8041668,0.42105263157894735,0.3801857585139319,1.5491933384829668,Train
DTXSID2026783,0.6086956521739131,0.5445363332319855,1.876166303929372,Train
DTXSID4022658,0.6349206349206349,0.5856200320811938,4.955804677345547,Train
DTXSID7022918,0.6842105263157895,0.6206656346749225,2.8354893757515653,Train
DTXSID3021140,0.4666666666666667,0.4416666666666667,1.5748015748023623,Train
DTXSID2032891,0.5769230769230769,0.5102980352980353,2.28910462845192,Train
DTXSID0046438,0.7761194029850746,0.7593705177473085,6.334035048845246,Train
DTXSID2032637,0.7358490566037735,0.6978442961812862,4.58257569495584,Train
DTXSID9026130,0.6111111111111112,0.569047619047619,2.545584412271571,Train
DTXSID0022690,0.46153846153846156,0.3848847231200172,3.2984845004941286,Train
DTXSID5033098,0.6666666666666666,0.5812499999999999,2.727636339397171,Train
DTXSID9020617,0.5277777777777778,0.44665037471489083,2.727636339397171,Train
DTXSID8026981,0.5,0.4512315270935961,2.925747767665559,Train
DTXSID1025431,0.4827586206896552,0.43706398965019655,2.3323807579381204,Train
DTXSID6025438,0.6666666666666666,0.5601709401709402,2.0591260281974004,Train
DTXSID6049018,0.5833333333333334,0.550326797385621,2.5377155080899043,Train
DTXSID6045373,0.6851851851851852,0.6623298086079079,4.608687448721165,Train
DTXSID3023188,0.6086956521739131,0.5453550684873404,4.538722287164087,Train
DTXSID7046700,0.5079365079365079,0.3992315164491592,2.7422618401604177,Train
DTXSID7041388,0.42857142857142855,0.36626984126984125,2.877498913987632,Train
DTXSID2047850,0.4888888888888889,0.4728250456923174,3.0983866769659336,Train
DTXSID2042149,0.5454545454545454,0.5071542492595124,2.65329983228432,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID4020826,0.5555555555555556,0.458514619883041,2.1166010488516727,Train
DTXSID7048790,0.735632183908046,0.7183335757636843,5.310367218940701,Train
DTXSID7023697,0.7222222222222222,0.703341778993953,5.513619500836089,Train
DTXSID2048824,0.6521739130434783,0.4434902287361201,4.084115571332427,Train
DTXSID8027589,0.4827586206896552,0.4183067806755963,1.8330302779823362,Train
DTXSID7028013,0.5454545454545454,0.4974264103675868,2.821347195933177,Train
DTXSID2048161,0.703125,0.6904230801059251,4.454211490264018,Train
DTXSID9046073,0.4230769230769231,0.38545063807160584,1.7888543819998317,Train
DTXSID0029187,0.5217391304347826,0.49925691699604746,1.9287301521985911,Train
DTXSID9022607,0.7166666666666667,0.7014827298407806,5.095095681142799,Train
DTXSID3023716,0.6875,0.6640383126788904,4.386342439892262,Train
DTXSID9046867,0.6666666666666666,0.6341880341880342,4.019950248448356,Train
DTXSID0027804,0.5882352941176471,0.5385994397759103,2.0199009876724157,Train
DTXSID5023877,0.5,0.4533363844393593,2.039607805437114,Train
DTXSID0020361,0.6428571428571429,0.6178571428571428,2.4738633753705965,Train
DTXSID1022768,0.527027027027027,0.437081588975906,4.651881339845203,Train
DTXSID0021385,0.5882352941176471,0.5728851540616247,2.939387691339814,Train
DTXSID5026702,0.5384615384615384,0.4248366575952782,1.949358868961793,Train
DTXSID6045082,0.7662337662337663,0.6001605092648196,4.147288270665544,Train
DTXSID6046266,0.75,0.7201768323092397,5.74108003776293,Train
DTXSID8023214,0.5434782608695652,0.4027156392790065,2.778488797889961,Train
DTXSID4049406,0.4642857142857143,0.4166666666666667,2.9597297173897483,Train
DTXSID5046562,0.5625,0.4875,2.0976176963403033,Train
DTXSID1041502,0.5185185185185185,0.4377104377104377,2.4000000000000004,Train
DTXSID5045702,0.6666666666666666,0.5856662407360081,3.4698703145794947,Train
DTXSID7044762,0.6842105263157895,0.6438262322472849,4.363484845854286,Train
DTXSID3045699,0.6440677966101694,0.5611110952735939,3.893584466786357,Train
DTXSID5021201,0.45454545454545453,0.35965909090909093,2.2978250586152114,Train
DTXSID5047166,0.4827586206896552,0.3788681868743048,2.029778313018444,Train
DTXSID4045391,0.5263157894736842,0.43752325890483784,2.32379000772445,Train
DTXSID7046172,0.6491228070175439,0.6167216224647035,5.0517323761260355,Train
DTXSID7044849,0.7727272727272727,0.7421416083916084,3.1432467291003428,Train
DTXSID1023364,0.425,0.3920588235294118,2.5690465157330262,Train
DTXSID2044214,0.6612903225806451,0.6266051532668356,5.043808085167397,Train
DTXSID8049412,0.6666666666666666,0.6134593837535014,3.2124756808418025,Train
DTXSID4020537,0.627906976744186,0.5043948583086417,2.6758176320519307,Train
DTXSID6026294,0.4782608695652174,0.32936950660320913,3.3346664001066135,Train
DTXSID6020856,0.6071428571428571,0.5538730158730159,2.734958866235469,Train
DTXSID8034580,0.7543859649122807,0.73305216560519,4.870318264754369,Train
DTXSID7032638,0.7352941176470589,0.7227623978658532,5.473572873361603,Train
DTXSID1027920,0.47368421052631576,0.40315789473684205,2.06881608655772,Train
DTXSID4023701,0.6304347826086957,0.5286125376419852,3.852272056851645,Train
DTXSID3022582,0.7037037037037037,0.6949001912695262,4.449719092257398,Train
DTXSID7044390,0.7142857142857143,0.5960597572362278,2.4166091947189146,Train
DTXSID6025775,0.5161290322580645,0.46047709406343185,2.3323807579381204,Train
DTXSID6041638,0.48,0.42240514329301515,2.280350850198276,Train
DTXSID2032631,0.6949152542372882,0.6538548457192525,5.249761899362675,Train
DTXSID0021462,0.6086956521739131,0.5773913043478262,2.9189039038652846,Train
DTXSID7045863,0.6041666666666666,0.4914675357322416,2.9933259094191533,Train
DTXSID6025068,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID7023722,0.7272727272727273,0.684085860049349,2.814249455894058,Train
DTXSID3020889,0.56,0.46540909090909094,2.0297783130184444,Train
DTXSID8047551,0.3125,0.24969086021505377,2.181742422927143,Train
DTXSID7048829,0.6181818181818182,0.5241514720462088,3.2680269276736382,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID3023897,0.62,0.5014145299145298,3.4756294393965534,Train
DTXSID9021059,0.5,0.4697368421052632,2.877498913987632,Train
DTXSID2047359,0.7441860465116279,0.7242530478439665,4.5431266766402185,Train
DTXSID6044804,0.631578947368421,0.5794049225628173,2.3065125189341593,Train
DTXSID1042574,0.5074626865671642,0.3504668962877918,3.3526109228480423,Train
DTXSID3048998,0.6774193548387096,0.6240393297366154,3.8418745424597094,Train
DTXSID4022789,0.6666666666666666,0.6462607690229173,3.9089640571384128,Train
DTXSID1040320,0.4603174603174603,0.4164357650156759,3.2557641192199416,Train
DTXSID3047344,0.7551020408163265,0.7406772011014363,4.703190406521939,Train
DTXSID0026173,0.7083333333333334,0.6257058159232072,3.1874754901018454,Train
DTXSID4024359,0.5,0.4057142857142857,1.661324772583615,Train
DTXSID9044798,0.7619047619047619,0.7587619047619047,3.3286633954186478,Train
DTXSID2040735,0.7407407407407407,0.7233399640049256,2.727636339397171,Train
DTXSID7044342,0.7468354430379747,0.7436784993606705,5.702630971753301,Train
DTXSID2022707,0.6507936507936508,0.5875588410127883,3.8729833462074175,Train
DTXSID3030428,0.7368421052631579,0.6510866847708953,3.3105890714493698,Train
DTXSID7031458,0.45714285714285713,0.41206221198156684,2.720294101747089,Train
DTXSID2021577,0.631578947368421,0.5584927628271282,2.078460969082653,Train
DTXSID0045252,0.5131578947368421,0.4709718666034456,4.866210024238576,Train
DTXSID1049063,0.56,0.5087254329723262,4.604345773288536,Train
DTXSID3046821,0.7333333333333333,0.6538894511920827,3.0854497241083023,Train
DTXSID5046358,0.7555555555555555,0.6945917877378551,5.6956123463592565,Train
DTXSID9045556,0.6938775510204082,0.6110099168366855,4.039801975344831,Train
DTXSID9041813,0.6666666666666666,0.5714368720947668,2.3323807579381204,Train
DTXSID0025816,0.6363636363636364,0.6257575757575757,1.7776388834631178,Train
DTXSID5048681,0.6764705882352942,0.6525668708486219,3.8262252939417984,Train
DTXSID3044332,0.55,0.5294357366771161,2.842534080710379,Train
DTXSID2045789,0.6129032258064516,0.5282486613556223,2.973213749463701,Train
DTXSID2046179,0.4782608695652174,0.43662166953370185,3.2680269276736387,Train
DTXSID2026864,0.23076923076923078,0.08615384615384616,0.6324555320336759,Train
DTXSID3031492,0.6190476190476191,0.5613258636788049,2.4819347291981715,Train
DTXSID9041653,0.6451612903225806,0.6170470768952743,3.3286633954186478,Train
DTXSID1042570,0.6333333333333333,0.6241337886688124,4.142463035441596,Train
DTXSID0035748,0.8536585365853658,0.8424736428009441,4.25205832509386,Train
DTXSID1048629,0.5138888888888888,0.4716969950969789,4.64327470649756,Train
DTXSID9034286,0.7575757575757576,0.7203121439963546,3.388214869219483,Train
DTXSID1026081,0.5925925925925926,0.5398578850343556,2.2715633383201093,Train
DTXSID5041728,0.6545454545454545,0.6263173710915082,3.9496835316263,Train
DTXSID2041622,0.71875,0.6518733474352194,5.325410782277739,Train
DTXSID5033595,0.7027027027027027,0.5705795476327391,3.4292856398964497,Train
DTXSID1040792,0.6944444444444444,0.44409862168482855,2.4083189157584592,Train
DTXSID0048921,0.6363636363636364,0.5539105339105339,3.6386810797320503,Train
DTXSID2047644,0.64,0.6081379310344828,2.7422618401604177,Train
DTXSID6044565,0.5,0.4333333333333334,1.8330302779823362,Train
DTXSID6047107,0.56,0.5321465201465201,2.3579652245103193,Train
DTXSID4020329,0.7910447761194029,0.7559417360074268,5.272570530585627,Train
DTXSID3027295,0.7,0.6625563909774437,2.8071337695236402,Train
DTXSID0047377,0.7476635514018691,0.66094057534422,6.053098380168622,Train
DTXSID5024057,0.7692307692307693,0.6947552447552447,1.788854381999832,Train
DTXSID9047413,0.48484848484848486,0.39534271284271283,2.9597297173897488,Train
DTXSID7021106,0.6111111111111112,0.5444444444444445,1.9595917942265426,Train
DTXSID7041752,0.7352941176470589,0.7277576218575204,3.627671429443411,Train
DTXSID1046760,0.5538461538461539,0.4549482492145536,3.903844259188627,Train
DTXSID4044828,0.3793103448275862,0.34867926613616274,2.4248711305964283,Train
DTXSID6038877,0.6,0.5569368080065755,3.423448553724738,Train
DTXSID8042052,0.7142857142857143,0.6847765193033736,3.3941125496954285,Train
DTXSID2032180,0.5625,0.49027777777777776,1.9078784028338915,Train
DTXSID3041613,0.573170731707317,0.4419176685597055,3.9089640571384128,Train
DTXSID7024586,0.6206896551724138,0.6018452312305385,3.3105890714493698,Train
DTXSID1049308,0.7272727272727273,0.7010101010101011,2.5455844122715714,Train
DTXSID2044632,0.6956521739130435,0.5891475287997028,2.5768197453450252,Train
DTXSID2021498,0.4230769230769231,0.4046153846153846,2.2891046284519194,Train
DTXSID9021188,0.6176470588235294,0.5587896349762476,3.6551333764994136,Train
DTXSID3026067,0.475,0.4464204683575074,3.0397368307141326,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID3023974,0.5909090909090909,0.5051871091871092,2.5690465157330262,Train
DTXSID3046162,0.6,0.5751851851851852,3.5042830935870466,Train
DTXSID5048716,0.6557377049180327,0.635172997909672,4.812483766206387,Train
DTXSID6025569,0.4666666666666667,0.4063333333333333,2.181742422927143,Train
DTXSID4044743,0.5161290322580645,0.3949129985698395,2.209072203437452,Train
DTXSID4023622,0.5357142857142857,0.46052188552188544,1.969771560359221,Train
DTXSID5037028,0.3333333333333333,0.18666666666666668,1.0583005244258363,Train
DTXSID0047244,0.6818181818181818,0.6426226917099127,2.877498913987632,Train
DTXSID5045467,0.5849056603773585,0.523237156752549,3.7947331922020555,Train
DTXSID0045389,0.5185185185185185,0.4841263955835703,2.2,Train
DTXSID8044836,0.45714285714285713,0.37654989965334795,1.876166303929372,Train
DTXSID2022541,0.6666666666666666,0.4789011491825493,3.509985754956849,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID4048696,0.4897959183673469,0.41900099970715654,3.5042830935870466,Train
DTXSID9025588,0.6578947368421053,0.6098068028462765,3.168595903550972,Train
DTXSID5045671,0.5769230769230769,0.5165921625544266,3.9899874686520005,Train
DTXSID4047383,0.7738095238095238,0.7048252436651895,6.418722614352485,Train
DTXSID4042622,0.7261904761904762,0.6899009437580779,5.203844732503075,Train
DTXSID8047000,0.625,0.457257448433919,1.6970562748477143,Train
DTXSID3020548,0.5769230769230769,0.5284280936454848,2.7129319932501073,Train
DTXSID8044882,0.3333333333333333,0.13833333333333334,1.019803902718557,Train
DTXSID8031077,0.5526315789473685,0.5050717703349282,2.925747767665559,Train
DTXSID1021586,0.3793103448275862,0.2377335308369791,1.3856406460551018,Train
DTXSID1045798,0.6785714285714286,0.6380917419841221,4.947726750741193,Train
DTXSID8020466,0.72,0.6643571428571429,2.4979991993593593,Train
DTXSID0045674,0.7375,0.6534142772472438,5.429548784199292,Train
DTXSID8023262,0.6304347826086957,0.5696803371363963,3.8262252939417984,Train
DTXSID2021284,0.5454545454545454,0.4639928698752228,1.9078784028338915,Train
