chemical_id,kappa,gamma,delta,Dataset
DTXSID3034165,31.989753949322967,28.269897563496176,23.23905994253431,Train
DTXSID2048872,25.642551932204942,24.04947365741412,16.923284377256262,Train
DTXSID9046786,30.28241647533763,29.104281416607204,21.59445259406962,Train
DTXSID5021758,39.33545220598044,36.732604718583325,28.523358409678977,Train
DTXSID2027096,35.95074277695097,32.094672817624385,25.294862457207078,Train
DTXSID2032891,24.64647603820385,23.1027835216008,14.319720280016913,Train
DTXSID5037523,27.87639935596526,26.437567588348504,17.65188972117053,Train
DTXSID5044572,44.77173277889603,42.50256436317271,27.051544264680953,Train
DTXSID0045753,22.302134002006916,20.010924361180912,13.939301939304713,Train
DTXSID9051618,18.73738173779086,16.665842842258634,11.521393719646387,Train
DTXSID8024573,20.806415008070847,18.021592441069366,11.569495337183492,Train
DTXSID7037553,28.582205110491135,24.130907265581982,17.297011968730995,Train
DTXSID7022679,32.22155749905991,31.45962952204506,23.634075638255815,Train
DTXSID7025924,21.558704125916798,20.60691621378441,14.692470724818762,Train
DTXSID4047254,24.57783413102021,23.572705106810762,16.049109824875735,Train
DTXSID6021404,29.91166713492338,26.89233705722046,13.606481469077755,Train
DTXSID0026880,24.073726907731466,21.42197608569152,17.214907287200983,Train
DTXSID7031294,21.504928142240278,20.131988552628854,13.35625815357442,Train
DTXSID0023955,21.437908584461432,19.931812747570962,13.796056759747099,Train
DTXSID6045248,20.76652777112955,20.04696338390812,16.990857044103578,Train
DTXSID7020057,22.830781178287683,21.384838938942753,16.77806924259641,Train
DTXSID8046535,16.351046089125123,14.595826883632252,9.633455035921271,Train
DTXSID3044384,15.313949841531462,12.86192242164719,9.7548808026635,Train
DTXSID6044933,36.319806394172446,32.489054961314594,25.38074073231919,Train
DTXSID3044962,26.509251963943573,24.478118415354995,18.74031186647821,Train
DTXSID6045907,21.681940913063666,18.96915217399394,11.570115605332488,Train
DTXSID5020154,16.10374804510035,15.204446066787222,9.21328006165691,Train
DTXSID2020684,42.702877303073166,14.751070629772803,10.403498225565553,Train
DTXSID6047787,21.58166778933265,21.143466240772675,12.63894634209785,Train
DTXSID1030317,22.30154592601183,21.639476252107176,15.796460766432716,Train
DTXSID0041646,29.354417748662584,26.738509952810887,20.599297812758966,Train
DTXSID9023041,31.491566211268776,29.651823225607565,22.320634266143205,Train
DTXSID2047357,30.661552666304612,26.477465218505397,20.204608048038413,Train
DTXSID0057837,25.52979288437066,24.503521599715132,18.505969917233738,Train
DTXSID6025018,21.26395035092402,18.591989979224444,11.003828544157264,Train
DTXSID9029225,48.30200406756249,45.25205132677395,38.5004787209713,Train
DTXSID5046695,22.888776116639615,19.16475462997826,14.624938142793855,Train
DTXSID5044368,14.102374637561024,13.216610673178891,9.842945952221234,Train
DTXSID2021600,18.20091770027395,17.30811538176348,13.20046505949908,Train
DTXSID9041368,23.64161036269826,19.195023860698853,12.802507616261035,Train
DTXSID6022341,21.455068401392083,19.08098790501684,14.423616763913927,Train
DTXSID4034653,18.693406829468834,16.732177623579794,11.343855459077426,Train
DTXSID7020479,31.98186940200084,31.052118931972018,25.792821109882787,Train
DTXSID0042325,16.574305395451248,14.679868646743945,8.910851324669046,Train
DTXSID9027570,21.193905112165105,20.133203590985794,15.940466636055643,Train
DTXSID5021332,41.056150784070944,35.45833215669882,25.05513114011426,Train
DTXSID7026946,17.312945315350355,13.952131882979387,8.719950717658694,Train
DTXSID3026728,14.429999415261832,9.93922355997876,6.095817350133244,Train
DTXSID6047608,10.901950639803191,9.814473556241794,6.294652680099129,Train
DTXSID6044359,18.58010296139149,13.154153898440388,8.228956752537965,Train
DTXSID1021089,23.876615993915294,21.976551309217278,14.27705025559604,Train
DTXSID6027925,23.711623085912628,22.49121979097139,15.179494920030203,Train
DTXSID1024413,16.06233274858025,14.045143824798402,8.670633520846115,Train
DTXSID8024317,26.854295601063466,26.384645149999916,20.844255826676296,Train
DTXSID7057812,26.327486811421377,25.295844478846913,17.92455891905238,Train
DTXSID0047660,24.992619505442203,23.459127472442567,17.255872581360816,Train
DTXSID2020846,44.25913451035145,39.12642455761116,24.970986729352962,Train
DTXSID1047029,91.33459533432124,86.74038215694166,83.25225991558494,Train
DTXSID8021802,21.15123135338966,19.536288165041984,14.196944579599233,Train
DTXSID1047782,21.51550067435091,20.000860767085232,13.532890145047592,Train
DTXSID3046908,42.9974595507043,35.803128668591995,19.52485588144696,Train
DTXSID8024652,35.46055988204256,30.631738752853188,25.716625917561707,Train
DTXSID3026851,26.908688175038407,23.305962104580168,16.23592801314276,Train
DTXSID0047585,13.061680164112126,10.67644494256146,7.432260911793741,Train
DTXSID2047270,36.18545164070074,35.180888954543875,26.455114738057535,Train
DTXSID3047136,61.07075701392736,59.55028133366998,53.06234240821631,Train
DTXSID1044930,38.32993840241222,35.49993107959415,26.158225677920733,Train
DTXSID6024624,33.221664714722806,30.21975624179351,25.965810049597003,Train
DTXSID3044700,33.749495657943314,28.39001089805489,20.327371973418344,Train
DTXSID4045341,16.013896115053456,15.3349788480519,10.109645922573185,Test
DTXSID1057824,22.361583953205145,19.473522031716847,15.30102254432067,Test
DTXSID4021056,26.858699593875617,25.897699042536743,16.884298852914338,Test
DTXSID3040643,23.780704701608872,22.893503158865293,17.96348953802923,Test
DTXSID8037596,22.070946908956383,20.96824825667577,16.805302363755622,Test
DTXSID5047451,27.572203770793195,22.7547754188877,13.070790315034506,Test
DTXSID2049006,22.74240127388582,20.49475857241036,17.06915978881123,Test
DTXSID5029184,26.54423205738651,25.009665000258703,16.52746341948732,Test
DTXSID4028040,18.513986167246205,17.397754667489572,11.510440010876588,Test
DTXSID4041446,15.429769108557608,15.343337490789821,9.811559053532648,Test
DTXSID8045488,31.18531790470918,29.9192796474289,25.398375410562178,Test
DTXSID6020646,27.943320948384176,25.80318734007909,17.31035546097604,Test
DTXSID5024926,36.361344258330284,35.3175325826414,28.968546943204238,Test
DTXSID2041256,20.306749542603526,17.6037493884807,10.055169444781933,Test
DTXSID3038852,25.320078430933208,23.745995581061255,16.647999756207707,Test
DTXSID6044804,19.95272094721247,18.74933200569591,14.66994478474729,Test
DTXSID8020759,18.41082410986314,15.52916820144705,12.31031881594483,Test
DTXSID6021248,27.438567036718357,26.02747310147627,21.548052150959904,Test
DTXSID1040110,17.28179116374048,16.19676471174622,9.958884114829615,Test
DTXSID2021604,19.583083320249905,17.673572485141666,12.102275869826917,Test
DTXSID4047628,26.216223358565358,24.280951114905125,18.019162930453806,Test
DTXSID5045594,19.52115650060258,18.31429581616993,12.5517466338986,Test
DTXSID9047253,30.45249430883405,28.873644994604795,20.44171437594846,Test
DTXSID9024015,63.00132639868539,57.19973128946932,45.25847242582842,Test
DTXSID0022062,17.431335387212723,15.86039083755605,8.065228732591354,Test
DTXSID1023158,63.66106718240538,42.90501304697064,33.457996576308766,Test
DTXSID9058654,33.13596765014136,31.26473326146487,24.63963934135466,Test
DTXSID3022085,24.379566928072062,21.212392670935888,13.326658087947859,Test
DTXSID0025078,24.235537490954172,20.88254009768415,16.556970360590892,Test
DTXSID2025842,33.28541502675854,24.826355483764598,16.728332291185353,Test
DTXSID5046851,29.41673039532888,28.568500780034686,20.5583905513046,Test
DTXSID1024209,49.01440534586133,46.20853597713902,40.01659019034962,Test
DTXSID0022016,46.2327947955029,41.95628816704726,35.90408106953649,Test
DTXSID8033512,19.425069259288566,18.464752617779315,13.257526679419428,Test
DTXSID7023487,26.366881312203002,24.103916239890708,15.040397257332133,Test
DTXSID9044821,26.152098820765897,24.63627153691023,15.533343778158281,Test
DTXSID5034355,30.699269227865177,28.712021133984347,22.303009231373544,Test
DTXSID5051650,35.627425235082235,33.216350445083464,23.837554956694262,Test
DTXSID7044639,33.21665255649646,25.68048497956533,22.21823962453692,Test
DTXSID4044826,14.763914406672907,12.530583951087575,7.253910763061137,Test
DTXSID5047297,30.78736340472656,29.479099908273916,22.40260520183994,Test
DTXSID0027983,18.75821674149092,16.257585613456303,12.026300038590785,Test
DTXSID6024460,21.08819874658752,18.114022994081996,10.644759448067784,Test
DTXSID2047193,16.526053598196025,15.843421055393472,11.208878675697118,Test
DTXSID5047879,14.088295689634043,12.50448334468305,7.8885613497969445,Test
DTXSID4020616,30.3975894394324,29.353931457446407,25.761758803694192,Test
DTXSID6023315,20.043050677065114,17.773007743526446,9.987030173374556,Test
DTXSID2021995,17.216940538452437,15.165482440393754,10.206741477607823,Test
DTXSID9044584,26.99059228644159,22.51622111207796,14.556306805113191,Test
DTXSID5027358,23.745567098534597,20.708105647667004,13.139694049981548,Test
DTXSID6041682,50.05629107249454,42.53236670935602,29.20006424381271,Test
DTXSID1034844,31.428829520113684,27.58793501761979,23.432107966325315,Test
DTXSID1057616,27.966601710623046,25.79323426567658,20.396959499795184,Test
DTXSID1027928,20.619679833982964,19.139439259527375,16.29074489714353,Test
DTXSID0057673,32.098188947718455,31.51766204477123,26.391377472426647,Test
DTXSID7024087,16.766565314191194,14.406723634892714,10.548458914585146,Test
DTXSID0022777,32.96759707461765,32.39817660094934,23.295907147768244,Test
DTXSID3046083,24.216138981516,23.713806387324166,15.693788057674634,Test
DTXSID7026235,34.78028991447441,32.28485278540205,26.66448738702179,Test
DTXSID9026899,52.975088428523314,39.9858987752711,32.620243789394564,Test
DTXSID4029220,19.099906975841748,16.895769474186547,12.240780635926367,Test
DTXSID0024478,26.85129310047561,24.387685060649613,17.16527106920138,Test
DTXSID2032550,27.77391024835208,27.094902631183135,20.85176893348218,Test
DTXSID8047890,21.723419310278256,18.49088409875937,11.699845864142866,Test
DTXSID9025746,19.407198549290882,18.112819051492234,8.803884112473273,Test
DTXSID0044860,16.149539237629103,13.507008302299951,5.802981786032118,Test
DTXSID0027567,28.89676195453702,24.497499577845826,16.43670546054759,Test
DTXSID9044613,35.84554231541493,33.08931026499656,29.416105305549266,Test
DTXSID7024376,19.42454138424562,18.21083173102403,13.899054058552954,Test
DTXSID4036435,14.911886282561024,14.257162215110787,11.200105095269286,Test
DTXSID5048849,22.615393745359,21.741817872021223,16.994334628919404,Test
DTXSID4022313,23.897855928403345,19.777818903052022,11.718779499133367,Test
DTXSID5020819,30.187228242882465,27.499495880819232,20.259583332209143,Test
DTXSID0021834,23.79325920630572,22.031968848459123,13.952501023851344,Test
DTXSID5051575,20.845695591670964,19.142998455089337,11.835597880399304,Test
DTXSID6028028,28.87988675067699,28.064891137469953,19.4760129596634,Test
DTXSID4024696,16.34398913892308,14.276976239592846,9.968156778071947,Test
DTXSID1025148,19.557086000205256,16.912010729319842,10.840604692300113,Test
DTXSID7044631,28.211567170786527,27.041072990268667,21.71109120839897,Test
DTXSID3057808,28.6358500239094,26.9555290420874,21.54073946955728,Test
DTXSID7048879,18.262918502802872,16.037795601500477,11.25287908201176,Test
DTXSID2025763,23.068645668391696,22.686961878815755,16.60748979914367,Test
DTXSID9026342,14.441003309534203,13.498741365717047,8.287360142619516,Test
DTXSID6021321,19.474774150733634,13.631587266736187,8.582620108307761,Test
DTXSID1048207,31.036343293280197,28.56562710476493,14.574845685695552,Test
DTXSID8026068,19.71860610130734,18.48149240258005,14.789977363213715,Test
DTXSID8048860,20.396433228531084,18.928211597227993,11.858095152060086,Test
DTXSID8047892,22.109972224253813,21.131062031225603,15.839858883884112,Test
DTXSID7022124,29.122796839539152,23.40332737075902,15.823812051291775,Test
DTXSID7045946,22.78387084967051,21.918068730680794,16.088046885996132,Test
DTXSID2049341,51.87922322107012,38.026578612059396,27.01070107392322,Test
DTXSID8049418,25.903525050288255,23.36548798195566,18.021156345549617,Test
DTXSID6043917,23.087628975765327,16.110492617244333,11.10443348364211,Test
DTXSID1020855,24.75726380936883,19.223086320038597,10.35228480352199,Test
DTXSID5041439,18.75508388717245,17.352847350664057,10.695314095128134,Test
DTXSID8023393,22.988245363564644,19.092276124911052,12.848959738736868,Test
DTXSID0020577,24.498861546996725,21.838168655216805,15.520619084052472,Test
DTXSID5052593,22.43763308502117,19.466218781039068,12.594839210570218,Test
DTXSID4046529,18.447288845220594,18.237144706330675,10.553074125158656,Test
DTXSID8045519,22.435035472831057,21.302849617941966,15.302215695866767,Test
DTXSID3044623,19.178328691379463,17.886068016291983,13.121934154316763,Test
DTXSID1046396,33.86644602206773,29.006622226521205,18.326173848394014,Test
DTXSID9021683,21.115325679040804,17.789978164042992,14.681187426717866,Test
DTXSID6044696,53.33957583675077,51.127888499270725,46.151642817104936,Test
DTXSID7048582,41.55080641538009,38.178972971497465,30.785710445924323,Test
DTXSID5045673,24.172496848220984,23.552075874055475,16.82389639799821,Test
DTXSID3020120,38.088804334968124,35.10877091410722,29.957492772902295,Test
DTXSID9048728,25.990947425565363,24.064857035433004,16.758033095853683,Test
DTXSID9025451,15.877759271489206,9.79936341947895,7.003737754652631,Test
DTXSID0037237,31.773310948839573,24.86324665620353,16.304296417588013,Test
DTXSID8020917,20.411422521428754,19.865835221488403,15.062083738554062,Test
DTXSID8024787,25.569425888894358,24.840425356597642,16.726170086249034,Test
DTXSID2021949,44.06620439028514,38.5477913602503,34.310987945612304,Test
DTXSID8045145,19.19955521746321,15.882341301515757,10.205366790422028,Test
DTXSID8051708,38.02628374705992,32.58966442674162,22.051080698153317,Test
DTXSID5024479,19.998889766042875,18.88907446198396,13.604183412998491,Test
DTXSID6020480,21.461714535019578,20.377110810092468,16.16354601261638,Test
DTXSID3020128,31.0734697413127,29.770597998972438,23.895122449199643,Test
DTXSID9049243,18.292009096117436,16.514459556532966,10.562140744404417,Test
DTXSID2045600,25.04795514919806,22.408529844216964,17.926546494792728,Test
DTXSID3029231,22.465437610342867,20.60903627280149,12.449287344114971,Test
DTXSID2027254,15.993703174827147,14.747821250677418,7.7105375722282306,Test
DTXSID7027835,24.70175923420345,23.275888592925032,18.60669314617869,Test
DTXSID7029661,19.090420164258088,17.848573156873805,10.963432202515943,Test
DTXSID3045223,25.574786895202898,22.572080181901402,16.989764062003868,Test
DTXSID9025740,20.79423460335464,19.203702889455677,12.246957484349366,Test
DTXSID9046570,23.09452301432204,21.86892877177582,15.760492481104002,Test
DTXSID7024538,19.717031285946106,18.1805107025035,12.417120586877635,Test
DTXSID2027416,29.221515003664766,25.905277398039978,16.649720305913284,Test
DTXSID2047644,17.867210767279214,14.94928280953189,8.307698540952536,Test
DTXSID4021559,23.382826102764234,21.123983739770477,18.718885815552714,Test
DTXSID9044241,16.84238425378414,13.7599916366077,7.89378119791255,Test
DTXSID6041715,31.33716886618877,25.36399107634198,20.441272191570736,Test
DTXSID1021877,29.3287355909225,26.834061738939987,14.94207618666027,Test
DTXSID7044712,22.49839490244525,22.15890085952592,17.90749606654995,Test
DTXSID9027368,29.50600205016183,28.60462566552613,24.12868554870658,Test
DTXSID5027302,44.17204956925842,43.18597061446904,31.12676195029785,Test
DTXSID8024733,29.499638945002637,28.452472839522606,19.77198259692342,Test
DTXSID7025768,26.864194452006537,25.734071518272152,18.563415722251676,Test
DTXSID3038771,24.97241094003534,24.76659057871347,15.560118947845218,Test
DTXSID6024414,17.00583380148956,13.462686519050925,6.878564365662924,Test
DTXSID5045598,30.44836855996147,26.397479235604767,17.474561833235953,Test
DTXSID8040278,40.90204173280439,38.1918933351039,31.26780816894056,Test
DTXSID3057646,30.422661660303785,29.709540186088258,23.330717551140182,Test
DTXSID4035708,34.87632235032696,34.05345950712134,28.44075267497782,Test
DTXSID2027412,19.256401919404304,15.569713020191305,10.248913459383159,Test
DTXSID1020728,24.93089233549262,23.634100259999993,20.71905327305157,Test
DTXSID1046188,34.64847279534345,33.91228980198305,27.631689227430023,Test
DTXSID2049399,24.711594705954276,24.08100520955741,20.157926463784353,Test
DTXSID4020379,11.949739435827027,9.422444116901067,6.471827223893345,Test
DTXSID9021841,16.98263787516975,15.667711311426263,10.825385384169552,Test
DTXSID8045515,29.808019101825522,28.128384320950353,23.76585447795845,Test
DTXSID9045136,22.845145726851772,21.47181138074289,15.701469382225048,Test
DTXSID8026147,20.18007968530166,17.337396722465368,13.30723089090085,Test
DTXSID5045702,18.871740155521625,15.927705003069338,11.809877315276223,Test
DTXSID5037579,28.34419092030898,27.18321811292656,20.329699240541707,Test
DTXSID1026661,21.143433796372495,19.364806856427496,11.669067257505931,Test
DTXSID3032624,32.934659133652254,31.540165372504298,24.118398164362322,Test
DTXSID4023200,37.204816394390974,31.218161455596306,25.647416691065605,Test
DTXSID7046417,20.82403350007519,20.501746974866013,17.589718408109295,Test
DTXSID4041317,76.15880328608532,71.93424892608311,58.39317920562212,Test
DTXSID1044859,39.61365105962159,33.79175824480313,27.951815612136112,Test
DTXSID2031089,61.262959504123195,51.851318717621325,38.721861544366234,Test
DTXSID8024159,22.980215095859233,21.86635340718116,16.51556648104901,Test
DTXSID1049271,26.317677212008864,21.853363058550748,15.596300096775158,Test
DTXSID5047667,21.592778998388038,15.66991677890542,11.038856388996557,Test
DTXSID4045474,18.704794205635213,18.25780673819739,15.223489183319792,Test
DTXSID2040735,28.38057968927955,27.388539859398513,21.38529686060011,Test
DTXSID6022133,16.855567748538764,15.466456041696873,10.114657826350259,Test
DTXSID8020678,27.407246745752264,24.273021154298483,20.752271354031564,Test
DTXSID6047070,23.325341141442834,21.096535611197304,16.190474204965142,Test
DTXSID2034465,32.642139863166136,29.30519695188632,22.84384347476246,Test
DTXSID8041959,42.301111952021216,40.83785382734914,35.11904523299284,Test
DTXSID5023665,23.62476295464072,20.3955460707407,15.153507169524685,Test
DTXSID9022522,22.51219787584657,18.253422921615023,14.489206452474757,Test
DTXSID4057843,26.71728583912546,26.221063372147903,19.861410258731247,Test
DTXSID4045763,21.256293587209168,19.31980393623145,14.242827011651972,Test
DTXSID8026694,13.718601520234133,13.228749421152358,9.325826365544492,Test
DTXSID0044280,28.105346483381524,22.397331867783898,17.0114925781039,Test
DTXSID3042059,12.077284479637493,11.12772523632284,7.501428986023627,Test
DTXSID6020517,31.506410543197944,30.020222374242472,25.493279421545836,Test
DTXSID2020501,22.273431731739283,15.753202796867356,9.667288067861648,Test
DTXSID3047263,27.254343367149264,26.906268037516377,19.35814315774494,Test
DTXSID1023495,23.239297932750617,22.402020437284822,18.7340769369417,Test
DTXSID2042014,43.89447252629174,41.77146379330427,36.14592158414921,Test
DTXSID7045815,21.94962717660247,19.06100696038603,16.01212021104126,Test
DTXSID6048830,20.08059959783328,19.399653497289542,13.398982020665985,Test
DTXSID5026259,39.3902243722136,36.396954552733526,21.073597279062486,Test
DTXSID3024368,15.841929424810171,13.918916816076441,9.772052444552635,Test
DTXSID8020919,24.104534043702994,22.308501427506776,13.962732423568616,Test
DTXSID7047803,32.881659045318216,32.0973540327117,25.651269935288916,Test
DTXSID2024458,18.097314736943606,16.666861545410733,10.758584903443616,Test
DTXSID6045088,22.555550474715886,18.63514535763192,13.715607472019407,Test
DTXSID3020627,33.32005881909783,30.036218735880585,26.369555765580095,Test
DTXSID9024641,43.77534785767266,41.64906538825871,34.1909036875809,Test
DTXSID3020336,21.184155386868103,20.394787721545104,13.933390889317069,Test
DTXSID4052554,48.93401236908736,45.60974255293438,41.315892530741934,Test
DTXSID4040002,18.837303524702868,18.16500294118409,11.569252531073891,Test
DTXSID1048172,33.90263438408794,32.71496166456135,27.019811084664838,Test
DTXSID1029203,21.312879861338015,20.397621358152286,12.602437508734504,Test
DTXSID0046690,25.380022670464236,21.592654432616587,15.1679123354478,Test
DTXSID2043903,22.22153076440077,20.74982256060392,15.361410215592564,Test
DTXSID2044769,17.08453925550482,14.491318039176113,8.378031698420141,Test
DTXSID3046295,30.824749579096675,29.06301278512465,23.649687376518518,Test
DTXSID6020222,22.92392780483372,18.745949175256285,13.650390170593848,Test
DTXSID5022855,20.09975358475068,16.68527196922768,11.14779156233166,Test
DTXSID3052511,25.98393951211771,25.11779691312608,16.762216589855814,Test
DTXSID2045575,26.918688700369405,26.352481513099274,21.791511435359375,Test
DTXSID9025617,23.165755306663918,19.246657645224452,11.556017475305605,Test
DTXSID1042285,33.21345127626293,29.865691058759467,23.731949787418188,Test
DTXSID0045838,19.82839149512059,16.85944678873911,14.151982973787591,Test
DTXSID7023691,20.688936952475984,19.334940549041644,13.272748537601354,Test
DTXSID7021817,32.09494210242011,29.14544160896465,16.59396647842004,Test
DTXSID6057615,24.942574390340642,22.761542233892563,16.933759641871116,Test
DTXSID4027608,19.46762661630188,16.329737691214422,11.436488154418463,Test
DTXSID4047543,22.675079462941085,20.406680546444726,13.664310092863957,Test
DTXSID9025370,36.10820724417028,34.63758433380024,26.994879354924322,Test
DTXSID3044334,18.8704209932759,16.30430634834654,9.322768557982133,Test
DTXSID5044782,31.152054832141673,26.29329680759008,18.16576590829208,Test
DTXSID7041467,33.79006090760858,31.286262516204694,28.558950294273124,Test
DTXSID4052186,52.82776519496373,49.55613915695638,45.03915359058207,Test
DTXSID8044919,58.43977760034747,51.12455210615755,36.861422961292895,Test
DTXSID5057836,26.328018364704985,22.222735441835045,19.654320269804114,Test
DTXSID8044464,22.33291345676296,18.4373771786237,11.804232634957138,Test
DTXSID2024747,33.21799610996799,30.62953976185916,23.42020673819952,Test
DTXSID3020750,25.852192162909258,24.890499146387832,18.65608222853856,Test
DTXSID7048166,47.894113003867304,45.961721885746385,35.59245224704568,Test
DTXSID7020972,33.47258958093674,29.592871336530457,23.16550531666802,Test
DTXSID2046591,31.79128774344942,30.457199180799385,24.433852947304104,Test
DTXSID5045176,25.128475285455615,23.94784255183918,16.520341510468533,Test
DTXSID6020141,20.936614143806256,18.77912343586597,13.934192254469494,Test
DTXSID4027525,18.178633562870726,16.669191363047972,11.22161691440764,Test
DTXSID7046041,16.497739653500428,15.38624801933056,9.514488085466494,Test
DTXSID9047091,11.155843555966367,10.56149551347429,7.675030384791471,Test
DTXSID1025641,25.81062193284097,22.89151584658507,15.510143883122621,Test
DTXSID1044645,24.726798328179697,23.437120474551968,18.39084211051134,Test
DTXSID8022743,30.92374569094704,29.39155680526259,22.88879221870478,Test
DTXSID6020694,41.725062290132065,40.2488702728211,28.70277824283336,Test
DTXSID2044638,29.761254148785454,27.660278227383607,16.671095180950015,Test
DTXSID6044561,21.055154534355072,20.14020133051987,15.050537202788384,Test
DTXSID0044818,13.950033168229476,12.581809091815092,9.317689246115863,Test
DTXSID4025242,21.38992067360986,17.070516910409246,9.113965237920043,Test
DTXSID1049277,18.2042042927351,16.65263476717881,11.399404112014327,Test
DTXSID0029133,18.573043305933936,18.078061875085005,13.45367014423643,Test
DTXSID7046675,38.7048203431588,36.48542674560417,29.110240341236707,Test
DTXSID3044201,28.986756340236898,26.865535263677675,21.82692042357403,Test
DTXSID0040674,23.820069052845653,19.35162479915681,14.3907387348941,Test
DTXSID1057793,14.604893450674236,13.951827386851159,12.332769200339222,Test
DTXSID3040300,17.4916015425048,16.58208887515081,9.924294641021493,Test
DTXSID3047633,13.7698712474264,13.152000682000226,8.741972616181364,Test
DTXSID2021234,28.18732369839375,25.001502398260072,19.47358035895542,Test
DTXSID3046162,23.66878351380135,22.981634996548543,16.02784733780286,Test
DTXSID5027061,19.793209093780554,18.91473227516077,12.592731077959906,Test
DTXSID8020129,47.17308864565587,43.97324794928521,34.36922816423977,Test
DTXSID6022892,30.60384997258885,29.55151855599969,21.34777969299265,Test
DTXSID9022734,18.129160722129278,15.356524445805514,12.015687572634596,Test
DTXSID3034662,22.166778784850848,21.452819645431074,18.757631990882206,Test
DTXSID5046988,29.750393519305206,21.977638923603667,16.356746240476404,Test
DTXSID3049203,28.116606521116637,25.904418917647206,16.250479935614802,Test
DTXSID4025662,14.547556514302213,10.296297500120541,7.599070601364889,Test
DTXSID0047244,17.11480094514979,16.534439298034563,11.053101387868816,Test
DTXSID2057657,21.16345505052874,19.981175407696046,14.09735505137999,Test
DTXSID7034250,29.19596831487573,23.4815769134442,14.378086942043028,Test
DTXSID8040484,31.48125562328817,30.776478448269224,28.55198377091259,Test
DTXSID8046828,35.10998424380151,31.427180568281376,24.63802120878911,Test
DTXSID2047276,23.362736066069775,22.545758287172067,16.261256515615933,Test
DTXSID2041672,41.5656992493493,34.900665402698465,25.092589184543648,Test
DTXSID4023595,72.55204070393224,64.12666133206079,40.34023079626064,Test
DTXSID9021342,26.970421035096113,23.924022004805778,14.660901402027818,Test
DTXSID6021294,30.30420495934622,24.75916553834434,20.251488729879984,Test
DTXSID2046385,24.08541336276264,23.564840616739446,18.746217799754547,Test
DTXSID4022159,18.14791466796513,16.28209090854387,12.597517373152808,Test
DTXSID1027390,20.335945387703,18.505555565220742,12.909256031630946,Test
DTXSID4046490,23.957638149019886,22.784845775090677,16.302346105479977,Test
DTXSID4023175,16.74784967397916,14.194621607898847,10.855128967609804,Test
DTXSID9020087,16.192665147331667,12.42794642679502,6.956191284136616,Test
DTXSID1038743,24.849417805041604,23.81713298153623,19.135487490906545,Test
DTXSID1025851,22.460331434573664,16.540930561782563,10.091293190645336,Test
DTXSID5057838,24.935862015439902,23.86678735431634,16.700896555742748,Test
DTXSID1045081,17.473971012268077,14.977008195303977,8.754044734806897,Test
DTXSID8044913,18.27058612113072,17.710394918147664,14.219159000402415,Test
DTXSID5044605,29.69308224319547,27.36215115108852,20.27800493075845,Test
DTXSID5049362,16.95164290485317,13.955421957445475,10.491653080762465,Test
DTXSID2045444,24.3683125327167,23.01759753062884,17.92843218293902,Test
DTXSID7032393,25.578493754413767,24.977272505138192,19.067715693437766,Test
DTXSID2046468,23.75743368738545,22.782202729094035,17.407879507981857,Test
DTXSID6048882,22.743675531792867,15.666995485454368,13.265924190788523,Test
DTXSID8031497,27.650366589901545,24.09163642722977,17.758910441235958,Test
DTXSID0044781,43.28999703065414,36.6309941022479,30.481845416213392,Test
DTXSID9044538,32.18426103871487,30.08568419727653,21.143642710720872,Test
DTXSID4048644,39.32755341517942,38.16610659922092,25.75515175732462,Test
DTXSID1031462,15.436173915481197,13.902891993246902,8.626092291950107,Test
DTXSID5022857,12.382093698678725,9.79894534470131,7.0170983797002915,Test
DTXSID0020282,18.594411221275212,17.60579186730497,10.05488510951664,Test
DTXSID2026448,25.089492644745196,21.02390610100858,13.580324598647392,Test
DTXSID9044829,23.43247181900383,21.80585561633479,16.942534931510583,Test
DTXSID8024448,28.531333917247522,24.569580951704463,16.81752996165957,Test
DTXSID4046492,28.034447319452394,27.519156523231675,21.84947052592082,Test
DTXSID0020369,29.284358980125937,28.156633736489447,20.307876884581482,Test
DTXSID5020314,29.466541581388913,27.226035886249832,20.598141716540926,Test
DTXSID0046692,19.0013248066897,15.706971747244605,10.2804928506386,Test
DTXSID0023296,27.110239529830718,26.661290092076847,19.669270392726315,Test
DTXSID6057740,20.441644672354535,16.6454734610082,13.761413165648495,Test
DTXSID3048732,35.519722751432155,34.45455156551202,28.05616711803822,Test
DTXSID5045540,20.18905382331716,18.74025409647577,12.81701324799038,Test
DTXSID3046324,29.984375420892725,25.901144345148776,21.348134985871173,Test
DTXSID1026081,56.40009828151028,48.678309948741195,37.52420744304176,Test
DTXSID0022935,34.46634192900192,32.81213008698616,27.17608729196854,Test
DTXSID9033008,41.27965781089712,34.44068576166969,26.52131450892309,Test
DTXSID4045420,28.461854973459303,23.65066438163472,15.874881517352234,Test
DTXSID0045624,22.918977717376443,22.59243553966209,15.329349633211933,Test
DTXSID2048795,20.92676240080132,19.74903511417451,15.189777205213975,Test
DTXSID0020498,21.76467550752138,19.918576666946862,10.86878616624406,Test
DTXSID1026457,38.91549765650889,34.3896414133451,25.366711664016993,Test
DTXSID2044844,16.370988543617212,14.262153822265722,9.945566482591616,Test
DTXSID9025742,29.720009823557962,25.450970881455227,13.690984315960078,Test
DTXSID6024832,21.096897044565484,16.903556499313552,9.320430521596984,Test
DTXSID0027066,19.39784333376594,18.838590446381012,16.58728797556714,Test
DTXSID5025574,18.291940080141323,18.057728389642023,9.697855543078035,Test
