chemical_id,kappa,gamma,delta,Dataset
DTXSID0046511,0.9130434782608695,0.7397306672478298,2.4494897427831783,Test
DTXSID7052571,0.5172413793103449,0.48923534713581623,2.925747767665559,Test
DTXSID7021605,0.08333333333333333,0.08333333333333333,1.0,Test
DTXSID3044702,0.5862068965517241,0.5148171368861024,2.545584412271571,Test
DTXSID5052460,0.6153846153846154,0.5464140501292893,2.771281292110204,Test
DTXSID0044498,0.7,0.6534615384615385,2.3323807579381204,Test
DTXSID6047313,0.7333333333333333,0.7248999276585484,5.370288632839022,Test
DTXSID2048791,0.6037735849056604,0.4809616611604145,3.2984845004941286,Test
DTXSID2022707,0.6507936507936508,0.5875588410127883,3.8729833462074175,Test
DTXSID6047490,0.4318181818181818,0.35767653399232346,2.814249455894058,Test
DTXSID0045389,0.5185185185185185,0.45480088238708927,2.280350850198276,Test
DTXSID8057726,0.6333333333333333,0.5964368964368965,3.4813790371058424,Test
DTXSID5047295,0.7205882352941176,0.6274277367294167,4.595650117230423,Test
DTXSID9047548,0.76,0.7254285714285714,3.4000000000000004,Test
DTXSID0029218,0.5769230769230769,0.5037179487179486,2.154065922853802,Test
DTXSID9021267,0.5833333333333334,0.5453521341795896,3.0724582991474434,Test
DTXSID5052884,0.5789473684210527,0.5029130385251667,2.1447610589527217,Test
DTXSID1042445,0.5882352941176471,0.5017857142857143,2.814249455894058,Test
DTXSID4047416,0.6585365853658537,0.644114885791715,3.768288736283355,Test
DTXSID1022843,0.5818181818181818,0.533354517822603,3.440930106817051,Test
DTXSID2047725,0.6216216216216216,0.5465146197973522,3.358571124749333,Test
DTXSID0032314,0.7692307692307693,0.7500833531793284,3.3704599092705436,Test
DTXSID4021341,0.5806451612903226,0.506547192353644,3.104834939252005,Test
DTXSID4020664,0.5555555555555556,0.4904761904761905,1.9287301521985911,Test
DTXSID3023479,0.5757575757575758,0.41130303312506705,3.423448553724738,Test
DTXSID0034227,0.7446808510638298,0.7313318542388847,4.715930449020639,Test
DTXSID6021901,0.36363636363636365,0.3309447415329768,2.227105745132009,Test
DTXSID8046119,0.5882352941176471,0.4925599508095921,3.687817782917155,Test
DTXSID9048190,0.7454545454545455,0.6262887447469107,4.4810713004816165,Test
DTXSID0042583,0.5074626865671642,0.34547320145803145,3.3823069050575527,Test
DTXSID7021237,0.7228915662650602,0.49884595280549293,4.294182110716778,Test
DTXSID3046114,0.5641025641025641,0.5078025916735595,3.0265491900843116,Test
DTXSID5021411,0.6521739130434783,0.6220497173815251,2.4979991993593593,Test
DTXSID3042180,0.3939393939393939,0.3745112414467253,2.5768197453450252,Test
DTXSID7041916,0.391304347826087,0.36864295125164687,2.1633307652783937,Test
DTXSID7022673,0.34285714285714286,0.2285972375847301,2.764054992217051,Test
DTXSID5041516,0.7045454545454546,0.6430590320591782,3.4292856398964493,Test
DTXSID4027280,0.23529411764705882,0.047058823529411764,0.4,Test
DTXSID5020239,0.7377049180327869,0.6099706237191914,5.9194594347794975,Test
DTXSID4032532,0.7012987012987013,0.6538528443387598,5.055689863905815,Test
DTXSID7046415,0.5686274509803921,0.5216763582189199,4.147288270665545,Test
DTXSID9044588,0.625,0.625,2.5298221281347035,Test
DTXSID8048945,0.7301587301587301,0.7219694616977226,5.656854249492381,Test
DTXSID2046670,0.6607142857142857,0.5527841569000105,4.0,Test
DTXSID6040296,0.55,0.4919645732689212,2.3151673805580453,Test
DTXSID9036226,0.0,0.0,0.0,Test
DTXSID2023016,0.4067796610169492,0.35412087310819945,2.4576411454889016,Test
DTXSID7038814,0.5185185185185185,0.4792500575109271,2.0,Test
DTXSID7023350,0.4339622641509434,0.4024021173856661,2.778488797889961,Test
DTXSID2044840,0.6956521739130435,0.6642586399108137,2.8000000000000003,Test
DTXSID9045849,0.5833333333333334,0.5047475206298736,2.918903903865285,Test
DTXSID5021170,0.6825396825396826,0.41704226877804507,2.6758176320519302,Test
DTXSID6046181,0.5882352941176471,0.5502525107259286,3.6660605559646724,Test
DTXSID9045182,0.5975609756097561,0.492239467849224,4.093897898091744,Test
DTXSID4021688,0.25,0.09705882352941177,0.7211102550927979,Test
DTXSID2020268,0.6666666666666666,0.6485119047619048,3.588871688985272,Test
DTXSID4026183,0.5384615384615384,0.375087265675501,1.8110770276274835,Test
DTXSID9049326,0.5789473684210527,0.5247974101921471,2.12602916254693,Test
DTXSID9032589,0.6956521739130435,0.5969727686301228,4.4136152981427825,Test
DTXSID8044676,0.24,0.14323809523809522,1.019803902718557,Test
DTXSID2026991,0.6875,0.6194444444444445,2.1354156504062622,Test
DTXSID0021709,0.47619047619047616,0.4381354902407534,1.8973665961010278,Test
DTXSID9035175,0.7111111111111111,0.6338149096212382,4.123105625617661,Test
DTXSID5051999,0.6078431372549019,0.5551012963324865,3.4292856398964497,Test
DTXSID2057603,0.7538461538461538,0.5946039041005207,4.656178690729126,Test
DTXSID7041883,0.5428571428571428,0.4977066835603421,3.2062439083762797,Test
DTXSID3022821,0.6037735849056604,0.4899465837705221,3.4985711369071804,Test
DTXSID1040611,0.6206896551724138,0.5732758620689655,3.714835124201342,Test
DTXSID0040707,0.4074074074074074,0.3234699278177539,1.8439088914585775,Test
DTXSID6023737,0.6829268292682927,0.6651797786077904,4.298837052040936,Test
DTXSID3023007,0.5641025641025641,0.5459545413033785,3.8262252939417984,Test
DTXSID7020768,0.5454545454545454,0.37513903038293284,2.6076809620810595,Test
DTXSID6040747,0.4098360655737705,0.32101944540737226,2.3916521486202797,Test
DTXSID3021770,0.625,0.5633667781493868,2.553429066960741,Test
DTXSID5020021,0.5294117647058824,0.46641145347027696,2.7928480087537886,Test
DTXSID0047371,0.7454545454545455,0.7129300458275442,5.639148871948674,Test
DTXSID7027413,0.6086956521739131,0.5366841065113376,2.2181073012818833,Test
DTXSID5046481,0.7017543859649122,0.6523382345781197,4.862098312457287,Test
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Test
DTXSID9046998,0.5714285714285714,0.5582417582417583,2.65329983228432,Test
DTXSID9023411,0.6,0.5066466866466868,3.1937438845342627,Test
DTXSID4021921,0.7333333333333333,0.7264726078519181,2.4413111231467406,Test
DTXSID9047176,0.71875,0.6885916158093577,3.2310988842807027,Test
DTXSID1051771,0.7333333333333333,0.703529411764706,4.13763217311544,Test
DTXSID6041210,0.7407407407407407,0.7150420875420875,3.4985711369071804,Test
DTXSID2026232,0.6666666666666666,0.6327956989247311,3.2802438933713454,Test
DTXSID4022448,0.45652173913043476,0.30579710144927535,2.1166010488516727,Test
DTXSID8045690,0.6923076923076923,0.6216555607513055,4.715930449020639,Test
DTXSID2025004,0.5263157894736842,0.47248022015823865,2.227105745132009,Test
DTXSID5052250,0.6842105263157895,0.4554838239048765,2.863564212655271,Test
DTXSID7029320,0.44680851063829785,0.3702671728157389,2.8071337695236402,Test
DTXSID4023620,0.6829268292682927,0.6363154752887369,4.732863826479693,Test
DTXSID1048835,0.5614035087719298,0.4996881091617934,4.034848200366403,Test
DTXSID8032671,0.5660377358490566,0.3946507706130348,2.821347195933177,Test
DTXSID2027466,0.7105263157894737,0.6745149220569153,3.778888725538237,Test
DTXSID6045583,0.74,0.7354387755102041,4.664761515876241,Test
DTXSID2045860,0.6341463414634146,0.5955146388690434,3.4058772731852804,Test
DTXSID4033390,0.6341463414634146,0.6258723304936399,3.778888725538237,Test
DTXSID5023794,0.7076923076923077,0.6057243980779233,4.409081537009721,Test
DTXSID8047894,0.45454545454545453,0.3961363636363636,2.12602916254693,Test
DTXSID9025291,0.5925925925925926,0.5408549260723173,2.6,Test
DTXSID7044342,0.7466666666666667,0.7404218572156347,5.531726674375733,Test
DTXSID3021932,0.5909090909090909,0.4662519936204147,1.50996688705415,Test
DTXSID2023195,0.6774193548387096,0.6573669000414404,3.9698866482558417,Test
DTXSID7046623,0.7894736842105263,0.7859192285391223,5.321653878260029,Test
DTXSID7023356,0.75,0.7247351398601398,5.130302135352264,Test
DTXSID1023869,0.5757575757575758,0.47434937611408207,2.5298221281347035,Test
DTXSID0048505,0.6842105263157895,0.6292033075380761,5.035871324805669,Test
DTXSID1024629,0.6578947368421053,0.5644650842793257,3.671511950137164,Test
DTXSID7023194,0.6363636363636364,0.5232691790631803,3.8574603043971822,Test
DTXSID4027604,0.5853658536585366,0.49295443232725467,2.95296461204668,Test
DTXSID0041983,0.36923076923076925,0.32479086070917135,3.509985754956849,Test
DTXSID9044112,0.4423076923076923,0.38776175147603725,3.4583232931581165,Test
DTXSID2049210,0.6,0.5501343873517787,2.9664793948382653,Test
DTXSID3047344,0.7551020408163265,0.7490732524894014,4.903060268852505,Test
DTXSID1057828,0.5806451612903226,0.525613911746037,4.498888751680798,Test
DTXSID8044381,0.68,0.6210223325062035,3.0789608636681307,Test
DTXSID9020407,0.5777777777777777,0.4738667661056491,3.033150177620621,Test
DTXSID0044571,0.5,0.4372503840245775,1.949358868961793,Test
DTXSID9035620,0.7380952380952381,0.6624198066323304,3.9344631145812006,Test
DTXSID2024242,0.6333333333333333,0.5292444416398477,3.714835124201342,Test
DTXSID4024062,0.5,0.43872294372294374,1.886796226411321,Test
DTXSID7021780,0.3076923076923077,0.24312576312576314,1.2328828005937953,Test
DTXSID9021685,0.7333333333333333,0.7220281634074738,3.4871191548325386,Test
DTXSID6057821,0.8,0.7213277919863599,4.651881339845203,Test
DTXSID0041357,0.5151515151515151,0.4992889868751938,2.939387691339814,Test
DTXSID8022246,0.6923076923076923,0.6296745454034458,2.727636339397171,Test
DTXSID1048704,0.5,0.396,2.4000000000000004,Test
DTXSID4045686,0.6153846153846154,0.5291627185139272,3.4351128074635335,Test
DTXSID3027536,0.0,0.0,0.0,Test
DTXSID9048691,0.7407407407407407,0.7219629818497744,6.232174580353154,Test
DTXSID0047167,0.5714285714285714,0.5054945054945055,1.854723699099141,Test
DTXSID6022977,0.5882352941176471,0.307563025210084,1.3114877048604001,Test
DTXSID8027797,0.5,0.37135752688172047,2.209072203437452,Test
DTXSID3044835,0.64,0.5632845528455285,3.649657518178932,Test
DTXSID0046484,0.6086956521739131,0.5730335686857426,3.9395431207184424,Test
DTXSID3022370,0.36363636363636365,0.26055717822201385,2.4979991993593593,Test
DTXSID3037626,0.55,0.42833333333333334,1.6852299546352718,Test
DTXSID4046949,0.3888888888888889,0.30964418647345476,2.1166010488516727,Test
DTXSID1048671,0.65625,0.5841052023615984,3.4467375879228173,Test
DTXSID3036525,0.5510204081632653,0.5003943166746401,3.111269837220809,Test
DTXSID0047876,0.6333333333333333,0.5838362769834595,3.411744421846396,Test
DTXSID1046398,0.56,0.44549014691871835,3.111269837220809,Test
DTXSID7048829,0.5789473684210527,0.5026796105743474,3.1811947441173736,Test
DTXSID2021151,0.5,0.47058823529411764,2.4494897427831783,Test
DTXSID1047281,0.7105263157894737,0.6625057173136233,5.099019513592785,Test
DTXSID7020847,0.6,0.5329718234981393,3.026549190084311,Test
DTXSID9047259,0.7692307692307693,0.7333896707555244,4.440720662234904,Test
DTXSID3025465,0.5714285714285714,0.50963133640553,2.7712812921102037,Test
DTXSID2020717,0.5517241379310345,0.5029488161901956,2.5768197453450252,Test
DTXSID3021645,0.0,0.0,0.0,Test
DTXSID0044654,0.6346153846153846,0.606940057411385,4.476605857119878,Test
DTXSID7046465,0.625,0.6071751415385582,5.223025942880239,Test
DTXSID1023996,0.6111111111111112,0.5666549953314659,1.9287301521985911,Test
DTXSID8027323,0.45161290322580644,0.4249499098377078,2.12602916254693,Test
DTXSID0022193,0.4375,0.3701890622149243,2.280350850198276,Test
DTXSID3023471,0.6792452830188679,0.6556834736879508,5.2345009313209605,Test
DTXSID4023624,0.7611940298507462,0.5713901707344172,4.034848200366403,Test
DTXSID5020312,0.7704918032786885,0.7256310794199621,5.758472019555188,Test
DTXSID8047420,0.5121951219512195,0.4501170429660952,3.1368774282716245,Test
DTXSID6047074,0.3793103448275862,0.31752873563218387,1.6970562748477143,Test
DTXSID9040554,0.6410256410256411,0.5376369541846795,3.2557641192199416,Test
DTXSID2021860,0.5,0.4817805383022774,1.9798989873223334,Test
DTXSID2021941,0.3157894736842105,0.31381578947368427,2.04939015319192,Test
DTXSID2027098,0.5882352941176471,0.5529411764705883,2.6229754097208002,Test
DTXSID2021658,0.6111111111111112,0.5791666666666667,2.8495613697550017,Test
DTXSID6026115,0.6666666666666666,0.5908571428571429,3.0,Test
DTXSID0021462,0.6,0.5046997929606626,2.227105745132009,Test
DTXSID5021883,0.7692307692307693,0.7591682826976944,2.465765601187591,Test
DTXSID4049371,0.48484848484848486,0.4421902852049911,2.8565713714171403,Test
DTXSID9045429,0.8032786885245902,0.7853813139594402,5.2421369688324635,Test
DTXSID0021547,0.5,0.5,1.7776388834631176,Test
DTXSID5025861,0.47058823529411764,0.44567693744164333,2.6608269391300143,Test
DTXSID8021199,0.5862068965517241,0.5529385972656273,2.90516780926679,Test
DTXSID6028022,0.5454545454545454,0.47405642633228845,2.6153393661244047,Test
DTXSID9023205,0.75,0.686229643590973,4.991993589739474,Test
DTXSID1045405,0.49333333333333335,0.39596396396396394,4.034848200366403,Test
DTXSID1022217,0.59375,0.519510582010582,3.0528675044947495,Test
DTXSID7040360,0.6222222222222222,0.5851256072532669,4.280186911806539,Test
DTXSID0047036,0.8214285714285714,0.7667332667332667,3.4641016151377544,Test
DTXSID7020392,0.5135135135135135,0.4603371113048532,2.5612496949731396,Test
DTXSID3022326,0.6811594202898551,0.6192015399507236,5.0990195135927845,Test
DTXSID1021372,0.5833333333333334,0.44333333333333336,2.3065125189341593,Test
DTXSID1044198,0.581081081081081,0.4735893867763063,4.770744176750625,Test
DTXSID2045945,0.717948717948718,0.699911361307606,5.329165037789692,Test
DTXSID7021289,0.7241379310344828,0.6466202028951489,3.6606010435446255,Test
DTXSID6034928,0.7241379310344828,0.6839823804176609,5.118593556827891,Test
DTXSID1045085,0.38596491228070173,0.3068281092341243,2.1633307652783937,Test
DTXSID2034700,0.46153846153846156,0.3784313725490196,2.705549851693737,Test
DTXSID2021810,0.5454545454545454,0.48026315789473684,1.9390719429665317,Test
DTXSID9025114,0.5333333333333333,0.46931034482758616,2.8425340807103794,Test
DTXSID2046090,0.6818181818181818,0.6268197390378706,4.180908992073375,Test
DTXSID9047099,0.21875,0.16677558398220244,1.6733200530681511,Test
DTXSID7044340,0.75,0.641656746031746,4.720169488482378,Test
DTXSID6025012,0.7368421052631579,0.6584795321637427,2.433105012119288,Test
DTXSID4021842,0.7368421052631579,0.5721804511278196,2.9120439557122078,Test
DTXSID9021716,0.5454545454545454,0.4579521927348014,2.1354156504062622,Test
DTXSID4036489,0.6031746031746031,0.5481317798874648,4.180908992073375,Test
DTXSID6047363,0.6774193548387096,0.6338965693804404,4.7286361670147565,Test
DTXSID4057683,0.6666666666666666,0.6475862068965517,4.521061822182927,Test
DTXSID7044421,0.43333333333333335,0.3799076530111013,2.4413111231467406,Test
DTXSID7042273,0.5454545454545454,0.501979797979798,2.6981475126464085,Test
DTXSID2032556,0.75,0.7394503927301915,5.813776741499453,Test
DTXSID7041918,0.5652173913043478,0.4828964194373401,2.6981475126464085,Test
DTXSID4047591,0.7209302325581395,0.5876553876603358,3.8522720568516444,Test
DTXSID8049042,0.6428571428571429,0.6182943443334781,4.093897898091744,Test
DTXSID1045615,0.7450980392156863,0.7386730792946109,5.122499389946279,Test
DTXSID3045805,0.5652173913043478,0.46556167604222526,2.9664793948382653,Test
DTXSID1035783,0.7111111111111111,0.46701010101010104,3.2680269276736382,Test
DTXSID8038855,0.6521739130434783,0.6252520024259155,3.1685959035509725,Test
DTXSID1044433,0.6111111111111112,0.487936507936508,2.3664319132398464,Test
DTXSID1045748,0.5769230769230769,0.49376017533912264,2.877498913987632,Test
DTXSID4044400,0.46153846153846156,0.44116300366300376,1.876166303929372,Test
DTXSID9020790,0.6111111111111112,0.538476678550208,3.3645207682521447,Test
DTXSID4047549,0.6486486486486487,0.6394012346953523,4.298837052040936,Test
DTXSID4040476,0.7083333333333334,0.6792488002953119,4.214261501141095,Test
DTXSID4034102,0.5952380952380952,0.5618759567109639,3.566510900025402,Test
DTXSID0048840,0.5348837209302325,0.4654959079491127,3.5832945734337835,Test
DTXSID5044360,0.5,0.41536842105263155,1.8973665961010275,Test
DTXSID8023719,0.7093023255813954,0.5906731342796434,4.79583152331272,Test
DTXSID3052060,0.42857142857142855,0.3980952380952381,2.6229754097208002,Test
DTXSID2044979,0.5833333333333334,0.5286172161172161,2.340939982143925,Test
DTXSID5045205,0.48333333333333334,0.4185714285714286,3.1937438845342623,Test
DTXSID0046644,0.68,0.6112587991718426,3.8884444190447165,Test
DTXSID9048778,0.6545454545454545,0.6358573590152539,4.25205832509386,Test
DTXSID9026712,0.6666666666666666,0.5434523809523809,1.5748015748023623,Test
DTXSID3047057,0.42857142857142855,0.39601731601731605,1.6970562748477143,Test
DTXSID6022688,0.625,0.5325897435897435,3.1432467291003428,Test
DTXSID4048850,0.5714285714285714,0.5406134142231209,3.898717737923586,Test
DTXSID2047858,0.6842105263157895,0.5478210413240612,4.029888335921977,Test
DTXSID2024666,0.46153846153846156,0.34294871794871795,1.4966629547095767,Test
DTXSID6057667,0.6842105263157895,0.6636652434697349,3.704051835490427,Test
DTXSID9025580,0.59375,0.5441047712947046,3.2619012860600183,Test
DTXSID1025770,0.41379310344827586,0.38124289503599845,2.297825058615212,Test
DTXSID7046384,0.6444444444444445,0.5932644572980708,4.180908992073375,Test
DTXSID3044128,0.7049180327868853,0.6275377171671804,4.669047011971501,Test
DTXSID7044895,0.5,0.47481481481481486,2.5534290669607413,Test
DTXSID7046673,0.7551020408163265,0.7251123642872473,7.6131465242697125,Test
DTXSID6047103,0.0,0.0,0.0,Test
DTXSID8023927,0.5,0.4353165522501907,2.0,Test
DTXSID2025975,0.7105263157894737,0.690798073615411,3.6166282640050254,Test
DTXSID5051440,0.5952380952380952,0.5447303921568627,2.7422618401604177,Test
DTXSID6044480,0.7368421052631579,0.6880701754385965,3.1874754901018454,Test
DTXSID1049225,0.723404255319149,0.7105335642421243,4.529900661162451,Test
DTXSID5046140,0.68,0.6689166666666666,3.7040518354904273,Test
DTXSID1045164,0.6818181818181818,0.6416124803338861,4.034848200366403,Test
DTXSID8047264,0.6986301369863014,0.6833972141991183,5.571355310873647,Test
DTXSID9036646,0.4642857142857143,0.42878160486856143,1.9287301521985911,Test
DTXSID2037508,0.6176470588235294,0.5745191478350871,3.2680269276736387,Test
DTXSID5021419,0.42105263157894735,0.22349624060150375,1.6,Test
DTXSID0026125,0.6818181818181818,0.5926794258373206,2.3151673805580453,Test
DTXSID3024104,0.4583333333333333,0.39334586466165417,1.7088007490635064,Test
DTXSID1047491,0.7142857142857143,0.6446617405582924,3.1368774282716245,Test
DTXSID5035163,0.5185185185185185,0.46232943469785576,2.12602916254693,Test
DTXSID9045342,0.6,0.5062787952237238,3.7841775856849003,Test
DTXSID5042451,0.75,0.7141148325358853,2.5922962793631443,Test
DTXSID8047896,0.6829268292682927,0.6542005420054202,4.317406628984581,Test
DTXSID7021576,0.5625,0.5358333333333333,1.886796226411321,Test
DTXSID5046229,0.5161290322580645,0.46260020839092436,3.0331501776206204,Test
DTXSID6057617,0.65625,0.6173349878091257,3.4583232931581165,Test
DTXSID4026927,0.3333333333333333,0.06666666666666667,0.48989794855663565,Test
DTXSID6034265,0.6071428571428571,0.5665024630541872,2.90516780926679,Test
DTXSID8026064,0.4666666666666667,0.41747967479674797,2.749545416973504,Test
DTXSID2052607,0.5416666666666666,0.4080055909003277,2.244994432064365,Test
DTXSID6031380,0.75,0.7241930397890151,2.5377155080899043,Test
DTXSID1047813,0.7857142857142857,0.7362001559517087,3.243454948045371,Test
DTXSID8024993,0.76,0.6492402597402597,2.6981475126464085,Test
DTXSID9046360,0.5555555555555556,0.550326797385621,4.7455242070818695,Test
DTXSID6021032,0.6086956521739131,0.46978591406051357,2.1908902300206647,Test
DTXSID3048786,0.6931818181818182,0.46517655844965083,4.132795663954366,Test
DTXSID1020982,0.6190476190476191,0.5816738816738817,2.5298221281347035,Test
DTXSID1041184,0.6451612903225806,0.5070967741935484,3.059411708155671,Test
DTXSID1041265,0.48148148148148145,0.29467574293661253,1.42828568570857,Test
DTXSID4030047,0.7391304347826086,0.6316644707949056,2.6758176320519307,Test
DTXSID5026174,0.7058823529411765,0.6507002801120448,2.4413111231467406,Test
DTXSID4049377,0.7333333333333333,0.7027706732669865,4.1952353926806065,Test
DTXSID4037580,0.6857142857142857,0.6059828426391893,3.104834939252005,Test
DTXSID3033276,0.5769230769230769,0.42213064713064713,2.60768096208106,Test
DTXSID5024508,0.72,0.6590932400932401,2.727636339397171,Test
DTXSID4047200,0.64,0.5684365340950708,3.8314488121336034,Test
DTXSID1044934,0.7692307692307693,0.7506688963210701,3.1304951684997055,Test
DTXSID2048161,0.703125,0.6697193575154101,4.413615298142782,Test
DTXSID8027036,0.6428571428571429,0.5915176326941033,1.9899748742132402,Test
DTXSID1047609,0.2222222222222222,0.15238095238095237,1.6852299546352718,Test
DTXSID4045472,0.5588235294117647,0.5192447992161048,2.9597297173897483,Test
DTXSID2047355,0.7373737373737373,0.7133788015157234,6.244997998398398,Test
DTXSID7046914,0.627906976744186,0.5809650490447271,5.912698199637793,Test
DTXSID1024128,0.6923076923076923,0.6221445221445221,1.3114877048604003,Test
DTXSID0027806,0.5806451612903226,0.5687660010240656,3.3346664001066135,Test
DTXSID0045888,0.7192982456140351,0.657485380116959,3.435112807463534,Test
DTXSID0021961,0.42105263157894735,0.3372987616099071,1.4560219778561037,Test
DTXSID4049400,0.5652173913043478,0.47967824700090145,2.349468024894146,Test
DTXSID6049355,0.0,0.0,0.0,Test
DTXSID4021214,0.5714285714285714,0.5143558897243107,2.863564212655271,Test
DTXSID7047146,0.6,0.5560632183908046,2.9799328851502684,Test
DTXSID2041541,0.6,0.5577192982456141,2.5219040425836985,Test
DTXSID8024286,0.7777777777777778,0.6966339869281045,2.349468024894146,Test
DTXSID0047161,0.5135135135135135,0.4731147000659196,2.877498913987632,Test
DTXSID8042218,0.13043478260869565,0.1225296442687747,1.624807680927192,Test
DTXSID4027490,0.56,0.4990562770562771,2.2715633383201097,Test
DTXSID7047061,0.0,0.0,0.0,Test
DTXSID0048181,0.5263157894736842,0.487485380116959,2.0688160865577205,Test
DTXSID0023030,0.72,0.6331787443093413,4.560701700396552,Test
DTXSID8044204,0.7674418604651163,0.744556318971587,6.705221845696085,Test
DTXSID8021646,0.625,0.5591592617908407,2.3579652245103193,Test
DTXSID5049239,0.5384615384615384,0.48002432350258434,2.2715633383201093,Test
DTXSID5040708,0.37037037037037035,0.32367149758454106,2.078460969082653,Test
DTXSID3044960,0.41935483870967744,0.3515035380114226,2.0297783130184444,Test
DTXSID6032437,0.5952380952380952,0.5599174609444186,3.3346664001066135,Test
DTXSID7044554,0.68,0.6557031539888684,4.741307836451879,Test
DTXSID0025816,0.6363636363636364,0.6257575757575757,1.8,Test
DTXSID7021948,0.5121951219512195,0.4643551729634943,2.7422618401604177,Test
DTXSID8045141,0.5686274509803921,0.5287887449401841,3.5327043465311387,Test
DTXSID0044440,0.5384615384615384,0.4530535556397625,2.4819347291981715,Test
DTXSID1048910,0.6875,0.6074335031126202,4.280186911806539,Test
DTXSID2052281,0.6585365853658537,0.5779981667463734,3.6932370625238775,Test
DTXSID3045221,0.75,0.6749197860962568,4.4,Test
DTXSID8020915,0.5161290322580645,0.42049730469752716,2.0,Test
DTXSID7031531,0.5925925925925926,0.5277213157213158,3.0066592756745814,Test
DTXSID8041371,0.3125,0.1875,1.0,Test
DTXSID9057767,0.7058823529411765,0.6449705085286148,3.7576588456111875,Test
DTXSID4046286,0.5306122448979592,0.4835095137420719,3.2680269276736387,Test
DTXSID2047935,0.6,0.32434782608695656,1.562049935181331,Test
DTXSID2047062,0.5714285714285714,0.5086324506919472,2.4413111231467406,Test
DTXSID0044862,0.0,0.0,0.0,Test
DTXSID0046357,0.5384615384615384,0.5250362844702468,4.886716689148247,Test
DTXSID4052342,0.6785714285714286,0.580531490015361,2.65329983228432,Test
DTXSID1041683,0.6190476190476191,0.5386014664452695,3.013303834663873,Test
DTXSID4020878,0.5185185185185185,0.4203277446244198,1.7320508075688774,Test
DTXSID3047001,0.5769230769230769,0.5360742705570292,2.8425340807103794,Test
DTXSID5044738,0.6,0.5350786308973172,3.388214869219483,Test
DTXSID9045556,0.6938775510204082,0.6666917350185038,4.2,Test
DTXSID3042394,0.5806451612903226,0.48830294530154283,2.4576411454889016,Test
DTXSID5023081,0.5,0.396,2.4000000000000004,Test
DTXSID8044547,0.5277777777777778,0.5107843137254902,3.768288736283355,Test
DTXSID0057704,0.6274509803921569,0.6081416406264276,3.2186953878862163,Test
DTXSID5045625,0.4528301886792453,0.4224456363980564,3.7040518354904273,Test
DTXSID4030384,0.45161290322580644,0.3873669156205307,2.1540659228538015,Test
DTXSID7052101,0.6666666666666666,0.5917324414715719,2.7422618401604177,Test
DTXSID4021761,0.6111111111111112,0.5388436400201106,1.876166303929372,Test
DTXSID3024441,0.4722222222222222,0.43494744744744746,2.4083189157584592,Test
DTXSID4047624,0.3103448275862069,0.2832092476489028,2.2,Test
DTXSID5047116,0.7,0.4710344827586207,3.124099870362662,Test
DTXSID4023622,0.5294117647058824,0.45740423846306194,1.8654758106177631,Test
DTXSID1045530,0.7741935483870968,0.7034492704913701,5.047771785649585,Test
DTXSID3041873,0.6222222222222222,0.5473266499582289,3.32264954516723,Test
DTXSID4027361,0.6785714285714286,0.6444854070660522,3.440930106817051,Test
DTXSID7021239,0.3333333333333333,0.1740478597910347,1.624807680927192,Test
DTXSID8046450,0.7934782608695652,0.7875509099765393,7.124605252222751,Test
DTXSID1023815,0.5714285714285714,0.5058823529411764,1.7776388834631178,Test
DTXSID6047529,0.6785714285714286,0.6339080459770114,3.3823069050575527,Test
DTXSID3030428,0.696969696969697,0.6390123813653226,3.1937438845342627,Test
DTXSID9049247,0.625,0.45568336681239907,2.4576411454889016,Test
DTXSID7024455,0.42857142857142855,0.4055860805860806,2.1166010488516727,Test
DTXSID3044627,0.7096774193548387,0.6908009746719426,3.435112807463534,Test
DTXSID9044794,0.7,0.6488472380332844,3.9293765408777,Test
DTXSID3046299,0.34285714285714286,0.2843349753694581,1.661324772583615,Test
DTXSID3026641,0.5217391304347826,0.45059538943978306,2.1447610589527217,Test
DTXSID6024046,0.5666666666666667,0.4189780154486037,2.8354893757515653,Test
DTXSID7025849,0.4444444444444444,0.4305555555555555,2.638181191654584,Test
DTXSID1020352,0.6666666666666666,0.5717246376811593,2.870540018881465,Test
DTXSID4021634,0.5833333333333334,0.5440395861448494,2.2715633383201093,Test
DTXSID2021789,0.44,0.37082608695652175,1.949358868961793,Test
DTXSID4027236,0.41935483870967744,0.3466914805624483,2.1447610589527217,Test
DTXSID5033701,0.26666666666666666,0.2633333333333333,1.6370705543744901,Test
DTXSID2045943,0.673469387755102,0.6343091981130132,4.6173585522460785,Test
DTXSID2044210,0.7323943661971831,0.6523806036928912,5.043808085167397,Test
DTXSID6024337,0.6410256410256411,0.5986065294604195,3.4583232931581165,Test
DTXSID0025074,0.4666666666666667,0.40592247527030134,2.366431913239847,Test
DTXSID2040787,0.4666666666666667,0.18222222222222223,1.2328828005937953,Test
DTXSID4022020,0.7727272727272727,0.7510731003413931,4.3220365569948616,Test
DTXSID8041034,0.5921052631578947,0.5567882613036657,4.651881339845203,Test
DTXSID9048198,0.6296296296296297,0.5657015669515669,2.821347195933177,Test
DTXSID2029169,0.4444444444444444,0.3255705705705706,2.5059928172283334,Test
DTXSID4057768,0.46296296296296297,0.4400094471150272,3.888444419044716,Test
DTXSID2044971,0.42857142857142855,0.39115618094745225,2.7856776554368237,Test
