chemical_id,kappa,gamma,delta,Dataset
DTXSID0044280,35.48723164829986,28.877873807940404,22.409615787310674,Test
DTXSID3042059,13.704074670966365,12.882596680685992,8.671299604578051,Test
DTXSID6020517,32.367482220842184,30.89667078746059,26.16614789503821,Test
DTXSID2020501,26.697544056260774,18.99165404698495,11.3946597022045,Test
DTXSID3047263,37.58706880232951,36.777117227290674,29.85206119792736,Test
DTXSID1023495,28.293534265148633,27.3212780521968,23.009931811918488,Test
DTXSID2042014,45.74630824844099,42.82691478100708,36.68634142521523,Test
DTXSID7045815,28.47430654452968,25.031008226537462,19.98685621785715,Test
DTXSID6048830,25.777199546834385,25.093406437456032,16.710267454537295,Test
DTXSID5026259,42.662283422803256,38.83349565614295,24.657986531069085,Test
DTXSID3024368,16.21624888501241,14.516985204574686,10.230005326444708,Test
DTXSID8020919,29.001956490189478,26.69497719395513,17.407562379853186,Test
DTXSID7047803,41.01418768735974,40.19635028915581,34.78991143502653,Test
DTXSID2024458,20.308174688185968,19.17744397879317,11.948578652967893,Test
DTXSID6045088,27.603504615051232,22.73337319503006,16.76299162818244,Test
DTXSID3020627,40.28928293861953,35.174799153341795,29.269668110076648,Test
DTXSID9024641,44.83615817685816,42.80482166293787,35.12232758479189,Test
DTXSID3020336,26.343507013475424,24.711157640736257,17.97629383990726,Test
DTXSID4052554,52.9247195116832,48.33639997276818,43.00282520500039,Test
DTXSID4040002,21.823532668206955,20.60403551091678,13.520493398743419,Test
DTXSID1048172,42.16530842942771,41.10855692894124,33.14091155515709,Test
DTXSID1029203,24.006017735958956,22.196701159293884,13.662409420067835,Test
DTXSID0046690,30.304301259141827,26.040369989593025,18.83008426646774,Test
DTXSID2043903,24.597888492759285,22.679674656443872,17.48180437830867,Test
DTXSID2044769,21.144495692043165,17.794534588290727,11.81576187551083,Test
DTXSID3046295,34.930968504562465,33.268980819707316,26.15879409922558,Test
DTXSID6020222,24.856006510044555,20.904357217465268,15.607846965332412,Test
DTXSID5022855,27.018513914863963,23.321616053103785,16.23925049739651,Test
DTXSID3052511,30.79539154027762,29.471709594622883,20.41257349724887,Test
DTXSID2045575,34.21057646364837,33.80769006058564,25.469214054335893,Test
DTXSID9025617,25.554124745364927,21.311638220354553,14.434400906896961,Test
DTXSID1042285,39.06277374334988,36.0765835091079,27.8158244206678,Test
DTXSID0045838,22.850932350426554,19.86721734855369,16.70804064186983,Test
DTXSID7023691,27.602558568570526,25.497489880581348,17.539233863163542,Test
DTXSID7021817,32.68157445041011,30.06336124893817,17.22090948489446,Test
DTXSID6057615,31.995991138407245,27.881453005623076,21.262930550812204,Test
DTXSID4027608,22.822704716106198,18.593100521511904,13.041213950631812,Test
DTXSID4047543,30.902759873790078,27.151348038041316,19.25066678763616,Test
DTXSID9025370,39.86221571511749,37.59625927488066,30.27385130281318,Test
DTXSID3044334,20.324684215590345,17.801690967193878,10.395865215829815,Test
DTXSID5044782,37.02280131409013,30.673642690079724,22.226204862834518,Test
DTXSID7041467,39.125033113594895,37.229466427828775,34.342009869993966,Test
DTXSID4052186,54.25389077396989,51.106437995492584,46.46755498154505,Test
DTXSID8044919,60.159850448435066,52.60298329186149,38.06999478239169,Test
DTXSID5057836,27.697735485274634,24.111852003965616,20.85982514950767,Test
DTXSID8044464,24.378116890017303,20.098921804261998,12.858456676451771,Test
DTXSID2024747,39.48825988566733,35.179057723327425,27.290794673231307,Test
DTXSID3020750,27.42874112364595,26.452393246536342,19.735485910359344,Test
DTXSID7048166,55.668927847558834,54.16907598410209,42.06732122941683,Test
DTXSID7020972,40.730428176349406,35.22524989355064,26.188738061504495,Test
DTXSID2046591,40.246395391049724,38.35289320943109,30.775766283746353,Test
DTXSID5045176,31.939388453247375,30.474157847380503,21.053163630334705,Test
DTXSID6020141,25.987339452253057,23.31724055144369,17.273150082845852,Test
DTXSID4027525,20.86609777953703,18.641879774153647,13.068405072079052,Test
DTXSID7046041,20.72945886842377,19.837071464595283,14.107411048119214,Test
DTXSID9047091,16.23372920544995,14.677815263880543,11.329740794403644,Test
DTXSID1025641,28.934204750779852,25.91911422221317,18.817134831720956,Test
DTXSID1044645,30.184706192825708,28.653125735136506,21.151651404503287,Test
DTXSID8022743,35.143785392976106,33.305525492829474,25.282435138425793,Test
DTXSID6020694,43.473909682882216,42.05241664133406,30.38041274994907,Test
DTXSID2044638,33.60993181471059,30.653151821961462,21.022040986510778,Test
DTXSID6044561,26.496059930411278,25.985448360161605,19.23177175777158,Test
DTXSID0044818,16.01884594453367,14.436760744194464,11.268510677422425,Test
DTXSID4025242,22.7472407541784,18.138783821555414,12.106365998926595,Test
DTXSID1049277,22.315825249496978,19.49743017788451,14.614972698771975,Test
DTXSID0029133,21.608840209600483,20.296784319432373,14.860728123141163,Test
DTXSID7046675,46.74778683438612,45.200428800200555,35.79603544714382,Test
DTXSID3044201,35.160091625709164,32.59229229962437,25.849070683044545,Test
DTXSID0040674,25.13546032720759,21.43528226124305,15.577334859852678,Test
DTXSID1057793,17.700364761934914,16.908434994524555,14.78029756631563,Test
DTXSID3040300,19.23783141562152,18.200126451631764,11.782650398594313,Test
DTXSID3047633,15.71757470365302,14.256926968809282,9.494318575972938,Test
DTXSID2021234,31.264570773651354,28.453962601374855,21.290919367668263,Test
DTXSID3046162,27.398472442021244,26.61306920011483,18.74568744292507,Test
DTXSID5027061,22.684173192752475,21.04921924911967,13.648587372514465,Test
DTXSID8020129,48.993558015144515,45.50356306281699,33.38190067526521,Test
DTXSID6022892,38.93029291613343,38.36272682109642,29.210618322513028,Test
DTXSID9022734,23.256758379396757,19.998018021800583,15.91644796398865,Test
DTXSID3034662,29.68846904500944,28.14222022392115,22.065938620256198,Test
DTXSID5046988,31.4815170306883,23.293876384798605,17.517509742407423,Test
DTXSID3049203,29.095421671859263,26.358465393985817,16.510545058774383,Test
DTXSID4025662,17.11199615663183,12.964026029565341,9.85155045314276,Test
DTXSID0047244,20.19784850183322,19.308131136390376,13.669622749361931,Test
DTXSID2057657,27.02176832885,26.34439887657576,17.733612611565025,Test
DTXSID7034250,33.636357796931996,28.478357166352442,17.91785099036567,Test
DTXSID8040484,36.92577277748417,36.24181424982775,34.36243382983393,Test
DTXSID8046828,39.62296724263157,35.76317648948917,29.38750931630787,Test
DTXSID2047276,31.43959216829215,30.456450987144535,22.067859750674995,Test
DTXSID2041672,43.390175778479595,37.2684038139498,27.260925002359635,Test
DTXSID4023595,74.9319598723071,67.038462455097,42.96200903933121,Test
DTXSID9021342,33.53373798672153,27.307222186648495,17.663073098899034,Test
DTXSID6021294,32.62429827932035,26.915326757635643,21.937246768372184,Test
DTXSID2046385,31.976333230052898,31.038091827779414,23.68236800642313,Test
DTXSID4022159,19.451138958830782,16.897784280031235,12.991437332600533,Test
DTXSID1027390,22.808144925702678,21.20226582767211,11.447790315734887,Test
DTXSID4046490,29.437306630334746,28.735293255673774,20.707189397972556,Test
DTXSID4023175,19.85122565026495,16.53527013945622,12.57751266759217,Test
DTXSID9020087,19.506108747521143,14.554405959821915,8.62558122969821,Test
DTXSID1038743,29.779708204820313,28.37285280242869,22.06006722112268,Test
DTXSID1025851,24.217070180987996,17.89847526196734,11.260292991728274,Test
DTXSID5057838,32.06762248811656,30.45875282806849,21.419518628975993,Test
DTXSID1045081,20.192033245735544,18.19246043587572,10.55694502939551,Test
DTXSID8044913,21.75464672932703,21.202800746116736,17.15225924069651,Test
DTXSID5044605,35.61164080586062,31.742837949014007,23.492072790025656,Test
DTXSID5049362,20.579484685269303,17.512198410902595,11.688436625372574,Test
DTXSID2045444,33.25752355904884,31.544007604372997,27.110487541946828,Test
DTXSID7032393,30.507005059445106,30.06319389940303,21.29237817897608,Test
DTXSID2046468,28.30932315890838,27.603559597202644,21.85691180311084,Test
DTXSID6048882,26.424889341215284,18.18008397567819,15.28086203837166,Test
DTXSID8031497,29.92715399758633,26.07805547541137,17.11910299580932,Test
DTXSID0044781,46.13575563536236,39.93277939271803,32.826907400517136,Test
DTXSID9044538,38.64084398681376,36.78830087647772,26.348006193105473,Test
DTXSID4048644,44.67107323804637,44.08238322871641,32.4594035780276,Test
DTXSID1031462,18.980923716958085,16.797168878345513,10.579672406518128,Test
DTXSID5022857,14.661154978016569,12.562807344198731,9.03325354843937,Test
DTXSID0020282,20.736922965018426,19.627794086381293,11.712315163976536,Test
DTXSID2026448,26.162619157315348,22.233386708556665,14.456320977504182,Test
DTXSID9044829,27.678163514735004,26.863948828826675,19.432453146902464,Test
DTXSID8024448,29.682267687922344,25.539096658648543,17.48111306557215,Test
DTXSID4046492,36.829670633525865,36.32332843180562,28.752032315352633,Test
DTXSID0020369,36.4485836451931,35.65597116458721,26.690929887717953,Test
DTXSID5020314,35.306591766000444,32.649758897494124,24.781972080851435,Test
DTXSID0046692,22.379370464734283,20.358268101855227,13.910015573392842,Test
DTXSID0023296,33.795584567430346,33.153424116014115,26.494344707478263,Test
DTXSID6057740,27.32875476326721,22.09669491069861,18.239969635821318,Test
DTXSID3048732,40.158913183133116,39.093109307238194,33.60852332343836,Test
DTXSID5045540,25.15428272734375,23.381379443304713,15.311764240448115,Test
DTXSID3046324,35.37036569475973,32.55722142774372,26.811618141674636,Test
DTXSID1026081,59.456854248624175,51.20078109289259,38.89866507000504,Test
DTXSID0022935,37.79512514298328,36.90598081193932,30.08624464519824,Test
DTXSID9033008,43.53334671620541,37.218368667698904,27.975077666126044,Test
DTXSID4045420,33.025690615731655,27.24827091202575,19.447989545320148,Test
DTXSID0045624,28.10700869483206,26.57826122318682,19.77488733101036,Test
DTXSID2048795,26.447603931598373,24.717467712389645,19.614518386747047,Test
DTXSID0020498,23.77647615818798,21.220876095175495,13.56272953378841,Test
DTXSID1026457,40.952000246110096,36.249636368611576,26.600565043723705,Test
DTXSID2044844,18.055726678681353,16.092354153852675,11.399749675306463,Test
DTXSID9025742,30.88270464094778,27.010552915809875,13.791757051423671,Test
DTXSID6024832,23.3796024991544,18.51809121163209,10.99182263819076,Test
DTXSID0027066,23.415301108491583,22.82050718135929,19.511256488085976,Test
DTXSID5025574,20.57542452157124,20.242871176814667,12.326945918397806,Test
DTXSID0045886,35.4366340378549,33.975429037159735,26.007543169559213,Test
DTXSID4051619,29.375726717372796,26.731438314124226,14.873682065421747,Test
DTXSID5032315,33.75391843053671,32.978143974844684,28.051975373888652,Test
DTXSID9048807,38.41688189622626,37.56950200135818,28.928688556762662,Test
DTXSID0048187,24.54624218644958,21.369437415228013,16.336953488559836,Test
DTXSID8020886,26.84969157903243,26.371380095580935,18.738254151600948,Test
DTXSID0057835,31.82161185693659,28.04510197791426,19.409236412316066,Test
DTXSID0020361,98.99641315554183,53.19381121792283,32.21218302825378,Test
DTXSID8041248,27.160651717553257,24.48599735517783,14.990255958867257,Test
DTXSID8020464,23.31632925252808,18.6677504406402,12.012556390575298,Test
DTXSID9029649,24.52276138229638,23.12579385720266,18.279494374885253,Test
DTXSID4027658,22.398397663392448,20.45157659581964,13.79191397029015,Test
DTXSID2023143,48.542643106575476,43.95591278235498,37.74728805474467,Test
DTXSID0020024,28.558700724114875,26.117479280774223,20.870531553775905,Test
DTXSID7025138,29.73285609386692,28.004193977196604,21.541796579312557,Test
DTXSID9047203,15.374787616302958,14.232140831735904,11.066500904125077,Test
DTXSID2042436,30.490104511480222,28.98459830332633,27.30531356895389,Test
DTXSID4045636,35.99549382055421,33.87457440119378,26.628505679908702,Test
DTXSID0020236,27.099435637240145,24.821329060708962,15.518125289093854,Test
DTXSID7046126,27.52941136831577,26.24249492108719,18.798324247365418,Test
DTXSID4041521,22.94125430243114,20.346076459561992,12.895215490396879,Test
DTXSID1052587,20.27022419107559,19.610970298536934,13.260391469508892,Test
DTXSID6023864,24.758731871220835,20.933880965228813,11.663703048261965,Test
DTXSID9049376,29.21484237667397,26.709104346300222,19.4268694260326,Test
DTXSID2020139,22.373100330677964,20.641524346465424,12.032556608547898,Test
DTXSID8022086,29.961863071474802,24.9273638967828,18.405584589210694,Test
DTXSID1025805,25.381870998702805,24.996256616380403,19.373483939518202,Test
DTXSID7034545,32.789045304810266,31.80062376769584,22.52652822907487,Test
DTXSID2020391,34.11060093315221,29.54408258600457,22.276760062863605,Test
DTXSID8042422,20.048533020314373,18.94587149801692,13.300237882528082,Test
DTXSID9041607,23.11585314438566,22.263090238176783,14.451523827555556,Test
DTXSID8047472,22.291545579779175,20.232525369523035,12.75149213105539,Test
DTXSID7032470,33.05530096000199,31.850981844797264,22.10271651493292,Test
DTXSID9057846,33.69772735720531,31.75252021335691,24.25409075706554,Test
DTXSID1048203,28.916678654967626,28.156933644040727,22.191406133840808,Test
DTXSID9027104,20.49813515014541,18.183083510481715,15.10064403189502,Test
DTXSID8057851,25.26253605047097,23.69627546344372,15.500434504023017,Test
DTXSID9020958,20.47385549596476,18.295803830774968,13.832782171726068,Test
DTXSID1025776,33.40766021878711,29.247908151056766,17.468663984222477,Test
DTXSID5052591,32.82038655672912,31.080272436212862,22.817378988473592,Test
DTXSID3022667,18.808408308694627,12.659009321331862,7.777618710401175,Test
DTXSID8048947,43.575681315620706,42.413715603678824,31.502867832645542,Test
DTXSID2034962,43.55870554489484,40.52013507345529,32.820199922811426,Test
DTXSID0021385,44.98122965256595,41.604978810732675,30.659107276528232,Test
DTXSID6041347,19.653142948012572,17.46189262072851,13.665088482337138,Test
DTXSID9045897,46.53178468675037,43.09765174840204,38.54294962983181,Test
DTXSID1044481,42.38176650711544,38.623858834118906,32.534332862346375,Test
DTXSID7022914,40.02467518137115,39.73706134727676,34.29825347090617,Test
DTXSID4026711,20.71163560527153,18.130538453658406,11.640361511242974,Test
DTXSID5022279,23.21814048086878,19.84248657282198,12.936026388395023,Test
DTXSID9022657,34.347638349057625,32.93145726816022,24.304414833747924,Test
DTXSID8020179,23.89720462124387,23.05727320845073,15.765982219577259,Test
DTXSID4046157,32.066564922701104,31.18154391802417,22.179717881119018,Test
DTXSID8047058,19.189378736803626,17.537290185234657,12.870086561837795,Test
DTXSID8033649,28.938593216476498,26.958189013993596,17.46793240615731,Test
DTXSID3023502,19.263332341512296,16.69232918944335,10.687647509863472,Test
DTXSID3048944,43.11417155901332,42.17955040423594,34.02939620136127,Test
DTXSID8034538,36.906487334009014,31.506326657105433,24.567878172567685,Test
DTXSID8051629,29.548430792347038,25.588365909543064,16.8105931803704,Test
DTXSID4025296,20.65225894447357,20.37660952753549,15.24753257689398,Test
DTXSID6041684,28.219302660585186,25.49040760341277,16.817654157825846,Test
DTXSID4025581,27.807001092917393,25.13099567924132,20.72046801480401,Test
DTXSID7052577,50.02105359231774,47.843372297721174,38.33184383213077,Test
DTXSID9025538,39.05343331316125,36.136945350569626,31.253021967628133,Test
DTXSID0044656,28.441100815804763,27.478860326216925,22.230484466646868,Test
DTXSID0046565,30.11234525904183,28.47363642260057,20.68701764911305,Test
DTXSID1020647,30.491471320651293,28.663011769533806,20.90832410858261,Test
DTXSID7026605,27.86337292304931,24.090209279746325,18.526288914968095,Test
DTXSID5041518,19.128250320682398,17.43955285614537,11.927268900426963,Test
DTXSID4020537,22.63927483004239,20.000955994290724,13.161408981724126,Test
DTXSID0027561,26.666067274997555,24.99926681844014,20.70869955488103,Test
DTXSID8047929,26.190912537825483,25.57756600223356,17.894245992787884,Test
DTXSID0020107,30.490583662166674,28.936794431358045,22.007287791435687,Test
DTXSID0052629,19.946826406497763,18.293919034045608,12.328453867536135,Test
DTXSID8045698,29.39516240378388,28.169260435722755,19.363248377136458,Test
DTXSID2029874,30.312379412283185,28.851372519739858,22.565595735242695,Test
DTXSID9025401,19.881944718238064,17.30216132321057,10.190650713921022,Test
DTXSID8041957,27.652959155764492,23.996230233259446,16.674722700402405,Test
DTXSID9046150,20.834833013623495,18.31384248210444,12.01932674670943,Test
DTXSID3041293,22.091079078924462,20.937366171484477,14.50398506954958,Test
DTXSID1044560,40.27747582876648,39.42222222561074,29.60276381547921,Test
DTXSID3021641,15.81131930687665,12.613929247511937,6.735731136941056,Test
DTXSID4042208,29.60025605828872,23.665763167979556,14.405922357665352,Test
DTXSID2047777,25.796249547846063,23.376748779684906,15.009435653827044,Test
DTXSID6020068,25.449557200323635,22.280061555792173,15.577207196031859,Test
DTXSID9040130,33.53212674195677,28.89886924585981,23.295945965515617,Test
DTXSID8020963,33.55492650523264,30.518257391508246,25.018139422626387,Test
DTXSID9048809,29.30517927998382,28.437330408682747,20.68504471901138,Test
DTXSID9022100,16.868569815732666,15.578116317316013,8.746709332740211,Test
DTXSID6050386,17.36396637840676,14.888932927384928,9.301469225624983,Test
DTXSID5022641,26.556512455077186,24.065392878270465,19.778513073155516,Test
DTXSID7027594,29.61236958442549,28.57985001883166,22.640614431091176,Test
DTXSID2046200,29.400447533517582,21.752347450448575,13.048772164570904,Test
DTXSID0024890,19.451444550360886,18.99762272966934,11.311934786271381,Test
DTXSID7046388,28.584401269147882,26.958554180292914,19.172000985014055,Test
DTXSID6029127,18.964872261257494,15.287027738985453,8.369699972776113,Test
DTXSID9025164,30.164626145711004,26.844668408078654,18.51991600405919,Test
DTXSID2032500,34.621583536373755,34.049788968374656,25.67232733566042,Test
DTXSID8047713,17.13255000289536,15.889680558683725,10.67781929303413,Test
DTXSID0020862,27.701077135019226,26.46305346248824,23.30610586507212,Test
DTXSID1046136,42.98717244508196,42.04744385229937,32.183289387549316,Test
DTXSID1022556,31.671608521952173,27.382849563901022,20.74205584320156,Test
DTXSID5025021,23.782849695751594,21.9631177484299,18.857960802445252,Test
DTXSID2023642,34.712939094805066,28.80309160796952,19.154055250433284,Test
DTXSID3029158,31.310433309873048,28.747983675479922,17.78342885402211,Test
DTXSID5041560,16.376854625648814,14.511776864364254,10.591436633517608,Test
DTXSID9025744,23.707811209417965,20.682279217301502,14.863924072581646,Test
DTXSID4024272,23.650755282398443,21.079438317963497,14.722853072136273,Test
DTXSID2021367,31.55824872244094,30.889507897968713,22.844381626611256,Test
DTXSID8027321,33.786420347645354,30.966459485088187,23.705661162872936,Test
DTXSID5048211,15.291206790198155,14.394771340675344,10.227432623116934,Test
DTXSID7023061,20.492746933324856,16.70627809206124,12.691380326572883,Test
DTXSID4041995,31.586092727683436,29.356254111715533,21.110632941467845,Test
DTXSID2027830,32.99698633817736,31.10098419149985,22.9723434927599,Test
DTXSID5044441,21.41027587682716,17.615126163137653,12.26017522802427,Test
DTXSID0044947,27.954472462352918,27.5178535042859,19.75384306990458,Test
DTXSID2029167,45.120254270537984,40.07433317318862,30.480640578394446,Test
DTXSID5021590,11.715653719175638,8.86273442442636,4.573986314809424,Test
DTXSID1046970,34.924237322787704,34.51908539038989,24.77919524703509,Test
DTXSID4024012,60.67895163013507,53.31752194604235,46.97174365136018,Test
DTXSID9023201,34.5531421071121,33.708658041952745,25.344415634434352,Test
DTXSID2020349,20.48610992008167,18.794638361393456,11.75448774629912,Test
DTXSID9044873,12.575270595177305,11.126128565806644,7.3312654414258684,Test
DTXSID9041570,32.6449431318277,27.390759433800792,17.651200783360423,Test
DTXSID5022271,24.96705554813267,21.43831140970143,16.77891819834586,Test
DTXSID6042157,30.767968398194288,21.76685280646496,17.148480681066065,Test
DTXSID9020453,45.1525228925699,32.446221522916275,28.29983630321254,Test
DTXSID6045901,23.134261887509506,21.4452702117001,15.209603884589129,Test
DTXSID0043896,36.38403750976309,32.95385670110083,23.172215713060172,Test
DTXSID0020070,23.966509199013576,21.933497372269734,15.521405492639344,Test
DTXSID0029262,17.685517889460513,15.191768435075357,8.618282373780684,Test
DTXSID6021240,26.213495111633886,20.1121939375732,14.593716068703056,Test
DTXSID8035186,25.101423337871363,22.76392038210767,15.108019768039789,Test
DTXSID0041981,39.81862319662296,34.07006321110879,25.171250082969408,Test
DTXSID6049303,29.36431097234212,27.43661523446078,20.442887422817847,Test
DTXSID9047700,15.284307362144554,12.556776521358328,8.944835865069198,Test
DTXSID1026902,24.31780127178094,20.58950250741956,12.154124553507273,Test
DTXSID7024247,27.98144250875976,24.169197831030964,10.66242598312351,Test
DTXSID8027400,29.462057896715166,24.553335819972883,17.896888043330808,Test
DTXSID0044997,27.273744084432263,25.88375307655459,20.143340332879937,Test
DTXSID7046706,33.33671508896192,27.67704765677699,18.079298017890487,Test
DTXSID3027534,29.899213114338227,28.86529601010468,18.02465108580741,Test
DTXSID0040678,32.49799713624458,31.59943744228051,26.902559285530568,Test
DTXSID6045371,16.462646682379127,15.646153396073547,11.355962170015095,Test
DTXSID6037564,37.0789896001046,36.372104219644264,30.299656731052785,Test
DTXSID3044910,33.70008858669742,31.68475464692573,25.343304260496023,Test
DTXSID3029362,63.679470441836635,61.93644930803241,56.557767990412245,Test
DTXSID8025258,33.08286542893179,32.27785734748262,24.177358043175342,Test
DTXSID5023615,23.94063864304656,23.101454566789783,15.492457199675835,Test
DTXSID0021339,63.91182370857469,58.62086297132962,52.20281981025065,Test
DTXSID3044415,37.2183881810473,35.52692678314194,29.979473963855238,Test
DTXSID3022906,30.624206627038504,24.179744457452575,18.11627968185997,Test
DTXSID3021485,24.616324785311832,22.45997968873503,12.265453659732742,Test
DTXSID7037551,23.77955270160747,20.008199486139787,12.350226923309581,Test
DTXSID1022003,20.299524810521838,18.441060816104958,11.379149979993219,Test
DTXSID9020615,32.473194075139226,32.223450588786505,25.2318084916661,Test
DTXSID5051446,28.325784892832036,26.570570780734066,18.019551154872246,Test
DTXSID6046395,21.279983760497192,17.40356764686355,12.539864470406686,Test
DTXSID8057720,23.61905321319364,21.69254734174625,15.046571938267258,Test
DTXSID4046999,26.97824937423148,25.39225484930416,19.090237174458487,Test
DTXSID2026444,25.955196970863625,22.409678273621722,14.569620988889957,Test
DTXSID4046602,35.89671329585258,34.58893869435534,29.358282146665697,Test
DTXSID1049431,28.748508451299525,27.531160475812094,20.908138720912014,Test
DTXSID0047454,41.32920321361263,33.01914752122411,22.901304316011036,Test
DTXSID3024736,19.771387524881984,17.2520337134684,12.487506156190204,Test
DTXSID7025926,22.243884020118102,19.047317082499987,14.311123877731921,Test
DTXSID6024886,27.915938614241565,23.90344245924644,15.306592197657533,Test
DTXSID2045105,26.10133638081228,18.666767574515582,12.318686418842061,Test
DTXSID6049278,29.85573724429101,27.916121015014795,19.027163945439636,Test
DTXSID0041197,12.23701731542308,10.931859897302434,6.199456546469917,Test
DTXSID1057791,41.13526357879196,38.666556488140316,31.866368802717616,Test
DTXSID9021346,36.15550006544339,33.71356859825259,20.453270913279567,Test
DTXSID2020266,46.17515403765788,44.116517423546796,38.4085427566857,Test
DTXSID5044495,21.304541076168775,20.279944580139222,15.42677412498345,Test
DTXSID6022399,31.002511576343952,29.946534697957013,27.70227208798575,Test
DTXSID8042559,42.343069722193356,41.085943449995156,30.53280541669182,Test
DTXSID1021039,51.40955968272739,47.72309509651401,33.875407011393314,Test
DTXSID1047659,15.631678143715476,14.323344142843279,9.706665081477786,Test
DTXSID7041388,23.999513529227894,22.7245220195816,18.208438309757668,Test
DTXSID4047173,32.82447184422129,29.521367151740776,21.16516029352172,Test
DTXSID9032406,40.050664058464385,37.81150882287312,33.01619996828646,Test
DTXSID6045117,32.70227448945398,31.39243539226988,21.352643358967953,Test
DTXSID0020448,26.640444860411588,24.623972057295365,15.879732711131702,Test
DTXSID4021216,25.55539888527035,20.55598815091168,15.046092813604337,Test
DTXSID9046108,26.60225958208742,21.55143795404758,14.40992936682425,Test
DTXSID3040774,32.691211254257894,25.935915560060636,19.06495615823885,Test
DTXSID7024661,32.89756134194584,26.84402031731343,22.339147169776822,Test
DTXSID3032331,68.25585174197259,58.668226546767606,48.27929382563343,Test
DTXSID2034673,38.04793975865414,36.10363560939745,31.560391110965323,Test
DTXSID0022301,43.7870825551454,38.860818234463935,27.41210016521088,Test
DTXSID7023192,21.011700120045244,16.146243797201116,10.715998077671735,Test
DTXSID5047328,46.564131133643556,45.638687910592,37.60027529937943,Test
DTXSID1022425,24.07387544939543,22.069226671141173,15.111040794016457,Test
DTXSID2032558,30.38694722731034,29.998322355999584,25.092173461200222,Test
DTXSID2047145,23.207346660510577,21.067697835308895,14.178427793143682,Test
DTXSID9032614,28.214212045703107,23.36647762091649,17.459447363914535,Test
DTXSID0045410,25.401561851733074,22.158681932665843,14.941735073219323,Test
DTXSID9044823,30.081011455391224,28.06073641717988,19.272017709300254,Test
DTXSID6022004,29.135888500630614,28.20586441872681,22.333970011139655,Test
DTXSID4047123,10.574948664648062,9.169679708095773,6.351144408710428,Test
DTXSID9046152,25.92770760200657,24.809807565027693,18.924379804811764,Test
DTXSID0048846,41.25932140916542,37.573094176896305,26.980379545810816,Test
DTXSID4029224,53.189543515792806,51.51847715767112,42.406528988725476,Test
DTXSID6045296,30.0251380575785,27.521360667473505,16.672533454797545,Test
DTXSID4057710,106.67660679867836,90.48176145426422,68.24852001058501,Test
DTXSID7047356,38.66996201612899,36.07040399874445,27.48264623453468,Test
DTXSID2045490,31.018787500109738,27.109138923890846,18.098889310433833,Test
DTXSID4025329,24.962329463156827,23.214182542820794,16.80094723809701,Test
DTXSID9020370,29.294613455878586,28.561249137022788,21.41401585462697,Test
DTXSID8045771,33.92290021988622,33.59839702945116,27.622164786384445,Test
DTXSID9057686,40.09168683960566,39.51719865492453,34.14912014976526,Test
DTXSID0021757,36.62186403926989,30.590700742595423,22.351264325041456,Test
DTXSID8046664,34.02082484092899,30.633053221484573,22.202868987792826,Test
DTXSID5033179,33.26524923008835,29.62394476883869,21.289334474703576,Test
DTXSID5041308,30.62763418257809,27.861876351268773,20.846962518893605,Test
DTXSID1045297,36.83197903885111,35.36438166333748,29.327674802315943,Test
DTXSID4032536,26.64191235478411,22.214169968437893,15.345249627030013,Test
DTXSID7057654,26.762667860607657,25.859748260812133,20.69006050996443,Test
DTXSID5046772,29.778299452281708,28.66214552652549,21.887321189268118,Test
DTXSID0025315,23.40738195200496,22.772060939897397,13.907764579339169,Test
DTXSID6044985,27.163438931817595,23.17955473003972,16.31673643100423,Test
DTXSID0044945,30.119461209660876,27.63479704147506,19.558963859299052,Test
DTXSID3032541,79.23176462482071,76.46440079461081,68.3593024763025,Test
DTXSID8041373,21.162737902783082,19.579491042911307,15.39018960811523,Test
DTXSID1049275,20.896480187959824,18.223770064861167,12.581160776331313,Test
DTXSID1042443,34.367639271489836,29.016707205620527,21.329481781807203,Test
DTXSID0052596,29.096533089108636,26.478284097197722,20.242187067442618,Test
DTXSID1022186,19.62616764080472,18.234735523959476,11.616063786666288,Test
DTXSID3020914,25.34112527282626,23.79879145773169,18.0839940605643,Test
DTXSID2040363,27.103607907888474,25.724708057608257,19.457490826444037,Test
DTXSID4047880,19.56232056556991,18.588532962819766,11.890551525868545,Test
DTXSID0044658,47.93437015197553,40.31041480444743,32.24499124266245,Test
DTXSID2034885,30.23851457510054,27.71512086995953,19.55659102023282,Test
DTXSID8044202,10.51232248269456,8.974011917302898,4.903445530941807,Test
DTXSID1025774,36.46783105098613,35.8588666714515,29.81537289800824,Test
DTXSID7024370,24.75272520958685,20.345917596045382,11.687122058476467,Test
DTXSID0020573,23.477679222350332,16.095649608619347,11.17009287565338,Test
DTXSID9047413,16.81915234578529,15.419661912241668,11.811557932648,Test
DTXSID2049426,25.204527122824118,22.69477874996862,12.189655231485162,Test
DTXSID3032549,31.655316478516013,30.835871794893045,22.649164034617193,Test
DTXSID9048518,37.95056617090837,34.96818189730263,28.858322347991095,Test
DTXSID0021597,20.047577418448522,18.40635367214484,15.025862962477708,Test
DTXSID5047083,19.806605830583816,19.06279282723629,14.222407078010342,Test
DTXSID1045611,35.075296806538844,21.702356527560223,14.884238491784165,Test
DTXSID2045868,23.68921092563366,20.650042885432338,13.164100532829295,Test
DTXSID2024955,34.07170364974927,30.354320450794535,22.289885756885216,Test
DTXSID2046543,22.443319848888613,21.28033399205832,15.309039607175773,Test
