chemical_id,kappa,gamma,delta,Dataset
DTXSID6032358,0.6412698412698413,0.6298158990372105,11.718361660232201,Test
DTXSID1046134,0.3602391629297459,0.25297723905471764,8.962142600963233,Test
DTXSID0048927,0.44026845637583895,0.4011131527353645,15.06784656146989,Test
DTXSID7041540,0.15579710144927536,0.11018672486577116,4.233202097703345,Test
DTXSID1023817,0.3938053097345133,0.3203193467100556,6.092618484691127,Test
DTXSID1045370,0.35071090047393366,0.31037406587235356,8.784076502399099,Test
DTXSID1041681,0.37842778793418647,0.36730163774390145,13.316155601373843,Test
DTXSID7021106,0.04954954954954955,0.021621621621621623,1.1661903789690602,Test
DTXSID5020863,0.3076923076923077,0.26630389687160305,7.655063683601855,Test
DTXSID9044455,0.034482758620689655,0.029356118400976506,1.7088007490635064,Test
DTXSID1029128,0.40186915887850466,0.3420098740813302,4.404543109109048,Test
DTXSID9045132,0.41597796143250687,0.4027548744291479,14.305243793798132,Test
DTXSID1047285,0.30976430976430974,0.2728871192594885,9.88331928048467,Test
DTXSID6026955,0.48426573426573427,0.3980683404998283,10.178408519999579,Test
DTXSID2041206,0.6115384615384616,0.5760006099575501,10.241093691593687,Test
DTXSID3020625,0.2916666666666667,0.2854692045369317,11.696153213770756,Test
DTXSID3024780,0.4166666666666667,0.3753799890650629,3.4928498393145966,Test
DTXSID6046422,0.26044226044226043,0.23993066707137797,7.861297602813419,Test
DTXSID5023039,0.5616438356164384,0.5415747999638649,13.85063175454463,Test
DTXSID6020933,0.2751677852348993,0.23418094607107123,5.589275444992849,Test
DTXSID4021973,0.17337461300309598,0.1456968247150236,4.089009660052175,Test
DTXSID4041521,0.20625,0.19626851109588275,4.303486958270003,Test
DTXSID2032348,0.3553459119496855,0.23908596773548957,8.955445270895245,Test
DTXSID4032536,0.09538002980625931,0.07323402804715944,4.454211490264018,Test
DTXSID5020360,0.31868131868131866,0.21160731680057593,6.899275324264136,Test
DTXSID4037748,0.4863636363636364,0.45312543786376536,7.937253933193772,Test
DTXSID2044632,0.4797297297297297,0.46066979878433917,7.421590126111789,Test
DTXSID7048166,0.42045454545454547,0.41297148767301434,20.208908926510603,Test
DTXSID3047554,0.06296296296296296,0.043051676509285416,2.891366458960192,Test
DTXSID4045210,0.3028391167192429,0.2594438204605585,8.165782265037441,Test
DTXSID1044356,0.2097560975609756,0.17683661072013296,3.984971769034255,Test
DTXSID1047788,0.12125534950071326,0.08671032592750842,5.261178575186363,Test
DTXSID7057739,0.28846153846153844,0.19043939136271842,5.959865770300536,Test
DTXSID6022187,0.13756613756613756,0.10017616400595124,3.237282811247729,Test
DTXSID5026251,0.4715447154471545,0.43675819516342373,7.356629663099808,Test
DTXSID0047030,0.24489795918367346,0.11120181405895693,1.2649110640673518,Test
DTXSID5021546,0.2708333333333333,0.23246209587513933,2.4576411454889016,Test
DTXSID8041321,0.2972972972972973,0.25133621015973956,1.9183326093250879,Test
DTXSID0021410,0.31684981684981683,0.27802968069422146,7.909487973314076,Test
DTXSID3026564,0.2742857142857143,0.25470289078404895,5.1613951602255765,Test
DTXSID5045209,0.3731751824817518,0.35540426084498966,15.323185047502363,Test
DTXSID6024597,0.1434108527131783,0.13241910400844864,4.440720662234904,Test
DTXSID6041503,0.4818181818181818,0.41282731128438044,13.782597723216043,Test
DTXSID3045223,0.41030927835051545,0.32580356748528577,7.6183987818963645,Test
DTXSID7029879,0.34844868735083534,0.2859324576256828,12.456323695216017,Test
DTXSID2049426,0.14522821576763487,0.11947255399231393,4.09878030638384,Test
DTXSID3026645,0.15083798882681565,0.0821776604134626,2.1166010488516727,Test
DTXSID6026080,0.09523809523809523,0.054761904761904755,2.2715633383201097,Test
DTXSID7027201,0.2916666666666667,0.23630129883003043,1.8973665961010278,Test
DTXSID8046799,0.4767025089605735,0.43641459242530045,8.301807032206904,Test
DTXSID9027603,0.4236111111111111,0.4095008157696716,5.3516352641038605,Test
DTXSID2044210,0.3053817271589487,0.21154828291276,9.057593499379403,Test
DTXSID0047585,0.2076923076923077,0.17575277287396385,3.1496031496047245,Test
DTXSID1045879,0.3125,0.30592879256965944,4.6776062254106,Test
DTXSID6046979,0.39690107270560193,0.3752924514568569,13.62644487751666,Test
DTXSID7040152,0.22311827956989247,0.19879857117554992,7.740800992145451,Test
DTXSID9057719,0.4126778783958603,0.3913972603012376,12.807810117268293,Test
DTXSID2029874,0.32727272727272727,0.28715672672144577,8.390470785361213,Test
DTXSID6047490,0.3973941368078176,0.22470921435147467,5.589275444992849,Test
DTXSID4020901,0.22857142857142856,0.20443086325439266,2.0099751242241783,Test
DTXSID6020561,0.2344582593250444,0.1593264379982681,7.008566187174092,Test
DTXSID5046560,0.42857142857142855,0.3492264416315049,9.699484522385713,Test
DTXSID0025234,0.155011655011655,0.086140221158713,4.711687595755899,Test
DTXSID1020562,0.6455026455026455,0.6037250142985939,8.419026071939674,Test
DTXSID3029312,0.18490566037735848,0.13786807345301047,3.88329756778952,Test
DTXSID2023270,0.5348837209302325,0.49258134075672294,5.355371135598354,Test
DTXSID2044509,0.4087912087912088,0.2924261362740471,7.904429138147802,Test
DTXSID9025401,0.08421052631578947,0.04343716433941998,1.5362291495737217,Test
DTXSID2057734,0.38571428571428573,0.32901467953326435,8.513518661517105,Test
DTXSID5021380,0.3783783783783784,0.3198513029158191,2.1633307652783933,Test
DTXSID1026902,0.18556701030927836,0.046637211585665195,0.9380831519646861,Test
DTXSID0020444,0.04610951008645533,0.028008943537279136,2.23606797749979,Test
DTXSID9047598,0.3250517598343685,0.3110055509822819,9.693296652842108,Test
DTXSID0048638,0.2787878787878788,0.23377450996489174,7.879086241436884,Test
DTXSID1021247,0.34004024144869216,0.2625687787844461,7.011419257183242,Test
DTXSID8022086,0.1375,0.10190944881889763,3.720215047547655,Test
DTXSID2041917,0.35135135135135137,0.27720000843000103,3.954743986657038,Test
DTXSID8035180,0.33746130030959753,0.2114526395750093,8.717797887081348,Test
DTXSID9048693,0.2888283378746594,0.2786487755717868,6.642288762166246,Test
DTXSID2041672,0.49612403100775193,0.4805595782806115,7.35934779718964,Test
DTXSID7044972,0.02608695652173913,0.005217391304347826,0.3464101615137755,Test
DTXSID6026799,0.33121019108280253,0.27177404595445054,4.8373546489791295,Test
DTXSID9020168,0.3023255813953488,0.2712665100072928,2.4000000000000004,Test
DTXSID1045746,0.36863270777479895,0.36076213247549915,16.912717108732117,Test
DTXSID1048916,0.26542056074766357,0.21155550883895743,6.603029607687672,Test
DTXSID2029246,0.2962962962962963,0.2343267713017238,5.1536394906900505,Test
DTXSID3025047,0.0,0.0,0.0,Test
DTXSID4047838,0.24688796680497926,0.20638847547523956,6.154673021371647,Test
DTXSID0020943,0.2016348773841962,0.17806529517577446,6.1546730213716465,Test
DTXSID3042269,0.4915572232645403,0.47403175230722716,12.724778976469494,Test
DTXSID4022315,0.2825112107623318,0.2289705591769108,7.334848328356899,Test
DTXSID8044593,0.30824372759856633,0.26555324253430845,7.57099729229908,Test
DTXSID5047900,0.1092436974789916,0.06554621848739496,2.1633307652783933,Test
DTXSID4048696,0.3377049180327869,0.22048375187534602,8.604649905719581,Test
DTXSID7025421,0.2145748987854251,0.16881046166655908,4.09878030638384,Test
DTXSID7047697,0.3,0.2615347907883993,8.56971411425142,Test
DTXSID3047893,0.3737024221453287,0.3458286243674208,10.08959860450355,Test
DTXSID3041328,0.12082262210796915,0.08658838869624733,3.7309516212355263,Test
DTXSID9048774,0.42431972789115646,0.3312631558094596,14.171802990445501,Test
DTXSID5027069,0.21428571428571427,0.17447203958831864,1.4560219778561037,Test
DTXSID8049040,0.35021707670043417,0.3270898904973717,10.305338422390601,Test
DTXSID7049344,0.3032258064516129,0.26974534159232844,7.779460135510689,Test
DTXSID0046222,0.3367003367003367,0.30929359518609545,7.437741592714821,Test
DTXSID3045770,0.4678456591639871,0.4560219060438291,12.404837765968567,Test
DTXSID2047357,0.4057377049180328,0.32155159345128204,11.984990613262909,Test
DTXSID0038887,0.1457286432160804,0.10746771175435957,6.079473661428265,Test
DTXSID9047257,0.3536776212832551,0.3360739152981279,11.755849607748475,Test
DTXSID4024642,0.2923076923076923,0.2621538461538461,2.4413111231467406,Test
DTXSID8024317,0.4853503184713376,0.4322394081722346,13.18787321746763,Test
DTXSID5045122,0.3424657534246575,0.273743547041079,7.743384273042376,Test
DTXSID3046295,0.342,0.26810761126206123,8.487638069569178,Test
DTXSID4040686,0.24605678233438485,0.17858397486644145,4.707440918375928,Test
DTXSID2027759,0.546875,0.4845751064448377,4.707440918375928,Test
DTXSID2047197,0.2441860465116279,0.1310411366964942,4.422668877499197,Test
DTXSID3020671,0.31605351170568563,0.2462557324445079,8.204876598706406,Test
DTXSID1046633,0.2332814930015552,0.13281234782415327,5.916079783099616,Test
DTXSID4049038,0.40384615384615385,0.37815316019432305,7.068238818828917,Test
DTXSID6048834,0.3392857142857143,0.2394108426488355,9.512097560475292,Test
DTXSID6044777,0.28362573099415206,0.23378185046395622,6.105735008989499,Test
DTXSID8043814,0.3564516129032258,0.3273978902636919,10.633908030446756,Test
DTXSID8047135,0.2721518987341772,0.24827943716479317,4.422668877499197,Test
DTXSID2047066,0.34375,0.27362565913827924,3.174901573277509,Test
DTXSID5020314,0.412962962962963,0.3455677354098099,8.19756061276768,Test
DTXSID6032641,0.3814814814814815,0.300887212997755,9.344517108978934,Test
DTXSID0042583,0.28633093525179854,0.20389083164586963,7.957386505631105,Test
DTXSID1045742,0.48307692307692307,0.46418578186213894,14.836441621898427,Test
DTXSID1025851,0.3076923076923077,0.20221760221760224,1.969771560359221,Test
DTXSID8044834,0.5247524752475248,0.4826140863137251,7.172168430816443,Test
DTXSID3021223,0.31267217630853994,0.2526611024716682,9.528903399657278,Test
DTXSID7027122,0.40384615384615385,0.3504667158238587,2.6981475126464085,Test
DTXSID7020265,0.31742738589211617,0.24179591544177592,7.249827584156743,Test
DTXSID8024234,0.46781609195402296,0.4159493716665442,14.042791745233567,Test
DTXSID0043892,0.26655629139072845,0.2197099256245724,7.3647810558087885,Test
DTXSID9041653,0.22670025188916876,0.20846948094074094,6.823488843692792,Test
DTXSID1023998,0.08,0.06326717557251908,4.833218389437828,Test
DTXSID9044794,0.35561877667140823,0.29554775446432624,10.436474500519799,Test
DTXSID4038346,0.035794183445190156,0.014464772762097391,1.6970562748477143,Test
DTXSID7038864,0.16714697406340057,0.10389277857839341,4.044749683231337,Test
DTXSID7032553,0.26166902404526166,0.23443215998692177,11.887808881370864,Test
DTXSID5025861,0.18926553672316385,0.10550096827629382,4.1856899072912706,Test
DTXSID9020617,0.11191335740072202,0.08523601479926718,2.85657137141714,Test
DTXSID8026698,0.3858695652173913,0.3755286669715198,7.4404300950953095,Test
DTXSID4049242,0.5257009345794392,0.4772502099061091,12.09297316626478,Test
DTXSID4047622,0.25396825396825395,0.16466823288455165,3.1304951684997055,Test
DTXSID6020517,0.4,0.3693483709273183,2.23606797749979,Test
DTXSID4027608,0.2112676056338028,0.1487202373679129,3.682390527904394,Test
DTXSID6026824,0.3333333333333333,0.2806980056980057,2.0297783130184444,Test
DTXSID1049067,0.41619047619047617,0.3975873777119622,17.153425313913253,Test
DTXSID8021640,0.0,0.0,0.0,Test
DTXSID4047335,0.39296187683284456,0.38718957201339055,14.18731828077456,Test
DTXSID7057731,0.3020304568527919,0.22554156812260126,6.273754856543249,Test
DTXSID0021620,0.375,0.3494852607709751,2.8071337695236402,Test
DTXSID7020504,0.30612244897959184,0.24014006607240387,9.243376006633074,Test
DTXSID0027432,0.36619718309859156,0.3171196905136414,3.687817782917155,Test
DTXSID1041261,0.3684210526315789,0.3270696730042107,4.824935232725927,Test
DTXSID0038831,0.2672413793103448,0.23495339222146622,3.6606010435446255,Test
DTXSID9021267,0.30179028132992325,0.26534180299766436,9.070832376358853,Test
DTXSID8047006,0.3036750483558994,0.21147717142716868,6.651315659326356,Test
DTXSID9033923,0.43526785714285715,0.406234435754621,14.564340012510007,Test
DTXSID5045093,0.3606194690265487,0.3121062949284964,9.0598013223249,Test
DTXSID3047899,0.27611940298507465,0.2556090515166105,5.447935388750494,Test
DTXSID8038857,0.31189083820662766,0.28898040861608715,9.402127418834526,Test
DTXSID5022647,0.25443786982248523,0.18063451947771245,9.744742172063866,Test
DTXSID9047837,0.3289665211062591,0.2653881733331637,9.925724154942047,Test
DTXSID1025807,0.15172413793103448,0.12975810602161603,5.370288632839022,Test
DTXSID0044575,0.4966261808367072,0.4893685857006673,14.506550244630871,Test
DTXSID8026773,0.2727272727272727,0.24892896596384967,2.12602916254693,Test
DTXSID4046606,0.25806451612903225,0.12995192244761622,3.5042830935870466,Test
DTXSID1027263,0.060240963855421686,0.05090067587422862,1.9078784028338913,Test
DTXSID0024761,0.24861878453038674,0.20526199942418563,3.4292856398964497,Test
DTXSID8022111,0.1827956989247312,0.1356527883867887,5.059644256269407,Test
DTXSID5045964,0.21311475409836064,0.10339578454332551,3.124099870362662,Test
DTXSID9021974,0.13297872340425532,0.11780426802109527,2.7928480087537886,Test
DTXSID3045807,0.32926829268292684,0.2906997042058078,10.890362712049585,Test
DTXSID5041273,0.23374827109266944,0.14946388654143394,6.238589584192889,Test
DTXSID3024100,0.07103825136612021,0.05321536836154801,3.5042830935870466,Test
DTXSID1020982,0.38636363636363635,0.3439066510515786,3.778888725538237,Test
DTXSID9022079,0.36123348017621143,0.2976957556464058,5.848076606885378,Test
DTXSID7021495,0.22857142857142856,0.21014514896867836,2.209072203437452,Test
DTXSID8047133,0.5764192139737991,0.5627995489830324,9.86103442849684,Test
DTXSID5021831,0.1469387755102041,0.10666169405013745,2.7712812921102037,Test
DTXSID0049288,0.22429906542056074,0.17488379674736634,3.97994974842648,Test
DTXSID8030760,0.2722222222222222,0.21766381230771453,10.686440005914037,Test
DTXSID5025102,0.2982456140350877,0.2283806177271917,2.244994432064365,Test
DTXSID4045765,0.5659574468085107,0.5381440117794002,10.21763181955584,Test
DTXSID1029629,0.2421875,0.1753584599563179,3.411744421846396,Test
DTXSID9049037,0.3536776212832551,0.3360739152981279,11.755849607748475,Test
DTXSID8020707,0.34140969162995594,0.1840793782618881,5.3516352641038605,Test
DTXSID7020768,0.17632850241545894,0.10502644107511838,3.7841775856849003,Test
DTXSID3047928,0.21610169491525424,0.17654647225051984,4.6000000000000005,Test
DTXSID6048620,0.23853211009174313,0.18990784804330405,3.1432467291003428,Test
DTXSID9025611,0.3763440860215054,0.32885437961961106,3.2984845004941286,Test
DTXSID0044941,0.3384615384615385,0.30851354810022125,10.12916580968048,Test
DTXSID5046439,0.4117647058823529,0.40171941328642014,12.720062892926277,Test
DTXSID8047680,0.5257510729613734,0.47275955413434884,10.148891565092221,Test
DTXSID6025307,0.10377358490566038,0.06905660377358491,1.928730152198591,Test
DTXSID2025977,0.3434343434343434,0.32670400169829306,6.465291950097845,Test
DTXSID8038801,0.3366890380313199,0.27875439364781085,12.97227813454522,Test
DTXSID3020910,0.2682926829268293,0.2682926829268293,5.744562646538029,Test
DTXSID7034545,0.38226744186046513,0.3733997521445945,11.192854863706579,Test
DTXSID5027308,0.291044776119403,0.2628829249682729,5.751521537819362,Test
DTXSID6048208,0.14935064935064934,0.10837959418100325,3.9749213828703582,Test
DTXSID4029359,0.40350877192982454,0.34018371553305093,3.0659419433511785,Test
DTXSID8029234,0.22580645161290322,0.16064811735579942,2.545584412271571,Test
DTXSID6020985,0.2803030303030303,0.26447788549300494,9.108238029388561,Test
DTXSID8021561,0.36363636363636365,0.29285299646589963,2.5768197453450252,Test
DTXSID9020112,0.23282442748091603,0.11624088210347754,3.32264954516723,Test
DTXSID3044758,0.3118556701030928,0.295009372641337,9.491048414163739,Test
DTXSID4028967,0.3862928348909657,0.34204034981655657,8.109253973085318,Test
DTXSID9027312,0.14705882352941177,0.12170386890927601,3.4583232931581165,Test
DTXSID7057608,0.5168316831683168,0.5041993580407798,11.42103322821539,Test
DTXSID6021321,0.07008760951188986,0.034478148484459174,3.5777087639996634,Test
DTXSID4045391,0.16717325227963525,0.10686103713438877,3.6660605559646724,Test
DTXSID6042234,0.05806451612903226,0.025709573136429853,1.6370705543744901,Test
DTXSID1052539,0.34375,0.2919827586206897,2.154065922853802,Test
DTXSID6045587,0.3130434782608696,0.2531090370134105,6.1416610131136355,Test
DTXSID2020636,0.3118556701030928,0.295009372641337,9.491048414163739,Test
DTXSID7046095,0.5253623188405797,0.4787361498407366,11.57410903698423,Test
DTXSID7057650,0.2643979057591623,0.21570001980761214,6.428063471995278,Test
DTXSID0046484,0.22071307300509338,0.15614935319904527,5.624944444170094,Test
DTXSID0024266,0.4799405646359584,0.333201644130595,10.394229168149028,Test
DTXSID8023395,0.5282167042889391,0.5244015611335655,13.196969349058897,Test
DTXSID1036541,0.09425287356321839,0.07871647638628189,3.919183588453085,Test
DTXSID4041234,0.4051724137931034,0.3629937294894265,5.291502622129181,Test
DTXSID7049265,0.2935153583617747,0.27376327201740636,6.340346993658943,Test
DTXSID3048819,0.4061302681992337,0.34415376580714796,11.354294341789807,Test
DTXSID5047376,0.42258440046565776,0.3996180003603346,13.437261625792662,Test
DTXSID7032470,0.5916666666666667,0.5119911219001894,10.101485039339513,Test
DTXSID7023568,0.13472706155632985,0.10494184606572379,8.602325267042627,Test
DTXSID9044661,0.2857142857142857,0.15764459433520606,5.973273809227232,Test
DTXSID8042266,0.27450980392156865,0.1735516971938143,2.209072203437452,Test
DTXSID8024573,0.34657039711191334,0.3200988034701033,4.907137658554119,Test
DTXSID7044762,0.528,0.380997343633371,9.077444574328174,Test
DTXSID7025051,0.4161490683229814,0.34199079893899326,4.728636167014756,Test
DTXSID8020886,0.3211805555555556,0.294702008465322,8.715503427800371,Test
DTXSID0045090,0.28878281622911695,0.21023400839242018,6.321392251711643,Test
DTXSID2057780,0.31800766283524906,0.2957863735591782,7.597367965289032,Test
DTXSID9042097,0.43424317617866004,0.36495469106190237,8.21462111116514,Test
DTXSID0052596,0.2222222222222222,0.1777703869467021,4.161730409336962,Test
DTXSID6046428,0.5,0.4041528685580169,13.293607486307094,Test
DTXSID0021040,0.4759825327510917,0.35934309709613776,5.617828762075256,Test
DTXSID8045484,0.29745042492917845,0.23918624995672283,8.912911982062877,Test
DTXSID7021782,0.38926174496644295,0.3703573423437894,7.833262411026456,Test
DTXSID7021526,0.37410071942446044,0.32847990534126376,5.71314274283428,Test
DTXSID0020070,0.12,0.11524324324324324,2.891366458960192,Test
DTXSID9047091,0.21656050955414013,0.17812418167401955,5.126402247190518,Test
DTXSID6021165,0.4444444444444444,0.3280616667533503,2.863564212655271,Test
DTXSID7021318,0.3684210526315789,0.30108345187292557,2.1447610589527217,Test
DTXSID6040743,0.34789915966386553,0.24746610683421122,7.871467461661771,Test
DTXSID1032519,0.5149700598802395,0.5109117368662025,15.761979571107178,Test
DTXSID2022179,0.3888888888888889,0.3721006933457624,7.4619032424710525,Test
DTXSID0048975,0.2611570247933884,0.23414821739977185,7.475292636412303,Test
DTXSID7057735,0.4476584022038568,0.4145617774270085,10.514751542475933,Test
DTXSID3045196,0.26968503937007876,0.2538476323959049,10.239140588936163,Test
DTXSID1021299,0.3076923076923077,0.22205889649769003,6.732013071882734,Test
DTXSID3047182,0.23270440251572327,0.191327375041377,3.8052595180880897,Test
DTXSID8047349,0.4034334763948498,0.3971782041360533,13.383572019457286,Test
DTXSID0050423,0.3612167300380228,0.26416655595140454,8.4,Test
DTXSID4024064,0.2459605026929982,0.2068367876217044,7.4404300950953095,Test
DTXSID4045892,0.32447817836812143,0.2258143589486224,6.9656299069072,Test
DTXSID9057842,0.46255506607929514,0.4355188500686903,13.003076559030175,Test
DTXSID5042378,0.5555555555555556,0.49505950178813657,4.2708313008125245,Test
DTXSID6024175,0.23728813559322035,0.17909574594308716,6.569627082262737,Test
DTXSID1020063,0.24367088607594936,0.19583475876508497,4.927473997901968,Test
DTXSID9025879,0.17889908256880735,0.12008037159818057,4.209513035969837,Test
DTXSID3034614,0.4708691499522445,0.38949185544492193,15.856859714331838,Test
DTXSID3024497,0.2756756756756757,0.24402530189764232,3.5777087639996634,Test
DTXSID2027416,0.3577981651376147,0.28346446192257396,3.5608987629529714,Test
DTXSID9044746,0.11784511784511785,0.10655641880883215,4.123105625617661,Test
DTXSID9029649,0.22099447513812154,0.16011175436173103,3.5042830935870466,Test
DTXSID2043903,0.24166666666666667,0.2112847817696571,4.749736834815167,Test
DTXSID3024499,0.2582781456953642,0.21281023574501381,3.54400902933387,Test
DTXSID7027542,0.2535496957403651,0.18524339063577325,6.409368143584826,Test
DTXSID1024091,0.37058823529411766,0.22230443080764525,3.4292856398964497,Test
DTXSID5022485,0.2546916890080429,0.21222045809282278,6.687301398920195,Test
DTXSID1047071,0.21739130434782608,0.18211284869054545,4.190465367951393,Test
DTXSID7045312,0.25426621160409557,0.24558598977829876,9.585405573057407,Test
DTXSID4022866,0.3170731707317073,0.2974343860560017,8.335466393669883,Test
DTXSID2028010,0.34868421052631576,0.3187240957244756,4.664761515876241,Test
DTXSID4057847,0.36005830903790087,0.33954267639962316,12.35637487291479,Test
DTXSID3044960,0.1125,0.072089342590953,3.0331501776206204,Test
DTXSID8023973,0.3539325842696629,0.3396345873416574,6.45600495662759,Test
DTXSID3040697,0.23963133640552994,0.18120979107930946,3.746998799039039,Test
DTXSID7048875,0.43333333333333335,0.3919894692488334,13.246886426628711,Test
DTXSID4025903,0.43973941368078173,0.40200317934272994,7.628892449104261,Test
DTXSID8022828,0.1810747663551402,0.15144726414621396,7.699350621968063,Test
DTXSID2041886,0.3231441048034934,0.3095219225236406,10.875660899458019,Test
DTXSID4024690,0.4264705882352941,0.34001039547959133,3.2984845004941286,Test
DTXSID6046977,0.31376975169300225,0.29904133470030697,9.258509599282165,Test
DTXSID6029670,0.3010752688172043,0.23959765699263472,4.089009660052175,Test
DTXSID0047408,0.2695035460992908,0.2128810493665269,3.944616584663204,Test
DTXSID6025272,0.16023738872403562,0.08336744883882352,2.9189039038652846,Test
DTXSID6041715,0.2818955042527339,0.18540854836268866,8.870174744614674,Test
DTXSID4027604,0.3165354330708661,0.3024860306155993,8.97997772825746,Test
DTXSID6045957,0.3158995815899582,0.22663164933778232,10.510946674776731,Test
DTXSID9046780,0.34545454545454546,0.31877319879555766,12.227837094106219,Test
DTXSID7047643,0.19205298013245034,0.18364576985062092,4.458699361921591,Test
DTXSID7047146,0.2764227642276423,0.1635726284063313,6.276941930590087,Test
DTXSID3046619,0.3620933521923621,0.20942013563979703,8.368990381163073,Test
DTXSID8023505,0.09671532846715329,0.06007278306700218,3.903844259188627,Test
DTXSID2022121,0.4481865284974093,0.38751124627721145,8.701723967122838,Test
DTXSID7041962,0.21678321678321677,0.16527480526794186,2.85657137141714,Test
DTXSID6025143,0.143646408839779,0.12946096212800634,3.5213633723318023,Test
DTXSID8020252,0.5359628770301624,0.4924195234778653,9.889388252060893,Test
DTXSID8020626,0.3008,0.2864492077784954,10.548933595392475,Test
DTXSID8023688,0.32315112540192925,0.262464832034446,10.877499712709719,Test
DTXSID8043941,0.3717948717948718,0.33425303650517846,4.866210024238575,Test
DTXSID6047070,0.3495575221238938,0.2736540034273325,4.77493455452533,Test
DTXSID5045176,0.3536184210526316,0.29429036618289667,8.522910301065007,Test
DTXSID3024522,0.2833333333333333,0.25505747126436784,3.3645207682521447,Test
DTXSID6022715,0.15833333333333333,0.13813391788901577,5.929586832149437,Test
DTXSID8051540,0.06766917293233082,0.059995449990317126,1.9595917942265426,Test
DTXSID8042137,0.35135135135135137,0.3370021963230192,11.11215550647128,Test
DTXSID2052281,0.1904047976011994,0.14488734041891838,7.172168430816443,Test
DTXSID5048182,0.22418879056047197,0.21142933573714737,5.087238936790762,Test
DTXSID5047037,0.4576271186440678,0.4464385736219131,14.782421993705904,Test
DTXSID8027826,0.49066666666666664,0.38525477522056945,8.475848040166836,Test
DTXSID8021648,0.1875,0.12946613088404132,1.8973665961010278,Test
DTXSID8021856,0.1711229946524064,0.10511568039747898,2.4979991993593593,Test
DTXSID7022124,0.3111111111111111,0.2878032789214224,3.8781438859330635,Test
DTXSID9045346,0.41467889908256883,0.4027229781192204,11.530828244319661,Test
DTXSID9046861,0.3483483483483483,0.30932160070869813,11.714947716485977,Test
DTXSID2021103,0.2542372881355932,0.23621136590229314,6.612110101926616,Test
DTXSID3020384,0.06655574043261231,0.05096329943496858,3.0919249667480613,Test
DTXSID2049397,0.0,0.0,0.0,Test
DTXSID4029224,0.46153846153846156,0.43093230157168777,3.5156791662493894,Test
DTXSID4021131,0.28174603174603174,0.2111409882033704,4.983974317750845,Test
DTXSID9047469,0.2542372881355932,0.20067651745617848,2.4248711305964283,Test
DTXSID6046399,0.34980237154150196,0.2608230318375665,7.158212067269313,Test
DTXSID6048175,0.43500866551126516,0.326709115537385,10.353743284435827,Test
DTXSID0045838,0.21875,0.19257962992765693,5.607138307550475,Test
DTXSID3044837,0.3259668508287293,0.2932883224536972,4.621688003316537,Test
DTXSID5041809,0.4743083003952569,0.355244556610271,6.584831053261731,Test
DTXSID4033390,0.3363914373088685,0.3298882122641888,7.410802925459562,Test
DTXSID3045304,0.27197802197802196,0.1872863149315242,5.939696961966999,Test
DTXSID6047787,0.20319303338171263,0.16507314364982792,6.489992295835181,Test
DTXSID1032646,0.5607321131447587,0.3126985205797136,11.155267813907473,Test
DTXSID0040703,0.17446808510638298,0.1402436543794459,3.7629775444453557,Test
DTXSID6044856,0.3235294117647059,0.22128019695337744,5.165268628057984,Test
DTXSID0046569,0.357487922705314,0.30488140682188714,5.80689245638319,Test
DTXSID3021065,0.2681818181818182,0.233403600286871,4.656178690729126,Test
DTXSID8022082,0.2844574780058651,0.2688415722027153,7.504665215717487,Test
DTXSID9022522,0.034482758620689655,0.030222722466659847,2.3323807579381204,Test
DTXSID6027133,0.436046511627907,0.34752988115290356,4.28485705712571,Test
DTXSID3057800,0.23369565217391305,0.21078075921913944,7.782030583337488,Test
DTXSID8045191,0.5390625,0.5188710911180112,11.948221624995076,Test
DTXSID1030604,0.22311827956989247,0.21831423956642254,7.866384175718855,Test
DTXSID0045127,0.21921921921921922,0.20441046494672532,5.574943945906542,Test
DTXSID4035839,0.4308231173380035,0.3345951315543272,10.677078252031311,Test
DTXSID5047112,0.2169811320754717,0.106108090821874,1.8330302779823362,Test
DTXSID5045590,0.2653225806451613,0.18099419747168577,9.033271832508971,Test
DTXSID6025014,0.24736842105263157,0.22352199690641,4.849742261192857,Test
DTXSID6046216,0.4547945205479452,0.43650947104095383,14.995999466524397,Test
DTXSID0047161,0.11375661375661375,0.08371040917007085,3.7040518354904273,Test
DTXSID9023170,0.09473684210526316,0.06491325330734532,2.553429066960741,Test
DTXSID8057699,0.19721577726218098,0.1426527540079467,5.695612346359257,Test
DTXSID2044422,0.2922077922077922,0.1948806858166464,3.9089640571384128,Test
DTXSID2024793,0.2924901185770751,0.15014612324994986,3.411744421846396,Test
DTXSID8029072,0.28329297820823246,0.2282377331358758,6.520736154760443,Test
DTXSID0022644,0.13246268656716417,0.0918825456815687,3.9749213828703582,Test
DTXSID1026661,0.3383084577114428,0.24001617369498685,4.127953488110059,Test
DTXSID1040740,0.5786802030456852,0.5393609149521111,7.764019577512669,Test
DTXSID0044812,0.3380281690140845,0.27444571735695183,2.7129319932501077,Test
DTXSID0041513,0.37681159420289856,0.36256715743443124,5.89915248150105,Test
DTXSID7049425,0.5826771653543307,0.4992508425063053,5.238320341483518,Test
DTXSID5022510,0.18134715025906736,0.16638444064671107,4.494441010848846,Test
DTXSID3027823,0.6141732283464567,0.6079972324253113,9.808159868191384,Test
DTXSID6047606,0.14559386973180077,0.08664721091738639,3.411744421846396,Test
DTXSID7025132,0.1413793103448276,0.1198879440336011,3.8781438859330635,Test
