chemical_id,kappa,gamma,delta,Dataset
DTXSID3025047,0.45,0.3206818181818182,1.3114877048604003,Test
DTXSID4047838,0.5483870967741935,0.5116139505655635,3.2310988842807027,Test
DTXSID0020943,0.40625,0.3412787356321839,2.2,Test
DTXSID3042269,0.5853658536585366,0.5445585508486663,3.7040518354904273,Test
DTXSID4022315,0.74,0.6799372006613147,4.409081537009721,Test
DTXSID8044593,0.6875,0.6637725779967159,3.872983346207417,Test
DTXSID5047900,0.42857142857142855,0.23809523809523808,1.1832159566199234,Test
DTXSID4048696,0.5111111111111111,0.4360299957027178,3.3763886032268267,Test
DTXSID7025421,0.47619047619047616,0.4369979296066253,2.4083189157584592,Test
DTXSID7047697,0.5588235294117647,0.5274822236586942,3.487119154832539,Test
DTXSID3047893,0.7419354838709677,0.7142161078044431,4.123105625617661,Test
DTXSID3041328,0.4318181818181818,0.35630324989020645,2.5219040425836985,Test
DTXSID9048774,0.6964285714285714,0.6337496606372154,4.947726750741193,Test
DTXSID5027069,0.5333333333333333,0.4787488328664799,2.06881608655772,Test
DTXSID8049040,0.6785714285714286,0.641089904247799,4.737087712930805,Test
DTXSID7049344,0.56,0.5134814814814814,2.9597297173897488,Test
DTXSID0046222,0.6727272727272727,0.6105327296661216,4.1085277168348275,Test
DTXSID3045770,0.6774193548387096,0.6300574647110679,4.237924020083418,Test
DTXSID2047357,0.7432432432432432,0.6234528061025877,5.087238936790762,Test
DTXSID0038887,0.4666666666666667,0.3969509569019973,2.727636339397171,Test
DTXSID9047257,0.6712328767123288,0.6371632420091324,4.613025037868319,Test
DTXSID4024642,0.5789473684210527,0.487218045112782,1.98997487421324,Test
DTXSID8024317,0.7714285714285715,0.7447172339855267,3.9140771581561857,Test
DTXSID5045122,0.6046511627906976,0.5592130608409679,3.440930106817051,Test
DTXSID3046295,0.6851851851851852,0.6125022583559169,4.156921938165306,Test
DTXSID4040686,0.5789473684210527,0.5102114863917325,2.821347195933177,Test
DTXSID2027759,0.6818181818181818,0.6010127591706539,2.814249455894058,Test
DTXSID2047197,0.6590909090909091,0.5717562623135379,3.2984845004941286,Test
DTXSID3020671,0.5555555555555556,0.3699362842504116,3.2680269276736382,Test
DTXSID1046633,0.4794520547945205,0.3607807055221991,3.538361202590827,Test
DTXSID4049038,0.6774193548387096,0.670619006102877,3.2372828112477294,Test
DTXSID6048834,0.6666666666666666,0.5655010294882481,4.445222154178574,Test
DTXSID6044777,0.5853658536585366,0.5188495552667125,3.0789608636681307,Test
DTXSID8043814,0.7230769230769231,0.7086321584482054,4.8,Test
DTXSID8047135,0.5714285714285714,0.5403571428571429,2.638181191654584,Test
DTXSID2047066,0.55,0.4942449260405917,2.349468024894146,Test
DTXSID5020314,0.6451612903225806,0.6356868937514097,3.358571124749333,Test
DTXSID6032641,0.6111111111111112,0.5294117647058824,3.388214869219483,Test
DTXSID0042583,0.5074626865671642,0.3688065347913647,2.9664793948382653,Test
DTXSID1045742,0.75,0.7370862470862471,6.086049621881176,Test
DTXSID1025851,0.6956521739130435,0.6779578392621871,2.8844410203711917,Test
DTXSID8044834,0.7105263157894737,0.6811564965544792,3.9949968710876362,Test
DTXSID3021223,0.7469879518072289,0.7187151126201445,5.422176684690384,Test
DTXSID7027122,0.7619047619047619,0.7027472527472527,2.209072203437452,Test
DTXSID7020265,0.6190476190476191,0.4878757711510325,2.9120439557122073,Test
DTXSID8024234,0.6909090909090909,0.6611677142946493,4.582575694955841,Test
DTXSID0043892,0.6363636363636364,0.5326364682956976,4.223742416388575,Test
DTXSID9041653,0.6451612903225806,0.6170470768952743,3.2802438933713454,Test
DTXSID1023998,0.14814814814814814,0.11534391534391535,1.8547236990991407,Test
DTXSID9044794,0.7,0.6488472380332844,3.9293765408777,Test
DTXSID4038346,0.5625,0.3258333333333333,2.1725560982400434,Test
DTXSID7038864,0.48484848484848486,0.40577371789830075,2.6229754097208002,Test
DTXSID7032553,0.5686274509803921,0.501429205807392,4.340506882842141,Test
DTXSID5025861,0.45714285714285713,0.41905780494015793,2.4083189157584592,Test
DTXSID9020617,0.48484848484848486,0.4445140257059762,2.489979919597747,Test
DTXSID8026698,0.6388888888888888,0.62538543328017,2.545584412271571,Test
DTXSID4049242,0.75,0.7108373866570588,4.161730409336962,Test
DTXSID4047622,0.16666666666666666,0.07509803921568628,0.5291502622129182,Test
DTXSID6020517,0.7857142857142857,0.7109890109890109,2.039607805437114,Test
DTXSID4027608,0.5625,0.4130376344086022,2.3151673805580453,Test
DTXSID6026824,0.5384615384615384,0.42967032967032964,1.9798989873223332,Test
DTXSID1049067,0.7435897435897436,0.7080794205794205,5.585696017507577,Test
DTXSID8021640,0.0,0.0,0.0,Test
DTXSID4047335,0.7831325301204819,0.7666265060240963,6.931089380465383,Test
DTXSID7057731,0.5,0.4651209677419355,2.9664793948382653,Test
DTXSID0021620,0.6666666666666666,0.6394842284739982,2.5612496949731396,Test
DTXSID7020504,0.6078431372549019,0.5256571277159512,3.411744421846396,Test
DTXSID0027432,0.6190476190476191,0.5675752242926155,2.227105745132009,Test
DTXSID1041261,0.6956521739130435,0.5716189140452814,2.584569596664017,Test
DTXSID0038831,0.6071428571428571,0.49867834867834865,2.4248711305964283,Test
DTXSID9021267,0.5588235294117647,0.5404501733952758,3.1240998703626617,Test
DTXSID8047006,0.7653061224489796,0.48663631443453087,4.5166359162544865,Test
DTXSID9033923,0.7272727272727273,0.6690510366826157,3.6110940170535577,Test
DTXSID5045093,0.5833333333333334,0.5704190777811945,3.5042830935870466,Test
DTXSID3047899,0.6470588235294118,0.6329831932773109,2.280350850198276,Test
DTXSID8038857,0.7,0.6752313886188466,4.059556626036888,Test
DTXSID5022647,0.5757575757575758,0.4929981035103686,4.17612260356422,Test
DTXSID9047837,0.6888888888888889,0.6614617626112164,4.529900661162451,Test
DTXSID1025807,0.4883720930232558,0.405718573060193,2.3065125189341593,Test
DTXSID0044575,0.78125,0.7606433494685889,4.256759330758553,Test
DTXSID8026773,0.5555555555555556,0.5086111111111111,1.98997487421324,Test
DTXSID4046606,0.4666666666666667,0.27555555555555555,1.876166303929372,Test
DTXSID1027263,0.15,0.06999999999999999,0.8717797887081349,Test
DTXSID0024761,0.5217391304347826,0.4642512077294686,1.9798989873223334,Test
DTXSID8022111,0.42857142857142855,0.40689298446651384,2.8844410203711917,Test
DTXSID5045964,0.6097560975609756,0.40728156665665205,2.7568097504180447,Test
DTXSID9021974,0.52,0.4829631500039454,2.0591260281974,Test
DTXSID3045807,0.6727272727272727,0.6492818363545501,4.890807704254994,Test
DTXSID5041273,0.5319148936170213,0.41959604334666184,3.059411708155671,Test
DTXSID3024100,0.4375,0.34245135688684075,2.433105012119288,Test
DTXSID1020982,0.6190476190476191,0.576046176046176,2.449489742783178,Test
DTXSID9022079,0.7391304347826086,0.7138539282990083,2.705549851693737,Test
DTXSID7021495,0.5714285714285714,0.544029304029304,2.08806130178211,Test
DTXSID8047133,0.7666666666666667,0.7581818181818182,3.4871191548325395,Test
DTXSID5021831,0.45161290322580644,0.4274654377880184,2.4166091947189146,Test
DTXSID0049288,0.5806451612903226,0.5356539920004155,2.764054992217051,Test
DTXSID8030760,0.7121212121212122,0.3529074503760077,4.266145801540309,Test
DTXSID5025102,0.5263157894736842,0.468953634085213,2.107130750570548,Test
DTXSID4045765,0.7575757575757576,0.7434647934647935,3.7894590642992836,Test
DTXSID1029629,0.5,0.41603256003256,2.545584412271571,Test
DTXSID9049037,0.6712328767123288,0.6371632420091324,4.613025037868319,Test
DTXSID8020707,0.6388888888888888,0.43340986147437766,2.23606797749979,Test
DTXSID7020768,0.525,0.37104812129202375,2.4576411454889016,Test
DTXSID3047928,0.5454545454545454,0.503622431208638,3.411744421846396,Test
DTXSID6048620,0.3793103448275862,0.3310501452570418,1.9390719429665317,Test
DTXSID9025611,0.625,0.625,2.986636904613616,Test
DTXSID0044941,0.5925925925925926,0.5314009661835748,2.8844410203711917,Test
DTXSID5046439,0.7090909090909091,0.6833609527727175,5.310367218940701,Test
DTXSID8047680,0.7333333333333333,0.7257702020202021,3.725587202039432,Test
DTXSID6025307,0.4166666666666667,0.33532350532350536,2.6758176320519302,Test
DTXSID2025977,0.71875,0.6875330687830689,3.52703841770968,Test
DTXSID8038801,0.7272727272727273,0.699555484075608,5.226853738148792,Test
DTXSID3020910,0.56,0.5538823529411765,3.1559467676119004,Test
DTXSID7034545,0.639344262295082,0.5814847927622632,4.467661580737736,Test
DTXSID5027308,0.53125,0.4519546861184792,2.4738633753705965,Test
DTXSID6048208,0.37037037037037035,0.34098140185096704,2.0688160865577205,Test
DTXSID4029359,0.631578947368421,0.59187306501548,2.3151673805580453,Test
DTXSID8029234,0.4444444444444444,0.3427008547008547,2.2181073012818837,Test
DTXSID6020985,0.5161290322580645,0.48595146871008943,2.545584412271571,Test
DTXSID8021561,0.631578947368421,0.5802046783625731,2.154065922853802,Test
DTXSID9020112,0.4375,0.3743006993006993,1.9697715603592212,Test
DTXSID3044758,0.7619047619047619,0.6707470473171758,4.903060268852505,Test
DTXSID4028967,0.6896551724137931,0.5920519136036377,3.1368774282716245,Test
DTXSID9027312,0.5357142857142857,0.5070402930402931,2.6907248094147422,Test
DTXSID7057608,0.7333333333333333,0.6976985370950889,3.924283374069717,Test
DTXSID6021321,0.4647887323943662,0.373763607284734,3.6331804249169903,Test
DTXSID4045391,0.5555555555555556,0.45624384084749947,2.433105012119288,Test
DTXSID6042234,0.5238095238095238,0.3862318711839916,2.727636339397171,Test
DTXSID1052539,0.6666666666666666,0.6455877455877455,2.0976176963403033,Test
DTXSID6045587,0.5471698113207547,0.5320096516212486,3.492849839314596,Test
DTXSID2020636,0.7538461538461538,0.6626292159188166,4.824935232725927,Test
DTXSID7046095,0.7413793103448276,0.728630666508612,4.890807704254994,Test
DTXSID7057650,0.5454545454545454,0.4974617412947584,2.8495613697550017,Test
DTXSID0046484,0.6181818181818182,0.5749308018873236,3.8262252939417984,Test
DTXSID0024266,0.6444444444444445,0.5352907970582389,3.3406586176980135,Test
DTXSID8023395,0.7397260273972602,0.723146305673283,5.74108003776293,Test
DTXSID1036541,0.5344827586206896,0.4048582001516248,3.0066592756745814,Test
DTXSID4041234,0.625,0.5931818181818181,3.4583232931581165,Test
DTXSID7049265,0.6774193548387096,0.6588732267100388,3.2310988842807027,Test
DTXSID3048819,0.7142857142857143,0.6516659438122854,4.237924020083418,Test
DTXSID5047376,0.7058823529411765,0.690809180220945,5.302829433425141,Test
DTXSID7032470,0.717948717948718,0.6756901889138407,4.48998886412873,Test
DTXSID7023568,0.6206896551724138,0.5504993430967728,5.813776741499453,Test
DTXSID9044661,0.5952380952380952,0.529619507377419,3.752332607858744,Test
DTXSID8042266,0.4782608695652174,0.349379629807682,1.4560219778561037,Test
DTXSID8024573,0.6451612903225806,0.6200945047189667,3.013303834663873,Test
DTXSID7044762,0.6842105263157895,0.5721523505734032,3.1496031496047245,Test
DTXSID7025051,0.6,0.524,2.32379000772445,Test
DTXSID8020886,0.6511627906976745,0.619589695403649,3.9038442591886273,Test
DTXSID0045090,0.6428571428571429,0.4395268061457993,2.6457513110645907,Test
DTXSID2057780,0.71875,0.6958387405759486,3.888444419044716,Test
DTXSID9042097,0.7631578947368421,0.7413576890081599,4.242640687119285,Test
DTXSID0052596,0.5416666666666666,0.500877192982456,2.340939982143925,Test
DTXSID6046428,0.7638888888888888,0.6343770002419151,4.698936049788292,Test
DTXSID0021040,0.7,0.35428571428571426,1.42828568570857,Test
DTXSID8045484,0.8165137614678899,0.6587919621197637,5.986651818838307,Test
DTXSID7021782,0.7647058823529411,0.7307083216061544,2.821347195933177,Test
DTXSID7021526,0.6,0.5558730158730159,2.513961017995307,Test
DTXSID0020070,0.29411764705882354,0.29411764705882354,2.23606797749979,Test
DTXSID9047091,0.5555555555555556,0.5126984126984127,3.0265491900843116,Test
DTXSID6021165,0.6666666666666666,0.4999999999999999,1.5874507866387546,Test
DTXSID7021318,0.75,0.68989898989899,1.8439088914585775,Test
DTXSID6040743,0.6326530612244898,0.5294070640898975,3.622154055254967,Test
DTXSID1032519,0.7435897435897436,0.7335470085470085,4.741307836451879,Test
DTXSID2022179,0.6875,0.5788277511961721,1.969771560359221,Test
DTXSID0048975,0.484375,0.4469938869609923,3.698648401781386,Test
DTXSID7057735,0.6756756756756757,0.5869991702228544,3.22490309931942,Test
DTXSID3045196,0.5538461538461539,0.5111228394247262,3.714835124201342,Test
DTXSID1021299,0.55,0.5211405835543766,2.6832815729997477,Test
DTXSID3047182,0.4,0.35818548387096777,2.6608269391300143,Test
DTXSID8047349,0.7692307692307693,0.7623540238639248,6.324555320336759,Test
DTXSID0050423,0.71875,0.5619760300904368,4.47213595499958,Test
DTXSID4024064,0.6,0.5371576830113416,3.7894590642992836,Test
DTXSID4045892,0.7236842105263158,0.578439451307913,4.979959839195493,Test
DTXSID9057842,0.625,0.5654424276800907,4.13763217311544,Test
DTXSID5042378,0.75,0.7240165631469979,2.7129319932501077,Test
DTXSID6024175,0.5660377358490566,0.47806883081370366,3.671511950137164,Test
DTXSID1020063,0.43333333333333335,0.3999861058481748,2.5219040425836985,Test
DTXSID9025879,0.5142857142857142,0.40685714285714286,1.98997487421324,Test
DTXSID3034614,0.734375,0.6347299441281888,4.608687448721165,Test
DTXSID3024497,0.5217391304347826,0.46859903381642515,2.0199009876724157,Test
DTXSID2027416,0.625,0.5074675324675325,1.9899748742132402,Test
DTXSID9044746,0.43333333333333335,0.3920062494256043,2.1447610589527217,Test
DTXSID9029649,0.625,0.5352337858220211,2.0976176963403033,Test
DTXSID2043903,0.5,0.44267080745341614,1.7663521732655694,Test
DTXSID3024499,0.5238095238095238,0.4586080586080586,1.7320508075688772,Test
DTXSID7027542,0.5882352941176471,0.5562334673736403,3.52703841770968,Test
DTXSID1024091,0.5833333333333334,0.5027272727272727,2.340939982143925,Test
DTXSID5022485,0.5714285714285714,0.5184929307691455,2.433105012119288,Test
DTXSID1047071,0.5833333333333334,0.5252857142857142,2.5690465157330262,Test
DTXSID7045312,0.7777777777777778,0.7521313716654436,5.007993610219566,Test
DTXSID4022866,0.5675675675675675,0.5117129894761474,3.566510900025402,Test
DTXSID2028010,0.6,0.5831623931623933,3.2310988842807027,Test
DTXSID4057847,0.7681159420289855,0.702639751552795,5.302829433425141,Test
DTXSID3044960,0.41379310344827586,0.3247754274123443,2.039607805437114,Test
DTXSID8023973,0.64,0.5898095238095238,2.842534080710379,Test
DTXSID3040697,0.5263157894736842,0.49011764705882355,1.9287301521985911,Test
DTXSID7048875,0.7027027027027027,0.6674155013285448,4.084115571332427,Test
DTXSID4025903,0.6666666666666666,0.6584440227703985,3.4756294393965534,Test
DTXSID8022828,0.5614035087719298,0.4833435713466674,3.8105117766515306,Test
DTXSID2041886,0.574468085106383,0.5352541684528779,3.8781438859330635,Test
DTXSID4024690,0.7083333333333334,0.6771505376344086,2.4166091947189146,Test
DTXSID6046977,0.6666666666666666,0.623016695792976,4.261455150532504,Test
DTXSID6029670,0.76,0.6995672877846791,3.5042830935870466,Test
DTXSID0047408,0.48484848484848486,0.45124347221121414,3.117691453623979,Test
DTXSID6025272,0.3448275862068966,0.3017572944297082,1.7888543819998317,Test
DTXSID6041715,0.5671641791044776,0.5064550724534406,4.595650117230423,Test
DTXSID4027604,0.5945945945945946,0.5575946841768088,3.54400902933387,Test
DTXSID6045957,0.6,0.5488066039454003,4.927473997901968,Test
DTXSID9046780,0.676923076923077,0.6641964608161791,5.5605755097831375,Test
DTXSID7047643,0.68,0.659768115942029,2.9120439557122073,Test
DTXSID7047146,0.6,0.5583154706430569,3.013303834663873,Test
DTXSID3046619,0.6567164179104478,0.43587158546888205,3.88329756778952,Test
DTXSID8023505,0.4605263157894737,0.3661640880939286,3.622154055254967,Test
DTXSID2022121,0.6206896551724138,0.5227060424895911,2.1633307652783937,Test
DTXSID7041962,0.5294117647058824,0.5165266106442576,2.2,Test
DTXSID6025143,0.5,0.4045313819307627,1.9183326093250879,Test
DTXSID8020252,0.6764705882352942,0.6465288621169292,3.452535300326414,Test
DTXSID8020626,0.7307692307692307,0.7021517263870205,5.3516352641038605,Test
DTXSID8023688,0.7962962962962963,0.7080682748829252,4.931531202375181,Test
DTXSID8043941,0.7037037037037037,0.6423196881091617,2.4494897427831783,Test
DTXSID6047070,0.7333333333333333,0.6569607843137255,1.8654758106177631,Test
DTXSID5045176,0.58,0.4974845531826664,3.3286633954186478,Test
DTXSID3024522,0.5714285714285714,0.485547201336675,3.174901573277509,Test
DTXSID6022715,0.6521739130434783,0.6141573743800679,3.5832945734337835,Test
DTXSID8051540,0.3125,0.2719758064516129,2.4738633753705965,Test
DTXSID8042137,0.5789473684210527,0.5570717734258126,3.622154055254967,Test
DTXSID2052281,0.6744186046511628,0.6159078924047383,3.81051177665153,Test
DTXSID5048182,0.5769230769230769,0.4829207459207459,2.870540018881465,Test
DTXSID5047037,0.7794117647058824,0.7641435362023596,5.993329625508679,Test
DTXSID8027826,0.7209302325581395,0.6421198259623022,3.7682887362833544,Test
DTXSID8021648,0.5,0.42330827067669163,1.8330302779823362,Test
DTXSID8021856,0.4,0.276600790513834,1.4560219778561037,Test
DTXSID7022124,0.5555555555555556,0.48219575060954367,2.4979991993593593,Test
DTXSID9045346,0.7142857142857143,0.6982256669146001,4.791659420284375,Test
DTXSID9046861,0.6438356164383562,0.6004352108125363,5.079370039680118,Test
DTXSID2021103,0.7222222222222222,0.6823660880182619,2.6076809620810595,Test
DTXSID3020384,0.2857142857142857,0.20001419345681642,2.244994432064365,Test
DTXSID2049397,0.0,0.0,0.0,Test
DTXSID4029224,0.7222222222222222,0.6931096681096681,2.6981475126464085,Test
DTXSID4021131,0.5,0.3952380952380953,2.366431913239847,Test
DTXSID9047469,0.4,0.32030969030969036,1.148912529307606,Test
DTXSID6046399,0.5,0.38326447635910554,2.925747767665559,Test
DTXSID6048175,0.7301587301587301,0.6470146103845901,4.331281565541544,Test
DTXSID0045838,0.7096774193548387,0.6490651135005974,3.111269837220809,Test
DTXSID3044837,0.7560975609756098,0.6890364598007237,3.2680269276736387,Test
DTXSID5041809,0.6666666666666666,0.573076923076923,2.85657137141714,Test
DTXSID4033390,0.631578947368421,0.6253588516746411,3.8678159211627436,Test
DTXSID3045304,0.5319148936170213,0.3191641000411109,2.039607805437114,Test
DTXSID6047787,0.5616438356164384,0.5189932818787596,4.127953488110059,Test
DTXSID1032646,0.71875,0.5816810344827587,3.5213633723318023,Test
DTXSID0040703,0.4782608695652174,0.4592697157914549,2.553429066960741,Test
DTXSID6044856,0.5897435897435898,0.4822632340777502,2.6381811916545836,Test
DTXSID0046569,0.6875,0.6402649769585252,3.111269837220809,Test
DTXSID3021065,0.6153846153846154,0.5885977299249611,3.0000000000000004,Test
DTXSID8022082,0.5625,0.4993034188034188,2.5922962793631443,Test
DTXSID9022522,0.41379310344827586,0.32636380222587114,1.876166303929372,Test
DTXSID6027133,0.6190476190476191,0.5710025062656642,2.592296279363144,Test
DTXSID3057800,0.5652173913043478,0.514480824698216,3.5156791662493894,Test
DTXSID8045191,0.7647058823529411,0.7469358779226656,5.912698199637794,Test
DTXSID1030604,0.7111111111111111,0.6688455988455989,4.787483681434329,Test
DTXSID0045127,0.5294117647058824,0.44218487394957984,3.5440090293338704,Test
DTXSID4035839,0.7272727272727273,0.6199169110459433,3.6660605559646724,Test
DTXSID5047112,0.3333333333333333,0.2444444444444444,1.4422205101855958,Test
DTXSID5045590,0.5888888888888889,0.5049311959417399,4.795831523312719,Test
DTXSID6025014,0.6086956521739131,0.5669232369461202,2.615339366124404,Test
DTXSID6046216,0.6909090909090909,0.6595054816332707,5.2459508194416005,Test
DTXSID0047161,0.5121951219512195,0.4704119973632169,2.891366458960192,Test
DTXSID9023170,0.40625,0.3406439393939394,1.9287301521985911,Test
DTXSID8057699,0.6666666666666666,0.6029267951398876,3.1304951684997055,Test
DTXSID2044422,0.5172413793103449,0.341543513957307,1.7435595774162695,Test
DTXSID2024793,0.53125,0.435871264403873,1.7888543819998317,Test
DTXSID8029072,0.6571428571428571,0.6170511611157246,3.2310988842807027,Test
DTXSID0022644,0.46511627906976744,0.3674860112523187,2.4248711305964283,Test
DTXSID1026661,0.7073170731707317,0.6031377617923643,2.6229754097208002,Test
DTXSID1040740,0.7666666666666667,0.7470152505446623,3.725587202039432,Test
DTXSID0044812,0.6666666666666666,0.6250312738367658,2.863564212655271,Test
DTXSID0041513,0.6666666666666666,0.6192505720823799,2.6076809620810595,Test
DTXSID7049425,0.6428571428571429,0.6079120879120878,1.876166303929372,Test
DTXSID5022510,0.5,0.4829565217391304,2.0976176963403033,Test
DTXSID3027823,0.76,0.7182334943639292,3.4698703145794947,Test
DTXSID6047606,0.5135135135135135,0.3348917748917749,2.1725560982400434,Test
DTXSID7025132,0.35714285714285715,0.3170020703933748,1.9798989873223334,Test
DTXSID0027197,0.5294117647058824,0.49635854341736696,2.1908902300206647,Test
DTXSID3048605,0.691358024691358,0.674021755671519,6.669332800213226,Test
DTXSID4026501,0.6451612903225806,0.3806451612903226,2.2181073012818833,Test
DTXSID0027981,0.7948717948717948,0.6411769806610172,3.611094017053558,Test
DTXSID6020434,0.7,0.42333333333333334,1.385640646055102,Test
DTXSID3046534,0.5294117647058824,0.42301005282749704,2.280350850198276,Test
DTXSID1047312,0.7446808510638298,0.7142541065137531,4.853864439804639,Test
DTXSID2045365,0.40540540540540543,0.3261178022372052,2.615339366124404,Test
DTXSID2057609,0.5777777777777777,0.4305127678172635,3.1874754901018454,Test
DTXSID6044983,0.41379310344827586,0.2972747497219132,2.172556098240043,Test
DTXSID2033736,0.7411764705882353,0.685386326793895,6.04979338490167,Test
DTXSID7044712,0.625,0.610978835978836,2.6229754097208002,Test
DTXSID8047842,0.5714285714285714,0.4755430174084502,4.069397989875161,Test
DTXSID3046405,0.5,0.46503849662470353,2.6457513110645907,Test
DTXSID0048181,0.5,0.47695906432748536,2.0591260281974004,Test
DTXSID0042117,0.6190476190476191,0.5982615061562431,4.180908992073374,Test
DTXSID8026488,0.7096774193548387,0.6349820788530467,3.3105890714493698,Test
DTXSID5021910,0.8095238095238095,0.7880238229983559,2.727636339397171,Test
DTXSID1026879,0.6666666666666666,0.4999999999999999,1.5874507866387546,Test
DTXSID1047287,0.8023255813953488,0.7882441124536377,6.443601477434805,Test
DTXSID8047684,0.45714285714285713,0.39221320346320343,2.6608269391300143,Test
DTXSID1046051,0.42105263157894735,0.1508771929824561,0.692820323027551,Test
DTXSID2025135,0.39285714285714285,0.3298095238095238,2.1908902300206647,Test
DTXSID9047463,0.7692307692307693,0.706399917287014,3.687817782917155,Test
DTXSID8046242,0.5384615384615384,0.4354380683705991,2.9189039038652846,Test
DTXSID2026496,0.5675675675675675,0.42341485248461996,2.870540018881465,Test
DTXSID3049334,0.4782608695652174,0.3142857142857142,1.777638883463118,Test
DTXSID1026615,0.23809523809523808,0.17761904761904762,1.2328828005937953,Test
DTXSID2023353,0.5142857142857142,0.4131788656909377,3.8832975677895196,Test
DTXSID5047661,0.5806451612903226,0.5300120752113162,3.286335345030997,Test
DTXSID5020310,0.5428571428571428,0.4504403744403744,2.4657656011875906,Test
DTXSID8033649,0.56,0.5044242424242424,2.297825058615212,Test
DTXSID3049417,0.7272727272727273,0.7008233596468891,2.4979991993593593,Test
DTXSID0041274,0.65625,0.5409508797653959,2.3748684174075834,Test
DTXSID8048947,0.6835443037974683,0.6513804351078792,6.036555309114628,Test
DTXSID3047508,0.45454545454545453,0.38367681262008296,2.5298221281347035,Test
DTXSID3025889,0.5454545454545454,0.5238778765094554,2.4248711305964283,Test
DTXSID6047783,0.5510204081632653,0.3696412463290401,2.749545416973504,Test
DTXSID9044582,0.6666666666666666,0.6430568499534016,3.532704346531139,Test
DTXSID4022658,0.6461538461538462,0.6105116914792359,5.253570214625479,Test
DTXSID5023665,0.6111111111111112,0.5623439284729608,3.605551275463989,Test
DTXSID1021744,0.7317073170731707,0.6775437798040083,4.440720662234904,Test
DTXSID6045668,0.5333333333333333,0.4370166481430027,3.831448812133604,Test
DTXSID6024913,0.0,0.0,0.0,Test
DTXSID0037237,0.5081967213114754,0.45253594904343303,4.127953488110059,Test
DTXSID5045625,0.4423076923076923,0.3899278641222375,3.3166247903554003,Test
DTXSID7052109,0.5625,0.49758547008547005,1.8439088914585775,Test
DTXSID3042633,0.5161290322580645,0.4306239363574827,2.9664793948382653,Test
DTXSID1025221,0.8,0.7607518796992482,3.2186953878862163,Test
DTXSID9029275,0.6363636363636364,0.5829314820026894,2.5219040425836985,Test
DTXSID3020205,0.3142857142857143,0.27971638655462183,2.8284271247461903,Test
DTXSID3047344,0.7551020408163265,0.7428511141449146,4.728636167014756,Test
DTXSID4035592,0.2962962962962963,0.2844444444444444,2.262741699796952,Test
DTXSID5046140,0.6842105263157895,0.5888963688290494,3.3466401061363023,Test
DTXSID3047263,0.76,0.7539999999999999,5.506359959174482,Test
DTXSID0025816,0.6363636363636364,0.5984848484848484,1.7320508075688772,Test
DTXSID7047776,0.65,0.6346498599439776,3.8314488121336034,Test
DTXSID3020889,0.5,0.4486471861471862,1.9287301521985911,Test
DTXSID9044790,0.5333333333333333,0.47932178932178926,2.227105745132009,Test
DTXSID4025587,0.5428571428571428,0.5169047619047619,2.764054992217051,Test
DTXSID5033674,0.6181818181818182,0.5362569310122501,3.954743986657038,Test
DTXSID5022801,0.4857142857142857,0.42287815126050426,2.32379000772445,Test
DTXSID5022643,0.6363636363636364,0.513350155591535,2.1447610589527217,Test
DTXSID2021236,0.5217391304347826,0.4751328968720273,2.8000000000000003,Test
DTXSID5042459,0.5185185185185185,0.24179894179894176,1.61245154965971,Test
DTXSID1020148,0.5263157894736842,0.43725490196078426,1.6852299546352716,Test
DTXSID4032580,0.65,0.6065969638586235,4.58257569495584,Test
DTXSID7029249,0.5625,0.4662121212121212,1.9078784028338913,Test
DTXSID5045833,0.5957446808510638,0.49973501675629334,3.7040518354904273,Test
DTXSID0020153,0.5217391304347826,0.49258312020460354,1.876166303929372,Test
DTXSID4023096,0.5671641791044776,0.5562325959634957,5.782732917920384,Test
DTXSID8026064,0.4878048780487805,0.4217073170731707,2.6832815729997477,Test
DTXSID9025538,0.8333333333333334,0.8253641456582633,4.113392760240627,Test
DTXSID9021479,0.5483870967741935,0.5183667898398748,2.9120439557122073,Test
DTXSID8046450,0.7931034482758621,0.7855463725627064,7.180529228406497,Test
DTXSID2047519,0.38461538461538464,0.36695156695156694,2.771281292110204,Test
DTXSID7024247,0.4666666666666667,0.42887254901960786,1.6370705543744901,Test
DTXSID3023007,0.5555555555555556,0.5335940335940336,3.423448553724738,Test
DTXSID6024200,0.52,0.45955555555555555,2.04939015319192,Test
DTXSID4048777,0.5434782608695652,0.4911198945981555,4.09878030638384,Test
DTXSID4047913,0.2962962962962963,0.059259259259259255,0.5656854249492381,Test
DTXSID2057788,0.5714285714285714,0.5300923504413207,2.569046515733026,Test
DTXSID1034187,0.6071428571428571,0.3711498646281255,2.545584412271571,Test
DTXSID4024484,0.6216216216216216,0.5253801312624842,3.0,Test
DTXSID3052309,0.5769230769230769,0.5347469342251951,2.5922962793631443,Test
DTXSID3044413,0.52,0.4632672413793103,2.785677655436824,Test
DTXSID8033562,0.62,0.5300702260702261,3.358571124749333,Test
DTXSID1031591,0.625,0.5549465240641711,2.4657656011875906,Test
DTXSID9045558,0.5294117647058824,0.44410331197506564,4.2895221179054435,Test
DTXSID5021754,0.71875,0.6554642857142857,2.8635642126552705,Test
DTXSID4046286,0.5333333333333333,0.4746351267779839,3.2496153618543846,Test
DTXSID2026444,0.625,0.580253896430367,2.1071307505705477,Test
DTXSID5021386,0.47058823529411764,0.4342211667275605,1.7320508075688772,Test
