chemical_id,kappa,gamma,delta,Dataset
DTXSID4026894,31.973424360712237,25.443112566547036,16.852016190462002,Train
DTXSID5048893,17.8798079132085,14.922478977668362,9.047017201866403,Train
DTXSID7021362,21.522839590332943,19.45024205375435,15.470371514608694,Train
DTXSID4029195,21.23970504249854,18.405429832019184,13.506767950781565,Train
DTXSID3048576,26.175148498009477,24.567412223097058,15.380066578581534,Train
DTXSID2047727,17.273696393409782,14.285833302008555,12.37352604115953,Train
DTXSID8049414,29.32441337535016,27.60786775619696,20.890305670365624,Train
DTXSID0021094,17.156693267570567,15.361483060600836,9.939628841382401,Train
DTXSID2045941,28.795492986901877,28.493469062288284,22.15549328066228,Train
DTXSID7023194,22.912336537080407,19.751196676203328,15.879963139705188,Train
DTXSID0022563,21.715907451494026,18.67808892459818,13.009023422960468,Train
DTXSID6057744,27.07532229407827,25.40960874073671,16.89472850597884,Train
DTXSID3024738,19.2365314889679,17.45613563547399,11.923219116294009,Train
DTXSID1057797,30.473594169958346,27.678258887825756,20.13605057293524,Train
DTXSID1040619,29.074364669091196,26.640251387059152,20.450016360425494,Train
DTXSID0020157,20.64770654621117,17.34295183023159,10.195836416747335,Train
DTXSID4027153,32.017615271093284,31.20601651652338,22.366563173140428,Train
DTXSID8045850,26.99453539281911,24.313521966898605,18.047672369861708,Train
DTXSID7025427,29.19410197283579,24.378527894172276,15.703897522748385,Train
DTXSID9043938,18.610744034609887,17.394224916616974,10.114747305237081,Train
DTXSID5047538,20.841690880078083,17.086969900406935,10.074141890642391,Train
DTXSID4046076,33.2756474702251,28.704620808132468,22.16013083639305,Train
DTXSID1024621,20.419714982759178,19.179344878631138,15.186263995027074,Train
DTXSID7040285,17.00856779437421,16.25340113110991,11.278450594623044,Train
DTXSID6020066,32.387702985704095,31.1357739991415,27.816599186993987,Train
DTXSID4046523,20.052874379306438,17.679541523282694,12.320140750977696,Train
DTXSID6048884,17.2830864645441,13.967782833639172,8.349358140286254,Train
DTXSID9024483,19.47043036388603,17.80715682656164,13.528587924758643,Train
DTXSID1046506,29.50110321133651,27.246698171046766,19.468516700566397,Train
DTXSID0026967,22.015865280154053,16.97429410790295,11.113136735417475,Train
DTXSID8044753,18.45491876455915,15.395775758049089,12.354431595354923,Train
DTXSID0023745,19.94163582020396,15.286464358035124,12.326114058653754,Train
DTXSID6029331,16.60278638286708,15.814499785881015,10.563804941412554,Train
DTXSID6046507,24.84049948011214,23.35345131125061,17.491950440999723,Train
DTXSID6020692,63.866116988078666,59.17865539409166,47.69083959961766,Train
DTXSID9040130,26.752143703119035,22.70066138533287,16.387391482678332,Train
DTXSID6046501,23.973213985708753,23.61227347950652,15.622518335392698,Train
DTXSID1034210,26.797884745888485,22.554310564597152,17.485897453664506,Train
DTXSID2057659,29.591153262931215,25.516963563599866,17.89885418936185,Train
DTXSID7027178,23.54022338323676,21.606764094009456,15.389545589289675,Train
DTXSID2024585,19.24490861196056,16.809304995406656,10.446134741027016,Train
DTXSID1030319,21.47547455007856,20.033475161134394,12.480099873878103,Train
DTXSID9057767,43.655783175586805,43.2877282137358,37.50454818578013,Train
DTXSID3048815,34.33347511027312,32.7279664418805,25.29805094853755,Train
DTXSID9044742,20.632432371681375,19.44210717563576,14.368153497135742,Train
DTXSID5021914,18.89280601316415,17.20200525718806,10.249566404739584,Train
DTXSID6041688,27.705273156514853,27.11300741827518,20.42737552090194,Train
DTXSID0047084,22.668738017614878,22.284900985853444,12.841161520575236,Train
DTXSID8047636,11.88730650344391,10.949307147383326,8.659145143431513,Train
DTXSID9025243,20.81525772968739,16.834244271395143,7.431089170302974,Train
DTXSID4049034,25.113421596030655,24.14165649122081,14.944151124054601,Train
DTXSID2031374,29.21187210887409,28.620065779460823,19.413931817090095,Train
DTXSID4020957,20.653030890446598,17.856107669772452,13.881070403310915,Train
DTXSID8021195,32.513424215540574,27.963867758296722,21.321031636471883,Train
DTXSID5057622,27.676019514736645,25.06218170801942,18.73903310474697,Train
DTXSID4045551,21.044439020344488,17.5651501979822,12.57147674366628,Train
DTXSID0034223,23.38116770318146,22.23909530387834,15.562347651066974,Train
DTXSID8024814,22.074235031817157,20.065980598961126,12.950143218900926,Train
DTXSID5023081,15.50474646939416,10.956540184327668,7.827551679985776,Train
DTXSID3026275,25.583559714394724,20.339383452896453,13.948375024583799,Train
DTXSID4021341,28.109711386957894,26.893838360829033,19.515728126636983,Train
DTXSID0038700,19.645322744206656,18.162410556459413,12.990431996498435,Train
DTXSID0020367,30.54215244695379,23.658093246633246,17.34414558665833,Train
DTXSID2040652,47.313951719317785,40.909660303305635,30.360970376634153,Train
DTXSID4046159,22.76689170703203,20.790487479628556,13.878717012456224,Train
DTXSID1032359,26.026966621659742,23.96903606064306,15.792327493732973,Train
DTXSID9032329,32.33859898411246,31.32460228228611,25.871814882771528,Train
DTXSID6044933,38.376054777629946,33.22116189138009,25.161352845448853,Train
DTXSID5045540,20.5899290697809,19.24897350883873,13.142211132374042,Train
DTXSID9020031,144.00734903843315,132.25711080564702,95.59002247989429,Train
DTXSID0021961,15.332171644910073,14.1422312117314,9.149846021631063,Train
DTXSID8023262,32.40963020327207,30.240522397306393,20.79371902214936,Train
DTXSID9032589,32.15344987171822,29.27253890478329,20.266716234248648,Train
DTXSID1051771,17.62536534303641,17.482915739765716,12.64239139858372,Train
DTXSID2057603,31.039574099036706,24.71745548045368,19.113305362223137,Train
DTXSID5048849,22.338276152047776,21.50547500618386,14.769561342637955,Train
DTXSID2057736,22.156959711230915,20.590559846652837,14.652580859716593,Train
DTXSID0047377,40.883094159611666,39.60003774650865,29.975360562305394,Train
DTXSID1047811,22.461766686466422,19.876914674340803,12.384920430584694,Train
DTXSID4036229,16.078233210877347,13.630534578300404,7.944712660690961,Train
DTXSID0020573,14.733537567157569,9.683103941525648,5.694626760939731,Train
DTXSID7034674,18.841650121042903,16.55857357429749,12.780737819456792,Train
DTXSID3047471,22.825801970145854,20.54801104996249,15.047824491867264,Train
DTXSID4039233,18.161432239997605,16.497017942874397,12.25235742599662,Train
DTXSID1044560,36.41355423409164,35.768400635458306,25.577026148075895,Train
DTXSID0057627,20.09528969134643,18.023335538392843,12.028766866835648,Train
DTXSID1027186,28.615354034942747,25.908542909951954,18.546058531680817,Train
DTXSID4047125,12.180896925518445,10.858216428149563,7.930023372449376,Train
DTXSID6047072,18.359636220888092,13.310361721828619,8.91141477949018,Train
DTXSID2024799,29.265697228853,24.999965108363472,12.552590056446007,Train
DTXSID9022655,57.66577494094234,51.88202483997909,36.659161452655646,Train
DTXSID2026074,20.028724825573825,17.370198528864222,13.211185186318327,Train
DTXSID3024869,19.76849747086367,18.51579985534901,14.312128449598315,Train
DTXSID7040283,24.777566471838785,22.40862449207031,15.21795852996861,Train
DTXSID2021993,24.16465731786549,21.527549547495145,15.547947391246998,Train
DTXSID4021892,20.32587394761798,19.55108684491632,12.459172087080665,Train
DTXSID9044950,27.771659869711215,23.137626161301803,19.5878981745891,Train
DTXSID9041607,17.988839649299177,17.518640591267154,11.743199997031262,Train
DTXSID2025840,33.39899958285508,25.54314350883039,14.933380231155883,Train
DTXSID1021584,26.89169442071393,23.920809343933904,17.766057825119816,Train
DTXSID5022308,22.239355476694932,17.71085096411945,13.34343101993898,Train
DTXSID2023569,24.863728885784482,20.968986911286763,13.107144244896524,Train
DTXSID0026202,18.042551195492646,15.197939525396842,8.28895094685106,Train
DTXSID4034653,17.81170956239147,16.73487489782588,10.405171163703551,Train
DTXSID7046677,19.24508691255952,14.717185537916919,10.495357501059233,Train
DTXSID4031356,22.10145841368534,16.932165662213187,13.009638235892135,Train
DTXSID5020948,35.29039477475615,30.640294392211523,22.627243883408152,Train
DTXSID7027594,25.248481732265056,24.291327864619454,17.674580432828353,Train
DTXSID0021751,50.734633076796584,49.46301593853607,43.6119065763757,Train
DTXSID1029120,19.164118778284735,18.446588981302014,14.787732528778902,Train
DTXSID3031492,25.23107353238377,22.22696613634448,14.10492276430267,Train
DTXSID0023292,17.0993710783622,16.09925081593456,10.815722705609911,Train
DTXSID6046925,23.54465617427839,21.207792773108284,18.03418220335781,Train
DTXSID8025703,61.34660210393265,37.84616152197324,27.436617996561008,Train
DTXSID6025723,18.140069590699756,17.151685724983597,11.572256271686541,Train
DTXSID1047946,21.627097941199686,19.607594476582204,13.894827118765827,Train
DTXSID0047296,29.478929842123936,28.86443913653286,23.971012547562953,Train
DTXSID3022160,20.02943497963604,18.139956108343185,11.464052890600358,Train
DTXSID8044703,31.565098640378622,29.036549791526976,24.901351856991525,Train
DTXSID2020892,25.602950361332667,23.299666037088087,14.1894737876888,Train
DTXSID3047348,25.915126150079907,24.36861472978623,17.060218292458284,Train
DTXSID6023737,20.43680001509115,18.08053481369182,11.731271652538783,Train
DTXSID1044485,24.70531865136855,22.9398574697985,13.873483709495693,Train
DTXSID5021621,19.534605369743737,15.638680141935575,7.913458912798623,Train
DTXSID8027323,19.855780858277132,17.569230440063482,10.582346537395967,Train
DTXSID5042297,23.007180682035578,21.259202398482106,14.370899272398889,Train
DTXSID0052837,27.809237395570868,23.037595405644414,17.61872498774293,Train
DTXSID2047359,39.45140761919861,37.612154459384335,34.26139182624803,Train
DTXSID0025286,26.85450737638926,26.34476856945369,20.719699884395364,Train
DTXSID6045870,23.374125495755447,22.55295502244734,16.233262688411422,Train
DTXSID5044788,22.922267235394575,20.77291516500672,9.883067924349096,Train
DTXSID4026505,31.392953949527353,27.840617304347585,22.222923882737796,Train
DTXSID9020825,24.85079229639335,22.714941128428205,16.069014145547516,Train
DTXSID0025523,20.442953614221295,19.69068038075406,13.07225435928574,Train
DTXSID8022741,22.038362780653543,19.339890119762,13.184540685587354,Train
DTXSID8044832,18.077351101305297,16.862881576703636,13.698552864727931,Train
DTXSID9023702,22.575843426995966,18.841701059054863,11.099620060415395,Train
DTXSID0022777,32.789135499310056,31.501951444459905,22.1674530230933,Train
DTXSID5043714,30.414295800686155,28.596106554803697,22.080050154857712,Train
DTXSID4047389,31.061537934227907,29.791041518766367,19.67914568675344,Train
DTXSID8022084,22.353474446486402,20.543142211079534,15.661039437109272,Train
DTXSID8023632,30.472123832080506,21.48141857083604,16.170686459129794,Train
DTXSID0040127,20.613478188847086,17.069790608670047,13.481109197342912,Train
DTXSID8049410,30.198391525414007,27.578332939338715,22.5220085934974,Train
DTXSID9045342,28.920395461446702,26.262459629696764,20.953775206120458,Train
DTXSID3020914,21.119668835245296,18.909918110109594,12.824320654496233,Train
DTXSID7046465,41.96723210954868,37.63628791777107,32.48137055856985,Train
DTXSID5021590,11.783897565476233,8.915631628675401,4.5940000365406455,Train
DTXSID5032365,28.0156504146462,25.02414783817113,17.510989639248958,Train
DTXSID2027048,26.132119437076863,24.9488954297597,13.940621012584657,Train
DTXSID4052186,52.33952889286628,50.143798991216684,46.15333728699894,Train
DTXSID5025021,21.839211327250066,19.809906466975008,16.45926634145898,Train
DTXSID4046949,18.48052855968798,15.08929609019872,9.81074229302456,Train
DTXSID6027266,14.297980148334428,12.375855105839602,6.20729134146528,Train
DTXSID4048804,29.92672716428747,29.347186345542024,21.085575919560682,Train
DTXSID8023630,37.089661073106555,24.318653003491995,18.155837050729197,Train
DTXSID8045852,21.743566127104472,20.50462899360489,13.779144365513327,Train
DTXSID9049293,31.564348132756386,26.8991398206535,17.929861378607114,Train
DTXSID7025637,22.715787047580143,20.054083012455113,13.938523151404581,Train
DTXSID0025814,28.95316946482345,26.580808760736385,21.445893328187037,Train
DTXSID7041253,27.859541215960473,26.946704521713645,22.180366952327503,Train
DTXSID3021853,25.569645858449682,22.76850698213338,14.44707120858571,Train
DTXSID4042335,16.719340109427435,14.078909363673265,11.535165490082896,Train
DTXSID5045413,19.223692021619375,17.29227810151464,12.52281959826525,Train
DTXSID8029606,20.97006445948623,18.326452391498965,12.910184638933023,Train
DTXSID8032386,29.81450247423758,23.951682665102574,19.736745175179504,Train
DTXSID8024523,13.281139717900269,12.06307321714024,9.32259777646271,Train
DTXSID7046889,18.153652558162367,17.05827318373484,13.284957319218936,Train
DTXSID5022980,34.66728790671316,33.560278029665085,27.729470507661013,Train
DTXSID4047674,23.731305879467005,20.294736244702847,13.286365355817278,Train
DTXSID9029192,36.22458084094533,33.8336185144337,25.260112605135404,Train
DTXSID3021801,16.578658363638116,15.612679660489357,9.55919429436189,Train
DTXSID7046041,16.469019107905883,16.130582389903417,8.98747517962847,Train
DTXSID7044429,33.229267839250255,32.000794676346985,25.76016021400226,Train
DTXSID2043874,18.618323508791356,15.934856912873594,10.484238907874788,Train
DTXSID4032376,25.85383926385515,18.353927523644703,16.094523076100923,Train
DTXSID7029299,16.762550147508847,15.312629263082272,9.996866983471154,Train
DTXSID0020238,43.88197301631474,38.38053808924863,29.154747133899882,Train
DTXSID1048592,35.06271945898961,31.299021156327164,22.304112010963873,Train
DTXSID2043747,51.28899839109789,49.397364535866096,40.46919496218742,Train
DTXSID2034627,31.590629274178767,29.74204078681064,22.832540454682963,Train
DTXSID4045555,24.194509174753737,22.630682101740817,16.462347923745426,Train
DTXSID0032520,28.478422441175212,26.963519915846035,20.41437626262662,Test
DTXSID0028030,43.88151813919071,42.271585260680204,33.28434313025607,Test
DTXSID2049006,21.3053968065005,19.7893137240117,16.034895222196987,Test
DTXSID9042209,19.01522614925365,17.334190555476418,12.60404247197983,Test
DTXSID4026000,24.365924118849588,21.049253298498236,16.981652696840538,Test
DTXSID9023041,29.959617397331826,29.531203385591915,20.61359803365111,Test
DTXSID9021631,24.688185890379227,23.510048824873202,18.8565423707895,Test
DTXSID1057743,31.055767841474996,30.270531700053404,28.145068573737188,Test
DTXSID8027581,47.00543879041516,37.76480745991006,29.317880777876464,Test
DTXSID4057685,28.98026098359985,28.313678647094967,23.389524955727765,Test
DTXSID7020213,43.80597157590346,42.03211945952384,34.051935400607306,Test
DTXSID6025010,29.444241072801358,25.01075683652287,14.708284216553416,Test
DTXSID8027747,32.71956899183291,28.700362873292466,16.509058580640147,Test
DTXSID5044233,54.67121926428023,48.197958557434184,38.583471304391054,Test
DTXSID2020717,17.213629701559135,16.164315880360995,11.811410696372974,Test
DTXSID2044002,26.807918990362968,25.519471996114763,19.790312077097948,Test
DTXSID4052554,48.277691895806015,45.049482687838385,40.68826604957028,Test
DTXSID1023283,25.536282838656724,19.950149474828613,12.924973761567236,Test
DTXSID9042594,26.482090616232465,24.84094082111455,20.405616474648852,Test
DTXSID6022894,16.11965249437223,13.859278064855914,8.809317600983867,Test
DTXSID5025023,25.611143422706007,18.36120279646324,12.269627765916466,Test
DTXSID7046128,45.398904478957235,38.87916683817083,25.627406720173333,Test
DTXSID9047623,22.19092459450799,20.23846127992689,13.76290121418854,Test
DTXSID5025607,20.467181977755732,17.751238841356248,11.646612764954295,Test
DTXSID8047000,26.174107065598456,24.557029944735,18.514806202674258,Test
DTXSID2027098,28.495654048215624,24.413420487612804,15.725750489122422,Test
DTXSID9025409,26.176576792965918,16.558288165422663,9.03490083327588,Test
DTXSID8045141,18.958045278474096,17.74239601269927,13.017030365146814,Test
DTXSID2024791,18.398193671474633,17.398799248613805,12.990943775146372,Test
DTXSID1045409,20.997853988253762,19.565693210503,12.9226710381905,Test
DTXSID8045771,27.229726090750134,26.706697752035574,20.846631684548168,Test
DTXSID1023364,57.73196560497656,50.582330599991074,36.79833247987157,Test
DTXSID4021636,19.96102937197922,18.449942708467383,9.188541360434158,Test
DTXSID4042622,27.850398959956546,26.10519130151049,21.03538932478481,Test
DTXSID4034102,19.196281248108065,16.96515355466618,10.92167606679716,Test
DTXSID4045262,26.595692665398456,25.513810685908602,18.26022862016863,Test
DTXSID2046755,36.232843648206135,30.548350006330804,22.466382204168987,Test
DTXSID6044725,17.5692631053271,14.023098700470774,9.521472487874869,Test
DTXSID0046488,34.86332430585491,32.30793745976509,24.7248475867378,Test
DTXSID6026535,31.19525966939825,27.389633888849424,13.990003556374674,Test
DTXSID6023733,26.04762149234112,22.415571281836783,14.658659624391843,Test
DTXSID1026954,24.466404680034096,22.86387663234972,18.443674508639205,Test
DTXSID6032358,33.11469851662327,32.28269373220728,24.433255173043694,Test
DTXSID1046134,39.17148827328978,32.95535077117457,23.327040005271126,Test
DTXSID0048927,32.27240030941778,31.768929155323207,27.85312661074001,Test
DTXSID7041540,26.257042450203187,24.035758001084172,17.379805927320234,Test
DTXSID1023817,45.42518898981764,40.9065400243035,28.949206490751916,Test
DTXSID1045370,22.903264368191753,20.78117690075095,15.030100313430431,Test
DTXSID1041681,32.567138845784264,31.393105263663546,27.621389532014756,Test
DTXSID7021106,29.082950587887822,23.08030124845194,19.315120731120526,Test
DTXSID5020863,20.911019508202855,19.162900991923067,13.05381112395517,Test
DTXSID9044455,19.691749258838463,16.682376624570473,10.506890369182761,Test
DTXSID1029128,21.036384346374202,20.66220186935889,13.214622234567681,Test
DTXSID9045132,31.03681567244378,30.089169431041977,25.064791692049198,Test
DTXSID1047285,25.29571736773115,21.465296551320534,13.572269598571461,Test
DTXSID6026955,27.746117456405845,23.507342518361313,17.413770293340164,Test
DTXSID2041206,42.435703914491526,39.66356276227371,32.56300292623863,Test
DTXSID3020625,23.350484911636638,22.596884736459312,20.164081532005635,Test
DTXSID3024780,24.57643103939794,23.317236633197837,18.098187992413212,Test
DTXSID6046422,22.011745050165352,20.747181602739925,15.416793730470197,Test
DTXSID5023039,46.758846623009404,43.70356509874576,35.68167753949668,Test
DTXSID6020933,21.980559567104365,18.29341190142956,12.649481055274054,Test
DTXSID4021973,19.568207616679068,16.07181215320346,9.138200599703461,Test
DTXSID4041521,22.86121997199407,19.060590807965212,13.32710664904979,Test
DTXSID2032348,26.073107924182054,23.39131145266964,17.322513711915636,Test
DTXSID4032536,24.481535645953812,22.66431467712548,14.544037400842486,Test
DTXSID5020360,23.98809374300407,22.378893051792154,14.139826018950973,Test
DTXSID4037748,54.53738345579782,48.62847141145187,40.444416378559914,Test
DTXSID2044632,50.96028988095103,49.8842342792474,43.92046345632272,Test
DTXSID7048166,47.66137054351962,45.852438716100615,36.57237197434982,Test
DTXSID3047554,15.848535515426564,15.456493929592295,10.910608608828605,Test
DTXSID4045210,23.770609127867708,22.314010910758338,16.5100522026437,Test
DTXSID1044356,16.877060347088587,15.987315704675968,10.361810931400496,Test
DTXSID1047788,20.50267415604675,17.366683281187655,11.660053656039508,Test
DTXSID7057739,17.77033260980982,14.706397711708656,10.03570719228791,Test
DTXSID6022187,16.043947901699724,14.184894030698672,7.937563751016402,Test
DTXSID5026251,45.44296302147729,42.15781428465334,27.462541047898302,Test
DTXSID0047030,20.17788881548126,15.27626767366973,8.959907395144553,Test
DTXSID5021546,27.781333157430385,26.471696772112843,18.494437869317984,Test
DTXSID8041321,20.426229615307992,17.855465392418555,13.205182783781156,Test
DTXSID0021410,18.487282558890804,17.946549685120612,13.12848324691361,Test
DTXSID3026564,23.909040783085846,20.78701140467387,15.013144270045547,Test
DTXSID5045209,29.059443325410143,26.23231507697357,17.41240923893861,Test
DTXSID6024597,15.35660527406275,11.453380997195858,7.167475529680186,Test
DTXSID6041503,38.326689936635596,35.953059004637566,27.44791447770081,Test
DTXSID3045223,25.450899091777462,22.560552128077646,16.993380919423604,Test
DTXSID7029879,29.01725385488154,27.563337595815266,20.906424511207387,Test
DTXSID2049426,22.672478932137576,21.64269269820374,12.077501900041252,Test
DTXSID3026645,15.300685873752114,12.904749511102258,8.414235174873165,Test
DTXSID6026080,28.011251823239036,26.024226569345945,18.295756123784738,Test
DTXSID7027201,22.117116832377313,20.73418854553676,12.711229271656881,Test
DTXSID8046799,25.882260147741178,23.853256140875835,18.408222100411667,Test
DTXSID9027603,55.725076616079654,53.58342864221193,47.49026246091768,Test
DTXSID2044210,27.706457546221916,25.45337830783496,21.714889187959944,Test
DTXSID0047585,13.141918589692361,10.192551268101564,6.600741105765901,Test
DTXSID1045879,21.412877948814636,20.093784353970097,15.738968321531376,Test
DTXSID6046979,22.225612934258628,21.832722185549933,17.136553754672455,Test
DTXSID7040152,27.072012060451883,23.679190057608167,16.134510719355525,Test
DTXSID9057719,38.90341063830135,37.294450940710675,29.58964850159318,Test
DTXSID2029874,23.99432345269831,22.201997238625424,16.43952875344453,Test
DTXSID6047490,17.899240316145107,13.76366879353193,9.813092641477308,Test
DTXSID4020901,35.44621256518407,30.97911540347913,19.911670756177912,Test
DTXSID6020561,42.808334253475884,27.792410153803434,22.891624323843082,Test
DTXSID5046560,64.18487563145032,62.146476647428905,55.86661460821038,Test
DTXSID0025234,49.37529285298574,40.02356372603951,27.19420783810688,Test
DTXSID1020562,60.60553316546063,56.05066889567381,44.05759424308397,Test
DTXSID3029312,24.415147919811346,23.69587766327253,17.344040635170334,Test
DTXSID2023270,44.91436759676936,35.70418830407673,26.459887751341014,Test
DTXSID2044509,35.136359307705554,33.4672980935551,25.365822278951075,Test
DTXSID9025401,19.71702554170133,17.239957188555916,10.512651926789268,Test
DTXSID2057734,18.994811884317105,15.699478524016172,12.00938987244431,Test
DTXSID5021380,44.919671840370796,35.43789367403594,21.98769052398267,Test
DTXSID1026902,23.83542254694039,20.050243978107616,12.739716652529955,Test
DTXSID0020444,15.915227763586172,13.27352177132062,7.892856514872419,Test
DTXSID9047598,33.88250669319227,32.78297780559192,25.573185052322646,Test
DTXSID0048638,22.853659501204223,21.788656167789462,16.135943697972145,Test
DTXSID1021247,42.009122318368185,33.527014058034204,24.779813290274262,Test
DTXSID8022086,22.30217697724644,19.42314483984764,12.268072886159322,Test
DTXSID2041917,26.08477323012484,25.462268421979722,17.926836758272714,Test
DTXSID8035180,27.954529137711233,22.510393107745273,18.434116311319542,Test
DTXSID9048693,22.051296375962533,21.67659580514314,16.524200101587613,Test
DTXSID2041672,43.84960920230585,36.96063289175679,27.282059000712657,Test
DTXSID7044972,24.949037918844237,23.470218076954062,15.2697926351208,Test
DTXSID6026799,49.41959534268056,46.82699758304512,31.937199059175246,Test
DTXSID9020168,28.041659561360312,23.253598328920198,13.361751439847918,Test
DTXSID1045746,44.18119443793634,41.18689868657437,32.9920699503516,Test
DTXSID1048916,24.030236204945204,21.39136869064776,15.37234302523069,Test
DTXSID2029246,29.13869266884509,27.69029016102205,21.2585167164832,Test
DTXSID3025047,18.631455645869167,17.948225611294674,12.46558558595314,Test
DTXSID4047838,18.48637027247907,16.06358811606308,10.85511963634432,Test
DTXSID0020943,21.899400921470328,19.907853835831872,12.7972777206023,Test
DTXSID3042269,28.482497672779502,24.21165604660736,18.75765895361386,Test
DTXSID4022315,35.03982668481212,29.522362051539773,23.608611657124964,Test
DTXSID8044593,19.808137315505636,17.730666661899946,13.364816193110498,Test
DTXSID5047900,59.92554488905283,53.781555114979255,44.8129578992283,Test
DTXSID4048696,16.24806173940833,14.118410413382174,11.26862701807711,Test
DTXSID7025421,22.02499638397804,19.642902475922543,14.767050971425201,Test
DTXSID7047697,18.658555636107014,17.691546867025217,14.381665535692774,Test
DTXSID3047893,29.260374077794793,28.166933598671143,27.355939459757735,Test
DTXSID3041328,18.10868190053895,14.214383353592913,8.981748214836879,Test
DTXSID9048774,33.63505248148799,31.312470080258503,25.277650716284526,Test
DTXSID5027069,18.33049909407004,15.736621802718465,8.952471084153323,Test
DTXSID8049040,18.978952734334435,18.401994612045524,14.004641723944117,Test
DTXSID7049344,31.494789917566116,28.16034198895202,17.6251975252691,Test
DTXSID0046222,21.07991318879357,18.981392256661515,12.857671900790084,Test
DTXSID3045770,27.522251015715355,26.536797503960088,20.604927850352496,Test
DTXSID2047357,30.128097644392238,26.194678053145417,21.245749776546813,Test
DTXSID0038887,32.366764368344896,28.478681678939967,19.721012794617074,Test
DTXSID9047257,23.65968562392299,22.738239573562122,16.84398042352014,Test
DTXSID4024642,36.960112644097336,30.486379958526147,21.574339298330397,Test
DTXSID8024317,27.47707240453681,25.24392118838033,18.511184935144183,Test
DTXSID5045122,22.405878153772303,20.93473460415572,16.30905241733767,Test
DTXSID3046295,32.18035914107672,31.554376473668633,29.107938593469097,Test
DTXSID4040686,18.464795598908648,16.746568984828436,10.629708875673359,Test
DTXSID2027759,27.37820116074604,25.6456865713992,16.68424489057671,Test
DTXSID2047197,24.578021664458014,22.215822108722524,15.196541040583739,Test
DTXSID3020671,45.7191609525389,37.881153377420276,23.274451466105884,Test
DTXSID1046633,28.38973086195232,27.2504547262576,21.50768771425547,Test
DTXSID4049038,28.912853427588434,25.994772025922295,16.237505012052118,Test
DTXSID6048834,23.22400079890658,19.302647102118307,13.98299335198089,Test
DTXSID6044777,22.773739478829587,22.52496177133542,18.541748370868735,Test
DTXSID8043814,25.47721619650243,23.389006154099228,16.306302915925222,Test
DTXSID8047135,32.19574143470303,26.084189637345425,16.663700350622,Test
DTXSID2047066,17.43016969158319,16.0735887604334,11.135291182001987,Test
DTXSID5020314,28.049842829823593,26.459751155628776,19.755671085993754,Test
DTXSID6032641,30.36018081719707,26.90762324581908,20.24893835357481,Test
DTXSID0042583,24.034529947372157,18.72253841927168,11.672916325723758,Test
DTXSID1045742,32.2037494545984,31.095498641851684,24.366257510684644,Test
DTXSID1025851,20.406843970486822,15.240166348133704,8.774314152560574,Test
DTXSID8044834,46.852787279042126,45.46195620195262,40.45010786099023,Test
DTXSID3021223,21.577453777750083,18.612408307919246,11.819838261823328,Test
DTXSID7027122,35.56576547533218,32.068684022560696,23.525435265663873,Test
DTXSID7020265,28.57344627399947,26.456129483272207,15.419080004588528,Test
DTXSID8024234,26.547233917465764,24.329819422469935,18.166967400000082,Test
DTXSID0043892,24.013855280518513,20.82625301165622,16.258103184956415,Test
DTXSID9041653,22.445658667517804,21.45875213953149,15.374165670779384,Test
DTXSID1023998,24.17173733503361,19.920566930553733,11.13342599702867,Test
DTXSID9044794,23.46399107521367,21.539593735237645,16.031557026129892,Test
DTXSID4038346,34.49575561554583,18.996385760709405,13.290608403187127,Test
DTXSID7038864,31.434729689872434,27.34573272764437,19.13442743645337,Test
DTXSID7032553,27.950777580556185,25.321609182121563,19.81076293731403,Test
DTXSID5025861,17.69559221922144,17.20170469166446,11.836567665548834,Test
DTXSID9020617,19.90140592459226,17.424685225256876,11.307442594416989,Test
DTXSID8026698,33.652382827207454,30.81623300691613,21.516808491713718,Test
DTXSID4049242,33.91694236232879,33.02025839415201,24.55809002097932,Test
DTXSID4047622,22.37899041283229,15.204750611822854,9.308480829251655,Test
DTXSID6020517,30.560937155196243,29.399512184044873,23.79131155013347,Test
DTXSID4027608,19.43915420304059,17.439333761556988,12.525728188073526,Test
DTXSID6026824,33.41526849696833,29.245503679724457,19.653154941066607,Test
DTXSID1049067,27.546320141830424,27.285122020096146,24.841233940629976,Test
DTXSID8021640,23.92408569585184,20.955737343142395,18.645321219459973,Test
DTXSID4047335,148.7416204535784,116.6996131974618,94.73833905916365,Test
DTXSID7057731,30.914650800826855,28.113224156281056,18.60133307064083,Test
DTXSID0021620,31.97331686284237,29.66455860932924,26.35945074324821,Test
DTXSID7020504,21.553598388699257,16.84631999338828,12.496395704862604,Test
DTXSID0027432,26.785784906961403,24.58136821358132,21.199192754664768,Test
DTXSID1041261,24.48066919855542,22.731435470390558,19.108358464261045,Test
DTXSID0038831,25.38326735846955,22.327032603495468,16.60278405182242,Test
DTXSID9021267,21.216833934387484,20.138147241073998,13.694704565252689,Test
DTXSID8047006,78.51967209065234,65.09221449517489,45.61904874233999,Test
DTXSID9033923,37.090422797023834,35.690068492708974,27.924383445957165,Test
DTXSID5045093,19.692231993292317,18.87511039172187,16.6226124945889,Test
DTXSID3047899,35.36070943612196,32.04074840934327,25.351564735579228,Test
DTXSID8038857,22.148753492356303,21.597098666282555,16.792850076537462,Test
DTXSID5022647,33.865404203099104,28.97811452726707,20.156092496843634,Test
DTXSID9047837,23.126538974914524,19.459190195795536,13.913904877880793,Test
