chemical_id,kappa,gamma,delta,Dataset
DTXSID7052284,0.42857142857142855,0.3071697909933204,1.3114877048604001,Train
DTXSID7045940,0.5862068965517241,0.4735452701456758,2.6758176320519307,Train
DTXSID9045897,0.6363636363636364,0.6038086749851456,2.1908902300206647,Train
DTXSID8027402,0.23529411764705882,0.14955882352941177,1.1313708498984762,Train
DTXSID9048938,0.358974358974359,0.21509630720157036,1.5874507866387546,Train
DTXSID9022657,0.58,0.49712601684030255,3.5777087639996634,Train
DTXSID0047589,0.6,0.5557894736842106,3.0133038346638727,Train
DTXSID8024997,0.2857142857142857,0.20977443609022553,1.371130920080209,Train
DTXSID2021317,0.42857142857142855,0.34285714285714286,1.2961481396815722,Train
DTXSID9021716,0.3125,0.23773809523809525,1.264911064067352,Train
DTXSID3021431,0.4666666666666667,0.43802197802197806,1.969771560359221,Train
DTXSID6041056,0.56,0.529989417989418,2.6532998322843198,Train
DTXSID3057644,0.6862745098039216,0.6015310368734308,4.47213595499958,Train
DTXSID2023010,0.631578947368421,0.5841309155241043,2.821347195933177,Train
DTXSID0047822,0.5666666666666667,0.5408858858858858,2.7129319932501073,Train
DTXSID0040672,0.358974358974359,0.28975225225225226,2.5768197453450252,Train
DTXSID5020944,0.5,0.4471599060910395,2.925747767665559,Train
DTXSID4057845,0.5,0.4184207041778256,2.4166091947189146,Train
DTXSID2045868,0.47058823529411764,0.36668424074610695,2.039607805437114,Train
DTXSID1044518,0.5714285714285714,0.5547204968944099,2.569046515733026,Train
DTXSID9046071,0.3888888888888889,0.24068100358422936,1.9798989873223332,Train
DTXSID9026712,0.25,0.2363636363636364,1.5231546211727818,Train
DTXSID3022825,0.4339622641509434,0.4080537701292418,3.698648401781386,Train
DTXSID3031862,0.0,0.0,0.0,Train
DTXSID4027280,0.0,0.0,0.0,Train
DTXSID4040476,0.6666666666666666,0.6454720828424743,4.093897898091744,Train
DTXSID0020288,0.42105263157894735,0.36678706570347436,1.7204650534085255,Train
DTXSID8030138,0.2,0.1822222222222222,1.2806248474865698,Train
DTXSID0057833,0.5,0.4608036890645586,2.6229754097208002,Train
DTXSID7022382,0.42105263157894735,0.3789473684210526,2.1354156504062622,Train
DTXSID8034877,0.5714285714285714,0.4142380952380952,1.7088007490635062,Train
DTXSID1022130,0.3157894736842105,0.2453801169590643,1.7320508075688774,Train
DTXSID8057851,0.5714285714285714,0.5162731306444479,2.545584412271571,Train
DTXSID9020243,0.6451612903225806,0.6152660242982824,2.863564212655271,Train
DTXSID2046628,0.5333333333333333,0.5093277893277893,3.5327043465311387,Train
DTXSID5023748,0.6666666666666666,0.6391073658125836,4.538722287164087,Train
DTXSID8027749,0.5,0.40025641025641023,1.7435595774162693,Train
DTXSID5023089,0.5454545454545454,0.47480519480519484,2.5690465157330262,Train
DTXSID1049225,0.5517241379310345,0.5331388197350378,3.4756294393965534,Train
DTXSID6020646,0.42857142857142855,0.2663780663780664,0.8246211251235323,Train
DTXSID6041892,0.38461538461538464,0.38269230769230766,1.4696938456699071,Train
DTXSID5025659,0.35,0.28596687370600415,1.4966629547095767,Train
DTXSID5048974,0.6857142857142857,0.5312214908795905,4.17612260356422,Train
DTXSID0022480,0.3157894736842105,0.2700292397660819,1.3711309200802089,Train
DTXSID4021472,0.5,0.4875,2.630589287593181,Train
DTXSID4047549,0.47619047619047616,0.4414285714285714,2.569046515733026,Train
DTXSID4044616,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID6021828,0.26666666666666666,0.19901098901098901,0.8485281374238571,Train
DTXSID2040787,0.47619047619047616,0.37142857142857144,1.98997487421324,Train
DTXSID0037495,0.46153846153846156,0.3507134894091416,1.7888543819998317,Train
DTXSID4027494,0.3125,0.26940476190476187,1.50996688705415,Train
DTXSID2021151,0.5,0.42273504273504275,1.661324772583615,Train
DTXSID1026457,0.6,0.5566666666666668,2.08806130178211,Train
DTXSID4032459,0.3888888888888889,0.3563492063492063,1.8110770276274835,Train
DTXSID6044353,0.2857142857142857,0.2610050818746471,1.296148139681572,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID7057785,0.38095238095238093,0.36058441558441556,1.949358868961793,Train
DTXSID8024602,0.6666666666666666,0.6307052372849309,4.4136152981427825,Train
DTXSID8044882,0.2777777777777778,0.1088888888888889,0.7211102550927979,Train
DTXSID6047444,0.5769230769230769,0.5445406256147944,2.8425340807103794,Train
DTXSID5047118,0.5,0.43635300372142477,1.886796226411321,Train
DTXSID4021397,0.5333333333333333,0.49871396895787135,3.3645207682521443,Train
DTXSID5020497,0.5945945945945946,0.41929334288205256,2.227105745132009,Train
DTXSID5046697,0.42105263157894735,0.4032019499864584,3.7416573867739413,Train
DTXSID4023385,0.5918367346938775,0.4260021957500949,3.174901573277509,Train
DTXSID1041267,0.35714285714285715,0.27495837495837494,1.3416407864998738,Train
DTXSID6045167,0.5227272727272727,0.49971758400329824,3.984971769034255,Train
DTXSID0048507,0.6862745098039216,0.6605762311951571,5.2345009313209605,Train
DTXSID1048627,0.6721311475409836,0.6502956572231817,5.039841267341661,Train
DTXSID1045661,0.4594594594594595,0.38230855855855855,2.3323807579381204,Train
DTXSID1022001,0.3076923076923077,0.2261072261072261,0.9797958971132713,Train
DTXSID3023132,0.5681818181818182,0.4839532440174289,3.509985754956849,Train
DTXSID0047246,0.59375,0.5649886813808715,3.8366652186501757,Train
DTXSID1049302,0.0,0.0,0.0,Train
DTXSID6024882,0.6,0.5930434782608696,3.1496031496047245,Train
DTXSID1057824,0.4090909090909091,0.3234468912729782,3.104834939252005,Train
DTXSID2021656,0.4,0.3106190377128592,1.3416407864998738,Train
DTXSID0022800,0.55,0.5138827838827839,3.298484500494129,Train
DTXSID6025149,0.4444444444444444,0.37371345029239766,1.6492422502470643,Train
DTXSID7047308,0.6428571428571429,0.6203024318231691,4.019950248448357,Train
DTXSID3034872,0.6764705882352942,0.6430262779598642,3.5042830935870466,Train
DTXSID5044443,0.23076923076923078,0.14615384615384616,0.8246211251235321,Train
DTXSID7044716,0.3333333333333333,0.2232967032967033,1.0954451150103324,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID1024255,0.53125,0.473991935483871,3.046309242345563,Train
DTXSID0032811,0.4666666666666667,0.3907290095525389,1.949358868961793,Train
DTXSID1023239,0.56,0.4736666666666666,2.3664319132398464,Train
DTXSID2021492,0.4666666666666667,0.42662337662337657,1.4142135623730951,Train
DTXSID0020236,0.4666666666666667,0.4269871794871795,1.6492422502470643,Train
DTXSID2057817,0.5434782608695652,0.5097974262168636,3.6055512754639896,Train
DTXSID8047682,0.47058823529411764,0.4234477124183006,2.0976176963403033,Train
DTXSID6057796,0.5348837209302325,0.4828405200498224,3.671511950137164,Train
DTXSID2045654,0.5,0.4663188405797102,2.6608269391300143,Train
DTXSID5023613,0.47368421052631576,0.3774141647825858,2.877498913987632,Train
DTXSID2036827,0.4375,0.3538003663003663,1.6,Train
DTXSID1031626,0.391304347826087,0.2951945080091533,1.4832396974191326,Train
DTXSID2022333,0.35294117647058826,0.32663650075414785,1.2328828005937953,Train
DTXSID3026560,0.4,0.34400000000000003,2.181742422927143,Train
DTXSID3045859,0.3939393939393939,0.3268606367278094,2.6608269391300143,Train
DTXSID3027116,0.4666666666666667,0.4666666666666667,2.1447610589527217,Train
DTXSID4045187,0.4,0.32725601350306305,2.4657656011875906,Train
DTXSID1046423,0.5217391304347826,0.4753112598163477,3.4756294393965534,Train
DTXSID4026894,0.0,0.0,0.0,Train
DTXSID5048893,0.45161290322580644,0.3716945930516565,2.078460969082653,Train
DTXSID7021362,0.4444444444444444,0.4007469654528478,1.8654758106177631,Train
DTXSID4029195,0.38461538461538464,0.35274725274725277,2.0199009876724157,Train
DTXSID3048576,0.5614035087719298,0.5176811346548188,3.698648401781386,Train
DTXSID2047727,0.4230769230769231,0.3270577809287487,1.8654758106177631,Train
DTXSID8049414,0.5,0.4625146198830409,2.209072203437452,Train
DTXSID0021094,0.4117647058823529,0.21068627450980387,1.1135528725660044,Train
DTXSID2045941,0.7027027027027027,0.5965596986873583,3.736308338453881,Train
DTXSID7023194,0.5882352941176471,0.4026858185134519,2.778488797889961,Train
DTXSID0022563,0.38095238095238093,0.34844097867353685,3.1432467291003423,Train
DTXSID6057744,0.5675675675675675,0.5377423430055008,3.746998799039039,Train
DTXSID3024738,0.5416666666666666,0.5046666666666666,3.2741411087489802,Train
DTXSID1057797,0.6538461538461539,0.6221528935460824,3.298484500494129,Train
DTXSID1040619,0.5277777777777778,0.4754071075123707,3.3045423283716615,Train
DTXSID0020157,0.5882352941176471,0.5245820433436533,2.244994432064365,Train
DTXSID4027153,0.2222222222222222,0.09444444444444444,0.6324555320336759,Train
DTXSID8045850,0.6190476190476191,0.5856036267580496,2.5922962793631443,Train
DTXSID7025427,0.5384615384615384,0.445034965034965,1.7776388834631178,Train
DTXSID9043938,0.38235294117647056,0.31552710164525577,2.4000000000000004,Train
DTXSID5047538,0.19047619047619047,0.1442857142857143,1.42828568570857,Train
DTXSID4046076,0.7088607594936709,0.6424800714301832,5.035871324805669,Train
DTXSID1024621,0.3333333333333333,0.19166666666666665,0.7211102550927979,Train
DTXSID7040285,0.35,0.31192982456140356,1.8867962264113207,Train
DTXSID6020066,0.5769230769230769,0.552928093645485,2.6,Train
DTXSID4046523,0.52,0.4989090909090909,2.7129319932501073,Train
DTXSID6048884,0.42857142857142855,0.27498379237509674,1.8761663039293721,Train
DTXSID9024483,0.43478260869565216,0.37010351966873706,1.9798989873223332,Train
DTXSID1046506,0.6,0.5542598280098281,3.9293765408777004,Train
DTXSID0026967,0.2631578947368421,0.20233918128654968,1.3114877048604003,Train
DTXSID8044753,0.4375,0.3559640522875817,1.697056274847714,Train
DTXSID0023745,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID6029331,0.47058823529411764,0.45424836601307195,2.5845695966640174,Train
DTXSID6046507,0.525,0.5094987468671679,3.862641583165593,Train
DTXSID6020692,0.6666666666666666,0.5480769230769231,1.5874507866387546,Train
DTXSID9040130,0.6153846153846154,0.4359731118554649,3.4583232931581165,Train
DTXSID6046501,0.5128205128205128,0.48871128871128866,2.986636904613616,Train
DTXSID1034210,0.37142857142857144,0.2615229515229515,2.2627416997969525,Train
DTXSID2057659,0.4318181818181818,0.3490886110855777,2.7202941017470885,Train
DTXSID7027178,0.5,0.44079254079254077,1.3564659966250538,Train
DTXSID2024585,0.3888888888888889,0.3263157894736842,2.039607805437114,Train
DTXSID1030319,0.5714285714285714,0.4900837568228873,2.3151673805580453,Train
DTXSID9057767,0.6136363636363636,0.6009408742598399,3.059411708155671,Train
DTXSID3048815,0.5,0.4149468609129176,3.3346664001066135,Train
DTXSID9044742,0.45454545454545453,0.34980519480519484,1.2649110640673518,Train
DTXSID5021914,0.35714285714285715,0.2887945387945388,1.2649110640673518,Train
DTXSID6041688,0.6739130434782609,0.6121821858626711,4.142463035441596,Train
DTXSID0047084,0.6923076923076923,0.6770548292287423,3.0854497241083023,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID9025243,0.4375,0.22403846153846155,1.1832159566199234,Train
DTXSID4049034,0.5151515151515151,0.4873044965786901,3.655133376499413,Train
DTXSID2031374,0.5789473684210527,0.5466718266253869,2.0493901531919194,Train
DTXSID4020957,0.3,0.2442105263157895,1.7435595774162693,Train
DTXSID8021195,0.5294117647058824,0.5158371040723981,2.4000000000000004,Train
DTXSID5057622,0.6333333333333333,0.6018856505813027,2.7928480087537886,Train
DTXSID4045551,0.5,0.38325251924538273,3.7682887362833544,Train
DTXSID0034223,0.6666666666666666,0.6326506374569929,4.069397989875161,Train
DTXSID8024814,0.3333333333333333,0.21523809523809523,1.2961481396815722,Train
DTXSID5023081,0.4117647058823529,0.24705882352941178,1.5874507866387544,Train
DTXSID3026275,0.0,0.0,0.0,Train
DTXSID4021341,0.46153846153846156,0.42974730583426235,2.6,Train
DTXSID0038700,0.4,0.3604131054131054,2.1354156504062622,Train
DTXSID0020367,0.45,0.31392156862745096,1.6733200530681513,Train
DTXSID2040652,0.6764705882352942,0.5909930423782417,3.4176014981270124,Train
DTXSID4046159,0.6590909090909091,0.6231615185800161,3.5213633723318023,Train
DTXSID1032359,0.6538461538461539,0.48637529137529134,2.778488797889961,Train
DTXSID9032329,0.5806451612903226,0.5457776032428424,3.0659419433511785,Train
DTXSID6044933,0.5833333333333334,0.5520050125313284,2.3916521486202797,Train
DTXSID5045540,0.4666666666666667,0.4322442002442003,2.8354893757515653,Train
DTXSID9020031,0.7341772151898734,0.702912084111503,5.720139858430037,Train
DTXSID0021961,0.3125,0.24624542124542126,0.894427190999916,Train
DTXSID8023262,0.46875,0.4183248187211602,2.756809750418044,Train
DTXSID9032589,0.5,0.3950672755483116,3.3645207682521443,Train
DTXSID1051771,0.5454545454545454,0.501090909090909,2.925747767665559,Train
DTXSID2057603,0.6388888888888888,0.49216617626453696,3.773592452822642,Train
DTXSID5048849,0.4411764705882353,0.4115345903251583,2.705549851693737,Train
DTXSID2057736,0.5,0.4328729096989966,2.727636339397171,Train
DTXSID0047377,0.7142857142857143,0.6501546162033396,5.574943945906542,Train
DTXSID1047811,0.6521739130434783,0.4766474841739295,3.5552777669262356,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID0020573,0.325,0.21764831394862355,1.562049935181331,Train
DTXSID7034674,0.4090909090909091,0.3158800955142419,2.537715508089904,Train
DTXSID3047471,0.5,0.49333333333333335,1.61245154965971,Train
DTXSID4039233,0.3181818181818182,0.3023498139287613,1.5491933384829668,Train
DTXSID1044560,0.5882352941176471,0.5258145363408522,2.2,Train
DTXSID0057627,0.6,0.5806722106722108,3.515679166249389,Train
DTXSID1027186,0.38461538461538464,0.23355311355311356,1.2000000000000002,Train
DTXSID4047125,0.2777777777777778,0.23532163742690057,1.5491933384829668,Train
DTXSID6047072,0.6111111111111112,0.5765079365079365,2.4576411454889016,Train
DTXSID2024799,0.4,0.34005698005698004,1.9390719429665317,Train
DTXSID9022655,0.4594594594594595,0.44187356344614415,3.423448553724738,Train
DTXSID2026074,0.3548387096774194,0.2672115843000159,2.1633307652783937,Train
DTXSID3024869,0.5789473684210527,0.5617809675704413,2.5534290669607413,Train
DTXSID7040283,0.42105263157894735,0.38842105263157894,1.8110770276274835,Train
DTXSID2021993,0.4117647058823529,0.31307189542483654,1.5620499351813308,Train
DTXSID4021892,0.4,0.3827777777777778,1.4282856857085702,Train
DTXSID9044950,0.2857142857142857,0.19974025974025972,1.4832396974191326,Train
DTXSID9041607,0.5862068965517241,0.5636036377415687,3.52703841770968,Train
DTXSID2025840,0.3333333333333333,0.17696078431372547,1.2328828005937953,Train
DTXSID1021584,0.46153846153846156,0.3767232767232767,1.32664991614216,Train
DTXSID5022308,0.38235294117647056,0.3190972862499232,2.1633307652783933,Train
DTXSID2023569,0.5789473684210527,0.5123065015479875,3.611094017053558,Train
DTXSID0026202,0.2857142857142857,0.20977443609022553,1.371130920080209,Train
DTXSID4034653,0.4,0.3198484848484848,2.513961017995307,Train
DTXSID7046677,0.41025641025641024,0.35250977625977625,2.5612496949731396,Train
DTXSID4031356,0.5769230769230769,0.4465274725274725,2.668332812825267,Train
DTXSID5020948,0.6739130434782609,0.5888134136941992,3.3526109228480423,Train
DTXSID7027594,0.475,0.4248184912081679,3.4234485537247377,Train
DTXSID0021751,0.45454545454545453,0.41090909090909095,1.4560219778561037,Train
DTXSID1029120,0.4666666666666667,0.370932400932401,1.5362291495737217,Train
DTXSID3031492,0.4666666666666667,0.43802197802197806,1.969771560359221,Train
DTXSID0023292,0.4642857142857143,0.42780687091031916,2.5768197453450252,Train
DTXSID6046925,0.5952380952380952,0.5328682170542636,3.778888725538237,Train
DTXSID8025703,0.5454545454545454,0.4565478312537136,2.545584412271571,Train
DTXSID6025723,0.34782608695652173,0.28300395256917,1.8110770276274835,Train
DTXSID1047946,0.2608695652173913,0.08695652173913043,0.8,Train
DTXSID0047296,0.64,0.5895301365301366,4.059556626036888,Train
DTXSID3022160,0.4117647058823529,0.3443697478991597,1.4000000000000001,Train
DTXSID8044703,0.4,0.355,1.5748015748023623,Train
DTXSID2020892,0.6097560975609756,0.4338398984287378,2.7129319932501077,Train
DTXSID3047348,0.6458333333333334,0.6260169082125604,3.888444419044716,Train
DTXSID6023737,0.5897435897435898,0.5187378231520847,2.939387691339814,Train
DTXSID1044485,0.47619047619047616,0.4174607002193209,2.0,Train
DTXSID5021621,0.29411764705882354,0.236218487394958,1.3114877048604001,Train
DTXSID8027323,0.3333333333333333,0.28047619047619043,1.7435595774162698,Train
DTXSID5042297,0.5675675675675675,0.5187034113349902,3.5440090293338704,Train
DTXSID0052837,0.48717948717948717,0.41656636393478497,3.0066592756745814,Train
DTXSID2047359,0.5609756097560976,0.5297900669059457,3.2619012860600183,Train
DTXSID0025286,0.4166666666666667,0.2833333333333333,1.2165525060596438,Train
DTXSID6045870,0.5526315789473685,0.40881717036218734,2.1447610589527217,Train
DTXSID5044788,0.4090909090909091,0.34156475238316675,1.8330302779823362,Train
DTXSID4026505,0.45,0.3933333333333333,2.1908902300206647,Train
DTXSID9020825,0.52,0.4862815904139433,2.5534290669607413,Train
DTXSID0025523,0.5625,0.4241161616161616,2.0591260281974,Train
DTXSID8022741,0.46875,0.4015033960292581,2.4657656011875906,Train
DTXSID8044832,0.5,0.4270562770562771,2.244994432064365,Train
DTXSID9023702,0.5,0.225,0.7745966692414834,Train
DTXSID0022777,0.64,0.5626365576901472,3.588871688985272,Train
DTXSID5043714,0.72,0.6749814255082798,3.9496835316263,Train
DTXSID4047389,0.5454545454545454,0.5434520645046961,5.027922035990614,Train
DTXSID8022084,0.4230769230769231,0.33164835164835166,1.9390719429665317,Train
DTXSID8023632,0.3125,0.1504120879120879,0.8717797887081347,Train
DTXSID0040127,0.4444444444444444,0.4178052975576195,1.4422205101855958,Train
DTXSID8049410,0.5454545454545454,0.48686868686868684,1.6370705543744901,Train
DTXSID9045342,0.54,0.4452238134206219,3.5608987629529714,Train
DTXSID3020914,0.52,0.47953439153439154,2.3748684174075834,Train
DTXSID7046465,0.4186046511627907,0.3468916776138319,2.932575659723036,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID5032365,0.42105263157894735,0.3481596147230822,1.5231546211727818,Train
DTXSID2027048,0.45454545454545453,0.4128184315684315,1.854723699099141,Train
DTXSID4052186,0.3333333333333333,0.1952380952380952,0.9797958971132713,Train
DTXSID5025021,0.4166666666666667,0.3803508771929825,2.3065125189341593,Train
DTXSID4046949,0.3448275862068966,0.2989770379787065,1.5874507866387546,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID4048804,0.6739130434782609,0.6651823507975219,4.512205669071391,Train
DTXSID8023630,0.6086956521739131,0.46610276679841894,2.553429066960741,Train
DTXSID8045852,0.5555555555555556,0.4578841523113969,2.764054992217051,Train
DTXSID9049293,0.6470588235294118,0.5215692417317804,2.4,Train
DTXSID7025637,0.32142857142857145,0.2348020434227331,1.7776388834631178,Train
DTXSID0025814,0.5357142857142857,0.5206560846560846,3.1368774282716245,Train
DTXSID7041253,0.4666666666666667,0.39614163614163617,1.7088007490635064,Train
DTXSID3021853,0.5,0.4298675610595115,2.0591260281974004,Train
DTXSID4042335,0.3333333333333333,0.2444444444444444,1.2489995996796797,Train
DTXSID5045413,0.4473684210526316,0.34803827751196176,2.227105745132009,Train
DTXSID8029606,0.46153846153846156,0.4497668997668998,1.6370705543744901,Train
DTXSID8032386,0.39473684210526316,0.3069560264297106,2.7129319932501073,Train
DTXSID8024523,0.3103448275862069,0.2674346343311861,1.8,Train
DTXSID7046889,0.631578947368421,0.5987548138639281,3.773592452822642,Train
DTXSID5022980,0.6296296296296297,0.5600997926331919,4.180908992073374,Train
DTXSID4047674,0.55,0.5276625137723535,2.6608269391300143,Train
DTXSID9029192,0.5,0.39090909090909093,1.2961481396815722,Train
DTXSID3021801,0.43478260869565216,0.32939958592132507,2.107130750570548,Train
DTXSID7046041,0.36363636363636365,0.2949494949494949,1.4832396974191326,Train
DTXSID7044429,0.4,0.33329670329670325,1.61245154965971,Train
DTXSID2043874,0.42857142857142855,0.34571428571428575,1.7888543819998317,Train
DTXSID4032376,0.5833333333333334,0.406025641025641,3.187475490101846,Train
DTXSID7029299,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID0020238,0.625,0.5940905161314057,4.156921938165306,Train
DTXSID1048592,0.5925925925925926,0.5358695885011674,5.3065996645686395,Train
DTXSID2043747,0.41379310344827586,0.36856108397270515,3.7894590642992836,Train
DTXSID2034627,0.6,0.5012414500683995,2.7568097504180447,Train
DTXSID4045555,0.55,0.4344582043343653,2.0199009876724157,Train
DTXSID0032520,0.6666666666666666,0.6283088235294116,3.687817782917155,Test
DTXSID0028030,0.38095238095238093,0.38095238095238093,2.8284271247461903,Test
DTXSID2049006,0.38095238095238093,0.2999620427881297,2.946183972531247,Test
DTXSID9042209,0.23076923076923078,0.16923076923076924,1.3114877048604001,Test
DTXSID4026000,0.4444444444444444,0.41245062127415066,2.32379000772445,Test
DTXSID9023041,0.5454545454545454,0.5067099567099567,2.6153393661244047,Test
DTXSID9021631,0.48,0.3655906432748538,1.661324772583615,Test
DTXSID1057743,0.6410256410256411,0.5776735667433341,3.9344631145812,Test
DTXSID8027581,0.5454545454545454,0.3281385281385282,0.9797958971132713,Test
DTXSID4057685,0.5,0.42419824579863513,2.5219040425836985,Test
DTXSID7020213,0.625,0.5892857142857143,3.627671429443411,Test
DTXSID6025010,0.5,0.403030303030303,1.50996688705415,Test
DTXSID8027747,0.5625,0.4569688644688645,1.7204650534085255,Test
DTXSID5044233,0.5161290322580645,0.4567219750339884,3.174901573277509,Test
DTXSID2020717,0.4090909090909091,0.3484123847167326,2.0688160865577205,Test
DTXSID2044002,0.6842105263157895,0.664776643457614,3.8574603043971822,Test
DTXSID4052554,0.4117647058823529,0.3204248366013072,1.7088007490635064,Test
DTXSID1023283,0.4788732394366197,0.3887840997174266,3.3466401061363023,Test
DTXSID9042594,0.631578947368421,0.5169861156117056,4.27551166528639,Test
DTXSID6022894,0.3611111111111111,0.3263478588945482,2.4248711305964283,Test
DTXSID5025023,0.5789473684210527,0.44439946018893384,1.876166303929372,Test
DTXSID7046128,0.5757575757575758,0.5376296751296751,3.4467375879228177,Test
DTXSID9047623,0.0,0.0,0.0,Test
DTXSID5025607,0.4583333333333333,0.2921212121212121,1.385640646055102,Test
DTXSID8047000,0.45454545454545453,0.35992007992007996,1.2961481396815722,Test
DTXSID2027098,0.5625,0.5233823529411765,2.4,Test
DTXSID9025409,0.5714285714285714,0.2992162875883806,2.3748684174075834,Test
DTXSID8045141,0.47058823529411764,0.44253151260504203,3.509985754956849,Test
DTXSID2024791,0.3333333333333333,0.28534798534798533,1.4422205101855958,Test
DTXSID1045409,0.4857142857142857,0.469638612660684,2.8495613697550017,Test
DTXSID8045771,0.6071428571428571,0.5899281569494336,4.298837052040936,Test
DTXSID1023364,0.4,0.300731182795699,1.661324772583615,Test
DTXSID4021636,0.3333333333333333,0.2827838827838828,1.1313708498984762,Test
DTXSID4042622,0.7,0.6576516843543739,4.431703961232068,Test
DTXSID4034102,0.5625,0.5376505199781063,3.5777087639996634,Test
DTXSID4045262,0.6363636363636364,0.5577014290057768,2.727636339397171,Test
DTXSID2046755,0.6612903225806451,0.3810877658882033,3.638681079732051,Test
DTXSID6044725,0.3333333333333333,0.2922222222222222,1.6,Test
DTXSID0046488,0.703125,0.6087927018633541,4.237924020083418,Test
DTXSID6026535,0.3333333333333333,0.28137254901960784,1.6970562748477143,Test
DTXSID6023733,0.1875,0.11583333333333332,1.0,Test
DTXSID1026954,0.42857142857142855,0.39570101724900486,2.04939015319192,Test
DTXSID6032358,0.6666666666666666,0.638095238095238,3.4467375879228173,Test
DTXSID1046134,0.5789473684210527,0.4209855521155831,2.668332812825267,Test
DTXSID0048927,0.6122448979591837,0.5595648188353357,4.4,Test
DTXSID7041540,0.39285714285714285,0.32525879917184264,2.0199009876724157,Test
DTXSID1023817,0.6,0.4668648998060762,1.6,Test
DTXSID1045370,0.5161290322580645,0.48462098409998033,2.925747767665559,Test
DTXSID1041681,0.5789473684210527,0.5719757727652465,3.9849717690342548,Test
DTXSID7021106,0.4,0.34153846153846157,1.7435595774162695,Test
DTXSID5020863,0.5,0.46365591397849465,2.7129319932501077,Test
DTXSID9044455,0.058823529411764705,0.058823529411764705,1.0,Test
DTXSID1029128,0.5238095238095238,0.49187675070028003,2.553429066960741,Test
DTXSID9045132,0.6444444444444445,0.6005836273668345,4.634652090502587,Test
DTXSID1047285,0.5625,0.522213845305352,3.3105890714493698,Test
DTXSID6026955,0.5416666666666666,0.4776455026455026,2.6229754097208002,Test
DTXSID2041206,0.5882352941176471,0.3932880844645551,1.82208671582886,Test
DTXSID3020625,0.6571428571428571,0.6387690288339444,3.8366652186501757,Test
DTXSID3024780,0.5882352941176471,0.561368778280543,2.6,Test
DTXSID6046422,0.5161290322580645,0.45973886328725044,2.6457513110645907,Test
DTXSID5023039,0.723404255319149,0.716732510223679,5.067543783727971,Test
DTXSID6020933,0.46153846153846156,0.37197435897435904,1.9798989873223332,Test
DTXSID4021973,0.3181818181818182,0.22114624505928854,1.5362291495737217,Test
DTXSID4041521,0.42857142857142855,0.3598112929382279,1.8330302779823362,Test
DTXSID2032348,0.5172413793103449,0.4432228330279305,2.4979991993593593,Test
DTXSID4032536,0.25,0.23421052631578948,2.698147512646408,Test
DTXSID5020360,0.5555555555555556,0.45897699383795043,3.0983866769659336,Test
DTXSID4037748,0.7,0.6619047619047619,1.928730152198591,Test
DTXSID2044632,0.6190476190476191,0.46848706848706845,1.854723699099141,Test
DTXSID7048166,0.6956521739130435,0.681791319649376,5.15751878329105,Test
DTXSID3047554,0.30434782608695654,0.2686832089006002,1.8330302779823362,Test
DTXSID4045210,0.43243243243243246,0.400269810366237,2.85657137141714,Test
DTXSID1044356,0.55,0.44302059496567503,2.5059928172283334,Test
DTXSID1047788,0.30434782608695654,0.2648651257057376,2.12602916254693,Test
DTXSID7057739,0.39285714285714285,0.30170569795316243,1.6970562748477143,Test
DTXSID6022187,0.375,0.34500000000000003,1.7320508075688772,Test
DTXSID5026251,0.5,0.46931818181818186,1.7088007490635064,Test
DTXSID0047030,0.15384615384615385,0.12307692307692308,0.8944271909999159,Test
DTXSID5021546,0.4375,0.4225,2.029778313018444,Test
DTXSID8041321,0.42857142857142855,0.3107142857142857,1.0583005244258363,Test
DTXSID0021410,0.5476190476190477,0.5377028596540792,3.736308338453881,Test
DTXSID3026564,0.3333333333333333,0.2724561403508772,1.8220867158288598,Test
DTXSID5045209,0.6363636363636364,0.554172783738001,3.989987468652001,Test
DTXSID6024597,0.36363636363636365,0.31202551834130776,1.6,Test
DTXSID6041503,0.6216216216216216,0.5981800296299611,3.6110940170535577,Test
DTXSID3045223,0.575,0.4616390959925443,2.90516780926679,Test
DTXSID7029879,0.559322033898305,0.5429088725362778,4.39089968002003,Test
DTXSID2049426,0.4117647058823529,0.3658377896613191,1.4966629547095767,Test
DTXSID3026645,0.375,0.28956876456876457,1.4832396974191329,Test
DTXSID6026080,0.21428571428571427,0.14615384615384613,0.9797958971132712,Test
DTXSID7027201,0.2857142857142857,0.27142857142857146,1.3856406460551018,Test
DTXSID8046799,0.6086956521739131,0.5750317917964095,2.6758176320519307,Test
DTXSID9027603,0.6153846153846154,0.5750746329693699,2.181742422927143,Test
DTXSID2044210,0.66,0.5886890153732839,4.481071300481616,Test
DTXSID0047585,0.38095238095238093,0.3383458646616541,2.1447610589527217,Test
DTXSID1045879,0.391304347826087,0.36904347826086953,2.5845695966640174,Test
DTXSID6046979,0.5185185185185185,0.49535587761674715,2.90516780926679,Test
