chemical_id,kappa,gamma,delta,Dataset
DTXSID4023672,0.6216216216216216,0.5721565793414268,3.5832945734337835,Test
DTXSID4048800,0.5681818181818182,0.5366928420416792,4.034848200366403,Test
DTXSID9022730,0.4782608695652174,0.4284660267268963,2.3323807579381204,Test
DTXSID6023155,0.4444444444444444,0.24020734730673876,1.32664991614216,Test
DTXSID3034957,0.2857142857142857,0.20659340659340658,1.0954451150103324,Test
DTXSID8047890,0.3333333333333333,0.27192982456140347,1.3711309200802089,Test
DTXSID3025629,0.34782608695652173,0.3027667984189723,1.8330302779823362,Test
DTXSID8049208,0.47619047619047616,0.4179133604762895,2.08806130178211,Test
DTXSID0046858,0.46153846153846156,0.3595317725752508,2.6832815729997477,Test
DTXSID7020689,0.42857142857142855,0.2571428571428571,0.8717797887081348,Test
DTXSID4042622,0.7,0.6576516843543739,4.431703961232068,Test
DTXSID9024489,0.42857142857142855,0.41612364243943184,2.078460969082653,Test
DTXSID0048189,0.2222222222222222,0.17777777777777776,1.9595917942265426,Test
DTXSID4046656,0.5833333333333334,0.4855217391304348,2.785677655436824,Test
DTXSID3045649,0.29411764705882354,0.29411764705882354,1.5362291495737217,Test
DTXSID7022590,0.4444444444444444,0.3779166353359901,2.078460969082653,Test
DTXSID8020965,0.6129032258064516,0.5976071001877453,3.6,Test
DTXSID7022172,0.5172413793103449,0.4554022988505747,3.0397368307141326,Test
DTXSID5031131,0.0,0.0,0.0,Test
DTXSID1021584,0.46153846153846156,0.38331668331668334,1.2961481396815722,Test
DTXSID0046224,0.4482758620689655,0.3508069835656043,2.5612496949731396,Test
DTXSID7029320,0.3,0.24334245575624885,1.9899748742132402,Test
DTXSID7046702,0.30434782608695654,0.2556814094466084,2.85657137141714,Test
DTXSID8022404,0.16666666666666666,0.12373581011351908,0.9165151389911681,Test
DTXSID3040774,0.5555555555555556,0.44020202020202015,2.0591260281974,Test
DTXSID2046096,0.4782608695652174,0.46299338809857743,2.433105012119288,Test
DTXSID9047091,0.4583333333333333,0.3884385964912281,1.9183326093250879,Test
DTXSID3027534,0.6470588235294118,0.5513071895424837,2.181742422927143,Test
DTXSID8020886,0.631578947368421,0.6155875347694992,3.7040518354904273,Test
DTXSID3041827,0.3793103448275862,0.30452873563218397,2.0976176963403033,Test
DTXSID7049211,0.42857142857142855,0.37853479853479854,2.7129319932501073,Test
DTXSID7021287,0.3333333333333333,0.23212121212121212,0.9591663046625439,Test
DTXSID6027185,0.3333333333333333,0.13333333333333333,0.692820323027551,Test
DTXSID1025807,0.48484848484848486,0.4013506493506494,1.9697715603592212,Test
DTXSID4045551,0.4576271186440678,0.22100690521029503,2.4413111231467406,Test
DTXSID7027540,0.5,0.39646812957157784,1.8330302779823362,Test
DTXSID5027803,0.5,0.4422271770097857,2.6981475126464085,Test
DTXSID2047806,0.3333333333333333,0.2656698564593301,1.6248076809271923,Test
DTXSID8047848,0.64,0.6032848575712144,3.249615361854384,Test
DTXSID7046540,0.38461538461538464,0.15384615384615385,0.894427190999916,Test
DTXSID3021221,0.3469387755102041,0.23370501823917972,2.1908902300206647,Test
DTXSID0045676,0.4878048780487805,0.46907919423323785,3.3346664001066135,Test
DTXSID1020857,0.7333333333333333,0.6090975224692426,3.2,Test
DTXSID7049340,0.35294117647058826,0.2666666666666667,1.624807680927192,Test
DTXSID5025815,0.5,0.35009789928268187,2.349468024894146,Test
DTXSID9024934,0.6521739130434783,0.6204932621408593,3.0397368307141326,Test
DTXSID7044926,0.5,0.4496732026143791,2.244994432064365,Test
DTXSID1044489,0.55,0.5233333333333332,2.253885533916929,Test
DTXSID0025577,0.5833333333333334,0.537012987012987,1.886796226411321,Test
DTXSID9044829,0.4782608695652174,0.43384980237154147,2.4331050121192876,Test
DTXSID0023373,0.21951219512195122,0.20591694778636893,1.9798989873223332,Test
DTXSID2033447,0.6,0.5600757575757577,1.523154621172782,Test
DTXSID1048170,0.6470588235294118,0.6314191904560145,4.507771067833858,Test
DTXSID4046230,0.4883720930232558,0.46852578945602197,3.340658617698013,Test
DTXSID0047537,0.0,0.0,0.0,Test
DTXSID1034214,0.22580645161290322,0.17710166177908113,1.385640646055102,Test
DTXSID6020561,0.5384615384615384,0.38269230769230766,2.06881608655772,Test
DTXSID2020921,0.3333333333333333,0.241025641025641,1.2806248474865698,Test
DTXSID0034722,0.7111111111111111,0.7018204006433063,5.0,Test
DTXSID6023109,0.5581395348837209,0.5195081469135482,3.3045423283716615,Test
DTXSID6046921,0.4827586206896552,0.4403734928110473,4.180908992073374,Test
DTXSID3049041,0.5217391304347826,0.45947476107147667,3.5213633723318023,Test
DTXSID2049052,0.46153846153846156,0.39555800144035436,2.863564212655271,Test
DTXSID1045326,0.625,0.5501684263448969,3.8418745424597094,Test
DTXSID9024194,0.39285714285714285,0.3274558099101709,1.949358868961793,Test
DTXSID4021260,0.3333333333333333,0.24456996434937608,2.154065922853802,Test
DTXSID8021563,0.3333333333333333,0.2866666666666666,1.5362291495737217,Test
DTXSID8042478,0.6129032258064516,0.5568663594470046,3.0331501776206204,Test
DTXSID7041889,0.4,0.29333333333333333,1.32664991614216,Test
DTXSID7034961,0.6444444444444445,0.5549415204678362,3.7947331922020555,Test
DTXSID4022731,0.52,0.4274472049689441,2.383275057562597,Test
DTXSID8022161,0.48,0.35444155844155845,1.7204650534085253,Test
DTXSID2042143,0.48,0.426,2.32379000772445,Test
DTXSID4025612,0.42857142857142855,0.3952380952380953,1.7204650534085255,Test
DTXSID4045345,0.6111111111111112,0.5567282734465397,2.6,Test
DTXSID8045939,0.4166666666666667,0.29782675120311664,2.764054992217051,Test
DTXSID9046231,0.5588235294117647,0.47876170287934994,2.6832815729997477,Test
DTXSID0048686,0.225,0.1812058993637941,1.3856406460551018,Test
DTXSID7048902,0.52,0.46723481116584564,2.4494897427831783,Test
DTXSID9045552,0.6274509803921569,0.6186928104575163,4.512205669071391,Test
DTXSID2046911,0.6590909090909091,0.6515314637053768,4.1085277168348275,Test
DTXSID0023745,0.38461538461538464,0.15384615384615385,0.894427190999916,Test
DTXSID6046979,0.5185185185185185,0.5027340067340067,2.877498913987632,Test
DTXSID6048886,0.21739130434782608,0.14031620553359683,1.32664991614216,Test
DTXSID1034769,0.4594594594594595,0.32619274736921794,2.4083189157584592,Test
DTXSID5045122,0.5185185185185185,0.48596971355592045,2.835489375751565,Test
DTXSID7021289,0.6666666666666666,0.6367519536934829,3.0789608636681307,Test
DTXSID9045891,0.5333333333333333,0.4606162464985994,1.854723699099141,Test
DTXSID9048198,0.3333333333333333,0.30769230769230765,1.4422205101855958,Test
DTXSID7045946,0.6851851851851852,0.6128125535341076,3.9293765408777004,Test
DTXSID3045190,0.5945945945945946,0.5590338614476547,3.6606010435446255,Test
DTXSID5025100,0.45,0.43842105263157893,2.3579652245103193,Test
DTXSID1025148,0.3684210526315789,0.3079699248120301,1.2328828005937955,Test
DTXSID6023602,0.35714285714285715,0.3472527472527473,1.9595917942265424,Test
DTXSID2048745,0.6119402985074627,0.5940536660017883,5.4845236803208355,Test
DTXSID5023661,0.28205128205128205,0.22196684538789802,1.8439088914585777,Test
DTXSID3048784,0.627906976744186,0.5824690597736544,4.436214602563767,Test
DTXSID5027489,0.5,0.44671052631578945,2.0976176963403033,Test
DTXSID5032361,0.5555555555555556,0.5111111111111111,2.513961017995307,Test
DTXSID4026715,0.4,0.3105882352941176,1.5491933384829668,Test
DTXSID4022789,0.53125,0.4830624595710803,2.932575659723036,Test
DTXSID1045792,0.36363636363636365,0.3191270423125262,2.5298221281347035,Test
DTXSID3021774,0.4375,0.41571428571428565,1.7888543819998317,Test
DTXSID4023624,0.5757575757575758,0.4180772980772981,2.7928480087537886,Test
DTXSID3046114,0.4482758620689655,0.3672742200328407,2.154065922853802,Test
DTXSID7047356,0.5714285714285714,0.5544152282778508,4.582575694955841,Test
DTXSID5022643,0.4444444444444444,0.3645906432748538,1.5748015748023623,Test
DTXSID6024880,0.5,0.5,2.009975124224178,Test
DTXSID0049363,0.3181818181818182,0.3063241106719367,2.280350850198276,Test
DTXSID0026701,0.36363636363636365,0.29701298701298706,1.4832396974191326,Test
DTXSID2045498,0.4307692307692308,0.38127292729799067,3.52703841770968,Test
DTXSID4021688,0.0,0.0,0.0,Test
DTXSID3021223,0.6612903225806451,0.49380438536956206,3.566510900025402,Test
DTXSID1046390,0.37142857142857144,0.3374426527367704,2.4576411454889016,Test
DTXSID2023692,0.3888888888888889,0.2260988480118915,2.244994432064365,Test
DTXSID9046235,0.5862068965517241,0.3701724137931034,2.1725560982400434,Test
DTXSID6020149,0.47368421052631576,0.34584795321637424,1.7088007490635064,Test
DTXSID1044433,0.3333333333333333,0.15555555555555553,1.0583005244258363,Test
DTXSID4027529,0.5,0.465034965034965,2.039607805437114,Test
DTXSID7020895,0.6666666666666666,0.5435897435897435,1.854723699099141,Test
DTXSID3046827,0.5777777777777777,0.4822222222222222,3.6496575181789317,Test
DTXSID1025065,0.5882352941176471,0.5232777665860865,4.449719092257398,Test
DTXSID0048680,0.2857142857142857,0.26811974789915966,1.8973665961010278,Test
DTXSID5023243,0.4634146341463415,0.37584300120384573,2.3664319132398464,Test
DTXSID2020844,0.375,0.3464285714285714,1.6,Test
DTXSID2041468,0.391304347826087,0.28543478260869565,1.4142135623730951,Test
DTXSID7045655,0.5454545454545454,0.5100139324277255,3.0724582991474434,Test
DTXSID4027159,0.13333333333333333,0.04205128205128205,0.3464101615137755,Test
DTXSID1038666,0.5277777777777778,0.4338438049145853,2.181742422927143,Test
DTXSID8022086,0.34782608695652173,0.2930057768318638,1.6248076809271923,Test
DTXSID5025102,0.4666666666666667,0.39452749520860975,1.4000000000000001,Test
DTXSID1045619,0.375,0.2965538187302893,2.986636904613616,Test
DTXSID6046054,0.46153846153846156,0.4493553113553113,2.4738633753705965,Test
DTXSID9047419,0.5833333333333334,0.5599638752052546,2.9664793948382653,Test
DTXSID0045753,0.40540540540540543,0.367638468922166,2.7276363393971716,Test
DTXSID4025581,0.47368421052631576,0.36428006954322745,3.111269837220809,Test
DTXSID7041540,0.39285714285714285,0.3268398268398268,2.0591260281974,Test
DTXSID8022246,0.55,0.4352361673414304,1.6248076809271923,Test
DTXSID1040794,0.5,0.48461538461538467,2.0199009876724157,Test
DTXSID1045950,0.48,0.4268695652173912,2.3916521486202797,Test
DTXSID3045485,0.5476190476190477,0.51390279412058,3.2680269276736382,Test
DTXSID2036588,0.4230769230769231,0.4066501240694789,2.8844410203711917,Test
DTXSID7044633,0.5454545454545454,0.47165033558413827,3.560898762952971,Test
DTXSID2023775,0.5666666666666667,0.5340229885057471,2.734958866235469,Test
DTXSID1032646,0.6296296296296297,0.5494848231690337,3.006659275674582,Test
DTXSID5045598,0.6119402985074627,0.45322777898841676,3.237282811247729,Test
DTXSID7025134,0.3,0.2580952380952381,1.385640646055102,Test
DTXSID3037094,0.5294117647058824,0.4110105580693816,2.932575659723036,Test
DTXSID6022345,0.45454545454545453,0.3497607655502392,2.0199009876724157,Test
DTXSID8024652,0.55,0.5352882205513785,2.5377155080899043,Test
DTXSID7029661,0.47368421052631576,0.44567026540710747,2.209072203437452,Test
DTXSID2041046,0.5789473684210527,0.5277952456899825,4.223742416388576,Test
DTXSID0041981,0.3076923076923077,0.18461538461538463,1.0583005244258363,Test
DTXSID2049058,0.6944444444444444,0.624250210837023,3.7309516212355263,Test
DTXSID4044791,0.36363636363636365,0.26964456596035535,1.697056274847714,Test
DTXSID6026088,0.3,0.23111111111111113,1.0392304845413265,Test
DTXSID4048771,0.36666666666666664,0.23944382647385987,1.9595917942265426,Test
DTXSID0027014,0.36363636363636365,0.3485514485514486,1.3416407864998738,Test
DTXSID4021632,0.3684210526315789,0.3364293085655315,1.9390719429665317,Test
DTXSID7027047,0.5,0.4321428571428571,2.3579652245103193,Test
DTXSID9023255,0.5517241379310345,0.477487684729064,2.7928480087537886,Test
DTXSID5025156,0.5,0.43939393939393945,1.5874507866387546,Test
DTXSID2045157,0.5714285714285714,0.5446978819392612,3.4058772731852804,Test
DTXSID9023176,0.6666666666666666,0.5357963875205255,2.925747767665559,Test
DTXSID6044515,0.2,0.06761904761904762,0.6000000000000001,Test
DTXSID5020152,0.42857142857142855,0.38515873015873014,1.1661903789690602,Test
DTXSID0046064,0.4,0.2833333333333333,1.7088007490635064,Test
DTXSID4029224,0.5,0.49333333333333335,2.6,Test
DTXSID0027856,0.09090909090909091,0.07272727272727272,0.8,Test
DTXSID7046413,0.6129032258064516,0.604326676907322,3.3466401061363023,Test
DTXSID7023356,0.6521739130434783,0.6291858592667492,4.368065933568311,Test
DTXSID2045529,0.5636363636363636,0.4559937930286767,3.939543120718442,Test
DTXSID8048658,0.5185185185185185,0.4349606558727805,2.3748684174075834,Test
DTXSID4047206,0.4444444444444444,0.3888888888888889,2.3664319132398464,Test
DTXSID2048589,0.5217391304347826,0.46844305120167196,2.7202941017470885,Test
DTXSID9048809,0.53125,0.5179840067340067,2.705549851693737,Test
DTXSID4047969,0.30434782608695654,0.24563146997929602,1.5231546211727818,Test
DTXSID6046474,0.5740740740740741,0.4976266629583275,4.331281565541543,Test
DTXSID3024738,0.5416666666666666,0.5074761904761904,3.0659419433511785,Test
DTXSID1045322,0.3076923076923077,0.2686495726495727,2.0297783130184444,Test
DTXSID2049054,0.5588235294117647,0.5034252675429146,2.569046515733026,Test
DTXSID7048906,0.5535714285714286,0.4375116713352007,3.9496835316263,Test
DTXSID1049067,0.6415094339622641,0.6180727356217052,4.804164859785725,Test
DTXSID5043895,0.5227272727272727,0.44306741836974395,3.52703841770968,Test
DTXSID6046977,0.5428571428571428,0.5079682929682929,2.6608269391300143,Test
DTXSID9045186,0.6744186046511628,0.6291912288304178,3.746998799039039,Test
DTXSID0042086,0.21428571428571427,0.1,0.66332495807108,Test
DTXSID6020355,0.6666666666666666,0.6666666666666666,3.4871191548325386,Test
DTXSID6041638,0.4444444444444444,0.3755142758857929,1.876166303929372,Test
DTXSID6040404,0.4827586206896552,0.33331362889983585,1.9287301521985911,Test
DTXSID9025661,0.5,0.4119047619047619,1.469693845669907,Test
DTXSID8049339,0.0,0.0,0.0,Test
DTXSID5044520,0.5789473684210527,0.5158469144760097,3.5777087639996634,Test
DTXSID8040274,0.37037037037037035,0.29757975102802686,1.7088007490635062,Test
DTXSID8043941,0.45454545454545453,0.3572094572094572,1.4966629547095767,Test
DTXSID8041032,0.5454545454545454,0.4897388204293575,3.0854497241083028,Test
DTXSID6022131,0.5,0.4818181818181818,1.9595917942265424,Test
DTXSID7040362,0.43902439024390244,0.40109289298634615,3.1240998703626617,Test
DTXSID5021338,0.6666666666666666,0.5743312543312543,3.3045423283716615,Test
DTXSID7024821,0.23529411764705882,0.14705882352941177,0.938083151964686,Test
DTXSID5023742,0.3888888888888889,0.26255115587593125,1.6,Test
DTXSID9026849,0.45454545454545453,0.4064646464646464,1.2961481396815724,Test
DTXSID9020902,0.6538461538461539,0.639922823386238,4.209513035969837,Test
DTXSID8041242,0.375,0.32717391304347826,2.3916521486202797,Test
DTXSID1021665,0.0,0.0,0.0,Test
DTXSID3023005,0.5370370370370371,0.48370676435949056,4.0743097574926725,Test
DTXSID0027222,0.5294117647058824,0.480284421460892,2.2978250586152114,Test
DTXSID9047045,0.6129032258064516,0.5669284712482467,2.630589287593181,Test
DTXSID0040703,0.34782608695652173,0.3325051759834369,2.1354156504062622,Test
DTXSID8045561,0.4,0.34972222222222216,3.54400902933387,Test
DTXSID8023349,0.4727272727272727,0.3520244535338875,3.394112549695428,Test
DTXSID4041575,0.5333333333333333,0.38623433583959904,1.6370705543744901,Test
DTXSID5025732,0.3333333333333333,0.2912734511864946,1.7204650534085255,Test
DTXSID9026558,0.35714285714285715,0.26300957107408723,1.7549928774784245,Test
DTXSID7038864,0.35,0.2628343586238323,1.6613247725836149,Test
DTXSID1047318,0.5882352941176471,0.5716647740177152,3.7416573867739418,Test
DTXSID8020094,0.4,0.3838901601830663,2.078460969082653,Test
DTXSID3027039,0.45454545454545453,0.4041233766233766,1.5491933384829668,Test
DTXSID2045941,0.6590909090909091,0.5931965889153228,4.084115571332427,Test
DTXSID9022576,0.39285714285714285,0.30071957671957666,2.154065922853802,Test
DTXSID8020040,0.5416666666666666,0.4607142857142857,2.2538855339169293,Test
DTXSID8047713,0.4583333333333333,0.40599633699633697,2.4166091947189146,Test
DTXSID7044473,0.4090909090909091,0.3663636363636364,2.04939015319192,Test
DTXSID7027170,0.5263157894736842,0.36457051720209616,1.6733200530681513,Test
DTXSID2047068,0.18181818181818182,0.08493506493506493,0.8246211251235323,Test
DTXSID3021803,0.35294117647058826,0.29869281045751633,1.7088007490635064,Test
DTXSID7048661,0.6571428571428571,0.5408833678398894,2.7568097504180447,Test
DTXSID4032532,0.673469387755102,0.5919996793689981,4.156921938165306,Test
DTXSID5049029,0.6037735849056604,0.5775266468056934,3.8262252939417984,Test
DTXSID9033008,0.52,0.3993216374269006,2.3151673805580453,Test
DTXSID7022835,0.4358974358974359,0.38484395837337015,2.939387691339814,Test
DTXSID5021837,0.3125,0.18814102564102564,1.148912529307606,Test
DTXSID2048872,0.5,0.2418290854572714,1.6852299546352716,Test
DTXSID5045671,0.4634146341463415,0.40060792499816894,3.2802438933713454,Test
DTXSID3045770,0.5609756097560976,0.5327145955583943,3.6660605559646724,Test
DTXSID7029249,0.45454545454545453,0.3544483294483295,1.077032961426901,Test
DTXSID2044632,0.5294117647058824,0.3278870149458385,1.4422205101855958,Test
DTXSID1021372,0.47619047619047616,0.37553049289891394,1.9390719429665317,Test
DTXSID7041411,0.5,0.468140732501133,2.863564212655271,Test
DTXSID8020620,0.4444444444444444,0.42148028549827643,2.209072203437452,Test
DTXSID4022993,0.5373134328358209,0.41519435103795904,3.8987177379235853,Test
DTXSID1025279,0.42105263157894735,0.3681802545579635,2.1908902300206647,Test
DTXSID8029600,0.5384615384615384,0.513076923076923,1.9183326093250879,Test
DTXSID7044396,0.25,0.125,0.6000000000000001,Test
DTXSID5023744,0.48936170212765956,0.4701887374787711,3.2310988842807027,Test
DTXSID7026572,0.5428571428571428,0.4493402809152334,2.939387691339814,Test
DTXSID4027656,0.30434782608695654,0.29802371541501976,2.513961017995307,Test
DTXSID7049053,0.59375,0.5858870967741936,3.8366652186501757,Test
DTXSID9020247,0.5,0.44636141636141635,2.8071337695236402,Test
DTXSID8021195,0.5294117647058824,0.4553329023917259,2.078460969082653,Test
DTXSID5022801,0.4444444444444444,0.24020734730673876,1.32664991614216,Test
DTXSID5023372,0.5277777777777778,0.4666366366366367,3.2062439083762797,Test
DTXSID0044785,0.5,0.33236453201970445,2.039607805437114,Test
DTXSID8031603,0.6363636363636364,0.5708298960567564,3.0528675044947495,Test
DTXSID9049322,0.47619047619047616,0.4095139810310089,2.227105745132009,Test
DTXSID6022187,0.375,0.32202380952380955,1.6124515496597098,Test
DTXSID0044107,0.48148148148148145,0.393587832346453,2.23606797749979,Test
DTXSID7020182,0.35294117647058826,0.2693016855865153,1.1661903789690602,Test
DTXSID4046991,0.3125,0.29005681818181817,2.814249455894058,Test
DTXSID1047362,0.5882352941176471,0.5570409982174688,3.5777087639996634,Test
DTXSID9044328,0.6376811594202898,0.6049556970661646,4.715930449020639,Test
DTXSID4024274,0.5161290322580645,0.4995894428152493,2.7568097504180447,Test
DTXSID3022906,0.52,0.32903192848020435,1.7320508075688776,Test
DTXSID1037565,0.5,0.44089285714285714,2.720294101747089,Test
DTXSID2046880,0.7283950617283951,0.7177150770384465,6.618156843109719,Test
DTXSID6045795,0.6666666666666666,0.6484264715843663,4.445222154178573,Test
DTXSID6047074,0.2608695652173913,0.21750572082379863,1.1135528725660044,Test
DTXSID6020307,0.5714285714285714,0.5271728271728271,1.6970562748477143,Test
DTXSID2026608,0.47368421052631576,0.41107671138630897,1.876166303929372,Test
DTXSID9033923,0.5333333333333333,0.5108560606060606,2.6981475126464085,Test
DTXSID1021378,0.3076923076923077,0.18461538461538463,0.8944271909999159,Test
DTXSID3046322,0.4861111111111111,0.34363653528712373,3.40587727318528,Test
DTXSID7023938,0.20833333333333334,0.20144927536231885,1.7663521732655696,Test
DTXSID7024538,0.3,0.2513533834586466,1.928730152198591,Test
DTXSID7025346,0.4583333333333333,0.325,2.04939015319192,Test
DTXSID5023035,0.6833333333333333,0.5768321142193864,4.386342439892261,Test
DTXSID6048961,0.6545454545454545,0.6186825979285819,4.927473997901968,Test
DTXSID0046721,0.38333333333333336,0.24667679679540613,2.877498913987632,Test
DTXSID2023222,0.6451612903225806,0.5562809353131933,2.7422618401604177,Test
DTXSID7048580,0.725,0.6602688172043011,3.736308338453881,Test
DTXSID4021842,0.5384615384615384,0.3857142857142857,1.5362291495737217,Test
DTXSID5048188,0.3333333333333333,0.22952380952380952,1.077032961426901,Test
DTXSID6046503,0.5,0.4178603006189213,2.5768197453450252,Test
DTXSID8048995,0.532258064516129,0.3914037819799777,3.5327043465311387,Test
DTXSID7026653,0.375,0.2721907993966818,1.3114877048604001,Test
DTXSID2023430,0.7058823529411765,0.642620320855615,2.584569596664017,Test
DTXSID1021166,0.6111111111111112,0.5752625152625153,3.676955262170047,Test
DTXSID8023345,0.39622641509433965,0.2957985710007273,2.814249455894058,Test
DTXSID7022839,0.7230769230769231,0.7067207544228822,4.8207883172775805,Test
DTXSID9022998,0.42,0.34252793634319323,3.0528675044947495,Test
DTXSID7049429,0.42857142857142855,0.3943984962406015,1.8973665961010275,Test
DTXSID2044684,0.5588235294117647,0.4225514284337814,2.986636904613616,Test
DTXSID6020515,0.4166666666666667,0.2633333333333333,1.2000000000000002,Test
DTXSID1044354,0.3333333333333333,0.15416666666666665,0.7483314773547883,Test
DTXSID0044024,0.6521739130434783,0.4966922620979314,3.2062439083762797,Test
DTXSID1041267,0.35714285714285715,0.27495837495837494,1.1832159566199232,Test
DTXSID6021327,0.6,0.5617859789776631,4.054626986542659,Test
DTXSID7049425,0.6363636363636364,0.553939393939394,1.8110770276274835,Test
DTXSID2040151,0.64,0.5989864422627396,3.1937438845342627,Test
DTXSID6023997,0.28888888888888886,0.18777777777777777,2.1633307652783937,Test
DTXSID9047594,0.4444444444444444,0.42613526570048305,2.1725560982400434,Test
DTXSID0021258,0.45,0.3557509157509157,2.7568097504180447,Test
DTXSID9049035,0.5,0.44198444461224795,2.863564212655271,Test
DTXSID3045144,0.6585365853658537,0.626721979829769,3.9648455203198023,Test
DTXSID3046536,0.7272727272727273,0.714025974025974,3.4813790371058424,Test
DTXSID3048605,0.6129032258064516,0.5388921205711263,4.698936049788292,Test
DTXSID5046776,0.5294117647058824,0.48841354723707664,3.2802438933713454,Test
DTXSID2025137,0.2631578947368421,0.2263157894736842,1.6492422502470643,Test
DTXSID9025796,0.0,0.0,0.0,Test
DTXSID3021190,0.6153846153846154,0.5730534171710642,3.0199337741083,Test
DTXSID8044414,0.4230769230769231,0.36622569057351667,2.4819347291981715,Test
DTXSID6023313,0.47619047619047616,0.4274886495618203,3.2062439083762797,Test
DTXSID5048718,0.582089552238806,0.46628691336807826,4.233202097703345,Test
DTXSID2049428,0.6296296296296297,0.5948727495066168,2.756809750418044,Test
DTXSID8049250,0.045454545454545456,0.00909090909090909,0.2,Test
DTXSID9027528,0.5294117647058824,0.5058823529411764,2.0688160865577205,Test
DTXSID6020939,0.5625,0.395,1.7088007490635064,Test
DTXSID9045344,0.42857142857142855,0.39396378269617705,4.669047011971501,Test
DTXSID9022027,0.21428571428571427,0.11142857142857143,0.6324555320336759,Test
DTXSID4045472,0.4230769230769231,0.34652472527472533,2.4819347291981715,Test
DTXSID7044972,0.058823529411764705,0.047058823529411764,0.8,Test
DTXSID7026867,0.0,0.0,0.0,Test
DTXSID1021160,0.6060606060606061,0.4744324749821053,2.5922962793631443,Test
DTXSID5047374,0.6458333333333334,0.6166783075681381,4.467661580737736,Test
DTXSID7021233,0.3,0.22139705882352945,1.6492422502470645,Test
DTXSID4041070,0.6666666666666666,0.6452158225753062,4.758150901348128,Test
DTXSID4021717,0.42105263157894735,0.3526923369028632,1.562049935181331,Test
DTXSID4047173,0.6060606060606061,0.4555963576653232,2.8284271247461903,Test
DTXSID8029234,0.47368421052631576,0.3644590643274853,1.6370705543744901,Test
DTXSID3020835,0.5625,0.5566666666666666,2.4166091947189146,Test
DTXSID0042583,0.4186046511627907,0.28676772470792405,2.32379000772445,Test
DTXSID6022008,0.0,0.0,0.0,Test
DTXSID0023163,0.52,0.5019607843137255,4.476605857119878,Test
DTXSID8046799,0.625,0.6134615384615385,2.85657137141714,Test
DTXSID6047072,0.5833333333333334,0.5620634920634922,2.505992817228334,Test
DTXSID8020961,0.2631578947368421,0.19239766081871346,1.2649110640673518,Test
DTXSID5041851,0.5714285714285714,0.49501831501831506,2.785677655436824,Test
DTXSID4046606,0.47619047619047616,0.18095238095238092,0.9165151389911681,Test
DTXSID9021716,0.2857142857142857,0.2361904761904762,1.3114877048604001,Test
DTXSID2026606,0.6206896551724138,0.5388134378558521,2.5298221281347035,Test
DTXSID4048644,0.5625,0.5347189448016832,5.165268628057984,Test
DTXSID1045370,0.5172413793103449,0.5010706340378197,3.117691453623979,Test
DTXSID8046660,0.671875,0.5963637250991809,4.476605857119878,Test
DTXSID5044863,0.35294117647058826,0.3176470588235294,1.685229954635272,Test
DTXSID6026664,0.42857142857142855,0.38515873015873014,1.1661903789690602,Test
DTXSID2025185,0.36363636363636365,0.32727272727272727,1.7549928774784245,Test
DTXSID2027418,0.5333333333333333,0.4912820512820512,2.181742422927143,Test
DTXSID2045789,0.5384615384615384,0.5113444816053512,2.973213749463701,Test
DTXSID4039233,0.3333333333333333,0.3053801169590643,1.7204650534085253,Test
DTXSID3044837,0.5555555555555556,0.4868155236576289,2.513961017995307,Test
DTXSID2046418,0.45454545454545453,0.440833902939166,2.2181073012818833,Test
DTXSID3021801,0.4482758620689655,0.3389305347326337,2.009975124224178,Test
DTXSID8044915,0.5217391304347826,0.46591304347826085,2.6,Test
DTXSID9047702,0.38095238095238093,0.3186466165413534,1.8110770276274835,Test
DTXSID1027390,0.375,0.33733230134158926,1.4142135623730951,Test
DTXSID5025447,0.5,0.379047619047619,1.6733200530681513,Test
DTXSID9048645,0.6883116883116883,0.594621401989823,4.613025037868319,Test
DTXSID6025569,0.42857142857142855,0.3280952380952381,1.8330302779823362,Test
DTXSID9022944,0.6052631578947368,0.49289876954192585,3.1368774282716245,Test
DTXSID3020964,0.3333333333333333,0.2378205128205128,0.9165151389911681,Test
DTXSID2038813,0.5,0.3792133274362376,1.9798989873223332,Test
DTXSID9041104,0.5238095238095238,0.458970658970659,2.2627416997969525,Test
DTXSID1044772,0.43478260869565216,0.35579710144927534,2.0,Test
DTXSID0042248,0.5185185185185185,0.4308922558922559,2.4494897427831783,Test
DTXSID0047165,0.5,0.4619047619047619,2.449489742783178,Test
DTXSID7020841,0.6285714285714286,0.5972192273135669,4.529900661162451,Test
DTXSID8037756,0.47058823529411764,0.4438398692810458,2.209072203437452,Test
DTXSID0022800,0.5142857142857142,0.4838931788931789,3.0,Test
DTXSID4020329,0.7627118644067796,0.7303439915525398,4.915282290977803,Test
DTXSID6024676,0.125,0.07205882352941176,0.8485281374238571,Test
DTXSID4047547,0.5454545454545454,0.5026811594202898,2.925747767665559,Test
DTXSID8042052,0.55,0.5411455108359133,2.4166091947189146,Test
DTXSID4044375,0.5,0.44850012732365674,1.6970562748477143,Test
DTXSID0025864,0.2727272727272727,0.2170183033340928,1.1661903789690602,Test
DTXSID0046195,0.5714285714285714,0.4998400589529622,2.932575659723036,Test
DTXSID9025035,0.5151515151515151,0.416790565756083,2.7568097504180447,Test
DTXSID6042232,0.47619047619047616,0.4076825396825397,1.9390719429665317,Test
DTXSID5041308,0.45454545454545453,0.43805194805194797,2.2978250586152114,Test
