chemical_id,kappa,gamma,delta,Dataset
DTXSID6026240,19.526071952357892,16.03849945980582,11.494439905976419,Test
DTXSID2023480,24.618050427525237,17.406194572283674,11.538549001669288,Test
DTXSID6022393,26.895964101568836,24.890457013856008,20.90999863922059,Test
DTXSID8046323,24.576690026002414,17.73353239008359,13.253793168574427,Test
DTXSID3047130,17.6028456475488,16.261678357839635,10.333317219588084,Test
DTXSID8027749,28.498376467668947,25.09118513507751,17.611350624313946,Test
DTXSID6047028,20.105393021711002,16.958731111251826,11.152336003877991,Test
DTXSID7027122,34.98768657547285,31.32157021359601,19.561842081229845,Test
DTXSID1023605,44.71269531853888,42.75704397081914,34.253833389143416,Test
DTXSID0025361,26.49698839945772,24.94520986680237,19.35186010599483,Test
DTXSID6032431,27.32692027590069,20.40029084388086,14.047933563570187,Test
DTXSID7020972,34.54666893734654,30.270945806290733,24.79391335684629,Test
DTXSID3041328,19.58334691844225,16.634172237900785,10.23347767378283,Test
DTXSID7045865,22.511388870996136,20.266075514446204,13.44689732133353,Test
DTXSID9045136,30.05042569662754,27.989370109763826,19.81920470939162,Test
DTXSID2040608,34.085878356498675,29.238421563713775,16.965692626902765,Test
DTXSID5023085,24.048695105489177,22.35908804985398,16.73486816776757,Test
DTXSID0050425,32.15515624962726,30.248646989733647,21.75055007115162,Test
DTXSID4023672,39.36555544283384,33.568890893898015,23.505651096927345,Test
DTXSID4048800,30.467171594869935,29.726742643395557,24.186944940291284,Test
DTXSID9022730,27.44947495102878,23.03187010160362,17.419204948320484,Test
DTXSID6023155,47.706929058064816,41.69602469917364,28.18939956368426,Test
DTXSID3034957,41.59074423778521,38.909488622705695,28.91185117082494,Test
DTXSID8047890,24.652501483344725,19.944430236695915,11.918478795244528,Test
DTXSID3025629,19.648311524358405,17.138697698143016,10.122049397756411,Test
DTXSID8049208,27.520836601899585,26.7240177125539,21.05828862831368,Test
DTXSID0046858,23.073851336787616,19.46073061507704,16.514290543856845,Test
DTXSID7020689,63.36530907077988,51.72852491310797,46.28342458870957,Test
DTXSID4042622,32.92933132320796,30.767294609813337,24.728344331630264,Test
DTXSID9024489,18.387996231434666,16.693583803253365,13.840909627261262,Test
DTXSID0048189,27.663656371850433,23.02755707710038,20.669279737585114,Test
DTXSID4046656,42.235182220433614,38.995558235787215,31.547504534947006,Test
DTXSID3045649,23.56018917892069,18.853815060562503,14.063762308464222,Test
DTXSID7022590,26.013531935424623,22.98535837131728,16.454272093291046,Test
DTXSID8020965,31.442310033784764,28.47749119713019,23.92497300156317,Test
DTXSID7022172,23.758110902494654,22.384262563930328,16.87205177353971,Test
DTXSID5031131,17.953436964945578,15.066374903475012,7.750895994653083,Test
DTXSID1021584,28.879355110632417,25.483703919963865,18.81661616979481,Test
DTXSID0046224,25.476757690859696,19.839909445680213,15.84835954627589,Test
DTXSID7029320,19.66499085546999,17.960055397544412,12.153690707819903,Test
DTXSID7046702,29.080420354116306,26.6737589312172,19.328754904076916,Test
DTXSID8022404,18.326064591438016,15.966805017342958,11.987536115713128,Test
DTXSID3040774,32.340021510637534,25.942889503295543,21.8101378247713,Test
DTXSID2046096,20.65112589871697,19.492465153373534,13.695128866663936,Test
DTXSID9047091,16.31513357291753,14.88331709206336,11.491436979140573,Test
DTXSID3027534,28.964094830736304,27.36582955659905,19.98042121875503,Test
DTXSID8020886,26.36124780045555,25.829400552482827,18.92363450370363,Test
DTXSID3041827,26.842502361473223,24.920786939263046,19.234269340913414,Test
DTXSID7049211,25.594900838681472,24.29980763087578,18.180320864392286,Test
DTXSID7021287,35.126657775670076,29.664900705894656,20.083875362036437,Test
DTXSID6027185,54.74318828556465,49.138243516391185,40.758724226607654,Test
DTXSID1025807,19.120030587368635,16.06833107691147,14.63102674602438,Test
DTXSID4045551,24.978343658517634,17.92827191360567,11.968340367931175,Test
DTXSID7027540,26.14633860079296,21.348581939735027,13.997087353114305,Test
DTXSID5027803,22.178670336967794,20.896521481631936,14.961602286721913,Test
DTXSID2047806,16.953971756974727,14.811865438044228,9.007717522433113,Test
DTXSID8047848,35.63194003713291,31.88943720496162,24.029313056057003,Test
DTXSID7046540,20.958353113224337,16.534078340450456,13.860917528454582,Test
DTXSID3021221,26.67661557416551,24.799061438324976,16.202097575073864,Test
DTXSID0045676,33.07521319132233,31.65982463471778,23.99768147764159,Test
DTXSID1020857,30.800514290943497,28.08341395459563,19.142110858180235,Test
DTXSID7049340,23.722530913091315,19.476789257045276,11.970665953254757,Test
DTXSID5025815,24.593940303070866,20.762113929635046,14.187313639435772,Test
DTXSID9024934,23.611188385529545,22.811340938218308,16.44080193255347,Test
DTXSID7044926,30.203156961047032,28.820705181632057,24.234670381484335,Test
DTXSID1044489,29.618949206991353,27.20372470259145,21.015553620863567,Test
DTXSID0025577,30.332052985158406,29.468926676360866,22.91873006303929,Test
DTXSID9044829,26.82675307299172,25.586267548878162,18.78350671928202,Test
DTXSID0023373,25.088092478764647,22.906613014244463,16.148202968612363,Test
DTXSID2033447,24.889537973058637,23.38148017984124,17.5768020638106,Test
DTXSID1048170,36.474536301707666,35.73311965723992,26.234422275510713,Test
DTXSID4046230,26.885975271040113,26.209546541646507,20.826321290722586,Test
DTXSID0047537,23.20521298886075,19.108487274167334,13.914296174187509,Test
DTXSID1034214,16.62609842535865,13.741025432010105,9.815637522355182,Test
DTXSID6020561,52.843880499383076,35.80283304497105,30.452570676572375,Test
DTXSID2020921,21.040186979051622,19.10578542122473,12.88243890710585,Test
DTXSID0034722,38.19749646188694,37.51302704452121,28.564934692401707,Test
DTXSID6023109,27.27068411827457,25.40702797444036,20.143159582908492,Test
DTXSID6046921,36.353078029503706,33.251731844331054,25.918415580026757,Test
DTXSID3049041,29.253065621188316,27.240143645187526,20.1963914853151,Test
DTXSID2049052,27.647177379497858,22.225977578959522,16.358639171559364,Test
DTXSID1045326,41.66268528193922,39.11740938924912,31.77142525847165,Test
DTXSID9024194,21.15683162484723,19.19788301714196,11.70269495518886,Test
DTXSID4021260,18.00903715152212,15.290961112153298,11.818328650347482,Test
DTXSID8021563,27.518377304987446,24.84547747972208,18.17790211448962,Test
DTXSID8042478,41.982828383731594,40.74093100544206,33.26554448417954,Test
DTXSID7041889,93.55250250682614,56.91952193800819,40.005035510897414,Test
DTXSID7034961,37.10310399775955,33.53656811405345,24.764507876785004,Test
DTXSID4022731,34.802459221383145,28.92197140172658,19.702565487619744,Test
DTXSID8022161,66.01939722882236,54.38440288645349,44.23574150565076,Test
DTXSID2042143,21.58802029077601,18.732853577867466,12.986943567468968,Test
DTXSID4025612,30.70019472836067,30.0073182937143,25.248131809795726,Test
DTXSID4045345,24.62605478213267,24.045175556063448,19.76888731906049,Test
DTXSID8045939,24.423473306483363,20.601009006451243,14.429229650419453,Test
DTXSID9046231,29.551959984967894,26.04642970040688,19.15790636457053,Test
DTXSID0048686,17.895843966133654,14.700368371580186,8.686961115579335,Test
DTXSID7048902,24.0896358869008,23.023193287893196,16.163811822696438,Test
DTXSID9045552,32.14396200857815,30.739209766023908,28.164201798459576,Test
DTXSID2046911,34.31143714261056,33.46838464632873,26.726955473878625,Test
DTXSID0023745,20.45836344528434,16.801264504130284,13.979194863737849,Test
DTXSID6046979,31.084966715747488,29.964672854492402,23.05149914793369,Test
DTXSID6048886,15.358200501576976,9.497461186756894,6.512380062392967,Test
DTXSID1034769,24.80762956377785,21.233478566697503,18.10035188106832,Test
DTXSID5045122,25.619209824929513,24.1398320242969,17.722289063201668,Test
DTXSID7021289,35.72389475678957,35.18901117912098,22.934806285168122,Test
DTXSID9045891,18.680524787416743,16.762769919155836,11.791140172594258,Test
DTXSID9048198,30.016823351911007,26.951866247047963,18.738593738627486,Test
DTXSID7045946,30.749340628552908,29.491886477223822,20.514141746404775,Test
DTXSID3045190,26.311103815689314,25.61728109462964,18.09208881438884,Test
DTXSID5025100,23.190938713111265,21.433787167555487,14.606498576980075,Test
DTXSID1025148,21.909994029698083,21.128622623790758,15.719177849908263,Test
DTXSID6023602,26.939695810151893,23.759133675685884,15.544181694920441,Test
DTXSID2048745,40.44271487717224,39.1366042897101,31.13054439298111,Test
DTXSID5023661,21.188435450168058,17.13080166750347,10.6903175644468,Test
DTXSID3048784,98.36083697276015,95.73566655853828,73.68153491730207,Test
DTXSID5027489,35.035979872685864,30.06306247628529,21.572161622879793,Test
DTXSID5032361,55.068723316039545,52.39253961527029,46.43368541681606,Test
DTXSID4026715,24.161056783351707,22.944445834793562,14.92382759298982,Test
DTXSID4022789,26.87357645563712,25.43524721090555,18.032655977889892,Test
DTXSID1045792,22.132913105472,19.624515757052002,14.220801720590709,Test
DTXSID3021774,25.578599703152026,22.334219200566544,16.792331619522354,Test
DTXSID4023624,39.74011514292692,34.992164306739895,21.21654325383906,Test
DTXSID3046114,26.782584690128875,24.503042433181,17.57008461499039,Test
DTXSID7047356,39.45856230754065,35.871014866748496,29.705999866727893,Test
DTXSID5022643,30.496171079480344,25.690532262514363,18.336558852922447,Test
DTXSID6024880,31.33462592831323,30.731663651020604,25.665486546308664,Test
DTXSID0049363,21.046270597177553,17.856476810845372,12.364301101860605,Test
DTXSID0026701,25.001607913707957,22.424249215290786,11.234743881190765,Test
DTXSID2045498,38.81030282951495,34.30086021007012,25.57329676308151,Test
DTXSID4021688,14.26093324758647,11.352909415477132,8.129853927070094,Test
DTXSID3021223,28.19489885934918,23.315415892608975,15.732094358795338,Test
DTXSID1046390,20.9127019004169,17.476479693581336,12.257090657912581,Test
DTXSID2023692,27.67259460564705,24.70978098636827,16.702023483003856,Test
DTXSID9046235,38.61362541743621,33.029918338649466,23.902629491686238,Test
DTXSID6020149,22.27172488686663,19.516290786046955,11.836460456678887,Test
DTXSID1044433,30.026980424663435,28.758972385072855,23.71520380096263,Test
DTXSID4027529,29.45939292271883,27.058116008543806,19.291893445109398,Test
DTXSID7020895,149.51800634556017,131.02733450068035,123.14915826853944,Test
DTXSID3046827,32.98733159052434,31.720756631384894,23.856281375175357,Test
DTXSID1025065,98.88338171625008,88.7625778530334,83.15991925296991,Test
DTXSID0048680,46.508563673153674,43.72634575853064,31.098993978966966,Test
DTXSID5023243,23.67087138644084,18.423014071052087,12.543246614239461,Test
DTXSID2020844,28.272209927840102,25.134129299118324,16.106944672134336,Test
DTXSID2041468,28.551803148238562,24.925788559340248,18.492674294928793,Test
DTXSID7045655,32.71707256964508,31.650581805284038,24.239070030016542,Test
DTXSID4027159,26.200537021450554,21.97355447340327,16.983893410977323,Test
DTXSID1038666,33.94130085243712,32.242541822086835,22.438622706434842,Test
DTXSID8022086,24.16220287940667,21.171756912827398,13.938157700486087,Test
DTXSID5025102,22.001029587959874,20.694502707659133,15.18664784487564,Test
DTXSID1045619,25.893655203470733,21.4656765517259,14.801548128794101,Test
DTXSID6046054,93.0669335404468,85.94204209620398,71.66095546195318,Test
DTXSID9047419,21.169707931833827,19.595205771954724,13.837581398102207,Test
DTXSID0045753,25.952781193187537,24.9214080972432,18.20742496535539,Test
DTXSID4025581,26.409280707588877,23.387558731147273,19.308042101690333,Test
DTXSID7041540,28.84716225940047,26.603013645895583,18.29215230659638,Test
DTXSID8022246,27.537898465281703,26.714609805540015,19.84723778757998,Test
DTXSID1040794,21.004519424505567,18.664179376108926,14.217773876109364,Test
DTXSID1045950,23.74533726945445,22.211506238497535,15.424041785232987,Test
DTXSID3045485,29.735768403043537,28.26986313093736,22.21141906378937,Test
DTXSID2036588,20.66459869226972,18.40030424974937,13.576779830085615,Test
DTXSID7044633,31.85266003467747,25.443939244842674,17.656712991512222,Test
DTXSID2023775,33.20445629218147,30.286657891432935,22.02319767184081,Test
DTXSID1032646,49.105429028167734,42.81376696192465,37.18230687048369,Test
DTXSID5045598,36.73839319858364,32.06808510853115,23.476682524013857,Test
DTXSID7025134,22.711067054649984,19.251503784288406,14.0882279022319,Test
DTXSID3037094,28.017951064793053,21.883385531180082,15.01434133421672,Test
DTXSID6022345,32.00806505462607,28.585884398345662,18.684339792666794,Test
DTXSID8024652,32.3410575436173,29.015068433259565,25.540326349386334,Test
DTXSID7029661,20.949769930649108,20.171812212454263,12.440387456932998,Test
DTXSID2041046,34.237962742629016,33.35222788076503,23.632478619931845,Test
DTXSID0041981,42.22513379616152,35.78506864745575,28.627824122372516,Test
DTXSID2049058,39.59499905718476,35.23313371272618,28.353141143109326,Test
DTXSID4044791,15.801646761784324,14.435911687208801,11.666617576195977,Test
DTXSID6026088,28.39952237694682,23.24398547383891,13.684946216181478,Test
DTXSID4048771,31.302337265930653,24.236544774179787,18.167822223112555,Test
DTXSID0027014,15.8037083502128,14.548726389324202,8.806097406352157,Test
DTXSID4021632,21.868813157901112,17.57909373680116,13.698989048585107,Test
DTXSID7027047,19.284307754769834,16.6458557956346,12.334732162943798,Test
DTXSID9023255,28.2070158752827,25.442565344082055,17.365324904139026,Test
DTXSID5025156,31.53959523492465,28.953069690676365,20.107684323189417,Test
DTXSID2045157,36.30129833541436,33.691025163876006,24.40989029601727,Test
DTXSID9023176,39.02745643884641,35.80169675923933,24.256131575546853,Test
DTXSID6044515,28.737963820206993,23.73358273677173,20.00653289423063,Test
DTXSID5020152,16.17101263159064,15.64871049770072,9.31381203791904,Test
DTXSID0046064,19.05426453932891,17.942907863888895,12.818954417774837,Test
DTXSID4029224,53.6631267841505,52.35646043489404,42.70311461497051,Test
DTXSID0027856,20.1361271832368,17.35217278539082,11.333435781210264,Test
DTXSID7046413,37.10147707063913,35.66767555852872,27.38075690040178,Test
DTXSID7023356,36.50689226338667,36.03784730587327,27.2105664307173,Test
DTXSID2045529,34.24303355495499,30.480699915010632,23.4253549352839,Test
DTXSID8048658,24.760323411250827,21.451353182996638,13.780071668066814,Test
DTXSID4047206,22.60168948361395,21.48205784973341,16.361621154726535,Test
DTXSID2048589,28.576795701037522,25.940944533245982,16.984632896941097,Test
DTXSID9048809,27.769303147601207,26.667623414098017,19.962850835154395,Test
DTXSID4047969,19.794603187200746,18.887035854711108,11.193841611958726,Test
DTXSID6046474,38.45087014006355,35.150890153809335,28.637541470781123,Test
DTXSID3024738,22.382748727609123,21.945783420583748,15.777505070282954,Test
DTXSID1045322,17.915206342081714,15.776850440598295,11.515662954836081,Test
DTXSID2049054,48.53591236306598,41.55541644118563,32.37165000024826,Test
DTXSID7048906,17.316214939954374,16.407077277942683,12.07056098265954,Test
DTXSID1049067,36.26093731289836,35.69508045324496,32.50505665118347,Test
DTXSID5043895,28.595954003100942,24.72197178403041,15.99749323687906,Test
DTXSID6046977,27.85378005047549,27.009269824558032,17.727595084184593,Test
DTXSID9045186,32.09449421374548,30.513626097939447,22.336791098951345,Test
DTXSID0042086,25.97878185408164,23.757470385314328,19.812069450939546,Test
DTXSID6020355,32.963917435369765,31.256464885465356,25.456382206429787,Test
DTXSID6041638,17.89051120580275,16.081029000452872,10.41439669795403,Test
DTXSID6040404,27.449867958601775,17.790083213822957,11.474170349817467,Test
DTXSID9025661,21.61034529429332,18.653311735351046,14.277380991450123,Test
DTXSID8049339,21.82563000669564,15.692737942214313,11.185009157416943,Test
DTXSID5044520,47.82332230716809,45.46899628589218,32.52729908977205,Test
DTXSID8040274,29.89951590653282,27.159928889737284,15.85530462100127,Test
DTXSID8043941,25.61859597435113,23.91748776582882,13.286740400627359,Test
DTXSID8041032,28.34922725355295,23.32707795458838,15.445578948862119,Test
DTXSID6022131,26.02283060472257,25.656086921838334,21.772791347939737,Test
DTXSID7040362,28.73447928966801,25.840019749671427,18.95116469090538,Test
DTXSID5021338,35.69843541695768,31.57067232209257,21.013062254089014,Test
DTXSID7024821,36.0186948989076,27.676891120857892,19.610145576437308,Test
DTXSID5023742,24.867743858401678,17.516642655624576,9.470269732992508,Test
DTXSID9026849,25.555051997655244,22.577159358980516,15.239222884376842,Test
DTXSID9020902,37.91796808776065,37.42898810900793,30.389481084998774,Test
DTXSID8041242,29.274543810866508,28.108924776240343,19.457647838498477,Test
DTXSID1021665,15.626959917828936,14.425731101288793,9.260414311553003,Test
DTXSID3023005,27.97470181417178,26.010680094175164,18.633083233272476,Test
DTXSID0027222,17.20121026705805,15.015928491183526,12.443261267998418,Test
DTXSID9047045,31.524730967526853,29.459862301251185,22.644281335805474,Test
DTXSID0040703,26.213135926205087,24.98181552922997,17.86376572078225,Test
DTXSID8045561,26.9553177190802,23.896954250307807,19.576757466348006,Test
DTXSID8023349,25.548236587742107,22.318479862116977,15.762779005267422,Test
DTXSID4041575,32.64580967509486,26.955208873863974,23.035366131769283,Test
DTXSID5025732,23.61088589217046,22.076034571236104,12.968920636991049,Test
DTXSID9026558,19.134495457632916,17.57781591990936,11.032591931646094,Test
DTXSID7038864,30.939084155035925,27.539933091805807,19.01613084557388,Test
DTXSID1047318,36.13821563175956,34.1028740937324,24.251511800631967,Test
DTXSID8020094,20.872846391638436,18.96130116823849,11.655849928348168,Test
DTXSID3027039,41.16039342261001,36.56559706478659,29.67077904519354,Test
DTXSID2045941,34.37326045274335,33.76695907466353,25.676975940475355,Test
DTXSID9022576,18.054919057104037,15.873145177990299,9.609733619977272,Test
DTXSID8020040,46.22608672994148,36.67603663914382,27.133824775795073,Test
DTXSID8047713,17.81147125573272,16.871339034496998,11.055547130168135,Test
DTXSID7044473,31.763343748076842,27.349817133241686,18.36421591866359,Test
DTXSID7027170,18.173019335438866,16.160015446078802,11.973499600143935,Test
DTXSID2047068,15.50280249096174,13.407915219954955,8.156418637512408,Test
DTXSID3021803,19.599512304142024,17.193748869256478,13.402993121053886,Test
DTXSID7048661,27.25219385169101,23.74976469441068,15.940854173030752,Test
DTXSID4032532,44.326508251926725,41.19255879347117,29.620752343275207,Test
DTXSID5049029,33.78894774520498,33.21538514956589,28.306103361059815,Test
DTXSID9033008,44.80729664356583,38.345406467730555,29.92148865461527,Test
DTXSID7022835,32.493763249574194,30.412287454645302,21.309125483096697,Test
DTXSID5021837,20.79324265079034,19.14869770785925,13.29142637453621,Test
DTXSID2048872,30.25655016463172,19.96022590765278,13.81543319198736,Test
DTXSID5045671,25.1418425983076,22.439236294769213,18.22268408015614,Test
DTXSID3045770,31.12546181368148,30.83269068634341,23.27210759026854,Test
DTXSID7029249,26.78366928189822,24.25582591694892,17.414709930462756,Test
DTXSID2044632,50.250261702829775,48.82556631576015,39.862427714289716,Test
DTXSID1021372,25.21877629088336,24.46545106750505,18.302469976597685,Test
DTXSID7041411,36.77381566840112,35.866097374512506,30.950467337099724,Test
DTXSID8020620,30.175070005974106,28.244499958706832,16.17723658253226,Test
DTXSID4022993,40.05632925564269,35.80699617872979,24.58636902892026,Test
DTXSID1025279,27.22173771974202,25.51237929122118,17.011855827242265,Test
DTXSID8029600,27.16569680075755,24.27714833041774,15.15926148236092,Test
DTXSID7044396,19.128195112405635,17.25200189256431,11.403691575405775,Test
DTXSID5023744,29.828531742214118,28.671780091002596,20.635235974642722,Test
DTXSID7026572,35.079670535086656,32.27916191772239,25.38708224063988,Test
DTXSID4027656,32.79062056929007,29.975959333153504,19.322736399676124,Test
DTXSID7049053,42.210081275567866,40.99281237296368,32.77220371989613,Test
DTXSID9020247,22.5820465557845,20.947186292242186,14.622207786537938,Test
DTXSID8021195,30.768145267485114,26.227696960214907,16.007383847746237,Test
DTXSID5022801,30.177944619940412,26.418577754187083,17.256538088577923,Test
DTXSID5023372,27.453919397942133,24.213912820827797,19.53810581033607,Test
DTXSID0044785,32.12475318527902,27.726968811060555,19.901867334947568,Test
DTXSID8031603,33.21058877916717,31.36008283806501,20.128446794487825,Test
DTXSID9049322,27.275642102799015,25.381339429656144,16.574355619345077,Test
DTXSID6022187,16.845667015621753,14.481942378799499,10.238589283622202,Test
DTXSID0044107,21.701378872051688,19.243942532921956,13.00604960084254,Test
DTXSID7020182,23.70858666832939,21.937043893153024,14.847696336212628,Test
DTXSID4046991,27.43501438303973,26.572845593132882,17.708319489582436,Test
DTXSID1047362,31.41582084341254,30.768013451023045,23.175860803663586,Test
DTXSID9044328,43.48769127898648,38.943126793163756,31.482820124541806,Test
DTXSID4024274,26.96423817732669,25.37194384155094,17.420440440551005,Test
DTXSID3022906,27.71146772550174,20.682695428773076,13.181376892315406,Test
DTXSID1037565,25.763980662733108,25.231929783069965,17.533973180499192,Test
DTXSID2046880,67.77154617539574,66.90164668008079,54.5679429562031,Test
DTXSID6045795,33.75825155654375,32.35862156950425,23.175429819366286,Test
DTXSID6047074,15.051168471073705,13.965492011432953,9.105819279118428,Test
DTXSID6020307,32.570590939252945,29.999331271328167,20.06070359392928,Test
DTXSID2026608,28.228561221327055,26.307121316108955,20.64849091150887,Test
DTXSID9033923,43.08474298338451,41.287320310125,31.908933843877527,Test
DTXSID1021378,39.97889368332395,30.77164809810302,22.08510489872596,Test
DTXSID3046322,48.584533209634046,36.27390781126962,27.18640831265028,Test
DTXSID7023938,20.974129668949864,19.12147726856053,12.84422812584162,Test
DTXSID7024538,22.732852246564242,20.391529811415683,15.350802041253198,Test
DTXSID7025346,26.857358604987898,24.136604049539887,16.952464253456707,Test
DTXSID5023035,41.561617656145174,39.70555660117905,28.538969853046297,Test
DTXSID6048961,36.85284623101665,36.087599423437744,29.61901665543695,Test
DTXSID0046721,39.20915726462982,25.311731056594834,17.596932797771736,Test
DTXSID2023222,32.678938228994525,30.724942264941472,18.95156919440245,Test
DTXSID7048580,50.23428700563873,48.653313548818446,38.318613540942614,Test
DTXSID4021842,26.185483934088975,24.654592082355993,15.728748141804866,Test
DTXSID5048188,40.196302046085755,39.233430034138834,27.804507646978614,Test
DTXSID6046503,17.18472557459004,14.830423427231727,10.804826738486446,Test
DTXSID8048995,32.25490847415892,27.17029596893937,20.83578155220167,Test
DTXSID7026653,40.698524566749676,38.58992428711841,29.910834679456844,Test
DTXSID2023430,64.07942866167403,62.686451923796895,54.4270710995608,Test
DTXSID1021166,29.202611919829582,28.788901318872224,22.73528977019052,Test
DTXSID8023345,28.021668541889685,26.19341692562751,21.14928163712163,Test
DTXSID7022839,36.09723009757751,35.562333198781495,28.984104866117228,Test
DTXSID9022998,20.594017182594705,19.07421478916321,16.252057299133465,Test
DTXSID7049429,31.71960523685223,30.94287071339149,22.855582397698715,Test
DTXSID2044684,35.374348381680484,28.59432608743048,21.111895429455025,Test
DTXSID6020515,30.81997766487292,25.858915976367694,14.33625920979495,Test
DTXSID1044354,22.284668541837778,20.591641456456458,15.341623396494114,Test
DTXSID0044024,43.10636799201479,39.34915299670756,29.460560093477735,Test
DTXSID1041267,17.41427043762322,15.499462204641338,9.110730258054465,Test
DTXSID6021327,30.307368955403025,28.11956793729638,21.61099958198581,Test
DTXSID7049425,66.48206827397667,62.04786732101311,52.09530108459604,Test
DTXSID2040151,60.13037232189489,57.639595086161975,47.8058570911346,Test
DTXSID6023997,32.29711685911006,23.162683936446037,18.97717988161691,Test
DTXSID9047594,27.18937791952101,26.91337270131598,20.66964752653553,Test
DTXSID0021258,34.10300454379871,31.080038591726314,21.179563374220752,Test
DTXSID9049035,26.53646988742507,25.27132122094432,19.544973438869853,Test
DTXSID3045144,41.237678330586185,40.06427072993062,32.13941052949463,Test
DTXSID3046536,34.48158232553963,33.61869269824629,29.048678430879747,Test
DTXSID3048605,40.9579383378468,39.37219917067724,27.779380088965564,Test
DTXSID5046776,34.60258659365895,32.82310570467488,25.148973496824873,Test
DTXSID2025137,19.93109995586133,18.604711320657753,12.788778042456299,Test
DTXSID9025796,15.437646631115639,13.681165316535076,8.419686835901256,Test
DTXSID3021190,26.777055195626623,26.1275786000624,18.597422502414627,Test
DTXSID8044414,25.2757558754968,24.379354982694792,18.718960715365508,Test
DTXSID6023313,29.255144048239732,25.217566777946093,19.77061001194385,Test
DTXSID5048718,29.483040994542087,26.61610489144561,23.882724779499995,Test
DTXSID2049428,28.284747813024435,27.666976033309197,20.00567137837517,Test
DTXSID8049250,23.417371478886164,19.556374462460607,13.638538815726523,Test
DTXSID9027528,27.296689301805447,25.44318004117291,17.503463861932016,Test
DTXSID6020939,39.37805128552872,35.80751353452522,33.15980454111409,Test
DTXSID9045344,41.58892062624072,34.21272079427409,29.0738319448005,Test
DTXSID9022027,29.560552406334057,25.435110391515426,18.01528438346964,Test
DTXSID4045472,19.932137548190383,18.710787491502494,12.5860494618042,Test
DTXSID7044972,22.20385558548051,20.54434595146379,15.09009425529597,Test
DTXSID7026867,16.866891702821974,13.96413005214107,7.579411521796292,Test
DTXSID1021160,33.46987504020594,28.648384995683216,24.945261643277885,Test
DTXSID5047374,37.561490370750775,36.059397709674144,27.745088624554718,Test
DTXSID7021233,62.70631254490555,50.127500715242164,31.332122554111912,Test
DTXSID4041070,33.139245950321744,32.25152589623347,25.371943563061585,Test
DTXSID4021717,19.978006013671248,17.664658974561597,11.000312195492452,Test
DTXSID4047173,31.108335976453404,23.95146221942418,16.503850944934868,Test
DTXSID8029234,19.100567933987527,14.060262030483415,10.453330534511599,Test
DTXSID3020835,32.94053399436305,30.998806333963802,21.966931976968898,Test
DTXSID0042583,30.302212439050905,22.84400386316964,15.573824096550485,Test
DTXSID6022008,14.707547386938204,11.705703773059142,7.923792589709645,Test
DTXSID0023163,37.14078354488674,31.161391016168487,25.367865887957052,Test
DTXSID8046799,30.343654179224465,28.27476840422681,23.658740713365543,Test
DTXSID6047072,23.36015348255303,17.776268939612628,12.109061786930392,Test
DTXSID8020961,21.25068126689009,20.72643278788893,13.015377073385372,Test
DTXSID5041851,41.55292881597902,40.152480929730366,31.13147369184782,Test
DTXSID4046606,23.407641338820454,18.3054795692613,12.31574292520397,Test
DTXSID9021716,22.230265382983568,19.45546395048627,11.596332564827657,Test
DTXSID2026606,36.27650504721853,35.04530959591865,23.944514526201228,Test
DTXSID4048644,43.506367865327476,42.6800537791544,31.379978736744615,Test
DTXSID1045370,25.988288766220954,22.541779609579088,18.369177705616853,Test
DTXSID8046660,42.04539715083978,39.72678201439664,30.9329859459923,Test
DTXSID5044863,24.936980721581246,22.496060896600603,15.778025010455197,Test
DTXSID6026664,32.97567745192555,29.847837900633625,19.209932005092657,Test
DTXSID2025185,20.124043968756965,17.091367474789486,9.841112570308093,Test
DTXSID2027418,33.70124795494419,32.46512991475242,25.933684706077745,Test
DTXSID2045789,27.217417355849292,24.450598876663964,18.484272066873608,Test
DTXSID4039233,21.112941568563574,20.449222980066114,14.100639067966473,Test
DTXSID3044837,22.84392385283059,20.68126565527747,14.411561425172927,Test
DTXSID2046418,33.55037285298086,30.991273255546133,24.242524851620708,Test
DTXSID3021801,21.274114097262014,18.55323165157916,13.027502831836246,Test
DTXSID8044915,23.844399716349546,22.69404474788377,16.98111180969258,Test
DTXSID9047702,17.6260759798844,16.40332740175467,9.859620773941455,Test
DTXSID1027390,23.902157054423192,21.677338844825847,13.091118400465746,Test
DTXSID5025447,43.83001684676025,39.864823667278806,28.46608124728366,Test
DTXSID9048645,51.40083446488028,49.55637917575821,41.97597506735326,Test
DTXSID6025569,21.745742036621643,18.60584574947478,12.214016666001116,Test
DTXSID9022944,61.544444787545885,49.830588454249224,41.66688756487712,Test
DTXSID3020964,21.594798974427196,20.56822662050814,14.38991473329475,Test
DTXSID2038813,35.321176733692006,32.80386543585033,25.93698209525127,Test
DTXSID9041104,26.785926605847575,25.37416644014313,17.01011604631404,Test
DTXSID1044772,17.349224844858647,16.560789419623895,12.24672373733271,Test
DTXSID0042248,49.80138972039564,42.62346298999757,38.32924339013255,Test
DTXSID0047165,29.908671577835964,29.54831320938502,24.89722087952936,Test
DTXSID7020841,45.50820227786768,42.142586017362476,32.16447560353134,Test
DTXSID8037756,17.544840149480347,16.490507547078657,11.07519410442187,Test
DTXSID0022800,33.03516935483938,26.903455401937162,19.597355117650082,Test
DTXSID4020329,36.87582790217624,34.99428569381225,25.682465689672654,Test
DTXSID6024676,18.38909090755987,17.05361142980031,11.292949002677858,Test
