chemical_id,kappa,gamma,delta,Dataset
DTXSID0020733,0.3230769230769231,0.24951734539969833,2.2715633383201097,Train
DTXSID9049295,0.375,0.26439393939393935,1.216552506059644,Train
DTXSID6047070,0.38095238095238093,0.23290043290043289,1.2489995996796797,Train
DTXSID3025045,0.13636363636363635,0.1,0.9165151389911681,Train
DTXSID2049399,0.2558139534883721,0.22863708422415172,2.6229754097208002,Train
DTXSID5032365,0.18181818181818182,0.1534965034965035,0.7211102550927979,Train
DTXSID6032514,0.4,0.34699300699300706,1.0392304845413265,Train
DTXSID2021105,0.0,0.0,0.0,Train
DTXSID8044208,0.25862068965517243,0.21892427270192397,2.1354156504062622,Train
DTXSID6047783,0.17391304347826086,0.12622468907390277,1.7549928774784245,Train
DTXSID2045571,0.3181818181818182,0.29929439929439927,2.5059928172283334,Train
DTXSID7025972,0.4,0.3676923076923077,2.6457513110645907,Train
DTXSID1026118,0.4117647058823529,0.3392293980529274,1.3711309200802089,Train
DTXSID1042077,0.21428571428571427,0.15964035964035966,1.2649110640673518,Train
DTXSID8041793,0.2903225806451613,0.26673118279569896,1.8654758106177634,Train
DTXSID6045531,0.2604166666666667,0.2381860116201322,3.2062439083762797,Train
DTXSID6045616,0.24390243902439024,0.20866352874055058,1.8439088914585775,Train
DTXSID0049361,0.2631578947368421,0.17812030075187968,2.04939015319192,Train
DTXSID0024509,0.42857142857142855,0.4141111586554461,2.8000000000000003,Train
DTXSID7020057,0.25806451612903225,0.1811046018209533,1.4142135623730951,Train
DTXSID7022382,0.3,0.22384439359267735,1.3564659966250538,Train
DTXSID4036514,0.12903225806451613,0.1232258064516129,1.661324772583615,Train
DTXSID0023088,0.045454545454545456,0.02727272727272727,0.6,Train
DTXSID8045698,0.3469387755102041,0.2987337557529115,2.2,Train
DTXSID4027604,0.36,0.2939813142648363,2.154065922853802,Train
DTXSID5041275,0.21212121212121213,0.11143695014662758,1.0583005244258363,Train
DTXSID5023532,0.1724137931034483,0.1423793344417938,2.23606797749979,Train
DTXSID9045928,0.3373493975903614,0.31367358907690035,4.58257569495584,Train
DTXSID3037545,0.3142857142857143,0.2960617760617761,3.0789608636681307,Train
DTXSID5037498,0.328125,0.2432142857142857,2.4248711305964283,Train
DTXSID3022904,0.07547169811320754,0.057779105836819486,1.4,Train
DTXSID4020959,0.12121212121212122,0.08723484848484848,1.0954451150103321,Train
DTXSID4021393,0.19230769230769232,0.09063545150501673,0.66332495807108,Train
DTXSID3031860,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID4041529,0.1590909090909091,0.10784388023873426,1.5231546211727818,Train
DTXSID1046130,0.3695652173913043,0.34187699673633176,2.7422618401604177,Train
DTXSID9049326,0.3333333333333333,0.2958241758241758,1.2000000000000002,Train
DTXSID0046309,0.17391304347826086,0.1223850677120456,1.8439088914585775,Train
DTXSID4046232,0.34782608695652173,0.29502490264440395,2.6076809620810595,Train
DTXSID5023453,0.21052631578947367,0.16645308924485125,1.2328828005937953,Train
DTXSID0023533,0.2692307692307692,0.23612003487705943,2.374868417407584,Train
DTXSID5044578,0.09375,0.060828877005347594,0.8,Train
DTXSID2045658,0.30952380952380953,0.2221317829457364,2.280350850198276,Train
DTXSID4020406,0.27450980392156865,0.19610558069381598,1.6970562748477143,Train
DTXSID0037570,0.3673469387755102,0.32499658978601564,2.4494897427831783,Train
DTXSID6021032,0.3157894736842105,0.21727044884939622,1.7663521732655694,Train
DTXSID4046866,0.2553191489361702,0.23146434658309967,2.3748684174075834,Train
DTXSID5049071,0.17073170731707318,0.14022742254449574,1.886796226411321,Train
DTXSID3026726,0.12,0.074,0.9165151389911681,Train
DTXSID1023235,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID6046395,0.23880597014925373,0.15353576250933726,1.7663521732655696,Train
DTXSID6048880,0.20588235294117646,0.1534345351043643,1.6970562748477143,Train
DTXSID2047355,0.25,0.23262476042022887,2.6981475126464085,Train
DTXSID9020168,0.35,0.2668627450980392,1.2328828005937953,Train
DTXSID6023650,0.37662337662337664,0.3471874701635647,3.622154055254967,Train
DTXSID5024504,0.38,0.356587977182975,2.877498913987632,Train
DTXSID1020190,0.3108108108108108,0.3045130343966841,3.6441734316577197,Train
DTXSID7024873,0.37209302325581395,0.2813186980218444,2.1354156504062622,Train
DTXSID5032315,0.3939393939393939,0.2904767282407034,2.6076809620810595,Train
DTXSID5033468,0.23809523809523808,0.21285367993928114,2.107130750570548,Train
DTXSID6041925,0.22580645161290322,0.20046082949308755,1.833030277982336,Train
DTXSID3024815,0.058823529411764705,0.02287581699346405,0.28284271247461906,Train
DTXSID2021026,0.3157894736842105,0.19773383708717468,1.469693845669907,Train
DTXSID1045293,0.3125,0.28563715535421386,2.65329983228432,Train
DTXSID0042406,0.2727272727272727,0.1976384427997331,1.9078784028338915,Train
DTXSID5035616,0.14705882352941177,0.09258673493967613,1.131370849898476,Train
DTXSID1020859,0.36363636363636365,0.32727272727272727,0.8485281374238571,Train
DTXSID0034695,0.42857142857142855,0.3895658263305322,2.5612496949731396,Train
DTXSID9045217,0.3888888888888889,0.3627729891312234,2.778488797889961,Train
DTXSID5022647,0.14084507042253522,0.1037143642567229,1.9078784028338915,Train
DTXSID3024368,0.07692307692307693,0.06184615384615385,0.938083151964686,Train
DTXSID4048646,0.22033898305084745,0.16817519864209982,2.5298221281347035,Train
DTXSID0021464,0.46153846153846156,0.34917304917304914,1.8761663039293721,Train
DTXSID3046825,0.3898305084745763,0.3071949764480867,2.785677655436824,Train
DTXSID5045704,0.14084507042253522,0.10295978771177791,2.0199009876724157,Train
DTXSID1041978,0.08888888888888889,0.027080103359173123,0.48989794855663565,Train
DTXSID3042631,0.4444444444444444,0.3663082437275985,2.4248711305964283,Train
DTXSID6045117,0.42857142857142855,0.3850989010989011,3.1559467676119,Train
DTXSID6020690,0.20833333333333334,0.15606060606060607,1.1313708498984762,Train
DTXSID1045956,0.48484848484848486,0.414629753669142,3.3823069050575527,Train
DTXSID2044979,0.2558139534883721,0.17515546469034843,1.7663521732655694,Train
DTXSID4023333,0.1509433962264151,0.12412514110627318,2.04939015319192,Train
DTXSID0044280,0.2982456140350877,0.19926457558036503,2.039607805437114,Train
DTXSID5048421,0.2962962962962963,0.2716669241896102,2.513961017995307,Train
DTXSID6044725,0.18518518518518517,0.15754985754985756,1.6370705543744901,Train
DTXSID4046783,0.31746031746031744,0.28770684475163055,2.6229754097208002,Train
DTXSID7046542,0.3333333333333333,0.288735632183908,1.4560219778561037,Train
DTXSID0029761,0.3404255319148936,0.20560942121705778,2.12602916254693,Train
DTXSID1023283,0.3,0.2160416666666667,2.65329983228432,Train
DTXSID6048620,0.21052631578947367,0.12587719298245614,0.8246211251235323,Train
DTXSID2045600,0.2549019607843137,0.22449946388416692,2.340939982143925,Train
DTXSID4047177,0.3333333333333333,0.21904761904761902,0.9165151389911681,Train
DTXSID7020922,0.14583333333333334,0.11595462020762667,1.6852299546352718,Train
DTXSID8032544,0.3548387096774194,0.32770825632305706,2.5059928172283334,Train
DTXSID4047410,0.16666666666666666,0.12857142857142856,1.6,Train
DTXSID5045889,0.2857142857142857,0.2588797664659733,2.2181073012818837,Train
DTXSID1033371,0.3333333333333333,0.2604127966976264,1.8000000000000003,Train
DTXSID0049076,0.3870967741935484,0.3755720641983157,2.5922962793631443,Train
DTXSID7048746,0.30927835051546393,0.2997442343938459,3.6110940170535577,Train
DTXSID0046648,0.2,0.1551052741296644,1.8330302779823362,Train
DTXSID0023371,0.16393442622950818,0.12402014935265786,1.8330302779823362,Train
DTXSID7040948,0.3333333333333333,0.3064102564102564,1.3114877048604001,Train
DTXSID9020617,0.19047619047619047,0.1520779220779221,1.4422205101855958,Train
DTXSID9040687,0.325,0.28862301101591187,2.4819347291981715,Train
DTXSID0044523,0.13043478260869565,0.09194268993561208,1.4142135623730951,Train
DTXSID0026880,0.2,0.17108695652173914,1.3114877048604001,Train
DTXSID7047439,0.34782608695652173,0.3041831357048749,1.8220867158288598,Train
DTXSID2049426,0.375,0.32437611408199646,1.1313708498984762,Train
DTXSID1021039,0.2619047619047619,0.171955352156213,1.8973665961010278,Train
DTXSID1049223,0.23529411764705882,0.1764705882352941,1.562049935181331,Train
DTXSID1021405,0.1388888888888889,0.08608187134502923,1.019803902718557,Train
DTXSID0020575,0.25,0.225,1.4422205101855958,Train
DTXSID6044272,0.2542372881355932,0.21277793681015086,2.553429066960741,Train
DTXSID4045002,0.32727272727272727,0.2494961917152699,1.9595917942265426,Train
DTXSID9023752,0.47058823529411764,0.45607064918282847,3.4698703145794942,Train
DTXSID4048804,0.34375,0.3192938184663537,3.2372828112477294,Train
DTXSID9046108,0.2894736842105263,0.2543705176513775,1.876166303929372,Train
DTXSID3049417,0.36666666666666664,0.26051282051282054,1.9287301521985911,Train
DTXSID6045402,0.16393442622950818,0.1411480243989753,2.253885533916929,Train
DTXSID0045171,0.32926829268292684,0.286355497400766,3.32264954516723,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID8046870,0.3835616438356164,0.36823799478401736,4.137632173115441,Train
DTXSID9024512,0.29411764705882354,0.2908496732026144,2.029778313018444,Train
DTXSID2045232,0.2702702702702703,0.1816402609506058,1.4282856857085702,Train
DTXSID4032372,0.2777777777777778,0.21639708561020035,2.5922962793631443,Train
DTXSID2020636,0.3508771929824561,0.32949993019684487,2.778488797889961,Train
DTXSID7047190,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID4037580,0.35714285714285715,0.2764323773943783,2.078460969082653,Train
DTXSID8027797,0.07407407407407407,0.059259259259259255,0.8944271909999159,Train
DTXSID9046863,0.2602739726027397,0.24045348733100544,2.6832815729997477,Train
DTXSID2032500,0.375,0.34725184978361023,3.5665109000254014,Train
DTXSID5044948,0.1794871794871795,0.15846153846153846,1.7204650534085255,Train
DTXSID2047145,0.35714285714285715,0.3134157509157509,1.3416407864998738,Train
DTXSID9047540,0.23809523809523808,0.15644257703081235,0.8485281374238571,Train
DTXSID4042121,0.2962962962962963,0.2243523079729976,2.107130750570548,Train
DTXSID6026905,0.1111111111111111,0.08511111111111111,1.0,Train
DTXSID3026560,0.16,0.12104991948470209,1.0,Train
DTXSID9025746,0.16666666666666666,0.15231738969225064,1.5362291495737217,Train
DTXSID7021493,0.30434782608695654,0.2898709985666508,1.6370705543744901,Train
DTXSID8046589,0.4782608695652174,0.40473467231757576,3.181194744117373,Train
DTXSID4021975,0.21428571428571427,0.15183150183150185,0.8485281374238571,Train
DTXSID1045459,0.19696969696969696,0.1763968987697801,2.209072203437452,Train
DTXSID8034588,0.35294117647058826,0.3371605033028696,3.0133038346638727,Train
DTXSID6043919,0.08695652173913043,0.06205533596837944,1.0392304845413265,Train
DTXSID9021136,0.30612244897959184,0.22690711225820187,2.1260291625469296,Train
DTXSID5037577,0.3157894736842105,0.2574569290358764,2.973213749463701,Train
DTXSID3024522,0.29411764705882354,0.21140152612769247,1.50996688705415,Train
DTXSID5029762,0.30158730158730157,0.25773388401772324,2.349468024894146,Train
DTXSID2022127,0.17647058823529413,0.1438655462184874,1.0392304845413265,Train
DTXSID9021344,0.34782608695652173,0.2821967963386728,1.9390719429665317,Train
DTXSID2036112,0.3673469387755102,0.36122448979591837,3.104834939252005,Train
DTXSID7026285,0.15,0.11962406015037594,0.9797958971132713,Train
DTXSID0047876,0.37037037037037035,0.3434074074074074,2.3748684174075834,Train
DTXSID5046300,0.2857142857142857,0.24561569430639638,1.7776388834631178,Train
DTXSID1046003,0.36363636363636365,0.3435094466612182,3.1811947441173736,Train
DTXSID6047286,0.31746031746031744,0.30185142434535117,2.9189039038652846,Train
DTXSID6023862,0.3269230769230769,0.19564548494983275,2.1354156504062622,Train
DTXSID2045573,0.1724137931034483,0.15272430377486063,2.244994432064365,Train
DTXSID0042117,0.391304347826087,0.32565731318737795,2.785677655436824,Train
DTXSID3044835,0.5,0.43013071895424837,1.9390719429665317,Train
DTXSID5045675,0.4084507042253521,0.3281965656372095,2.6457513110645907,Train
DTXSID2047519,0.09090909090909091,0.07272727272727272,1.16619037896906,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID4048779,0.3918918918918919,0.35705064728594144,3.746998799039039,Train
DTXSID8041117,0.29577464788732394,0.25723494697255067,3.5721142198983507,Train
DTXSID5022481,0.10526315789473684,0.07724310776942356,1.0954451150103324,Train
DTXSID0026044,0.21052631578947367,0.1587719298245614,0.8717797887081348,Train
DTXSID1025560,0.16666666666666666,0.12695587690025953,1.0392304845413265,Train
DTXSID4020822,0.22857142857142856,0.19164835164835164,2.4413111231467406,Train
DTXSID9032531,0.23333333333333334,0.19244748300359027,2.2181073012818837,Train
DTXSID4020032,0.38235294117647056,0.32486549792330727,2.1908902300206647,Train
DTXSID3047348,0.38181818181818183,0.34957586811624075,2.764054992217051,Train
DTXSID2047307,0.2702702702702703,0.25216619624485287,2.749545416973504,Train
DTXSID4049406,0.3125,0.2959803921568628,1.5491933384829668,Train
DTXSID2022624,0.2727272727272727,0.24999490494962467,3.2310988842807027,Train
DTXSID1027768,0.4,0.2834343434343435,1.2000000000000002,Train
DTXSID8046321,0.3673469387755102,0.3471652321406016,2.946183972531247,Train
DTXSID1027134,0.19444444444444445,0.15870840760546642,1.5362291495737217,Train
DTXSID3020128,0.2857142857142857,0.23392654932357618,2.4657656011875906,Train
DTXSID6027052,0.0,0.0,0.0,Train
DTXSID2041252,0.26666666666666666,0.20524253285543606,1.7204650534085255,Train
DTXSID3046879,0.13333333333333333,0.1288095238095238,1.8110770276274835,Train
DTXSID9029192,0.3333333333333333,0.2928571428571428,1.385640646055102,Train
DTXSID7024081,0.40625,0.38629201680672265,2.5922962793631443,Train
DTXSID5044364,0.3333333333333333,0.18055555555555552,0.8944271909999159,Train
DTXSID1041265,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID6045452,0.35555555555555557,0.3298538176799046,2.615339366124404,Train
DTXSID4025404,0.3684210526315789,0.3321637426900585,2.1071307505705477,Train
DTXSID6025276,0.20833333333333334,0.10148221343873517,0.9797958971132714,Train
DTXSID9040265,0.21052631578947367,0.16189698087414076,2.2891046284519194,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID8046662,0.2982456140350877,0.2732891620130945,2.918903903865285,Train
DTXSID0043761,0.2894736842105263,0.2652863357580944,2.297825058615212,Train
DTXSID8041668,0.4444444444444444,0.3904151404151404,1.216552506059644,Train
DTXSID8024238,0.2962962962962963,0.24871216490037215,2.6608269391300143,Train
DTXSID8026018,0.1891891891891892,0.1677300669926875,1.9390719429665317,Train
DTXSID7022253,0.375,0.264004914004914,2.1633307652783937,Train
DTXSID8023474,0.1774193548387097,0.1349245758230333,1.5874507866387546,Train
DTXSID1045661,0.2,0.16937629937629936,1.5874507866387544,Train
DTXSID8026775,0.3684210526315789,0.31239766081871345,1.6,Train
DTXSID7026811,0.5333333333333333,0.39670163170163175,1.131370849898476,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID8040278,0.2972972972972973,0.16915367621249974,1.4832396974191326,Train
DTXSID0046561,0.5238095238095238,0.5084656084656085,2.65329983228432,Train
DTXSID5046516,0.47368421052631576,0.37822890559732664,1.7549928774784245,Train
DTXSID5047661,0.4444444444444444,0.38461734045258067,1.8439088914585775,Train
DTXSID3026306,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID1049015,0.16666666666666666,0.13442028985507246,1.6970562748477143,Train
DTXSID3032591,0.36507936507936506,0.2824667031563583,2.5845695966640174,Train
DTXSID1046841,0.35294117647058826,0.3314927503568478,3.2802438933713454,Train
DTXSID8045511,0.1346153846153846,0.11430843106473358,2.1071307505705477,Train
DTXSID0045466,0.2,0.1635904123199205,2.4083189157584592,Test
DTXSID0046357,0.25,0.2139784946236559,2.615339366124404,Test
DTXSID7046384,0.26229508196721313,0.2140969822758907,2.297825058615212,Test
DTXSID6020434,0.375,0.18214285714285713,0.66332495807108,Test
DTXSID1047312,0.35294117647058826,0.31527669873567365,3.104834939252005,Test
DTXSID5045332,0.25925925925925924,0.2108524356144464,2.764054992217051,Test
DTXSID0023240,0.4642857142857143,0.43198156682027655,2.4979991993593593,Test
DTXSID6035491,0.037037037037037035,0.02222222222222222,0.6,Test
DTXSID1040617,0.3230769230769231,0.2911927655677656,3.2741411087489802,Test
DTXSID3042263,0.375,0.32205882352941173,1.9287301521985911,Test
DTXSID3023764,0.0,0.0,0.0,Test
DTXSID1020144,0.3333333333333333,0.28198717948717944,1.32664991614216,Test
DTXSID1047287,0.3373493975903614,0.2956713670096206,3.52703841770968,Test
DTXSID3044758,0.3484848484848485,0.26158447275395186,2.244994432064365,Test
DTXSID2032421,0.25806451612903225,0.11589861751152072,0.959166304662544,Test
DTXSID1034212,0.3125,0.3001441342679801,2.9597297173897488,Test
DTXSID5046643,0.16455696202531644,0.15679681078415256,2.4819347291981715,Test
DTXSID4022448,0.3181818181818182,0.2168397830682967,2.0199009876724157,Test
DTXSID2046252,0.23255813953488372,0.18322998201663518,2.0199009876724157,Test
DTXSID7020716,0.2,0.18190476190476187,0.8246211251235323,Test
DTXSID4023595,0.15517241379310345,0.10836113915307369,1.8220867158288598,Test
DTXSID4020664,0.30434782608695654,0.2693581780538302,1.969771560359221,Test
DTXSID9046869,0.38095238095238093,0.31927348014304535,2.009975124224178,Test
DTXSID2029327,0.3333333333333333,0.2648648648648649,1.788854381999832,Test
DTXSID5021386,0.0,0.0,0.0,Test
DTXSID2045810,0.22727272727272727,0.11650891897700408,1.4000000000000001,Test
DTXSID0020573,0.1388888888888889,0.09287072404719464,1.0954451150103324,Test
DTXSID3048732,0.43103448275862066,0.41333675616336085,3.1749015732775083,Test
DTXSID8021802,0.4166666666666667,0.3466666666666667,1.3114877048604001,Test
DTXSID9044409,0.3,0.22888888888888886,1.1489125293076057,Test
DTXSID8044759,0.36,0.27199999999999996,1.9078784028338915,Test
DTXSID9022312,0.2,0.06999999999999999,0.5656854249492381,Test
DTXSID1033664,0.05555555555555555,0.03335049335049335,0.692820323027551,Test
DTXSID2034833,0.36363636363636365,0.2952762923351159,1.4282856857085702,Test
DTXSID6044353,0.19047619047619047,0.14450046685340803,0.938083151964686,Test
DTXSID6049222,0.3148148148148148,0.2919291707226626,2.449489742783178,Test
DTXSID0046353,0.4520547945205479,0.42936250634807455,3.944616584663204,Test
DTXSID9047837,0.26785714285714285,0.23055750199766428,2.4979991993593593,Test
DTXSID8040222,0.20253164556962025,0.18456395772439818,2.85657137141714,Test
DTXSID8046030,0.3563218390804598,0.31658363798642597,3.6221540552549665,Test
DTXSID9020164,0.2857142857142857,0.2534498009730208,1.5874507866387544,Test
DTXSID9046285,0.28,0.22440472754758473,2.1908902300206643,Test
DTXSID9045005,0.18181818181818182,0.12575757575757576,0.8717797887081347,Test
DTXSID5025738,0.09090909090909091,0.05935828877005347,1.1661903789690602,Test
DTXSID5025574,0.3333333333333333,0.26410256410256405,1.0392304845413265,Test
DTXSID0045830,0.1694915254237288,0.1443410786854141,2.32379000772445,Test
DTXSID2044713,0.16393442622950818,0.14051036802337566,2.489979919597747,Test
DTXSID2027599,0.4666666666666667,0.40444444444444444,1.777638883463118,Test
DTXSID7049055,0.32608695652173914,0.2842163255008504,3.03315017762062,Test
DTXSID5026251,0.375,0.375,1.5362291495737217,Test
DTXSID2034700,0.16666666666666666,0.12009216589861751,1.2328828005937953,Test
DTXSID3027950,0.24242424242424243,0.2153485594864905,1.8330302779823362,Test
DTXSID9042209,0.11538461538461539,0.09046822742474916,0.9591663046625439,Test
DTXSID6041056,0.34375,0.2596792225662195,2.0099751242241783,Test
DTXSID9047330,0.3333333333333333,0.30020674479054055,2.891366458960192,Test
DTXSID7046411,0.35,0.30911255411255406,2.630589287593181,Test
DTXSID7047772,0.2391304347826087,0.22775015723053899,2.4000000000000004,Test
DTXSID8044593,0.4090909090909091,0.34799465240641714,1.854723699099141,Test
DTXSID0021096,0.3870967741935484,0.33752398605654843,2.615339366124404,Test
DTXSID5035163,0.19047619047619047,0.16303030303030303,1.2806248474865698,Test
DTXSID0049070,0.26373626373626374,0.1628898259533623,2.4,Test
DTXSID5046988,0.28,0.1970185676392573,1.2000000000000002,Test
DTXSID3023899,0.15517241379310345,0.08493299165712957,1.2000000000000002,Test
DTXSID3035266,0.047619047619047616,0.02857142857142857,0.6,Test
DTXSID5045209,0.2698412698412698,0.2414285714285714,2.6076809620810595,Test
DTXSID8020597,0.3,0.2798086124401914,1.7663521732655694,Test
DTXSID9023623,0.36666666666666664,0.3269812956769479,3.243454948045371,Test
DTXSID3040776,0.10714285714285714,0.04975369458128078,0.7211102550927979,Test
DTXSID8044757,0.17391304347826086,0.14084321475625822,1.32664991614216,Test
DTXSID4030047,0.1111111111111111,0.04444444444444444,0.5656854249492381,Test
DTXSID3044706,0.3103448275862069,0.25806940631251496,2.1908902300206647,Test
DTXSID8024442,0.5,0.40674603174603174,1.1661903789690602,Test
DTXSID5045540,0.32,0.264,2.0099751242241783,Test
DTXSID8047428,0.27586206896551724,0.2450665574692271,1.61245154965971,Test
DTXSID7047518,0.4,0.36687831924913994,3.0199337741083,Test
DTXSID1020221,0.1111111111111111,0.11111111111111112,1.4142135623730951,Test
DTXSID1024209,0.2727272727272727,0.21159420289855074,1.624807680927192,Test
DTXSID8026228,0.17857142857142858,0.11720815416467592,0.8246211251235323,Test
DTXSID7024035,0.25,0.1592741935483871,1.7088007490635064,Test
DTXSID5047118,0.4642857142857143,0.37399350649350654,1.6733200530681513,Test
DTXSID4044662,0.26666666666666666,0.145,0.9591663046625439,Test
DTXSID2042199,0.41304347826086957,0.4061594202898551,3.5270384177096794,Test
DTXSID4048802,0.29411764705882354,0.2588301772847149,3.0789608636681307,Test
DTXSID5047611,0.08333333333333333,0.05,1.019803902718557,Test
DTXSID4046577,0.23880597014925373,0.21519048116063044,3.1937438845342627,Test
DTXSID8034871,0.3283582089552239,0.2583564080052228,2.7422618401604177,Test
DTXSID6046501,0.28125,0.2693776941209439,2.749545416973504,Test
DTXSID2047850,0.24489795918367346,0.2349104180679364,2.1071307505705477,Test
DTXSID4023177,0.18518518518518517,0.13941798941798939,1.2328828005937953,Test
DTXSID7046205,0.3018867924528302,0.21095112947978242,2.2,Test
DTXSID4023123,0.3076923076923077,0.28835745000341273,3.0724582991474434,Test
DTXSID2048957,0.24096385542168675,0.22209278673134092,3.039736830714133,Test
DTXSID4025296,0.26666666666666666,0.25596491228070173,1.661324772583615,Test
DTXSID5045419,0.2916666666666667,0.2622742474916388,2.315167380558045,Test
DTXSID5023293,0.32558139534883723,0.2763769628304512,2.3323807579381204,Test
DTXSID8046795,0.2,0.1717536699115771,3.0,Test
DTXSID8027747,0.5217391304347826,0.4353002070393375,2.2,Test
DTXSID9026059,0.45454545454545453,0.3070202020202021,0.9591663046625439,Test
DTXSID8045937,0.359375,0.3333391958361931,2.749545416973504,Test
DTXSID5024479,0.17777777777777778,0.11063861203396086,1.4422205101855958,Test
DTXSID5027352,0.0,0.0,0.0,Test
DTXSID5040675,0.29069767441860467,0.2630568398010259,3.594440151122286,Test
DTXSID5021679,0.4444444444444444,0.36124847374847374,1.1832159566199234,Test
DTXSID3025093,0.2413793103448276,0.21090796909237688,1.5874507866387544,Test
DTXSID6025307,0.09523809523809523,0.05809523809523809,0.894427190999916,Test
DTXSID1048835,0.21739130434782608,0.1906417562888746,1.9078784028338915,Test
DTXSID1046059,0.21052631578947367,0.15446950710108603,1.148912529307606,Test
DTXSID1026031,0.0,0.0,0.0,Test
DTXSID2045783,0.2,0.17870967741935484,2.181742422927143,Test
DTXSID7026235,0.24,0.174208574034661,1.4560219778561037,Test
DTXSID6020066,0.32608695652173914,0.20341855184593394,2.0099751242241783,Test
DTXSID4034609,0.3333333333333333,0.29958886780518657,3.6166282640050254,Test
DTXSID5044996,0.2608695652173913,0.22503105590062114,1.2961481396815722,Test
DTXSID3038725,0.0,0.0,0.0,Test
DTXSID5046566,0.22727272727272727,0.18974025974025974,1.5748015748023623,Test
DTXSID5025237,0.4166666666666667,0.3316148427334321,1.9287301521985911,Test
DTXSID7021576,0.45454545454545453,0.40662337662337666,1.019803902718557,Test
DTXSID9022782,0.19402985074626866,0.14790366497583834,2.12602916254693,Test
DTXSID2026602,0.0,0.0,0.0,Test
DTXSID7046461,0.2391304347826087,0.228874960406611,2.1354156504062622,Test
DTXSID8049042,0.2653061224489796,0.2327149041434756,2.374868417407584,Test
DTXSID6021080,0.18181818181818182,0.14663949401852627,2.04939015319192,Test
DTXSID0044288,0.3,0.2412258697993956,2.6981475126464085,Test
DTXSID1034634,0.29411764705882354,0.2760760218065721,1.7088007490635064,Test
DTXSID5046011,0.2318840579710145,0.21915286183504187,3.0789608636681307,Test
DTXSID6021373,0.23684210526315788,0.20228777589134128,1.9390719429665315,Test
DTXSID9020322,0.24615384615384617,0.20900752294300684,2.891366458960192,Test
DTXSID2041759,0.037037037037037035,0.02222222222222222,0.6,Test
DTXSID6021799,0.29411764705882354,0.2648064353946707,1.536229149573722,Test
DTXSID7020265,0.35714285714285715,0.2685286329030122,2.8000000000000003,Test
DTXSID2026781,0.29411764705882354,0.1942081447963801,1.077032961426901,Test
DTXSID8048864,0.35294117647058826,0.3048503611971104,1.4000000000000001,Test
DTXSID2029242,0.32558139534883723,0.3039328056804117,2.877498913987632,Test
DTXSID6045878,0.21428571428571427,0.1932840722495895,1.562049935181331,Test
DTXSID1022760,0.18072289156626506,0.14293557801122944,2.4494897427831783,Test
DTXSID9047592,0.2,0.10029411764705883,0.692820323027551,Test
DTXSID3024318,0.2727272727272727,0.1689383240178834,1.50996688705415,Test
DTXSID6021246,0.34615384615384615,0.28283682983682984,2.029778313018444,Test
DTXSID9046100,0.32142857142857145,0.2926105896904216,2.433105012119288,Test
DTXSID7025136,0.07407407407407407,0.060444444444444446,0.938083151964686,Test
DTXSID3047683,0.5142857142857142,0.4885284395183964,3.4058772731852804,Test
DTXSID8026935,0.0,0.0,0.0,Test
DTXSID3020962,0.10810810810810811,0.07990990990990991,1.1135528725660044,Test
DTXSID2048791,0.14925373134328357,0.12971567300858347,2.0591260281974,Test
DTXSID5022562,0.3220338983050847,0.2914781210180726,2.5768197453450252,Test
DTXSID8047266,0.3368421052631579,0.2953813501525172,3.687817782917155,Test
DTXSID7048740,0.29411764705882354,0.14092879256965946,0.8,Test
DTXSID7047643,0.375,0.3603508771929825,1.8439088914585775,Test
DTXSID0044571,0.1875,0.13243589743589743,0.9797958971132713,Test
DTXSID3021487,0.13333333333333333,0.07833333333333332,0.6324555320336759,Test
DTXSID3046619,0.36,0.24546846945558407,2.28910462845192,Test
DTXSID9044619,0.16666666666666666,0.12499999999999997,1.3711309200802089,Test
DTXSID3041580,0.45454545454545453,0.42392344497607654,2.3579652245103193,Test
DTXSID5044495,0.25,0.22436363636363638,1.42828568570857,Test
DTXSID8041379,0.14285714285714285,0.11168831168831168,1.2649110640673518,Test
DTXSID0044810,0.18518518518518517,0.11321095008051532,0.8,Test
DTXSID4044402,0.30434782608695654,0.23873517786561266,1.3114877048604003,Test
DTXSID9046786,0.2753623188405797,0.2642210961100325,3.5608987629529714,Test
DTXSID6024200,0.15384615384615385,0.1104895104895105,0.5291502622129182,Test
DTXSID3025469,0.3125,0.22384453781512606,1.1313708498984762,Test
DTXSID1046976,0.21428571428571427,0.1794203783334218,1.2489995996796797,Test
DTXSID9048778,0.3870967741935484,0.3870967741935484,3.4641016151377544,Test
DTXSID2049000,0.3333333333333333,0.25924901497241926,2.6,Test
DTXSID7025390,0.0,0.0,0.0,Test
DTXSID7041388,0.1935483870967742,0.15411197626992953,1.6370705543744901,Test
DTXSID2048870,0.4523809523809524,0.3735555672397778,2.0976176963403033,Test
