chemical_id,kappa,gamma,delta,Dataset
DTXSID7047192,15.688629425828527,12.98591419989631,9.296070395654079,Train
DTXSID0029133,18.44504304230846,18.080492606040497,14.254242132098222,Train
DTXSID8029105,25.103994229512338,22.02192300471862,13.63399501702774,Train
DTXSID0020286,17.835478608958102,17.1963161850202,10.453630725791662,Train
DTXSID5020819,30.46482114534499,27.466513760430836,20.233971916966922,Train
DTXSID9047623,18.940910785889386,17.48968404738126,11.212750446657221,Train
DTXSID2045105,18.24218304925863,13.580348871050877,8.303330995174088,Train
DTXSID6025018,20.664127638456108,18.65482015444951,10.896748387143745,Train
DTXSID7021657,23.267590675242822,21.62766557428667,16.892417830661966,Train
DTXSID1025722,19.742139728533026,18.984740251741755,13.721697018537862,Train
DTXSID6048175,37.4033413666515,33.511082752358746,20.864854122525664,Train
DTXSID6049307,24.018824838782628,22.286531282119533,13.56737275908933,Train
DTXSID6037728,17.568298806465638,16.431299288407754,9.226093827467698,Train
DTXSID6046187,25.372776699589245,23.615248374158377,19.233419151094967,Train
DTXSID3021431,25.310989530267577,22.925722493411488,16.70491970961266,Train
DTXSID4021056,26.91989430251633,24.557767131279455,17.51632065351057,Train
DTXSID5046067,23.32992337208462,20.67475436943885,17.605541361218894,Train
DTXSID3041790,14.332272276913235,12.28768710977203,7.918291384058177,Train
DTXSID3022588,30.719158041258694,24.954639553080714,19.296455965005034,Train
DTXSID0046779,36.636525337001714,31.736229866055602,21.890313117399092,Train
DTXSID3032389,16.59154408037196,15.575021982450602,11.532701247460809,Train
DTXSID5021388,20.546331323349047,15.952037497032288,10.823902343465269,Train
DTXSID6021404,31.42900897905635,28.95538715857605,18.643645435203663,Train
DTXSID2047565,60.92402509625765,54.2106587139906,39.77928296052123,Train
DTXSID8046791,14.960366360767319,13.800513573563602,9.614829292058946,Train
DTXSID1024126,43.528421806313396,33.037883507664894,21.695305391055744,Train
DTXSID1029203,23.565068980815756,21.012945594296898,12.705463576190416,Train
DTXSID3022742,28.537618820362812,18.250391363027376,12.204630272652738,Train
DTXSID2026529,18.465378142190378,15.457400368322435,11.823582493772252,Train
DTXSID4027650,32.941744148311074,31.32750614976944,21.1104295186207,Train
DTXSID6041507,27.430465096306854,25.927472839433257,18.661302664303893,Train
DTXSID6046634,24.3892515052358,22.477191417379636,15.57743523107237,Train
DTXSID9035620,21.35311144390241,19.106048121853497,17.90171267945093,Train
DTXSID7037717,49.051309980060296,47.74411269533614,41.648747198096345,Train
DTXSID0030162,27.39651217590124,25.871679646701335,18.165741051744156,Train
DTXSID3044382,23.760592085014473,22.617234356484108,17.570830753373063,Train
DTXSID7046831,34.46098806599997,33.220142274946184,27.18086137959112,Train
DTXSID7032559,30.034111718860366,25.69203726799703,21.958882184554795,Train
DTXSID6043915,15.530310209872182,15.058394467248808,10.6216988220286,Train
DTXSID8042632,21.8204299017463,19.8409236610363,16.680350422865697,Train
DTXSID6034764,23.224295614174668,19.35242584181342,14.884729812346647,Train
DTXSID3044881,33.22290925042036,28.135156506913937,19.342275487004187,Train
DTXSID5047243,52.87644046385764,38.05208265261943,25.65722291987003,Train
DTXSID6044648,30.389212153923847,27.179127047858138,16.513896564911267,Train
DTXSID1040112,8.525937397459158,7.88500986887763,5.414223703831945,Train
DTXSID5046859,25.43108643828407,24.74251453539141,19.758477305130544,Train
DTXSID8023260,13.528575633899623,9.739410922787382,7.612162677336046,Train
DTXSID9046239,31.798862614754007,30.18423481597681,25.97431443389785,Train
DTXSID1046922,19.54125549715289,17.007755285079035,14.796283726987234,Train
DTXSID9025243,17.634280230128617,13.475424077013463,6.4598808806627055,Train
DTXSID5049362,16.861413693191423,14.046672648279955,8.750518660730547,Train
DTXSID3025758,24.954570703300963,22.795851245691054,19.16483364590676,Train
DTXSID8046244,23.059841154503168,18.32212644762082,15.297317059741891,Train
DTXSID9047629,14.486409528494026,13.496043763520955,10.084303702988525,Train
DTXSID5047164,17.01878025705986,15.8113003672741,10.888300488611502,Train
DTXSID7021817,32.6669241485868,29.69857515107185,16.22337305238798,Train
DTXSID7020897,20.331261732286965,18.634284749833576,11.233289108175194,Train
DTXSID5046146,17.996892187842423,16.29377916390236,11.999346425081104,Train
DTXSID3020629,30.885591687770273,30.208491628019733,24.647315358106994,Train
DTXSID7043952,26.357679132795578,25.50145941065929,20.117380914478492,Train
DTXSID8023688,36.33364088427917,32.506295908851925,26.577258292142698,Train
DTXSID4027658,20.69754162054791,18.580819288095142,13.263626117892827,Train
DTXSID7041883,27.467308391886803,25.29104269355443,16.48747293972662,Train
DTXSID5032579,20.263830515096444,16.916078963437005,12.868688171763146,Train
DTXSID7046041,16.64532548102233,15.14499658769058,9.862618179466871,Train
DTXSID2047648,11.037731248671397,9.986621185988044,7.2421218976607875,Train
DTXSID4020745,23.663964823356835,22.32401091629352,16.914634812156397,Train
DTXSID1022687,43.23019965877331,37.938109291344624,31.007419757976,Train
DTXSID7024164,22.91327006654861,20.990778151934414,16.911229290590562,Train
DTXSID8046167,21.88096233161441,19.573807688195792,13.410251351437369,Train
DTXSID9032535,27.04138444136221,26.559163008435064,20.163597932946605,Train
DTXSID4047258,26.611955522639157,22.4244278188613,17.169722385852776,Train
DTXSID1023027,14.332202866410348,13.388613364998946,9.355863781643327,Train
DTXSID8026513,21.938697443301677,17.958207493592536,9.537621164151307,Train
DTXSID6023315,19.169828936577787,16.824995521673763,11.373862222124183,Train
DTXSID0046351,20.568019398569668,16.349916013325732,10.479878422602518,Train
DTXSID1048203,26.386061978695242,25.370398275525865,18.771012829915442,Train
DTXSID0048892,17.191225854521907,14.971990303388424,8.710506747072262,Train
DTXSID7049057,22.76208349016268,21.53768466984686,16.745703813567147,Train
DTXSID6025692,18.062205003585106,16.209525332795074,13.371240830531754,Train
DTXSID0026913,13.822035073415755,12.651029263261641,7.849760776152439,Train
DTXSID2043909,24.404413662854626,22.68358046299351,16.627985342587056,Train
DTXSID3048946,35.30902067913556,27.62318682564173,18.777758090858192,Train
DTXSID4046658,45.820043509041504,44.14321656005211,34.173681772181254,Train
DTXSID3041617,31.847408312120866,30.66308172539636,24.958227497311054,Train
DTXSID8024866,30.13995428989106,29.52942726511199,21.82586887223842,Train
DTXSID0034227,19.840616663892057,19.421844710644216,15.240522293933802,Train
DTXSID5029217,16.586477545745016,15.64572185463318,9.95482163872934,Train
DTXSID5046855,38.31873136426872,31.978129595673217,24.70193954872177,Train
DTXSID6027262,26.82859693271236,23.38459510596423,15.389889246622458,Train
DTXSID9022574,18.12503552978398,16.16527395400401,13.078893905000665,Train
DTXSID0020733,33.247628839493416,28.510214489718674,22.809140034890277,Train
DTXSID9049295,24.00127386693577,22.302446776057923,14.866500131534249,Train
DTXSID6047070,24.423251368487822,21.314584924500316,16.331298453196172,Train
DTXSID3025045,18.286642074071942,17.16702982626516,12.128908340625069,Train
DTXSID2049399,24.784034136605094,24.290573529235978,17.655228785307624,Train
DTXSID5032365,28.98480500310867,28.32231570308553,22.30461552296878,Train
DTXSID6032514,21.821353179623713,18.781095841821816,13.70850859135952,Train
DTXSID2021105,31.869956933397432,28.43725441333702,22.900364762493854,Train
DTXSID8044208,21.763852282781873,17.981588020185846,11.404379375802876,Train
DTXSID6047783,16.68837907446728,13.931000803758149,10.60827317537691,Train
DTXSID2045571,18.97180231530588,16.975871669977273,12.672990974516,Train
DTXSID7025972,18.24224948237815,17.549642815798073,15.09956167851466,Train
DTXSID1026118,16.92781177780545,16.298987500254928,11.174957572404706,Train
DTXSID1042077,18.04896734487282,17.168919408641123,10.61917206188899,Train
DTXSID8041793,24.377528215296422,22.849990769628068,18.429859542181227,Train
DTXSID6045531,29.602643908202527,26.484789812126643,19.729674085543138,Train
DTXSID6045616,21.988492239901433,20.09193287567107,13.412532199273533,Train
DTXSID0049361,18.326522226140746,15.084144296276639,10.79065706039051,Train
DTXSID0024509,28.619840017069166,27.636768783853267,22.957053412814833,Train
DTXSID7020057,17.873517186455437,14.981424216271904,8.65412463658585,Train
DTXSID7022382,23.03105671787536,16.18740263274009,12.470594803876152,Train
DTXSID4036514,13.427953260337334,12.656411690183784,9.254864594978075,Train
DTXSID0023088,15.852170100698347,12.154874647797824,8.652269679944105,Train
DTXSID8045698,20.855339169505502,20.09998370698934,12.923936140437547,Train
DTXSID4027604,22.152207269525547,20.30338268388028,13.55398016424945,Train
DTXSID5041275,16.951468657866172,14.26043694214972,7.822550840042764,Train
DTXSID5023532,29.26317287930113,28.43378267763557,24.08129237959856,Train
DTXSID9045928,31.0951253341082,28.44765749773657,21.291415269440638,Train
DTXSID3037545,19.47813469136813,17.85762072512707,14.018302840632876,Train
DTXSID5037498,24.734292052013092,22.141236803702306,13.763122858557061,Train
DTXSID3022904,20.0323388772121,18.623583175984322,13.710858021627043,Train
DTXSID4020959,17.919524597085758,16.542917342990684,9.996873693298655,Train
DTXSID4021393,17.09613491803946,15.692546968558236,12.442967537926672,Train
DTXSID3031860,35.84630591896847,28.263535517800857,18.64053643325712,Train
DTXSID4041529,23.930306408903828,22.3145671754295,13.886238468593518,Train
DTXSID1046130,21.985889214767905,21.237335694748964,15.626103269884533,Train
DTXSID9049326,27.264728787499692,25.658853729322153,20.95101138675544,Train
DTXSID0046309,28.407995773571713,19.526609546816964,13.354516529129977,Train
DTXSID4046232,20.293409065555647,19.951770923829677,15.870628032401587,Train
DTXSID5023453,17.327825999791248,14.261320118688577,8.436078428010047,Train
DTXSID0023533,31.16038034286199,28.26751481984191,21.84788126191446,Train
DTXSID5044578,20.394015764830534,18.18571378504266,12.230929860953836,Train
DTXSID2045658,30.480225915475007,28.52430099433813,20.909582165860233,Train
DTXSID4020406,19.159571525248058,15.539509552470946,8.96968312778463,Train
DTXSID0037570,23.333604783058686,22.623776951869342,15.00745389321629,Train
DTXSID6021032,25.447023863313447,22.463029564867945,16.496867454149957,Train
DTXSID4046866,53.6358829855172,52.702785726240435,44.24694682802609,Train
DTXSID5049071,22.00192070964804,20.509823612507102,13.635252771096468,Train
DTXSID3026726,13.906278303634718,8.839065259876898,5.512000315363067,Train
DTXSID1023235,15.127597379709307,11.68239128578998,9.775124041101865,Train
DTXSID6046395,20.27230017060316,17.860666060349963,10.499789074380152,Train
DTXSID6048880,15.768408341949053,13.385167445530692,11.01806757506426,Train
DTXSID2047355,28.533702224516016,28.064337072323042,24.15781791038871,Train
DTXSID9020168,24.65488488066967,22.357809869354252,15.118053016923195,Train
DTXSID6023650,30.908416702270387,29.163038770072184,20.575220859181737,Train
DTXSID5024504,23.15411936342489,21.56978633554234,15.358031898787344,Train
DTXSID1020190,36.768297523625044,35.871246356715325,29.39404646489042,Train
DTXSID7024873,43.68944511102949,41.05086506861949,31.402551789768072,Train
DTXSID5032315,24.73041403564111,22.58164936174749,18.86082564222852,Train
DTXSID5033468,22.66483688754294,18.57069706891294,13.373345800462701,Train
DTXSID6041925,19.858236949129935,17.86695306671503,14.050323794803752,Train
DTXSID3024815,15.513440877038231,14.44615351240646,10.863675270787486,Train
DTXSID2021026,24.872952999260953,22.442890724914264,15.006728391552713,Train
DTXSID1045293,18.881814003475494,18.03729888581178,13.709785499272964,Train
DTXSID0042406,43.794688040562605,39.736459243274,30.285015013893354,Train
DTXSID5035616,21.74767080966665,20.82759138328762,14.35191041783119,Train
DTXSID1020859,15.121873698003808,13.38042847918285,7.634817879993638,Train
DTXSID0034695,60.63492262967129,59.23254869353751,52.212084861166886,Train
DTXSID9045217,30.2668220889046,30.027081403482534,25.699464011348923,Train
DTXSID5022647,32.028389107093936,26.811568391727633,17.99226392527649,Train
DTXSID3024368,15.387499554590516,13.644605113054606,9.687351191760156,Train
DTXSID4048646,18.69353906451089,17.701981348237386,14.760209724786085,Train
DTXSID0021464,35.71461302494872,34.340036991603895,21.890486782474948,Train
DTXSID3046825,32.08428777478723,27.65971930479184,17.338211803926892,Train
DTXSID5045704,23.560021716747567,17.893029025914526,14.287850552633376,Train
DTXSID1041978,32.314503449767486,29.55605563224402,20.596275787398064,Train
DTXSID3042631,20.093215563807693,17.5096512552899,11.520729226511568,Train
DTXSID6045117,23.561272924880583,22.00180619283877,16.26952553433964,Train
DTXSID6020690,30.208587051083075,27.30215173475741,20.68849312815119,Train
DTXSID1045956,51.88137329328486,46.76852043848362,38.75987982771411,Train
DTXSID2044979,23.793619627702032,23.259732815364693,18.528308038643623,Train
DTXSID4023333,23.72967632268838,21.71671775506008,17.281522100490577,Train
DTXSID0044280,23.571523298094544,16.451184716792437,9.886363338562616,Train
DTXSID5048421,21.994250891097202,20.732198811385125,17.057766592691475,Train
DTXSID6044725,15.834030319558813,13.391500858202079,9.023917728030641,Train
DTXSID4046783,23.664300218365252,22.9303663399243,18.418752295711645,Train
DTXSID7046542,15.242489517047776,13.99620965679326,11.127427121612694,Train
DTXSID0029761,56.59943287681007,45.38100243896308,37.04971916984607,Train
DTXSID1023283,21.72420436814525,15.887522300588099,11.161937625748253,Train
DTXSID6048620,22.811263665908708,20.87855674054229,16.03275812104932,Train
DTXSID2045600,26.60091005064319,23.28996206546061,16.243199426381363,Train
DTXSID4047177,16.322742152609255,15.305947990100403,11.010193260061559,Train
DTXSID7020922,23.811160139988736,22.192831504659257,18.601785955209124,Train
DTXSID8032544,20.65304431736738,19.74495670390284,13.362629050193412,Train
DTXSID4047410,19.555027096825555,18.63395281523694,13.303616887917956,Train
DTXSID5045889,25.53836063535315,23.99505065094536,17.04886032644472,Train
DTXSID1033371,21.23650967654105,20.528103749572804,13.681259092829784,Train
DTXSID0049076,27.152545967958165,26.550812749374376,19.402796259466985,Train
DTXSID7048746,35.91183183769499,35.08631609378885,27.83790511877032,Train
DTXSID0046648,19.573017709794588,18.498229932948085,16.57745730199285,Train
DTXSID0023371,22.94398342401879,17.885096140428924,11.267539040617617,Train
DTXSID7040948,17.97715523420129,17.379644379052937,13.659849341540308,Train
DTXSID9020617,16.20063372650148,14.941327696639163,9.166739199623247,Train
DTXSID9040687,22.00210747825119,21.453743046125496,14.244863433492705,Train
DTXSID0044523,19.8706767326067,14.60594720955674,9.189742043016814,Train
DTXSID0026880,22.86988898390072,19.88903564145823,15.820728179772749,Train
DTXSID7047439,16.25196309735281,15.367564208430172,12.111152911859415,Train
DTXSID2049426,23.238663688775855,21.411971495476482,11.917145838433994,Train
DTXSID1021039,44.02890346217563,42.25559989344826,31.6694696618771,Train
DTXSID1049223,18.78481861293142,15.777037336609428,9.449513926024002,Train
DTXSID1021405,31.600722851758324,27.11713446396147,21.27682768659288,Train
DTXSID0020575,15.89899134597842,14.856783560666113,9.74181969970867,Train
DTXSID6044272,29.793796437897978,27.784323229434214,21.15007405665836,Train
DTXSID4045002,22.79102817087272,22.271049372189292,14.580434473116442,Train
DTXSID9023752,27.961962283716716,27.791651429152864,21.997781327356545,Train
DTXSID4048804,27.27927051532832,27.06318794652758,20.238013752351673,Train
DTXSID9046108,20.342427459355743,18.518823248189438,13.817548618556295,Train
DTXSID3049417,36.58659622550704,32.77770433964002,24.31759823974336,Train
DTXSID6045402,33.39693457654683,28.18520663236229,17.612968840958686,Train
DTXSID0045171,25.531097037197213,25.105587359747094,20.741589364891457,Train
DTXSID4024359,22.165916265166267,18.623483961370958,13.044062015516038,Train
DTXSID8046870,34.04056065274613,33.27885229007702,22.835392575869584,Train
DTXSID9024512,28.27670345779609,23.4771031493371,15.866367896898346,Train
DTXSID2045232,43.687529989729725,33.99476324797168,23.104116714452434,Train
DTXSID4032372,21.995095164852177,20.808700438896416,14.713325262272893,Train
DTXSID2020636,26.578378296877368,25.317329661442308,15.819779261152227,Train
DTXSID7047190,12.830091404164333,11.048745723776616,7.675997141580739,Train
DTXSID4037580,31.793576020116117,29.51838434806759,18.902641394981732,Train
DTXSID8027797,24.7919607973863,20.205812095246657,15.761566243723616,Train
DTXSID9046863,26.77199059669168,26.278574424647143,20.59786220902268,Train
DTXSID2032500,24.44727353110514,23.636096847156615,18.27494907380082,Train
DTXSID5044948,23.18706287379828,22.289655823363564,14.329674017968141,Train
DTXSID2047145,23.997756455720783,20.54154343555921,13.65193002230428,Train
DTXSID9047540,19.507660158622357,16.13229227088026,10.597260220389286,Train
DTXSID4042121,30.949656910829187,29.23487662528256,19.966413866950937,Train
DTXSID6026905,17.070062197197547,15.09058767838411,7.607599718306447,Train
DTXSID3026560,19.970087372071923,18.915406990943854,11.878745691430943,Train
DTXSID9025746,19.713033705850062,18.62625921755879,10.058503614639303,Train
DTXSID7021493,30.253409571370533,28.169775929750863,23.94531749279251,Train
DTXSID8046589,52.36555134383916,48.54520282392451,41.47422111451796,Train
DTXSID4021975,16.36432823072434,14.25138243543353,9.110591061417086,Train
DTXSID1045459,26.90576516788836,24.469452224459467,18.037297690871892,Train
DTXSID8034588,26.159247198248064,25.416814236339285,19.463673581115888,Train
DTXSID6043919,23.18201281910259,22.730559322041234,15.626359492413235,Train
DTXSID9021136,27.42233720317291,22.823084273659806,17.645711277455003,Train
DTXSID5037577,42.052374528262966,40.371492036229675,28.941972138882463,Train
DTXSID3024522,25.071059967145082,22.912942524860988,19.086338869834414,Train
DTXSID5029762,23.833242383439263,21.520120055113363,15.883760392348812,Train
DTXSID2022127,14.566967965003688,12.83543132197077,8.930377738144273,Train
DTXSID9021344,18.12553283080849,17.657609822686606,12.53507738495344,Train
DTXSID2036112,23.885908300496528,23.24001335792937,20.619243686945495,Train
DTXSID7026285,20.664933204980603,19.692537827117686,14.402102970651566,Train
DTXSID0047876,22.80843616556464,20.909559068598305,15.6707433592082,Train
DTXSID5046300,21.531919228284853,20.16779578813962,15.94268868693957,Train
DTXSID1046003,26.347296598479648,24.48306344181827,18.2772070614707,Train
DTXSID6047286,29.489628669178046,28.689136711786364,22.17876703632796,Train
DTXSID6023862,30.906120309180476,26.821429473456,19.68057246313618,Train
DTXSID2045573,42.60776162915433,37.37088672782407,21.99354675650667,Train
DTXSID0042117,26.526980947807438,24.85715179268492,18.067182707373203,Train
DTXSID3044835,29.376206013111183,28.84857439766206,22.083220330254306,Train
DTXSID5045675,30.478478019117368,29.775547234987293,22.476441565663887,Train
DTXSID2047519,11.011384184029303,10.155051607187314,7.544391670210123,Train
DTXSID6027266,13.215246507916715,11.490095807167119,6.07028790749445,Train
DTXSID4048779,37.52199117422301,34.5812309462769,24.629527400194164,Train
DTXSID8041117,40.41494418717449,35.2417694703749,24.397554254866918,Train
DTXSID5022481,17.710353689343812,15.676377674619795,11.91179058084465,Train
DTXSID0026044,34.41670723610415,30.507317213785505,17.592600634053433,Train
DTXSID1025560,26.522724182386565,22.84772279851327,14.9999446117274,Train
DTXSID4020822,28.03486776287284,23.111572108743964,15.953212867977992,Train
DTXSID9032531,25.698451122839796,23.344458613951538,20.077123127303132,Train
DTXSID4020032,28.432598957245407,26.983331964318115,21.521675489445915,Train
DTXSID3047348,25.262188730327892,23.188798977302483,16.46198506355895,Train
DTXSID2047307,29.40229225462469,26.62104894654349,17.684238680754664,Train
DTXSID4049406,24.32905691650316,22.599453371249428,15.783150699387736,Train
DTXSID2022624,26.91411752123345,24.517912024050695,21.080656112230532,Train
DTXSID1027768,33.61922905726474,30.076006022088755,19.373001306712236,Train
DTXSID8046321,29.246287415359454,27.75562213708751,22.423225956840703,Train
DTXSID1027134,30.179531695518715,27.445998230772595,17.22191414562597,Train
DTXSID3020128,29.290767540656443,26.845060683435428,21.591689984570813,Train
DTXSID6027052,19.208441986022557,16.64797082033657,9.0506351616311,Train
DTXSID2041252,22.35899984221457,19.74969358764019,13.658481953485069,Train
DTXSID3046879,17.75125069664152,16.216548681469153,12.999437986472161,Train
DTXSID9029192,37.22905494462745,34.48870918943736,25.548870802602305,Train
DTXSID7024081,30.9237439427424,29.086711423095828,22.176258553699423,Train
DTXSID5044364,43.27736529360768,36.215558342735534,27.749184669008372,Train
DTXSID1041265,13.315258536203645,12.350681600877685,8.916243343344611,Train
DTXSID6045452,24.99398411436923,22.659622869058794,16.640175757675838,Train
DTXSID4025404,26.69822010214601,25.996373563781027,18.705718428900674,Train
DTXSID6025276,18.53116582074923,16.41715517572202,12.823021193433817,Train
DTXSID9040265,30.521122012217205,25.749497490667995,21.631545558407556,Train
DTXSID3027297,16.75583594064026,14.672022160036352,10.79520857234472,Train
DTXSID8046662,24.882929710053865,24.661494565345606,17.207318408648387,Train
DTXSID0043761,31.43558328606813,29.715486532578062,25.764803036078263,Train
DTXSID8041668,16.625441824694647,14.306384843575035,9.849540250298759,Train
DTXSID8024238,29.64678199698403,26.934070440177447,20.251533858935915,Train
DTXSID8026018,32.28029542346623,31.406410890957012,25.327719573995182,Train
DTXSID7022253,23.533037870592672,21.532385299791365,16.413328665031024,Train
DTXSID8023474,22.21643967546943,20.850044317573992,12.226640149590985,Train
DTXSID1045661,17.242992789044003,15.918884071536587,11.384258139823865,Train
DTXSID8026775,28.015953998960644,25.895651709558525,19.912187569682583,Train
DTXSID7026811,35.23757919197083,32.940337892559214,24.373568871814204,Train
DTXSID3049203,31.016652316711276,27.586826988233952,17.92385267568262,Train
DTXSID8040278,38.83442296915872,32.435355510437105,25.469628050230686,Train
DTXSID0046561,23.185188152131598,22.705307814364282,19.413458338281494,Train
DTXSID5046516,62.40915553860708,59.07697238408368,53.66448840588343,Train
DTXSID5047661,25.32960173841453,22.692639652073876,16.97222230061267,Train
DTXSID3026306,14.138634230287034,11.343893632520714,7.631879091713265,Train
DTXSID1049015,20.189666783608224,18.510704503605854,12.201721865201389,Train
DTXSID3032591,33.4944964248431,29.373730270897518,22.963421140023765,Train
DTXSID1046841,22.989739541004184,22.522536334496603,16.706195011066118,Train
DTXSID8045511,26.17163952912195,22.41092199596462,19.083182791383692,Train
DTXSID0045466,25.608444559184964,22.43115764539244,16.92838731315141,Test
DTXSID0046357,32.03414345108147,31.603582834459463,24.85860144784558,Test
DTXSID7046384,23.719200168443642,22.794585123577725,16.40078899520595,Test
DTXSID6020434,29.132264695638412,17.875865785327456,14.499965098037055,Test
DTXSID1047312,48.00747108528693,47.179333664519625,40.61814393736026,Test
DTXSID5045332,21.86661601314902,19.252306925617823,13.272523268986284,Test
DTXSID0023240,23.315194362272866,21.07382500946252,17.16873689235633,Test
DTXSID6035491,24.138973361012447,20.330397378422326,16.1213696575008,Test
DTXSID1040617,31.35330855389765,27.250597590120055,19.59054433203134,Test
DTXSID3042263,37.7390266612972,35.10970039177938,27.054723864409972,Test
DTXSID3023764,22.540164252240352,18.826631197103673,9.750183070194124,Test
DTXSID1020144,15.853937132925848,15.376295250701233,12.335625213885073,Test
DTXSID1047287,33.85794924033237,33.366010466651275,26.644455552468852,Test
DTXSID3044758,27.37293462235638,21.69220762487635,13.529822469536928,Test
DTXSID2032421,49.769800715536306,46.68389386740449,37.08899740253134,Test
DTXSID1034212,27.08530277059666,26.164385213821095,20.1771025654177,Test
DTXSID5046643,25.792872883269503,24.821205559567158,16.558518197042165,Test
DTXSID4022448,22.30055480846339,16.00188443550554,9.974312964203396,Test
DTXSID2046252,17.249580426010123,15.532360162365686,12.01311153932255,Test
DTXSID7020716,29.036499315365695,24.566543271029445,20.16759836260905,Test
DTXSID4023595,36.8979538351754,33.02856739769937,25.204827437623187,Test
DTXSID4020664,26.26950780070763,23.737683525838285,17.177905494328147,Test
DTXSID9046869,16.739690537270807,15.740448015768596,10.753578116120538,Test
DTXSID2029327,53.636249828498514,48.161762866690545,33.267188961409566,Test
DTXSID5021386,17.525464865875538,16.81355168323426,11.334649012526674,Test
DTXSID2045810,26.461140391695103,23.346730448170764,17.734970607958967,Test
DTXSID0020573,12.21289844867878,10.348811894960276,6.984712937634556,Test
DTXSID3048732,31.698767507498363,30.522319462064864,28.495491560546643,Test
DTXSID8021802,19.837546336248927,19.0727280220241,14.102055008567966,Test
DTXSID9044409,27.63100130411655,23.787156657268845,18.995123938197544,Test
DTXSID8044759,50.553176081964644,43.89748600059335,34.79415541476611,Test
DTXSID9022312,14.06384894392904,10.756145356821097,3.732752876908596,Test
DTXSID1033664,10.145384615317607,8.188038771872758,5.461440245546332,Test
DTXSID2034833,24.152316832685646,22.613757986483353,15.215214934208655,Test
DTXSID6044353,11.67395420312148,10.435031060673648,7.4555465045456355,Test
DTXSID6049222,26.311901160154786,24.95225700626461,19.369626205790677,Test
DTXSID0046353,28.491607697122042,28.057160689619757,22.281451752428833,Test
DTXSID9047837,22.88255460047111,19.103236157195816,14.117290256287157,Test
DTXSID8040222,32.057454294499124,31.018401998873355,28.334906768231438,Test
DTXSID8046030,33.471550919466054,31.323674465317435,27.774314385341157,Test
DTXSID9020164,40.6741393127404,38.76331220942322,30.10227792586963,Test
DTXSID9046285,19.168283826280256,18.399342253894094,12.896360215232333,Test
DTXSID9045005,24.72885341535049,23.161602146224343,15.86811769368578,Test
DTXSID5025738,20.66395299469802,17.488742583741285,12.189932415229121,Test
DTXSID5025574,18.382446518373012,17.0549496794266,12.785170955872761,Test
DTXSID0045830,20.321126043800504,18.800461874351136,15.999376594214244,Test
DTXSID2044713,30.40296489147432,29.097144379627668,24.627507469734464,Test
DTXSID2027599,44.11104981787316,40.26452068787967,30.20563520464739,Test
DTXSID7049055,28.079550757708812,26.99295370810974,20.60407943030148,Test
DTXSID5026251,50.34122643926928,46.260981793037544,29.662960071776613,Test
DTXSID2034700,31.58962496205728,27.50142781357631,24.143264605981095,Test
DTXSID3027950,37.816672117569006,36.20725317018417,27.333847053012008,Test
DTXSID9042209,18.04683256453866,16.337575555005074,11.542521764782956,Test
DTXSID6041056,32.585074165687416,26.931235984967536,19.298513956376752,Test
DTXSID9047330,30.260045610849293,29.244114916608073,21.83776373690499,Test
DTXSID7046411,39.55054619927897,38.337787296919124,30.675951788895038,Test
DTXSID7047772,16.30788712216031,16.026774155588235,9.442854802137441,Test
DTXSID8044593,18.532313364793158,16.935052004503305,12.678464589031917,Test
DTXSID0021096,26.71491580429881,25.266984865891896,18.232198586356468,Test
DTXSID5035163,18.672907868108634,18.183300189164186,11.22635268579535,Test
DTXSID0049070,24.016737796821797,18.939823980792088,10.68367824639543,Test
DTXSID5046988,25.52005125934821,19.90541411157667,12.193320720279662,Test
DTXSID3023899,21.36553857852625,18.530057422985074,11.604546540450418,Test
DTXSID3035266,10.919278555827955,8.848179889061123,5.792016336082676,Test
DTXSID5045209,27.614057673890834,24.62559777009368,17.27881618357499,Test
DTXSID8020597,27.449732940212815,23.59988207393588,20.246413344616016,Test
DTXSID9023623,48.778075503464315,48.094166667396564,43.091397564677145,Test
DTXSID3040776,21.62841246388286,17.042341680939167,13.074674494574548,Test
DTXSID8044757,16.36436998554057,14.905551155283357,12.313946615020548,Test
DTXSID4030047,61.55365341940235,49.021906619258196,30.816023690332216,Test
DTXSID3044706,22.623179206887603,19.900951751806897,13.063968316489916,Test
DTXSID8024442,34.25846569433485,29.385595628174052,21.03958302317406,Test
DTXSID5045540,20.350926327002497,19.843839672792193,14.59954425025943,Test
DTXSID8047428,13.210343019674438,12.760140761226271,10.105880177727899,Test
DTXSID7047518,23.255690553644094,22.55764475263433,18.20251730734417,Test
DTXSID1020221,20.506060589534997,16.854234917304574,11.28381543396307,Test
DTXSID1024209,48.36549049415573,46.07427614775086,39.65345336961482,Test
DTXSID8026228,27.78990657879373,25.397749459529244,15.792065618147419,Test
DTXSID7024035,18.728828002981096,15.925458450995512,10.157017145876033,Test
DTXSID5047118,39.095897902747076,37.613462801363426,28.493885921990287,Test
DTXSID4044662,16.87464760878809,15.093859528928334,9.177373742036876,Test
DTXSID2042199,36.22994660033814,35.94811567551893,28.42008534254984,Test
DTXSID4048802,27.178220349644107,26.36721601046642,23.090136405822253,Test
DTXSID5047611,18.372739986310044,15.671607323471644,10.84871530906979,Test
DTXSID4046577,35.408879042017546,32.881304479836786,22.87585184739528,Test
DTXSID8034871,34.388046601859045,30.11444977796058,18.3837398765547,Test
