chemical_id,kappa,gamma,delta,Dataset
DTXSID0030162,0.7241379310344828,0.6807475801914067,3.8157568056677826,Train
DTXSID4042171,0.5185185185185185,0.4769631801889866,2.3748684174075834,Train
DTXSID4023258,0.5142857142857142,0.459832475057122,2.638181191654584,Train
DTXSID5023376,0.7777777777777778,0.6492660368715508,4.711687595755899,Train
DTXSID9022734,0.6333333333333333,0.5738612368024133,4.049691346263318,Train
DTXSID7045940,0.7222222222222222,0.6181804633417537,3.4467375879228177,Train
DTXSID8031497,0.6842105263157895,0.6575194671169903,2.939387691339814,Train
DTXSID5033098,0.6666666666666666,0.5999999999999999,2.973213749463701,Train
DTXSID4046991,0.35714285714285715,0.340757258077918,3.6,Train
DTXSID5042243,0.36363636363636365,0.3296187683284457,2.814249455894058,Train
DTXSID6045117,0.7435897435897436,0.7022303010272936,4.156921938165306,Train
DTXSID8048785,0.6931818181818182,0.46517655844965083,4.132795663954366,Train
DTXSID2038813,0.52,0.4582284413348881,2.253885533916929,Train
DTXSID5042083,0.6712328767123288,0.5073630136986302,5.126402247190518,Train
DTXSID1021243,0.5918367346938775,0.5727834225888937,4.903060268852506,Train
DTXSID0020284,0.43478260869565216,0.385527950310559,1.7320508075688772,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID2023149,0.6981132075471698,0.6609258996547973,4.573838650411709,Train
DTXSID8023260,0.5074626865671642,0.43603889823068104,4.1036569057366385,Train
DTXSID7022592,0.6833333333333333,0.6079627833142253,4.651881339845203,Train
DTXSID6044773,0.47058823529411764,0.44380252100840334,2.6832815729997477,Train
DTXSID1047447,0.4375,0.41766602809706266,2.814249455894058,Train
DTXSID7029164,0.5882352941176471,0.5588878796994801,3.2124756808418025,Train
DTXSID9049037,0.6351351351351351,0.4986936936936937,3.6660605559646724,Train
DTXSID3041954,0.45454545454545453,0.4217361585782638,2.1908902300206647,Train
DTXSID7046596,0.5882352941176471,0.5201470588235295,2.2181073012818837,Train
DTXSID8022870,0.7586206896551724,0.7501149425287357,3.671511950137164,Train
DTXSID5047825,0.7686567164179104,0.6630420299315811,7.49933330370107,Train
DTXSID9020243,0.6451612903225806,0.5672438330170777,3.0199337741083,Train
DTXSID4047591,0.7209302325581395,0.5211974270163285,3.411744421846396,Train
DTXSID3026279,0.5652173913043478,0.5399435271367248,2.6457513110645907,Train
DTXSID3020679,0.6363636363636364,0.5954937304075234,3.605551275463989,Train
DTXSID1029170,0.6818181818181818,0.6441017316017315,2.505992817228334,Train
DTXSID2020844,0.5294117647058824,0.4900093370681605,2.039607805437114,Train
DTXSID1045168,0.5909090909090909,0.5484254842275831,4.2,Train
DTXSID5045962,0.7818181818181819,0.5408333333333333,3.52703841770968,Train
DTXSID6045662,0.7319587628865979,0.7140467605264452,5.868560300448483,Train
DTXSID8045515,0.6415094339622641,0.5861940436551978,3.762977544445356,Train
DTXSID2044218,0.7213114754098361,0.7173438145015147,5.4845236803208355,Train
DTXSID0040620,0.75,0.7412518853695325,5.477225575051661,Train
DTXSID7044897,0.5714285714285714,0.44625893542302214,1.8,Train
DTXSID5041439,0.4482758620689655,0.4420361247947454,2.244994432064365,Train
DTXSID0047169,0.7241379310344828,0.6963692756796205,3.5832945734337835,Train
DTXSID1045794,0.46938775510204084,0.4422946537105408,3.88329756778952,Train
DTXSID3020627,0.5882352941176471,0.4909047420386594,3.111269837220809,Train
DTXSID1046924,0.46153846153846156,0.406932198236546,2.764054992217051,Train
DTXSID7048748,0.6428571428571429,0.6007104065207841,3.7416573867739413,Train
DTXSID3047059,0.4444444444444444,0.3776910689954168,2.280350850198276,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID8029868,0.6904761904761905,0.6444718721092346,5.546169849544819,Train
DTXSID7044841,0.6153846153846154,0.5778886940207195,3.8574603043971822,Train
DTXSID7046889,0.6885245901639344,0.5699081391630361,4.52990066116245,Train
DTXSID9046281,0.6891891891891891,0.6280481506380939,4.233202097703345,Train
DTXSID5022932,0.65625,0.6289154855724624,4.132795663954365,Train
DTXSID4027781,0.7068965517241379,0.693462619836212,5.215361924162119,Train
DTXSID4041529,0.5,0.4714285714285714,3.104834939252005,Train
DTXSID2048614,0.7746478873239436,0.7706378523595994,6.374950980203691,Train
DTXSID1020354,0.72,0.6899214703425229,2.932575659723036,Train
DTXSID2024953,0.3684210526315789,0.2125077399380805,1.3564659966250538,Train
DTXSID2022595,0.7166666666666667,0.6963614163614165,4.737087712930805,Train
DTXSID4045636,0.6341463414634146,0.5704402419580852,3.8418745424597094,Train
DTXSID3047267,0.7941176470588235,0.7879570395797576,5.6956123463592565,Train
DTXSID0029187,0.52,0.4419679144385027,1.6370705543744901,Train
DTXSID9021136,0.62,0.536993762993763,2.9120439557122073,Train
DTXSID5043895,0.6428571428571429,0.5373470407653317,3.924283374069717,Train
DTXSID6020694,0.75,0.7226065162907268,2.4083189157584592,Train
DTXSID0046307,0.7341772151898734,0.6789386176411493,5.329165037789691,Train
DTXSID4039235,0.5757575757575758,0.4634054834054834,2.7712812921102037,Train
DTXSID3049045,0.7411764705882353,0.7280399420257433,6.356099432828282,Train
DTXSID2027620,0.5142857142857142,0.4626839826839827,2.6305892875931813,Train
DTXSID9033058,0.8387096774193549,0.8217123359045756,3.370459909270543,Train
DTXSID5047085,0.64,0.542394341290893,2.553429066960741,Train
DTXSID9049403,0.717948717948718,0.7041149710504551,3.4698703145794947,Train
DTXSID1047287,0.7972972972972973,0.7865144737335749,6.4,Train
DTXSID7046833,0.5428571428571428,0.5113227513227512,3.2186953878862163,Train
DTXSID1048968,0.625,0.5953749411479363,3.57211421989835,Train
DTXSID2022121,0.6206896551724138,0.5227060424895911,2.1633307652783937,Train
DTXSID4020828,0.4782608695652174,0.4386283643892339,1.886796226411321,Train
DTXSID1025437,0.6037735849056604,0.5223826239578763,3.2619012860600183,Train
DTXSID5022279,0.6521739130434783,0.6095358554488989,2.785677655436824,Train
DTXSID9048774,0.6964285714285714,0.6269314788190335,4.6475800154489,Train
DTXSID6020276,0.7714285714285715,0.7603651187522156,3.924283374069717,Train
DTXSID6049010,0.6964285714285714,0.6350859959630574,4.534313619501853,Train
DTXSID1045740,0.782608695652174,0.7469321213690732,4.686149805543993,Train
DTXSID6044515,0.3333333333333333,0.24166666666666664,1.6370705543744901,Train
DTXSID5044029,0.7375,0.7188039738039738,5.720139858430037,Train
DTXSID7025429,0.6521739130434783,0.5648789890768902,2.8354893757515653,Train
DTXSID8024529,0.52,0.466422634836428,2.23606797749979,Train
DTXSID3047972,0.45454545454545453,0.38873479461714755,2.2538855339169293,Train
DTXSID8026307,0.5238095238095238,0.4450543024227235,1.9390719429665317,Train
DTXSID3046451,0.7123287671232876,0.6520100585602309,5.047771785649585,Train
DTXSID3027249,0.5,0.4625730994152047,2.12602916254693,Train
DTXSID1041346,0.3611111111111111,0.3078408986236553,2.3664319132398464,Train
DTXSID8046163,0.6511627906976745,0.6143688604337318,3.638681079732051,Train
DTXSID7041962,0.5454545454545454,0.5186147186147185,2.3323807579381204,Train
DTXSID5020312,0.7457627118644068,0.6353062086813075,5.617828762075256,Train
DTXSID3024364,0.47368421052631576,0.4387112010796222,1.5620499351813308,Train
DTXSID7047643,0.6666666666666666,0.6391527313266443,2.842534080710379,Train
DTXSID4021212,0.48,0.45556521739130434,2.4657656011875906,Train
DTXSID7044972,0.16666666666666666,0.13333333333333333,1.6,Train
DTXSID4020583,0.4,0.3854945054945055,1.876166303929372,Train
DTXSID3044918,0.7142857142857143,0.6213186813186813,2.90516780926679,Train
DTXSID5040758,0.6458333333333334,0.5129599914420198,3.5608987629529714,Train
DTXSID1021873,0.48484848484848486,0.46863636363636363,2.172556098240043,Train
DTXSID0025866,0.7058823529411765,0.6715167771533563,4.180908992073375,Train
DTXSID5045546,0.35,0.3386751361161524,3.2,Train
DTXSID0046563,0.55,0.4563636363636364,2.227105745132009,Train
DTXSID2040579,0.7619047619047619,0.7470418470418471,5.165268628057984,Train
DTXSID4021848,0.5555555555555556,0.49911111111111117,2.5377155080899043,Train
DTXSID4024775,0.6363636363636364,0.5998445998445998,1.7204650534085253,Train
DTXSID4048804,0.711864406779661,0.6918265947654731,5.351635264103861,Train
DTXSID8023214,0.3829787234042553,0.3100201761767516,2.0976176963403033,Train
DTXSID5022801,0.4857142857142857,0.42287815126050426,2.32379000772445,Train
DTXSID4047593,0.7692307692307693,0.5977837711069418,3.388214869219483,Train
DTXSID9020584,0.6153846153846154,0.5747863247863247,1.8439088914585775,Train
DTXSID9046863,0.7901234567901234,0.7730631157940395,6.180614856144977,Train
DTXSID6041426,0.7777777777777778,0.768225238813474,3.286335345030997,Train
DTXSID6022684,0.6507936507936508,0.5991532309690878,5.071488933242387,Train
DTXSID6046189,0.5526315789473685,0.5150250626566416,3.8626415831655936,Train
DTXSID6020066,0.6666666666666666,0.5918234114513183,3.3466401061363023,Train
DTXSID6049309,0.5806451612903226,0.5294517835808159,2.5768197453450252,Train
DTXSID6044856,0.5588235294117647,0.4732566413662239,2.8495613697550017,Train
DTXSID5047083,0.36363636363636365,0.34973262032085567,2.4413111231467406,Train
DTXSID5021120,0.6071428571428571,0.5366026083417388,2.898275349237888,Train
DTXSID2026527,0.5454545454545454,0.4463967405143875,2.8000000000000003,Train
DTXSID5047453,0.7,0.6819060068787837,2.5534290669607413,Train
DTXSID2027416,0.625,0.5074675324675325,1.9899748742132402,Train
DTXSID2048795,0.6274509803921569,0.5832137733142038,4.156921938165306,Train
DTXSID5024683,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID0037576,0.475,0.36809211445034873,2.1908902300206647,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID9049376,0.7346938775510204,0.6999713569638382,3.704051835490427,Train
DTXSID8020753,0.5238095238095238,0.4697356697356697,3.3763886032268267,Train
DTXSID8047399,0.7567567567567568,0.7245299458065416,4.054626986542659,Train
DTXSID9039232,0.625,0.5726859810563927,3.0463092423455636,Train
DTXSID2032344,0.6666666666666666,0.6277777777777777,3.5777087639996634,Train
DTXSID3034165,0.7,0.6276252723311547,4.656178690729126,Train
DTXSID8045193,0.7023809523809523,0.5680877174099088,4.673328578219169,Train
DTXSID9022948,0.6785714285714286,0.6556237879767292,3.736308338453881,Train
DTXSID4020616,0.7096774193548387,0.7019354838709677,3.6441734316577197,Train
DTXSID3044625,0.65,0.6335885167464114,2.668332812825267,Train
DTXSID1045611,0.647887323943662,0.424369131455399,3.515679166249389,Train
DTXSID1020221,0.43478260869565216,0.38796662274923144,1.9595917942265424,Train
DTXSID8040727,0.603448275862069,0.5613890611656486,4.127953488110059,Train
DTXSID6040747,0.4098360655737705,0.354326614428827,3.03315017762062,Train
DTXSID2026107,0.34782608695652173,0.20709654571210634,1.1832159566199234,Train
DTXSID6020274,0.5942028985507246,0.4367880781714188,3.2741411087489802,Train
DTXSID9044112,0.4528301886792453,0.39524710330101165,3.435112807463534,Train
DTXSID5041487,0.65625,0.5915591397849462,3.4,Train
DTXSID7032555,0.8,0.7660520528927425,5.720139858430037,Train
DTXSID6023602,0.38461538461538464,0.37362637362637363,1.4832396974191326,Train
DTXSID0025789,0.5555555555555556,0.4207885304659499,2.383275057562597,Train
DTXSID5029184,0.45454545454545453,0.4137229437229437,1.8110770276274835,Train
DTXSID5025657,0.5588235294117647,0.5285646323596987,2.891366458960192,Train
DTXSID1045950,0.6333333333333333,0.5770634920634921,3.0463092423455636,Train
DTXSID2048379,0.5849056603773585,0.4069963885491646,3.32264954516723,Train
DTXSID1044485,0.48,0.35997435897435903,1.9287301521985911,Train
DTXSID1045534,0.47435897435897434,0.3776539904898114,3.1622776601683795,Train
DTXSID9026130,0.6111111111111112,0.569047619047619,2.545584412271571,Train
DTXSID7048873,0.75,0.5965652503351402,3.588871688985272,Train
DTXSID4046529,0.5333333333333333,0.4719540229885057,2.9664793948382653,Train
DTXSID3026190,0.5806451612903226,0.5179262672811059,3.1874754901018454,Train
DTXSID8023216,0.44,0.3339679855028692,2.489979919597747,Train
DTXSID0048840,0.47619047619047616,0.44569865094255334,3.6055512754639896,Train
DTXSID0041981,0.625,0.5789107950872656,2.2181073012818837,Train
DTXSID5033757,0.6071428571428571,0.527532819147726,3.6496575181789317,Train
DTXSID4026268,0.515625,0.4928593248768284,3.88329756778952,Train
DTXSID7023510,0.5609756097560976,0.516191963157363,3.2186953878862163,Train
DTXSID8046456,0.7391304347826086,0.7228586185988327,6.381222453417527,Train
DTXSID2027092,0.4782608695652174,0.4409937888198757,2.2,Train
DTXSID0021832,0.5217391304347826,0.4920039228506048,2.078460969082653,Train
DTXSID7044849,0.7586206896551724,0.7299185823754788,3.2310988842807027,Train
DTXSID3037044,0.42857142857142855,0.3469213752665245,3.039736830714133,Train
DTXSID1047811,0.726027397260274,0.5598488692023211,4.1182520563948,Train
DTXSID4023094,0.620253164556962,0.5438600565040564,4.214261501141095,Train
DTXSID0045886,0.725,0.6774416252987682,4.156921938165306,Train
DTXSID6021828,0.42857142857142855,0.39073664553540716,1.7549928774784245,Train
DTXSID0020236,0.6190476190476191,0.5500751879699248,2.1817424229271434,Train
DTXSID8046909,0.4186046511627907,0.36115382981379535,3.954743986657038,Train
DTXSID3023180,0.5227272727272727,0.46197984104782075,4.698936049788292,Train
DTXSID1048881,0.3333333333333333,0.1958333333333333,1.7663521732655694,Train
DTXSID6025276,0.5882352941176471,0.49595369497913583,2.1633307652783937,Train
DTXSID1048704,0.5,0.284,1.4560219778561037,Train
DTXSID9048512,0.7037037037037037,0.6786691730375772,5.542562584220407,Train
DTXSID4023096,0.5671641791044776,0.5470194026707004,5.542562584220407,Train
DTXSID9044798,0.7619047619047619,0.753749373433584,3.3166247903554,Train
DTXSID2021284,0.5263157894736842,0.4601651186790505,1.8654758106177631,Train
DTXSID0027515,0.7692307692307693,0.7407407407407407,3.3882148692194836,Train
DTXSID3021069,0.5538461538461539,0.4698707993185991,3.9446165846632044,Train
DTXSID3047895,0.6041666666666666,0.5893772844265113,4.656178690729126,Train
DTXSID2027624,0.7083333333333334,0.6473245614035088,2.6683328128252666,Train
DTXSID4048727,0.7407407407407407,0.5973094035594035,2.5612496949731396,Train
DTXSID6024832,0.5588235294117647,0.39410597572362277,2.227105745132009,Train
DTXSID1040245,0.6739130434782609,0.5943502236204099,4.621688003316537,Train
DTXSID7047518,0.7454545454545455,0.7337156551716715,4.261455150532504,Train
DTXSID0021254,0.5135135135135135,0.49187969924812036,3.1304951684997055,Train
DTXSID5021201,0.5151515151515151,0.4568070409982175,3.243454948045371,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID6026905,0.35,0.24800000000000005,1.7663521732655694,Train
DTXSID3049330,0.5652173913043478,0.487695652173913,2.705549851693737,Train
DTXSID5025998,0.2727272727272727,0.19408033826638477,2.244994432064365,Train
DTXSID0045094,0.5692307692307692,0.33644164172774116,3.143246729100342,Train
DTXSID3025093,0.5,0.4538263305322129,2.4248711305964283,Train
DTXSID8034586,0.7543859649122807,0.7467105263157895,5.520869496736904,Train
DTXSID5026461,0.7142857142857143,0.6694765760555235,2.244994432064365,Train
DTXSID6046557,0.65625,0.6488909025148522,3.5777087639996634,Train
DTXSID7023277,0.6730769230769231,0.5381146088664887,3.898717737923586,Train
DTXSID3048653,0.7162162162162162,0.6344367641298587,5.118593556827891,Train
DTXSID8037594,0.625,0.49398142161300057,3.2310988842807027,Train
DTXSID4045630,0.5,0.4529710144927536,2.842534080710379,Train
DTXSID1044697,0.6538461538461539,0.6354710045032625,3.538361202590827,Train
DTXSID1037806,0.5555555555555556,0.4960341880341881,1.8110770276274835,Train
DTXSID3025047,0.5,0.3581818181818182,1.7204650534085255,Train
DTXSID3021221,0.4444444444444444,0.3706258615936035,3.4583232931581165,Train
DTXSID0042248,0.7105263157894737,0.6249987448749058,3.3941125496954285,Train
DTXSID5027198,0.55,0.5137205387205388,2.08806130178211,Train
DTXSID6035152,0.7241379310344828,0.7036858113151216,3.4871191548325386,Train
DTXSID9025453,0.4782608695652174,0.4372118702553485,2.04939015319192,Train
DTXSID7021653,0.23529411764705882,0.22573529411764706,1.9078784028338913,Train
DTXSID3042051,0.6046511627906976,0.49941811894076277,2.986636904613616,Train
DTXSID9045978,0.559322033898305,0.5135088576634628,3.888444419044716,Train
DTXSID0046721,0.4810126582278481,0.30068401539106704,3.709447398198282,Train
DTXSID1020140,0.47619047619047616,0.4366750208855472,2.3916521486202797,Train
DTXSID2047935,0.5185185185185185,0.4053886853886854,2.4657656011875906,Train
DTXSID7045815,0.6341463414634146,0.6097107203630177,4.582575694955841,Train
DTXSID7048661,0.717948717948718,0.6895737948679125,4.113392760240627,Train
DTXSID0025367,0.7368421052631579,0.7197017543859648,2.7422618401604177,Train
DTXSID7047772,0.6,0.5432151397144224,3.2372828112477294,Train
DTXSID4048640,0.4927536231884058,0.45341899204389924,4.377213725647858,Train
DTXSID5023877,0.5,0.4536842105263158,2.08806130178211,Train
DTXSID7041756,0.5961538461538461,0.5378021978021978,3.6660605559646724,Train
DTXSID2040525,0.6756756756756757,0.6351306971996626,4.1521078984053394,Train
DTXSID4048850,0.5581395348837209,0.5168038904135972,3.5777087639996634,Train
DTXSID7027544,0.5714285714285714,0.4844720496894409,2.08806130178211,Train
DTXSID4048852,0.7564102564102564,0.7040973005489135,5.302829433425141,Train
DTXSID2023143,0.75,0.7142895167895167,5.418486873657627,Train
DTXSID9044407,0.6296296296296297,0.5887903613710066,2.925747767665559,Train
DTXSID9040130,0.5119047619047619,0.4498653807514567,5.215361924162119,Train
DTXSID4048696,0.4897959183673469,0.41900099970715654,3.5042830935870466,Train
DTXSID5046859,0.6666666666666666,0.6323283142333452,4.445222154178574,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID9049405,0.7142857142857143,0.6683321977439626,3.566510900025402,Train
DTXSID4020587,0.4782608695652174,0.45312252964426875,2.4494897427831783,Train
DTXSID3042508,0.7741935483870968,0.6943496457400796,3.1622776601683795,Train
DTXSID1047609,0.2222222222222222,0.15238095238095237,1.6852299546352718,Train
DTXSID0047294,0.8,0.7843850699990739,5.830951894845301,Train
DTXSID0046197,0.5555555555555556,0.4676219540316904,2.85657137141714,Train
DTXSID7029879,0.675,0.5724544083689956,6.063002556489648,Train
DTXSID8029280,0.7659574468085106,0.7184243045945173,4.467661580737736,Train
DTXSID2047274,0.6764705882352942,0.6399132301716689,5.276362383309167,Train
DTXSID3040722,0.4666666666666667,0.41083333333333333,2.0591260281974,Train
DTXSID3029233,0.6296296296296297,0.5355685591547661,2.863564212655271,Train
DTXSID3045514,0.7333333333333333,0.6506328298794053,5.6035702904487605,Train
DTXSID0037237,0.53125,0.4886439881910897,4.749736834815167,Train
DTXSID6048884,0.3333333333333333,0.25806451612903225,2.349468024894146,Train
DTXSID2046412,0.5555555555555556,0.4913043478260869,2.4576411454889016,Train
DTXSID0023826,0.7560975609756098,0.6969306588818783,4.014971979976947,Train
DTXSID6042521,0.5526315789473685,0.5318822871454449,3.2062439083762797,Train
DTXSID4025111,0.6666666666666666,0.6160784313725489,1.7663521732655696,Train
DTXSID7047776,0.6470588235294118,0.6257024915229249,4.019950248448357,Train
DTXSID5020861,0.4090909090909091,0.37280632411067194,1.8330302779823362,Train
DTXSID2033736,0.7411764705882353,0.681895335802904,5.959865770300536,Train
DTXSID2046127,0.6551724137931034,0.6112661992833935,4.445222154178574,Train
DTXSID1045582,0.5538461538461539,0.4746107824226142,3.3346664001066135,Train
DTXSID0044600,0.75,0.6673763736263736,3.0528675044947495,Train
DTXSID5044738,0.575,0.5379813664596274,3.4058772731852804,Train
DTXSID9029223,0.5833333333333334,0.5612276612276612,2.734958866235469,Train
DTXSID8048943,0.6804123711340206,0.5904765818587532,5.40740233383831,Train
DTXSID3045776,0.76,0.7368906882591093,3.2741411087489802,Train
DTXSID2047149,0.631578947368421,0.611217437533227,2.973213749463701,Train
DTXSID6044486,0.6470588235294118,0.6224089635854342,2.4248711305964283,Train
DTXSID1029338,0.5588235294117647,0.5160326601503072,2.764054992217051,Train
DTXSID5048689,0.5806451612903226,0.381743870417705,4.059556626036889,Train
DTXSID5046566,0.3939393939393939,0.3645405669599218,2.0976176963403033,Train
DTXSID9044663,0.515625,0.4353287972638089,3.4000000000000004,Train
DTXSID7041336,0.6,0.5526148705096074,2.5219040425836985,Train
DTXSID9048722,0.5306122448979592,0.49423342409179094,3.898717737923586,Train
DTXSID4047389,0.703125,0.6940170912782702,5.882176467941097,Train
DTXSID8029282,0.5151515151515151,0.46111821511821505,2.870540018881465,Train
DTXSID5020079,0.7307692307692307,0.6655239687848384,3.2557641192199416,Train
DTXSID4034497,0.6060606060606061,0.5364040101745491,4.17612260356422,Train
DTXSID2032390,0.6571428571428571,0.5638610038610039,3.4583232931581165,Train
DTXSID2021739,0.5,0.46452991452991454,1.98997487421324,Train
DTXSID3034664,0.7313432835820896,0.5208521504912864,4.0,Train
DTXSID7044396,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID1040326,0.6190476190476191,0.5809182803556205,2.5219040425836985,Train
DTXSID0023901,0.6756756756756757,0.6346909095980303,3.9395431207184424,Train
DTXSID0027806,0.5862068965517241,0.5640941434044883,3.1937438845342623,Train
DTXSID3046619,0.5166666666666667,0.3351949685534591,3.1874754901018454,Train
DTXSID0046195,0.62,0.4774915720674235,2.9933259094191533,Train
DTXSID8046793,0.6115107913669064,0.5365036085720847,6.174139616173253,Train
DTXSID5045542,0.65,0.4557142857142857,2.349468024894146,Train
DTXSID5046196,0.7428571428571429,0.6603663003663003,2.553429066960741,Train
DTXSID6041844,0.7058823529411765,0.6212605293013264,3.0919249667480617,Train
DTXSID6047284,0.7640449438202247,0.7130788942971085,5.344155686354955,Train
DTXSID6046428,0.7666666666666667,0.6572583275098998,4.758150901348127,Train
DTXSID3023051,0.6909090909090909,0.5884888721474087,3.4813790371058424,Train
DTXSID7037680,0.423728813559322,0.3359319098980116,2.6457513110645907,Train
DTXSID1020932,0.41379310344827586,0.37320954907161796,2.340939982143925,Train
DTXSID2023569,0.6833333333333333,0.586840934371524,4.261455150532504,Train
DTXSID1027970,0.7073170731707317,0.6904761395134795,4.312771730569565,Train
DTXSID5046229,0.5161290322580645,0.46945504710060176,2.9597297173897488,Train
DTXSID9025451,0.3902439024390244,0.30662020905923343,3.006659275674582,Train
DTXSID3044752,0.5384615384615384,0.5026013986013986,2.3916521486202797,Train
DTXSID6021820,0.5333333333333333,0.4712820512820513,1.7549928774784245,Train
DTXSID8023349,0.684931506849315,0.5823623785339838,4.737087712930805,Train
DTXSID1033664,0.3617021276595745,0.3097971301335972,2.7202941017470885,Train
DTXSID9045136,0.6933333333333334,0.6173561503583442,4.019950248448356,Train
DTXSID9046657,0.7241379310344828,0.6824649488442592,2.7928480087537886,Train
DTXSID0046270,0.5957446808510638,0.46354938621681746,3.0983866769659336,Train
DTXSID7027338,0.7058823529411765,0.6745098039215687,2.6832815729997477,Train
DTXSID9049407,0.65,0.598013468013468,2.383275057562597,Train
DTXSID9044908,0.7391304347826086,0.7065725578769056,2.863564212655271,Train
DTXSID1034260,0.4657534246575342,0.3727895437252952,3.730951621235526,Train
DTXSID1020275,0.6206896551724138,0.4907499021387139,2.3579652245103193,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID8046292,0.6304347826086957,0.5210965399811707,3.5327043465311387,Train
DTXSID5047118,0.6666666666666666,0.6120370370370369,2.8071337695236402,Train
DTXSID0021123,0.6086956521739131,0.51838112686469,3.2924155266308657,Train
DTXSID2047305,0.7064220183486238,0.6752873194252178,7.0285133563222315,Train
DTXSID0024505,0.6,0.5681818181818181,2.489979919597747,Train
DTXSID6021248,0.7647058823529411,0.7546441031735148,6.446704584514479,Train
DTXSID6020517,0.7692307692307693,0.7038461538461538,2.1166010488516727,Train
DTXSID2040945,0.7484276729559748,0.47942969891724463,5.966573556070519,Train
DTXSID2044638,0.6190476190476191,0.4874124649859944,3.3526109228480423,Train
DTXSID1022394,0.5882352941176471,0.4529472658628668,3.4583232931581165,Train
DTXSID3026851,0.6111111111111112,0.5573436797121007,2.181742422927143,Train
DTXSID6048591,0.5463917525773195,0.4823556283271827,4.573838650411709,Train
DTXSID6026167,0.5769230769230769,0.5017837235228539,2.32379000772445,Train
DTXSID3032759,0.6190476190476191,0.5448930296756384,2.513961017995307,Train
DTXSID9044241,0.5416666666666666,0.47142857142857136,2.4979991993593593,Train
DTXSID8022329,0.3584905660377358,0.25919908032553557,2.340939982143925,Train
DTXSID6021296,0.6666666666666666,0.6406308659893565,4.963869458396343,Train
DTXSID1045116,0.5789473684210527,0.5029318114495652,4.303486958270003,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID0023587,0.75,0.6636593436896774,4.004996878900157,Train
DTXSID2020507,0.5238095238095238,0.48131692868534975,1.876166303929372,Train
DTXSID2042060,0.6451612903225806,0.4711574699571699,2.778488797889961,Train
DTXSID2022880,0.5833333333333334,0.528940530558861,4.82078831727758,Train
DTXSID0023032,0.6065573770491803,0.5741493782477389,4.132795663954365,Train
DTXSID7020184,0.5846153846153846,0.5243130501339457,4.1182520563948,Train
DTXSID5022510,0.5,0.46591304347826085,2.1908902300206647,Train
DTXSID1041188,0.59375,0.5568548387096774,3.411744421846396,Train
DTXSID4041604,0.20833333333333334,0.1294137022397892,1.2806248474865698,Train
DTXSID5027069,0.5555555555555556,0.5184313725490195,2.1166010488516727,Train
DTXSID0044999,0.6,0.4420811833505332,2.449489742783178,Train
DTXSID9045764,0.5671641791044776,0.45862514351320316,3.698648401781386,Train
DTXSID9049247,0.6666666666666666,0.5489840204071703,3.2557641192199416,Train
DTXSID3023716,0.6875,0.6640383126788904,4.386342439892262,Train
DTXSID9047334,0.7872340425531915,0.7791912786523687,6.072890580275591,Train
DTXSID5023794,0.6271186440677966,0.5304940190945178,4.142463035441596,Train
DTXSID5041190,0.627906976744186,0.5268573124142281,3.6386810797320503,Train
DTXSID1022922,0.6666666666666666,0.5866174055829227,3.1622776601683795,Train
DTXSID7041097,0.7230769230769231,0.7059570331510617,4.931531202375181,Train
DTXSID6026824,0.5384615384615384,0.47252747252747246,2.154065922853802,Train
DTXSID0045202,0.7866666666666666,0.6550448036457902,4.427188724235731,Train
DTXSID7041091,0.7777777777777778,0.768245674660769,4.044749683231338,Train
DTXSID3032416,0.6585365853658537,0.5609062834814396,3.3105890714493698,Train
DTXSID4042090,0.45,0.24,1.6733200530681511,Train
DTXSID9049322,0.5882352941176471,0.5390103019331575,3.013303834663873,Train
DTXSID8026193,0.5217391304347826,0.45476799415418345,1.661324772583615,Train
DTXSID2034625,0.7849462365591398,0.7582899648591208,5.830951894845301,Train
DTXSID4027604,0.5945945945945946,0.5157599157599158,3.2984845004941286,Train
DTXSID6029127,0.47619047619047616,0.40828157349896477,1.8110770276274835,Train
DTXSID0021460,0.7368421052631579,0.6672505603612279,4.418144406874904,Train
DTXSID3023188,0.6086956521739131,0.47819057207490345,4.349712634186309,Train
DTXSID1025304,0.5,0.44987240724988553,2.4413111231467406,Train
DTXSID1045906,0.6296296296296297,0.5253996101364522,3.452535300326414,Train
DTXSID6049222,0.5,0.4092307692307692,2.705549851693737,Train
DTXSID9025401,0.2916666666666667,0.2351449275362319,1.562049935181331,Train
DTXSID9044328,0.7065217391304348,0.6380213694635752,5.744562646538029,Train
DTXSID5023085,0.6216216216216216,0.592755696873344,3.924283374069717,Validation
DTXSID7044689,0.42857142857142855,0.3668897477573785,2.0099751242241783,Validation
DTXSID1026241,0.5714285714285714,0.5195844633142717,3.0919249667480613,Validation
DTXSID5047665,0.6111111111111112,0.554536746778126,3.298484500494129,Validation
DTXSID7041413,0.575,0.32676470588235296,2.2891046284519194,Validation
