chemical_id,kappa,gamma,delta,Dataset
DTXSID4047672,60.55602501910966,59.49354142320948,50.32399198189023,Train
DTXSID9041441,21.10215226694225,20.15944061775614,12.055484894636779,Train
DTXSID0044604,26.417014386538426,24.256376063869787,19.620362899519844,Train
DTXSID9024774,35.208024893277766,26.73761624902162,17.83298572572531,Train
DTXSID9046104,38.344621065865994,37.104373678116296,31.146670563991464,Train
DTXSID2046096,20.409924641258144,19.444662195138747,12.621983958001335,Train
DTXSID9041524,34.95536890830322,30.15609125910843,22.23873926752136,Train
DTXSID1044722,31.884187405660402,30.810579525984906,22.551102832287103,Train
DTXSID5046853,33.06350283376452,29.154086959353144,20.739367321010814,Train
DTXSID2020682,40.044421398690226,33.779610804871076,27.72316267652683,Train
DTXSID2020266,46.48719290256172,45.21773879759516,40.11551201275838,Train
DTXSID2020470,32.498399029739026,28.502197666498404,18.753515804558287,Train
DTXSID8021646,28.503242627720685,27.290406176852155,21.940412616562472,Train
DTXSID0041224,22.077058774921966,20.033960756788396,14.111331748935807,Train
DTXSID1027267,16.1746337302916,14.406706209355793,10.454845550372992,Train
DTXSID1046764,22.196648424311302,21.184028554555763,14.292775639420007,Train
DTXSID3042180,22.678036632077237,18.107981107962246,12.650404613690112,Train
DTXSID3027615,39.890086353921376,34.41481887264257,22.093364251336602,Train
DTXSID8021305,33.76192191315725,31.30675142474929,25.791674971682788,Train
DTXSID2045105,21.62731610651785,16.771846728222258,10.771524272955572,Train
DTXSID5032654,46.33417801777362,45.99578934499353,38.51939490419253,Train
DTXSID5025156,31.089084269533835,28.90428511377261,18.72737017130608,Train
DTXSID4049036,23.190668884227406,20.87501985157199,12.990165880891551,Train
DTXSID5032525,29.486392611593025,28.5314566326759,20.838016680684653,Train
DTXSID1045459,30.77198114711353,28.05631249878789,20.29049629095315,Train
DTXSID7021289,35.75164904340367,34.95784411095619,21.65359794391604,Train
DTXSID1046134,44.7377920951216,40.04019018313993,25.52069118889689,Train
DTXSID3029152,26.986128991716804,25.993555067804188,17.28455782015817,Train
DTXSID3046906,47.59488430486901,46.427693988255726,38.03350631802953,Train
DTXSID9045186,32.1603720065283,30.60126453572041,21.63537647659462,Train
DTXSID8045228,34.567923852338744,31.902535678556553,27.31562524410005,Train
DTXSID1024259,40.28843725369983,38.998810306962795,26.41384545167992,Train
DTXSID4026000,24.787052310758014,22.415179571149856,18.966968166336592,Train
DTXSID4022107,27.85470831524186,22.670273472402464,15.996698586614729,Train
DTXSID3047425,17.26888122870874,15.34473879109729,8.185350861525917,Train
DTXSID0027301,27.641466641142532,23.927573178831445,19.77476247692144,Train
DTXSID8048650,38.727466407473884,37.53122532335582,27.003980525291695,Train
DTXSID2025763,26.823338881790022,26.03244391889528,15.91241908398782,Train
DTXSID1021586,17.70527914800596,16.198972219475287,12.66155169695294,Train
DTXSID1044986,25.452294661795868,24.239373918375918,16.549720468545708,Train
DTXSID2044503,33.12520131616699,31.706019889740475,27.110599037626688,Train
DTXSID4047129,17.82407333815551,16.18397491800704,11.790587469358076,Train
DTXSID2049056,28.35956372349759,26.878218180328638,21.424743312714483,Train
DTXSID3042215,16.5906836216665,14.961810589042864,11.342940864842717,Train
DTXSID6046139,23.86858574094542,23.101742805522484,14.17769530880247,Train
DTXSID3047138,20.10111816004909,18.629259920233842,12.269436545292695,Train
DTXSID9046497,51.10887504872243,45.72238802326077,41.27082483186808,Train
DTXSID6027137,18.5716723504571,17.330468823242274,14.35197696056342,Train
DTXSID5045885,35.787773287554074,34.9423272114595,27.930809345266514,Train
DTXSID9020829,22.520195986128282,20.895590132950293,14.852091348269393,Train
DTXSID8041327,26.632525524590193,24.429697398757252,18.273476899680478,Train
DTXSID4048519,40.62561856095169,39.807085537607996,31.077343779680753,Train
DTXSID3030189,21.52110722889112,20.07130568670121,11.858614037211215,Train
DTXSID3027405,27.552396940883245,19.262711265728022,13.230666322409597,Train
DTXSID2045789,29.48205783673888,25.25226000942198,19.24277741827911,Train
DTXSID8044832,19.83230894257483,18.397930162080925,14.74566793762304,Train
DTXSID5044364,46.33100656968072,41.19416059529497,30.89295955526156,Train
DTXSID9020821,23.362105365891495,21.471408438843213,14.935366704407263,Train
DTXSID3025178,35.60310071484472,31.620178566541796,19.02199775689905,Train
DTXSID8027321,33.57179589600858,27.956816453262284,18.39512194899053,Train
DTXSID5021889,20.643275254388065,17.483368780042884,10.49351558715171,Train
DTXSID7021027,27.245687895698573,25.689211784668487,19.365405961385143,Train
DTXSID2024793,30.975243121194538,27.895358492942215,19.316567946727208,Train
DTXSID1044936,48.18936060179556,46.06623971232468,38.706381014031614,Train
DTXSID8044676,14.796752075871519,14.122393280030304,11.042324568163508,Train
DTXSID2022179,40.65353898797096,31.126580121205727,24.042688718875617,Train
DTXSID9049083,59.569734457682905,41.24213888183517,29.991441769269354,Train
DTXSID9024512,32.59802051696016,27.373493813780954,17.169193685107313,Train
DTXSID0021888,20.4757924924098,18.6328459233877,12.278481401950259,Train
DTXSID5021338,35.15144218300319,29.63238648125457,19.90401316484007,Train
DTXSID7027546,26.300051896940055,24.750059095951524,19.350023919736703,Train
DTXSID1024463,21.70015492523126,20.057219858884245,15.051099712725984,Train
DTXSID4042335,17.816665491108147,13.72624664691819,9.840341039220197,Train
DTXSID4044901,33.76545133737002,29.920690161329766,24.050344576560956,Train
DTXSID3044702,25.645664113072588,25.111009374810646,20.653474925821328,Train
DTXSID6044804,22.211179091141666,21.150109175513812,17.354337061425582,Train
DTXSID1020308,24.964075697173286,19.480090861294734,13.614205943600853,Train
DTXSID5020815,54.52724983748162,52.150238814875124,37.97928045677842,Train
DTXSID1047497,31.10743156415673,27.350036260433427,20.756553457302104,Train
DTXSID7045447,25.298098457932394,21.43032655160837,15.031049854593647,Train
DTXSID7023722,46.69002053591384,45.284200605221976,37.18686477207415,Train
DTXSID6044488,28.83289938748761,25.208652003802378,16.349720872347152,Train
DTXSID9023411,43.430658307605405,35.27966307123616,25.852536901368033,Train
DTXSID6027636,25.22903754381587,23.372566258225753,13.484068627478663,Train
DTXSID9021184,15.878848900084849,12.733187315745246,8.672538284770205,Train
DTXSID6047311,49.442526610579584,48.4839040325005,39.306439928372846,Train
DTXSID6022892,37.1592541462205,36.60645657859032,25.776026389621144,Train
DTXSID8042181,22.52153534074099,19.98506992770171,14.08374409679907,Train
DTXSID1023021,36.751716177054426,34.78087193824508,26.93949113600255,Train
DTXSID2041250,32.87323197620414,31.143082611389342,23.926946316494416,Train
DTXSID2041252,25.466867280989437,22.173465246417642,17.28943267077531,Train
DTXSID7020714,15.424700112082071,12.872410341623056,9.334493067275789,Train
DTXSID2049349,17.94121253250996,13.779264848658006,8.145178856901076,Train
DTXSID1020980,27.046437038109623,23.44984136448644,14.795702839824743,Train
DTXSID9045215,38.377436448720516,36.14080383468112,25.810589629551483,Train
DTXSID5037731,36.77679544104317,33.9742182589179,28.480885506440817,Train
DTXSID9040342,29.904644669604767,27.225219701818503,21.05533345779661,Train
DTXSID1025302,19.752668374641882,14.994498292863529,10.253313789108505,Train
DTXSID5046435,38.303513158115834,36.009250064619934,29.17327226860235,Train
DTXSID8047052,26.645151301153657,25.823826018154413,18.025377241883238,Train
DTXSID3041247,23.26456121115905,21.386414254879973,15.831139611847963,Train
DTXSID5029211,30.05132466990642,28.87735582986362,22.078350481954164,Train
DTXSID4048648,20.47484844087569,17.41982510256746,14.220163673019204,Train
DTXSID4024690,26.476130913027443,23.998801509799648,16.835543604859065,Train
DTXSID4046579,30.494443189233905,26.99347662437585,24.014049498002358,Train
DTXSID0049315,20.935886900267768,18.65720819505659,15.485593001618598,Train
DTXSID8023848,25.767174812642768,19.30441880380767,12.121485008821109,Train
DTXSID9046156,58.50635650231283,50.74334655813319,40.92173195669444,Train
DTXSID9047091,16.087180554324,14.85009196687113,12.727246835042674,Train
DTXSID6044698,28.505436392425292,26.946616113535224,19.045268712638485,Train
DTXSID3047055,29.411672786705843,28.249701197593765,20.36693133885357,Train
DTXSID0020818,28.71816914384859,24.376521282808625,18.854447362998425,Train
DTXSID7022754,30.089366242536588,27.251760872213413,21.27029706266049,Train
DTXSID2020767,19.49219012093056,17.597613815071966,12.099873461055601,Train
DTXSID5022308,20.478572707507382,16.69514616349611,12.299703954863162,Train
DTXSID7041417,28.721267949391752,22.895499959479384,15.837509684770753,Train
DTXSID0021094,21.541151804758517,18.589156301280205,11.436660173247493,Train
DTXSID9026849,24.7646785965383,21.977933029401463,16.247843534987062,Train
DTXSID0032651,30.043423905559635,28.097879317933018,22.458399263553783,Train
DTXSID4023460,25.602499665367702,23.530237231866142,15.390710012441255,Train
DTXSID9047120,27.744975268518502,26.870168338442216,19.448979507027353,Train
DTXSID8045771,33.170855857295976,32.887401388913325,27.825644409205164,Train
DTXSID8041242,29.975257317967817,28.068547656487436,16.743834817997758,Train
DTXSID8045191,34.15339907817873,31.10474210331781,25.378328955567078,Train
DTXSID8025599,74.41469386943228,71.67249275414731,63.483671113375294,Train
DTXSID0025577,30.024240620421317,28.132777961042812,21.74953267948831,Train
DTXSID6022898,22.060625039578024,19.43168612157182,16.988292676135206,Train
DTXSID3032549,31.472544543080595,30.86777214303251,22.589247368964756,Train
DTXSID0020575,21.20307487558839,18.20558898505324,11.593681136859487,Train
DTXSID9046443,29.552343402709287,27.512704019896823,21.5161109618561,Train
DTXSID0044315,38.868156371299435,37.48712774869465,29.106501008693463,Train
DTXSID3041328,19.649681214865716,16.69379768108081,10.279134193500074,Train
DTXSID8048814,16.063785094990248,14.947955376387094,12.384219917098752,Train
DTXSID2021993,27.51054854683232,25.22083013802122,18.446498127507233,Train
DTXSID0020107,29.074706335533932,27.535938530730146,20.482645369984724,Train
DTXSID1046007,19.31801777731154,17.24389711928353,10.292130430651547,Train
DTXSID1046479,35.5855141307621,35.49884865171992,29.417667813316985,Train
DTXSID3047348,32.209545974969224,31.504540491728942,24.925790922544053,Train
DTXSID7023481,25.98881811313336,22.605427396620055,16.167315237108657,Train
DTXSID6046395,25.416687683931652,19.73405478818324,12.910697712371244,Train
DTXSID7022968,27.345503903536915,26.6003574727611,22.87223618198467,Train
DTXSID4047418,17.989936290532434,17.026295851662116,13.226128159943439,Train
DTXSID9046073,24.288646204554567,22.25040862146151,16.191321354593814,Train
DTXSID2042014,44.821689855236514,43.071046687479694,38.361941380768016,Train
DTXSID5041512,28.27501307182819,24.987511792782975,16.78437536190178,Train
DTXSID6033401,34.61746789355343,34.342945170406715,29.470383989423237,Train
DTXSID4046812,38.80422613523524,34.04146963903794,26.176401921688647,Train
DTXSID2023016,17.692352820414662,14.684659666708814,11.510451711040316,Train
DTXSID3024786,33.461162188783085,30.980809627650295,17.187048447228463,Train
DTXSID5024978,18.694600571462587,16.46097140602542,9.629579879999685,Train
DTXSID4045183,25.327547542340046,24.706180870941115,18.15673367008349,Train
DTXSID6049062,22.808045964789756,19.482651972906822,11.70315455578833,Train
DTXSID2027595,20.28046664210198,17.351143640535234,12.497998772440818,Train
DTXSID3022906,27.748493019624213,20.742328445778327,13.218950437945857,Train
DTXSID8041959,44.57155469230272,43.66607104067432,33.92448217977725,Train
DTXSID8045195,25.780676223114632,24.77282983183356,18.361294893091003,Train
DTXSID6045408,37.87978519986686,36.370153661527816,28.72839390884762,Train
DTXSID3020598,37.84245191483793,35.868167272544355,21.735302050551617,Train
DTXSID4049298,22.361455712528844,15.588116033418704,7.333014529121105,Train
DTXSID9024641,43.93655950359483,39.52363965401749,29.93966686336212,Train
DTXSID7025479,18.54200160896336,16.539526484463213,12.23161659504869,Train
DTXSID3048659,30.922428409562855,30.599752649749426,25.01608054716953,Train
DTXSID9047677,24.00665385428147,21.78170305243994,13.595492256955893,Train
DTXSID0021965,27.751056338773406,24.880566819861926,12.274664133724597,Train
DTXSID9027233,30.808534682862867,27.353969563548976,22.269164349953314,Train
DTXSID2046460,25.61571922456658,22.036041451724792,18.181475369069116,Train
DTXSID4048690,54.63691556298635,48.50370421636823,38.127487520773464,Train
DTXSID7027047,19.011679967568195,17.097805368536314,12.889155092571176,Train
DTXSID0048185,32.826902082775895,31.97298507215885,25.071376131083436,Train
DTXSID1048207,33.44061732795477,31.088556647318704,17.22947378403493,Train
DTXSID5046437,36.88921017823926,33.69044277442106,28.43523818199734,Train
DTXSID2023307,27.388655590541763,20.571196464956795,14.586968479364954,Train
DTXSID1044982,31.210770843378594,29.674119324892708,24.39708523187599,Train
DTXSID6032649,32.34660190763734,30.62421671107905,25.90930374301122,Train
DTXSID9020615,31.434829575976543,30.805246899235982,24.24586375072621,Train
DTXSID0047872,23.67526488110991,21.13249048143938,17.60932069156404,Train
DTXSID9032327,27.2512745069937,23.486197618794332,19.106888318624488,Train
DTXSID2021602,11.954126548413607,9.385380469015718,5.940048934624675,Train
DTXSID6024048,29.49617530611757,28.74267744490688,23.16762554157683,Train
DTXSID6022058,22.390314841188715,18.546144528878088,14.258172184815827,Train
DTXSID8022406,15.188327365026865,14.199992171773488,7.858799607379806,Train
DTXSID3048603,23.17296212864778,19.49534432454763,12.893057650655447,Train
DTXSID5037028,22.408937319327848,15.555573201366505,8.53163799511774,Train
DTXSID7044554,40.52094153185986,40.26671064586867,30.470476480619016,Train
DTXSID4044375,23.316326413967257,21.65407423340949,15.632038506335048,Train
DTXSID2035481,18.871506600240906,18.11091077389225,14.084473043996754,Train
DTXSID7024952,19.08923862901044,16.697459907504406,10.003037183568857,Train
DTXSID1022265,26.62460464669392,19.887258244776522,12.984921146505826,Train
DTXSID0022725,37.038552872487465,33.113861399259214,23.464429472998916,Train
DTXSID1022051,21.997682494389085,20.457922039274624,12.10579474545743,Train
DTXSID2021448,16.63851533373914,13.957145941879057,6.887994212507126,Train
DTXSID9025744,24.434936074693418,20.72244180765502,15.67394703774304,Train
DTXSID1044560,41.143275538927284,40.21114467350598,32.55023203022011,Train
DTXSID8024238,36.09931369485553,33.73534188389759,27.911559957009455,Train
DTXSID0047163,22.49488363460174,21.869512225281785,18.752216458927787,Train
DTXSID8049256,28.410273802965687,24.033139010794855,19.405231108142146,Train
DTXSID6045901,22.897568588804063,21.223203578687063,13.733046403921618,Train
DTXSID7024538,22.1325543405641,20.102462107354626,13.29980866206585,Train
DTXSID3020966,27.289614520991105,23.983037602430407,15.34829944579579,Train
DTXSID6032562,34.56758228699602,33.51175988804552,23.92586934419757,Train
DTXSID8028008,78.28825169074017,77.94684931541278,69.39661645984653,Train
DTXSID6045585,40.60193370789374,38.06402810488774,30.769859644000405,Train
DTXSID0049313,27.00425049153645,26.107063482375377,20.625421014853128,Train
DTXSID0047799,19.212756593897677,17.662472186218334,12.558038804731563,Train
DTXSID1022558,25.821756686456556,21.44380975349612,11.865008058322411,Train
DTXSID3021805,27.0059866431099,25.78387562879859,18.361660293755563,Train
DTXSID5047374,37.55728234945496,36.12913817508224,28.31828048223556,Train
DTXSID7021233,62.95173326621196,47.7253174452629,27.99164337435065,Train
DTXSID3047849,31.406192235855034,30.009903900059697,23.395593474387237,Train
DTXSID2049054,48.803308564376806,40.157344911830094,31.49394972181386,Train
DTXSID7049421,32.57612047590696,28.29931420184547,21.51577322287717,Train
DTXSID8044834,49.62347486682803,45.80495716584628,38.42133852696703,Train
DTXSID5023908,35.912384131562675,31.48448451357471,28.003440212350785,Train
DTXSID4020820,33.18033133074409,30.821578015052467,26.103618010112527,Train
DTXSID1045320,23.364852175246035,22.13526931545627,17.485827135674626,Train
DTXSID5020449,44.37232578252449,42.92388369784782,32.63404532278947,Train
DTXSID4035592,14.741129146734487,11.992366392551103,9.209389418662278,Train
DTXSID0044280,33.65327680686228,25.483263744481945,17.644853350580433,Train
DTXSID7041621,34.790198149599036,34.18346550757433,24.460890873192724,Train
DTXSID3023687,28.076819294277286,27.10069485243705,21.695876115117567,Train
DTXSID2042143,21.227750812403357,18.45587601729329,11.063085155709327,Train
DTXSID1023497,28.92160933170439,27.533584783122432,19.353526124044357,Train
DTXSID8021199,21.535583078636833,18.720511674242797,11.737703081058715,Train
DTXSID0030162,32.12552873127362,29.58572109707125,22.32197515130085,Train
DTXSID4042171,23.49398610344673,21.23701961111047,15.882411001100719,Train
DTXSID4023258,27.92364862020247,26.370547149931365,16.03608081307801,Train
DTXSID5023376,36.17282980024969,33.191432827039876,28.575541598278893,Train
DTXSID9022734,26.82109592297899,23.44862745106682,17.874297311868773,Train
DTXSID7045940,28.31041982948547,25.21478226656005,18.953921708231114,Train
DTXSID8031497,31.195929384851695,27.940488160013253,17.060230855562594,Train
DTXSID5033098,27.23443033143623,25.774870097860333,15.237423446442005,Train
DTXSID4046991,26.971750685399122,24.963537080753856,16.768654119648037,Train
DTXSID5042243,23.2671777913842,21.214201944105152,14.588942747470966,Train
DTXSID6045117,32.310220400301226,31.211345156074515,23.59394907912189,Train
DTXSID8048785,38.38999455773082,27.0770738845918,17.974768452636965,Train
DTXSID2038813,31.73291036009467,30.642853549694546,23.570495182983677,Train
DTXSID5042083,35.51443955150997,27.821156921801588,22.67010978014813,Train
DTXSID1021243,36.844479821374215,36.025345366936925,28.15117559669982,Train
DTXSID0020284,23.59823446962462,20.347079438241614,11.351616600404215,Train
DTXSID3021645,15.442543763063968,11.22362990596666,7.809992273219528,Train
DTXSID2023149,39.597133146223115,36.31012342715378,26.81334277061261,Train
DTXSID8023260,17.742756569732627,13.149194083707647,9.551671539981722,Train
DTXSID7022592,47.98376997061854,45.810626340530504,37.38996212557514,Train
DTXSID6044773,20.720091850727897,19.584812052614087,14.63340572154279,Train
DTXSID1047447,24.886301067476733,24.26954172835902,17.13987715661451,Train
DTXSID7029164,35.52846784517184,33.15655727008954,26.74493142546261,Train
DTXSID9049037,29.23398273841445,24.861812261937303,17.808020918252094,Train
DTXSID3041954,17.222041158649336,15.974673143497004,11.070816676752079,Train
DTXSID7046596,33.89529303226656,31.158462752962585,22.66726838068241,Train
DTXSID8022870,33.35220248054875,31.332151767575237,25.029845130107937,Train
DTXSID5047825,73.19587895161519,71.88870270408646,62.333024760181225,Train
DTXSID9020243,42.29609670774338,34.57512283557421,22.259031405731125,Train
DTXSID4047591,23.825709215490395,21.24264536869206,19.230902668373215,Train
DTXSID3026279,34.005642041834335,32.90331767051714,27.295611348315905,Train
DTXSID3020679,43.847700599463664,31.567288274939973,20.533673852073306,Train
DTXSID1029170,23.013871160490034,20.780796197124467,15.439576179416267,Train
DTXSID2020844,25.87998168831182,23.651563481561087,15.413564020852059,Train
DTXSID1045168,31.487602077233397,29.920950397029664,19.87006566003478,Train
DTXSID5045962,49.690382928346295,30.051542784373975,19.187672354416833,Train
DTXSID6045662,35.310805268672276,34.28185357357175,27.749087374699226,Train
DTXSID8045515,33.70971906486587,31.918798706071215,24.690255186805736,Train
DTXSID2044218,35.29888295618147,33.874343974615996,25.80915001108022,Train
DTXSID0040620,34.88233842419353,33.889986378797744,28.38857342592646,Train
DTXSID7044897,21.884378272538196,20.267167277935165,14.584988753571992,Train
DTXSID5041439,21.497217076675483,17.798066370823964,11.738491534342002,Train
DTXSID0047169,32.62840770142549,31.51427683667856,27.660982848833502,Train
DTXSID1045794,23.992685489692846,21.53352094589166,15.364495471228695,Train
DTXSID3020627,40.12890083688657,36.16262800014969,25.887039502820556,Train
DTXSID1046924,28.368895033767824,25.174293764184675,19.210859920938766,Train
DTXSID7048748,26.699056279559134,26.007321447489197,21.09410189457154,Train
DTXSID3047059,16.03728402996997,15.119383077304423,8.844598458956147,Train
DTXSID0047951,19.913107442037493,15.78988816572076,9.050819320362498,Train
DTXSID8029868,40.67196547089881,38.313427816986966,31.139789685475893,Train
DTXSID7044841,46.09855178981604,44.83445276017543,33.57295395860764,Train
DTXSID7046889,25.009270336734737,23.996414823176348,21.932533785730953,Train
DTXSID9046281,29.320196641055826,28.373371763793898,19.679048919333816,Train
DTXSID5022932,30.989282170969865,29.954433857435184,20.856034593908483,Train
DTXSID4027781,87.04917350493746,82.19911614955069,69.03768237734332,Train
DTXSID4041529,29.98609068615652,28.085311646318768,19.833017171185745,Train
DTXSID2048614,46.57040841322128,46.187596341653745,40.04894458662703,Train
DTXSID1020354,48.22399801366073,44.42181912104387,29.499911058455655,Train
DTXSID2024953,26.147166817550183,24.62607281910915,15.759808837035775,Train
DTXSID2022595,32.605847826127714,31.669991916907883,26.480929118183315,Train
DTXSID4045636,33.766024761051035,31.686833429603723,23.80565542201342,Train
DTXSID3047267,36.335101333715166,34.807559463995524,26.50955457588424,Train
DTXSID0029187,25.736828662961056,23.485499263902177,17.320590983080773,Train
DTXSID9021136,35.026001056008035,30.88076695551583,21.63028813931949,Train
DTXSID5043895,28.904879834514848,24.79818606221803,15.771686598175458,Train
DTXSID6020694,43.69156393922257,42.06130845589557,32.495730677055725,Train
DTXSID0046307,36.77371737720914,35.97946902783328,25.16579478472061,Train
DTXSID4039235,31.162748266723188,29.98775249604829,22.94343103639685,Train
DTXSID3049045,42.64242609559465,40.788236164865495,30.16186498624343,Train
DTXSID2027620,23.59960733350437,19.21882237858021,12.348861277937827,Train
DTXSID9033058,39.60507869113394,37.96740737682431,27.963484016392428,Train
DTXSID5047085,23.351100788242825,19.072379188857525,13.792366941382479,Train
DTXSID9049403,29.243175887915044,28.513003842429647,21.534002506336645,Train
DTXSID1047287,44.065143150895906,43.46685477617372,36.72197998928289,Train
DTXSID7046833,23.215469688726284,21.177535900393714,13.01920655285069,Train
DTXSID1048968,25.973345131271582,24.678266235972153,17.941761576422753,Train
DTXSID2022121,33.94698060607807,32.71949518535803,26.900281443186547,Train
DTXSID4020828,22.121088735262195,19.766804016006905,13.291310430258706,Train
DTXSID1025437,26.773183489482165,23.012508737494443,16.090894159916235,Train
DTXSID5022279,24.959481918790427,22.804366243065413,18.64569743877982,Train
DTXSID9048774,41.97429484206633,36.103657483370306,27.526174114501995,Train
DTXSID6020276,40.80795213801701,40.18959510638116,31.783471780059003,Train
DTXSID6049010,30.232785929497698,29.562695413225015,21.110189602444752,Train
DTXSID1045740,35.89127759276963,34.72229457873944,26.52415872413488,Train
DTXSID6044515,28.867700625415896,24.022616940581162,19.149237627005718,Train
DTXSID5044029,39.83210455733606,38.898534451647876,31.838326720444336,Train
DTXSID7025429,33.38302210963934,33.07596345757424,24.93792776868164,Train
DTXSID8024529,19.54802586312674,18.49604235526172,12.220784891744033,Train
DTXSID3047972,25.935475257343715,22.876122998019333,19.402480997521693,Train
DTXSID8026307,16.64598570825964,13.589597700273861,8.993979002150487,Train
DTXSID3046451,36.51243985376516,35.043030328802864,28.137433049969676,Train
DTXSID3027249,27.76702052792807,26.49854586137649,16.988397990653286,Train
DTXSID1041346,21.607298960224504,18.78862290010246,12.640184390144196,Train
DTXSID8046163,24.63528683271606,24.4449406071751,18.33140399087289,Train
DTXSID7041962,30.12094633473582,24.82395196120335,16.84265172764029,Train
DTXSID5020312,43.936687634377506,39.09586707085337,32.299048835506966,Train
DTXSID3024364,22.184243428381144,20.64092364694282,12.808421300181775,Train
DTXSID7047643,19.37598331008236,18.545679665970212,12.765747593247657,Train
DTXSID4021212,27.23443033143623,23.561539059674573,14.486362989897012,Train
DTXSID7044972,22.998928952041503,20.833285946140684,13.116582277977473,Train
DTXSID4020583,21.907683087672957,19.67894025790539,12.121822676462587,Train
DTXSID3044918,47.01908744932379,43.5138694619415,35.43471852753,Train
DTXSID5040758,33.68488816400761,29.2180039831275,22.69299824198658,Train
DTXSID1021873,20.21770230839363,17.868428164424593,12.022521426551863,Train
DTXSID0025866,124.91556680430926,86.15625700787741,74.7035349718727,Train
DTXSID5045546,22.200409305175036,18.295077637243956,13.141078416822374,Train
DTXSID0046563,23.649804250847428,23.215660542702338,17.35635917758059,Train
DTXSID2040579,84.78911946297107,84.24992812126291,81.02150415636487,Train
DTXSID4021848,18.77808046041872,16.69960478710015,12.734802625035353,Train
DTXSID4024775,41.18327304057459,34.6257360531887,16.735283076338515,Train
DTXSID4048804,37.08707400616296,36.83631795526345,27.535880786401943,Train
DTXSID8023214,42.36815029308633,38.60418846849238,29.419862350012195,Train
DTXSID5022801,26.798289621154755,23.91703247266971,15.03962062473845,Train
DTXSID4047593,20.71847156422482,14.401872706965037,10.442855769676989,Train
DTXSID9020584,34.930808260401484,32.43344802233516,27.258352901168923,Train
DTXSID9046863,35.68401955198823,35.125773185187086,27.48171730169766,Train
DTXSID6041426,25.155497669147483,23.885329110696542,17.913120616210993,Train
DTXSID6022684,31.658732580781468,29.374243573731427,20.870835963525742,Train
DTXSID6046189,28.90606051834085,27.616307378916268,19.670309639472308,Train
DTXSID6020066,38.37999956255173,36.644324310132916,32.196755123575635,Train
DTXSID6049309,21.988431739631814,20.5325010120998,14.22178858819106,Train
DTXSID6044856,28.37655179475401,26.952309983753157,19.6176712454399,Train
DTXSID5047083,20.032796253559322,18.436914478730436,13.083611646453681,Train
DTXSID5021120,49.72672306713575,37.74837475906097,23.243300965939245,Train
DTXSID2026527,23.787401914399496,20.164487795965616,14.278193989843194,Train
DTXSID5047453,28.679742085943108,25.549592667897834,19.124537028666758,Train
DTXSID2027416,31.894283883950205,28.796987676009632,20.103907281406077,Train
DTXSID2048795,23.879085868555585,21.233890170881732,16.177320111148237,Train
DTXSID5024683,18.18639551248967,16.57835292115618,11.440752683225615,Train
DTXSID0037576,26.317549984415397,21.922138352848034,15.499228765575232,Train
DTXSID1045879,23.3882804025616,22.010849307584202,19.757104115783058,Train
DTXSID9049376,28.821943416707384,26.50897217822618,19.181039240591147,Train
DTXSID8020753,23.6474921928605,20.065081221122824,15.328473862998818,Train
DTXSID8047399,28.63464280754528,28.0988030232641,19.6842956292628,Train
DTXSID9039232,28.263937752364107,25.514949389754758,16.388579918496443,Train
DTXSID2032344,40.584464693680914,38.563246084148815,32.34717420627975,Train
DTXSID3034165,40.60114883482418,37.4001103268548,30.483818896606813,Train
DTXSID8045193,31.877813091714852,27.43318878439452,19.170405091669508,Train
DTXSID9022948,30.34015917224444,28.420771854370013,20.671491516649894,Train
DTXSID4020616,32.00767073014704,31.411263934936937,26.271573700911645,Train
DTXSID3044625,27.792718441538508,23.47093691306615,18.91939477467512,Train
DTXSID1045611,33.15886451184611,21.91879834383702,14.667824097079178,Train
DTXSID1020221,25.099189231477173,20.914281798795493,15.70436894556208,Train
DTXSID8040727,31.52339131224886,29.543169203135516,20.25565673830828,Train
DTXSID6040747,15.263333939230035,13.949556868605978,8.969746851959492,Train
DTXSID2026107,25.58267740912575,22.640730883799783,15.71335610799584,Train
DTXSID6020274,22.1937652424495,19.826759580381456,12.12737953951961,Train
DTXSID9044112,37.38542322134616,33.84940461849483,24.32375818923352,Train
DTXSID5041487,19.44359299537866,19.029115059433906,11.953074972586416,Train
DTXSID7032555,45.22605235058475,43.64740453183292,34.73458915652808,Train
DTXSID6023602,25.881748764105843,22.632821236776085,15.079153636792126,Train
DTXSID0025789,25.112000345615453,19.832121860125177,13.076790100319078,Train
DTXSID5029184,28.34796225976436,25.08165207209726,16.48752837245569,Train
DTXSID5025657,21.352964052155897,17.965840066053385,12.537450991598062,Train
DTXSID1045950,23.63528167938911,22.19761134587621,15.824089322970472,Train
DTXSID2048379,22.077371071243192,16.909007188741093,12.266636463641188,Train
DTXSID1044485,25.236097980651866,23.59505952614552,15.277669399888284,Train
DTXSID1045534,27.745487625607623,21.77264836325112,11.972950214683385,Train
DTXSID9026130,32.89284579908298,29.335497018785382,18.839883317932426,Train
DTXSID7048873,31.323938281850843,26.848365932631953,20.722640299349326,Train
DTXSID4046529,20.181782212295694,18.317529470516412,11.629700022412226,Train
DTXSID3026190,30.1965170548903,28.217695479553942,20.319868862141355,Train
DTXSID8023216,42.36815029308633,33.03359315573495,20.651789264233717,Train
DTXSID0048840,24.636654076056605,21.6151281478815,18.499361736741292,Train
DTXSID0041981,43.01799199565916,42.27322086579877,33.39243124885443,Train
