chemical_id,kappa,gamma,delta,Dataset
DTXSID9020116,0.16417910447761194,0.13075717890909352,1.6970562748477143,Test
DTXSID4025793,0.15625,0.10768817204301076,1.4,Test
DTXSID6021585,0.3333333333333333,0.2815384615384615,1.9390719429665317,Test
DTXSID8045222,0.2537313432835821,0.21206601675230813,2.4738633753705965,Test
DTXSID8044599,0.2608695652173913,0.20719732441471575,1.42828568570857,Test
DTXSID3046110,0.2127659574468085,0.14516947055912915,1.9287301521985911,Test
DTXSID4024981,0.13333333333333333,0.08,0.848528137423857,Test
DTXSID4046604,0.3333333333333333,0.31721610181369664,2.8071337695236402,Test
DTXSID6046977,0.2641509433962264,0.24963995298900957,2.6981475126464085,Test
DTXSID4020373,0.2222222222222222,0.20606060606060606,1.019803902718557,Test
DTXSID0041985,0.21621621621621623,0.16582582582582583,2.12602916254693,Test
DTXSID9023380,0.05714285714285714,0.03428571428571429,0.894427190999916,Test
DTXSID2046591,0.41509433962264153,0.39340847831413867,3.6110940170535577,Test
DTXSID9021427,0.3870967741935484,0.35009667751603235,2.08806130178211,Test
DTXSID3022162,0.21052631578947367,0.16748538011695907,1.385640646055102,Test
DTXSID7023279,0.2553191489361702,0.20592803534911402,1.6370705543744901,Test
DTXSID1047285,0.2727272727272727,0.25127152463991315,2.4083189157584592,Test
DTXSID4041238,0.3333333333333333,0.29542857142857143,1.6,Test
DTXSID5042613,0.2777777777777778,0.15778461304777094,2.4819347291981715,Test
DTXSID6048595,0.3137254901960784,0.2698522307473714,2.7422618401604177,Test
DTXSID0045703,0.4230769230769231,0.372438649340905,2.785677655436824,Test
DTXSID3026645,0.2222222222222222,0.10158730158730159,0.4,Test
DTXSID8027959,0.17857142857142858,0.12892930823965307,1.2000000000000002,Test
DTXSID7023487,0.25862068965517243,0.1986003036921244,2.1908902300206647,Test
DTXSID7026499,0.3076923076923077,0.29596052096052095,2.9799328851502684,Test
DTXSID3049255,0.0,0.0,0.0,Test
DTXSID2048901,0.3333333333333333,0.27554112554112553,2.04939015319192,Test
DTXSID8023638,0.28,0.20889828490010315,2.32379000772445,Test
DTXSID0045468,0.1746031746031746,0.1588943623426382,2.349468024894146,Test
DTXSID7021158,0.3157894736842105,0.27408863066757805,1.9078784028338913,Test
DTXSID6021080,0.23333333333333334,0.15893116068519295,1.9798989873223334,Test
DTXSID2046385,0.3090909090909091,0.24664155053985565,2.2627416997969525,Test
DTXSID7020421,0.525,0.48753560111905136,2.778488797889961,Test
DTXSID7048746,0.30927835051546393,0.2997442343938459,3.6110940170535577,Test
DTXSID9026631,0.2727272727272727,0.19353535353535353,0.8944271909999159,Test
DTXSID4048777,0.2727272727272727,0.21766697071044896,2.2715633383201093,Test
DTXSID8022955,0.41509433962264153,0.39340847831413867,3.6110940170535577,Test
DTXSID8044830,0.35294117647058826,0.2672058823529412,1.4966629547095767,Test
DTXSID1020144,0.3333333333333333,0.28198717948717944,1.3114877048604003,Test
DTXSID2045864,0.3157894736842105,0.3014707292832912,3.006659275674582,Test
DTXSID9020372,0.18181818181818182,0.15652680652680653,0.916515138991168,Test
DTXSID6044646,0.43137254901960786,0.41945137651020004,3.2680269276736382,Test
DTXSID1022508,0.2,0.11000000000000001,0.8485281374238571,Test
DTXSID1024049,0.1951219512195122,0.1887309247424025,2.0,Test
DTXSID4021971,0.06896551724137931,0.05517241379310345,1.1313708498984762,Test
DTXSID3042053,0.3684210526315789,0.28410087719298244,2.5377155080899043,Test
DTXSID0048509,0.2727272727272727,0.2520562892920157,2.9461839725312475,Test
DTXSID4020664,0.30434782608695654,0.27022774327122157,2.244994432064365,Test
DTXSID4022866,0.3333333333333333,0.3078787878787878,2.039607805437114,Test
DTXSID8026488,0.32,0.2734545454545455,2.08806130178211,Test
DTXSID9046607,0.3076923076923077,0.25761258349493643,2.521904042583698,Test
DTXSID0041692,0.23809523809523808,0.20813080131157932,1.2328828005937953,Test
DTXSID7047279,0.375,0.3612399777452594,3.4292856398964497,Test
DTXSID4046286,0.22033898305084745,0.15632384657113746,2.280350850198276,Test
DTXSID0045383,0.25396825396825395,0.181949030254115,2.28910462845192,Test
DTXSID1033539,0.11428571428571428,0.04180875576036867,0.6000000000000001,Test
DTXSID3047847,0.18867924528301888,0.153536997798929,1.9078784028338915,Test
DTXSID1049221,0.4,0.3454761904761905,1.8,Test
DTXSID4021268,0.22857142857142856,0.153245514421985,1.7549928774784245,Test
DTXSID3045485,0.2653061224489796,0.2573165436387321,2.778488797889961,Test
DTXSID8044624,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID0044785,0.2222222222222222,0.12653840682009695,2.1354156504062622,Test
DTXSID6020480,0.36666666666666664,0.35382488479262675,2.489979919597747,Test
DTXSID8021062,0.358974358974359,0.234360828410076,2.209072203437452,Test
DTXSID7040285,0.1875,0.1388888888888889,0.8485281374238571,Test
DTXSID7023350,0.05714285714285714,0.040504201680672265,1.0,Test
DTXSID6025149,0.2608695652173913,0.22137190803094695,1.697056274847714,Test
DTXSID7042352,0.2923076923076923,0.25830280830280833,3.1304951684997055,Test
DTXSID6045531,0.2631578947368421,0.23913219730907365,3.411744421846396,Test
DTXSID3048522,0.3,0.2724567901234568,3.3763886032268267,Test
DTXSID9022738,0.24242424242424243,0.22089864158829675,1.886796226411321,Test
DTXSID0047036,0.5217391304347826,0.4985671338506338,3.5327043465311387,Test
DTXSID4046284,0.2708333333333333,0.24940206088107392,2.280350850198276,Test
DTXSID0045705,0.3090909090909091,0.2909083389728551,3.0199337741083,Test
DTXSID4039657,0.17391304347826086,0.12044352049626986,2.0,Test
DTXSID4023414,0.38095238095238093,0.29217192736341674,2.23606797749979,Test
DTXSID7021499,0.5,0.4242424242424242,1.3711309200802089,Test
DTXSID0026882,0.0,0.0,0.0,Test
DTXSID4044452,0.2222222222222222,0.1511111111111111,0.7745966692414834,Test
DTXSID6022894,0.1111111111111111,0.07895663956639566,1.1135528725660044,Test
DTXSID6038875,0.15384615384615385,0.08910256410256409,1.0392304845413265,Test
DTXSID9023386,0.3333333333333333,0.3178308823529411,3.714835124201342,Test
DTXSID5020944,0.23214285714285715,0.17578302607492396,2.0099751242241783,Test
DTXSID4048987,0.23529411764705882,0.1972175536881419,1.5874507866387544,Test
DTXSID5046489,0.2647058823529412,0.2534725393982467,3.143246729100342,Test
DTXSID4024646,0.20512820512820512,0.17435897435897435,1.9798989873223332,Test
DTXSID3022902,0.0392156862745098,0.011924769907963184,0.3464101615137755,Test
DTXSID8048575,0.15492957746478872,0.08426403833629799,1.3114877048604001,Test
DTXSID0023660,0.35135135135135137,0.3096020030836494,2.23606797749979,Test
DTXSID1021956,0.03333333333333333,0.013333333333333332,0.4,Test
DTXSID9024063,0.06666666666666667,0.013333333333333332,0.2,Test
DTXSID1024097,0.08,0.049333333333333326,0.894427190999916,Test
DTXSID7029320,0.29545454545454547,0.24239192180368652,2.1354156504062622,Test
DTXSID6048622,0.3626373626373626,0.358573028685861,4.308131845707604,Test
DTXSID1023364,0.36363636363636365,0.3116353187042842,1.9390719429665317,Test
DTXSID4027600,0.17543859649122806,0.12362902983955615,1.5874507866387546,Test
DTXSID9032375,0.4166666666666667,0.3960860943567711,3.6441734316577197,Test
DTXSID2049428,0.2972972972972973,0.2595449295449296,2.3065125189341593,Test
DTXSID0027014,0.17391304347826086,0.12009153318077803,1.0,Test
DTXSID7045522,0.34210526315789475,0.315748183362965,2.4576411454889016,Test
DTXSID7046413,0.35714285714285715,0.321888341543514,3.3763886032268267,Test
DTXSID2045236,0.18823529411764706,0.13507321916108217,2.06881608655772,Test
DTXSID6044353,0.17647058823529413,0.12529411764705883,0.8485281374238571,Test
DTXSID8048652,0.3125,0.25276325026325025,2.9664793948382653,Test
DTXSID2021105,0.0,0.0,0.0,Test
DTXSID2021941,0.08,0.0633846153846154,0.938083151964686,Test
DTXSID4045898,0.26666666666666666,0.23882799241289807,2.433105012119288,Test
DTXSID9041104,0.40540540540540543,0.3722752068668335,2.4248711305964283,Test
DTXSID2027200,0.3333333333333333,0.2992997198879551,1.6,Test
DTXSID5020283,0.2,0.15636363636363634,1.5491933384829668,Test
DTXSID6024460,0.2777777777777778,0.1804652295700889,1.0583005244258363,Test
DTXSID0048638,0.36666666666666664,0.32638655462184873,2.3323807579381204,Test
DTXSID0045676,0.35555555555555557,0.3107728447263331,2.209072203437452,Test
DTXSID3045770,0.2982456140350877,0.28752680546918297,3.013303834663873,Test
DTXSID8042478,0.39285714285714285,0.3035664745027227,2.489979919597747,Test
DTXSID4048773,0.3508771929824561,0.3297697317464122,3.255764119219941,Test
DTXSID1024629,0.4,0.30745098039215685,1.6492422502470645,Test
DTXSID3037541,0.3968253968253968,0.3135554592615889,2.973213749463701,Test
DTXSID0047907,0.1388888888888889,0.09829059829059829,1.0583005244258363,Test
DTXSID7031531,0.16666666666666666,0.1250310559006211,0.8,Test
DTXSID5046061,0.3103448275862069,0.20359961138229807,2.727636339397171,Test
DTXSID8046248,0.3684210526315789,0.30298968765787987,1.4422205101855958,Test
DTXSID1026954,0.3,0.2845920745920746,2.383275057562597,Test
DTXSID0042379,0.2631578947368421,0.19742002063983488,1.32664991614216,Test
DTXSID4042256,0.35714285714285715,0.29314574314574315,1.61245154965971,Test
DTXSID8048866,0.4117647058823529,0.3151307189542483,1.32664991614216,Test
DTXSID8049208,0.3,0.2166361556064073,1.1489125293076057,Test
DTXSID3034612,0.3076923076923077,0.2348077692615508,2.3579652245103193,Test
DTXSID2022171,0.20833333333333334,0.10703463203463204,0.8,Test
DTXSID8023688,0.4444444444444444,0.41149819318621017,3.9242833740697165,Test
DTXSID4044909,0.36363636363636365,0.29939393939393943,2.0297783130184444,Test
DTXSID9047259,0.30434782608695654,0.28186773321724623,2.821347195933177,Test
DTXSID7027205,0.46153846153846156,0.38864102564102565,2.4819347291981715,Test
DTXSID3044704,0.18181818181818182,0.1279242791107198,2.078460969082653,Test
DTXSID1026083,0.5714285714285714,0.5228571428571428,1.1489125293076057,Test
DTXSID5040625,0.3614457831325301,0.3502787413973202,4.404543109109048,Test
DTXSID8049044,0.23076923076923078,0.19065302513578372,2.4979991993593593,Test
DTXSID8047844,0.28205128205128205,0.26587497511759384,2.078460969082653,Test
DTXSID4047462,0.3333333333333333,0.29330282227307397,1.8439088914585775,Test
DTXSID9047700,0.14285714285714285,0.11077694235588971,0.8717797887081349,Test
DTXSID8021195,0.34,0.22992307692307695,1.9287301521985911,Test
DTXSID5046516,0.42857142857142855,0.3634920634920635,1.4966629547095767,Test
DTXSID8045983,0.2571428571428571,0.2146957920128652,2.04939015319192,Test
DTXSID4021892,0.3333333333333333,0.20275058275058275,0.8485281374238571,Test
DTXSID0041274,0.34146341463414637,0.268694176857735,2.12602916254693,Test
DTXSID2046678,0.3333333333333333,0.3176895077604297,3.6441734316577197,Test
DTXSID5046144,0.2857142857142857,0.2428299916457811,1.788854381999832,Test
DTXSID3045140,0.3148148148148148,0.30472067912737466,2.9461839725312475,Test
DTXSID1040742,0.0784313725490196,0.05075716440422323,1.3416407864998738,Test
DTXSID0049284,0.391304347826087,0.297427536231884,1.4560219778561037,Test
DTXSID8023262,0.16279069767441862,0.10185144785258227,1.4560219778561037,Test
DTXSID5022562,0.31746031746031744,0.2645713413570557,2.4819347291981715,Test
DTXSID5026706,0.2962962962962963,0.2250365978626848,1.4282856857085702,Test
DTXSID6044696,0.423728813559322,0.4082863697668275,3.475629439396553,Test
DTXSID7045576,0.2916666666666667,0.23644781144781146,1.5099668870541503,Test
DTXSID1046348,0.38095238095238093,0.3631119523976667,2.4738633753705965,Test
DTXSID5048685,0.3157894736842105,0.28770836313636716,3.340658617698013,Test
DTXSID3046663,0.3559322033898305,0.32372922621323286,2.785677655436824,Test
DTXSID6042365,0.41379310344827586,0.3857677820709096,2.6457513110645907,Test
DTXSID5046356,0.3103448275862069,0.264652243118252,2.90516780926679,Test
DTXSID7020182,0.17391304347826086,0.14038069482005408,1.0392304845413265,Test
DTXSID1046500,0.35,0.28547619047619055,2.8000000000000003,Test
DTXSID4048729,0.045454545454545456,0.01818181818181818,0.28284271247461906,Test
DTXSID2026602,0.0,0.0,0.0,Test
DTXSID7046176,0.22033898305084745,0.1824085637823372,2.6832815729997477,Test
DTXSID8027036,0.2857142857142857,0.2328232636928289,1.562049935181331,Test
DTXSID1045669,0.29411764705882354,0.1762815995963603,1.854723699099141,Test
DTXSID3020122,0.367816091954023,0.3106541274817137,3.1937438845342623,Test
DTXSID2046202,0.3953488372093023,0.32160986851854695,2.6457513110645907,Test
DTXSID4027286,0.0,0.0,0.0,Test
DTXSID4045002,0.37254901960784315,0.24083744721346578,2.1166010488516727,Test
DTXSID3022089,0.2413793103448276,0.19610381905821286,1.5620499351813308,Test
DTXSID7031294,0.32,0.299955710955711,1.8220867158288598,Test
DTXSID9024699,0.34782608695652173,0.3131106719367589,1.8330302779823362,Test
DTXSID9020958,0.14705882352941177,0.1197860962566845,1.6970562748477143,Test
DTXSID4045769,0.26153846153846155,0.14762815706279248,2.0591260281974,Test
DTXSID7046754,0.07894736842105263,0.05279571069044753,1.131370849898476,Test
DTXSID9020374,0.45454545454545453,0.41533216783216786,1.6733200530681513,Test
DTXSID9025580,0.25,0.23345543345543346,2.1725560982400434,Test
DTXSID1027716,0.10714285714285714,0.08901098901098901,1.2961481396815722,Test
DTXSID8046458,0.35185185185185186,0.30846560846560844,2.9664793948382653,Test
DTXSID0023036,0.2857142857142857,0.23828929690998657,1.7088007490635064,Test
DTXSID0046804,0.37681159420289856,0.3491677009398958,3.03315017762062,Test
DTXSID1023869,0.2857142857142857,0.18429393723151372,1.6733200530681513,Test
DTXSID6032641,0.2903225806451613,0.21242532855436083,1.4832396974191326,Test
DTXSID0045412,0.3333333333333333,0.321077441077441,3.0983866769659336,Test
DTXSID4029359,0.47619047619047616,0.4531013431013431,2.227105745132009,Test
DTXSID1025065,0.1111111111111111,0.10619528619528618,2.32379000772445,Test
DTXSID9020667,0.2916666666666667,0.27402164502164505,1.3856406460551018,Test
DTXSID9020089,0.27586206896551724,0.21642241379310345,1.854723699099141,Test
DTXSID6049278,0.03333333333333333,0.03333333333333333,1.0,Test
DTXSID4047123,0.0,0.0,0.0,Test
DTXSID2047195,0.23076923076923078,0.21648351648351652,2.1447610589527217,Test
DTXSID3045271,0.29508196721311475,0.2784608378870674,3.1432467291003428,Test
DTXSID4023044,0.4,0.22616935483870967,1.661324772583615,Test
DTXSID9022782,0.19402985074626866,0.15088873960270405,2.227105745132009,Test
DTXSID4020402,0.23809523809523808,0.17888839746424887,1.148912529307606,Test
DTXSID3020043,0.32075471698113206,0.285477877331856,2.383275057562597,Test
DTXSID8044759,0.36363636363636365,0.2954545454545455,2.08806130178211,Test
DTXSID7023300,0.021739130434782608,0.021739130434782608,0.8246211251235323,Test
DTXSID1026900,0.037037037037037035,0.014814814814814814,0.4,Test
DTXSID6023650,0.37142857142857144,0.28979363930782454,3.3166247903554,Test
DTXSID1026241,0.3333333333333333,0.2771318732525629,2.039607805437114,Test
DTXSID4046521,0.3076923076923077,0.2769710722659021,2.891366458960192,Test
DTXSID3036999,0.28,0.25368250014825355,3.2,Test
DTXSID7046831,0.34782608695652173,0.267184265010352,1.8973665961010275,Test
DTXSID6033825,0.24444444444444444,0.20481912144702843,1.9183326093250879,Test
DTXSID3021304,0.34782608695652173,0.29666389307193386,2.7928480087537886,Test
DTXSID6020141,0.42857142857142855,0.3013553113553114,1.3564659966250536,Test
DTXSID8047686,0.2777777777777778,0.24623154623154625,1.7549928774784245,Test
DTXSID8048949,0.32,0.30385527544351076,3.2741411087489802,Test
DTXSID4044820,0.20833333333333334,0.17900000000000002,1.6248076809271923,Test
DTXSID7049348,0.0,0.0,0.0,Test
DTXSID7022124,0.2,0.16724310776942355,1.2489995996796797,Test
DTXSID6026084,0.3333333333333333,0.23487179487179483,1.6733200530681511,Test
DTXSID3044201,0.2631578947368421,0.24667251624476583,3.3763886032268267,Test
DTXSID3047631,0.3333333333333333,0.2733333333333333,1.0392304845413265,Test
DTXSID9046029,0.4528301886792453,0.43542532440457143,3.5721142198983507,Test
DTXSID1045291,0.31666666666666665,0.23705054335030917,2.3748684174075834,Test
DTXSID8042343,0.23809523809523808,0.2052235331411533,1.2961481396815722,Test
DTXSID9027443,0.40476190476190477,0.35382647455818184,2.7568097504180447,Test
DTXSID8026640,0.2222222222222222,0.10158730158730159,0.4,Test
DTXSID4046313,0.25,0.13445214394397698,1.9078784028338915,Test
DTXSID3047845,0.375,0.32931372549019605,1.7663521732655694,Test
DTXSID0023749,0.3709677419354839,0.35677051165371526,3.6110940170535577,Test
DTXSID1020930,0.3170731707317073,0.2406961817476192,1.7776388834631178,Test
DTXSID1022009,0.16666666666666666,0.1105072463768116,0.8717797887081347,Test
DTXSID3021930,0.20833333333333334,0.10703463203463204,0.8,Test
DTXSID1020807,0.24,0.1625854145854146,1.019803902718557,Test
DTXSID7022629,0.40540540540540543,0.38271884256865485,2.6832815729997477,Test
DTXSID5045671,0.32142857142857145,0.28842796580884206,3.2062439083762797,Test
DTXSID8021222,0.48148148148148145,0.40348821548821545,2.1633307652783937,Test
DTXSID8020202,0.13725490196078433,0.09853832442067736,1.4966629547095767,Test
DTXSID9041237,0.2857142857142857,0.2442857142857143,1.2649110640673518,Test
DTXSID3045691,0.2857142857142857,0.26156387895518324,1.469693845669907,Test
DTXSID2025004,0.0,0.0,0.0,Test
DTXSID2032891,0.08333333333333333,0.03333333333333333,0.4,Test
DTXSID3041403,0.14285714285714285,0.08714285714285715,1.0,Test
DTXSID9046233,0.46153846153846156,0.43641363214310047,2.785677655436824,Test
DTXSID3023001,0.15384615384615385,0.06752136752136753,0.8246211251235323,Test
DTXSID8020094,0.25,0.22609523809523807,1.2328828005937953,Test
DTXSID2025478,0.2727272727272727,0.21016317016317015,0.9380831519646861,Test
DTXSID2048747,0.4375,0.3972517730496454,2.727636339397171,Test
DTXSID8022082,0.2647058823529412,0.22542794895736074,1.5748015748023623,Test
DTXSID0025078,0.1724137931034483,0.13648688476274684,1.3416407864998738,Test
DTXSID1047603,0.25,0.21984126984126987,1.32664991614216,Test
DTXSID3034618,0.30666666666666664,0.2550645238955098,2.932575659723036,Test
DTXSID7044689,0.21428571428571427,0.14908746224535696,1.5362291495737217,Test
DTXSID6021959,0.11764705882352941,0.09281045751633987,0.8,Test
DTXSID0047377,0.3,0.26384541948294954,3.6660605559646724,Test
DTXSID3045693,0.22580645161290322,0.14595494111623145,1.4000000000000001,Test
DTXSID3021192,0.20454545454545456,0.15727529804942317,1.7663521732655694,Test
DTXSID9023170,0.25925925925925924,0.21296296296296297,2.0,Test
DTXSID6023369,0.3484848484848485,0.2788216381319829,2.734958866235469,Test
DTXSID0046434,0.34210526315789475,0.3358622410021933,3.6932370625238775,Test
DTXSID4044454,0.30434782608695654,0.2610671936758893,1.6733200530681513,Test
DTXSID8048868,0.3333333333333333,0.26666666666666666,1.4696938456699071,Test
DTXSID1046716,0.4117647058823529,0.39876733323602387,3.0724582991474434,Test
DTXSID6044985,0.2727272727272727,0.18779904306220097,1.4142135623730951,Test
DTXSID2044420,0.20833333333333334,0.13221929014381845,1.7435595774162698,Test
DTXSID2025133,0.07407407407407407,0.02222222222222222,0.3464101615137755,Test
DTXSID1034973,0.4067796610169492,0.3362630251104827,2.8565713714171403,Test
DTXSID7044976,0.41379310344827586,0.3401779755283648,1.886796226411321,Test
DTXSID6035285,0.09523809523809523,0.07714285714285714,1.16619037896906,Test
DTXSID2045521,0.20689655172413793,0.15929633368557974,2.5845695966640174,Test
DTXSID2041256,0.19047619047619047,0.11556998556998557,0.8485281374238571,Test
DTXSID8048810,0.23255813953488372,0.19150710551731537,1.9493588689617931,Test
DTXSID4038924,0.0967741935483871,0.08931451612903227,1.131370849898476,Test
DTXSID7044974,0.1724137931034483,0.12706896551724137,1.1832159566199234,Test
DTXSID1025807,0.03571428571428571,0.007142857142857143,0.2,Test
DTXSID2045498,0.24285714285714285,0.18989958076467903,2.513961017995307,Test
DTXSID1047813,0.5,0.4482608695652174,2.5298221281347035,Test
DTXSID5046306,0.35294117647058826,0.324537037037037,2.749545416973504,Test
DTXSID3048609,0.21052631578947367,0.15054893415812381,2.3323807579381204,Test
DTXSID1024835,0.3333333333333333,0.2,0.8,Test
DTXSID9021843,0.35294117647058826,0.25776772247360485,1.2328828005937953,Test
DTXSID0044947,0.3,0.260059105399012,2.2,Test
DTXSID5046726,0.3170731707317073,0.29471248662066457,2.262741699796952,Test
DTXSID4047339,0.2692307692307692,0.21812155830325847,2.6758176320519307,Test
DTXSID5048766,0.375,0.29846945795862206,2.349468024894146,Test
DTXSID6047282,0.32857142857142857,0.29741724632108774,2.7928480087537886,Test
DTXSID9048271,0.4634146341463415,0.4250638792102207,3.1496031496047245,Test
DTXSID9046730,0.14285714285714285,0.11877731074518223,2.280350850198276,Test
DTXSID9044873,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID5020368,0.36,0.2949677419354838,1.98997487421324,Test
DTXSID5026251,0.375,0.375,1.5362291495737217,Test
DTXSID3031492,0.3076923076923077,0.2559340659340659,1.216552506059644,Test
DTXSID7046047,0.20408163265306123,0.16139831349358796,2.3664319132398464,Test
DTXSID3026512,0.03333333333333333,0.013333333333333332,0.4,Test
DTXSID2045943,0.35294117647058826,0.31289435774309726,3.3704599092705436,Test
DTXSID8047131,0.23809523809523808,0.19972431077694236,1.3266499161421599,Test
DTXSID8023557,0.24242424242424243,0.16272289075403648,2.4899799195977463,Test
DTXSID2027175,0.2857142857142857,0.22446311858076565,1.0392304845413265,Test
DTXSID5021837,0.17647058823529413,0.14360056925996206,1.5362291495737217,Test
DTXSID0047660,0.45,0.4079197994987469,1.854723699099141,Test
DTXSID2045361,0.2727272727272727,0.25760305977271436,2.32379000772445,Test
DTXSID4021133,0.46153846153846156,0.43622504419468366,2.785677655436824,Test
DTXSID9021390,0.375,0.2869047619047619,0.7745966692414834,Test
DTXSID9047835,0.1794871794871795,0.12556443082758872,1.4966629547095767,Test
DTXSID3047132,0.4642857142857143,0.4504485852311939,2.6229754097208007,Test
DTXSID4023202,0.3235294117647059,0.28858154372860256,1.9183326093250879,Test
DTXSID3023845,0.2222222222222222,0.1911111111111111,1.1489125293076057,Test
DTXSID2048581,0.21212121212121213,0.18981818181818183,3.0,Test
DTXSID3020207,0.17391304347826086,0.14084321475625822,2.227105745132009,Test
DTXSID6032431,0.21739130434782608,0.14330442953294317,1.6492422502470643,Test
DTXSID2046882,0.36666666666666664,0.17214285714285715,1.2000000000000002,Test
DTXSID1024702,0.34285714285714286,0.2809066212691973,2.1725560982400434,Test
DTXSID7024376,0.21212121212121213,0.11749755620723364,0.9165151389911681,Test
DTXSID8045804,0.21153846153846154,0.17708428805237314,2.209072203437452,Test
DTXSID8044755,0.23809523809523808,0.23041695146958308,1.3856406460551018,Test
DTXSID9023413,0.35294117647058826,0.277001501998144,2.785677655436824,Test
DTXSID1025776,0.27906976744186046,0.20269173676397823,1.8,Test
DTXSID3046453,0.3150684931506849,0.25160256867281056,2.8000000000000003,Test
DTXSID9020245,0.3103448275862069,0.2879474548440065,1.9390719429665317,Test
DTXSID8020886,0.391304347826087,0.3620258845802324,2.65329983228432,Test
DTXSID6027218,0.2222222222222222,0.19903381642512077,1.4000000000000001,Test
DTXSID2024452,0.34782608695652173,0.3124988586030257,2.870540018881465,Test
DTXSID1045796,0.26666666666666666,0.2552380952380952,2.6076809620810595,Test
DTXSID4046498,0.423728813559322,0.38053761791548435,3.0789608636681307,Test
DTXSID7025716,0.32142857142857145,0.30778325123152706,2.5922962793631443,Test
DTXSID2046389,0.3090909090909091,0.19617326772606275,1.854723699099141,Test
DTXSID4046814,0.2716049382716049,0.25328697908606584,2.9597297173897483,Test
DTXSID5020287,0.05555555555555555,0.01111111111111111,0.2,Test
DTXSID0020151,0.2222222222222222,0.15944444444444444,1.0392304845413265,Test
DTXSID1044227,0.4,0.3580347818341739,2.821347195933177,Test
DTXSID9020580,0.35135135135135137,0.3274349044166117,2.039607805437114,Test
DTXSID5045916,0.25925925925925924,0.2266541117388575,2.4576411454889016,Test
DTXSID5046776,0.4444444444444444,0.3729019051944619,2.734958866235469,Test
DTXSID5024687,0.18181818181818182,0.14242424242424243,1.5491933384829668,Test
DTXSID3046405,0.25,0.233823754789272,1.876166303929372,Test
DTXSID8048995,0.22972972972972974,0.17683647717219536,2.349468024894146,Test
DTXSID4048935,0.2127659574468085,0.1595003223726628,1.7088007490635064,Test
DTXSID0046353,0.47368421052631576,0.45148182192683894,3.903844259188627,Test
DTXSID0047080,0.3333333333333333,0.29999999999999993,1.0583005244258363,Test
DTXSID8024733,0.4117647058823529,0.2796877768833993,1.9697715603592212,Test
DTXSID6025565,0.22727272727272727,0.18800865800865801,1.3564659966250536,Test
DTXSID3026728,0.20833333333333334,0.11500000000000002,1.2328828005937955,Test
DTXSID7044762,0.3157894736842105,0.2802547513685825,2.727636339397171,Test
DTXSID5025237,0.44,0.3362815094000987,1.8973665961010278,Test
DTXSID1046186,0.2826086956521739,0.2653832806333878,2.1725560982400434,Test
DTXSID4024800,0.125,0.075,0.848528137423857,Test
DTXSID6045082,0.30612244897959184,0.23700371057513916,2.1354156504062622,Test
DTXSID4040715,0.2857142857142857,0.23069344448654797,1.6492422502470643,Test
DTXSID0022565,0.423728813559322,0.3985517953888648,3.5042830935870466,Test
DTXSID1022681,0.34285714285714286,0.3097984329352516,2.08806130178211,Test
DTXSID6042280,0.3333333333333333,0.2894951100833454,2.5059928172283334,Test
DTXSID2032500,0.3684210526315789,0.34110430880000364,3.5665109000254014,Test
DTXSID7045992,0.375,0.35015962298570996,2.4248711305964283,Test
DTXSID0038700,0.1590909090909091,0.12465790307253721,1.2961481396815722,Test
DTXSID6026298,0.2857142857142857,0.1638095238095238,0.6000000000000001,Test
DTXSID4023412,0.10526315789473684,0.04288551567598241,0.8,Test
DTXSID5041728,0.21311475409836064,0.1940102238674423,2.8000000000000003,Test
DTXSID9048805,0.4482758620689655,0.43981390257252323,2.545584412271571,Test
DTXSID2041622,0.3655913978494624,0.2858044185822318,3.5496478698597698,Test
DTXSID3021774,0.3,0.26623376623376627,1.3416407864998738,Test
DTXSID3023057,0.07692307692307693,0.046634615384615385,1.0,Test
DTXSID7041413,0.3333333333333333,0.18550724637681157,1.216552506059644,Test
DTXSID7021867,0.23529411764705882,0.19450980392156864,1.4966629547095764,Test
DTXSID0027222,0.2222222222222222,0.1878267973856209,1.131370849898476,Test
DTXSID9046994,0.4772727272727273,0.4634873591290887,2.884441020371191,Test
DTXSID7020972,0.3235294117647059,0.29276717942832275,2.946183972531247,Test
DTXSID7048663,0.3617021276595745,0.330386006223194,3.2924155266308657,Test
DTXSID3020887,0.07142857142857142,0.02857142857142857,0.4,Test
DTXSID9022732,0.38095238095238093,0.37413407715259017,4.303486958270002,Test
DTXSID4023624,0.47058823529411764,0.344541759287447,2.615339366124404,Test
DTXSID9032614,0.19298245614035087,0.09646325409483304,1.3711309200802089,Test
DTXSID8045149,0.3469387755102041,0.3102664978987471,3.143246729100342,Test
DTXSID0042084,0.29545454545454547,0.23118393234672302,2.4979991993593598,Test
DTXSID2023276,0.05405405405405406,0.027953667953667955,0.5291502622129182,Test
DTXSID0022777,0.23809523809523808,0.19119859307359305,2.3065125189341593,Test
DTXSID7045497,0.38571428571428573,0.3735760524965288,3.0919249667480613,Test
DTXSID3037626,0.3125,0.2678571428571429,1.216552506059644,Test
DTXSID8046030,0.3333333333333333,0.309507063597564,3.746998799039039,Test
DTXSID2023692,0.19298245614035087,0.15123474757159655,1.9390719429665317,Test
DTXSID4024066,0.15625,0.11098484848484849,1.3856406460551018,Test
DTXSID5023902,0.0,0.0,0.0,Test
